 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.28614,7.36963,1.13547,t2.p0,7.85026,5.16832,3.58445,0.108901,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,21.9145,11.353,8.50502
,t1.r1,2.8,5.1,3.7,t2.r1,2.2,7.5,6.2,t1.p1,2.85315,5.16742,3.60128,t2.p1,2.61613,8.02782,5.42711
,t1.r2,5,8,5.7,t2.r2,2.8,5.9,2,t1.p2,4.696,7.61441,6.26462,t2.p2,2.52258,5.54812,2.51526
,t1.r3,1,3.1,0.2,t2.r3,6.2,4.2,6.1,t1.p3,0.696003,2.71441,0.764616,t2.p3,6.61613,4.72782,5.32712
794,t1.r0,7.1,4.3,2.9,t2.r0,2.4,9.8,4.4,t1.p0,7.01953,4.44423,2.75164,t2.p0,2.48048,9.65577,4.54836,0.0479653,0.0156345,4,tet2 Face0,-0.36248,0.649643,-0.668261,9.80933,5.70597,20.0705,17.8843
,t1.r1,2.3,2.9,2.8,t2.r1,9.8,8.7,4.4,t1.p1,2.25356,2.98323,2.71438,t2.p1,9.74635,8.79615,4.30109
,t1.r2,5.9,8.9,5.3,t2.r2,2.4,9.2,8.9,t1.p2,6.18787,8.38408,5.83071,t2.p2,2.34635,9.29615,8.80109
,t1.r3,2.7,5.7,6.6,t2.r3,8.3,5.6,2.2,t1.p3,2.61953,5.84423,6.45164,t2.p3,8.24635,5.69615,2.10109
795,t1.r0,8.1,6.9,0.4,t2.r0,9.8,0.3,8.6,t1.p0,8.34325,7.20521,0.752258,t2.p0,8.91009,-0.816584,7.31131,1.14207,0.0153503,32,t1E4 t2E0,-0.462678,-0.58053,-0.67001,0.135165,7.62939e-06,85.0608,41.7156
,t1.r1,4.2,4,5.3,t2.r1,1.5,8.3,7.4,t1.p1,4.53807,4.42418,5.78956,t2.p1,0.610091,7.18342,6.11131
,t1.r2,9.8,1.9,4.1,t2.r2,2.9,0.3,1.9,t1.p2,9.87533,1.99452,4.20908,t2.p2,3.89472,1.5481,3.34047
,t1.r3,2.5,1.2,8.9,t2.r3,7.3,6.8,2.5,t1.p3,2.83807,1.62418,9.38956,t2.p3,7.09037,6.53698,2.19643
796,t1.r0,2.5,0.5,6.2,t2.r0,8.3,6.1,1.2,t1.p0,2.95818,0.378446,6.60151,t2.p0,8.79477,5.96874,1.63357,0.275792,0,26,t1E3 t2E0,0.737548,-0.19567,0.646326,62.7028,54.2062,4.75783,0.125294
,t1.r1,9.1,1.4,1.5,t2.r1,1.8,3.4,7.8,t1.p1,8.33829,1.60208,0.832502,t2.p1,2.29477,3.26874,8.23357
,t1.r2,9.6,8.9,3.2,t2.r2,7.9,1.8,2.7,t1.p2,8.83829,9.10208,2.5325,t2.p2,7.36738,1.9413,2.23326
,t1.r3,0.9,2.2,0.2,t2.r3,6.8,5.8,3.7,t1.p3,1.43262,2.0587,0.666742,t2.p3,6.8757,5.77992,3.76634
797,t1.r0,4.7,4.3,3.1,t2.r0,8.7,7.4,5,t1.p0,4.96261,4.88568,3.10724,t2.p0,8.43739,6.81432,4.99276,0.242968,0,42,t1E5 t2E4,0.409109,0.912416,0.0112794,3.684,0.99896,6.51816,1.54174
,t1.r1,7.6,1,0.5,t2.r1,5.9,5.3,9.1,t1.p1,7.86261,1.58569,0.50724,t2.p1,6.18013,5.92476,9.10772
,t1.r2,9.9,5.4,2,t2.r2,3.7,7.2,3.5,t1.p2,9.50608,4.52147,1.98914,t2.p2,3.66496,7.12185,3.49903
,t1.r3,1.1,9.3,5.7,t2.r3,2.8,6.8,0.2,t1.p3,0.706086,8.42147,5.68914,t2.p3,3.08013,7.42476,0.207724
798,t1.r0,7.2,0.8,5.3,t2.r0,4.2,7.1,0.1,t1.p0,7.22271,1.08901,4.94312,t2.p0,4.17729,6.81099,0.456875,0.119512,0,35,t1E4 t2E3,0.0493882,0.628576,-0.776179,20.57,13.3395,22.9872,20.072
,t1.r1,8.7,1.5,1.5,t2.r1,9.9,9,9.1,t1.p1,8.66594,1.06649,2.03531,t2.p1,9.92152,9.27387,8.76182
,t1.r2,7.8,7.5,7.8,t2.r2,0.8,2.8,3.5,t1.p2,7.82271,7.78901,7.44313,t2.p2,0.821518,3.07387,3.16182
,t1.r3,3.8,8.8,7.1,t2.r3,0.5,0.6,1.2,t1.p3,3.76594,8.36649,7.63531,t2.p3,0.502379,0.630279,1.16261
799,t1.r0,1.7,6.4,9.7,t2.r0,8.5,9.5,1.1,t1.p0,1.70948,6.40111,9.7012,t2.p0,8.49053,9.49889,1.0988,5.91534e-05,0,43,t1E5 t2E5,0.985405,0.115595,0.124956,6.17033,6.15471,3.7555,3.60808
,t1.r1,1,5.5,6.9,t2.r1,7.9,0.6,9.5,t1.p1,1.00947,5.50111,6.9012,t2.p1,7.89106,0.598952,9.49887
,t1.r2,7.8,6.9,4.5,t2.r2,8.4,3.7,2.5,t1.p2,7.78579,6.89833,4.4982,t2.p2,8.41394,3.70164,2.50177
,t1.r3,8.5,4.5,1.2,t2.r3,7.9,9.8,0.8,t1.p3,8.48579,4.49833,1.1982,t2.p3,7.91394,9.80164,0.801768
800,t1.r0,8.6,6.7,4.6,t2.r0,5,7.7,1.9,t1.p0,8.54618,6.88363,4.71845,t2.p0,4.91927,7.97545,2.07767,0.0379724,0,27,t1E3 t2E1,-0.239145,0.815965,0.526317,1.561,0.884539,11.8133,12.9914
,t1.r1,2.1,8,1.4,t2.r1,5.3,5.4,7.5,t1.p1,2.18073,7.72455,1.22233,t2.p1,5.35382,5.21637,7.38155
,t1.r2,7.8,7.8,4.3,t2.r2,1.3,4.1,5.8,t1.p2,7.88073,7.52455,4.12233,t2.p2,1.21927,4.37545,5.97767
,t1.r3,3.4,1,2.9,t2.r3,6.5,8.2,9.9,t1.p3,3.34618,1.18363,3.01845,t2.p3,6.55382,8.01637,9.78155
801,t1.r0,5.7,8.2,8.2,t2.r0,9,1.5,7.4,t1.p0,5.94398,8.27294,8.04275,t2.p0,9.16265,1.54863,7.29517,0.104501,0,6,tet2 Face2,0.815208,0.243711,-0.525396,38.0018,20.5205,79.8415,73.2953
,t1.r1,7.2,7,4.5,t2.r1,3.7,5,0.8,t1.p1,6.22407,6.70824,5.12898,t2.p1,3.86265,5.04863,0.695169
,t1.r2,0.9,7.2,0.3,t2.r2,9.9,7.5,0,t1.p2,1.14398,7.27294,0.142754,t2.p2,9.65602,7.42706,0.157246
,t1.r3,6.2,0.5,8.6,t2.r3,8.1,9.9,9.9,t1.p3,6.44398,0.572941,8.44275,t2.p3,8.26266,9.94863,9.79517
802,t1.r0,7.2,4.2,2.9,t2.r0,9.2,5.8,9.7,t1.p0,7.22747,3.5526,3.17538,t2.p0,9.17806,6.31713,9.48003,0.146875,0,9,t1E0 t2E1,-0.0390206,0.91951,-0.391125,8.858,5.96201,8.53133,7.50166
,t1.r1,0.8,5.8,7.3,t2.r1,5.5,5,6.7,t1.p1,0.827473,5.1526,7.57538,t2.p1,5.50077,4.98185,6.70772
,t1.r2,7.6,4.1,5.2,t2.r2,3.5,1.9,1.1,t1.p2,7.58817,4.37868,5.08146,t2.p2,3.47805,2.41713,0.880031
,t1.r3,5.5,1.4,5.8,t2.r3,1.8,5.8,0.9,t1.p3,5.47844,1.90806,5.58389,t2.p3,1.82156,5.29194,1.11611
803,t1.r0,6.8,1.7,4.6,t2.r0,5.2,9.3,6.3,t1.p0,6.85418,1.81716,4.47283,t2.p0,5.14583,9.18283,6.42717,0.0383122,0,4,tet2 Face0,0.298974,0.646592,-0.701807,1.516,1.341,23.9363,21.1012
,t1.r1,4.1,3.2,9,t2.r1,9.4,4.5,7.3,t1.p1,4.15417,3.31716,8.87283,t2.p1,9.43612,4.57811,7.21522
,t1.r2,6.6,5.8,6.1,t2.r2,2.3,8,7.5,t1.p2,6.3833,5.33134,6.60868,t2.p2,2.33612,8.07811,7.41522
,t1.r3,7.4,0.8,4.3,t2.r3,4.8,1.2,2.3,t1.p3,7.45417,0.917165,4.17283,t2.p3,4.83612,1.27811,2.21522
804,t1.r0,4.3,2.8,8.9,t2.r0,4.4,0.9,1.5,t1.p0,4.83848,2.85628,8.76828,t2.p0,5.20772,0.984427,1.30242,0.23285,0,27,t1E3 t2E1,0.966393,0.101013,-0.236391,3.32084,5.57549,3.12317,2.55118
,t1.r1,6.3,9.1,5.7,t2.r1,9.7,6.9,4.1,t1.p1,5.49228,9.01557,5.89758,t2.p1,9.16152,6.84372,4.23172
,t1.r2,5,8.9,0.3,t2.r2,4.2,9.6,4.4,t1.p2,4.19228,8.81557,0.497577,t2.p2,5.00772,9.68443,4.20242
,t1.r3,1,0.6,1,t2.r3,9.5,4,3.5,t1.p3,1.53848,0.656285,0.868282,t2.p3,8.96152,3.94372,3.63172
805,t1.r0,6,8.5,4.7,t2.r0,5.7,2,9.2,t1.p0,6.01014,8.05565,4.8032,t2.p0,5.68986,2.44435,9.0968,0.156148,0.0156288,30,t1E3 t2E4,0.0222177,-0.973834,0.226171,23.2555,14.0925,6.533,6.10262
,t1.r1,7.5,6.5,9.8,t2.r1,2.5,6.7,5.1,t1.p1,7.48479,7.16652,9.6452,t2.p1,2.51521,6.03348,5.2548
,t1.r2,3,4.4,1.2,t2.r2,9.7,2.3,4,t1.p2,2.98479,5.06652,1.0452,t2.p2,9.68986,2.74435,3.8968
,t1.r3,9.3,9.1,0.3,t2.r3,5.1,5.9,1.4,t1.p3,9.31014,8.65565,0.403198,t2.p3,5.11521,5.23348,1.5548
806,t1.r0,4.7,5.6,0.4,t2.r0,5.2,4.7,7,t1.p0,4.60157,5.49014,0.39907,t2.p0,5.29843,4.80986,7.00093,0.00725266,0,22,t1E2 t2E2,0.667308,0.744755,0.00630389,42.9353,38.4179,12.9367,10.8757
,t1.r1,0.1,8.8,0.4,t2.r1,4.6,7,0.1,t1.p1,0.165623,8.87324,0.40062,t2.p1,4.53438,6.92676,0.0993805
,t1.r2,4,0.2,6.8,t2.r2,9.9,2.6,7.8,t1.p2,4.06562,0.27324,6.80062,t2.p2,9.83438,2.52676,7.79938
,t1.r3,0.6,9.2,9.1,t2.r3,0.4,9,7.1,t1.p3,0.501565,9.09014,9.09907,t2.p3,0.498435,9.10986,7.10093
807,t1.r0,3.8,1.7,9.8,t2.r0,6.2,9.6,3.1,t1.p0,3.96692,1.90778,9.80609,t2.p0,6.03308,9.39222,3.09391,0.0829156,0,0,tet1 Face0,0.626122,0.779391,0.0228274,17.368,14.643,11.2898,10.9069
,t1.r1,9,1.2,8.3,t2.r1,4.6,3.2,6.2,t1.p1,8.88872,1.06148,8.29594,t2.p1,5.26767,4.03111,6.22434
,t1.r2,4.2,5.1,6.8,t2.r2,6.9,6.8,1.7,t1.p2,4.08872,4.96148,6.79594,t2.p2,6.73308,6.59222,1.69391
,t1.r3,2.2,6.9,0.2,t2.r3,1.9,8.9,4,t1.p3,2.08872,6.76148,0.195944,t2.p3,1.73308,8.69222,3.99392
808,t1.r0,8.2,5.2,0.2,t2.r0,2.7,1,3.1,t1.p0,7.9743,5.7297,0.887267,t2.p0,2.36146,1.79455,4.1309,0.529485,0,40,t1E5 t2E2,-0.251731,0.590799,0.766543,33.2513,12.5333,26.8332,18.7698
,t1.r1,2,4.3,1.4,t2.r1,4.2,9.5,3.3,t1.p1,1.86856,4.60848,1.80025,t2.p1,4.42569,8.9703,2.61273
,t1.r2,7.8,1.7,7.5,t2.r2,0.7,5.3,8.8,t1.p2,8.09142,1.01606,6.61261,t2.p2,0.925697,4.7703,8.11273
,t1.r3,5,9.2,0.8,t2.r3,8.3,6.5,0.7,t1.p3,5.29142,8.51606,-0.0873896,t2.p3,7.96146,7.29455,1.7309
809,t1.r0,1.1,0.5,2.7,t2.r0,6.6,6,4.9,t1.p0,1.65878,0.115439,2.4072,t2.p0,6.83731,5.83668,4.77565,0.162332,0,13,t1E0 t2E5,-0.756314,0.520509,0.396307,12.754,16.546,4.0255,1.65323
,t1.r1,7,4.2,9.1,t2.r1,0,1.9,6.3,t1.p1,7.55878,3.81544,8.8072,t2.p1,0.372518,1.64363,6.1048
,t1.r2,8.2,4.6,0.4,t2.r2,9.3,9.9,2.5,t1.p2,7.82748,4.85637,0.595198,t2.p2,8.80883,10.238,2.75737
,t1.r3,4.1,3.5,0.9,t2.r3,5.5,0.8,7.2,t1.p3,3.72748,3.75637,1.0952,t2.p3,5.00883,1.13803,7.45737
810,t1.r0,3.6,3,6.4,t2.r0,2,4,2.5,t1.p0,3.53307,3.53419,6.0645,t2.p0,1.89961,4.80129,1.99675,0.301803,0,39,t1E5 t2E1,-0.105503,0.842109,-0.528887,6.198,5.44609,28.0573,17.9796
,t1.r1,9.5,7.9,8,t2.r1,7.8,8.4,4.3,t1.p1,9.43307,8.4342,7.6645,t2.p1,7.86693,7.86581,4.6355
,t1.r2,0.5,6.7,3.5,t2.r2,0.9,6.5,6.7,t1.p2,0.60039,5.89871,4.00325,t2.p2,0.79961,7.30129,6.19675
,t1.r3,6.9,9.7,7,t2.r3,0.5,8.2,0.6,t1.p3,7.00039,8.89871,7.50325,t2.p3,0.566927,7.6658,0.935502
811,t1.r0,3.7,3.5,4.2,t2.r0,8.6,7,6.8,t1.p0,3.71979,3.70994,4.3992,t2.p0,8.58021,6.79006,6.6008,0.0981717,0,0,tet1 Face0,0.0682326,0.723732,0.6867,11.412,5.88521,3.79967,2.89692
,t1.r1,8.4,1.4,7.4,t2.r1,8.6,6.5,7.4,t1.p1,8.3868,1.26004,7.2672,t2.p1,8.58021,6.29006,7.2008
,t1.r2,1,0.2,9.4,t2.r2,3.9,9.2,6.5,t1.p2,0.986804,0.0600385,9.2672,t2.p2,3.88021,8.99006,6.3008
,t1.r3,8,7.7,0.8,t2.r3,4.5,1.7,5.5,t1.p3,7.9868,7.56004,0.6672,t2.p3,4.57917,2.53977,6.2968
812,t1.r0,9.2,5.8,1.9,t2.r0,8.9,3.7,3.9,t1.p0,9.0038,5.71274,1.69791,t2.p0,8.7692,3.64182,3.76528,0.0289886,0,12,t1E0 t2E4,0.665377,0.295942,0.68534,2.68267,1.49404,7.1835,4.20036
,t1.r1,2.1,3.7,9.7,t2.r1,8,7.2,1.6,t1.p1,1.9038,3.61274,9.49791,t2.p1,8.1962,7.28726,1.80208
,t1.r2,0.6,6.5,8.5,t2.r2,4.4,7.5,9.2,t1.p2,0.730799,6.55818,8.63472,t2.p2,4.2692,7.44182,9.06528
,t1.r3,4.3,9,3.9,t2.r3,8,2.8,3.5,t1.p3,4.4308,9.05818,4.03472,t2.p3,8.1962,2.88726,3.70208
813,t1.r0,8.2,6.3,8.3,t2.r0,7.9,0.5,0.9,t1.p0,8.10038,6.19903,7.98331,t2.p0,7.99962,0.600973,1.21669,0.0903166,0,41,t1E5 t2E3,-0.287095,-0.290985,-0.912636,21.5297,18.1985,35.6107,29.4833
,t1.r1,9.3,7.9,5.7,t2.r1,3.9,1.1,8.1,t1.p1,9.20038,7.79903,5.38331,t2.p1,3.75056,0.948541,7.62497
,t1.r2,6.3,0.8,6.3,t2.r2,7.3,5.9,5.5,t1.p2,6.44944,0.951459,6.77503,t2.p2,7.15057,5.74854,5.02497
,t1.r3,2.9,9.8,4.5,t2.r3,0.2,0.9,4.2,t1.p3,3.04943,9.95146,4.97503,t2.p3,0.299624,1.00097,4.51669
814,t1.r0,1,9,0.6,t2.r0,1.4,1.5,5.9,t1.p0,1.13671,9.32921,0.938642,t2.p0,1.54333,1.84515,6.25503,0.0969556,0,12,t1E0 t2E4,-0.278054,-0.669567,-0.688743,0.4185,1.30827,12.7082,6.41212
,t1.r1,6.8,6.9,0.3,t2.r1,5.5,1.5,7.4,t1.p1,6.93671,7.22921,0.638642,t2.p1,5.38287,1.21794,7.10986
,t1.r2,5.7,7.3,1,t2.r2,6.7,5.9,2.3,t1.p2,5.71323,7.33187,1.03278,t2.p2,6.64761,5.77383,2.17022
,t1.r3,2.5,7.8,6.6,t2.r3,3.1,9.8,0.3,t1.p3,2.35667,7.45485,6.24497,t2.p3,2.98287,9.51794,0.00985881
815,t1.r0,8.5,0.7,4.9,t2.r0,4.1,5.7,3,t1.p0,8.51122,0.699287,4.93372,t2.p0,4.11682,5.69893,3.05059,0.0033241,0,3,tet1 Face3,-0.315495,0.0200668,-0.948715,2.24233,1.97662,4.1605,3.86089
,t1.r1,5.9,7.1,5.9,t2.r1,8.7,7.2,0.4,t1.p1,5.91121,7.09929,5.93372,t2.p1,8.71682,7.19893,0.450586
,t1.r2,9.9,3.8,4.5,t2.r2,7.4,4.1,5.6,t1.p2,9.91121,3.79929,4.53372,t2.p2,7.33271,4.10428,5.39766
,t1.r3,6.6,9.1,6.5,t2.r3,2.2,6.4,3.9,t1.p3,6.58318,9.10107,6.44941,t2.p3,2.21682,6.39893,3.95059
816,t1.r0,5.9,6.8,3.9,t2.r0,7.9,3.6,8.9,t1.p0,6.13311,6.58599,4.04364,t2.p0,6.7139,4.68894,8.16912,0.907608,0,37,t1E4 t2E5,0.670766,-0.615819,0.413327,13.4767,2.46366e-06,0.396167,0.227824
,t1.r1,1.4,2.6,9.2,t2.r1,1.7,1.6,1,t1.p1,0.453479,3.46898,8.61675,t2.p1,2.47885,0.884953,1.47993
,t1.r2,2.1,1.7,1.6,t2.r2,3.8,9.3,9,t1.p2,2.57384,1.26498,1.89198,t2.p2,4.59668,8.56859,9.49091
,t1.r3,7.6,6.4,4.8,t2.r3,1.6,1.4,0.8,t1.p3,6.65348,7.26898,4.21675,t2.p3,2.39668,0.668585,1.29091
817,t1.r0,0,6.2,1.2,t2.r0,1.1,8.7,3,t1.p0,-0.401731,6.35668,1.70769,t2.p0,1.48025,8.5517,2.51946,0.14077,0,9,t1E0 t2E1,0.603113,-0.235227,-0.762183,0.238502,2.12103,37.4182,30.916
,t1.r1,6.3,6.8,6,t2.r1,9.2,7.2,8.6,t1.p1,5.89827,6.95668,6.50769,t2.p1,8.99533,7.27983,8.85865
,t1.r2,5,6.1,6.6,t2.r2,3.3,3,6.5,t1.p2,5.24764,6.00342,6.28705,t2.p2,3.68025,2.85169,6.01946
,t1.r3,0.7,4.9,5.9,t2.r3,5.8,9.2,0.5,t1.p3,0.977912,4.79161,5.54879,t2.p3,5.52209,9.30839,0.85121
818,t1.r0,9.1,1.7,4.2,t2.r0,7.9,0,0.1,t1.p0,9.14828,2.64723,5.14654,t2.p0,7.96416,1.25894,1.35802,1.06684,0,19,t1E1 t2E5,-0.0360272,-0.706905,-0.70639,3.92667,1.20709,58.3938,31.6823
,t1.r1,6.1,3.7,3,t2.r1,3.4,5.5,4,t1.p1,6.13177,4.32342,3.62297,t2.p1,3.36399,4.79335,3.29386
,t1.r2,1.2,5.7,0.6,t2.r2,5.4,0.6,9.2,t1.p2,1.24828,6.64723,1.54654,t2.p2,5.35385,-0.305611,8.29505
,t1.r3,0.7,9.2,7.7,t2.r3,9.2,9.1,0.5,t1.p3,0.635839,7.94106,6.44198,t2.p3,9.15385,8.19439,-0.404952
819,t1.r0,8.2,3.7,2.5,t2.r0,2.8,4.5,6.6,t1.p0,8.55403,3.8274,3.02186,t2.p0,3.25683,4.6644,7.27339,0.189716,0,38,t1E5 t2E0,0.550288,0.198028,0.811152,15.2475,5.27615,3.325,1.70842
,t1.r1,2.1,2.3,8.9,t2.r1,6,3.8,4.6,t1.p1,1.98189,2.2575,8.72591,t2.p1,6.45683,3.96439,5.27339
,t1.r2,2.1,7.2,8.1,t2.r2,7.8,4.5,6.8,t1.p2,1.80502,7.09385,7.66519,t2.p2,7.44597,4.3726,6.27814
,t1.r3,9.9,1.5,4.2,t2.r3,6.4,5.9,5.3,t1.p3,9.60502,1.39385,3.76519,t2.p3,6.1944,5.82601,4.99694
820,t1.r0,2.2,7.5,2.8,t2.r0,0.7,5.5,0.2,t1.p0,2.17115,6.77039,3.31114,t2.p0,0.656718,4.40559,0.966705,0.480264,0,32,t1E4 t2E0,-0.0323734,-0.818585,0.573472,20.1827,4.77678,16.5927,13.8942
,t1.r1,3.3,3.1,1,t2.r1,5.3,7.7,3.6,t1.p1,3.33245,3.92043,0.425232,t2.p1,5.25672,6.60559,4.3667
,t1.r2,7.5,5.2,2.1,t2.r2,2.5,3.9,8.5,t1.p2,7.49282,5.01834,2.22726,t2.p2,2.52885,4.62961,7.98886
,t1.r3,1.9,8.9,9.2,t2.r3,1.1,6.5,7,t1.p3,1.93245,9.72043,8.62523,t2.p3,1.12885,7.22961,6.48886
821,t1.r0,4.8,6.2,8,t2.r0,4.2,3,3.4,t1.p0,5.41082,6.04254,7.92605,t2.p0,4.08769,3.02895,3.4136,0.0991589,0,17,t1E1 t2E3,-0.961757,0.247925,0.11643,28.131,18.7771,3.72,1.70124
,t1.r1,7.4,8.4,1.6,t2.r1,6.6,9.9,6.4,t1.p1,6.99279,8.50497,1.6493,t2.p1,6.24894,9.9905,6.4425
,t1.r2,2.6,1,0.9,t2.r2,3.7,0.2,3.1,t1.p2,3.21082,0.84254,0.826054,t2.p2,3.34894,0.290498,3.1425
,t1.r3,8.5,7,9.6,t2.r3,3.9,7.8,8.5,t1.p3,8.09279,7.10497,9.6493,t2.p3,4.30721,7.69503,8.4507
822,t1.r0,5.3,1.9,7.8,t2.r0,5.4,4.2,8.9,t1.p0,5.36658,2.41043,7.61691,t2.p0,5.49987,4.96564,8.62537,0.223871,0,32,t1E4 t2E0,0.12186,0.934263,-0.335116,3.91033,1.98431,6.5165,1.86448
,t1.r1,8.2,4.8,6.7,t2.r1,9.3,2.4,5.3,t1.p1,8.10013,4.03436,6.97463,t2.p1,9.39987,3.16564,5.02537
,t1.r2,0.9,1.2,6.9,t2.r2,4,6,7.8,t1.p2,0.966577,1.71043,6.71691,t2.p2,3.93342,5.48957,7.98309
,t1.r3,6.2,4.2,4.3,t2.r3,5,3.7,2,t1.p3,6.10013,3.43436,4.57463,t2.p3,4.93342,3.18957,2.18309
823,t1.r0,3.8,4.2,2.4,t2.r0,2.9,4,9.9,t1.p0,3.93288,3.97378,2.84269,t2.p0,2.76712,4.22622,9.45731,0.198623,0,37,t1E4 t2E5,0.258218,-0.439615,0.860269,2.04033,0.617826,32.9657,28.5623
,t1.r1,0.2,6.7,6.5,t2.r1,2.4,8,9.5,t1.p1,0.000683989,7.03934,5.83596,t2.p1,2.26712,8.22622,9.05731
,t1.r2,5.2,2.9,1.5,t2.r2,7.8,4.5,1.3,t1.p2,5.33288,2.67377,1.94269,t2.p2,7.99932,4.16066,1.96404
,t1.r3,9.7,2.3,1.4,t2.r3,1.9,2.6,2.1,t1.p3,9.50068,2.63934,0.735961,t2.p3,2.09932,2.26066,2.76404
824,t1.r0,6.4,8.3,7.9,t2.r0,5.9,6.5,9.6,t1.p0,5.8413,8.18199,8.00809,t2.p0,6.4587,6.618,9.49191,0.112593,0,22,t1E2 t2E2,0.961343,0.203047,-0.185988,7.48716,6.59897,27.7982,19.6599
,t1.r1,2.8,2.2,0.3,t2.r1,8.5,9.8,1.4,t1.p1,3.17247,2.27867,0.227939,t2.p1,8.12753,9.72133,1.47206
,t1.r2,1.7,9.5,8.4,t2.r2,7.4,4,0,t1.p2,2.07247,9.57867,8.32794,t2.p2,7.02753,3.92133,0.0720604
,t1.r3,6.6,0.3,0.2,t2.r3,4.4,4.9,0.1,t1.p3,6.0413,0.181994,0.308091,t2.p3,4.9587,5.018,-0.00809026
825,t1.r0,6.1,2.1,1.6,t2.r0,9.6,0.4,0,t1.p0,6.3556,2.1285,1.86684,t2.p0,9.98341,0.442752,0.400254,0.103018,0,28,t1E3 t2E2,0.689696,0.0769065,0.720004,13.0058,9.93753,9.272,7.46159
,t1.r1,7.4,6.5,3,t2.r1,8.3,5.5,6.7,t1.p1,7.01659,6.45725,2.59975,t2.p1,8.0444,5.4715,6.43316
,t1.r2,5.3,3.8,5.3,t2.r2,8.3,6.2,9.7,t1.p2,4.9166,3.75725,4.89975,t2.p2,8.0444,6.1715,9.43316
,t1.r3,2.4,6.2,1.2,t2.r3,1.9,8.6,6.5,t1.p3,2.6556,6.2285,1.46684,t2.p3,2.2834,8.64275,6.90025
826,t1.r0,0,7.6,5,t2.r0,6.8,5.2,3.6,t1.p0,0.151609,7.30301,5.05523,t2.p0,6.64839,5.49699,3.54477,0.0856678,0,29,t1E3 t2E3,0.448557,-0.87869,0.163403,15.4177,12.7658,15.93,14.6955
,t1.r1,1.5,3.3,7,t2.r1,0.3,2.8,1.4,t1.p1,1.27259,3.74549,6.91716,t2.p1,0.527413,2.35451,1.48284
,t1.r2,9.7,7.3,6,t2.r2,3.8,6,9,t1.p2,9.47259,7.74549,5.91716,t2.p2,4.02741,5.55451,9.08284
,t1.r3,3,9.7,6.6,t2.r3,6.7,3,4,t1.p3,3.15161,9.40301,6.65523,t2.p3,6.54839,3.29699,3.94477
827,t1.r0,7.9,7.8,5.6,t2.r0,7.8,1.6,4.3,t1.p0,7.17754,7.61939,4.71198,t2.p0,8.33968,1.73492,4.96336,0.360241,0,20,t1E2 t2E0,0.623377,0.155844,0.766234,42.4737,23.5999,2.5315,6.59787
,t1.r1,4.6,0,2.7,t2.r1,2.6,4.7,7.9,t1.p1,5.08164,0.120409,3.29201,t2.p1,3.13968,4.83492,8.56336
,t1.r2,3.3,9,5.6,t2.r2,8.6,9.9,8.4,t1.p2,3.78164,9.12041,6.19201,t2.p2,8.11836,9.77959,7.80799
,t1.r3,5.4,0.1,9.2,t2.r3,6.5,4.7,6.1,t1.p3,4.67754,-0.0806142,8.31198,t2.p3,6.38392,4.67098,5.95732
828,t1.r0,6.4,9.1,5.8,t2.r0,6.5,3.8,4.3,t1.p0,6.68006,9.04655,5.72576,t2.p0,6.29383,3.83935,4.35465,0.0435996,0,36,t1E4 t2E4,0.950574,-0.181426,-0.25198,11.9093,7.37028,0.211001,5.5631e-07
,t1.r1,5.3,0.3,1.4,t2.r1,5.2,1.5,2.6,t1.p1,4.87991,0.380177,1.51136,t2.p1,5.36465,1.46857,2.55635
,t1.r2,2,8.5,2.4,t2.r2,4.9,2.8,0.5,t1.p2,2.28006,8.44655,2.32576,t2.p2,5.05692,2.77005,0.458403
,t1.r3,8.2,9.8,5.5,t2.r3,5.2,4,0.8,t1.p3,7.77991,9.88018,5.61136,t2.p3,5.36465,3.96857,0.756354
829,t1.r0,5.3,7.1,7.6,t2.r0,5.6,6.7,1.1,t1.p0,5.24968,7.12719,7.48655,t2.p0,5.65032,6.67281,1.21345,0.0121103,0,43,t1E5 t2E5,-0.39608,0.214032,-0.892923,16.691,15.6321,14.1935,13.3053
,t1.r1,8.7,1.9,7.6,t2.r1,3.5,7.4,1.5,t1.p1,8.64967,1.92719,7.48655,t2.p1,3.55032,7.37281,1.61345
,t1.r2,7.2,2.3,3.1,t2.r2,3,8.6,6.9,t1.p2,7.27549,2.25921,3.27018,t2.p2,2.92451,8.64079,6.72982
,t1.r3,2.6,3.8,5.5,t2.r3,3.7,0.3,4.6,t1.p3,2.67549,3.75921,5.67018,t2.p3,3.62451,0.340791,4.42982
830,t1.r0,2.3,0.8,1.1,t2.r0,6.9,5.1,1.6,t1.p0,2.40267,0.896903,1.29164,t2.p0,7.05401,5.24536,1.88746,0.042502,0,40,t1E5 t2E2,0.431347,0.407103,0.805113,20.0173,18.1979,17.1827,15.7171
,t1.r1,0.5,9.2,1.5,t2.r1,9.2,0.8,5.7,t1.p1,0.602674,9.2969,1.69164,t2.p1,9.09733,0.703096,5.50836
