 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.23558,5.00158,2.10308,t2.p0,8.16442,9.79842,-0.60308,2.27408,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,38.781,40.128,40.128
,t1.r1,8.6,0.2,6.3,t2.r1,8.1,8.1,8.7,t1.p1,7.35358,-0.119263,7.16014,t2.p1,9.34642,8.41926,7.83986
,t1.r2,9.1,0.4,9.3,t2.r2,0.1,4.1,1,t1.p2,7.85358,0.0807368,10.1601,t2.p2,1.34642,4.41926,0.139856
,t1.r3,0.9,1.8,9.4,t2.r3,5.1,2.9,7.8,t1.p3,-0.346418,1.48074,10.2601,t2.p3,6.34642,3.21926,6.93986
794,t1.r0,8.6,1,2.4,t2.r0,8.1,9.2,9.7,t1.p0,8.51152,1.12506,2.02682,t2.p0,8.18848,9.07494,10.0732,0.806796,0,23,t1E2 t2E3,0.219326,-0.310026,0.925084,11.81,11.81,26.1773,26.1773
,t1.r1,1.7,5.2,2.6,t2.r1,1,3,4,t1.p1,1.61152,5.32506,2.22682,t2.p1,1.08848,2.87494,4.37318
,t1.r2,1.7,4,3.8,t2.r2,7.5,7.3,3.9,t1.p2,1.61152,4.12506,3.42682,t2.p2,7.58848,7.17494,4.27318
,t1.r3,4.3,8.7,6,t2.r3,2.7,9.3,7.9,t1.p3,4.21152,8.82506,5.62682,t2.p3,2.78848,9.17494,8.27318
795,t1.r0,0.6,2.4,2.2,t2.r0,2.5,4.2,9.1,t1.p0,0.416254,2.46565,2.07181,t2.p0,2.68375,4.13435,9.22819,0.466927,0,42,t1E5 t2E4,0.787044,-0.281203,0.549078,19.7383,19.7383,3.29266,3.29266
,t1.r1,1.2,5.3,3.3,t2.r1,5,1.3,2.5,t1.p1,1.01625,5.36565,3.17181,t2.p1,5.18375,1.23435,2.62819
,t1.r2,1.7,2.9,8.9,t2.r2,9.9,9.1,0,t1.p2,1.51625,2.96565,8.77181,t2.p2,10.0837,9.03435,0.12819
,t1.r3,6.9,3.2,1.6,t2.r3,5.9,4.6,2.9,t1.p3,6.71625,3.26565,1.47181,t2.p3,6.08375,4.53435,3.02819
796,t1.r0,2.1,2.5,5.9,t2.r0,0.5,4.4,4.5,t1.p0,1.66145,1.54139,6.30076,t2.p0,0.938549,5.35861,4.09924,2.25554,0,35,t1E4 t2E3,0.388863,0.850005,-0.355354,20.5072,20.5072,20.0788,20.0788
,t1.r1,8.8,3.2,6.9,t2.r1,3.7,1.5,3.6,t1.p1,8.36145,2.24139,7.30076,t2.p1,4.13855,2.45861,3.19924
,t1.r2,0.4,2.5,1.1,t2.r2,8.4,1.9,9.7,t1.p2,-0.038549,1.54139,1.50076,t2.p2,8.83855,2.85861,9.29924
,t1.r3,0.8,6.4,5.8,t2.r3,2.7,6.8,2.8,t1.p3,0.361451,5.44139,6.20076,t2.p3,3.13855,7.75861,2.39924
797,t1.r0,9.7,0.4,8.8,t2.r0,7.3,5.1,8.6,t1.p0,9.64403,0.415727,9.07131,t2.p0,7.35597,5.08427,8.32869,0.554945,0,10,t1E0 t2E2,0.201711,-0.0566809,-0.977804,17.5022,17.5022,1.654,1.654
,t1.r1,2,7.5,6.8,t2.r1,0.6,2.5,2.1,t1.p1,1.94403,7.51573,7.07131,t2.p1,0.655969,2.48427,1.82869
,t1.r2,8,8.2,9.8,t2.r2,4.6,4,3.3,t1.p2,7.94403,8.21573,10.0713,t2.p2,4.65597,3.98427,3.02869
,t1.r3,4.5,4.6,9.5,t2.r3,2.6,3.9,7.7,t1.p3,4.44403,4.61573,9.77131,t2.p3,2.65597,3.88427,7.42869
798,t1.r0,2.4,5.3,9.1,t2.r0,6.8,9.5,5.6,t1.p0,1.8592,5.8143,7.91047,t2.p0,7.3408,8.9857,6.78953,2.80853,0,9,t1E0 t2E1,0.385111,-0.366243,0.847086,13.1575,13.1575,36.7637,36.7637
,t1.r1,5.7,1.6,6,t2.r1,6.7,3.5,4.5,t1.p1,5.1592,2.1143,4.81047,t2.p1,7.2408,2.9857,5.68953
,t1.r2,8.4,3.8,1,t2.r2,0,4.2,6.4,t1.p2,7.8592,4.3143,-0.189535,t2.p2,0.540799,3.6857,7.58953
,t1.r3,9.6,8.5,1.6,t2.r3,9.1,2.2,9.1,t1.p3,9.0592,9.0143,0.410465,t2.p3,9.6408,1.6857,10.2895
799,t1.r0,2.3,0.4,6.3,t2.r0,4.9,0.6,6.1,t1.p0,2.7267,0.832998,6.8359,t2.p0,4.4733,0.167002,5.5641,1.6208,0,24,t1E2 t2E4,-0.526535,-0.534301,-0.661275,0.542667,0.542667,10.5468,10.5468
,t1.r1,5.3,3.5,6.9,t2.r1,2.1,9.2,1.8,t1.p1,5.7267,3.933,7.4359,t2.p1,1.6733,8.767,1.2641
,t1.r2,5.4,3.5,6.1,t2.r2,1.4,5.6,0.9,t1.p2,5.8267,3.933,6.6359,t2.p2,0.973296,5.167,0.364102
,t1.r3,5.7,2,2.3,t2.r3,6.6,1.3,4.6,t1.p3,6.1267,2.433,2.8359,t2.p3,6.1733,0.867002,4.0641
800,t1.r0,4.4,5.7,2,t2.r0,0.5,1.5,4,t1.p0,4.5121,5.84226,1.29163,t2.p0,0.387904,1.35774,4.70837,1.46231,0,28,t1E3 t2E2,-0.153314,-0.194575,0.968832,31.8,31.8,2.4075,2.4075
,t1.r1,0.7,0.3,5.3,t2.r1,6.7,7.1,8.9,t1.p1,0.812096,0.442265,4.59163,t2.p1,6.5879,6.95774,9.60837
,t1.r2,8.5,7.1,7.9,t2.r2,0,3.9,5.9,t1.p2,8.6121,7.24226,7.19163,t2.p2,-0.112096,3.75774,6.60837
,t1.r3,4.4,0.4,1.8,t2.r3,7.2,1.2,5,t1.p3,4.5121,0.542265,1.09163,t2.p3,7.0879,1.05774,5.70837
801,t1.r0,2.6,5.2,2.8,t2.r0,8.3,7.4,4.5,t1.p0,2.60304,6.02711,1.83605,t2.p0,8.29696,6.57289,5.46395,2.54033,0,0,tet1 Face0,-0.00239405,-0.651184,0.758916,19.551,19.551,8.92,8.92
,t1.r1,9.2,8.5,7.6,t2.r1,0.2,4,9,t1.p1,9.20304,9.32711,6.63605,t2.p1,0.196959,3.17289,9.96395
,t1.r2,0,9,8,t2.r2,7.4,0,6,t1.p2,0.00304084,9.82711,7.03605,t2.p2,7.39696,-0.827112,6.96395
,t1.r3,6.5,2.1,2.1,t2.r3,6,8.8,4.5,t1.p3,6.50304,2.92711,1.13605,t2.p3,5.99696,7.97289,5.46395
802,t1.r0,1.6,2.8,7.4,t2.r0,7.6,0.9,2,t1.p0,1.64017,3.1836,7.28424,t2.p0,7.55983,0.516401,2.11576,0.805386,0,11,t1E0 t2E3,-0.0997553,-0.952585,0.287455,4.02966,4.02966,14.8783,14.8783
,t1.r1,6.2,0.9,2.7,t2.r1,9.6,3.2,8.7,t1.p1,6.24017,1.2836,2.58424,t2.p1,9.55983,2.8164,8.81576
,t1.r2,4.5,3.7,9.9,t2.r2,2.6,1.7,1.3,t1.p2,4.54017,4.0836,9.78424,t2.p2,2.55983,1.3164,1.41576
,t1.r3,8.7,3.5,7.1,t2.r3,0.6,0.7,4.6,t1.p3,8.74017,3.8836,6.98424,t2.p3,0.559829,0.316401,4.71576
803,t1.r0,2.2,0.9,8.8,t2.r0,9.7,4.6,0.1,t1.p0,1.93093,-0.063567,8.99727,t2.p0,9.96907,5.56357,-0.0972698,2.03939,0,5,tet2 Face1,0.263871,0.944958,-0.19346,11.3247,11.3247,10.2595,10.2595
,t1.r1,5.6,8.7,4.1,t2.r1,0.7,8.4,1,t1.p1,5.33093,7.73643,4.29727,t2.p1,0.969067,9.36357,0.80273
,t1.r2,7.7,4.2,2.5,t2.r2,2.8,7.1,2.9,t1.p2,7.43093,3.23643,2.69727,t2.p2,3.06907,8.06357,2.70273
,t1.r3,8.6,7.7,3.2,t2.r3,8.2,6.8,8.8,t1.p3,8.33093,6.73643,3.39727,t2.p3,8.46907,7.76357,8.60273
804,t1.r0,7.8,1.4,9.8,t2.r0,0.6,6.9,2,t1.p0,8.01644,1.42528,9.85105,t2.p0,0.38356,6.87472,1.94895,0.447622,0,41,t1E5 t2E3,-0.967067,-0.112942,-0.22809,2.19167,2.19167,7.62933,7.62933
,t1.r1,4.9,6.3,7.5,t2.r1,5,4.5,4.8,t1.p1,5.11644,6.32528,7.55105,t2.p1,4.78356,4.47472,4.74895
,t1.r2,3.8,9.6,5.4,t2.r2,4,6.6,8,t1.p2,4.01644,9.62528,5.45105,t2.p2,3.78356,6.57472,7.94895
,t1.r3,4.1,3.8,7,t2.r3,2,5.9,9,t1.p3,4.31644,3.82528,7.05105,t2.p3,1.78356,5.87472,8.94895
805,t1.r0,8.7,6.9,7.5,t2.r0,4.7,6.3,9.3,t1.p0,8.9721,7.24479,7.49916,t2.p0,4.4279,5.95521,9.30084,0.878449,0,38,t1E5 t2E0,-0.61949,-0.785002,0.00191844,8.787,8.787,0.376999,0.376999
,t1.r1,8,5.2,9.1,t2.r1,8.1,3.6,2.4,t1.p1,8.2721,5.54479,9.09916,t2.p1,7.82791,3.25521,2.40084
,t1.r2,7.2,3.2,6,t2.r2,6.8,3.9,4.5,t1.p2,7.4721,3.54479,5.99916,t2.p2,6.5279,3.55521,4.50084
,t1.r3,2.5,6.9,2.3,t2.r3,2.6,1.5,7.9,t1.p3,2.7721,7.24479,2.29916,t2.p3,2.3279,1.15521,7.90084
806,t1.r0,9.4,3.1,9.3,t2.r0,4.2,6.8,8.9,t1.p0,10.0053,3.30437,9.14586,t2.p0,3.59471,6.59563,9.05414,1.31438,0,29,t1E3 t2E3,-0.921023,-0.310972,0.23455,0.599333,0.599333,51.3037,51.3037
,t1.r1,5.8,6.3,4,t2.r1,9.2,3.7,8.3,t1.p1,6.40529,6.50437,3.84586,t2.p1,8.59471,3.49563,8.45414
,t1.r2,6.2,2.4,0.4,t2.r2,6.1,7.3,0.9,t1.p2,6.80529,2.60437,0.245855,t2.p2,5.49471,7.09563,1.05414
,t1.r3,5.8,7.3,4.9,t2.r3,0.3,1.7,7.5,t1.p3,6.40529,7.50437,4.74586,t2.p3,-0.305289,1.49563,7.65414
807,t1.r0,8.3,4.1,2.5,t2.r0,8.8,9.4,1.8,t1.p0,8.1326,3.98435,2.5581,t2.p0,8.9674,9.51565,1.74189,0.4232,0,19,t1E1 t2E5,0.791126,0.546548,-0.274599,21.6885,21.6885,2.10683,2.10683
,t1.r1,4.5,9.1,8,t2.r1,5.1,8.5,1.6,t1.p1,4.3326,8.98435,8.05811,t2.p1,5.2674,8.61565,1.5419
,t1.r2,8,7.8,9,t2.r2,9.6,2.7,5,t1.p2,7.8326,7.68435,9.05811,t2.p2,9.7674,2.81565,4.9419
,t1.r3,4,3.5,7.6,t2.r3,5,7.6,1.5,t1.p3,3.8326,3.38435,7.6581,t2.p3,5.1674,7.71565,1.4419
808,t1.r0,8.2,6.1,6.6,t2.r0,8.1,4.2,9.3,t1.p0,8.2987,6.03718,6.57024,t2.p0,8.0013,4.26282,9.32976,0.241437,0,15,t1E1 t2E1,-0.817571,0.520397,0.246504,11.4728,11.4728,8.01683,8.01683
,t1.r1,9.1,1.7,8.2,t2.r1,2.2,7.5,4.8,t1.p1,9.1987,1.63718,8.17024,t2.p1,2.1013,7.56282,4.82976
,t1.r2,6.2,2.2,8.2,t2.r2,6.1,4.8,1.4,t1.p2,6.2987,2.13718,8.17024,t2.p2,6.0013,4.86282,1.42976
,t1.r3,8.3,6.9,0.7,t2.r3,2.9,5.9,6.2,t1.p3,8.3987,6.83718,0.670242,t2.p3,2.8013,5.96282,6.22976
809,t1.r0,2.2,9,9,t2.r0,3.6,2.1,3.3,t1.p0,1.92541,8.87798,9.12741,t2.p0,3.87459,2.22202,3.17259,0.652754,0,1,tet1 Face1,0.841332,0.37385,-0.390381,0.442164,0.442169,0.704001,0.704001
,t1.r1,2.4,0.1,1,t2.r1,4.2,1.5,7.8,t1.p1,2.12541,-0.0220159,1.12741,t2.p1,4.47459,1.62202,7.67259
,t1.r2,5.2,1.1,7.9,t2.r2,7.6,2.8,3.8,t1.p2,4.92541,0.977984,8.02741,t2.p2,7.87459,2.92202,3.67259
,t1.r3,0.3,4.4,0.5,t2.r3,4.6,2.9,1,t1.p3,0.0254089,4.27798,0.627411,t2.p3,4.87459,3.02202,0.872589
810,t1.r0,3.4,7.4,0.4,t2.r0,7.7,4,8.8,t1.p0,2.63168,7.01317,0.547801,t2.p0,8.46832,4.38683,8.6522,1.74563,0,34,t1E4 t2E2,0.880283,0.443201,-0.169338,18.3792,18.3792,1.714,1.714
,t1.r1,9,2.3,0.8,t2.r1,9.2,2.6,7.5,t1.p1,8.23168,1.91317,0.947801,t2.p1,9.96832,2.98683,7.3522
,t1.r2,2.7,4.6,2,t2.r2,6.5,6.8,1.6,t1.p2,1.93168,4.21317,2.1478,t2.p2,7.26832,7.18683,1.4522
,t1.r3,6.3,9,4.3,t2.r3,3.5,9.4,1.1,t1.p3,5.53168,8.61317,4.4478,t2.p3,4.26832,9.78683,0.952199
811,t1.r0,5.5,9.9,1.8,t2.r0,8.7,5.1,9,t1.p0,5.22443,10.3605,1.84698,t2.p0,8.97557,4.63955,8.95302,1.07733,0,4,tet2 Face0,0.511575,-0.8548,-0.0872201,0.809169,0.809169,25.8665,25.8665
,t1.r1,6.4,6.8,5.2,t2.r1,1,4.9,4.5,t1.p1,6.12443,7.26045,5.24698,t2.p1,1.27557,4.43955,4.45302
,t1.r2,0,4.7,4.9,t2.r2,9.3,9.5,8.1,t1.p2,-0.275568,5.16045,4.94698,t2.p2,9.57557,9.03955,8.05302
,t1.r3,7.6,9.6,3.1,t2.r3,5,7.6,1.5,t1.p3,7.32443,10.0605,3.14698,t2.p3,5.27557,7.13955,1.45302
812,t1.r0,4.5,5.1,2.2,t2.r0,0.1,5.7,5.1,t1.p0,4.92519,5.21,2.08934,t2.p0,-0.325186,5.59,5.21066,0.905819,0,35,t1E4 t2E3,-0.938787,-0.242865,0.244328,8.616,8.616,2.019,2.019
,t1.r1,2.1,6,2.5,t2.r1,4.7,3.1,5.9,t1.p1,2.52519,6.11,2.38934,t2.p1,4.27481,2.99,6.01066
,t1.r2,0.9,9,0.5,t2.r2,3.2,9.2,6.2,t1.p2,1.32519,9.11,0.389341,t2.p2,2.77481,9.09,6.31066
,t1.r3,3.3,7.8,8.9,t2.r3,0.5,2,5.3,t1.p3,3.72519,7.91,8.78934,t2.p3,0.0748144,1.89,5.41066
813,t1.r0,5.2,7.8,8,t2.r0,3.9,8,8.3,t1.p0,5.24708,7.90706,7.8311,t2.p0,3.85292,7.89294,8.46891,0.410893,0,13,t1E0 t2E5,-0.229175,-0.521124,0.822137,9.67,9.67,9.06133,9.06134
,t1.r1,3.6,0.3,2.8,t2.r1,4.9,3,6.9,t1.p1,3.64708,0.407063,2.63109,t2.p1,4.85292,2.89294,7.0689
,t1.r2,7.4,4.5,6,t2.r2,1.9,7.2,6.2,t1.p2,7.44708,4.60706,5.8311,t2.p2,1.85292,7.09294,6.3689
,t1.r3,7.4,4,3,t2.r3,9,2.5,5.2,t1.p3,7.44708,4.10706,2.83109,t2.p3,8.95292,2.39294,5.3689
814,t1.r0,3.7,6.6,7.7,t2.r0,0.7,6.2,1.3,t1.p0,3.17217,6.79127,8.52971,t2.p0,1.22783,6.00873,0.470291,2.00361,0,37,t1E4 t2E5,0.526881,-0.190931,-0.828216,8.31,8.31,8.41366,8.41367
,t1.r1,4.3,0.1,8.1,t2.r1,5.2,5.6,9.3,t1.p1,3.77217,0.291275,8.92971,t2.p1,5.72783,5.40873,8.47029
,t1.r2,0.4,7.5,5.3,t2.r2,2.6,3.3,8.7,t1.p2,-0.127831,7.69127,6.12971,t2.p2,3.12783,3.10873,7.87029
,t1.r3,5.3,9.8,6.5,t2.r3,5.5,8.7,9.3,t1.p3,4.77217,9.99127,7.32971,t2.p3,6.02783,8.50873,8.47029
815,t1.r0,2.7,5.1,2.9,t2.r0,5.8,4.4,6,t1.p0,2.63452,5.29201,2.80822,t2.p0,5.86548,4.20799,6.09178,0.445326,0,34,t1E4 t2E2,0.294087,-0.862333,0.412183,11.14,11.14,19.2727,19.2727
,t1.r1,5.4,2.6,3.6,t2.r1,4.5,2.3,8.6,t1.p1,5.33452,2.79201,3.50822,t2.p1,4.56548,2.10799,8.69178
,t1.r2,1.6,6.6,9.6,t2.r2,6.7,0.3,3.1,t1.p2,1.53452,6.79201,9.50822,t2.p2,6.76548,0.10799,3.19178
,t1.r3,1.4,3.1,7.5,t2.r3,0.9,0.1,0.5,t1.p3,1.33452,3.29201,7.40822,t2.p3,0.965482,-0.0920095,0.591778
816,t1.r0,4.7,9.4,6.6,t2.r0,8.4,3.3,7.9,t1.p0,4.5018,9.08732,7.67038,t2.p0,8.5982,3.61268,6.82962,2.26518,0,15,t1E1 t2E1,0.174993,0.276076,-0.945071,17.2622,17.2622,1.22333,1.22333
,t1.r1,8.1,1.5,8.9,t2.r1,4.4,5.5,5.7,t1.p1,7.9018,1.18732,9.97038,t2.p1,4.5982,5.81268,4.62962
,t1.r2,5.1,2.3,4.6,t2.r2,3.4,5.1,7.5,t1.p2,4.9018,1.98732,5.67038,t2.p2,3.5982,5.41268,6.42962
,t1.r3,8.6,7.4,6.9,t2.r3,8.9,6.1,2.5,t1.p3,8.4018,7.08732,7.97038,t2.p3,9.0982,6.41268,1.42962
817,t1.r0,7.9,7.8,4.2,t2.r0,5.2,1.5,4.3,t1.p0,8.09852,8.13742,4.23248,t2.p0,5.00148,1.16258,4.26752,0.785665,0,41,t1E5 t2E3,-0.505345,-0.858946,-0.0826928,5.625,5.625,13.76,13.76
,t1.r1,9.6,4.7,4.2,t2.r1,8.4,3.5,7.1,t1.p1,9.79852,5.03742,4.23248,t2.p1,8.20148,3.16258,7.06752
,t1.r2,0.2,7.4,7.2,t2.r2,3.2,6.8,4.6,t1.p2,0.398516,7.73742,7.23248,t2.p2,3.00148,6.46258,4.56752
,t1.r3,6.3,4.1,4.2,t2.r3,1.5,1.1,5.6,t1.p3,6.49852,4.43742,4.23248,t2.p3,1.30148,0.762578,5.56752
818,t1.r0,6.8,7.9,9.8,t2.r0,3.2,2.2,4.4,t1.p0,6.74221,8.28078,9.50085,t2.p0,3.25779,1.81922,4.69915,0.975357,0,3,tet1 Face3,0.118504,-0.780812,0.613424,11.78,11.78,2.43833,2.43833
,t1.r1,5.1,0.1,0.2,t2.r1,9.4,3.2,2.3,t1.p1,5.04221,0.480785,-0.0991538,t2.p1,9.45779,2.81922,2.59915
,t1.r2,0.3,0,1,t2.r2,1.2,1.7,1.4,t1.p2,0.242208,0.380785,0.700846,t2.p2,1.25779,1.31922,1.69915
,t1.r3,6.3,6.8,6.6,t2.r3,5.8,3.4,6.4,t1.p3,6.24221,7.18079,6.30085,t2.p3,5.85779,3.01922,6.69915
819,t1.r0,6.7,2.4,8.9,t2.r0,4.1,2.7,0,t1.p0,6.82909,1.88188,9.69023,t2.p0,3.97091,3.21812,-0.790233,1.90744,0,37,t1E4 t2E5,-0.135359,0.543261,-0.82858,24.8487,24.8487,20.791,20.791
,t1.r1,3.6,7.8,7.7,t2.r1,8.2,8.3,6.3,t1.p1,3.72909,7.28188,8.49023,t2.p1,8.07091,8.81812,5.50977
,t1.r2,4.1,0.7,5.1,t2.r2,8.4,6.4,8.3,t1.p2,4.22909,0.181881,5.89023,t2.p2,8.27091,6.91812,7.50977
,t1.r3,8.2,0.1,1.9,t2.r3,2.4,4.6,8.1,t1.p3,8.32909,-0.418119,2.69023,t2.p3,2.27091,5.11812,7.30977
820,t1.r0,6.3,1.8,5,t2.r0,5.4,6.7,6.4,t1.p0,5.96113,1.5145,4.51705,t2.p0,5.73887,6.9855,6.88296,1.31086,0,41,t1E5 t2E3,0.517017,0.435597,0.736851,4.94233,4.94233,15.4987,15.4987
,t1.r1,8.8,3.7,0.4,t2.r1,6.1,0.1,4.5,t1.p1,8.46113,3.4145,-0.0829548,t2.p1,6.43887,0.385504,4.98295
,t1.r2,0.9,1.5,9.1,t2.r2,3.3,4.1,4.1,t1.p2,0.561131,1.2145,8.61705,t2.p2,3.63887,4.3855,4.58295
,t1.r3,7.5,5,2.4,t2.r3,9.8,6.3,3.2,t1.p3,7.16113,4.7145,1.91705,t2.p3,10.1389,6.5855,3.68295
821,t1.r0,1.6,5.4,7.5,t2.r0,3.1,8.8,2.1,t1.p0,1.18546,4.85551,7.02093,t2.p0,3.51454,9.34449,2.57907,1.67072,0,26,t1E3 t2E0,0.496245,0.651804,0.573492,4.01317,4.01317,21.7872,21.7872
,t1.r1,8.3,8.9,0.4,t2.r1,9.2,3.1,3.3,t1.p1,7.88546,8.35551,-0.0790713,t2.p1,9.61454,3.64449,3.77907
,t1.r2,5.7,7.8,3.9,t2.r2,9.6,5.7,6.4,t1.p2,5.28546,7.25551,3.42093,t2.p2,10.0145,6.24449,6.87907
,t1.r3,2.7,1.9,8.5,t2.r3,1.6,9.6,8.4,t1.p3,2.28546,1.35551,8.02093,t2.p3,2.01454,10.1445,8.87907
822,t1.r0,4.5,9.5,2,t2.r0,1.6,5.4,0.7,t1.p0,4.70323,9.44354,1.74896,t2.p0,1.39677,5.45646,0.951044,0.655784,0,24,t1E2 t2E4,-0.619809,0.172184,0.76563,13.99,13.99,26.358,26.358
,t1.r1,9.8,6.5,5.1,t2.r1,7.6,4.4,4.8,t1.p1,10.0032,6.44354,4.84896,t2.p1,7.39677,4.45646,5.05104
,t1.r2,3.6,3.5,1.7,t2.r2,4.6,9.3,8.5,t1.p2,3.80323,3.44354,1.44896,t2.p2,4.39677,9.35646,8.75104
,t1.r3,8,1.2,6.7,t2.r3,2.4,0.8,1.4,t1.p3,8.20323,1.14354,6.44896,t2.p3,2.19677,0.856458,1.65104
823,t1.r0,0.5,1.5,3.3,t2.r0,0.2,3,0.7,t1.p0,0.703368,0.793828,2.76975,t2.p0,-0.00336768,3.70617,1.23025,1.81241,0,34,t1E4 t2E2,-0.224417,0.779264,0.585136,17.677,17.677,33.5537,33.5537
,t1.r1,4.9,3,5.6,t2.r1,8,6.3,3,t1.p1,5.10337,2.29383,5.06975,t2.p1,7.79663,7.00617,3.53025
,t1.r2,4.7,1.4,1.3,t2.r2,5.1,6,7.6,t1.p2,4.90337,0.693828,0.769747,t2.p2,4.89663,6.70617,8.13025
,t1.r3,6.1,7.1,0.6,t2.r3,8.2,2,5.1,t1.p3,6.30337,6.39383,0.0697469,t2.p3,7.99663,2.70617,5.63025
824,t1.r0,9.6,4.1,2.2,t2.r0,9.3,7,9.6,t1.p0,9.53661,3.41085,2.65222,t2.p0,9.36339,7.68915,9.14778,1.65342,0,8,t1E0 t2E0,0.076675,0.833607,-0.547011,11.9475,11.9475,7.1385,7.1385
,t1.r1,4.5,8.9,8.8,t2.r1,2.2,6.8,8.3,t1.p1,4.43661,8.21085,9.25222,t2.p1,2.26339,7.48915,7.84778
,t1.r2,7.7,3.2,3.8,t2.r2,5,9.7,2.8,t1.p2,7.63661,2.51085,4.25222,t2.p2,5.06339,10.3892,2.34778
,t1.r3,8.4,5.6,9.1,t2.r3,0.7,8.3,2.6,t1.p3,8.33661,4.91085,9.55222,t2.p3,0.763388,8.98915,2.14778
825,t1.r0,0.4,1.1,4.2,t2.r0,2.3,6.1,4.4,t1.p0,0.769686,0.857792,4.31898,t2.p0,1.93031,6.34221,4.28102,0.9154,0,24,t1E2 t2E4,-0.807705,0.529186,-0.259951,2.232,2.232,1.8335,1.8335
,t1.r1,8.1,8.8,5.4,t2.r1,2.4,0.9,1.1,t1.p1,8.46969,8.55779,5.51898,t2.p1,2.03031,1.14221,0.98102
,t1.r2,5.5,5.4,6.3,t2.r2,3.4,8.6,6.5,t1.p2,5.86969,5.15779,6.41898,t2.p2,3.03031,8.84221,6.38102
,t1.r3,5.8,8.9,3.3,t2.r3,5.7,8,5.3,t1.p3,6.16969,8.65779,3.41898,t2.p3,5.33031,8.24221,5.18102
826,t1.r0,1.4,4.1,8.3,t2.r0,0.5,2.5,4.6,t1.p0,0.761995,4.43561,7.97045,t2.p0,1.138,2.16439,4.92955,1.58529,0,2,tet1 Face2,0.804908,-0.4234,0.415759,11.182,11.182,12.0722,12.0722
,t1.r1,5.8,5.1,0.8,t2.r1,3.7,7.8,8.5,t1.p1,5.162,5.43561,0.470451,t2.p1,4.33801,7.4644,8.82955
,t1.r2,0.1,6,8.5,t2.r2,4.2,3.6,3,t1.p2,-0.538005,6.33561,8.17045,t2.p2,4.838,3.26439,3.32955
,t1.r3,0.9,0.4,5.5,t2.r3,8.1,4.5,5.5,t1.p3,0.261995,0.735605,5.17045,t2.p3,8.73801,4.16439,5.82955
827,t1.r0,9.1,1.4,5.9,t2.r0,4.5,2.2,8.8,t1.p0,9.19878,1.4442,5.75254,t2.p0,4.40122,2.1558,8.94746,0.365815,0,11,t1E0 t2E3,-0.540064,-0.241659,0.806183,10.9788,10.9788,1.07283,1.07284
,t1.r1,3.4,7.8,4,t2.r1,6.6,7.5,5.6,t1.p1,3.49878,7.8442,3.85254,t2.p1,6.50122,7.4558,5.74746
,t1.r2,7.6,7.1,1.6,t2.r2,4.3,4.3,3.1,t1.p2,7.69878,7.1442,1.45254,t2.p2,4.20122,4.2558,3.24746
,t1.r3,4.8,8.6,5.1,t2.r3,1.9,0.6,2.5,t1.p3,4.89878,8.6442,4.95254,t2.p3,1.80122,0.555799,2.64746
828,t1.r0,0.5,1.6,7,t2.r0,7.3,6,1.8,t1.p0,-0.153071,0.616611,7.41857,t2.p0,7.95307,6.98339,1.38143,2.505,0,4,tet2 Face0,0.521414,0.785141,-0.334188,18.2752,18.2752,16.418,16.418
,t1.r1,1.8,9.1,4.2,t2.r1,2.5,8,8.9,t1.p1,1.14693,8.11661,4.61857,t2.p1,3.15307,8.98339,8.48143
,t1.r2,4.6,4.4,4.7,t2.r2,0.9,5.7,1,t1.p2,3.94693,3.41661,5.11857,t2.p2,1.55307,6.68339,0.581429
,t1.r3,6,8.1,7.1,t2.r3,5.3,5.8,8.1,t1.p3,5.34693,7.11661,7.51857,t2.p3,5.95307,6.78339,7.68143
829,t1.r0,2.1,1.3,2,t2.r0,7.9,9.5,1.9,t1.p0,1.55988,1.02635,2.38366,t2.p0,8.44012,9.77365,1.51634,1.43361,0,36,t1E4 t2E4,0.753512,0.381768,-0.535232,6.915,6.915,11.5102,11.5102
,t1.r1,8.3,9.7,7.2,t2.r1,8.2,4.6,6.1,t1.p1,7.75988,9.42635,7.58366,t2.p1,8.74012,4.87365,5.71634
,t1.r2,0.1,1.2,3.3,t2.r2,6.4,4.7,2.6,t1.p2,-0.440122,0.926347,3.68366,t2.p2,6.94012,4.97365,2.21634
,t1.r3,6.4,6.3,2.1,t2.r3,3.2,8.3,1.7,t1.p3,5.85988,6.02635,2.48366,t2.p3,3.74012,8.57365,1.31634
830,t1.r0,4.8,4.7,7.5,t2.r0,0,6.2,3.7,t1.p0,5.05211,4.49148,7.39073,t2.p0,-0.252109,6.40852,3.80927,0.689873,0,13,t1E0 t2E5,-0.730884,0.604527,0.31679,5.51917,5.51917,15.5285,15.5285
,t1.r1,4.2,7.8,0.2,t2.r1,1.2,8.7,9,t1.p1,4.45211,7.59148,0.0907278,t2.p1,0.947891,8.90852,9.10927
,t1.r2,6.6,3.2,5.5,t2.r2,8.3,8,7.1,t1.p2,6.85211,2.99148,5.39073,t2.p2,8.04789,8.20852,7.20927
