 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.01617,1.27845,8.21456,t2.p0,3.87745,6.08563,6.67637,0.0507634,0.0750046,11,t1E0 t2E3,0.443794,0.776285,0.447693,26.489,17.2149,2.22883,1.46306
,t1.r3,5.3,5.5,7,t2.r3,9.1,3.6,6.8,t1.p3,5.25042,5.20133,7.0133,t2.p3,9.25362,4.5255,6.75878
817,t1.r0,7.7,4.7,6.9,t2.r0,9.7,1.8,0.4,t1.p0,7.6,4.7,7,t2.p0,9.63333,1.8,0.466666,0.00666863,0.0440121,18,t1E1 t2E4,0.707107,-6.7604e-08,-0.707107,15.6368,12.6307,4.28583,3.70389
,t1.r1,0.9,8.2,0.8,t2.r1,9.4,2.5,9,t1.p1,0.966667,8.2,0.733334,t2.p1,9.5,2.5,8.9
,t1.r2,1.4,3.3,0.6,t2.r2,9.3,3.1,5.5,t1.p2,1.3,3.3,0.700001,t2.p2,9.23333,3.1,5.56667
,t1.r3,2.2,0.1,3.9,t2.r3,5.5,4.8,5.1,t1.p3,2.26667,0.1,3.83333,t2.p3,5.6,4.8,5
818,t1.r0,8.8,3.4,0.8,t2.r0,8.7,3.7,2.1,t1.p0,9.11282,3.1804,1.06455,t2.p0,8.65557,3.73119,2.06243,0.0579541,0.0330276,20,t1E2 t2E0,-0.67298,0.472428,-0.569131,16.1858,13.5177,14.6577,9.45379
,t1.r1,8,1.1,8.2,t2.r1,9.7,9.1,5.4,t1.p1,7.79145,1.2464,8.02363,t2.p1,9.65557,9.13119,5.36243
,t1.r2,9.5,2.5,8.6,t2.r2,5.4,1.6,5,t1.p2,9.29145,2.6464,8.42363,t2.p2,5.07175,1.83043,4.7224
,t1.r3,1.5,3,9.1,t2.r3,1.9,2.7,5.4,t1.p3,1.81282,2.7804,9.36455,t2.p3,2.10855,2.5536,5.57637
819,t1.r0,7.4,7.1,1.4,t2.r0,8.1,0.1,5.9,t1.p0,7.81906,7.4936,2.32526,t2.p0,8.37937,0.362401,6.51684,0.673868,0.0358753,7,tet2 Face3,0.384695,0.361326,0.849384,6.286,3.83558,17.745,11.0119
,t1.r1,2.4,3.4,9.2,t2.r1,3.6,1.6,7.3,t1.p1,1.98593,3.01108,8.28575,t2.p1,3.87937,1.8624,7.91684
,t1.r2,8.7,2.6,8,t2.r2,3,6,5.7,t1.p2,7.85689,1.80811,6.13847,t2.p2,3.27937,6.2624,6.31684
,t1.r3,7.1,6.3,1.4,t2.r3,5.4,9.4,8.8,t1.p3,7.51906,6.6936,2.32526,t2.p3,4.98094,9.0064,7.87474
820,t1.r0,1.2,0.2,4.6,t2.r0,5.6,6.5,6.5,t1.p0,1.22419,0.18918,4.59078,t2.p0,5.63628,6.48377,6.48616,0.000589219,0.0495129,28,t1E3 t2E2,0.862083,-0.385636,-0.328784,2.52667,2.41404,20.2882,19.7058
,t1.r1,2.8,4.2,1.6,t2.r1,3,0.1,6,t1.p1,2.76372,4.21623,1.61384,t2.p1,2.97581,0.11082,6.00922
,t1.r2,5.4,4.3,8.3,t2.r2,6.7,4.4,2.7,t1.p2,5.36372,4.31623,8.31384,t2.p2,6.67581,4.41082,2.70923
,t1.r3,1,1.5,3.2,t2.r3,1.1,1.3,0.8,t1.p3,1.02419,1.48918,3.19078,t2.p3,1.13628,1.28377,0.786162
821,t1.r0,8.4,7.5,0.7,t2.r0,2.2,6.5,7.9,t1.p0,8.3306,7.52956,0.804514,t2.p0,2.2694,6.47044,7.79549,0.0124833,0.028017,36,t1E4 t2E4,-0.538425,0.229316,0.810872,23.91,21.4876,17.139,15.9992
,t1.r1,3.3,6.3,2.2,t2.r1,6.3,6,3.8,t1.p1,3.4041,6.25566,2.04323,t2.p1,6.1959,6.04434,3.95677
,t1.r2,8.6,0.6,4.2,t2.r2,9.3,9.3,7.1,t1.p2,8.5306,0.629557,4.30451,t2.p2,9.3694,9.27044,6.99549
,t1.r3,8.6,4.6,6.2,t2.r3,5.5,2,4.4,t1.p3,8.7041,4.55567,6.04323,t2.p3,5.3959,2.04434,4.55677
822,t1.r0,7.7,8.1,7.2,t2.r0,2.7,7.1,2.6,t1.p0,7.78975,8.10768,7.53289,t2.p0,2.83462,7.11153,3.09934,0.217392,0.0420017,3,tet1 Face3,-0.260234,-0.0222778,-0.965289,12.5008,6.63128,2.2955,1.91125
,t1.r1,5.6,2.3,7.9,t2.r1,1,4.5,6.7,t1.p1,5.68975,2.30768,8.23289,t2.p1,1.13462,4.51152,7.19934
,t1.r2,1.3,9.2,8.9,t2.r2,1.4,2.8,9.3,t1.p2,1.38974,9.20768,9.23289,t2.p2,1.4196,2.80168,9.37269
,t1.r3,5.4,0.4,9.9,t2.r3,7.4,4.8,9.4,t1.p3,5.26538,0.388475,9.40066,t2.p3,6.97655,4.76375,7.8293
823,t1.r0,9.6,3.4,9,t2.r0,7.6,4.9,4.2,t1.p0,9.52827,3.5041,8.92537,t2.p0,7.49241,5.05614,4.08806,0.0161687,0.0319996,26,t1E3 t2E0,-0.488614,0.709112,-0.508347,23.3553,21.2125,0.288001,0.273943
,t1.r1,1.6,1.1,3.8,t2.r1,1.3,4,9,t1.p1,1.70759,0.943856,3.91194,t2.p1,1.19241,4.15614,8.88806
,t1.r2,5.5,7.3,8.7,t2.r2,6.7,7.9,1.4,t1.p2,5.60759,7.14385,8.81194,t2.p2,6.77173,7.7959,1.47462
,t1.r3,3.7,0.6,8.1,t2.r3,7.3,5.5,3.8,t1.p3,3.62827,0.704097,8.02538,t2.p3,7.37173,5.3959,3.87462
824,t1.r0,3.1,1.7,2.2,t2.r0,5.5,6.7,7.6,t1.p0,3.08395,1.68298,2.24897,t2.p0,5.49365,6.69326,7.61938,0.00315673,0.0310211,7,tet2 Face3,-0.295717,-0.313585,0.902339,10.745,8.85519,0.118001,1.02694e-06
,t1.r1,6.7,8.2,8.4,t2.r1,6,2.2,6.2,t1.p1,6.68395,8.18298,8.44897,t2.p1,5.99365,2.19327,6.21938
,t1.r2,6.6,2.6,6.8,t2.r2,9.8,8.4,9.6,t1.p2,6.66419,2.66807,6.60413,t2.p2,9.79365,8.39327,9.61938
,t1.r3,0.6,6.3,3.6,t2.r3,7.7,5.1,7.8,t1.p3,0.583953,6.28298,3.64897,t2.p3,7.703,5.10318,7.79084
825,t1.r0,6.8,5.3,3.4,t2.r0,8.3,0,4.8,t1.p0,6.95074,5.1055,2.92023,t2.p0,8.14728,0.19706,5.28608,0.0982122,0.0460224,9,t1E0 t2E1,-0.279562,0.360725,0.889788,10.686,8.04265,19.9147,16.2731
,t1.r1,9.2,0.5,6.1,t2.r1,7,3.2,9,t1.p1,9.35074,0.305501,5.62023,t2.p1,7.10181,3.06863,8.67595
,t1.r2,9.6,2.5,0.1,t2.r2,7.5,9,0.9,t1.p2,9.49819,2.63137,0.424055,t2.p2,7.34728,9.19706,1.38608
,t1.r3,4.2,6,1.3,t2.r3,5,5.4,4.9,t1.p3,4.10215,6.12625,1.61142,t2.p3,5.10181,5.26863,4.57594
826,t1.r0,8.5,7.3,6.1,t2.r0,8.8,7.3,7.5,t1.p0,8.49756,7.32437,6.09121,t2.p0,8.7648,7.65162,7.37319,0.0914438,0.0311222,11,t1E0 t2E3,0.0937469,-0.93655,0.337765,5.04616,7.19099,35.2607,30.439
,t1.r1,0,5.8,4.3,t2.r1,1.2,8.1,8.6,t1.p1,-0.00243897,5.82437,4.29121,t2.p1,1.25279,7.57257,8.79022
,t1.r2,4,6.6,7.4,t2.r2,4,6,2,t1.p2,3.93449,7.2545,7.16396,t2.p2,4.05279,5.47257,2.19022
,t1.r3,2.8,7.7,0.7,t2.r3,6.4,2.2,4.9,t1.p3,2.8352,7.34838,0.826811,t2.p3,6.3648,2.55162,4.77319
827,t1.r0,6.2,3.5,2.2,t2.r0,9.5,2.8,9.9,t1.p0,6.07919,3.21185,2.20692,t2.p0,9.31878,2.36778,9.91038,0.256398,0.0311146,3,tet1 Face3,0.386566,0.921996,-0.0221428,5.49983,0.618721,18.5183,3.08571
,t1.r1,9.9,2.1,8.5,t2.r1,9.5,4,3.7,t1.p1,9.77919,1.81185,8.50692,t2.p1,9.31878,3.56778,3.71038
,t1.r2,2.3,5.2,4.9,t2.r2,5,1.7,5.1,t1.p2,2.17919,4.91185,4.90692,t2.p2,5.72487,3.42889,5.05848
,t1.r3,9.5,1.2,3.8,t2.r3,3,5.4,1.9,t1.p3,9.68122,1.63222,3.78962,t2.p3,2.81878,4.96778,1.91038
828,t1.r0,4.5,3.7,5.5,t2.r0,1.7,0.3,2.7,t1.p0,4.69783,4.26344,4.88647,t2.p0,1.79616,0.573861,2.4018,0.171498,0.0329876,43,t1E5 t2E5,-0.231066,-0.6581,0.716598,12.951,8.56389,6.3835,5.10996
,t1.r1,3.8,8.4,3,t2.r1,6.2,4.3,3.5,t1.p1,3.70384,8.12614,3.2982,t2.p1,5.88466,3.40189,4.47794
,t1.r2,3.2,2.1,2.4,t2.r2,2.3,3.3,3.6,t1.p2,3.19724,2.09214,2.40856,t2.p2,2.36151,3.4752,3.40923
,t1.r3,7.7,1.5,3.3,t2.r3,3.8,8,8.4,t1.p3,7.69724,1.49214,3.30856,t2.p3,3.86151,8.1752,8.20923
829,t1.r0,0.1,5.8,8.5,t2.r0,4.9,7.9,4.9,t1.p0,0.363541,5.61495,8.53677,t2.p0,5.14233,7.72984,4.93381,0.058921,0.0390186,34,t1E4 t2E2,0.813115,-0.570945,0.113433,16.8648,11.4577,5.85217,6.00443
,t1.r1,2.8,2.9,1.7,t2.r1,7.7,2.8,8.1,t1.p1,2.40469,3.17758,1.64485,t2.p1,7.43646,2.98505,8.06324
,t1.r2,3,8.2,6.5,t2.r2,5.4,8.4,6,t1.p2,3.26354,8.01495,6.53677,t2.p2,5.44242,8.37021,6.00592
,t1.r3,4.9,7.5,9.8,t2.r3,0.7,1.7,3.8,t1.p3,4.50469,7.77758,9.74485,t2.p3,0.942332,1.52984,3.83381
830,t1.r0,3.4,2.1,5.6,t2.r0,6.6,4.6,9.7,t1.p0,3.16671,2.41847,5.67542,t2.p0,6.46596,4.78299,9.74333,0.087601,0.031002,41,t1E5 t2E3,-0.580438,0.79239,0.187646,1.51767,0.252681,7.316,4.55328
,t1.r1,6.8,3.7,6.4,t2.r1,9.8,9.1,0.3,t1.p1,6.56671,4.01847,6.47542,t2.p1,9.63373,9.32698,0.353751
,t1.r2,0.4,2.2,5.1,t2.r2,5,3.5,9.1,t1.p2,0.749931,1.72229,4.98687,t2.p2,4.83373,3.72698,9.15375
,t1.r3,7.7,7.5,5.3,t2.r3,3.1,5.3,6,t1.p3,8.04993,7.02229,5.18687,t2.p3,3.33329,4.98152,5.92458
831,t1.r0,3.3,0.6,4.5,t2.r0,0.2,2.5,8.9,t1.p0,3.89559,0.693831,5.48842,t2.p0,-0.395587,2.40617,7.91158,0.446848,0.0340118,22,t1E2 t2E2,-0.514413,-0.0810419,-0.853705,36.0172,31.2357,24.2407,13.6661
,t1.r1,9.1,6.9,8.3,t2.r1,0.2,2.4,4.5,t1.p1,8.70294,6.83745,7.64105,t2.p1,0.597058,2.46255,5.15895
,t1.r2,9.4,4.4,4.7,t2.r2,0.6,6.5,0.5,t1.p2,9.00294,4.33745,4.04105,t2.p2,0.997059,6.56255,1.15895
,t1.r3,1.4,9.5,4.8,t2.r3,8.5,6.7,3.5,t1.p3,1.99559,9.59383,5.78842,t2.p3,7.90441,6.60617,2.51158
832,t1.r0,9,6.9,8.2,t2.r0,6.6,6.2,8.1,t1.p0,8.59706,5.8962,7.50598,t2.p0,5.99559,4.69429,7.05897,0.943387,0.0360165,27,t1E3 t2E1,-0.313531,-0.781069,-0.540026,31.0227,11.0939,14.9567,1.43286
,t1.r1,1.8,3.7,8.6,t2.r1,3.8,4.6,5.7,t1.p1,2.19501,4.68404,9.28036,t2.p1,4.20294,5.6038,6.39402
,t1.r2,6.5,6.1,2.4,t2.r2,3.7,9.3,5.3,t1.p2,6.89501,7.08404,3.08036,t2.p2,3.09559,7.79429,4.25896
,t1.r3,3.4,9.1,2.1,t2.r3,9.9,1.9,4.6,t1.p3,3.41587,9.13953,2.12733,t2.p3,10.3029,2.9038,5.29402
833,t1.r0,3.5,8.4,2.2,t2.r0,1.8,9.6,7,t1.p0,3.81226,7.89468,2.74335,t2.p0,2.00817,9.26312,7.36223,0.631949,0.0340347,7,tet2 Face3,0.387884,-0.6277,0.674936,6.12933,3.0031,54.292,37.0599
,t1.r1,6.7,5.1,0.1,t2.r1,8.4,9.7,3.3,t1.p1,6.88171,4.80594,0.416189,t2.p1,8.60817,9.36312,3.66223
,t1.r2,3.4,6,7.8,t2.r2,0.5,1.7,0.4,t1.p2,2.2815,7.81003,5.85376,t2.p2,0.708175,1.36312,0.762234
,t1.r3,2.7,8.2,0.4,t2.r3,9.5,3,2.7,t1.p3,3.01226,7.69468,0.94335,t2.p3,9.18774,3.50532,2.15665
834,t1.r0,9,1.8,7.2,t2.r0,0.2,8.5,9,t1.p0,8.73505,1.74429,7.07462,t2.p0,-0.0940699,8.43817,8.86084,0.0534804,0.0349102,27,t1E3 t2E1,-0.888003,-0.186704,-0.420229,36.0573,33.2234,4.2435,0.41237
,t1.r1,1.1,4.1,7.2,t2.r1,2,9.7,1.5,t1.p1,1.49742,4.18356,7.38807,t2.p1,2.26495,9.75571,1.62538
,t1.r2,1.5,9.4,4,t2.r2,5.3,3.6,0.4,t1.p2,1.89742,9.48356,4.18807,t2.p2,5.00593,3.53817,0.260837
,t1.r3,9.7,8.8,8,t2.r3,0.3,7.7,8.2,t1.p3,9.43505,8.74429,7.87462,t2.p3,0.358241,7.71225,8.22756
835,t1.r0,4.9,6.9,9.1,t2.r0,6.1,1.5,0.3,t1.p0,5.20984,6.92121,8.98841,t2.p0,6.30656,1.51414,0.225606,0.127047,0.0330238,7,tet2 Face3,0.938898,0.0642676,-0.338143,36.2663,23.3877,16.7292,11.7654
,t1.r1,3.6,3.2,2.2,t2.r1,9.4,3.8,9.9,t1.p1,3.90984,3.22121,2.08841,t2.p1,9.60656,3.81414,9.82561
,t1.r2,1.1,9.7,2.9,t2.r2,8.9,9,9.5,t1.p2,1.40984,9.72121,2.78841,t2.p2,9.10656,9.01414,9.42561
,t1.r3,9.9,5.2,7,t2.r3,8.3,8.2,2.2,t1.p3,8.66062,5.11516,7.44636,t2.p3,7.99016,8.17879,2.31159
836,t1.r0,6,3.5,1.3,t2.r0,3.9,1.3,1.1,t1.p0,6.01063,3.5027,1.29995,t2.p0,3.90709,1.3018,1.09997,3.53733e-05,0.0289974,12,t1E0 t2E4,-0.969335,-0.245701,0.0045987,1.7055,1.68204,3.82767,3.80634
,t1.r1,6.8,0.4,4.3,t2.r1,6.4,2,0.7,t1.p1,6.81063,0.402696,4.29995,t2.p1,6.38937,1.9973,0.70005
,t1.r2,7.2,5.3,4.2,t2.r2,0.5,1.3,0.7,t1.p2,7.19291,5.2982,4.20003,t2.p2,0.50709,1.3018,0.699966
,t1.r3,7.5,3.5,3.5,t2.r3,5.8,4.5,7.8,t1.p3,7.49291,3.4982,3.50003,t2.p3,5.78937,4.4973,7.80005
837,t1.r0,9.8,0.7,6.9,t2.r0,3.4,2.9,7,t1.p0,9.90457,1.02061,7.10936,t2.p0,3.4667,3.10452,7.13355,0.0517754,0.0300121,18,t1E1 t2E4,-0.263435,-0.807712,-0.52745,9.67784,7.74659,17.355,16.2902
,t1.r1,3,8.3,3.4,t2.r1,8.8,0.5,9.2,t1.p1,2.93029,8.08626,3.26042,t2.p1,8.69694,0.184004,8.99365
,t1.r2,4.4,2.2,7.3,t2.r2,1.6,0.5,2.3,t1.p2,4.50457,2.52061,7.50936,t2.p2,1.66971,0.713738,2.43957
,t1.r3,7.9,8.3,0.2,t2.r3,4,5.2,4.4,t1.p3,7.83029,8.08626,0.0604261,t2.p3,3.89694,4.884,4.19365
838,t1.r0,6.6,1.4,6,t2.r0,8.2,1,0.2,t1.p0,6.42537,1.46446,5.92518,t2.p0,8.58407,0.858224,0.364558,0.36193,0.0390339,28,t1E3 t2E2,-0.870442,0.321313,-0.372947,5.44933,4.49892,66.8978,25.0153
,t1.r1,8.9,9.4,5.1,t2.r1,9.3,6.9,9.5,t1.p1,9.51237,9.17395,5.36238,t2.p1,7.48173,7.57119,8.72095
,t1.r2,5.5,4.6,8.9,t2.r2,0.1,1.7,9.4,t1.p2,6.11238,4.37395,9.16237,t2.p2,0.625061,1.50618,9.62497
,t1.r3,7.8,0.3,5.7,t2.r3,9.2,8.7,4.5,t1.p3,7.27494,0.493821,5.47504,t2.p3,9.58407,8.55822,4.66456
839,t1.r0,0.7,0,0.6,t2.r0,0.2,5.9,3.2,t1.p0,1.25058,0.087478,0.596815,t2.p0,0.825235,5.99934,3.19638,0.13797,0.0470028,40,t1E5 t2E2,0.987596,0.156913,-0.00571336,9.21167,0.372231,13.466,8.14014
,t1.r1,0.9,5.3,7.1,t2.r1,0.9,6.7,8.9,t1.p1,0.957479,5.30913,7.09967,t2.p1,0.750682,6.67628,8.90086
,t1.r2,2.2,1.3,9.1,t2.r2,9.4,2.5,2.1,t1.p2,1.62068,1.20796,9.10335,t2.p2,8.84942,2.41252,2.10319
,t1.r3,0.9,9.3,4.1,t2.r3,0.3,5.5,9.5,t1.p3,0.320684,9.20796,4.10335,t2.p3,0.925235,5.59934,9.49638
840,t1.r0,8.8,8.2,3.6,t2.r0,9,6.9,6.9,t1.p0,8.64463,8.28219,3.76735,t2.p0,8.76694,7.02329,7.15103,0.144161,0.0469265,32,t1E4 t2E0,-0.640185,0.338663,0.689543,22.1397,3.12434,11.0153,10.4707
,t1.r1,2.5,2.3,3,t2.r1,6.1,0.4,7.4,t1.p1,2.21197,2.45237,3.31023,t2.p1,5.86694,0.523289,7.65103
,t1.r2,6.3,3.5,8.6,t2.r2,7.2,8.7,5.6,t1.p2,7.1868,3.03088,7.64483,t2.p2,7.35537,8.61781,5.43265
,t1.r3,8.7,1.6,9.1,t2.r3,3.7,5.6,8.8,t1.p3,8.41197,1.75237,9.41023,t2.p3,3.85537,5.51781,8.63265
841,t1.r0,6.4,7.2,1.6,t2.r0,7.3,1.2,4.6,t1.p0,6.2828,7.08994,2.17209,t2.p0,7.40811,1.30152,4.0723,0.458802,0.0290146,28,t1E3 t2E2,-0.19723,-0.185211,0.962703,16.664,17.4964,18.3733,0.462209
,t1.r1,2.5,0.3,3.8,t2.r1,2.1,5.4,1.4,t1.p1,2.67581,0.465092,2.94187,t2.p1,1.64937,4.97683,3.59958
,t1.r2,0.3,9.4,5.1,t2.r2,8.6,8.3,6.4,t1.p2,0.475806,9.56509,4.24187,t2.p2,8.7172,8.41006,5.82791
,t1.r3,7,0.6,3.2,t2.r3,2.1,0.5,3.4,t1.p3,6.8828,0.489939,3.77209,t2.p3,2.20811,0.601523,2.8723
842,t1.r0,8.7,5.9,4.2,t2.r0,4.5,5.1,7.9,t1.p0,8.72767,5.93005,4.30606,t2.p0,3.98753,4.54336,5.93555,0.634401,0.0370121,23,t1E2 t2E3,-0.243437,-0.264423,-0.933177,44.7717,28.9794,18.9425,2.54313e-06
,t1.r1,1.5,6.3,4,t2.r1,4.4,0.1,6.4,t1.p1,1.97404,6.8149,5.81715,t2.p1,4.55607,0.269523,6.99826
,t1.r2,9.1,9,8.3,t2.r2,7.3,5.9,4,t1.p2,8.83531,8.71249,7.28537,t2.p2,7.45607,6.06952,4.59826
,t1.r3,1.2,0.1,7.8,t2.r3,1.8,9.8,5.3,t1.p3,1.22767,0.130054,7.90606,t2.p3,1.73564,9.73009,5.05329
843,t1.r0,8.9,5.4,7.5,t2.r0,4.4,9.6,6.4,t1.p0,8.76331,5.4258,7.49507,t2.p0,4.53669,9.5742,6.40493,0.0108373,0.0400009,37,t1E4 t2E5,-0.982032,0.185368,-0.035394,15.4682,13.4763,6.25017,4.47136
,t1.r1,3.9,2.7,9.8,t2.r1,5.2,6.7,5.1,t1.p1,4.10504,2.6613,9.80739,t2.p1,5.04285,6.72966,5.09434
,t1.r2,5.9,5.2,1,t2.r2,4.2,2.5,8,t1.p2,5.76331,5.2258,0.995073,t2.p2,4.14188,2.51097,7.99791
,t1.r3,5,7,1.8,t2.r3,4.9,4.7,0.1,t1.p3,5.20504,6.9613,1.80739,t2.p3,4.84188,4.71097,0.0979057
844,t1.r0,9.8,4.5,1.9,t2.r0,7.8,3.6,4.6,t1.p0,9.73766,4.38344,1.95655,t2.p0,7.86233,3.71656,4.54345,0.0241174,0.0450287,0,tet1 Face0,-0.433575,-0.81075,0.393316,10.2262,8.07354,2.4885,1.97102
,t1.r1,7.7,8.1,9.9,t2.r1,7.9,4,6.9,t1.p1,7.74156,8.17771,9.8623,t2.p1,7.96234,4.11656,6.84345
,t1.r2,1.7,6.7,0.4,t2.r2,6.9,7.9,6.9,t1.p2,1.74156,6.77771,0.362301,t2.p2,6.65066,7.43375,7.12619
,t1.r3,8.7,4.8,4.2,t2.r3,9.7,3.3,6.4,t1.p3,8.74156,4.87771,4.1623,t2.p3,9.76234,3.41656,6.34345
845,t1.r0,9.8,8.1,1.3,t2.r0,3.5,1.9,2.1,t1.p0,10.0522,7.78921,1.66721,t2.p0,3.21208,2.25482,1.68077,0.114057,0.0430164,20,t1E2 t2E0,-0.464295,0.57218,-0.676047,7.08017,5.07658,18.1952,13.9364
,t1.r1,7.9,8.7,4.3,t2.r1,7.4,9.2,5.6,t1.p1,7.77951,8.84848,4.12456,t2.p1,7.11208,9.55482,5.18077
,t1.r2,0.1,5.3,9.6,t2.r2,1.2,5.7,1.4,t1.p2,-0.0919475,5.53655,9.32051,t2.p2,1.39195,5.46345,1.67949
,t1.r3,1.5,6.8,5.9,t2.r3,1.3,8.6,5.4,t1.p3,1.75219,6.48921,6.26721,t2.p3,1.49195,8.36345,5.67949
846,t1.r0,1.2,2.7,2.2,t2.r0,9.8,8.6,4.3,t1.p0,1.48689,2.9537,1.83688,t2.p0,9.51311,8.3463,4.66312,0.324933,0.0320129,4,tet2 Face0,0.543602,0.480713,-0.688049,27.5583,14.2723,52.4462,39.8819
,t1.r1,3.7,0.7,0.7,t2.r1,8.4,8.7,8.6,t1.p1,3.98689,0.953696,0.336882,t2.p1,8.59126,8.86913,8.35792
,t1.r2,8.8,3.8,8,t2.r2,0.7,6.1,0.7,t1.p2,9.08689,4.0537,7.63688,t2.p2,0.891259,6.26913,0.457921
,t1.r3,4.7,6.7,0.7,t2.r3,6.5,0.4,1.3,t1.p3,3.55246,5.68521,2.15247,t2.p3,6.69126,0.56913,1.05792
847,t1.r0,3.4,8.4,1.6,t2.r0,4.2,1.4,2.5,t1.p0,3.88485,8.20519,1.36426,t2.p0,3.71515,1.59481,2.73574,0.214491,0.0410175,4,tet2 Face0,0.845805,-0.339836,-0.411248,60.5297,47.6347,21.1042,10.3788
,t1.r1,9.3,7.9,7.7,t2.r1,8.5,8.8,9.8,t1.p1,8.06178,8.39751,8.30205,t2.p1,8.82323,8.67013,9.64284
,t1.r2,0.7,6.9,7.7,t2.r2,4.4,1.5,7.4,t1.p2,1.18485,6.70519,7.46426,t2.p2,4.72323,1.37013,7.24284
,t1.r3,3,1.1,3.3,t2.r3,4.2,7.9,1.7,t1.p3,2.78367,1.18692,3.40518,t2.p3,4.52323,7.77013,1.54284
848,t1.r0,9.4,0.6,9.8,t2.r0,6.3,1.2,8.6,t1.p0,9.3971,0.616513,9.81709,t2.p0,6.28898,1.26272,8.6649,0.015297,0.0350094,5,tet2 Face1,-0.121183,0.689808,0.713778,17.96,13.1509,44.6147,42.3388
,t1.r1,4.6,5.8,4.6,t2.r1,6,7.4,8.8,t1.p1,4.65248,5.50125,4.29087,t2.p1,6.01653,7.30592,8.70265
,t1.r2,7.2,5.5,3.3,t2.r2,1.9,2.6,6.5,t1.p2,7.18347,5.59408,3.39735,t2.p2,1.88898,2.66272,6.5649
,t1.r3,3.1,0,6.2,t2.r3,9.9,9.8,0.9,t1.p3,3.08347,0.0940786,6.29735,t2.p3,9.88898,9.86272,0.964899
849,t1.r0,6.8,2.2,5,t2.r0,1.6,9.7,7.8,t1.p0,6.88828,2.36937,4.80557,t2.p0,1.65886,9.81292,7.67038,0.0638669,0.0340157,7,tet2 Face3,0.323914,0.621438,-0.713369,3.12,5.57493,12.2373,7.84785
,t1.r1,2.8,9.2,6.4,t2.r1,8.4,6.5,8.1,t1.p1,2.5101,8.64382,7.03846,t2.p1,8.45886,6.61292,7.97038
,t1.r2,4.8,8.2,7.8,t2.r2,6.1,1.5,2.7,t1.p2,4.82505,8.24806,7.74483,t2.p2,6.15886,1.61292,2.57038
,t1.r3,7,5.3,9.7,t2.r3,6.1,7.9,6.5,t1.p3,7.08828,5.46937,9.50557,t2.p3,6.01172,7.73063,6.69443
850,t1.r0,4.1,4.1,0.9,t2.r0,3.5,8.6,3,t1.p0,4.27619,4.27702,1.07264,t2.p0,3.61746,8.71801,3.11509,0.0919427,0.0449944,6,tet2 Face2,0.580302,0.58304,0.568607,2.15133,1.11238,28.5627,25.1735
,t1.r1,8.9,4.1,4.4,t2.r1,7.4,1.5,6.3,t1.p1,8.25958,3.45656,3.77249,t2.p1,7.51746,1.61801,6.41509
,t1.r2,4.4,4.6,6.2,t2.r2,7.5,9.3,5.7,t1.p2,4.51186,4.71238,6.3096,t2.p2,7.32381,9.12298,5.52736
,t1.r3,8.4,3.4,2.3,t2.r3,9.3,3.9,1.9,t1.p3,8.57619,3.57702,2.47264,t2.p3,9.41746,4.01801,2.01509
851,t1.r0,7.2,5.9,2.8,t2.r0,4.4,7.4,7.7,t1.p0,7.52039,5.56589,3.15695,t2.p0,4.39147,7.40889,7.6905,0.0277919,0.0360413,42,t1E5 t2E4,-0.548101,0.571577,-0.610643,0.306835,1.11908,2.39833,3.06632
,t1.r1,7.9,3.5,2.6,t2.r1,7,1.5,0.1,t1.p1,7.80144,3.60278,2.4902,t2.p1,6.90571,1.59833,-0.00505288
,t1.r2,0.5,5.2,9.3,t2.r2,1,5,6.1,t1.p2,0.438361,5.26428,9.23133,t2.p2,1.09856,4.89722,6.2098
,t1.r3,9.1,4.9,1.3,t2.r3,5.1,9.4,9.2,t1.p3,9.03836,4.96428,1.23133,t2.p3,5.00571,9.49833,9.09495
852,t1.r0,6.9,8.8,8.9,t2.r0,5.9,0.9,4,t1.p0,6.80167,8.9414,8.85129,t2.p0,5.83444,0.994263,3.96753,0.0106838,0.0330315,12,t1E0 t2E4,0.549407,-0.79,0.272126,7.928,7.63113,6.39967,6.16717
,t1.r1,0.3,3.9,8,t2.r1,4.9,8,9.3,t1.p1,0.201666,4.0414,7.95129,t2.p1,4.99833,7.8586,9.34871
,t1.r2,1.7,8.5,3.2,t2.r2,5,1.2,3.9,t1.p2,1.76556,8.40574,3.23247,t2.p2,4.93444,1.29426,3.86753
,t1.r3,1.8,9.6,3.8,t2.r3,5.6,5.8,1.5,t1.p3,1.86556,9.50574,3.83247,t2.p3,5.69833,5.65861,1.54871
853,t1.r0,7.5,6.3,7.3,t2.r0,7.6,4.7,3.3,t1.p0,7.47313,6.69433,7.06163,t2.p0,7.55969,5.29149,2.94245,0.159774,0.0330067,38,t1E5 t2E0,-0.058221,0.85434,-0.516442,1.328,1.24519,9.87933,7.43573
,t1.r1,6.9,2.7,3.7,t2.r1,3,6.2,6.3,t1.p1,6.87313,3.09433,3.46163,t2.p1,2.95969,6.79149,5.94245
