 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.29268,7.40011,1.15067,t2.p0,8.00732,5.89989,3.94933,1.13767,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,32.93,11.353,11.353
,t1.r2,6.4,5.6,4.8,t2.r2,4,9.7,3.3,t1.p2,7.06122,5.07572,4.836,t2.p2,3.33878,10.2243,3.264
,t1.r3,8.9,3.9,1.6,t2.r3,6.1,9.4,9.9,t1.p3,9.56122,3.37572,1.636,t2.p3,5.43878,9.92428,9.864
865,t1.r0,9.5,4.1,9.6,t2.r0,8.3,0.9,2.8,t1.p0,9.48418,3.94247,9.66818,t2.p0,8.31582,1.05753,2.73182,0.34476,0,16,t1E1 t2E2,0.0917743,0.913851,-0.395543,25.3183,25.3183,22.931,22.931
,t1.r1,0.2,1.4,1.6,t2.r1,1.3,6.7,5.1,t1.p1,0.18418,1.24247,1.66818,t2.p1,1.31582,6.85753,5.03182
,t1.r2,4.7,0.6,0.4,t2.r2,2.6,4.7,7.8,t1.p2,4.68418,0.44247,0.468184,t2.p2,2.61582,4.85753,7.73182
,t1.r3,4.5,0.3,7.4,t2.r3,1.3,1.3,2.1,t1.p3,4.48418,0.14247,7.46818,t2.p3,1.31582,1.45753,2.03182
866,t1.r0,8.8,6.5,2.9,t2.r0,5.8,7.8,6.5,t1.p0,8.78226,6.39262,2.77335,t2.p0,5.81774,7.90738,6.62665,0.333969,0,19,t1E1 t2E5,0.106255,0.643024,0.758439,12.746,12.746,23.3333,23.3333
,t1.r1,7.6,2.3,2.7,t2.r1,4.3,5.2,5.4,t1.p1,7.58226,2.19262,2.57335,t2.p1,4.31774,5.30737,5.52665
,t1.r2,0.7,8.9,2,t2.r2,0.8,8.6,1.8,t1.p2,0.682257,8.79262,1.87335,t2.p2,0.817743,8.70738,1.92665
,t1.r3,5.3,4.9,0.4,t2.r3,9.8,9,0.2,t1.p3,5.28226,4.79262,0.273352,t2.p3,9.81774,9.10738,0.326648
867,t1.r0,5.7,3.9,9.5,t2.r0,4.7,3.6,9.6,t1.p0,5.75763,4.43135,10.3358,t2.p0,4.64237,3.06865,8.76417,1.98421,0,38,t1E5 t2E0,-0.0580842,-0.53558,-0.842485,12.4313,12.4313,27.3188,27.3188
,t1.r1,7.1,9.1,4.9,t2.r1,7,9.8,5.5,t1.p1,7.15763,9.63135,5.73583,t2.p1,6.94237,9.26865,4.66417
,t1.r2,8.8,5.9,5.5,t2.r2,5.1,0.3,8.2,t1.p2,8.85763,6.43135,6.33583,t2.p2,5.04237,-0.231351,7.36417
,t1.r3,1.9,1.3,8.9,t2.r3,1.3,4.1,0.9,t1.p3,1.95763,1.83135,9.73583,t2.p3,1.24237,3.56865,0.0641668
868,t1.r0,3.2,5.1,0.8,t2.r0,2.2,7.4,8.2,t1.p0,2.62283,4.20995,0.0752053,t2.p0,2.77717,8.29005,8.92479,2.56955,0,31,t1E3 t2E5,0.449239,0.692769,0.564142,39.5235,39.5235,5.31433,5.31433
,t1.r1,8.9,8.4,4,t2.r1,6.1,7.2,4.8,t1.p1,8.32283,7.50995,3.27521,t2.p1,6.67717,8.09005,5.5248
,t1.r2,0.2,9.4,9.7,t2.r2,6.5,4.7,5.9,t1.p2,-0.37717,8.50995,8.97521,t2.p2,7.07717,5.59005,6.62479
,t1.r3,6.8,2.5,1.5,t2.r3,2.7,9.2,3.4,t1.p3,6.22283,1.60995,0.775205,t2.p3,3.27717,10.0901,4.12479
869,t1.r0,9.5,7.7,1.8,t2.r0,4.2,7.3,8.1,t1.p0,8.9603,7.82705,1.48344,t2.p0,4.7397,7.17295,8.41656,1.27692,0,22,t1E2 t2E2,0.845318,-0.198997,0.49582,32.511,32.511,3.07667,3.07666
,t1.r1,0.6,5.3,0.6,t2.r1,7.9,0.7,6.1,t1.p1,0.0602962,5.42705,0.283438,t2.p1,8.4397,0.572948,6.41656
,t1.r2,1.1,6.5,7.6,t2.r2,7.8,1.2,1.8,t1.p2,0.560296,6.62705,7.28344,t2.p2,8.3397,1.07295,2.11656
,t1.r3,4.5,4.4,9,t2.r3,6.8,1.9,1.5,t1.p3,3.9603,4.52705,8.68344,t2.p3,7.3397,1.77295,1.81656
870,t1.r0,0.9,2.8,9.8,t2.r0,8.8,9.7,6.7,t1.p0,0.534765,3.10829,9.97967,t2.p0,9.16523,9.39171,6.52033,1.02122,0,26,t1E3 t2E0,0.715293,-0.603769,-0.351878,2.22467,2.22467,19.7257,19.7257
,t1.r1,5.1,3.8,6.4,t2.r1,0.6,2.2,2.9,t1.p1,4.73477,4.10829,6.57967,t2.p1,0.965235,1.89171,2.72033
,t1.r2,7.1,9.2,1.2,t2.r2,9.4,3.3,1.5,t1.p2,6.73477,9.50829,1.37967,t2.p2,9.76523,2.99171,1.32033
,t1.r3,6,8.3,3.2,t2.r3,4.1,2.3,0,t1.p3,5.63477,8.60829,3.37967,t2.p3,4.46523,1.99171,-0.179672
871,t1.r0,7.1,9.9,4,t2.r0,0.4,6.6,4,t1.p0,7.24899,10.0399,2.89805,t2.p0,0.251013,6.4601,5.10195,2.24149,0,42,t1E5 t2E4,-0.132935,-0.124829,0.983232,35.3963,35.3963,10.0445,10.0445
,t1.r1,0.3,3.8,0.3,t2.r1,2.1,1.3,1.5,t1.p1,0.448987,3.9399,-0.801955,t2.p1,1.95101,1.1601,2.60195
,t1.r2,1.5,8.4,4.6,t2.r2,3.9,3.2,3.5,t1.p2,1.64899,8.5399,3.49804,t2.p2,3.75101,3.0601,4.60195
,t1.r3,6.5,1.5,4.4,t2.r3,5.6,8.6,2.9,t1.p3,6.64899,1.6399,3.29805,t2.p3,5.45101,8.4601,4.00196
872,t1.r0,3.3,8.6,1.5,t2.r0,2.5,1,8.3,t1.p0,3.49318,8.06964,0.860762,t2.p0,2.30682,1.53036,8.93924,1.70555,0,6,tet2 Face2,-0.226527,0.621921,0.7496,8.841,8.841,23.891,23.891
,t1.r1,1.1,6.1,3.1,t2.r1,6.7,9.4,2.6,t1.p1,1.29318,5.56964,2.46076,t2.p1,6.50682,9.93036,3.23924
,t1.r2,2.2,5.2,7,t2.r2,2,5.7,8,t1.p2,2.39318,4.66964,6.36076,t2.p2,1.80682,6.23036,8.63924
,t1.r3,8.5,7.1,2.7,t2.r3,0.4,5.9,3.6,t1.p3,8.69318,6.56964,2.06076,t2.p3,0.206824,6.43036,4.23924
873,t1.r0,5.9,2.8,3.7,t2.r0,6.9,2.7,2.6,t1.p0,5.94392,2.76151,3.7368,t2.p0,6.85608,2.73849,2.5632,0.138057,0,11,t1E0 t2E3,-0.636286,0.557556,-0.533171,3.7625,3.7625,17.7035,17.7035
,t1.r1,2,3.8,9.4,t2.r1,7.6,8.7,8.1,t1.p1,2.04392,3.76151,9.4368,t2.p1,7.55608,8.73849,8.0632
,t1.r2,5.5,1.1,9.2,t2.r2,3.9,1.8,5.3,t1.p2,5.54392,1.06151,9.2368,t2.p2,3.85608,1.83849,5.2632
,t1.r3,9.7,1.7,1.7,t2.r3,2.8,8.2,7.3,t1.p3,9.74392,1.66151,1.7368,t2.p3,2.75608,8.23849,7.2632
874,t1.r0,5.2,2.7,3,t2.r0,2.7,4.8,1.3,t1.p0,5.212,2.00913,3.55428,t2.p0,2.688,5.49087,0.745721,1.77163,0,35,t1E4 t2E3,-0.0135498,0.779924,-0.625728,24.6963,24.6963,10.7467,10.7467
,t1.r1,0.2,7.2,4.6,t2.r1,6,8.8,9.3,t1.p1,0.212003,6.50913,5.15428,t2.p1,5.988,9.49087,8.74572
,t1.r2,5.2,4,7.2,t2.r2,1.3,2.3,1.3,t1.p2,5.212,3.30913,7.75428,t2.p2,1.288,2.99087,0.745721
,t1.r3,8.1,8.3,5.8,t2.r3,5.7,4.4,1.3,t1.p3,8.112,7.60913,6.35428,t2.p3,5.688,5.09087,0.745721
875,t1.r0,4.4,8.4,8.9,t2.r0,0.5,6.8,3,t1.p0,5.30641,8.5179,9.28792,t2.p0,-0.40641,6.6821,2.61208,1.98591,0,36,t1E4 t2E4,-0.912841,-0.118733,-0.39067,16.4175,16.4175,41.7893,41.7893
,t1.r1,5.7,5.6,5.9,t2.r1,9.9,5.5,1.2,t1.p1,6.60641,5.7179,6.28792,t2.p1,8.99359,5.3821,0.812082
,t1.r2,8.8,0.1,8.7,t2.r2,0.9,0.2,1.1,t1.p2,9.70641,0.217897,9.08792,t2.p2,-0.00640965,0.0821035,0.712082
,t1.r3,7.5,9.2,0.6,t2.r3,7.5,7.5,6.2,t1.p3,8.40641,9.3179,0.987918,t2.p3,6.59359,7.3821,5.81208
876,t1.r0,4,8.5,1,t2.r0,9.5,8.9,4,t1.p0,3.66363,8.80334,0.977668,t2.p0,9.83638,8.59666,4.02233,0.907002,0,4,tet2 Face0,0.741729,-0.66889,0.0492434,3.313,3.313,21.9293,21.9293
,t1.r1,3.2,5.5,2.6,t2.r1,5.3,9.7,9.6,t1.p1,2.86363,5.80334,2.57767,t2.p1,5.63637,9.39666,9.62233
,t1.r2,2,4.4,0.5,t2.r2,0.5,3.7,0.4,t1.p2,1.66363,4.70334,0.477668,t2.p2,0.836375,3.39666,0.422332
,t1.r3,3.1,7.7,6.7,t2.r3,3.7,7.3,1.1,t1.p3,2.76362,8.00334,6.67767,t2.p3,4.03638,6.99666,1.12233
877,t1.r0,2.9,6.4,8.4,t2.r0,0.8,3.9,4.1,t1.p0,2.8091,6.93254,8.70356,t2.p0,0.890899,3.36746,3.79644,1.23938,0,28,t1E3 t2E2,0.146686,-0.859375,-0.489855,66.484,66.484,2.7025,2.7025
,t1.r1,2.6,0.2,8.6,t2.r1,1.5,3.2,4.9,t1.p1,2.5091,0.732544,8.90356,t2.p1,1.5909,2.66746,4.59644
,t1.r2,9.7,6.2,0.2,t2.r2,9.2,3.8,4.5,t1.p2,9.6091,6.73254,0.503557,t2.p2,9.2909,3.26746,4.19644
,t1.r3,9.6,7.4,9.8,t2.r3,6.7,2,9.2,t1.p3,9.5091,7.93254,10.1036,t2.p3,6.7909,1.46746,8.89644
878,t1.r0,8.5,4.8,9.5,t2.r0,3.8,9.7,9.6,t1.p0,9.33877,5.08658,8.5187,t2.p0,2.96123,9.41342,10.5813,2.6447,0,29,t1E3 t2E3,-0.634301,-0.216721,0.742088,13.018,13.018,5.87884,5.87884
,t1.r1,3.7,5.7,6.1,t2.r1,1,8,0.9,t1.p1,4.53877,5.98658,5.1187,t2.p1,0.161231,7.71342,1.8813
,t1.r2,2,2.8,3.8,t2.r2,9.7,0,6,t1.p2,2.83877,3.08658,2.8187,t2.p2,8.86123,-0.286581,6.9813
,t1.r3,6.8,9.7,4.8,t2.r3,6.4,6.9,9.5,t1.p3,7.63877,9.98658,3.8187,t2.p3,5.56123,6.61342,10.4813
879,t1.r0,1.4,7.9,3.5,t2.r0,3.3,4.1,3.3,t1.p0,1.41194,7.73566,3.99676,t2.p0,3.28806,4.26434,2.80324,1.04674,0,16,t1E1 t2E2,-0.022816,0.314006,-0.949147,9.2745,9.2745,8.715,8.715
,t1.r1,5.2,7.8,3.9,t2.r1,8.4,4.8,1.4,t1.p1,5.21194,7.63566,4.39676,t2.p1,8.38806,4.96434,0.903244
,t1.r2,8.5,6.3,2.8,t2.r2,6,5.2,0.4,t1.p2,8.51194,6.13566,3.29676,t2.p2,5.98806,5.36434,-0.0967563
,t1.r3,3.3,3.2,9.3,t2.r3,2.8,8.9,4.9,t1.p3,3.31194,3.03566,9.79676,t2.p3,2.78806,9.06434,4.40324
880,t1.r0,3.3,3.4,4.5,t2.r0,8,2.9,7.5,t1.p0,2.81316,3.15154,4.21142,t2.p0,8.48684,3.14846,7.78858,1.23616,0,29,t1E3 t2E3,0.78766,0.401995,0.466896,6.307,6.307,22.9783,22.9783
,t1.r1,8.7,5.4,0.9,t2.r1,2.7,9.9,4.5,t1.p1,8.21316,5.15154,0.611421,t2.p1,3.18684,10.1485,4.78858
,t1.r2,2.3,8.3,9.2,t2.r2,6.2,1.3,6,t1.p2,1.81316,8.05154,8.91142,t2.p2,6.68684,1.54846,6.28858
,t1.r3,2.4,0.1,1.5,t2.r3,9.7,1.3,2,t1.p3,1.91316,-0.148464,1.21142,t2.p3,10.1868,1.54846,2.28858
881,t1.r0,9.9,4.3,2.2,t2.r0,5,7.8,7.8,t1.p0,9.54869,3.83353,1.94388,t2.p0,5.35131,8.26647,8.05612,1.27532,0,1,tet1 Face1,0.55094,0.731529,0.401661,13.556,13.556,12.6203,12.6203
,t1.r1,4.2,5.9,0.7,t2.r1,6.2,4.3,4.1,t1.p1,3.84869,5.43353,0.443877,t2.p1,6.55131,4.76647,4.35612
,t1.r2,5.5,6.9,3.5,t2.r2,9.2,3,5.2,t1.p2,5.14869,6.43353,3.24388,t2.p2,9.55131,3.46647,5.45612
,t1.r3,4,4.9,9.2,t2.r3,6.1,1.8,9,t1.p3,3.64869,4.43353,8.94388,t2.p3,6.45131,2.26647,9.25612
882,t1.r0,5.4,9.1,7.6,t2.r0,4.1,6.4,5.4,t1.p0,5.3607,9.06483,7.66052,t2.p0,4.1393,6.43517,5.33948,0.160548,0,21,t1E2 t2E1,0.489561,0.438069,-0.75394,25.8433,25.8433,12.3313,12.3313
,t1.r1,9.5,0.2,9.3,t2.r1,7.4,7.8,0.1,t1.p1,9.4607,0.164834,9.36052,t2.p1,7.4393,7.83517,0.0394781
,t1.r2,0.1,1.9,7.5,t2.r2,8,6,7.7,t1.p2,0.0607008,1.86483,7.56052,t2.p2,8.0393,6.03517,7.63948
,t1.r3,9,3.7,6.8,t2.r3,5.7,4.3,3.5,t1.p3,8.9607,3.66483,6.86052,t2.p3,5.7393,4.33517,3.43948
883,t1.r0,7,9.8,9.1,t2.r0,8.9,0.4,6.6,t1.p0,7.9219,10.71,9.61706,t2.p0,7.9781,-0.509963,6.08294,2.78946,0,36,t1E4 t2E4,-0.660985,-0.652428,-0.370724,23.4093,23.4093,3.1825,3.1825
,t1.r1,6.6,1.2,3.2,t2.r1,0.9,7.5,9.8,t1.p1,7.5219,2.10996,3.71706,t2.p1,-0.0218968,6.59004,9.28294
,t1.r2,2.8,8.2,5,t2.r2,9.2,0.4,6.6,t1.p2,3.7219,9.10996,5.51706,t2.p2,8.2781,-0.509963,6.08294
,t1.r3,0.7,5.7,5.8,t2.r3,6.3,7.2,0.7,t1.p3,1.6219,6.60996,6.31706,t2.p3,5.3781,6.29004,0.182939
884,t1.r0,1.6,9.3,0.8,t2.r0,9.2,9.5,9.8,t1.p0,1.98707,8.95278,0.0869969,t2.p0,8.81293,9.84722,10.513,1.76495,0,29,t1E3 t2E3,-0.438624,0.393462,0.807958,9.54117,9.54117,2.505,2.505
,t1.r1,3.5,6.5,6.7,t2.r1,6.8,9.8,4.7,t1.p1,3.88707,6.15278,5.987,t2.p1,6.41293,10.1472,5.413
,t1.r2,0.5,8.7,4,t2.r2,1.2,5.2,3.9,t1.p2,0.887074,8.35278,3.287,t2.p2,0.812926,5.54722,4.613
,t1.r3,6.8,2,2.3,t2.r3,6.3,8.6,5.1,t1.p3,7.18707,1.65278,1.587,t2.p3,5.91293,8.94722,5.813
885,t1.r0,1,7.7,9.9,t2.r0,0.2,5.9,7.3,t1.p0,1.10767,7.54522,10.4662,t2.p0,0.0923276,6.05478,6.73378,1.19357,0,5,tet2 Face1,-0.180421,0.259362,-0.948778,5.96617,5.96617,74.4125,74.4125
,t1.r1,9.6,7.8,7.8,t2.r1,1.7,4,0.7,t1.p1,9.70767,7.64522,8.36622,t2.p1,1.59233,4.15478,0.133783
,t1.r2,6.8,8.7,8.2,t2.r2,7.4,0.3,4.4,t1.p2,6.90767,8.54522,8.76622,t2.p2,7.29233,0.454784,3.83378
,t1.r3,6.3,5.6,4.8,t2.r3,9.2,9.6,6.6,t1.p3,6.40767,5.44522,5.36622,t2.p3,9.09233,9.75478,6.03378
886,t1.r0,8.1,5.3,5,t2.r0,8.3,5.9,9.4,t1.p0,8.29213,4.6427,4.72036,t2.p0,8.10787,6.5573,9.67964,1.4794,0,6,tet2 Face2,-0.259745,0.888603,0.378044,2.646,2.646,47.9092,47.9092
,t1.r1,7.7,7.9,8.2,t2.r1,9.7,9.5,1.9,t1.p1,7.89213,7.2427,7.92036,t2.p1,9.50787,10.1573,2.17964
,t1.r2,5.1,2.1,3.1,t2.r2,0.4,9.7,8.9,t1.p2,5.29213,1.4427,2.82036,t2.p2,0.207866,10.3573,9.17964
,t1.r3,5.1,6.7,6.6,t2.r3,1.8,4,9.4,t1.p3,5.29213,6.0427,6.32036,t2.p3,1.60787,4.6573,9.67964
887,t1.r0,2.5,4.5,5.3,t2.r0,3.7,0.9,6.4,t1.p0,2.74443,4.58431,5.51433,t2.p0,3.45557,0.815695,6.18567,0.671694,0,5,tet2 Face1,-0.727812,-0.251023,-0.638183,5.332,5.332,15.211,15.211
,t1.r1,2.5,9.6,8.8,t2.r1,2,4.8,2.4,t1.p1,2.74443,9.68431,9.01433,t2.p1,1.75557,4.71569,2.18567
,t1.r2,3.7,7.5,6.7,t2.r2,3.6,7.8,3.8,t1.p2,3.94443,7.58431,6.91433,t2.p2,3.35557,7.71569,3.58567
,t1.r3,7.8,3.6,7,t2.r3,0.6,7.6,7.3,t1.p3,8.04443,3.68431,7.21433,t2.p3,0.355567,7.51569,7.08567
888,t1.r0,2.3,7.5,0.8,t2.r0,6.7,2,0,t1.p0,2.20504,7.45424,0.877227,t2.p0,6.79496,2.04576,-0.0772265,0.261348,0,13,t1E0 t2E5,0.726694,0.350214,-0.590987,41.7667,41.7667,12.414,12.414
,t1.r1,9.3,0.4,5.2,t2.r1,5,9.9,5.1,t1.p1,9.20504,0.354236,5.27723,t2.p1,5.09496,9.94576,5.02277
,t1.r2,0.2,5.7,5.2,t2.r2,6.6,0.7,2.5,t1.p2,0.10504,5.65424,5.27723,t2.p2,6.69496,0.745764,2.42277
,t1.r3,1.6,0,3.2,t2.r3,8.6,3.3,6.5,t1.p3,1.50504,-0.0457639,3.27723,t2.p3,8.69496,3.34576,6.42277
889,t1.r0,3.1,7.5,1,t2.r0,3.4,8.1,5,t1.p0,2.62017,7.20051,1.03661,t2.p0,3.87983,8.39949,4.96339,1.13362,0,23,t1E2 t2E3,0.846551,0.528375,-0.0645837,19.5293,19.5293,1.255,1.255
,t1.r1,0.3,3.4,4.3,t2.r1,6.2,0.4,1.1,t1.p1,-0.179832,3.10051,4.33661,t2.p1,6.67983,0.699487,1.06339
,t1.r2,1.9,8.1,3.9,t2.r2,0.6,9.8,4.6,t1.p2,1.42017,7.80051,3.93661,t2.p2,1.07983,10.0995,4.56339
,t1.r3,6.7,2.6,8.1,t2.r3,5.6,4.3,3.1,t1.p3,6.22017,2.30051,8.13661,t2.p3,6.07983,4.59949,3.06339
890,t1.r0,7.7,3.5,4.9,t2.r0,5.6,3.1,5.2,t1.p0,7.69557,3.55513,4.94507,t2.p0,5.60443,3.04487,5.15493,0.142699,0,32,t1E4 t2E0,0.062043,-0.772717,-0.631711,7.152,7.152,1.0475,1.0475
,t1.r1,4.2,6.4,0.8,t2.r1,9.6,7.1,0.7,t1.p1,4.19557,6.45513,0.845072,t2.p1,9.60443,7.04487,0.654928
,t1.r2,8.6,8.8,6.4,t2.r2,4.1,1.9,1.4,t1.p2,8.59557,8.85513,6.44507,t2.p2,4.10443,1.84487,1.35493
,t1.r3,7.1,2.3,6.1,t2.r3,2.1,0.2,3.4,t1.p3,7.09557,2.35513,6.14507,t2.p3,2.10443,0.144867,3.35493
891,t1.r0,7.5,4.7,1.8,t2.r0,0.2,4,7.2,t1.p0,7.67222,4.46408,2.05859,t2.p0,0.0277842,4.23592,6.94141,0.780223,0.001,15,t1E1 t2E1,-0.441453,0.604749,-0.662871,10.3105,10.3105,9.86783,9.86783
,t1.r1,6.7,0.1,7.7,t2.r1,3.1,7.2,1.5,t1.p1,6.87222,-0.135919,7.95859,t2.p1,2.92778,7.43592,1.24141
,t1.r2,0,3.5,5.7,t2.r2,5.3,2.9,2.8,t1.p2,0.172216,3.26408,5.95859,t2.p2,5.12778,3.13592,2.54141
,t1.r3,7.2,4,4.6,t2.r3,7.9,5.2,1.2,t1.p3,7.37222,3.76408,4.85859,t2.p3,7.72778,5.43592,0.941406
892,t1.r0,6.1,1,0.2,t2.r0,0.1,4.8,2.9,t1.p0,6.4108,1.31704,0.00523229,t2.p0,-0.210796,4.48296,3.09477,0.969622,0,36,t1E4 t2E4,-0.641067,-0.653941,0.40174,16.357,16.357,45.7598,45.7598
,t1.r1,3.1,2.4,0.5,t2.r1,8.9,0.9,4.9,t1.p1,3.4108,2.71704,0.305232,t2.p1,8.5892,0.582962,5.09477
,t1.r2,8.1,4.6,0.7,t2.r2,2.4,4.2,9.7,t1.p2,8.4108,4.91704,0.505232,t2.p2,2.0892,3.88296,9.89477
,t1.r3,7,3,7.7,t2.r3,2,9.2,7.4,t1.p3,7.3108,3.31704,7.50523,t2.p3,1.6892,8.88296,7.59477
893,t1.r0,9.9,7.4,7.8,t2.r0,4.8,4.9,7.2,t1.p0,10.0607,7.43357,7.91625,t2.p0,4.63926,4.86643,7.08375,0.402384,0,37,t1E4 t2E5,-0.798926,-0.166878,-0.577814,24.2413,24.2413,3.739,3.739
,t1.r1,2.8,8.3,9.1,t2.r1,2.8,8.5,7.3,t1.p1,2.96074,8.33357,9.21625,t2.p1,2.63926,8.46643,7.18375
,t1.r2,9.9,1.8,7.5,t2.r2,7.9,4.3,3.9,t1.p2,10.0607,1.83357,7.61625,t2.p2,7.73926,4.26643,3.78375
,t1.r3,6.4,6.3,4.7,t2.r3,4.8,9.1,6.8,t1.p3,6.56074,6.33357,4.81625,t2.p3,4.63926,9.06643,6.68375
894,t1.r0,4.3,8.6,3.8,t2.r0,7.5,1.3,3.9,t1.p0,5.32512,8.50869,4.78151,t2.p0,6.47488,1.39131,2.91849,2.84433,0,20,t1E2 t2E0,-0.720814,0.0642072,-0.690148,1.77917,1.77917,18.9233,18.9233
,t1.r1,4.8,1.6,6.9,t2.r1,3,5.6,9,t1.p1,5.82512,1.50869,7.88151,t2.p1,1.97488,5.69131,8.01849
,t1.r2,8.2,3.1,9,t2.r2,3.9,9.7,7.3,t1.p2,9.22512,3.00869,9.98151,t2.p2,2.87488,9.79131,6.31849
,t1.r3,2.1,1.1,5.4,t2.r3,0.2,3.8,7.7,t1.p3,3.12512,1.00869,6.38151,t2.p3,-0.825118,3.89131,6.71849
895,t1.r0,8.9,4.7,2.6,t2.r0,2.5,8.2,6,t1.p0,9.45311,4.96522,2.25091,t2.p0,1.94689,7.93478,6.34909,1.41158,0,38,t1E5 t2E0,-0.783675,-0.375779,0.494615,32.6987,32.6987,23.977,23.977
,t1.r1,6.9,8.8,9.5,t2.r1,6.7,2.6,8.4,t1.p1,7.45311,9.06522,9.15091,t2.p1,6.14689,2.33478,8.74909
,t1.r2,3.7,5.1,8.4,t2.r2,3.4,0.9,9.7,t1.p2,4.25311,5.36522,8.05091,t2.p2,2.84689,0.634779,10.0491
,t1.r3,0.1,5.5,3,t2.r3,1,4.7,2.4,t1.p3,0.65311,5.76522,2.65091,t2.p3,0.44689,4.43478,2.74909
896,t1.r0,6.7,5.3,2.5,t2.r0,4.4,8.4,1,t1.p0,5.99391,5.04857,2.15868,t2.p0,5.10609,8.65143,1.34132,1.64715,0,15,t1E1 t2E1,0.857345,0.305291,0.414436,0.6695,0.669499,7.246,7.246
,t1.r1,0.2,6.2,3.4,t2.r1,1.6,6.4,9.4,t1.p1,-0.506086,5.94857,3.05868,t2.p1,2.30609,6.65143,9.74132
,t1.r2,2.8,7.7,8.8,t2.r2,5.3,1.8,4,t1.p2,2.09391,7.44857,8.45868,t2.p2,6.00609,2.05143,4.34132
,t1.r3,4.6,6.1,4.7,t2.r3,6.4,0.1,4.8,t1.p3,3.89391,5.84857,4.35868,t2.p3,7.10609,0.351429,5.14132
897,t1.r0,8.1,8.1,5.2,t2.r0,9.1,8.7,9.3,t1.p0,8.12287,8.36331,4.98101,t2.p0,9.07713,8.43669,9.51899,0.686487,0,5,tet2 Face1,-0.0666324,-0.767136,0.638014,9.17884,9.17884,17.3725,17.3725
,t1.r1,0.1,9.4,8.1,t2.r1,1.6,1.5,5.5,t1.p1,0.122871,9.66331,7.88101,t2.p1,1.57713,1.23669,5.71899
,t1.r2,9.2,6.7,5.7,t2.r2,4.7,8.5,8.6,t1.p2,9.22287,6.96331,5.48101,t2.p2,4.67713,8.23669,8.81899
,t1.r3,3.3,4.4,4.6,t2.r3,2.5,4.2,3.2,t1.p3,3.32287,4.66331,4.38101,t2.p3,2.47713,3.93669,3.41899
898,t1.r0,6.1,4.2,1.1,t2.r0,5,1,0.1,t1.p0,5.38286,4.42764,0.822898,t2.p0,5.71714,0.772356,0.377102,1.60361,0,40,t1E5 t2E2,0.894402,-0.283914,0.345597,3.68633,3.68633,50.112,50.112
,t1.r1,5.1,1.8,2.3,t2.r1,9.1,1,3,t1.p1,4.38286,2.02764,2.0229,t2.p1,9.81714,0.772356,3.2771
,t1.r2,4.2,3.3,8.7,t2.r2,7,9.5,2,t1.p2,3.48286,3.52764,8.4229,t2.p2,7.71714,9.27236,2.2771
,t1.r3,8.1,6.7,1.4,t2.r3,4.4,9.7,8.8,t1.p3,7.38286,6.92764,1.1229,t2.p3,5.11714,9.47236,9.0771
899,t1.r0,7.7,3.9,5.3,t2.r0,1.1,6.6,0.1,t1.p0,7.75692,4.46313,5.66454,t2.p0,1.04308,6.03687,-0.264536,1.34647,0,11,t1E0 t2E3,-0.0845517,-0.836457,-0.54147,2.53033,2.53033,5.95,5.95
,t1.r1,2.4,3.4,6.9,t2.r1,1,9.1,0.8,t1.p1,2.45692,3.96313,7.26454,t2.p1,0.943077,8.53687,0.435464
,t1.r2,3.3,5.7,7.3,t2.r2,7.5,4.3,7.2,t1.p2,3.35692,6.26313,7.66454,t2.p2,7.44308,3.73687,6.83546
,t1.r3,6.2,6.2,5.2,t2.r3,3.7,4,4.7,t1.p3,6.25692,6.76313,5.56454,t2.p3,3.64308,3.43687,4.33546
900,t1.r0,9.5,9.3,3.4,t2.r0,7.5,9.7,3.1,t1.p0,8.8657,9.58659,2.60344,t2.p0,8.1343,9.41341,3.89656,2.11563,0,38,t1E5 t2E0,0.599629,-0.270929,0.753022,9.52767,9.52767,16.0057,16.0057
,t1.r1,0.1,0.6,6,t2.r1,4.9,2,2.4,t1.p1,-0.534298,0.886593,5.20344,t2.p1,5.5343,1.71341,3.19656
,t1.r2,9.1,7.1,3.7,t2.r2,5.6,7.9,9,t1.p2,8.4657,7.38659,2.90344,t2.p2,6.2343,7.61341,9.79656
,t1.r3,3.7,7.1,8,t2.r3,7.4,7.3,9.2,t1.p3,3.0657,7.38659,7.20344,t2.p3,8.0343,7.01341,9.99656
901,t1.r0,7.9,2.2,5.7,t2.r0,3.6,7.5,3.3,t1.p0,7.91405,2.19482,5.71598,t2.p0,3.58595,7.50518,3.28402,0.0437941,0,31,t1E3 t2E5,-0.641653,0.236361,-0.729667,13.8693,13.8693,8.56967,8.56966
,t1.r1,7.5,8.7,2.8,t2.r1,3.6,9.2,6,t1.p1,7.51405,8.69482,2.81598,t2.p1,3.58595,9.20518,5.98402
,t1.r2,4.3,3.1,3.8,t2.r2,7.2,0.6,0.5,t1.p2,4.31405,3.09482,3.81598,t2.p2,7.18595,0.605176,0.484022
