 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.17428,3.73917,5.5978,t2.p0,1.72572,8.86083,7.4022,0.192063,0,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.8142,41.532,41.532
,t1.r1,6.6,6.8,9.7,t2.r1,2.4,4.7,1,t1.p1,7.78607,6.5372,8.5448,t2.p1,1.21393,4.9628,2.1552
,t1.r2,8.8,1,0.4,t2.r2,3.3,0,5,t1.p2,9.98607,0.737196,-0.7552,t2.p2,2.11393,0.262804,6.1552
,t1.r3,6.3,5.3,3.9,t2.r3,8.5,1.9,7.9,t1.p3,7.48607,5.0372,2.7448,t2.p3,7.31393,2.1628,9.0552
884,t1.r0,5,6.7,7.3,t2.r0,2.4,9.4,2.1,t1.p0,4.86928,6.6628,7.33838,t2.p0,2.53072,9.4372,2.06162,0.282456,0,15,t1E1 t2E1,0.925626,0.263397,-0.271731,8.40167,8.40167,5.79,5.79
,t1.r1,1.3,0.1,7.6,t2.r1,5,8.7,0.7,t1.p1,1.16928,0.0628011,7.63838,t2.p1,5.13072,8.7372,0.661624
,t1.r2,4.6,1.4,0.8,t2.r2,6.1,3,8.5,t1.p2,4.46928,1.3628,0.838376,t2.p2,6.23072,3.0372,8.46162
,t1.r3,3.3,3.1,9.6,t2.r3,5.8,6.1,1.5,t1.p3,3.16928,3.0628,9.63838,t2.p3,5.93072,6.1372,1.46162
885,t1.r0,3.1,2.2,5.1,t2.r0,9.4,5.6,4.6,t1.p0,3.01337,2.24657,4.88761,t2.p0,9.48663,5.55343,4.81239,0.468112,0,18,t1E1 t2E4,0.37014,-0.19895,0.907422,6.199,6.199,1.59467,1.59467
,t1.r1,3.1,2.9,1.4,t2.r1,8.6,8.4,3.7,t1.p1,3.01337,2.94657,1.18761,t2.p1,8.68663,8.35343,3.91239
,t1.r2,9.2,9.9,4.3,t2.r2,0.6,9.2,9.5,t1.p2,9.11337,9.94656,4.08761,t2.p2,0.686634,9.15343,9.71239
,t1.r3,1.1,2.3,0.2,t2.r3,6.8,8.7,4.5,t1.p3,1.01337,2.34657,-0.0123875,t2.p3,6.88663,8.65343,4.71239
886,t1.r0,1.4,7.9,0.8,t2.r0,4.4,4.4,8.6,t1.p0,1.35794,7.4163,-0.256781,t2.p0,4.44206,4.8837,9.65678,2.32596,0,41,t1E5 t2E3,0.0361666,0.415915,0.908684,3.706,3.706,10.6683,10.6683
,t1.r1,2.2,0.4,1.9,t2.r1,3.8,8.1,1,t1.p1,2.15794,-0.0837009,0.843219,t2.p1,3.84206,8.5837,2.05678
,t1.r2,6.5,4.5,5.1,t2.r2,7,5.2,2.2,t1.p2,6.45794,4.0163,4.04322,t2.p2,7.04206,5.6837,3.25678
,t1.r3,4.7,9.9,2.7,t2.r3,2.6,4.1,6.1,t1.p3,4.65794,9.4163,1.64322,t2.p3,2.64206,4.5837,7.15678
887,t1.r0,0.1,4.3,0.5,t2.r0,7.4,8.5,6.9,t1.p0,-0.298887,4.59453,0.0627902,t2.p0,7.79889,8.20547,7.33721,1.32214,0,28,t1E3 t2E2,0.603396,-0.445539,0.661368,11.9845,11.9845,0.209,0.209001
,t1.r1,6.4,2.1,5.5,t2.r1,9.1,9.4,6.2,t1.p1,6.00111,2.39453,5.06279,t2.p1,9.49889,9.10547,6.63721
,t1.r2,4.9,6.6,9.9,t2.r2,7.3,3.8,5.9,t1.p2,4.50111,6.89453,9.46279,t2.p2,7.69889,3.50547,6.33721
,t1.r3,1.6,4.9,0.4,t2.r3,3.1,5.2,8.6,t1.p3,1.20111,5.19453,-0.0372098,t2.p3,3.49889,4.90547,9.03721
888,t1.r0,0.6,3.8,2,t2.r0,3.4,5.3,8.3,t1.p0,0.0147415,3.69525,1.02988,t2.p0,3.98526,5.40475,9.27012,2.27563,0,43,t1E5 t2E5,0.514369,0.0920661,0.852612,10.3395,10.3395,19.3392,19.3392
,t1.r1,5.4,7.7,5,t2.r1,2.4,9.6,8,t1.p1,4.81474,7.59525,4.02988,t2.p1,2.98526,9.70475,8.97012
,t1.r2,7.1,8.2,4,t2.r2,1.9,4.2,4.9,t1.p2,6.51474,8.09525,3.02988,t2.p2,2.48526,4.30475,5.87012
,t1.r3,6.7,2.1,4.9,t2.r3,8.1,2.9,1.3,t1.p3,6.11474,1.99525,3.92988,t2.p3,8.68526,3.00475,2.27012
889,t1.r0,2.2,7.4,7.4,t2.r0,8.8,7.1,7.4,t1.p0,2.1809,6.76372,7.94128,t2.p0,8.8191,7.73628,6.85872,1.67116,0,30,t1E3 t2E4,0.0228584,0.76148,-0.647785,15.454,15.454,19.0667,19.0667
,t1.r1,1.5,5.8,3.2,t2.r1,5.6,6.8,7.1,t1.p1,1.4809,5.16372,3.74128,t2.p1,5.6191,7.43628,6.55872
,t1.r2,9.4,8.2,6.3,t2.r2,6.1,9.6,1,t1.p2,9.3809,7.56372,6.84128,t2.p2,6.1191,10.2363,0.458723
,t1.r3,3.8,2.2,0.4,t2.r3,7,3.1,2.8,t1.p3,3.7809,1.56372,0.941277,t2.p3,7.0191,3.73628,2.25872
890,t1.r0,0.7,2.3,9.5,t2.r0,9.2,1.9,0.6,t1.p0,0.360556,2.86439,9.56384,t2.p0,9.53944,1.33561,0.536164,1.32338,0,13,t1E0 t2E5,0.512996,-0.852952,-0.096474,28.896,28.896,24.328,24.328
,t1.r1,7.6,7.4,1.1,t2.r1,8.9,0.4,4,t1.p1,7.26056,7.96439,1.16384,t2.p1,9.23944,-0.164389,3.93616
,t1.r2,4.5,7.7,5.6,t2.r2,6.4,7.8,4.9,t1.p2,4.16056,8.26439,5.66384,t2.p2,6.73944,7.23561,4.83616
,t1.r3,0.7,5.5,0.7,t2.r3,1.6,4.8,5.9,t1.p3,0.360556,6.06439,0.763836,t2.p3,1.93944,4.23561,5.83616
891,t1.r0,0,2.8,2.2,t2.r0,2.2,8.4,0.6,t1.p0,-0.07835,2.70764,2.23886,t2.p0,2.27835,8.49236,0.561144,0.254398,0,6,tet2 Face2,0.615963,0.726136,-0.305478,14.3858,14.3858,13.5503,13.5503
,t1.r1,4.1,9,7.1,t2.r1,6.9,7.4,7.7,t1.p1,4.02165,8.90764,7.13886,t2.p1,6.97835,7.49236,7.66114
,t1.r2,5.1,7.3,3,t2.r2,8.6,7.2,0.4,t1.p2,5.02165,7.20764,3.03886,t2.p2,8.67835,7.29236,0.361143
,t1.r3,0,2.1,7.6,t2.r3,7.9,5.5,5.2,t1.p3,-0.07835,2.00764,7.63886,t2.p3,7.97835,5.59236,5.16114
892,t1.r0,5.8,0.8,4.5,t2.r0,5.5,3.3,2.5,t1.p0,5.96471,0.823529,4.47647,t2.p0,5.33529,3.27647,2.52353,0.336067,0,22,t1E2 t2E2,-0.980196,-0.140028,0.140028,6.918,6.918,25.5385,25.5385
,t1.r1,9.1,2.5,9.5,t2.r1,2,9.9,4.8,t1.p1,9.26471,2.52353,9.47647,t2.p1,1.83529,9.87647,4.82353
,t1.r2,5.8,2.2,2,t2.r2,2.6,6.6,9,t1.p2,5.96471,2.22353,1.97647,t2.p2,2.43529,6.57647,9.02353
,t1.r3,4.9,5.5,2.9,t2.r3,5.6,9.4,9.3,t1.p3,5.06471,5.52353,2.87647,t2.p3,5.43529,9.37647,9.32353
893,t1.r0,0.2,9.5,0.4,t2.r0,6.5,9.7,0.6,t1.p0,0.187853,9.63937,0.638828,t2.p0,6.51215,9.56063,0.361172,0.553571,0,18,t1E1 t2E4,0.0438876,-0.503532,-0.862861,14.1453,14.1453,3.75266,3.75267
,t1.r1,1.3,7.7,3,t2.r1,6.1,9.4,1.4,t1.p1,1.28785,7.83937,3.23883,t2.p1,6.11215,9.26063,1.16117
,t1.r2,8.7,5.1,3.4,t2.r2,6.5,2.5,0.4,t1.p2,8.68785,5.23937,3.63883,t2.p2,6.51215,2.36063,0.161172
,t1.r3,6,7.7,8.4,t2.r3,1.5,6.6,2.8,t1.p3,5.98785,7.83937,8.63883,t2.p3,1.51215,6.46063,2.56117
894,t1.r0,3.1,3.1,9.7,t2.r0,0.3,1.7,6.4,t1.p0,3.16375,3.00455,9.69456,t2.p0,0.236253,1.79545,6.40544,0.229819,0,3,tet1 Face3,-0.554761,0.830662,0.0473394,7.30667,7.30667,4.4545,4.4545
,t1.r1,9.8,7.7,7.5,t2.r1,6,4.8,9,t1.p1,9.86375,7.60455,7.49456,t2.p1,5.93625,4.89545,9.00544
,t1.r2,7.9,6.3,9.8,t2.r2,0.6,3.7,4.4,t1.p2,7.96375,6.20455,9.79456,t2.p2,0.536253,3.79545,4.40544
,t1.r3,9.4,3.7,4.5,t2.r3,1.5,3.9,7.7,t1.p3,9.46375,3.60455,4.49456,t2.p3,1.43625,3.99545,7.70544
895,t1.r0,4.7,0,4.3,t2.r0,4.9,1,4.7,t1.p0,4.32285,0.209349,4.16529,t2.p0,5.27715,0.790652,4.83471,0.903808,0,3,tet1 Face3,0.834581,-0.463259,0.298104,65.058,65.058,6.2535,6.2535
,t1.r1,8.6,9.6,8.3,t2.r1,8.8,9.7,5,t1.p1,8.22285,9.80935,8.16529,t2.p1,9.17715,9.49065,5.13471
,t1.r2,9.8,7,0.9,t2.r2,7.7,8.9,6.7,t1.p2,9.42285,7.20935,0.765285,t2.p2,8.07715,8.69065,6.83471
,t1.r3,1.7,6.9,5.4,t2.r3,8.7,7.8,9,t1.p3,1.32285,7.10935,5.26529,t2.p3,9.07715,7.59065,9.13471
896,t1.r0,8,0.6,1.1,t2.r0,6.5,6.1,8.2,t1.p0,7.9461,0.482569,1.15877,t2.p0,6.5539,6.21743,8.14123,0.283897,0,35,t1E4 t2E3,0.379735,0.82728,-0.414017,21.907,21.907,16.5863,16.5863
,t1.r1,1,7.2,4.7,t2.r1,3.3,4.6,2.3,t1.p1,0.946097,7.08257,4.75877,t2.p1,3.3539,4.71743,2.24123
,t1.r2,3.6,1.5,4.4,t2.r2,2,8.8,9.5,t1.p2,3.5461,1.38257,4.45877,t2.p2,2.0539,8.91743,9.44123
,t1.r3,3.4,7.9,8.3,t2.r3,4.5,9.8,7.3,t1.p3,3.3461,7.78257,8.35877,t2.p3,4.5539,9.91743,7.24123
897,t1.r0,7.8,7.7,3.8,t2.r0,4.1,4.6,7.2,t1.p0,7.66513,7.86288,3.73692,t2.p0,4.23487,4.43712,7.26308,0.441354,0,43,t1E5 t2E5,0.611142,-0.738106,0.28584,18.4693,18.4693,1.442,1.442
,t1.r1,1.5,5.4,1.2,t2.r1,6,5.8,5.1,t1.p1,1.36513,5.56288,1.13692,t2.p1,6.13487,5.63712,5.16308
,t1.r2,7.7,5.2,0.7,t2.r2,4.2,2.9,0.7,t1.p2,7.56513,5.36288,0.636922,t2.p2,4.33487,2.73712,0.763078
,t1.r3,1.1,0.2,1.9,t2.r3,4.3,5.5,7.2,t1.p3,0.965135,0.362883,1.83692,t2.p3,4.43487,5.33712,7.26308
898,t1.r0,6.1,7.9,8.5,t2.r0,6.5,5.8,1.8,t1.p0,5.88342,7.48843,8.79265,t2.p0,6.71658,6.21157,1.50735,1.09898,0,25,t1E2 t2E5,0.394154,0.748998,-0.532583,14.638,14.638,20.739,20.739
,t1.r1,1.1,4.8,2.1,t2.r1,4.6,9,9.3,t1.p1,0.883416,4.38843,2.39265,t2.p1,4.81658,9.41157,9.00735
,t1.r2,7.7,1.9,9.9,t2.r2,7.7,0.4,1.2,t1.p2,7.48342,1.48843,10.1926,t2.p2,7.91658,0.811567,0.907351
,t1.r3,4.5,5.4,3.8,t2.r3,2.1,7.4,6.9,t1.p3,4.28342,4.98843,4.09265,t2.p3,2.31658,7.81157,6.60735
899,t1.r0,6.5,1.1,5.7,t2.r0,6.8,0.3,5.4,t1.p0,7.65634,1.29185,5.84461,t2.p0,5.64366,0.108147,5.25539,2.36206,0,18,t1E1 t2E4,-0.979091,-0.162445,-0.122442,1.0215,1.0215,57.1178,57.1178
,t1.r1,6.2,5.6,4.2,t2.r1,7.5,6.9,9.3,t1.p1,7.35634,5.79185,4.34461,t2.p1,6.34366,6.70815,9.15539
,t1.r2,6.2,6.3,1.2,t2.r2,0.8,1,1.1,t1.p2,7.35634,6.49185,1.34461,t2.p2,-0.356338,0.808147,0.955392
,t1.r3,5.5,8.1,5.8,t2.r3,8.6,6.3,1.3,t1.p3,6.65634,8.29185,5.94461,t2.p3,7.44366,6.10815,1.15539
900,t1.r0,5.8,5.8,7.1,t2.r0,5.1,1.3,1.6,t1.p0,5.56441,5.65626,7.23703,t2.p0,5.33559,1.44374,1.46297,0.616254,0,6,tet2 Face2,0.764585,0.466504,-0.444729,2.91467,2.91467,48.1825,48.1825
,t1.r1,2.8,5.7,8,t2.r1,1.9,9.5,4.7,t1.p1,2.56441,5.55626,8.13703,t2.p1,2.13559,9.64374,4.56297
,t1.r2,6.1,4.7,5.5,t2.r2,8.4,6.4,1.9,t1.p2,5.86441,4.55626,5.63703,t2.p2,8.63559,6.54374,1.76297
,t1.r3,2.7,8.8,7,t2.r3,7.1,4.6,8.5,t1.p3,2.46441,8.65626,7.13703,t2.p3,7.33559,4.74374,8.36297
901,t1.r0,0.9,9.8,0.6,t2.r0,1.9,7.9,0.1,t1.p0,1.24579,8.85121,0.210235,t2.p0,1.55421,8.84879,0.489765,2.16489,0,8,t1E0 t2E0,-0.319453,0.876523,0.360079,67.2487,67.2487,9.719,9.719
,t1.r1,3.7,7,9.9,t2.r1,0,5.4,4.5,t1.p1,4.04579,6.05121,9.51023,t2.p1,-0.34579,6.34879,4.88977
,t1.r2,7.8,1.5,0,t2.r2,0.3,6.3,6.7,t1.p2,8.14579,0.551213,-0.389765,t2.p2,-0.0457898,7.24879,7.08977
,t1.r3,8.8,6.9,7.9,t2.r3,7.4,7.7,5.5,t1.p3,9.14579,5.95121,7.51023,t2.p3,7.05421,8.64879,5.88977
902,t1.r0,9.7,6,4.6,t2.r0,5.2,5.9,2.2,t1.p0,9.75096,5.62009,4.34263,t2.p0,5.14904,6.27991,2.45737,0.9234,0,16,t1E1 t2E2,-0.110383,0.822852,0.557432,7.0025,7.0025,11.248,11.248
,t1.r1,1.9,5.1,3.1,t2.r1,0.4,9.5,3.9,t1.p1,1.95096,4.72009,2.84263,t2.p1,0.349036,9.87991,4.15737
,t1.r2,1.5,4.9,4.6,t2.r2,2.4,8.6,5.1,t1.p2,1.55096,4.52009,4.34263,t2.p2,2.34904,8.97991,5.35737
,t1.r3,1.8,1.3,6.9,t2.r3,0.8,2.6,6.2,t1.p3,1.85096,0.920089,6.64263,t2.p3,0.749036,2.97991,6.45737
903,t1.r0,5.2,9.3,8.3,t2.r0,2.7,9.8,9.3,t1.p0,4.95559,9.49049,7.95267,t2.p0,2.94441,9.60952,9.64733,0.930933,0,28,t1E3 t2E2,0.525088,-0.409234,0.746197,12.6758,12.6758,6.61934,6.61934
,t1.r1,8.8,3.5,2.8,t2.r1,7.5,8,7.6,t1.p1,8.55559,3.69048,2.45267,t2.p1,7.74441,7.80951,7.94733
,t1.r2,0.2,1.4,7.7,t2.r2,9,9.1,7.4,t1.p2,-0.0444109,1.59048,7.35267,t2.p2,9.24441,8.90952,7.74733
,t1.r3,9.3,7.9,3.4,t2.r3,7.6,1.5,1.3,t1.p3,9.05559,8.09048,3.05267,t2.p3,7.84441,1.30952,1.64733
904,t1.r0,5.8,2.6,6.3,t2.r0,1.7,4.1,9.5,t1.p0,5.57218,2.27517,5.99571,t2.p0,1.92782,4.42483,9.80429,1.00001,0,34,t1E4 t2E2,0.455629,0.64965,0.60857,1.7625,1.7625,35.4157,35.4157
,t1.r1,8.4,4.5,5.7,t2.r1,2.9,7.2,5.7,t1.p1,8.17218,4.17517,5.39571,t2.p1,3.12782,7.52483,6.00429
,t1.r2,5.7,0.1,6.4,t2.r2,7.9,9.9,8.1,t1.p2,5.47218,-0.224829,6.09571,t2.p2,8.12782,10.2248,8.40429
,t1.r3,2.5,9.2,5.1,t2.r3,9.9,5,2.4,t1.p3,2.27218,8.87517,4.79571,t2.p3,10.1278,5.32483,2.70429
905,t1.r0,9.5,2.1,3.4,t2.r0,7,9.4,4,t1.p0,9.65596,1.85562,3.97532,t2.p0,6.84404,9.64438,3.42468,1.28846,0,11,t1E0 t2E3,-0.242086,0.379334,-0.893029,4.42083,4.42083,27.1727,27.1727
,t1.r1,0.8,6.2,7.5,t2.r1,9.4,1.7,4.7,t1.p1,0.955959,5.95562,8.07532,t2.p1,9.24404,1.94438,4.12468
,t1.r2,2.6,9.3,9.3,t2.r2,8.6,9.9,8.4,t1.p2,2.75596,9.05562,9.87532,t2.p2,8.44404,10.1444,7.82468
,t1.r3,8.7,3,4.9,t2.r3,5,1.1,5.2,t1.p3,8.85596,2.75562,5.47532,t2.p3,4.84404,1.34438,4.62468
906,t1.r0,6.2,4.2,2,t2.r0,1.2,0.9,2.3,t1.p0,6.68739,3.50702,2.47682,t2.p0,0.71261,1.59298,1.82318,1.94435,0,23,t1E2 t2E3,-0.501339,0.712811,-0.490469,2.77,2.77,56.7928,56.7928
,t1.r1,6.8,4.9,2.7,t2.r1,9.1,4.2,3,t1.p1,7.28739,4.20702,3.17682,t2.p1,8.61261,4.89298,2.52318
,t1.r2,7.3,2.2,7.2,t2.r2,1.4,2.5,8.4,t1.p2,7.78739,1.50702,7.67682,t2.p2,0.91261,3.19298,7.92318
,t1.r3,6.8,8.2,7.2,t2.r3,4.7,9.9,4.4,t1.p3,7.28739,7.50702,7.67682,t2.p3,4.21261,10.593,3.92318
907,t1.r0,2.4,0.9,7.4,t2.r0,3,5.5,1,t1.p0,3.32886,1.05143,7.88156,t2.p0,2.07114,5.34857,0.518436,2.11435,0,18,t1E1 t2E4,-0.878627,-0.143238,-0.45552,30.2123,30.2123,20.7172,20.7172
,t1.r1,8.9,9.6,1,t2.r1,8.4,0.8,0.5,t1.p1,9.82886,9.75143,1.48156,t2.p1,7.47114,0.648572,0.0184358
,t1.r2,3.3,8.1,3.4,t2.r2,5.3,9.2,3.3,t1.p2,4.22886,8.25143,3.88156,t2.p2,4.37114,9.04857,2.81844
,t1.r3,7.3,5.2,8.4,t2.r3,4.2,7.8,6.4,t1.p3,8.22886,5.35143,8.88156,t2.p3,3.27114,7.64857,5.91844
908,t1.r0,8,2.4,3.1,t2.r0,3.5,8.7,2.3,t1.p0,7.6242,1.15465,2.97284,t2.p0,3.8758,9.94535,2.42716,2.61403,0,35,t1E4 t2E3,0.287523,0.95282,0.0972898,20.6437,20.6437,43.6632,43.6632
,t1.r1,1.2,5.2,1.8,t2.r1,7,0.4,4.8,t1.p1,0.824203,3.95465,1.67284,t2.p1,7.3758,1.64535,4.92716
,t1.r2,1,1.6,5.5,t2.r2,0,2.4,5.9,t1.p2,0.624203,0.354649,5.37284,t2.p2,0.375797,3.64535,6.02716
,t1.r3,5.5,3.3,7.7,t2.r3,3.8,3.3,9.6,t1.p3,5.1242,2.05465,7.57284,t2.p3,4.1758,4.54535,9.72716
909,t1.r0,4.7,5.5,1.1,t2.r0,5.3,1.5,6.6,t1.p0,4.36785,5.62088,0.915661,t2.p0,5.63215,1.37912,6.78434,0.797288,0,36,t1E4 t2E4,0.833201,-0.303229,0.462415,32.3953,32.3953,6.21067,6.21067
,t1.r1,9.4,8.4,4.4,t2.r1,5.7,6.2,7.9,t1.p1,9.06785,8.52088,4.21566,t2.p1,6.03215,6.07912,8.08434
,t1.r2,4.2,9.1,4.1,t2.r2,9.6,6,2.5,t1.p2,3.86785,9.22088,3.91566,t2.p2,9.93215,5.87912,2.68434
,t1.r3,4.9,0,7,t2.r3,6.9,0.5,2,t1.p3,4.56785,0.12088,6.81566,t2.p3,7.23215,0.37912,2.18434
910,t1.r0,5.1,1.8,9,t2.r0,1.1,7.3,2.5,t1.p0,4.8795,1.46965,9.42847,t2.p0,1.3205,7.63035,2.07153,1.16848,0,43,t1E5 t2E5,0.377415,0.565426,-0.733383,6.32666,6.32666,31.8337,31.8337
,t1.r1,8.3,0.4,6,t2.r1,6.1,7.2,2.9,t1.p1,8.0795,0.0696544,6.42847,t2.p1,6.3205,7.53035,2.47153
,t1.r2,9.9,3.8,5.5,t2.r2,0.7,1,0.2,t1.p2,9.6795,3.46965,5.92847,t2.p2,0.920502,1.33035,-0.228473
,t1.r3,6.3,7.5,6.5,t2.r3,8.9,7.2,9.2,t1.p3,6.0795,7.16965,6.92847,t2.p3,9.1205,7.53035,8.77153
911,t1.r0,5.6,1.8,7.5,t2.r0,6.5,5.7,8.3,t1.p0,5.72236,1.10889,7.30612,t2.p0,6.37764,6.39111,8.49388,1.45629,0,27,t1E3 t2E1,-0.168043,0.94914,0.266262,70.7557,70.7557,2.9715,2.9715
,t1.r1,9.9,9.8,1.3,t2.r1,9,8.1,2.5,t1.p1,10.0224,9.10889,1.10612,t2.p1,8.87764,8.79111,2.69388
,t1.r2,0.3,5.8,9.5,t2.r2,5.1,7.5,1,t1.p2,0.42236,5.10889,9.30612,t2.p2,4.97764,8.19111,1.19388
,t1.r3,3.9,1.9,1.5,t2.r3,9.3,6.8,9.4,t1.p3,4.02236,1.20889,1.30612,t2.p3,9.17764,7.49111,9.59388
912,t1.r0,0,3.9,5.7,t2.r0,3.3,3.4,1.8,t1.p0,0.39846,4.31969,6.35917,t2.p0,2.90154,2.98031,1.14083,1.75433,0,23,t1E2 t2E3,-0.454258,-0.478462,-0.751481,24.5405,24.5405,17.88,17.88
,t1.r1,2.8,9.8,3.2,t2.r1,4.1,8.7,2.5,t1.p1,3.19846,10.2197,3.85917,t2.p1,3.70154,8.28031,1.84083
,t1.r2,8.3,2,5.5,t2.r2,6.3,0.8,6.2,t1.p2,8.69846,2.41969,6.15917,t2.p2,5.90154,0.380309,5.54082
,t1.r3,4.3,6.1,1.7,t2.r3,2.3,3,6.4,t1.p3,4.69846,6.51969,2.35917,t2.p3,1.90154,2.58031,5.74083
913,t1.r0,2.5,6.9,8.6,t2.r0,7.6,4.8,9.5,t1.p0,2.72432,7.4305,8.29584,t2.p0,7.37568,4.2695,9.80416,1.30271,0,38,t1E5 t2E0,-0.344388,-0.814456,0.466967,4.12467,4.12467,3.41167,3.41167
,t1.r1,7.6,0.5,1,t2.r1,3.1,1.6,0.6,t1.p1,7.82432,1.0305,0.695839,t2.p1,2.87568,1.0695,0.904161
,t1.r2,1.2,3.9,6,t2.r2,5.6,3.6,8.1,t1.p2,1.42432,4.4305,5.69584,t2.p2,5.37568,3.0695,8.40416
,t1.r3,4.7,0.7,3,t2.r3,0.5,2.7,8.9,t1.p3,4.92432,1.2305,2.69584,t2.p3,0.275681,2.1695,9.20416
914,t1.r0,4.7,0.5,1.3,t2.r0,2.5,6,5.5,t1.p0,5.92894,-0.236764,2.12252,t2.p0,1.27106,6.73676,4.67748,3.30433,0,2,tet1 Face2,-0.743834,0.445939,-0.497845,8.0905,8.0905,8.44217,8.44217
,t1.r1,1.2,2.7,8.5,t2.r1,7,1,1.8,t1.p1,2.42894,1.96324,9.32252,t2.p1,5.77106,1.73676,0.977479
,t1.r2,7.6,8.5,5.6,t2.r2,7.3,5.8,8.8,t1.p2,8.82893,7.76324,6.42252,t2.p2,6.07106,6.53676,7.97748
,t1.r3,5.9,9.2,7.3,t2.r3,0.2,2.9,1.6,t1.p3,7.12894,8.46324,8.12252,t2.p3,-1.02894,3.63676,0.777479
915,t1.r0,7.7,9.2,1.1,t2.r0,7.9,7.5,1,t1.p0,7.99058,9.117,1.16937,t2.p0,7.60942,7.583,0.930627,0.620116,0,16,t1E1 t2E2,-0.93717,0.26768,-0.223741,0.785502,0.785502,4.01733,4.01733
,t1.r1,8.8,8.6,7.1,t2.r1,5.3,5.7,9,t1.p1,9.09058,8.517,7.16937,t2.p1,5.00942,5.783,8.93063
,t1.r2,5.6,2.6,2,t2.r2,5.8,1,0.3,t1.p2,5.89058,2.517,2.06937,t2.p2,5.50942,1.083,0.230627
,t1.r3,8.3,9.7,2.5,t2.r3,4.2,1.4,9.2,t1.p3,8.59058,9.617,2.56937,t2.p3,3.90942,1.483,9.13063
916,t1.r0,7,3.9,3.2,t2.r0,2.3,0.9,0.5,t1.p0,7.31295,3.9064,3.32586,t2.p0,1.98705,0.893601,0.374145,0.674745,0,37,t1E4 t2E5,-0.92762,-0.0189659,-0.373044,6.82,6.82,11.818,11.818
,t1.r1,4.2,3.9,9.7,t2.r1,7.9,3,1.3,t1.p1,4.51295,3.9064,9.82585,t2.p1,7.58705,2.9936,1.17414
,t1.r2,9.6,7.7,9.2,t2.r2,7.6,3,3.1,t1.p2,9.91295,7.7064,9.32585,t2.p2,7.28705,2.9936,2.97414
,t1.r3,8,4.9,0.2,t2.r3,6.9,9.7,4.5,t1.p3,8.31295,4.9064,0.325855,t2.p3,6.58705,9.6936,4.37415
917,t1.r0,5.2,2.1,2.5,t2.r0,1.6,5.2,3,t1.p0,4.36673,1.8536,3.24025,t2.p0,2.43327,5.4464,2.25975,2.283,0,14,t1E1 t2E0,0.729978,0.215861,-0.648487,13.6312,13.6312,7.32934,7.32933
,t1.r1,0.1,4.9,7.6,t2.r1,6.9,3.8,8.5,t1.p1,-0.73327,4.6536,8.34025,t2.p1,7.73327,4.0464,7.75975
,t1.r2,3.9,9.2,3.4,t2.r2,1.4,4.6,0.4,t1.p2,3.06673,8.9536,4.14025,t2.p2,2.23327,4.8464,-0.340248
,t1.r3,4.6,5.8,5.4,t2.r3,9.3,5.9,8.3,t1.p3,3.76673,5.5536,6.14025,t2.p3,10.1333,6.1464,7.55975
918,t1.r0,1.2,7.9,3.7,t2.r0,9.7,7.3,4.2,t1.p0,1.39899,8.74475,3.98619,t2.p0,9.50101,6.45525,3.91381,1.82768,0,39,t1E5 t2E1,-0.217755,-0.924396,-0.31317,41.2045,41.2045,7.67067,7.67066
,t1.r1,8.3,9.7,8.1,t2.r1,7.5,1.8,9.9,t1.p1,8.49899,10.5447,8.38619,t2.p1,7.30101,0.955252,9.61381
,t1.r2,4.8,7.9,0,t2.r2,4.1,9.5,1.6,t1.p2,4.99899,8.74475,0.286187,t2.p2,3.90101,8.65525,1.31381
,t1.r3,8.7,4,8.8,t2.r3,2.2,6.2,3.7,t1.p3,8.89899,4.84475,9.08619,t2.p3,2.00101,5.35525,3.41381
919,t1.r0,8,6.3,3.8,t2.r0,5.7,1.3,1.1,t1.p0,8.05105,6.25961,3.83356,t2.p0,5.64895,1.34039,1.06644,0.146461,0,24,t1E2 t2E4,-0.697047,0.55151,-0.458217,1.99067,1.99067,3.44967,3.44967
,t1.r1,4.1,0.2,5.6,t2.r1,7.6,9.6,8.7,t1.p1,4.15104,0.159613,5.63356,t2.p1,7.54895,9.64039,8.66644
,t1.r2,3.2,3.7,8.5,t2.r2,8.2,8.3,3.4,t1.p2,3.25104,3.65961,8.53356,t2.p2,8.14895,8.34039,3.36644
,t1.r3,3.3,3.6,7.7,t2.r3,5.1,3.2,4.8,t1.p3,3.35104,3.55961,7.73356,t2.p3,5.04895,3.24039,4.76644
920,t1.r0,5.6,7.5,7.9,t2.r0,2.4,7,2.4,t1.p0,6.69336,7.02525,7.51157,t2.p0,1.30664,7.47475,2.78843,2.50736,0,19,t1E1 t2E5,-0.872124,0.378685,0.309834,9.544,9.544,6.69383,6.69383
,t1.r1,6.5,4.4,3.4,t2.r1,4.3,2.5,8.6,t1.p1,7.59336,3.92525,3.01157,t2.p1,3.20664,2.97475,8.98843
,t1.r2,2,1.5,5.1,t2.r2,6.9,6,5.3,t1.p2,3.09336,1.02525,4.71157,t2.p2,5.80664,6.47475,5.68843
