 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.68997,1.55892,1.91249,t2.p0,4.42096,9.12106,9.18262,0.214744,0.0680199,34,t1E4 t2E2,0.533364,0.660194,-0.528835,11.4623,13.6334,22.072,14.8494
,t1.r1,0.4,2.6,7.6,t2.r1,3.1,6.2,2.9,t1.p1,0.412444,2.54723,7.56249,t2.p1,3.11867,6.12085,2.84373
,t1.r2,0,3.8,4.9,t2.r2,3.5,3.1,0.6,t1.p2,-0.0186671,3.87915,4.95627,t2.p2,3.48756,3.15277,0.637511
,t1.r3,5.9,6.4,3.2,t2.r3,4.8,1.5,5.5,t1.p3,5.88133,6.47915,3.25627,t2.p3,4.78755,1.55277,5.53751
112,t1.r0,0.8,9.2,6.8,t2.r0,9,7.7,4,t1.p0,0.833222,8.9967,6.38712,t2.p0,9.05341,7.37317,3.33624,0.129469,0.0829334,43,t1E5 t2E5,0.0720005,-0.4406,-0.894812,32.073,24.1642,21.5613,15.6499
,t1.r1,4.6,3.1,9.2,t2.r1,1.9,0.5,3.8,t1.p1,4.63322,2.8967,8.78712,t2.p1,1.86678,0.703301,4.21288
,t1.r2,8.4,7.8,2.3,t2.r2,1.7,9.7,1.7,t1.p2,8.35017,8.10495,2.91933,t2.p2,1.70652,9.66011,1.619
,t1.r3,4.4,4.1,3.8,t2.r3,1.1,2.9,5,t1.p3,4.35017,4.40495,4.41933,t2.p3,1.10652,2.86011,4.919
113,t1.r0,1.9,6.9,2.5,t2.r0,3.6,6.9,3.2,t1.p0,1.62292,6.65753,2.9461,t2.p0,3.21349,6.56177,3.82228,0.392563,0.0799789,4,tet2 Face0,0.479031,0.419194,-0.771237,22.1038,15.2807,13.946,0.461768
,t1.r1,0.5,0.8,1.8,t2.r1,4.4,2.3,3,t1.p1,0.886511,1.13823,1.17772,t2.p1,4.65767,2.52549,2.58515
,t1.r2,0.8,4.1,7.1,t2.r2,9.1,7.6,8.8,t1.p2,1.18651,4.43823,6.47772,t2.p2,9.35767,7.82549,8.38515
,t1.r3,6.4,7.9,4.2,t2.r3,0.7,8,3.8,t1.p3,5.51755,7.12778,5.62074,t2.p3,0.957674,8.22549,3.38515
114,t1.r0,5.1,2.7,2.9,t2.r0,5,9,9.5,t1.p0,5.04774,2.59004,3.01624,t2.p0,5.09472,9.19927,9.28934,0.0227295,0.068018,10,t1E0 t2E2,0.310498,0.653234,-0.690562,13.9618,12.5796,5.90567,4.83778
,t1.r1,1.8,6.7,5.2,t2.r1,7.3,4,3.5,t1.p1,1.74773,6.59004,5.31624,t2.p1,7.23685,3.86715,3.64044
,t1.r2,8.3,4.2,5.9,t2.r2,5.8,2.9,1.2,t1.p2,8.27824,4.15422,5.9484,t2.p2,5.73685,2.76715,1.34044
,t1.r3,6.6,0.6,6.3,t2.r3,2.8,1.8,1.7,t1.p3,6.66315,0.732849,6.15956,t2.p3,2.89472,1.99927,1.48934
115,t1.r0,0.8,8.7,1.7,t2.r0,4.6,1.9,1.1,t1.p0,0.884757,8.05132,2.49498,t2.p0,4.6565,1.46754,1.62998,0.659984,0.0790176,7,tet2 Face3,0.0823254,-0.630069,0.772163,15.1833,1.2802,49.7928,34.9596
,t1.r1,2.7,6.2,8.9,t2.r1,7.6,9.4,6.9,t1.p1,2.49659,7.75677,6.99215,t2.p1,7.6565,8.96754,7.42998
,t1.r2,9.9,0.4,1,t2.r2,1.5,7.5,6,t1.p2,9.84914,0.789287,0.52292,t2.p2,1.55651,7.06754,6.52998
,t1.r3,5.6,5.5,3.1,t2.r3,2,2.1,9,t1.p3,5.68476,4.85131,3.89498,t2.p3,1.91524,2.74869,8.20502
116,t1.r0,3,5.6,8.6,t2.r0,1.3,4.8,8.9,t1.p0,3.08957,5.97403,8.62512,t2.p0,1.35972,5.04935,8.91675,0.0495081,0.0710201,13,t1E0 t2E5,-0.232405,-0.970432,-0.0651867,18.53,13.6821,25.8533,21.7328
,t1.r1,0.9,6.6,1.2,t2.r1,7.5,1.5,3.3,t1.p1,0.989574,6.97403,1.22512,t2.p1,7.55972,1.74935,3.31675
,t1.r2,0.9,8.5,6.5,t2.r2,0.2,7.3,5.1,t1.p2,0.840283,8.25065,6.48325,t2.p2,0.110426,6.92597,5.07488
,t1.r3,6.3,8.2,4,t2.r3,9,5.3,3.5,t1.p3,6.24028,7.95065,3.98325,t2.p3,8.91043,4.92597,3.47488
117,t1.r0,1.2,7.3,2.3,t2.r0,0.4,0.7,4.5,t1.p0,1.20275,7.26535,2.29102,t2.p0,0.370711,1.06855,4.59546,0.104286,0.0740013,24,t1E2 t2E4,0.0767048,-0.965203,-0.250001,12.3915,8.39713,55.4862,46.4763
,t1.r1,7.9,9.6,5.8,t2.r1,9.4,9,0.4,t1.p1,7.92929,9.23145,5.70454,t2.p1,9.44393,8.44717,0.256809
,t1.r2,9.8,6.2,5.7,t2.r2,7.3,0.9,7.4,t1.p2,9.73591,7.00641,5.90887,t2.p2,7.27071,1.26855,7.49546
,t1.r3,5.8,6.5,6.8,t2.r3,7.7,7,7.6,t1.p3,5.80275,6.46535,6.79103,t2.p3,7.74393,6.44717,7.45681
118,t1.r0,5.7,3.3,0.3,t2.r0,2.4,4.9,5.3,t1.p0,5.61889,3.46229,0.424211,t2.p0,2.37495,4.95013,5.33837,0.0280381,0.07304,38,t1E5 t2E0,-0.368885,0.738101,0.564917,19.7753,17.9045,2.11433,0.901562
,t1.r1,7,1.7,5.8,t2.r1,6.1,4.3,8.5,t1.p1,6.91889,1.86229,5.92421,t2.p1,6.07495,4.35013,8.53837
,t1.r2,3.8,9.2,1.3,t2.r2,1.6,6.4,2.4,t1.p2,3.92166,8.95657,1.11368,t2.p2,1.48789,6.62432,2.57169
,t1.r3,2.5,4.8,6.2,t2.r3,5.5,7.8,5,t1.p3,2.62166,4.55657,6.01368,t2.p3,5.58111,7.63771,4.87579
119,t1.r0,9,3.9,6.4,t2.r0,1.5,6.8,1.8,t1.p0,9.32027,4.32324,6.14185,t2.p0,1.80845,7.20762,1.55138,0.474833,0.0939884,6,tet2 Face2,0.542639,0.717102,-0.437387,50.4315,20.3354,25.634,14.0676
,t1.r1,7.8,5.6,1.1,t2.r1,2.8,8.5,6.2,t1.p1,6.55418,3.95364,2.10417,t2.p1,3.10845,8.90762,5.95138
,t1.r2,0.3,2.6,1.4,t2.r2,4.6,9.7,3.2,t1.p2,0.762674,3.21143,1.02707,t2.p2,4.13733,9.08857,3.57293
,t1.r3,1.5,9.3,4.6,t2.r3,9.4,0.7,1.6,t1.p3,1.50019,9.30025,4.59984,t2.p3,9.70845,1.10762,1.35138
120,t1.r0,4.9,2.1,0.4,t2.r0,5.8,9.3,8.9,t1.p0,5.55733,1.89328,0.530176,t2.p0,6.17706,9.18142,8.97467,0.175735,0.0650253,25,t1E2 t2E5,-0.937358,0.294789,-0.185631,15.7352,15.4762,12.9732,6.79669
,t1.r1,7.5,2.2,8.2,t2.r1,4.2,5.4,6.9,t1.p1,6.99376,2.35921,8.09974,t2.p1,4.70625,5.24079,7.00025
,t1.r2,6,7.1,8.3,t2.r2,8.2,7.7,0.4,t1.p2,5.69782,7.19503,8.24016,t2.p2,7.50523,7.9185,0.262409
,t1.r3,6.3,8,2.7,t2.r3,5.5,0.5,2.6,t1.p3,6.95733,7.79328,2.83018,t2.p3,4.80523,0.718499,2.46241
121,t1.r0,0.3,2.2,1,t2.r0,2.8,3.3,9.5,t1.p0,0.314699,2.19409,0.996152,t2.p0,2.95087,3.23934,9.4605,0.00920438,0.0800076,20,t1E2 t2E0,-0.901592,0.362521,0.236029,6.17783,6.04268,3.1715,1.1271
,t1.r1,2.2,3.9,1.3,t2.r1,0.5,3.7,0.1,t1.p1,2.1902,3.90394,1.30257,t2.p1,0.650873,3.63934,0.0605033
,t1.r2,9.8,4.6,8.9,t2.r2,1.3,6.4,0.9,t1.p2,9.7902,4.60394,8.90256,t2.p2,1.3098,6.39606,0.897434
,t1.r3,2.1,5.7,2.5,t2.r3,1.9,4.5,2,t1.p3,2.1147,5.69409,2.49615,t2.p3,1.57866,4.62921,2.08412
122,t1.r0,4.7,4.8,8.5,t2.r0,3.1,0,0.7,t1.p0,4.72028,4.80842,8.46918,t2.p0,3.07972,-0.00842248,0.730822,0.00167134,0.0660076,0,tet1 Face0,0.535929,0.222553,-0.814402,25.983,25.4228,4.6405,3.99161
,t1.r1,8.2,1.1,6.2,t2.r1,1.1,0.8,0,t1.p1,8.18648,1.09438,6.22055,t2.p1,1.07972,0.791578,0.0308225
,t1.r2,9.7,8.1,9.1,t2.r2,8.1,7.5,8.1,t1.p2,9.68648,8.09439,9.12055,t2.p2,8.18113,7.53369,7.97671
,t1.r3,3.8,9.5,5.6,t2.r3,6,7.5,5.4,t1.p3,3.78648,9.49438,5.62055,t2.p3,5.97972,7.49158,5.43082
123,t1.r0,2.3,7.9,8.4,t2.r0,0.3,2.5,0.4,t1.p0,3.111,7.62797,7.6137,t2.p0,0.521523,2.42569,0.185222,1.17794,0.07687,6,tet2 Face2,0.697998,-0.234128,-0.676744,12.7332,2.5171,0.531501,1e-19
,t1.r1,8,0.7,9.5,t2.r1,9.7,7.4,8.4,t1.p1,8.47445,0.540858,9.04,t2.p1,9.92152,7.3257,8.18522
,t1.r2,2.3,9.6,3.1,t2.r2,3.4,2.9,3.3,t1.p2,3.111,9.32797,2.3137,t2.p2,3.54643,2.85088,3.15803
,t1.r3,7.9,6.3,0.3,t2.r3,8.1,8.7,6.3,t1.p3,4.99256,7.27524,3.11891,t2.p3,8.32152,8.6257,6.08522
124,t1.r0,8.5,3,5.7,t2.r0,5.4,7.3,9.6,t1.p0,8.03534,3.19338,5.71738,t2.p0,5.58561,7.22275,9.59306,0.255046,0.070013,33,t1E4 t2E1,-0.922686,0.384004,0.0345057,6.99867,3.80846,13.675,8.45798
,t1.r1,2.9,0.4,8.1,t2.r1,3,7.5,6.6,t1.p1,2.72146,0.474306,8.10668,t2.p1,3.46466,7.30662,6.58262
,t1.r2,4,7.6,3.4,t2.r2,2.6,1.3,1.5,t1.p2,5.2864,7.06462,3.35189,t2.p2,2.78561,1.22275,1.49306
,t1.r3,6.1,8.7,1.3,t2.r3,5.9,4.9,3,t1.p3,5.92146,8.77431,1.30668,t2.p3,4.59945,5.44126,3.04864
125,t1.r0,0.1,0.5,5.9,t2.r0,6.2,2.5,7.4,t1.p0,0.0100923,0.611748,5.88119,t2.p0,6.06514,2.66762,7.37179,0.0549243,0.072998,2,tet1 Face2,0.621539,-0.77252,0.130011,49.456,46.5817,11.1418,6.47792
,t1.r1,5.5,5.4,9.2,t2.r1,3.2,3.8,2.9,t1.p1,5.41009,5.51175,9.18119,t2.p1,3.73945,3.12951,3.01284
,t1.r2,1.1,8.4,0.2,t2.r2,2.8,0.7,1.1,t1.p2,1.23486,8.23238,0.228211,t2.p2,2.66514,0.867622,1.07179
,t1.r3,3.9,2.8,1.4,t2.r3,6.5,2.8,1.2,t1.p3,3.81009,2.91175,1.38119,t2.p3,6.36514,2.96762,1.17179
126,t1.r0,1.3,8.5,4.2,t2.r0,9.2,6.4,9.6,t1.p0,1.19604,8.34242,4.27811,t2.p0,8.92527,5.98357,9.80642,0.129384,0.0740223,16,t1E1 t2E2,-0.508847,-0.771298,0.382327,16.1058,2.1714,2.55483,5.12897
,t1.r1,8.9,6.1,6.3,t2.r1,0.9,5,0.1,t1.p1,8.71685,5.82238,6.43761,t2.p1,1.08315,5.27762,-0.037613
,t1.r2,8.3,1.8,0,t2.r2,5.7,2.1,2.8,t1.p2,8.19604,1.64242,0.0781131,t2.p2,5.88315,2.37762,2.66239
,t1.r3,1.4,7.4,5.6,t2.r3,0.3,9,3,t1.p3,1.97423,8.2704,5.16855,t2.p3,0.0252702,8.58357,3.20642
127,t1.r0,7.1,3.2,6.7,t2.r0,7.1,3.4,6.9,t1.p0,7.13441,3.20702,6.70563,t2.p0,7.06559,3.39298,6.89437,0.000422811,0.0640182,8,t1E0 t2E0,-0.96746,-0.197404,-0.158279,8.547,8.33545,15.1167,14.9911
,t1.r1,5.9,8.6,7.3,t2.r1,8.6,1.1,0.6,t1.p1,5.93441,8.60702,7.30563,t2.p1,8.56559,1.09298,0.59437
,t1.r2,8.5,1.6,8.6,t2.r2,1.6,1.3,1.5,t1.p2,8.47706,1.59532,8.59625,t2.p2,1.62294,1.30468,1.50375
,t1.r3,9.8,8.3,5.8,t2.r3,0.1,0,3.8,t1.p3,9.77706,8.29532,5.79625,t2.p3,0.122941,0.00468082,3.80375
128,t1.r0,0.3,9.7,8.5,t2.r0,9.3,1.7,6.6,t1.p0,0.0132986,9.31272,8.27539,t2.p0,9.10886,1.44182,6.45026,0.194607,0.0769997,5,tet2 Face1,-0.539287,-0.728469,-0.422496,1.33333,0.460848,34.3903,28.9027
,t1.r1,0.7,6.5,8.1,t2.r1,0.7,2.3,3.4,t1.p1,0.782542,6.6115,8.16467,t2.p1,0.986702,2.68727,3.62461
,t1.r2,4.5,7.6,6.3,t2.r2,2.5,8.3,3.9,t1.p2,4.2133,7.21273,6.07539,t2.p2,2.30887,8.04182,3.75026
,t1.r3,9.7,1.2,2.7,t2.r3,9,4.3,2.5,t1.p3,10.4776,2.25033,3.30917,t2.p3,8.80887,4.04182,2.35026
129,t1.r0,2.5,3.9,9.9,t2.r0,2.4,9.8,5.5,t1.p0,2.52913,3.87519,9.92242,t2.p0,2.4437,9.76279,5.53363,0.00515297,0.0790005,1,tet1 Face1,-0.656901,0.559329,-0.505601,29.4683,28.0101,1.406,1.48546
,t1.r1,8.2,4.6,7.7,t2.r1,4.8,7.5,5.7,t1.p1,8.1563,4.63721,7.66637,t2.p1,4.8437,7.46279,5.73363
,t1.r2,5.9,0.3,1.5,t2.r2,8,4.2,3.7,t1.p2,5.92913,0.275195,1.52242,t2.p2,7.82521,4.34883,3.56547
,t1.r3,9.9,7.8,4.6,t2.r3,4.6,5.7,1.4,t1.p3,9.92913,7.7752,4.62242,t2.p3,4.6437,5.66279,1.43363
130,t1.r0,3,0.5,5.1,t2.r0,0,2.6,1.4,t1.p0,2.17591,1.40404,5.65133,t2.p0,0.242794,2.33365,1.23756,0.210914,0.0810165,6,tet2 Face2,0.614174,-0.673761,-0.410898,20.3517,9.13181,22.2027,11.5877
,t1.r1,9.8,9.2,3.2,t2.r1,1.4,0.4,7.1,t1.p1,9.53151,9.49454,3.37963,t2.p1,1.64279,0.13365,6.93756
,t1.r2,6.4,8.2,3,t2.r2,2.1,2.3,0,t1.p2,6.76419,7.80048,2.75635,t2.p2,1.73581,2.69953,0.243653
,t1.r3,6.9,8.9,8.2,t2.r3,8.6,8,5.4,t1.p3,7.26419,8.50047,7.95635,t2.p3,8.84279,7.73365,5.23756
131,t1.r0,8.5,4,5.9,t2.r0,9.7,7.5,0.4,t1.p0,8.1631,4.25313,5.64197,t2.p0,10.0369,7.24686,0.65803,0.135851,0.0750122,0,tet1 Face0,-0.681809,0.512293,-0.522199,20.9685,14.7339,18.9023,9.83992
,t1.r1,1.9,4.7,9.9,t2.r1,7.7,6.8,6.8,t1.p1,2.1246,4.53124,10.072,t2.p1,7.06561,7.27666,6.31412
,t1.r2,8.4,5.4,2.1,t2.r2,6.2,3.3,4.6,t1.p2,8.6246,5.23124,2.27202,t2.p2,5.8237,3.58274,4.31179
,t1.r3,9.8,9.2,4,t2.r3,4.1,9,7.4,t1.p3,10.0246,9.03124,4.17202,t2.p3,4.4369,8.74686,7.65803
132,t1.r0,7.5,9.3,7.2,t2.r0,9.2,6.2,3.2,t1.p0,7.59343,8.97651,7.3691,t2.p0,9.17679,6.28035,3.158,0.0626132,0.0710125,11,t1E0 t2E3,0.247962,-0.858547,0.448789,27.5438,25.2354,8.5425,9.2367
,t1.r1,5.1,5,0.3,t2.r1,0.6,6.3,5.8,t1.p1,5.19343,4.67651,0.469098,t2.p1,0.634811,6.17947,5.863
,t1.r2,1.6,5.8,6.7,t2.r2,9.5,8.4,4.9,t1.p2,1.36673,6.60769,6.2778,t2.p2,9.53481,8.27947,4.963
,t1.r3,3.1,9.1,2.7,t2.r3,7.4,2.1,3.1,t1.p3,3.12321,9.01965,2.742,t2.p3,7.37679,2.18035,3.058
133,t1.r0,0.3,9,6.3,t2.r0,9.2,4.3,6,t1.p0,0.549805,8.77705,6.4006,t2.p0,8.9502,4.52295,5.8994,0.141839,0.0699863,4,tet2 Face0,0.714517,-0.6377,0.287758,11.263,4.36414,28.148,24.9621
,t1.r1,0.3,1.9,4.5,t2.r1,3.4,6.1,6.5,t1.p1,0.546688,1.67983,4.59935,t2.p1,3.56654,5.95137,6.56707
,t1.r2,4.7,3.2,2.5,t2.r2,2.5,2.7,1.2,t1.p2,3.7039,4.08901,2.09884,t2.p2,2.66654,2.55137,1.26707
,t1.r3,7.6,9.9,0.5,t2.r3,6.6,7.7,2.1,t1.p3,7.84981,9.67705,0.600605,t2.p3,6.76654,7.55137,2.16707
134,t1.r0,0.8,7.1,9.2,t2.r0,8.9,3.3,3.2,t1.p0,0.868266,6.76179,9.45331,t2.p0,8.94551,3.07453,3.36888,0.15157,0.0739956,7,tet2 Face3,0.159487,-0.790148,0.591802,16.03,6.47359,23.5275,19.1215
,t1.r1,7.6,6,7.5,t2.r1,8.8,6.8,7.9,t1.p1,7.61297,5.93573,7.54814,t2.p1,8.84551,6.57452,8.06888
,t1.r2,6.5,1.7,4.5,t2.r2,2.7,1,1.8,t1.p2,6.28223,2.77891,3.69192,t2.p2,2.74551,0.774525,1.96887
,t1.r3,8.9,4.4,3,t2.r3,7.8,3.2,9.8,t1.p3,8.96826,4.06179,3.25331,t2.p3,7.73173,3.53821,9.54669
135,t1.r0,5.1,4.5,7.6,t2.r0,2.6,5.5,1,t1.p0,5.16345,4.42313,7.56781,t2.p0,2.79669,5.26172,0.900212,0.0300268,0.091013,40,t1E5 t2E2,0.605785,-0.733875,-0.307331,14.9103,14.9078,0.696339,1.20835
,t1.r1,4.2,6.4,9.5,t2.r1,8.6,5.8,0,t1.p1,4.33113,6.24114,9.43348,t2.p1,8.46887,5.95886,0.0665256
,t1.r2,5.4,6.5,2.2,t2.r2,5.2,5.2,1.2,t1.p2,5.23715,6.69729,2.28262,t2.p2,5.06887,5.35886,1.26653
,t1.r3,0.2,0.7,5.8,t2.r3,1.7,1.7,8.3,t1.p3,0.0371452,0.89729,5.88262,t2.p3,1.89669,1.46172,8.20021
136,t1.r0,6.8,8.4,9,t2.r0,5.9,6.8,0.8,t1.p0,7.15424,8.39669,8.66182,t2.p0,5.54576,6.80331,1.13819,0.129984,0.0710354,43,t1E5 t2E5,0.723295,-0.00675082,-0.690506,7.34667,3.78801,14.8185,11.1546
,t1.r1,6.8,0.4,6.6,t2.r1,7.5,5.7,4.9,t1.p1,6.58249,0.40203,6.80765,t2.p1,7.14576,5.70331,5.23818
,t1.r2,1.1,7.9,0.5,t2.r2,0.2,9.2,1.1,t1.p2,0.854514,7.90229,0.734358,t2.p2,0.731366,9.19504,0.592723
,t1.r3,4.9,5.9,4.5,t2.r3,5.2,2.8,6.4,t1.p3,4.65451,5.90229,4.73436,t2.p3,5.73137,2.79504,5.89272
137,t1.r0,8.6,6.6,0.2,t2.r0,4.7,9.5,7.4,t1.p0,8.14848,6.75508,-0.0783991,t2.p0,4.55327,9.55039,7.30953,0.127782,0.0790138,14,t1E1 t2E0,0.817006,-0.2806,0.50375,11.216,2.61488,3.19933,4.12306
,t1.r1,0.8,1.9,7.9,t2.r1,6.1,4.6,2.4,t1.p1,1.10102,1.79662,8.0856,t2.p1,5.95327,4.65039,2.30953
,t1.r2,2.2,5.2,9.8,t2.r2,4.1,4.4,3,t1.p2,1.74848,5.35507,9.5216,t2.p2,4.99548,4.09245,3.55214
,t1.r3,4.8,7.2,4.3,t2.r3,7.9,6.8,5.6,t1.p3,5.10102,7.09662,4.4856,t2.p3,7.59898,6.90338,5.4144
138,t1.r0,2.9,5.1,6.4,t2.r0,8,8.3,7.2,t1.p0,2.85611,4.85809,6.26281,t2.p0,7.97074,8.13872,7.10854,0.0192642,0.0740147,17,t1E1 t2E3,0.155894,0.85923,0.487259,3.906,4.29424,0.903501,0.862589
,t1.r1,0.6,0,1.7,t2.r1,0.8,6,4.7,t1.p1,0.629261,0.161275,1.79146,t2.p1,0.815724,6.08667,4.74915
,t1.r2,9.8,6.4,1.9,t2.r2,5.3,4.9,5.2,t1.p2,9.75611,6.15809,1.76281,t2.p2,5.31572,4.98667,5.24915
,t1.r3,5.5,3.5,1.2,t2.r3,6.1,4.5,5.5,t1.p3,5.52926,3.66128,1.29146,t2.p3,6.12707,4.64922,5.58462
139,t1.r0,0.3,2.3,3.4,t2.r0,1.7,8.8,2.7,t1.p0,0.590612,2.08956,3.1276,t2.p0,1.89374,8.65971,2.5184,0.0676516,0.0849876,24,t1E2 t2E4,-0.645096,0.467138,0.604676,6.956,2.12417,15.5673,9.3241
,t1.r1,7,7.4,4.7,t2.r1,6,1.9,8.3,t1.p1,6.80626,7.5403,4.8816,t2.p1,5.70939,2.11044,8.5724
,t1.r2,8.5,3.7,8.9,t2.r2,3.7,0.4,8.7,t1.p2,8.30626,3.8403,9.0816,t2.p2,3.89374,0.259704,8.5184
,t1.r3,4.5,8.1,3.4,t2.r3,1.5,6.3,0.1,t1.p3,4.79061,7.88956,3.1276,t2.p3,1.20939,6.51044,0.372404
140,t1.r0,2.3,6.2,8.8,t2.r0,3.3,9.1,6.2,t1.p0,3.18713,6.15217,8.70982,t2.p0,3.09366,9.11113,6.22098,0.202705,0.0770092,16,t1E1 t2E2,-0.993444,0.053564,0.10099,35.5,26.0995,6.55866,4.77004
,t1.r1,7.4,6.8,3.7,t2.r1,1.1,7.7,6.7,t1.p1,6.80858,6.83189,3.76012,t2.p1,1.69142,7.66811,6.63988
,t1.r2,1.5,7.2,0.4,t2.r2,3.3,6.8,1.8,t1.p2,2.38713,7.15217,0.309817,t2.p2,2.52983,6.84152,1.87829
,t1.r3,8.5,1.7,8.4,t2.r3,2.3,1.3,0.5,t1.p3,7.90858,1.73189,8.46012,t2.p3,2.09366,1.31112,0.520975
141,t1.r0,4.8,8.2,7.1,t2.r0,9.1,1.7,6.2,t1.p0,4.02796,7.46903,6.6765,t2.p0,8.58531,1.21269,5.91767,0.861495,0.0670261,6,tet2 Face2,-0.674609,-0.638719,-0.370054,19.7523,8.01614,66.3297,41.5288
,t1.r1,9.9,8.5,2.5,t2.r1,1.6,9.1,7.1,t1.p1,9.12796,7.76903,2.0765,t2.p1,1.08531,8.61269,6.81767
,t1.r2,1.4,5.7,3.3,t2.r2,1.3,3.4,3.7,t1.p2,3.38998,7.58411,4.39159,t2.p2,2.07204,4.13097,4.1235
,t1.r3,6.9,4.1,2.7,t2.r3,5.4,9.2,0,t1.p3,7.22614,4.40879,2.87891,t2.p3,4.88531,8.71269,-0.282334
142,t1.r0,6.2,3.7,2.2,t2.r0,4.6,4.6,0.1,t1.p0,6.22342,3.74086,2.2115,t2.p0,4.74041,4.84501,0.16897,0.121443,0.0740128,23,t1E2 t2E3,-0.483017,-0.842853,-0.237261,3.60183,3.16709,8.35417,1.91314
,t1.r1,7.5,2.1,3.4,t2.r1,8.3,0.4,8.4,t1.p1,7.73398,2.50829,3.51493,t2.p1,8.46642,0.6904,8.48175
,t1.r2,7.8,5.7,2.3,t2.r2,3.4,4.7,3.1,t1.p2,7.65959,5.45499,2.23103,t2.p2,3.56642,4.9904,3.18175
,t1.r3,9.5,2.4,0.1,t2.r3,9.1,3.8,1.5,t1.p3,9.52342,2.44086,0.111504,t2.p3,8.48634,2.72918,1.19857
143,t1.r0,6.5,2.1,2.1,t2.r0,7.3,3.3,4.9,t1.p0,6.50699,2.10825,1.91553,t2.p0,7.30466,3.3055,4.77702,0.0113713,0.0710106,23,t1E2 t2E3,-0.0378196,-0.0446272,0.998288,4.9425,4.62265,24.249,21.8353
,t1.r1,8.4,6,0.4,t2.r1,9.9,7.5,2.1,t1.p1,8.39534,5.9945,0.52298,t2.p1,9.89301,7.49175,2.28447
,t1.r2,5.7,9.3,1,t2.r2,3.9,1.4,1.6,t1.p2,5.69534,9.2945,1.12298,t2.p2,3.89301,1.39175,1.78447
,t1.r3,0.6,7.1,2.1,t2.r3,5.9,9.7,5.2,t1.p3,0.606989,7.10825,1.91553,t2.p3,5.90466,9.7055,5.07702
144,t1.r0,0.2,7.7,5.3,t2.r0,9.1,8.8,5,t1.p0,0.158468,6.9154,6.00063,t2.p0,9.09463,8.69854,5.0906,0.0794388,0.0799046,31,t1E3 t2E5,0.0394525,0.745311,-0.665548,10.296,8.34976,1.75067,3.96034
,t1.r1,9.3,4.3,4.2,t2.r1,4.8,7.7,5.9,t1.p1,9.3154,4.59084,3.94029,t2.p1,4.79463,7.59854,5.9906
,t1.r2,7,2.1,1.6,t2.r2,1,7.4,6.9,t1.p2,7.0154,2.39084,1.34029,t2.p2,1.00806,7.55219,6.7641
,t1.r3,8.1,6.7,8.4,t2.r3,5.1,1.2,0.2,t1.p3,8.10537,6.80146,8.3094,t2.p3,5.10806,1.35219,0.0640982
145,t1.r0,1.3,2.5,5.2,t2.r0,8.1,2.5,3.6,t1.p0,1.30931,2.34914,5.22216,t2.p0,8.09821,2.52903,3.59574,0.0304595,0.0909958,10,t1E0 t2E2,0.0609171,-0.987547,0.145052,4.822,7.77528,2.484,4.80016e-05
,t1.r1,8.6,3.2,6.9,t2.r1,7.7,3.5,8,t1.p1,8.6093,3.04914,6.92216,t2.p1,7.72097,3.16,8.04994
,t1.r2,9.5,5.4,3.6,t2.r2,0.5,1.7,2.1,t1.p2,9.50893,5.25519,3.62127,t2.p2,0.49154,1.83714,2.07986
,t1.r3,8.5,2.8,9.4,t2.r3,4.3,3,8.6,t1.p3,8.46352,3.39134,9.31314,t2.p3,4.29821,3.02903,8.59574
146,t1.r0,8.1,8.5,5.5,t2.r0,7.2,4.2,1.8,t1.p0,8.56248,8.10719,5.70033,t2.p0,7.06034,4.31862,1.7395,0.120848,0.0750065,13,t1E0 t2E5,-0.723754,0.614728,-0.31351,4.02417,5.34181,2.56267,0.367066
,t1.r1,4.7,2.1,0.8,t2.r1,5.8,4.3,2.5,t1.p1,5.16248,1.70719,1.00033,t2.p1,6.18585,3.97228,2.66714
,t1.r2,6.6,2.8,0.5,t2.r2,4.4,2.7,6.1,t1.p2,6.44673,2.93018,0.433609,t2.p2,4.08398,2.96841,5.96311
,t1.r3,9.7,1.8,0.3,t2.r3,9.7,6.9,2.1,t1.p3,9.31415,2.12772,0.132862,t2.p3,9.38398,7.16841,1.96311
147,t1.r0,2.7,6.3,2.3,t2.r0,7.8,8,8.7,t1.p0,2.78445,6.40411,2.34022,t2.p0,7.71555,7.89589,8.65978,0.0146927,0.071022,31,t1E3 t2E5,0.603383,0.743874,0.287369,4.23917,2.82715,45.8015,43.2559
,t1.r1,1.4,6.4,7.8,t2.r1,4.7,8.3,0,t1.p1,1.27333,6.24384,7.73967,t2.p1,4.61555,8.19589,-0.0402186
,t1.r2,5,6.3,0.5,t2.r2,5.7,2,8.7,t1.p2,4.87333,6.14384,0.439672,t2.p2,5.82667,2.15616,8.76033
,t1.r3,3.6,3.9,4.6,t2.r3,1.2,6.5,6.5,t1.p3,3.68445,4.00411,4.64022,t2.p3,1.32667,6.65616,6.56033
