 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.22925,1.97949,1.6218,t2.p0,4.01311,8.54017,9.64438,0.243621,0.00300026,25,t1E2 t2E5,0.173277,-0.791015,0.586746,11.4623,2.98969,22.072,9.67885
,t1.r1,0.4,2.6,7.6,t2.r1,3.1,6.2,2.9,t1.p1,0.412444,2.54723,7.56249,t2.p1,3.11867,6.12085,2.84373
,t1.r2,0,3.8,4.9,t2.r2,3.5,3.1,0.6,t1.p2,-0.0186671,3.87915,4.95627,t2.p2,3.48756,3.15277,0.637511
,t1.r3,5.9,6.4,3.2,t2.r3,4.8,1.5,5.5,t1.p3,5.88133,6.47915,3.25627,t2.p3,4.78755,1.55277,5.53751
113,t1.r0,0.8,9.2,6.8,t2.r0,9,7.7,4,t1.p0,0.873649,8.93066,6.33203,t2.p0,9.06919,7.44697,3.56037,0.167488,0.000999451,39,t1E5 t2E1,0.135153,-0.494252,-0.858748,32.073,22.8651,21.5613,16.416
,t1.r1,4.6,3.1,9.2,t2.r1,1.9,0.5,3.8,t1.p1,4.67365,2.83066,8.73203,t2.p1,1.82635,0.769338,4.26797
,t1.r2,8.4,7.8,2.3,t2.r2,1.7,9.7,1.7,t1.p2,8.28952,8.20401,3.00195,t2.p2,1.76919,9.44697,1.26037
,t1.r3,4.4,4.1,3.8,t2.r3,1.1,2.9,5,t1.p3,4.28952,4.50401,4.50195,t2.p3,1.10892,2.86738,4.94333
114,t1.r0,1.9,6.9,2.5,t2.r0,3.6,6.9,3.2,t1.p0,1.62292,6.65753,2.9461,t2.p0,3.21349,6.56177,3.82228,0.392563,0.000999451,4,tet2 Face0,0.479031,0.419194,-0.771237,22.1038,15.2807,13.946,0.461768
,t1.r1,0.5,0.8,1.8,t2.r1,4.4,2.3,3,t1.p1,0.886511,1.13823,1.17772,t2.p1,4.65767,2.52549,2.58515
,t1.r2,0.8,4.1,7.1,t2.r2,9.1,7.6,8.8,t1.p2,1.18651,4.43823,6.47772,t2.p2,9.35767,7.82549,8.38515
,t1.r3,6.4,7.9,4.2,t2.r3,0.7,8,3.8,t1.p3,5.51755,7.12778,5.62074,t2.p3,0.957674,8.22549,3.38515
115,t1.r0,5.1,2.7,2.9,t2.r0,5,9,9.5,t1.p0,5.04774,2.59004,3.01624,t2.p0,5.09472,9.19927,9.28934,0.0227295,0.000999451,10,t1E0 t2E2,0.310498,0.653234,-0.690562,13.9618,12.5796,5.90567,4.83778
,t1.r1,1.8,6.7,5.2,t2.r1,7.3,4,3.5,t1.p1,1.74773,6.59004,5.31624,t2.p1,7.23685,3.86715,3.64044
,t1.r2,8.3,4.2,5.9,t2.r2,5.8,2.9,1.2,t1.p2,8.27824,4.15422,5.9484,t2.p2,5.73685,2.76715,1.34044
,t1.r3,6.6,0.6,6.3,t2.r3,2.8,1.8,1.7,t1.p3,6.66315,0.732849,6.15956,t2.p3,2.89472,1.99927,1.48934
116,t1.r0,0.8,8.7,1.7,t2.r0,4.6,1.9,1.1,t1.p0,0.961018,7.80083,2.50691,t2.p0,4.59312,1.9384,1.06554,0.839418,0.00100136,29,t1E3 t2E3,0.13211,-0.737738,0.662034,15.1833,1.53635,49.7928,30.4761
,t1.r1,2.7,6.2,8.9,t2.r1,7.6,9.4,6.9,t1.p1,2.46318,7.5225,7.71321,t2.p1,7.76446,8.48162,7.72413
,t1.r2,9.9,0.4,1,t2.r2,1.5,7.5,6,t1.p2,9.66317,1.7225,-0.186789,t2.p2,1.66446,6.58162,6.82414
,t1.r3,5.6,5.5,3.1,t2.r3,2,2.1,9,t1.p3,5.75161,4.65335,3.85977,t2.p3,1.83898,2.99917,8.1931
117,t1.r0,3,5.6,8.6,t2.r0,1.3,4.8,8.9,t1.p0,3.08957,5.97403,8.62512,t2.p0,1.35972,5.04935,8.91675,0.0495081,0.00200081,13,t1E0 t2E5,-0.232405,-0.970432,-0.0651867,18.53,13.6821,25.8533,21.7328
,t1.r1,0.9,6.6,1.2,t2.r1,7.5,1.5,3.3,t1.p1,0.989574,6.97403,1.22512,t2.p1,7.55972,1.74935,3.31675
,t1.r2,0.9,8.5,6.5,t2.r2,0.2,7.3,5.1,t1.p2,0.840283,8.25065,6.48325,t2.p2,0.110426,6.92597,5.07488
,t1.r3,6.3,8.2,4,t2.r3,9,5.3,3.5,t1.p3,6.24028,7.95065,3.98325,t2.p3,8.91043,4.92597,3.47488
118,t1.r0,1.2,7.3,2.3,t2.r0,0.4,0.7,4.5,t1.p0,1.20805,7.78684,2.43714,t2.p0,0.407916,1.17847,4.63478,0.143006,0.000999451,18,t1E1 t2E4,-0.0159219,-0.96242,-0.271098,12.3915,8.58177,55.4862,43.8669
,t1.r1,7.9,9.6,5.8,t2.r1,9.4,9,0.4,t1.p1,7.89209,9.12153,5.66522,t2.p1,9.38812,8.28229,0.197833
,t1.r2,9.8,6.2,5.7,t2.r2,7.3,0.9,7.4,t1.p2,9.80805,6.68684,5.83713,t2.p2,7.30792,1.37847,7.53478
,t1.r3,5.8,6.5,6.8,t2.r3,7.7,7,7.6,t1.p3,5.79972,6.48326,6.79529,t2.p3,7.68813,6.28229,7.39783
119,t1.r0,5.7,3.3,0.3,t2.r0,2.4,4.9,5.3,t1.p0,5.60738,3.46779,0.426092,t2.p0,2.38505,4.92708,5.32035,0.0295108,0.0019989,41,t1E5 t2E3,-0.403742,0.731371,0.549626,19.7753,17.789,2.11433,0.729878
,t1.r1,7,1.7,5.8,t2.r1,6.1,4.3,8.5,t1.p1,6.90738,1.86779,5.92609,t2.p1,6.01485,4.45424,8.61592
,t1.r2,3.8,9.2,1.3,t2.r2,1.6,6.4,2.4,t1.p2,3.93894,8.94832,1.11086,t2.p2,1.51485,6.55424,2.51591
,t1.r3,2.5,4.8,6.2,t2.r3,5.5,7.8,5,t1.p3,2.63894,4.54832,6.01086,t2.p3,5.59262,7.63221,4.87391
120,t1.r0,9,3.9,6.4,t2.r0,1.5,6.8,1.8,t1.p0,8.79302,4.31704,5.39587,t2.p0,1.70698,6.38296,2.80413,0.675693,0.0019989,30,t1E3 t2E4,-0.187006,0.376793,-0.907224,50.4315,32.4495,25.634,3.21717
,t1.r1,7.8,5.6,1.1,t2.r1,2.8,8.5,6.2,t1.p1,7.97558,5.24624,1.95178,t2.p1,2.48953,9.12556,4.6938
,t1.r2,0.3,2.6,1.4,t2.r2,4.6,9.7,3.2,t1.p2,0.475576,2.24624,2.25178,t2.p2,4.80698,9.28296,4.20413
,t1.r3,1.5,9.3,4.6,t2.r3,9.4,0.7,1.6,t1.p3,1.56281,9.17344,4.90471,t2.p3,9.08953,1.32556,0.0938018
121,t1.r0,4.9,2.1,0.4,t2.r0,5.8,9.3,8.9,t1.p0,5.55733,1.89328,0.530176,t2.p0,6.17706,9.18142,8.97467,0.175735,0.000999451,25,t1E2 t2E5,-0.937358,0.294789,-0.185631,15.7352,15.4762,12.9732,6.79669
,t1.r1,7.5,2.2,8.2,t2.r1,4.2,5.4,6.9,t1.p1,6.99376,2.35921,8.09974,t2.p1,4.70625,5.24079,7.00025
,t1.r2,6,7.1,8.3,t2.r2,8.2,7.7,0.4,t1.p2,5.69782,7.19503,8.24016,t2.p2,7.50523,7.9185,0.262409
,t1.r3,6.3,8,2.7,t2.r3,5.5,0.5,2.6,t1.p3,6.95733,7.79328,2.83018,t2.p3,4.80523,0.718499,2.46241
122,t1.r0,0.3,2.2,1,t2.r0,2.8,3.3,9.5,t1.p0,0.439587,2.16619,0.911381,t2.p0,2.89306,3.27746,9.44092,0.00948999,0.00200081,24,t1E2 t2E4,-0.827121,0.20033,0.525108,6.17783,4.54196,3.1715,2.45367
,t1.r1,2.2,3.9,1.3,t2.r1,0.5,3.7,0.1,t1.p1,2.10694,3.92254,1.35908,t2.p1,0.360412,3.73381,0.188619
,t1.r2,9.8,4.6,8.9,t2.r2,1.3,6.4,0.9,t1.p2,9.70694,4.62254,8.95908,t2.p2,1.39306,6.37746,0.84092
,t1.r3,2.1,5.7,2.5,t2.r3,1.9,4.5,2,t1.p3,2.23959,5.66619,2.41138,t2.p3,1.76041,4.53381,2.08862
123,t1.r0,4.7,4.8,8.5,t2.r0,3.1,0,0.7,t1.p0,4.72028,4.80842,8.46918,t2.p0,3.07972,-0.00842248,0.730822,0.00167134,0.00100136,0,tet1 Face0,0.535929,0.222553,-0.814402,25.983,25.4228,4.6405,3.99161
,t1.r1,8.2,1.1,6.2,t2.r1,1.1,0.8,0,t1.p1,8.18648,1.09438,6.22055,t2.p1,1.07972,0.791578,0.0308225
,t1.r2,9.7,8.1,9.1,t2.r2,8.1,7.5,8.1,t1.p2,9.68648,8.09439,9.12055,t2.p2,8.18113,7.53369,7.97671
,t1.r3,3.8,9.5,5.6,t2.r3,6,7.5,5.4,t1.p3,3.78648,9.49438,5.62055,t2.p3,5.97972,7.49158,5.43082
124,t1.r0,2.3,7.9,8.4,t2.r0,0.3,2.5,0.4,t1.p0,3.49697,6.9543,7.81135,t2.p0,0.994744,1.9511,0.0583345,1.22882,0.0019989,34,t1E4 t2E2,0.732042,-0.578368,-0.360007,12.7332,5.98144,0.531501,1.27157e-06
,t1.r1,8,0.7,9.5,t2.r1,9.7,7.4,8.4,t1.p1,6.20455,2.11855,10.383,t2.p1,9.54036,7.52613,8.47851
,t1.r2,2.3,9.6,3.1,t2.r2,3.4,2.9,3.3,t1.p2,3.49697,8.6543,2.51135,t2.p2,3.36712,2.92597,3.31617
,t1.r3,7.9,6.3,0.3,t2.r3,8.1,8.7,6.3,t1.p3,6.10454,7.71854,1.18298,t2.p3,8.79475,8.1511,5.95834
125,t1.r0,8.5,3,5.7,t2.r0,5.4,7.3,9.6,t1.p0,7.8181,3.05694,5.62764,t2.p0,4.37715,7.38541,9.49145,0.355109,0.000999451,28,t1E3 t2E2,-0.991005,0.0827523,-0.105168,6.99867,5.93692,13.675,5.28071
,t1.r1,2.9,0.4,8.1,t2.r1,3,7.5,6.6,t1.p1,3.92285,0.314588,8.20855,t2.p1,3.6819,7.44306,6.67237
,t1.r2,4,7.6,3.4,t2.r2,2.6,1.3,1.5,t1.p2,5.02285,7.51459,3.50855,t2.p2,3.2819,1.24306,1.57237
,t1.r3,6.1,8.7,1.3,t2.r3,5.9,4.9,3,t1.p3,5.4181,8.75694,1.22763,t2.p3,4.87715,4.98541,2.89145
126,t1.r0,0.1,0.5,5.9,t2.r0,6.2,2.5,7.4,t1.p0,0.424775,0.496003,5.83471,t2.p0,5.87523,2.504,7.46529,0.0823145,0.00100136,35,t1E4 t2E3,0.980316,-0.0120655,-0.197069,49.456,38.8106,11.1418,8.48486
,t1.r1,5.5,5.4,9.2,t2.r1,3.2,3.8,2.9,t1.p1,5.01284,5.406,9.29793,t2.p1,3.68716,3.794,2.80207
,t1.r2,1.1,8.4,0.2,t2.r2,2.8,0.7,1.1,t1.p2,1.42478,8.396,0.134713,t2.p2,3.28716,0.694004,1.00207
,t1.r3,3.9,2.8,1.4,t2.r3,6.5,2.8,1.2,t1.p3,3.41284,2.80599,1.49793,t2.p3,6.17523,2.804,1.26529
127,t1.r0,1.3,8.5,4.2,t2.r0,9.2,6.4,9.6,t1.p0,1.07382,8.08127,4.34004,t2.p0,8.83483,5.72395,9.82611,0.208887,0.00200081,40,t1E5 t2E2,-0.455924,-0.844062,0.282298,16.1058,1.75524,2.55483,6.05806
,t1.r1,8.9,6.1,6.3,t2.r1,0.9,5,0.1,t1.p1,8.65655,5.6493,6.45074,t2.p1,1.14345,5.4507,-0.0507371
,t1.r2,8.3,1.8,0,t2.r2,5.7,2.1,2.8,t1.p2,8.65654,2.46006,-0.220759,t2.p2,5.94345,2.5507,2.64926
,t1.r3,1.4,7.4,5.6,t2.r3,0.3,9,3,t1.p3,1.75654,8.06006,5.37924,t2.p3,-0.0651733,8.32395,3.22611
128,t1.r0,7.1,3.2,6.7,t2.r0,7.1,3.4,6.9,t1.p0,7.13441,3.20702,6.70563,t2.p0,7.06559,3.39298,6.89437,0.000422811,0.000999451,8,t1E0 t2E0,-0.96746,-0.197404,-0.158279,8.547,8.33545,15.1167,14.9911
,t1.r1,5.9,8.6,7.3,t2.r1,8.6,1.1,0.6,t1.p1,5.93441,8.60702,7.30563,t2.p1,8.56559,1.09298,0.59437
,t1.r2,8.5,1.6,8.6,t2.r2,1.6,1.3,1.5,t1.p2,8.47706,1.59532,8.59625,t2.p2,1.62294,1.30468,1.50375
,t1.r3,9.8,8.3,5.8,t2.r3,0.1,0,3.8,t1.p3,9.77706,8.29532,5.79625,t2.p3,0.122941,0.00468082,3.80375
129,t1.r0,0.3,9.7,8.5,t2.r0,9.3,1.7,6.6,t1.p0,-0.0774249,9.29356,8.26987,t2.p0,8.87209,1.23919,6.33909,0.218922,0.00200081,34,t1E4 t2E2,-0.628516,-0.676836,-0.383224,1.33333,1.21811,34.3903,30.4344
,t1.r1,0.7,6.5,8.1,t2.r1,0.7,2.3,3.4,t1.p1,1.26614,7.10966,8.44519,t2.p1,1.07743,2.70644,3.63013
,t1.r2,4.5,7.6,6.3,t2.r2,2.5,8.3,3.9,t1.p2,4.12258,7.19356,6.06987,t2.p2,2.60098,8.40874,3.96157
,t1.r3,9.7,1.2,2.7,t2.r3,9,4.3,2.5,t1.p3,10.2661,1.80966,3.04519,t2.p3,8.57209,3.83919,2.23909
130,t1.r0,2.5,3.9,9.9,t2.r0,2.4,9.8,5.5,t1.p0,2.52913,3.87519,9.92242,t2.p0,2.4437,9.76279,5.53363,0.00515297,0.00100136,1,tet1 Face1,-0.656901,0.559329,-0.505601,29.4683,28.0101,1.406,1.48546
,t1.r1,8.2,4.6,7.7,t2.r1,4.8,7.5,5.7,t1.p1,8.1563,4.63721,7.66637,t2.p1,4.8437,7.46279,5.73363
,t1.r2,5.9,0.3,1.5,t2.r2,8,4.2,3.7,t1.p2,5.92913,0.275195,1.52242,t2.p2,7.82521,4.34883,3.56547
,t1.r3,9.9,7.8,4.6,t2.r3,4.6,5.7,1.4,t1.p3,9.92913,7.7752,4.62242,t2.p3,4.6437,5.66279,1.43363
131,t1.r0,3,0.5,5.1,t2.r0,0,2.6,1.4,t1.p0,2.17591,1.40404,5.65133,t2.p0,0.242794,2.33365,1.23756,0.210914,0.000999451,6,tet2 Face2,0.614174,-0.673761,-0.410898,20.3517,9.13181,22.2027,11.5877
,t1.r1,9.8,9.2,3.2,t2.r1,1.4,0.4,7.1,t1.p1,9.53151,9.49454,3.37963,t2.p1,1.64279,0.13365,6.93756
,t1.r2,6.4,8.2,3,t2.r2,2.1,2.3,0,t1.p2,6.76419,7.80048,2.75635,t2.p2,1.73581,2.69953,0.243653
,t1.r3,6.9,8.9,8.2,t2.r3,8.6,8,5.4,t1.p3,7.26419,8.50047,7.95635,t2.p3,8.84279,7.73365,5.23756
132,t1.r0,8.5,4,5.9,t2.r0,9.7,7.5,0.4,t1.p0,8.1631,4.25313,5.64197,t2.p0,10.0369,7.24686,0.65803,0.135851,0.00201035,0,tet1 Face0,-0.681809,0.512293,-0.522199,20.9685,14.7339,18.9023,9.83992
,t1.r1,1.9,4.7,9.9,t2.r1,7.7,6.8,6.8,t1.p1,2.1246,4.53124,10.072,t2.p1,7.06561,7.27666,6.31412
,t1.r2,8.4,5.4,2.1,t2.r2,6.2,3.3,4.6,t1.p2,8.6246,5.23124,2.27202,t2.p2,5.8237,3.58274,4.31179
,t1.r3,9.8,9.2,4,t2.r3,4.1,9,7.4,t1.p3,10.0246,9.03124,4.17202,t2.p3,4.4369,8.74686,7.65803
133,t1.r0,7.5,9.3,7.2,t2.r0,9.2,6.2,3.2,t1.p0,7.57724,9.00649,7.27893,t2.p0,9.12276,6.49351,3.12107,0.07376,0.00100136,29,t1E3 t2E3,0.246292,-0.935946,0.251684,27.5438,22.1098,8.5425,10.0507
,t1.r1,5.1,5,0.3,t2.r1,0.6,6.3,5.8,t1.p1,4.98415,5.44026,0.18161,t2.p1,0.715854,5.85974,5.91839
,t1.r2,1.6,5.8,6.7,t2.r2,9.5,8.4,4.9,t1.p2,1.48415,6.24026,6.58161,t2.p2,9.61585,7.95974,5.01839
,t1.r3,3.1,9.1,2.7,t2.r3,7.4,2.1,3.1,t1.p3,3.17724,8.8065,2.77893,t2.p3,7.32276,2.39351,3.02107
134,t1.r0,0.3,9,6.3,t2.r0,9.2,4.3,6,t1.p0,0.549805,8.77705,6.4006,t2.p0,8.9502,4.52295,5.8994,0.141839,0.00201035,4,tet2 Face0,0.714517,-0.6377,0.287758,11.263,4.36414,28.148,24.9621
,t1.r1,0.3,1.9,4.5,t2.r1,3.4,6.1,6.5,t1.p1,0.546688,1.67983,4.59935,t2.p1,3.56654,5.95137,6.56707
,t1.r2,4.7,3.2,2.5,t2.r2,2.5,2.7,1.2,t1.p2,3.7039,4.08901,2.09884,t2.p2,2.66654,2.55137,1.26707
,t1.r3,7.6,9.9,0.5,t2.r3,6.6,7.7,2.1,t1.p3,7.84981,9.67705,0.600605,t2.p3,6.76654,7.55137,2.16707
135,t1.r0,0.8,7.1,9.2,t2.r0,8.9,3.3,3.2,t1.p0,0.868266,6.76179,9.45331,t2.p0,8.94551,3.07453,3.36888,0.15157,0.00200081,7,tet2 Face3,0.159487,-0.790148,0.591802,16.03,6.47359,23.5275,19.1215
,t1.r1,7.6,6,7.5,t2.r1,8.8,6.8,7.9,t1.p1,7.61297,5.93573,7.54814,t2.p1,8.84551,6.57452,8.06888
,t1.r2,6.5,1.7,4.5,t2.r2,2.7,1,1.8,t1.p2,6.28223,2.77891,3.69192,t2.p2,2.74551,0.774525,1.96887
,t1.r3,8.9,4.4,3,t2.r3,7.8,3.2,9.8,t1.p3,8.96826,4.06179,3.25331,t2.p3,7.73173,3.53821,9.54669
136,t1.r0,5.1,4.5,7.6,t2.r0,2.6,5.5,1,t1.p0,5.16345,4.42313,7.56781,t2.p0,2.79669,5.26172,0.900212,0.0300268,0.000999451,40,t1E5 t2E2,0.605785,-0.733875,-0.307331,14.9103,14.9078,0.696339,1.20835
,t1.r1,4.2,6.4,9.5,t2.r1,8.6,5.8,0,t1.p1,4.33113,6.24114,9.43348,t2.p1,8.46887,5.95886,0.0665256
,t1.r2,5.4,6.5,2.2,t2.r2,5.2,5.2,1.2,t1.p2,5.23715,6.69729,2.28262,t2.p2,5.06887,5.35886,1.26653
,t1.r3,0.2,0.7,5.8,t2.r3,1.7,1.7,8.3,t1.p3,0.0371452,0.89729,5.88262,t2.p3,1.89669,1.46172,8.20021
137,t1.r0,6.8,8.4,9,t2.r0,5.9,6.8,0.8,t1.p0,7.15424,8.39669,8.66182,t2.p0,5.54576,6.80331,1.13819,0.129984,0.00100136,43,t1E5 t2E5,0.723295,-0.00675082,-0.690506,7.34667,3.78801,14.8185,11.1546
,t1.r1,6.8,0.4,6.6,t2.r1,7.5,5.7,4.9,t1.p1,6.58249,0.40203,6.80765,t2.p1,7.14576,5.70331,5.23818
,t1.r2,1.1,7.9,0.5,t2.r2,0.2,9.2,1.1,t1.p2,0.854514,7.90229,0.734358,t2.p2,0.731366,9.19504,0.592723
,t1.r3,4.9,5.9,4.5,t2.r3,5.2,2.8,6.4,t1.p3,4.65451,5.90229,4.73436,t2.p3,5.73137,2.79504,5.89272
138,t1.r0,8.6,6.6,0.2,t2.r0,4.7,9.5,7.4,t1.p0,8.25655,6.81135,0.00185915,t2.p0,5.25094,9.16096,7.71785,0.131907,0.00100136,15,t1E1 t2E1,0.764375,-0.470385,0.440986,11.216,3.3761,3.19933,3.34413
,t1.r1,0.8,1.9,7.9,t2.r1,6.1,4.6,2.4,t1.p1,0.728464,1.94402,7.85873,t2.p1,5.75656,4.81135,2.20186
,t1.r2,2.2,5.2,9.8,t2.r2,4.1,4.4,3,t1.p2,1.85655,5.41135,9.60186,t2.p2,4.65094,4.06096,3.31785
,t1.r3,4.8,7.2,4.3,t2.r3,7.9,6.8,5.6,t1.p3,5.17921,6.96664,4.51878,t2.p3,7.52079,7.03336,5.38122
139,t1.r0,2.9,5.1,6.4,t2.r0,8,8.3,7.2,t1.p0,2.85294,4.85792,6.2579,t2.p0,7.96862,8.13861,7.10527,0.0196197,0.0019989,18,t1E1 t2E4,0.165357,0.85053,0.499256,3.906,4.25753,0.903501,0.871944
,t1.r1,0.6,0,1.7,t2.r1,0.8,6,4.7,t1.p1,0.631377,0.161387,1.79473,t2.p1,0.824122,6.12408,4.77283
,t1.r2,9.8,6.4,1.9,t2.r2,5.3,4.9,5.2,t1.p2,9.75294,6.15792,1.7579,t2.p2,5.31451,4.97462,5.2438
,t1.r3,5.5,3.5,1.2,t2.r3,6.1,4.5,5.5,t1.p3,5.53138,3.66139,1.29473,t2.p3,6.12412,4.62408,5.57283
140,t1.r0,0.3,2.3,3.4,t2.r0,1.7,8.8,2.7,t1.p0,0.590612,2.08956,3.1276,t2.p0,1.89374,8.65971,2.5184,0.0676516,0.000999451,24,t1E2 t2E4,-0.645096,0.467138,0.604676,6.956,2.12417,15.5673,9.3241
,t1.r1,7,7.4,4.7,t2.r1,6,1.9,8.3,t1.p1,6.80626,7.5403,4.8816,t2.p1,5.70939,2.11044,8.5724
,t1.r2,8.5,3.7,8.9,t2.r2,3.7,0.4,8.7,t1.p2,8.30626,3.8403,9.0816,t2.p2,3.89374,0.259704,8.5184
,t1.r3,4.5,8.1,3.4,t2.r3,1.5,6.3,0.1,t1.p3,4.79061,7.88956,3.1276,t2.p3,1.20939,6.51044,0.372404
141,t1.r0,2.3,6.2,8.8,t2.r0,3.3,9.1,6.2,t1.p0,3.09376,6.31779,8.73843,t2.p0,2.50624,8.98221,6.26157,0.215904,0.0019989,15,t1E1 t2E1,-0.986268,-0.14636,0.0765065,35.5,26.8602,6.55866,3.27389
,t1.r1,7.4,6.8,3.7,t2.r1,1.1,7.7,6.7,t1.p1,6.87082,6.72147,3.74105,t2.p1,1.62918,7.77853,6.65895
,t1.r2,1.5,7.2,0.4,t2.r2,3.3,6.8,1.8,t1.p2,2.29376,7.31779,0.338426,t2.p2,2.50624,6.68221,1.86157
,t1.r3,8.5,1.7,8.4,t2.r3,2.3,1.3,0.5,t1.p3,7.97082,1.62147,8.44105,t2.p3,2.82918,1.37853,0.458951
142,t1.r0,4.8,8.2,7.1,t2.r0,9.1,1.7,6.2,t1.p0,4.02796,7.46903,6.6765,t2.p0,8.58531,1.21269,5.91767,0.861495,0.00100136,6,tet2 Face2,-0.674609,-0.638719,-0.370054,19.7523,8.01614,66.3297,41.5288
,t1.r1,9.9,8.5,2.5,t2.r1,1.6,9.1,7.1,t1.p1,9.12796,7.76903,2.0765,t2.p1,1.08531,8.61269,6.81767
,t1.r2,1.4,5.7,3.3,t2.r2,1.3,3.4,3.7,t1.p2,3.38998,7.58411,4.39159,t2.p2,2.07204,4.13097,4.1235
,t1.r3,6.9,4.1,2.7,t2.r3,5.4,9.2,0,t1.p3,7.22614,4.40879,2.87891,t2.p3,4.88531,8.71269,-0.282334
143,t1.r0,6.2,3.7,2.2,t2.r0,4.6,4.6,0.1,t1.p0,6.41211,3.98842,2.35477,t2.p0,4.91817,5.03263,0.33216,0.186527,0.000999451,2,tet1 Face2,-0.543819,-0.739461,-0.396811,3.60183,2.13151,8.35417,4.78736
,t1.r1,7.5,2.1,3.4,t2.r1,8.3,0.4,8.4,t1.p1,7.71211,2.38842,3.55477,t2.p1,7.88018,-0.170851,8.09367
,t1.r2,7.8,5.7,2.3,t2.r2,3.4,4.7,3.1,t1.p2,7.48183,5.26737,2.06784,t2.p2,3.71817,5.13263,3.33216
,t1.r3,9.5,2.4,0.1,t2.r3,9.1,3.8,1.5,t1.p3,9.71211,2.68842,0.254774,t2.p3,8.56531,3.07295,1.10985
144,t1.r0,6.5,2.1,2.1,t2.r0,7.3,3.3,4.9,t1.p0,6.50699,2.10825,1.91553,t2.p0,7.30466,3.3055,4.77702,0.0113713,0.000999451,23,t1E2 t2E3,-0.0378196,-0.0446272,0.998288,4.9425,4.62265,24.249,21.8353
,t1.r1,8.4,6,0.4,t2.r1,9.9,7.5,2.1,t1.p1,8.39534,5.9945,0.52298,t2.p1,9.89301,7.49175,2.28447
,t1.r2,5.7,9.3,1,t2.r2,3.9,1.4,1.6,t1.p2,5.69534,9.2945,1.12298,t2.p2,3.89301,1.39175,1.78447
,t1.r3,0.6,7.1,2.1,t2.r3,5.9,9.7,5.2,t1.p3,0.606989,7.10825,1.91553,t2.p3,5.90466,9.7055,5.07702
145,t1.r0,0.2,7.7,5.3,t2.r0,9.1,8.8,5,t1.p0,0.0970567,7.33583,5.574,t2.p0,9.02235,8.52529,5.20669,0.0834649,0.0019989,13,t1E0 t2E5,0.220332,0.779445,-0.586447,10.296,0.236235,1.75067,6.89132
,t1.r1,9.3,4.3,4.2,t2.r1,4.8,7.7,5.9,t1.p1,9.19706,3.93583,4.474,t2.p1,4.72234,7.42529,6.10669
,t1.r2,7,2.1,1.6,t2.r2,1,7.4,6.9,t1.p2,7.05058,2.27893,1.46538,t2.p2,1.11648,7.81206,6.58997
,t1.r3,8.1,6.7,8.4,t2.r3,5.1,1.2,0.2,t1.p3,8.17765,6.97471,8.19331,t2.p3,5.21648,1.61206,-0.110032
146,t1.r0,1.3,2.5,5.2,t2.r0,8.1,2.5,3.6,t1.p0,1.27686,2.68879,5.22619,t2.p0,8.06771,2.76338,3.63653,0.0389122,0.00200081,24,t1E2 t2E4,0.120533,-0.983295,-0.136393,4.822,3.71212,2.484,1.3909
,t1.r1,8.6,3.2,6.9,t2.r1,7.7,3.5,8,t1.p1,8.58171,3.34918,6.92069,t2.p1,7.74843,3.10493,7.9452
,t1.r2,9.5,5.4,3.6,t2.r2,0.5,1.7,2.1,t1.p2,9.53229,5.13662,3.56347,t2.p2,0.467714,1.96338,2.13653
,t1.r3,8.5,2.8,9.4,t2.r3,4.3,3,8.6,t1.p3,8.47686,2.98879,9.42619,t2.p3,4.34843,2.60493,8.5452
147,t1.r0,8.1,8.5,5.5,t2.r0,7.2,4.2,1.8,t1.p0,8.56248,8.10719,5.70033,t2.p0,7.06034,4.31862,1.7395,0.120848,0.00200272,13,t1E0 t2E5,-0.723754,0.614728,-0.31351,4.02417,5.34181,2.56267,0.367066
,t1.r1,4.7,2.1,0.8,t2.r1,5.8,4.3,2.5,t1.p1,5.16248,1.70719,1.00033,t2.p1,6.18585,3.97228,2.66714
,t1.r2,6.6,2.8,0.5,t2.r2,4.4,2.7,6.1,t1.p2,6.44673,2.93018,0.433609,t2.p2,4.08398,2.96841,5.96311
,t1.r3,9.7,1.8,0.3,t2.r3,9.7,6.9,2.1,t1.p3,9.31415,2.12772,0.132862,t2.p3,9.38398,7.16841,1.96311
148,t1.r0,2.7,6.3,2.3,t2.r0,7.8,8,8.7,t1.p0,2.78445,6.40411,2.34022,t2.p0,7.71555,7.89589,8.65978,0.0146927,0.00200081,31,t1E3 t2E5,0.603383,0.743874,0.287369,4.23917,2.82715,45.8015,43.2559
,t1.r1,1.4,6.4,7.8,t2.r1,4.7,8.3,0,t1.p1,1.27333,6.24384,7.73967,t2.p1,4.61555,8.19589,-0.0402186
,t1.r2,5,6.3,0.5,t2.r2,5.7,2,8.7,t1.p2,4.87333,6.14384,0.439672,t2.p2,5.82667,2.15616,8.76033
,t1.r3,3.6,3.9,4.6,t2.r3,1.2,6.5,6.5,t1.p3,3.68445,4.00411,4.64022,t2.p3,1.32667,6.65616,6.56033
