 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.02737,1.30467,8.15281,t2.p0,4.17263,6.59533,7.04719,0.844094,0,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,26.489,2.22883,2.22883
,t1.r1,6.4,6.1,0.9,t2.r1,7.6,5.1,3.2,t1.p1,6.67269,6.43233,1.09649,t2.p1,7.32731,4.76767,3.00351
,t1.r2,5.7,3.2,7.8,t2.r2,1.8,9.8,3.3,t1.p2,5.97269,3.53233,7.99649,t2.p2,1.52731,9.46767,3.10351
,t1.r3,7.1,0.5,9.4,t2.r3,9.3,1.9,0.4,t1.p3,7.37269,0.832332,9.59649,t2.p3,9.02731,1.56767,0.203509
856,t1.r0,4.5,4.9,8.6,t2.r0,3.1,9.3,5.6,t1.p0,4.59418,4.68041,8.77883,t2.p0,3.00582,9.51959,5.42117,0.596889,0,29,t1E3 t2E3,-0.31558,0.73577,-0.599209,11.88,11.88,7.93867,7.93867
,t1.r1,8.8,8.5,6.3,t2.r1,3.5,6.8,8,t1.p1,8.89418,8.28041,6.47883,t2.p1,3.40582,7.01959,7.82117
,t1.r2,0.2,5.3,6.9,t2.r2,9.1,5.7,3.7,t1.p2,0.294183,5.08041,7.07883,t2.p2,9.00582,5.91959,3.52117
,t1.r3,2,3.1,5.5,t2.r3,6.3,8.9,6.4,t1.p3,2.09418,2.88041,5.67883,t2.p3,6.20582,9.11959,6.22117
857,t1.r0,1.6,6.9,6.4,t2.r0,4.2,8.1,9,t1.p0,1.28537,6.3928,6.42697,t2.p0,4.51463,8.6072,8.97303,1.19495,0,18,t1E1 t2E4,0.526602,0.848913,-0.0451316,0.331499,0.331498,50.5083,50.5083
,t1.r1,1.6,1.2,0.4,t2.r1,8.3,1.4,7.6,t1.p1,1.28537,0.692796,0.426965,t2.p1,8.61463,1.9072,7.57303
,t1.r2,8.7,2.4,4.6,t2.r2,9.6,7.1,0.7,t1.p2,8.38537,1.8928,4.62697,t2.p2,9.91463,7.6072,0.673035
,t1.r3,4.2,4.5,4.9,t2.r3,4.8,3.3,2.5,t1.p3,3.88537,3.9928,4.92697,t2.p3,5.11463,3.8072,2.47304
858,t1.r0,2.7,5.6,1.7,t2.r0,6.7,0,0.6,t1.p0,2.66031,5.63456,1.63801,t2.p0,6.73969,-0.0345591,0.661992,0.162638,0,28,t1E3 t2E2,0.488094,-0.424982,0.762335,7.9945,7.9945,22.7153,22.7153
,t1.r1,3.8,4,4.9,t2.r1,6.2,6.8,8.1,t1.p1,3.76031,4.03456,4.83801,t2.p1,6.23969,6.76544,8.16199
,t1.r2,7.5,5.2,3.2,t2.r2,9.5,7.5,3.7,t1.p2,7.46031,5.23456,3.13801,t2.p2,9.53969,7.46544,3.76199
,t1.r3,1.9,2.3,1.2,t2.r3,4,8.2,6.9,t1.p3,1.86031,2.33456,1.13801,t2.p3,4.03969,8.16544,6.96199
859,t1.r0,6,0.7,7.7,t2.r0,0.9,9.4,2.1,t1.p0,5.77366,-0.128012,8.01161,t2.p0,1.12634,10.228,1.78839,1.8264,0,30,t1E3 t2E4,0.247856,0.906714,-0.341229,20.1477,20.1477,30.3455,30.3455
,t1.r1,1.2,6.6,9.2,t2.r1,8,2.2,7.8,t1.p1,0.973658,5.77199,9.51161,t2.p1,8.22634,3.02801,7.48839
,t1.r2,9.5,2.6,4.6,t2.r2,1.9,6.3,6.1,t1.p2,9.27366,1.77199,4.91161,t2.p2,2.12634,7.12801,5.78839
,t1.r3,0,0.7,7.9,t2.r3,2.8,1.1,1.1,t1.p3,-0.226342,-0.128012,8.21161,t2.p3,3.02634,1.92801,0.788389
860,t1.r0,0.8,3.4,6.3,t2.r0,2.8,8.2,9.5,t1.p0,0.649668,4.09379,5.57037,t2.p0,2.95033,7.50621,10.2296,2.03598,0,23,t1E2 t2E3,0.147676,-0.681533,0.716732,24.5628,24.5628,1.57533,1.57533
,t1.r1,6.3,1.5,2.5,t2.r1,4.7,2.5,1.8,t1.p1,6.14967,2.19379,1.77037,t2.p1,4.85033,1.80621,2.52963
,t1.r2,7.5,6.1,2,t2.r2,1.4,8.2,7.9,t1.p2,7.34967,6.79379,1.27037,t2.p2,1.55033,7.50621,8.62963
,t1.r3,4.7,7.4,9.3,t2.r3,8,4.2,9.7,t1.p3,4.54967,8.09379,8.57037,t2.p3,8.15033,3.50621,10.4296
861,t1.r0,4.6,1.4,4,t2.r0,8.7,5.6,4.4,t1.p0,4.60312,1.41379,3.87737,t2.p0,8.69688,5.58621,4.52263,0.24688,0,40,t1E5 t2E2,-0.0252646,-0.111747,0.993415,3.354,3.354,8.047,8.047
,t1.r1,5.1,1.9,0.1,t2.r1,9.5,1.8,8.6,t1.p1,5.10312,1.91379,-0.0226273,t2.p1,9.49688,1.78621,8.72263
,t1.r2,0.6,7,4.6,t2.r2,2.7,5.7,5,t1.p2,0.603119,7.01379,4.47737,t2.p2,2.69688,5.68621,5.12263
,t1.r3,6.2,0.4,4,t2.r3,0,4.9,4.1,t1.p3,6.20312,0.413794,3.87737,t2.p3,-0.00311866,4.88621,4.22263
862,t1.r0,4.1,1.4,7.1,t2.r0,9.1,5.8,4.1,t1.p0,3.81139,1.97925,7.79943,t2.p0,9.38861,5.22075,3.40057,1.90581,0,19,t1E1 t2E5,0.302873,-0.60788,-0.733996,9.21283,9.21283,20.1265,20.1265
,t1.r1,2.8,7.7,9.7,t2.r1,9,8.6,0.8,t1.p1,2.51139,8.27925,10.3994,t2.p1,9.28861,8.02075,0.100572
,t1.r2,0.2,3.2,4,t2.r2,9.6,8,6.5,t1.p2,-0.0886089,3.77925,4.69943,t2.p2,9.88861,7.42075,5.80057
,t1.r3,3.7,5.2,6.6,t2.r3,0.5,2.5,7.3,t1.p3,3.41139,5.77925,7.29943,t2.p3,0.788609,1.92075,6.60057
863,t1.r0,9.2,1.9,5.2,t2.r0,3.2,9,8.2,t1.p0,8.21784,1.35866,5.37596,t2.p0,4.18216,9.54134,8.02404,2.27037,0,7,tet2 Face3,0.865195,0.476876,-0.155008,12.1793,12.1793,54.6248,54.6248
,t1.r1,6.4,5.7,3.7,t2.r1,6.5,0.9,1.7,t1.p1,5.41784,5.15866,3.87596,t2.p1,7.48216,1.44134,1.52404
,t1.r2,1.2,3.3,5.6,t2.r2,8.1,0.5,9.4,t1.p2,0.217842,2.75866,5.77596,t2.p2,9.08216,1.04134,9.22404
,t1.r3,0.2,4.1,8.1,t2.r3,7.9,8,3.2,t1.p3,-0.782158,3.55866,8.27596,t2.p3,8.88216,8.54134,3.02404
864,t1.r0,7.7,5.9,5.8,t2.r0,9.6,6.9,8.2,t1.p0,7.54071,6.15047,5.79593,t2.p0,9.75929,6.64953,8.20407,0.593721,0,27,t1E3 t2E1,0.536588,-0.843733,0.0137118,11.3703,11.3703,0.9395,0.939501
,t1.r1,5.8,3.7,3.3,t2.r1,1.7,1.5,8.6,t1.p1,5.64071,3.95047,3.29593,t2.p1,1.85929,1.24953,8.60407
,t1.r2,3.6,2.4,9.4,t2.r2,2,2,4.1,t1.p2,3.44071,2.65047,9.39593,t2.p2,2.15929,1.74953,4.10407
,t1.r3,2.5,5,7.1,t2.r3,4.3,3.5,7.5,t1.p3,2.34071,5.25047,7.09593,t2.p3,4.45929,3.24953,7.50407
865,t1.r0,7.8,0.5,0.2,t2.r0,9.9,8.4,2.4,t1.p0,7.72543,0.0929423,0.0952785,t2.p0,9.97457,8.80706,2.50472,0.853754,0,31,t1E3 t2E5,0.174698,0.953572,0.24532,27.4963,27.4963,4.616,4.616
,t1.r1,6.8,8.9,4.6,t2.r1,6,8.7,8.4,t1.p1,6.72543,8.49294,4.49528,t2.p1,6.07457,9.10706,8.50472
,t1.r2,0.2,8.9,9.3,t2.r2,5,8,5.9,t1.p2,0.125426,8.49294,9.19528,t2.p2,5.07457,8.40706,6.00472
,t1.r3,4.8,4.8,7.2,t2.r3,7,9.1,0.2,t1.p3,4.72543,4.39294,7.09528,t2.p3,7.07457,9.50706,0.304721
866,t1.r0,5.5,2,4.3,t2.r0,2.5,2.1,4.8,t1.p0,5.53059,3.1642,4.31133,t2.p0,2.46941,0.935805,4.78867,2.3293,0,4,tet2 Face0,-0.0262671,-0.999608,-0.00972856,17.1723,17.1723,23.6755,23.6755
,t1.r1,3.7,8.1,7.8,t2.r1,1.4,4.4,8.2,t1.p1,3.73059,9.2642,7.81133,t2.p1,1.36941,3.2358,8.18867
,t1.r2,0.1,7.6,6.7,t2.r2,4.4,4.4,0.1,t1.p2,0.130592,8.7642,6.71133,t2.p2,4.36941,3.2358,0.0886696
,t1.r3,9.3,2.6,1,t2.r3,9.9,4.2,5.8,t1.p3,9.33059,3.7642,1.01133,t2.p3,9.86941,3.0358,5.78867
867,t1.r0,6.1,8.4,8.5,t2.r0,6.5,4.9,3.1,t1.p0,6.24267,8.55856,8.56646,t2.p0,6.35733,4.74144,3.03354,0.446835,0,26,t1E3 t2E0,-0.638597,-0.709715,-0.297487,13.003,13.003,39.341,39.341
,t1.r1,8.6,2.8,2.1,t2.r1,8,0.7,9.9,t1.p1,8.74267,2.95856,2.16646,t2.p1,7.85733,0.541437,9.83354
,t1.r2,3.7,5.7,5.7,t2.r2,2.7,0,1.8,t1.p2,3.84267,5.85856,5.76646,t2.p2,2.55733,-0.158563,1.73354
,t1.r3,7.7,3.4,6.7,t2.r3,0.7,8,0.4,t1.p3,7.84267,3.55856,6.76646,t2.p3,0.557326,7.84144,0.333536
868,t1.r0,4.3,7.7,4.2,t2.r0,3.1,8.4,7.3,t1.p0,4.85355,7.87246,4.22701,t2.p0,2.54645,8.22754,7.27299,1.16084,0,31,t1E3 t2E5,-0.9537,-0.297136,-0.0465394,12.115,12.115,3.421,3.421
,t1.r1,4,7.1,9.6,t2.r1,1.4,4.7,7.5,t1.p1,4.55354,7.27246,9.62701,t2.p1,0.846455,4.52754,7.47299
,t1.r2,5,5.3,0.6,t2.r2,4.9,8.4,7.8,t1.p2,5.55354,5.47246,0.627012,t2.p2,4.34646,8.22754,7.77299
,t1.r3,9.6,3,8.8,t2.r3,6.9,2.2,6.4,t1.p3,10.1535,3.17246,8.82701,t2.p3,6.34646,2.02754,6.37299
869,t1.r0,1.9,2.3,9.4,t2.r0,7.5,4.4,5.9,t1.p0,1.8879,2.24788,9.34607,t2.p0,7.5121,4.45212,5.95393,0.151941,0,15,t1E1 t2E1,0.159309,0.686026,0.709922,25.2635,25.2635,6.85933,6.85933
,t1.r1,8.6,8.1,1.9,t2.r1,4.3,3.7,9.7,t1.p1,8.5879,8.04788,1.84607,t2.p1,4.3121,3.75212,9.75393
,t1.r2,9.6,6.1,4,t2.r2,0.1,2.6,9.3,t1.p2,9.5879,6.04788,3.94607,t2.p2,0.112103,2.65212,9.35393
,t1.r3,5.6,2.8,0.4,t2.r3,5.6,6.4,9,t1.p3,5.5879,2.74788,0.346067,t2.p3,5.6121,6.45212,9.05393
870,t1.r0,0.6,9.7,9.3,t2.r0,0.9,0.3,3.5,t1.p0,0.623605,9.35906,9.74517,t2.p0,0.876395,0.640944,3.05483,1.12246,0,16,t1E1 t2E2,-0.0420597,0.607495,-0.793209,1.57283,1.57283,18.6997,18.6997
,t1.r1,2.1,4,7.7,t2.r1,7,1.6,2.4,t1.p1,2.12361,3.65906,8.14517,t2.p1,6.97639,1.94094,1.95483
,t1.r2,3.1,2.3,3.5,t2.r2,0.8,6.8,4.7,t1.p2,3.12361,1.95906,3.94517,t2.p2,0.776395,7.14094,4.25483
,t1.r3,1.5,4.5,8,t2.r3,3.1,4.5,6.6,t1.p3,1.52361,4.15906,8.44517,t2.p3,3.07639,4.84094,6.15483
871,t1.r0,2.5,8.5,1.3,t2.r0,9,3.7,5.3,t1.p0,2.48195,7.8942,0.864236,t2.p0,9.01805,4.3058,5.73576,1.49293,0,27,t1E3 t2E1,0.0241771,0.811559,0.58377,30.3448,30.3448,15.2757,15.2757
,t1.r1,7.8,9.1,0.4,t2.r1,5.9,4.4,7,t1.p1,7.78195,8.4942,-0.0357643,t2.p1,5.91805,5.0058,7.43576
,t1.r2,2.2,3.8,8,t2.r2,0.7,7.4,0.5,t1.p2,2.18195,3.1942,7.56424,t2.p2,0.718047,8.0058,0.935764
,t1.r3,3.4,0.1,5.9,t2.r3,0,3.3,6.5,t1.p3,3.38195,-0.505801,5.46424,t2.p3,0.0180474,3.9058,6.93576
872,t1.r0,8.1,9.3,1.3,t2.r0,8.9,2.3,1.7,t1.p0,8.48281,9.28919,1.633,t2.p0,8.51719,2.31081,1.367,1.01498,0,22,t1E2 t2E2,-0.754308,0.0212955,-0.656175,30.5177,30.5177,7.73983,7.73983
,t1.r1,9.6,2.5,3.2,t2.r1,7,6.8,3.2,t1.p1,9.98281,2.48919,3.533,t2.p1,6.61719,6.81081,2.867
,t1.r2,4.9,0.5,9.9,t2.r2,2.8,2.9,4.3,t1.p2,5.28281,0.489193,10.233,t2.p2,2.41719,2.91081,3.967
,t1.r3,5.5,0.4,4,t2.r3,5.2,9.9,6.2,t1.p3,5.88281,0.389193,4.333,t2.p3,4.81719,9.91081,5.867
873,t1.r0,1.9,6.3,0.5,t2.r0,9.4,7.3,8.6,t1.p0,1.87901,5.92743,0.186258,t2.p0,9.42099,7.67257,8.91374,0.975052,0,17,t1E1 t2E3,0.0430536,0.764202,0.643538,0.513333,0.513333,42.5483,42.5483
,t1.r1,5.5,3.7,1.9,t2.r1,8.4,3.9,1.4,t1.p1,5.47901,3.32743,1.58626,t2.p1,8.42099,4.27257,1.71374
,t1.r2,9,2.7,4.3,t2.r2,1.3,1.1,5.2,t1.p2,8.97901,2.32743,3.98626,t2.p2,1.32099,1.47257,5.51374
,t1.r3,6.2,3,2.6,t2.r3,7.5,8.9,3.7,t1.p3,6.17901,2.62743,2.28626,t2.p3,7.52099,9.27257,4.01374
874,t1.r0,5,9.7,2.1,t2.r0,2.8,4.8,5.2,t1.p0,5.0014,9.69828,2.0959,t2.p0,2.7986,4.80172,5.2041,0.00931377,0,4,tet2 Face0,-0.299899,0.368527,0.879914,19.885,19.885,12.3103,12.3103
,t1.r1,8.5,0.7,3.1,t2.r1,9.7,8.1,4.7,t1.p1,8.5014,0.698284,3.0959,t2.p1,9.6986,8.10172,4.7041
,t1.r2,9.5,1.3,5.9,t2.r2,1.6,7,2.4,t1.p2,9.5014,1.29828,5.8959,t2.p2,1.5986,7.00172,2.4041
,t1.r3,3.6,3.4,4.6,t2.r3,0.9,0.7,4.8,t1.p3,3.6014,3.39828,4.5959,t2.p3,0.898603,0.701716,4.8041
875,t1.r0,4.4,6,4.8,t2.r0,0.8,8,9.1,t1.p0,4.5304,6.32446,4.54972,t2.p0,0.669605,7.67554,9.35028,0.860042,0,23,t1E2 t2E3,-0.30323,-0.754523,0.58202,4.29267,4.29267,15.7675,15.7675
,t1.r1,6.3,8.9,7.4,t2.r1,1.3,8,4.3,t1.p1,6.4304,9.22446,7.14972,t2.p1,1.1696,7.67554,4.55028
,t1.r2,1.1,7.3,0.9,t2.r2,7.4,4.7,3.2,t1.p2,1.2304,7.62446,0.649719,t2.p2,7.2696,4.37554,3.45028
,t1.r3,3,3.4,0.7,t2.r3,7.4,7.7,8.3,t1.p3,3.1304,3.72446,0.449719,t2.p3,7.2696,7.37554,8.55028
876,t1.r0,5.4,6.1,2.4,t2.r0,8.4,0.6,8.1,t1.p0,5.44302,6.22587,2.5092,t2.p0,8.35698,0.474135,7.9908,0.344193,0,10,t1E0 t2E2,-0.250002,-0.731367,-0.634509,8.43083,8.43083,32.138,32.138
,t1.r1,3.1,0.9,9.3,t2.r1,1.8,0.5,6.7,t1.p1,3.14302,1.02587,9.4092,t2.p1,1.75698,0.374135,6.5908
,t1.r2,6.7,2.5,7,t2.r2,4.4,3.6,1.7,t1.p2,6.74302,2.62587,7.1092,t2.p2,4.35698,3.47413,1.5908
,t1.r3,7.9,2.8,9.9,t2.r3,2.1,9,0.9,t1.p3,7.94302,2.92587,10.0092,t2.p3,2.05698,8.87413,0.790803
877,t1.r0,0,6.2,4,t2.r0,6.2,4.8,9.6,t1.p0,0.0511532,5.6995,3.44045,t2.p0,6.14885,5.3005,10.1596,1.50494,0,19,t1E1 t2E5,-0.0679803,0.665136,0.743621,6.10733,6.10733,23.2777,23.2777
,t1.r1,3.2,5.7,2.7,t2.r1,1.2,6.3,4.4,t1.p1,3.25115,5.1995,2.14045,t2.p1,1.14885,6.8005,4.95955
,t1.r2,6.8,4.1,6.5,t2.r2,3.9,2.1,6,t1.p2,6.85115,3.5995,5.94045,t2.p2,3.84885,2.6005,6.55955
,t1.r3,5,3,3.2,t2.r3,5.9,7,1.8,t1.p3,5.05115,2.4995,2.64045,t2.p3,5.84885,7.5005,2.35955
878,t1.r0,4.5,4.2,7,t2.r0,3.3,0.1,7.1,t1.p0,4.43715,4.3085,7.11629,t2.p0,3.36285,-0.00849932,6.98371,0.342024,0,38,t1E5 t2E0,0.367516,-0.634455,-0.679999,12.4255,12.4255,12.9625,12.9625
,t1.r1,0.2,8.9,4.4,t2.r1,3,7,0.5,t1.p1,0.13715,9.0085,4.51629,t2.p1,3.06285,6.8915,0.383712
,t1.r2,7.3,3.7,5.4,t2.r2,5,0.2,5.4,t1.p2,7.23715,3.8085,5.51629,t2.p2,5.06285,0.0915007,5.28371
,t1.r3,2.7,2,4.5,t2.r3,1.8,0.7,1.3,t1.p3,2.63715,2.1085,4.61629,t2.p3,1.86285,0.591501,1.18371
879,t1.r0,6.5,0.5,7.9,t2.r0,0.8,3.1,9.3,t1.p0,6.65623,1.42416,8.26269,t2.p0,0.643765,2.17584,8.93731,2.00999,0,7,tet2 Face3,-0.155458,-0.919562,-0.360885,13.7652,13.7652,13.889,13.889
,t1.r1,6.5,6.3,8.8,t2.r1,9.8,1.5,9.5,t1.p1,6.65623,7.22416,9.16269,t2.p1,9.64377,0.575845,9.13731
,t1.r2,4.8,9.5,0.6,t2.r2,2.3,6.3,0.5,t1.p2,4.95623,10.4242,0.962687,t2.p2,2.14377,5.37584,0.137313
,t1.r3,4.9,7,9.1,t2.r3,4.2,3.4,4.4,t1.p3,5.05623,7.92416,9.46269,t2.p3,4.04377,2.47584,4.03731
880,t1.r0,4.4,0.4,7,t2.r0,6.7,7.9,3.2,t1.p0,4.76476,-0.145662,7.33879,t2.p0,6.33524,8.44566,2.86121,1.47726,0,30,t1E3 t2E4,-0.493831,0.738749,-0.458672,12.462,12.462,2.00917,2.00917
,t1.r1,8.4,7.9,0.2,t2.r1,6.8,5.7,1.6,t1.p1,8.76476,7.35434,0.538789,t2.p1,6.43524,6.24566,1.26121
,t1.r2,1.6,5.9,4.3,t2.r2,3.7,3.4,0.3,t1.p2,1.96476,5.35434,4.63879,t2.p2,3.33524,3.94566,-0.0387887
,t1.r3,2,2.7,8.1,t2.r3,6.5,7.3,4.5,t1.p3,2.36476,2.15434,8.43879,t2.p3,6.13524,7.84566,4.16121
881,t1.r0,7.4,5.8,0.5,t2.r0,5.1,8.8,0.4,t1.p0,6.93993,5.47171,0.307964,t2.p0,5.56007,9.12829,0.592036,1.19385,0,18,t1E1 t2E4,0.770738,0.549969,0.321711,31.4325,31.4325,47.14,47.14
,t1.r1,1.9,6,9.6,t2.r1,4.6,3.4,7.6,t1.p1,1.43993,5.67171,9.40796,t2.p1,5.06007,3.72829,7.79204
,t1.r2,7.3,0.5,9.8,t2.r2,7.1,9.7,8.7,t1.p2,6.83993,0.171711,9.60796,t2.p2,7.56007,10.0283,8.89204
,t1.r3,0.5,3.7,9.5,t2.r3,8.3,1.9,1.3,t1.p3,0.0399289,3.37171,9.30796,t2.p3,8.76007,2.22829,1.49204
882,t1.r0,4.3,6.9,3.6,t2.r0,9.6,1,8.2,t1.p0,3.81172,7.12438,3.06754,t2.p0,10.0883,0.775623,8.73246,1.51298,0,1,tet1 Face1,0.645457,-0.296603,0.703855,1.721,1.721,14.908,14.908
,t1.r1,5.3,7.3,2.1,t2.r1,2.1,2.6,9.8,t1.p1,4.81172,7.52438,1.56754,t2.p1,2.58828,2.37562,10.3325
,t1.r2,2.8,1.5,2.7,t2.r2,7.2,3.4,3.4,t1.p2,2.31172,1.72438,2.16754,t2.p2,7.68828,3.17562,3.93246
,t1.r3,5.4,1.7,0.4,t2.r3,3.2,3.2,0.9,t1.p3,4.91172,1.92438,-0.13246,t2.p3,3.68828,2.97562,1.43246
883,t1.r0,1.1,5.4,6.8,t2.r0,5.6,8.6,7.6,t1.p0,1.00078,5.44273,6.50148,t2.p0,5.69922,8.55727,7.89852,0.634928,0,28,t1E3 t2E2,0.312532,-0.134604,0.940322,8.31316,8.31317,8.2105,8.2105
,t1.r1,1.4,9.5,9.8,t2.r1,9.2,0.3,6.9,t1.p1,1.30078,9.54273,9.50148,t2.p1,9.29922,0.257268,7.19852
,t1.r2,6.9,7.6,7.7,t2.r2,5.1,0.5,8.5,t1.p2,6.80078,7.64273,7.40148,t2.p2,5.19922,0.457268,8.79852
,t1.r3,7,5.4,3.9,t2.r3,7.7,1.6,5.9,t1.p3,6.90078,5.44273,3.60148,t2.p3,7.79922,1.55727,6.19852
884,t1.r0,1.2,2,5.1,t2.r0,1.2,9.1,4.8,t1.p0,1.23434,2.02037,6.07074,t2.p0,1.16566,9.07963,3.82926,1.94312,0,7,tet2 Face3,-0.03535,-0.0209673,-0.999155,28.169,28.169,11.9757,11.9757
,t1.r1,4.6,6,2.8,t2.r1,9.7,4.3,4.6,t1.p1,4.63434,6.02037,3.77074,t2.p1,9.66566,4.27963,3.62926
,t1.r2,9.9,3.1,3.2,t2.r2,3,1.3,4.9,t1.p2,9.93434,3.12037,4.17074,t2.p2,2.96566,1.27963,3.92926
,t1.r3,5.5,5.3,8.4,t2.r3,1.2,6.9,3.6,t1.p3,5.53434,5.32037,9.37074,t2.p3,1.16566,6.87963,2.62926
885,t1.r0,8.8,1.5,3.3,t2.r0,9.5,8.7,9.8,t1.p0,8.96245,1.27191,3.23592,t2.p0,9.33755,8.92809,9.86408,0.574533,0,41,t1E5 t2E3,-0.565485,0.794018,0.223074,31.4877,31.4877,41.9247,41.9247
,t1.r1,5.3,3.9,1.5,t2.r1,4.2,3.6,9.1,t1.p1,5.46244,3.67191,1.43592,t2.p1,4.03756,3.82809,9.16408
,t1.r2,6.8,6.4,8.3,t2.r2,7.8,7.4,4.7,t1.p2,6.96244,6.17191,8.23592,t2.p2,7.63756,7.62809,4.76408
,t1.r3,0,2.4,5.3,t2.r3,0.1,9.8,2.6,t1.p3,0.162445,2.17191,5.23592,t2.p3,-0.0624446,10.0281,2.66408
886,t1.r0,3.8,3.7,3.9,t2.r0,7.6,2.5,0.7,t1.p0,3.97406,3.48189,4.15417,t2.p0,7.42594,2.71811,0.445829,0.754904,0,34,t1E4 t2E2,-0.46114,0.577842,-0.673386,0.542001,0.542,19.4963,19.4963
,t1.r1,8.7,5.5,1.4,t2.r1,2.9,9.6,6.2,t1.p1,8.87406,5.28189,1.65417,t2.p1,2.72594,9.81811,5.94583
,t1.r2,9.1,7.7,4.6,t2.r2,0.6,0.6,2.8,t1.p2,9.27406,7.48189,4.85417,t2.p2,0.425942,0.818108,2.54583
,t1.r3,3,2,2.3,t2.r3,7.9,8.1,5.3,t1.p3,3.17406,1.78189,2.55417,t2.p3,7.72594,8.31811,5.04583
887,t1.r0,2.6,3,9.9,t2.r0,8.3,1.5,6.8,t1.p0,2.31162,2.36089,9.33363,t2.p0,8.58838,2.13911,7.36637,1.80266,0,23,t1E2 t2E3,0.319948,0.709075,0.628367,3.715,3.715,4.7035,4.7035
,t1.r1,5.9,2.9,5.1,t2.r1,6.6,1.4,6.8,t1.p1,5.61162,2.26089,4.53363,t2.p1,6.88838,2.03911,7.36637
,t1.r2,2.8,1.6,2.9,t2.r2,0.4,3.4,7.7,t1.p2,2.51162,0.960888,2.33363,t2.p2,0.68838,4.03911,8.26637
,t1.r3,6.2,4.3,6.6,t2.r3,0.9,9,2.8,t1.p3,5.91162,3.66089,6.03363,t2.p3,1.18838,9.63911,3.36637
888,t1.r0,7.2,6,9.1,t2.r0,2.6,5.5,8.5,t1.p0,6.82063,6.71309,9.20371,t2.p0,2.97937,4.78691,8.39629,1.62871,0,10,t1E0 t2E2,0.465858,-0.875647,-0.127355,61.4192,61.4192,5.154,5.154
,t1.r1,0.7,3.4,3.2,t2.r1,9.8,6.1,6.1,t1.p1,0.320626,4.11309,3.30371,t2.p1,10.1794,5.38691,5.99629
,t1.r2,0.2,8.3,9.4,t2.r2,2.3,3.8,6.1,t1.p2,-0.179374,9.01309,9.50371,t2.p2,2.67937,3.08691,5.99629
,t1.r3,5.2,9.9,2.3,t2.r3,9.5,9.2,8.3,t1.p3,4.82063,10.6131,2.40371,t2.p3,9.87937,8.48691,8.19629
889,t1.r0,3.5,7.5,7.4,t2.r0,4.8,4.8,8.8,t1.p0,3.27834,7.90565,7.62073,t2.p0,5.02166,4.39435,8.57927,1.02452,0,40,t1E5 t2E2,0.432707,-0.79189,-0.430899,15.7347,15.7347,18.9163,18.9163
,t1.r1,0.3,2.8,9.3,t2.r1,0.3,3.7,5,t1.p1,0.0783423,3.20565,9.52073,t2.p1,0.521658,3.29435,4.77927
,t1.r2,2.7,4.1,5.6,t2.r2,0.4,0.5,3.1,t1.p2,2.47834,4.50565,5.82073,t2.p2,0.621658,0.0943478,2.87927
,t1.r3,9.1,6.4,7.8,t2.r3,4.1,7.9,2.4,t1.p3,8.87834,6.80565,8.02073,t2.p3,4.32166,7.49435,2.17927
890,t1.r0,3.7,2.9,2.7,t2.r0,3.5,5.2,5.6,t1.p0,3.69118,2.8502,2.11263,t2.p0,3.50882,5.2498,6.18737,1.17909,0,11,t1E0 t2E3,0.0149548,0.0844745,0.996313,1.4015,1.4015,6.40417,6.40417
,t1.r1,3.8,7.6,2.3,t2.r1,5.7,5.1,1.3,t1.p1,3.79118,7.5502,1.71263,t2.p1,5.70882,5.1498,1.88737
,t1.r2,4.4,8.2,0.6,t2.r2,0.4,2.5,1.6,t1.p2,4.39118,8.1502,0.0126307,t2.p2,0.408817,2.5498,2.18737
,t1.r3,5.6,7.3,0.3,t2.r3,2.2,5.6,3.2,t1.p3,5.59118,7.2502,-0.287369,t2.p3,2.20882,5.6498,3.78737
891,t1.r0,7.6,1.9,3.1,t2.r0,5.7,1.6,1.5,t1.p0,7.92362,1.99058,3.63594,t2.p0,5.37637,1.50942,0.964059,1.26518,0,31,t1E3 t2E5,-0.511588,-0.143185,-0.847217,1.55667,1.55667,12.0338,12.0338
,t1.r1,8.7,0.3,2.3,t2.r1,5.9,7.9,2.4,t1.p1,9.02363,0.390577,2.83594,t2.p1,5.57638,7.80942,1.86406
,t1.r2,0,8.9,6.1,t2.r2,6.1,6,4.4,t1.p2,0.323625,8.99058,6.63594,t2.p2,5.77637,5.90942,3.86406
,t1.r3,8.8,7.5,8.9,t2.r3,1.4,0.9,8.1,t1.p3,9.12363,7.59058,9.43594,t2.p3,1.07637,0.809423,7.56406
892,t1.r0,4.4,7.5,7.9,t2.r0,9.6,7.6,3.4,t1.p0,4.43444,7.06966,8.43307,t2.p0,9.56556,8.03034,2.86693,1.37192,0,4,tet2 Face0,-0.0502139,0.627347,-0.777119,4.1165,4.1165,22.1563,22.1563
,t1.r1,5.2,5.2,3.7,t2.r1,8.3,4.5,4.7,t1.p1,5.23444,4.76966,4.23307,t2.p1,8.26556,4.93034,4.16693
