 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.14324,2.58778,6.80736,t2.p0,0.92883,3.95852,8.93824,0.125526,0.0625038,7,tet2 Face3,-0.541433,0.817731,-0.195362,1.87666,1.82434,3.529,2.58502
,t1.r1,9.6,5.7,4.3,t2.r1,1.5,7.6,2.4,t1.p1,9.60342,5.696,4.31058,t2.p1,1.50512,7.59399,2.41587
,t1.r2,2.3,7.4,7.3,t2.r2,4.3,3.6,3.5,t1.p2,2.30342,7.396,7.31058,t2.p2,4.30512,3.59399,3.51587
,t1.r3,9.4,8.7,5.5,t2.r3,8.6,9.7,5.7,t1.p3,9.40341,8.696,5.51058,t2.p3,8.60512,9.69399,5.71587
902,t1.r0,6.5,9,0.5,t2.r0,4.6,8.2,2.4,t1.p0,6.39855,8.77864,0.360405,t2.p0,4.63326,8.27257,2.44577,0.0230172,0.0625038,21,t1E2 t2E1,0.361438,0.78867,0.497355,3.247,0.199994,6.5045,3.29671
,t1.r1,1.2,8.4,0.9,t2.r1,6.8,8.9,1.1,t1.p1,1.28137,8.57754,1.01196,t2.p1,6.71863,8.72245,0.988036
,t1.r2,6.8,6.6,3.3,t2.r2,3.8,3.9,9.8,t1.p2,6.84016,6.68763,3.35526,t2.p2,3.83326,3.97257,9.84577
,t1.r3,8,2.7,9.4,t2.r3,9.3,1.6,9.1,t1.p3,7.89855,2.47864,9.26041,t2.p3,9.39621,1.80994,9.2324
903,t1.r0,7.2,4.2,1.7,t2.r0,0.1,7.5,1,t1.p0,6.79254,3.72035,2.13966,t2.p0,-0.511194,6.78053,1.65949,0.442043,0.0468769,32,t1E4 t2E0,-0.530747,-0.624774,0.572682,29.9815,14.4356,25.9373,13.228
,t1.r1,3,3,2.8,t2.r1,7.3,6.7,6.8,t1.p1,3.61119,3.71947,2.14051,t2.p1,6.68881,5.98053,7.45949
,t1.r2,2.1,9.9,2.8,t2.r2,4.6,3.4,7.5,t1.p2,1.69254,9.42035,3.23966,t2.p2,5.00746,3.87965,7.06034
,t1.r3,3.5,7.8,8.5,t2.r3,4.5,0.3,3.9,t1.p3,4.11119,8.51947,7.84051,t2.p3,4.90746,0.779648,3.46034
904,t1.r0,9.9,6.1,0.5,t2.r0,1,7.3,4.7,t1.p0,9.88605,6.09914,0.496679,t2.p0,1.01394,7.30086,4.70332,0.000246726,0.0469627,0,tet1 Face0,-0.971027,-0.0602351,-0.231255,10.3828,10.251,3.562,3.48723
,t1.r1,8.2,2.2,0.5,t2.r1,7.3,4,4.1,t1.p1,8.2093,2.20058,0.502214,t2.p1,7.24422,3.99654,4.08672
,t1.r2,6.9,7.8,4.5,t2.r2,1.1,2.7,6.2,t1.p2,6.9093,7.80058,4.50221,t2.p2,1.11394,2.70087,6.20332
,t1.r3,6,5.8,8.8,t2.r3,2.3,4.3,4.6,t1.p3,6.0093,5.80058,8.80221,t2.p3,2.31394,4.30086,4.60332
905,t1.r0,9,9.6,8,t2.r0,5.2,3.9,5.2,t1.p0,8.94782,9.61857,7.95361,t2.p0,5.25218,3.88143,5.24639,0.00391686,0.0311375,42,t1E5 t2E4,-0.722219,0.257009,-0.642142,6.40433,6.09916,18.4027,18.0294
,t1.r1,9.6,5.4,9.4,t2.r1,8.2,8.5,7.6,t1.p1,9.54782,5.41857,9.35361,t2.p1,8.12173,8.52785,7.53041
,t1.r2,8.7,8,6.5,t2.r2,3.3,8.2,1.7,t1.p2,8.77827,7.97215,6.56959,t2.p2,3.35218,8.18143,1.74639
,t1.r3,5,2.1,8.3,t2.r3,9.8,6.5,5,t1.p3,5.07827,2.07215,8.36959,t2.p3,9.72173,6.52785,4.93041
906,t1.r0,5.2,7.5,4.2,t2.r0,2.4,7.8,9.6,t1.p0,5.26249,7.38481,4.31358,t2.p0,2.44166,7.72321,9.67572,0.0350885,0.0468616,6,tet2 Face2,0.360333,-0.664224,0.654955,15.074,13.83,53.4175,50.5071
,t1.r1,5.8,3.2,4.3,t2.r1,8.7,5.4,3.7,t1.p1,5.55004,3.66076,3.84567,t2.p1,8.74166,5.32321,3.77572
,t1.r2,1.3,8.4,9.7,t2.r2,9.7,1.9,7.7,t1.p2,1.36249,8.28481,9.81358,t2.p2,9.63751,2.01519,7.58642
,t1.r3,1.3,9.4,3.9,t2.r3,3.5,1.1,2.2,t1.p3,1.36249,9.28481,4.01358,t2.p3,3.54166,1.02321,2.27572
907,t1.r0,8,2.4,1.7,t2.r0,1.8,9.4,0.7,t1.p0,8.05515,2.44205,1.68248,t2.p0,2.17862,9.68873,0.579721,0.0832523,0.0468845,9,t1E0 t2E1,0.770954,0.587917,-0.244915,17.3565,8.30552,3.301,2.36779
,t1.r1,2.7,9.6,2.3,t2.r1,9.3,4.7,7.9,t1.p1,2.75515,9.64205,2.28248,t2.p1,9.04759,4.50751,7.98019
,t1.r2,2.9,7.4,9,t2.r2,9.4,2.1,7.1,t1.p2,3.15242,7.59249,8.91981,t2.p2,9.77862,2.38873,6.97972
,t1.r3,6.7,6.5,3.9,t2.r3,5.4,8.8,3.7,t1.p3,6.08487,6.03092,4.09541,t2.p3,5.14758,8.60751,3.78019
908,t1.r0,1.6,3.6,4,t2.r0,8.2,6.5,5.3,t1.p0,1.49262,3.35794,4.02738,t2.p0,8.03893,6.13691,5.34107,0.186032,0.0312729,1,tet1 Face1,0.403344,0.909251,-0.10284,14.0037,9.99123,24.7503,15.7141
,t1.r1,2.4,0.6,3.2,t2.r1,0.3,9,9.6,t1.p1,2.56107,0.96309,3.15893,t2.p1,0.138933,8.63691,9.64107
,t1.r2,3.9,3.1,8.6,t2.r2,8.5,9.5,8.8,t1.p2,3.79262,2.85794,8.62738,t2.p2,8.33893,9.13691,8.84107
,t1.r3,9.8,0.2,6.1,t2.r3,2.9,1.2,6,t1.p3,9.69262,-0.0420602,6.12738,t2.p3,3.54427,2.65236,5.83573
909,t1.r0,3.3,4.9,7.3,t2.r0,1.2,5.6,3.1,t1.p0,3.26883,4.7453,7.18324,t2.p0,1.23117,5.7547,3.21676,0.0289122,0.0468845,31,t1E3 t2E5,-0.158751,-0.788051,-0.594789,7.2225,5.11512,10.7977,8.783
,t1.r1,5.9,3.6,7.1,t2.r1,4.9,4.8,2.5,t1.p1,5.94675,3.83206,7.27515,t2.p1,4.93116,4.9547,2.61676
,t1.r2,3.1,5.9,4.8,t2.r2,8,8,1.7,t1.p2,3.14675,6.13206,4.97515,t2.p2,7.95325,7.76794,1.52485
,t1.r3,9.2,8.7,6.5,t2.r3,3.4,4.7,7.3,t1.p3,9.16884,8.5453,6.38324,t2.p3,3.35325,4.46794,7.12485
910,t1.r0,2.7,1,2.6,t2.r0,2.2,7.8,9.5,t1.p0,2.84718,0.898129,2.73145,t2.p0,1.92725,7.98879,9.25638,0.256005,0.0468826,6,tet2 Face2,-0.662723,0.458718,-0.591926,24.4263,22.8704,9.05917,0.266526
,t1.r1,1.1,9.5,8.6,t2.r1,7.3,8.2,4.1,t1.p1,2.18023,8.7523,9.56483,t2.p1,7.02725,8.38879,3.85638
,t1.r2,6.2,4.3,3.4,t2.r2,8.4,8.1,1,t1.p2,5.79087,4.58319,3.03457,t2.p2,8.80913,7.81681,1.36542
,t1.r3,9.9,9,9.2,t2.r3,0.3,1.7,6.9,t1.p3,9.49087,9.28319,8.83457,t2.p3,0.0272454,1.88879,6.65638
911,t1.r0,0,3.8,9.6,t2.r0,2.1,4.4,6.9,t1.p0,-0.264519,3.89201,9.25997,t2.p0,2.40497,4.29392,7.29202,0.259849,0.0468731,2,tet1 Face2,0.600479,-0.208862,0.771882,52.455,44.3701,15.0147,6.91754
,t1.r1,5.6,2.9,5,t2.r1,9.3,7.2,6.9,t1.p1,5.33548,2.99201,4.65997,t2.p1,8.90322,7.33801,6.38996
,t1.r2,0.6,9.8,1.5,t2.r2,9.6,3,2.6,t1.p2,0.99678,9.66199,2.01004,t2.p2,9.20322,3.13801,2.08996
,t1.r3,4.8,9.1,7.3,t2.r3,2.6,6.4,5.8,t1.p3,4.53548,9.19201,6.95998,t2.p3,3.48537,6.09205,6.93809
912,t1.r0,1.1,9.5,6.5,t2.r0,7.5,1,1.2,t1.p0,1.1006,9.50781,6.49999,t2.p0,7.50091,1.01172,1.19999,0.000157316,0.062624,1,tet1 Face1,-0.0770724,-0.997025,0.000792963,6.649,6.44316,11.094,11.1777
,t1.r1,5.4,9.8,3.8,t2.r1,3.1,9.4,6,t1.p1,5.39909,9.78828,3.80001,t2.p1,3.09638,9.35314,6.00004
,t1.r2,7.6,9,9.6,t2.r2,3.1,8.6,3.1,t1.p2,7.6006,9.00781,9.59999,t2.p2,3.10091,8.61172,3.09999
,t1.r3,8.8,8.9,0.5,t2.r3,3.6,2,1,t1.p3,8.8006,8.90781,0.499994,t2.p3,3.60091,2.01172,0.99999
913,t1.r0,5.1,3.6,3.2,t2.r0,8.1,4.3,1.8,t1.p0,5.3937,3.93137,3.0963,t2.p0,7.80657,3.96894,1.9036,0.28405,0.0313644,24,t1E2 t2E4,0.645816,0.728647,-0.228025,16.4652,10.9883,38.0437,22.0206
,t1.r1,2.9,8.2,1.7,t2.r1,0.5,9.4,9.7,t1.p1,1.72575,6.87514,2.11461,t2.p1,0.940145,9.8966,9.54459
,t1.r2,1.1,2.9,4.5,t2.r2,1.3,9.2,0.1,t1.p2,1.39343,3.23106,4.3964,t2.p2,1.00657,8.86894,0.203604
,t1.r3,8.6,2,8,t2.r3,1.8,5.4,0.6,t1.p3,8.8937,2.33137,7.8963,t2.p3,2.24014,5.8966,0.444594
914,t1.r0,4.7,5.9,1.4,t2.r0,1.9,6,3.3,t1.p0,4.7264,5.98828,1.34022,t2.p0,1.93961,6.13243,3.21033,0.0316737,0.0468998,2,tet1 Face2,-0.240387,-0.803764,0.544222,10.7468,8.83535,8.215,8.18024
,t1.r1,7.8,8.9,7.2,t2.r1,7,8.2,4.4,t1.p1,7.8264,8.98828,7.14022,t2.p1,6.84158,7.67029,4.75866
,t1.r2,1.6,7.8,0,t2.r2,1.6,4.4,6.5,t1.p2,1.56039,7.66757,0.0896661,t2.p2,1.63961,4.53243,6.41033
,t1.r3,9.9,3.6,0.3,t2.r3,0.7,2,4.2,t1.p3,9.9264,3.68829,0.240223,t2.p3,0.739606,2.13243,4.11033
915,t1.r0,2.8,2.5,8.7,t2.r0,7,0,6.3,t1.p0,2.73064,2.42865,8.59621,t2.p0,6.95376,-0.047566,6.23081,0.0241188,0.0312519,7,tet2 Face3,-0.482385,-0.496227,-0.721847,2.97733,2.86941,17.6927,15.3843
,t1.r1,8,7.1,1.5,t2.r1,1.8,0.4,9.5,t1.p1,7.93064,7.02865,1.39621,t2.p1,1.75376,0.352435,9.43081
,t1.r2,6.9,3.4,3.1,t2.r2,6,8.1,1.4,t1.p2,7.17743,3.68539,3.51515,t2.p2,5.95376,8.05243,1.33081
,t1.r3,1.6,1.5,9.1,t2.r3,4.1,4.5,2.6,t1.p3,1.53064,1.42865,8.99621,t2.p3,4.16936,4.57135,2.70379
916,t1.r0,8.6,7,3.2,t2.r0,4.5,6.4,6.5,t1.p0,8.19219,7.71099,3.17824,t2.p0,4.80411,5.86981,6.51623,0.246381,0.01577,9,t1E0 t2E1,0.497373,-0.867131,0.0265412,20.1075,14.7861,8.90566,7.0864
,t1.r1,5.3,5.3,9.5,t2.r1,0.9,4.1,6.4,t1.p1,4.89218,6.01099,9.47824,t2.p1,1.10403,3.74428,6.41089
,t1.r2,0.1,6.8,6,t2.r2,9.7,9.3,3.8,t1.p2,0.506125,6.09195,6.02167,t2.p2,10.0041,8.76981,3.81623
,t1.r3,3.7,5.1,1.8,t2.r3,5.4,1.1,2.1,t1.p3,3.70338,5.0941,1.80018,t2.p3,4.99388,1.80805,2.07833
917,t1.r0,2,7.6,6.3,t2.r0,9.7,2.5,0.9,t1.p0,2.32009,7.76521,6.57761,t2.p0,9.82973,2.56696,1.01251,0.0945881,0.0156269,15,t1E1 t2E1,0.70384,0.363286,0.610436,31.3835,26.704,10.9348,11.708
,t1.r1,6.1,1.4,7.9,t2.r1,3.5,7.5,8,t1.p1,5.28685,0.980296,7.19476,t2.p1,3.41351,7.45536,7.92499
,t1.r2,3.9,9.8,2.8,t2.r2,2.9,2.4,8.8,t1.p2,4.22009,9.96521,3.07761,t2.p2,3.02973,2.46696,8.91251
,t1.r3,1.9,1.9,2.1,t2.r3,9.4,9.6,3,t1.p3,1.98648,1.94464,2.17501,t2.p3,9.31352,9.55536,2.92499
918,t1.r0,7.4,1.5,0.9,t2.r0,1.7,4,0.6,t1.p0,7.83023,1.43081,1.26621,t2.p0,1.98682,3.95387,0.844143,0.0781906,0.0312347,24,t1E2 t2E4,-0.75584,0.121563,-0.643373,7.40917,4.88542,19.5907,17.3176
,t1.r1,6.1,5.3,8.8,t2.r1,3.6,1.6,6.7,t1.p1,5.81318,5.34613,8.55586,t2.p1,3.38987,1.6338,6.52113
,t1.r2,8.4,2,8.9,t2.r2,5.5,0.8,4.2,t1.p2,8.11318,2.04613,8.65586,t2.p2,5.34662,0.824668,4.06944
,t1.r3,2.8,7.3,7.4,t2.r3,9.5,6,0.6,t1.p3,3.23023,7.23081,7.76621,t2.p3,9.28987,6.0338,0.421136
919,t1.r0,6,9.7,2.7,t2.r0,7.9,6.3,6.7,t1.p0,6.13,9.70389,2.86467,t2.p0,7.77,6.29611,6.53533,0.0513706,0.0312538,4,tet2 Face0,0.619532,0.0185432,0.784753,12.6862,5.03376,28.6317,25.4884
,t1.r1,7.3,4.7,4.4,t2.r1,0.5,9.8,8.4,t1.p1,6.78,4.68444,3.74132,t2.p1,0.586666,9.8026,8.50978
,t1.r2,4.7,0.2,4.7,t2.r2,9.3,7.8,1.5,t1.p2,4.83,0.203891,4.86467,t2.p2,9.38667,7.80259,1.60978
,t1.r3,9.3,7.5,0.3,t2.r3,9.7,2.9,1.3,t1.p3,9.43,7.50389,0.46467,t2.p3,9.78667,2.90259,1.40978
920,t1.r0,4.1,9,1.9,t2.r0,9.4,6.2,5.4,t1.p0,4.18154,8.79181,1.66209,t2.p0,9.34201,6.34806,5.5692,0.0279277,0.0468788,8,t1E0 t2E0,-0.249749,0.637665,0.728703,7.51184,6.80258,44.6567,40.8921
,t1.r1,4.5,3.1,7.2,t2.r1,0.5,1.8,6.2,t1.p1,4.58154,2.89181,6.96209,t2.p1,0.442009,1.94806,6.3692
,t1.r2,5.8,4.9,4,t2.r2,8.9,1.5,9.7,t1.p2,5.74564,5.03879,4.1586,t2.p2,8.90726,1.48146,9.67881
,t1.r3,5.7,3.4,0.2,t2.r3,9.2,8.8,9.6,t1.p3,5.64564,3.53879,0.358604,t2.p3,9.25436,8.66121,9.4414
921,t1.r0,3.3,2.6,8.8,t2.r0,5.2,9.6,4,t1.p0,3.59899,2.48024,8.71141,t2.p0,5.64848,9.42036,3.86712,0.0836735,0.03125,32,t1E4 t2E0,0.895061,-0.358515,-0.265203,1.373,3.71811,41.715,32.4975
,t1.r1,5.8,4.9,8.6,t2.r1,3.2,1.5,8.2,t1.p1,5.35152,5.07964,8.73288,t2.p1,3.64848,1.32036,8.06712
,t1.r2,0.5,1.2,6.1,t2.r2,2.3,1.7,1.1,t1.p2,0.798988,1.08024,6.01141,t2.p2,2.00101,1.81976,1.18859
,t1.r3,3.4,4.9,0.5,t2.r3,9.1,8.1,3.7,t1.p3,2.95152,5.07964,0.632883,t2.p3,8.80101,8.21976,3.78859
922,t1.r0,6.1,6.7,1.3,t2.r0,5.6,2.2,9.7,t1.p0,5.64186,7.04192,1.32599,t2.p0,4.60589,2.94193,9.75639,0.854784,0.0156269,24,t1E2 t2E4,0.800585,-0.597496,-0.0454113,12.822,6.19916,27.9842,9.76695
,t1.r1,0.4,5.3,8,t2.r1,0.9,3.8,1.4,t1.p1,1.39411,4.55807,7.94361,t2.p1,2.39116,2.68711,1.31542
,t1.r2,6.2,5.3,4.6,t2.r2,4,0.1,1.6,t1.p2,5.12806,6.10002,4.6608,t2.p2,3.00589,0.841928,1.65639
,t1.r3,1.8,0.3,9.7,t2.r3,4.8,8.6,7,t1.p3,1.34186,0.641918,9.72599,t2.p3,6.29117,7.48711,6.91542
923,t1.r0,5.6,8.3,2.5,t2.r0,2.4,5.4,7.2,t1.p0,5.77321,7.98347,2.5594,t2.p0,2.65982,4.92521,7.28909,0.10028,0.0312653,38,t1E5 t2E0,0.473677,-0.865591,0.162427,2.2695,1.66211,6.3225,7.80178
,t1.r1,6.1,8.1,1.9,t2.r1,9.7,8.1,0.3,t1.p1,6.27321,7.78347,1.9594,t2.p1,9.95982,7.62521,0.389094
,t1.r2,5.7,4.7,0.6,t2.r2,3.9,3.6,1,t1.p2,5.44018,5.17479,0.510907,t2.p2,3.72679,3.91653,0.940604
,t1.r3,7,6.8,8,t2.r3,0.2,0.9,4,t1.p3,6.74018,7.27479,7.91091,t2.p3,0.0267885,1.21653,3.9406
924,t1.r0,8.9,2,7.2,t2.r0,2,5.7,8.4,t1.p0,8.78931,1.93409,7.06532,t2.p0,1.83396,5.60113,8.19798,0.0260625,0.0312462,26,t1E3 t2E0,-0.593923,-0.353661,-0.72262,11.886,10.7586,17.1838,18.0529
,t1.r1,3.5,1.6,8.4,t2.r1,9.8,2,3.8,t1.p1,3.66604,1.69887,8.60202,t2.p1,9.63396,1.90113,3.59798
,t1.r2,3.8,6,6,t2.r2,6.1,5.6,3.8,t1.p2,3.96604,6.09887,6.20202,t2.p2,6.21069,5.66591,3.93468
,t1.r3,7.5,4.2,9.3,t2.r3,0.6,6.5,1.9,t1.p3,7.38931,4.13409,9.16532,t2.p3,0.710693,6.56591,2.03468
925,t1.r0,8.8,8.4,5.7,t2.r0,3.4,6.2,9,t1.p0,8.81895,8.49811,5.94665,t2.p0,3.28628,5.61132,7.5201,0.185913,0.0625057,1,tet1 Face1,-0.0712178,-0.368677,-0.926826,28.0723,21.3773,16.6877,1.57623
,t1.r1,8.9,7.4,9.1,t2.r1,3.7,8.8,4.9,t1.p1,8.87157,7.25283,8.73002,t2.p1,3.72843,8.94717,5.26997
,t1.r2,1.2,6.6,7,t2.r2,9.5,6.5,3.8,t1.p2,1.21895,6.69811,7.24665,t2.p2,9.52843,6.64717,4.16997
,t1.r3,7.8,0.8,8.8,t2.r3,4.8,1.6,8.4,t1.p3,7.81895,0.898113,9.04665,t2.p3,4.82843,1.74717,8.76997
926,t1.r0,6.7,9,5.7,t2.r0,2.5,8.8,6.9,t1.p0,6.69486,9.00835,5.68882,t2.p0,2.4923,8.81252,6.88322,0.000157296,0.0156403,40,t1E5 t2E2,-0.345303,0.561269,-0.752159,15.1708,14.5345,1.6515,1.59967
,t1.r1,5.4,0,1.1,t2.r1,0.8,5.2,2.8,t1.p1,5.39487,0.00834551,1.08882,t2.p1,0.805134,5.19165,2.81118
,t1.r2,0.7,6.7,6.1,t2.r2,2.5,7.7,4.9,t1.p2,0.707702,6.68748,6.11678,t2.p2,2.50513,7.69165,4.91118
,t1.r3,9.8,6,1.4,t2.r3,2,3.4,3.1,t1.p3,9.8077,5.98748,1.41677,t2.p3,1.9923,3.41252,3.08322
927,t1.r0,7.9,5.2,1.9,t2.r0,8.5,7.8,0.7,t1.p0,7.77144,5.35882,1.8992,t2.p0,8.58277,7.69775,0.700514,0.0441301,0.0468769,28,t1E3 t2E2,-0.629181,0.777249,-0.00390795,12.126,10.3203,5.02033,1.71093
,t1.r1,4.1,4.5,8,t2.r1,2.7,2.1,6.4,t1.p1,4.29285,4.26177,8.0012,t2.p1,2.27732,2.62215,6.39737
,t1.r2,0.8,1.8,2.3,t2.r2,5.2,5.6,2.8,t1.p2,0.992846,1.56177,2.3012,t2.p2,5.32856,5.44118,2.8008
,t1.r3,6,2.7,2.8,t2.r3,4,4.2,9.2,t1.p3,5.87144,2.85882,2.7992,t2.p3,4.08277,4.09775,9.20051
928,t1.r0,3.3,6.2,6.7,t2.r0,0.3,3,6.8,t1.p0,3.78153,5.14906,7.29949,t2.p0,0.219744,3.17516,6.70009,0.123647,0.015625,5,tet2 Face1,-0.369784,0.807048,-0.460362,6.47417,6.59381,42.0935,38.1
,t1.r1,6.8,2.7,2.9,t2.r1,0.7,9.3,5.1,t1.p1,6.67962,2.96274,2.75013,t2.p1,0.820384,9.03727,5.24987
,t1.r2,9,0,4.5,t2.r2,6.6,6.4,7.7,t1.p2,8.87961,0.262736,4.35013,t2.p2,6.51974,6.57516,7.60009
,t1.r3,5,2,2.6,t2.r3,9.8,4.9,2.5,t1.p3,4.87962,2.26274,2.45013,t2.p3,9.71974,5.07516,2.40009
929,t1.r0,4.1,6.1,6.4,t2.r0,0,1.4,5.4,t1.p0,4.1071,6.07515,6.40731,t2.p0,0.0106483,1.36272,5.41096,0.000544373,0.0156269,34,t1E4 t2E2,0.264291,-0.925278,0.272049,18.387,17.8349,0.489,0.371956
,t1.r1,1.5,2.3,7.3,t2.r1,5.9,2,3.5,t1.p1,1.48935,2.33728,7.28904,t2.p1,5.8929,2.02485,3.49269
,t1.r2,2.8,1.8,1.3,t2.r2,1.2,0.4,2.4,t1.p2,2.8071,1.77515,1.30731,t2.p2,1.1929,0.424853,2.39269
,t1.r3,7.8,2.6,2.2,t2.r3,6.2,4.2,8.9,t1.p3,7.78935,2.63728,2.18904,t2.p3,6.21065,4.16272,8.91096
930,t1.r0,2.1,4.2,8.3,t2.r0,5.6,0.7,8.8,t1.p0,1.91643,3.89808,7.86602,t2.p0,5.53203,0.588217,8.63932,0.205363,0.0312366,22,t1E2 t2E2,0.328017,0.539493,0.775469,3.6525,1.16348,29.2015,12.2168
,t1.r1,4.8,3.3,3.3,t2.r1,3.9,6.2,3.5,t1.p1,4.97693,3.591,3.71828,t2.p1,4.38979,7.00557,4.65793
,t1.r2,2.1,5.1,6.9,t2.r2,7.3,8.3,6,t1.p2,2.11328,5.12184,6.93139,t2.p2,7.12307,8.009,5.58172
,t1.r3,4.7,8.8,4,t2.r3,0.1,8.5,5.7,t1.p3,4.51643,8.49808,3.56602,t2.p3,0.0320337,8.38822,5.53932
931,t1.r0,3,6,8.5,t2.r0,4.4,8.4,4.2,t1.p0,3.13509,5.73085,8.68397,t2.p0,4.68173,7.83871,4.58366,0.299062,0.0157375,25,t1E2 t2E5,-0.382808,0.762678,-0.521325,33.9227,22.5658,2.98799,3.95314
,t1.r1,8,4.7,8.6,t2.r1,4.9,9.3,3.6,t1.p1,7.71827,5.26129,8.21633,t2.p1,5.18173,8.73871,3.98367
,t1.r2,3,0.8,0.1,t2.r2,9.9,2.7,1.4,t1.p2,3.29327,0.215716,0.499384,t2.p2,9.47741,3.54193,0.824502
,t1.r3,9.9,4.2,0.8,t2.r3,0.7,1.5,6.4,t1.p3,10.0351,3.93085,0.983973,t2.p3,0.277413,2.34193,5.8245
932,t1.r0,8.5,7.5,0,t2.r0,8.7,6.1,2.5,t1.p0,8.85534,7.20602,0.133635,t2.p0,7.79653,6.84745,2.16023,0.137926,0.0470848,19,t1E1 t2E5,-0.740053,0.612258,-0.278317,22.5893,19.432,10.8075,5.24521e-06
,t1.r1,0.9,1.1,8.2,t2.r1,1.6,2.8,9.3,t1.p1,0.828882,1.15884,8.17325,t2.p1,1.68922,2.72619,9.33355
,t1.r2,4.1,5.5,7.3,t2.r2,5.2,5,3.8,t1.p2,4.45534,5.20602,7.43364,t2.p2,5.44724,4.79546,3.89298
,t1.r3,9.6,2.5,0.4,t2.r3,2.5,0.6,1.3,t1.p3,9.28022,2.76456,0.279737,t2.p3,2.74724,0.395458,1.39298
933,t1.r0,4.2,5.5,4.9,t2.r0,6.3,6.5,1,t1.p0,4.25257,5.44089,4.92912,t2.p0,6.81315,5.9231,1.28417,0.430058,0,22,t1E2 t2E2,-0.623716,0.701199,-0.345395,7.98033,4.52868,28.9225,7.70813
,t1.r1,3.5,4.5,9.4,t2.r1,4.4,4.1,9.1,t1.p1,3.24199,4.79006,9.25712,t2.p1,2.85768,5.83392,8.24591
,t1.r2,3.7,7.5,8.2,t2.r2,1.4,9.2,9.5,t1.p2,4.11087,7.03809,8.42753,t2.p2,1.65801,8.90994,9.64288
,t1.r3,0,2.7,6.8,t2.r3,0.4,4.7,8,t1.p3,0.0525755,2.64089,6.82911,t2.p3,0.913151,4.1231,8.28417
934,t1.r0,8.5,7.8,9.9,t2.r0,6.1,9.9,4.7,t1.p0,8.48759,7.7336,9.97692,t2.p0,5.95956,9.14839,5.57066,0.86201,0.0468788,25,t1E2 t2E5,0.121199,0.648642,-0.751381,18.308,0.161589,37.3767,21.4418
,t1.r1,4.2,5.1,4.2,t2.r1,6.9,4.6,0.3,t1.p1,3.94394,3.72958,5.78748,t2.p1,6.75956,3.84839,1.17066
,t1.r2,9.3,3.3,7.9,t2.r2,7.5,0.4,5.8,t1.p2,9.44044,4.05161,7.02934,t2.p2,7.71066,1.52742,4.49401
,t1.r3,0.6,3.6,5,t2.r3,2.1,5,8.9,t1.p3,0.587593,3.5336,5.07692,t2.p3,2.31066,6.12742,7.59401
935,t1.r0,6.2,7.5,5.3,t2.r0,6.6,8.2,6.8,t1.p0,5.07627,6.48753,4.89947,t2.p0,6.40812,8.02711,6.73161,0.249915,0.0156212,36,t1E4 t2E4,0.718175,0.647068,0.255983,22.2137,4.20236,6.944,6.78021
,t1.r1,8.4,2.2,4.4,t2.r1,4.7,7.2,5.5,t1.p1,8.76998,2.53335,4.53187,t2.p1,4.45258,6.97708,5.41181
,t1.r2,1.9,6.3,9,t2.r2,5.7,4.3,3.9,t1.p2,2.09188,6.47288,9.06839,t2.p2,6.5786,5.09162,4.21317
,t1.r3,5.7,6.7,0.6,t2.r3,4.5,9.4,0.5,t1.p3,6.06998,7.03335,0.731874,t2.p3,4.25258,9.17708,0.411812
936,t1.r0,4.5,1.4,1.2,t2.r0,0.4,7.7,2.1,t1.p0,4.65193,1.47786,1.28964,t2.p0,0.763289,7.88617,2.31435,0.0986409,0.031271,15,t1E1 t2E1,0.787926,0.403785,0.464898,12.5195,0.269321,20.2487,19.6652
,t1.r1,1.6,7.6,0.4,t2.r1,4.7,0,6.8,t1.p1,1.84219,7.72412,0.5429,t2.p1,4.45781,-0.124116,6.6571
,t1.r2,0.8,0.1,8.6,t2.r2,3.2,1.2,3,t1.p2,0.951933,0.177861,8.68964,t2.p2,3.56329,1.38617,3.21435
,t1.r3,2.3,6,3.5,t2.r3,8.6,4.4,8.6,t1.p3,1.51175,5.59605,3.03491,t2.p3,8.35781,4.27588,8.4571
937,t1.r0,4.7,5.1,3.6,t2.r0,5.7,1.4,0.4,t1.p0,4.56363,5.04272,3.61938,t2.p0,5.60909,1.36181,0.412918,0.0259556,0.0311489,7,tet2 Face3,-0.914154,-0.38399,0.129903,2.918,3.89036,79.4547,76.1947
,t1.r1,6.3,4.7,2.3,t2.r1,2.2,9.8,0.6,t1.p1,6.16364,4.64272,2.31938,t2.p1,2.10909,9.76181,0.612919
,t1.r2,8.4,3.9,8.3,t2.r2,4.5,7.2,9.1,t1.p2,8.26363,3.84272,8.31938,t2.p2,4.40909,7.16181,9.11292
,t1.r3,2.8,7.1,2.2,t2.r3,0.1,0,3.5,t1.p3,3.34546,7.32912,2.12249,t2.p3,0.236365,0.0572799,3.48062
938,t1.r0,1.9,8.1,4,t2.r0,4,4.1,0.4,t1.p0,1.89073,8.07039,4.01384,t2.p0,3.9861,4.05559,0.420767,0.000857127,0.0625019,27,t1E3 t2E1,-0.272787,-0.871512,0.407496,4.5,4.45054,16.2217,15.6453
