 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.9424,4.24237,9.25458,t2.p0,5.0576,0.357626,5.04542,1.22425,0,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,3.526,9.598,9.598
,t1.r2,8.1,3.2,9.4,t2.r2,3,4.8,8.6,t1.p2,7.79911,4.31287,9.80709,t2.p2,3.30089,3.68713,8.19291
,t1.r3,1.1,1.6,8.6,t2.r3,7.8,0.4,1.5,t1.p3,0.799105,2.71287,9.00709,t2.p3,8.10089,-0.712869,1.09291
774,t1.r0,2.9,4.4,0.1,t2.r0,7,6.4,8,t1.p0,2.70369,4.22905,0.209631,t2.p0,7.19631,6.57095,7.89037,0.564909,0,26,t1E3 t2E0,0.695029,0.605215,-0.388137,46.4185,46.4185,10.53,10.53
,t1.r1,7.4,2,0.4,t2.r1,7.9,0.3,0.1,t1.p1,7.20369,1.82905,0.509631,t2.p1,8.09631,0.470946,-0.0096311
,t1.r2,8.8,6.1,9.3,t2.r2,8.2,6.4,3.1,t1.p2,8.60369,5.92905,9.40963,t2.p2,8.39631,6.57095,2.99037
,t1.r3,6.4,0,8.5,t2.r3,5.8,7.6,5.1,t1.p3,6.20369,-0.170946,8.60963,t2.p3,5.99631,7.77095,4.99037
775,t1.r0,5.7,9.8,1.7,t2.r0,2.2,9.3,0.4,t1.p0,6.3802,10.1739,1.53562,t2.p0,1.5198,8.92614,0.564376,1.58678,0,38,t1E5 t2E0,-0.857338,-0.471219,0.207183,28.047,28.047,26.2397,26.2397
,t1.r1,8.5,9.1,6.9,t2.r1,8.3,0.4,5.4,t1.p1,9.1802,9.47386,6.73562,t2.p1,7.6198,0.0261409,5.56438
,t1.r2,5.9,0.3,2.9,t2.r2,0.5,7.8,5.1,t1.p2,6.5802,0.673859,2.73562,t2.p2,-0.180201,7.42614,5.26438
,t1.r3,6.2,2.7,9.6,t2.r3,1.6,4.9,1.5,t1.p3,6.8802,3.07386,9.43562,t2.p3,0.919799,4.52614,1.66438
776,t1.r0,0.1,3.2,2,t2.r0,7.9,7.1,7.4,t1.p0,-0.292696,3.4068,1.84244,t2.p0,8.2927,6.8932,7.55756,0.941915,0,29,t1E3 t2E3,0.833824,-0.439102,0.334554,48.2427,48.2427,19.821,19.821
,t1.r1,6.8,3.5,1.2,t2.r1,8,8,1.3,t1.p1,6.4073,3.7068,1.04244,t2.p1,8.3927,7.7932,1.45756
,t1.r2,6.8,9.9,9.6,t2.r2,3.1,2.2,5.9,t1.p2,6.4073,10.1068,9.44244,t2.p2,3.4927,1.9932,6.05756
,t1.r3,5.5,9,1.9,t2.r3,8.8,4.6,2.9,t1.p3,5.1073,9.2068,1.74244,t2.p3,9.1927,4.3932,3.05756
777,t1.r0,1.1,3.2,5.1,t2.r0,7.2,8.8,5.2,t1.p0,0.872998,3.35758,5.23971,t2.p0,7.427,8.64242,5.06029,0.619286,0,27,t1E3 t2E1,0.733109,-0.508903,-0.451187,13.1302,13.1302,24.1692,24.1692
,t1.r1,1,1.4,2.1,t2.r1,8.2,3.7,9.1,t1.p1,0.772998,1.55758,2.23971,t2.p1,8.427,3.54242,8.96029
,t1.r2,5.9,9.7,0.7,t2.r2,1.9,4.8,1.1,t1.p2,5.673,9.85758,0.839707,t2.p2,2.127,4.64242,0.960293
,t1.r3,0.6,9.9,9.4,t2.r3,7.5,8.2,1.2,t1.p3,0.372998,10.0576,9.53971,t2.p3,7.727,8.04242,1.06029
778,t1.r0,6.1,0.6,0.5,t2.r0,5.9,2.5,8.5,t1.p0,7.29572,0.531011,0.378928,t2.p0,4.70428,2.56899,8.62107,2.40763,0,38,t1E5 t2E0,-0.993278,0.0573088,0.100574,25.416,25.416,3.164,3.164
,t1.r1,7.3,9.6,2.5,t2.r1,5.4,8.4,0.2,t1.p1,8.49572,9.53101,2.37893,t2.p1,4.20428,8.46899,0.321072
,t1.r2,2.9,4.8,1.5,t2.r2,2.1,1,7.3,t1.p2,4.09572,4.73101,1.37893,t2.p2,0.904278,1.06899,7.42107
,t1.r3,3.5,6.6,6.4,t2.r3,0.7,1.3,4.9,t1.p3,4.69572,6.53101,6.27893,t2.p3,-0.495722,1.36899,5.02107
779,t1.r0,5,0.8,8.9,t2.r0,1.2,2.5,4,t1.p0,5.6462,-0.0377412,9.58749,t2.p0,0.553801,3.33774,3.31251,2.52351,0,43,t1E5 t2E5,-0.512144,0.66395,-0.544866,4.79183,4.79183,10.75,10.75
,t1.r1,5.3,1.8,5.2,t2.r1,0.5,5,1.2,t1.p1,5.9462,0.962259,5.88749,t2.p1,-0.1462,5.83774,0.512514
,t1.r2,2.2,8.2,9.8,t2.r2,0.3,0.8,7.2,t1.p2,2.8462,7.36226,10.4875,t2.p2,-0.3462,1.63774,6.51251
,t1.r3,3.8,4.1,3.3,t2.r3,7.4,8,9.3,t1.p3,4.4462,3.26226,3.98749,t2.p3,6.7538,8.83774,8.61251
780,t1.r0,5.4,4.8,3,t2.r0,2.8,2.5,5.3,t1.p0,5.36575,4.83996,2.92579,t2.p0,2.83425,2.46004,5.37421,0.181962,0,19,t1E1 t2E5,0.376473,-0.439219,0.815693,4.584,4.584,34.3523,34.3523
,t1.r1,1.4,7.9,2.7,t2.r1,9.7,8.1,7.8,t1.p1,1.36575,7.93996,2.62579,t2.p1,9.73425,8.06004,7.87421
,t1.r2,7.8,6.3,2.7,t2.r2,8,2.8,0.5,t1.p2,7.76575,6.33996,2.62579,t2.p2,8.03425,2.76004,0.574213
,t1.r3,3.9,9,4.5,t2.r3,7.1,8.9,4.2,t1.p3,3.86575,9.03996,4.42579,t2.p3,7.13425,8.86004,4.27421
781,t1.r0,9.9,0.1,9.7,t2.r0,6.4,2.2,2.6,t1.p0,10.3353,-0.235937,10.4806,t2.p0,5.96466,2.53594,1.8194,1.90967,0,26,t1E3 t2E0,-0.455934,0.351827,-0.817522,32.042,32.042,2.568,2.568
,t1.r1,0.6,2.9,3.8,t2.r1,2.9,5.1,5.8,t1.p1,1.03534,2.56406,4.5806,t2.p1,2.46466,5.43594,5.0194
,t1.r2,5.7,3.7,1.3,t2.r2,0.3,8,7.2,t1.p2,6.13534,3.36406,2.0806,t2.p2,-0.135343,8.33594,6.4194
,t1.r3,6.5,6.7,2.7,t2.r3,5.4,0.9,0.4,t1.p3,6.93534,6.36406,3.4806,t2.p3,4.96466,1.23594,-0.380599
782,t1.r0,2.2,9.3,0.7,t2.r0,8,4.9,2.2,t1.p0,2.21074,9.61094,0.478603,t2.p0,7.98926,4.58906,2.4214,0.763712,0,26,t1E3 t2E0,-0.0281196,-0.81428,0.57979,27.6635,27.6635,36.175,36.175
,t1.r1,5.4,6.9,6.2,t2.r1,1.1,8.2,6.5,t1.p1,5.41074,7.21094,5.9786,t2.p1,1.08926,7.88906,6.7214
,t1.r2,6.6,2.8,0.5,t2.r2,9.1,6.2,5.5,t1.p2,6.61074,3.11094,0.278603,t2.p2,9.08926,5.88906,5.7214
,t1.r3,8.9,7.9,4.8,t2.r3,6.8,0.4,9.1,t1.p3,8.91074,8.21094,4.5786,t2.p3,6.78926,0.0890621,9.3214
783,t1.r0,3.6,6.3,0.4,t2.r0,9.5,8.3,9.8,t1.p0,3.5828,6.18949,0.40264,t2.p0,9.5172,8.41051,9.79736,0.223746,0,5,tet2 Face1,0.153713,0.987834,-0.0235939,39.5658,39.5658,4.64049,4.64049
,t1.r1,1.8,0.2,5.5,t2.r1,1.7,9.9,9.3,t1.p1,1.7828,0.0894879,5.50264,t2.p1,1.7172,10.0105,9.29736
,t1.r2,0.1,5.9,9.3,t2.r2,1.6,9.3,0.2,t1.p2,0.0828036,5.78949,9.30264,t2.p2,1.6172,9.41051,0.19736
,t1.r3,5.4,9.1,7.1,t2.r3,0.9,9.6,8.2,t1.p3,5.3828,8.98949,7.10264,t2.p3,0.917196,9.71051,8.19736
784,t1.r0,3.4,8.8,6.8,t2.r0,0.6,4.4,7,t1.p0,3.36632,8.82516,6.73408,t2.p0,0.633684,4.37484,7.06592,0.156371,0,40,t1E5 t2E2,0.430818,-0.321753,0.843132,4.8755,4.8755,7.441,7.441
,t1.r1,1.1,9.8,5.2,t2.r1,5.5,6,9.9,t1.p1,1.06632,9.82516,5.13408,t2.p1,5.53368,5.97484,9.96592
,t1.r2,4.2,6.9,6.3,t2.r2,5.6,3.2,6.5,t1.p2,4.16632,6.92516,6.23408,t2.p2,5.63368,3.17484,6.56592
,t1.r3,0.1,0.1,5.8,t2.r3,9.7,0.6,0.9,t1.p3,0.0663164,0.125156,5.73408,t2.p3,9.73368,0.574844,0.965921
785,t1.r0,2.4,5.1,8.9,t2.r0,6,4.1,5.6,t1.p0,1.69052,5.30735,8.58885,t2.p0,6.70948,3.89265,5.91115,1.60395,0,18,t1E1 t2E4,0.884662,-0.258554,0.387974,14.1655,14.1655,25.0938,25.0938
,t1.r1,1.1,6.8,0.7,t2.r1,2.4,1.7,2.5,t1.p1,0.390522,7.00735,0.388854,t2.p1,3.10948,1.49265,2.81115
,t1.r2,4.3,8.9,7.1,t2.r2,9.1,5.7,1.2,t1.p2,3.59052,9.10735,6.78885,t2.p2,9.80948,5.49265,1.51115
,t1.r3,4,5.1,4,t2.r3,1.8,7.6,7.8,t1.p3,3.29052,5.30735,3.68885,t2.p3,2.50948,7.39265,8.11115
786,t1.r0,6.8,0.3,2.3,t2.r0,3.2,2,6.1,t1.p0,7.08554,-0.153378,2.41741,t2.p0,2.91446,2.45338,5.98259,1.09703,0,33,t1E4 t2E1,-0.520569,0.826554,-0.214047,3.9715,3.9715,36.6758,36.6758
,t1.r1,0.3,2.2,8.8,t2.r1,1.6,9.7,3.3,t1.p1,0.58554,1.74662,8.91741,t2.p1,1.31446,10.1534,3.18259
,t1.r2,9.4,3,1,t2.r2,6.9,4.9,8.3,t1.p2,9.68554,2.54662,1.11741,t2.p2,6.61446,5.35338,8.18259
,t1.r3,8.9,5.7,1.4,t2.r3,5,5,0.2,t1.p3,9.18554,5.24662,1.51741,t2.p3,4.71446,5.45338,0.0825916
787,t1.r0,2.3,6,4,t2.r0,1.2,9.3,4.7,t1.p0,2.38328,5.9129,3.75519,t2.p0,1.11672,9.3871,4.94481,0.545718,0,4,tet2 Face0,-0.305196,0.319208,0.897197,8.982,8.982,19.51,19.51
,t1.r1,6.7,8.4,2.4,t2.r1,0.6,6.6,2.6,t1.p1,6.78328,8.3129,2.15519,t2.p1,0.516725,6.6871,2.84481
,t1.r2,4.7,9.8,1.7,t2.r2,7.5,8.7,4.2,t1.p2,4.78328,9.7129,1.45519,t2.p2,7.41672,8.7871,4.44481
,t1.r3,6.6,0.7,1.9,t2.r3,2.7,1.3,5.2,t1.p3,6.68328,0.612901,1.65519,t2.p3,2.61672,1.3871,5.44481
788,t1.r0,1.4,5.4,4.3,t2.r0,8.2,5.2,2.7,t1.p0,0.623709,4.76477,3.69915,t2.p0,8.97629,5.83523,3.30086,2.33852,0,1,tet1 Face1,0.663916,0.543274,0.513876,1.01333,1.01333,71.0857,71.0857
,t1.r1,4.6,0.4,5,t2.r1,0.6,5.1,1.1,t1.p1,3.82371,-0.235228,4.39915,t2.p1,1.37629,5.73523,1.70086
,t1.r2,0.9,9.7,0.4,t2.r2,2.8,1.8,9.9,t1.p2,0.123709,9.06477,-0.200855,t2.p2,3.57629,2.43523,10.5009
,t1.r3,4.6,4.8,0.8,t2.r3,6.8,9.2,9.2,t1.p3,3.82371,4.16477,0.199145,t2.p3,7.57629,9.83523,9.80085
789,t1.r0,9.4,3.3,8.3,t2.r0,0.2,3.7,0.5,t1.p0,9.55555,3.23399,8.66522,t2.p0,0.0444489,3.76601,0.134776,0.80484,0,30,t1E3 t2E4,-0.386539,0.164028,-0.907569,21.5358,21.5358,5.75833,5.75833
,t1.r1,1.3,2.1,6.9,t2.r1,5.6,2.9,6.1,t1.p1,1.45555,2.03399,7.26522,t2.p1,5.44445,2.96601,5.73478
,t1.r2,7.6,9.2,5.5,t2.r2,3.8,6.6,5.3,t1.p2,7.75555,9.13399,5.86522,t2.p2,3.64445,6.66601,4.93478
,t1.r3,1.1,2.2,9.4,t2.r3,3.9,8.3,7.8,t1.p3,1.25555,2.13399,9.76522,t2.p3,3.74445,8.36601,7.43478
790,t1.r0,6.8,4.3,7.9,t2.r0,6.9,8,0.7,t1.p0,6.94839,4.67623,8.17759,t2.p0,6.75161,7.62377,0.42241,0.981065,0,28,t1E3 t2E2,-0.3025,-0.766979,-0.565895,6.457,6.457,9.359,9.359
,t1.r1,7.8,4.3,3.5,t2.r1,0.7,5.4,0.9,t1.p1,7.94839,4.67623,3.77759,t2.p1,0.551614,5.02377,0.62241
,t1.r2,0.3,3.2,9,t2.r2,5.1,0.9,6.2,t1.p2,0.448386,3.57623,9.27759,t2.p2,4.95161,0.523772,5.92241
,t1.r3,9,6.1,8,t2.r3,7.9,3.4,6.4,t1.p3,9.14839,6.47623,8.27759,t2.p3,7.75161,3.02377,6.12241
791,t1.r0,3.6,3.3,7.2,t2.r0,6.3,3.4,0.4,t1.p0,3.40574,3.25129,7.29118,t2.p0,6.49426,3.44871,0.308824,0.440111,0,29,t1E3 t2E3,0.882795,0.221369,-0.414329,2.84817,2.84817,14.698,14.698
,t1.r1,6.9,5.2,5.3,t2.r1,6.1,0.6,2.2,t1.p1,6.70574,5.15129,5.39118,t2.p1,6.29426,0.648713,2.10882
,t1.r2,5.4,8,3.6,t2.r2,6.8,9.6,8.5,t1.p2,5.20574,7.95129,3.69118,t2.p2,6.99426,9.64871,8.40882
,t1.r3,3.8,7.7,5.5,t2.r3,8.8,1.9,1.6,t1.p3,3.60574,7.65129,5.59118,t2.p3,8.99426,1.94871,1.50882
792,t1.r0,1.5,5.2,7.2,t2.r0,1,6.8,9.9,t1.p0,1.47657,5.36162,7.12393,t2.p0,1.02343,6.63838,9.97607,0.360322,0,21,t1E2 t2E1,0.130053,-0.897103,0.422248,6.88233,6.88233,1.058,1.058
,t1.r1,6.2,8.7,1.3,t2.r1,6.6,2.3,4.5,t1.p1,6.17657,8.86162,1.22393,t2.p1,6.62343,2.13838,4.57607
,t1.r2,7.9,6.7,6.3,t2.r2,7.7,4.1,2.1,t1.p2,7.87657,6.86162,6.22393,t2.p2,7.72343,3.93838,2.17607
,t1.r3,9.9,5.9,6.1,t2.r3,8.3,0.9,3.3,t1.p3,9.87657,6.06162,6.02393,t2.p3,8.32343,0.738377,3.37607
793,t1.r0,9.4,7.9,2.2,t2.r0,4.1,4.8,3.8,t1.p0,9.24879,7.90974,1.87706,t2.p0,4.25121,4.79026,4.12294,0.713428,0,20,t1E2 t2E0,0.423884,-0.0273121,0.905305,6.104,6.104,23.8948,23.8948
,t1.r1,6.5,7.6,2.7,t2.r1,9.2,4.4,1.4,t1.p1,6.34879,7.60974,2.37706,t2.p1,9.3512,4.39026,1.72294
,t1.r2,5.1,6.8,0.1,t2.r2,8.7,8.2,9.7,t1.p2,4.94879,6.80974,-0.222935,t2.p2,8.8512,8.19026,10.0229
,t1.r3,5.9,3.3,3.7,t2.r3,9.4,4.3,8.6,t1.p3,5.74879,3.30974,3.37706,t2.p3,9.5512,4.29026,8.92294
794,t1.r0,6,8,6.1,t2.r0,1.2,6.2,7.2,t1.p0,6.60183,7.62164,6.16903,t2.p0,0.598171,6.57836,7.13097,1.42845,0,13,t1E0 t2E5,-0.842633,0.529743,-0.0966549,8.48967,8.48967,34.709,34.709
,t1.r1,3.6,4,5.1,t2.r1,4.8,9,0.2,t1.p1,4.20183,3.62164,5.16903,t2.p1,4.19817,9.37836,0.130967
,t1.r2,9.8,6.1,7.4,t2.r2,6.9,7.1,8.1,t1.p2,10.4018,5.72164,7.46903,t2.p2,6.29817,7.47836,8.03097
,t1.r3,6.1,7.6,8.7,t2.r3,6,4.3,0.6,t1.p3,6.70183,7.22164,8.76903,t2.p3,5.39817,4.67836,0.530967
795,t1.r0,0.6,5.7,0.5,t2.r0,2,3.7,5.8,t1.p0,0.631629,5.6394,0.39233,t2.p0,1.96837,3.7606,5.90767,0.255074,0,36,t1E4 t2E4,-0.248,0.475169,0.844222,2.7095,2.7095,13.346,13.346
,t1.r1,9,8.3,5,t2.r1,8.2,9.3,3.9,t1.p1,9.03163,8.2394,4.89233,t2.p1,8.16837,9.3606,4.00767
,t1.r2,3.6,6.4,2.5,t2.r2,3.2,6.7,6.5,t1.p2,3.63163,6.3394,2.39233,t2.p2,3.16837,6.7606,6.60767
,t1.r3,0.3,9.8,1.6,t2.r3,7,2.1,7.6,t1.p3,0.331629,9.7394,1.49233,t2.p3,6.96837,2.1606,7.70767
796,t1.r0,3,1.9,2.2,t2.r0,5.2,1.4,7.4,t1.p0,3.15904,1.93975,1.99689,t2.p0,5.04096,1.36025,7.60311,0.522027,0,23,t1E2 t2E3,-0.609319,-0.152289,0.778164,14.1248,14.1248,3.53867,3.53867
,t1.r1,5.1,4.2,1.5,t2.r1,6.3,0.3,3.8,t1.p1,5.25904,4.23975,1.29689,t2.p1,6.14096,0.260251,4.00311
,t1.r2,9.3,1.9,5,t2.r2,5.2,9.3,4.7,t1.p2,9.45904,1.93975,4.79689,t2.p2,5.04096,9.26025,4.90311
,t1.r3,7.7,6.6,6.8,t2.r3,4.8,1.7,6.3,t1.p3,7.85904,6.63975,6.59689,t2.p3,4.64096,1.66025,6.50311
797,t1.r0,7.4,2.3,9.2,t2.r0,0.4,5.3,7,t1.p0,7.39307,2.24271,9.19568,t2.p0,0.406926,5.35729,7.00432,0.115742,0,32,t1E4 t2E0,0.119685,0.989996,0.0747167,18.973,18.973,4.543,4.543
,t1.r1,2.6,5.4,3.7,t2.r1,8.5,4.6,3.3,t1.p1,2.59307,5.34271,3.69568,t2.p1,8.50693,4.65729,3.30432
,t1.r2,0.8,2,2.8,t2.r2,1.6,6,6.3,t1.p2,0.793074,1.94271,2.79568,t2.p2,1.60693,6.05729,6.30432
,t1.r3,2.6,5,9,t2.r3,4.6,5.3,9.2,t1.p3,2.59307,4.94271,8.99568,t2.p3,4.60693,5.35729,9.20432
798,t1.r0,2,0.3,6.3,t2.r0,8,4,2.5,t1.p0,2.4875,-0.127937,7.03173,t2.p0,7.5125,4.42794,1.76827,1.95572,0,31,t1E3 t2E5,-0.498541,0.437626,-0.748292,16.4918,16.4918,3.48817,3.48817
,t1.r1,4.7,0.5,3.8,t2.r1,6.5,5.7,0.4,t1.p1,5.1875,0.0720626,4.53173,t2.p1,6.0125,6.12794,-0.331726
,t1.r2,5.6,5.8,6.3,t2.r2,7,1.9,5.7,t1.p2,6.0875,5.37206,7.03173,t2.p2,6.5125,2.32794,4.96827
,t1.r3,7.6,2.1,9,t2.r3,2.8,3.1,9.2,t1.p3,8.0875,1.67206,9.73173,t2.p3,2.3125,3.52794,8.46827
799,t1.r0,3.3,6,7.9,t2.r0,9.5,9.3,4.9,t1.p0,2.82861,6.19216,7.87298,t2.p0,9.97139,9.10784,4.92702,1.01954,0,30,t1E3 t2E4,0.924714,-0.376953,0.0530091,1.037,1.037,13.8523,13.8523
,t1.r1,1.4,0.7,8.9,t2.r1,0.8,1.3,4.4,t1.p1,0.928608,0.89216,8.87298,t2.p1,1.27139,1.10784,4.42702
,t1.r2,3.1,4.8,8.4,t2.r2,4.4,5,9.8,t1.p2,2.62861,4.99216,8.37298,t2.p2,4.87139,4.80784,9.82702
,t1.r3,1.8,3.1,2.8,t2.r3,1.8,4.4,9,t1.p3,1.32861,3.29216,2.77298,t2.p3,2.27139,4.20784,9.02702
800,t1.r0,8.1,9.9,0.3,t2.r0,2.4,0.2,6.4,t1.p0,8.39167,9.80125,0.454427,t2.p0,2.10833,0.298749,6.24557,0.688974,0,10,t1E0 t2E2,-0.846683,0.286654,-0.448282,24.7448,24.7448,26.2227,26.2227
,t1.r1,0.8,2.1,9.1,t2.r1,5,3.8,0,t1.p1,1.09167,2.00125,9.25443,t2.p1,4.70833,3.89875,-0.154427
,t1.r2,9.3,2.1,9.4,t2.r2,2.1,7.3,6,t1.p2,9.59167,2.00125,9.55443,t2.p2,1.80833,7.39875,5.84557
,t1.r3,7.3,7,1.4,t2.r3,4.1,9.6,9.2,t1.p3,7.59167,6.90125,1.55443,t2.p3,3.80833,9.69875,9.04557
801,t1.r0,8.7,6.1,6.1,t2.r0,8.4,3.5,1.6,t1.p0,8.50206,5.6946,6.32195,t2.p0,8.59793,3.9054,1.37805,1.00556,0,18,t1E1 t2E4,0.393682,0.806316,-0.44144,17.1403,17.1403,4.61333,4.61333
,t1.r1,7,8.9,9.9,t2.r1,5.6,5.6,4.7,t1.p1,6.80206,8.4946,10.1219,t2.p1,5.79794,6.0054,4.47805
,t1.r2,6.2,4.2,0.4,t2.r2,1,7.7,2,t1.p2,6.00206,3.7946,0.621946,t2.p2,1.19794,8.1054,1.77805
,t1.r3,8.6,0.2,5,t2.r3,9.4,1.5,0.6,t1.p3,8.40207,-0.205398,5.22195,t2.p3,9.59793,1.9054,0.378054
802,t1.r0,4.9,9.3,6.1,t2.r0,6.6,5.5,6.4,t1.p0,5.42723,9.35907,5.59199,t2.p0,6.07277,5.44093,6.90801,1.46906,0,26,t1E3 t2E0,-0.717783,-0.0804195,0.691607,31.0902,31.0902,15.9725,15.9725
,t1.r1,6.7,0.1,8,t2.r1,1.5,2,0.7,t1.p1,7.22723,0.15907,7.49199,t2.p1,0.972767,1.94093,1.20801
,t1.r2,1.6,5.2,3.3,t2.r2,1.7,3.3,7.3,t1.p2,2.12723,5.25907,2.79199,t2.p2,1.17277,3.24093,7.80801
,t1.r3,4.7,5.6,1.1,t2.r3,2.6,6.9,8.5,t1.p3,5.22723,5.65907,0.591994,t2.p3,2.07277,6.84093,9.00801
803,t1.r0,9.6,4.5,0.3,t2.r0,0.8,6.2,7,t1.p0,9.59053,4.49928,0.285846,t2.p0,0.809472,6.20072,7.01415,0.0340937,0,40,t1E5 t2E2,0.555658,0.04249,0.830325,7.58733,7.58734,30.5317,30.5317
,t1.r1,4.2,2.8,0.2,t2.r1,6.4,2.6,9.7,t1.p1,4.19053,2.79928,0.185846,t2.p1,6.40947,2.60072,9.71415
,t1.r2,8.8,4,1.8,t2.r2,9.5,5.8,7.6,t1.p2,8.79053,3.99928,1.78585,t2.p2,9.50947,5.80072,7.61415
,t1.r3,3.9,7.5,4.9,t2.r3,9.9,6.4,0.9,t1.p3,3.89053,7.49928,4.88585,t2.p3,9.90947,6.40072,0.914154
804,t1.r0,2.9,1,8.3,t2.r0,3.7,3.2,5.4,t1.p0,2.96483,0.618567,8.05561,t2.p0,3.63517,3.58143,5.64439,0.915246,0,24,t1E2 t2E4,-0.141668,0.833509,0.534034,10.019,10.019,4.04517,4.04517
,t1.r1,5.1,0.4,0,t2.r1,9.6,0.4,9.3,t1.p1,5.16483,0.0185669,-0.244386,t2.p1,9.53517,0.781433,9.54439
,t1.r2,5.7,1.8,3.6,t2.r2,8.5,2,6.7,t1.p2,5.76483,1.41857,3.35561,t2.p2,8.43517,2.38143,6.94439
,t1.r3,9.4,1.4,9.4,t2.r3,0,2.1,4.1,t1.p3,9.46483,1.01857,9.15561,t2.p3,-0.0648305,2.48143,4.34439
805,t1.r0,2.3,7,0.6,t2.r0,9.3,2.4,0.8,t1.p0,2.1374,6.94168,0.533775,t2.p0,9.4626,2.45832,0.866225,0.369997,0,36,t1E4 t2E4,0.87891,0.315232,0.357975,26.7145,26.7145,3.01733,3.01733
,t1.r1,6.4,4.1,3.2,t2.r1,7.5,0.2,2.9,t1.p1,6.2374,4.04168,3.13378,t2.p1,7.6626,0.258317,2.96622
,t1.r2,1.8,0.4,9,t2.r2,4.7,8.4,5.1,t1.p2,1.6374,0.341683,8.93377,t2.p2,4.8626,8.45832,5.16622
,t1.r3,4,5,8.3,t2.r3,3.5,8.4,5.5,t1.p3,3.8374,4.94168,8.23378,t2.p3,3.6626,8.45832,5.56623
806,t1.r0,4.8,0.4,9.7,t2.r0,0.6,0.8,7.9,t1.p0,5.25257,0.376985,10.2678,t2.p0,0.147431,0.823015,7.3322,1.45292,0,0,tet1 Face0,-0.622978,0.0316806,-0.781598,12.5397,12.5397,3.08133,3.08133
,t1.r1,8.8,2.3,4.5,t2.r1,3.1,3,8.7,t1.p1,9.25257,2.27699,5.0678,t2.p1,2.64743,3.02301,8.1322
,t1.r2,3.4,9.6,9.1,t2.r2,6.5,4.1,6.1,t1.p2,3.85257,9.57699,9.6678,t2.p2,6.04743,4.12301,5.5322
,t1.r3,3.2,3.2,9,t2.r3,5.6,7,9.1,t1.p3,3.65257,3.17699,9.5678,t2.p3,5.14743,7.02301,8.5322
807,t1.r0,9.8,8.4,2.6,t2.r0,0.6,3.3,2.4,t1.p0,10.1943,8.46498,2.60872,t2.p0,0.205686,3.23502,2.39128,0.799455,0,30,t1E3 t2E4,-0.986458,-0.162558,-0.0218116,10,10,44.02,44.02
,t1.r1,8.4,1.8,3,t2.r1,8,8.3,9.3,t1.p1,8.79431,1.86498,3.00872,t2.p1,7.60569,8.23502,9.29128
,t1.r2,7.4,7.6,5,t2.r2,5.4,1.5,2.7,t1.p2,7.79431,7.66498,5.00872,t2.p2,5.00569,1.43502,2.69128
,t1.r3,8.1,4.3,7.8,t2.r3,8.7,5.3,0,t1.p3,8.49431,4.36498,7.80872,t2.p3,8.30569,5.23502,-0.00871868
808,t1.r0,6.5,4.2,7.4,t2.r0,7.7,6.7,7.5,t1.p0,6.22359,4.54051,7.6859,t2.p0,7.97641,6.35949,7.2141,1.04707,0,15,t1E1 t2E1,0.527968,-0.650407,-0.546096,10.32,10.32,20.7895,20.7895
,t1.r1,0.3,2.2,8.7,t2.r1,3.6,3.9,1.6,t1.p1,0.0235915,2.54051,8.9859,t2.p1,3.87641,3.55949,1.3141
,t1.r2,4.3,7.2,1.7,t2.r2,1.1,6.8,1,t1.p2,4.02359,7.54051,1.9859,t2.p2,1.37641,6.45949,0.7141
,t1.r3,3.7,7.8,3.2,t2.r3,9.8,5.8,2.4,t1.p3,3.42359,8.14051,3.4859,t2.p3,10.0764,5.45949,2.1141
809,t1.r0,9.8,2.8,9.4,t2.r0,4,4.8,0.1,t1.p0,9.42613,2.61077,9.73224,t2.p0,4.37387,4.98923,-0.23224,1.06953,0,37,t1E4 t2E5,0.699133,0.353864,-0.621283,3.21267,3.21267,7.06067,7.06067
,t1.r1,7.5,3.4,6.8,t2.r1,3.3,9,3.6,t1.p1,7.12613,3.21077,7.13224,t2.p1,3.67387,9.18923,3.26776
,t1.r2,2.7,7.4,7.9,t2.r2,1.6,1.5,0.8,t1.p2,2.32613,7.21077,8.23224,t2.p2,1.97387,1.68923,0.46776
,t1.r3,1.4,7.2,2.1,t2.r3,3.3,8.5,6.7,t1.p3,1.02613,7.01077,2.43224,t2.p3,3.67387,8.68923,6.36776
810,t1.r0,7.2,3.2,6.4,t2.r0,7.9,2.3,0.7,t1.p0,7.55321,3.7129,6.27807,t2.p0,7.54679,1.7871,0.821932,1.26916,0,6,tet2 Face2,-0.556603,-0.808253,0.192146,24.207,24.207,21.818,21.818
,t1.r1,5.2,9.8,7.9,t2.r1,8.7,2.7,4.7,t1.p1,5.55321,10.3129,7.77807,t2.p1,8.34679,2.1871,4.82193
,t1.r2,4,4.2,4,t2.r2,3.5,1,3.6,t1.p2,4.35321,4.7129,3.87807,t2.p2,3.14679,0.487101,3.72193
,t1.r3,6.3,9.2,1,t2.r3,2.2,7.2,4.8,t1.p3,6.65321,9.7129,0.878068,t2.p3,1.84679,6.6871,4.92193
