 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0.0468578,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
,t1.r3,4.7,0.9,4.8,t2.r3,4.8,0.7,3.1,t1.p3,4.6659,1.30187,5.0767,t2.p3,4.66361,2.30748,4.20679
771,t1.r0,6.8,7.1,9.3,t2.r0,4.1,9.3,9.4,t1.p0,6.64185,7.08805,9.19286,t2.p0,3.99457,9.29204,9.32858,0.0427421,0.109394,6,tet2 Face2,-0.826309,-0.0624169,-0.559748,10.4873,8.07122,24.8083,21.0945
,t1.r1,9.3,0.5,7.2,t2.r1,9,9,2.2,t1.p1,9.14185,0.488054,7.09287,t2.p1,8.89456,8.99204,2.12858
,t1.r2,9.5,6,7.7,t2.r2,2.5,8,8.1,t1.p2,9.34185,5.98805,7.59287,t2.p2,2.65815,8.01195,8.20714
,t1.r3,6.4,4,5,t2.r3,7.7,1.1,5,t1.p3,7.03262,4.04779,5.42854,t2.p3,7.59456,1.09203,4.92858
772,t1.r0,3.7,0,9.2,t2.r0,6.5,6.7,3.8,t1.p0,3.83888,-0.191204,9.07222,t2.p0,6.70832,6.41319,3.60833,0.0916651,0.0623722,1,tet1 Face1,-0.516952,0.711715,0.475629,30.0618,23.2626,2.4195,1.51091
,t1.r1,5.3,1.2,2.9,t2.r1,0.6,0.2,4.1,t1.p1,5.09168,1.48681,3.09167,t2.p1,0.386933,0.49334,4.29604
,t1.r2,9.7,7.9,3.9,t2.r2,8.2,9,6.2,t1.p2,9.83888,7.7088,3.77222,t2.p2,8.40832,8.71319,6.00833
,t1.r3,4.6,6,1.2,t2.r3,6.8,5.7,1.8,t1.p3,4.73888,5.8088,1.07222,t2.p3,6.3881,6.26708,2.17897
773,t1.r0,1.9,6.8,4.2,t2.r0,4.5,6.1,2.4,t1.p0,2.32591,7.03263,4.06822,t2.p0,4.40478,6.04799,2.42946,0.272469,0.0313244,4,tet2 Face0,0.84695,0.462608,-0.262051,11.446,4.87213,0.757333,1.90735e-06
,t1.r1,4.9,6,6.6,t2.r1,7.3,2.1,5.6,t1.p1,5.32591,6.23263,6.46822,t2.p1,7.47371,2.19488,5.54625
,t1.r2,9,1.4,1.4,t2.r2,6.9,0,0.6,t1.p2,7.29636,0.469464,1.92712,t2.p2,7.07371,0.0948817,0.546254
,t1.r3,1.4,3.2,1.3,t2.r3,8.8,0.6,7.8,t1.p3,1.82591,3.43263,1.16822,t2.p3,8.97371,0.694883,7.74625
774,t1.r0,7.5,4.4,4.9,t2.r0,5.5,9.1,9.2,t1.p0,7.03199,4.37501,4.83044,t2.p0,6.11494,9.13283,9.2914,0.432997,0.0781269,33,t1E4 t2E1,-0.987758,-0.0527374,-0.14681,5.22667,1.11262e-06,3.236,4.57134
,t1.r1,6.9,4.3,0.6,t2.r1,1,4.2,5.1,t1.p1,7.64615,4.33984,0.7109,t2.p1,1.53264,4.22844,5.17917
,t1.r2,7,0.3,9.9,t2.r2,6.7,1.1,4,t1.p2,6.50834,0.27375,9.82692,t2.p2,7.31494,1.13283,4.0914
,t1.r3,5.7,2,9.5,t2.r3,9.3,2.7,6,t1.p3,6.44615,2.03984,9.6109,t2.p3,7.00484,2.57746,5.65887
775,t1.r0,6.5,6.2,1.7,t2.r0,6.6,5.3,2.3,t1.p0,6.40939,6.04242,1.70148,t2.p0,6.46408,5.06363,2.30223,0.0247813,0.0782356,27,t1E3 t2E1,-0.498471,-0.866868,0.00816677,4.57233,3.66791,2.91167,2.90375
,t1.r1,2,7.3,0.6,t2.r1,4,1.1,0.7,t1.p1,2.13592,7.53637,0.597773,t2.p1,4.09061,1.25758,0.698515
,t1.r2,6.5,4.8,9.9,t2.r2,2.5,7.7,6.8,t1.p2,6.63592,5.03637,9.89777,t2.p2,2.36408,7.46363,6.80223
,t1.r3,7.2,5.4,1.2,t2.r3,3.5,3.7,2.3,t1.p3,7.10939,5.24242,1.20148,t2.p3,3.59061,3.85758,2.29852
776,t1.r0,2.5,0.7,8,t2.r0,6.3,2.5,3,t1.p0,2.22295,0.796122,7.28758,t2.p0,6.57705,2.40388,3.71242,0.357276,0.0781384,35,t1E4 t2E3,-0.359614,0.124764,-0.924722,12.0085,2.63738,9.52167,1.23652
,t1.r1,1.9,5.4,6.4,t2.r1,5.9,1.6,5.4,t1.p1,1.89239,5.40264,6.38043,t2.p1,5.53715,1.72589,4.46696
,t1.r2,2.2,4.3,4.4,t2.r2,1.9,8.6,7.9,t1.p2,2.76933,4.10248,5.86398,t2.p2,1.53715,8.72589,6.96696
,t1.r3,8.3,6.8,4.1,t2.r3,2.9,1.9,5,t1.p3,8.29239,6.80264,4.08043,t2.p3,3.07159,1.84047,5.44124
777,t1.r0,8,4.3,1.3,t2.r0,5.2,0.9,9,t1.p0,7.30089,4.03893,1.38813,t2.p0,4.73393,0.72595,9.05875,0.35047,0.078001,5,tet2 Face1,-0.930345,-0.347425,0.117276,6.95033,5.65978,30.0473,16.7694
,t1.r1,1.3,4.6,8.6,t2.r1,2,0.4,6.3,t1.p1,2.96996,5.22363,8.38949,t2.p1,2.69911,0.661074,6.21187
,t1.r2,2.7,2.4,1.8,t2.r2,2.4,5.9,1.6,t1.p2,3.12737,2.5596,1.74613,t2.p2,1.93393,5.72595,1.65875
,t1.r3,5.8,4.8,7.6,t2.r3,2.1,9.1,8.7,t1.p3,5.10089,4.53893,7.68813,t2.p3,1.63393,8.92595,8.75875
778,t1.r0,2.1,2.9,2.9,t2.r0,1.9,6.6,8.5,t1.p0,2.24692,3.01356,3.00945,t2.p0,2.12038,6.77034,8.66417,0.0348482,0.0623035,27,t1E3 t2E1,0.681617,0.526849,0.507768,10.7053,10.8272,8.012,5.2289
,t1.r1,8,6.2,2,t2.r1,4.6,8.2,6.4,t1.p1,7.77962,6.02966,1.83583,t2.p1,4.45308,8.08644,6.29055
,t1.r2,0,9.9,8.9,t2.r2,3.4,8.9,4.1,t1.p2,-0.220379,9.72966,8.73583,t2.p2,3.62038,9.07034,4.26417
,t1.r3,0,6.4,7.8,t2.r3,9.1,4.4,5.1,t1.p3,0.146919,6.51356,7.90945,t2.p3,8.95308,4.28644,4.99055
779,t1.r0,4.3,3.2,9.3,t2.r0,8.5,5.9,8.7,t1.p0,4.65908,2.58294,8.94218,t2.p0,8.82711,5.33788,8.37403,0.329176,0.0781441,9,t1E0 t2E1,-0.449647,0.77269,0.44807,5.63084,3.51588,29.5537,2.63254e-06
,t1.r1,9.8,9.3,4.3,t2.r1,0.2,0.4,7.7,t1.p1,10.1591,8.68294,3.94218,t2.p1,0.0928467,0.584137,7.80678
,t1.r2,5.3,0.1,7.8,t2.r2,2.7,6.7,1.5,t1.p2,5.06061,0.511373,8.03855,t2.p2,3.02711,6.13788,1.17403
,t1.r3,4.6,0.2,7.1,t2.r3,8.1,3.1,7.6,t1.p3,4.36061,0.611373,7.33855,t2.p3,7.31354,4.45148,8.3837
780,t1.r0,0,2.8,7.1,t2.r0,9,5,4.8,t1.p0,0.0155906,2.67305,7.01975,t2.p0,8.98441,5.12695,4.88025,0.00760554,0.062376,22,t1E2 t2E2,-0.103251,0.840755,0.531479,14.7613,10.9036,7.27567,5.13468
,t1.r1,9.8,2.5,8.4,t2.r1,4.1,3.8,8.1,t1.p1,9.78961,2.58463,8.4535,t2.p1,4.11039,3.71536,8.0465
,t1.r2,7,6.1,1.4,t2.r2,1.9,7.6,0.7,t1.p2,6.98961,6.18464,1.4535,t2.p2,1.91039,7.51537,0.646498
,t1.r3,8.8,7.8,0.9,t2.r3,2,6.1,1.7,t1.p3,8.81559,7.67305,0.819748,t2.p3,1.98441,6.22695,1.78025
781,t1.r0,8.5,0.1,0.6,t2.r0,3.5,6.1,4.3,t1.p0,8.12549,0.229222,0.185412,t2.p0,3.84306,5.98163,4.67978,0.405397,0.0472031,17,t1E1 t2E3,-0.653083,0.225345,-0.722982,56.964,36.3632,4.83333,4.40799
,t1.r1,2.9,1.3,2.2,t2.r1,7.5,0.1,1.8,t1.p1,4.33513,0.804812,3.78873,t2.p1,6.98541,0.277558,1.23034
,t1.r2,5.8,9.6,6,t2.r2,3,3.1,6.8,t1.p2,5.4255,9.72922,5.58541,t2.p2,2.48541,3.27756,6.23034
,t1.r3,7,2.6,9,t2.r3,3.3,5.7,2.9,t1.p3,6.65694,2.71837,8.62022,t2.p3,3.64306,5.58163,3.27978
782,t1.r0,0.9,9.4,9.3,t2.r0,9.2,8.2,9.7,t1.p0,1.40863,10.0591,8.42195,t2.p0,8.63883,7.47279,10.6687,0.543127,0.046875,20,t1E2 t2E0,-0.420354,-0.544732,0.725651,3.26366,8.09523,13.4073,4.92186
,t1.r1,6.1,1,1.9,t2.r1,3.9,1.1,1.3,t1.p1,5.72589,0.515194,2.54582,t2.p1,3.33883,0.372792,2.26873
,t1.r2,0.6,6.9,4.7,t2.r2,4.8,5.2,9.3,t1.p2,0.330954,6.55135,5.16445,t2.p2,5.17411,5.68481,8.65418
,t1.r3,9.8,1.2,8.3,t2.r3,3.7,0.6,5.7,t1.p3,10.3086,1.85913,7.42195,t2.p3,4.07411,1.08481,5.05418
783,t1.r0,2.6,1.9,7.9,t2.r0,8,7.7,4.3,t1.p0,2.58749,1.92995,7.87393,t2.p0,8.01251,7.67005,4.32607,0.00201499,0.0627804,4,tet2 Face0,-0.300578,0.719372,-0.626225,2.83733,2.71406,8.48217,8.01162
,t1.r1,8.5,9.4,7.7,t2.r1,0.1,7.1,9.4,t1.p1,8.55005,9.2802,7.80428,t2.p1,0.0916577,7.11997,9.38262
,t1.r2,5.6,3.6,8.8,t2.r2,7.8,6.4,4.9,t1.p2,5.58749,3.62995,8.77393,t2.p2,7.79166,6.41997,4.88262
,t1.r3,4.3,2.6,9.9,t2.r3,9,9.6,8,t1.p3,4.28749,2.62995,9.87393,t2.p3,8.99166,9.61997,7.98262
784,t1.r0,7.3,2.1,8.2,t2.r0,7.9,6.1,5.8,t1.p0,7.52353,2.211,8.25148,t2.p0,6.55883,5.43402,5.49111,0.170442,0.0624828,3,tet1 Face3,-0.877184,-0.435583,-0.20203,4.49016,0.78505,24.6213,12.9812
,t1.r1,6.8,6.4,1.1,t2.r1,4,1.7,6.3,t1.p1,7.02353,6.511,1.15148,t2.p1,4.33529,1.8665,6.37722
,t1.r2,4.8,9.5,3.1,t2.r2,5.5,6.6,1.9,t1.p2,5.02353,9.611,3.15148,t2.p2,5.83529,6.7665,1.97722
,t1.r3,9.4,0.2,7,t2.r3,2.1,6,9.9,t1.p3,9.06471,0.0335054,6.92278,t2.p3,2.43529,6.1665,9.97722
785,t1.r0,9.8,0.5,0.9,t2.r0,0.2,8.8,2.1,t1.p0,9.80738,0.50964,0.890651,t2.p0,0.272047,8.8941,2.00874,0.0555674,0.0468807,10,t1E0 t2E2,-0.481658,-0.629128,0.610085,2.749,1.2911,30.8293,21.0192
,t1.r1,6.4,3.2,1,t2.r1,4.9,0.8,8.9,t1.p1,6.40738,3.20964,0.990652,t2.p1,5.01746,0.953422,8.75122
,t1.r2,3.5,8.5,4.9,t2.r2,5.2,8.4,4.1,t1.p2,3.72016,8.78756,4.62114,t2.p2,4.82099,7.90494,4.58007
,t1.r3,9.3,3.1,2.1,t2.r3,9.3,9.3,9.8,t1.p3,9.18254,2.94658,2.24878,t2.p3,9.37205,9.3941,9.70874
786,t1.r0,8.4,6.5,2.8,t2.r0,3.5,5.3,3.9,t1.p0,8.33556,6.75316,3.48779,t2.p0,3.52705,5.19372,3.61126,0.0498241,0.062458,28,t1E3 t2E2,0.0875885,-0.344098,-0.934839,3.96733,7.54455,6.81,5.3551
,t1.r1,8,1.4,5.6,t2.r1,9.5,6.1,1.6,t1.p1,8.01419,1.34427,5.4486,t2.p1,9.48197,6.17085,1.79249
,t1.r2,5,7.7,3,t2.r2,5,7.9,0.7,t1.p2,5.01419,7.64427,2.8486,t2.p2,4.98197,7.97085,0.89249
,t1.r3,2.3,6,5.9,t2.r3,9,6.7,3.9,t1.p3,2.31803,5.92915,5.70751,t2.p3,9.02705,6.59372,3.61126
787,t1.r0,5.8,7.3,4.8,t2.r0,3.6,4.8,1.5,t1.p0,5.68392,7.02522,4.28432,t2.p0,3.71608,5.07478,2.01568,0.26618,0.0626373,37,t1E4 t2E5,-0.19485,-0.461241,-0.865616,38.5218,25.8668,26.7553,19.7201
,t1.r1,0.2,2.6,6.5,t2.r1,8,7.9,1.3,t1.p1,0.374121,3.01217,7.27352,t2.p1,8.11608,8.17478,1.81568
,t1.r2,8.7,4.2,9.8,t2.r2,2.3,5.4,6.6,t1.p2,8.58392,3.92522,9.28432,t2.p2,2.12588,4.98783,5.82648
,t1.r3,9.5,2.8,4.3,t2.r3,5.4,0.9,8.3,t1.p3,9.67412,3.21217,5.07352,t2.p3,5.22588,0.487831,7.52648
788,t1.r0,9.8,6.8,9.2,t2.r0,6.3,2.9,3.4,t1.p0,9.29063,7.17019,9.42511,t2.p0,5.96042,3.14679,3.55007,0.14906,0.0937576,18,t1E1 t2E4,0.76172,-0.553588,-0.336635,21.982,11.5408,13.9635,15.2986
,t1.r1,5.8,8.9,4.9,t2.r1,9.1,8.8,8.3,t1.p1,6.13958,8.65321,4.74993,t2.p1,9.60937,8.42981,8.07489
,t1.r2,3.6,2.1,2.9,t2.r2,8.6,0.9,0.9,t1.p2,3.09064,2.47019,3.12511,t2.p2,8.26042,1.14679,1.05007
,t1.r3,4.7,4.3,8.1,t2.r3,6.3,4.4,9.2,t1.p3,5.03958,4.05321,7.94993,t2.p3,6.80937,4.02981,8.97489
789,t1.r0,9.4,3.2,2.5,t2.r0,0.9,7,1.9,t1.p0,9.41246,3.23765,2.52078,t2.p0,0.758833,6.57334,1.66455,0.071764,0.0782413,22,t1E2 t2E2,-0.278242,-0.840956,-0.464083,7.207,7.41826,5.53267,2.87208
,t1.r1,9.3,3,9.1,t2.r1,4.7,2.5,2.6,t1.p1,9.20589,2.71556,8.94303,t2.p1,4.79411,2.78444,2.75697
,t1.r2,3.2,5.6,0.7,t2.r2,9.9,2.4,1.3,t1.p2,3.36331,6.09358,0.972384,t2.p2,9.99411,2.68444,1.45697
,t1.r3,6.7,3.1,4.3,t2.r3,9.3,4,2.3,t1.p3,6.71246,3.13765,4.32078,t2.p3,9.15883,3.57334,2.06455
790,t1.r0,4.3,2.2,5.3,t2.r0,7.3,0.4,0.1,t1.p0,4.0611,2.25525,6.29142,t2.p0,7.273,0.406244,0.212053,0.0740957,0.0622444,29,t1E3 t2E3,0.233916,-0.054093,-0.970751,13.385,0.721662,19.1243,18.9598
,t1.r1,3.8,1.1,6.7,t2.r1,9.2,2.4,7.7,t1.p1,3.89245,1.07862,6.31634,t2.p1,9.2405,2.39063,7.53192
,t1.r2,9.8,9.1,7.7,t2.r2,2.1,4,5.9,t1.p2,9.89245,9.07862,7.31634,t2.p2,2.1405,3.99063,5.73192
,t1.r3,2.2,8,6.4,t2.r3,5.7,0.3,5,t1.p3,2.227,7.99376,6.28795,t2.p3,5.673,0.306244,5.11205
791,t1.r0,2.3,8.9,0.4,t2.r0,3.6,2.8,3.1,t1.p0,3.19319,7.60073,-0.486038,t2.p0,2.66517,4.15984,4.02734,0.876409,0.0625057,25,t1E2 t2E5,-0.493862,0.718393,0.489909,33.6545,23.9785,14.3417,1.08785
,t1.r1,8.6,0.2,6.3,t2.r1,8.1,8.1,8.7,t1.p1,8.00454,1.06618,6.89069,t2.p1,8.69546,7.23382,8.10931
,t1.r2,9.1,0.4,9.3,t2.r2,0.1,4.1,1,t1.p2,8.50454,1.26618,9.89069,t2.p2,-0.0280434,4.28626,1.12702
,t1.r3,0.9,1.8,9.4,t2.r3,5.1,2.9,7.8,t1.p3,1.79319,0.500733,8.51396,t2.p3,4.97196,3.08626,7.92702
792,t1.r0,8.6,1,2.4,t2.r0,8.1,9.2,9.7,t1.p0,8.51152,1.12506,2.02682,t2.p0,8.04102,9.28338,9.45122,0.0542425,0.101593,23,t1E2 t2E3,0.219326,-0.310026,0.925084,11.81,11.1211,26.1773,24.3181
,t1.r1,1.7,5.2,2.6,t2.r1,1,3,4,t1.p1,1.75898,5.11662,2.84878,t2.p1,1.08848,2.87494,4.37318
,t1.r2,1.7,4,3.8,t2.r2,7.5,7.3,3.9,t1.p2,1.75898,3.91662,4.04879,t2.p2,7.58848,7.17494,4.27318
,t1.r3,4.3,8.7,6,t2.r3,2.7,9.3,7.9,t1.p3,4.21152,8.82506,5.62682,t2.p3,2.64102,9.38338,7.65122
793,t1.r0,0.6,2.4,2.2,t2.r0,2.5,4.2,9.1,t1.p0,0.734446,2.35196,2.2938,t2.p0,2.36556,4.24804,9.00621,0.0186272,0.0468826,42,t1E5 t2E4,0.787044,-0.281203,0.549078,19.7383,17.7495,3.29266,1.16025
,t1.r1,1.2,5.3,3.3,t2.r1,5,1.3,2.5,t1.p1,1.33445,5.25196,3.39379,t2.p1,5.16582,1.24075,2.61569
,t1.r2,1.7,2.9,8.9,t2.r2,9.9,9.1,0,t1.p2,1.49833,2.97205,8.75931,t2.p2,9.83724,9.12242,-0.0437828
,t1.r3,6.9,3.2,1.6,t2.r3,5.9,4.6,2.9,t1.p3,6.69833,3.27205,1.45931,t2.p3,6.06582,4.54075,3.01569
794,t1.r0,2.1,2.5,5.9,t2.r0,0.5,4.4,4.5,t1.p0,2.57726,3.02226,5.42602,t2.p0,0.914536,4.85362,4.08831,0.37205,0.078146,39,t1E5 t2E1,0.56044,0.613282,-0.55659,20.5072,8.06394,20.0788,11.1836
,t1.r1,8.8,3.2,6.9,t2.r1,3.7,1.5,3.6,t1.p1,7.76866,2.07142,7.92426,t2.p1,3.82545,1.63728,3.47541
,t1.r2,0.4,2.5,1.1,t2.r2,8.4,1.9,9.7,t1.p2,0.438409,2.54203,1.06185,t2.p2,8.81454,2.35362,9.28831
,t1.r3,0.8,6.4,5.8,t2.r3,2.7,6.8,2.8,t1.p3,0.838409,6.44203,5.76185,t2.p3,2.22274,6.27774,3.27398
795,t1.r0,9.7,0.4,8.8,t2.r0,7.3,5.1,8.6,t1.p0,9.64403,0.415727,9.07131,t2.p0,7.35597,5.08427,8.32869,0.0256513,0.093626,10,t1E0 t2E2,0.201711,-0.0566809,-0.977804,17.5022,13.3747,1.654,1.49474
,t1.r1,2,7.5,6.8,t2.r1,0.6,2.5,2.1,t1.p1,1.94403,7.51573,7.07131,t2.p1,0.562687,2.51048,2.28088
,t1.r2,8,8.2,9.8,t2.r2,4.6,4,3.3,t1.p2,8.03731,8.18952,9.61912,t2.p2,4.56269,4.01049,3.48088
,t1.r3,4.5,4.6,9.5,t2.r3,2.6,3.9,7.7,t1.p3,4.53731,4.58952,9.31912,t2.p3,2.65597,3.88427,7.42869
796,t1.r0,2.4,5.3,9.1,t2.r0,6.8,9.5,5.6,t1.p0,1.70438,5.48863,8.13436,t2.p0,6.63677,9.54426,5.37341,0.55041,0.0623798,8,t1E0 t2E0,0.5773,-0.156542,0.801386,13.1575,5.12123,36.7637,31.3756
,t1.r1,5.7,1.6,6,t2.r1,6.7,3.5,4.5,t1.p1,5.00438,1.78863,5.03436,t2.p1,6.53677,3.54426,4.27341
,t1.r2,8.4,3.8,1,t2.r2,0,4.2,6.4,t1.p2,8.86375,3.67425,1.64376,t2.p2,1.25396,3.85997,8.1407
,t1.r3,9.6,8.5,1.6,t2.r3,9.1,2.2,9.1,t1.p3,10.0637,8.37425,2.24376,t2.p3,8.63625,2.32575,8.45624
797,t1.r0,2.3,0.4,6.3,t2.r0,4.9,0.6,6.1,t1.p0,2.59176,0.739552,6.78912,t2.p0,4.70821,0.376798,5.77848,0.241626,0.0940113,6,tet2 Face2,-0.440017,-0.512093,-0.737662,0.542667,0.437804,10.5468,6.46491
,t1.r1,5.3,3.5,6.9,t2.r1,2.1,9.2,1.8,t1.p1,5.01232,3.1652,6.41772,t2.p1,1.90821,8.9768,1.47848
,t1.r2,5.4,3.5,6.1,t2.r2,1.4,5.6,0.9,t1.p2,5.11232,3.1652,5.61772,t2.p2,1.68768,5.9348,1.38228
,t1.r3,5.7,2,2.3,t2.r3,6.6,1.3,4.6,t1.p3,6.27128,2.66486,3.25772,t2.p3,6.40821,1.0768,4.27848
798,t1.r0,4.4,5.7,2,t2.r0,0.5,1.5,4,t1.p0,4.39448,5.54222,2.42921,t2.p0,0.488592,1.17373,4.88755,0.144088,0.0782566,31,t1E3 t2E5,-0.0120633,-0.345009,0.938522,31.8,24.2757,2.4075,3.87401
,t1.r1,0.7,0.3,5.3,t2.r1,6.7,7.1,8.9,t1.p1,0.708276,0.536673,4.65618,t2.p1,6.70552,7.25778,8.47079
,t1.r2,8.5,7.1,7.9,t2.r2,0,3.9,5.9,t1.p2,8.50828,7.33667,7.25618,t2.p2,0.000187542,3.90535,5.88544
,t1.r3,4.4,0.4,1.8,t2.r3,7.2,1.2,5,t1.p3,4.39448,0.242217,2.22921,t2.p3,7.20019,1.20535,4.98544
799,t1.r0,2.6,5.2,2.8,t2.r0,8.3,7.4,4.5,t1.p0,2.59793,4.63791,3.45508,t2.p0,8.29756,6.73627,5.27354,0.523971,0.0783234,0,tet1 Face0,-0.00239405,-0.651184,0.758916,19.551,1.27157e-05,8.92,1.92848
,t1.r1,9.2,8.5,7.6,t2.r1,0.2,4,9,t1.p1,9.20147,8.90042,7.13333,t2.p1,0.20235,4.63918,8.25508
,t1.r2,0,9,8,t2.r2,7.4,0,6,t1.p2,0.00147175,9.40042,7.53333,t2.p2,7.40235,0.639179,5.25508
,t1.r3,6.5,2.1,2.1,t2.r3,6,8.8,4.5,t1.p3,6.50147,2.50042,1.63333,t2.p3,5.99539,7.5462,5.96123
800,t1.r0,1.6,2.8,7.4,t2.r0,7.6,0.9,2,t1.p0,1.59957,2.82218,7.39251,t2.p0,7.59619,1.09626,1.93376,0.0603018,0.0626736,14,t1E1 t2E0,0.0183822,-0.947335,0.319717,4.02966,1.69845,14.8783,5.01644
,t1.r1,6.2,0.9,2.7,t2.r1,9.6,3.2,8.7,t1.p1,6.19255,1.2839,2.57044,t2.p1,9.59619,3.39626,8.63376
,t1.r2,4.5,3.7,9.9,t2.r2,2.6,1.7,1.3,t1.p2,4.49957,3.72218,9.89251,t2.p2,2.61593,0.87922,1.57701
,t1.r3,8.7,3.5,7.1,t2.r3,0.6,0.7,4.6,t1.p3,8.70415,3.28587,7.17227,t2.p3,0.595845,0.91413,4.52773
801,t1.r0,2.2,0.9,8.8,t2.r0,9.7,4.6,0.1,t1.p0,2.42586,1.79932,8.55361,t2.p0,9.79689,4.98581,-0.00570181,0.484054,0.0938301,33,t1E4 t2E1,0.235408,0.937354,-0.256809,11.3247,6.80599,10.2595,5.24521e-06
,t1.r1,5.6,8.7,4.1,t2.r1,0.7,8.4,1,t1.p1,5.26121,7.35102,4.46958,t2.p1,0.511546,7.64961,1.20559
,t1.r2,7.7,4.2,2.5,t2.r2,2.8,7.1,2.9,t1.p2,7.92586,5.09932,2.25361,t2.p2,2.89689,7.48581,2.7943
,t1.r3,8.6,7.7,3.2,t2.r3,8.2,6.8,8.8,t1.p3,8.26121,6.35102,3.56959,t2.p3,8.42052,7.67809,8.55943
802,t1.r0,7.8,1.4,9.8,t2.r0,0.6,6.9,2,t1.p0,7.65571,1.38315,9.76597,t2.p0,0.744294,6.91685,2.03403,0.0167109,0.0625076,41,t1E5 t2E3,-0.967067,-0.112942,-0.22809,2.19167,2.27693,7.62933,6.50005
,t1.r1,4.9,6.3,7.5,t2.r1,5,4.5,4.8,t1.p1,4.75571,6.28315,7.46597,t2.p1,4.78356,4.47472,4.74895
,t1.r2,3.8,9.6,5.4,t2.r2,4,6.6,8,t1.p2,4.01644,9.62528,5.45105,t2.p2,3.78356,6.57472,7.94895
,t1.r3,4.1,3.8,7,t2.r3,2,5.9,9,t1.p3,4.31644,3.82528,7.05105,t2.p3,2.14429,5.91685,9.03403
803,t1.r0,8.7,6.9,7.5,t2.r0,4.7,6.3,9.3,t1.p0,8.50353,6.65104,7.50061,t2.p0,4.45052,5.98386,9.30077,0.0654462,0.0622044,38,t1E5 t2E0,-0.61949,-0.785002,0.00191844,8.787,7.77121,0.376999,0.571428
,t1.r1,8,5.2,9.1,t2.r1,8.1,3.6,2.4,t1.p1,7.80353,4.95104,9.10061,t2.p1,7.85052,3.28386,2.40077
,t1.r2,7.2,3.2,6,t2.r2,6.8,3.9,4.5,t1.p2,7.49471,3.57345,5.99909,t2.p2,6.90602,4.03435,4.49967
,t1.r3,2.5,6.9,2.3,t2.r3,2.6,1.5,7.9,t1.p3,2.79471,7.27345,2.29909,t2.p3,2.79647,1.74896,7.89939
804,t1.r0,9.4,3.1,9.3,t2.r0,4.2,6.8,8.9,t1.p0,8.87057,2.96117,9.45425,t2.p0,4.72943,6.93882,8.74575,0.180416,0.0626316,35,t1E4 t2E3,-0.93103,-0.244133,0.271259,0.599333,0.000989599,51.3037,41.3665
,t1.r1,5.8,6.3,4,t2.r1,9.2,3.7,8.3,t1.p1,6.2761,6.42484,3.86129,t2.p1,8.40586,3.49176,8.53138
,t1.r2,6.2,2.4,0.4,t2.r2,6.1,7.3,0.9,t1.p2,6.30665,2.42796,0.368928,t2.p2,5.30586,7.09176,1.13138
,t1.r3,5.8,7.3,4.9,t2.r3,0.3,1.7,7.5,t1.p3,6.2761,7.42484,4.76128,t2.p3,0.829427,1.83883,7.34575
805,t1.r0,8.3,4.1,2.5,t2.r0,8.8,9.4,1.8,t1.p0,8.1326,3.98435,2.55811,t2.p0,8.6884,9.3229,1.83874,0.0149416,0.0939045,19,t1E1 t2E5,0.791126,0.546548,-0.274599,21.6885,20.2299,2.10683,2.27187
,t1.r1,4.5,9.1,8,t2.r1,5.1,8.5,1.6,t1.p1,4.6116,9.1771,7.96126,t2.p1,4.9884,8.4229,1.63874
,t1.r2,8,7.8,9,t2.r2,9.6,2.7,5,t1.p2,7.8326,7.68435,9.0581,t2.p2,9.7674,2.81565,4.9419
,t1.r3,4,3.5,7.6,t2.r3,5,7.6,1.5,t1.p3,4.1116,3.5771,7.56126,t2.p3,5.1674,7.71565,1.44189
806,t1.r0,8.2,6.1,6.6,t2.r0,8.1,4.2,9.3,t1.p0,8.2987,6.03718,6.57024,t2.p0,8.0013,4.26282,9.32976,0.00486178,0.0782566,15,t1E1 t2E1,-0.817571,0.520397,0.246504,11.4728,10.5032,8.01683,7.71799
,t1.r1,9.1,1.7,8.2,t2.r1,2.2,7.5,4.8,t1.p1,9.0342,1.74188,8.21984,t2.p1,2.2658,7.45812,4.78016
,t1.r2,6.2,2.2,8.2,t2.r2,6.1,4.8,1.4,t1.p2,6.2987,2.13718,8.17024,t2.p2,6.0013,4.86282,1.42976
,t1.r3,8.3,6.9,0.7,t2.r3,2.9,5.9,6.2,t1.p3,8.2342,6.94188,0.719839,t2.p3,2.9658,5.85812,6.18016
807,t1.r0,2.2,9,9,t2.r0,3.6,2.1,3.3,t1.p0,2.21519,9.00659,8.99288,t2.p0,3.47339,2.04507,3.35934,0.024184,0.0626335,0,tet1 Face0,0.842778,0.36566,-0.394991,0.442164,7.62939e-06,0.704001,0.812345
,t1.r1,2.4,0.1,1,t2.r1,4.2,1.5,7.8,t1.p1,2.35273,0.0794923,1.02215,t2.p1,4.70645,1.71974,7.56264
