 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.14821,9.26549,8.99578,t2.p0,5.45959,7.27307,9.1967,0.00830249,0.0468826,1,tet1 Face1,0.830244,0.553276,0.067674,56.8627,55.288,0.600998,1.40891
,t1.r2,0,6.5,6.6,t2.r2,1.6,6.1,0.6,t1.p2,0.077005,6.68247,6.79794,t2.p2,1.71551,6.3737,0.896917
,t1.r3,7.7,9,1.3,t2.r3,5,1.3,3.3,t1.p3,7.77701,9.18247,1.49794,t2.p3,5.11551,1.5737,3.59692
743,t1.r0,0,8.6,5,t2.r0,9.8,5.6,7.9,t1.p0,-0.0393658,8.5572,4.96507,t2.p0,9.63874,5.42469,7.7569,0.045954,0.0625076,18,t1E1 t2E4,0.580324,0.630889,0.514979,12.2937,9.98894,44.6687,41.0543
,t1.r1,3.5,7,3.7,t2.r1,5,1.6,7,t1.p1,3.25622,6.73498,3.48367,t2.p1,5.24188,1.86296,7.21465
,t1.r2,6.9,1.6,5.8,t2.r2,6.7,9.4,0.2,t1.p2,6.86063,1.5572,5.76507,t2.p2,6.53875,9.22469,0.0569029
,t1.r3,2,4,2,t2.r3,0.7,9.8,1.8,t1.p3,2.16126,4.17531,2.1431,t2.p3,0.941884,10.063,2.01465
744,t1.r0,0.7,9.5,4.8,t2.r0,3.8,7,0.8,t1.p0,1.11825,9.70415,5.0145,t2.p0,4.33255,7.25994,1.07311,0.306547,0.093895,14,t1E1 t2E0,0.816159,0.398366,0.418557,30.6493,21.3119,0.655501,4.35332
,t1.r1,4.9,3.9,7.8,t2.r1,3.3,1.3,7.2,t1.p1,3.31647,3.12708,6.98791,t2.p1,3.83255,1.55994,7.47311
,t1.r2,6.7,1.2,1,t2.r2,9.3,1,0.5,t1.p2,7.11825,1.40415,1.21449,t2.p2,8.92648,0.817687,0.308447
,t1.r3,3.2,0.6,2.5,t2.r3,6.6,4.3,0.4,t1.p3,3.57352,0.782313,2.69155,t2.p3,6.28193,4.14475,0.236879
745,t1.r0,2.6,3.8,1.2,t2.r0,5.2,3.1,4.9,t1.p0,2.52384,3.88377,1.26854,t2.p0,5.1106,3.19834,4.98046,0.0179907,0.0626221,15,t1E1 t2E1,-0.575435,0.632979,0.517892,2.43183,2.86143,25.0387,23.7932
,t1.r1,8.2,3.2,4.9,t2.r1,0.2,2.8,9.9,t1.p1,8.1404,3.26556,4.95364,t2.p1,0.259602,2.73444,9.84636
,t1.r2,9.3,4.9,7.3,t2.r2,9.2,6.9,4.7,t1.p2,9.22384,4.98377,7.36854,t2.p2,9.1106,6.99834,4.78046
,t1.r3,8,5.9,5.8,t2.r3,1.4,7.5,5.2,t1.p3,8.27152,5.60132,5.55563,t2.p3,1.4596,7.43444,5.14636
746,t1.r0,3.1,3.3,4,t2.r0,6.1,3.2,2.8,t1.p0,3.06655,3.34129,3.88693,t2.p0,6.13345,3.15871,2.91307,0.00520118,0.0624676,8,t1E0 t2E0,0.267716,-0.33047,0.905051,9.184,9.02893,7.89833,7.43306
,t1.r1,9.7,1.8,1.5,t2.r1,0.9,2,3.9,t1.p1,9.66655,1.84129,1.38693,t2.p1,0.933446,1.95871,4.01307
,t1.r2,6.5,8.6,2.7,t2.r2,4,7.1,8.1,t1.p2,6.5223,8.57248,2.77538,t2.p2,3.9777,7.12752,8.02462
,t1.r3,3.4,9,2.5,t2.r3,1.1,4,8.1,t1.p3,3.4223,8.97248,2.57538,t2.p3,1.0777,4.02752,8.02462
747,t1.r0,0.8,8.2,2.1,t2.r0,4.3,2.7,5.5,t1.p0,1.12483,8.29143,1.97076,t2.p0,4.14066,2.65515,5.5634,0.0384273,0.0781326,7,tet2 Face3,-0.898925,-0.253023,0.357649,34.2333,29.52,2.784,2.0922
,t1.r1,8.5,3.2,1.9,t2.r1,2.4,2.1,0.3,t1.p1,8.26099,3.13273,1.99509,t2.p1,2.24066,2.05515,0.363394
,t1.r2,8.3,0.2,9.7,t2.r2,4.1,4.4,6.2,t1.p2,8.06099,0.132725,9.79509,t2.p2,3.94066,4.35515,6.2634
,t1.r3,3.7,1.7,5,t2.r3,0.8,9.5,6.5,t1.p3,4.0922,1.81039,4.84396,t2.p3,1.03901,9.56728,6.40491
748,t1.r0,2.9,7.5,5,t2.r0,0.6,3.8,0.9,t1.p0,2.79363,6.99102,5.46311,t2.p0,0.543896,3.53154,1.14427,0.254118,0.0783749,14,t1E1 t2E0,0.152762,0.730967,-0.665095,13.762,6.84356,9.99317,0.831207
,t1.r1,2.5,0,3.7,t2.r1,6.1,7.2,5.9,t1.p1,2.57091,0.339318,3.39126,t2.p1,6.0439,6.93154,6.14427
,t1.r2,7.5,3.9,2.1,t2.r2,9.5,8.7,0.6,t1.p2,7.39363,3.39102,2.56311,t2.p2,9.42909,8.36068,0.908741
,t1.r3,9.9,2.1,2.9,t2.r3,4.6,5.1,6.3,t1.p3,9.97091,2.43932,2.59126,t2.p3,4.85403,6.31556,5.19398
749,t1.r0,9,6.8,2.9,t2.r0,2.7,3.2,3.2,t1.p0,8.9582,6.71564,3.32861,t2.p0,2.6373,3.07347,3.84292,0.144418,0.0469284,26,t1E3 t2E0,-0.0952472,-0.192226,0.976717,6.49667,7.54012,39.3057,31.6421
,t1.r1,8.7,1,4.7,t2.r1,8.7,4.8,4.1,t1.p1,8.7627,1.12653,4.05708,t2.p1,8.6373,4.67347,4.74292
,t1.r2,1.5,6.6,5.1,t2.r2,0.5,0.1,8.6,t1.p2,1.5627,6.72653,4.45708,t2.p2,0.541797,0.184354,8.17139
,t1.r3,6.1,7.9,4.3,t2.r3,2.5,7.8,8.2,t1.p3,6.0582,7.81564,4.72861,t2.p3,2.5418,7.88436,7.77139
750,t1.r0,8.7,4.7,6.5,t2.r0,6.3,0.8,7.9,t1.p0,8.4086,4.89224,6.50658,t2.p0,5.68196,1.20772,7.91396,0.070732,0.0788345,0,tet1 Face0,-0.834576,0.55057,0.0188551,6.0495,1.93432,39.5975,33.8064
,t1.r1,9.8,8,4.2,t2.r1,3.3,9.3,6.4,t1.p1,9.99427,7.87184,4.19561,t2.p1,3.59141,9.10776,6.39342
,t1.r2,8.2,5.4,9.3,t2.r2,0.7,4.6,6.4,t1.p2,8.39427,5.27184,9.29561,t2.p2,0.991407,4.40776,6.39342
,t1.r3,5,0.7,4.9,t2.r3,8.6,5.3,1.3,t1.p3,5.19427,0.57184,4.89561,t2.p3,8.34383,5.469,1.30579
751,t1.r0,6.4,7.6,8.4,t2.r0,1,3.6,5,t1.p0,6.39412,7.61156,8.40355,t2.p0,0.991183,3.61734,5.00533,0.000475912,0.109673,2,tet1 Face2,0.437175,-0.859668,-0.264287,1.68567,1.53306,12.9688,12.5119
,t1.r1,6.6,9.7,1.9,t2.r1,3.3,3.8,9.7,t1.p1,6.59412,9.71156,1.90355,t2.p1,3.29118,3.81734,9.70533
,t1.r2,9,9.6,7.6,t2.r2,7.2,5.3,6,t1.p2,9.00882,9.58266,7.59467,t2.p2,7.19118,5.31734,6.00533
,t1.r3,2.8,5.8,8.3,t2.r3,6.2,7.7,8.1,t1.p3,2.79412,5.81156,8.30355,t2.p3,6.23527,7.63065,8.07868
752,t1.r0,8.3,2.1,4.1,t2.r0,7.9,1.6,3.7,t1.p0,8.20102,1.99748,4.01446,t2.p0,8.20337,1.91423,3.96216,0.119303,0.0625076,31,t1E3 t2E5,-0.59552,-0.616852,-0.514636,1.34733,3.17891e-06,2.169,1.06672
,t1.r1,1.9,9.3,2.1,t2.r1,5,1.2,2.9,t1.p1,2.03879,9.44376,2.21994,t2.p1,5.30337,1.51424,3.16217
,t1.r2,9.6,2.2,1.7,t2.r2,9.7,0.8,5.2,t1.p2,9.73879,2.34376,1.81994,t2.p2,9.24495,0.328648,4.80675
,t1.r3,9.9,3.2,0.2,t2.r3,5.7,9,0,t1.p3,10.0248,3.32923,0.307819,t2.p3,5.24495,8.52865,-0.393246
753,t1.r0,1.6,5.1,2.8,t2.r0,1.6,4.2,3.4,t1.p0,1.33784,4.74471,3.27341,t2.p0,1.71556,4.35661,3.19132,0.187487,0.093729,39,t1E5 t2E1,0.404969,0.548833,-0.731289,3.224,6.35783e-07,8.06867,5.59477
,t1.r1,9,4.4,8.1,t2.r1,3.6,5.3,0.2,t1.p1,9.24941,4.73801,7.64961,t2.p1,3.29721,4.88965,0.746769
,t1.r2,0.3,3.8,1.5,t2.r2,2.5,7.4,6.3,t1.p2,0.154982,3.60346,1.76187,t2.p2,2.61556,7.55661,6.09132
,t1.r3,9.6,3.6,6.5,t2.r3,3.5,1.5,3.3,t1.p3,9.45498,3.40347,6.76187,t2.p3,3.87445,2.00747,2.62382
754,t1.r0,5.1,1,2.8,t2.r0,8.1,0.8,2,t1.p0,4.99669,0.939819,2.73237,t2.p0,7.89605,0.681192,1.86649,0.0810355,0.062521,3,tet1 Face3,0.752101,0.438122,0.492335,2.62633,5.5631e-06,25.7308,23.4055
,t1.r1,2.2,8.9,0.2,t2.r1,1.1,7.1,1,t1.p1,2.09669,8.83982,0.132373,t2.p1,1.9158,7.57523,1.53404
,t1.r2,0.8,3.1,7.5,t2.r2,0.2,7.1,7.4,t1.p2,0.69669,3.03982,7.43237,t2.p2,-0.00395077,6.98119,7.26649
,t1.r3,0.4,4.5,6.3,t2.r3,2.4,8.5,7.7,t1.p3,0.505978,4.56174,6.36937,t2.p3,2.19605,8.38119,7.56649
755,t1.r0,1.3,3,9.9,t2.r0,5.9,1.5,3,t1.p0,1.27943,3.04633,9.87738,t2.p0,5.86915,1.5695,2.96607,0.00808865,0.0937672,2,tet1 Face2,0.370479,-0.834666,0.407526,2.992,2.56747,1.33567,1.14287
,t1.r1,5.7,3,5.9,t2.r1,8.1,1.6,9.6,t1.p1,5.67943,3.04633,5.87738,t2.p1,8.06915,1.6695,9.56607
,t1.r2,8.1,4.7,4.8,t2.r2,6.7,4.3,6.7,t1.p2,8.13085,4.6305,4.83393,t2.p2,6.82339,4.02201,6.83573
,t1.r3,9.2,4.7,6.2,t2.r3,6.7,2,4.3,t1.p3,9.17943,4.74633,6.17738,t2.p3,6.66915,2.0695,4.26607
756,t1.r0,8.6,7.5,6.9,t2.r0,0.9,8,5.1,t1.p0,8.63647,7.52565,6.82216,t2.p0,0.954709,8.03847,4.98324,0.0211227,0.0619831,3,tet1 Face3,-0.406571,-0.285893,0.867736,31.5682,28.7062,12.949,14.0129
,t1.r1,1.5,0.6,1.3,t2.r1,0,0.2,8.8,t1.p1,1.53647,0.625647,1.22216,t2.p1,0.0547093,0.238471,8.68324
,t1.r2,0,8.5,3.2,t2.r2,5.1,8.3,4.8,t1.p2,0.0364727,8.52565,3.12216,t2.p2,4.88116,8.14612,5.26706
,t1.r3,5.1,9.9,3.2,t2.r3,3.4,4.2,4.4,t1.p3,5.04529,9.86153,3.31676,t2.p3,3.45471,4.23847,4.28323
757,t1.r0,8,5.7,6,t2.r0,1.7,9.1,9.6,t1.p0,8.20528,5.55028,6.06946,t2.p0,1.83685,9.00019,9.6463,0.023128,0.0626297,12,t1E0 t2E4,-0.779352,0.568399,-0.263691,1.013,0.165011,36.916,36.6839
,t1.r1,5.6,0.6,2.1,t2.r1,9.3,4.7,2,t1.p1,5.80528,0.450285,2.16946,t2.p1,9.09472,4.84972,1.93054
,t1.r2,5.1,2,8.4,t2.r2,5.7,8.3,9.4,t1.p2,4.96315,2.09981,8.3537,t2.p2,5.83685,8.20019,9.4463
,t1.r3,6,2.6,7.1,t2.r3,4.1,0.4,8.1,t1.p3,5.86315,2.69981,7.0537,t2.p3,3.89472,0.549715,8.03055
758,t1.r0,2.2,0.8,3.8,t2.r0,0.2,6.1,7.7,t1.p0,2.18038,0.825326,3.84785,t2.p0,0.219618,6.07467,7.65215,0.00248913,0.093895,30,t1E3 t2E4,-0.340666,0.43978,0.830988,3.67333,2.43588,24.8078,24.2096
,t1.r1,0.7,0.8,3.6,t2.r1,3.1,3.4,3,t1.p1,0.729427,0.762012,3.52822,t2.p1,3.07057,3.43799,3.07178
,t1.r2,7.5,3.8,4.8,t2.r2,2.2,7.5,3,t1.p2,7.52943,3.76201,4.72822,t2.p2,2.21962,7.47467,2.95215
,t1.r3,5.3,7.8,0,t2.r3,9.5,2.5,6.1,t1.p3,5.28038,7.82533,0.0478542,t2.p3,9.47057,2.53799,6.17178
759,t1.r0,3.4,0.9,8.6,t2.r0,0.4,3.5,9.9,t1.p0,2.77316,1.46946,7.83022,t2.p0,0.902816,3.04321,10.5175,0.365611,0.0466595,14,t1E1 t2E0,0.547719,-0.497584,0.672618,30.6577,14.4929,21.1665,7.94171
,t1.r1,7.4,6.3,0.3,t2.r1,8.5,3.9,3.6,t1.p1,7.81789,5.92036,0.813186,t2.p1,9.00282,3.44321,4.21747
,t1.r2,9.3,7.8,8.9,t2.r2,1.7,0.3,8.3,t1.p2,8.67316,8.36946,8.13022,t2.p2,1.53015,0.454299,8.09142
,t1.r3,4,5.5,5.9,t2.r3,8.4,4,8.5,t1.p3,4.41789,5.12036,6.41319,t2.p3,7.98211,4.37964,7.98681
760,t1.r0,5.2,0,7.5,t2.r0,8.7,9.5,0.3,t1.p0,5.29195,0.0532018,7.35205,t2.p0,8.60805,9.4468,0.447951,0.0248804,0.0624352,30,t1E3 t2E4,0.504816,0.292096,-0.812306,14.7865,13.0819,25.3113,24.8801
,t1.r1,8.8,1.6,6.2,t2.r1,3.4,3.5,4.2,t1.p1,8.66208,1.5202,6.42193,t2.p1,3.53792,3.5798,3.97807
,t1.r2,1.3,9,4.2,t2.r2,7,9.2,6.4,t1.p2,1.16208,8.9202,4.42193,t2.p2,6.90805,9.1468,6.54795
,t1.r3,0.2,6.9,7.6,t2.r3,7.9,4.9,7.5,t1.p3,0.291946,6.9532,7.45205,t2.p3,8.03792,4.9798,7.27807
761,t1.r0,4.7,9.1,0,t2.r0,9,2,9.4,t1.p0,4.70348,9.07949,-0.010372,t2.p0,9.00232,1.98633,9.39309,0.000634042,0.0626526,6,tet2 Face2,0.14958,-0.88235,-0.446189,4.09567,4.03974,20.5147,20.1348
,t1.r1,5.2,8.3,7.1,t2.r1,8.4,6.5,0.3,t1.p1,5.20348,8.27949,7.08963,t2.p1,8.40232,6.48633,0.293086
,t1.r2,5.5,7.7,1.9,t2.r2,0.9,2.2,1.6,t1.p2,5.50348,7.67949,1.88963,t2.p2,0.896523,2.22051,1.61037
,t1.r3,4.5,4.3,3.1,t2.r3,2.9,4,3.4,t1.p3,4.48609,4.38204,3.14149,t2.p3,2.90232,3.98633,3.39309
762,t1.r0,5.4,8.1,4.2,t2.r0,2.4,6.9,4.3,t1.p0,5.48275,8.07837,4.19927,t2.p0,2.81337,6.79197,4.29636,0.110805,0.0623474,25,t1E2 t2E5,-0.967469,0.252847,0.00852771,26.4915,24.1914,0.854003,3.71185
,t1.r1,2.7,0.1,5.2,t2.r1,0.8,9.2,4.9,t1.p1,3.36122,-0.0728089,5.19417,t2.p1,1.21336,9.09197,4.89636
,t1.r2,9.9,9.6,3.9,t2.r2,5.2,4.6,0.1,t1.p2,9.48664,9.70803,3.90364,t2.p2,4.57995,4.76205,0.105466
,t1.r3,5.6,8.7,9.1,t2.r3,4.3,0.9,7.7,t1.p3,5.68275,8.67837,9.09927,t2.p3,3.67995,1.06205,7.70547
763,t1.r0,0.1,5.3,6.5,t2.r0,7.9,7.6,9.1,t1.p0,0.062596,5.91691,6.17345,t2.p0,7.88389,7.86577,8.95932,0.145712,0.0782719,24,t1E2 t2E4,0.0535109,-0.882551,0.467162,1.22016,0.541425,13.9338,16.0887
,t1.r1,8.1,8.4,4.7,t2.r1,1.8,4.3,1.6,t1.p1,8.12494,7.98873,4.9177,t2.p1,1.83299,3.75584,1.88804
,t1.r2,2.8,7.9,5.3,t2.r2,8.3,1.9,6.8,t1.p2,2.82494,7.48873,5.5177,t2.p2,8.27506,2.31127,6.5823
,t1.r3,9.8,5.2,5.2,t2.r3,5.4,8.7,9.5,t1.p3,9.7626,5.81691,4.87345,t2.p3,5.43299,8.15584,9.78804
764,t1.r0,0.2,4.5,8,t2.r0,7.5,5.9,4.6,t1.p0,0.21778,4.56675,8.0612,t2.p0,7.48611,5.84786,4.5522,0.17128,0.0311298,9,t1E0 t2E1,-0.192645,-0.723309,-0.663108,32.5083,18.1695,4.48367,1.58946e-07
,t1.r1,8.4,8,1.8,t2.r1,1.7,8,3.3,t1.p1,8.41778,8.06675,1.8612,t2.p1,1.77481,8.28089,3.55751
,t1.r2,5.4,5,9.8,t2.r2,8.5,2.7,7.8,t1.p2,5.27599,4.5344,9.37316,t2.p2,8.48611,2.64786,7.7522
,t1.r3,6.5,1.7,7.7,t2.r3,4.6,5.6,7,t1.p3,6.71245,2.49768,8.43129,t2.p3,4.42896,4.95779,6.41124
765,t1.r0,4.1,0.2,2.3,t2.r0,9.2,9.5,5.4,t1.p0,4.07605,0.15772,2.45277,t2.p0,9.13717,9.38907,5.80085,0.0813348,0.0468884,21,t1E2 t2E1,-0.149369,-0.263733,0.952961,49.112,42.7968,11.883,4.27716
,t1.r1,9.8,9.2,6.8,t2.r1,2.2,3.3,3.3,t1.p1,9.93488,9.43815,5.93947,t2.p1,2.23867,3.36827,3.0533
,t1.r2,6,9.9,0.6,t2.r2,5,1.4,2.5,t1.p2,5.9565,9.8232,0.877497,t2.p2,4.93717,1.28907,2.90084
,t1.r3,1.8,6.2,3.6,t2.r3,8.2,0,4.2,t1.p3,1.77605,6.15772,3.75277,t2.p3,8.24349,0.0767974,3.9225
766,t1.r0,4.3,2.9,0.1,t2.r0,0.4,8.6,7.5,t1.p0,4.34482,2.79732,0.0758899,t2.p0,0.429877,8.53155,7.48393,0.00437763,0.0625134,17,t1E1 t2E3,-0.391069,0.895993,0.210385,8.42533,7.33253,15.804,15.4715
,t1.r1,6,1.2,4.7,t2.r1,6,2.4,4.3,t1.p1,5.97012,1.26845,4.71607,t2.p1,5.95518,2.50268,4.32411
,t1.r2,9.6,3.1,9.1,t2.r2,9.6,4.3,2.9,t1.p2,9.64482,2.99732,9.07589,t2.p2,9.55518,4.40268,2.92411
,t1.r3,2.9,0.2,5.7,t2.r3,6.6,7.7,7.5,t1.p3,2.87012,0.268452,5.71607,t2.p3,6.62988,7.63155,7.48393
767,t1.r0,9,2.9,1.7,t2.r0,2.1,6.9,1.2,t1.p0,8.80838,2.76326,1.76093,t2.p0,1.97225,6.80884,1.24062,0.0325645,0.0937634,7,tet2 Face3,-0.788034,-0.562335,0.250564,8.82133,6.69974,14.157,13.0976
,t1.r1,1.3,7.4,2.2,t2.r1,2.7,9,7.8,t1.p1,1.64493,7.64614,2.09032,t2.p1,2.57225,8.90884,7.84062
,t1.r2,5.8,2.2,4.1,t2.r2,0.8,8.9,1.6,t1.p2,6.02993,2.36408,4.02689,t2.p2,0.672252,8.80884,1.64062
,t1.r3,6,4.5,4.7,t2.r3,1.4,0.3,5.8,t1.p3,5.80838,4.36326,4.76093,t2.p3,1.59162,0.436738,5.73907
768,t1.r0,2.5,6.5,0,t2.r0,5.1,7.2,5.6,t1.p0,2.24926,5.90077,0.0573053,t2.p0,4.93284,6.80052,5.6382,0.104032,0.0940475,23,t1E2 t2E3,0.384514,0.918926,-0.087879,4.539,5.72153,5.664,3.26437
,t1.r1,0.1,3.6,1.4,t2.r1,6.8,3.9,1.5,t1.p1,0.26716,3.99948,1.3618,t2.p1,6.88287,4.09805,1.48106
,t1.r2,1.9,0,9,t2.r2,0.1,7,4.6,t1.p2,2.06716,0.399484,8.9618,t2.p2,0.182871,7.19805,4.58106
,t1.r3,7.3,5.4,9.5,t2.r3,4.3,5,4.6,t1.p3,7.04926,4.80077,9.55731,t2.p3,4.46858,5.40287,4.56147
769,t1.r0,5,0.7,2.6,t2.r0,9.4,3.7,3.6,t1.p0,5.34348,1.00939,2.69666,t2.p0,9.05652,3.39061,3.50334,0.16463,0.0778255,35,t1E4 t2E3,0.727288,0.655107,0.204664,5.73883,4.11647,16.742,10.9804
,t1.r1,4.5,6.9,2.9,t2.r1,8.4,0.3,3.3,t1.p1,3.98478,6.43592,2.75501,t2.p1,8.90693,0.756616,3.44265
,t1.r2,3.2,3,0.7,t2.r2,0.8,8.3,4.7,t1.p2,3.54348,3.30939,0.796657,t2.p2,1.30693,8.75662,4.84265
,t1.r3,4.9,5.3,6.6,t2.r3,6.3,5.1,1,t1.p3,4.38478,4.83592,6.45501,t2.p3,5.9731,4.80555,0.908009
770,t1.r0,2.1,6.7,8.4,t2.r0,4.9,3.2,3.6,t1.p0,2.27566,6.52811,8.51178,t2.p0,5.01711,3.08541,3.67452,0.0850393,0.093771,6,tet2 Face2,0.650622,-0.636631,0.413995,27.2262,22.0565,3.47233,1.6499
,t1.r1,3.8,5.9,1.3,t2.r1,9.2,8.7,5.3,t1.p1,3.97566,5.72811,1.41178,t2.p1,9.31711,8.58541,5.37452
,t1.r2,8,6.6,7,t2.r2,6.5,7,9,t1.p2,7.29735,7.28754,6.5529,t2.p2,6.32434,7.17189,8.88823
,t1.r3,3.1,2,3.4,t2.r3,4.4,4.9,7,t1.p3,3.27566,1.82811,3.51178,t2.p3,4.51711,4.78541,7.07452
771,t1.r0,3.6,7.1,8.5,t2.r0,4.2,4.3,0.5,t1.p0,3.58154,7.05311,8.39522,t2.p0,4.21846,4.34689,0.604783,0.0157741,0.078249,4,tet2 Face0,-0.158746,-0.403274,-0.901204,3.79817,3.65806,11.606,10.6233
,t1.r1,4.4,8,3.2,t2.r1,1.9,4.4,3.4,t1.p1,4.38154,7.95311,3.09522,t2.p1,1.8877,4.36874,3.33014
,t1.r2,1.6,2.4,8.5,t2.r2,2.6,7.7,1.8,t1.p2,1.58154,2.35311,8.39522,t2.p2,2.5877,7.66874,1.73014
,t1.r3,2.5,5.5,2.2,t2.r3,9.7,2,3.1,t1.p3,2.57383,5.68756,2.61913,t2.p3,9.68769,1.96874,3.03014
772,t1.r0,8.1,4.7,9.7,t2.r0,5.7,3.7,6.6,t1.p0,8.45759,5.90407,7.70682,t2.p0,5.79238,4.01105,6.08509,0.446176,0.0782719,35,t1E4 t2E3,-0.151784,-0.511081,0.846025,90.3673,62.1964,9.021,1e-19
,t1.r1,0.9,9.1,7.7,t2.r1,0.1,7.8,7.2,t1.p1,0.825318,8.84853,8.11627,t2.p1,0.0803877,7.73396,7.30931
,t1.r2,6.6,5.7,0.8,t2.r2,8.4,0.7,4.4,t1.p2,6.49589,5.34943,1.38032,t2.p2,8.38039,0.633963,4.50932
,t1.r3,0.2,0.7,2.5,t2.r3,8.2,7.5,7.4,t1.p3,0.125317,0.448533,2.91627,t2.p3,8.04273,6.97045,8.27659
773,t1.r0,3.3,2.6,5.3,t2.r0,3,9,8.6,t1.p0,3.28223,2.59046,5.28883,t2.p0,2.98815,8.99364,8.59255,0.000181623,0.0786266,17,t1E1 t2E3,0.77068,0.413927,0.484475,3.48717,3.22332,35.7527,35.2566
,t1.r1,4.9,2.5,2.4,t2.r1,2,2.1,7.7,t1.p1,4.91184,2.50636,2.40745,t2.p1,2.01777,2.10954,7.71117
,t1.r2,4,7.5,0,t2.r2,5.3,4.5,0.4,t1.p2,3.98223,7.49046,-0.0111687,t2.p2,5.31777,4.50954,0.411168
,t1.r3,1.3,9.2,1,t2.r3,6.1,0.2,6.7,t1.p3,1.31185,9.20636,1.00745,t2.p3,6.08816,0.193639,6.69255
774,t1.r0,2.6,9.6,2.1,t2.r0,4.2,7.1,8.6,t1.p0,1.99214,9.17797,2.00347,t2.p0,3.79476,6.81864,8.53564,0.185634,0.0468769,18,t1E1 t2E4,0.814527,0.56552,0.129354,8.97067,2.68204,19.4233,8.64926
,t1.r1,2.2,6,2.1,t2.r1,0.7,9.4,3.4,t1.p1,2.60524,6.28135,2.16436,t2.p1,1.30786,9.82203,3.49653
,t1.r2,4,6.6,6.4,t2.r2,3.7,9.6,1.1,t1.p2,3.39214,6.17797,6.30347,t2.p2,3.29476,9.31864,1.03564
,t1.r3,4.3,0.5,0.2,t2.r3,4.8,2.9,6,t1.p3,4.70524,0.781354,0.264356,t2.p3,5.40786,3.32203,6.09653
775,t1.r0,7.8,1.6,9.6,t2.r0,5.1,6.6,1,t1.p0,7.43535,1.59094,9.24817,t2.p0,5.46465,6.60906,1.35183,0.192627,0.0781422,41,t1E5 t2E3,-0.719531,-0.0178787,-0.694231,11.3133,7.49089,33.039,22.2283
,t1.r1,9,0.6,7.4,t2.r1,9.6,2,3.9,t1.p1,8.63535,0.59094,7.04817,t2.p1,9.05303,1.98641,3.37226
,t1.r2,6.2,7.2,5.1,t2.r2,4.3,9.5,9.2,t1.p2,6.74697,7.21359,5.62774,t2.p2,3.75303,9.48641,8.67226
,t1.r3,5.8,0,5.7,t2.r3,1.5,7.5,8.2,t1.p3,6.34697,0.013591,6.22774,t2.p3,1.86465,7.50906,8.55183
776,t1.r0,1.4,9.1,9,t2.r0,6.3,4.1,6.1,t1.p0,1.41588,9.11816,8.99403,t2.p0,6.20471,3.99103,6.13582,0.00162195,0.0467339,3,tet1 Face3,-0.639009,-0.730739,0.240182,39.889,39.4216,13.6678,13.6243
,t1.r1,7.3,2.1,3.4,t2.r1,0.6,7.2,9.1,t1.p1,7.31588,2.11816,3.39403,t2.p1,0.623824,7.22724,9.09105
,t1.r2,7.5,3.7,8.8,t2.r2,2.1,1,1.8,t1.p2,7.51588,3.71816,8.79403,t2.p2,2.12382,1.02724,1.79104
,t1.r3,8.3,9.6,6.8,t2.r3,2,8.1,7.7,t1.p3,8.27618,9.57276,6.80895,t2.p3,2.02382,8.12724,7.69105
777,t1.r0,2.8,1.6,2.3,t2.r0,9.4,1.2,8.4,t1.p0,2.85291,1.58904,2.12937,t2.p0,9.49579,1.18016,8.09111,0.117304,0.0470982,1,tet1 Face1,-0.295633,0.0612506,0.953336,2.64483,5.24521e-06,19.9877,9.70448
,t1.r1,7.7,6.4,3.1,t2.r1,3.5,5.8,0.7,t1.p1,7.63705,6.41304,3.30301,t2.p1,3.11685,5.87938,1.93556
,t1.r2,3.2,8.2,2,t2.r2,3.4,7.4,3.4,t1.p2,3.25291,8.18904,1.82937,t2.p2,3.49579,7.38015,3.09111
,t1.r3,8.8,4.1,4,t2.r3,6.7,9.8,3.6,t1.p3,8.85291,4.08904,3.82937,t2.p3,6.79579,9.78015,3.29111
778,t1.r0,9.9,4.5,5.6,t2.r0,9.4,9.1,7.2,t1.p0,9.62632,4.79804,5.17047,t2.p0,9.38842,9.11261,7.18183,0.229342,0.0470009,33,t1E4 t2E1,-0.463781,0.505069,-0.727883,0.845502,0.0950966,11.955,12.8903
,t1.r1,3.2,4.2,6.5,t2.r1,4,5.7,9.8,t1.p1,3.61052,3.75293,7.14429,t2.p1,3.4758,6.27087,8.97729
,t1.r2,9.3,8.5,8.9,t2.r2,2.6,3,7.3,t1.p2,9.02632,8.79804,8.47047,t2.p2,2.58842,3.01261,7.28183
,t1.r3,2.3,6.4,8.6,t2.r3,6,7.8,3,t1.p3,2.71052,5.95294,9.24429,t2.p3,6.27368,7.50196,3.42953
779,t1.r0,2.6,2.6,5.3,t2.r0,5.1,1.5,5.9,t1.p0,2.68621,2.56347,5.37623,t2.p0,5.01379,1.53653,5.82377,0.0109344,0.0626221,36,t1E4 t2E4,0.714032,-0.30255,0.631365,6.70317,5.06297,29.964,28.9803
,t1.r1,7.8,9.5,4.7,t2.r1,4.5,7.5,6.9,t1.p1,7.67069,9.55479,4.58566,t2.p1,4.62931,7.44521,7.01434
