 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.0688915,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
,t1.r1,8.7,1.3,7.8,t2.r1,2.5,4.2,4.6,t1.p1,8.69065,1.3102,7.77442,t2.p1,2.50935,4.1898,4.62558
,t1.r2,9.9,8.2,6.2,t2.r2,5.7,5.5,4.3,t1.p2,9.90623,8.1932,6.21705,t2.p2,5.70935,5.4898,4.32558
,t1.r3,0.6,8.2,9.6,t2.r3,3.5,6.3,4.8,t1.p3,0.606235,8.1932,9.61705,t2.p3,3.50935,6.2898,4.82558
753,t1.r0,1,7.1,4,t2.r0,1.7,9.8,4.8,t1.p0,1.09891,7.16598,4.04818,t2.p0,1.84837,9.89897,4.87227,0.0123594,0.0400276,40,t1E5 t2E2,0.771005,0.514296,0.375568,24.5745,21.2599,11.0283,10.5994
,t1.r1,9.4,0.4,1.9,t2.r1,9.8,9.3,6.7,t1.p1,9.49891,0.465979,1.94818,t2.p1,9.70109,9.23402,6.65182
,t1.r2,5.2,7.2,2.2,t2.r2,7.8,2.3,4.5,t1.p2,5.05163,7.10103,2.12773,t2.p2,7.70109,2.23402,4.45182
,t1.r3,1.3,8.3,8.7,t2.r3,7.1,2.8,3.3,t1.p3,1.15163,8.20103,8.62773,t2.p3,7.24837,2.89897,3.37227
754,t1.r0,0.1,3.6,0.1,t2.r0,8.8,6.1,5.9,t1.p0,0.111263,3.57481,0.0921042,t2.p0,8.95865,5.74523,5.78877,0.0425917,0.0419922,39,t1E5 t2E1,0.392475,-0.877637,-0.275167,0.635669,1.11196,12.903,10.3629
,t1.r1,1.7,3.7,8.2,t2.r1,9.5,3,5.9,t1.p1,1.80577,3.46349,8.12585,t2.p1,9.39423,3.23651,5.97415
,t1.r2,5.7,4.4,4.4,t2.r2,1,2.8,5.3,t1.p2,5.5886,4.6491,4.4781,t2.p2,1.15865,2.44523,5.18877
,t1.r3,7.9,4.6,6.9,t2.r3,2.6,0.6,8.3,t1.p3,7.7886,4.8491,6.9781,t2.p3,2.49423,0.836511,8.37415
755,t1.r0,0.1,1.9,6.2,t2.r0,2.2,6,1.2,t1.p0,0.231758,2.42882,5.66284,t2.p0,2.06824,5.47118,1.73716,0.439163,0.0360069,42,t1E5 t2E4,0.172184,0.691081,-0.701968,5.75867,0.448225,6.86533,5.20666
,t1.r1,3.3,1.8,6,t2.r1,1.1,1.3,5.2,t1.p1,3.43176,2.32882,5.46284,t2.p1,1.29764,2.09324,4.39427
,t1.r2,0.9,6.5,7,t2.r2,1.4,4.7,3.2,t1.p2,0.702363,5.70676,7.80573,t2.p2,1.26824,4.17117,3.73716
,t1.r3,5.1,2,3.6,t2.r3,7.8,4.1,9.6,t1.p3,4.90236,1.20676,4.40573,t2.p3,7.99764,4.89324,8.79427
756,t1.r0,4.6,4.4,6.7,t2.r0,4.3,2.4,1.6,t1.p0,5.04396,5.50026,5.56494,t2.p0,4.175,2.09022,1.91959,0.29669,0.0320015,5,tet2 Face1,-0.270386,-0.670086,0.691286,1.80333,2.87168,61.879,51.8838
,t1.r1,8.8,4.9,4.7,t2.r1,2,0.8,9.5,t1.p1,8.6125,4.43532,5.17938,t2.p1,2.1875,1.26468,9.02062
,t1.r2,1.4,7.9,7.1,t2.r2,8,7.2,7.7,t1.p2,1.51854,8.19377,6.79693,t2.p2,7.875,6.89022,8.01958
,t1.r3,8.5,7.9,3.3,t2.r3,2.3,9.5,7.7,t1.p3,8.3125,7.43532,3.77938,t2.p3,2.175,9.19022,8.01958
757,t1.r0,8.4,0.1,2.8,t2.r0,3.7,8.7,5,t1.p0,8.43677,0.105626,2.87507,t2.p0,3.52337,8.67297,4.63934,0.245513,0.034996,6,tet2 Face2,-0.438841,-0.0671529,-0.896052,22.8415,4.94643,22.7312,14.5148
,t1.r1,2.2,8.3,7.3,t2.r1,1.3,1.7,6.7,t1.p1,1.93505,8.25946,6.75902,t2.p1,1.12337,1.67297,6.33934
,t1.r2,6.1,9.4,3.9,t2.r2,4.6,9.4,1.4,t1.p2,5.87309,9.36528,3.43668,t2.p2,4.86495,9.44054,1.94099
,t1.r3,3,8.2,3.1,t2.r3,8.6,4.7,2.9,t1.p3,3.72004,8.31018,4.57021,t2.p3,8.42337,4.67297,2.53934
758,t1.r0,4.1,5.9,2.9,t2.r0,1.4,1.6,3,t1.p0,4.2225,5.80012,2.91287,t2.p0,1.03535,1.89731,2.96169,0.0449236,0.0300007,8,t1E0 t2E0,-0.772488,0.629821,-0.0811642,1.52333,2.22524e-06,6.102,3.85493
,t1.r1,0.5,2,6.9,t2.r1,6.9,8.9,7.3,t1.p1,0.622501,1.90012,6.91287,t2.p1,6.53535,9.1973,7.26169
,t1.r2,7,9.9,7.6,t2.r2,5.1,8.1,5.7,t1.p2,7.04339,9.86462,7.60456,t2.p2,5.3431,7.9018,5.72554
,t1.r3,7.6,9.5,0.2,t2.r3,1.2,8.2,6.2,t1.p3,7.55471,9.53693,0.195242,t2.p3,1.4431,8.0018,6.22554
759,t1.r0,4,4.6,4.8,t2.r0,0.6,5.1,2.2,t1.p0,4.04924,4.41703,4.67047,t2.p0,0.632829,4.97802,2.11364,0.0614639,0.0349998,6,tet2 Face2,0.214543,-0.79717,-0.564351,5.108,0.993045,26.8578,21.9039
,t1.r1,4.8,3.4,4.3,t2.r1,9.1,7.6,1.9,t1.p1,4.60302,4.13189,4.81814,t2.p1,9.13283,7.47802,1.81364
,t1.r2,3.6,7.3,1.6,t2.r2,8.1,4.8,1.8,t1.p2,3.64924,7.11703,1.47047,t2.p2,8.05076,4.98297,1.92953
,t1.r3,8.4,9.5,1.4,t2.r3,5.9,1.5,9.3,t1.p3,8.44924,9.31703,1.27046,t2.p3,5.93283,1.37802,9.21364
760,t1.r0,8.7,4.8,8.6,t2.r0,6.7,3.7,7.6,t1.p0,8.78457,4.96198,8.19103,t2.p0,6.85373,3.99442,6.85663,0.110723,0.0430126,0,tet1 Face0,0.188814,0.361606,-0.913012,8.45483,3.40696,1.64567,1.26506
,t1.r1,3.2,8.1,7.4,t2.r1,6,4.6,7.5,t1.p1,3.14362,7.99202,7.67265,t2.p1,6.1,4.79151,7.01645
,t1.r2,8.5,7.1,8.1,t2.r2,7.3,5.7,2.8,t1.p2,8.44362,6.99202,8.37265,t2.p2,7.21542,5.53802,3.20897
,t1.r3,7.5,0.3,5.2,t2.r3,7.9,6.9,4.5,t1.p3,7.44362,0.192015,5.47265,t2.p3,7.81542,6.73802,4.90897
761,t1.r0,6.3,3.4,5.1,t2.r0,3.4,2.8,2.7,t1.p0,6.28296,3.38769,5.09207,t2.p0,4.04349,3.26491,2.99948,0.327063,0.0400143,43,t1E5 t2E5,-0.758411,-0.547936,-0.352958,2.034,2.54313e-06,0.625334,1.46397
,t1.r1,8.6,0,5.5,t2.r1,5.8,3.9,1.2,t1.p1,8.56586,-0.0246638,5.48411,t2.p1,6.4435,4.36491,1.49948
,t1.r2,2.5,9.2,2.9,t2.r2,6.5,6.5,3.4,t1.p2,2.84734,9.45094,3.06165,t2.p2,5.53476,5.80263,2.95078
,t1.r3,3.5,3.5,9.6,t2.r3,3.9,7.2,7.9,t1.p3,3.84734,3.75094,9.76165,t2.p3,2.93476,6.50263,7.45078
762,t1.r0,4.7,1.9,2.4,t2.r0,0.7,1,6.1,t1.p0,4.37254,1.92723,2.28912,t2.p0,1.02746,0.972774,6.21088,0.0656617,0.0309982,35,t1E4 t2E3,-0.944252,0.0785101,-0.319724,17.37,17.7381,9.62717,5.75793
,t1.r1,2.9,8.2,3.2,t2.r1,2.3,0.9,5.4,t1.p1,3.39118,8.15916,3.36632,t2.p1,2.1208,0.9149,5.33932
,t1.r2,9.4,2.9,8.3,t2.r2,3.1,9.3,5.1,t1.p2,9.07254,2.92723,8.18912,t2.p2,2.9208,9.3149,5.03932
,t1.r3,3.8,6.4,0.1,t2.r3,5,9.8,0,t1.p3,4.29118,6.35916,0.266316,t2.p3,4.70349,9.82465,-0.100398
763,t1.r0,7,9.9,7.6,t2.r0,7,0.2,6.5,t1.p0,6.87892,9.5911,6.9821,t2.p0,6.87679,-0.114337,5.87122,0.27098,0.0299988,41,t1E5 t2E3,-0.172633,-0.440441,-0.881028,17.0273,8.74442,22.8468,14.9541
,t1.r1,0.7,5.7,8.6,t2.r1,4.1,9.9,1.8,t1.p1,0.578926,5.3911,7.9821,t2.p1,4.04053,9.74827,1.49649
,t1.r2,0.6,1.3,5.2,t2.r2,9.2,1.7,4.9,t1.p2,0.781612,1.76335,6.12685,t2.p2,9.14053,1.54827,4.59649
,t1.r3,8,1.2,3.8,t2.r3,0.5,5.7,0.1,t1.p3,8.18161,1.66335,4.72685,t2.p3,0.621074,6.0089,0.717902
764,t1.r0,6.2,4.1,8.8,t2.r0,5.6,9.8,9.9,t1.p0,7.04963,4.58826,8.38188,t2.p0,5.09232,9.50825,10.1498,0.537577,0.0320053,22,t1E2 t2E2,-0.79747,-0.458281,0.392454,17.6087,14.8293,15.818,5.3676
,t1.r1,8.7,0.9,8.3,t2.r1,4.2,6.1,1.3,t1.p1,8.97274,1.05674,8.16578,t2.p1,3.24334,5.55024,1.77079
,t1.r2,9.4,6.5,1,t2.r2,0.8,4.4,1.8,t1.p2,8.41399,5.93337,1.48524,t2.p2,1.78601,4.96663,1.31476
,t1.r3,0.8,9.9,4.6,t2.r3,3,9.7,4.5,t1.p3,1.64963,10.3883,4.18188,t2.p3,2.49232,9.40825,4.74984
765,t1.r0,2.2,3.2,1.3,t2.r0,6,0.7,6.1,t1.p0,2.48273,3.26706,1.60308,t2.p0,5.71727,0.632941,5.79692,0.132224,0.0360031,42,t1E5 t2E4,0.673373,0.159713,0.721845,16.9227,12.3278,13.41,9.23549
,t1.r1,0,7.7,0.6,t2.r1,5,0.5,2.9,t1.p1,0.282728,7.76706,0.903079,t2.p1,5.42409,0.600587,3.35462
,t1.r2,5.9,6.4,2.5,t2.r2,6.4,9.7,5.8,t1.p2,5.47591,6.29941,2.04538,t2.p2,6.11727,9.63294,5.49692
,t1.r3,3.5,0.7,6,t2.r3,2.8,3.9,4.2,t1.p3,3.07591,0.599413,5.54538,t2.p3,3.22409,4.00059,4.65462
766,t1.r0,2.9,4.3,7.4,t2.r0,4,6.9,6.7,t1.p0,3.99351,4.15451,7.48838,t2.p0,4.41252,6.84511,6.73334,0.313614,0.034996,18,t1E1 t2E4,-0.988099,0.131468,-0.0798569,23.1325,14.4371,4.27033,6.35783e-07
,t1.r1,9.5,2.1,7.1,t2.r1,3.9,2.4,5.4,t1.p1,8.77099,2.197,7.04108,t2.p1,3.92817,2.39625,5.40228
,t1.r2,3.7,6,0.3,t2.r2,5.7,4,1.3,t1.p2,4.79351,5.85451,0.388376,t2.p2,4.50212,4.15938,1.20319
,t1.r3,5,6.3,8.3,t2.r3,4.5,9.4,9.5,t1.p3,4.27099,6.397,8.24108,t2.p3,4.52817,9.39625,9.50228
767,t1.r0,0.9,3.6,8.9,t2.r0,1.8,4.8,4.6,t1.p0,0.871651,3.6671,8.90413,t2.p0,1.97009,4.39741,4.57524,0.0139709,0.0330029,1,tet1 Face1,0.388566,-0.919683,-0.0565605,32.9513,31.6292,14.5253,15.2938
,t1.r1,2.7,9.5,5.7,t2.r1,9.2,0.6,7.5,t1.p1,2.74252,9.39935,5.69381,t2.p1,9.15748,0.700647,7.50619
,t1.r2,7.6,6.4,9.4,t2.r2,6.4,4.8,6.6,t1.p2,7.57165,6.4671,9.40413,t2.p2,6.35748,4.90065,6.60619
,t1.r3,0.5,3.8,2.9,t2.r3,2.7,0.8,9.2,t1.p3,0.471651,3.8671,2.90413,t2.p3,2.65748,0.900647,9.20619
768,t1.r0,2.5,8.3,0,t2.r0,5.1,9.6,5.3,t1.p0,3.89162,7.56326,-0.436587,t2.p0,6.02775,9.10884,5.00894,0.890006,0.0350075,25,t1E2 t2E5,-0.851658,0.450878,0.267187,96.388,43.2766,12.2693,0.735501
,t1.r1,8.6,7,8.4,t2.r1,2.3,7.5,7.9,t1.p1,7.67225,7.49116,8.69106,t2.p1,3.22775,7.00884,7.60894
,t1.r2,5.2,1,0.9,t2.r2,2.9,0.8,1.7,t1.p2,4.27225,1.49116,1.19106,t2.p2,1.50838,1.53674,2.13659
,t1.r3,0.9,0.3,8.4,t2.r3,8.1,9.2,4.1,t1.p3,2.29162,-0.436741,7.96341,t2.p3,6.70838,9.93674,4.53659
769,t1.r0,7.6,2.7,6.9,t2.r0,9.3,7.5,0.6,t1.p0,6.72526,3.32799,6.98475,t2.p0,9.17,7.59333,0.612595,0.403974,0.0309963,8,t1E0 t2E0,0.809833,-0.581389,-0.0784644,18.4493,12.4842,4.55983,5.08787
,t1.r1,5.6,0.4,3.3,t2.r1,7,3.5,6.5,t1.p1,4.72526,1.02799,3.38475,t2.p1,6.87,3.59333,6.5126
,t1.r2,3.5,6.5,8,t2.r2,2.9,1,7.2,t1.p2,4.08316,6.08134,7.9435,t2.p2,4.32631,-0.0239688,7.06181
,t1.r3,2.6,9.1,3.5,t2.r3,9.4,3.7,6.2,t1.p3,3.18316,8.68134,3.4435,t2.p3,8.81684,4.11866,6.2565
770,t1.r0,7.7,1.7,4.1,t2.r0,3.4,0.3,3.3,t1.p0,7.47947,1.68999,4.12426,t2.p0,4.11764,0.33258,3.22104,0.431557,0.0330067,12,t1E0 t2E4,-0.992992,-0.0450806,0.109249,11.1903,0.345059,32.7125,22.4536
,t1.r1,8.2,4.5,9.8,t2.r1,8.5,9.5,6.7,t1.p1,7.97947,4.48999,9.82426,t2.p1,7.42353,9.45113,6.81843
,t1.r2,5.1,5.1,1.2,t2.r2,1.6,9.1,4.4,t1.p2,6.97635,5.18518,0.993564,t2.p2,2.31764,9.13258,4.32104
,t1.r3,7.9,4.9,2,t2.r3,8.3,3,2.2,t1.p3,7.18236,4.86742,2.07895,t2.p3,7.22354,2.95113,2.31843
771,t1.r0,3.5,9.9,7.2,t2.r0,0.4,1.3,3.5,t1.p0,3.45329,9.99686,6.98209,t2.p0,0.446712,1.20314,3.71791,0.0196722,0.0380039,16,t1E1 t2E2,0.192232,-0.398594,0.896755,16.3345,13.2525,0.341998,0.135337
,t1.r1,2.8,5.2,2.7,t2.r1,8,0.1,8.3,t1.p1,2.83114,5.13543,2.84528,t2.p1,7.96886,0.164573,8.15472
,t1.r2,9.2,1.4,2.2,t2.r2,9.3,1.7,9.1,t1.p2,9.15329,1.49686,1.98209,t2.p2,9.26886,1.76457,8.95473
,t1.r3,7,6.1,2.4,t2.r3,4.6,9.4,6.2,t1.p3,7.03114,6.03543,2.54527,t2.p3,4.64671,9.30314,6.41791
772,t1.r0,2.9,2.8,9.9,t2.r0,8,5.4,8,t1.p0,3.38278,4.32881,10.3598,t2.p0,7.51722,3.87119,7.54021,0.927247,0.0359993,20,t1E2 t2E0,-0.289463,-0.916631,-0.275679,68.4972,36.1001,4.91467,4.6326
,t1.r1,0,9.5,0.9,t2.r1,4.9,6.8,6.6,t1.p1,-0.321854,8.4808,0.593472,t2.p1,4.41722,5.27119,6.14021
,t1.r2,4.8,8.8,6.3,t2.r2,0.2,6.4,0.9,t1.p2,4.47815,7.7808,5.99347,t2.p2,0.521854,7.41921,1.20653
,t1.r3,8.4,3.8,0.8,t2.r3,0.2,3.6,0.7,t1.p3,8.88278,5.32881,1.25979,t2.p3,0.521854,4.61921,1.00653
773,t1.r0,2.6,7.2,6.9,t2.r0,1.7,8.4,6.1,t1.p0,2.80008,7.29148,6.75307,t2.p0,1.76503,8.42973,6.05224,0.308275,0.0370178,15,t1E1 t2E1,0.756303,0.345776,-0.555378,0.626999,3.17891e-07,14.3228,9.34516
,t1.r1,5,6.5,6.3,t2.r1,2.5,5,7.2,t1.p1,3.75833,5.93232,7.2118,t2.p1,3.45861,5.43827,6.49606
,t1.r2,0.8,1.5,0.9,t2.r2,5.1,5.3,8.8,t1.p2,1.00008,1.59148,0.753074,t2.p2,5.16503,5.32973,8.75224
,t1.r3,2.9,8.1,8.1,t2.r3,8,6.9,0.9,t1.p3,3.19716,8.23586,7.88178,t2.p3,7.45566,6.65113,1.29973
774,t1.r0,8.3,9.2,1.3,t2.r0,0.6,8.6,8.5,t1.p0,7.98464,8.98976,1.35256,t2.p0,0.891912,8.79461,8.45135,0.100954,0.0590267,31,t1E3 t2E5,-0.824163,-0.549442,0.137361,15.718,11.5639,8.65,9.21885e-06
,t1.r1,4.8,0.7,3.7,t2.r1,1.9,5,1.6,t1.p1,5.27305,1.01537,3.62116,t2.p1,2.15795,5.17197,1.55701
,t1.r2,1.2,6.5,5.3,t2.r2,1.2,8,3.3,t1.p2,1.67305,6.81536,5.22116,t2.p2,0.767386,7.71159,3.3721
,t1.r3,4.5,4.3,5.5,t2.r3,5.5,2.3,6.3,t1.p3,4.18464,4.08976,5.55256,t2.p3,5.06739,2.01159,6.3721
775,t1.r0,7.5,4.3,5.3,t2.r0,4.6,8.2,5.6,t1.p0,7.62068,4.39918,5.42512,t2.p0,4.49669,8.1151,5.49289,0.0116587,0.032011,9,t1E0 t2E1,-0.603001,-0.495543,-0.625162,7.79483,8.00076,18.074,16.6907
,t1.r1,9.7,7.3,0.8,t2.r1,6.6,8.8,2.8,t1.p1,9.82068,7.39918,0.925118,t2.p1,6.64571,8.83756,2.84739
,t1.r2,3.2,9.3,6.1,t2.r2,9.9,4.4,3.5,t1.p2,3.11955,9.23388,6.01659,t2.p2,9.79669,4.3151,3.39289
,t1.r3,2.8,9.4,8.4,t2.r3,0.7,4.7,3.3,t1.p3,2.71954,9.33388,8.31659,t2.p3,0.780456,4.76612,3.38341
776,t1.r0,0.9,0.4,9.9,t2.r0,5.5,1.7,8.4,t1.p0,2.69228,-0.435547,9.89468,t2.p0,4.00775,2.39567,8.40442,0.494224,0.0390015,43,t1E5 t2E5,-0.906345,0.422531,0.00268781,15.2,4.75184,28.9913,17.8664
,t1.r1,6.1,3.7,2.2,t2.r1,0.3,7.1,7.4,t1.p1,5.28486,4.08001,2.20242,t2.p1,1.11514,6.71999,7.39758
,t1.r2,5.3,5,1.5,t2.r2,7.1,8.9,0.3,t1.p2,5.219,5.03776,1.50024,t2.p2,7.03098,8.93217,0.300204
,t1.r3,7.5,9.7,4.5,t2.r3,4.5,3.3,3.9,t1.p3,7.419,9.73776,4.50024,t2.p3,4.43098,3.33217,3.9002
777,t1.r0,1.9,7.7,8.7,t2.r0,0.3,4.7,3.6,t1.p0,2.23591,8.10801,8.10732,t2.p0,-0.0359089,4.29199,4.19268,0.2102,0.0429821,20,t1E2 t2E0,-0.423012,-0.513815,0.746361,49.3735,34.6103,12.2627,0.248552
,t1.r1,7.7,0.2,0.2,t2.r1,6.8,8.5,9.9,t1.p1,7.47606,-0.0720092,0.595119,t2.p1,6.46409,8.09199,10.4927
,t1.r2,0.2,9.5,3.7,t2.r2,7.2,2.3,8.3,t1.p2,-0.0239396,9.22799,4.09512,t2.p2,7.42394,2.57201,7.90488
,t1.r3,2,0.5,3.8,t2.r3,5,7.4,9.9,t1.p3,2.33591,0.908015,3.20732,t2.p3,5.22394,7.67201,9.50488
778,t1.r0,6.5,1.8,8.5,t2.r0,7.5,3.6,7.5,t1.p0,6.54231,1.83192,8.44957,t2.p0,7.52821,3.62128,7.46638,0.00624959,0.0489941,7,tet2 Face3,0.578373,0.436273,-0.689311,9.1975,7.6396,15.1957,14.8696
,t1.r1,0,9.3,7.5,t2.r1,9.6,0.5,7.3,t1.p1,0.0423142,9.33192,7.44957,t2.p1,9.62821,0.521279,7.26638
,t1.r2,2.3,5.5,5.1,t2.r2,1.9,6.6,4.7,t1.p2,2.34231,5.53192,5.04957,t2.p2,1.92821,6.62128,4.66638
,t1.r3,8.3,1.9,6.6,t2.r3,4.5,9.7,0.6,t1.p3,8.13074,1.77233,6.80172,t2.p3,4.45769,9.66808,0.650431
779,t1.r0,9.5,8.9,7.4,t2.r0,5.2,1.6,9.5,t1.p0,9.6371,8.81062,7.35253,t2.p0,5.2914,1.54041,9.46835,0.00966665,0.032032,23,t1E2 t2E3,-0.804552,0.524493,0.278575,22.1693,20.2623,11.5402,10.6723
,t1.r1,6.5,1.8,0.1,t2.r1,8.2,5.3,9.2,t1.p1,6.4086,1.85959,0.131649,t2.p1,8.06289,5.38938,9.24747
,t1.r2,8.1,2.4,8.1,t2.r2,7.3,7,3.4,t1.p2,8.0086,2.45959,8.13165,t2.p2,7.1629,7.08938,3.44747
,t1.r3,5.1,4.7,2.6,t2.r3,4.2,7.1,3.7,t1.p3,5.2371,4.61062,2.55253,t2.p3,4.2914,7.04041,3.66835
780,t1.r0,5.2,9.9,6,t2.r0,4.7,8.8,9.1,t1.p0,4.91718,9.90845,5.8672,t2.p0,4.51145,8.80564,9.01147,0.0235341,0.0340366,17,t1E1 t2E3,0.904846,-0.0270403,0.424879,29.6982,26.5551,6.807,4.98503
,t1.r1,0.8,7.1,2.7,t2.r1,7.4,5.7,0,t1.p1,0.988547,7.09436,2.78854,t2.p1,7.51988,5.69642,0.0562892
,t1.r2,4.8,2.8,6.4,t2.r2,3.2,5,8.9,t1.p2,4.51718,2.80845,6.2672,t2.p2,3.31988,4.99642,8.95629
,t1.r3,0.1,9.5,7.8,t2.r3,3.6,8.1,8.2,t1.p3,0.288548,9.49437,7.88853,t2.p3,3.73734,8.0959,8.26449
781,t1.r0,2.5,8,6.3,t2.r0,0.3,7.9,8.9,t1.p0,3.34797,7.15912,5.5456,t2.p0,0.619171,7.5835,8.61604,0.178619,0.047924,4,tet2 Face0,-0.600317,0.595301,0.534076,8.313,3.4576,42.5623,34.0232
,t1.r1,5.5,2.9,5.1,t2.r1,1.3,7.5,2.2,t1.p1,5.18083,3.2165,5.38395,t2.p1,1.08722,7.711,2.3893
,t1.r2,0.5,8.5,0.4,t2.r2,8.7,9.4,8.4,t1.p2,0.355786,8.64301,0.528301,t2.p2,8.48722,9.611,8.5893
,t1.r3,3.7,8,4.8,t2.r3,4.7,4.2,9.7,t1.p3,3.63459,8.06487,4.85819,t2.p3,4.48722,4.411,9.8893
782,t1.r0,0.1,3.7,9.4,t2.r0,7.7,1.9,5.5,t1.p0,0.327508,4.07705,9.71277,t2.p0,8.05963,2.49601,5.99439,0.238919,0.0320454,27,t1E3 t2E1,0.421202,0.698064,0.579047,44.011,18.0875,5.94667,2.52091
,t1.r1,5.9,7.9,2.5,t2.r1,7.3,4.1,8.9,t1.p1,5.5465,7.31413,2.01402,t2.p1,7.06025,3.70266,8.57041
,t1.r2,9.2,0.6,8.9,t2.r2,4.6,4.6,4.5,t1.p2,8.8465,0.0141334,8.41402,t2.p2,4.95962,5.19601,4.99439
,t1.r3,7.3,5.1,0.2,t2.r3,7.8,4.9,5.2,t1.p3,7.53975,5.49734,0.529597,t2.p3,7.56025,4.50266,4.8704
783,t1.r0,6.7,4.1,2,t2.r0,7.7,1.1,4,t1.p0,6.33373,4.26812,1.69059,t2.p0,7.06816,1.39003,3.46624,0.866368,0.0390415,2,tet1 Face2,0.720873,-0.330893,0.608976,10.433,5.08626e-06,25.0608,9.96069
,t1.r1,0.1,1.5,8.4,t2.r1,0.7,5,3,t1.p1,-0.266269,1.66812,8.09058,t2.p1,3.22737,3.8399,5.13505
,t1.r2,8.4,7.8,0.1,t2.r2,8.3,3,1.9,t1.p2,8.86697,7.58565,0.494483,t2.p2,7.66816,3.29003,1.36624
,t1.r3,6.2,8.9,5.2,t2.r3,4.6,7.5,8.6,t1.p3,5.83373,9.06812,4.89058,t2.p3,3.96816,7.79003,8.06624
784,t1.r0,2.8,6.1,7.1,t2.r0,7.5,3.8,8.8,t1.p0,2.92248,6.32679,7.14922,t2.p0,7.37752,3.57321,8.75078,0.0229565,0.0280704,22,t1E2 t2E2,-0.466748,-0.864266,-0.187593,13.192,12.4079,7.72667,7.07496
,t1.r1,8.5,9.1,8.2,t2.r1,1.9,1.3,7.2,t1.p1,8.41835,8.94881,8.16718,t2.p1,1.98165,1.45119,7.23282
,t1.r2,6.1,7.7,9.8,t2.r2,2.9,0.9,6.4,t1.p2,6.01835,7.54881,9.76718,t2.p2,2.98165,1.05119,6.43282
,t1.r3,9.4,3.1,4.5,t2.r3,9,4.9,0,t1.p3,9.52248,3.32679,4.54923,t2.p3,8.87752,4.67321,-0.0492254
785,t1.r0,9,9.8,1.2,t2.r0,9.1,4.8,5.5,t1.p0,8.16903,9.52197,0.972121,t2.p0,8.60071,4.63294,5.36308,0.287968,0.0330067,22,t1E2 t2E2,0.917797,0.307086,0.251688,39.766,23.0814,0.171667,3.41485e-07
,t1.r1,3.3,9.3,4.9,t2.r1,6.8,9.4,5,t1.p1,3.85398,9.48536,5.05192,t2.p1,7.05714,9.48604,5.07052
,t1.r2,7.4,4.7,1.3,t2.r2,7.7,3.6,4.3,t1.p2,7.95398,4.88536,1.45192,t2.p2,8.99541,4.03343,4.65524
,t1.r3,9.1,3.6,8.4,t2.r3,7.5,9.5,5.6,t1.p3,8.26903,3.32196,8.17212,t2.p3,7.00071,9.33294,5.46308
786,t1.r0,7.4,0.1,6.8,t2.r0,8.6,8.8,0.7,t1.p0,7.41119,0.109008,6.81457,t2.p0,8.53256,8.74572,0.612218,0.0230399,0.0320053,27,t1E3 t2E1,-0.547028,-0.440276,-0.711981,9.52534,7.70165,12.7187,10.0657
,t1.r1,9.1,0.4,5,t2.r1,3.8,1.8,8.9,t1.p1,9.23128,0.505665,5.17087,t2.p1,3.66113,1.68823,8.71925
,t1.r2,3.3,8.9,4.2,t2.r2,4,7.4,5.1,t1.p2,3.43128,9.00566,4.37087,t2.p2,3.93256,7.34572,5.01222
,t1.r3,5.2,8.3,6.4,t2.r3,4.6,4.1,3.8,t1.p3,5.06312,8.18983,6.22184,t2.p3,4.73688,4.21017,3.97816
787,t1.r0,1.4,1.5,4.5,t2.r0,1.4,9.3,8.1,t1.p0,1.73008,1.76156,3.91594,t2.p0,1.61052,9.46681,7.7275,0.127074,0.0498924,36,t1E4 t2E4,-0.458402,-0.363244,0.811124,11.5282,11.1781,18.394,6.67315
,t1.r1,4.7,8.2,8.6,t2.r1,0.9,4,3.6,t1.p1,4.74548,8.23604,8.51953,t2.p1,0.584226,3.74978,4.15875
,t1.r2,9.5,9.9,3.4,t2.r2,1.6,0.7,4.9,t1.p2,9.28948,9.73318,3.7725,t2.p2,1.81052,0.866817,4.5275
,t1.r3,4.6,5.2,7.2,t2.r3,6.8,3.7,6.8,t1.p3,4.64548,5.23604,7.11953,t2.p3,6.48423,3.44978,7.35875
788,t1.r0,0.2,0.4,7.1,t2.r0,4,5,8.6,t1.p0,0.520742,0.5835,7.63981,t2.p0,3.67926,4.8165,8.06019,0.320962,0.0359993,30,t1E3 t2E4,0.490304,0.280507,0.825178,22.788,10.9964,3.55833,4.49854
,t1.r1,6.6,7,6.7,t2.r1,3.2,8.3,5.9,t1.p1,6.11889,6.72475,5.89029,t2.p1,3.68111,8.57525,6.70971
,t1.r2,1.1,7.2,9.9,t2.r2,6.4,6.7,9.3,t1.p2,0.618886,6.92475,9.09029,t2.p2,6.07926,6.5165,8.76019
,t1.r3,3.6,7.3,4.9,t2.r3,0.5,3.9,9,t1.p3,3.92074,7.4835,5.43981,t2.p3,0.981115,4.17525,9.80971
