 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.2426,4.09901,9.40291,t2.p0,0.0574016,4.90099,3.79709,0.875707,0,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,12.7497,10.248,10.248
,t1.r1,7.9,3,3.1,t2.r1,1.4,6,4.8,t1.p1,7.93317,3.80117,2.37532,t2.p1,1.36683,5.19883,5.52468
,t1.r2,1.4,6.2,7.4,t2.r2,2.9,0,8.8,t1.p2,1.43317,7.00117,6.67532,t2.p2,2.86683,-0.801168,9.52468
,t1.r3,1.1,1.9,2.1,t2.r3,4.3,1.9,0.4,t1.p3,1.13317,2.70117,1.37532,t2.p3,4.26683,1.09883,1.12468
873,t1.r0,9.3,4.7,8.8,t2.r0,7.9,5.4,7.4,t1.p0,9.87086,3.786,8.3196,t2.p0,7.32914,6.314,7.8804,2.35971,0,2,tet1 Face2,-0.483839,0.774672,0.407165,19.299,19.299,7.772,7.772
,t1.r1,9.6,7.2,4.4,t2.r1,4.1,5.7,8.8,t1.p1,10.1709,6.286,3.9196,t2.p1,3.52914,6.614,9.2804
,t1.r2,3.3,0.6,4.1,t2.r2,4.9,7.5,6.1,t1.p2,3.87086,-0.313999,3.6196,t2.p2,4.32914,8.414,6.5804
,t1.r3,0.4,2.4,2.6,t2.r3,7.5,3,4.1,t1.p3,0.97086,1.486,2.1196,t2.p3,6.92914,3.914,4.5804
874,t1.r0,2.7,7.6,8.8,t2.r0,5.2,4.3,7.4,t1.p0,1.56684,6.87566,8.24503,t2.p0,6.33316,5.02434,7.95497,2.90978,0,24,t1E2 t2E4,0.778862,0.497866,0.38145,14.6663,14.6663,0.205668,0.205678
,t1.r1,9.1,1.7,2.4,t2.r1,3.5,1.5,7.5,t1.p1,7.96684,0.97566,1.84503,t2.p1,4.63316,2.22434,8.05497
,t1.r2,2.5,2.3,9.2,t2.r2,9.3,9,8.2,t1.p2,1.36684,1.57566,8.64503,t2.p2,10.4332,9.72434,8.75497
,t1.r3,7.2,6,1.7,t2.r3,1.7,8.3,2.3,t1.p3,6.06684,5.27566,1.14503,t2.p3,2.83316,9.02434,2.85497
875,t1.r0,5.9,8.4,3.3,t2.r0,5.7,5.6,5.1,t1.p0,6.08336,8.54481,3.24935,t2.p0,5.51664,5.45519,5.15065,0.47815,0,42,t1E5 t2E4,-0.766969,-0.605707,0.211841,0.515499,0.515499,2.27167,2.27167
,t1.r1,7.4,9.2,6.6,t2.r1,3.8,8.3,5.8,t1.p1,7.58336,9.34481,6.54935,t2.p1,3.61664,8.15519,5.85065
,t1.r2,4.7,7.7,9.6,t2.r2,4.3,5.2,7.5,t1.p2,4.88336,7.84481,9.54935,t2.p2,4.11664,5.05519,7.55065
,t1.r3,3,6.6,0.3,t2.r3,8.1,3.1,6.5,t1.p3,3.18336,6.74481,0.249354,t2.p3,7.91664,2.95519,6.55065
876,t1.r0,4.3,1.3,9.3,t2.r0,3.5,0.7,2.5,t1.p0,3.70282,1.56109,9.22042,t2.p0,4.09718,0.438907,2.57958,1.3132,0,21,t1E2 t2E1,0.909499,-0.397644,0.121204,21.648,21.648,18.1115,18.1115
,t1.r1,0.2,7.8,1.3,t2.r1,8.6,7,6.4,t1.p1,-0.397179,8.06109,1.22042,t2.p1,9.19718,6.73891,6.47958
,t1.r2,3.6,1.2,6.2,t2.r2,7.3,9.3,2.2,t1.p2,3.00282,1.46109,6.12042,t2.p2,7.89718,9.03891,2.27958
,t1.r3,7.1,4.9,0.1,t2.r3,8.7,5.2,2.6,t1.p3,6.50282,5.16109,0.020417,t2.p3,9.29718,4.93891,2.67958
877,t1.r0,8.9,5.8,7.7,t2.r0,2.7,8.4,1.3,t1.p0,8.26357,6.06166,8.3908,t2.p0,3.33643,8.13834,0.609204,1.95009,0,2,tet1 Face2,0.652722,-0.268354,-0.708477,25.1635,25.1635,49.3725,49.3725
,t1.r1,2.2,6.4,1.3,t2.r1,9.5,9.3,8.4,t1.p1,1.56357,6.66166,1.9908,t2.p1,10.1364,9.03834,7.7092
,t1.r2,3,6.5,8,t2.r2,6.6,1.5,0.6,t1.p2,2.36357,6.76166,8.6908,t2.p2,7.23643,1.23834,-0.0907955
,t1.r3,2.7,2.6,3.2,t2.r3,1.5,5.1,3.9,t1.p3,2.06357,2.86166,3.8908,t2.p3,2.13643,4.83834,3.2092
878,t1.r0,0.7,6.8,4.6,t2.r0,3.4,8.7,3.9,t1.p0,0.897499,7.13735,3.74315,t2.p0,3.2025,8.36265,4.75685,1.88362,0,14,t1E1 t2E0,-0.209701,-0.358194,0.909792,1.4095,1.4095,46.2018,46.2018
,t1.r1,3.6,0,2,t2.r1,0.5,1,0.2,t1.p1,3.7975,0.337351,1.14315,t2.p1,0.302501,0.662649,1.05685
,t1.r2,4,6.9,5.4,t2.r2,7,5.6,4.6,t1.p2,4.1975,7.23735,4.54315,t2.p2,6.8025,5.26265,5.45685
,t1.r3,6.2,1,2.7,t2.r3,2.6,4.2,9.7,t1.p3,6.3975,1.33735,1.84315,t2.p3,2.4025,3.86265,10.5569
879,t1.r0,8.2,6.1,0.3,t2.r0,7.2,1.5,3.3,t1.p0,8.25196,6.32793,0.39895,t2.p0,7.14804,1.27207,3.20105,0.507708,0,23,t1E2 t2E3,-0.204701,-0.897865,-0.38979,38.766,38.766,7.4,7.4
,t1.r1,8.5,3.8,6.3,t2.r1,0.5,7.9,1.5,t1.p1,8.55196,4.02793,6.39895,t2.p1,0.448036,7.67207,1.40105
,t1.r2,1.6,9.5,6.3,t2.r2,4.6,4.1,8.1,t1.p2,1.65196,9.72793,6.39895,t2.p2,4.54804,3.87207,8.00105
,t1.r3,0.1,4.3,8.7,t2.r3,0.2,7,2.3,t1.p3,0.151964,4.52793,8.79895,t2.p3,0.148036,6.77207,2.20105
880,t1.r0,3.2,0.5,2.9,t2.r0,7.7,5,0.5,t1.p0,2.72091,1.92571,1.82281,t2.p0,8.17909,3.57429,1.57719,3.70002,0,20,t1E2 t2E0,0.258967,-0.770653,0.582263,34.4193,34.4193,11.9097,11.9097
,t1.r1,1.4,5.7,1.9,t2.r1,2.8,9.7,8.9,t1.p1,0.920908,7.12571,0.822809,t2.p1,3.27909,8.27429,9.97719
,t1.r2,5.5,8.2,0.9,t2.r2,3.8,3.4,2.7,t1.p2,5.02091,9.62571,-0.177191,t2.p2,4.27909,1.97429,3.77719
,t1.r3,9.8,7.1,8.7,t2.r3,6.4,3.2,2.9,t1.p3,9.32091,8.52571,7.62281,t2.p3,6.87909,1.77429,3.97719
881,t1.r0,0.3,0.1,5,t2.r0,4,0.7,9.8,t1.p0,0.69759,0.176594,4.03806,t2.p0,3.60241,0.623406,10.7619,2.08737,0,24,t1E2 t2E4,-0.380948,-0.0733875,0.92168,1.99717,1.99717,19.4298,19.4298
,t1.r1,2.9,7,6.6,t2.r1,0.2,5.2,3.1,t1.p1,3.29759,7.07659,5.63806,t2.p1,-0.19759,5.12341,4.06194
,t1.r2,6.4,1,6.9,t2.r2,6.9,3.8,8.5,t1.p2,6.79759,1.07659,5.93806,t2.p2,6.50241,3.72341,9.46194
,t1.r3,4,3.5,6.8,t2.r3,4.3,1.5,4.5,t1.p3,4.39759,3.57659,5.83806,t2.p3,3.90241,1.42341,5.46194
882,t1.r0,8,1.3,9.4,t2.r0,8.7,9.5,9.2,t1.p0,7.69205,0.663459,9.83602,t2.p0,9.00795,10.1365,8.76398,1.66148,0,41,t1E5 t2E3,0.370693,0.766235,-0.524853,4.77667,4.77667,29.1828,29.1828
,t1.r1,7.7,3.3,8.1,t2.r1,0.7,2.9,4.9,t1.p1,7.39205,2.66346,8.53602,t2.p1,1.00795,3.53654,4.46398
,t1.r2,1.6,3.4,3.1,t2.r2,4.8,0.3,4,t1.p2,1.29205,2.76346,3.53602,t2.p2,5.10795,0.936541,3.56398
,t1.r3,7,2.5,5.6,t2.r3,8.5,5.8,3.6,t1.p3,6.69205,1.86346,6.03602,t2.p3,8.80795,6.43654,3.16398
883,t1.r0,0.9,7.6,1.4,t2.r0,2.6,3.3,2.5,t1.p0,1.53425,7.37103,0.690064,t2.p0,1.96575,3.52897,3.20994,1.95827,0,11,t1E0 t2E3,-0.647763,0.233848,0.725065,24.4115,24.4115,0.275503,0.275496
,t1.r1,6.1,0.3,8.4,t2.r1,4.1,8.4,1.3,t1.p1,6.73425,0.0710317,7.69006,t2.p1,3.46575,8.62897,2.00994
,t1.r2,9.9,4.6,7.7,t2.r2,1.1,0.4,1.2,t1.p2,10.5342,4.37103,6.99006,t2.p2,0.465753,0.628968,1.90994
,t1.r3,7.2,7.3,1.8,t2.r3,6.9,9.7,7.9,t1.p3,7.83425,7.07103,1.09006,t2.p3,6.26575,9.92897,8.60994
884,t1.r0,5,7.4,5.3,t2.r0,4.6,4.9,0.6,t1.p0,4.27796,8.11788,5.12108,t2.p0,5.32204,4.18212,0.778917,2.06756,0,0,tet1 Face0,0.698448,-0.694418,0.173071,19.0565,19.0565,9.61017,9.61017
,t1.r1,5,2.3,0.5,t2.r1,5.2,2.6,1.5,t1.p1,4.27796,3.01788,0.321083,t2.p1,5.92204,1.88212,1.67892
,t1.r2,1.5,0.3,6.6,t2.r2,3.9,5.3,8.8,t1.p2,0.777958,1.01788,6.42108,t2.p2,4.62204,4.58212,8.97892
,t1.r3,9.4,6.9,1.2,t2.r3,8.3,0.6,8.2,t1.p3,8.67796,7.61788,1.02108,t2.p3,9.02204,-0.117875,8.37892
885,t1.r0,7.1,5.7,5.5,t2.r0,9.4,4.7,4.3,t1.p0,7.13228,5.77412,5.55341,t2.p0,9.36772,4.62588,4.24659,0.193782,0,38,t1E5 t2E0,-0.333108,-0.764994,-0.551202,17.9108,17.9108,18.086,18.086
,t1.r1,0.7,9.8,8.6,t2.r1,4.5,4.6,7.4,t1.p1,0.732275,9.87412,8.65341,t2.p1,4.46772,4.52588,7.34659
,t1.r2,8.4,2,8.3,t2.r2,4.9,4.4,3.2,t1.p2,8.43227,2.07412,8.35341,t2.p2,4.86772,4.32588,3.14659
,t1.r3,1,7.6,5,t2.r3,0.2,9.6,0.2,t1.p3,1.03228,7.67412,5.05341,t2.p3,0.167725,9.52588,0.146594
886,t1.r0,9.5,9.9,0,t2.r0,9.5,4.1,1.3,t1.p0,9.06827,10.2567,-0.0392285,t2.p0,9.93173,3.74326,1.33923,1.12284,0,0,tet1 Face0,0.768995,-0.635425,0.0698736,5.30766,5.30767,27.7168,27.7168
,t1.r1,4.3,2.2,4.8,t2.r1,6.2,0.9,7.6,t1.p1,3.86827,2.55674,4.76077,t2.p1,6.63173,0.54326,7.63923
,t1.r2,9,7.8,4,t2.r2,9,8.4,7.3,t1.p2,8.56827,8.15674,3.96077,t2.p2,9.43173,8.04326,7.33923
,t1.r3,4.9,3.3,8.2,t2.r3,4.2,4,6.2,t1.p3,4.46827,3.65674,8.16077,t2.p3,4.63173,3.64326,6.23923
887,t1.r0,7.7,2.9,8.4,t2.r0,2.6,7.2,3.4,t1.p0,7.76166,2.7013,8.34953,t2.p0,2.53834,7.3987,3.45047,0.428151,0,2,tet1 Face2,-0.288007,0.928156,0.23575,3.60883,3.60883,3.118,3.118
,t1.r1,5.7,2,9.5,t2.r1,6.6,2.9,5.4,t1.p1,5.76166,1.8013,9.44953,t2.p1,6.53834,3.0987,5.45047
,t1.r2,8.2,2,7.1,t2.r2,5.8,5.9,4.2,t1.p2,8.26165,1.8013,7.04953,t2.p2,5.73834,6.0987,4.25047
,t1.r3,6.4,4.3,1.3,t2.r3,6.7,3.5,3,t1.p3,6.46166,4.1013,1.24953,t2.p3,6.63834,3.6987,3.05047
888,t1.r0,1.4,7.4,6.9,t2.r0,6.2,0.2,0,t1.p0,1.5181,7.30582,7.25118,t2.p0,6.0819,0.294182,-0.351178,0.764578,0,23,t1E2 t2E3,-0.308937,0.246363,-0.91862,23.7577,23.7577,4.72833,4.72833
,t1.r1,5.3,3.7,9.1,t2.r1,8.8,5,4.6,t1.p1,5.4181,3.60582,9.45118,t2.p1,8.6819,5.09418,4.24882
,t1.r2,6.5,6.2,5.6,t2.r2,1.2,3.3,6.7,t1.p2,6.6181,6.10582,5.95118,t2.p2,1.0819,3.39418,6.34882
,t1.r3,2.2,0.2,4.7,t2.r3,5.9,2.3,3.7,t1.p3,2.3181,0.105818,5.05118,t2.p3,5.7819,2.39418,3.34882
889,t1.r0,2.1,3,6.1,t2.r0,8,1.2,5.2,t1.p0,2.1003,2.9937,6.11405,t2.p0,7.9997,1.2063,5.18595,0.0308115,0,21,t1E2 t2E1,-0.0195868,0.409064,-0.912295,23.8037,23.8037,5.58133,5.58133
,t1.r1,2.8,4.1,9.9,t2.r1,6,0.7,1,t1.p1,2.8003,4.0937,9.91405,t2.p1,5.9997,0.706302,0.985945
,t1.r2,9.5,2.2,9.3,t2.r2,1.6,5.8,7.4,t1.p2,9.5003,2.1937,9.31405,t2.p2,1.5997,5.8063,7.38595
,t1.r3,4.7,8.7,8.6,t2.r3,2.4,4.7,3.1,t1.p3,4.7003,8.6937,8.61405,t2.p3,2.3997,4.7063,3.08595
890,t1.r0,7,0.6,7.7,t2.r0,3.4,6.2,5.1,t1.p0,7.05583,0.679789,7.80615,t2.p0,3.34417,6.12021,4.99385,0.288096,0,5,tet2 Face1,-0.387566,-0.553903,-0.736874,16.984,16.984,7.63067,7.63067
,t1.r1,3.8,5.4,5.1,t2.r1,4.9,2.4,2,t1.p1,3.85583,5.47979,5.20615,t2.p1,4.84417,2.32021,1.89385
,t1.r2,9.6,9.9,0.4,t2.r2,6.4,4.5,4.8,t1.p2,9.65583,9.97979,0.506145,t2.p2,6.34417,4.42021,4.69385
,t1.r3,4.2,9.2,4.7,t2.r3,5.6,2,7.1,t1.p3,4.25583,9.27979,4.80615,t2.p3,5.54417,1.92021,6.99385
891,t1.r0,5.6,9.2,6.7,t2.r0,0.6,7.6,4,t1.p0,5.58603,9.2262,7.02744,t2.p0,0.613971,7.5738,3.67256,0.657569,0,7,tet2 Face3,0.0424924,-0.0796732,-0.995915,8.36833,8.36834,48.1017,48.1017
,t1.r1,8.2,5.9,3.8,t2.r1,9.6,9.9,4.2,t1.p1,8.18603,5.9262,4.12744,t2.p1,9.61397,9.8738,3.87256
,t1.r2,8.5,2.5,4.4,t2.r2,8.1,1.6,4.8,t1.p2,8.48603,2.5262,4.72744,t2.p2,8.11397,1.5738,4.47256
,t1.r3,8.3,9.6,8.9,t2.r3,4.6,4.1,0.4,t1.p3,8.28603,9.6262,9.22744,t2.p3,4.61397,4.0738,0.0725584
892,t1.r0,4.8,1.8,6.3,t2.r0,1.6,0.9,1,t1.p0,5.10773,1.44898,6.5855,t2.p0,1.29227,1.25102,0.714503,1.09439,0,5,tet2 Face1,-0.562375,0.641493,-0.521748,5.34683,5.34683,35.165,35.165
,t1.r1,6.1,7.8,6.9,t2.r1,3.8,8.9,2.7,t1.p1,6.40773,7.44898,7.1855,t2.p1,3.49227,9.25102,2.4145
,t1.r2,5,4.5,3.7,t2.r2,1.2,7.3,9.3,t1.p2,5.30773,4.14898,3.9855,t2.p2,0.892272,7.65102,9.0145
,t1.r3,3.8,7.3,4.4,t2.r3,6.8,9.2,5.6,t1.p3,4.10773,6.94898,4.6855,t2.p3,6.49227,9.55102,5.3145
893,t1.r0,8.6,0.8,7.6,t2.r0,9.9,6.5,0.6,t1.p0,7.811,0.372404,7.64369,t2.p0,10.689,6.9276,0.556314,1.79696,0,19,t1E1 t2E5,0.878149,0.47591,-0.0486224,24.6943,24.6943,23.7387,23.7387
,t1.r1,5.9,2.7,3.5,t2.r1,7.5,0,0.2,t1.p1,5.111,2.2724,3.54369,t2.p1,8.289,0.427596,0.156314
,t1.r2,3.8,9.8,9,t2.r2,5.7,2.6,9.8,t1.p2,3.011,9.3724,9.04369,t2.p2,6.489,3.0276,9.75631
,t1.r3,4.3,0.7,6,t2.r3,4.7,4.2,7.4,t1.p3,3.511,0.272404,6.04369,t2.p3,5.489,4.6276,7.35631
894,t1.r0,1.3,6.4,3.7,t2.r0,6.6,4.3,3.7,t1.p0,1.29778,6.41395,3.72272,t2.p0,6.60222,4.28605,3.67728,0.0535016,0,33,t1E4 t2E1,0.0829654,-0.521621,-0.849134,22.9187,22.9187,6.75133,6.75133
,t1.r1,0.3,5.8,2.1,t2.r1,3.2,5.1,0.7,t1.p1,0.297781,5.81395,2.12271,t2.p1,3.20222,5.08605,0.677285
,t1.r2,7.3,0.4,8.3,t2.r2,1.6,7.9,1,t1.p2,7.29778,0.413954,8.32271,t2.p2,1.60222,7.88605,0.977285
,t1.r3,9,9.3,0.8,t2.r3,8.5,4.9,1.2,t1.p3,8.99778,9.31395,0.822715,t2.p3,8.50222,4.88605,1.17729
895,t1.r0,0.1,0.5,6.4,t2.r0,1.4,4.4,5.4,t1.p0,-0.141377,0.172544,5.74164,t2.p0,1.64138,4.72746,6.05836,1.54781,0,30,t1E3 t2E4,0.311894,0.423121,0.8507,14.5687,14.5687,28.1088,28.1088
,t1.r1,0.6,0.7,8.6,t2.r1,7.5,0.4,4.4,t1.p1,0.358624,0.372544,7.94164,t2.p1,7.74138,0.727456,5.05836
,t1.r2,8.3,9.5,1.4,t2.r2,4.6,8.9,8.6,t1.p2,8.05862,9.17254,0.741638,t2.p2,4.84138,9.22746,9.25836
,t1.r3,4.3,0.4,7.1,t2.r3,0,0.5,7.1,t1.p3,4.05862,0.0725442,6.44164,t2.p3,0.241377,0.827456,7.75836
896,t1.r0,6.8,1.8,7.2,t2.r0,0.4,1.6,5.8,t1.p0,6.07172,2.79461,7.76318,t2.p0,1.12828,0.605393,5.23682,2.71057,0,22,t1E2 t2E2,0.53736,-0.733872,-0.415542,63.6353,63.6353,15.0018,15.0018
,t1.r1,0.2,9.2,6.6,t2.r1,8.9,8.1,2,t1.p1,-0.528277,10.1946,7.16318,t2.p1,9.62828,7.10539,1.43682
,t1.r2,6,5.5,0.7,t2.r2,9.5,7.2,7.5,t1.p2,5.27172,6.49461,1.26318,t2.p2,10.2283,6.20539,6.93682
,t1.r3,1.4,1.3,1.1,t2.r3,7.9,9.3,1.9,t1.p3,0.671723,2.29461,1.66318,t2.p3,8.62828,8.30539,1.33682
897,t1.r0,2.9,3.8,2.3,t2.r0,7.2,9.5,3.2,t1.p0,2.84001,3.96828,3.32707,t2.p0,7.25999,9.33172,2.17293,2.08498,0,28,t1E3 t2E2,0.0575435,-0.161425,-0.985206,21.1127,21.1127,26.2107,26.2107
,t1.r1,9.2,3.4,2.2,t2.r1,1.1,3,2.2,t1.p1,9.14001,3.56828,3.22707,t2.p1,1.15999,2.83172,1.17293
,t1.r2,3.3,7.4,1.2,t2.r2,4.9,2.3,0.3,t1.p2,3.24001,7.56828,2.22707,t2.p2,4.95999,2.13172,-0.72707
,t1.r3,5.4,3,8,t2.r3,4.8,0.1,4.6,t1.p3,5.34001,3.16828,9.02707,t2.p3,4.85999,-0.068284,3.57293
898,t1.r0,7.9,7.3,5.9,t2.r0,1,2.4,5.9,t1.p0,8.09397,7.18812,5.82025,t2.p0,0.806027,2.51188,5.97975,0.475404,0,13,t1E0 t2E5,-0.816032,0.470665,0.335508,6.02233,6.02233,9.672,9.672
,t1.r1,4.4,2.8,3.7,t2.r1,3.7,7.7,3,t1.p1,4.59397,2.68812,3.62025,t2.p1,3.50603,7.81188,3.07975
,t1.r2,7.7,4.5,7.3,t2.r2,5.3,0,8.4,t1.p2,7.89397,4.38812,7.22025,t2.p2,5.10603,0.111878,8.47975
,t1.r3,9.7,6.4,4.9,t2.r3,7.3,8.6,1.2,t1.p3,9.89397,6.28812,4.82025,t2.p3,7.10603,8.71188,1.27975
899,t1.r0,8.6,7.2,4.7,t2.r0,3.5,7.2,8.4,t1.p0,8.80483,7.34057,4.7611,t2.p0,3.29517,7.05943,8.3389,0.511667,0,27,t1E3 t2E1,-0.800653,-0.549472,-0.23882,3.56667,3.56667,4.983,4.983
,t1.r1,5.6,3.6,7.5,t2.r1,1.7,7.7,8.3,t1.p1,5.80483,3.74057,7.5611,t2.p1,1.49517,7.55943,8.2389
,t1.r2,4.8,6.2,4.2,t2.r2,9.5,0.5,3.7,t1.p2,5.00483,6.34057,4.2611,t2.p2,9.29517,0.359426,3.6389
,t1.r3,9.5,8.6,5.5,t2.r3,0.5,6.3,3.2,t1.p3,9.70483,8.74057,5.5611,t2.p3,0.295166,6.15943,3.1389
900,t1.r0,3,5.8,1.6,t2.r0,1.8,5.6,0.8,t1.p0,2.73071,5.61163,1.73528,t2.p0,2.06929,5.78837,0.664725,0.710772,0,6,tet2 Face2,0.757729,0.530055,-0.380643,8.072,8.072,2.478,2.478
,t1.r1,1.9,5.5,6,t2.r1,5.4,1.1,1.7,t1.p1,1.63071,5.31163,6.13528,t2.p1,5.66929,1.28837,1.56472
,t1.r2,0.1,0.7,9.7,t2.r2,4.9,2.8,2.3,t1.p2,-0.169286,0.511626,9.83527,t2.p2,5.16929,2.98837,2.16472
,t1.r3,3.9,4.3,6.8,t2.r3,2.8,9.7,8.5,t1.p3,3.63071,4.11163,6.93528,t2.p3,3.06929,9.88837,8.36473
901,t1.r0,9.6,7.5,6.6,t2.r0,9.4,3.7,9.4,t1.p0,9.83448,7.60855,6.44965,t2.p0,9.16552,3.59145,9.55035,0.597897,0,6,tet2 Face2,-0.784344,-0.363111,0.502947,2.84233,2.84233,6.36,6.36
,t1.r1,3.8,3.9,2,t2.r1,2.5,6,0.3,t1.p1,4.03448,4.00855,1.84964,t2.p1,2.26552,5.89145,0.450355
,t1.r2,7.9,9.2,4.2,t2.r2,5.2,3.1,4.6,t1.p2,8.13448,9.30855,4.04964,t2.p2,4.96552,2.99145,4.75035
,t1.r3,6.7,5,3.5,t2.r3,5.1,2.6,1.9,t1.p3,6.93448,5.10855,3.34964,t2.p3,4.86552,2.49145,2.05035
902,t1.r0,4.1,6.2,3.1,t2.r0,2.5,1,2.8,t1.p0,3.99455,6.26437,3.30634,t2.p0,2.60545,0.935633,2.59366,0.480994,0,24,t1E2 t2E4,0.438475,-0.26764,-0.857968,1.20916,1.20917,1.392,1.392
,t1.r1,0.8,4.8,3.8,t2.r1,4.5,1.6,5.3,t1.p1,0.694548,4.86437,4.00634,t2.p1,4.60545,1.53563,5.09366
,t1.r2,0.2,3.3,5.5,t2.r2,9.7,4.6,2.6,t1.p2,0.0945482,3.36437,5.70634,t2.p2,9.80545,4.53563,2.39366
,t1.r3,9.9,3.2,7,t2.r3,8.9,4,6.8,t1.p3,9.79455,3.26437,7.20634,t2.p3,9.00545,3.93563,6.59366
903,t1.r0,8,5.9,2.3,t2.r0,7.4,2.7,1.5,t1.p0,7.91215,6.04489,2.24826,t2.p0,7.48785,2.55511,1.55174,0.354324,0,41,t1E5 t2E3,0.495864,-0.817827,0.292023,44.0607,44.0607,11.027,11.027
,t1.r1,2.6,7.3,1.9,t2.r1,2.7,3.5,7,t1.p1,2.51215,7.44489,1.84826,t2.p1,2.78785,3.35511,7.05174
,t1.r2,1.8,0.7,1.9,t2.r2,3.3,1.4,0.1,t1.p2,1.71215,0.844888,1.84826,t2.p2,3.38785,1.25511,0.151735
,t1.r3,9.8,8.3,9.6,t2.r3,3,2,9.2,t1.p3,9.71215,8.44489,9.54827,t2.p3,3.08785,1.85511,9.25173
904,t1.r0,4.1,7.9,9.6,t2.r0,7.3,8.8,8.7,t1.p0,3.9417,7.62952,9.83171,t2.p0,7.4583,9.07048,8.46829,0.779517,0,29,t1E3 t2E3,0.406152,0.693978,-0.594504,0.521167,0.521167,38.308,38.308
,t1.r1,3.6,9.2,9.1,t2.r1,1.9,9.5,9.6,t1.p1,3.4417,8.92952,9.33171,t2.p1,2.0583,9.77048,9.36829
,t1.r2,1.7,6.2,4.3,t2.r2,9.2,3.6,7.7,t1.p2,1.5417,5.92952,4.53171,t2.p2,9.3583,3.87048,7.46829
,t1.r3,3.8,0.5,7.1,t2.r3,1,3.4,0.3,t1.p3,3.6417,0.229516,7.33171,t2.p3,1.1583,3.67048,0.0682868
905,t1.r0,8.8,3.7,8.3,t2.r0,2.2,3,8.1,t1.p0,8.63769,3.46837,7.20998,t2.p0,2.36231,3.23163,9.19002,2.25224,0,25,t1E2 t2E5,0.144131,0.205691,0.967945,42.1163,42.1163,0.214665,0.214665
,t1.r1,4.5,5.2,0.6,t2.r1,3.8,4.6,7.3,t1.p1,4.33769,4.96837,-0.490023,t2.p1,3.96231,4.83163,8.39002
,t1.r2,7.4,9.8,3.9,t2.r2,8.2,8.7,5,t1.p2,7.23769,9.56837,2.80998,t2.p2,8.36231,8.93163,6.09002
,t1.r3,3.1,4.4,9,t2.r3,5.9,0.9,7,t1.p3,2.93769,4.16837,7.90998,t2.p3,6.06231,1.13163,8.09002
906,t1.r0,3.3,0,6.1,t2.r0,4.7,5.2,3.9,t1.p0,3.8176,-0.152715,6.41982,t2.p0,4.1824,5.35271,3.58018,1.25463,0,0,tet1 Face0,-0.82511,0.243442,-0.509832,4.1545,4.1545,6.35267,6.35267
,t1.r1,2.9,5.3,4.4,t2.r1,0.9,4.4,6.1,t1.p1,3.4176,5.14729,4.71982,t2.p1,0.382398,4.55271,5.78018
,t1.r2,4.3,4.6,1.8,t2.r2,3.3,2.6,2.3,t1.p2,4.8176,4.44729,2.11982,t2.p2,2.7824,2.75271,1.98018
,t1.r3,4,8.4,4.1,t2.r3,0.7,6.4,4,t1.p3,4.5176,8.24728,4.41982,t2.p3,0.182398,6.55271,3.68018
907,t1.r0,2.5,8.4,6.8,t2.r0,8.9,9.7,2.2,t1.p0,2.49832,8.42017,6.86109,t2.p0,8.90168,9.67983,2.13891,0.128702,0,13,t1E0 t2E5,0.0261553,-0.313413,-0.949257,1.84033,1.84033,15.1248,15.1248
,t1.r1,7.5,7,7.4,t2.r1,3.2,1.6,8.6,t1.p1,7.49832,7.02017,7.46109,t2.p1,3.20168,1.57983,8.53891
,t1.r2,0.9,9.7,6.6,t2.r2,0.7,2.3,8.9,t1.p2,0.898317,9.72017,6.66109,t2.p2,0.701683,2.27983,8.83891
,t1.r3,6.9,9.3,9.9,t2.r3,7.2,8.9,6.9,t1.p3,6.89832,9.32017,9.96109,t2.p3,7.20168,8.87983,6.83891
908,t1.r0,4,0.1,4.2,t2.r0,0.3,8.7,3.2,t1.p0,4.06868,-0.00370651,4.43519,t2.p0,0.231318,8.80371,2.96481,0.532113,0,36,t1E4 t2E4,-0.258146,0.389791,-0.883981,29.8287,29.8287,8.48133,8.48133
,t1.r1,9.4,1.8,0.9,t2.r1,3.1,4.2,4.4,t1.p1,9.46868,1.69629,1.13519,t2.p1,3.03132,4.30371,4.16481
,t1.r2,7.9,7.6,5.3,t2.r2,2.2,8,5.3,t1.p2,7.96868,7.49629,5.53519,t2.p2,2.13132,8.10371,5.06481
,t1.r3,0.3,8.7,6.6,t2.r3,7.7,7.7,4.6,t1.p3,0.368682,8.59629,6.83519,t2.p3,7.63132,7.80371,4.36481
909,t1.r0,8.8,2.2,7.6,t2.r0,7.5,4.1,8.3,t1.p0,8.87892,2.29929,7.49885,t2.p0,7.42108,4.00071,8.40115,0.324463,0,26,t1E3 t2E0,-0.486486,-0.612022,0.623506,3.34283,3.34283,1.49934,1.49934
,t1.r1,1.3,8.6,8.4,t2.r1,0.8,2.6,1.6,t1.p1,1.37892,8.69929,8.29885,t2.p1,0.721077,2.50071,1.70115
