 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.00200081,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
,t1.r2,7.1,8.8,8.4,t2.r2,3.3,8.7,8.7,t1.p2,7.31596,8.95426,7.72126,t2.p2,3.44398,8.80284,8.24751
,t1.r3,0.3,3.8,5.1,t2.r3,8.8,4.6,6.6,t1.p3,0.515963,3.95426,4.42126,t2.p3,8.63335,4.48096,7.12377
889,t1.r0,9.3,1.2,6.9,t2.r0,0.1,9.5,9.3,t1.p0,9.47657,1.40999,6.68933,t2.p0,0.299041,9.73672,9.06252,0.0845764,0.000997543,18,t1E1 t2E4,-0.510447,-0.607071,0.609023,26.666,25.8924,14.0387,8.83666
,t1.r1,2.6,9.8,0.8,t2.r1,4.2,0.3,0.2,t1.p1,2.40096,9.56328,1.03748,t2.p1,3.90144,-0.0550758,0.556218
,t1.r2,1.9,0.5,0,t2.r2,5.4,1.3,6.6,t1.p2,2.07657,0.709991,-0.210666,t2.p2,5.59904,1.53672,6.36252
,t1.r3,1.7,3.3,2.2,t2.r3,5.4,2.1,3,t1.p3,1.74494,3.35345,2.14638,t2.p3,5.10144,1.74492,3.35622
890,t1.r0,8.1,2.8,3.6,t2.r0,3.6,5,5.4,t1.p0,8.01286,2.46536,3.70121,t2.p0,3.54191,4.77691,5.46747,0.0432762,0,24,t1E2 t2E4,0.241835,0.928767,-0.280905,4.793,3.21504,9.87183,7.74465
,t1.r1,1.9,1,1,t2.r1,4.8,3.7,6.3,t1.p1,1.95809,1.22309,0.932526,t2.p1,4.88713,4.03464,6.19879
,t1.r2,9,0.8,3.2,t2.r2,7.7,6.8,4.4,t1.p2,9.05809,1.02309,3.13253,t2.p2,7.64191,6.57691,4.46747
,t1.r3,6.5,2.4,0.9,t2.r3,8.2,1,0.3,t1.p3,6.41287,2.06536,1.00121,t2.p3,8.28714,1.33464,0.198788
891,t1.r0,0.5,1,0.2,t2.r0,9,1.3,2.8,t1.p0,0.560691,0.995968,0.166594,t2.p0,8.72143,1.31851,2.95333,0.0609138,0.00101471,30,t1E3 t2E4,0.874575,-0.0580995,-0.481396,9.80383,7.12512,68.5557,59.5708
,t1.r1,2.7,5.3,2.8,t2.r1,1.3,3.5,2.2,t1.p1,2.39109,5.32052,2.97004,t2.p1,1.71785,3.47224,1.97
,t1.r2,6.2,3.3,9.4,t2.r2,6.7,9.3,0.1,t1.p2,5.89109,3.32052,9.57003,t2.p2,6.42143,9.31851,0.253333
,t1.r3,1.5,1.9,4.7,t2.r3,4.8,7.3,8.1,t1.p3,1.77857,1.88149,4.54667,t2.p3,5.21785,7.27224,7.87
892,t1.r0,0.3,8.9,9.4,t2.r0,0.5,4.8,7.5,t1.p0,0.19606,7.87793,10.0453,t2.p0,0.603939,5.82207,6.85471,0.490605,0.000999451,20,t1E2 t2E0,0.0856744,0.842465,-0.531895,22.91,25.3992,26.3102,16.0412
,t1.r1,8.9,1.9,9.7,t2.r1,7.8,3.3,6.3,t1.p1,8.96929,2.58138,9.26981,t2.p1,7.90394,4.32207,5.65471
,t1.r2,8.4,3.8,8.4,t2.r2,4.2,9.6,7.6,t1.p2,8.46929,4.48138,7.96981,t2.p2,4.13071,8.91862,8.03019
,t1.r3,4.2,3.2,1,t2.r3,7.5,7.6,3,t1.p3,4.09606,2.17793,1.64529,t2.p3,7.43071,6.91862,3.43019
893,t1.r0,4.1,1.8,0.4,t2.r0,3.2,6.3,0.3,t1.p0,3.84972,2.90684,0.0411037,t2.p0,3.45028,5.19316,0.658896,0.505393,0.00101471,37,t1E4 t2E5,-0.210285,0.929973,-0.301547,5.385,1.75458,4.159,1.94289
,t1.r1,2.6,7.1,7.2,t2.r1,4.6,5.1,5.6,t1.p1,2.83574,6.05744,7.53805,t2.p1,4.45764,5.72957,5.39586
,t1.r2,5.3,5,2.1,t2.r2,1.2,4.5,6.7,t1.p2,5.32907,4.87144,2.14169,t2.p2,1.0209,5.29205,6.44318
,t1.r3,2.3,5.8,3.4,t2.r3,8.3,6.3,7.3,t1.p3,2.53574,4.75744,3.73805,t2.p3,8.1209,7.09205,7.04317
894,t1.r0,5.5,6.6,9.1,t2.r0,3.7,5.3,8.1,t1.p0,5.37716,6.54902,8.84325,t2.p0,3.51575,5.22353,7.71488,0.0627138,0,39,t1E5 t2E1,-0.424818,-0.176305,-0.887945,2.73283,1.13055,10.8433,7.64361
,t1.r1,6.4,7.1,7.3,t2.r1,2.8,3.1,6.6,t1.p1,6.27716,7.04902,7.04325,t2.p1,2.92283,3.15098,6.85675
,t1.r2,5.6,9.4,5.4,t2.r2,9.8,4.2,5.4,t1.p2,5.78425,9.47647,5.78512,t2.p2,9.61575,4.12353,5.01488
,t1.r3,7.5,1.8,6,t2.r3,9.9,5.5,1.9,t1.p3,7.68425,1.87647,6.38512,t2.p3,10.0228,5.55098,2.15675
895,t1.r0,4.4,0.3,0.9,t2.r0,9.3,6.1,2.8,t1.p0,4.77282,0.6044,0.764662,t2.p0,8.92718,5.7956,2.93534,0.135694,0,30,t1E3 t2E4,0.745685,0.608836,-0.270689,13.8122,10.7398,2.45133,2.33621
,t1.r1,5.1,5.1,1.6,t2.r1,7,4.1,8.7,t1.p1,4.54077,4.6434,1.80301,t2.p1,7.27141,4.3216,8.60148
,t1.r2,5.5,7.5,8.1,t2.r2,5.1,5.6,6.5,t1.p2,4.94077,7.0434,8.30301,t2.p2,5.30283,5.7656,6.42637
,t1.r3,7.7,3.2,9.9,t2.r3,2.4,8,4.8,t1.p3,8.07282,3.5044,9.76466,t2.p3,2.67141,8.2216,4.70148
896,t1.r0,6.6,1.5,5.6,t2.r0,8.2,1.9,9.4,t1.p0,8.22238,2.12714,5.81776,t2.p0,7.88252,1.77728,9.35739,0.753991,0.000999451,23,t1E2 t2E3,-0.925514,-0.35776,-0.124225,4.8565,1.78401,54.1538,43.9554
,t1.r1,8.4,5,9.1,t2.r1,9.5,2.9,2.1,t1.p1,7.31842,4.58191,8.95483,t2.p1,8.57716,2.54327,1.97613
,t1.r2,7.7,8.6,6.1,t2.r2,7.2,7.6,5.7,t1.p2,6.61841,8.18191,5.95483,t2.p2,6.27716,7.24327,5.57613
,t1.r3,4.7,7.7,1.9,t2.r3,0,0.6,9.6,t1.p3,6.32238,8.32714,2.11776,t2.p3,1.08159,1.01809,9.74517
897,t1.r0,4.9,7.7,9.5,t2.r0,9,4.4,2.8,t1.p0,4.6354,7.61581,8.69419,t2.p0,9.2646,4.48419,3.60581,0.451386,0.000999451,42,t1E5 t2E4,-0.310445,-0.0987779,-0.945445,49.5035,31.5994,4.943,2.88722
,t1.r1,9.2,0.7,6.1,t2.r1,8.9,8.1,5,t1.p1,8.9354,0.615811,5.29418,t2.p1,8.58721,8.00048,4.04743
,t1.r2,2.1,9.2,4.7,t2.r2,9.6,5,3.7,t1.p2,2.49689,9.32628,5.90872,t2.p2,9.69638,5.03066,3.99351
,t1.r3,0.4,2.1,6,t2.r3,0.3,4.5,8.2,t1.p3,0.796894,2.22628,7.20872,t2.p3,-0.0127845,4.40048,7.24743
898,t1.r0,6,9,0,t2.r0,5.3,9.2,3.7,t1.p0,6.29337,8.91038,0.000371869,t2.p0,5.49558,9.14025,3.70025,0.0313729,0.00100899,23,t1E2 t2E3,-0.956365,0.292172,-0.00120979,25.4493,22.962,5.05767,3.90744
,t1.r1,9.5,1.9,8.5,t2.r1,6.3,7.9,4.3,t1.p1,9.30442,1.95975,8.49975,t2.p1,6.00663,7.98962,4.29963
,t1.r2,9.8,6.4,6.6,t2.r2,4.1,0.7,4.6,t1.p2,9.60442,6.45975,6.59975,t2.p2,3.80663,0.789624,4.59963
,t1.r3,4.4,3.8,9,t2.r3,1.7,7.4,5.6,t1.p3,4.69337,3.71038,9.00037,t2.p3,1.89558,7.34025,5.60025
899,t1.r0,5.8,4.7,0.5,t2.r0,2,9.9,4,t1.p0,5.70996,4.66175,0.531835,t2.p0,1.93997,9.8745,4.02122,0.0123616,0,6,tet2 Face2,-0.875221,-0.371796,0.309445,8.636,7.20909,5.29667,4.67792
,t1.r1,6.3,6.5,6.4,t2.r1,2.1,8,2,t1.p1,6.20996,6.46175,6.43183,t2.p1,2.03997,7.9745,2.02122
,t1.r2,3.2,6.2,4.5,t2.r2,4.4,2.3,6.4,t1.p2,3.56017,6.353,4.37266,t2.p2,4.49004,2.33825,6.36816
,t1.r3,6.7,4.1,8.4,t2.r3,5.9,2.8,6.5,t1.p3,6.60996,4.06175,8.43184,t2.p3,5.83997,2.7745,6.52122
900,t1.r0,3.8,4.6,6.7,t2.r0,6.2,9.9,5.5,t1.p0,4.28312,4.7125,6.19801,t2.p0,5.71688,9.7875,6.00198,0.276737,0,37,t1E4 t2E5,0.684574,0.159413,-0.711299,12.3653,1.14592,7.92767,3.68461
,t1.r1,9.2,4.8,9.9,t2.r1,9.4,4.2,5.7,t1.p1,8.77367,4.70072,10.343,t2.p1,8.91687,4.0875,6.20198
,t1.r2,6.1,9,8.5,t2.r2,3.6,6.7,7.3,t1.p2,5.98641,8.97355,8.61803,t2.p2,4.32469,6.86875,6.54702
,t1.r3,1.4,2.6,1.9,t2.r3,4.2,1,6.6,t1.p3,0.973673,2.50072,2.34297,t2.p3,4.92469,1.16875,5.84702
901,t1.r0,6.9,7.3,1.9,t2.r0,9.9,3.7,8.6,t1.p0,6.58059,7.91303,2.71173,t2.p0,10.2194,3.08697,7.78827,0.378917,0,8,t1E0 t2E0,0.299588,-0.574975,-0.761348,26.6667,20.0415,6.73149,3.69412
,t1.r1,8.9,0,8.2,t2.r1,2.1,4.8,4.7,t1.p1,8.58058,0.613027,9.01173,t2.p1,2.41942,4.18697,3.88827
,t1.r2,0.8,8.4,6.5,t2.r2,9,1.2,4.6,t1.p2,1.01294,7.99132,5.95884,t2.p2,8.78706,1.60868,5.14116
,t1.r3,3.3,7.5,8.9,t2.r3,1.8,3.6,0.9,t1.p3,3.51294,7.09132,8.35884,t2.p3,1.58706,4.00868,1.44116
902,t1.r0,1,9.9,9.7,t2.r0,9,8.4,8.4,t1.p0,1.09906,10.3433,9.28957,t2.p0,8.9243,8.06126,8.71364,0.101725,0.000995636,14,t1E1 t2E0,-0.161821,-0.7241,0.670442,24.1585,16.3737,8.92367,0.398921
,t1.r1,0.6,4.6,1.4,t2.r1,0.2,8.7,6.6,t1.p1,0.533957,4.30448,1.67362,t2.p1,0.124298,8.36126,6.91364
,t1.r2,4,7.1,7.4,t2.r2,6.7,1.3,2.3,t1.p2,4.09906,7.54328,6.98957,t2.p2,6.76604,1.59552,2.02638
,t1.r3,9.3,8.6,4.6,t2.r3,6.2,8.4,8.6,t1.p3,9.23396,8.30448,4.87362,t2.p3,6.21932,8.48644,8.51997
903,t1.r0,2.4,2.3,4.4,t2.r0,9.5,3.3,3.3,t1.p0,2.02192,2.47892,4.34889,t2.p0,9.24795,3.41928,3.26593,0.0591881,0,11,t1E0 t2E3,0.897217,-0.424605,0.121291,11.4938,8.72322,50.681,43.5825
,t1.r1,4.8,7,3.1,t2.r1,1.9,2,0.1,t1.p1,4.42192,7.17892,3.04889,t2.p1,2.27808,1.82107,0.151111
,t1.r2,2,8.4,1.2,t2.r2,3.8,8.7,9.5,t1.p2,2.25205,8.28072,1.23407,t2.p2,4.17808,8.52108,9.55111
,t1.r3,2.3,7.4,6,t2.r3,3.7,0.8,5.1,t1.p3,2.55205,7.28072,6.03407,t2.p3,3.44795,0.919283,5.06593
904,t1.r0,3.1,6.6,1.6,t2.r0,6.9,2.9,9.5,t1.p0,2.73211,6.12345,1.83561,t2.p0,7.26789,3.37655,9.2644,0.231339,0,36,t1E4 t2E4,-0.569062,-0.737127,0.364435,1.11,1.28677,1.56483,0.0883509
,t1.r1,2.8,6.8,7.1,t2.r1,5.1,7,6.9,t1.p1,3.11834,7.21236,6.89613,t2.p1,4.54816,6.28518,7.25341
,t1.r2,5.5,4.2,5,t2.r2,2.4,4.4,4.2,t1.p2,5.59911,4.32838,4.93653,t2.p2,2.76789,4.87655,3.96439
,t1.r3,7.6,2.6,6.1,t2.r3,1.7,7.4,2.4,t1.p3,7.91834,3.01236,5.89613,t2.p3,1.14816,6.68518,2.75341
905,t1.r0,9.3,0.6,3.9,t2.r0,2.2,0.7,0.5,t1.p0,9.23539,0.614428,4.10436,t2.p0,2.12319,0.717152,0.742951,0.0359224,0.000999451,25,t1E2 t2E5,0.300752,-0.0671617,-0.951335,12.0108,10.2748,6.6035,4.60274
,t1.r1,4.2,1,2.4,t2.r1,5.8,4,0.8,t1.p1,4.1756,1.00545,2.47718,t2.p1,5.72319,4.01715,1.04295
,t1.r2,1.6,3.9,4.3,t2.r2,7.1,3.9,3.6,t1.p2,1.67681,3.88285,4.05705,t2.p2,7.21521,3.87427,3.23557
,t1.r3,0.7,6,0.8,t2.r3,0.1,2.3,1.5,t1.p3,0.635393,6.01443,1.00436,t2.p3,0.215209,2.27427,1.13557
906,t1.r0,2.2,7.1,4,t2.r0,0.6,1,5.6,t1.p0,2.24508,6.66349,4.14159,t2.p0,0.554917,1.43651,5.45841,0.159463,0.000999451,29,t1E3 t2E3,0.0977715,-0.946653,0.307064,0.178666,0.183471,12.644,3.95187
,t1.r1,6.5,3.7,3.2,t2.r1,8.6,7,8.2,t1.p1,6.43238,4.35476,2.98762,t2.p1,8.66762,6.34524,8.41238
,t1.r2,5.4,4.3,5.4,t2.r2,3.5,4.3,1.5,t1.p2,5.33238,4.95476,5.18762,t2.p2,3.56762,3.64524,1.71238
,t1.r3,1,7.9,4.4,t2.r3,8.9,5.5,7.6,t1.p3,1.04508,7.46349,4.54159,t2.p3,8.85492,5.93651,7.45841
907,t1.r0,6.5,8.4,2.8,t2.r0,0,8.7,6.5,t1.p0,6.70008,8.18732,2.79318,t2.p0,0.634434,8.02563,6.47838,0.262279,0.00100136,30,t1E3 t2E4,-0.685026,0.728144,0.0233421,0.18,9.93411e-07,18.9127,13.7622
,t1.r1,6.1,8.5,2.4,t2.r1,5,5.3,7.6,t1.p1,6.53127,8.04158,2.3853,t2.p1,4.43445,5.90115,7.61927
,t1.r2,2.3,4.8,6.3,t2.r2,1.6,3.1,3.2,t1.p2,2.73127,4.34158,6.2853,t2.p2,1.46223,3.24644,3.2047
,t1.r3,2.3,3,8.7,t2.r3,4.6,5.1,2.1,t1.p3,1.87181,3.45514,8.71459,t2.p3,4.03445,5.70115,2.11927
908,t1.r0,9.8,7.4,9.7,t2.r0,2.6,4.6,1.5,t1.p0,10.1413,7.1972,9.41073,t2.p0,2.25871,4.8028,1.78927,0.080441,0,14,t1E1 t2E0,-0.694799,0.412858,0.588899,7.6375,1.14038,2.634,1.09997
,t1.r1,4.3,1.4,2.3,t2.r1,5.8,9.7,1.7,t1.p1,4.07247,1.5352,2.49285,t2.p1,5.45871,9.9028,1.98927
,t1.r2,1.9,6.8,0.8,t2.r2,4.3,5.8,5.3,t1.p2,2.24129,6.5972,0.510728,t2.p2,4.52753,5.6648,5.10715
,t1.r3,3.5,5.7,1.3,t2.r3,2.7,1.3,6.7,t1.p3,3.27247,5.8352,1.49285,t2.p3,2.92753,1.1648,6.50715
909,t1.r0,3.3,8,7.6,t2.r0,4.2,5.4,2,t1.p0,3.74728,8.09715,7.69238,t2.p0,4.55278,5.47663,2.07287,0.0881646,0,24,t1E2 t2E4,-0.957896,-0.208067,-0.197849,26.774,21.7669,22.16,15.0954
,t1.r1,8.1,5.9,8.4,t2.r1,4.2,7.9,8.5,t1.p1,7.74722,5.82337,8.32714,t2.p1,3.67083,7.78506,8.3907
,t1.r2,6.5,1.5,2.3,t2.r2,0.8,6.3,9.2,t1.p2,6.31101,1.45895,2.26096,t2.p2,1.15278,6.37663,9.27287
,t1.r3,4.5,2,8.1,t2.r3,7,1,2.2,t1.p3,4.94728,2.09715,8.19238,t2.p3,6.47083,0.885058,2.0907
910,t1.r0,6.7,4.9,2.5,t2.r0,2.3,4,5.1,t1.p0,6.98329,4.64325,2.83177,t2.p0,2.7522,3.59015,5.6296,0.222263,0.000999451,34,t1E4 t2E2,0.559629,-0.507208,0.655404,6.96367,2.81431,2.56567,4.05704
,t1.r1,7.8,2.2,1.5,t2.r1,2.3,4.7,7.6,t1.p1,7.33918,2.61766,0.960315,t2.p1,2.03394,4.94114,7.28841
,t1.r2,2.9,6,4.6,t2.r2,2,4.1,9.8,t1.p2,3.21917,5.71072,4.9738,t2.p2,1.68083,4.38928,9.4262
,t1.r3,2.6,6.8,9.5,t2.r3,8.4,7.5,2.6,t1.p3,2.13918,7.21766,8.96031,t2.p3,8.8522,7.09015,3.12959
911,t1.r0,0.3,8.2,1.9,t2.r0,0.5,0.8,8.5,t1.p0,0.206487,8.38929,2.28185,t2.p0,0.593542,0.610652,8.11804,0.103293,0.00100136,4,tet2 Face0,-0.214319,0.433824,0.875137,7.96983,7.42987,6.87367,4.76928
,t1.r1,5.9,5.9,5.7,t2.r1,3.5,7.9,3,t1.p1,6.04786,5.60071,5.09626,t2.p1,3.43764,8.02623,3.25464
,t1.r2,6.4,7.8,4.8,t2.r2,5.8,4.8,5.1,t1.p2,6.53274,7.53131,4.25797,t2.p2,5.73764,4.92623,5.35464
,t1.r3,1.3,4.6,0.4,t2.r3,8.4,7.9,4.2,t1.p3,1.20646,4.78935,0.781962,t2.p3,8.33764,8.02623,4.45464
912,t1.r0,8.4,4.9,2.9,t2.r0,9.7,0.6,6.2,t1.p0,8.35497,5.18473,4.04202,t2.p0,9.73565,0.374548,5.29574,0.384204,0,16,t1E1 t2E2,0.0382288,-0.241741,-0.969587,0.539168,0.800423,17.3998,8.79579
,t1.r1,5.9,1.6,6.7,t2.r1,7,0.6,2.5,t1.p1,5.93002,1.41018,5.93866,t2.p1,6.96998,0.789821,3.26134
,t1.r2,5.3,0.8,3.8,t2.r2,3,8.1,2.8,t1.p2,5.25497,1.08473,4.94202,t2.p2,2.98873,8.17126,3.08582
,t1.r3,9.1,5.5,9.2,t2.r3,4.6,2.2,5.6,t1.p3,9.13002,5.31018,8.43866,t2.p3,4.63565,1.97455,4.69574
913,t1.r0,7.2,6.7,8.2,t2.r0,2.5,7.4,1.2,t1.p0,7.60492,6.31746,7.78302,t2.p0,3.10738,6.82618,0.574527,0.363135,0.0010128,33,t1E4 t2E1,0.581928,-0.549769,-0.599261,19.3537,8.69689,75.5887,61.8751
,t1.r1,9,1,9.9,t2.r1,8.6,1.5,0.5,t1.p1,8.39262,1.57382,10.5255,t2.p1,8.19508,1.88254,0.916982
,t1.r2,3.8,8.5,4.4,t2.r2,9.7,7.5,8.1,t1.p2,4.20492,8.11746,3.98302,t2.p2,10.3074,6.92618,7.47453
,t1.r3,9.1,8.3,3.3,t2.r3,6.9,0.2,8,t1.p3,8.49262,8.87382,3.92547,t2.p3,6.49508,0.582545,8.41698
914,t1.r0,9.6,7.9,1.5,t2.r0,2.2,4.1,5.5,t1.p0,9.75389,7.86748,1.64996,t2.p0,2.43083,4.05122,5.72494,0.123967,0.00100136,3,tet1 Face3,-0.708133,0.149647,-0.690039,32.247,26.6924,8.173,5.31451
,t1.r1,1.1,1.8,8.9,t2.r1,2.2,9.4,7.1,t1.p1,1.25389,1.76748,9.04996,t2.p1,2.43083,9.35122,7.32494
,t1.r2,2.8,8,8.5,t2.r2,2.2,6.1,3.3,t1.p2,2.95389,7.96748,8.64996,t2.p2,2.43083,6.05122,3.52493
,t1.r3,8.9,3.8,5.9,t2.r3,5.5,6,7.5,t1.p3,8.66917,3.84878,5.67507,t2.p3,4.57667,6.19512,6.60026
915,t1.r0,1.3,2.5,8.6,t2.r0,5.7,8.1,6.7,t1.p0,1.02591,2.93398,8.75989,t2.p0,6.29883,7.15185,6.35068,0.332181,0,10,t1E0 t2E2,0.509831,-0.807233,-0.297401,12.3493,4.04509,13.265,9.84707
,t1.r1,4.6,6.5,3.4,t2.r1,9.1,0.9,2,t1.p1,4.32591,6.93398,3.55989,t2.p1,8.70078,1.5321,2.23288
,t1.r2,9.5,9.1,4.9,t2.r2,6.8,3,5,t1.p2,9.24974,9.49625,5.04599,t2.p2,6.40078,3.6321,5.23288
,t1.r3,2.1,6.1,6.8,t2.r3,2,7.2,2.8,t1.p3,2.49922,5.4679,6.56712,t2.p3,2.59883,6.25185,2.45068
916,t1.r0,5.8,2.3,6.8,t2.r0,6.4,6.5,2.1,t1.p0,5.80544,2.27238,6.77445,t2.p0,6.37783,6.61254,2.20409,0.00222921,0.0010128,1,tet1 Face1,-0.14311,0.726556,0.672038,36.5815,35.675,5.018,4.07078
,t1.r1,4.5,2.5,0.6,t2.r1,7.6,1.1,8.4,t1.p1,4.49184,2.54143,0.638324,t2.p1,7.59768,1.11176,8.41088
,t1.r2,8.2,8.6,0.5,t2.r2,4,4,5,t1.p2,8.20544,8.57238,0.474451,t2.p2,4.00816,3.95857,4.96168
,t1.r3,0,3.1,4.7,t2.r3,5.2,9.4,0.6,t1.p3,0.00544063,3.07238,4.67445,t2.p3,5.20816,9.35857,0.561677
917,t1.r0,4.6,6.1,9.8,t2.r0,8.7,1.5,6.1,t1.p0,3.93761,5.78972,8.95442,t2.p0,9.01268,1.64647,6.49915,0.273163,0.000999451,15,t1E1 t2E1,0.592452,0.277517,0.756297,2.028,0.0852135,3.20933,3.17891e-07
,t1.r1,1.6,2.3,6.7,t2.r1,4.3,8.6,7.5,t1.p1,2.04159,2.50685,7.26372,t2.p1,4.36243,8.62924,7.5797
,t1.r2,9,5.7,6.5,t2.r2,2.8,8.1,8.3,t1.p2,8.33761,5.38972,5.65442,t2.p2,3.11268,8.24647,8.69915
,t1.r3,0.1,4,9.2,t2.r3,5.5,4.1,8.9,t1.p3,0.541595,4.20685,9.76372,t2.p3,5.2538,3.98468,8.58572
918,t1.r0,8.1,5.3,5.2,t2.r0,5.6,6.7,9.4,t1.p0,8.16089,5.27672,5.30492,t2.p0,5.53911,6.72328,9.29507,0.0114445,0.000999451,31,t1E3 t2E5,0.492915,-0.188497,0.849414,4.04167,3.32456,1.42733,0.319845
,t1.r1,3.6,3.1,8.3,t2.r1,7.6,4.3,6.4,t1.p1,3.50867,3.13493,8.14261,t2.p1,7.53911,4.32328,6.29508
,t1.r2,9.4,6.1,5.6,t2.r2,8,0.8,4.8,t1.p2,9.30867,6.13493,5.44261,t2.p2,8.09133,0.765073,4.95739
,t1.r3,2.1,5.9,4.4,t2.r3,7,9,7.2,t1.p3,2.16089,5.87672,4.50492,t2.p3,7.09133,8.96507,7.35739
919,t1.r0,2.2,7.6,9.4,t2.r0,6.5,3,5.1,t1.p0,2.29019,6.75674,9.62485,t2.p0,6.43764,3.58305,4.94453,0.386734,0.000999451,29,t1E3 t2E3,0.10279,-0.961123,0.256276,47.5567,20.7827,3.882,9.53674e-07
,t1.r1,0,2.1,7.1,t2.r1,3.7,5.2,9.7,t1.p1,-0.135278,3.36489,6.76273,t2.p1,3.7634,4.6072,9.85807
,t1.r2,9.6,3.5,8.5,t2.r2,3.2,3.6,3.9,t1.p2,9.46472,4.76489,8.16272,t2.p2,3.2634,3.0072,4.05807
,t1.r3,7,5,3.1,t2.r3,7.7,4.9,8.4,t1.p3,7.09018,4.15674,3.32485,t2.p3,7.72574,4.65929,8.46418
920,t1.r0,2.8,4.5,9.5,t2.r0,4.2,9,4.8,t1.p0,2.47924,4.47874,8.81463,t2.p0,3.87956,8.97876,4.1153,0.32939,0,27,t1E3 t2E1,-0.423714,-0.0280827,-0.90536,34.4005,23.5741,0.331001,1.13297
,t1.r1,8.1,5.3,1,t2.r1,1.7,3.2,2.6,t1.p1,8.58114,5.33189,2.02805,t2.p1,2.02076,3.22126,3.28537
,t1.r2,0.6,2.4,4.6,t2.r2,6.1,2.9,4.1,t1.p2,1.08114,2.43189,5.62805,t2.p2,5.77956,2.87876,3.4153
,t1.r3,2,8.5,8.4,t2.r3,3,9.9,4.5,t1.p3,1.67924,8.47874,7.71463,t2.p3,2.99937,9.89996,4.49866
921,t1.r0,1,1.7,4.4,t2.r0,4.2,7.7,2.6,t1.p0,0.645474,2.48996,5.25058,t2.p0,4.34463,7.37773,2.25299,0.316059,0.00101471,8,t1E0 t2E0,0.292089,-0.650837,-0.700782,30.879,23.7816,3.556,1.27157e-06
,t1.r1,5.8,5.9,2.5,t2.r1,4.9,0.8,9.3,t1.p1,5.44547,6.68996,3.35058,t2.p1,5.04463,0.477725,8.953
,t1.r2,8.1,6.3,7.5,t2.r2,6.9,9.2,2,t1.p2,8.33635,5.77336,6.93295,t2.p2,6.97662,9.02928,1.81617
,t1.r3,0.7,6.5,9.9,t2.r3,7,1.7,8,t1.p3,0.936351,5.97336,9.33294,t2.p3,6.87046,1.98863,8.31078
922,t1.r0,2.5,7.9,1.6,t2.r0,1.4,2.6,1.5,t1.p0,2.74718,7.58641,1.59404,t2.p0,1.7266,2.18564,1.49213,0.106885,0.00200081,26,t1E3 t2E0,0.61897,-0.785273,-0.0149246,16.9163,10.0816,17.1425,14.0823
,t1.r1,0.5,0.3,9.7,t2.r1,8.3,7.9,8.8,t1.p1,0.129227,0.77039,9.70894,t2.p1,8.6266,7.48565,8.79212
,t1.r2,8.8,7,1.4,t2.r2,0.3,0.7,3.3,t1.p2,8.42923,7.47039,1.40894,t2.p2,0.141154,0.901523,3.30383
,t1.r3,7.2,8.4,2.3,t2.r3,6.7,2,6.1,t1.p3,7.44718,8.08641,2.29404,t2.p3,6.45282,2.31359,6.10596
923,t1.r0,7.9,3.2,9.8,t2.r0,9.6,3.5,7,t1.p0,8.05248,3.42305,9.84003,t2.p0,9.31498,3.08309,6.92517,0.0634027,0.00100136,15,t1E1 t2E1,-0.55827,-0.816612,-0.146561,40.8333,34.8913,15.1323,9.87822
,t1.r1,9.3,9.4,3.3,t2.r1,4.5,3.9,8,t1.p1,9.10999,9.12206,3.25012,t2.p1,4.69001,4.17794,8.04988
,t1.r2,1.7,9,1.1,t2.r2,2.2,8.2,9,t1.p2,1.85249,9.22305,1.14003,t2.p2,1.91498,7.78309,8.92517
,t1.r3,2.8,7,9,t2.r3,0.9,5.8,4.6,t1.p3,2.87505,7.10978,9.0197,t2.p3,1.09001,6.07794,4.64988
924,t1.r0,2.6,9,6.1,t2.r0,1.4,1.1,5.4,t1.p0,2.82601,9.04663,5.72206,t2.p0,1.55067,1.13109,5.14804,0.0507149,0.00100136,11,t1E0 t2E3,-0.510386,-0.105304,0.853474,3.816,2.9542,0.603836,1.8539
,t1.r1,1.6,2.5,4.7,t2.r1,0.7,9.1,4.1,t1.p1,1.82601,2.54663,4.32206,t2.p1,0.544374,9.06789,4.36024
,t1.r2,7.5,2.3,2.3,t2.r2,8.2,7.6,8.4,t1.p2,7.34933,2.26891,2.55196,t2.p2,8.04437,7.56789,8.66024
,t1.r3,7.3,8.5,3.5,t2.r3,8,6.3,8.5,t1.p3,7.14932,8.46891,3.75196,t2.p3,8.0099,6.30204,8.48344
925,t1.r0,3,8,8.4,t2.r0,8.1,1,5.7,t1.p0,2.91776,7.94672,8.28556,t2.p0,7.98778,0.927302,5.54384,0.0156166,0.000999451,26,t1E3 t2E0,-0.54586,-0.353622,-0.759597,15.8067,14.5088,4.32216,5.57345
,t1.r1,0.8,8.9,6.7,t2.r1,4.7,9.9,4,t1.p1,0.923353,8.97991,6.87166,t2.p1,4.58778,9.8273,3.84384
