 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,0.849434,2.52844,2.07695,t2.p0,8.95057,1.27156,0.82305,0.39304,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.64883,5.51134,5.51133
,t1.r1,7.3,3.2,4.9,t2.r1,8.7,5.7,8.1,t1.p1,6.67213,3.4189,5.52118,t2.p1,9.32787,5.4811,7.47882
,t1.r2,0,8.6,2.3,t2.r2,2.6,7.5,1.3,t1.p2,-0.627869,8.8189,2.92118,t2.p2,3.22787,7.2811,0.678821
,t1.r3,8.1,8.9,3.7,t2.r3,6.5,5.5,3.1,t1.p3,7.47213,9.1189,4.32118,t2.p3,7.12787,5.2811,2.47882
708,t1.r0,2.5,6.5,6.5,t2.r0,5.6,4.3,8.7,t1.p0,2.14241,6.61406,6.83909,t2.p0,5.95759,4.18594,8.36091,1.01165,0,26,t1E3 t2E0,0.706936,-0.225488,-0.67037,2.71033,2.71033,42.8222,42.8222
,t1.r1,7.2,8.1,7.6,t2.r1,5.3,9.9,6.5,t1.p1,6.84241,8.21406,7.93909,t2.p1,5.65759,9.78594,6.16091
,t1.r2,2.7,4.1,4.2,t2.r2,9.6,4.4,3.2,t1.p2,2.34241,4.21406,4.53909,t2.p2,9.95759,4.28594,2.86091
,t1.r3,0.8,1.5,3.3,t2.r3,2.7,5.8,0.5,t1.p3,0.442414,1.61406,3.63909,t2.p3,3.05759,5.68594,0.16091
709,t1.r0,8.1,6.5,5.4,t2.r0,2.5,2.1,1.6,t1.p0,8.03698,6.52383,5.9672,t2.p0,2.56302,2.07617,1.0328,1.14238,0,36,t1E4 t2E4,0.110335,-0.0417122,-0.993019,5.41234,5.41233,0.156,0.156
,t1.r1,5.4,0.4,1.2,t2.r1,3.6,1.6,2.1,t1.p1,5.33698,0.423825,1.7672,t2.p1,3.66302,1.57617,1.5328
,t1.r2,7.6,3.2,4.8,t2.r2,7,3,0.9,t1.p2,7.53698,3.22383,5.3672,t2.p2,7.06302,2.97617,0.3328
,t1.r3,2.2,8.6,0.5,t2.r3,7.2,1.6,2.5,t1.p3,2.13698,8.62383,1.0672,t2.p3,7.26302,1.57617,1.9328
710,t1.r0,0.4,5.8,1.2,t2.r0,7.7,8.9,4.3,t1.p0,0.277559,6.15505,1.02712,t2.p0,7.82244,8.54495,4.47288,0.82689,0,33,t1E4 t2E1,0.296149,-0.858752,0.41814,5.53466,5.53466,3.502,3.502
,t1.r1,9.1,7.3,2,t2.r1,6.5,3.3,3.3,t1.p1,8.97756,7.65505,1.82712,t2.p1,6.62244,2.94495,3.47288
,t1.r2,3.5,6.7,0.5,t2.r2,0.1,5.5,2.7,t1.p2,3.37756,7.05505,0.327122,t2.p2,0.222441,5.14495,2.87288
,t1.r3,6.1,8.7,7,t2.r3,6.4,1,2.4,t1.p3,5.97756,9.05505,6.82712,t2.p3,6.52244,0.644953,2.57288
711,t1.r0,7.4,8.1,3.9,t2.r0,8.9,2.2,2.6,t1.p0,6.70272,7.38425,2.74095,t2.p0,9.59727,2.91575,3.75905,3.06064,0,9,t1E0 t2E1,0.455641,0.467711,0.757389,6.376,6.376,20.988,20.988
,t1.r1,9.1,1.1,7.2,t2.r1,1.1,5.2,6.2,t1.p1,8.40273,0.384254,6.04095,t2.p1,1.79728,5.91575,7.35905
,t1.r2,0,5.2,0.9,t2.r2,1.9,7.4,3.6,t1.p2,-0.697275,4.48425,-0.259047,t2.p2,2.59728,8.11575,4.75905
,t1.r3,3.4,6.1,3.1,t2.r3,9.8,7.5,3.6,t1.p3,2.70272,5.38425,1.94095,t2.p3,10.4973,8.21575,4.75905
712,t1.r0,6.8,2.6,9.8,t2.r0,0.4,3.3,7.5,t1.p0,6.78089,2.76519,9.87457,t2.p0,0.41911,3.13481,7.42543,0.364486,0,8,t1E0 t2E0,0.104859,-0.906412,-0.409173,15.97,15.97,10.0633,10.0633
,t1.r1,0.7,3.7,5.8,t2.r1,9.8,5.2,5.7,t1.p1,0.68089,3.86519,5.87457,t2.p1,9.81911,5.03481,5.62543
,t1.r2,3.1,6.3,5.6,t2.r2,8.9,1.4,0.1,t1.p2,3.08089,6.46519,5.67457,t2.p2,8.91911,1.23481,0.025431
,t1.r3,3.6,9.3,9.3,t2.r3,7.3,0.9,1.9,t1.p3,3.58089,9.46519,9.37457,t2.p3,7.31911,0.734813,1.82543
713,t1.r0,7.3,9.4,6.2,t2.r0,6,6.6,6,t1.p0,7.87201,9.26728,6.13858,t2.p0,5.42799,6.73272,6.06142,1.18081,0,40,t1E5 t2E2,-0.968837,0.224792,0.104036,18.9712,18.9712,6.78633,6.78633
,t1.r1,6.3,2.4,5.1,t2.r1,1.2,0.3,7.7,t1.p1,6.87201,2.26728,5.03858,t2.p1,0.627994,0.432719,7.76142
,t1.r2,4.8,5.2,9.2,t2.r2,1.9,6.1,7.3,t1.p2,5.37201,5.06728,9.13858,t2.p2,1.32799,6.23272,7.36142
,t1.r3,4.2,5.9,2.1,t2.r3,5.2,3.8,4.6,t1.p3,4.77201,5.76728,2.03858,t2.p3,4.62799,3.93272,4.66142
714,t1.r0,8.5,3.7,8.8,t2.r0,5,5.6,4.1,t1.p0,9.18309,4.24967,8.98539,t2.p0,4.31691,5.05033,3.91461,1.79234,0,37,t1E4 t2E5,-0.762234,-0.613356,-0.206868,33.3745,33.3745,2.859,2.859
,t1.r1,5,2.9,3.6,t2.r1,6.1,1.8,6.7,t1.p1,5.68309,3.44967,3.78539,t2.p1,5.41691,1.25033,6.51461
,t1.r2,5.6,6.8,0.7,t2.r2,2.5,9.3,2.5,t1.p2,6.28309,7.34967,0.885389,t2.p2,1.81691,8.75033,2.31461
,t1.r3,0.3,8.1,5.5,t2.r3,2.7,7.5,7.1,t1.p3,0.98309,8.64967,5.68539,t2.p3,2.01691,6.95033,6.91461
715,t1.r0,8.1,6.5,2.3,t2.r0,2.9,7.9,6.2,t1.p0,8.08234,6.54402,2.01223,t2.p0,2.91766,7.85598,6.48777,0.583313,0,41,t1E5 t2E3,0.0605486,-0.150945,0.986686,33.1718,33.1718,9.53184,9.53184
,t1.r1,1.9,6.8,6.3,t2.r1,2.4,3,5.4,t1.p1,1.88234,6.84402,6.01223,t2.p1,2.41766,2.95598,5.68777
,t1.r2,6.3,0.7,5.4,t2.r2,9.8,2.7,4.9,t1.p2,6.28234,0.744024,5.11223,t2.p2,9.81766,2.65598,5.18777
,t1.r3,9.2,8.4,6.4,t2.r3,4.4,9.2,7.9,t1.p3,9.18234,8.44402,6.11223,t2.p3,4.41766,9.15598,8.18777
716,t1.r0,3.7,8.8,5.3,t2.r0,1.1,5.7,0.6,t1.p0,4.18989,8.91076,5.95851,t2.p0,0.61011,5.58924,-0.0585138,1.65638,0,35,t1E4 t2E3,-0.591518,-0.13374,-0.795123,14.9615,14.9615,38.668,38.668
,t1.r1,0.4,9.3,5.3,t2.r1,1.2,1.5,8.1,t1.p1,0.88989,9.41076,5.95851,t2.p1,0.71011,1.38924,7.44149
,t1.r2,3.6,1,8.7,t2.r2,1.9,9.7,6.2,t1.p2,4.08989,1.11076,9.35851,t2.p2,1.41011,9.58924,5.54149
,t1.r3,2.7,2.1,4.8,t2.r3,5.2,0.9,4.2,t1.p3,3.18989,2.21076,5.45851,t2.p3,4.71011,0.789237,3.54149
717,t1.r0,5.2,1.1,0.3,t2.r0,7.6,4.5,1.9,t1.p0,5.2861,0.663804,0.0411411,t2.p0,7.5139,4.9362,2.15886,1.02896,0,32,t1E4 t2E0,-0.167354,0.847841,0.503148,21.9247,21.9247,0.191998,0.191999
,t1.r1,5.4,1.6,8.1,t2.r1,9.6,0.8,8.8,t1.p1,5.4861,1.1638,7.84114,t2.p1,9.5139,1.2362,9.05886
,t1.r2,2.9,2.2,5.6,t2.r2,5.4,6.8,1,t1.p2,2.9861,1.7638,5.34114,t2.p2,5.3139,7.2362,1.25886
,t1.r3,8.8,6.9,0.3,t2.r3,5.7,4.7,8.2,t1.p3,8.8861,6.4638,0.0411411,t2.p3,5.6139,5.1362,8.45886
718,t1.r0,2,7,5.9,t2.r0,2.3,1.8,0.7,t1.p0,1.60425,6.87062,7.12291,t2.p0,2.69575,1.92938,-0.522913,2.5837,0,4,tet2 Face0,0.306347,0.100152,-0.946637,6.58283,6.58283,15.9157,15.9157
,t1.r1,7.1,3.2,2.8,t2.r1,3.2,5.4,4.5,t1.p1,6.70425,3.07062,4.02291,t2.p1,3.59575,5.52938,3.27709
,t1.r2,3.6,1.3,4.6,t2.r2,9.3,4.7,6.4,t1.p2,3.20425,1.17062,5.82291,t2.p2,9.69576,4.82938,5.17709
,t1.r3,5.7,8.8,5.7,t2.r3,4.9,0.2,4.5,t1.p3,5.30425,8.67062,6.92291,t2.p3,5.29575,0.329381,3.27709
719,t1.r0,2,7.1,1.4,t2.r0,5.6,5.5,4.9,t1.p0,1.76417,7.32208,1.32824,t2.p0,5.83583,5.27792,4.97176,0.663572,0,31,t1E3 t2E5,0.710782,-0.669336,0.216283,5.39217,5.39217,2.32067,2.32067
,t1.r1,1.6,3.9,3.3,t2.r1,4.6,0.1,2.2,t1.p1,1.36417,4.12208,3.22824,t2.p1,4.83583,-0.122076,2.27176
,t1.r2,5.5,8.3,4.1,t2.r2,0.3,2.8,1.1,t1.p2,5.26417,8.52208,4.02824,t2.p2,0.535827,2.57792,1.17176
,t1.r3,6.1,9.4,0.9,t2.r3,3.7,7.8,5.4,t1.p3,5.86417,9.62208,0.82824,t2.p3,3.93583,7.57792,5.47176
720,t1.r0,2,3,7.4,t2.r0,6.3,7.9,0.9,t1.p0,1.69892,2.49277,6.40955,t2.p0,6.60108,8.40723,1.89045,2.30557,0,8,t1E0 t2E0,0.261172,0.440007,0.859176,26.0822,26.0822,52.6032,52.6032
,t1.r1,8.7,4.1,4.8,t2.r1,4.1,1.2,5,t1.p1,8.39892,3.59277,3.80955,t2.p1,4.40108,1.70723,5.99045
,t1.r2,2.4,1.3,2.6,t2.r2,9.6,7.5,7,t1.p2,2.09892,0.792766,1.60955,t2.p2,9.90108,8.00723,7.99045
,t1.r3,3.7,7,3.3,t2.r3,0.7,6,7.3,t1.p3,3.39892,6.49277,2.30955,t2.p3,1.00108,6.50723,8.29045
721,t1.r0,3.3,7.1,3.1,t2.r0,0.4,7.1,8.5,t1.p0,3.84,7.15567,2.56371,t2.p0,-0.140004,7.04433,9.03629,1.52619,0,43,t1E5 t2E5,-0.70765,-0.0729536,0.702787,11.059,11.059,12.9515,12.9515
,t1.r1,9.4,1.3,2.3,t2.r1,3.7,9.4,6.8,t1.p1,9.94,1.35567,1.76371,t2.p1,3.16,9.34433,7.33629
,t1.r2,3.5,2.5,4.1,t2.r2,2,0.4,0.2,t1.p2,4.04,2.55567,3.56371,t2.p2,1.46,0.344329,0.736293
,t1.r3,0.2,8.5,1.4,t2.r3,7,9.7,6.2,t1.p3,0.740004,8.55567,0.863707,t2.p3,6.46,9.64433,6.73629
722,t1.r0,6.5,8.1,9.3,t2.r0,3.8,3.6,4.9,t1.p0,6.74009,8.45504,9.37831,t2.p0,3.55991,3.24496,4.82169,0.871388,0,0,tet1 Face0,-0.551052,-0.814886,-0.179729,11.0972,11.0972,1.982,1.982
,t1.r1,7.3,5.7,4.8,t2.r1,6.4,7.4,4.7,t1.p1,7.54009,6.05504,4.87831,t2.p1,6.15991,7.04496,4.62169
,t1.r2,7.8,6.2,1,t2.r2,4.8,4.8,2.5,t1.p2,8.04009,6.55504,1.07831,t2.p2,4.55991,4.44496,2.42169
,t1.r3,0.8,9.5,7.5,t2.r3,5.9,5,7.4,t1.p3,1.04009,9.85504,7.57831,t2.p3,5.65991,4.64496,7.32169
723,t1.r0,3.1,5,4.5,t2.r0,9.3,2,3.8,t1.p0,3.25296,4.94374,5.07509,t2.p0,9.14704,2.05626,3.22491,1.19547,0,7,tet2 Face3,-0.2559,0.094124,-0.96211,2.309,2.309,32.5423,32.5423
,t1.r1,2.6,2.9,5.4,t2.r1,4.2,9.6,5.9,t1.p1,2.75296,2.84374,5.97509,t2.p1,4.04704,9.65626,5.32491
,t1.r2,3,6.1,7.2,t2.r2,1,0.9,5.9,t1.p2,3.15296,6.04374,7.77509,t2.p2,0.847039,0.956261,5.32491
,t1.r3,4.6,3.2,6.6,t2.r3,8,8.1,1.9,t1.p3,4.75296,3.14374,7.17509,t2.p3,7.84704,8.15626,1.32491
724,t1.r0,7.1,0.7,5.6,t2.r0,7.6,5.5,8.3,t1.p0,6.8529,-0.0327607,5.88096,t2.p0,7.8471,6.23276,8.01904,1.64552,0,39,t1E5 t2E1,0.300327,0.890615,-0.341481,7.71417,7.71417,6.23883,6.23883
,t1.r1,5.1,3.4,3.9,t2.r1,4.6,7,1.5,t1.p1,4.8529,2.66724,4.18096,t2.p1,4.8471,7.73276,1.21904
,t1.r2,9.9,5,4.2,t2.r2,8.8,3.6,4.4,t1.p2,9.6529,4.26724,4.48096,t2.p2,9.0471,4.33276,4.11904
,t1.r3,2.6,7.5,4.3,t2.r3,3.9,5.6,0.6,t1.p3,2.3529,6.76724,4.58096,t2.p3,4.1471,6.33276,0.319044
725,t1.r0,2.5,9.4,0.3,t2.r0,1.8,3,3.2,t1.p0,1.25657,9.07689,0.438272,t2.p0,3.04343,3.32311,3.06173,2.5843,0,10,t1E0 t2E2,0.9623,0.250056,-0.10701,23.2005,23.2005,58.7262,58.7262
,t1.r1,4.7,4.4,8.4,t2.r1,7.7,9.8,4.4,t1.p1,3.45657,4.07689,8.53827,t2.p1,8.94343,10.1231,4.26173
,t1.r2,2.4,1.2,6.5,t2.r2,9,3,9.9,t1.p2,1.15657,0.87689,6.63827,t2.p2,10.2434,3.32311,9.76173
,t1.r3,0.9,6.9,6.7,t2.r3,0.3,9.5,4.9,t1.p3,-0.343435,6.57689,6.83827,t2.p3,1.54343,9.82311,4.76173
726,t1.r0,3.9,6.4,1.8,t2.r0,9,4.3,7.2,t1.p0,3.82737,6.15017,1.71981,t2.p0,9.07263,4.54983,7.28019,0.544499,0,19,t1E1 t2E5,0.266788,0.917644,0.294541,6.04967,6.04967,5.5115,5.5115
,t1.r1,7.5,2.6,3.2,t2.r1,7.8,5.6,1.4,t1.p1,7.42737,2.35017,3.11981,t2.p1,7.87263,5.84983,1.48019
,t1.r2,7,4.6,4.6,t2.r2,2.7,5,5.4,t1.p2,6.92737,4.35017,4.51981,t2.p2,2.77263,5.24983,5.48019
,t1.r3,4.4,0.2,2.7,t2.r3,8.7,4.7,0.9,t1.p3,4.32737,-0.0498278,2.61981,t2.p3,8.77263,4.94983,0.980189
727,t1.r0,2.4,6.4,4.4,t2.r0,8.7,2.7,5.2,t1.p0,2.15617,6.34882,4.43991,t2.p0,8.94383,2.75118,5.16009,0.504634,0,42,t1E5 t2E4,0.96635,0.202848,-0.15818,1.04433,1.04433,17.6205,17.6205
,t1.r1,3.4,6.9,9.5,t2.r1,5,0.4,3.5,t1.p1,3.15617,6.84882,9.53991,t2.p1,5.24383,0.451182,3.46009
,t1.r2,4.5,4.1,2,t2.r2,8.3,2.1,8.1,t1.p2,4.25617,4.04882,2.03991,t2.p2,8.54383,2.15118,8.06009
,t1.r3,5.2,5.6,8.2,t2.r3,4.2,8.5,9,t1.p3,4.95617,5.54882,8.23991,t2.p3,4.44383,8.55118,8.96009
728,t1.r0,5.8,2.4,8.9,t2.r0,5.4,6.1,3.5,t1.p0,6.05524,2.02823,8.48825,t2.p0,5.14476,6.47177,3.91175,1.22132,0,8,t1E0 t2E0,-0.41798,0.608805,0.674277,4.174,4.174,31.7363,31.7363
,t1.r1,2.5,3.9,5.5,t2.r1,4.7,1.3,7.4,t1.p1,2.75524,3.52823,5.08824,t2.p1,4.44476,1.67177,7.81176
,t1.r2,3.6,7.4,1.5,t2.r2,0.4,7.9,3.3,t1.p2,3.85524,7.02823,1.08825,t2.p2,0.144756,8.27177,3.71175
,t1.r3,7.8,3.8,6.1,t2.r3,5.1,9.2,8.7,t1.p3,8.05524,3.42823,5.68824,t2.p3,4.84476,9.57177,9.11175
729,t1.r0,3.6,0.2,4.5,t2.r0,2.7,6,8.1,t1.p0,3.62989,0.169863,4.52737,t2.p0,2.67011,6.03014,8.07263,0.101012,0,32,t1E4 t2E0,-0.591901,0.5967,-0.541852,18.4082,18.4082,7.827,7.827
,t1.r1,8.3,9,5.1,t2.r1,5.4,5.5,4.6,t1.p1,8.3299,8.96986,5.12737,t2.p1,5.37011,5.53014,4.57263
,t1.r2,3.4,7.7,9.3,t2.r2,6,9.8,6.5,t1.p2,3.42989,7.66986,9.32737,t2.p2,5.97011,9.83014,6.47263
,t1.r3,0.3,1.7,5.8,t2.r3,5.3,9,2.9,t1.p3,0.329894,1.66986,5.82737,t2.p3,5.27011,9.03014,2.87263
730,t1.r0,0.3,0.7,6.7,t2.r0,7.1,5.9,1,t1.p0,0.170246,0.875454,6.68906,t2.p0,7.22975,5.72455,1.01094,0.436989,0,25,t1E2 t2E5,0.593856,-0.803013,0.0500482,2.989,2.989,2.997,2.997
,t1.r1,8.1,7.3,0.9,t2.r1,3.2,2.4,7.8,t1.p1,7.97025,7.47545,0.889065,t2.p1,3.32975,2.22455,7.81094
,t1.r2,2.3,2.2,2.5,t2.r2,4,3.7,2.2,t1.p2,2.17025,2.37545,2.48906,t2.p2,4.12975,3.52455,2.21094
,t1.r3,5.7,4.6,5.2,t2.r3,0.3,1.4,9.2,t1.p3,5.57025,4.77545,5.18906,t2.p3,0.429754,1.22455,9.21093
731,t1.r0,2.5,0.6,3.2,t2.r0,9.5,0.8,2.4,t1.p0,2.51321,0.392426,3.39227,t2.p0,9.48679,1.00757,2.20773,0.566492,0,3,tet1 Face3,-0.0466468,0.73284,-0.678801,6.85217,6.85217,6.60033,6.60034
,t1.r1,9.4,5.3,7.8,t2.r1,6.7,2.7,1.7,t1.p1,9.41321,5.09243,7.99227,t2.p1,6.68679,2.90757,1.50773
,t1.r2,8.9,1.1,3.3,t2.r2,6.8,8.7,3.4,t1.p2,8.91321,0.892426,3.49227,t2.p2,6.78679,8.90757,3.20773
,t1.r3,4,2.6,6.8,t2.r3,7.6,0.8,3.9,t1.p3,4.01321,2.39243,6.99227,t2.p3,7.58679,1.00757,3.70773
732,t1.r0,3,1.7,0.5,t2.r0,3.9,0.5,0.5,t1.p0,3.37702,1.6783,0.299834,t2.p0,3.52298,0.521705,0.700166,0.854826,0,22,t1E2 t2E2,-0.882098,0.0507817,0.468321,16.5458,16.5458,13.986,13.986
,t1.r1,7.2,0.5,4,t2.r1,2.8,5.5,5.9,t1.p1,7.57702,0.478295,3.79983,t2.p1,2.42298,5.5217,6.10017
,t1.r2,5.5,6.8,4.4,t2.r2,0.1,3.7,0.7,t1.p2,5.87702,6.7783,4.19983,t2.p2,-0.27702,3.7217,0.900166
,t1.r3,7.8,3,9.4,t2.r3,6.6,5.9,5,t1.p3,8.17702,2.9783,9.19983,t2.p3,6.22298,5.9217,5.20017
733,t1.r0,5,4.1,8.8,t2.r0,0,1.7,7.6,t1.p0,4.04551,4.83099,8.89198,t2.p0,0.954488,0.969015,7.50802,2.41151,0,22,t1E2 t2E2,0.79161,-0.606246,-0.076288,32.6157,32.6157,16.5367,16.5367
,t1.r1,2.4,7.4,5.7,t2.r1,7,1,5.8,t1.p1,1.44551,8.13099,5.79198,t2.p1,7.95449,0.269015,5.70802
,t1.r2,6.4,8.5,1.6,t2.r2,3.4,5.3,0.8,t1.p2,5.44551,9.23098,1.69198,t2.p2,4.35449,4.56902,0.708015
,t1.r3,2,0.9,3.1,t2.r3,3.5,7,1.8,t1.p3,1.04551,1.63099,3.19198,t2.p3,4.45449,6.26901,1.70802
734,t1.r0,3,1.5,7.5,t2.r0,5.6,9.8,5.5,t1.p0,3.01083,1.43953,7.53679,t2.p0,5.58917,9.86047,5.46321,0.143213,0,42,t1E5 t2E4,-0.151306,0.8445,-0.513737,13.572,13.572,6.38583,6.38583
,t1.r1,7.8,2.2,6.9,t2.r1,3.3,3.6,1.6,t1.p1,7.81083,2.13953,6.93679,t2.p1,3.28917,3.66047,1.56321
,t1.r2,1.8,4.9,3.9,t2.r2,0.9,9.6,8.1,t1.p2,1.81083,4.83953,3.93679,t2.p2,0.889165,9.66047,8.06321
,t1.r3,9,4,0.3,t2.r3,2.7,5.5,4.9,t1.p3,9.01083,3.93953,0.336787,t2.p3,2.68917,5.56047,4.86321
735,t1.r0,0.4,0.1,6.2,t2.r0,0.2,4.4,9.1,t1.p0,-0.660468,0.844852,6.02326,t2.p0,1.26047,3.65515,9.27674,2.61583,0,40,t1E5 t2E2,0.810809,-0.569497,0.135135,7.67333,7.67334,22.581,22.581
,t1.r1,5.4,8.3,6.8,t2.r1,6.5,0.4,4.9,t1.p1,4.33953,9.04485,6.62326,t2.p1,7.56047,-0.344852,5.07675
,t1.r2,0.5,0.4,9.8,t2.r2,3.7,2.8,9.4,t1.p2,-0.560468,1.14485,9.62326,t2.p2,4.76047,2.05515,9.57674
,t1.r3,6.5,7.4,3.3,t2.r3,4.5,8.6,1,t1.p3,5.43953,8.14485,3.12326,t2.p3,5.56047,7.85515,1.17674
736,t1.r0,5.7,6.2,6.7,t2.r0,8.2,6.9,3.3,t1.p0,5.48148,5.80697,6.18102,t2.p0,8.41852,7.29303,3.81898,1.3734,0,9,t1E0 t2E1,0.318213,0.572341,0.755755,27.221,27.221,23.4593,23.4593
,t1.r1,9.8,2.6,7.7,t2.r1,1.4,6.5,8,t1.p1,9.58148,2.20697,7.18102,t2.p1,1.61852,6.89303,8.51898
,t1.r2,3.4,1.6,8.5,t2.r2,3.9,1.5,9.2,t1.p2,3.18148,1.20697,7.98102,t2.p2,4.11852,1.89303,9.71898
,t1.r3,4.2,5.6,1,t2.r3,3.2,8.5,9.7,t1.p3,3.98148,5.20697,0.481024,t2.p3,3.41852,8.89303,10.219
737,t1.r0,4.1,2.7,8.9,t2.r0,8.4,1.1,2.1,t1.p0,4.74406,2.55461,9.18874,t2.p0,7.75594,1.24539,1.81126,1.44129,0,16,t1E1 t2E2,-0.893733,0.20175,-0.400672,9.66167,9.66166,5.474,5.474
,t1.r1,8.6,3.2,0.9,t2.r1,2.5,2.9,0.7,t1.p1,9.24406,3.05461,1.18874,t2.p1,1.85594,3.04539,0.411259
,t1.r2,7.8,3.6,1.1,t2.r2,4.6,5.5,3.7,t1.p2,8.44406,3.45461,1.38874,t2.p2,3.95594,5.64539,3.41126
,t1.r3,9.6,9.7,9.5,t2.r3,7,8.8,9.1,t1.p3,10.2441,9.55461,9.78874,t2.p3,6.35594,8.94539,8.81126
738,t1.r0,6.2,8.7,3.2,t2.r0,3.8,2.4,3.1,t1.p0,6.26368,8.72342,3.1617,t2.p0,3.73632,2.37658,3.1383,0.155833,0.001,37,t1E4 t2E5,-0.817351,-0.300578,0.491519,12.1543,12.1543,13.0573,13.0573
,t1.r1,2.6,9.8,3.4,t2.r1,3.8,1.1,7.7,t1.p1,2.66368,9.82342,3.3617,t2.p1,3.73632,1.07658,7.7383
,t1.r2,6.1,3.1,4.4,t2.r2,1,9.6,0.3,t1.p2,6.16368,3.12342,4.3617,t2.p2,0.936315,9.57658,0.338297
,t1.r3,3.4,3.7,1,t2.r3,3.8,8.2,4.1,t1.p3,3.46369,3.72342,0.961703,t2.p3,3.73632,8.17658,4.1383
739,t1.r0,2.5,9.9,7.9,t2.r0,9.9,5.8,8.2,t1.p0,2.22165,10.3963,8.35262,t2.p0,10.1784,5.30374,7.74738,1.45413,0,28,t1E3 t2E2,0.382847,-0.682555,-0.622532,18.7255,18.7255,35.5783,35.5783
,t1.r1,9.5,9.1,2,t2.r1,9.8,3.8,5.2,t1.p1,9.22165,9.59626,2.45262,t2.p1,10.0784,3.30374,4.74738
,t1.r2,9.1,2.4,9.1,t2.r2,6.6,9.6,0.7,t1.p2,8.82165,2.89626,9.55262,t2.p2,6.87836,9.10374,0.247378
,t1.r3,1.8,6.3,9.8,t2.r3,0.7,5.2,3.2,t1.p3,1.52165,6.79626,10.2526,t2.p3,0.978355,4.70374,2.74738
740,t1.r0,6.2,3.1,4.8,t2.r0,2.9,6.4,8.2,t1.p0,6.55434,3.36045,5.03829,t2.p0,2.54566,6.13955,7.96171,1.00035,0,21,t1E2 t2E1,-0.708435,-0.520721,-0.476412,45.882,45.882,10.3673,10.3673
,t1.r1,9.7,4.7,1.3,t2.r1,6,3.1,7,t1.p1,10.0543,4.96045,1.53829,t2.p1,5.64566,2.83955,6.76171
,t1.r2,8.4,9.7,9.1,t2.r2,8.1,3.9,3.2,t1.p2,8.75434,9.96045,9.33829,t2.p2,7.74566,3.63955,2.96171
,t1.r3,4.4,9.3,0.7,t2.r3,0.7,9.8,1.4,t1.p3,4.75434,9.56045,0.938288,t2.p3,0.34566,9.53955,1.16171
741,t1.r0,6.6,1.5,4.9,t2.r0,1,6.9,2.8,t1.p0,7.17338,2.29129,5.35291,t2.p0,0.426623,6.10871,2.34709,2.15409,0,5,tet2 Face1,-0.532361,-0.734684,-0.420514,5.0805,5.0805,24.5083,24.5083
,t1.r1,4.8,1.1,3,t2.r1,2.2,4.9,0.3,t1.p1,5.37338,1.89129,3.45291,t2.p1,1.62662,4.10871,-0.152913
,t1.r2,1.5,5.2,5.9,t2.r2,8.1,2.9,0.8,t1.p2,2.07338,5.99129,6.35291,t2.p2,7.52662,2.10871,0.347087
,t1.r3,9.7,3.5,6.4,t2.r3,4.5,0.3,9.9,t1.p3,10.2734,4.29129,6.85291,t2.p3,3.92662,-0.491288,9.44709
742,t1.r0,3,2.2,7.5,t2.r0,7,5.1,8.8,t1.p0,3.03369,2.05863,7.47119,t2.p0,6.96631,5.24137,8.82881,0.296311,0,42,t1E5 t2E4,-0.227419,0.954178,0.194485,1.5055,1.5055,19.063,19.063
,t1.r1,0.7,1,0.7,t2.r1,8.7,5.4,0.8,t1.p1,0.733693,0.858633,0.671186,t2.p1,8.66631,5.54137,0.828814
,t1.r2,6.9,5.2,1.2,t2.r2,8.6,8.1,8.7,t1.p2,6.93369,5.05863,1.17119,t2.p2,8.56631,8.24137,8.72881
,t1.r3,5,3.3,8.3,t2.r3,0.6,1.9,8.5,t1.p3,5.03369,3.15863,8.27119,t2.p3,0.566307,2.04137,8.52881
743,t1.r0,8.6,7.8,4.6,t2.r0,6.6,7.7,5.7,t1.p0,8.82889,7.54116,5.03781,t2.p0,6.37111,7.95884,5.26219,1.11547,0,32,t1E4 t2E0,-0.410391,0.464087,-0.784985,11.2803,11.2803,8.69033,8.69033
,t1.r1,7.8,2.2,0.4,t2.r1,6.5,0,1.2,t1.p1,8.02889,1.94116,0.837814,t2.p1,6.27111,0.258838,0.762186
,t1.r2,8.8,4.1,3.5,t2.r2,6,5.2,0.6,t1.p2,9.02889,3.84116,3.93781,t2.p2,5.77111,5.45884,0.162186
,t1.r3,2.3,8.5,7,t2.r3,4.1,5.9,0.7,t1.p3,2.52889,8.24116,7.43781,t2.p3,3.87111,6.15884,0.262186
744,t1.r0,0.8,0.5,1.5,t2.r0,1,9.9,9.3,t1.p0,1.26647,-0.606435,1.03792,t2.p0,0.533532,11.0064,9.76208,2.57318,0,0,tet1 Face0,-0.362562,0.859976,0.359153,54.3907,54.3907,19.3493,19.3493
,t1.r1,4,4.1,8.5,t2.r1,5.2,4.9,2.3,t1.p1,4.46647,2.99356,8.03792,t2.p1,4.73353,6.00644,2.76208
