 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.25546,5.18434,0.903921,t2.p0,6.74454,4.21566,7.59608,2.56271,0,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,57.6277,7.26267,7.26267
,t1.r2,4.6,1.5,5.8,t2.r2,6.5,2,5.9,t1.p2,4.64412,1.60098,5.51918,t2.p2,6.45588,1.89902,6.18082
,t1.r3,7.3,7.3,1.8,t2.r3,6.7,6,7.1,t1.p3,7.34412,7.40098,1.51918,t2.p3,6.65588,5.89902,7.38082
716,t1.r0,7.3,7.3,4.9,t2.r0,9.9,6.4,2.7,t1.p0,7.09859,7.39127,5.01911,t2.p0,10.1014,6.30873,2.58089,0.502327,0,23,t1E2 t2E3,0.801903,-0.363401,-0.474227,29.6683,29.6683,5.45117,5.45117
,t1.r1,9.6,8.5,9.3,t2.r1,4.4,1.5,5.5,t1.p1,9.39859,8.59127,9.41911,t2.p1,4.60141,1.40873,5.38089
,t1.r2,1.7,7.1,6.3,t2.r2,5.1,9.7,0.4,t1.p2,1.49859,7.19127,6.41911,t2.p2,5.30141,9.60873,0.280891
,t1.r3,3.7,0.4,4.1,t2.r3,8.5,3.6,3.6,t1.p3,3.49859,0.491273,4.21911,t2.p3,8.70141,3.50873,3.48089
717,t1.r0,4.1,0.5,7.1,t2.r0,1,0.8,6.6,t1.p0,4.11274,0.541062,6.98854,t2.p0,0.987257,0.758938,6.71145,0.23892,0,22,t1E2 t2E2,-0.106676,-0.343733,0.932989,13.093,13.093,18.8023,18.8023
,t1.r1,7.2,3.9,6.1,t2.r1,5.9,1.3,9.9,t1.p1,7.21274,3.94106,5.98854,t2.p1,5.88726,1.25894,10.0115
,t1.r2,9.9,7.8,8.5,t2.r2,0.6,5.8,8.9,t1.p2,9.91274,7.84106,8.38855,t2.p2,0.587257,5.75894,9.01145
,t1.r3,1.2,5.2,8.5,t2.r3,9.7,1.9,8,t1.p3,1.21274,5.24106,8.38855,t2.p3,9.68726,1.85894,8.11145
718,t1.r0,4.8,2.9,6,t2.r0,3.4,9.8,8.4,t1.p0,5.11995,2.80794,6.35365,t2.p0,3.08005,9.89206,8.04635,0.971412,0,2,tet1 Face2,-0.658725,0.189539,-0.728119,19.916,19.916,24.9195,24.9195
,t1.r1,9.3,0.1,1.2,t2.r1,2.3,4.8,7.1,t1.p1,9.61995,0.0079399,1.55365,t2.p1,1.98005,4.89206,6.74635
,t1.r2,5.1,2.6,9.9,t2.r2,7.1,5,5.8,t1.p2,5.41995,2.50794,10.2537,t2.p2,6.78005,5.09206,5.44635
,t1.r3,5.2,8.9,7.2,t2.r3,2.4,9.5,2.3,t1.p3,5.51995,8.80794,7.55365,t2.p3,2.08005,9.59206,1.94635
719,t1.r0,7.3,9.5,4.9,t2.r0,4.8,3.8,0.1,t1.p0,7.327,9.53172,4.90033,t2.p0,4.773,3.76828,0.0996687,0.0833049,0,26,t1E3 t2E0,-0.648147,-0.761473,-0.00795274,7.57867,7.57867,12.3503,12.3503
,t1.r1,2.4,5.7,3.3,t2.r1,2.1,6,9.5,t1.p1,2.427,5.73172,3.30033,t2.p1,2.073,5.96828,9.49967
,t1.r2,9,0.1,1.6,t2.r2,3.5,2.3,6.8,t1.p2,9.027,0.131717,1.60033,t2.p2,3.473,2.26828,6.79967
,t1.r3,5.7,3.5,1.8,t2.r3,0,4.4,8.9,t1.p3,5.727,3.53172,1.80033,t2.p3,-0.0269969,4.36828,8.89967
720,t1.r0,9.9,2.9,3.1,t2.r0,4.6,4.3,2.4,t1.p0,10.0953,3.00272,2.86741,t2.p0,4.40469,4.19728,2.63259,0.641238,0,32,t1E4 t2E0,-0.60916,-0.320384,0.72545,5.10233,5.10233,25.7912,25.7912
,t1.r1,2.4,1.5,0.2,t2.r1,8.9,0.2,4.2,t1.p1,2.59531,1.60272,-0.0325932,t2.p1,8.70469,0.0972787,4.43259
,t1.r2,8.4,2,2.6,t2.r2,1,4.9,7.9,t1.p2,8.59531,2.10272,2.36741,t2.p2,0.804692,4.79728,8.13259
,t1.r3,9.5,7.7,8.9,t2.r3,3.1,0.3,2.5,t1.p3,9.69531,7.80272,8.66741,t2.p3,2.90469,0.197279,2.73259
721,t1.r0,7.4,2.8,4.2,t2.r0,2.5,9.8,7.5,t1.p0,7.49596,2.72724,4.0133,t2.p0,2.40404,9.87276,7.6867,0.444338,0,43,t1E5 t2E5,-0.431918,0.327491,0.840355,9.58866,9.58866,1.62483,1.62483
,t1.r1,5.3,9.4,2.6,t2.r1,0.6,2.5,8,t1.p1,5.39596,9.32724,2.4133,t2.p1,0.504041,2.57276,8.1867
,t1.r2,3.3,1.2,9.6,t2.r2,3.2,5.1,7.5,t1.p2,3.39596,1.12724,9.4133,t2.p2,3.10404,5.17276,7.6867
,t1.r3,1.3,7.8,6,t2.r3,0.2,1.4,7.4,t1.p3,1.39596,7.72724,5.8133,t2.p3,0.104041,1.47276,7.5867
722,t1.r0,4.8,2.4,0.2,t2.r0,4.9,2.7,6.2,t1.p0,4.84269,2.3161,-0.0531037,t2.p0,4.85731,2.7839,6.4531,0.540085,0,38,t1E5 t2E0,-0.158078,0.310695,0.937273,28.2727,28.2727,8.54883,8.54883
,t1.r1,9.7,0.4,0.8,t2.r1,6.6,9.9,4.1,t1.p1,9.74269,0.316099,0.546896,t2.p1,6.55731,9.9839,4.3531
,t1.r2,1.3,1.4,6.6,t2.r2,4,6.4,5.6,t1.p2,1.34269,1.3161,6.3469,t2.p2,3.95731,6.4839,5.8531
,t1.r3,6.8,4.5,6.5,t2.r3,9.6,5.1,8.4,t1.p3,6.84269,4.4161,6.2469,t2.p3,9.55731,5.1839,8.6531
723,t1.r0,0.3,4.2,7.5,t2.r0,7.7,6.4,9.2,t1.p0,-0.423861,4.78652,7.22855,t2.p0,8.42386,5.81348,9.47145,1.94079,0,42,t1E5 t2E4,0.745945,-0.604415,0.279729,10.9527,10.9527,2.32966,2.32966
,t1.r1,5.2,7.3,2.5,t2.r1,4.3,8.4,8.8,t1.p1,4.47614,7.88652,2.22855,t2.p1,5.02386,7.81348,9.07145
,t1.r2,4.7,3.6,4.3,t2.r2,7.4,2.9,5.2,t1.p2,3.97614,4.18652,4.02855,t2.p2,8.12386,2.31348,5.47145
,t1.r3,2.6,3.6,9.9,t2.r3,2.2,2.8,2.3,t1.p3,1.87614,4.18652,9.62855,t2.p3,2.92386,2.21348,2.57145
724,t1.r0,7.6,9.5,3,t2.r0,7,1.7,4.3,t1.p0,7.59323,9.02933,2.01287,t2.p0,7.00677,2.17067,5.28713,2.18724,0.001,8,t1E0 t2E0,0.00618982,0.430378,0.902628,43.0545,43.0545,3.392,3.392
,t1.r1,1.4,1.2,7,t2.r1,1.7,6.6,2,t1.p1,1.39323,0.72933,6.01287,t2.p1,1.70677,7.07067,2.98713
,t1.r2,2.9,1.8,1.3,t2.r2,4.6,8.5,6.2,t1.p2,2.89323,1.32933,0.312867,t2.p2,4.60677,8.97067,7.18713
,t1.r3,1.2,8.3,2.3,t2.r3,2.4,9.9,4,t1.p3,1.19323,7.82933,1.31287,t2.p3,2.40677,10.3707,4.98713
725,t1.r0,0,0.2,0.3,t2.r0,9.2,3.2,0.6,t1.p0,-0.499465,1.01681,0.942605,t2.p0,9.69946,2.38319,-0.0426049,2.30615,0,18,t1E1 t2E4,0.433159,-0.708374,-0.557296,25.324,25.324,8.493,8.493
,t1.r1,2.5,2.9,1.1,t2.r1,3.2,1.4,5.4,t1.p1,2.00053,3.71681,1.7426,t2.p1,3.69947,0.583191,4.7574
,t1.r2,8.5,1.7,5,t2.r2,6.8,4,4.1,t1.p2,8.00054,2.51681,5.6426,t2.p2,7.29947,3.18319,3.4574
,t1.r3,2.9,9.7,7.5,t2.r3,3.3,3.9,2.3,t1.p3,2.40053,10.5168,8.1426,t2.p3,3.79947,3.08319,1.6574
726,t1.r0,5,6.3,4,t2.r0,8.7,5.7,0.8,t1.p0,5.12746,6.79269,4.18632,t2.p0,8.57254,5.20731,0.613682,1.08389,0,32,t1E4 t2E0,-0.23519,-0.909115,-0.343795,4.69167,4.69167,3.71733,3.71733
,t1.r1,9.1,2.4,6.1,t2.r1,2.7,4,9.4,t1.p1,9.22746,2.89269,6.28632,t2.p1,2.57254,3.50731,9.21368
,t1.r2,7.5,3.4,7.1,t2.r2,4,1,4.6,t1.p2,7.62746,3.89269,7.28632,t2.p2,3.87254,0.50731,4.41368
,t1.r3,2.1,4.4,5.6,t2.r3,3.9,3.9,8.4,t1.p3,2.22746,4.89269,5.78632,t2.p3,3.77254,3.40731,8.21368
727,t1.r0,4.5,5.4,4.9,t2.r0,6.3,0.1,5,t1.p0,3.80431,4.57624,5.55341,t2.p0,6.99569,0.923762,4.34659,2.52152,0,20,t1E2 t2E0,0.551802,0.653385,-0.51827,16.291,16.291,9.9855,9.9855
,t1.r1,1.7,2.9,6.1,t2.r1,2,0.4,0.8,t1.p1,1.00431,2.07624,6.75341,t2.p1,2.69569,1.22376,0.146586
,t1.r2,3.6,0.3,8.1,t2.r2,3.1,8.4,4.9,t1.p2,2.90431,-0.523762,8.75341,t2.p2,3.79569,9.22376,4.24659
,t1.r3,6.1,0.4,0.3,t2.r3,3.2,9.4,7.1,t1.p3,5.40431,-0.423762,0.953414,t2.p3,3.89569,10.2238,6.44659
728,t1.r0,5.7,5.4,3.5,t2.r0,3.5,1,5.2,t1.p0,5.76685,5.46239,3.52889,t2.p0,3.43315,0.937611,5.17111,0.191789,0,23,t1E2 t2E3,-0.69709,-0.650597,-0.301312,12.4332,12.4332,22.8897,22.8897
,t1.r1,5.1,9.3,2.8,t2.r1,8.5,2,5,t1.p1,5.16685,9.36239,2.82889,t2.p1,8.43315,1.93761,4.97111
,t1.r2,8.4,9.2,9.4,t2.r2,1.4,9.7,4.8,t1.p2,8.46685,9.26239,9.42889,t2.p2,1.33315,9.63761,4.77111
,t1.r3,6.1,2.1,9.7,t2.r3,5,5.6,1.9,t1.p3,6.16685,2.16239,9.72889,t2.p3,4.93315,5.53761,1.87111
729,t1.r0,9.4,5.3,3.7,t2.r0,7.5,7,3.8,t1.p0,9.36304,5.00393,3.44691,t2.p0,7.53696,7.29607,4.05309,0.782503,0,41,t1E5 t2E3,0.094463,0.756731,0.646866,13.601,13.601,7.886,7.886
,t1.r1,9.1,5.4,0.5,t2.r1,6.3,0.4,9.6,t1.p1,9.06304,5.10393,0.246913,t2.p1,6.33696,0.696072,9.85309
,t1.r2,8.6,7.9,1.7,t2.r2,0.2,8,1.6,t1.p2,8.56304,7.60393,1.44691,t2.p2,0.236959,8.29607,1.85309
,t1.r3,0.5,2.5,9.2,t2.r3,1.9,5.1,5.5,t1.p3,0.463041,2.20393,8.94691,t2.p3,1.93696,5.39607,5.75309
730,t1.r0,5.9,4.4,4,t2.r0,4.8,4.8,8,t1.p0,6.71322,3.89313,3.90383,t2.p0,3.98678,5.30687,8.09617,1.92612,0,31,t1E3 t2E5,-0.844409,0.526309,0.0998597,1.14367,1.14367,16.425,16.425
,t1.r1,1.6,1.9,5.7,t2.r1,1,4.4,5.7,t1.p1,2.41322,1.39313,5.60383,t2.p1,0.186783,4.90687,5.79617
,t1.r2,5.1,7.8,4.2,t2.r2,8.4,8.6,8.6,t1.p2,5.91322,7.29313,4.10383,t2.p2,7.58678,9.10687,8.69617
,t1.r3,7.1,9.7,3.8,t2.r3,4.1,3.2,0.7,t1.p3,7.91322,9.19313,3.70383,t2.p3,3.28678,3.70687,0.796171
731,t1.r0,4.3,5.8,3.4,t2.r0,0.1,5.9,0.1,t1.p0,3.54661,4.85446,3.44323,t2.p0,0.853387,6.84554,0.0567664,2.4195,0,8,t1E0 t2E0,0.622761,0.781595,-0.0357376,8.9755,8.9755,27.8962,27.8962
,t1.r1,3.4,6.7,7.4,t2.r1,3.8,3.4,9.9,t1.p1,2.64661,5.75446,7.44323,t2.p1,4.55339,4.34554,9.85677
,t1.r2,3.7,1.1,3.9,t2.r2,9.8,5.2,9.8,t1.p2,2.94661,0.154464,3.94323,t2.p2,10.5534,6.14554,9.75677
,t1.r3,1,7.2,6,t2.r3,8.3,4.2,3.6,t1.p3,0.246613,6.25446,6.04323,t2.p3,9.05339,5.14554,3.55677
732,t1.r0,1.6,5.3,0.3,t2.r0,3.1,0.3,3.4,t1.p0,1.06851,4.53619,-0.200972,t2.p0,3.63149,1.06381,3.90097,2.11363,0,0,tet1 Face0,0.502919,0.722744,0.47404,6.34933,6.34933,32.4048,32.4048
,t1.r1,1.4,0.8,8.9,t2.r1,7.6,6.2,2.5,t1.p1,0.868508,0.0361941,8.39903,t2.p1,8.13149,6.96381,3.00097
,t1.r2,0.4,5.3,3.1,t2.r2,3,5.3,9.3,t1.p2,-0.131492,4.53619,2.59903,t2.p2,3.53149,6.06381,9.80097
,t1.r3,6.7,1.9,1.6,t2.r3,0.5,3,2.5,t1.p3,6.16851,1.13619,1.09903,t2.p3,1.03149,3.76381,3.00097
733,t1.r0,0.2,2.9,0.5,t2.r0,1.1,0.7,6.5,t1.p0,0.827456,2.76864,0.494712,t2.p0,0.472544,0.831356,6.50529,1.28216,0,14,t1E1 t2E0,-0.978749,0.204898,0.00824841,19.7883,19.7883,0.4835,0.4835
,t1.r1,2.8,3.2,0.7,t2.r1,2.2,6.2,0.4,t1.p1,3.42746,3.06864,0.694712,t2.p1,1.57254,6.33136,0.405288
,t1.r2,1,6.5,6,t2.r2,0.5,3.9,5.2,t1.p2,1.62746,6.36864,5.99471,t2.p2,-0.127456,4.03136,5.20529
,t1.r3,9.2,0.9,9.5,t2.r3,0.5,4,4.7,t1.p3,9.82746,0.768644,9.49471,t2.p3,-0.127456,4.13136,4.70529
734,t1.r0,6.1,1.4,0.2,t2.r0,9.8,3.5,4.5,t1.p0,5.50447,1.83291,-0.34711,t2.p0,10.3955,3.06709,5.04711,1.83455,0,3,tet1 Face3,0.64924,-0.471948,0.59645,11.2303,11.2303,17.188,17.188
,t1.r1,0.5,0.9,5.9,t2.r1,3.9,6.9,7.7,t1.p1,-0.0955327,1.33291,5.35289,t2.p1,4.49553,6.46709,8.24711
,t1.r2,4.8,7.7,6.6,t2.r2,2.6,3,2.2,t1.p2,4.20447,8.13291,6.05289,t2.p2,3.19553,2.56709,2.74711
,t1.r3,3.4,4.1,3.4,t2.r3,6,5,9.4,t1.p3,2.80447,4.53291,2.85289,t2.p3,6.59553,4.56709,9.94711
735,t1.r0,5.3,9.8,6.4,t2.r0,7.8,6.6,1.4,t1.p0,4.03868,9.94545,6.32253,t2.p0,9.06132,6.45455,1.47747,2.54408,0,29,t1E3 t2E3,0.991572,-0.114344,0.060905,49.288,49.288,16.5393,16.5393
,t1.r1,8.3,4.4,0.9,t2.r1,6.4,9.8,0.2,t1.p1,7.03868,4.54545,0.822526,t2.p1,7.66132,9.65455,0.277474
,t1.r2,7.9,4.5,7.6,t2.r2,5.4,2.3,2.4,t1.p2,6.63868,4.64545,7.52253,t2.p2,6.66132,2.15455,2.47747
,t1.r3,1.1,1.4,8.7,t2.r3,9.2,6.1,9,t1.p3,-0.16132,1.54545,8.62253,t2.p3,10.4613,5.95455,9.07747
736,t1.r0,4.2,1.8,3.4,t2.r0,1.8,8.6,9.8,t1.p0,4.03135,1.86121,2.57879,t2.p0,1.96864,8.5388,10.6212,1.68115,0,2,tet1 Face2,0.20063,-0.0728135,0.976957,6.107,6.107,26.6682,26.6682
,t1.r1,7.3,9,3.3,t2.r1,3.4,3.9,2,t1.p1,7.13136,9.0612,2.47879,t2.p1,3.56864,3.83879,2.82121
,t1.r2,2.3,2.8,1.9,t2.r2,9.5,3.5,3,t1.p2,2.13136,2.86121,1.07879,t2.p2,9.66864,3.43879,3.82121
,t1.r3,2.6,4.1,3.9,t2.r3,8,0.2,2.5,t1.p3,2.43136,4.16121,3.07879,t2.p3,8.16864,0.138795,3.32121
737,t1.r0,1.7,7.7,0.5,t2.r0,0,5,7.9,t1.p0,1.89174,7.93481,0.172214,t2.p0,-0.191741,4.76519,8.22779,0.892955,0,36,t1E4 t2E4,-0.429453,-0.525909,0.734159,6.63733,6.63733,9.26783,9.26783
,t1.r1,9,1.3,2.6,t2.r1,7.5,5.2,3.3,t1.p1,9.19174,1.53481,2.27221,t2.p1,7.30826,4.96519,3.62779
,t1.r2,4.7,6.1,1.1,t2.r2,3.8,2.1,0.2,t1.p2,4.89174,6.33481,0.772214,t2.p2,3.60826,1.86519,0.527786
,t1.r3,3.5,9.7,5.4,t2.r3,6.9,2.2,0.8,t1.p3,3.69174,9.93481,5.07221,t2.p3,6.70826,1.96519,1.12779
738,t1.r0,7.5,3.8,1.4,t2.r0,2.4,5.4,4,t1.p0,7.88713,3.83691,1.97352,t2.p0,2.01287,5.36309,3.42648,1.38587,0,5,tet2 Face1,-0.558679,-0.0532703,-0.827672,13.8942,13.8942,10.1387,10.1387
,t1.r1,2.6,3.7,2.3,t2.r1,1.5,0.3,1.7,t1.p1,2.98713,3.73691,2.87352,t2.p1,1.11287,0.263087,1.12648
,t1.r2,5.8,1,7.1,t2.r2,6.4,5.4,1.3,t1.p2,6.18713,1.03691,7.67352,t2.p2,6.01287,5.36309,0.726479
,t1.r3,9.9,5.6,3.7,t2.r3,2.7,0.7,4.1,t1.p3,10.2871,5.63691,4.27352,t2.p3,2.31287,0.663087,3.52648
739,t1.r0,0.9,0.2,8.3,t2.r0,1.4,5.7,2.8,t1.p0,1.06997,0.121612,8.50061,t2.p0,1.23003,5.77839,2.59939,0.548741,0,11,t1E0 t2E3,-0.619494,0.285701,-0.731165,10.962,10.962,3.50583,3.50583
,t1.r1,5.5,4.8,6.2,t2.r1,3.7,0,6.6,t1.p1,5.66997,4.72161,6.40061,t2.p1,3.53003,0.0783878,6.39939
,t1.r2,6.5,2.6,9.7,t2.r2,2,2.2,8.9,t1.p2,6.66997,2.52161,9.90061,t2.p2,1.83003,2.27839,8.69939
,t1.r3,5,6.4,8.3,t2.r3,2.8,0.8,4.2,t1.p3,5.16997,6.32161,8.50061,t2.p3,2.63003,0.878388,3.99939
740,t1.r0,3,3,9.1,t2.r0,5.2,7.9,8.9,t1.p0,3.00174,2.7396,8.90731,t2.p0,5.19826,8.1604,9.09269,0.647888,0,11,t1E0 t2E3,-0.00535888,0.80383,0.594834,2.2725,2.2725,9.71467,9.71467
,t1.r1,3.9,5.3,6,t2.r1,0.9,4.4,6.1,t1.p1,3.90174,5.0396,5.80731,t2.p1,0.898264,4.6604,6.29269
,t1.r2,3.9,6.6,1.9,t2.r2,6.6,1.7,9.8,t1.p2,3.90174,6.3396,1.70731,t2.p2,6.59826,1.9604,9.99269
,t1.r3,3.6,1.8,4,t2.r3,2.2,5.7,5.1,t1.p3,3.60174,1.5396,3.80731,t2.p3,2.19826,5.9604,5.29269
741,t1.r0,8.7,2.1,5.4,t2.r0,1.7,2.7,6.2,t1.p0,8.70375,2.36595,5.78956,t2.p0,1.69625,2.43405,5.81044,0.943392,0,21,t1E2 t2E1,-0.007941,-0.563812,-0.825865,11.2662,11.2662,5.00683,5.00683
,t1.r1,8.3,9,0.8,t2.r1,4,2.9,0.2,t1.p1,8.30375,9.26595,1.18956,t2.p1,3.99625,2.63405,-0.189557
,t1.r2,8.1,8.7,2.9,t2.r2,9.8,2,6.6,t1.p2,8.10375,8.96595,3.28956,t2.p2,9.79625,1.73405,6.21044
,t1.r3,3.6,1,6.2,t2.r3,8.6,3,2.1,t1.p3,3.60375,1.26595,6.58956,t2.p3,8.59625,2.73405,1.71044
742,t1.r0,1.9,1.9,6.7,t2.r0,2.3,7.7,7.8,t1.p0,1.60485,2.05744,6.37395,t2.p0,2.59515,7.54256,8.12605,0.934252,0,21,t1E2 t2E1,0.631839,-0.33703,0.69799,13.5587,13.5587,16.0402,16.0402
,t1.r1,4.6,6.3,4.7,t2.r1,8,6.4,7.7,t1.p1,4.30485,6.45744,4.37395,t2.p1,8.29515,6.24256,8.02605
,t1.r2,2.8,5.6,2.2,t2.r2,7,1.6,0.6,t1.p2,2.50485,5.75744,1.87395,t2.p2,7.29515,1.44256,0.926049
,t1.r3,9.5,6,1.8,t2.r3,4.9,1.8,3.6,t1.p3,9.20485,6.15744,1.47395,t2.p3,5.19515,1.64256,3.92605
743,t1.r0,7.8,9.8,7.6,t2.r0,1.3,4.7,4.8,t1.p0,7.61432,10.2716,6.76385,t2.p0,1.48568,4.22845,5.63615,1.95549,0,0,tet1 Face0,0.189905,-0.482285,0.855182,6.445,6.445,4.27967,4.27967
,t1.r1,1.3,1,5,t2.r1,9.3,2.2,7.2,t1.p1,1.11432,1.47155,4.16385,t2.p1,9.48568,1.72845,8.03615
,t1.r2,0.8,6.3,8.1,t2.r2,8.3,6.6,9.7,t1.p2,0.614321,6.77155,7.26385,t2.p2,8.48568,6.12845,10.5362
,t1.r3,9,3.5,4.7,t2.r3,7.5,6.2,9.8,t1.p3,8.81432,3.97155,3.86385,t2.p3,7.68568,5.72845,10.6362
744,t1.r0,7.9,5.3,8.5,t2.r0,7.3,6.8,4.2,t1.p0,7.90763,5.33045,8.50906,t2.p0,7.29237,6.76955,4.19094,0.0653422,0,20,t1E2 t2E0,-0.233452,-0.931978,-0.277338,4.53417,4.53417,4.96934,4.96934
,t1.r1,3,8.9,9.4,t2.r1,2.7,7,7.4,t1.p1,3.00763,8.93045,9.40906,t2.p1,2.69237,6.96955,7.39094
,t1.r2,4.6,8.8,7.8,t2.r2,3.5,5.6,6.8,t1.p2,4.60763,8.83045,7.80906,t2.p2,3.49237,5.56955,6.79094
,t1.r3,5.1,7.4,3.8,t2.r3,0.6,0.4,3.9,t1.p3,5.10763,7.43045,3.80906,t2.p3,0.592373,0.369551,3.89094
745,t1.r0,5.9,0,7.8,t2.r0,3.3,6,7.9,t1.p0,6.12553,0.0659128,7.76299,t2.p0,3.07447,5.93409,7.93701,0.475731,0,40,t1E5 t2E2,-0.94816,-0.277101,0.155587,21.0063,21.0063,4.23033,4.23033
,t1.r1,9.3,3.2,0,t2.r1,2.8,4.4,6.9,t1.p1,9.52553,3.26591,-0.0370087,t2.p1,2.57447,4.33409,6.93701
,t1.r2,4.3,0.3,6.9,t2.r2,1,6.1,7.1,t1.p2,4.52553,0.365913,6.86299,t2.p2,0.774466,6.03409,7.13701
,t1.r3,1.4,9.1,4.9,t2.r3,2.4,4.7,0.1,t1.p3,1.62553,9.16591,4.86299,t2.p3,2.17447,4.63409,0.137009
746,t1.r0,8.8,2.2,9.8,t2.r0,7,8.2,2.6,t1.p0,8.78491,2.22798,9.82661,t2.p0,7.01509,8.17202,2.57339,0.0829185,0,9,t1E0 t2E1,0.364085,-0.674854,-0.641883,36.9775,36.9775,9.189,9.189
,t1.r1,3.2,8.5,0,t2.r1,9.3,5.8,1.5,t1.p1,3.18491,8.52798,0.026612,t2.p1,9.31509,5.77202,1.47339
,t1.r2,0.3,4.8,9.4,t2.r2,3.5,0.7,8.5,t1.p2,0.284905,4.82798,9.42661,t2.p2,3.51509,0.672021,8.47339
,t1.r3,9.4,5.2,8.9,t2.r3,7.6,5.1,5.4,t1.p3,9.3849,5.22798,8.92661,t2.p3,7.61509,5.07202,5.37339
747,t1.r0,0.3,9.8,3.7,t2.r0,5,4.1,0.1,t1.p0,-0.486803,9.7327,3.43995,t2.p0,5.7868,4.1673,0.360052,1.66279,0,0,tet1 Face0,0.946367,0.0809458,0.312791,7.5725,7.5725,7.21233,7.21233
,t1.r1,0.8,9.9,7,t2.r1,4,5.5,4.8,t1.p1,0.0131968,9.8327,6.73995,t2.p1,4.7868,5.5673,5.06005
,t1.r2,2.4,2.4,4.1,t2.r2,0.4,6.4,3.8,t1.p2,1.6132,2.3327,3.83995,t2.p2,1.1868,6.4673,4.06005
,t1.r3,2.5,7.8,2.4,t2.r3,4,8.4,6.9,t1.p3,1.7132,7.7327,2.13995,t2.p3,4.7868,8.4673,7.16005
748,t1.r0,4.7,5.4,5.9,t2.r0,0.3,9.5,5.4,t1.p0,4.83809,5.51148,5.82765,t2.p0,0.16191,9.38852,5.47235,0.383308,0,19,t1E1 t2E5,-0.720517,-0.581677,0.3775,3.123,3.123,16.2622,16.2622
,t1.r1,8.5,7.4,9.3,t2.r1,2,3.1,1.3,t1.p1,8.63809,7.51148,9.22765,t2.p1,1.86191,2.98852,1.37235
,t1.r2,7,3.2,6.9,t2.r2,7.1,3.8,7,t1.p2,7.13809,3.31148,6.82765,t2.p2,6.96191,3.68852,7.07235
,t1.r3,6.8,9.3,7.2,t2.r3,5.2,2,0.6,t1.p3,6.93809,9.41148,7.12765,t2.p3,5.06191,1.88852,0.672349
749,t1.r0,1.7,8.2,9,t2.r0,2.7,7.9,3.8,t1.p0,1.54904,8.03725,9.24081,t2.p0,2.85096,8.06275,3.55919,0.65502,0,30,t1E3 t2E4,0.460921,0.49692,-0.735271,2.23167,2.23167,19.7305,19.7305
,t1.r1,0,5.8,5.6,t2.r1,1.9,0.5,4.1,t1.p1,-0.150956,5.63725,5.84081,t2.p1,2.05096,0.662746,3.85919
,t1.r2,8.9,0.8,7.8,t2.r2,7.8,3.3,5.8,t1.p2,8.74904,0.637254,8.04081,t2.p2,7.95096,3.46275,5.55919
,t1.r3,1.6,7.1,7.5,t2.r3,9.6,1.2,9.4,t1.p3,1.44904,6.93725,7.74081,t2.p3,9.75096,1.36275,9.15919
750,t1.r0,2.9,7.7,8.2,t2.r0,1.7,3,7.6,t1.p0,2.74696,8.68911,8.3247,t2.p0,1.85304,2.01089,7.4753,2.01723,0,36,t1E4 t2E4,0.151735,-0.980658,-0.123636,12.42,12.42,19.5673,19.5673
,t1.r1,7.2,4.2,3.9,t2.r1,4.8,6.1,2.2,t1.p1,7.04696,5.18911,4.0247,t2.p1,4.95304,5.11089,2.0753
,t1.r2,4.5,6.3,9.2,t2.r2,5.3,1.8,0.6,t1.p2,4.34696,7.28911,9.3247,t2.p2,5.45304,0.810891,0.475299
,t1.r3,0.4,3.4,1.9,t2.r3,0.2,5.3,2.9,t1.p3,0.246957,4.38911,2.0247,t2.p3,0.353043,4.31089,2.7753
751,t1.r0,9.9,1.8,9.5,t2.r0,2.3,3.5,6.6,t1.p0,9.40959,0.714091,8.99055,t2.p0,2.79041,4.58591,7.10945,2.59171,0,8,t1E0 t2E0,0.378446,0.837987,0.393137,4.96934,4.96933,3.73083,3.73083
,t1.r1,2.5,7.3,4.9,t2.r1,7.3,3.4,2,t1.p1,2.00959,6.21409,4.39055,t2.p1,7.79041,4.48591,2.50945
,t1.r2,0.9,5.9,2.9,t2.r2,7.8,6.1,3.2,t1.p2,0.40959,4.81409,2.39055,t2.p2,8.29041,7.18591,3.70945
,t1.r3,3.9,0.3,1.9,t2.r3,1.6,4.5,9.5,t1.p3,3.40959,-0.785909,1.39055,t2.p3,2.09041,5.58591,10.0094
752,t1.r0,6.2,7.1,9.6,t2.r0,6.2,1.7,5.4,t1.p0,6.70509,6.91371,10.3211,t2.p0,5.69491,1.88629,4.67891,1.79977,0,28,t1E3 t2E2,-0.561284,0.207015,-0.801315,40.9207,40.9207,19.0545,19.0545
,t1.r1,2.1,1.6,6,t2.r1,9.7,7.3,2.5,t1.p1,2.60509,1.41371,6.72109,t2.p1,9.19491,7.48629,1.77891
,t1.r2,7.8,9.7,4.1,t2.r2,0.8,9.7,3.5,t1.p2,8.30509,9.51371,4.82109,t2.p2,0.294909,9.88629,2.77891
