 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.0660133,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
,t1.r1,1.4,7.4,4.1,t2.r1,4.7,5.5,7.8,t1.p1,1.67324,7.50479,3.2259,t2.p1,4.88216,5.56986,7.21726
,t1.r2,2.2,4.3,0.4,t2.r2,2.5,4.9,2.2,t1.p2,2.01784,4.23014,0.982735,t2.p2,2.22676,4.79521,3.0741
,t1.r3,7.9,6.3,6,t2.r3,8.9,9.9,4.8,t1.p3,8.17324,6.40479,5.1259,t2.p3,8.62676,9.79521,5.6741
762,t1.r0,2.6,3.3,7.9,t2.r0,0.1,4,8.5,t1.p0,2.55804,3.5084,7.8044,t2.p0,0.0720247,4.13894,8.43626,0.0623701,0.0370045,5,tet2 Face1,-0.180026,0.894073,-0.410151,0.6225,0.743149,40.5375,34.657
,t1.r1,5.8,5.3,9,t2.r1,0,6.7,7.9,t1.p1,5.75962,5.50056,8.90799,t2.p1,0.0419626,6.4916,7.99561
,t1.r2,0.5,1.3,7.6,t2.r2,9.2,2.3,0.8,t1.p2,0.458037,1.5084,7.5044,t2.p2,9.17202,2.43894,0.736263
,t1.r3,2.7,4.4,5.6,t2.r3,9.7,6.3,9.3,t1.p3,2.86627,3.57423,5.97882,t2.p3,9.67202,6.43893,9.23626
763,t1.r0,9.8,3.8,6.1,t2.r0,7.5,0.1,3.6,t1.p0,9.33146,2.056,7.03708,t2.p0,7.61869,0.541805,3.36261,0.354211,0.0410042,34,t1E4 t2E2,0.230297,0.857215,-0.460593,23.8722,12.7499,23.169,18.7049
,t1.r1,2.9,0.3,1.2,t2.r1,9.2,3.1,9.8,t1.p1,2.9686,0.555358,1.06279,t2.p1,9.29394,3.44968,9.61211
,t1.r2,4.7,0.8,7.2,t2.r2,5.4,7.4,0.9,t1.p2,4.86567,1.41664,6.86867,t2.p2,5.23434,6.78336,1.23133
,t1.r3,2.5,3.9,7.7,t2.r3,6.5,3.7,9.8,t1.p3,2.5686,4.15536,7.56279,t2.p3,6.61869,4.1418,9.56261
764,t1.r0,3.1,1.4,8.7,t2.r0,5.8,6.8,2.2,t1.p0,3.11471,1.38845,8.69954,t2.p0,5.80981,6.7923,2.1997,0.000117169,0.0390129,12,t1E0 t2E4,-0.786505,0.617104,0.0243361,33.2678,33.02,17.2425,16.9707
,t1.r1,8.2,7.9,8.7,t2.r1,3.6,2.3,0.5,t1.p1,8.21471,7.88846,8.69954,t2.p1,3.58529,2.31154,0.500455
,t1.r2,7.4,0.1,8.6,t2.r2,3.4,5.6,8.7,t1.p2,7.39019,0.107697,8.6003,t2.p2,3.40981,5.5923,8.6997
,t1.r3,5.2,2.2,2.9,t2.r3,6.7,5.9,9.4,t1.p3,5.19019,2.2077,2.9003,t2.p3,6.68529,5.91154,9.40045
765,t1.r0,0.7,1,8.6,t2.r0,4.7,0.4,3.2,t1.p0,0.589657,1.04909,8.49166,t2.p0,5.06837,0.236131,3.56167,0.0724488,0.0370159,21,t1E2 t2E1,0.680122,-0.302551,0.667756,30.1127,24.0394,0.901001,0.860006
,t1.r1,5.9,2.2,4.2,t2.r1,8,7,5.9,t1.p1,5.62953,2.32032,3.93444,t2.p1,7.75442,7.10925,5.65888
,t1.r2,2.6,1.8,1.6,t2.r2,3.5,9.4,8.5,t1.p2,2.84558,1.69075,1.84111,t2.p2,3.86837,9.23613,8.86167
,t1.r3,6,8.5,6.6,t2.r3,8.7,2.2,3.2,t1.p3,5.88966,8.54909,6.49166,t2.p3,8.45442,2.30925,2.95889
766,t1.r0,5.4,5.1,9.8,t2.r0,8.4,3.6,4.5,t1.p0,5.32739,5.16617,9.78948,t2.p0,8.29109,3.69925,4.48423,0.0125489,0.0349998,3,tet1 Face3,0.734927,-0.669742,0.106432,27.8533,26.4261,5.44833,4.32048
,t1.r1,8.1,7.3,5,t2.r1,9.4,9.8,9.5,t1.p1,8.02739,7.36617,4.98948,t2.p1,9.50378,9.70543,9.51503
,t1.r2,4.5,3,2.8,t2.r2,7,6.9,6.3,t1.p2,4.42739,3.06617,2.78948,t2.p2,7.22295,6.69682,6.33229
,t1.r3,0.1,6.1,7.4,t2.r3,5.3,3.4,5.7,t1.p3,0.208911,6.00075,7.41577,t2.p3,5.19109,3.49925,5.68423
767,t1.r0,8.9,0.8,6.1,t2.r0,7.9,4.5,9.2,t1.p0,9.1987,1.73876,7.47221,t2.p0,7.42108,2.99482,6.99985,0.733082,0.037981,41,t1E5 t2E3,-0.176826,-0.555738,-0.812335,27.228,22.3514,7.515,7.11471
,t1.r1,0.7,8.3,8.5,t2.r1,2.1,1.9,8.5,t1.p1,0.51902,7.7312,7.66858,t2.p1,2.15848,2.08379,8.76865
,t1.r2,5.5,8.4,3.5,t2.r2,2.9,7.2,4.7,t1.p2,5.53163,8.49941,3.64532,t2.p2,2.95848,7.38379,4.96865
,t1.r3,1,1.5,9.2,t2.r3,0.9,2.1,6.2,t1.p3,1.03163,1.59941,9.34532,t2.p3,1.08098,2.6688,7.03142
768,t1.r0,0.6,8.9,0.9,t2.r0,2.4,2.6,8.1,t1.p0,0.491133,8.79989,0.921673,t2.p0,2.46548,2.66021,8.08696,0.0175487,0.0299892,11,t1E0 t2E3,-0.728324,-0.669717,0.144993,2.77883,1.06769,8.79617,8.29936
,t1.r1,4.7,6,8.1,t2.r1,1.8,9.5,9.8,t1.p1,4.59113,5.89989,8.12167,t2.p1,1.70178,9.40969,9.81955
,t1.r2,3.9,6.3,9.8,t2.r2,6.3,4,7,t1.p2,4.24869,6.62063,9.73058,t2.p2,6.20178,3.90969,7.01955
,t1.r3,5.6,4.6,3.3,t2.r3,2.8,1.4,9.6,t1.p3,5.53452,4.53979,3.31303,t2.p3,2.86548,1.46021,9.58696
769,t1.r0,7,9.3,0,t2.r0,9.4,5.6,9.8,t1.p0,7.00046,9.29611,0.0113506,t2.p0,9.39954,5.6039,9.78865,0.000108872,0.0332527,42,t1E5 t2E4,0.0379885,-0.32439,0.94516,6.98933,6.86658,29.5602,29.1942
,t1.r1,8.6,5.2,2.9,t2.r1,4.8,2.9,3.2,t1.p1,8.60046,5.1961,2.91135,t2.p1,4.80068,2.89416,3.21703
,t1.r2,1.7,3.3,3.5,t2.r2,1.5,0.3,2.7,t1.p2,1.69932,3.30584,3.48297,t2.p2,1.49954,0.303895,2.68865
,t1.r3,8.9,5.6,4,t2.r3,2.3,9.6,5.6,t1.p3,8.89931,5.60584,3.98297,t2.p3,2.30068,9.59416,5.61703
770,t1.r0,8,4.8,6.6,t2.r0,5,7.3,6.6,t1.p0,8.35892,5.69115,5.58114,t2.p0,5.14824,7.66805,6.1792,0.460541,0.0330086,24,t1E2 t2E4,-0.256301,-0.636364,0.727566,10.768,5.69986,6.81249,2.54313e-06
,t1.r1,8.1,9.4,5.5,t2.r1,3.7,9.9,7.4,t1.p1,7.86072,8.8059,6.17924,t2.p1,3.65875,9.79759,7.51709
,t1.r2,4.3,8.7,4.4,t2.r2,3.7,4.2,1,t1.p2,4.06072,8.1059,5.07924,t2.p2,3.39498,3.44268,1.86586
,t1.r3,0.9,1.6,1.3,t2.r3,9.9,0.2,1.1,t1.p3,1.25892,2.49115,0.281135,t2.p3,9.85875,0.0975884,1.21709
771,t1.r0,5.7,8.7,4.6,t2.r0,1.4,8.6,9.7,t1.p0,5.77938,8.41987,5.05312,t2.p0,1.43478,8.47728,9.8985,0.314387,0.0329952,7,tet2 Face3,0.147386,-0.520112,0.841285,18.3865,15.3691,3.24883,3.8147e-06
,t1.r1,1.8,2.5,8.7,t2.r1,7.7,9.9,9.4,t1.p1,1.48247,3.62053,6.88753,t2.p1,7.73478,9.77728,9.5985
,t1.r2,3.5,2.6,2.8,t2.r2,2,2.3,5.7,t1.p2,3.57938,2.31987,3.25312,t2.p2,2.03478,2.17728,5.8985
,t1.r3,8.3,9.9,8.1,t2.r3,6.4,3.9,6.4,t1.p3,8.37938,9.61987,8.55312,t2.p3,6.37505,3.98804,6.2576
772,t1.r0,6.9,7.8,1.5,t2.r0,9.8,3.2,9.7,t1.p0,7.02808,7.21012,1.2324,t2.p0,9.66646,3.81501,9.97901,0.151754,0.0350075,22,t1E2 t2E2,-0.193977,0.893373,0.405287,19.5563,14.0654,22.5207,11.7684
,t1.r1,7.9,0.4,2.3,t2.r1,2.8,6.1,6.5,t1.p1,7.81098,0.810006,2.486,t2.p1,2.88902,5.68999,6.314
,t1.r2,4,5.3,3,t2.r2,4,7.8,1.5,t1.p2,3.92189,5.65975,3.1632,t2.p2,4.08902,7.38999,1.314
,t1.r3,2.6,3.6,8.7,t2.r3,1,5.1,1.3,t1.p3,2.72808,3.01012,8.4324,t2.p3,0.866463,5.71501,1.579
773,t1.r0,6.9,7.4,1.4,t2.r0,4.8,7.5,0.7,t1.p0,6.76658,7.13514,1.27259,t2.p0,4.85539,7.60996,0.752892,0.0930054,0.0350227,26,t1E3 t2E0,-0.413348,-0.820572,-0.394722,8.9275,2.89677,13.4927,15.3348
,t1.r1,7.8,4.6,2.7,t2.r1,7.3,2.2,9.1,t1.p1,8.00013,4.9973,2.89111,t2.p1,7.35539,2.30996,9.15289
,t1.r2,0.5,7.7,3.9,t2.r2,2.6,9.5,1.5,t1.p2,0.700131,8.0973,4.09111,t2.p2,2.22238,8.75036,1.1394
,t1.r3,0.2,7.3,7.3,t2.r3,5.6,2.4,1.7,t1.p3,0.0665792,7.03513,7.17259,t2.p3,5.73342,2.66486,1.82741
774,t1.r0,4.1,1.7,3.1,t2.r0,7.4,7.8,7.9,t1.p0,3.98257,1.77441,3.00457,t2.p0,7.32171,7.84961,7.83638,0.00947526,0.0390186,18,t1E1 t2E4,0.69641,-0.441281,0.565937,0.955667,0.944864,10.6253,9.87352
,t1.r1,2.7,4.7,1.5,t2.r1,3,0.6,3,t1.p1,2.77828,4.6504,1.56362,t2.p1,3.11743,0.525592,3.09543
,t1.r2,2.3,5.4,8.2,t2.r2,2.6,3.8,8,t1.p2,2.18257,5.47441,8.10457,t2.p2,2.52172,3.8496,7.93638
,t1.r3,1.7,7.3,5.6,t2.r3,5.7,6.4,4.2,t1.p3,1.77828,7.25039,5.66362,t2.p3,5.81743,6.32559,4.29543
775,t1.r0,6.1,9.5,4.3,t2.r0,6.4,3.6,9.7,t1.p0,6.1702,9.40851,4.21236,t2.p0,6.17695,3.8907,9.97844,0.0520632,0.0390148,9,t1E0 t2E1,-0.484674,0.631674,0.605044,13.5057,10.7981,13.2007,12.0077
,t1.r1,2.3,8.5,2.3,t2.r1,0.4,7.4,8.4,t1.p1,2.3702,8.4085,2.21236,t2.p1,0.548698,7.2062,8.21437
,t1.r2,4.1,5.6,2.7,t2.r2,4.2,9,2.3,t1.p2,3.9513,5.7938,2.88563,t2.p2,3.97695,9.2907,2.57844
,t1.r3,5.7,4.4,9.6,t2.r3,0.6,8.8,9.1,t1.p3,5.85699,4.1954,9.40402,t2.p3,0.748699,8.6062,8.91437
776,t1.r0,3.1,8.1,1.1,t2.r0,6.3,2.2,0.1,t1.p0,2.53405,8.14523,1.00215,t2.p0,5.9227,2.23015,0.0347679,0.110637,0.0340118,25,t1E2 t2E5,0.98234,-0.0785083,0.169838,2.269,1.52489,41.3117,34.609
,t1.r1,0.4,8.4,0.4,t2.r1,7.3,7.9,4.4,t1.p1,0.777303,8.36985,0.465232,t2.p1,6.9227,7.93015,4.33477
,t1.r2,0.1,4.5,4.2,t2.r2,0.7,1.4,5.1,t1.p2,0.477303,4.46985,4.26523,t2.p2,1.26595,1.35477,5.19785
,t1.r3,1.2,1.2,8.9,t2.r3,1.6,9.2,3.5,t1.p3,0.634046,1.24523,8.80215,t2.p3,2.16595,9.15477,3.59785
777,t1.r0,7.9,7.3,2.9,t2.r0,5.5,7.3,8.2,t1.p0,8.34632,6.47349,3.64386,t2.p0,5.05368,8.12651,7.45614,0.478552,0.0329933,22,t1E2 t2E2,-0.372494,0.689803,-0.620823,43.1205,29.7069,17.2367,11.0486
,t1.r1,0.5,1,3.6,t2.r1,3.5,7.3,1,t1.p1,0.202456,1.55101,3.10409,t2.p1,3.79754,6.74899,1.49591
,t1.r2,9.7,2.8,7.3,t2.r2,1.5,2.6,0.2,t1.p2,9.40245,3.35101,6.80409,t2.p2,1.79754,2.04899,0.695908
,t1.r3,1.4,6.4,5.8,t2.r3,6,3.7,3.9,t1.p3,1.84632,5.57349,6.54386,t2.p3,5.55368,4.52651,3.15614
778,t1.r0,9.9,2.8,5.1,t2.r0,3.7,8.4,8.5,t1.p0,9.59231,3.13839,5.45065,t2.p0,4.00769,8.06161,8.14935,0.249096,0.0390091,37,t1E4 t2E5,-0.533889,0.587159,0.608446,24.8698,12.835,22.941,16.12
,t1.r1,2.4,7.8,0.9,t2.r1,0.7,1.8,9,t1.p1,2.86153,7.29242,0.37402,t2.p1,1.00769,1.46161,8.64935
,t1.r2,7,8.5,0.7,t2.r2,7.3,9,1.2,t1.p2,6.69232,8.83839,1.05065,t2.p2,6.83847,9.50758,1.72598
,t1.r3,9.1,8.4,6.2,t2.r3,4,0.3,6.7,t1.p3,9.56153,7.89242,5.67402,t2.p3,3.53847,0.807579,7.22598
779,t1.r0,0.8,6.2,5.7,t2.r0,6.3,2.7,6,t1.p0,0.925557,6.20749,5.51397,t2.p0,6.3837,2.70499,5.87598,0.0588235,0.0420132,6,tet2 Face2,0.559118,0.0333419,-0.828417,5.20467,5.21966,2.52267,0.576953
,t1.r1,1.1,7.3,4,t2.r1,3.5,9.9,4.4,t1.p1,1.22556,7.30749,3.81397,t2.p1,3.5837,9.90499,4.27598
,t1.r2,7,5,5.3,t2.r2,5.2,3.4,4.7,t1.p2,6.49777,4.97005,6.04413,t2.p2,5.07444,3.39251,4.88603
,t1.r3,3.8,1.8,6.7,t2.r3,9.5,3.7,8.2,t1.p3,3.92556,1.80749,6.51397,t2.p3,9.5837,3.70499,8.07598
780,t1.r0,8.8,6.6,5.1,t2.r0,8.2,7.5,4.2,t1.p0,8.80709,6.6798,5.14943,t2.p0,8.18862,7.37198,4.1207,0.0111848,0.0420246,1,tet1 Face1,-0.0753662,-0.847714,-0.525072,11.39,10.1305,3.81067,3.52889
,t1.r1,5,7.9,7.6,t2.r1,6.8,5.6,7.7,t1.p1,4.98936,7.7803,7.52585,t2.p1,6.77946,5.36891,7.55686
,t1.r2,5.3,4,9.8,t2.r2,7.3,3.1,2.9,t1.p2,5.30709,4.0798,9.84943,t2.p2,7.31064,3.2197,2.97414
,t1.r3,4.2,8,3.5,t2.r3,7.9,2,4.4,t1.p3,4.2071,8.0798,3.54943,t2.p3,7.91064,2.1197,4.47414
781,t1.r0,9.1,2.3,8.1,t2.r0,9.9,5.6,0.6,t1.p0,8.36798,2.08091,7.29839,t2.p0,9.28173,5.41496,-0.0770444,0.675961,0.0360107,38,t1E5 t2E0,-0.660998,-0.197834,-0.723839,35.756,21.6827,75.5118,58.2021
,t1.r1,1.7,5.7,9.1,t2.r1,0.4,9.9,8.1,t1.p1,0.967985,5.48091,8.29839,t2.p1,-0.218266,9.71496,7.42296
,t1.r2,4.4,3.9,2.5,t2.r2,1.7,3.3,7.9,t1.p2,5.49802,4.22863,3.70241,t2.p2,1.4725,3.23191,7.65087
,t1.r3,3.7,8.8,1.8,t2.r3,0.4,0.2,1.5,t1.p3,4.79802,9.12863,3.00241,t2.p3,1.13202,0.41909,2.30161
782,t1.r0,6.8,2.6,8.5,t2.r0,8.7,5.3,2.8,t1.p0,6.87278,2.49527,8.42352,t2.p0,7.81351,6.57557,3.73154,0.822107,0.0376987,32,t1E4 t2E0,-0.48943,0.70424,0.514301,4.9845,2.37049,6.512,1.74522
,t1.r1,1.9,6.8,0,t2.r1,4,0.5,4.9,t1.p1,2.4546,6.00198,-0.582786,t2.p1,3.11351,1.77557,5.83154
,t1.r2,9.2,0.3,3.5,t2.r2,5.8,8.3,4.1,t1.p2,8.60901,1.15038,4.12103,t2.p2,6.391,7.44962,3.47897
,t1.r3,6.2,3.8,8.2,t2.r3,3.1,4.4,6.7,t1.p3,6.7546,3.00198,7.61721,t2.p3,3.69099,3.54962,6.07897
783,t1.r0,6.8,6,8.6,t2.r0,6.6,4.1,9.9,t1.p0,5.88264,5.13372,8.65039,t2.p0,6.77281,4.26319,9.89051,0.121882,0.0310287,5,tet2 Face1,0.72648,0.686029,-0.0399044,3.63967,1.82501,42.001,31.1218
,t1.r1,1.9,3.1,5.7,t2.r1,6.5,7,0.4,t1.p1,2.15922,3.34479,5.68576,t2.p1,6.24078,6.75521,0.414238
,t1.r2,2.7,2.5,3.7,t2.r2,0.7,9.9,2.2,t1.p2,2.95922,2.74479,3.68576,t2.p2,0.872815,10.0632,2.19051
,t1.r3,8,2.3,3.3,t2.r3,9.1,0.9,0.4,t1.p3,8.13969,2.43192,3.29233,t2.p3,9.27281,1.06319,0.390507
784,t1.r0,2.5,7,2.5,t2.r0,7.2,6,6,t1.p0,2.50125,6.91021,2.46698,t2.p0,7.20397,5.71517,5.89527,0.0381284,0.0319805,8,t1E0 t2E0,0.0130711,-0.938486,-0.34507,2.7025,1.3993,8.38183,7.68155
,t1.r1,4.5,7.8,0.4,t2.r1,7.3,6.7,4.1,t1.p1,4.50125,7.71021,0.366984,t2.p1,7.30397,6.41517,3.99527
,t1.r2,9.6,5.7,4.3,t2.r2,3,2.5,2.7,t1.p2,9.59221,6.25937,4.50567,t2.p2,2.99736,2.68989,2.76982
,t1.r3,0.8,5.4,8.3,t2.r3,7,0.2,4.5,t1.p3,0.802644,5.21011,8.23018,t2.p3,6.99736,0.389889,4.56982
785,t1.r0,6.1,5.1,0.5,t2.r0,6.7,9.7,8.3,t1.p0,6.64185,5.64244,0.774644,t2.p0,6.15815,9.15756,8.02536,0.396573,0.044014,29,t1E3 t2E3,0.665325,0.666047,0.33723,28.4272,11.9964,12.3363,5.603
,t1.r1,9.6,6.8,0.5,t2.r1,8.6,3,3.7,t1.p1,8.78722,5.98634,0.0880338,t2.p1,9.19583,3.59648,4.00201
,t1.r2,6,6.7,7.8,t2.r2,5.1,6.8,3.1,t1.p2,5.18722,5.88634,7.38803,t2.p2,5.69583,7.39648,3.402
,t1.r3,1.8,9.8,1,t2.r3,5.5,8.9,1.3,t1.p3,2.34185,10.3424,1.27464,t2.p3,5.39204,8.79192,1.24528
786,t1.r0,9.8,9.5,6,t2.r0,7.8,2.8,3.1,t1.p0,9.79967,9.50987,5.96926,t2.p0,7.80709,2.58572,3.76742,0.410864,0.0330086,10,t1E0 t2E2,-0.0101096,0.305666,-0.952085,11.236,13.0217,2.582,0.928207
,t1.r1,4.3,3.4,4.1,t2.r1,5.2,8.7,8.2,t1.p1,4.29967,3.40987,4.06926,t2.p1,5.1765,9.41064,5.98649
,t1.r2,8.1,2.5,6.7,t2.r2,6.4,5.5,3.4,t1.p2,8.09533,2.64105,6.26067,t2.p2,6.40467,5.35895,3.83933
,t1.r3,3.8,8.9,4.8,t2.r3,7.7,5.6,4,t1.p3,3.80998,8.59816,5.74015,t2.p3,7.70709,5.38573,4.66742
787,t1.r0,8.1,0.4,7.4,t2.r0,8.7,4.3,6.1,t1.p0,8.11917,0.414943,7.38313,t2.p0,8.71278,4.30996,6.08875,0.00102995,0.0370102,7,tet2 Face3,0.647843,0.50507,-0.570267,7.63366,7.24192,2.11,1.81126
,t1.r1,8.9,2.6,8.4,t2.r1,9.1,7.4,9.3,t1.p1,8.91916,2.61494,8.38313,t2.p1,9.11278,7.40996,9.28875
,t1.r2,8.8,5.8,7.3,t2.r2,2.4,7.3,1.6,t1.p2,8.72333,5.74023,7.36749,t2.p2,2.41278,7.30996,1.58875
,t1.r3,1,4.4,8.4,t2.r3,4.6,7.2,3.4,t1.p3,1.01917,4.41494,8.38313,t2.p3,4.58083,7.18506,3.41687
788,t1.r0,0,0.4,8.3,t2.r0,2.8,4.8,5.9,t1.p0,-0.0124586,0.402293,8.29274,t2.p0,2.78131,4.80344,5.88911,0.000558855,0.0350113,3,tet1 Face3,0.85322,-0.157039,0.497347,29.1498,28.8019,0.556164,0.607269
,t1.r1,1,7.1,8.7,t2.r1,1.5,3.5,6.5,t1.p1,0.98754,7.10229,8.69274,t2.p1,1.57475,3.48624,6.54358
,t1.r2,5.2,6.8,1.4,t2.r2,4,1.3,8.6,t1.p2,5.18754,6.80229,1.39274,t2.p2,3.98131,1.30344,8.58911
,t1.r3,2.1,6.9,0.6,t2.r3,9.9,2.9,9.4,t1.p3,2.11869,6.89656,0.610894,t2.p3,9.88131,2.90344,9.38911
789,t1.r0,4.8,3.6,3.6,t2.r0,1.3,2,4.5,t1.p0,4.69629,3.65543,3.38901,t2.p0,1.3463,1.97525,4.59421,0.0900949,0.0400124,3,tet1 Face3,0.429347,-0.229479,0.873499,3.7575,2.53385,46.1093,37.0447
,t1.r1,7.5,1.8,1.8,t2.r1,8.7,8,9.6,t1.p1,7.39629,1.85543,1.58901,t2.p1,8.54444,8.08315,9.28351
,t1.r2,6.8,6.2,3.3,t2.r2,9.2,1.3,7.4,t1.p2,6.69629,6.25543,3.08901,t2.p2,9.04444,1.38315,7.08351
,t1.r3,3.8,4.1,2.1,t2.r3,5.8,4.7,2,t1.p3,3.95556,4.01685,2.41649,t2.p3,6.22039,4.47531,2.85527
790,t1.r0,3.3,0.5,9.6,t2.r0,9.8,9.3,9,t1.p0,3.56106,0.395731,9.3693,t2.p0,9.97404,9.23049,8.8462,0.154289,0.0339928,5,tet2 Face1,0.717869,-0.286722,-0.634393,26.9345,18.4507,38.0717,30.0001
,t1.r1,1.8,0.1,6.6,t2.r1,6.2,1.6,3.9,t1.p1,2.06106,-0.00426901,6.3693,t2.p1,5.93894,1.70427,4.1307
,t1.r2,0.5,9.3,6.3,t2.r2,2.3,0.7,4.4,t1.p2,0.76106,9.19573,6.0693,t2.p2,2.47404,0.630487,4.2462
,t1.r3,5.7,4.4,3.9,t2.r3,1.9,7,1.1,t1.p3,4.65576,4.81708,4.82281,t2.p3,2.07404,6.93049,0.946198
791,t1.r0,0.7,2.2,0.8,t2.r0,5.7,4.1,0.8,t1.p0,0.641189,2.47616,0.669306,t2.p0,5.78131,3.71818,0.980694,0.125259,0.029007,3,tet1 Face3,0.189025,-0.887594,0.420055,35.0717,27.9733,2.12933,2.59937
,t1.r1,9.5,4.5,1.7,t2.r1,1.1,3.8,9.5,t1.p1,9.44119,4.77616,1.56931,t2.p1,1.01178,4.21424,9.30396
,t1.r2,8.3,6.8,7.1,t2.r2,3.1,3.5,4,t1.p2,8.24119,7.07616,6.96931,t2.p2,3.01178,3.91424,3.80396
,t1.r3,5.7,7.5,0.6,t2.r3,5.2,6.4,4.6,t1.p3,5.78822,7.08576,0.796041,t2.p3,5.38334,5.53909,5.00743
792,t1.r0,3.3,2.5,0.1,t2.r0,2.8,1.6,6.7,t1.p0,3.2934,2.49496,0.113236,t2.p0,2.8066,1.60504,6.68676,0.000185652,0.0380135,43,t1E5 t2E5,-0.422367,-0.32255,0.847094,7.24333,7.10262,33.1933,32.8495
,t1.r1,7.4,1.5,1,t2.r1,5,8.4,9.9,t1.p1,7.3934,1.49496,1.01324,t2.p1,5.0066,8.40504,9.88676
,t1.r2,7.2,6.5,6.2,t2.r2,7.5,1,4.2,t1.p2,7.2099,6.50756,6.18015,t2.p2,7.4901,0.99244,4.21985
,t1.r3,2.5,3.2,2.6,t2.r3,3.1,8.6,4.9,t1.p3,2.5099,3.20756,2.58015,t2.p3,3.0901,8.59244,4.91985
793,t1.r0,6,5.3,9.8,t2.r0,6.5,1.7,3.7,t1.p0,6.01941,5.89208,9.04533,t2.p0,6.51592,2.18546,3.08123,0.359692,0.0359974,29,t1E3 t2E3,0.0202339,0.617136,-0.786596,3.504,2.13485,8.546,4.98952
,t1.r1,4.9,7.6,7,t2.r1,1.5,6.3,6.9,t1.p1,4.89542,7.46033,7.17803,t2.p1,1.51145,6.64935,6.45472
,t1.r2,5.5,8.6,7.8,t2.r2,4.9,1.6,3.3,t1.p2,5.49542,8.46033,7.97803,t2.p2,4.91145,1.94935,2.85472
,t1.r3,5.1,1.7,0.8,t2.r3,8.6,4.7,0.3,t1.p3,5.07033,0.795178,1.95328,t2.p3,8.58059,4.10791,1.05467
794,t1.r0,4.1,8.1,2.5,t2.r0,5.1,8.5,5.6,t1.p0,4.10276,8.09941,2.49919,t2.p0,5.09724,8.50059,5.60081,1.43516e-05,0.0368347,8,t1E0 t2E0,-0.940261,0.199842,0.275633,3.59933,3.59087,8.842,8.83236
,t1.r1,5.2,5,8.5,t2.r1,3.1,6.4,0.3,t1.p1,5.20276,4.99941,8.49919,t2.p1,3.09724,6.40059,0.300807
,t1.r2,8.4,3.1,6.5,t2.r2,0.9,9.9,9.6,t1.p2,8.39816,3.10039,6.50054,t2.p2,0.901837,9.89961,9.59946
,t1.r3,9,3.5,1.3,t2.r3,2,9.5,3.9,t1.p3,8.99816,3.50039,1.30054,t2.p3,2.00184,9.49961,3.89946
795,t1.r0,0.9,5.7,1.7,t2.r0,7.4,4.8,1.2,t1.p0,0.949777,5.53098,1.74606,t2.p0,7.36737,4.91079,1.16981,0.0282623,0.0427513,24,t1E2 t2E4,0.273323,-0.928075,0.252926,21.9215,19.9036,6.201,5.18179
,t1.r1,8.9,8.6,6.8,t2.r1,9,8.6,3.6,t1.p1,8.73519,9.15961,6.64749,t2.p1,9.04894,8.43382,3.64529
,t1.r2,5.6,9.7,2.5,t2.r2,3.2,2.9,1.3,t1.p2,5.63263,9.58922,2.53019,t2.p2,3.16737,3.01079,1.26981
,t1.r3,8.4,7.5,0.2,t2.r3,5.7,8.8,7.9,t1.p3,8.44977,7.33098,0.246062,t2.p3,5.74894,8.63382,7.94529
796,t1.r0,7.5,8.1,6.7,t2.r0,7.2,0.9,9.8,t1.p0,7.34816,8.07781,6.63654,t2.p0,7.09588,0.884783,9.75648,0.00710203,0.0320339,4,tet2 Face0,0.91438,0.13364,0.382164,0.787669,0.699738,0.270662,0.000535965
,t1.r1,4,2.9,9.1,t2.r1,6.6,9.3,7.8,t1.p1,4.10473,2.91531,9.14377,t2.p1,6.66962,9.31017,7.8291
,t1.r2,7.5,7.9,6.8,t2.r2,8.1,5.9,5.4,t1.p2,7.33765,7.87627,6.73215,t2.p2,8.16962,5.91017,5.4291
,t1.r3,1.4,4.9,1.2,t2.r3,9.5,4.9,2.4,t1.p3,1.50473,4.91531,1.24377,t2.p3,9.56962,4.91017,2.42909
797,t1.r0,5.3,3.4,1.9,t2.r0,1.4,8.9,3.4,t1.p0,5.95075,3.13223,2.7053,t2.p0,1.98212,8.66047,4.12037,0.389507,0.0340214,18,t1E1 t2E4,-0.608499,0.250385,-0.753018,35.6653,13.932,20.8127,10.6987
,t1.r1,9.7,6.2,4.5,t2.r1,7.7,8.4,4.3,t1.p1,9.11788,6.43953,3.77963,t2.p1,7.12418,8.63694,3.58743
,t1.r2,1.5,8.3,6.6,t2.r2,0,0,6.5,t1.p2,2.15075,8.03223,7.4053,t2.p2,-0.0126068,0.00518745,6.4844
,t1.r3,0.5,1.6,6.9,t2.r3,1.6,3.5,7.6,t1.p3,0.362748,1.65648,6.73015,t2.p3,1.02418,3.73694,6.88743
