 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.11428,2.59106,6.78587,t2.p0,0.964433,3.88555,8.94585,0.134811,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.34928,3.529,2.70836
,t1.r2,2.1,9.9,2.8,t2.r2,4.6,3.4,7.5,t1.p2,1.69254,9.42035,3.23966,t2.p2,5.00746,3.87965,7.06034
,t1.r3,3.5,7.8,8.5,t2.r3,4.5,0.3,3.9,t1.p3,4.11119,8.51947,7.84051,t2.p3,4.90746,0.779648,3.46034
906,t1.r0,9.9,6.1,0.5,t2.r0,1,7.3,4.7,t1.p0,9.88605,6.09914,0.496679,t2.p0,1.01394,7.30086,4.70332,0.000246726,0,0,tet1 Face0,-0.971027,-0.0602351,-0.231255,10.3828,10.251,3.562,3.48723
,t1.r1,8.2,2.2,0.5,t2.r1,7.3,4,4.1,t1.p1,8.2093,2.20058,0.502214,t2.p1,7.24422,3.99654,4.08672
,t1.r2,6.9,7.8,4.5,t2.r2,1.1,2.7,6.2,t1.p2,6.9093,7.80058,4.50221,t2.p2,1.11394,2.70087,6.20332
,t1.r3,6,5.8,8.8,t2.r3,2.3,4.3,4.6,t1.p3,6.0093,5.80058,8.80221,t2.p3,2.31394,4.30086,4.60332
907,t1.r0,9,9.6,8,t2.r0,5.2,3.9,5.2,t1.p0,8.94782,9.61857,7.95361,t2.p0,5.25218,3.88143,5.24639,0.00391686,0,42,t1E5 t2E4,-0.722219,0.257009,-0.642142,6.40433,6.09916,18.4027,18.0294
,t1.r1,9.6,5.4,9.4,t2.r1,8.2,8.5,7.6,t1.p1,9.54782,5.41857,9.35361,t2.p1,8.12173,8.52785,7.53041
,t1.r2,8.7,8,6.5,t2.r2,3.3,8.2,1.7,t1.p2,8.77827,7.97215,6.56959,t2.p2,3.35218,8.18143,1.74639
,t1.r3,5,2.1,8.3,t2.r3,9.8,6.5,5,t1.p3,5.07827,2.07215,8.36959,t2.p3,9.72173,6.52785,4.93041
908,t1.r0,5.2,7.5,4.2,t2.r0,2.4,7.8,9.6,t1.p0,5.26249,7.38481,4.31358,t2.p0,2.44166,7.72321,9.67572,0.0350885,0,6,tet2 Face2,0.360333,-0.664224,0.654955,15.074,13.83,53.4175,50.5071
,t1.r1,5.8,3.2,4.3,t2.r1,8.7,5.4,3.7,t1.p1,5.55004,3.66076,3.84567,t2.p1,8.74166,5.32321,3.77572
,t1.r2,1.3,8.4,9.7,t2.r2,9.7,1.9,7.7,t1.p2,1.36249,8.28481,9.81358,t2.p2,9.63751,2.01519,7.58642
,t1.r3,1.3,9.4,3.9,t2.r3,3.5,1.1,2.2,t1.p3,1.36249,9.28481,4.01358,t2.p3,3.54166,1.02321,2.27572
909,t1.r0,8,2.4,1.7,t2.r0,1.8,9.4,0.7,t1.p0,8.28924,2.82441,1.84062,t2.p0,2.23386,10.0366,0.910928,0.154104,0,39,t1E5 t2E1,0.543176,0.797011,0.26407,17.3565,12.0399,3.301,1.3799
,t1.r1,2.7,9.6,2.3,t2.r1,9.3,4.7,7.9,t1.p1,2.55225,9.3832,2.22817,t2.p1,9.01076,4.27559,7.75938
,t1.r2,2.9,7.4,9,t2.r2,9.4,2.1,7.1,t1.p2,2.68463,7.08399,8.8953,t2.p2,9.83386,2.73662,7.31093
,t1.r3,6.7,6.5,3.9,t2.r3,5.4,8.8,3.7,t1.p3,6.48463,6.18399,3.7953,t2.p3,5.11076,8.37559,3.55938
910,t1.r0,1.6,3.6,4,t2.r0,8.2,6.5,5.3,t1.p0,2.12145,3.03601,3.67797,t2.p0,7.67854,7.06399,5.62203,0.231224,0,16,t1E1 t2E2,-0.626081,0.677148,0.386644,14.0037,9.52361,24.7503,21.4282
,t1.r1,2.4,0.6,3.2,t2.r1,0.3,9,9.6,t1.p1,2.05236,0.975991,3.41469,t2.p1,0.647636,8.62401,9.38532
,t1.r2,3.9,3.1,8.6,t2.r2,8.5,9.5,8.8,t1.p2,4.42145,2.53601,8.27797,t2.p2,8.84764,9.12401,8.58531
,t1.r3,9.8,0.2,6.1,t2.r3,2.9,1.2,6,t1.p3,9.45236,0.575991,6.31469,t2.p3,2.37855,1.76399,6.32203
911,t1.r0,3.3,4.9,7.3,t2.r0,1.2,5.6,3.1,t1.p0,3.26883,4.7453,7.18324,t2.p0,1.23117,5.7547,3.21676,0.0289122,0,31,t1E3 t2E5,-0.158751,-0.788051,-0.594789,7.2225,5.11512,10.7977,8.783
,t1.r1,5.9,3.6,7.1,t2.r1,4.9,4.8,2.5,t1.p1,5.94675,3.83206,7.27515,t2.p1,4.93116,4.9547,2.61676
,t1.r2,3.1,5.9,4.8,t2.r2,8,8,1.7,t1.p2,3.14675,6.13206,4.97515,t2.p2,7.95325,7.76794,1.52485
,t1.r3,9.2,8.7,6.5,t2.r3,3.4,4.7,7.3,t1.p3,9.16884,8.5453,6.38324,t2.p3,3.35325,4.46794,7.12485
912,t1.r0,2.7,1,2.6,t2.r0,2.2,7.8,9.5,t1.p0,3.49959,0.63646,3.32824,t2.p0,1.67723,8.03768,9.02388,0.315342,0.0155373,8,t1E0 t2E0,-0.700791,0.318621,-0.638257,24.4263,30.802,9.05917,9.53674e-07
,t1.r1,1.1,9.5,8.6,t2.r1,7.3,8.2,4.1,t1.p1,1.89959,9.13646,9.32824,t2.p1,6.77723,8.43768,3.62388
,t1.r2,6.2,4.3,3.4,t2.r2,8.4,8.1,1,t1.p2,5.66694,4.54236,2.91451,t2.p2,8.70126,7.96303,1.27438
,t1.r3,9.9,9,9.2,t2.r3,0.3,1.7,6.9,t1.p3,9.36694,9.24236,8.71451,t2.p3,0.511225,1.60397,7.09238
913,t1.r0,0,3.8,9.6,t2.r0,2.1,4.4,6.9,t1.p0,-0.264519,3.89201,9.25997,t2.p0,2.40497,4.29392,7.29202,0.259849,0,2,tet1 Face2,0.600479,-0.208862,0.771882,52.455,44.3701,15.0147,6.91754
,t1.r1,5.6,2.9,5,t2.r1,9.3,7.2,6.9,t1.p1,5.33548,2.99201,4.65997,t2.p1,8.90322,7.33801,6.38996
,t1.r2,0.6,9.8,1.5,t2.r2,9.6,3,2.6,t1.p2,0.99678,9.66199,2.01004,t2.p2,9.20322,3.13801,2.08996
,t1.r3,4.8,9.1,7.3,t2.r3,2.6,6.4,5.8,t1.p3,4.53548,9.19201,6.95998,t2.p3,3.48537,6.09205,6.93809
914,t1.r0,1.1,9.5,6.5,t2.r0,7.5,1,1.2,t1.p0,1.1006,9.50781,6.49999,t2.p0,7.50091,1.01172,1.19999,0.000157316,0.0156288,1,tet1 Face1,-0.0770724,-0.997025,0.000792963,6.649,6.44316,11.094,11.1777
,t1.r1,5.4,9.8,3.8,t2.r1,3.1,9.4,6,t1.p1,5.39909,9.78828,3.80001,t2.p1,3.09638,9.35314,6.00004
,t1.r2,7.6,9,9.6,t2.r2,3.1,8.6,3.1,t1.p2,7.6006,9.00781,9.59999,t2.p2,3.10091,8.61172,3.09999
,t1.r3,8.8,8.9,0.5,t2.r3,3.6,2,1,t1.p3,8.8006,8.90781,0.499994,t2.p3,3.60091,2.01172,0.99999
915,t1.r0,5.1,3.6,3.2,t2.r0,8.1,4.3,1.8,t1.p0,5.18262,3.6608,3.18508,t2.p0,7.29908,3.71064,1.94464,0.502074,0,36,t1E4 t2E4,0.79705,0.586508,-0.143942,16.4652,9.90942,38.0437,10.0365
,t1.r1,2.9,8.2,1.7,t2.r1,0.5,9.4,9.7,t1.p1,2.05777,7.58025,1.8521,t2.p1,1.53932,10.1648,9.51231
,t1.r2,1.1,2.9,4.5,t2.r2,1.3,9.2,0.1,t1.p2,1.90092,3.48935,4.35536,t2.p2,0.823191,8.84914,0.186109
,t1.r3,8.6,2,8,t2.r3,1.8,5.4,0.6,t1.p3,7.75777,1.38025,8.1521,t2.p3,2.83932,6.16478,0.412306
916,t1.r0,4.7,5.9,1.4,t2.r0,1.9,6,3.3,t1.p0,4.7264,5.98828,1.34022,t2.p0,1.93961,6.13243,3.21033,0.0316737,0,2,tet1 Face2,-0.240387,-0.803764,0.544222,10.7468,8.83535,8.215,8.18024
,t1.r1,7.8,8.9,7.2,t2.r1,7,8.2,4.4,t1.p1,7.8264,8.98828,7.14022,t2.p1,6.84158,7.67029,4.75866
,t1.r2,1.6,7.8,0,t2.r2,1.6,4.4,6.5,t1.p2,1.56039,7.66757,0.0896661,t2.p2,1.63961,4.53243,6.41033
,t1.r3,9.9,3.6,0.3,t2.r3,0.7,2,4.2,t1.p3,9.9264,3.68829,0.240223,t2.p3,0.739606,2.13243,4.11033
917,t1.r0,2.8,2.5,8.7,t2.r0,7,0,6.3,t1.p0,2.68926,2.4099,8.57365,t2.p0,6.8339,-0.135157,6.11048,0.0272592,0,39,t1E5 t2E1,-0.580848,-0.472632,-0.662749,2.97733,1.3104,17.6927,14.1621
,t1.r1,8,7.1,1.5,t2.r1,1.8,0.4,9.5,t1.p1,7.88927,7.0099,1.37365,t2.p1,1.91073,0.490104,9.62635
,t1.r2,6.9,3.4,3.1,t2.r2,6,8.1,1.4,t1.p2,7.0661,3.53516,3.28952,t2.p2,5.8339,7.96484,1.21048
,t1.r3,1.6,1.5,9.1,t2.r3,4.1,4.5,2.6,t1.p3,1.7661,1.63516,9.28952,t2.p3,4.21074,4.5901,2.72635
918,t1.r0,8.6,7,3.2,t2.r0,4.5,6.4,6.5,t1.p0,8.19219,7.71099,3.17824,t2.p0,4.80411,5.86981,6.51623,0.246381,0,9,t1E0 t2E1,0.497373,-0.867131,0.0265412,20.1075,14.7861,8.90566,7.0864
,t1.r1,5.3,5.3,9.5,t2.r1,0.9,4.1,6.4,t1.p1,4.89218,6.01099,9.47824,t2.p1,1.10403,3.74428,6.41089
,t1.r2,0.1,6.8,6,t2.r2,9.7,9.3,3.8,t1.p2,0.506125,6.09195,6.02167,t2.p2,10.0041,8.76981,3.81623
,t1.r3,3.7,5.1,1.8,t2.r3,5.4,1.1,2.1,t1.p3,3.70338,5.0941,1.80018,t2.p3,4.99388,1.80805,2.07833
919,t1.r0,2,7.6,6.3,t2.r0,9.7,2.5,0.9,t1.p0,1.98106,7.58502,6.28351,t2.p0,10.115,2.82807,1.26134,0.103693,0,27,t1E3 t2E1,0.64776,0.512109,0.564048,31.3835,26.4525,10.9348,13.0145
,t1.r1,6.1,1.4,7.9,t2.r1,3.5,7.5,8,t1.p1,5.83283,1.18878,7.66735,t2.p1,3.22335,7.28129,7.75911
,t1.r2,3.9,9.8,2.8,t2.r2,2.9,2.4,8.8,t1.p2,3.63283,9.58878,2.56735,t2.p2,3.31497,2.72807,9.16134
,t1.r3,1.9,1.9,2.1,t2.r3,9.4,9.6,3,t1.p3,2.17665,2.11871,2.34089,t2.p3,9.12335,9.38129,2.75911
920,t1.r0,7.4,1.5,0.9,t2.r0,1.7,4,0.6,t1.p0,7.83023,1.43081,1.26621,t2.p0,1.98682,3.95387,0.844143,0.0781906,0,24,t1E2 t2E4,-0.75584,0.121563,-0.643373,7.40917,4.88542,19.5907,17.3176
,t1.r1,6.1,5.3,8.8,t2.r1,3.6,1.6,6.7,t1.p1,5.81318,5.34613,8.55586,t2.p1,3.38987,1.6338,6.52113
,t1.r2,8.4,2,8.9,t2.r2,5.5,0.8,4.2,t1.p2,8.11318,2.04613,8.65586,t2.p2,5.34662,0.824668,4.06944
,t1.r3,2.8,7.3,7.4,t2.r3,9.5,6,0.6,t1.p3,3.23023,7.23081,7.76621,t2.p3,9.28987,6.0338,0.421136
921,t1.r0,6,9.7,2.7,t2.r0,7.9,6.3,6.7,t1.p0,5.93762,9.66954,2.64877,t2.p0,7.67323,6.18928,6.51376,0.0544149,0,36,t1E4 t2E4,0.723031,0.353035,0.593795,12.6862,10.1764,28.6317,20.6662
,t1.r1,7.3,4.7,4.4,t2.r1,0.5,9.8,8.4,t1.p1,7.10442,4.60451,4.23938,t2.p1,0.840154,9.96609,8.67935
,t1.r2,4.7,0.2,4.7,t2.r2,9.3,7.8,1.5,t1.p2,4.92677,0.310725,4.88624,t2.p2,9.07323,7.68928,1.31376
,t1.r3,9.3,7.5,0.3,t2.r3,9.7,2.9,1.3,t1.p3,9.10442,7.4045,0.139381,t2.p3,10.0402,3.06609,1.57935
922,t1.r0,4.1,9,1.9,t2.r0,9.4,6.2,5.4,t1.p0,4.18154,8.79181,1.66209,t2.p0,9.34201,6.34806,5.5692,0.0279277,0,8,t1E0 t2E0,-0.249749,0.637665,0.728703,7.51184,6.80258,44.6567,40.8921
,t1.r1,4.5,3.1,7.2,t2.r1,0.5,1.8,6.2,t1.p1,4.58154,2.89181,6.96209,t2.p1,0.442009,1.94806,6.3692
,t1.r2,5.8,4.9,4,t2.r2,8.9,1.5,9.7,t1.p2,5.74564,5.03879,4.1586,t2.p2,8.90726,1.48146,9.67881
,t1.r3,5.7,3.4,0.2,t2.r3,9.2,8.8,9.6,t1.p3,5.64564,3.53879,0.358604,t2.p3,9.25436,8.66121,9.4414
923,t1.r0,3.3,2.6,8.8,t2.r0,5.2,9.6,4,t1.p0,3.59899,2.48024,8.71141,t2.p0,5.64848,9.42036,3.86712,0.0836735,0,32,t1E4 t2E0,0.895061,-0.358515,-0.265203,1.373,3.71811,41.715,32.4975
,t1.r1,5.8,4.9,8.6,t2.r1,3.2,1.5,8.2,t1.p1,5.35152,5.07964,8.73288,t2.p1,3.64848,1.32036,8.06712
,t1.r2,0.5,1.2,6.1,t2.r2,2.3,1.7,1.1,t1.p2,0.798988,1.08024,6.01141,t2.p2,2.00101,1.81976,1.18859
,t1.r3,3.4,4.9,0.5,t2.r3,9.1,8.1,3.7,t1.p3,2.95152,5.07964,0.632883,t2.p3,8.80101,8.21976,3.78859
924,t1.r0,6.1,6.7,1.3,t2.r0,5.6,2.2,9.7,t1.p0,5.98351,6.79885,1.2964,t2.p0,4.61768,3.03351,9.66968,0.936908,0,42,t1E5 t2E4,0.762287,-0.646811,0.023531,12.822,5.12235,27.9842,9.01822
,t1.r1,0.4,5.3,8,t2.r1,0.9,3.8,1.4,t1.p1,1.38232,4.46649,8.03032,t2.p1,2.37348,2.54973,1.44548
,t1.r2,6.2,5.3,4.6,t2.r2,4,0.1,1.6,t1.p2,5.27593,6.08409,4.57148,t2.p2,3.01768,0.933511,1.56968
,t1.r3,1.8,0.3,9.7,t2.r3,4.8,8.6,7,t1.p3,0.875928,1.08409,9.67148,t2.p3,6.27348,7.34973,7.04548
925,t1.r0,5.6,8.3,2.5,t2.r0,2.4,5.4,7.2,t1.p0,5.77321,7.98347,2.5594,t2.p0,2.65982,4.92521,7.28909,0.10028,0,38,t1E5 t2E0,0.473677,-0.865591,0.162427,2.2695,1.66211,6.3225,7.80178
,t1.r1,6.1,8.1,1.9,t2.r1,9.7,8.1,0.3,t1.p1,6.27321,7.78347,1.9594,t2.p1,9.95982,7.62521,0.389094
,t1.r2,5.7,4.7,0.6,t2.r2,3.9,3.6,1,t1.p2,5.44018,5.17479,0.510907,t2.p2,3.72679,3.91653,0.940604
,t1.r3,7,6.8,8,t2.r3,0.2,0.9,4,t1.p3,6.74018,7.27479,7.91091,t2.p3,0.0267885,1.21653,3.9406
926,t1.r0,8.9,2,7.2,t2.r0,2,5.7,8.4,t1.p0,8.78931,1.93409,7.06532,t2.p0,1.83396,5.60113,8.19798,0.0260625,0,26,t1E3 t2E0,-0.593923,-0.353661,-0.72262,11.886,10.7586,17.1838,18.0529
,t1.r1,3.5,1.6,8.4,t2.r1,9.8,2,3.8,t1.p1,3.66604,1.69887,8.60202,t2.p1,9.63396,1.90113,3.59798
,t1.r2,3.8,6,6,t2.r2,6.1,5.6,3.8,t1.p2,3.96604,6.09887,6.20202,t2.p2,6.21069,5.66591,3.93468
,t1.r3,7.5,4.2,9.3,t2.r3,0.6,6.5,1.9,t1.p3,7.38931,4.13409,9.16532,t2.p3,0.710693,6.56591,2.03468
927,t1.r0,8.8,8.4,5.7,t2.r0,3.4,6.2,9,t1.p0,8.44307,7.85412,5.2498,t2.p0,3.10153,5.74353,8.62354,0.345627,0,39,t1E5 t2E1,-0.450383,-0.688803,-0.568072,28.0723,19.2149,16.6877,7.27125
,t1.r1,8.9,7.4,9.1,t2.r1,3.7,8.8,4.9,t1.p1,8.54307,6.85412,8.6498,t2.p1,3.58308,8.62118,4.75252
,t1.r2,1.2,6.6,7,t2.r2,9.5,6.5,3.8,t1.p2,1.7354,7.41882,7.6753,t2.p2,9.20153,6.04353,3.42354
,t1.r3,7.8,0.8,8.8,t2.r3,4.8,1.6,8.4,t1.p3,8.3354,1.61882,9.4753,t2.p3,5.15693,2.14588,8.8502
928,t1.r0,6.7,9,5.7,t2.r0,2.5,8.8,6.9,t1.p0,6.69486,9.00835,5.68882,t2.p0,2.4923,8.81252,6.88322,0.000157296,0,40,t1E5 t2E2,-0.345303,0.561269,-0.752159,15.1708,14.5345,1.6515,1.59967
,t1.r1,5.4,0,1.1,t2.r1,0.8,5.2,2.8,t1.p1,5.39487,0.00834551,1.08882,t2.p1,0.805134,5.19165,2.81118
,t1.r2,0.7,6.7,6.1,t2.r2,2.5,7.7,4.9,t1.p2,0.707702,6.68748,6.11678,t2.p2,2.50513,7.69165,4.91118
,t1.r3,9.8,6,1.4,t2.r3,2,3.4,3.1,t1.p3,9.8077,5.98748,1.41677,t2.p3,1.9923,3.41252,3.08322
929,t1.r0,7.9,5.2,1.9,t2.r0,8.5,7.8,0.7,t1.p0,7.6979,5.41894,1.9133,t2.p0,8.20383,8.12085,0.719485,0.065213,0,26,t1E3 t2E0,-0.677606,0.734073,0.0445793,12.126,9.44526,5.02033,0.0462679
,t1.r1,4.1,4.5,8,t2.r1,2.7,2.1,6.4,t1.p1,4.40314,4.1716,7.98006,t2.p1,2.40383,2.42085,6.41948
,t1.r2,0.8,1.8,2.3,t2.r2,5.2,5.6,2.8,t1.p2,1.10314,1.47159,2.28006,t2.p2,5.38814,5.39618,2.78762
,t1.r3,6,2.7,2.8,t2.r3,4,4.2,9.2,t1.p3,5.7979,2.91894,2.8133,t2.p3,4.2021,3.98106,9.1867
930,t1.r0,3.3,6.2,6.7,t2.r0,0.3,3,6.8,t1.p0,3.41059,5.90219,7.05092,t2.p0,0.0866644,3.57449,6.12304,0.202103,0,21,t1E2 t2E1,-0.233627,0.629138,-0.741353,6.47417,4.96579,42.0935,26.8527
,t1.r1,6.8,2.7,2.9,t2.r1,0.7,9.3,5.1,t1.p1,6.86327,2.52962,3.10077,t2.p1,0.842224,8.91701,5.55131
,t1.r2,9,0,4.5,t2.r2,6.6,6.4,7.7,t1.p2,8.85778,0.382995,4.04869,t2.p2,6.38666,6.97449,7.02304
,t1.r3,5,2,2.6,t2.r3,9.8,4.9,2.5,t1.p3,5.11059,1.7022,2.95092,t2.p3,9.94222,4.517,2.95131
931,t1.r0,4.1,6.1,6.4,t2.r0,0,1.4,5.4,t1.p0,4.1071,6.07515,6.40731,t2.p0,0.0106483,1.36272,5.41096,0.000544373,0,34,t1E4 t2E2,0.264291,-0.925278,0.272049,18.387,17.8349,0.489,0.371956
,t1.r1,1.5,2.3,7.3,t2.r1,5.9,2,3.5,t1.p1,1.48935,2.33728,7.28904,t2.p1,5.8929,2.02485,3.49269
,t1.r2,2.8,1.8,1.3,t2.r2,1.2,0.4,2.4,t1.p2,2.8071,1.77515,1.30731,t2.p2,1.1929,0.424853,2.39269
,t1.r3,7.8,2.6,2.2,t2.r3,6.2,4.2,8.9,t1.p3,7.78935,2.63728,2.18904,t2.p3,6.21065,4.16272,8.91096
932,t1.r0,2.1,4.2,8.3,t2.r0,5.6,0.7,8.8,t1.p0,1.67848,3.97628,7.8058,t2.p0,5.18677,0.480685,8.31552,0.262679,0,24,t1E2 t2E4,0.613574,0.325645,0.719362,3.6525,0.187901,29.2015,17.9641
,t1.r1,4.8,3.3,3.3,t2.r1,3.9,6.2,3.5,t1.p1,5.21323,3.51932,3.78448,t2.p1,4.51984,6.52897,4.22672
,t1.r2,2.1,5.1,6.9,t2.r2,7.3,8.3,6,t1.p2,2.11659,5.1088,6.91945,t2.p2,6.88677,8.08068,5.51552
,t1.r3,4.7,8.8,4,t2.r3,0.1,8.5,5.7,t1.p3,4.27848,8.57628,3.5058,t2.p3,0.719845,8.82897,6.42672
933,t1.r0,3,6,8.5,t2.r0,4.4,8.4,4.2,t1.p0,3.2079,5.5547,8.77566,t2.p0,4.6747,7.81161,4.56424,0.301614,0,19,t1E1 t2E5,-0.368959,0.790275,-0.489218,33.9227,19.5052,2.98799,3.84583
,t1.r1,8,4.7,8.6,t2.r1,4.9,9.3,3.6,t1.p1,7.7253,5.28839,8.23576,t2.p1,5.1747,8.71161,3.96424
,t1.r2,3,0.8,0.1,t2.r2,9.9,2.7,1.4,t1.p2,3.2079,0.354704,0.37566,t2.p2,9.48794,3.58259,0.853638
,t1.r3,9.9,4.2,0.8,t2.r3,0.7,1.5,6.4,t1.p3,10.0336,3.91381,0.977163,t2.p3,0.287945,2.38259,5.85364
934,t1.r0,8.5,7.5,0,t2.r0,8.7,6.1,2.5,t1.p0,9.10188,6.7851,0.166914,t2.p0,8.27436,6.60557,2.38196,0.234556,0,16,t1E1 t2E2,-0.634014,0.753068,-0.175825,22.5893,17.3411,10.8075,2.86102e-06
,t1.r1,0.9,1.1,8.2,t2.r1,1.6,2.8,9.3,t1.p1,0.587061,1.4717,8.11321,t2.p1,1.69473,2.68748,9.32627
,t1.r2,4.1,5.5,7.3,t2.r2,5.2,5,3.8,t1.p2,4.70188,4.7851,7.46691,t2.p2,5.51115,4.63043,3.88629
,t1.r3,9.6,2.5,0.4,t2.r3,2.5,0.6,1.3,t1.p3,9.15459,3.02905,0.276478,t2.p3,2.07436,1.10557,1.18196
935,t1.r0,4.2,5.5,4.9,t2.r0,6.3,6.5,1,t1.p0,3.78611,5.81973,4.89765,t2.p0,5.06861,7.45123,0.993004,0.6058,0,38,t1E5 t2E0,-0.791368,0.611324,-0.00449642,7.98033,4.90497e-07,28.9225,12.318
,t1.r1,3.5,4.5,9.4,t2.r1,4.4,4.1,9.1,t1.p1,3.0247,4.86717,9.3973,t2.p1,3.16861,5.05123,9.093
,t1.r2,3.7,7.5,8.2,t2.r2,1.4,9.2,9.5,t1.p2,4.55506,6.83947,8.20486,t2.p2,2.22092,8.56584,9.50466
,t1.r3,0,2.7,6.8,t2.r3,0.4,4.7,8,t1.p3,0.85506,2.03947,6.80486,t2.p3,1.22092,4.06584,8.00466
936,t1.r0,8.5,7.8,9.9,t2.r0,6.1,9.9,4.7,t1.p0,8.83063,6.66703,8.89309,t2.p0,6.59595,8.20055,3.18964,1.30489,0,28,t1E3 t2E2,0.21312,-0.730294,-0.649038,18.308,7.98506,37.3767,16.2372
,t1.r1,4.2,5.1,4.2,t2.r1,6.9,4.6,0.3,t1.p1,3.96601,5.90181,4.9126,t2.p1,6.56937,5.73297,1.30691
,t1.r2,9.3,3.3,7.9,t2.r2,7.5,0.4,5.8,t1.p2,9.06601,4.10181,8.6126,t2.p2,7.16937,1.53296,6.80691
,t1.r3,0.6,3.6,5,t2.r3,2.1,5,8.9,t1.p3,0.40672,4.26231,5.58862,t2.p3,2.59595,3.30055,7.38964
937,t1.r0,6.2,7.5,5.3,t2.r0,6.6,8.2,6.8,t1.p0,5.75096,7.2997,5.38186,t2.p0,5.92644,7.89956,6.92279,0.263934,0,2,tet1 Face2,0.900865,0.401833,-0.164234,22.2137,16.6368,6.944,0.440713
,t1.r1,8.4,2.2,4.4,t2.r1,4.7,7.2,5.5,t1.p1,7.95096,1.99971,4.48186,t2.p1,5.60649,7.60434,5.33474
,t1.r2,1.9,6.3,9,t2.r2,5.7,4.3,3.9,t1.p2,2.57356,6.60044,8.8772,t2.p2,6.608,4.70501,3.73447
,t1.r3,5.7,6.7,0.6,t2.r3,4.5,9.4,0.5,t1.p3,5.25096,6.4997,0.681864,t2.p3,4.03264,9.19153,0.585203
938,t1.r0,4.5,1.4,1.2,t2.r0,0.4,7.7,2.1,t1.p0,4.12024,1.2325,1.17175,t2.p0,1.06544,7.99351,2.1495,0.135659,0,21,t1E2 t2E1,0.912843,0.402626,0.0679014,12.5195,8.11772,20.2487,22.164
,t1.r1,1.6,7.6,0.4,t2.r1,4.7,0,6.8,t1.p1,1.40763,7.51515,0.38569,t2.p1,4.32102,-0.167155,6.77181
,t1.r2,0.8,0.1,8.6,t2.r2,3.2,1.2,3,t1.p2,1.27595,0.309927,8.6354,t2.p2,3.86544,1.4935,3.0495
,t1.r3,2.3,6,3.5,t2.r3,8.6,4.4,8.6,t1.p3,1.92024,5.8325,3.47175,t2.p3,8.12405,4.19007,8.5646
939,t1.r0,4.7,5.1,3.6,t2.r0,5.7,1.4,0.4,t1.p0,4.56363,5.04272,3.61938,t2.p0,5.60909,1.36181,0.412918,0.0259556,0,7,tet2 Face3,-0.914154,-0.38399,0.129903,2.918,3.89036,79.4547,76.1947
,t1.r1,6.3,4.7,2.3,t2.r1,2.2,9.8,0.6,t1.p1,6.16364,4.64272,2.31938,t2.p1,2.10909,9.76181,0.612919
,t1.r2,8.4,3.9,8.3,t2.r2,4.5,7.2,9.1,t1.p2,8.26363,3.84272,8.31938,t2.p2,4.40909,7.16181,9.11292
,t1.r3,2.8,7.1,2.2,t2.r3,0.1,0,3.5,t1.p3,3.34546,7.32912,2.12249,t2.p3,0.236365,0.0572799,3.48062
940,t1.r0,1.9,8.1,4,t2.r0,4,4.1,0.4,t1.p0,1.89073,8.07039,4.01384,t2.p0,3.9861,4.05559,0.420767,0.000857127,0,27,t1E3 t2E1,-0.272787,-0.871512,0.407496,4.5,4.45054,16.2217,15.6453
,t1.r1,0.1,6.7,3.6,t2.r1,9.5,3.1,8.4,t1.p1,0.113902,6.74441,3.57923,t2.p1,9.50927,3.12961,8.38615
,t1.r2,7,4.4,3.3,t2.r2,9.2,6.4,8.8,t1.p2,7.0139,4.44442,3.27923,t2.p2,9.1861,6.35559,8.82077
,t1.r3,5.8,9,2.4,t2.r3,3.2,3.9,4.6,t1.p3,5.79073,8.97039,2.41384,t2.p3,3.20927,3.92961,4.58616
941,t1.r0,9.9,7.8,2.9,t2.r0,1.9,6.1,2.1,t1.p0,9.89353,7.786,2.90571,t2.p0,1.90647,6.114,2.09429,0.000194174,0,35,t1E4 t2E3,-0.393577,-0.851212,0.347181,3.28733,3.10234,0.669666,0.726917
,t1.r1,1.3,7.8,1.7,t2.r1,9.9,3.8,1.5,t1.p1,1.30971,7.821,1.69143,t2.p1,9.89029,3.779,1.50857
,t1.r2,6.7,8.3,5.1,t2.r2,1.3,9,4.5,t1.p2,6.69353,8.286,5.10571,t2.p2,1.29029,8.979,4.50857
,t1.r3,6.2,7.9,7.5,t2.r3,2.2,4.9,1.3,t1.p3,6.20971,7.921,7.49143,t2.p3,2.20648,4.914,1.29429
942,t1.r0,2.5,6.3,2.6,t2.r0,5.7,7.2,8.7,t1.p0,2.86019,5.83811,2.62966,t2.p0,6.08848,6.70183,8.73199,0.203809,0,27,t1E3 t2E1,0.614155,-0.787563,0.0505775,46.9568,25.3533,22.8518,16.6208
,t1.r1,9.9,8.6,9.4,t2.r1,5.4,2.6,2.3,t1.p1,9.35972,9.29283,9.35551,t2.p1,5.03981,3.06189,2.27034
,t1.r2,3.1,2.7,0.1,t2.r2,7.6,8.2,1.2,t1.p2,2.55972,3.39283,0.0555063,t2.p2,7.98848,7.70183,1.23199
