 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.03422,1.62753,3.93,t2.p0,8.66578,3.37247,2.17,0.394823,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,1.256,2.52001,2.52001
,t1.r2,7.9,9.1,9.7,t2.r2,7.6,6.8,6.8,t1.p2,7.85758,9.2215,9.58795,t2.p2,7.64242,6.6785,6.91205
,t1.r3,7.7,3.4,2,t2.r3,7.1,9.3,9.7,t1.p3,7.65758,3.5215,1.88795,t2.p3,7.14242,9.1785,9.81205
765,t1.r0,1.7,9.5,4.7,t2.r0,6.1,1,3.3,t1.p0,1.06563,9.54433,5.27256,t2.p0,6.73437,0.955669,2.72744,1.71138,0,4,tet2 Face0,0.741352,-0.051807,-0.669114,39.7657,39.7657,1.364,1.364
,t1.r1,5.1,7.4,9,t2.r1,8.2,8.4,5.5,t1.p1,4.46563,7.44433,9.57256,t2.p1,8.83437,8.35567,4.92744
,t1.r2,4.6,2.3,0.6,t2.r2,5.2,6.8,2.3,t1.p2,3.96563,2.34433,1.17256,t2.p2,5.83437,6.75567,1.72744
,t1.r3,8.8,7.2,3.7,t2.r3,8.6,2.5,6.4,t1.p3,8.16563,7.24433,4.27256,t2.p3,9.23437,2.45567,5.82744
766,t1.r0,8.4,4.3,0.7,t2.r0,8.6,1.5,9,t1.p0,8.46877,4.06296,0.595698,t2.p0,8.53123,1.73704,9.1043,0.535894,0,34,t1E4 t2E2,-0.256643,0.884651,0.389265,3.0235,3.0235,47.594,47.594
,t1.r1,0.1,2.5,2.5,t2.r1,0.2,6.6,1.5,t1.p1,0.168767,2.26296,2.3957,t2.p1,0.131233,6.83704,1.6043
,t1.r2,9.8,4.2,1.9,t2.r2,9.2,7.2,6.5,t1.p2,9.86877,3.96296,1.7957,t2.p2,9.13123,7.43704,6.6043
,t1.r3,9.2,5.8,1,t2.r3,7,4.6,0.9,t1.p3,9.26877,5.56296,0.895698,t2.p3,6.93123,4.83704,1.0043
767,t1.r0,3.2,4.9,4.9,t2.r0,0.3,4.6,0.3,t1.p0,2.73413,4.24953,5.29791,t2.p0,0.765868,5.25047,-0.0979052,1.78715,0.001,6,tet2 Face2,0.521354,0.727943,-0.445297,2.502,2.502,50.695,50.695
,t1.r1,6.1,5.8,7.7,t2.r1,2.2,8.5,8.9,t1.p1,5.63413,5.14953,8.09791,t2.p1,2.66587,9.15047,8.50209
,t1.r2,0.3,3.8,8.9,t2.r2,9.2,3.9,0.8,t1.p2,-0.165868,3.14953,9.2979,t2.p2,9.66587,4.55047,0.402095
,t1.r3,8,5.7,7.1,t2.r3,8.7,3.6,8.5,t1.p3,7.53413,5.04953,7.49791,t2.p3,9.16587,4.25047,8.10209
768,t1.r0,7.3,8.9,1.7,t2.r0,5.2,8.2,2.3,t1.p0,6.84709,9.27523,1.70578,t2.p0,5.65291,7.82477,2.29422,1.17636,0,10,t1E0 t2E2,0.770015,-0.63795,-0.009823,54.1433,54.1433,1.86,1.86
,t1.r1,1.6,2,3,t2.r1,2.1,1.2,7.1,t1.p1,1.14709,2.37523,3.00578,t2.p1,2.55291,0.82477,7.09422
,t1.r2,0.1,9,4.5,t2.r2,6.5,7.4,8.3,t1.p2,-0.352908,9.37523,4.50578,t2.p2,6.95291,7.02477,8.29422
,t1.r3,3.3,8.8,9.7,t2.r3,4.1,6.9,0.5,t1.p3,2.84709,9.17523,9.70578,t2.p3,4.55291,6.52477,0.494222
769,t1.r0,5.2,0.2,9.5,t2.r0,2.8,1.8,3.4,t1.p0,5.61187,0.0914787,9.22526,t2.p0,2.38813,1.90852,3.67474,1.0137,0,20,t1E2 t2E0,-0.812609,0.21411,0.542055,4.767,4.76701,6.91967,6.91967
,t1.r1,2.9,0.9,5.4,t2.r1,7.4,6.6,8.4,t1.p1,3.31187,0.791479,5.12526,t2.p1,6.98813,6.70852,8.67474
,t1.r2,6.6,9.9,5.2,t2.r2,0.1,4.8,8.6,t1.p2,7.01187,9.79148,4.92526,t2.p2,-0.311869,4.90852,8.87474
,t1.r3,1.2,3.5,2.2,t2.r3,5.4,4.1,7.2,t1.p3,1.61187,3.39148,1.92526,t2.p3,4.98813,4.20852,7.47474
770,t1.r0,0.9,4.5,1.4,t2.r0,9.2,5.4,9.9,t1.p0,0.801912,4.83039,1.42815,t2.p0,9.29809,5.06961,9.87185,0.691575,0,23,t1E2 t2E3,0.283664,-0.955461,-0.0814186,11.1727,11.1727,17.0165,17.0165
,t1.r1,1.4,9,6.7,t2.r1,0.9,4.9,5.2,t1.p1,1.30191,9.33039,6.72815,t2.p1,0.998088,4.56961,5.17185
,t1.r2,3.1,7.9,4.8,t2.r2,9.2,7.1,8.3,t1.p2,3.00191,8.23039,4.82815,t2.p2,9.29809,6.76961,8.27185
,t1.r3,4.4,4.9,8.9,t2.r3,6,4.2,1.8,t1.p3,4.30191,5.23039,8.92815,t2.p3,6.09809,3.86961,1.77185
771,t1.r0,1.5,8.4,3,t2.r0,4.3,0,7.5,t1.p0,0.898707,8.45252,3.41077,t2.p0,4.90129,-0.052523,7.08923,1.4602,0,30,t1E3 t2E4,0.823579,-0.0719397,-0.562621,21.1033,21.1033,16.6642,16.6642
,t1.r1,5.8,9.6,7.8,t2.r1,2,3.6,5.6,t1.p1,5.19871,9.65252,8.21077,t2.p1,2.60129,3.54748,5.18923
,t1.r2,1.1,3.5,1.7,t2.r2,7.4,9.7,1.9,t1.p2,0.498707,3.55252,2.11077,t2.p2,8.00129,9.64748,1.48923
,t1.r3,0.4,1.8,6.8,t2.r3,2.2,9.8,5.1,t1.p3,-0.201293,1.85252,7.21077,t2.p3,2.80129,9.74748,4.68923
772,t1.r0,4.3,1,8.1,t2.r0,2.2,7.8,7.9,t1.p0,5.39867,2.00613,8.27447,t2.p0,1.10134,6.79387,7.72553,2.99987,0,20,t1E2 t2E0,-0.732474,-0.670784,-0.116319,31.988,31.988,11.4008,11.4008
,t1.r1,5.7,0.8,3.5,t2.r1,6.7,4.1,0.9,t1.p1,6.79867,1.80613,3.67447,t2.p1,5.60133,3.09387,0.725529
,t1.r2,6.5,6.6,8.3,t2.r2,0.7,1.1,9.2,t1.p2,7.59867,7.60613,8.47447,t2.p2,-0.398665,0.093866,9.02553
,t1.r3,1,5.8,1.2,t2.r3,2.7,1.2,4.4,t1.p3,2.09866,6.80613,1.37447,t2.p3,1.60134,0.193866,4.22553
773,t1.r0,2.5,5.1,3.3,t2.r0,1.7,1.5,7.5,t1.p0,2.49918,4.89863,3.0074,t2.p0,1.70082,1.70137,7.7926,0.710386,0,1,tet1 Face1,0.00231399,0.56692,0.82377,6.39,6.39,0.359831,0.359833
,t1.r1,3.2,0.6,4.6,t2.r1,4.6,8.7,0.7,t1.p1,3.19918,0.398634,4.3074,t2.p1,4.60082,8.90137,0.992597
,t1.r2,1.7,8.3,1.1,t2.r2,4.4,6.6,1.4,t1.p2,1.69918,8.09863,0.807403,t2.p2,4.40082,6.80137,1.6926
,t1.r3,8.2,9,0.6,t2.r3,1.9,9.4,5.5,t1.p3,8.19918,8.79863,0.307403,t2.p3,1.90082,9.60137,5.7926
774,t1.r0,1.1,7,2.1,t2.r0,4,5.7,6,t1.p0,1.21708,7.11119,2.0044,t2.p0,3.88292,5.58881,6.0956,0.375286,0,11,t1E0 t2E3,-0.623938,-0.592557,0.509488,7.35867,7.35867,5.37867,5.37867
,t1.r1,7.7,2.2,4.6,t2.r1,7.2,2.5,3.6,t1.p1,7.81708,2.31119,4.5044,t2.p1,7.08292,2.38881,3.6956
,t1.r2,7.6,5.7,4.3,t2.r2,2.7,8.7,5.3,t1.p2,7.71708,5.81119,4.2044,t2.p2,2.58292,8.58881,5.3956
,t1.r3,4,5.5,1.2,t2.r3,3.1,3.7,3.6,t1.p3,4.11708,5.61119,1.1044,t2.p3,2.98292,3.58881,3.6956
775,t1.r0,3,7.4,0.4,t2.r0,1.1,7,6.5,t1.p0,2.50306,8.20327,0.0791553,t2.p0,1.59694,6.19673,6.82084,1.99513,0,38,t1E5 t2E0,0.498152,-0.805233,0.321629,34.31,34.31,27.5613,27.5613
,t1.r1,9.1,9.3,0.7,t2.r1,6.3,8.1,1.2,t1.p1,8.60306,10.1033,0.379155,t2.p1,6.79694,7.29673,1.52084
,t1.r2,4,3.8,0.2,t2.r2,9.5,5.1,3,t1.p2,3.50306,4.60327,-0.120845,t2.p2,9.99694,4.29673,3.32084
,t1.r3,7.5,9.6,9.3,t2.r3,5.8,8.4,9.8,t1.p3,7.00306,10.4033,8.97916,t2.p3,6.29694,7.59673,10.1208
776,t1.r0,6.6,0.6,2.5,t2.r0,8.3,5.9,2.7,t1.p0,6.9259,0.112933,2.51294,t2.p0,7.9741,6.38707,2.68706,1.17237,0,30,t1E3 t2E4,-0.555974,0.830906,-0.0220734,10.1577,10.1577,4.25317,4.25317
,t1.r1,0,0.5,3.4,t2.r1,3,1.2,7.3,t1.p1,0.325905,0.0129332,3.41294,t2.p1,2.67409,1.68707,7.28706
,t1.r2,7.2,5.4,6.5,t2.r2,4.3,5.8,3.7,t1.p2,7.5259,4.91293,6.51294,t2.p2,3.9741,6.28707,3.68706
,t1.r3,8.9,3.5,2.7,t2.r3,9.4,5.4,4.2,t1.p3,9.2259,3.01293,2.71294,t2.p3,9.07409,5.88707,4.18706
777,t1.r0,9.7,6.2,4,t2.r0,5.8,4.3,8.2,t1.p0,9.67241,5.77546,3.87586,t2.p0,5.82759,4.72454,8.32414,0.886358,0,14,t1E1 t2E0,0.0622491,0.957944,0.280121,5.7275,5.7275,8.813,8.813
,t1.r1,3.5,1.9,9,t2.r1,0.5,5.2,6.3,t1.p1,3.47241,1.47546,8.87586,t2.p1,0.527587,5.62454,6.42414
,t1.r2,1.5,5.3,8.9,t2.r2,8.2,8.8,2.7,t1.p2,1.47241,4.87546,8.77586,t2.p2,8.22759,9.22454,2.82414
,t1.r3,7,5.5,4.6,t2.r3,5.4,4.9,9.4,t1.p3,6.97241,5.07546,4.47586,t2.p3,5.42759,5.32454,9.52414
778,t1.r0,5.9,4.7,2.6,t2.r0,7.6,7.9,3,t1.p0,5.57346,3.86784,2.4894,t2.p0,7.92654,8.73216,3.1106,1.80151,0,2,tet1 Face2,0.362523,0.92385,0.12279,11.1133,11.1133,4.3935,4.3935
,t1.r1,2.1,5.5,7.8,t2.r1,6.9,5.4,5.5,t1.p1,1.77346,4.66784,7.6894,t2.p1,7.22654,6.23216,5.6106
,t1.r2,1.2,4.7,0.6,t2.r2,8.2,1.6,6.2,t1.p2,0.873456,3.86784,0.489396,t2.p2,8.52654,2.43216,6.3106
,t1.r3,9.2,2.9,6.4,t2.r3,4.4,2.9,5.9,t1.p3,8.87346,2.06784,6.2894,t2.p3,4.72654,3.73216,6.0106
779,t1.r0,1.4,6.9,7.1,t2.r0,6.8,9.1,1.6,t1.p0,1.25081,6.72629,7.0422,t2.p0,6.94919,9.27371,1.6578,0.472339,0,13,t1E0 t2E5,0.631727,0.735537,0.244757,8.88033,8.88033,5.0955,5.0955
,t1.r1,9.2,0.7,5.6,t2.r1,5,7.9,2.5,t1.p1,9.05081,0.526288,5.5422,t2.p1,5.14919,8.07371,2.5578
,t1.r2,0.4,7,0.1,t2.r2,0.3,8.7,2.6,t1.p2,0.250805,6.82629,0.0421958,t2.p2,0.449195,8.87371,2.6578
,t1.r3,5.6,4,1,t2.r3,2.4,4.8,8.9,t1.p3,5.45081,3.82629,0.942196,t2.p3,2.54919,4.97371,8.9578
780,t1.r0,0.9,7.4,9.9,t2.r0,5.1,7.4,6.8,t1.p0,0.887632,7.47118,9.90659,t2.p0,5.11237,7.32882,6.79341,0.145088,0,36,t1E4 t2E4,0.170483,-0.981165,-0.0908335,8.43333,8.43333,1.28033,1.28033
,t1.r1,1.9,8.1,0.8,t2.r1,2.2,8.3,0.8,t1.p1,1.88763,8.17118,0.806589,t2.p1,2.21237,8.22882,0.793411
,t1.r2,7.9,9.8,2.3,t2.r2,5.2,8,4.9,t1.p2,7.88763,9.87118,2.30659,t2.p2,5.21237,7.92882,4.89341
,t1.r3,7.9,8.8,4.5,t2.r3,0.1,7.5,5.5,t1.p3,7.88763,8.87118,4.50659,t2.p3,0.112368,7.42882,5.49341
781,t1.r0,3.2,7,1.2,t2.r0,4.7,8.2,7.4,t1.p0,2.34667,6.94467,1.75096,t2.p0,5.55333,8.25533,6.84904,2.03449,0,22,t1E2 t2E2,0.838861,0.0543919,-0.541621,27.523,27.523,0.14667,0.146669
,t1.r1,3.1,9.5,4.5,t2.r1,4.9,0.1,4.6,t1.p1,2.24667,9.44467,5.05096,t2.p1,5.75333,0.15533,4.04904
,t1.r2,2.1,1.5,9.4,t2.r2,6.7,7,8.6,t1.p2,1.24667,1.44467,9.95096,t2.p2,7.55333,7.05533,8.04904
,t1.r3,6.9,5.7,6.8,t2.r3,2.3,1.4,3,t1.p3,6.04667,5.64467,7.35096,t2.p3,3.15333,1.45533,2.44904
782,t1.r0,4.3,0.3,2.3,t2.r0,6,0.2,0.5,t1.p0,3.54475,0.408079,2.16848,t2.p0,6.75525,0.0919209,0.631518,1.5484,0,27,t1E3 t2E1,0.975527,-0.139601,0.169876,38.736,38.736,11.632,11.632
,t1.r1,6.4,0.3,7.4,t2.r1,7.5,9.1,5.5,t1.p1,5.64475,0.408079,7.26848,t2.p1,8.25525,8.99192,5.63152
,t1.r2,8,7.1,3.8,t2.r2,5.6,8.6,9.7,t1.p2,7.24475,7.20808,3.66848,t2.p2,6.35525,8.49192,9.83152
,t1.r3,1.4,3.6,7.9,t2.r3,6.6,6.4,9.4,t1.p3,0.644748,3.70808,7.76848,t2.p3,7.35525,6.29192,9.53152
783,t1.r0,3.3,2,2.9,t2.r0,5.6,8.3,7.4,t1.p0,3.68725,1.73381,3.21775,t2.p0,5.21275,8.56619,7.08225,1.13453,0,15,t1E1 t2E1,-0.682667,0.469251,-0.560151,10.954,10.954,9.14849,9.1485
,t1.r1,3.5,4.5,7.6,t2.r1,1.5,8.2,9.3,t1.p1,3.88725,4.23381,7.91775,t2.p1,1.11275,8.46619,8.98225
,t1.r2,6.3,7.2,3.6,t2.r2,7.9,5.2,2,t1.p2,6.68725,6.93381,3.91775,t2.p2,7.51275,5.46619,1.68225
,t1.r3,7.9,5,3.4,t2.r3,3.7,0.3,1.6,t1.p3,8.28725,4.73381,3.71775,t2.p3,3.31275,0.56619,1.28225
784,t1.r0,2.5,9.6,5.6,t2.r0,6.4,2.2,9.6,t1.p0,2.20187,9.40646,5.34711,t2.p0,6.69813,2.39354,9.85289,0.872451,0,23,t1E2 t2E3,0.683439,0.443667,0.579716,5.18384,5.18384,4.2165,4.2165
,t1.r1,4.2,0.3,3.1,t2.r1,5.9,7.1,2,t1.p1,3.90187,0.106461,2.84711,t2.p1,6.19813,7.29354,2.25289
,t1.r2,0.9,9.4,4.5,t2.r2,4.6,2.7,6.9,t1.p2,0.601866,9.20646,4.24711,t2.p2,4.89813,2.89354,7.15289
,t1.r3,7.2,0.4,7.1,t2.r3,4.7,7.4,3.2,t1.p3,6.90187,0.206461,6.84711,t2.p3,4.99813,7.59354,3.45289
785,t1.r0,5.3,8,9.7,t2.r0,3.3,9.4,6.3,t1.p0,5.62483,8.07995,9.43457,t2.p0,2.97517,9.32005,6.56543,0.85407,0,10,t1E0 t2E2,-0.760667,-0.187225,0.621556,23.1323,23.1323,2.3435,2.3435
,t1.r1,3.4,4.1,6.2,t2.r1,1.2,5.9,8.3,t1.p1,3.72483,4.17995,5.93457,t2.p1,0.875168,5.82005,8.56543
,t1.r2,0.4,9,3.4,t2.r2,2,3.7,7.6,t1.p2,0.724832,9.07995,3.13457,t2.p2,1.67517,3.62005,7.86543
,t1.r3,6.9,9.9,5.7,t2.r3,5.4,1.2,6.4,t1.p3,7.22483,9.97995,5.43457,t2.p3,5.07517,1.12005,6.66543
786,t1.r0,0.7,6.9,5.8,t2.r0,9.7,1.2,9.2,t1.p0,1.2978,7.68538,6.20274,t2.p0,9.1022,0.414616,8.79726,2.13203,0,14,t1E1 t2E0,-0.560777,-0.736749,-0.377796,1.49067,1.49067,49.5653,49.5653
,t1.r1,9,3,5.9,t2.r1,5.6,7.5,3,t1.p1,9.5978,3.78538,6.30274,t2.p1,5.0022,6.71462,2.59726
,t1.r2,8,1.6,5.3,t2.r2,7.6,0.2,3.4,t1.p2,8.5978,2.38538,5.70274,t2.p2,7.0022,-0.585384,2.99726
,t1.r3,0.4,8.4,6.8,t2.r3,1.5,4.2,8,t1.p3,0.997795,9.18538,7.20274,t2.p3,0.902205,3.41462,7.59726
787,t1.r0,4.6,6.6,5.8,t2.r0,3.7,0,9.2,t1.p0,5.34424,6.20781,5.66303,t2.p0,2.95576,0.39219,9.33697,1.70466,0,10,t1E0 t2E2,-0.873181,0.46014,0.160706,9.11133,9.11133,16.3773,16.3773
,t1.r1,1.5,1.8,2.7,t2.r1,3.7,9.4,7.4,t1.p1,2.24424,1.40781,2.56303,t2.p1,2.95576,9.79219,7.53697
,t1.r2,9.7,5.3,1.3,t2.r2,2.6,8,6.4,t1.p2,10.4442,4.90781,1.16303,t2.p2,1.85576,8.39219,6.53697
,t1.r3,6.2,4.4,0.6,t2.r3,5.1,5.8,0.2,t1.p3,6.94424,4.00781,0.463025,t2.p3,4.35576,6.19219,0.336975
788,t1.r0,3,9.5,3.8,t2.r0,3.1,9.9,4.2,t1.p0,2.48294,9.28335,4.34176,t2.p0,3.61706,10.1166,3.65824,1.55922,0,3,tet1 Face3,0.663224,0.277895,-0.694916,5.57333,5.57333,11.7992,11.7992
,t1.r1,8.7,9.9,9.4,t2.r1,9,1.5,4.7,t1.p1,8.18294,9.68335,9.94176,t2.p1,9.51706,1.71665,4.15824
,t1.r2,7.4,3,5.4,t2.r2,6.6,5.3,7.8,t1.p2,6.88294,2.78335,5.94176,t2.p2,7.11706,5.51665,7.25824
,t1.r3,2.6,8.3,3.8,t2.r3,9.8,3.8,3.1,t1.p3,2.08294,8.08335,4.34176,t2.p3,10.3171,4.01665,2.55824
789,t1.r0,4,4.3,0.2,t2.r0,2.7,4,1.4,t1.p0,3.94363,3.41905,-0.0239797,t2.p0,2.75637,4.88095,1.62398,1.82145,0,2,tet1 Face2,0.0618946,0.967308,0.245935,5.084,5.084,34.7192,34.7192
,t1.r1,9.8,2.2,7,t2.r1,2,5.9,9.7,t1.p1,9.74363,1.31905,6.77602,t2.p1,2.05637,6.78095,9.92398
,t1.r2,0.8,2.7,5.6,t2.r2,8.8,7.8,7.9,t1.p2,0.743631,1.81905,5.37602,t2.p2,8.85637,8.68095,8.12398
,t1.r3,1.8,2,9.8,t2.r3,4,1.4,4.2,t1.p3,1.74363,1.11905,9.57602,t2.p3,4.05637,2.28095,4.42398
790,t1.r0,3.3,7.8,5.9,t2.r0,3.4,6.1,8,t1.p0,3.48729,7.72597,6.9794,t2.p0,3.21271,6.17403,6.9206,2.19605,0,22,t1E2 t2E2,-0.170571,0.0674207,-0.983036,3.82917,3.82917,25.1115,25.1115
,t1.r1,3.1,3.5,9.2,t2.r1,1.7,6.4,1.8,t1.p1,3.28729,3.42597,10.2794,t2.p1,1.51271,6.47403,0.720603
,t1.r2,7,1.5,7.8,t2.r2,3.2,2.6,3.8,t1.p2,7.18729,1.42597,8.8794,t2.p2,3.01271,2.67403,2.7206
,t1.r3,8.2,2.7,4.7,t2.r3,9.7,6,6.9,t1.p3,8.38729,2.62597,5.7794,t2.p3,9.51271,6.07403,5.8206
791,t1.r0,4.7,5.2,9.6,t2.r0,2,5.1,6.9,t1.p0,3.93774,4.2394,9.87418,t2.p0,2.76226,6.0606,6.62582,2.51313,0,40,t1E5 t2E2,0.606619,0.764463,-0.218197,24.2625,24.2625,8.388,8.388
,t1.r1,0.3,3.1,0,t2.r1,6.4,6.7,2.1,t1.p1,-0.462257,2.1394,0.274179,t2.p1,7.16226,7.6606,1.82582
,t1.r2,4.2,5.5,2.9,t2.r2,5.1,4,0.5,t1.p2,3.43774,4.5394,3.17418,t2.p2,5.86226,4.9606,0.225821
,t1.r3,8.7,2.5,4.9,t2.r3,4.9,1.6,2.7,t1.p3,7.93774,1.5394,5.17418,t2.p3,5.66226,2.5606,2.42582
792,t1.r0,7.8,9.9,0.1,t2.r0,5.5,9.2,0.5,t1.p0,7.94366,9.91514,0.209132,t2.p0,5.35634,9.18486,0.390868,0.362082,0,1,tet1 Face1,-0.793496,-0.0836216,-0.602803,31.5215,31.5215,1.95967,1.95967
,t1.r1,6.7,0.9,8.5,t2.r1,2.4,5,8.1,t1.p1,6.84366,0.915139,8.60913,t2.p1,2.25634,4.98486,7.99087
,t1.r2,3.8,1,6.6,t2.r2,1.2,6.3,9.5,t1.p2,3.94366,1.01514,6.70913,t2.p2,1.05634,6.28486,9.39087
,t1.r3,3.4,8.4,6.1,t2.r3,5.2,4.3,4.9,t1.p3,3.54366,8.41514,6.20913,t2.p3,5.05634,4.28486,4.79087
793,t1.r0,9.8,5,0.4,t2.r0,6.5,6.5,1.2,t1.p0,9.39426,4.11813,-0.360502,t2.p0,6.90575,7.38187,1.9605,2.46632,0,41,t1E5 t2E3,0.329029,0.715128,0.616711,49.7575,49.7575,1.19917,1.19917
,t1.r1,3.7,3.1,1.7,t2.r1,1,3.1,5.8,t1.p1,3.29426,2.21813,0.939498,t2.p1,1.40574,3.98187,6.5605
,t1.r2,1.1,8.4,3.6,t2.r2,4.3,4.6,2.3,t1.p2,0.694255,7.51813,2.8395,t2.p2,4.70575,5.48187,3.0605
,t1.r3,7.1,1.5,8.4,t2.r3,5.2,6.2,5.4,t1.p3,6.69425,0.618133,7.6395,t2.p3,5.60574,7.08187,6.1605
794,t1.r0,4.5,6,8.6,t2.r0,6.1,4.6,2.8,t1.p0,3.55565,6.3031,8.32061,t2.p0,7.04435,4.2969,3.07939,2.0608,0,23,t1E2 t2E3,0.916489,-0.294157,0.271145,8.00467,8.00467,0.351501,0.351502
,t1.r1,3,0.2,1.5,t2.r1,0.6,1.5,9.3,t1.p1,2.05565,0.503099,1.22061,t2.p1,1.54435,1.1969,9.57939
,t1.r2,2.8,8.1,6.7,t2.r2,3.7,3.6,1.1,t1.p2,1.85565,8.4031,6.42061,t2.p2,4.64435,3.2969,1.37939
,t1.r3,4.9,1.9,2.8,t2.r3,5,3.6,7.9,t1.p3,3.95565,2.2031,2.52061,t2.p3,5.94435,3.2969,8.17939
795,t1.r0,6.5,3.1,0.7,t2.r0,1,8.3,8.6,t1.p0,7.94328,3.70764,0.708061,t2.p0,-0.443282,7.69236,8.59194,3.132,0,24,t1E2 t2E4,-0.921637,-0.388019,-0.00514747,10.2947,10.2947,54.3658,54.3658
,t1.r1,4.4,8.4,1.3,t2.r1,9.4,4.2,7,t1.p1,5.84328,9.00764,1.30806,t2.p1,7.95672,3.59236,6.99194
,t1.r2,7.5,3.9,8.4,t2.r2,3.6,1.7,0.3,t1.p2,8.94328,4.50764,8.40806,t2.p2,2.15672,1.09236,0.291939
,t1.r3,5.4,5.6,9.2,t2.r3,7.9,7.8,4.2,t1.p3,6.84328,6.20764,9.20806,t2.p3,6.45672,7.19236,4.19194
796,t1.r0,4.3,6.6,1.6,t2.r0,1.4,1.9,6.4,t1.p0,4.2758,6.64958,1.6255,t2.p0,1.4242,1.85042,6.3745,0.121568,0,25,t1E2 t2E5,0.398139,-0.815733,-0.4196,0.596667,0.596667,15.7733,15.7733
,t1.r1,5.4,6.9,4.3,t2.r1,4.8,1.8,1.2,t1.p1,5.3758,6.94958,4.32551,t2.p1,4.8242,1.75042,1.1745
,t1.r2,1.8,8.1,0.5,t2.r2,0.6,3.4,4.6,t1.p2,1.7758,8.14958,0.525505,t2.p2,0.6242,3.35042,4.57449
,t1.r3,9.4,5.9,7.8,t2.r3,7.9,6.5,5.5,t1.p3,9.3758,5.94958,7.82551,t2.p3,7.9242,6.45042,5.47449
797,t1.r0,5.6,5,9.7,t2.r0,3.9,5.9,1.4,t1.p0,5.28257,4.96975,10.0443,t2.p0,4.21743,5.93025,1.05574,0.938495,0,36,t1E4 t2E4,0.676463,0.0644608,-0.73365,24.417,24.417,4.17767,4.17767
,t1.r1,5.3,6.8,2.2,t2.r1,9.8,4.2,7.4,t1.p1,4.98257,6.76975,2.54426,t2.p1,10.1174,4.23025,7.05574
,t1.r2,8.3,7.1,6.3,t2.r2,6.3,0.4,1.7,t1.p2,7.98257,7.06975,6.64426,t2.p2,6.61743,0.430248,1.35574
,t1.r3,8.8,0.8,4.9,t2.r3,4.4,5.1,2.5,t1.p3,8.48257,0.769752,5.24426,t2.p3,4.71743,5.13025,2.15574
798,t1.r0,0,0.5,2.5,t2.r0,2.9,8.3,6.8,t1.p0,-0.0808212,0.431662,2.70281,t2.p0,2.98082,8.36834,6.59719,0.457533,0,15,t1E1 t2E1,0.353291,0.298723,-0.886538,13.0803,13.0803,14.058,14.058
,t1.r1,8.7,8.4,9.3,t2.r1,0.8,2.3,3.9,t1.p1,8.61918,8.33166,9.50281,t2.p1,0.880821,2.36834,3.69719
,t1.r2,7.7,9.2,8.5,t2.r2,3.2,2.9,5.1,t1.p2,7.61918,9.13166,8.70281,t2.p2,3.28082,2.96834,4.89719
,t1.r3,0.9,9.2,8.4,t2.r3,4,7.3,0.5,t1.p3,0.819179,9.13166,8.60281,t2.p3,4.08082,7.36834,0.29719
799,t1.r0,7.9,5.8,5.3,t2.r0,5.1,9.2,6.1,t1.p0,7.94566,5.70169,5.21143,t2.p0,5.05434,9.29831,6.18857,0.279959,0,11,t1E0 t2E3,-0.326212,0.702331,0.632706,4.227,4.227,7.54867,7.54867
,t1.r1,3.8,8.4,0.3,t2.r1,8,7.7,2.8,t1.p1,3.84566,8.30169,0.211434,t2.p1,7.95434,7.79831,2.88857
,t1.r2,8.7,5.4,4.3,t2.r2,5.1,3.2,6.3,t1.p2,8.74566,5.30169,4.21143,t2.p2,5.05434,3.29831,6.38857
,t1.r3,7.7,9.3,0.6,t2.r3,8.9,9.6,4.3,t1.p3,7.74566,9.20169,0.511434,t2.p3,8.85434,9.69831,4.38857
800,t1.r0,8.5,6.6,3.8,t2.r0,9.5,8.7,9.6,t1.p0,8.18255,5.4452,4.3811,t2.p0,9.81745,9.8548,9.0189,2.66234,0,17,t1E1 t2E3,0.238476,0.867507,-0.436532,40.353,40.353,22.36,22.36
,t1.r1,3.1,6,1.4,t2.r1,0.8,6,4.5,t1.p1,2.78255,4.8452,1.9811,t2.p1,1.11745,7.1548,3.9189
,t1.r2,2.9,9.8,7.1,t2.r2,9,4.4,5.8,t1.p2,2.58255,8.6452,7.6811,t2.p2,9.31745,5.5548,5.2189
,t1.r3,6.8,2.4,8.7,t2.r3,7.4,7.4,4.1,t1.p3,6.48255,1.2452,9.2811,t2.p3,7.71745,8.5548,3.5189
801,t1.r0,3.4,5.8,9.6,t2.r0,3.7,6.1,4.9,t1.p0,3.31684,5.83851,9.7686,t2.p0,3.78316,6.06149,4.7314,0.383788,0,39,t1E5 t2E1,0.433363,-0.200672,-0.878594,20.5883,20.5883,2.1825,2.1825
,t1.r1,0.3,9.8,6.8,t2.r1,8.3,0,7.1,t1.p1,0.21684,9.83851,6.9686,t2.p1,8.38316,-0.0385077,6.9314
,t1.r2,9.4,3.8,7.8,t2.r2,8,0.5,8.3,t1.p2,9.31684,3.83851,7.9686,t2.p2,8.08316,0.461492,8.1314
