 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.31446,9.36388,9.00364,t2.p0,5.60691,7.35967,9.2034,0.0096702,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,54.9686,0.600998,0.0338122
721,t1.r0,9.8,6.3,2.3,t2.r0,2.3,2.1,5.9,t1.p0,9.38206,6.47609,2.41998,t2.p0,2.71794,1.92391,5.78002,0.136229,0,37,t1E4 t2E5,-0.890894,0.375368,0.255749,20.294,11.3469,18.2407,12.9237
,t1.r1,4.4,3.4,0.1,t2.r1,5.8,5.7,8.1,t1.p1,4.89083,3.1932,-0.0409012,t2.p1,6.21794,5.52391,7.98002
,t1.r2,7.2,3.1,7.5,t2.r2,6.4,4.6,0.4,t1.p2,7.05422,3.16142,7.54185,t2.p2,5.77309,4.86414,0.579966
,t1.r3,8.6,7.1,9.3,t2.r3,6.2,1.4,4.4,t1.p3,9.09083,6.8932,9.1591,t2.p3,5.57309,1.66414,4.57997
722,t1.r0,1.9,4.5,3.7,t2.r0,5.9,3,3,t1.p0,2.62009,3.50653,4.42187,t2.p0,5.2467,3.90132,2.34508,0.686734,0,10,t1E0 t2E2,-0.505825,0.697862,-0.50708,12.6797,2.80778,2.61067,1.41278
,t1.r1,5.1,8.2,5.6,t2.r1,4.1,7.6,8.4,t1.p1,5.82009,7.20653,6.32187,t2.p1,4.14597,7.53658,8.44608
,t1.r2,8.1,6.3,3.5,t2.r2,3.7,7,2,t1.p2,7.92045,6.54771,3.32001,t2.p2,4.33031,6.13039,2.63188
,t1.r3,4.4,3.5,6.8,t2.r3,4.3,6.2,9,t1.p3,3.76969,4.36961,6.16812,t2.p3,3.6467,7.10132,8.34508
723,t1.r0,6.3,8.9,8.3,t2.r0,7,7.4,7.7,t1.p0,6.11869,9.07012,8.23579,t2.p0,6.65802,7.72088,7.57889,0.106379,0,24,t1E2 t2E4,0.706085,-0.662511,0.250045,2.53917,4.45048e-06,8.3965,1.97943
,t1.r1,6.2,6.9,2.1,t2.r1,5.8,7.7,2.6,t1.p1,6.22759,6.87411,2.10977,t2.p1,6.31297,7.21869,2.78166
,t1.r2,1.3,1,0.5,t2.r2,2.5,4.2,9,t1.p2,1.29305,1.00652,0.497537,t2.p2,2.15802,4.52088,8.87889
,t1.r3,4.5,4,0.4,t2.r3,0.4,4.7,9.9,t1.p3,4.31869,4.17012,0.335793,t2.p3,0.912972,4.21869,10.0817
724,t1.r0,0.6,6.1,4.2,t2.r0,0.1,4,1.5,t1.p0,0.775022,6.04477,4.06008,t2.p0,0.362533,3.91715,1.29012,0.0399422,0,40,t1E5 t2E2,0.758391,-0.239319,-0.606275,3.89967,2.88486,98.8683,93.6111
,t1.r1,2,0.7,8.7,t2.r1,8.8,0.9,0.5,t1.p1,2.17502,0.64477,8.56008,t2.p1,8.62498,0.95523,0.639917
,t1.r2,1.4,7,0.8,t2.r2,9.5,0.2,8.5,t1.p2,1.13747,7.08285,1.00987,t2.p2,9.32498,0.25523,8.63992
,t1.r3,1.4,3.2,2.3,t2.r3,7.4,9.4,8.5,t1.p3,1.13747,3.28285,2.50987,t2.p3,7.66253,9.31715,8.29012
725,t1.r0,8.8,8.2,1.7,t2.r0,1,6,9.8,t1.p0,8.93835,7.70615,1.85558,t2.p0,1.09223,5.67077,9.90372,0.172612,0,7,tet2 Face3,0.258142,-0.92146,0.290301,15.385,7.17044,39.4957,29.2187
,t1.r1,0.9,5.4,7.5,t2.r1,7.4,4.8,0.3,t1.p1,1.02853,4.94118,7.64455,t2.p1,7.49223,4.47077,0.403723
,t1.r2,1.1,2.2,3.2,t2.r2,0.3,3,0.9,t1.p2,0.776269,3.35558,2.83594,t2.p2,0.392233,2.67077,1.00372
,t1.r3,4.8,5.2,6.2,t2.r3,6.2,1.4,2.4,t1.p3,4.7185,5.49093,6.10834,t2.p3,6.06165,1.89385,2.24442
726,t1.r0,1.6,7.8,2.1,t2.r0,6,1.8,4.6,t1.p0,1.3814,7.28557,2.1622,t2.p0,6.48927,2.95139,4.46078,1.00557,0,42,t1E5 t2E4,-0.388696,-0.914704,0.110598,38.5175,8.28621,27.0675,15.7012
,t1.r1,9.6,6.9,6.6,t2.r1,8,6.3,0.2,t1.p1,9.11073,5.74861,6.73922,t2.p1,7.26609,4.57292,0.408824
,t1.r2,1.1,6.5,8.6,t2.r2,2.1,0.2,5.4,t1.p2,1.69857,7.9086,8.42968,t2.p2,2.58927,1.35139,5.26078
,t1.r3,7.5,3.2,3.8,t2.r3,4.6,8.7,8.1,t1.p3,8.09857,4.6086,3.62968,t2.p3,3.86609,6.97292,8.30882
727,t1.r0,2.2,2.7,0.3,t2.r0,8.5,9.2,2.7,t1.p0,2.29097,2.7825,0.579439,t2.p0,8.40903,9.11751,2.42056,0.0698787,0,35,t1E4 t2E3,0.29803,0.270267,0.915497,26.5125,21.4269,28.9747,19.6922
,t1.r1,8.3,6.9,2,t2.r1,8.1,1.7,2.6,t1.p1,8.16355,6.77626,1.58084,t2.p1,8.23645,1.82374,3.01916
,t1.r2,0.3,7.4,2.3,t2.r2,7.1,8.9,0.8,t1.p2,0.390968,7.48249,2.57944,t2.p2,7.23645,9.02374,1.21916
,t1.r3,1.1,4,5.2,t2.r3,0.8,2.5,9.3,t1.p3,0.963548,3.87626,4.78084,t2.p3,0.709031,2.41751,9.02056
728,t1.r0,0.2,5.7,1.3,t2.r0,8.1,4.1,8.9,t1.p0,0.655713,5.84865,0.78517,t2.p0,8.42535,4.20613,8.53245,0.177387,0,13,t1E0 t2E5,-0.647839,-0.211323,0.731879,9.71,0.0136979,7.43817,6.20005
,t1.r1,7.4,5.1,7.5,t2.r1,1.8,0.4,4.5,t1.p1,7.85571,5.24865,6.98517,t2.p1,2.12535,0.506127,4.13245
,t1.r2,9.8,5.4,8.2,t2.r2,4,5.1,2.5,t1.p2,9.53927,5.31495,8.49455,t2.p2,3.51198,4.94081,3.05133
,t1.r3,7.5,0.3,4.5,t2.r3,6.3,7.4,5.2,t1.p3,7.17465,0.193872,4.86755,t2.p3,5.81198,7.24081,5.75133
729,t1.r0,1.1,1.7,4.4,t2.r0,5.1,0.8,5.3,t1.p0,1.63391,2.06931,3.8742,t2.p0,5.61091,1.1534,4.79686,0.375225,0,28,t1E3 t2E2,0.639095,0.442071,-0.629389,5.04767,7.01992,0.888498,2.78155e-06
,t1.r1,5.9,8.7,8.4,t2.r1,8.5,2.6,8.2,t1.p1,5.09914,8.14604,9.18869,t2.p1,8.28015,2.44793,8.41651
,t1.r2,1.5,7.8,3.3,t2.r2,9.4,0.9,7.8,t1.p2,0.699142,7.24604,4.08869,t2.p2,9.13195,0.714585,8.06398
,t1.r3,4.4,1.1,9.7,t2.r3,0.7,8.3,6.1,t1.p3,4.9339,1.46931,9.1742,t2.p3,1.21091,8.6534,5.59686
730,t1.r0,2.1,3.3,6.2,t2.r0,0,5.7,8.7,t1.p0,2.34561,3.27365,7.02525,t2.p0,-0.24561,5.72635,7.87475,0.247358,0,22,t1E2 t2E2,-0.28512,0.0305856,-0.958004,11.705,8.03864,0.240001,0.516203
,t1.r1,6.9,2.9,8.3,t2.r1,0.5,8.3,4.5,t1.p1,6.73626,2.91756,7.74984,t2.p1,0.66374,8.28243,5.05017
,t1.r2,4.9,2.3,9.6,t2.r2,3.9,7.3,3.7,t1.p2,4.73626,2.31756,9.04983,t2.p2,4.06374,7.28243,4.25017
,t1.r3,1.8,9.9,6.5,t2.r3,8.5,3.5,6.1,t1.p3,2.04561,9.87365,7.32525,t2.p3,8.25439,3.52635,5.27475
731,t1.r0,9.2,6,0,t2.r0,1.2,6.8,5.1,t1.p0,9.19402,6.03272,0.0139321,t2.p0,1.19601,6.82181,5.10929,0.00151388,0,6,tet2 Face2,-0.165779,0.907343,0.386324,12.6447,11.717,3.112,2.90897
,t1.r1,6,0.3,9.7,t2.r1,8.7,8,5.5,t1.p1,5.99402,0.332721,9.71393,t2.p1,8.69601,8.02181,5.50929
,t1.r2,5.1,7.4,5.8,t2.r2,5.3,7.5,7.6,t1.p2,5.12391,7.26911,5.74427,t2.p2,5.30598,7.46728,7.58607
,t1.r3,6.3,8.8,0,t2.r3,9.6,7.1,8,t1.p3,6.29402,8.83272,0.0139321,t2.p3,9.59602,7.12181,8.00929
732,t1.r0,3.4,1.5,2.4,t2.r0,3,6.7,7.2,t1.p0,3.38918,1.63522,2.711,t2.p0,3.01082,6.56478,6.889,0.0636654,0,42,t1E5 t2E4,-0.0318819,0.398523,0.916604,7.71833,4.11055,18.971,16.2494
,t1.r1,6.7,2.6,3.2,t2.r1,5.5,2.6,2.5,t1.p1,6.70301,2.56237,3.11346,t2.p1,5.48377,2.80283,2.9665
,t1.r2,3.5,7.9,1,t2.r2,8.8,6.9,9.9,t1.p2,3.50931,7.7836,0.732272,t2.p2,8.81082,6.76478,9.589
,t1.r3,1,0.8,4,t2.r3,0,6.3,0.7,t1.p3,1.00931,0.683597,3.73227,t2.p3,-0.0162261,6.50283,1.1665
733,t1.r0,5.5,2.5,2.4,t2.r0,2.2,3.6,2.1,t1.p0,5.45888,2.46929,2.59617,t2.p0,2.13833,3.55393,2.39425,0.0308308,0,39,t1E5 t2E1,-0.202772,-0.151468,0.967441,10.1957,4.35692,6.29834,5.25715
,t1.r1,8.1,9.8,4,t2.r1,5.9,2.4,9.3,t1.p1,8.05888,9.76929,4.19617,t2.p1,5.94112,2.43071,9.10383
,t1.r2,0,7,2.8,t2.r2,0,9.1,2.5,t1.p2,0.0616741,7.04607,2.50575,t2.p2,-0.0616744,9.05393,2.79425
,t1.r3,9.6,8.2,5,t2.r3,3.6,3.7,7.5,t1.p3,9.66168,8.24607,4.70575,t2.p3,3.64112,3.73071,7.30383
734,t1.r0,1,6.4,1.8,t2.r0,0.3,7.8,7.9,t1.p0,1.00047,6.08565,1.90845,t2.p0,0.299526,8.11435,7.79154,0.0368442,0,10,t1E0 t2E2,-0.00142794,0.945317,-0.326149,25.805,24.5844,0.413666,0.195283
,t1.r1,9.2,9,9.3,t2.r1,7.1,8.1,4.5,t1.p1,9.20048,8.68565,9.40845,t2.p1,7.10032,7.89043,4.5723
,t1.r2,6.2,0.1,4.6,t2.r2,0.5,8.6,8.1,t1.p2,6.19968,0.309566,4.5277,t2.p2,0.500317,8.39044,8.1723
,t1.r3,8.6,2,4.7,t2.r3,5.3,6.6,4.4,t1.p3,8.59968,2.20957,4.6277,t2.p3,5.29952,6.91435,4.29154
735,t1.r0,4.6,1.3,1.9,t2.r0,0.3,1.8,3.5,t1.p0,4.06011,1.45833,2.41023,t2.p0,0.839888,1.64167,2.98976,0.432666,0,35,t1E4 t2E3,-0.710817,0.208457,0.671777,11.7982,6.05486,31.7427,16.9664
,t1.r1,1.4,1.3,4.2,t2.r1,6.6,2.3,6,t1.p1,2.20983,1.06251,3.43465,t2.p1,5.79017,2.53749,6.76535
,t1.r2,7.4,6.6,4,t2.r2,2.8,6.1,0.8,t1.p2,6.86011,6.75833,4.51024,t2.p2,1.99017,6.3375,1.56535
,t1.r3,6.5,5.8,8.2,t2.r3,2.5,6.8,7.4,t1.p3,7.30983,5.56251,7.43465,t2.p3,3.03989,6.64167,6.88976
736,t1.r0,5.1,0.6,7.4,t2.r0,7.4,7.7,2.9,t1.p0,5.05455,0.589144,7.33379,t2.p0,7.3697,7.69276,2.85586,0.00765543,0,7,tet2 Face3,-0.560878,-0.133959,-0.816989,1.996,2.23801,7.26883,6.16305
,t1.r1,5.9,4.8,9.4,t2.r1,2.4,1.8,7.3,t1.p1,5.85454,4.78914,9.33379,t2.p1,2.3697,1.79276,7.25586
,t1.r2,6.1,6.3,8.4,t2.r2,8.1,0.5,3.6,t1.p2,6.05455,6.28914,8.33379,t2.p2,8.0697,0.492763,3.55586
,t1.r3,6.8,1.9,3.8,t2.r3,9,8.4,0.6,t1.p3,6.98182,1.94343,4.06485,t2.p3,9.04546,8.41086,0.666212
737,t1.r0,3.1,0.7,1.6,t2.r0,8.4,3.1,0.6,t1.p0,3.03923,0.769985,1.58149,t2.p0,7.41654,4.23251,0.300535,0.792648,0,40,t1E5 t2E2,-0.642986,0.740429,-0.19579,5.05433,1.27157e-06,18.462,7.22504
,t1.r1,3.2,1.5,7.8,t2.r1,0.6,7.9,8.4,t1.p1,2.69823,2.07781,7.64721,t2.p1,1.61819,6.72751,8.71004
,t1.r2,9.7,9.7,7.2,t2.r2,1,1,9.7,t1.p2,10.4904,8.78986,7.44067,t2.p2,0.930547,1.07998,9.67885
,t1.r3,5.4,4.3,0.9,t2.r3,3.6,1.1,8.8,t1.p3,6.19036,3.38986,1.14067,t2.p3,2.61654,2.23251,8.50053
738,t1.r0,6.4,8.3,6.6,t2.r0,4.7,1.9,7,t1.p0,6.55524,6.96324,6.12242,t2.p0,4.72573,1.67844,6.92084,0.555373,0,41,t1E5 t2E3,0.108716,-0.936122,-0.334448,40.2808,26.4418,7.47667,3.17891e-07
,t1.r1,3.9,1.3,7.1,t2.r1,9,3.7,5,t1.p1,3.87776,1.49151,7.16842,t2.p1,9.08538,2.96484,4.73735
,t1.r2,8.8,0.6,7.3,t2.r2,2.6,4.1,1.8,t1.p2,8.65588,1.841,7.74337,t2.p2,2.68538,3.36484,1.53735
,t1.r3,9.1,3.1,0.4,t2.r3,8.7,3.6,1.7,t1.p3,8.95588,4.341,0.843371,t2.p3,8.65876,3.95512,1.82687
739,t1.r0,8.2,7.2,6,t2.r0,9,0.5,3.8,t1.p0,7.87554,6.93425,6.24663,t2.p0,8.94579,0.455597,3.84121,0.132653,0.0154972,37,t1E4 t2E5,-0.666866,-0.546208,0.5069,16.732,9.66909,19.7383,15.2632
,t1.r1,2.6,7.2,4.2,t2.r1,2,2,3.9,t1.p1,3.08669,7.59863,3.83006,t2.p1,2.32446,2.26575,3.65337
,t1.r2,7.1,3.9,0.3,t2.r2,5,8,5.9,t1.p2,6.77554,3.63425,0.546629,t2.p2,4.70265,7.75645,6.12603
,t1.r3,6.7,4.7,6.9,t2.r3,5.3,4.2,2.2,t1.p3,7.18669,5.09863,6.53006,t2.p3,5.00265,3.95645,2.42602
740,t1.r0,6.3,1,2.8,t2.r0,9.6,7,9.5,t1.p0,6.8877,1.80581,1.96469,t2.p0,9.77877,7.24511,9.24591,0.521867,0.0156269,12,t1E0 t2E4,-0.451748,-0.6194,0.642081,25.5753,4.30924,13.892,1.67434
,t1.r1,5.2,7.4,8.2,t2.r1,9.9,9.3,9.5,t1.p1,5.7877,8.20581,7.36468,t2.p1,9.37397,8.57876,10.2477
,t1.r2,7.6,2.7,1.1,t2.r2,0.7,3.2,2,t1.p2,7.16336,2.10131,1.72061,t2.p2,1.13664,3.79869,1.37939
,t1.r3,0.3,9.8,4,t2.r3,6.4,4.7,2.6,t1.p3,-0.00212216,9.38576,4.42941,t2.p3,5.87398,3.97876,3.34765
741,t1.r0,2.9,0.6,9.3,t2.r0,2.3,7.7,3,t1.p0,2.91569,0.658037,9.19255,t2.p0,2.28431,7.64196,3.10745,0.0176762,0,4,tet2 Face0,0.127399,0.471376,-0.872682,6.08134,5.02917,9.06533,7.66938
,t1.r1,5.6,5.2,3,t2.r1,8.2,5.5,4.2,t1.p1,5.53726,4.96785,3.42979,t2.p1,8.21046,5.53869,4.12837
,t1.r2,7.6,1.5,5.8,t2.r2,4.8,7.9,5,t1.p2,7.61569,1.55804,5.69255,t2.p2,4.81046,7.93869,4.92837
,t1.r3,0.7,4.5,8.3,t2.r3,0.3,0.6,0.4,t1.p3,0.715686,4.55804,8.19255,t2.p3,0.310457,0.638691,0.328369
742,t1.r0,2.5,8.7,8,t2.r0,9,0.4,9.2,t1.p0,2.28842,8.33989,8.0564,t2.p0,9.21158,0.760108,9.1436,0.133225,0,29,t1E3 t2E3,-0.502024,-0.854438,0.133818,30.2023,22.017,8.76633,6.36612
,t1.r1,6,3.1,7.4,t2.r1,4.2,5.7,7.8,t1.p1,6.31737,3.64016,7.3154,t2.p1,3.88263,5.15984,7.8846
,t1.r2,0,6.5,6.6,t2.r2,1.6,6.1,0.6,t1.p2,0.317372,7.04016,6.5154,t2.p2,1.28263,5.55984,0.684598
,t1.r3,7.7,9,1.3,t2.r3,5,1.3,3.3,t1.p3,7.48842,8.63989,1.3564,t2.p3,5.21158,1.66011,3.2436
744,t1.r0,0,8.6,5,t2.r0,9.8,5.6,7.9,t1.p0,-0.173137,8.38299,4.80096,t2.p0,9.66286,5.42811,7.74235,0.0474457,0,12,t1E0 t2E4,0.506843,0.635289,0.582682,12.2937,10.4434,44.6687,41.5696
,t1.r1,3.5,7,3.7,t2.r1,5,1.6,7,t1.p1,3.32686,6.78299,3.50096,t2.p1,5.2057,1.85783,7.23648
,t1.r2,6.9,1.6,5.8,t2.r2,6.7,9.4,0.2,t1.p2,6.972,1.69025,5.88278,t2.p2,6.56287,9.22811,0.0423471
,t1.r3,2,4,2,t2.r3,0.7,9.8,1.8,t1.p3,2.13713,4.17189,2.15765,t2.p3,0.905702,10.0578,2.03648
745,t1.r0,0.7,9.5,4.8,t2.r0,3.8,7,0.8,t1.p0,1.35827,9.59538,4.93638,t2.p0,4.78741,7.14307,1.00456,0.345763,0,26,t1E3 t2E0,0.969497,0.140477,0.200854,30.6493,14.7154,0.655501,6.63794
,t1.r1,4.9,3.9,7.8,t2.r1,3.3,1.3,7.2,t1.p1,3.91259,3.75693,7.59544,t2.p1,4.28741,1.44307,7.40456
,t1.r2,6.7,1.2,1,t2.r2,9.3,1,0.5,t1.p2,5.71259,1.05693,0.795435,t2.p2,8.64173,0.904619,0.363624
,t1.r3,3.2,0.6,2.5,t2.r3,6.6,4.3,0.4,t1.p3,3.85827,0.695381,2.63638,t2.p3,5.94173,4.20462,0.263624
746,t1.r0,2.6,3.8,1.2,t2.r0,5.2,3.1,4.9,t1.p0,2.76205,3.62364,1.09028,t2.p0,5.03795,3.27636,5.00972,0.0231445,0,21,t1E2 t2E1,-0.615133,0.66943,0.416503,2.43183,2.37936,25.0387,22.9338
,t1.r1,8.2,3.2,4.9,t2.r1,0.2,2.8,9.9,t1.p1,8.09197,3.31757,4.97315,t2.p1,0.308034,2.68243,9.82685
,t1.r2,9.3,4.9,7.3,t2.r2,9.2,6.9,4.7,t1.p2,9.19197,5.01757,7.37315,t2.p2,9.03795,7.07636,4.80973
,t1.r3,8,5.9,5.8,t2.r3,1.4,7.5,5.2,t1.p3,8.16205,5.72364,5.69028,t2.p3,1.50803,7.38243,5.12685
747,t1.r0,3.1,3.3,4,t2.r0,6.1,3.2,2.8,t1.p0,3.06655,3.34129,3.88693,t2.p0,6.13345,3.15871,2.91307,0.00520118,0,8,t1E0 t2E0,0.267716,-0.33047,0.905051,9.184,9.02893,7.89833,7.43306
,t1.r1,9.7,1.8,1.5,t2.r1,0.9,2,3.9,t1.p1,9.66655,1.84129,1.38693,t2.p1,0.933446,1.95871,4.01307
,t1.r2,6.5,8.6,2.7,t2.r2,4,7.1,8.1,t1.p2,6.5223,8.57248,2.77538,t2.p2,3.9777,7.12752,8.02462
,t1.r3,3.4,9,2.5,t2.r3,1.1,4,8.1,t1.p3,3.4223,8.97248,2.57538,t2.p3,1.0777,4.02752,8.02462
748,t1.r0,0.8,8.2,2.1,t2.r0,4.3,2.7,5.5,t1.p0,1.17409,8.30073,1.95169,t2.p0,4.12838,2.65379,5.56804,0.041433,0,20,t1E2 t2E0,-0.901785,-0.242827,0.357517,34.2333,29.6318,2.784,2.1787
,t1.r1,8.5,3.2,1.9,t2.r1,2.4,2.1,0.3,t1.p1,8.25061,3.13285,1.99887,t2.p1,2.22838,2.05379,0.368037
,t1.r2,8.3,0.2,9.7,t2.r2,4.1,4.4,6.2,t1.p2,8.05061,0.132844,9.79887,t2.p2,3.94445,4.35811,6.26167
,t1.r3,3.7,1.7,5,t2.r3,0.8,9.5,6.5,t1.p3,4.07409,1.80073,4.85169,t2.p3,1.04939,9.56715,6.40113
749,t1.r0,2.9,7.5,5,t2.r0,0.6,3.8,0.9,t1.p0,2.6078,6.82049,5.38003,t2.p0,0.995742,4.72028,0.385309,0.338245,0,16,t1E1 t2E2,0.35138,0.817121,-0.456996,13.762,7.98358,9.99317,1.754
,t1.r1,2.5,0,3.7,t2.r1,6.1,7.2,5.9,t1.p1,2.76383,0.613521,3.35687,t2.p1,5.83617,6.58648,6.24313
,t1.r2,7.5,3.9,2.1,t2.r2,9.5,8.7,0.6,t1.p2,7.2078,3.22049,2.48003,t2.p2,9.23617,8.08648,0.943128
,t1.r3,9.9,2.1,2.9,t2.r3,4.6,5.1,6.3,t1.p3,9.95675,2.23198,2.82619,t2.p3,4.99574,6.02028,5.78531
750,t1.r0,9,6.8,2.9,t2.r0,2.7,3.2,3.2,t1.p0,8.9582,6.71564,3.32861,t2.p0,2.6373,3.07347,3.84292,0.144418,0,26,t1E3 t2E0,-0.0952472,-0.192226,0.976717,6.49667,7.54012,39.3057,31.6421
,t1.r1,8.7,1,4.7,t2.r1,8.7,4.8,4.1,t1.p1,8.7627,1.12653,4.05708,t2.p1,8.6373,4.67347,4.74292
,t1.r2,1.5,6.6,5.1,t2.r2,0.5,0.1,8.6,t1.p2,1.5627,6.72653,4.45708,t2.p2,0.541797,0.184354,8.17139
,t1.r3,6.1,7.9,4.3,t2.r3,2.5,7.8,8.2,t1.p3,6.0582,7.81564,4.72861,t2.p3,2.5418,7.88436,7.77139
751,t1.r0,8.7,4.7,6.5,t2.r0,6.3,0.8,7.9,t1.p0,8.39764,4.88587,6.52136,t2.p0,5.84646,1.0788,7.93204,0.0716319,0,40,t1E5 t2E2,-0.850373,0.52274,0.0600716,6.0495,1.86496,39.5975,34.3526
,t1.r1,9.8,8,4.2,t2.r1,3.3,9.3,6.4,t1.p1,9.82705,7.98337,4.19809,t2.p1,3.60236,9.11413,6.37864
,t1.r2,8.2,5.4,9.3,t2.r2,0.7,4.6,6.4,t1.p2,8.48883,5.22245,9.2796,t2.p2,1.00236,4.41413,6.37864
,t1.r3,5,0.7,4.9,t2.r3,8.6,5.3,1.3,t1.p3,5.28883,0.52245,4.8796,t2.p3,8.14646,5.5788,1.33204
752,t1.r0,6.4,7.6,8.4,t2.r0,1,3.6,5,t1.p0,6.39412,7.61156,8.40355,t2.p0,0.991183,3.61734,5.00533,0.000475912,0,2,tet1 Face2,0.437175,-0.859668,-0.264287,1.68567,1.53306,12.9688,12.5119
,t1.r1,6.6,9.7,1.9,t2.r1,3.3,3.8,9.7,t1.p1,6.59412,9.71156,1.90355,t2.p1,3.29118,3.81734,9.70533
,t1.r2,9,9.6,7.6,t2.r2,7.2,5.3,6,t1.p2,9.00882,9.58266,7.59467,t2.p2,7.19118,5.31734,6.00533
,t1.r3,2.8,5.8,8.3,t2.r3,6.2,7.7,8.1,t1.p3,2.79412,5.81156,8.30355,t2.p3,6.23527,7.63065,8.07868
753,t1.r0,8.3,2.1,4.1,t2.r0,7.9,1.6,3.7,t1.p0,8.20102,1.99748,4.01446,t2.p0,8.20337,1.91423,3.96216,0.119303,0.0156403,31,t1E3 t2E5,-0.59552,-0.616852,-0.514636,1.34733,3.17891e-06,2.169,1.06672
,t1.r1,1.9,9.3,2.1,t2.r1,5,1.2,2.9,t1.p1,2.03879,9.44376,2.21994,t2.p1,5.30337,1.51424,3.16217
,t1.r2,9.6,2.2,1.7,t2.r2,9.7,0.8,5.2,t1.p2,9.73879,2.34376,1.81994,t2.p2,9.24495,0.328648,4.80675
,t1.r3,9.9,3.2,0.2,t2.r3,5.7,9,0,t1.p3,10.0248,3.32923,0.307819,t2.p3,5.24495,8.52865,-0.393246
754,t1.r0,1.6,5.1,2.8,t2.r0,1.6,4.2,3.4,t1.p0,1.36218,4.84981,3.21277,t2.p0,1.75056,4.3584,3.13867,0.212619,0,25,t1E2 t2E5,0.441972,0.464969,-0.767115,3.224,1e-19,8.06867,5.51912
,t1.r1,9,4.4,8.1,t2.r1,3.6,5.3,0.2,t1.p1,9.25745,4.67085,7.65315,t2.p1,3.22435,4.9048,0.852009
,t1.r2,0.3,3.8,1.5,t2.r2,2.5,7.4,6.3,t1.p2,0.142523,3.63433,1.77333,t2.p2,2.80037,7.716,5.77865
,t1.r3,9.6,3.6,6.5,t2.r3,3.5,1.5,3.3,t1.p3,9.36218,3.34981,6.91277,t2.p3,3.80037,1.816,2.77865
755,t1.r0,5.1,1,2.8,t2.r0,8.1,0.8,2,t1.p0,5.36827,1.35044,3.12988,t2.p0,8.50241,1.32566,2.49482,0.164469,0,26,t1E3 t2E0,0.486881,0.63601,0.598697,2.62633,1.3325,25.7308,22.8319
,t1.r1,2.2,8.9,0.2,t2.r1,1.1,7.1,1,t1.p1,2.01746,8.66154,-0.0244668,t2.p1,1.50241,7.62566,1.49482
,t1.r2,0.8,3.1,7.5,t2.r2,0.2,7.1,7.4,t1.p2,0.617456,2.86154,7.27553,t2.p2,-0.0682722,6.74956,7.07012
,t1.r3,0.4,4.5,6.3,t2.r3,2.4,8.5,7.7,t1.p3,0.228544,4.27603,6.08917,t2.p3,2.13173,8.14956,7.37012
756,t1.r0,1.3,3,9.9,t2.r0,5.9,1.5,3,t1.p0,1.27943,3.04633,9.87738,t2.p0,5.86915,1.5695,2.96607,0.00808865,0,2,tet1 Face2,0.370479,-0.834666,0.407526,2.992,2.56747,1.33567,1.14287
,t1.r1,5.7,3,5.9,t2.r1,8.1,1.6,9.6,t1.p1,5.67943,3.04633,5.87738,t2.p1,8.06915,1.6695,9.56607
,t1.r2,8.1,4.7,4.8,t2.r2,6.7,4.3,6.7,t1.p2,8.13085,4.6305,4.83393,t2.p2,6.82339,4.02201,6.83573
,t1.r3,9.2,4.7,6.2,t2.r3,6.7,2,4.3,t1.p3,9.17943,4.74633,6.17738,t2.p3,6.66915,2.0695,4.26607
757,t1.r0,8.6,7.5,6.9,t2.r0,0.9,8,5.1,t1.p0,8.70036,7.48163,6.66176,t2.p0,0.966909,7.98775,4.94117,0.0223879,0,19,t1E1 t2E5,-0.387248,0.0708834,0.919247,31.5682,25.0401,12.949,11.7718
,t1.r1,1.5,0.6,1.3,t2.r1,0,0.2,8.8,t1.p1,1.43309,0.612247,1.45883,t2.p1,0.0669092,0.187753,8.64117
,t1.r2,0,8.5,3.2,t2.r2,5.1,8.3,4.8,t1.p2,0.100364,8.48163,2.96176,t2.p2,4.99964,8.31837,5.03824
,t1.r3,5.1,9.9,3.2,t2.r3,3.4,4.2,4.4,t1.p3,5.03309,9.91225,3.35883,t2.p3,3.29964,4.21837,4.63824
758,t1.r0,8,5.7,6,t2.r0,1.7,9.1,9.6,t1.p0,8.20528,5.55028,6.06946,t2.p0,1.83685,9.00019,9.6463,0.023128,0,12,t1E0 t2E4,-0.779352,0.568399,-0.263691,1.013,0.165011,36.916,36.6839
,t1.r1,5.6,0.6,2.1,t2.r1,9.3,4.7,2,t1.p1,5.80528,0.450285,2.16946,t2.p1,9.09472,4.84972,1.93054
,t1.r2,5.1,2,8.4,t2.r2,5.7,8.3,9.4,t1.p2,4.96315,2.09981,8.3537,t2.p2,5.83685,8.20019,9.4463
,t1.r3,6,2.6,7.1,t2.r3,4.1,0.4,8.1,t1.p3,5.86315,2.69981,7.0537,t2.p3,3.89472,0.549715,8.03055
759,t1.r0,2.2,0.8,3.8,t2.r0,0.2,6.1,7.7,t1.p0,2.18038,0.825326,3.84785,t2.p0,0.219618,6.07467,7.65215,0.00248913,0,30,t1E3 t2E4,-0.340666,0.43978,0.830988,3.67333,2.43588,24.8078,24.2096
