 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.26098,1.83462,1.72926,t2.p0,4.13902,7.96538,10.0707,1.60457,0,25,t1E2 t2E5,0.173277,-0.791015,0.586746,11.4623,11.4623,22.072,22.072
,t1.r1,4.6,3.1,9.2,t2.r1,1.9,0.5,3.8,t1.p1,4.51017,3.42852,9.77079,t2.p1,1.98983,0.171482,3.22921
,t1.r2,8.4,7.8,2.3,t2.r2,1.7,9.7,1.7,t1.p2,8.31017,8.12852,2.87079,t2.p2,1.78983,9.37148,1.12921
,t1.r3,4.4,4.1,3.8,t2.r3,1.1,2.9,5,t1.p3,4.31017,4.42852,4.37079,t2.p3,1.18983,2.57148,4.42921
114,t1.r0,1.9,6.9,2.5,t2.r0,3.6,6.9,3.2,t1.p0,1.32994,6.40115,3.4178,t2.p0,4.17006,7.39885,2.2822,2.38006,0,4,tet2 Face0,0.479031,0.419194,-0.771237,22.1038,22.1038,13.946,13.946
,t1.r1,0.5,0.8,1.8,t2.r1,4.4,2.3,3,t1.p1,-0.0700621,0.301146,2.7178,t2.p1,4.97006,2.79885,2.0822
,t1.r2,0.8,4.1,7.1,t2.r2,9.1,7.6,8.8,t1.p2,0.229938,3.60115,8.0178,t2.p2,9.67006,8.09885,7.8822
,t1.r3,6.4,7.9,4.2,t2.r3,0.7,8,3.8,t1.p3,5.82994,7.40115,5.1178,t2.p3,1.27006,8.49885,2.8822
115,t1.r0,5.1,2.7,2.9,t2.r0,5,9,9.5,t1.p0,5.02651,2.54539,3.06345,t2.p0,5.07349,9.15462,9.33655,0.473383,0,10,t1E0 t2E2,0.310498,0.653234,-0.690562,13.9618,13.9618,5.90567,5.90567
,t1.r1,1.8,6.7,5.2,t2.r1,7.3,4,3.5,t1.p1,1.72651,6.54538,5.36345,t2.p1,7.37349,4.15461,3.33655
,t1.r2,8.3,4.2,5.9,t2.r2,5.8,2.9,1.2,t1.p2,8.22651,4.04538,6.06345,t2.p2,5.87349,3.05462,1.03655
,t1.r3,6.6,0.6,6.3,t2.r3,2.8,1.8,1.7,t1.p3,6.52651,0.445385,6.46345,t2.p3,2.87349,1.95461,1.53655
116,t1.r0,0.8,8.7,1.7,t2.r0,4.6,1.9,1.1,t1.p0,0.599359,9.82044,0.694538,t2.p0,4.80064,0.779564,2.10546,3.03749,0,29,t1E3 t2E3,0.13211,-0.737738,0.662034,15.1833,15.1833,49.7928,49.7928
,t1.r1,2.7,6.2,8.9,t2.r1,7.6,9.4,6.9,t1.p1,2.49936,7.32044,7.89454,t2.p1,7.80064,8.27956,7.90546
,t1.r2,9.9,0.4,1,t2.r2,1.5,7.5,6,t1.p2,9.69936,1.52044,-0.00546193,t2.p2,1.70064,6.37956,7.00546
,t1.r3,5.6,5.5,3.1,t2.r3,2,2.1,9,t1.p3,5.39936,6.62044,2.09454,t2.p3,2.20064,0.979563,10.0055
117,t1.r0,3,5.6,8.6,t2.r0,1.3,4.8,8.9,t1.p0,3.08957,5.97403,8.62512,t2.p0,1.21043,4.42597,8.87488,0.770848,0,13,t1E0 t2E5,-0.232405,-0.970432,-0.0651867,18.53,18.53,25.8533,25.8533
,t1.r1,0.9,6.6,1.2,t2.r1,7.5,1.5,3.3,t1.p1,0.989574,6.97403,1.22512,t2.p1,7.41043,1.12597,3.27488
,t1.r2,0.9,8.5,6.5,t2.r2,0.2,7.3,5.1,t1.p2,0.989574,8.87403,6.52512,t2.p2,0.110426,6.92597,5.07488
,t1.r3,6.3,8.2,4,t2.r3,9,5.3,3.5,t1.p3,6.38957,8.57403,4.02512,t2.p3,8.91043,4.92597,3.47488
118,t1.r0,1.2,7.3,2.3,t2.r0,0.4,0.7,4.5,t1.p0,1.20996,7.90228,2.46965,t2.p0,0.390036,0.0977239,4.33035,1.25159,0,18,t1E1 t2E4,-0.0159219,-0.96242,-0.271098,12.3915,12.3915,55.4862,55.4862
,t1.r1,7.9,9.6,5.8,t2.r1,9.4,9,0.4,t1.p1,7.90996,10.2023,5.96965,t2.p1,9.39004,8.39772,0.230349
,t1.r2,9.8,6.2,5.7,t2.r2,7.3,0.9,7.4,t1.p2,9.80996,6.80228,5.86965,t2.p2,7.29004,0.297724,7.23035
,t1.r3,5.8,6.5,6.8,t2.r3,7.7,7,7.6,t1.p3,5.80996,7.10228,6.96965,t2.p3,7.69004,6.39772,7.43035
119,t1.r0,5.7,3.3,0.3,t2.r0,2.4,4.9,5.3,t1.p0,5.81204,3.09704,0.147474,t2.p0,2.28796,5.10296,5.45253,0.555017,0,41,t1E5 t2E3,-0.403742,0.731371,0.549626,19.7753,19.7753,2.11433,2.11433
,t1.r1,7,1.7,5.8,t2.r1,6.1,4.3,8.5,t1.p1,7.11204,1.49704,5.64747,t2.p1,5.98796,4.50296,8.65253
,t1.r2,3.8,9.2,1.3,t2.r2,1.6,6.4,2.4,t1.p2,3.91204,8.99704,1.14747,t2.p2,1.48796,6.60296,2.55253
,t1.r3,2.5,4.8,6.2,t2.r3,5.5,7.8,5,t1.p3,2.61204,4.59704,6.04747,t2.p3,5.38796,8.00296,5.15253
120,t1.r0,9,3.9,6.4,t2.r0,1.5,6.8,1.8,t1.p0,9.24302,3.41034,7.57899,t2.p0,1.25698,7.28966,0.621012,2.59911,0,30,t1E3 t2E4,-0.187006,0.376793,-0.907224,50.4315,50.4315,25.634,25.634
,t1.r1,7.8,5.6,1.1,t2.r1,2.8,8.5,6.2,t1.p1,8.04303,5.11034,2.27899,t2.p1,2.55697,8.98966,5.02101
,t1.r2,0.3,2.6,1.4,t2.r2,4.6,9.7,3.2,t1.p2,0.543025,2.11034,2.57899,t2.p2,4.35698,10.1897,2.02101
,t1.r3,1.5,9.3,4.6,t2.r3,9.4,0.7,1.6,t1.p3,1.74302,8.81034,5.77899,t2.p3,9.15697,1.18966,0.421013
121,t1.r0,4.9,2.1,0.4,t2.r0,5.8,9.3,8.9,t1.p0,5.57605,1.88739,0.533883,t2.p0,5.12395,9.51261,8.76612,1.44247,0,25,t1E2 t2E5,-0.937358,0.294789,-0.185631,15.7352,15.7352,12.9732,12.9732
,t1.r1,7.5,2.2,8.2,t2.r1,4.2,5.4,6.9,t1.p1,8.17605,1.98739,8.33388,t2.p1,3.52395,5.61261,6.76612
,t1.r2,6,7.1,8.3,t2.r2,8.2,7.7,0.4,t1.p2,6.67605,6.88739,8.43388,t2.p2,7.52395,7.91261,0.266117
,t1.r3,6.3,8,2.7,t2.r3,5.5,0.5,2.6,t1.p3,6.97605,7.78739,2.83388,t2.p3,4.82395,0.712611,2.46612
122,t1.r0,0.3,2.2,1,t2.r0,2.8,3.3,9.5,t1.p0,0.439588,2.16619,0.911381,t2.p0,2.66041,3.33381,9.58862,0.337526,0,24,t1E2 t2E4,-0.827121,0.20033,0.525108,6.17783,6.17783,3.1715,3.1715
,t1.r1,2.2,3.9,1.3,t2.r1,0.5,3.7,0.1,t1.p1,2.33959,3.86619,1.21138,t2.p1,0.360412,3.73381,0.188619
,t1.r2,9.8,4.6,8.9,t2.r2,1.3,6.4,0.9,t1.p2,9.93959,4.56619,8.81138,t2.p2,1.16041,6.43381,0.988619
,t1.r3,2.1,5.7,2.5,t2.r3,1.9,4.5,2,t1.p3,2.23959,5.66619,2.41138,t2.p3,1.76041,4.53381,2.08862
123,t1.r0,4.7,4.8,8.5,t2.r0,3.1,0,0.7,t1.p0,4.65267,4.78035,8.57192,t2.p0,3.14733,0.0196532,0.628082,0.176616,0,0,tet1 Face0,0.535929,0.222553,-0.814402,25.983,25.983,4.6405,4.6405
,t1.r1,8.2,1.1,6.2,t2.r1,1.1,0.8,0,t1.p1,8.15267,1.08035,6.27192,t2.p1,1.14733,0.819653,-0.0719182
,t1.r2,9.7,8.1,9.1,t2.r2,8.1,7.5,8.1,t1.p2,9.65267,8.08035,9.17192,t2.p2,8.14733,7.51965,8.02808
,t1.r3,3.8,9.5,5.6,t2.r3,6,7.5,5.4,t1.p3,3.75267,9.48035,5.67192,t2.p3,6.04733,7.51965,5.32808
124,t1.r0,2.3,7.9,8.4,t2.r0,0.3,2.5,0.4,t1.p0,1.0549,8.88372,9.01232,t2.p0,1.5451,1.51628,-0.212322,3.40172,0,34,t1E4 t2E2,0.732042,-0.578368,-0.360007,12.7332,12.7332,0.531501,0.531501
,t1.r1,8,0.7,9.5,t2.r1,9.7,7.4,8.4,t1.p1,6.7549,1.68372,10.1123,t2.p1,10.9451,6.41628,7.78768
,t1.r2,2.3,9.6,3.1,t2.r2,3.4,2.9,3.3,t1.p2,1.0549,10.5837,3.71232,t2.p2,4.6451,1.91628,2.68768
,t1.r3,7.9,6.3,0.3,t2.r3,8.1,8.7,6.3,t1.p3,6.6549,7.28372,0.912322,t2.p3,9.3451,7.71628,5.68768
125,t1.r0,8.5,3,5.7,t2.r0,5.4,7.3,9.6,t1.p0,9.52285,2.91459,5.80855,t2.p0,4.37715,7.38541,9.49145,2.06427,0,28,t1E3 t2E2,-0.991005,0.0827523,-0.105168,6.99867,6.99867,13.675,13.675
,t1.r1,2.9,0.4,8.1,t2.r1,3,7.5,6.6,t1.p1,3.92285,0.314588,8.20855,t2.p1,1.97715,7.58541,6.49145
,t1.r2,4,7.6,3.4,t2.r2,2.6,1.3,1.5,t1.p2,5.02285,7.51459,3.50855,t2.p2,1.57715,1.38541,1.39145
,t1.r3,6.1,8.7,1.3,t2.r3,5.9,4.9,3,t1.p3,7.12285,8.61459,1.40855,t2.p3,4.87715,4.98541,2.89145
126,t1.r0,0.1,0.5,5.9,t2.r0,6.2,2.5,7.4,t1.p0,-0.387163,0.505996,5.99793,t2.p0,6.68716,2.494,7.30207,0.993889,0,35,t1E4 t2E3,0.980316,-0.0120655,-0.197069,49.456,49.456,11.1418,11.1418
,t1.r1,5.5,5.4,9.2,t2.r1,3.2,3.8,2.9,t1.p1,5.01284,5.406,9.29793,t2.p1,3.68716,3.794,2.80207
,t1.r2,1.1,8.4,0.2,t2.r2,2.8,0.7,1.1,t1.p2,0.612837,8.406,0.297932,t2.p2,3.28716,0.694004,1.00207
,t1.r3,3.9,2.8,1.4,t2.r3,6.5,2.8,1.2,t1.p3,3.41284,2.806,1.49793,t2.p3,6.98716,2.794,1.10207
127,t1.r0,1.3,8.5,4.2,t2.r0,9.2,6.4,9.6,t1.p0,1.66085,9.16806,3.97657,t2.p0,8.83915,5.73194,9.82343,1.58296,0,40,t1E5 t2E2,-0.455924,-0.844062,0.282298,16.1058,16.1058,2.55483,2.55483
,t1.r1,8.9,6.1,6.3,t2.r1,0.9,5,0.1,t1.p1,9.26085,6.76806,6.07657,t2.p1,0.539146,4.33194,0.323433
,t1.r2,8.3,1.8,0,t2.r2,5.7,2.1,2.8,t1.p2,8.66085,2.46806,-0.223433,t2.p2,5.33915,1.43194,3.02343
,t1.r3,1.4,7.4,5.6,t2.r3,0.3,9,3,t1.p3,1.76085,8.06806,5.37657,t2.p3,-0.0608544,8.33194,3.22343
128,t1.r0,7.1,3.2,6.7,t2.r0,7.1,3.4,6.9,t1.p0,7.13441,3.20702,6.70563,t2.p0,7.06559,3.39298,6.89437,0.0711369,0,8,t1E0 t2E0,-0.96746,-0.197404,-0.158279,8.547,8.547,15.1167,15.1167
,t1.r1,5.9,8.6,7.3,t2.r1,8.6,1.1,0.6,t1.p1,5.93441,8.60702,7.30563,t2.p1,8.56559,1.09298,0.59437
,t1.r2,8.5,1.6,8.6,t2.r2,1.6,1.3,1.5,t1.p2,8.53441,1.60702,8.60563,t2.p2,1.56559,1.29298,1.49437
,t1.r3,9.8,8.3,5.8,t2.r3,0.1,0,3.8,t1.p3,9.83441,8.30702,5.80563,t2.p3,0.0655889,-0.00702137,3.79437
129,t1.r0,0.3,9.7,8.5,t2.r0,9.3,1.7,6.6,t1.p0,0.797026,10.2352,8.80305,t2.p0,8.80297,1.16476,6.29695,1.58159,0,34,t1E4 t2E2,-0.628516,-0.676836,-0.383224,1.33333,1.33333,34.3903,34.3903
,t1.r1,0.7,6.5,8.1,t2.r1,0.7,2.3,3.4,t1.p1,1.19703,7.03524,8.40305,t2.p1,0.202974,1.76476,3.09695
,t1.r2,4.5,7.6,6.3,t2.r2,2.5,8.3,3.9,t1.p2,4.99703,8.13524,6.60305,t2.p2,2.00297,7.76476,3.59695
,t1.r3,9.7,1.2,2.7,t2.r3,9,4.3,2.5,t1.p3,10.197,1.73524,3.00305,t2.p3,8.50297,3.76476,2.19695
130,t1.r0,2.5,3.9,9.9,t2.r0,2.4,9.8,5.5,t1.p0,2.60196,3.81318,9.97848,t2.p0,2.29804,9.88682,5.42152,0.310432,0,1,tet1 Face1,-0.656901,0.559329,-0.505601,29.4683,29.4683,1.406,1.406
,t1.r1,8.2,4.6,7.7,t2.r1,4.8,7.5,5.7,t1.p1,8.30196,4.51318,7.77848,t2.p1,4.69804,7.58682,5.62152
,t1.r2,5.9,0.3,1.5,t2.r2,8,4.2,3.7,t1.p2,6.00196,0.213183,1.57848,t2.p2,7.89804,4.28682,3.62152
,t1.r3,9.9,7.8,4.6,t2.r3,4.6,5.7,1.4,t1.p3,10.002,7.71318,4.67848,t2.p3,4.49804,5.78682,1.32152
131,t1.r0,3,0.5,5.1,t2.r0,0,2.6,1.4,t1.p0,2.46656,1.08519,5.45688,t2.p0,0.53344,2.01481,1.04312,1.7371,0,6,tet2 Face2,0.614174,-0.673761,-0.410898,20.3517,20.3517,22.2027,22.2027
,t1.r1,9.8,9.2,3.2,t2.r1,1.4,0.4,7.1,t1.p1,9.26656,9.78519,3.55688,t2.p1,1.93344,-0.185194,6.74311
,t1.r2,6.4,8.2,3,t2.r2,2.1,2.3,0,t1.p2,5.86656,8.78519,3.35688,t2.p2,2.63344,1.71481,-0.356885
,t1.r3,6.9,8.9,8.2,t2.r3,8.6,8,5.4,t1.p3,6.36656,9.48519,8.55688,t2.p3,9.13344,7.41481,5.04312
132,t1.r0,8.5,4,5.9,t2.r0,9.7,7.5,0.4,t1.p0,8.92949,3.67729,6.22895,t2.p0,9.27051,7.82271,0.0710506,1.25986,0,0,tet1 Face0,-0.681809,0.512293,-0.522199,20.9685,20.9685,18.9023,18.9023
,t1.r1,1.9,4.7,9.9,t2.r1,7.7,6.8,6.8,t1.p1,2.32949,4.37729,10.2289,t2.p1,7.27051,7.12271,6.47105
,t1.r2,8.4,5.4,2.1,t2.r2,6.2,3.3,4.6,t1.p2,8.82949,5.07729,2.42895,t2.p2,5.77051,3.62271,4.27105
,t1.r3,9.8,9.2,4,t2.r3,4.1,9,7.4,t1.p3,10.2295,8.87729,4.32895,t2.p3,3.67051,9.32271,7.07105
133,t1.r0,7.5,9.3,7.2,t2.r0,9.2,6.2,3.2,t1.p0,7.38415,9.74026,7.08161,t2.p0,9.31585,5.75974,3.31839,0.940781,0,29,t1E3 t2E3,0.246292,-0.935946,0.251684,27.5438,27.5438,8.5425,8.5425
,t1.r1,5.1,5,0.3,t2.r1,0.6,6.3,5.8,t1.p1,4.98415,5.44026,0.18161,t2.p1,0.715854,5.85974,5.91839
,t1.r2,1.6,5.8,6.7,t2.r2,9.5,8.4,4.9,t1.p2,1.48415,6.24026,6.58161,t2.p2,9.61585,7.95974,5.01839
,t1.r3,3.1,9.1,2.7,t2.r3,7.4,2.1,3.1,t1.p3,2.98415,9.54026,2.58161,t2.p3,7.51585,1.65974,3.21839
134,t1.r0,0.3,9,6.3,t2.r0,9.2,4.3,6,t1.p0,-0.281321,9.51882,6.06588,t2.p0,9.78132,3.78118,6.23412,1.62717,0,4,tet2 Face0,0.714517,-0.6377,0.287758,11.263,11.263,28.148,28.148
,t1.r1,0.3,1.9,4.5,t2.r1,3.4,6.1,6.5,t1.p1,-0.281321,2.41882,4.26588,t2.p1,3.98132,5.58118,6.73412
,t1.r2,4.7,3.2,2.5,t2.r2,2.5,2.7,1.2,t1.p2,4.11868,3.71882,2.26588,t2.p2,3.08132,2.18118,1.43412
,t1.r3,7.6,9.9,0.5,t2.r3,6.6,7.7,2.1,t1.p3,7.01868,10.4188,0.265885,t2.p3,7.18132,7.18118,2.33412
135,t1.r0,0.8,7.1,9.2,t2.r0,8.9,3.3,3.2,t1.p0,0.668359,7.75219,8.71152,t2.p0,9.03164,2.64781,3.68848,1.65081,0,7,tet2 Face3,0.159487,-0.790148,0.591802,16.03,16.03,23.5275,23.5275
,t1.r1,7.6,6,7.5,t2.r1,8.8,6.8,7.9,t1.p1,7.46836,6.65219,7.01152,t2.p1,8.93164,6.14781,8.38848
,t1.r2,6.5,1.7,4.5,t2.r2,2.7,1,1.8,t1.p2,6.36836,2.35219,4.01152,t2.p2,2.83164,0.347807,2.28848
,t1.r3,8.9,4.4,3,t2.r3,7.8,3.2,9.8,t1.p3,8.76836,5.05219,2.51152,t2.p3,7.93164,2.54781,10.2885
136,t1.r0,5.1,4.5,7.6,t2.r0,2.6,5.5,1,t1.p0,4.92023,4.71779,7.6912,t2.p0,2.77977,5.28221,0.908795,0.593526,0,40,t1E5 t2E2,0.605785,-0.733875,-0.307331,14.9103,14.9103,0.696339,0.696336
,t1.r1,4.2,6.4,9.5,t2.r1,8.6,5.8,0,t1.p1,4.02023,6.61779,9.5912,t2.p1,8.77977,5.58221,-0.0912045
,t1.r2,5.4,6.5,2.2,t2.r2,5.2,5.2,1.2,t1.p2,5.22023,6.71779,2.2912,t2.p2,5.37977,4.98221,1.1088
,t1.r3,0.2,0.7,5.8,t2.r3,1.7,1.7,8.3,t1.p3,0.0202255,0.917787,5.8912,t2.p3,1.87977,1.48221,8.2088
137,t1.r0,6.8,8.4,9,t2.r0,5.9,6.8,0.8,t1.p0,6.41157,8.40362,9.37082,t2.p0,6.28843,6.79637,0.429183,1.07405,0.001,43,t1E5 t2E5,0.723295,-0.00675082,-0.690506,7.34667,7.34667,14.8185,14.8185
,t1.r1,6.8,0.4,6.6,t2.r1,7.5,5.7,4.9,t1.p1,6.41157,0.403625,6.97082,t2.p1,7.88843,5.69637,4.52918
,t1.r2,1.1,7.9,0.5,t2.r2,0.2,9.2,1.1,t1.p2,0.711574,7.90363,0.870817,t2.p2,0.588426,9.19637,0.729183
,t1.r3,4.9,5.9,4.5,t2.r3,5.2,2.8,6.4,t1.p3,4.51157,5.90363,4.87082,t2.p3,5.58843,2.79637,6.02918
138,t1.r0,8.6,6.6,0.2,t2.r0,4.7,9.5,7.4,t1.p0,8.15281,6.87519,-0.0579949,t2.p0,5.14719,9.22481,7.658,1.17008,0,15,t1E1 t2E1,0.764375,-0.470385,0.440986,11.216,11.216,3.19933,3.19933
,t1.r1,0.8,1.9,7.9,t2.r1,6.1,4.6,2.4,t1.p1,0.352809,2.17519,7.642,t2.p1,6.54719,4.32481,2.65799
,t1.r2,2.2,5.2,9.8,t2.r2,4.1,4.4,3,t1.p2,1.75281,5.47519,9.54201,t2.p2,4.54719,4.12481,3.25799
,t1.r3,4.8,7.2,4.3,t2.r3,7.9,6.8,5.6,t1.p3,4.35281,7.47519,4.04201,t2.p3,8.34719,6.52481,5.858
139,t1.r0,2.9,5.1,6.4,t2.r0,8,8.3,7.2,t1.p0,2.86441,4.91692,6.29253,t2.p0,8.03559,8.48308,7.30747,0.430507,0,18,t1E1 t2E4,0.165357,0.85053,0.499256,3.906,3.906,0.903501,0.903501
,t1.r1,0.6,0,1.7,t2.r1,0.8,6,4.7,t1.p1,0.564406,-0.183079,1.59253,t2.p1,0.835594,6.18308,4.80747
,t1.r2,9.8,6.4,1.9,t2.r2,5.3,4.9,5.2,t1.p2,9.76441,6.21692,1.79253,t2.p2,5.33559,5.08308,5.30747
,t1.r3,5.5,3.5,1.2,t2.r3,6.1,4.5,5.5,t1.p3,5.46441,3.31692,1.09253,t2.p3,6.13559,4.68308,5.60747
140,t1.r0,0.3,2.3,3.4,t2.r0,1.7,8.8,2.7,t1.p0,0.590613,2.08956,3.1276,t2.p0,1.40939,9.01044,2.9724,0.900992,0,24,t1E2 t2E4,-0.645096,0.467138,0.604676,6.956,6.956,15.5673,15.5673
,t1.r1,7,7.4,4.7,t2.r1,6,1.9,8.3,t1.p1,7.29061,7.18956,4.4276,t2.p1,5.70939,2.11044,8.5724
,t1.r2,8.5,3.7,8.9,t2.r2,3.7,0.4,8.7,t1.p2,8.79061,3.48956,8.6276,t2.p2,3.40939,0.610444,8.9724
,t1.r3,4.5,8.1,3.4,t2.r3,1.5,6.3,0.1,t1.p3,4.79061,7.88956,3.1276,t2.p3,1.20939,6.51044,0.372404
141,t1.r0,2.3,6.2,8.8,t2.r0,3.3,9.1,6.2,t1.p0,3.09376,6.31779,8.73843,t2.p0,2.50624,8.98221,6.26157,1.60963,0,15,t1E1 t2E1,-0.986268,-0.14636,0.0765065,35.5,35.5,6.55866,6.55866
,t1.r1,7.4,6.8,3.7,t2.r1,1.1,7.7,6.7,t1.p1,8.19376,6.91779,3.63843,t2.p1,0.306236,7.58221,6.76157
,t1.r2,1.5,7.2,0.4,t2.r2,3.3,6.8,1.8,t1.p2,2.29376,7.31779,0.338426,t2.p2,2.50624,6.68221,1.86157
,t1.r3,8.5,1.7,8.4,t2.r3,2.3,1.3,0.5,t1.p3,9.29376,1.81779,8.33843,t2.p3,1.50624,1.18221,0.561574
142,t1.r0,4.8,8.2,7.1,t2.r0,9.1,1.7,6.2,t1.p0,6.05234,9.38571,7.78696,t2.p0,7.84766,0.51429,5.51304,3.71277,0,6,tet2 Face2,-0.674609,-0.638719,-0.370054,19.7523,19.7523,66.3297,66.3297
,t1.r1,9.9,8.5,2.5,t2.r1,1.6,9.1,7.1,t1.p1,11.1523,9.68571,3.18696,t2.p1,0.347664,7.91429,6.41304
,t1.r2,1.4,5.7,3.3,t2.r2,1.3,3.4,3.7,t1.p2,2.65234,6.88571,3.98696,t2.p2,0.0476639,2.21429,3.01304
,t1.r3,6.9,4.1,2.7,t2.r3,5.4,9.2,0,t1.p3,8.15234,5.28571,3.38696,t2.p3,4.14766,8.01429,-0.686964
143,t1.r0,6.2,3.7,2.2,t2.r0,4.6,4.6,0.1,t1.p0,6.5734,4.20773,2.47246,t2.p0,4.2266,4.09227,-0.172461,1.37325,0,2,tet1 Face2,-0.543819,-0.739461,-0.396811,3.60183,3.60184,8.35417,8.35417
,t1.r1,7.5,2.1,3.4,t2.r1,8.3,0.4,8.4,t1.p1,7.8734,2.60773,3.67246,t2.p1,7.9266,-0.107733,8.12754
,t1.r2,7.8,5.7,2.3,t2.r2,3.4,4.7,3.1,t1.p2,8.1734,6.20773,2.57246,t2.p2,3.0266,4.19227,2.82754
,t1.r3,9.5,2.4,0.1,t2.r3,9.1,3.8,1.5,t1.p3,9.8734,2.90773,0.372461,t2.p3,8.7266,3.29227,1.22754
144,t1.r0,6.5,2.1,2.1,t2.r0,7.3,3.3,4.9,t1.p0,6.50699,2.10825,1.91553,t2.p0,7.29301,3.29175,5.08447,0.369574,0,23,t1E2 t2E3,-0.0378196,-0.0446272,0.998288,4.9425,4.9425,24.249,24.249
,t1.r1,8.4,6,0.4,t2.r1,9.9,7.5,2.1,t1.p1,8.40699,6.00825,0.21553,t2.p1,9.89301,7.49175,2.28447
,t1.r2,5.7,9.3,1,t2.r2,3.9,1.4,1.6,t1.p2,5.70699,9.30825,0.81553,t2.p2,3.89301,1.39175,1.78447
,t1.r3,0.6,7.1,2.1,t2.r3,5.9,9.7,5.2,t1.p3,0.606989,7.10825,1.91553,t2.p3,5.89301,9.69175,5.38447
145,t1.r0,0.2,7.7,5.3,t2.r0,9.1,8.8,5,t1.p0,0.0902876,7.31188,5.59202,t2.p0,9.20971,9.18812,4.70798,0.995884,0,13,t1E0 t2E5,0.220332,0.779445,-0.586447,10.296,10.296,1.75067,1.75067
,t1.r1,9.3,4.3,4.2,t2.r1,4.8,7.7,5.9,t1.p1,9.19029,3.91188,4.49202,t2.p1,4.90971,8.08812,5.60798
,t1.r2,7,2.1,1.6,t2.r2,1,7.4,6.9,t1.p2,6.89029,1.71188,1.89202,t2.p2,1.10971,7.78812,6.60798
,t1.r3,8.1,6.7,8.4,t2.r3,5.1,1.2,0.2,t1.p3,7.99029,6.31188,8.69202,t2.p3,5.20971,1.58812,-0.0920166
146,t1.r0,1.3,2.5,5.2,t2.r0,8.1,2.5,3.6,t1.p0,1.26421,2.79193,5.24049,t2.p0,8.13579,2.20807,3.55951,0.593783,0,24,t1E2 t2E4,0.120533,-0.983295,-0.136393,4.822,4.822,2.484,2.484
,t1.r1,8.6,3.2,6.9,t2.r1,7.7,3.5,8,t1.p1,8.56421,3.49193,6.94049,t2.p1,7.73579,3.20807,7.95951
,t1.r2,9.5,5.4,3.6,t2.r2,0.5,1.7,2.1,t1.p2,9.46421,5.69193,3.64049,t2.p2,0.535785,1.40807,2.05951
,t1.r3,8.5,2.8,9.4,t2.r3,4.3,3,8.6,t1.p3,8.46421,3.09193,9.44049,t2.p3,4.33579,2.70807,8.55951
147,t1.r0,8.1,8.5,5.5,t2.r0,7.2,4.2,1.8,t1.p0,8.48925,8.16939,5.66861,t2.p0,6.81075,4.53061,1.63139,1.07564,0,13,t1E0 t2E5,-0.723754,0.614728,-0.31351,4.02417,4.02417,2.56267,2.56267
,t1.r1,4.7,2.1,0.8,t2.r1,5.8,4.3,2.5,t1.p1,5.08925,1.76939,0.968612,t2.p1,5.41075,4.63061,2.33139
,t1.r2,6.6,2.8,0.5,t2.r2,4.4,2.7,6.1,t1.p2,6.98925,2.46939,0.668612,t2.p2,4.01075,3.03061,5.93139
,t1.r3,9.7,1.8,0.3,t2.r3,9.7,6.9,2.1,t1.p3,10.0892,1.46939,0.468612,t2.p3,9.31075,7.23061,1.93139
148,t1.r0,2.7,6.3,2.3,t2.r0,7.8,8,8.7,t1.p0,2.57333,6.14384,2.23967,t2.p0,7.92667,8.15616,8.76033,0.419869,0,31,t1E3 t2E5,0.603383,0.743874,0.287369,4.23917,4.23917,45.8015,45.8015
,t1.r1,1.4,6.4,7.8,t2.r1,4.7,8.3,0,t1.p1,1.27333,6.24384,7.73967,t2.p1,4.82667,8.45616,0.0603285
,t1.r2,5,6.3,0.5,t2.r2,5.7,2,8.7,t1.p2,4.87333,6.14384,0.439672,t2.p2,5.82667,2.15616,8.76033
,t1.r3,3.6,3.9,4.6,t2.r3,1.2,6.5,6.5,t1.p3,3.47333,3.74384,4.53967,t2.p3,1.32667,6.65616,6.56033
149,t1.r0,0.7,0.9,0,t2.r0,9.3,8.9,7.6,t1.p0,0.39624,0.895229,0.335078,t2.p0,9.60376,8.90477,7.26492,0.904588,0,13,t1E0 t2E5,0.671598,0.0105487,-0.740841,17.0635,17.0635,7.02033,7.02033
,t1.r1,4.9,7.4,3.9,t2.r1,9.8,4.7,8.1,t1.p1,4.59624,7.39523,4.23508,t2.p1,10.1038,4.70477,7.76492
,t1.r2,7,5.8,6.9,t2.r2,1.9,7.3,2.4,t1.p2,6.69624,5.79523,7.23508,t2.p2,2.20376,7.30477,2.06492
,t1.r3,1,9.7,3.5,t2.r3,9.1,5.4,8.9,t1.p3,0.69624,9.69523,3.83508,t2.p3,9.40376,5.40477,8.56492
150,t1.r0,6,9.6,6.7,t2.r0,0.3,5.4,7.4,t1.p0,6.11117,10.0673,7.37463,t2.p0,0.188834,4.93272,6.72537,1.6563,0,26,t1E3 t2E0,-0.134234,-0.56425,-0.814618,21.3422,21.3422,2.512,2.512
,t1.r1,0.9,1.6,7.9,t2.r1,8,6.6,5.3,t1.p1,1.01117,2.06728,8.57463,t2.p1,7.88883,6.13272,4.62537
