 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.0760384,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
,t1.r3,2.5,8.7,7.1,t2.r3,1.2,3.4,7.2,t1.p3,2.16548,8.61484,6.73426,t2.p3,1.73851,3.53709,7.78877
874,t1.r0,5.1,1.7,2.8,t2.r0,5.9,1.2,6.6,t1.p0,5.47064,1.67932,2.62393,t2.p0,7.06598,1.13495,6.0461,0.367881,0.0725212,37,t1E4 t2E5,0.902115,-0.0503259,-0.428551,22.6425,16.2495,16.0767,1e-19
,t1.r1,8,6.4,4.8,t2.r1,6.4,9.1,4.8,t1.p1,6.99717,6.45595,5.27639,t2.p1,6.82185,9.07647,4.5996
,t1.r2,1.9,2.7,9.5,t2.r2,5.4,1.5,1.5,t1.p2,2.7175,2.65439,9.11164,t2.p2,5.01484,1.52149,1.68297
,t1.r3,8.4,2.5,6.1,t2.r3,8.7,3.6,8.2,t1.p3,7.39717,2.55594,6.5764,t2.p3,8.31484,3.62149,8.38297
875,t1.r0,3.1,2.5,6.7,t2.r0,2.7,6.8,6,t1.p0,3.01501,2.6897,6.54334,t2.p0,2.65193,6.9073,5.91139,0.0316368,0.0710182,34,t1E4 t2E2,-0.326508,0.728795,-0.601872,5.86766,4.89691,0.293333,9.93411e-09
,t1.r1,6.7,7.1,3.3,t2.r1,0.5,1.8,1,t1.p1,6.82748,6.81545,3.53499,t2.p1,0.479257,1.8463,0.961764
,t1.r2,5.9,1.6,9.5,t2.r2,1.2,2.5,1.2,t1.p2,5.81501,1.7897,9.34334,t2.p2,1.2319,2.4288,1.2588
,t1.r3,0.8,5.2,4.2,t2.r3,2.3,3.4,2.1,t1.p3,0.927479,4.91545,4.43499,t2.p3,2.25193,3.5073,2.01139
876,t1.r0,0.4,7.6,5.4,t2.r0,0.8,8.5,5.4,t1.p0,0.703386,7.63627,5.20343,t2.p0,0.749436,8.49395,5.43276,0.00962345,0.0740585,7,tet2 Face3,-0.835047,-0.0998333,0.541046,1.92217,2.04172,6.964,6.36757
,t1.r1,8.1,1.6,1.4,t2.r1,0.1,4.6,3.6,t1.p1,8.02415,1.59093,1.44914,t2.p1,0.049436,4.59396,3.63276
,t1.r2,2.8,1.5,4.4,t2.r2,3.2,3.6,8.2,t1.p2,2.72415,1.49093,4.44914,t2.p2,3.14944,3.59396,8.23276
,t1.r3,1.4,5.7,5.3,t2.r3,0.3,6.9,7.6,t1.p3,1.32415,5.69093,5.34914,t2.p3,0.375847,6.90907,7.55086
877,t1.r0,3.9,4.6,7.5,t2.r0,0.4,5.5,4.3,t1.p0,3.93806,4.38586,7.31226,t2.p0,0.311349,5.99882,4.73732,0.142512,0.0669479,14,t1E1 t2E0,-0.132458,0.74531,0.653428,2.395,0.321374,38.6107,26.6905
,t1.r1,0.7,5.6,6.2,t2.r1,4.1,2.3,8.7,t1.p1,0.780406,5.14757,5.80335,t2.p1,4.01135,2.79882,9.13733
,t1.r2,0.1,4.1,7.3,t2.r2,8.8,7.4,5.1,t1.p2,0.138057,3.88586,7.11226,t2.p2,8.82078,7.28306,4.99747
,t1.r3,7.9,7.7,3,t2.r3,0,6.6,9.9,t1.p3,7.82174,8.14035,3.38606,t2.p3,0.0782598,6.15965,9.51394
878,t1.r0,0,3.6,7.7,t2.r0,3,1.8,5.4,t1.p0,0.0384185,3.57843,7.72268,t2.p0,3.02561,1.78562,5.41512,0.00284817,0.067009,6,tet2 Face2,0.775342,-0.435236,0.457619,13.6598,12.3891,0.930998,0.709634
,t1.r1,1.7,7.8,9.5,t2.r1,3.4,4.3,7.1,t1.p1,1.73842,7.77843,9.52268,t2.p1,3.42561,4.28562,7.11512
,t1.r2,4.7,8.9,4,t2.r2,5.2,0.4,1.1,t1.p2,4.73842,8.87843,4.02268,t2.p2,5.16158,0.421566,1.07733
,t1.r3,4.3,3.9,5.7,t2.r3,6.6,5.9,3.2,t1.p3,4.14633,3.98626,5.6093,t2.p3,6.62561,5.88562,3.21512
879,t1.r0,8.4,9.5,2.5,t2.r0,3.9,3.3,1.4,t1.p0,8.25678,9.65614,2.81073,t2.p0,3.77645,3.4347,1.66807,0.0646754,0.0840111,17,t1E1 t2E3,0.3808,-0.415168,-0.826212,5.55083,0.973641,8.41133,5.69275
,t1.r1,0.7,2,3.3,t2.r1,8.7,2.5,7.2,t1.p1,0.739327,1.95712,3.21467,t2.p1,8.88533,2.29794,6.79789
,t1.r2,7.6,2,5.9,t2.r2,5.9,6.3,4,t1.p2,7.45678,2.15614,6.21073,t2.p2,6.08533,6.09794,3.59789
,t1.r3,4,4,4.2,t2.r3,6.2,6.1,1.2,t1.p3,4.12355,3.8653,3.93193,t2.p3,6.07645,6.2347,1.46807
880,t1.r0,3.8,3.6,8.4,t2.r0,1.8,0.6,2.9,t1.p0,4.12867,3.61376,8.2258,t2.p0,2.293,0.620635,2.6387,0.103913,0.0699959,38,t1E5 t2E0,0.882961,0.0369561,-0.46799,18.8455,10.7774,4.34,3.36654
,t1.r1,1.8,0.1,6.6,t2.r1,2.8,7.1,5.3,t1.p1,2.12867,0.113757,6.4258,t2.p1,3.293,7.12064,5.0387
,t1.r2,6.8,0,9.9,t2.r2,3.7,2.8,0.2,t1.p2,6.307,-0.0206345,10.1613,t2.p2,3.37133,2.78624,0.374202
,t1.r3,1.9,6.9,1.2,t2.r3,3.1,4.5,0.2,t1.p3,1.407,6.87936,1.4613,t2.p3,2.77133,4.48624,0.374202
881,t1.r0,1.6,1.6,0.2,t2.r0,4.2,5.8,2.9,t1.p0,1.30776,1.6576,1.38604,t2.p0,4.43235,5.75421,1.95701,0.373796,0.0708447,19,t1E1 t2E5,0.238982,-0.0470985,-0.969881,27.4407,16.4042,4.87467,0.223293
,t1.r1,5.2,2.1,4.4,t2.r1,7.2,9,1.3,t1.p1,5.39483,2.0616,3.60931,t2.p1,7.00517,9.0384,2.09069
,t1.r2,6.9,7.9,1.2,t2.r2,9.2,3.1,3.6,t1.p2,6.60776,7.95759,2.38604,t2.p2,9.27865,3.0845,3.2808
,t1.r3,4.2,7.6,6.2,t2.r3,2.1,6.2,1.7,t1.p3,4.39483,7.5616,5.40931,t2.p3,2.17865,6.1845,1.3808
882,t1.r0,8.8,7.4,9.4,t2.r0,5.8,9.8,8.8,t1.p0,8.13978,7.70242,10.0215,t2.p0,6.82626,9.32992,7.834,0.381525,0.068018,24,t1E2 t2E4,0.690755,-0.316403,-0.65019,12.463,9.17132,0.6715,6.54409e-07
,t1.r1,5.2,5.6,7.8,t2.r1,4.5,6.6,6.9,t1.p1,5.14549,5.62497,7.85131,t2.p1,4.59383,6.55702,6.81168
,t1.r2,1.3,7.3,9.3,t2.r2,2.2,4.7,4,t1.p2,1.98748,6.9851,8.65289,t2.p2,1.67355,4.94114,4.49553
,t1.r3,4.6,8.3,4.5,t2.r3,4.8,5.2,7.9,t1.p3,3.93977,8.60242,5.12145,t2.p3,4.89383,5.15702,7.81168
883,t1.r0,7.1,4.1,9.9,t2.r0,4.7,6.9,7.5,t1.p0,7.32805,4.06326,9.58858,t2.p0,5.04207,6.84488,7.03287,0.112759,0.0779915,33,t1E4 t2E1,0.588155,-0.094764,-0.803177,2.70083,3.68353,2.423,2.24716
,t1.r1,0.9,2.4,3.8,t2.r1,7,0.2,2.8,t1.p1,0.557929,2.45512,4.26713,t2.p1,6.77195,0.236743,3.11142
,t1.r2,1.9,5.4,8.9,t2.r2,1.5,0.6,5.9,t1.p2,2.12805,5.36326,8.58858,t2.p2,1.84207,0.544886,5.43287
,t1.r3,5.8,2.3,7.4,t2.r3,9.4,5.3,4.6,t1.p3,5.45793,2.35511,7.86713,t2.p3,9.17195,5.33674,4.91142
884,t1.r0,9.4,0.2,0.9,t2.r0,4.3,2.1,3.1,t1.p0,9.60348,0.504719,0.759748,t2.p0,4.75477,2.78105,2.78654,0.353655,0.0661011,13,t1E0 t2E5,-0.518629,-0.77668,0.357479,37.3695,18.9214,14.2858,4.7822
,t1.r1,9.1,3.3,7.2,t2.r1,4,5.8,5.5,t1.p1,9.30348,3.60472,7.05975,t2.p1,4.25306,6.17897,5.32557
,t1.r2,5.2,7.8,3,t2.r2,8.3,5,5.5,t1.p2,4.74523,7.11895,3.31346,t2.p2,7.7187,4.12947,5.90067
,t1.r3,0.7,7.2,5.1,t2.r3,2.7,6.3,0.2,t1.p3,1.20259,7.95265,4.75358,t2.p3,2.1187,5.42947,0.600675
885,t1.r0,9.5,1.5,0.5,t2.r0,7.9,1.8,8.4,t1.p0,9.68845,1.63796,0.547305,t2.p0,7.71155,1.66204,8.35269,0.0189209,0.0720367,16,t1E1 t2E2,-0.790828,-0.578951,-0.198511,13.3455,12.0689,71.8125,67.5297
,t1.r1,7,8.1,5.1,t2.r1,8.5,1.4,2.3,t1.p1,6.87436,8.00802,5.06846,t2.p1,8.62564,1.49198,2.33154
,t1.r2,4.3,6.1,7.8,t2.r2,0.1,1.3,3.7,t1.p2,4.48845,6.23797,7.84731,t2.p2,0.225637,1.39198,3.73154
,t1.r3,6,8.2,2.8,t2.r3,4.2,9.7,0.1,t1.p3,5.87436,8.10802,2.76846,t2.p3,4.01155,9.56204,0.0526949
886,t1.r0,2.1,9.2,6.9,t2.r0,5.9,3.6,6,t1.p0,1.96589,9.44044,6.35566,t2.p0,5.81059,3.76029,5.63711,0.124041,0.0660248,25,t1E2 t2E5,0.219856,-0.394166,0.892355,15.3108,10.1796,25.899,17.5633
,t1.r1,7.3,5.6,0,t2.r1,1.6,5.6,7.3,t1.p1,7.38941,5.43971,0.362891,t2.p1,1.51059,5.76029,6.93711
,t1.r2,4.9,3.7,1.5,t2.r2,4.3,9.9,5.3,t1.p2,4.98941,3.53971,1.86289,t2.p2,4.43411,9.65956,5.84434
,t1.r3,8.4,2.3,2.3,t2.r3,1.2,0.7,2,t1.p3,8.26589,2.54044,1.75566,t2.p3,1.33411,0.459559,2.54434
887,t1.r0,7.1,5.2,3.1,t2.r0,3,4.5,4.1,t1.p0,7.08249,5.21951,3.16213,t2.p0,3.19795,4.27942,3.39769,0.414161,0.0699863,25,t1E2 t2E5,-0.259681,0.28937,0.92132,2.83333,2.92977,20.0525,14.0123
,t1.r1,7.1,4.8,5.1,t2.r1,4.7,5.4,7.9,t1.p1,7.53093,4.3198,3.57111,t2.p1,4.89795,5.17942,7.19769
,t1.r2,9.3,4.8,0.3,t2.r2,4.5,8.7,0.1,t1.p2,9.10205,5.02058,1.00231,t2.p2,4.20307,9.03088,1.15346
,t1.r3,0.4,4.6,1.4,t2.r3,7.1,1.8,3,t1.p3,0.382486,4.61951,1.46213,t2.p3,6.80307,2.13087,4.05347
888,t1.r0,9.1,5.4,3.9,t2.r0,2.3,4.5,7.3,t1.p0,9.44634,5.14123,4.63528,t2.p0,2.46652,4.37558,7.65353,0.30506,0.0668621,8,t1E0 t2E0,-0.406042,0.303375,-0.862029,25.9167,11.785,4.82567,8.9407e-08
,t1.r1,1.1,8.9,8.9,t2.r1,9.9,7,4.6,t1.p1,1.44634,8.64123,9.63528,t2.p1,10.0665,6.87558,4.95353
,t1.r2,8.7,7.4,7.9,t2.r2,8.4,8.1,5.8,t1.p2,8.46911,7.57251,7.40981,t2.p2,8.5293,8.00339,6.07451
,t1.r3,3.9,3.1,8.4,t2.r3,5.4,6.5,9,t1.p3,3.66911,3.27251,7.90981,t2.p3,4.70676,7.01796,7.52824
889,t1.r0,0.5,5.9,0,t2.r0,2.3,6.9,1.5,t1.p0,0.455996,6.0887,0.131951,t2.p0,2.23399,7.18305,1.69793,0.0412162,0.0657387,33,t1E4 t2E1,-0.187714,0.804946,0.562873,24.498,21.541,0.595166,3.52562
,t1.r1,9.6,5.7,6.9,t2.r1,2.4,7.6,9.4,t1.p1,9.66601,5.41695,6.70207,t2.p1,2.444,7.4113,9.26805
,t1.r2,9.8,1.3,0.4,t2.r2,8.9,7.6,2.7,t1.p2,9.75599,1.4887,0.53195,t2.p2,8.83399,7.88305,2.89793
,t1.r3,2.2,8.1,1,t2.r3,7,7.5,4.3,t1.p3,2.26601,7.81695,0.802074,t2.p3,7.044,7.3113,4.16805
890,t1.r0,1.9,4.6,3.1,t2.r0,7.5,1.3,6.4,t1.p0,2.43712,4.74913,3.32652,t2.p0,6.96288,1.15087,6.17347,0.271544,0.0640278,37,t1E4 t2E5,0.892662,0.247838,0.376471,0.2245,0.0946404,33.7557,18.4162
,t1.r1,3.6,0.8,7,t2.r1,2.1,8.1,6.5,t1.p1,2.79432,0.576311,6.66021,t2.p1,1.56288,7.95087,6.27348
,t1.r2,1.8,5.3,3.1,t2.r2,0.1,4.3,8.2,t1.p2,2.33712,5.44913,3.32652,t2.p2,0.905681,4.52369,8.53979
,t1.r3,2.5,7.8,5,t2.r3,2.9,5,1.1,t1.p3,1.69432,7.57631,4.66021,t2.p3,3.70568,5.22369,1.43979
891,t1.r0,2.1,4.1,7.4,t2.r0,3.4,1.2,7.5,t1.p0,2.23071,3.93769,7.49023,t2.p0,3.31078,1.31079,7.43842,0.0697554,0.0649929,17,t1E1 t2E3,0.575569,-0.714748,0.397311,9.06267,0.130478,6.239,4.76384
,t1.r1,0.4,1.9,8.4,t2.r1,2.8,4,7.3,t1.p1,-0.0398492,2.44621,8.09638,t2.p1,2.68054,4.14835,7.21754
,t1.r2,9.4,8.7,5.1,t2.r2,7.7,5.5,2.9,t1.p2,9.53071,8.53769,5.19023,t2.p2,7.58054,5.64835,2.81754
,t1.r3,5.7,4.1,0.6,t2.r3,0.2,3.1,7.1,t1.p3,5.78922,3.98921,0.661587,t2.p3,0.617355,2.58172,7.3881
892,t1.r0,3,1.2,6.4,t2.r0,1.5,6.1,4.3,t1.p0,3.05857,1.58259,6.16287,t2.p0,1.56176,6.50338,4.04999,0.115689,0.0808983,0,tet1 Face0,0.129042,0.842876,-0.522406,29.515,25.675,7.04317,4.48314
,t1.r1,4.4,9,8.2,t2.r1,7.2,8.4,3.6,t1.p1,4.36095,8.74494,8.35808,t2.p1,7.14143,8.01741,3.83713
,t1.r2,7.7,4.9,2.4,t2.r2,5.9,6,6,t1.p2,7.66095,4.64494,2.55808,t2.p2,6.01397,6.7444,5.53863
,t1.r3,3.9,4.8,1.3,t2.r3,8.6,6.6,2.3,t1.p3,3.86095,4.54494,1.45808,t2.p3,8.54143,6.21741,2.53713
893,t1.r0,7.2,9.5,8.1,t2.r0,8.8,6.3,8.9,t1.p0,7.23385,9.43569,7.99563,t2.p0,8.82257,6.25712,8.83042,0.0188506,0.0880489,5,tet2 Face1,0.266152,-0.505689,-0.820635,4.15633,3.55815,4.835,3.64035
,t1.r1,7,7.1,7.1,t2.r1,3.3,8.2,4.9,t1.p1,6.8646,7.35726,7.51748,t2.p1,3.26615,8.26432,5.00437
,t1.r2,0.4,9.1,7.6,t2.r2,3.1,3.3,8.9,t1.p2,0.433849,9.03569,7.49563,t2.p2,3.12257,3.25712,8.83042
,t1.r3,9.7,9.6,9.8,t2.r3,6.2,9.8,5.9,t1.p3,9.73385,9.53569,9.69563,t2.p3,6.22257,9.75712,5.83042
894,t1.r0,4.4,0.7,8.7,t2.r0,8.5,3.5,5.7,t1.p0,4.39925,0.554515,8.46605,t2.p0,8.50075,3.64563,5.93418,0.0570183,0.0680752,43,t1E5 t2E5,-0.00272342,-0.528084,-0.849188,27.6905,20.8663,2.56367,0.192197
,t1.r1,7.6,8.8,7.1,t2.r1,8.7,8.7,1.1,t1.p1,7.59925,8.65437,6.86582,t2.p1,8.70075,8.84563,1.33418
,t1.r2,1.1,5.2,5.1,t2.r2,5.3,9.8,3.2,t1.p2,1.10113,5.41837,5.45115,t2.p2,5.29887,9.58156,2.84873
,t1.r3,8.7,5,5.2,t2.r3,8.5,1.1,8.6,t1.p3,8.70113,5.21837,5.55115,t2.p3,8.49887,0.881558,8.24873
895,t1.r0,0.4,7.7,5.7,t2.r0,3.3,2.9,5.4,t1.p0,0.0444533,7.20018,5.77409,t2.p0,4.19799,4.16239,5.21286,0.230142,0.0672035,19,t1E1 t2E5,0.575467,0.808985,-0.119924,7.3745,2.03948,23.1085,7.571
,t1.r1,3.4,3,3.7,t2.r1,2.9,7.7,4.7,t1.p1,3.72932,3.46295,3.63137,t2.p1,2.57068,7.23705,4.76863
,t1.r2,9.1,1.2,3.6,t2.r2,8.7,0.8,2.4,t1.p2,8.74445,0.700177,3.67409,t2.p2,8.58032,0.631757,2.42494
,t1.r3,6.4,2.6,6,t2.r3,7.8,2.3,8.2,t1.p3,6.45246,2.67375,5.98907,t2.p3,7.68032,2.13176,8.22494
896,t1.r0,6.7,7.9,2.6,t2.r0,2,3.5,8.9,t1.p0,6.70201,7.88271,2.58917,t2.p0,2.00971,3.41645,8.84765,0.00361776,0.0670147,21,t1E2 t2E1,0.0980024,-0.843345,-0.528361,12.7148,10.9042,10.421,9.87584
,t1.r1,4,4.7,9.8,t2.r1,7.3,4.3,1.7,t1.p1,4.00647,4.6443,9.7651,t2.p1,7.29353,4.3557,1.7349
,t1.r2,2.6,4.5,6.9,t2.r2,8.2,6.1,5.9,t1.p2,2.58304,4.64599,6.99146,t2.p2,8.20971,6.01645,5.84765
,t1.r3,9.8,4,9.4,t2.r3,6.3,2.6,5.1,t1.p3,9.80201,3.98271,9.38916,t2.p3,6.29353,2.6557,5.1349
897,t1.r0,9.1,9.2,3.5,t2.r0,7.2,2.9,0.1,t1.p0,9.24124,9.04297,3.669,t2.p0,7.05876,3.05703,-0.0689953,0.0243961,0.0630112,14,t1E1 t2E0,-0.522163,0.580525,-0.624769,12.9485,11.3421,34.6343,30.5502
,t1.r1,8.5,3.1,3.8,t2.r1,4,9.6,9,t1.p1,8.40584,3.20469,3.68734,t2.p1,3.85876,9.75703,8.83101
,t1.r2,1,0.3,2,t2.r2,3.5,8.1,2.1,t1.p2,1.14124,0.142972,2.169,t2.p2,3.59416,7.99532,2.21266
,t1.r3,7.2,0.3,1.9,t2.r3,0.4,5,5,t1.p3,7.10584,0.404685,1.78734,t2.p3,0.494161,4.89531,5.11266
898,t1.r0,5.8,1.5,6.8,t2.r0,8.5,2.6,2.1,t1.p0,5.28788,1.49751,6.34324,t2.p0,8.81586,2.60154,2.38172,0.225389,0.0700302,7,tet2 Face3,0.746281,0.00363341,0.665621,2.51317,5.10461,5.41417,2.9873
,t1.r1,4.7,4,5.4,t2.r1,6.8,3.7,4,t1.p1,5.17379,4.00231,5.82258,t2.p1,7.11586,3.70154,4.28172
,t1.r2,0.4,3.8,6.2,t2.r2,5.7,9.8,5.2,t1.p2,0.873785,3.80231,6.62258,t2.p2,6.01586,9.80154,5.48172
,t1.r3,9.8,4.2,3.1,t2.r3,7.3,1.1,7,t1.p3,8.89076,4.19557,2.28904,t2.p3,6.82621,1.09769,6.57742
899,t1.r0,8,3.3,6.8,t2.r0,6.3,1.4,2.8,t1.p0,7.97386,3.27636,6.74342,t2.p0,6.32614,1.42364,2.85658,0.00332386,0.0681381,30,t1E3 t2E4,-0.392069,-0.354595,-0.848849,21.6267,20.5722,25.6965,23.0942
,t1.r1,9.6,0.5,3.2,t2.r1,0,3.3,6.7,t1.p1,9.6392,0.535456,3.28488,t2.p1,-0.0392033,3.26454,6.61512
,t1.r2,1.2,5,5.2,t2.r2,3.6,9.7,0,t1.p2,1.2392,5.03546,5.28488,t2.p2,3.62614,9.72364,0.056584
,t1.r3,2,2,8.7,t2.r3,9,4.6,2,t1.p3,1.97386,1.97636,8.64341,t2.p3,8.9608,4.56454,1.91512
900,t1.r0,6.3,8.2,1.1,t2.r0,2.7,5.6,4.3,t1.p0,6.73872,8.05973,1.61707,t2.p0,2.73623,5.58842,4.3427,0.192333,0.0700397,15,t1E1 t2E1,-0.633564,0.202568,-0.746701,35.157,23.8424,1.404,2.30805
,t1.r1,1.8,7.5,6,t2.r1,1.6,0.3,1.8,t1.p1,1.63709,7.55209,5.808,t2.p1,1.95727,0.185771,2.22107
,t1.r2,2.4,1.9,2.7,t2.r2,5.6,1.4,0.7,t1.p2,2.83872,1.75973,3.21707,t2.p2,5.63623,1.38842,0.742695
,t1.r3,7.5,0.8,4.5,t2.r3,5.5,6.1,3.8,t1.p3,7.14273,0.914229,4.07893,t2.p3,4.71301,6.35162,2.87247
901,t1.r0,2.7,1.3,2.1,t2.r0,3.1,4,7.4,t1.p0,3.48564,2.62617,1.18115,t2.p0,3.30228,4.34145,7.16342,0.262009,0.0720463,36,t1E4 t2E4,-0.437803,-0.739019,0.512035,2.83333,0.269538,7.96333,0.751503
,t1.r1,5.9,4.5,5.1,t2.r1,1.4,3.9,1.2,t1.p1,5.70946,4.17837,5.32285,t2.p1,1.39184,3.88623,1.20954
,t1.r2,9.4,6.3,1.9,t2.r2,3.5,3.9,1.3,t1.p2,9.19772,5.95855,2.13658,t2.p2,3.11175,3.24463,1.75408
,t1.r3,4.3,3.3,2,t2.r3,9.4,0.2,2.7,t1.p3,4.10946,2.97837,2.22285,t2.p3,9.39184,0.186232,2.70954
902,t1.r0,8.4,4.1,6.6,t2.r0,2.6,9,5.9,t1.p0,8.31577,4.09324,6.63401,t2.p0,2.54385,8.99549,5.92267,0.00967632,0.0640602,7,tet2 Face3,-0.924696,-0.0742183,0.373402,20.6547,19.8372,3.16483,2.28871
,t1.r1,4.3,9.6,0.2,t2.r1,0.9,1,0.1,t1.p1,4.21577,9.59324,0.234012,t2.p1,0.843849,0.995493,0.122674
,t1.r2,1.5,4.4,3.4,t2.r2,3.6,6.1,7.8,t1.p2,1.83691,4.42704,3.26395,t2.p2,3.54385,6.09549,7.82267
,t1.r3,4.4,6.9,5.9,t2.r3,3.4,0.7,7.7,t1.p3,4.31577,6.89324,5.93401,t2.p3,3.48423,0.706761,7.66599
903,t1.r0,8.6,3.3,1.3,t2.r0,6.8,8.1,5,t1.p0,8.62838,3.06005,1.6318,t2.p0,6.8242,7.8954,5.28292,0.231201,0.0701351,3,tet1 Face3,-0.0691456,0.584594,-0.808374,16.6717,9.86994,10.467,1.21706
,t1.r1,5.1,9.8,6.3,t2.r1,8.4,5,1.1,t1.p1,5.12838,9.56005,6.6318,t2.p1,8.44257,4.64008,1.5977
,t1.r2,0.1,9.9,6.8,t2.r2,7.1,8.3,7.5,t1.p2,0.128381,9.66005,7.1318,t2.p2,6.99111,9.22061,6.22699
,t1.r3,8,7.5,7.5,t2.r3,1.5,2.3,1.7,t1.p3,7.95743,7.85992,7.0023,t2.p3,1.49955,2.30383,1.6947
904,t1.r0,7.8,7.8,4.4,t2.r0,3.5,3.3,8.8,t1.p0,7.04986,7.69976,3.9266,t2.p0,4.25014,3.40024,9.2734,0.265627,0.0699902,21,t1E2 t2E1,0.840329,0.112297,0.530317,3.69717,3.16815,19.1945,11.214
,t1.r1,1.6,4.3,6.4,t2.r1,8.9,8.1,8.1,t1.p1,2.1001,4.36683,6.7156,t2.p1,8.39991,8.03317,7.7844
,t1.r2,1.6,8.7,4.7,t2.r2,8,4.1,1.5,t1.p2,2.1001,8.76683,5.0156,t2.p2,8.75014,4.20024,1.9734
,t1.r3,7.5,0.6,6.4,t2.r3,9.2,4.4,6.4,t1.p3,6.74986,0.499755,5.9266,t2.p3,8.69991,4.33317,6.0844
905,t1.r0,2.4,5.7,0.4,t2.r0,9.6,0.6,1.4,t1.p0,2.49613,5.50139,0.59161,t2.p0,9.50387,0.798608,1.20839,0.0493772,0.0660152,30,t1E3 t2E4,0.328944,-0.67962,0.655677,6.14833,5.38521,30.107,20.0669
,t1.r1,3.6,4.9,5.4,t2.r1,8.9,6.8,3.9,t1.p1,3.56939,4.96323,5.33899,t2.p1,9.04419,6.50209,4.18742
,t1.r2,2.1,6.2,7.5,t2.r2,7.6,6.7,7.3,t1.p2,2.06939,6.26323,7.43899,t2.p2,7.50387,6.89861,7.10839
,t1.r3,4.4,0.4,0.8,t2.r3,0.4,2.3,3.5,t1.p3,4.26896,0.670745,0.538794,t2.p3,0.544192,2.00209,3.78742
906,t1.r0,0.7,4.1,6.4,t2.r0,1.7,5.8,1.7,t1.p0,0.704117,4.22069,6.38916,t2.p0,1.70618,5.98104,1.68374,0.0110265,0.083147,33,t1E4 t2E1,0.0339542,0.995417,-0.0893984,32.7023,30.457,11.6405,10.2933
,t1.r1,2.6,6,0.2,t2.r1,4.7,8.2,5,t1.p1,2.59382,5.81896,0.21626,t2.p1,4.69588,8.07931,5.01084
,t1.r2,7,1.9,8.6,t2.r2,9.3,5.9,5.7,t1.p2,7.00412,2.02069,8.58916,t2.p2,9.30617,6.08104,5.68374
,t1.r3,6.6,6.6,8.4,t2.r3,9.4,8.7,3.9,t1.p3,6.59382,6.41896,8.41626,t2.p3,9.39588,8.57931,3.91084
907,t1.r0,2.9,6.6,0.6,t2.r0,3.3,2,3.4,t1.p0,3.05035,6.3506,0.841919,t2.p0,3.14965,2.2494,3.15808,0.0818741,0.0716228,41,t1E5 t2E3,0.397129,-0.658759,0.639003,37.1355,31.7842,5.17,2.06304
,t1.r1,4.7,8,8.5,t2.r1,0.9,7.8,9,t1.p1,4.50542,8.32277,8.18691,t2.p1,1.12552,7.4259,9.36288
,t1.r2,4.4,0.6,0.5,t2.r2,6.9,5.5,2.9,t1.p2,4.34694,0.688015,0.414625,t2.p2,7.12552,5.12591,3.26288
,t1.r3,0.5,6.3,8.8,t2.r3,0.7,5,8.4,t1.p3,0.446941,6.38801,8.71462,t2.p3,0.549652,5.2494,8.15808
908,t1.r0,5.7,6.8,8.6,t2.r0,1.4,6.5,7.8,t1.p0,5.68788,6.00018,9.0572,t2.p0,1.39192,5.96679,8.1048,0.20726,0.0789909,24,t1E2 t2E4,0.013153,0.868094,-0.496225,7.138,4.03803,14.1747,4.40913
,t1.r1,6.2,1.8,5.3,t2.r1,8.2,1.4,2.1,t1.p1,6.20808,2.33321,4.9952,t2.p1,8.20668,1.84101,1.84791
,t1.r2,1.6,4.7,9,t2.r2,0.5,1.8,2,t1.p2,1.60808,5.23321,8.6952,t2.p2,0.502794,1.98441,1.89459
,t1.r3,9.4,3.6,3.1,t2.r3,8.3,5.8,9.8,t1.p3,9.38788,2.80018,3.5572,t2.p3,8.30668,6.24101,9.54791
909,t1.r0,4.7,0,5.2,t2.r0,8.5,5.2,8.8,t1.p0,5.05287,0.164596,4.77456,t2.p0,8.14713,5.0354,9.22544,0.110868,0.0650101,9,t1E0 t2E1,-0.611854,-0.285399,0.737687,6.635,6.08378,17.4863,13.1622
,t1.r1,4.5,8.7,8.4,t2.r1,0,8.3,9.2,t1.p1,4.85287,8.8646,7.97456,t2.p1,0.235247,8.40973,8.91637
,t1.r2,8.7,7.5,5.2,t2.r2,4.7,4.3,5.3,t1.p2,8.46475,7.39027,5.48363,t2.p2,4.34713,4.1354,5.72544
,t1.r3,9.4,5.4,2.9,t2.r3,0.2,3.2,6.5,t1.p3,9.16475,5.29027,3.18363,t2.p3,0.435247,3.30973,6.21637
910,t1.r0,8.6,4.1,5.1,t2.r0,7.6,3.1,6.1,t1.p0,8.60057,4.08755,5.02837,t2.p0,7.60698,2.94683,5.21876,0.258952,0.0614605,15,t1E1 t2E1,0.00780159,-0.171235,-0.985199,39.5513,31.1032,22.8623,11.7773
,t1.r1,5,0.3,4.3,t2.r1,4.4,8.9,0.6,t1.p1,4.98956,0.529121,5.61825,t2.p1,4.39535,9.00211,1.18749
