 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0.0781307,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
,t1.r2,8.9,0.6,8.1,t2.r2,5.8,5,8.7,t1.p2,9.08307,0.744896,8.03533,t2.p2,5.88568,5.06781,8.66973
,t1.r3,1,8.7,0.3,t2.r3,1.5,5.6,2,t1.p3,0.725395,8.48265,0.397005,t2.p3,1.77461,5.81734,1.90299
820,t1.r0,1.3,8.5,1.7,t2.r0,1.8,0,9.4,t1.p0,1.25805,8.4375,1.71384,t2.p0,2.01169,0.315386,9.33014,0.160476,0.0623894,0,tet1 Face0,-0.54812,-0.816604,0.180893,2.828,2.54313e-06,37.713,31.523
,t1.r1,9.8,2.8,3,t2.r1,8.6,1.9,0.5,t1.p1,9.88455,2.92596,2.9721,t2.p1,8.81169,2.21539,0.430136
,t1.r2,0.3,8.8,1.3,t2.r2,5.1,8.7,6,t1.p2,0.384548,8.92596,1.2721,t2.p2,4.25323,7.43845,6.27946
,t1.r3,4.1,7.8,8.3,t2.r3,5.3,1,9.1,t1.p3,4.18455,7.92596,8.2721,t2.p3,5.51169,1.31539,9.03013
821,t1.r0,7.9,7.3,1.3,t2.r0,8.6,0.9,0.7,t1.p0,8.0319,6.80291,1.69621,t2.p0,8.64535,0.729102,0.836216,0.24148,0.0625095,33,t1E4 t2E1,0.203162,-0.765682,0.610291,17.7983,14.8719,29.7152,21.7731
,t1.r1,6.9,0.4,2.6,t2.r1,1.9,0.9,1.9,t1.p1,6.70216,1.14564,2.00568,t2.p1,2.0731,0.247612,2.41999
,t1.r2,8.7,7,4.6,t2.r2,7.7,6.4,7.9,t1.p2,8.8319,6.50291,4.99621,t2.p2,7.74534,6.2291,8.03622
,t1.r3,2.7,0.8,4.5,t2.r3,9.1,4.3,9.8,t1.p3,2.50216,1.54564,3.90568,t2.p3,8.96811,4.79709,9.40379
822,t1.r0,1.7,6.2,2.2,t2.r0,1.2,8.3,5.2,t1.p0,1.70786,6.36164,2.89324,t2.p0,1.20207,8.34259,5.38267,0.377328,0.0937614,29,t1E3 t2E3,0.0110426,0.227063,0.973817,27.214,20.3314,6.1725,3.17891e-07
,t1.r1,8.7,3.6,7.5,t2.r1,3.2,8,6,t1.p1,8.68821,3.35754,6.46014,t2.p1,3.19398,7.87615,5.46884
,t1.r2,3.4,3,7.7,t2.r2,7.5,0.5,7.7,t1.p2,3.38821,2.75754,6.66014,t2.p2,7.49398,0.376151,7.16884
,t1.r3,8.6,2.2,0.7,t2.r3,8.5,0.8,5.4,t1.p3,8.60786,2.36164,1.39324,t2.p3,8.51784,1.16675,6.97289
823,t1.r0,2.3,4.9,1.6,t2.r0,4.8,8,4.1,t1.p0,2.44128,4.7989,1.53562,t2.p0,4.89419,7.9326,4.05708,0.0114334,0.0623856,17,t1E1 t2E3,-0.762559,0.545684,0.347466,26.9915,25.9751,11.7125,11.4816
,t1.r1,9.7,4.8,9.7,t2.r1,5,2.9,9.6,t1.p1,9.60581,4.8674,9.74292,t2.p1,4.85872,3.0011,9.66438
,t1.r2,3.2,1,9.7,t2.r2,1.4,3.6,0.6,t1.p2,3.34128,0.898898,9.63562,t2.p2,1.25872,3.7011,0.664377
,t1.r3,9.3,9.5,6.3,t2.r3,3.3,8.4,4.1,t1.p3,9.20581,9.5674,6.34292,t2.p3,3.39419,8.3326,4.05708
824,t1.r0,0.9,0.4,0.8,t2.r0,1.2,9.7,9.7,t1.p0,1.3838,1.01482,0.456601,t2.p0,1.52254,10.1099,9.47107,0.456307,0.0786991,5,tet2 Face1,0.56625,0.719598,-0.40192,15.984,9.65935,78.2983,60.5775
,t1.r1,8.4,3.4,5.9,t2.r1,8.3,8.5,1.9,t1.p1,8.11618,3.03932,6.10145,t2.p1,7.8162,7.88518,2.2434
,t1.r2,0.6,1.1,2.9,t2.r2,0.1,6.6,2.6,t1.p2,1.0838,1.71482,2.5566,t2.p2,0.422535,7.00988,2.37107
,t1.r3,4.5,7.8,4.4,t2.r3,7.9,1.3,4.1,t1.p3,3.33241,6.31621,5.22874,t2.p3,8.22254,1.70988,3.87107
825,t1.r0,4.9,3.4,1.2,t2.r0,2.8,9.3,3.3,t1.p0,4.84131,3.41953,1.29447,t2.p0,2.85869,9.28047,3.20553,0.0148821,0.0781288,0,tet1 Face0,-0.519747,0.172924,0.836636,25.8837,23.6308,3.40067,1.30113
,t1.r1,9.3,0.1,7.2,t2.r1,8.7,3.6,6.4,t1.p1,9.33913,0.0869821,7.13702,t2.p1,8.75869,3.58047,6.30553
,t1.r2,1.8,3.2,1.9,t2.r2,6,3.1,3.9,t1.p2,1.83913,3.18698,1.83702,t2.p2,5.76524,3.17811,4.27789
,t1.r3,5.7,9.6,3,t2.r3,5.4,3.4,4.6,t1.p3,5.73913,9.58698,2.93702,t2.p3,5.45869,3.38047,4.50553
826,t1.r0,6.9,5.4,7.5,t2.r0,0.9,1.4,9.3,t1.p0,6.91314,5.57242,7.50518,t2.p0,0.91971,1.65862,9.30776,0.0785617,0.0469913,3,tet1 Face3,-0.075958,-0.996662,-0.0299229,2.0975,0.531729,3.84,6.39347
,t1.r1,2.9,5.9,1,t2.r1,1.5,5.4,6.5,t1.p1,2.91314,6.07242,1.00518,t2.p1,1.51971,5.65862,6.50777
,t1.r2,9,5.3,5.5,t2.r2,5,1.3,8.8,t1.p2,9.01314,5.47242,5.50518,t2.p2,5.01971,1.55862,8.80776
,t1.r3,9.7,5.9,3.1,t2.r3,7.4,6.7,3.4,t1.p3,9.68029,5.64138,3.09224,t2.p3,7.32116,5.6655,3.36894
827,t1.r0,0.9,3.5,4,t2.r0,2.3,3.8,7.1,t1.p0,1.00507,3.2211,3.99351,t2.p0,2.37005,3.61407,7.09568,0.103689,0.0470753,6,tet2 Face2,0.352471,-0.93557,-0.0217574,6.60883,3.52547,12.1033,8.29738
,t1.r1,5,3.4,4.1,t2.r1,8.3,6,9.7,t1.p1,4.5797,4.5156,4.12594,t2.p1,8.37005,5.81407,9.69568
,t1.r2,6.7,5.6,7.6,t2.r2,6.9,3.9,4.7,t1.p2,6.80507,5.3211,7.59351,t2.p2,6.79493,4.1789,4.70649
,t1.r3,8.5,8,7.1,t2.r3,4.3,4.7,0.8,t1.p3,8.60507,7.7211,7.09351,t2.p3,4.37005,4.51407,0.795675
828,t1.r0,3.2,5.3,5.9,t2.r0,7.5,7.9,0.5,t1.p0,3.53598,5.3568,6.1352,t2.p0,7.64035,7.92373,0.598251,0.0616411,0.0467529,40,t1E5 t2E2,0.811466,0.137185,0.56807,2.57367,1.40179,9.02517,6.73912
,t1.r1,2.5,7.9,8.2,t2.r1,5.2,6,3.7,t1.p1,2.38327,7.88027,8.11828,t2.p1,5.59125,6.06614,3.9739
,t1.r2,2.3,9.7,8.4,t2.r2,6.3,5.7,8.8,t1.p2,2.02239,9.65307,8.20566,t2.p2,5.96403,5.6432,8.5648
,t1.r3,8.7,2.9,0.9,t2.r3,1.4,6.3,9.6,t1.p3,8.42239,2.85307,0.705659,t2.p3,1.54035,6.32373,9.69825
829,t1.r0,2.3,4.5,1.5,t2.r0,6.5,5.5,8.5,t1.p0,2.60024,4.19054,1.49335,t2.p0,6.37098,5.63298,8.50286,0.169974,0.0469818,0,tet1 Face0,0.696251,-0.717633,-0.0154271,27.105,18.2535,25.7498,23.0046
,t1.r1,6.7,5.7,1.6,t2.r1,9.3,0.5,8.8,t1.p1,6.49984,5.90631,1.60443,t2.p1,8.99976,0.809457,8.80665
,t1.r2,9.3,8.1,7.3,t2.r2,1.8,3.3,6.6,t1.p2,9.09984,8.3063,7.30444,t2.p2,2.82973,2.23864,6.57718
,t1.r3,1,0,9.5,t2.r3,9.5,4.6,4.2,t1.p3,0.799842,0.206305,9.50443,t2.p3,9.19976,4.90946,4.20665
830,t1.r0,2.8,9.1,4.1,t2.r0,5.8,7.9,8.5,t1.p0,2.80122,9.10032,4.10082,t2.p0,5.32713,7.77741,8.18476,0.168605,0.0625019,19,t1E1 t2E5,0.813342,0.210866,0.542228,4.5615,9.53674e-07,8.63334,5.95121
,t1.r1,0.9,1.5,9.7,t2.r1,8.6,9.6,8.9,t1.p1,0.991878,1.52382,9.76125,t2.p1,8.12713,9.47741,8.58475
,t1.r2,5.1,8.2,1,t2.r2,4.4,2.4,2.7,t1.p2,5.10122,8.20032,1.00082,t2.p2,5.1093,2.58389,3.17287
,t1.r3,2.1,3.8,8.5,t2.r3,0.9,6.9,6.2,t1.p3,1.5328,3.65295,8.12187,t2.p3,1.6093,7.08389,6.67287
831,t1.r0,3.1,9.4,1.7,t2.r0,0,9.8,7.3,t1.p0,3.05051,9.35091,1.72712,t2.p0,-0.0329938,9.76727,7.31808,0.00651274,0.0781288,7,tet2 Face3,-0.661658,-0.656323,0.36256,0.992004,0.898761,20.8912,19.7616
,t1.r1,8.9,7.2,3.1,t2.r1,0.8,5.9,1.7,t1.p1,8.85051,7.15091,3.12712,t2.p1,0.767007,5.86727,1.71808
,t1.r2,5.5,8.6,2.5,t2.r2,6.1,4.7,9.2,t1.p2,5.45051,8.55091,2.52712,t2.p2,6.06701,4.66727,9.21808
,t1.r3,0.3,8.8,7,t2.r3,3.2,4,9,t1.p3,0.497964,8.99637,6.89152,t2.p3,3.24949,4.04909,8.97288
832,t1.r0,8.9,0.4,1.4,t2.r0,5.3,3.6,3.1,t1.p0,8.9572,0.510722,1.32057,t2.p0,5.38579,3.76608,2.98085,0.0163736,0.0625381,39,t1E5 t2E1,0.387008,0.749218,-0.537491,16.9348,13.6019,9.573,9.52387
,t1.r1,7.1,4.3,7.9,t2.r1,7,5.9,6.1,t1.p1,7.15719,4.41072,7.82057,t2.p1,6.94281,5.78928,6.17943
,t1.r2,0.6,8.7,6,t2.r2,1.1,9.5,8.3,t1.p2,0.51421,8.53392,6.11915,t2.p2,1.18579,9.66608,8.18085
,t1.r3,7.3,6.1,7.2,t2.r3,7.6,7.5,5.1,t1.p3,7.21421,5.93392,7.31915,t2.p3,7.54281,7.38928,5.17943
833,t1.r0,3.6,6.5,3.1,t2.r0,8.3,6.7,6.2,t1.p0,3.52242,6.09656,3.77033,t2.p0,8.24828,6.43104,6.64688,0.339863,0.0781517,5,tet2 Face1,-0.0986817,-0.513145,0.85261,1.73067,0.118668,7.94167,2.40897
,t1.r1,5.5,1.2,4.3,t2.r1,5.4,1.1,4.7,t1.p1,5.59419,1.6898,3.48617,t2.p1,5.47758,1.50344,4.02967
,t1.r2,6.2,7.5,8.7,t2.r2,3.1,7.7,6.2,t1.p2,6.33856,8.22051,7.50285,t2.p2,3.04828,7.43104,6.64688
,t1.r3,4.1,2.7,1.6,t2.r3,2.3,3.7,3.7,t1.p3,4.02242,2.29656,2.27033,t2.p3,2.24828,3.43104,4.14688
834,t1.r0,2.2,6.4,4.9,t2.r0,3.7,6.2,5.9,t1.p0,2.17841,6.05857,5.25502,t2.p0,3.70608,6.29621,5.79996,0.148022,0.0467968,33,t1E4 t2E1,-0.0437887,-0.692509,0.720079,8.77833,1.28752,2.71867,1.10067
,t1.r1,8.7,0,0.6,t2.r1,5.9,6,8.5,t1.p1,8.71739,0.275013,0.314039,t2.p1,5.92159,6.34143,8.14498
,t1.r2,5.9,9,8.8,t2.r2,4.4,4.7,4.5,t1.p2,5.9084,9.13283,8.66189,t2.p2,4.40608,4.79621,4.39996
,t1.r3,2.8,6.3,6.3,t2.r3,6.2,6.3,4.2,t1.p3,2.81739,6.57501,6.01404,t2.p3,6.14466,5.42472,5.11012
835,t1.r0,0,6,2,t2.r0,7.8,9.2,8.8,t1.p0,0.291752,5.64055,1.73883,t2.p0,7.9945,8.96036,8.62589,0.0941747,0.0626659,11,t1E0 t2E3,-0.54888,0.676249,0.491342,4.33083,3.56094,46.921,36.9865
,t1.r1,6.4,5.6,9.7,t2.r1,7.2,9.4,3.2,t1.p1,6.69175,5.24055,9.43883,t2.p1,6.90825,9.75945,3.46117
,t1.r2,8.1,1.4,4.8,t2.r2,0.7,1,7.5,t1.p2,7.9055,1.63964,4.97411,t2.p2,0.408248,1.35945,7.76117
,t1.r3,4,4.5,3.7,t2.r3,1.6,9.5,6.2,t1.p3,3.8055,4.73964,3.87411,t2.p3,1.7945,9.26036,6.02589
836,t1.r0,6.5,5.5,7,t2.r0,1.2,3.6,9.3,t1.p0,6.66536,5.00394,6.93386,t2.p0,1.41654,2.95039,9.21339,0.267047,0.0938969,12,t1E0 t2E4,0.313728,-0.941184,-0.125491,1.40667,3.13651,34.45,33.7374
,t1.r1,9.1,6.1,9,t2.r1,8.3,5.3,9.4,t1.p1,9.26535,5.60394,8.93386,t2.p1,8.32362,5.22913,9.39055
,t1.r2,2.5,1.7,6.2,t2.r2,9.4,1,3,t1.p2,1.90551,3.48347,6.4378,t2.p2,9.26811,1.39567,3.05276
,t1.r3,5.8,7.6,5.8,t2.r3,3.2,4.4,3.4,t1.p3,5.93189,7.20433,5.74724,t2.p3,3.22362,4.32913,3.39055
837,t1.r0,7.4,0.4,8,t2.r0,1.2,0.5,5.8,t1.p0,6.61128,0.437528,7.94451,t2.p0,1.98872,0.462472,5.85549,0.350373,0.0467415,4,tet2 Face0,-0.996413,0.0474096,-0.0701014,3.17967,1.58426,29.6973,18.8448
,t1.r1,3.3,8.7,3.8,t2.r1,5,2,4.3,t1.p1,4.81344,8.62799,3.90648,t2.p1,4.47418,2.02502,4.26301
,t1.r2,7.5,1.3,8.1,t2.r2,5.2,9.9,6.8,t1.p2,6.71128,1.33753,8.04451,t2.p2,4.67418,9.92502,6.76301
,t1.r3,4.1,6.5,0.4,t2.r3,5.6,8.4,0.1,t1.p3,4.95273,6.45943,0.459993,t2.p3,5.07418,8.42502,0.0630069
838,t1.r0,0.9,6.4,5.4,t2.r0,7.7,8.1,3.8,t1.p0,0.853605,6.57609,5.48093,t2.p0,7.48347,8.92182,4.17769,0.320809,0.0625095,15,t1E1 t2E1,-0.232822,0.883665,0.406116,17.9177,16.1824,18.707,10.6981
,t1.r1,6.3,0.6,4,t2.r1,3.9,8.6,8.1,t1.p1,6.15565,1.14788,4.2518,t2.p1,4.04435,8.05212,7.84821
,t1.r2,8,6.8,8.6,t2.r2,0.5,5.1,6.2,t1.p2,7.95361,6.97609,8.68093,t2.p2,0.283472,5.92182,6.57769
,t1.r3,2.7,9,5.3,t2.r3,9.8,8.3,9.6,t1.p3,3.0815,7.55206,4.63455,t2.p3,9.94435,7.75212,9.34821
839,t1.r0,5,5.4,2.3,t2.r0,0.9,4,9,t1.p0,5.07587,5.32425,2.32149,t2.p0,1.36347,3.5373,9.13125,0.156895,0.0466118,22,t1E2 t2E2,0.693893,-0.692749,0.196498,14.87,12.9523,47.016,34.8468
,t1.r1,3.9,8.3,2.5,t2.r1,9.8,6.8,1.9,t1.p1,4.20898,7.99153,2.5875,t2.p1,9.49102,7.10847,1.8125
,t1.r2,0.9,0.3,5,t2.r2,4.7,0.8,4.8,t1.p2,0.130294,1.06844,4.78203,t2.p2,4.39102,1.10847,4.7125
,t1.r3,8.5,9.7,5.1,t2.r3,0.3,1.3,1.6,t1.p3,8.57588,9.62425,5.12149,t2.p3,0.763466,0.837298,1.73125
840,t1.r0,8.5,4,8.7,t2.r0,4.6,0.3,0.8,t1.p0,8.42511,3.90346,8.77691,t2.p0,4.67489,0.396535,0.723091,0.00694954,0.0467529,9,t1E0 t2E1,0.518756,0.668661,-0.532715,7.75733,8.02927,3.18083,2.77812
,t1.r1,2,4.9,3.5,t2.r1,7.2,7.2,5.5,t1.p1,1.92511,4.80346,3.57691,t2.p1,7.15007,7.13564,5.55127
,t1.r2,7.8,1.5,5.9,t2.r2,4,6.9,8.5,t1.p2,7.84993,1.56436,5.84873,t2.p2,4.07489,6.99654,8.42309
,t1.r3,1.7,0.4,2.1,t2.r3,6.1,3.8,2.1,t1.p3,1.74993,0.464356,2.04873,t2.p3,6.05007,3.73564,2.15127
841,t1.r0,9,8.6,0,t2.r0,5.4,3.7,1.5,t1.p0,9.26467,8.39998,0.164731,t2.p0,5.13533,3.90002,1.33527,0.045726,0.0782909,14,t1E1 t2E0,-0.714554,0.540013,-0.444746,26.6373,22.455,14.865,13.9841
,t1.r1,6.1,2.6,7.6,t2.r1,6.4,9.8,7.3,t1.p1,5.92356,2.73335,7.49018,t2.p1,6.13533,10,7.13527
,t1.r2,0.3,0.3,3.9,t2.r2,3.2,3.3,1.4,t1.p2,0.564668,0.0999819,4.06473,t2.p2,3.37644,3.16665,1.50982
,t1.r3,6,1.1,4.7,t2.r3,0.2,8.5,0,t1.p3,5.82356,1.23335,4.59018,t2.p3,0.376444,8.36665,0.109821
842,t1.r0,1.2,1.8,0.5,t2.r0,5.5,7.3,4.1,t1.p0,1.30397,1.97114,0.854789,t2.p0,5.56931,7.4141,4.33653,0.114839,0.0626392,6,tet2 Face2,0.255207,0.420083,0.870861,80.528,74.5412,7.193,4.61224
,t1.r1,9.7,1.1,6.3,t2.r1,9.9,6.7,3.1,t1.p1,9.67151,1.0531,6.20277,t2.p1,9.96931,6.81409,3.33653
,t1.r2,0.8,2.5,7.4,t2.r2,5.3,5.5,7.2,t1.p2,0.90397,2.67114,7.75479,t2.p2,5.19603,5.32886,6.84521
,t1.r3,6.6,9.3,4.4,t2.r3,1,3.4,7.3,t1.p3,6.31658,8.83348,3.43286,t2.p3,1.06931,3.51409,7.53653
843,t1.r0,3.3,9.5,2.3,t2.r0,8.8,9.5,7.1,t1.p0,3.02165,9.66888,2.74599,t2.p0,9.07835,9.33112,6.65401,0.101648,0.0785484,15,t1E1 t2E1,0.504092,-0.305839,-0.807684,7.42083,4.94024,11.4633,7.84849
,t1.r1,2,7.9,5.5,t2.r1,6,1.1,2.7,t1.p1,2.18557,7.78741,5.20267,t2.p1,5.81443,1.21259,2.99733
,t1.r2,3.6,2.6,5.1,t2.r2,0,8.2,2.1,t1.p2,3.32165,2.76888,5.54599,t2.p2,0.278354,8.03112,1.65401
,t1.r3,0.2,8.6,3.8,t2.r3,8.7,3.9,4.1,t1.p3,0.385569,8.48741,3.50267,t2.p3,8.51443,4.01259,4.39733
844,t1.r0,9.9,5,7.9,t2.r0,7.8,3.4,4,t1.p0,9.84607,5.03488,7.7547,t2.p0,7.93597,3.31206,4.36638,0.0906005,0.0469475,27,t1E3 t2E1,-0.339451,0.219533,-0.914647,3.80167,2.95997,27.3623,28.0054
,t1.r1,1.1,4.8,7,t2.r1,2.2,8.2,2.2,t1.p1,1.18089,4.74769,7.21795,t2.p1,2.25393,8.16513,2.3453
,t1.r2,6.5,9.4,6.1,t2.r2,1.7,9.8,7.8,t1.p2,6.58089,9.34769,6.31795,t2.p2,1.83597,9.71206,8.16638
,t1.r3,4.2,2.7,8.6,t2.r3,1.8,4.7,8.2,t1.p3,4.14608,2.73488,8.4547,t2.p3,1.4202,4.94563,7.17664
845,t1.r0,8.8,3.8,4.2,t2.r0,0.3,6.1,6.1,t1.p0,8.67018,4.12737,3.55316,t2.p0,0.320342,6.0487,6.20136,0.144056,0.0470142,14,t1E1 t2E0,0.176266,-0.444498,0.878266,13.5392,4.77749,34.1907,24.0989
,t1.r1,9.2,3.9,2.2,t2.r1,0.4,1.2,3.6,t1.p1,9.28655,3.68175,2.63123,t2.p1,0.420342,1.1487,3.70136
,t1.r2,0.5,9.4,8.7,t2.r2,8.7,7.7,4.5,t1.p2,0.37018,9.72737,8.05316,t2.p2,8.83241,7.3661,5.15974
,t1.r3,9.2,9.7,0.7,t2.r3,9.8,7.8,9.2,t1.p3,9.28655,9.48175,1.13123,t2.p3,9.71345,8.01825,8.76877
846,t1.r0,6.4,2.8,0.7,t2.r0,2.7,9.1,8.7,t1.p0,5.78277,2.70381,0.908416,t2.p0,3.31723,9.19619,8.49158,0.325252,0.0626297,41,t1E5 t2E3,-0.937284,-0.14607,0.316485,7.56367,2.94545,11.5975,5.32682
,t1.r1,8.4,7,1.9,t2.r1,3.6,9.7,2.7,t1.p1,7.78277,6.90381,2.10842,t2.p1,2.67415,9.55571,3.01262
,t1.r2,2.9,1.1,2.9,t2.r2,5.8,1,5.2,t1.p2,3.82585,1.24429,2.58738,t2.p2,4.87415,0.855712,5.51262
,t1.r3,4.3,6.2,9.4,t2.r3,2.5,6.2,7.1,t1.p3,5.22585,6.34429,9.08738,t2.p3,3.11723,6.29619,6.89158
847,t1.r0,0.2,0.1,2.5,t2.r0,7.7,1.1,5.3,t1.p0,1.14519,0.85324,2.9386,t2.p0,6.75481,0.346761,4.8614,1.1422,0.0471363,36,t1E4 t2E4,0.735134,0.585842,0.341126,9.154,8.13461,69.3912,31.6349
,t1.r1,8.8,2.1,2.3,t2.r1,0.8,7,0.3,t1.p1,7.50316,1.06652,1.69822,t2.p1,2.21778,8.12986,0.957897
,t1.r2,2,4.3,5.2,t2.r2,5.5,8.6,9.7,t1.p2,2.7033,4.86048,5.52636,t2.p2,4.55481,7.84676,9.2614
,t1.r3,1.2,8.9,7,t2.r3,2.3,1.1,7.2,t1.p3,-0.0968426,7.86652,6.39822,t2.p3,3.71778,2.22986,7.8579
848,t1.r0,5.2,7.8,4.1,t2.r0,5.4,7.2,0.3,t1.p0,5.71346,7.79451,3.95713,t2.p0,4.74066,7.20705,0.483454,0.765412,0.0626526,16,t1E1 t2E2,-0.963352,0.0103094,0.268043,22.32,9.6477,71.7037,46.6936
,t1.r1,9.1,5,4.3,t2.r1,0,2.6,8.2,t1.p1,7.71532,5.01482,4.68527,t2.p1,1.38468,2.58518,7.81473
,t1.r2,5.2,0,4.4,t2.r2,8.5,1.4,8.6,t1.p2,5.71346,-0.00549521,4.25713,t2.p2,7.04933,1.41552,9.00364
,t1.r3,5.1,7.8,8.5,t2.r3,7.2,9,6.7,t1.p3,6.84243,7.78135,8.01519,t2.p3,6.54066,9.00706,6.88346
849,t1.r0,0.4,1.6,3.8,t2.r0,1.5,5.6,8.3,t1.p0,0.427121,1.6693,3.78021,t2.p0,1.54068,5.70395,8.27032,0.00444937,0.0626736,27,t1E3 t2E1,0.352212,0.899957,-0.256952,6.2655,5.89333,11.672,9.55477
,t1.r1,1.1,4.5,3,t2.r1,0.4,7.5,9.3,t1.p1,1.05932,4.39605,3.02968,t2.p1,0.372879,7.4307,9.31979
,t1.r2,4.2,4.8,8.3,t2.r2,5.3,2,0.9,t1.p2,4.15932,4.69605,8.32968,t2.p2,5.34068,2.10395,0.870321
,t1.r3,0,1.7,7.3,t2.r3,9.7,3.1,6.8,t1.p3,0.0271209,1.7693,7.28021,t2.p3,9.67288,3.0307,6.81979
850,t1.r0,0.2,7.3,9.3,t2.r0,4,4.6,1.7,t1.p0,0.210954,7.52909,9.14258,t2.p0,3.98905,4.37091,1.85742,0.090275,0.0468788,4,tet2 Face0,0.0393756,0.823527,-0.565908,30.0962,21.4677,9.556,7.02445
,t1.r1,4.1,0.9,4.4,t2.r1,0.6,2.5,1.5,t1.p1,4.11095,1.12909,4.24258,t2.p1,0.607303,2.65273,1.39505
,t1.r2,5.2,4.2,2,t2.r2,8,7.3,9,t1.p2,5.15619,3.28365,2.6297,t2.p2,8.0073,7.45273,8.89505
,t1.r3,7.2,0.2,8.7,t2.r3,4,2.2,1.3,t1.p3,7.21095,0.429088,8.54258,t2.p3,4.0073,2.35273,1.19505
851,t1.r0,1,7.3,7.3,t2.r0,2.7,1.1,7.9,t1.p0,2.33013,6.91528,6.26972,t2.p0,3.34168,0.914403,7.40297,1.15226,0.0937691,28,t1E3 t2E2,0.770688,-0.22291,-0.596951,12.219,7.4879,6.8,4.46956
,t1.r1,0.4,4.6,1.4,t2.r1,2.4,2.2,8.7,t1.p1,0.0186579,4.7103,1.69537,t2.p1,3.77689,1.80175,7.6335
,t1.r2,6.8,4.5,9.7,t2.r2,8.7,4.1,1.9,t1.p2,6.41866,4.6103,9.99538,t2.p2,7.36987,4.48472,2.93028
,t1.r3,5.3,1.2,5.7,t2.r3,3,9.1,5.3,t1.p3,3.40243,1.74885,7.1698,t2.p3,3.64168,8.9144,4.80297
852,t1.r0,8.7,0.8,4.9,t2.r0,8.7,0,5.7,t1.p0,8.68192,0.764257,5.03773,t2.p0,8.80387,0.205359,4.90869,0.0483188,0.0471783,24,t1E2 t2E4,0.12604,0.249194,-0.960217,12.2907,11.7462,2.03517,1.69728
,t1.r1,2.2,5.5,6.2,t2.r1,0.1,7,5.2,t1.p1,2.21205,5.52383,6.10818,t2.p1,0.0601175,6.92115,5.50384
,t1.r2,2,1.9,8.3,t2.r2,3.6,4.4,4.2,t1.p2,2.01205,1.92383,8.20818,t2.p2,3.58795,4.37617,4.29182
,t1.r3,4.1,1.2,4.4,t2.r3,1.6,4.7,4.8,t1.p3,4.08192,1.16426,4.53773,t2.p3,1.56012,4.62115,5.10384
853,t1.r0,5.3,2,0.2,t2.r0,0.5,2.4,6.3,t1.p0,5.38674,2.01946,0.313556,t2.p0,0.630116,2.4292,6.47034,0.0317497,0.0936165,33,t1E4 t2E1,0.601483,0.134964,0.787402,17.2413,11.1128,0.166833,0.245526
,t1.r1,1.7,9.1,4.3,t2.r1,3.5,6.3,9.5,t1.p1,1.7993,9.12228,4.43,t2.p1,3.41326,6.28054,9.38644
,t1.r2,1.2,4.3,6.5,t2.r2,2,6.8,4.4,t1.p2,0.827908,4.21651,6.0129,t2.p2,2.13012,6.8292,4.57034
,t1.r3,7,9.4,0.2,t2.r3,2.1,3.6,9.4,t1.p3,7.0993,9.42228,0.329996,t2.p3,2.01326,3.58054,9.28644
854,t1.r0,6,4.8,9.3,t2.r0,9.1,3,9.6,t1.p0,6.04297,4.88047,9.24141,t2.p0,9.16445,3.1207,9.51211,0.0240792,0.0625134,1,tet1 Face1,-0.39632,-0.742199,0.540436,1.353,0.976846,5.38033,2.02459
,t1.r1,2.8,4.4,4.6,t2.r1,7.2,0.5,4.2,t1.p1,2.73555,4.2793,4.68789,t2.p1,7.22698,0.55052,4.16321
,t1.r2,5.4,3.3,6.8,t2.r2,2.9,2.1,5.3,t1.p2,5.44297,3.38047,6.74141,t2.p2,2.96445,2.2207,5.21211
,t1.r3,7.8,1.8,6.5,t2.r3,7.4,3.2,6.9,t1.p3,7.84297,1.88047,6.44141,t2.p3,7.17966,2.78737,7.20046
855,t1.r0,6.7,3.5,7.8,t2.r0,4.6,6,6.3,t1.p0,6.41512,2.90279,6.86524,t2.p0,4.40642,5.59418,5.6648,0.460726,0.0957012,28,t1E3 t2E2,-0.248749,-0.521466,-0.816209,7.2935,0.247503,26.665,20.3818
,t1.r1,6.9,5.3,4.5,t2.r1,9.8,5,5.3,t1.p1,7.02036,5.55231,4.89492,t2.p1,9.61741,4.61722,4.70086
,t1.r2,3.4,6.5,4.8,t2.r2,0.2,1,0.8,t1.p2,3.52036,6.75231,5.19492,t2.p2,0.48488,1.59721,1.73476
,t1.r3,3.5,1.4,7,t2.r3,1.1,3.6,8.9,t1.p3,3.82904,2.08979,8.07968,t2.p3,0.906416,3.19418,8.2648
856,t1.r0,3.7,5.5,0,t2.r0,9.2,7,0.2,t1.p0,3.3154,5.05318,0.251749,t2.p0,8.9436,6.70212,0.367832,0.136986,0.0625038,11,t1E0 t2E3,0.59995,0.697019,-0.392714,13.5448,5.41725,26.555,21.5418
,t1.r1,6.6,8.3,9.4,t2.r1,7.3,0.9,0.6,t1.p1,6.2154,7.85318,9.65175,t2.p1,7.6846,1.34682,0.348251
