 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.015625,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
,t1.r2,8.9,5.1,3,t2.r2,5,0.2,2.7,t1.p2,9.06669,4.82318,4.38158,t2.p2,5.14253,-0.0366886,3.8813
,t1.r3,3.1,7.4,9.5,t2.r3,1.2,7.9,1.8,t1.p3,2.92864,7.68458,8.07969,t2.p3,1.37136,7.61542,3.2203
854,t1.r0,5.2,7.4,2.4,t2.r0,0,9.7,3.1,t1.p0,5.30038,7.59049,3.07754,t2.p0,0.0228342,9.74333,3.25413,0.138784,0,25,t1E2 t2E5,-0.14119,-0.26794,-0.953034,21.4583,14.0236,11.8703,8.27532
,t1.r1,1.9,9.8,7.1,t2.r1,3.1,2.4,0.6,t1.p1,1.83308,9.67301,6.64831,t2.p1,3.16692,2.52699,1.05169
,t1.r2,0.3,0.6,6.6,t2.r2,1.4,3.1,5.5,t1.p2,0.233083,0.47301,6.14831,t2.p2,1.32167,2.95134,4.97124
,t1.r3,0.6,5.2,3.7,t2.r3,2.5,7.5,4.1,t1.p3,0.700376,5.39049,4.37753,t2.p3,2.42167,7.35134,3.57124
855,t1.r0,9.5,9.6,3.6,t2.r0,4.8,6.2,8.5,t1.p0,9.49021,9.55963,3.61232,t2.p0,4.78532,6.13945,8.51848,0.00141301,0.0156269,27,t1E3 t2E1,-0.225916,-0.931732,0.284319,12.448,12.319,17.872,17.5215
,t1.r1,3.7,5.9,7.1,t2.r1,1.5,3,2,t1.p1,3.71468,5.96055,7.08152,t2.p1,1.50979,3.04037,1.98768
,t1.r2,9.9,4,5.8,t2.r2,9,3.9,4.3,t1.p2,9.91468,4.06055,5.78152,t2.p2,8.98532,3.83945,4.31848
,t1.r3,3.9,5.5,5,t2.r3,4.5,1,3.4,t1.p3,3.89021,5.45963,5.01232,t2.p3,4.50979,1.04037,3.38768
856,t1.r0,8.6,7.3,3.3,t2.r0,3.2,7.9,4.5,t1.p0,8.5169,7.05458,2.98263,t2.p0,3.1446,7.73639,4.28842,0.0559482,0,24,t1E2 t2E4,0.202846,0.599007,0.774625,21.474,18.7101,15.2193,14.7654
,t1.r1,6.8,0.4,1.2,t2.r1,7.9,4.1,4.9,t1.p1,6.8554,0.563612,1.41158,t2.p1,7.98311,4.34542,5.21737
,t1.r2,3.5,3.2,5.3,t2.r2,2.7,7.6,9.9,t1.p2,3.5554,3.36361,5.51158,t2.p2,2.6446,7.43639,9.68842
,t1.r3,6.7,2.9,7.2,t2.r3,5.7,2,7.1,t1.p3,6.61689,2.65458,6.88263,t2.p3,5.78311,2.24542,7.41737
857,t1.r0,5.5,6.1,9.3,t2.r0,6.5,2.3,0.6,t1.p0,4.32204,5.24331,9.11354,t2.p0,7.34314,2.91319,0.73346,0.642421,0,21,t1E2 t2E1,0.80219,0.583411,0.126978,46.876,25.2213,10.983,9.13938e-07
,t1.r1,0.5,2.5,9.4,t2.r1,2.1,8.3,9.1,t1.p1,1.61465,3.31065,9.57644,t2.p1,2.10073,8.30053,9.10012
,t1.r2,1,9.5,9.3,t2.r2,2.1,6.5,9.1,t1.p2,1.12661,9.59208,9.32004,t2.p2,2.94314,7.11319,9.23346
,t1.r3,5.1,8.5,0.8,t2.r3,6.2,3.8,9.5,t1.p3,3.92205,7.6433,0.613543,t2.p3,5.62763,3.38373,9.4094
858,t1.r0,5.7,3.1,9.4,t2.r0,2.3,1.1,2.7,t1.p0,5.60514,3.18544,9.3246,t2.p0,2.23676,1.15696,2.64974,0.0256455,0,6,tet2 Face2,-0.639804,0.576239,-0.508527,34.358,28.3768,21.3383,19.8482
,t1.r1,4,4.1,2.6,t2.r1,0.8,4.2,8.1,t1.p1,4.37944,3.75826,2.90159,t2.p1,0.73676,4.25696,8.04974
,t1.r2,9.3,6.7,8.9,t2.r2,0.7,9.7,7.5,t1.p2,9.20514,6.78544,8.8246,t2.p2,0.79486,9.61456,7.5754
,t1.r3,9.3,1.9,0.2,t2.r3,6.3,5.1,2.2,t1.p3,9.20514,1.98543,0.124604,t2.p3,6.23676,5.15696,2.14974
859,t1.r0,3.4,6.6,5.2,t2.r0,3.2,5.1,6.5,t1.p0,3.71854,6.72062,5.62928,t2.p0,3.6778,5.28092,7.14392,0.22521,0,38,t1E5 t2E0,0.581276,0.220105,0.783372,11.6022,9.67334,9.756,12.5541
,t1.r1,3.5,5.9,2.5,t2.r1,8.8,1.7,3.3,t1.p1,3.81854,6.02062,2.92928,t2.p1,9.2778,1.88092,3.94392
,t1.r2,7.7,4.6,5.4,t2.r2,9.9,9.9,6.9,t1.p2,7.2222,4.41908,4.75608,t2.p2,9.58147,9.77939,6.47072
,t1.r3,5.9,0.1,8,t2.r3,7.1,8.2,5.7,t1.p3,5.4222,-0.0809235,7.35608,t2.p3,6.78146,8.07938,5.27072
860,t1.r0,2.9,6.5,2.6,t2.r0,4.7,4.6,9.8,t1.p0,2.74078,5.88894,3.21295,t2.p0,4.85922,5.21106,9.18705,0.419981,0,37,t1E4 t2E5,-0.18093,-0.694362,0.69651,6.02817,2.09534,28.6727,15.906
,t1.r1,2.5,7.4,6.9,t2.r1,9.9,1.1,4.8,t1.p1,2.61351,7.83562,6.46303,t2.p1,10.0592,1.71106,4.18705
,t1.r2,0.5,9.1,7.9,t2.r2,6.7,5.8,3.6,t1.p2,0.591429,9.45088,7.54804,t2.p2,6.46116,4.88341,4.51942
,t1.r3,9.8,6.2,7.6,t2.r3,7.9,9.6,7.7,t1.p3,9.91351,6.63562,7.16303,t2.p3,7.66116,8.68341,8.61942
861,t1.r0,2.8,7.5,1.8,t2.r0,5.7,4.5,9.5,t1.p0,2.86529,7.76255,2.03357,t2.p0,5.51821,3.76901,8.84969,0.433766,0,35,t1E4 t2E3,0.182679,0.734563,0.653487,13.7517,2.54195,15.9608,5.1599
,t1.r1,3.9,9.4,1.7,t2.r1,1.8,4.8,4.2,t1.p1,3.68556,8.53773,0.932906,t2.p1,1.97447,5.50155,4.82411
,t1.r2,9.5,0.3,2.6,t2.r2,8.2,6.5,0.5,t1.p2,9.68179,1.03099,3.25031,t2.p2,8.37447,7.20155,1.12411
,t1.r3,4.2,5.5,6,t2.r3,4.9,7.8,1.3,t1.p3,3.98556,4.63773,5.23291,t2.p3,4.91465,7.85889,1.35239
862,t1.r0,7.7,2.5,9.7,t2.r0,5.7,3.6,9.5,t1.p0,7.55258,2.32513,9.6878,t2.p0,5.84742,3.77487,9.5122,0.0174736,0,14,t1E1 t2E0,0.643631,0.76348,0.0532661,17.603,17.008,15.9135,14.0049
,t1.r1,1,7.6,3.3,t2.r1,8.5,1.4,7.2,t1.p1,1.09828,7.71658,3.30813,t2.p1,8.64742,1.57487,7.2122
,t1.r2,6.5,4,2.7,t2.r2,4.2,9.6,1.1,t1.p2,6.35258,3.82513,2.6878,t2.p2,4.10172,9.48342,1.09187
,t1.r3,1.1,4.6,5.7,t2.r3,5.4,8.1,8.3,t1.p3,1.19828,4.71658,5.70813,t2.p3,5.30172,7.98342,8.29187
863,t1.r0,7.3,4.7,9.2,t2.r0,7.3,9.2,8.6,t1.p0,8.00331,5.09197,8.7009,t2.p0,6.38622,8.69073,9.24846,0.412751,0,21,t1E2 t2E1,-0.742434,-0.413771,0.526864,41.9875,32.9766,28.7467,15.5883
,t1.r1,9.3,7.9,2.3,t2.r1,1.4,2.1,3.3,t1.p1,8.69081,7.56049,2.73231,t2.p1,2.00919,2.43951,2.86769
,t1.r2,2.8,7.4,2.7,t2.r2,6.7,2,2.1,t1.p2,2.61176,7.29509,2.83358,t2.p2,5.78622,1.49073,2.74846
,t1.r3,3.3,2.2,1.6,t2.r3,4.1,0.2,5.5,t1.p3,4.00331,2.59197,1.1009,t2.p3,4.70919,0.53951,5.06769
864,t1.r0,7.4,7.7,9.9,t2.r0,6.3,6,4.2,t1.p0,7.57701,7.53304,9.9287,t2.p0,6.69664,5.62587,4.26432,0.0851656,0,39,t1E5 t2E1,0.72244,-0.681437,0.117152,2.269,3.8147e-06,12.0497,9.44999
,t1.r1,3.6,3.7,9.6,t2.r1,9.8,2.3,6.7,t1.p1,3.81651,3.49578,9.63511,t2.p1,9.53557,2.54942,6.65712
,t1.r2,9.4,7.4,1.8,t2.r2,3.6,3,3.4,t1.p2,9.07103,7.7103,1.74665,t2.p2,3.99664,2.62587,3.46432
,t1.r3,3.4,1.4,3.9,t2.r3,7,2,1.8,t1.p3,3.07103,1.7103,3.84665,t2.p3,6.73558,2.24942,1.75712
865,t1.r0,4.9,7.6,0.2,t2.r0,1.1,0.7,0.8,t1.p0,5.33048,6.62865,0.811251,t2.p0,1.19968,0.475079,0.941539,0.593349,0,43,t1E5 t2E5,0.351197,-0.792454,0.498676,13.5643,3.82799,43.071,14.186
,t1.r1,7.4,7.8,7.9,t2.r1,7.6,4.6,8,t1.p1,7.45518,7.67549,7.97835,t2.p1,7.16952,5.57135,7.38875
,t1.r2,2.3,2.5,6,t2.r2,8.2,5.8,2.3,t1.p2,1.84193,3.5336,5.34958,t2.p2,8.58064,4.94111,2.84048
,t1.r3,7.7,5.9,7.6,t2.r3,0.9,5.9,7.6,t1.p3,7.24193,6.9336,6.94957,t2.p3,1.28064,5.04111,8.14048
866,t1.r0,8.4,6.4,2,t2.r0,3.7,8.7,9.9,t1.p0,8.29237,6.36812,1.98614,t2.p0,3.53856,8.65218,9.8792,0.0095926,0.015625,34,t1E4 t2E2,-0.951594,-0.281856,-0.122577,6.256,5.20556,27.1398,25.999
,t1.r1,4.2,8.2,4.4,t2.r1,3.9,3.1,9.4,t1.p1,4.36144,8.24782,4.4208,t2.p1,4.00763,3.13188,9.41386
,t1.r2,6.4,8.6,3.4,t2.r2,1.8,1.5,4.8,t1.p2,6.29237,8.56812,3.38614,t2.p2,1.90763,1.53188,4.81386
,t1.r3,5.1,2.9,9.6,t2.r3,6.8,1.8,1.7,t1.p3,5.26144,2.94782,9.6208,t2.p3,6.63856,1.75218,1.67921
867,t1.r0,8.2,7.3,1.8,t2.r0,3,1.4,3.6,t1.p0,8.26708,7.23495,1.83594,t2.p0,3.10062,1.30243,3.6539,0.00751828,0,33,t1E4 t2E1,0.670061,-0.649748,0.358952,6.43433,4.9479,2.176,1.73908
,t1.r1,9.8,9,5.5,t2.r1,5.7,4.4,7.9,t1.p1,9.69938,9.09757,5.4461,t2.p1,5.63292,4.46505,7.86406
,t1.r2,2.3,2.6,4.8,t2.r2,4.7,4.7,6.4,t1.p2,2.36708,2.53495,4.83594,t2.p2,4.80062,4.60243,6.4539
,t1.r3,1.3,0.4,5.8,t2.r3,4.9,2,3.1,t1.p3,1.19938,0.497572,5.7461,t2.p3,4.83292,2.06505,3.06406
868,t1.r0,8.7,9.7,0,t2.r0,9.1,0.5,9.2,t1.p0,8.417,9.74778,0.130055,t2.p0,8.6755,0.571666,9.39508,0.0558763,0,32,t1E4 t2E0,-0.898135,0.151629,0.41275,11.1152,10.8886,77.8535,70.5088
,t1.r1,5.6,1.7,3,t2.r1,6.7,6.7,1.7,t1.p1,5.86381,1.65546,2.87876,t2.p1,6.2755,6.77167,1.89508
,t1.r2,4.8,3.2,0.1,t2.r2,0.3,6.6,9.6,t1.p2,4.83836,3.19352,0.0823696,t2.p2,0.582997,6.55222,9.46994
,t1.r3,9.3,8.1,8.7,t2.r3,0.4,1.4,6.5,t1.p3,9.56382,8.05546,8.57876,t2.p3,0.682997,1.35222,6.36994
869,t1.r0,5.5,5.5,0.7,t2.r0,2,8.5,3.3,t1.p0,5.69964,5.81347,0.868664,t2.p0,2.16646,8.76137,3.44063,0.0916065,0,40,t1E5 t2E2,0.489162,0.76807,0.413267,7.324,6.83957,3.4375,0.930407
,t1.r1,0.5,1.1,9.9,t2.r1,9.1,2.2,7.1,t1.p1,0.699638,1.41347,10.0687,t2.p1,9.16636,2.3042,7.15607
,t1.r2,3.5,9,2.9,t2.r2,6.8,8.5,0.6,t1.p2,3.20054,8.5298,2.64701,t2.p2,6.60036,8.18653,0.431337
,t1.r3,1.8,7.5,7.7,t2.r3,7.4,4.2,4.9,t1.p3,1.50054,7.0298,7.44701,t2.p3,7.56646,4.46137,5.04063
870,t1.r0,7,4.3,4.7,t2.r0,4.1,8.5,5.3,t1.p0,6.94862,4.23548,4.65959,t2.p0,4.06575,8.45699,5.27306,0.00281613,0,18,t1E1 t2E4,0.559402,0.702487,0.439979,1.95917,1.94401,5.31933,4.30141
,t1.r1,1.5,5.2,3.9,t2.r1,7.4,6.1,0.9,t1.p1,1.53425,5.24301,3.92694,t2.p1,7.45138,6.16452,0.940408
,t1.r2,4,6,5.8,t2.r2,8,5.1,2.5,t1.p2,3.94862,5.93548,5.75959,t2.p2,7.96575,5.05699,2.47306
,t1.r3,3.5,1.6,1.8,t2.r3,3.4,4.4,8.7,t1.p3,3.53425,1.64301,1.82694,t2.p3,3.45138,4.46452,8.74041
871,t1.r0,8,8.3,7.1,t2.r0,0.2,5.5,8.4,t1.p0,7.98542,8.23158,7.19534,t2.p0,0.214581,5.56842,8.30466,0.0104853,0,43,t1E5 t2E5,-0.123307,-0.578596,0.80624,7.24417,5.63793,7.204,6.37261
,t1.r1,0.3,3.7,2.6,t2.r1,8.4,1.9,7,t1.p1,0.285418,3.63158,2.69534,t2.p1,8.41458,1.96842,6.90466
,t1.r2,1,0.8,2.3,t2.r2,7.3,2.3,3.9,t1.p2,1.02187,0.902626,2.15699,t2.p2,7.27813,2.19737,4.04301
,t1.r3,9.5,9.3,9.7,t2.r3,1.3,3.3,3.7,t1.p3,9.52187,9.40263,9.557,t2.p3,1.27813,3.19737,3.843
872,t1.r0,2.7,2.5,0.2,t2.r0,2.3,8.5,9.4,t1.p0,2.95167,2.38149,0.244792,t2.p0,3.81853,7.78497,9.67026,0.647533,0,26,t1E3 t2E0,0.893216,-0.420588,0.158968,7.7075,6.35783e-07,65.7113,25.0826
,t1.r1,2.8,3.6,9.5,t2.r1,1.9,4.4,0.8,t1.p1,2.0646,3.94628,9.36912,t2.p1,3.41853,3.68497,1.07026
,t1.r2,6.6,9.1,2.7,t2.r2,7.7,4.7,2.6,t1.p2,5.8646,9.44628,2.56912,t2.p2,6.53471,5.2487,2.39261
,t1.r3,3.5,5.6,5.3,t2.r3,1.3,0,8.2,t1.p3,3.55384,5.57465,5.30958,t2.p3,0.593509,0.332665,8.07426
873,t1.r0,3,9.9,4.9,t2.r0,6.2,1.2,6.5,t1.p0,3.10197,9.93356,4.98,t2.p0,5.37849,0.929625,5.85547,0.289019,0,26,t1E3 t2E0,-0.761635,-0.250671,-0.597559,9.54933,5.75595,26.082,7.81795
,t1.r1,4.4,9.3,2.5,t2.r1,3.2,9.6,6.8,t1.p1,4.89669,9.46347,2.88969,t2.p1,2.37849,9.32962,6.15547
,t1.r2,1.9,4.5,7.7,t2.r2,0.6,8.9,6.5,t1.p2,2.39669,4.66347,8.08969,t2.p2,1.14767,9.08025,6.92969
,t1.r3,5,6.1,8.9,t2.r3,5.8,3.7,0.1,t1.p3,4.45233,5.91975,8.47031,t2.p3,6.34767,3.88025,0.529689
874,t1.r0,2.7,6.8,2,t2.r0,7.1,1.2,4.5,t1.p0,3.11465,7.128,2.18051,t2.p0,6.93156,1.06675,4.42667,0.0747252,0,9,t1E0 t2E1,-0.742217,-0.587127,-0.323104,2.954,2.38525,3.4955,4.47035e-07
,t1.r1,3.6,1.7,9.2,t2.r1,1,6.7,8.5,t1.p1,4.01465,2.028,9.3805,t2.p1,0.835943,6.57022,8.42858
,t1.r2,3.8,5.6,4,t2.r2,2.9,7.5,2.7,t1.p2,3.65198,5.48291,3.93556,t2.p2,2.73156,7.36675,2.62667
,t1.r3,6.2,9.7,3.2,t2.r3,2.6,7.4,2.2,t1.p3,5.85936,9.43054,3.05171,t2.p3,2.76031,7.52681,2.26979
875,t1.r0,0.9,6.1,9.5,t2.r0,2.1,2.4,2.2,t1.p0,0.980041,5.8985,9.3901,t2.p0,2.01996,2.6015,2.3099,0.0443245,0,37,t1E4 t2E5,0.329283,-0.828956,-0.452111,30.1128,27.0948,24.495,19.8446
,t1.r1,9,3.1,7.8,t2.r1,8.8,1.1,2,t1.p1,8.87994,3.40225,7.96485,t2.p1,8.71996,1.3015,2.1099
,t1.r2,0.9,5,2,t2.r2,4.2,4.8,2.8,t1.p2,0.980041,4.7985,1.8901,t2.p2,4.32006,4.49775,2.63515
,t1.r3,4.4,1.6,7.2,t2.r3,5,1.3,9.8,t1.p3,4.27994,1.90225,7.36485,t2.p3,5.12006,0.99775,9.63515
876,t1.r0,3.6,5.6,9.7,t2.r0,6.7,4.9,5.9,t1.p0,3.8113,5.46079,9.69052,t2.p0,6.46723,5.05336,5.91044,0.0566145,0,37,t1E4 t2E5,0.83447,-0.549781,-0.03743,5.48467,1.27763,13.407,9.72149
,t1.r1,6.2,8.6,6,t2.r1,6.5,0.8,2.4,t1.p1,5.86158,8.82296,6.01518,t2.p1,6.26723,0.953358,2.41044
,t1.r2,3,6.2,3.3,t2.r2,4.9,8.5,0.5,t1.p2,3.23277,6.04664,3.28956,t2.p2,5.24916,8.26996,0.484339
,t1.r3,3,3.6,8.1,t2.r3,4.6,7.5,8.5,t1.p3,2.66158,3.82296,8.11518,t2.p3,4.94916,7.26996,8.48434
877,t1.r0,2,9.6,5.4,t2.r0,2.6,8.1,2.6,t1.p0,2.26942,9.50532,5.70627,t2.p0,2.90813,7.99172,2.95027,0.127202,0,17,t1E1 t2E3,-0.643397,0.226104,-0.731381,10.5173,8.24595,11.2693,3.49378
,t1.r1,3.9,5.6,2.9,t2.r1,3,0.3,3.2,t1.p1,3.97742,5.57279,2.98801,t2.p1,2.5378,0.462426,2.6746
,t1.r2,7.2,7.9,0.3,t2.r2,7.5,8.9,1.9,t1.p2,7.46942,7.80532,0.606266,t2.p2,7.0378,9.06243,1.3746
,t1.r3,3,5.5,7.3,t2.r3,7.4,9.6,0.1,t1.p3,2.69187,5.60828,6.94973,t2.p3,7.70813,9.49172,0.45027
878,t1.r0,8.1,7.2,9.9,t2.r0,8.2,1.7,4,t1.p0,8.21953,6.80034,9.79059,t2.p0,8.03376,2.25582,4.15216,0.196334,0,36,t1E4 t2E4,0.277169,-0.926724,-0.253692,4.89066,1.27157e-06,12.0923,8.73107
,t1.r1,4.9,7.7,0.6,t2.r1,4.6,8,5,t1.p1,4.73986,8.23542,0.746574,t2.p1,4.84935,7.16627,4.77177
,t1.r2,1.1,6.5,3.6,t2.r2,6.4,6.3,2.2,t1.p2,1.1345,6.38463,3.56842,t2.p2,6.23376,6.85582,2.35215
,t1.r3,7.9,6.9,6.8,t2.r3,8.7,9.5,4,t1.p3,7.73986,7.43543,6.94657,t2.p3,8.94936,8.66627,3.77177
879,t1.r0,7.5,6.4,9.1,t2.r0,1.4,7.7,8.2,t1.p0,7.427,6.14975,9.06053,t2.p0,1.2905,7.32461,8.14079,0.041642,0,38,t1E5 t2E0,-0.276881,-0.949169,-0.149717,2.99833,1.30714,6.95667,4.35599
,t1.r1,3.2,7.1,6.4,t2.r1,8.2,6.3,4.5,t1.p1,3.1848,7.04791,6.39178,t2.p1,8.0905,5.92461,4.44079
,t1.r2,5,6.1,7.1,t2.r2,8.4,2.2,0.7,t1.p2,5.0806,6.3763,7.14358,t2.p2,8.473,2.45026,0.739474
,t1.r3,4.6,7.1,1.5,t2.r3,6.4,5.8,6.2,t1.p3,4.6806,7.3763,1.54358,t2.p3,6.473,6.05026,6.23947
880,t1.r0,9.9,2.5,1.3,t2.r0,7.6,1.2,2.9,t1.p0,9.65341,2.45695,1.07484,t2.p0,7.80245,1.23534,3.08486,0.0802155,0,36,t1E4 t2E4,-0.732399,-0.12786,-0.668763,6.13,3.63927,14.165,8.05769
,t1.r1,6,9.1,2.8,t2.r1,8,7.4,2.4,t1.p1,6.36989,9.16457,3.13775,t2.p1,7.65219,7.33928,2.08241
,t1.r2,8.5,1.3,3.9,t2.r2,3.7,6.6,4.5,t1.p2,8.25341,1.25695,3.67484,t2.p2,3.94659,6.64305,4.72517
,t1.r3,5.8,2.4,4.3,t2.r3,2.9,6.8,8.1,t1.p3,6.16989,2.46457,4.63775,t2.p3,2.55219,6.73928,7.78241
881,t1.r0,3.3,5.3,9.4,t2.r0,7.4,0.9,7.8,t1.p0,3.50848,5.29696,9.28053,t2.p0,7.19152,0.903037,7.91947,0.0312754,0,42,t1E5 t2E4,0.867566,-0.0126363,-0.497162,13.641,11.2446,7.016,7.41057
,t1.r1,1.8,4.1,2.2,t2.r1,5.2,3.1,9.2,t1.p1,1.66352,4.10199,2.27821,t2.p1,5.51273,3.09545,9.02079
,t1.r2,4.9,0.2,7.7,t2.r2,8.1,0.1,2.1,t1.p2,4.75975,0.202043,7.78037,t2.p2,7.89152,0.103036,2.21947
,t1.r3,3.8,7.3,5.6,t2.r3,1.7,2.8,3.1,t1.p3,3.65975,7.30204,5.68037,t2.p3,2.01273,2.79544,2.92079
882,t1.r0,5.3,9.2,3.1,t2.r0,1,9.8,5.4,t1.p0,4.18573,7.64446,4.81204,t2.p0,1.20339,10.0839,5.08749,0.496632,0,7,tet2 Face3,0.433979,0.605842,-0.666797,31.281,10.2931,19.5337,2.13765
,t1.r1,0.8,2.1,6.1,t2.r1,9.7,7.2,8.7,t1.p1,1.10509,2.52591,5.63124,t2.p1,9.90339,7.48394,8.38749
,t1.r2,1.4,9.2,5.1,t2.r2,7.6,1,1.7,t1.p2,1.599,9.47781,4.79424,t2.p2,7.80339,1.28394,1.38749
,t1.r3,8.9,4.4,8.5,t2.r3,7.8,6,4.4,t1.p3,9.20509,4.82591,8.03124,t2.p3,7.49491,5.57409,4.86876
883,t1.r0,1.1,0,5.6,t2.r0,8.9,7.1,9.7,t1.p0,2.65488,-0.344523,4.08559,t2.p0,9.33684,7.00321,9.27453,1.06738,0,12,t1E0 t2E4,-0.707511,0.156767,0.689096,32.2285,20.6164,22.1943,1.58946e-07
,t1.r1,6.6,6.8,9.7,t2.r1,2.4,4.7,1,t1.p1,8.15488,6.45548,8.18559,t2.p1,1.58274,4.88108,1.79599
,t1.r2,8.8,1,0.4,t2.r2,3.3,0,5,t1.p2,7.76341,1.22968,1.40961,t2.p2,3.4611,-0.0356953,4.8431
,t1.r3,6.3,5.3,3.9,t2.r3,8.5,1.9,7.9,t1.p3,5.26341,5.52968,4.90961,t2.p3,7.68274,2.08108,8.69599
884,t1.r0,5,6.7,7.3,t2.r0,2.4,9.4,2.1,t1.p0,4.86928,6.6628,7.33838,t2.p0,2.53072,9.4372,2.06162,0.00665301,0,15,t1E1 t2E1,0.925626,0.263397,-0.271731,8.40167,8.49859,5.79,5.30139
,t1.r1,1.3,0.1,7.6,t2.r1,5,8.7,0.7,t1.p1,1.38715,0.124799,7.57441,t2.p1,4.91285,8.6752,0.725584
,t1.r2,4.6,1.4,0.8,t2.r2,6.1,3,8.5,t1.p2,4.46928,1.3628,0.838375,t2.p2,6.23072,3.0372,8.46162
,t1.r3,3.3,3.1,9.6,t2.r3,5.8,6.1,1.5,t1.p3,3.38715,3.1248,9.57442,t2.p3,5.71285,6.0752,1.52558
885,t1.r0,3.1,2.2,5.1,t2.r0,9.4,5.6,4.6,t1.p0,3.01337,2.24657,4.88761,t2.p0,9.34225,5.63104,4.45841,0.0182551,0,18,t1E1 t2E4,0.37014,-0.19895,0.907422,6.199,5.85567,1.59467,1.31117
,t1.r1,3.1,2.9,1.4,t2.r1,8.6,8.4,3.7,t1.p1,3.15776,2.86896,1.54159,t2.p1,8.68663,8.35344,3.91239
,t1.r2,9.2,9.9,4.3,t2.r2,0.6,9.2,9.5,t1.p2,9.11337,9.94657,4.08761,t2.p2,0.542245,9.23104,9.35841
,t1.r3,1.1,2.3,0.2,t2.r3,6.8,8.7,4.5,t1.p3,1.15776,2.26896,0.341592,t2.p3,6.88663,8.65343,4.71239
886,t1.r0,1.4,7.9,0.8,t2.r0,4.4,4.4,8.6,t1.p0,1.42804,8.22247,1.50452,t2.p0,4.37196,4.07753,7.89548,0.45084,0,41,t1E5 t2E3,0.0361666,0.415915,0.908684,3.706,6.26795,10.6683,9.72778
,t1.r1,2.2,0.4,1.9,t2.r1,3.8,8.1,1,t1.p1,2.22804,0.722468,2.60452,t2.p1,3.84206,8.5837,2.05678
,t1.r2,6.5,4.5,5.1,t2.r2,7,5.2,2.2,t1.p2,6.45794,4.0163,4.04322,t2.p2,7.04206,5.6837,3.25678
,t1.r3,4.7,9.9,2.7,t2.r3,2.6,4.1,6.1,t1.p3,4.65794,9.4163,1.64322,t2.p3,2.57196,3.77753,5.39548
887,t1.r0,0.1,4.3,0.5,t2.r0,7.4,8.5,6.9,t1.p0,0.45318,4.03922,0.887112,t2.p0,7.668,8.30211,7.19375,0.186465,0,28,t1E3 t2E2,0.603396,-0.445539,0.661368,11.9845,9.595,0.209,0.0957057
,t1.r1,6.4,2.1,5.5,t2.r1,9.1,9.4,6.2,t1.p1,5.87023,2.49117,4.91933,t2.p1,9.27035,9.27421,6.38672
,t1.r2,4.9,6.6,9.9,t2.r2,7.3,3.8,5.9,t1.p2,4.37023,6.99117,9.31933,t2.p2,6.94682,4.06078,5.51289
,t1.r3,1.6,4.9,0.4,t2.r3,3.1,5.2,8.6,t1.p3,1.95318,4.63922,0.787112,t2.p3,3.368,5.00211,8.89375
888,t1.r0,0.6,3.8,2,t2.r0,3.4,5.3,8.3,t1.p0,1.13487,3.89574,2.88659,t2.p0,2.86513,5.20426,7.41341,0.585865,0,43,t1E5 t2E5,0.514369,0.0920661,0.852612,10.3395,7.19959,19.3392,6.21622
,t1.r1,5.4,7.7,5,t2.r1,2.4,9.6,8,t1.p1,5.06669,7.64034,4.4475,t2.p1,1.86513,9.50426,7.11341
,t1.r2,7.1,8.2,4,t2.r2,1.9,4.2,4.9,t1.p2,6.73179,8.13409,3.38965,t2.p2,2.7023,4.3436,6.22989
,t1.r3,6.7,2.1,4.9,t2.r3,8.1,2.9,1.3,t1.p3,6.33179,2.0341,4.28965,t2.p3,8.9023,3.0436,2.62989
889,t1.r0,2.2,7.4,7.4,t2.r0,8.8,7.1,7.4,t1.p0,2.21397,7.86525,7.00421,t2.p0,8.81574,7.62433,6.95396,0.377298,0,30,t1E3 t2E4,0.0228584,0.76148,-0.647785,15.454,5.08626e-06,19.0667,12.9873
,t1.r1,1.5,5.8,3.2,t2.r1,5.6,6.8,7.1,t1.p1,1.47999,5.13344,3.76704,t2.p1,5.61819,7.406,6.58448
,t1.r2,9.4,8.2,6.3,t2.r2,6.1,9.6,1,t1.p2,9.37999,7.53344,6.86704,t2.p2,6.07394,8.73184,1.73854
,t1.r3,3.8,2.2,0.4,t2.r3,7,3.1,2.8,t1.p3,3.79999,2.1997,0.400252,t2.p3,7.01819,3.706,2.28448
890,t1.r0,0.7,2.3,9.5,t2.r0,9.2,1.9,0.6,t1.p0,0.360556,2.86439,9.56384,t2.p0,8.9737,2.27626,0.642558,0.145949,0,13,t1E0 t2E5,0.512996,-0.852952,-0.096474,28.896,14.4179,24.328,20.8844
,t1.r1,7.6,7.4,1.1,t2.r1,8.9,0.4,4,t1.p1,7.26056,7.96439,1.16384,t2.p1,8.6737,0.776259,4.04256
,t1.r2,4.5,7.7,5.6,t2.r2,6.4,7.8,4.9,t1.p2,4.7263,7.32374,5.55744,t2.p2,6.73944,7.23561,4.83616
