 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0.0625076,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
,t1.r2,3.5,4.2,0.1,t2.r2,8.1,5.1,6.9,t1.p2,3.48381,4.05688,0.204748,t2.p2,8.08921,5.00458,6.96983
,t1.r3,1.5,9.5,9.4,t2.r3,9.3,5.6,8.8,t1.p3,1.48381,9.35688,9.50475,t2.p3,9.31618,5.74312,8.69525
862,t1.r0,3,6.2,9.5,t2.r0,9.5,2.7,9.7,t1.p0,1.97105,6.22392,8.53411,t2.p0,8.81403,2.71595,9.05607,0.519948,0.0781136,19,t1E1 t2E5,0.72899,-0.0169461,0.684314,42.384,21.9709,34.0697,27.9686
,t1.r1,1,7.2,3.4,t2.r1,3.5,3.8,7,t1.p1,1.68597,7.18405,4.04393,t2.p1,3.42283,3.80179,6.92756
,t1.r2,9.9,4.2,2.1,t2.r2,2.3,9,6.8,t1.p2,8.87105,4.22392,1.13411,t2.p2,3.02455,8.98316,7.48015
,t1.r3,0.8,2.6,7.3,t2.r3,7,1.2,1.6,t1.p3,1.48597,2.58405,7.94393,t2.p3,7.72455,1.18316,2.28015
863,t1.r0,8.7,9,9.3,t2.r0,1.7,6.3,5.5,t1.p0,8.90297,8.79882,9.33233,t2.p0,2.3519,5.65387,5.60384,0.449819,0.078331,2,tet1 Face2,-0.70574,0.699495,-0.112418,0.121,3.57628e-07,70.0267,43.3877
,t1.r1,1.7,1.6,7.2,t2.r1,8.5,8.5,0.5,t1.p1,1.90298,1.39882,7.23233,t2.p1,9.1519,7.85387,0.603841
,t1.r2,5.6,4.6,3.4,t2.r2,1.5,0,5.7,t1.p2,5.64297,4.55741,3.40684,t2.p2,1.13174,0.365004,5.64134
,t1.r3,6.1,6.2,8.2,t2.r3,9.9,6.6,9.4,t1.p3,6.30298,5.99882,8.23233,t2.p3,8.31257,8.17338,9.14714
864,t1.r0,9.1,8.5,6.2,t2.r0,5.3,6.7,2.3,t1.p0,8.79047,8.44786,5.97636,t2.p0,5.60953,6.75214,2.52364,0.111399,0.0626163,30,t1E3 t2E4,-0.803115,-0.13529,-0.580262,10.1487,6.99746,9.87167,3.45811
,t1.r1,6.7,0.1,4.2,t2.r1,3.3,9.1,8.8,t1.p1,7.16429,0.178213,4.53546,t2.p1,2.83571,9.02179,8.46454
,t1.r2,6.8,9.8,1.8,t2.r2,2.3,2.7,1.3,t1.p2,7.26429,9.87821,2.13546,t2.p2,2.60953,2.75214,1.52364
,t1.r3,9.3,9.4,3.6,t2.r3,9.8,7.4,0.2,t1.p3,8.99047,9.34786,3.37636,t2.p3,9.33571,7.32179,-0.135457
865,t1.r0,9.9,5.5,0.8,t2.r0,1.5,8.4,9.5,t1.p0,9.95268,5.19741,0.961208,t2.p0,1.51655,8.30493,9.55065,0.0341668,0.0625019,18,t1E1 t2E4,-0.151859,0.872327,-0.464742,43.4173,39.6007,34.4915,27.4892
,t1.r1,6.6,5.1,8.6,t2.r1,9.5,9.5,9.8,t1.p1,6.56488,5.30173,8.49253,t2.p1,9.45661,9.74926,9.6672
,t1.r2,0.3,5.8,4.5,t2.r2,7.4,9.3,3,t1.p2,0.352676,5.49741,4.66121,t2.p2,7.43512,9.09827,3.10747
,t1.r3,1,1.3,8.4,t2.r3,2.7,4.8,3.2,t1.p3,0.964882,1.50173,8.29253,t2.p3,2.65661,5.04926,3.0672
866,t1.r0,4.6,3,7.7,t2.r0,7.2,9.3,6.6,t1.p0,4.81699,2.95188,7.82089,t2.p0,6.98301,9.34812,6.47911,0.0213429,0.0784454,20,t1E2 t2E0,-0.857626,0.190191,-0.477813,8.52567,7.70013,25.1433,17.9671
,t1.r1,8.8,3.1,9.6,t2.r1,7.9,0.9,2,t1.p1,8.65534,3.13208,9.5194,t2.p1,7.68301,0.948121,1.87911
,t1.r2,8.9,2.1,8.6,t2.r2,0.2,1.9,7.7,t1.p2,8.75534,2.13208,8.5194,t2.p2,0.344662,1.86792,7.78059
,t1.r3,9.4,5.3,0,t2.r3,8.8,4.7,0.9,t1.p3,9.61699,5.25188,0.120894,t2.p3,8.94466,4.66792,0.980595
867,t1.r0,8.3,1.3,3,t2.r0,7.7,4,5.6,t1.p0,8.26768,1.29656,2.98256,t2.p0,7.65153,3.99484,5.57384,0.00356048,0.0626545,1,tet1 Face1,0.876202,0.093262,0.472834,57.7757,56.9748,2.429,1.85752
,t1.r1,0.4,4.7,2.9,t2.r1,5.5,7.6,6.4,t1.p1,0.448475,4.70516,2.92616,t2.p1,5.6939,7.62064,6.50464
,t1.r2,7.9,8.1,2.4,t2.r2,8.2,6.8,3.5,t1.p2,7.86768,8.09656,2.38256,t2.p2,8.15152,6.79484,3.47384
,t1.r3,4.2,9.4,9,t2.r3,6.4,6.7,7.6,t1.p3,4.16768,9.39656,8.98256,t2.p3,6.35153,6.69484,7.57384
868,t1.r0,7.1,0.7,5.7,t2.r0,9.7,4.4,3.2,t1.p0,6.65025,0.804408,6.29546,t2.p0,9.40016,4.4696,3.59698,0.189263,0.0778828,13,t1E0 t2E5,0.596889,-0.138563,-0.790268,49.2513,41.4391,0.990667,0.168717
,t1.r1,8.4,6.3,5.7,t2.r1,9.9,5.5,1.7,t1.p1,7.95025,6.40441,6.29546,t2.p1,9.60016,5.5696,2.09698
,t1.r2,1.6,1.8,9.8,t2.r2,9.1,0.8,9.1,t1.p2,1.89984,1.73039,9.40302,t2.p2,9.54975,0.695593,8.50454
,t1.r3,0.3,7.5,2.5,t2.r3,4.7,5.8,4.9,t1.p3,0.599834,7.4304,2.10302,t2.p3,5.14975,5.69559,4.30454
869,t1.r0,6,8.2,8.3,t2.r0,7.2,3.7,5.4,t1.p0,4.41933,7.33782,7.00672,t2.p0,7.46345,3.8437,5.61555,0.358343,0.078207,7,tet2 Face3,0.713024,0.388922,0.583383,4.09267,7.98657,5.7035,1.35725
,t1.r1,5.9,5.8,1.5,t2.r1,2.4,9.8,7.2,t1.p1,6.29517,6.01555,1.82332,t2.p1,2.66345,9.9437,7.41555
,t1.r2,3,1.8,8.7,t2.r2,4.5,3.7,8.7,t1.p2,3.39517,2.01555,9.02332,t2.p2,4.76345,3.8437,8.91555
,t1.r3,2.9,1.5,4.7,t2.r3,6.8,7.4,5.5,t1.p3,3.29517,1.71555,5.02332,t2.p3,6.40483,7.18445,5.17668
870,t1.r0,1.9,0.9,5,t2.r0,9.1,4.8,4.8,t1.p0,1.89059,1.06563,4.83751,t2.p0,9.10526,4.70745,4.8908,0.0535032,0.0780125,27,t1E3 t2E1,-0.0405255,0.713248,-0.699739,6.3825,5.27041,6.70967,7.34577
,t1.r1,6.7,8.6,8.5,t2.r1,9.5,5.8,2.6,t1.p1,6.71412,8.35155,8.74374,t2.p1,9.50941,5.63437,2.76249
,t1.r2,5.2,4.1,4,t2.r2,0.6,5.2,5.7,t1.p2,5.21412,3.85155,4.24374,t2.p2,0.605259,5.10745,5.7908
,t1.r3,3.7,0.7,5.1,t2.r3,4.7,6.1,7.6,t1.p3,3.69059,0.865631,4.93751,t2.p3,4.67066,6.61637,7.09341
871,t1.r0,8.5,1.5,4.2,t2.r0,1.2,0.5,6.6,t1.p0,8.54077,1.59834,4.31033,t2.p0,1.22718,0.565557,6.67355,0.00782937,0.0937672,24,t1E2 t2E4,-0.26595,-0.641408,-0.719629,40.622,40.2018,6.112,6.14078
,t1.r1,4.3,2.4,7.6,t2.r1,4.5,7.9,0.4,t1.p1,4.27282,2.33444,7.52645,t2.p1,4.45923,7.80166,0.289672
,t1.r2,4.9,7.1,9.6,t2.r2,5.9,1.2,2.4,t1.p2,4.87282,7.03444,9.52645,t2.p2,5.92718,1.26556,2.47355
,t1.r3,1.9,8.5,0.4,t2.r3,0.9,6.7,2.8,t1.p3,1.94077,8.59834,0.510328,t2.p3,0.859226,6.60166,2.68967
872,t1.r0,1.1,2.5,8.9,t2.r0,3.3,1.5,5.1,t1.p0,0.946693,2.39049,8.76586,t2.p0,3.95487,1.96777,5.67302,0.0870501,0.0311031,3,tet1 Face3,0.662873,0.473481,0.580014,5.11,3.48179,21.1915,15.1006
,t1.r1,4.6,2.5,4.9,t2.r1,6.2,4,8.5,t1.p1,4.44669,2.39049,4.76586,t2.p1,5.97004,3.83574,8.29878
,t1.r2,5.4,5.3,1.7,t2.r2,3.3,9.6,0.1,t1.p2,5.24669,5.19049,1.56586,t2.p2,3.33501,9.625,0.130633
,t1.r3,3.3,6,0.4,t2.r3,4.1,9.4,7,t1.p3,3.52996,6.16426,0.601216,t2.p3,3.87004,9.23574,6.79878
873,t1.r0,4.6,2.8,8.3,t2.r0,0.6,4.6,6.3,t1.p0,4.30752,3.25401,8.14617,t2.p0,0.405011,4.90267,6.19745,0.367886,0.0625305,5,tet2 Face1,-0.520857,0.808495,-0.273941,13.1625,8.23355,8.614,0.186749
,t1.r1,2.7,7.5,1.3,t2.r1,0,5.6,6.9,t1.p1,3.86994,5.68398,1.91532,t2.p1,0.292484,5.146,7.05383
,t1.r2,9.6,7.9,3.7,t2.r2,9,9.3,4.2,t1.p2,9.30751,8.35401,3.54617,t2.p2,8.80501,9.60267,4.09745
,t1.r3,8,5.2,4.2,t2.r3,5,5.3,0,t1.p3,7.70752,5.65401,4.04617,t2.p3,4.80501,5.60267,-0.102553
874,t1.r0,6.3,3.4,1.6,t2.r0,9.4,7.9,0.2,t1.p0,6.31032,3.29652,1.68586,t2.p0,9.40688,7.83101,0.257242,0.00606589,0.0779934,19,t1E1 t2E5,-0.0765483,0.767323,-0.636676,10.7953,10.5701,20.5707,18.769
,t1.r1,5.2,6.9,8.4,t2.r1,4.6,5.9,4.8,t1.p1,5.19312,6.96899,8.34276,t2.p1,4.60688,5.83101,4.85724
,t1.r2,1.8,3.2,1.9,t2.r2,1.1,1.7,0.6,t1.p2,1.81032,3.09652,1.98586,t2.p2,1.08968,1.80348,0.514138
,t1.r3,5.7,4.8,8.4,t2.r3,9.1,5.9,4.7,t1.p3,5.69312,4.86899,8.34276,t2.p3,9.08968,6.00348,4.61414
875,t1.r0,9.1,9,2.5,t2.r0,6.3,8.4,4.7,t1.p0,9.20292,8.96302,2.65307,t2.p0,6.19708,8.43698,4.54693,0.0117917,0.0783939,22,t1E2 t2E2,-0.547068,0.196568,-0.813681,1.90301,0.183223,12.5988,12.735
,t1.r1,1.6,2.8,9.2,t2.r1,2.8,1,1.2,t1.p1,1.53139,2.82465,9.09795,t2.p1,2.86861,0.975347,1.30205
,t1.r2,4.4,3.4,6.4,t2.r2,3.2,1.5,3.9,t1.p2,4.33139,3.42465,6.29795,t2.p2,3.26861,1.47535,4.00205
,t1.r3,8.2,0.7,1.1,t2.r3,9.7,7.1,2.1,t1.p3,8.30292,0.66302,1.25307,t2.p3,9.59708,7.13698,1.94693
876,t1.r0,6.5,5.7,2.9,t2.r0,8.2,9.7,2.8,t1.p0,6.43379,5.73075,2.85217,t2.p0,8.26621,9.66925,2.84783,0.00253429,0.0781307,20,t1E2 t2E0,0.758651,-0.352365,0.547984,2.207,2.33252,1.54,2.15069
,t1.r1,0.8,7.2,3.2,t2.r1,4,7.5,7.2,t1.p1,0.844141,7.1795,3.23188,t2.p1,4.06621,7.46925,7.24783
,t1.r2,3.1,8.5,5.3,t2.r2,7.1,3.2,4.2,t1.p2,3.14414,8.4795,5.33188,t2.p2,7.05586,3.2205,4.16812
,t1.r3,6,9.6,6.1,t2.r3,9.8,9.4,0.8,t1.p3,5.93379,9.63075,6.05217,t2.p3,9.75586,9.4205,0.768116
877,t1.r0,5.9,3.9,5.4,t2.r0,0.7,4.1,1.4,t1.p0,6.09018,4.12251,5.18063,t2.p0,0.985331,4.43385,1.07087,0.203881,0.0625076,14,t1E1 t2E0,0.519908,0.608312,-0.59971,5.07433,13.4624,21.1352,18.6245
,t1.r1,4.3,4.2,1.1,t2.r1,8.6,0.7,4.8,t1.p1,3.48707,3.24884,2.03771,t2.p1,8.88533,1.03385,4.47087
,t1.r2,1.2,9.1,6.6,t2.r2,4.5,7.7,0.1,t1.p2,1.39018,9.32252,6.38063,t2.p2,4.28371,7.44694,0.349486
,t1.r3,7,2.8,9.9,t2.r3,5.6,4.8,5,t1.p3,7.21629,3.05306,9.65052,t2.p3,5.46191,4.63843,5.15928
878,t1.r0,3.5,6.9,6,t2.r0,8.1,6.8,7.1,t1.p0,4.15599,7.30844,3.71062,t2.p0,8.27906,6.91149,6.47508,0.528649,0.0624981,31,t1E3 t2E5,-0.271487,-0.169036,0.947482,13.8652,0.851103,27.7317,13.0035
,t1.r1,4.1,6.1,2.9,t2.r1,7.4,0.8,9.9,t1.p1,3.95107,6.00727,3.41977,t2.p1,7.57906,0.91149,9.27508
,t1.r2,7.3,0.4,2.8,t2.r2,0.6,4.8,1.2,t1.p2,7.15107,0.30727,3.31977,t2.p2,0.331406,4.63277,2.13738
,t1.r3,2.8,0.2,0.4,t2.r3,9.9,7.8,4.4,t1.p3,2.62094,0.0885098,1.02492,t2.p3,9.63141,7.63276,5.33738
879,t1.r0,4.1,6.2,8.6,t2.r0,8.8,1.9,4.9,t1.p0,4.0833,5.94872,8.26092,t2.p0,8.8167,2.15128,5.23908,0.0939139,0.0465431,4,tet2 Face0,-0.0395344,-0.59493,-0.802805,2.70533,2.18367,8.97883,7.1389
,t1.r1,9.5,5.8,5.6,t2.r1,2.5,3.1,8.6,t1.p1,9.50964,5.94503,5.79571,t2.p1,2.48887,2.93248,8.37395
,t1.r2,6.5,5,7,t2.r2,9.3,9.8,3.3,t1.p2,6.48871,4.83009,6.77073,t2.p2,9.28887,9.63248,3.07395
,t1.r3,4.9,5.7,5.1,t2.r3,5.8,4.5,7.4,t1.p3,4.93505,6.22743,5.81172,t2.p3,5.78887,4.33248,7.17395
880,t1.r0,6.6,8.5,0.1,t2.r0,7,3.1,3,t1.p0,6.70537,8.46596,0.122393,t2.p0,4.70369,3.84185,2.51202,0.62448,0.0625114,17,t1E1 t2E3,-0.932696,0.30132,-0.198203,20.17,1.58946e-07,7.0855,1.59933
,t1.r1,2.9,1.9,0.5,t2.r1,3.8,6,9.5,t1.p1,4.29528,1.44924,0.796505,t2.p1,3.90084,5.96742,9.52143
,t1.r2,3.3,4.6,9.7,t2.r2,4.7,2.8,0.4,t1.p2,3.40538,4.56596,9.72239,t2.p2,4.80084,2.76742,0.421429
,t1.r3,3.9,1.2,5.3,t2.r3,0.8,7.4,6,t1.p3,3.34129,1.3805,5.18127,t2.p3,1.84731,7.06165,6.22256
881,t1.r0,1.3,4.9,6.6,t2.r0,2.3,8.7,6.9,t1.p0,1.9239,5.16619,5.74969,t2.p0,2.19602,8.65564,7.04172,0.0862578,0.0625801,6,tet2 Face2,-0.573585,-0.244722,0.781736,1.66433,3.19613,14.3953,11.6482
,t1.r1,6.6,8.2,7.5,t2.r1,6,4.5,8.3,t1.p1,6.44403,8.13345,7.71258,t2.p1,5.89602,4.45563,8.44172
,t1.r2,7.1,4.2,4.3,t2.r2,2.9,2.7,8.5,t1.p2,6.94403,4.13345,4.51258,t2.p2,3.05598,2.76655,8.28742
,t1.r3,1.1,0.8,3.1,t2.r3,0.2,3.4,3.7,t1.p3,0.944025,0.733451,3.31258,t2.p3,0.0960166,3.35563,3.84172
882,t1.r0,4.2,9,5.9,t2.r0,4.6,7.2,4.1,t1.p0,4.11091,9.03992,6.03415,t2.p0,4.46637,7.25989,4.30122,0.0510963,0.0624695,3,tet1 Face3,0.536971,-0.24064,-0.808551,17.0215,14.0052,0.347999,3.74427
,t1.r1,0,0.3,5.7,t2.r1,9.9,2.2,7.1,t1.p1,-0.0890883,0.339924,5.83415,t2.p1,9.76637,2.25989,7.30122
,t1.r2,0,8.7,3.2,t2.r2,5.6,1.2,9.3,t1.p2,-0.0890882,8.73993,3.33415,t2.p2,5.57552,1.21097,9.33686
,t1.r3,4.5,7.3,9.5,t2.r3,1.1,6.4,5.8,t1.p3,4.63363,7.24011,9.29878,t2.p3,1.52538,6.20937,5.15948
883,t1.r0,8.9,4.1,4.4,t2.r0,2.8,2.4,6.3,t1.p0,8.82705,4.25958,4.49701,t2.p0,2.50822,3.03831,6.68806,0.0468931,0.078146,0,tet1 Face0,-0.363831,0.795922,0.483875,13.4882,11.8319,5.927,5.02974
,t1.r1,1.7,2.1,7.9,t2.r1,5.9,6.2,8.7,t1.p1,1.74863,1.99362,7.83532,t2.p1,5.97295,6.04042,8.60299
,t1.r2,2.6,4.7,4.3,t2.r2,1.3,7.2,9.3,t1.p2,2.64863,4.59361,4.23532,t2.p2,1.37295,7.04042,9.20299
,t1.r3,9,7.2,5,t2.r3,0.3,1.9,7.7,t1.p3,9.04863,7.09362,4.93532,t2.p3,0.372946,1.74042,7.60299
884,t1.r0,1.3,3.2,1.1,t2.r0,9.8,2.5,2.7,t1.p0,1.27763,3.17854,1.21172,t2.p0,9.78361,2.48429,2.78182,0.00881028,0.0626678,22,t1E2 t2E2,0.192973,0.185081,-0.963591,28.898,27.6456,3.38583,2.44984
,t1.r1,3.7,8.4,9.8,t2.r1,6.7,3,2.6,t1.p1,3.71492,8.4143,9.72552,t2.p1,6.7626,3.06004,2.2874
,t1.r2,0.9,3.2,6,t2.r2,7.3,3.8,1.7,t1.p2,0.914915,3.21431,5.92552,t2.p2,7.28508,3.78569,1.77448
,t1.r3,9.6,6,3.3,t2.r3,4.7,9.9,3.1,t1.p3,9.57763,5.97854,3.41172,t2.p3,4.68362,9.88428,3.18182
885,t1.r0,6.4,9,4.1,t2.r0,7.7,6.2,9.3,t1.p0,6.50701,8.88831,3.93145,t2.p0,7.77571,6.12097,9.18074,0.0185615,0.0624962,13,t1E0 t2E5,-0.467744,0.488229,0.736782,19.37,16.6387,30.509,27.265
,t1.r1,7.7,2.7,9.1,t2.r1,1.2,7.4,9.7,t1.p1,7.80701,2.58831,8.93145,t2.p1,1.27571,7.32097,9.58074
,t1.r2,5.5,1.7,5.8,t2.r2,2.1,9.8,0.2,t1.p2,5.42429,1.77903,5.91926,t2.p2,1.98643,9.91854,0.378889
,t1.r3,0.4,1,5.1,t2.r3,8.6,3.2,8.7,t1.p3,0.337408,1.06533,5.19859,t2.p3,8.48643,3.31854,8.87889
886,t1.r0,0.1,4.2,1.9,t2.r0,4.4,5.7,7.5,t1.p0,0.283243,2.58253,3.36242,t2.p0,4.33254,6.29546,6.96162,0.636146,0.0939484,5,tet2 Face1,-0.0837393,0.73916,-0.668304,6.81466,3.52369,22.113,15.8599
,t1.r1,8.1,8.6,8.5,t2.r1,3.8,9.3,0.9,t1.p1,8.13013,8.33402,8.74048,t2.p1,3.90119,8.40681,1.70757
,t1.r2,4.5,2.5,8.4,t2.r2,8.5,3,4,t1.p2,4.39881,3.39319,7.59243,t2.p2,8.43254,3.59546,3.46162
,t1.r3,8.5,7.8,8.3,t2.r3,0.7,5.1,7.3,t1.p3,8.489,7.89707,8.21223,t2.p3,0.632542,5.69546,6.76162
887,t1.r0,6.2,9.1,2,t2.r0,9.5,2.8,2.3,t1.p0,6.09656,9.28179,2.19437,t2.p0,9.17295,3.37479,2.91459,0.694043,0.0781879,1,tet1 Face1,0.362258,-0.636665,-0.680755,2.42433,7.62939e-06,13.0763,8.43236
,t1.r1,1.8,7.4,1.6,t2.r1,9.8,4.8,5.4,t1.p1,1.78325,7.42943,1.63147,t2.p1,9.47295,5.37479,6.0146
,t1.r2,8.9,3.9,8.3,t2.r2,3.9,3,6.2,t1.p2,8.79657,4.08179,8.49437,t2.p2,3.72727,3.30358,6.5246
,t1.r3,2.5,0.9,7.7,t2.r3,5.7,8.6,7.3,t1.p3,2.39657,1.08179,7.89438,t2.p3,6.85389,6.57205,5.13161
888,t1.r0,9.4,1.8,7.9,t2.r0,1.4,9.6,9.8,t1.p0,9.22316,1.85413,7.86359,t2.p0,1.57684,9.54587,9.83642,0.0414434,0.0622292,4,tet2 Face0,-0.938193,0.287176,-0.193194,5.2885,3.44855,7.36767,4.4651
,t1.r1,2.2,4.2,8.6,t2.r1,0.7,4.2,9.3,t1.p1,2.02316,4.25413,8.56359,t2.p1,0.582107,4.23609,9.27572
,t1.r2,0.9,6.1,6.6,t2.r2,2.9,9.1,5.9,t1.p2,1.60736,5.88348,6.74566,t2.p2,2.78211,9.13609,5.87572
,t1.r3,5.5,8.4,3.6,t2.r3,1,0,1.6,t1.p3,5.32316,8.45413,3.56358,t2.p3,0.882106,0.0360875,1.57572
889,t1.r0,5.3,0.5,9.5,t2.r0,7.3,4.8,5.6,t1.p0,5.34166,0.626207,9.55541,t2.p0,7.25834,4.67379,5.54459,0.0155556,0.0781345,31,t1E3 t2E5,0.289312,0.876486,0.384799,0.796,3.07986,2.53883,1.7117
,t1.r1,0.5,6.1,6.3,t2.r1,2.4,8,2.3,t1.p1,0.437513,5.91069,6.21689,t2.p1,2.35834,7.87379,2.24459
,t1.r2,9.5,3.7,5,t2.r2,7.8,2.1,8.8,t1.p2,9.43751,3.51069,4.91689,t2.p2,7.86249,2.28931,8.88311
,t1.r3,8.6,3,6.1,t2.r3,3.3,6,3.3,t1.p3,8.64166,3.1262,6.15541,t2.p3,3.36249,6.18931,3.38311
890,t1.r0,7.7,1.9,4.7,t2.r0,2.1,5.2,3.9,t1.p0,7.78193,2.05966,5.00252,t2.p0,2.29713,5.58414,4.62785,0.331354,0.0781174,14,t1E1 t2E0,0.232932,0.453919,0.860058,8.24933,0.908611,4.93733,0.775808
,t1.r1,2.3,1.2,6,t2.r1,6.9,8.8,0.7,t1.p1,2.43142,1.45609,6.48523,t2.p1,7.09712,9.18414,1.42785
,t1.r2,8.5,4.9,2.9,t2.r2,5.4,3.3,8,t1.p2,8.58193,5.05966,3.20252,t2.p2,5.26858,3.04391,7.51477
,t1.r3,3.3,8.4,5,t2.r3,7.6,8.8,2.4,t1.p3,2.8733,7.56849,3.4245,t2.p3,7.46858,8.54391,1.91477
891,t1.r0,9.4,8.3,3.2,t2.r0,5.7,6.5,1.5,t1.p0,9.4496,8.25272,3.09263,t2.p0,5.49246,6.69783,1.94926,0.0258354,0.0937614,3,tet1 Face3,-0.389417,0.371203,0.842948,17.63,14.7162,1.2045,0.632168
,t1.r1,3.2,7.7,0.6,t2.r1,2,4.4,1.3,t1.p1,3.2496,7.65272,0.492629,t2.p1,1.98433,4.41493,1.33391
,t1.r2,8,0.7,5.9,t2.r2,9.7,9.2,6.9,t1.p2,8.0496,0.652718,5.79263,t2.p2,9.7744,9.12908,6.73894
,t1.r3,9.5,9.8,0.3,t2.r3,3.3,5.6,2.4,t1.p3,9.4256,9.87092,0.461057,t2.p3,3.3744,5.52908,2.23894
892,t1.r0,8.8,2.6,4.7,t2.r0,3.1,6.4,0.8,t1.p0,8.90367,2.60667,4.92809,t2.p0,3.2555,6.41,1.14214,0.164899,0.0624142,3,tet1 Face3,-0.413626,-0.026597,-0.910058,9.01266,1.39542,14.378,13.0915
,t1.r1,1.6,8.5,7.8,t2.r1,3.2,5.1,9.1,t1.p1,1.70367,8.50667,8.02809,t2.p1,2.57799,5.06,7.73144
,t1.r2,0.6,0.1,8.5,t2.r2,6.5,6.6,3.4,t1.p2,0.70367,0.106667,8.72809,t2.p2,6.6555,6.61,3.74214
,t1.r3,8.4,5.9,5.6,t2.r3,2.1,8.4,6.5,t1.p3,8.2445,5.89,5.25786,t2.p3,2.2555,8.41,6.84214
893,t1.r0,5.9,2.7,7.5,t2.r0,0.9,2.2,8.4,t1.p0,5.89241,2.76436,7.50297,t2.p0,0.907586,2.13564,8.39703,0.00141112,0.0781288,21,t1E2 t2E1,0.11693,-0.992087,-0.0457202,28.7588,28.2305,21.4407,21.6905
,t1.r1,2.2,7.6,9,t2.r1,9.7,0,6.3,t1.p1,2.20506,7.55709,8.99802,t2.p1,9.69494,0.0429098,6.30198
,t1.r2,3.6,9,2.1,t2.r2,6.1,3.2,0,t1.p2,3.60506,8.95709,2.09802,t2.p2,6.10759,3.13564,-0.00296585
,t1.r3,2.6,2.5,3.4,t2.r3,7.5,2.6,6.8,t1.p3,2.59241,2.56436,3.40297,t2.p3,7.49494,2.64291,6.80198
894,t1.r0,7.2,9.6,4,t2.r0,9.5,0.4,0.8,t1.p0,7.18997,9.60926,3.93035,t2.p0,9.53422,0.368399,1.03769,0.0479928,0.0781231,19,t1E1 t2E5,-0.141274,0.130468,-0.981336,1.05067,2.59955,8.09433,5.33526
,t1.r1,4.4,7.4,3.4,t2.r1,5.9,0.7,2.2,t1.p1,4.48849,7.31828,4.01467,t2.p1,5.93422,0.6684,2.43769
,t1.r2,3,4.3,3.9,t2.r2,2.6,9.9,5,t1.p2,2.98997,4.30926,3.83035,t2.p2,2.54867,9.9474,4.64347
,t1.r3,7,4.9,6.9,t2.r3,7.9,2.1,3.2,t1.p3,6.96578,4.9316,6.66231,t2.p3,7.84867,2.1474,2.84347
895,t1.r0,2.9,5.4,6.4,t2.r0,7.5,3.6,5.7,t1.p0,3.0372,5.74148,5.99315,t2.p0,7.70579,4.11222,5.08972,0.197816,0.0470066,34,t1E4 t2E2,0.250082,0.62246,-0.741621,7.61966,2.99167,30.453,19.1012
,t1.r1,3.7,2.2,2.1,t2.r1,5.6,9.2,4.4,t1.p1,3.6937,2.18432,2.11868,t2.p1,5.4628,8.85852,4.80685
,t1.r2,4.3,9.2,6.8,t2.r2,1.4,5.5,1.6,t1.p2,4.03821,8.54839,7.57635,t2.p2,1.26281,5.15852,2.00685
,t1.r3,1.1,1.1,0.3,t2.r3,0.7,8,7.1,t1.p3,1.0937,1.08432,0.318677,t2.p3,0.905792,8.51222,6.48972
896,t1.r0,0.7,8.8,3.5,t2.r0,9.1,3.2,5,t1.p0,0.069883,8.39352,3.76128,t2.p0,8.59814,2.87625,5.2081,0.157223,0.0783005,4,tet2 Face0,0.793531,0.511901,-0.329039,23.3898,17.0307,13.3512,10.2385
,t1.r1,0.7,2.7,6.1,t2.r1,1.2,6.1,4.2,t1.p1,1.20186,3.02375,5.8919,t2.p1,1.53457,6.31583,4.06127
,t1.r2,5.5,0.9,5.6,t2.r2,2.9,7,9.7,t1.p2,5.60473,0.967561,5.55657,t2.p2,3.23457,7.21583,9.56127
,t1.r3,6.2,3.5,9.1,t2.r3,0.2,9,6.3,t1.p3,5.72166,3.19143,9.29834,t2.p3,0.534574,9.21583,6.16127
897,t1.r0,0.2,9.7,2.3,t2.r0,5.8,2.7,4.3,t1.p0,0.0458546,9.55871,2.40803,t2.p0,5.90629,2.79743,4.22551,0.277268,0.0781116,11,t1E0 t2E3,-0.654926,-0.600327,0.458997,26.7947,24.0076,7.7255,5.41839
,t1.r1,7.5,6.4,8.4,t2.r1,3,8.1,6.4,t1.p1,7.34585,6.25871,8.50803,t2.p1,3.50642,8.56421,6.04508
,t1.r2,3.8,9.3,0.9,t2.r2,8.5,0.8,4.7,t1.p2,3.69371,9.20257,0.974489,t2.p2,9.00642,1.26421,4.34508
,t1.r3,4.8,3.5,3,t2.r3,6.1,5.3,1.4,t1.p3,5.32086,3.97744,2.63496,t2.p3,4.87458,4.17674,2.25882
898,t1.r0,6.5,0.8,7.1,t2.r0,9.4,0.5,1.3,t1.p0,6.43214,1.09102,6.7528,t2.p0,9.29821,0.936525,0.779197,0.157378,0.0623264,38,t1E5 t2E0,-0.148133,0.635285,-0.757937,16.2167,12.1106,27.2858,26.3135
