 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.00301361,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
,t1.r1,0.1,9.3,4.3,t2.r1,9.1,0.5,3,t1.p1,-0.0583423,8.99784,4.79244,t2.p1,9.20365,0.697796,2.67765
,t1.r2,7.5,6.4,4.9,t2.r2,9.1,0.6,1,t1.p2,7.34166,6.09784,5.39244,t2.p2,8.99444,0.398558,1.32829
,t1.r3,6,8.9,9.4,t2.r3,5.8,9.4,7.4,t1.p3,6.10556,9.10144,9.07171,t2.p3,5.90365,9.5978,7.07765
754,t1.r0,4.5,3.5,6.3,t2.r0,8.3,7.6,6.7,t1.p0,4.50623,3.4932,6.31705,t2.p0,8.26259,7.6408,6.59768,0.000988092,0.000999451,1,tet1 Face1,-0.321553,0.35073,-0.879541,28.5045,28.103,2.22467,2.0942
,t1.r1,8.7,1.3,7.8,t2.r1,2.5,4.2,4.6,t1.p1,8.69065,1.3102,7.77442,t2.p1,2.50935,4.1898,4.62558
,t1.r2,9.9,8.2,6.2,t2.r2,5.7,5.5,4.3,t1.p2,9.90623,8.1932,6.21705,t2.p2,5.70935,5.4898,4.32558
,t1.r3,0.6,8.2,9.6,t2.r3,3.5,6.3,4.8,t1.p3,0.606235,8.1932,9.61705,t2.p3,3.50935,6.2898,4.82558
755,t1.r0,1,7.1,4,t2.r0,1.7,9.8,4.8,t1.p0,1.09891,7.16598,4.04818,t2.p0,1.84837,9.89897,4.87227,0.0123594,0.000999451,40,t1E5 t2E2,0.771005,0.514296,0.375568,24.5745,21.2599,11.0283,10.5994
,t1.r1,9.4,0.4,1.9,t2.r1,9.8,9.3,6.7,t1.p1,9.49891,0.465979,1.94818,t2.p1,9.70109,9.23402,6.65182
,t1.r2,5.2,7.2,2.2,t2.r2,7.8,2.3,4.5,t1.p2,5.05163,7.10103,2.12773,t2.p2,7.70109,2.23402,4.45182
,t1.r3,1.3,8.3,8.7,t2.r3,7.1,2.8,3.3,t1.p3,1.15163,8.20103,8.62773,t2.p3,7.24837,2.89897,3.37227
756,t1.r0,0.1,3.6,0.1,t2.r0,8.8,6.1,5.9,t1.p0,0.111263,3.57481,0.0921042,t2.p0,8.95865,5.74523,5.78877,0.0425917,0.00201225,39,t1E5 t2E1,0.392475,-0.877637,-0.275167,0.635669,1.11196,12.903,10.3629
,t1.r1,1.7,3.7,8.2,t2.r1,9.5,3,5.9,t1.p1,1.80577,3.46349,8.12585,t2.p1,9.39423,3.23651,5.97415
,t1.r2,5.7,4.4,4.4,t2.r2,1,2.8,5.3,t1.p2,5.5886,4.6491,4.4781,t2.p2,1.15865,2.44523,5.18877
,t1.r3,7.9,4.6,6.9,t2.r3,2.6,0.6,8.3,t1.p3,7.7886,4.8491,6.9781,t2.p3,2.49423,0.836511,8.37415
757,t1.r0,0.1,1.9,6.2,t2.r0,2.2,6,1.2,t1.p0,0.231758,2.42882,5.66284,t2.p0,2.06824,5.47118,1.73716,0.439163,0,42,t1E5 t2E4,0.172184,0.691081,-0.701968,5.75867,0.448225,6.86533,5.20666
,t1.r1,3.3,1.8,6,t2.r1,1.1,1.3,5.2,t1.p1,3.43176,2.32882,5.46284,t2.p1,1.29764,2.09324,4.39427
,t1.r2,0.9,6.5,7,t2.r2,1.4,4.7,3.2,t1.p2,0.702363,5.70676,7.80573,t2.p2,1.26824,4.17117,3.73716
,t1.r3,5.1,2,3.6,t2.r3,7.8,4.1,9.6,t1.p3,4.90236,1.20676,4.40573,t2.p3,7.99764,4.89324,8.79427
758,t1.r0,4.6,4.4,6.7,t2.r0,4.3,2.4,1.6,t1.p0,5.04396,5.50026,5.56494,t2.p0,4.175,2.09022,1.91959,0.29669,0,5,tet2 Face1,-0.270386,-0.670086,0.691286,1.80333,2.87168,61.879,51.8838
,t1.r1,8.8,4.9,4.7,t2.r1,2,0.8,9.5,t1.p1,8.6125,4.43532,5.17938,t2.p1,2.1875,1.26468,9.02062
,t1.r2,1.4,7.9,7.1,t2.r2,8,7.2,7.7,t1.p2,1.51854,8.19377,6.79693,t2.p2,7.875,6.89022,8.01958
,t1.r3,8.5,7.9,3.3,t2.r3,2.3,9.5,7.7,t1.p3,8.3125,7.43532,3.77938,t2.p3,2.175,9.19022,8.01958
759,t1.r0,8.4,0.1,2.8,t2.r0,3.7,8.7,5,t1.p0,8.99025,0.46849,3.47538,t2.p0,3.10975,8.33151,4.32462,0.313427,0.00100136,22,t1E2 t2E2,-0.608698,-0.380003,-0.69648,22.8415,9.4716,22.7312,5.10037
,t1.r1,2.2,8.3,7.3,t2.r1,1.3,1.7,6.7,t1.p1,1.8065,8.05434,6.84975,t2.p1,1.6935,1.94566,7.15025
,t1.r2,6.1,9.4,3.9,t2.r2,4.6,9.4,1.4,t1.p2,5.7065,9.15434,3.44975,t2.p2,4.9935,9.64566,1.85025
,t1.r3,3,8.2,3.1,t2.r3,8.6,4.7,2.9,t1.p3,3.59025,8.56849,3.77538,t2.p3,8.00975,4.33151,2.22462
760,t1.r0,4.1,5.9,2.9,t2.r0,1.4,1.6,3,t1.p0,4.2225,5.80012,2.91287,t2.p0,1.03535,1.89731,2.96169,0.0449236,0.00100136,8,t1E0 t2E0,-0.772488,0.629821,-0.0811642,1.52333,2.22524e-06,6.102,3.85493
,t1.r1,0.5,2,6.9,t2.r1,6.9,8.9,7.3,t1.p1,0.622501,1.90012,6.91287,t2.p1,6.53535,9.1973,7.26169
,t1.r2,7,9.9,7.6,t2.r2,5.1,8.1,5.7,t1.p2,7.04339,9.86462,7.60456,t2.p2,5.3431,7.9018,5.72554
,t1.r3,7.6,9.5,0.2,t2.r3,1.2,8.2,6.2,t1.p3,7.55471,9.53693,0.195242,t2.p3,1.4431,8.0018,6.22554
761,t1.r0,4,4.6,4.8,t2.r0,0.6,5.1,2.2,t1.p0,4.04924,4.41703,4.67047,t2.p0,0.632829,4.97802,2.11364,0.0614639,0.00100327,6,tet2 Face2,0.214543,-0.79717,-0.564351,5.108,0.993045,26.8578,21.9039
,t1.r1,4.8,3.4,4.3,t2.r1,9.1,7.6,1.9,t1.p1,4.60302,4.13189,4.81814,t2.p1,9.13283,7.47802,1.81364
,t1.r2,3.6,7.3,1.6,t2.r2,8.1,4.8,1.8,t1.p2,3.64924,7.11703,1.47047,t2.p2,8.05076,4.98297,1.92953
,t1.r3,8.4,9.5,1.4,t2.r3,5.9,1.5,9.3,t1.p3,8.44924,9.31703,1.27046,t2.p3,5.93283,1.37802,9.21364
762,t1.r0,8.7,4.8,8.6,t2.r0,6.7,3.7,7.6,t1.p0,8.78457,4.96198,8.19103,t2.p0,6.85373,3.99442,6.85663,0.110723,0.00100899,0,tet1 Face0,0.188814,0.361606,-0.913012,8.45483,3.40696,1.64567,1.26506
,t1.r1,3.2,8.1,7.4,t2.r1,6,4.6,7.5,t1.p1,3.14362,7.99202,7.67265,t2.p1,6.1,4.79151,7.01645
,t1.r2,8.5,7.1,8.1,t2.r2,7.3,5.7,2.8,t1.p2,8.44362,6.99202,8.37265,t2.p2,7.21542,5.53802,3.20897
,t1.r3,7.5,0.3,5.2,t2.r3,7.9,6.9,4.5,t1.p3,7.44362,0.192015,5.47265,t2.p3,7.81542,6.73802,4.90897
763,t1.r0,6.3,3.4,5.1,t2.r0,3.4,2.8,2.7,t1.p0,6.28296,3.38769,5.09207,t2.p0,4.04349,3.26491,2.99948,0.327063,0.00100136,43,t1E5 t2E5,-0.758411,-0.547936,-0.352958,2.034,2.54313e-06,0.625334,1.46397
,t1.r1,8.6,0,5.5,t2.r1,5.8,3.9,1.2,t1.p1,8.56586,-0.0246638,5.48411,t2.p1,6.4435,4.36491,1.49948
,t1.r2,2.5,9.2,2.9,t2.r2,6.5,6.5,3.4,t1.p2,2.84734,9.45094,3.06165,t2.p2,5.53476,5.80263,2.95078
,t1.r3,3.5,3.5,9.6,t2.r3,3.9,7.2,7.9,t1.p3,3.84734,3.75094,9.76165,t2.p3,2.93476,6.50263,7.45078
764,t1.r0,4.7,1.9,2.4,t2.r0,0.7,1,6.1,t1.p0,4.36673,1.93135,2.28504,t2.p0,1.03327,0.968647,6.21496,0.0681192,0.000999451,36,t1E4 t2E4,-0.941622,0.0885846,-0.32481,17.37,17.7062,9.62717,5.07855
,t1.r1,2.9,8.2,3.2,t2.r1,2.3,0.9,5.4,t1.p1,3.39991,8.15297,3.37244,t2.p1,2.05012,0.923508,5.3138
,t1.r2,9.4,2.9,8.3,t2.r2,3.1,9.3,5.1,t1.p2,9.06673,2.93135,8.18504,t2.p2,2.93322,9.31569,5.04247
,t1.r3,3.8,6.4,0.1,t2.r3,5,9.8,0,t1.p3,4.29991,6.35297,0.272443,t2.p3,4.75012,9.82351,-0.0861966
765,t1.r0,7,9.9,7.6,t2.r0,7,0.2,6.5,t1.p0,6.87469,9.55359,6.96239,t2.p0,6.89914,-0.0788256,5.98678,0.296826,0.00100327,38,t1E5 t2E0,-0.170172,-0.470425,-0.865877,17.0273,8.49569,22.8468,13.9901
,t1.r1,0.7,5.7,8.6,t2.r1,4.1,9.9,1.8,t1.p1,0.574691,5.35359,7.96239,t2.p1,3.99914,9.62117,1.28679
,t1.r2,0.6,1.3,5.2,t2.r2,9.2,1.7,4.9,t1.p2,0.787965,1.81961,6.15641,t2.p2,9.15111,1.56484,4.65121
,t1.r3,8,1.2,3.8,t2.r3,0.5,5.7,0.1,t1.p3,8.18796,1.71961,4.75641,t2.p3,0.625309,6.04641,0.737609
766,t1.r0,6.2,4.1,8.8,t2.r0,5.6,9.8,9.9,t1.p0,7.02571,4.61194,8.44533,t2.p0,4.85678,9.33921,10.2192,0.542739,0.00100136,20,t1E2 t2E0,-0.798369,-0.494984,0.342925,17.6087,14.1115,15.818,6.61894
,t1.r1,8.7,0.9,8.3,t2.r1,4.2,6.1,1.3,t1.p1,9.05991,1.12314,8.14541,t2.p1,3.45678,5.63921,1.61924
,t1.r2,9.4,6.5,1,t2.r2,0.8,4.4,1.8,t1.p2,8.39433,5.87649,1.43197,t2.p2,1.80567,5.02351,1.36803
,t1.r3,0.8,9.9,4.6,t2.r3,3,9.7,4.5,t1.p3,1.62571,10.4119,4.24533,t2.p3,2.4751,9.37457,4.72546
767,t1.r0,2.2,3.2,1.3,t2.r0,6,0.7,6.1,t1.p0,2.48273,3.26706,1.60308,t2.p0,5.71727,0.632941,5.79692,0.132224,0.00100136,42,t1E5 t2E4,0.673373,0.159713,0.721845,16.9227,12.3278,13.41,9.23549
,t1.r1,0,7.7,0.6,t2.r1,5,0.5,2.9,t1.p1,0.282728,7.76706,0.903079,t2.p1,5.42409,0.600587,3.35462
,t1.r2,5.9,6.4,2.5,t2.r2,6.4,9.7,5.8,t1.p2,5.47591,6.29941,2.04538,t2.p2,6.11727,9.63294,5.49692
,t1.r3,3.5,0.7,6,t2.r3,2.8,3.9,4.2,t1.p3,3.07591,0.599413,5.54538,t2.p3,3.22409,4.00059,4.65462
768,t1.r0,2.9,4.3,7.4,t2.r0,4,6.9,6.7,t1.p0,4.14225,4.34657,7.55112,t2.p0,4.14767,6.90554,6.71797,0.374221,0.000999451,19,t1E1 t2E5,-0.991995,-0.0371903,-0.120679,23.1325,11.2755,4.27033,1.43051e-06
,t1.r1,9.5,2.1,7.1,t2.r1,3.9,2.4,5.4,t1.p1,8.67183,2.06895,6.99925,t2.p1,4.46772,2.42128,5.46906
,t1.r2,3.7,6,0.3,t2.r2,5.7,4,1.3,t1.p2,4.94225,6.04657,0.451123,t2.p2,4.92822,3.97107,1.20611
,t1.r3,5,6.3,8.3,t2.r3,4.5,9.4,9.5,t1.p3,4.17183,6.26895,8.19925,t2.p3,3.72822,9.37106,9.40611
769,t1.r0,0.9,3.6,8.9,t2.r0,1.8,4.8,4.6,t1.p0,0.871651,3.6671,8.90413,t2.p0,1.97009,4.39741,4.57524,0.0139709,0.00100136,1,tet1 Face1,0.388566,-0.919683,-0.0565605,32.9513,31.6292,14.5253,15.2938
,t1.r1,2.7,9.5,5.7,t2.r1,9.2,0.6,7.5,t1.p1,2.74252,9.39935,5.69381,t2.p1,9.15748,0.700647,7.50619
,t1.r2,7.6,6.4,9.4,t2.r2,6.4,4.8,6.6,t1.p2,7.57165,6.4671,9.40413,t2.p2,6.35748,4.90065,6.60619
,t1.r3,0.5,3.8,2.9,t2.r3,2.7,0.8,9.2,t1.p3,0.471651,3.8671,2.90413,t2.p3,2.65748,0.900647,9.20619
770,t1.r0,2.5,8.3,0,t2.r0,5.1,9.6,5.3,t1.p0,3.89162,7.56326,-0.436587,t2.p0,6.02775,9.10884,5.00894,0.890006,0,25,t1E2 t2E5,-0.851658,0.450878,0.267187,96.388,43.2766,12.2693,0.735501
,t1.r1,8.6,7,8.4,t2.r1,2.3,7.5,7.9,t1.p1,7.67225,7.49116,8.69106,t2.p1,3.22775,7.00884,7.60894
,t1.r2,5.2,1,0.9,t2.r2,2.9,0.8,1.7,t1.p2,4.27225,1.49116,1.19106,t2.p2,1.50838,1.53674,2.13659
,t1.r3,0.9,0.3,8.4,t2.r3,8.1,9.2,4.1,t1.p3,2.29162,-0.436741,7.96341,t2.p3,6.70838,9.93674,4.53659
771,t1.r0,7.6,2.7,6.9,t2.r0,9.3,7.5,0.6,t1.p0,6.67553,3.5684,6.85878,t2.p0,10.0152,6.82817,0.631886,0.440048,0.00100136,9,t1E0 t2E1,0.728481,-0.684296,0.0324776,18.4493,12.0817,4.55983,4.07661
,t1.r1,5.6,0.4,3.3,t2.r1,7,3.5,6.5,t1.p1,4.67553,1.26839,3.25878,t2.p1,6.80221,3.6858,6.49118
,t1.r2,3.5,6.5,8,t2.r2,2.9,1,7.2,t1.p2,4.11631,5.92107,8.02748,t2.p2,3.61521,0.328172,7.23189
,t1.r3,2.6,9.1,3.5,t2.r3,9.4,3.7,6.2,t1.p3,3.21631,8.52107,3.52748,t2.p3,8.78369,4.27893,6.17252
772,t1.r0,7.7,1.7,4.1,t2.r0,3.4,0.3,3.3,t1.p0,7.75227,1.71091,4.08192,t2.p0,4.2412,0.47556,3.00903,0.468409,0.00100136,30,t1E3 t2E4,-0.927196,-0.193509,0.320721,11.1903,2.65556,32.7125,19.0983
,t1.r1,8.2,4.5,9.8,t2.r1,8.5,9.5,6.7,t1.p1,9.01506,4.67011,9.51806,t2.p1,7.2382,9.23666,7.13646
,t1.r2,5.1,5.1,1.2,t2.r2,1.6,9.1,4.4,t1.p2,5.91506,5.27011,0.918067,t2.p2,2.4412,9.27556,4.10903
,t1.r3,7.9,4.9,2,t2.r3,8.3,3,2.2,t1.p3,7.0588,4.72444,2.29097,t2.p3,7.0382,2.73666,2.63646
773,t1.r0,3.5,9.9,7.2,t2.r0,0.4,1.3,3.5,t1.p0,3.45329,9.99686,6.98209,t2.p0,0.446712,1.20314,3.71791,0.0196722,0.00100899,16,t1E1 t2E2,0.192232,-0.398594,0.896755,16.3345,13.2525,0.341998,0.135337
,t1.r1,2.8,5.2,2.7,t2.r1,8,0.1,8.3,t1.p1,2.83114,5.13543,2.84528,t2.p1,7.96886,0.164573,8.15472
,t1.r2,9.2,1.4,2.2,t2.r2,9.3,1.7,9.1,t1.p2,9.15329,1.49686,1.98209,t2.p2,9.26886,1.76457,8.95473
,t1.r3,7,6.1,2.4,t2.r3,4.6,9.4,6.2,t1.p3,7.03114,6.03543,2.54527,t2.p3,4.64671,9.30314,6.41791
774,t1.r0,2.9,2.8,9.9,t2.r0,8,5.4,8,t1.p0,4.01229,1.96241,8.91806,t2.p0,7.05833,6.10911,8.83132,1.44337,0.00100136,10,t1E0 t2E2,-0.652826,0.4916,0.576323,68.4972,35.8475,4.91467,1e-19
,t1.r1,0,9.5,0.9,t2.r1,4.9,6.8,6.6,t1.p1,1.11229,8.66241,-0.0819453,t2.p1,5.20205,6.57254,6.33334
,t1.r2,4.8,8.8,6.3,t2.r2,0.2,6.4,0.9,t1.p2,5.67366,8.14211,5.52872,t2.p2,0.232174,6.37577,0.871596
,t1.r3,8.4,3.8,0.8,t2.r3,0.2,3.6,0.7,t1.p3,6.85088,4.96654,2.16758,t2.p3,-0.741673,4.30911,1.53132
775,t1.r0,2.6,7.2,6.9,t2.r0,1.7,8.4,6.1,t1.p0,2.80502,7.29757,7.05246,t2.p0,2.42419,8.74463,6.63854,0.320427,0.00100136,32,t1E4 t2E0,0.749639,0.356744,0.557472,0.626999,0.00483155,14.3228,5.83133
,t1.r1,5,6.5,6.3,t2.r1,2.5,5,7.2,t1.p1,4.29426,6.16415,5.77517,t2.p1,3.22419,5.34463,7.73854
,t1.r2,0.8,1.5,0.9,t2.r2,5.1,5.3,8.8,t1.p2,1.40323,1.78707,1.3486,t2.p2,4.49677,5.01293,8.35141
,t1.r3,2.9,8.1,8.1,t2.r3,8,6.9,0.9,t1.p3,2.19426,7.76415,7.57517,t2.p3,7.75809,6.78488,0.720101
776,t1.r0,8.3,9.2,1.3,t2.r0,0.6,8.6,8.5,t1.p0,7.98464,8.98976,1.35256,t2.p0,0.891912,8.79461,8.45135,0.100954,0.000988007,31,t1E3 t2E5,-0.824163,-0.549442,0.137361,15.718,11.5639,8.65,9.21885e-06
,t1.r1,4.8,0.7,3.7,t2.r1,1.9,5,1.6,t1.p1,5.27305,1.01537,3.62116,t2.p1,2.15795,5.17197,1.55701
,t1.r2,1.2,6.5,5.3,t2.r2,1.2,8,3.3,t1.p2,1.67305,6.81536,5.22116,t2.p2,0.767386,7.71159,3.3721
,t1.r3,4.5,4.3,5.5,t2.r3,5.5,2.3,6.3,t1.p3,4.18464,4.08976,5.55256,t2.p3,5.06739,2.01159,6.3721
777,t1.r0,7.5,4.3,5.3,t2.r0,4.6,8.2,5.6,t1.p0,7.62068,4.39918,5.42512,t2.p0,4.49669,8.1151,5.49289,0.0116587,0.00100136,9,t1E0 t2E1,-0.603001,-0.495543,-0.625162,7.79483,8.00076,18.074,16.6907
,t1.r1,9.7,7.3,0.8,t2.r1,6.6,8.8,2.8,t1.p1,9.82068,7.39918,0.925118,t2.p1,6.64571,8.83756,2.84739
,t1.r2,3.2,9.3,6.1,t2.r2,9.9,4.4,3.5,t1.p2,3.11955,9.23388,6.01659,t2.p2,9.79669,4.3151,3.39289
,t1.r3,2.8,9.4,8.4,t2.r3,0.7,4.7,3.3,t1.p3,2.71954,9.33388,8.31659,t2.p3,0.780456,4.76612,3.38341
778,t1.r0,0.9,0.4,9.9,t2.r0,5.5,1.7,8.4,t1.p0,1.62245,1.09072,10.6567,t2.p0,4.80374,1.03433,7.67075,0.935752,0.000999451,15,t1E1 t2E1,-0.576288,-0.550974,-0.603589,15.2,6.76717,28.9913,1.27157e-06
,t1.r1,6.1,3.7,2.2,t2.r1,0.3,7.1,7.4,t1.p1,6.72605,4.29855,2.85571,t2.p1,-0.0360621,6.7787,7.04802
,t1.r2,5.3,5,1.5,t2.r2,7.1,8.9,0.3,t1.p2,6.02245,5.69072,2.25668,t2.p2,6.40374,8.23432,-0.429245
,t1.r3,7.5,9.7,4.5,t2.r3,4.5,3.3,3.9,t1.p3,6.46452,8.71001,3.41547,t2.p3,5.1931,3.96266,4.62594
779,t1.r0,1.9,7.7,8.7,t2.r0,0.3,4.7,3.6,t1.p0,2.23591,8.10801,8.10732,t2.p0,-0.0359089,4.29199,4.19268,0.2102,0.000999451,20,t1E2 t2E0,-0.423012,-0.513815,0.746361,49.3735,34.6103,12.2627,0.248552
,t1.r1,7.7,0.2,0.2,t2.r1,6.8,8.5,9.9,t1.p1,7.47606,-0.0720092,0.595119,t2.p1,6.46409,8.09199,10.4927
,t1.r2,0.2,9.5,3.7,t2.r2,7.2,2.3,8.3,t1.p2,-0.0239396,9.22799,4.09512,t2.p2,7.42394,2.57201,7.90488
,t1.r3,2,0.5,3.8,t2.r3,5,7.4,9.9,t1.p3,2.33591,0.908015,3.20732,t2.p3,5.22394,7.67201,9.50488
780,t1.r0,6.5,1.8,8.5,t2.r0,7.5,3.6,7.5,t1.p0,6.56872,1.87922,8.48236,t2.p0,7.43128,3.52078,7.51764,0.00848701,0.00201416,35,t1E4 t2E3,0.646171,0.744939,-0.165919,9.1975,7.32278,15.1957,13.1591
,t1.r1,0,9.3,7.5,t2.r1,9.6,0.5,7.3,t1.p1,-0.103075,9.18117,7.52647,t2.p1,9.70308,0.618832,7.27353
,t1.r2,2.3,5.5,5.1,t2.r2,1.9,6.6,4.7,t1.p2,2.36872,5.57922,5.08235,t2.p2,2.00308,6.71883,4.67353
,t1.r3,8.3,1.9,6.6,t2.r3,4.5,9.7,0.6,t1.p3,8.19693,1.78117,6.62647,t2.p3,4.43128,9.62078,0.617645
781,t1.r0,9.5,8.9,7.4,t2.r0,5.2,1.6,9.5,t1.p0,9.6371,8.81062,7.35253,t2.p0,5.2914,1.54041,9.46835,0.00966665,0.00100136,23,t1E2 t2E3,-0.804552,0.524493,0.278575,22.1693,20.2623,11.5402,10.6723
,t1.r1,6.5,1.8,0.1,t2.r1,8.2,5.3,9.2,t1.p1,6.4086,1.85959,0.131649,t2.p1,8.06289,5.38938,9.24747
,t1.r2,8.1,2.4,8.1,t2.r2,7.3,7,3.4,t1.p2,8.0086,2.45959,8.13165,t2.p2,7.1629,7.08938,3.44747
,t1.r3,5.1,4.7,2.6,t2.r3,4.2,7.1,3.7,t1.p3,5.2371,4.61062,2.55253,t2.p3,4.2914,7.04041,3.66835
782,t1.r0,5.2,9.9,6,t2.r0,4.7,8.8,9.1,t1.p0,4.917,9.90841,5.86639,t2.p0,4.51133,8.80561,9.01093,0.0236112,0.000999451,18,t1E1 t2E4,0.903958,-0.0268835,0.426776,29.6982,26.552,6.807,5.01656
,t1.r1,0.8,7.1,2.7,t2.r1,7.4,5.7,0,t1.p1,0.988665,7.09439,2.78907,t2.p1,7.53195,5.69607,0.0622976
,t1.r2,4.8,2.8,6.4,t2.r2,3.2,5,8.9,t1.p2,4.517,2.80842,6.26639,t2.p2,3.31342,4.99663,8.95355
,t1.r3,0.1,9.5,7.8,t2.r3,3.6,8.1,8.2,t1.p3,0.288665,9.49439,7.88907,t2.p3,3.73195,8.09608,8.2623
783,t1.r0,2.5,8,6.3,t2.r0,0.3,7.9,8.9,t1.p0,3.34797,7.15912,5.5456,t2.p0,0.619171,7.5835,8.61604,0.178619,0.000999451,4,tet2 Face0,-0.600317,0.595301,0.534076,8.313,3.4576,42.5623,34.0232
,t1.r1,5.5,2.9,5.1,t2.r1,1.3,7.5,2.2,t1.p1,5.18083,3.2165,5.38395,t2.p1,1.08722,7.711,2.3893
,t1.r2,0.5,8.5,0.4,t2.r2,8.7,9.4,8.4,t1.p2,0.355786,8.64301,0.528301,t2.p2,8.48722,9.611,8.5893
,t1.r3,3.7,8,4.8,t2.r3,4.7,4.2,9.7,t1.p3,3.63459,8.06487,4.85819,t2.p3,4.48722,4.411,9.8893
784,t1.r0,0.1,3.7,9.4,t2.r0,7.7,1.9,5.5,t1.p0,0.327508,4.07705,9.71277,t2.p0,8.05963,2.49601,5.99439,0.238919,0.000999451,27,t1E3 t2E1,0.421202,0.698064,0.579047,44.011,18.0875,5.94667,2.52091
,t1.r1,5.9,7.9,2.5,t2.r1,7.3,4.1,8.9,t1.p1,5.5465,7.31413,2.01402,t2.p1,7.06025,3.70266,8.57041
,t1.r2,9.2,0.6,8.9,t2.r2,4.6,4.6,4.5,t1.p2,8.8465,0.0141334,8.41402,t2.p2,4.95962,5.19601,4.99439
,t1.r3,7.3,5.1,0.2,t2.r3,7.8,4.9,5.2,t1.p3,7.53975,5.49734,0.529597,t2.p3,7.56025,4.50266,4.8704
785,t1.r0,6.7,4.1,2,t2.r0,7.7,1.1,4,t1.p0,7.16137,4.03004,2.40827,t2.p0,6.37584,1.3008,2.82826,1.13457,0.0010128,28,t1E3 t2E2,-0.744109,0.11284,-0.658459,10.433,5.08626e-06,25.0608,9.12208
,t1.r1,0.1,1.5,8.4,t2.r1,0.7,5,3,t1.p1,0.86169,1.38449,9.07402,t2.p1,2.25811,4.76372,4.37877
,t1.r2,8.4,7.8,0.1,t2.r2,8.3,3,1.9,t1.p2,9.16169,7.68449,0.774017,t2.p2,7.83209,3.07096,1.48595
,t1.r3,6.2,8.9,5.2,t2.r3,4.6,7.5,8.6,t1.p3,5.77336,8.9647,4.82247,t2.p3,3.27585,7.7008,7.42826
786,t1.r0,2.8,6.1,7.1,t2.r0,7.5,3.8,8.8,t1.p0,2.92248,6.32679,7.14922,t2.p0,7.37752,3.57321,8.75078,0.0229565,0,22,t1E2 t2E2,-0.466748,-0.864266,-0.187593,13.192,12.4079,7.72667,7.07496
,t1.r1,8.5,9.1,8.2,t2.r1,1.9,1.3,7.2,t1.p1,8.41835,8.94881,8.16718,t2.p1,1.98165,1.45119,7.23282
,t1.r2,6.1,7.7,9.8,t2.r2,2.9,0.9,6.4,t1.p2,6.01835,7.54881,9.76718,t2.p2,2.98165,1.05119,6.43282
,t1.r3,9.4,3.1,4.5,t2.r3,9,4.9,0,t1.p3,9.52248,3.32679,4.54923,t2.p3,8.87752,4.67321,-0.0492254
787,t1.r0,9,9.8,1.2,t2.r0,9.1,4.8,5.5,t1.p0,7.93672,9.64893,1.08468,t2.p0,8.39115,4.69928,5.42312,0.300486,0,23,t1E2 t2E3,0.984397,0.139866,0.106768,39.766,21.338,0.171667,0.111231
,t1.r1,3.3,9.3,4.9,t2.r1,6.8,9.4,5,t1.p1,4.00886,9.40072,4.97688,t2.p1,7.52429,9.50291,5.07856
,t1.r2,7.4,4.7,1.3,t2.r2,7.7,3.6,4.3,t1.p2,8.10885,4.80071,1.37688,t2.p2,8.42429,3.70291,4.37856
,t1.r3,9.1,3.6,8.4,t2.r3,7.5,9.5,5.6,t1.p3,8.03672,3.44893,8.28468,t2.p3,7.46913,9.49562,5.59665
788,t1.r0,7.4,0.1,6.8,t2.r0,8.6,8.8,0.7,t1.p0,7.42377,0.119059,6.83018,t2.p0,8.4917,8.71316,0.562474,0.02319,0.00100136,26,t1E3 t2E0,-0.554221,-0.444414,-0.7038,9.52534,7.68227,12.7187,10.0416
,t1.r1,9.1,0.4,5,t2.r1,3.8,1.8,8.9,t1.p1,9.22981,0.504094,5.16485,t2.p1,3.6917,1.71316,8.76247
,t1.r2,3.3,8.9,4.2,t2.r2,4,7.4,5.1,t1.p2,3.42981,9.00409,4.36485,t2.p2,3.9332,7.34644,5.01517
,t1.r3,5.2,8.3,6.4,t2.r3,4.6,4.1,3.8,t1.p3,5.0583,8.18638,6.22006,t2.p3,4.7417,4.21362,3.97994
789,t1.r0,1.4,1.5,4.5,t2.r0,1.4,9.3,8.1,t1.p0,1.6067,1.62427,4.13055,t2.p0,1.64435,9.44691,7.66325,0.149965,0.000999451,12,t1E0 t2E4,-0.468487,-0.281671,0.837366,11.5282,10.4868,18.394,5.0768
,t1.r1,4.7,8.2,8.6,t2.r1,0.9,4,3.6,t1.p1,4.9067,8.32427,8.23056,t2.p1,0.533474,3.77963,4.25512
,t1.r2,9.5,9.9,3.4,t2.r2,1.6,0.7,4.9,t1.p2,9.25565,9.75309,3.83675,t2.p2,1.84435,0.846913,4.46325
,t1.r3,4.6,5.2,7.2,t2.r3,6.8,3.7,6.8,t1.p3,4.67531,5.24528,7.06539,t2.p3,6.43347,3.47963,7.45512
