 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.35055,7.42948,1.1282,t2.p0,7.90513,5.44885,3.72822,0.0820344,0.0625038,10,t1E0 t2E2,0.0906344,0.862346,0.498142,32.93,23.1028,11.353,9.4961
,t1.r1,7.4,3,0.5,t2.r1,9.6,3.6,4.8,t1.p1,7.66833,3.13137,0.481351,t2.p1,8.10467,2.86794,4.90393
,t1.r2,5.3,7.9,4.8,t2.r2,0.1,3.3,3.8,t1.p2,5.56833,8.03137,4.78135,t2.p2,0.502501,3.49705,3.77203
,t1.r3,7,7.2,2.3,t2.r3,7.8,2.9,5.9,t1.p3,6.5975,7.00295,2.32797,t2.p3,8.08783,3.04091,5.88
844,t1.r0,6.5,5.2,4.3,t2.r0,2.6,8.2,1.1,t1.p0,6.4469,5.10832,4.36868,t2.p0,2.46198,7.9617,1.27853,0.060912,0.0311222,13,t1E0 t2E5,0.420537,0.726118,-0.543968,1.4775,0.38201,27.3787,20.1785
,t1.r1,5.2,8.5,7.7,t2.r1,8.6,5.7,1.4,t1.p1,5.1469,8.40832,7.76868,t2.p1,8.46198,5.4617,1.57853
,t1.r2,6.6,5,3.6,t2.r2,9.9,5.9,9,t1.p2,6.43016,4.70675,3.81969,t2.p2,10.107,6.25746,8.73221
,t1.r3,0.8,5.8,5.5,t2.r3,2.4,4.7,1.6,t1.p3,0.938015,6.0383,5.32147,t2.p3,2.60702,5.05746,1.33221
845,t1.r0,5.5,5.3,5.9,t2.r0,3.7,3.2,2.1,t1.p0,5.05757,5.68783,6.16934,t2.p0,2.15698,4.55261,3.03935,0.507508,0.0468788,42,t1E5 t2E4,-0.68374,0.599366,0.416244,34.618,28.7571,13.2,1.27157e-06
,t1.r1,7.9,1.1,1.4,t2.r1,4.3,3.4,9.5,t1.p1,7.39737,1.54061,1.70599,t2.p1,4.6645,3.08048,9.2781
,t1.r2,3.2,8.3,1.9,t2.r2,2.2,6.5,1.4,t1.p2,3.92385,7.66548,1.45934,t2.p2,2.51138,6.22704,1.21044
,t1.r3,0.3,2.7,5.2,t2.r3,1.3,2.2,6.3,t1.p3,1.02384,2.06548,4.75934,t2.p3,1.6645,1.88048,6.0781
846,t1.r0,1.1,2.3,8.9,t2.r0,4.6,5,3.6,t1.p0,1.33201,2.45446,8.96014,t2.p0,4.53299,4.95539,3.58263,0.066318,0.0311394,26,t1E3 t2E0,0.813679,0.54171,0.210895,11.3542,9.25328,2.04783,0.182113
,t1.r1,6.7,2.6,3.3,t2.r1,7.2,0.9,4.1,t1.p1,6.35198,2.36831,3.2098,t2.p1,7.13299,0.855387,4.08263
,t1.r2,5.4,2.1,9.6,t2.r2,7.6,5.5,7.8,t1.p2,5.05198,1.86831,9.5098,t2.p2,7.36799,5.34554,7.73987
,t1.r3,0.2,4.9,7.3,t2.r3,5.7,1.8,3.7,t1.p3,0.43201,5.05446,7.36013,t2.p3,6.29804,2.19815,3.855
847,t1.r0,8,6.5,7.4,t2.r0,3.7,9.4,8.7,t1.p0,7.85395,6.34114,7.5463,t2.p0,3.53978,9.22573,8.8605,0.0394033,0.0468769,39,t1E5 t2E1,-0.560187,-0.609326,0.56117,10.868,7.35045,0.998333,0.153391
,t1.r1,2.2,7.5,6.7,t2.r1,3.2,2.4,1.2,t1.p1,2.53032,7.85929,6.3691,t2.p1,3.22834,2.43083,1.17161
,t1.r2,2,5.3,3,t2.r2,3.3,2.4,0.7,t1.p2,1.98089,5.27921,3.01915,t2.p2,3.13978,2.22573,0.860498
,t1.r3,8.4,3.1,7,t2.r3,1.5,3.7,3,t1.p3,8.38089,3.07921,7.01915,t2.p3,1.64605,3.85886,2.8537
848,t1.r0,3.7,5,9.7,t2.r0,7.5,0.4,3.7,t1.p0,3.724,5.10802,9.66611,t2.p0,7.57688,0.74595,3.59147,0.0757123,0.0310841,30,t1E3 t2E4,-0.207421,-0.933396,0.29283,13.6455,9.75393,14.3025,9.28478
,t1.r1,1.7,4.7,8,t2.r1,5.5,3.5,3.9,t1.p1,1.76488,4.99194,7.90841,t2.p1,5.38468,2.98107,4.0628
,t1.r2,8.9,1.5,2.9,t2.r2,1.2,1.2,4.2,t1.p2,8.96488,1.79194,2.80841,t2.p2,1.27688,1.54595,4.09147
,t1.r3,4.8,5.1,0.9,t2.r3,1.9,5.9,9,t1.p3,4.72312,4.75405,1.00853,t2.p3,1.78468,5.38107,9.1628
849,t1.r0,3.3,1.5,4,t2.r0,2.9,7.4,2.4,t1.p0,3.46253,1.58564,4.24069,t2.p0,2.96474,7.43411,2.49587,0.0344973,0.0468807,23,t1E2 t2E3,-0.536773,-0.282837,-0.794908,2.0705,0.850259,3.62883,2.54167
,t1.r1,7.9,3.4,6.5,t2.r1,1.6,1.6,5.9,t1.p1,7.75883,3.32561,6.29094,t2.p1,1.42646,1.50856,5.643
,t1.r2,3.7,9.4,1.4,t2.r2,6.3,8.7,0.2,t1.p2,3.65729,9.37749,1.33675,t2.p2,6.12646,8.60856,-0.0569995
,t1.r3,3.6,8.8,1.2,t2.r3,0.7,3.2,4.3,t1.p3,3.76253,8.88564,1.44069,t2.p3,0.841172,3.27439,4.50906
850,t1.r0,5.5,0.4,8.8,t2.r0,0.7,4.9,6.1,t1.p0,5.41415,0.22264,8.5531,t2.p0,0.855554,5.22136,6.54736,0.0380179,0.015625,23,t1E2 t2E3,0.271775,0.561464,0.781599,17.1943,12.2343,6.05334,0.324924
,t1.r1,0.3,1.4,8,t2.r1,1.8,5.8,5.9,t1.p1,0.357234,1.51824,8.1646,t2.p1,1.77946,5.75756,5.84092
,t1.r2,5.7,4.3,3.3,t2.r2,9.2,8.9,1.1,t1.p2,5.75723,4.41824,3.4646,t2.p2,9.17946,8.85756,1.04092
,t1.r3,3,6.9,5,t2.r3,9.9,4.3,6.1,t1.p3,2.91415,6.72264,4.7531,t2.p3,9.84277,4.18176,5.9354
851,t1.r0,8.2,9.8,6.4,t2.r0,9.8,9.7,9.6,t1.p0,8.1299,9.83429,6.41702,t2.p0,9.05811,10.0629,9.7801,0.543827,0.0314884,38,t1E5 t2E0,-0.877673,0.429297,0.213058,4.60717,5.34965,59.7068,42.0866
,t1.r1,9.7,1.9,0.6,t2.r1,6.4,2.6,9.9,t1.p1,8.64159,2.4177,0.856933,t2.p1,5.65811,2.96288,10.0801
,t1.r2,4.9,5,8.7,t2.r2,6.1,5.7,3,t1.p2,5.99346,4.46516,8.43456,t2.p2,5.46696,6.00964,3.15367
,t1.r3,6,7.1,9,t2.r3,0.7,9.3,4.1,t1.p3,7.09346,6.56516,8.73456,t2.p3,1.75841,8.7823,3.84307
852,t1.r0,5.2,2.3,5.6,t2.r0,4.6,3.7,0.6,t1.p0,4.93218,2.51972,5.65829,t2.p0,4.19827,4.02959,0.687434,0.0925662,0,39,t1E5 t2E1,-0.762391,0.625482,0.16593,2.41867,3.77798,4.43533,1.8536
,t1.r1,7.7,2.1,3.4,t2.r1,2.8,8.1,9.9,t1.p1,7.43218,2.31972,3.45829,t2.p1,3.06782,7.88028,9.84171
,t1.r2,2.3,0.3,9.2,t2.r2,9,7.1,8,t1.p2,2.70173,-0.0295857,9.11257,t2.p2,8.59827,7.42959,8.08743
,t1.r3,8.1,9.2,2.3,t2.r3,3.2,6,4.4,t1.p3,8.50173,8.87041,2.21257,t2.p3,3.46782,5.78028,4.34171
853,t1.r0,4.5,4.5,3.4,t2.r0,0.2,5.8,6.3,t1.p0,4.48461,4.39914,3.4302,t2.p0,0.215393,5.90086,6.2698,0.003767,0.046875,22,t1E2 t2E2,0.144668,0.947908,-0.283797,15.317,14.3848,2.72583,2.62622
,t1.r1,5.7,1.3,5.2,t2.r1,2.3,7.9,4.6,t1.p1,5.71026,1.36724,5.17987,t2.p1,2.28974,7.83276,4.62013
,t1.r2,3.4,1.3,0.3,t2.r2,4.6,8.7,4.5,t1.p2,3.41026,1.36724,0.279868,t2.p2,4.58974,8.63276,4.52013
,t1.r3,1.2,6.8,9.4,t2.r3,8,4.4,5.6,t1.p3,1.18461,6.69914,9.4302,t2.p3,8.01539,4.50086,5.5698
854,t1.r0,6.8,4.7,6.9,t2.r0,0.7,0.2,3.4,t1.p0,6.81777,4.49633,6.72152,t2.p0,0.682232,0.403671,3.57848,0.055236,0.0467644,42,t1E5 t2E4,0.0654701,-0.750467,-0.657657,1.35717,1.87952,12.101,8.46487
,t1.r1,5.7,5.1,9.8,t2.r1,7.9,1.6,6.6,t1.p1,5.71777,4.89633,9.62152,t2.p1,7.92665,1.29449,6.33227
,t1.r2,3,0,6.7,t2.r2,2.6,3.4,0.5,t1.p2,2.97335,0.305507,6.96773,t2.p2,2.58223,3.60367,0.678483
,t1.r3,8.8,4.8,1.8,t2.r3,3.1,5.3,1.9,t1.p3,8.77335,5.10551,2.06772,t2.p3,3.12665,4.99449,1.63227
855,t1.r0,5.7,9.2,6.9,t2.r0,5.1,9.3,3.1,t1.p0,5.47082,9.14527,6.91026,t2.p0,5.25416,9.33681,3.0931,0.00810411,0.031311,32,t1E4 t2E0,0.971729,0.232055,-0.0435103,0.739,0.705519,1.825,1.70771
,t1.r1,6.3,5,3.6,t2.r1,6.3,5.1,7.5,t1.p1,6.31182,5.00282,3.59947,t2.p1,6.45416,5.13681,7.4931
,t1.r2,1.7,2.5,2.5,t2.r2,8.7,7.5,2.6,t1.p2,1.80277,2.52454,2.4954,t2.p2,8.59723,7.47546,2.6046
,t1.r3,6.9,2,1,t2.r3,9.8,4.5,6.4,t1.p3,6.91182,2.00282,0.999471,t2.p3,9.69723,4.47546,6.4046
856,t1.r0,8.8,2.1,8.3,t2.r0,5.8,9.5,2.9,t1.p0,8.74928,1.70219,8.1395,t2.p0,5.6228,8.11022,2.33929,1.06974,0.0309238,2,tet1 Face2,0.117424,0.920954,0.371558,2.571,3.49681e-06,68.3813,32.9881
,t1.r1,4.6,5.5,1.2,t2.r1,9.3,1.4,4.9,t1.p1,4.54928,5.10219,1.0395,t2.p1,9.46642,2.70526,5.42661
,t1.r2,0,4.8,3.8,t2.r2,0.5,0.2,6.1,t1.p2,-0.0250339,4.60366,3.72079,t2.p2,0.865177,3.06407,7.25551
,t1.r3,0.6,2.5,9.9,t2.r3,5.8,7.2,9,t1.p3,0.549278,2.10219,9.7395,t2.p3,5.6228,5.81022,8.43929
857,t1.r0,5.5,1.2,3,t2.r0,6.9,7.1,9.1,t1.p0,5.51058,1.21003,2.99136,t2.p0,6.91587,7.11505,9.08704,0.000221312,0.0468235,27,t1E3 t2E1,0.624191,0.592055,-0.509762,44.3268,44.1966,2.744,2.87337
,t1.r1,2.4,8.4,5,t2.r1,5.5,6.9,1.9,t1.p1,2.38413,8.38495,5.01296,t2.p1,5.48942,6.88997,1.90864
,t1.r2,9.3,5,9.5,t2.r2,8.6,0.4,3.4,t1.p2,9.28413,4.98495,9.51296,t2.p2,8.61587,0.415049,3.38704
,t1.r3,0.4,1.5,4.9,t2.r3,5.9,6.5,4.7,t1.p3,0.410577,1.51003,4.89136,t2.p3,5.88942,6.48997,4.70864
858,t1.r0,4.7,1.1,5.9,t2.r0,4.5,7.4,2.3,t1.p0,4.68486,1.10467,5.90891,t2.p0,4.48991,7.40311,2.30594,0.00038872,0.0158768,5,tet2 Face1,-0.832916,0.256866,0.490174,30.4023,30.2897,15.556,15.2903
,t1.r1,4.3,6.7,2.5,t2.r1,3.2,3.6,5.7,t1.p1,4.36055,6.68133,2.46437,t2.p1,3.21514,3.59533,5.69109
,t1.r2,9.5,0.8,2.1,t2.r2,2.7,0.8,2.7,t1.p2,9.48486,0.804668,2.10891,t2.p2,2.68991,0.803112,2.70594
,t1.r3,9.6,5.5,5.7,t2.r3,8.6,8.1,8.9,t1.p3,9.58486,5.50467,5.70891,t2.p3,8.58991,8.10311,8.90594
859,t1.r0,3,1.7,6.4,t2.r0,2.8,2.8,0.7,t1.p0,2.98997,2.95218,6.77783,t2.p0,2.78974,4.08022,1.08629,0.723506,0.0314217,19,t1E1 t2E5,0.007669,-0.95734,-0.288863,26.7003,18.0209,22.2865,4.39558
,t1.r1,8.6,4.8,0.6,t2.r1,7.9,4.8,0.4,t1.p1,8.59955,4.85608,0.616923,t2.p1,7.89915,4.90625,0.432059
,t1.r2,0.2,2.1,5,t2.r2,0.9,5.5,3.1,t1.p2,0.189969,3.35218,5.37783,t2.p2,0.910681,4.16665,2.69768
,t1.r3,0.9,9.9,2.6,t2.r3,2.2,3.7,9.1,t1.p3,0.910255,8.61978,2.21371,t2.p3,2.21068,2.36665,8.69768
860,t1.r0,5.9,5.3,6.7,t2.r0,8.5,2.1,1.3,t1.p0,6.51878,6.22922,6.45449,t2.p0,9.13723,3.05693,1.04717,1.13166,0.0470657,36,t1E4 t2E4,0.541329,0.812917,-0.214776,9.82567,0.164105,14.9538,8.12799
,t1.r1,8.5,7.4,6.1,t2.r1,0.2,9.9,8.8,t1.p1,7.36301,5.69257,6.55111,t2.p1,0.708989,10.6644,8.59806
,t1.r2,1.6,5.9,1.1,t2.r2,8.9,9.3,2.4,t1.p2,2.4276,7.14282,0.771641,t2.p2,8.0724,8.05718,2.72836
,t1.r3,3,9.9,1.7,t2.r3,1.2,8.6,6.4,t1.p3,1.86301,8.19257,2.15111,t2.p3,1.70899,9.36435,6.19805
861,t1.r0,2.7,2.3,7.5,t2.r0,0.3,0.2,1,t1.p0,2.76358,2.35361,7.25963,t2.p0,0.236417,0.146387,1.24037,0.0754907,0.0312443,0,tet1 Face0,0.249976,0.210781,-0.945031,2.55917,1.74798,24.4812,25.3025
,t1.r1,9.1,2.4,7.8,t2.r1,4.8,6.8,8.9,t1.p1,9.05761,2.36426,7.96025,t2.p1,5.05433,7.01445,7.9385
,t1.r2,4,8,7.7,t2.r2,7.8,0.3,3.1,t1.p2,3.95761,7.96426,7.86025,t2.p2,7.73642,0.246387,3.34037
,t1.r3,5.3,8.7,8.2,t2.r3,8.9,0.4,0.5,t1.p3,5.25761,8.66426,8.36025,t2.p3,8.83642,0.346387,0.740374
862,t1.r0,8.6,5,4.5,t2.r0,5.3,7.5,3,t1.p0,8.51698,4.97417,4.40038,t2.p0,5.38302,7.52583,3.09962,0.0115584,0.0625172,36,t1E4 t2E4,-0.627853,-0.195332,-0.753423,8.2355,7.14522,1.01367,0.516285
,t1.r1,4.1,7,4.3,t2.r1,8,3.3,2.5,t1.p1,4.22453,7.03874,4.44943,t2.p1,7.89239,3.26652,2.37086
,t1.r2,6.6,4.1,7.9,t2.r2,6.5,8,2.2,t1.p2,6.51698,4.07417,7.80038,t2.p2,6.54919,8.0153,2.25903
,t1.r3,8.7,3.4,1.4,t2.r3,4.2,7.8,4.5,t1.p3,8.82453,3.43874,1.54943,t2.p3,4.09239,7.76652,4.37086
863,t1.r0,4.3,3.4,0.7,t2.r0,9.4,7.2,2,t1.p0,4.78877,3.01246,0.726607,t2.p0,8.56633,7.86101,1.95462,0.279847,0.0312519,8,t1E0 t2E0,-0.782864,0.620732,-0.0426174,0.135332,0.76999,54.8995,38.7491
,t1.r1,6.3,6.3,6.2,t2.r1,4.4,1.1,5,t1.p1,6.78877,5.91246,6.22661,t2.p1,3.56633,1.76101,4.95462
,t1.r2,6.4,5.6,4.8,t2.r2,4,9.7,3.3,t1.p2,6.53402,5.49373,4.8073,t2.p2,4.55578,9.25932,3.33026
,t1.r3,8.9,3.9,1.6,t2.r3,6.1,9.4,9.9,t1.p3,8.34422,4.34068,1.56975,t2.p3,6.65578,8.95932,9.93025
864,t1.r0,9.5,4.1,9.6,t2.r0,8.3,0.9,2.8,t1.p0,9.49852,4.08564,9.60657,t2.p0,8.31669,1.06227,2.72583,0.00895036,0.015625,10,t1E0 t2E2,0.0931349,0.905549,-0.413892,25.3183,24.369,22.931,22.3993
,t1.r1,0.2,1.4,1.6,t2.r1,1.3,6.7,5.1,t1.p1,0.198524,1.38564,1.60657,t2.p1,1.28887,6.59182,5.14944
,t1.r2,4.7,0.6,0.4,t2.r2,2.6,4.7,7.8,t1.p2,4.6807,0.412371,0.485758,t2.p2,2.58887,4.59182,7.84944
,t1.r3,4.5,0.3,7.4,t2.r3,1.3,1.3,2.1,t1.p3,4.51113,0.408178,7.35056,t2.p3,1.31669,1.46227,2.02583
865,t1.r0,8.8,6.5,2.9,t2.r0,5.8,7.8,6.5,t1.p0,8.806,6.55704,2.94803,t2.p0,5.794,7.74296,6.45197,0.0065309,0.0312595,4,tet2 Face0,0.0802573,0.762444,0.642058,12.746,12.1761,23.3333,22.2976
,t1.r1,7.6,2.3,2.7,t2.r1,4.3,5.2,5.4,t1.p1,7.606,2.35704,2.74803,t2.p1,4.304,5.23803,5.43202
,t1.r2,0.7,8.9,2,t2.r2,0.8,8.6,1.8,t1.p2,0.675985,8.67184,1.80787,t2.p2,0.804003,8.63803,1.83202
,t1.r3,5.3,4.9,0.4,t2.r3,9.8,9,0.2,t1.p3,5.306,4.95704,0.448033,t2.p3,9.804,9.03802,0.232022
866,t1.r0,5.7,3.9,9.5,t2.r0,4.7,3.6,9.6,t1.p0,5.40927,3.78947,8.90653,t2.p0,4.04023,3.34918,8.25319,0.254467,0.0310173,35,t1E4 t2E3,-0.433901,-0.164954,-0.885731,12.4313,6.56773,27.3188,21.0645
,t1.r1,7.1,9.1,4.9,t2.r1,7,9.8,5.5,t1.p1,7.40102,9.21444,5.51449,t2.p1,7.03916,9.81489,5.57993
,t1.r2,8.8,5.9,5.5,t2.r2,5.1,0.3,8.2,t1.p2,8.77941,5.89217,5.45797,t2.p2,5.13916,0.314886,8.27993
,t1.r3,1.9,1.3,8.9,t2.r3,1.3,4.1,0.9,t1.p3,2.20102,1.41444,9.51449,t2.p3,1.59073,4.21053,1.49347
867,t1.r0,3.2,5.1,0.8,t2.r0,2.2,7.4,8.2,t1.p0,3.73714,5.51466,1.54709,t2.p0,1.85607,7.13449,7.72163,0.636028,0.0156288,29,t1E3 t2E3,0.532208,0.410858,0.740237,39.5235,25.5317,5.31433,1.58946e-07
,t1.r1,8.9,8.4,4,t2.r1,6.1,7.2,4.8,t1.p1,8.09429,7.778,2.87936,t2.p1,6.03461,7.14952,4.70904
,t1.r2,0.2,9.4,9.7,t2.r2,6.5,4.7,5.9,t1.p2,-0.605707,8.778,8.57936,t2.p2,6.43461,4.64952,5.80904
,t1.r3,6.8,2.5,1.5,t2.r3,2.7,9.2,3.4,t1.p3,7.33714,2.91466,2.24709,t2.p3,3.71186,9.98114,4.80738
868,t1.r0,9.5,7.7,1.8,t2.r0,4.2,7.3,8.1,t1.p0,8.9603,7.82705,1.48344,t2.p0,4.7397,7.17295,8.41656,0.135869,0.0312519,22,t1E2 t2E2,0.845318,-0.198997,0.49582,32.511,26.0078,3.07667,0.548123
,t1.r1,0.6,5.3,0.6,t2.r1,7.9,0.7,6.1,t1.p1,0.959803,5.2153,0.811042,t2.p1,7.5402,0.784701,5.88896
,t1.r2,1.1,6.5,7.6,t2.r2,7.8,1.2,1.8,t1.p2,1.4598,6.4153,7.81104,t2.p2,7.4402,1.2847,1.58896
,t1.r3,4.5,4.4,9,t2.r3,6.8,1.9,1.5,t1.p3,3.9603,4.52705,8.68344,t2.p3,7.3397,1.77295,1.81656
869,t1.r0,0.9,2.8,9.8,t2.r0,8.8,9.7,6.7,t1.p0,1.14349,2.59447,9.68022,t2.p0,9.16523,9.39171,6.52033,0.0869033,0.0625038,26,t1E3 t2E0,0.715293,-0.603769,-0.351878,2.22467,0.972742,19.7257,18.0666
,t1.r1,5.1,3.8,6.4,t2.r1,0.6,2.2,2.9,t1.p1,4.73477,4.10829,6.57967,t2.p1,0.965235,1.89171,2.72033
,t1.r2,7.1,9.2,1.2,t2.r2,9.4,3.3,1.5,t1.p2,6.73477,9.50829,1.37967,t2.p2,9.15651,3.50553,1.61978
,t1.r3,6,8.3,3.2,t2.r3,4.1,2.3,0,t1.p3,6.24349,8.09447,3.08022,t2.p3,3.85651,2.50553,0.119782
870,t1.r0,7.1,9.9,4,t2.r0,0.4,6.6,4,t1.p0,7.04792,9.8511,4.38518,t2.p0,0.521084,6.7137,3.10442,0.4384,0.0624828,42,t1E5 t2E4,-0.132935,-0.124829,0.983232,35.3963,10.6179,10.0445,2.38419e-07
,t1.r1,0.3,3.8,0.3,t2.r1,2.1,1.3,1.5,t1.p1,0.175839,3.68341,1.21834,t2.p1,1.95223,1.16124,2.59298
,t1.r2,1.5,8.4,4.6,t2.r2,3.9,3.2,3.5,t1.p2,1.6502,8.54104,3.48907,t2.p2,3.9503,3.24723,3.12796
,t1.r3,6.5,1.5,4.4,t2.r3,5.6,8.6,2.9,t1.p3,6.6502,1.64104,3.28907,t2.p3,5.45223,8.46124,3.99298
871,t1.r0,3.3,8.6,1.5,t2.r0,2.5,1,8.3,t1.p0,3.19605,8.86422,1.76992,t2.p0,2.33547,1.41823,8.72726,0.150867,0.0156403,12,t1E0 t2E4,-0.265329,0.674449,0.688999,8.841,3.42007,23.891,18.3611
,t1.r1,1.1,6.1,3.1,t2.r1,6.7,9.4,2.6,t1.p1,0.996055,6.36422,3.36992,t2.p1,6.70095,9.39758,2.59753
,t1.r2,2.2,5.2,7,t2.r2,2,5.7,8,t1.p2,2.57052,4.25815,6.03783,t2.p2,2.08132,5.4933,7.78884
,t1.r3,8.5,7.1,2.7,t2.r3,0.4,5.9,3.6,t1.p3,8.41868,7.3067,2.91116,t2.p3,0.40095,5.89758,3.59753
872,t1.r0,5.9,2.8,3.7,t2.r0,6.9,2.7,2.6,t1.p0,5.95187,2.75402,3.74356,t2.p0,6.88565,2.71272,2.58795,0.00169054,0.0313892,8,t1E0 t2E0,-0.633615,0.561644,-0.53206,3.7625,3.59386,17.7035,17.0845
,t1.r1,2,3.8,9.4,t2.r1,7.6,8.7,8.1,t1.p1,2.05187,3.75402,9.44356,t2.p1,7.58565,8.71272,8.08795
,t1.r2,5.5,1.1,9.2,t2.r2,3.9,1.8,5.3,t1.p2,5.46542,1.13065,9.17096,t2.p2,3.85954,1.83586,5.26603
,t1.r3,9.7,1.7,1.7,t2.r3,2.8,8.2,7.3,t1.p3,9.66542,1.73065,1.67096,t2.p3,2.83458,8.16935,7.32904
873,t1.r0,5.2,2.7,3,t2.r0,2.7,4.8,1.3,t1.p0,5.192,3.16058,2.63048,t2.p0,2.708,4.33942,1.66952,0.261551,0.0313683,35,t1E4 t2E3,-0.0135498,0.779924,-0.625728,24.6963,16.7374,10.7467,2.85975
,t1.r1,0.2,7.2,4.6,t2.r1,6,8.8,9.3,t1.p1,0.212003,6.50913,5.15428,t2.p1,5.988,9.49087,8.74572
,t1.r2,5.2,4,7.2,t2.r2,1.3,2.3,1.3,t1.p2,5.192,4.46058,6.83048,t2.p2,1.288,2.99087,0.745721
,t1.r3,8.1,8.3,5.8,t2.r3,5.7,4.4,1.3,t1.p3,8.112,7.60913,6.35428,t2.p3,5.708,3.93942,1.66952
874,t1.r0,4.4,8.4,8.9,t2.r0,0.5,6.8,3,t1.p0,4.13758,8.10455,8.6102,t2.p0,0.762419,7.09544,3.2898,0.280153,0.0312462,0,tet1 Face0,-0.535507,-0.602902,-0.591389,16.4175,11.57,41.7893,29.0942
,t1.r1,5.7,5.6,5.9,t2.r1,9.9,5.5,1.2,t1.p1,5.87495,5.79696,6.0932,t2.p1,10.1624,5.79544,1.4898
,t1.r2,8.8,0.1,8.7,t2.r2,0.9,0.2,1.1,t1.p2,8.97495,0.296964,8.8932,t2.p2,1.16242,0.495446,1.3898
,t1.r3,7.5,9.2,0.6,t2.r3,7.5,7.5,6.2,t1.p3,7.67495,9.39696,0.793202,t2.p3,6.45032,6.31822,5.04079
875,t1.r0,4,8.5,1,t2.r0,9.5,8.9,4,t1.p0,4.26639,8.25977,1.01769,t2.p0,9.23361,9.14023,3.98231,0.0715364,0.0468884,4,tet2 Face0,0.741729,-0.66889,0.0492434,3.313,0.706474,21.9293,18.0396
,t1.r1,3.2,5.5,2.6,t2.r1,5.3,9.7,9.6,t1.p1,2.70484,5.94653,2.56713,t2.p1,5.47759,9.53985,9.61179
,t1.r2,2,4.4,0.5,t2.r2,0.5,3.7,0.4,t1.p2,1.69599,4.67415,0.479816,t2.p2,0.677593,3.53985,0.41179
,t1.r3,3.1,7.7,6.7,t2.r3,3.7,7.3,1.1,t1.p3,3.36639,7.45977,6.71769,t2.p3,3.87759,7.13985,1.11179
876,t1.r0,2.9,6.4,8.4,t2.r0,0.8,3.9,4.1,t1.p0,2.91599,6.0255,8.14602,t2.p0,0.797189,3.96582,4.14464,0.143074,0.0312538,29,t1E3 t2E3,0.0353096,-0.827102,-0.560942,66.484,52.5361,2.7025,1.27157e-06
,t1.r1,2.6,0.2,8.6,t2.r1,1.5,3.2,4.9,t1.p1,2.57602,0.76175,8.98098,t2.p1,1.49172,3.39397,5.03155
,t1.r2,9.7,6.2,0.2,t2.r2,9.2,3.8,4.5,t1.p2,9.67602,6.76175,0.58098,t2.p2,9.19172,3.99397,4.63155
,t1.r3,9.6,7.4,9.8,t2.r3,6.7,2,9.2,t1.p3,9.61599,7.0255,9.54601,t2.p3,6.73536,1.17174,8.63827
877,t1.r0,8.5,4.8,9.5,t2.r0,3.8,9.7,9.6,t1.p0,8.78148,5.07298,9.17488,t2.p0,4.10083,9.99175,9.25253,0.744838,0.0468826,10,t1E0 t2E2,-0.552605,-0.535929,0.638285,13.018,9.31647,5.87884,7.94729e-08
,t1.r1,3.7,5.7,6.1,t2.r1,1,8,0.9,t1.p1,3.98148,5.97299,5.77488,t2.p1,-0.409317,6.63321,2.52783
,t1.r2,2,2.8,3.8,t2.r2,9.7,0,6,t1.p2,2.84821,3.62262,2.82027,t2.p2,9.80207,0.0989904,5.8821
,t1.r3,6.8,9.7,4.8,t2.r3,6.4,6.9,9.5,t1.p3,6.09441,9.01571,5.61498,t2.p3,6.70083,7.19175,9.15253
878,t1.r0,1.4,7.9,3.5,t2.r0,3.3,4.1,3.3,t1.p0,1.55985,7.63747,4.33755,t2.p0,3.23215,4.21144,2.94449,0.0738183,0.015625,28,t1E3 t2E2,-0.179171,0.294263,-0.93878,9.2745,6.55832,8.715,7.56529
,t1.r1,5.2,7.8,3.9,t2.r1,8.4,4.8,1.4,t1.p1,5.16531,7.85697,3.71824,t2.p1,8.44523,4.72571,1.63701
,t1.r2,8.5,6.3,2.8,t2.r2,6,5.2,0.4,t1.p2,8.46531,6.35697,2.61823,t2.p2,6.04523,5.12571,0.63701
,t1.r3,3.3,3.2,9.3,t2.r3,2.8,8.9,4.9,t1.p3,3.25477,3.27429,9.06299,t2.p3,2.73215,9.01144,4.54449
879,t1.r0,3.3,3.4,4.5,t2.r0,8,2.9,7.5,t1.p0,3.64163,3.57436,4.70251,t2.p0,7.65837,2.72564,7.29749,0.128258,0.0156231,29,t1E3 t2E3,0.78766,0.401995,0.466896,6.307,9.0322,22.9783,14.1939
,t1.r1,8.7,5.4,0.9,t2.r1,2.7,9.9,4.5,t1.p1,8.18755,5.13846,0.596239,t2.p1,3.16122,10.1354,4.7734
,t1.r2,2.3,8.3,9.2,t2.r2,6.2,1.3,6,t1.p2,1.78755,8.03846,8.89624,t2.p2,6.66122,1.53539,6.2734
,t1.r3,2.4,0.1,1.5,t2.r3,9.7,1.3,2,t1.p3,2.74163,0.274358,1.70251,t2.p3,9.46082,1.17793,1.85822
