 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r3,3.6,4,8.7,t2.r3,6.2,8.7,1.1,t1.p3,3.71287,3.93839,8.45412,t2.p3,6.08713,8.76161,1.34588
794,t1.r0,1.9,2.3,5.1,t2.r0,6.8,4.6,1.4,t1.p0,1.9184,2.32263,5.10827,t2.p0,6.7816,4.57738,1.39173,0.000687688,0,30,t1E3 t2E4,0.60698,0.746453,0.272733,1.35617,1.33178,20.1167,20.0279
,t1.r1,2.9,4.1,9.2,t2.r1,7.7,1.5,5.3,t1.p1,2.8724,4.06606,9.1876,t2.p1,7.7276,1.53394,5.3124
,t1.r2,5.7,4.6,1.6,t2.r2,9.8,6.5,3.6,t1.p2,5.6724,4.56606,1.5876,t2.p2,9.7816,6.47738,3.59173
,t1.r3,0.8,2.7,8.8,t2.r3,1,8.3,1.6,t1.p3,0.818398,2.72263,8.80827,t2.p3,1.0276,8.33394,1.6124
795,t1.r0,1.8,0.2,0.7,t2.r0,1.3,1.6,7.1,t1.p0,1.67933,0.184044,0.944731,t2.p0,1.42067,1.61596,6.85527,0.056047,0,30,t1E3 t2E4,-0.441482,-0.0583778,0.895369,62.656,56.4628,8.25783,6.9709
,t1.r1,5.5,9.7,7.3,t2.r1,9.5,7.3,8.2,t1.p1,5.68101,9.72393,6.9329,t2.p1,9.319,7.27606,8.5671
,t1.r2,7.4,3,7.8,t2.r2,8,3,8.1,t1.p2,7.581,3.02393,7.4329,t2.p2,8.12067,3.01596,7.85527
,t1.r3,9.5,3.3,1.5,t2.r3,4.8,4.5,5.7,t1.p3,9.37933,3.28404,1.74473,t2.p3,4.61899,4.47607,6.0671
796,t1.r0,0.9,2.6,9.3,t2.r0,9.9,3.7,7.4,t1.p0,0.86336,2.71612,9.3697,t2.p0,9.87557,3.77742,7.44647,0.0065646,0,11,t1E0 t2E3,0.261141,-0.827643,-0.496802,41.271,40.0967,11.7093,10.7784
,t1.r1,9.9,6.1,8.2,t2.r1,2.8,6.9,3.7,t1.p1,9.86336,6.21612,8.2697,t2.p1,2.83664,6.78388,3.6303
,t1.r2,1.2,8.8,7.6,t2.r2,8.7,5.1,9.8,t1.p2,1.22443,8.72258,7.55353,t2.p2,8.73664,4.98388,9.7303
,t1.r3,0.4,7.3,3.5,t2.r3,0.9,4,1,t1.p3,0.424426,7.22258,3.45353,t2.p3,0.875574,4.07741,1.04647
797,t1.r0,6.5,0.5,0.2,t2.r0,4.5,1.4,1.1,t1.p0,6.2418,0.502224,0.260042,t2.p0,4.11269,1.40334,1.19006,0.0527099,0,26,t1E3 t2E0,-0.973979,0.00838833,0.226485,14.5238,11.0636,21.62,18.0513
,t1.r1,3.5,1.7,0.3,t2.r1,4.5,9.5,0.8,t1.p1,3.88731,1.69667,0.209938,t2.p1,4.11269,9.50334,0.890063
,t1.r2,4.4,9,3.9,t2.r2,0.1,7.6,4.4,t1.p2,4.78731,8.99666,3.80994,t2.p2,0.358204,7.59778,4.33996
,t1.r3,6,9.3,0.5,t2.r3,0.9,0,0.4,t1.p3,5.7418,9.30222,0.560042,t2.p3,1.1582,-0.00222377,0.339958
798,t1.r0,4.1,7.8,0.3,t2.r0,2.9,8.5,3.2,t1.p0,3.75007,7.86618,0.409197,t2.p0,2.95611,8.48939,3.18249,0.0644212,0,29,t1E3 t2E3,-0.939413,0.177667,0.29315,7.09617,5.07606,1.407,5.96046e-07
,t1.r1,2,1.6,6.2,t2.r1,1.7,3.5,1.4,t1.p1,2.52489,1.50073,6.0362,t2.p1,1.48489,3.54068,1.46713
,t1.r2,2.4,5.2,5.3,t2.r2,3.3,1.4,7.8,t1.p2,2.92489,5.10073,5.1362,t2.p2,3.08489,1.44068,7.86713
,t1.r3,5.6,6.1,3.9,t2.r3,1.2,4.6,0,t1.p3,5.25007,6.16618,4.0092,t2.p3,1.22419,4.59543,-0.0075476
799,t1.r0,1,3,8.6,t2.r0,8.2,3.2,6.2,t1.p0,0.913953,2.76654,8.00936,t2.p0,8.27134,3.39355,6.68967,0.190972,0,20,t1E2 t2E0,0.134259,0.364261,0.921568,3.15267,0.926396,31.0422,20.838
,t1.r1,8.4,5.9,0.4,t2.r1,2.6,8.3,5,t1.p1,8.49982,6.17083,1.0852,t2.p1,2.67134,8.49355,5.48967
,t1.r2,3.2,5.8,6.7,t2.r2,0.6,2.5,7.7,t1.p2,3.17245,5.72524,6.51087,t2.p2,0.656972,2.65457,8.09106
,t1.r3,6,9,5.5,t2.r3,7.5,8.5,8.5,t1.p3,5.91395,8.76654,4.90936,t2.p3,7.40018,8.22917,7.8148
800,t1.r0,4,6,5.3,t2.r0,0.4,0.8,8.4,t1.p0,3.85048,5.75876,5.43344,t2.p0,0.549515,1.04124,8.26656,0.0737642,0,37,t1E4 t2E5,-0.476743,-0.769208,0.425482,6.15134,6.35358,25.2067,18.7611
,t1.r1,4.5,1.5,1,t2.r1,7.4,0.2,2.3,t1.p1,4.72427,1.86186,0.799842,t2.p1,7.54951,0.441236,2.16656
,t1.r2,7.5,6.3,0.5,t2.r2,8.2,2.2,4.2,t1.p2,7.35048,6.05876,0.633439,t2.p2,7.97573,1.83814,4.40016
,t1.r3,1.3,7.3,7.9,t2.r3,2.1,4.1,0.8,t1.p3,1.52427,7.66186,7.69984,t2.p3,1.87573,3.73814,1.00016
801,t1.r0,9.1,3.4,6.2,t2.r0,3.8,1,5.3,t1.p0,9.32701,4.44044,6.05141,t2.p0,3.95134,1.69363,5.20094,0.385371,0,23,t1E2 t2E3,-0.211122,-0.967642,0.138189,42.5653,32.2368,12.8193,7.0168
,t1.r1,2.9,8.2,9,t2.r1,7.5,6.1,7.1,t1.p1,2.74866,7.50637,9.09906,t2.p1,7.273,5.05956,7.24859
,t1.r2,9.7,9.8,8.7,t2.r2,9.4,4.9,1.6,t1.p2,9.54866,9.10637,8.79906,t2.p2,9.17299,3.85956,1.74859
,t1.r3,5.5,3.4,0.7,t2.r3,6.6,2.3,7.8,t1.p3,5.72701,4.44044,0.551416,t2.p3,6.75134,2.99363,7.70094
802,t1.r0,0.7,5.9,6,t2.r0,5.7,2.6,5.3,t1.p0,0.86076,5.96956,5.8753,t2.p0,5.53924,2.53044,5.4247,0.0539346,0,4,tet2 Face0,0.747667,0.323497,-0.579952,13.8708,10.4858,4.17766,1.42486
,t1.r1,2.3,3.1,9.1,t2.r1,3.1,8.9,6.4,t1.p1,2.46076,3.16956,8.9753,t2.p1,3.20717,8.94637,6.31687
,t1.r2,5.3,6.2,6,t2.r2,6.4,4.5,8.2,t1.p2,4.65696,5.92177,6.49879,t2.p2,6.50717,4.54637,8.11687
,t1.r3,0.4,0.7,5.3,t2.r3,1.3,3.2,0.9,t1.p3,0.560759,0.769558,5.1753,t2.p3,1.40717,3.24637,0.816868
803,t1.r0,2.5,4.5,7.6,t2.r0,1.4,8.8,0.5,t1.p0,2.98587,3.93888,7.75151,t2.p0,1.72392,8.42592,0.601005,0.191296,0,25,t1E2 t2E5,-0.641374,0.740704,-0.199995,3.38117,0.452431,4.30583,8.53645
,t1.r1,8.1,5.3,1.1,t2.r1,2.1,3.3,3.5,t1.p1,7.77608,5.67408,0.998996,t2.p1,2.42392,2.92592,3.601
,t1.r2,7.3,6.2,9.7,t2.r2,9.2,7.5,4.8,t1.p2,6.97608,6.57408,9.59899,t2.p2,8.71413,8.06112,4.64849
,t1.r3,4.2,5,4,t2.r3,1.4,0.8,5,t1.p3,4.68587,4.43888,4.15151,t2.p3,0.914126,1.36112,4.84849
804,t1.r0,3.2,6.7,0.1,t2.r0,1.1,1.9,4.8,t1.p0,3.32625,6.48802,-0.0172069,t2.p0,1.28937,1.58203,4.62419,0.0559549,0,40,t1E5 t2E2,0.462197,-0.776049,-0.429095,7.43667,4.32171,0.37567,1.68948
,t1.r1,1.6,3.6,4.6,t2.r1,9.9,8,0.6,t1.p1,1.72625,3.38802,4.48279,t2.p1,9.77375,8.21198,0.717207
,t1.r2,9.2,6,4.2,t2.r2,5.8,0.6,0.1,t1.p2,9.01063,6.31797,4.37581,t2.p2,5.67375,0.811978,0.217207
,t1.r3,5.2,5,1.7,t2.r3,8.8,8.2,1.7,t1.p3,5.01063,5.31797,1.87581,t2.p3,8.98937,7.88203,1.52419
805,t1.r0,8.2,2.8,4,t2.r0,1.1,9.4,7.4,t1.p0,8.15343,2.80807,3.89489,t2.p0,1.14657,9.39193,7.50511,0.0044412,0,14,t1E1 t2E0,0.404106,-0.0700368,0.912027,7.90833,7.02098,1.71533,1.50144
,t1.r1,4.9,2.7,4.7,t2.r1,4.8,2.1,5.2,t1.p1,4.93105,2.69462,4.77007,t2.p1,4.84657,2.09193,5.30511
,t1.r2,2.8,5.5,6.6,t2.r2,4.5,4.9,8.2,t1.p2,2.75343,5.50807,6.49489,t2.p2,4.46895,4.90538,8.12992
,t1.r3,6.9,6,0.9,t2.r3,8.6,0.8,9.6,t1.p3,6.93105,5.99462,0.970074,t2.p3,8.56895,0.80538,9.52993
806,t1.r0,1.3,5,1.4,t2.r0,4.9,9.9,9.2,t1.p0,1.55657,4.48498,1.69543,t2.p0,5.28486,9.12747,9.64315,0.232075,0,32,t1E4 t2E0,0.396678,-0.796252,0.456759,5.81067,2.18662,29.5945,13.3248
,t1.r1,4.8,6.2,6.2,t2.r1,6,5.4,0.4,t1.p1,4.57549,6.65067,5.94148,t2.p1,6.38486,4.62747,0.843148
,t1.r2,5.9,7.6,6.8,t2.r2,7.5,3,1,t1.p2,5.83588,7.7287,6.72617,t2.p2,7.24343,3.51502,0.704567
,t1.r3,7.8,5.4,2.2,t2.r3,2.6,0.3,6.7,t1.p3,7.57549,5.85067,1.94148,t2.p3,2.34343,0.815017,6.40457
807,t1.r0,0.9,1.9,9.7,t2.r0,5.9,2.9,3.4,t1.p0,2.07112,2.30648,10.41,t2.p0,6.0445,2.95015,3.4876,0.408392,0.015625,19,t1E1 t2E5,-0.819775,-0.284536,-0.496998,55.011,41.0665,2.49467,1.27157e-06
,t1.r1,7.8,9.6,0.1,t2.r1,1.5,8.3,8.6,t1.p1,7.01925,9.32901,-0.373338,t2.p1,1.22324,8.20394,8.43221
,t1.r2,1,7.9,6.1,t2.r2,8.6,0.1,1.7,t1.p2,2.17112,8.30649,6.81001,t2.p2,8.27576,-0.0125415,1.50342
,t1.r3,8.4,9.4,7.9,t2.r3,2.3,5.5,9,t1.p3,7.61925,9.12901,7.42666,t2.p3,1.97576,5.38746,8.80342
808,t1.r0,0.8,5.6,8.6,t2.r0,9.4,7.2,1.9,t1.p0,0.700492,5.66205,8.49717,t2.p0,9.02422,7.43434,1.51168,0.144871,0,28,t1E3 t2E2,-0.638004,0.397858,-0.659288,1.72667,1e-19,29.3293,25.0019
,t1.r1,2.3,8.8,8,t2.r1,0.1,8.4,3.2,t1.p1,2.65457,8.57889,8.3664,t2.p1,0.543385,8.12351,3.65818
,t1.r2,3.8,0.6,1.6,t2.r2,4.9,6.4,5.2,t1.p2,4.15457,0.378892,1.9664,t2.p2,4.7648,6.48431,5.06029
,t1.r3,0,1.9,7.3,t2.r3,1.5,0,5.2,t1.p3,-0.166242,2.00367,7.12821,t2.p3,1.12422,0.234337,4.81168
809,t1.r0,3.1,5.2,5.1,t2.r0,7.1,6,5.2,t1.p0,3.07761,5.30177,5.17775,t2.p0,7.07668,6.10602,5.28099,0.00986818,0,28,t1E3 t2E2,-0.172202,0.782796,0.597978,1.80567,0.301454,2.6375,2.24137
,t1.r1,2.1,4.1,6.8,t2.r1,8.9,7.2,6.1,t1.p1,2.13358,3.94733,6.68338,t2.p1,8.92239,7.09822,6.02225
,t1.r2,7.7,7.7,3.7,t2.r2,5.6,9.6,0.3,t1.p2,7.73358,7.54733,3.58338,t2.p2,5.60187,9.59151,0.29352
,t1.r3,2.3,1.5,9.3,t2.r3,3.4,8.7,0.6,t1.p3,2.27761,1.60178,9.37775,t2.p3,3.37668,8.80602,0.680989
810,t1.r0,3.4,3.1,2.9,t2.r0,3.5,1.2,1.3,t1.p0,3.46593,3.06172,2.95684,t2.p0,3.65068,1.11252,1.42991,0.230899,0.0156097,29,t1E3 t2E3,-0.693316,0.402527,-0.597733,1.211,6.35783e-07,16.7193,7.48266
,t1.r1,6.2,8,2.2,t2.r1,7.2,9.3,4.4,t1.p1,6.57758,7.78078,2.52553,t2.p1,6.54798,9.67855,3.83787
,t1.r2,4.4,9.8,5.5,t2.r2,3.5,5.6,6.2,t1.p2,4.77758,9.58078,5.82553,t2.p2,2.84798,5.97855,5.63787
,t1.r3,2.2,2,4.3,t2.r3,2.7,7.2,3.1,t1.p3,1.95558,2.1419,4.08928,t2.p3,3.27668,6.86519,3.59718
811,t1.r0,9,7.7,0.1,t2.r0,0.4,8.1,9.4,t1.p0,8.99783,6.61788,0.415107,t2.p0,0.398529,7.36535,9.61393,0.688126,0,26,t1E3 t2E0,-0.00192155,-0.96012,0.279581,26.8612,9.32505,49.1377,34.7529
,t1.r1,5.6,4.6,6.2,t2.r1,6.5,5.7,1.2,t1.p1,5.60325,6.22318,5.72734,t2.p1,6.49853,4.96535,1.41393
,t1.r2,1.2,4.9,7.2,t2.r2,9.1,6.7,4.8,t1.p2,1.20325,6.52318,6.72734,t2.p2,9.09861,6.00507,5.00236
,t1.r3,9.7,9.3,8.3,t2.r3,0.8,0.4,6.3,t1.p3,9.69783,8.21788,8.61511,t2.p3,0.802165,1.48212,5.98489
812,t1.r0,5.5,8.7,0.8,t2.r0,0,4.6,5.8,t1.p0,5.77735,7.96368,0.607962,t2.p0,0.416026,3.49552,5.51195,0.408204,0,33,t1E4 t2E1,0.342442,-0.909128,-0.237107,6.347,0.672068,6.4615,2.2741
,t1.r1,6.8,3.7,9.9,t2.r1,0.4,1.7,4.4,t1.p1,6.47132,4.57259,10.1276,t2.p1,0.122649,2.43632,4.59204
,t1.r2,4.3,5.5,4.7,t2.r2,8.3,8.9,1.3,t1.p2,4.40266,5.22747,4.62892,t2.p2,8.71603,7.79552,1.01194
,t1.r3,2.9,4.5,1.2,t2.r3,7.7,5.1,1.8,t1.p3,2.57132,5.37259,1.42758,t2.p3,7.42265,5.83632,1.99204
813,t1.r0,3.3,8.7,8.8,t2.r0,8.2,2.3,4.7,t1.p0,3.25978,8.64203,8.66915,t2.p0,8.13967,2.21305,4.50372,0.0165761,0,39,t1E5 t2E1,-0.27056,-0.389924,-0.880203,35.0443,31.5519,14.7093,13.6085
,t1.r1,5.4,1.7,7.2,t2.r1,5.8,6.1,2.5,t1.p1,5.35978,1.64203,7.06915,t2.p1,5.84022,6.15797,2.63085
,t1.r2,7.8,6.4,2.5,t2.r2,3.3,5.7,4.7,t1.p2,7.86033,6.48695,2.69628,t2.p2,3.23967,5.61305,4.50372
,t1.r3,0.7,3.2,6.1,t2.r3,1.1,3.6,0,t1.p3,0.760333,3.28695,6.29628,t2.p3,1.14022,3.65797,0.130851
814,t1.r0,5,7.1,9.1,t2.r0,5.7,3.2,0.4,t1.p0,4.71954,7.22916,8.99181,t2.p0,6.0514,3.03817,0.535549,0.0467541,0,21,t1E2 t2E1,0.857209,-0.394781,0.330667,1.0035,0.55583,19.6857,17.1274
,t1.r1,4.8,7.6,8.9,t2.r1,5.3,5.4,9.7,t1.p1,4.8924,7.55745,8.93564,t2.p1,5.06574,5.50789,9.60963
,t1.r2,1.5,4.7,3.4,t2.r2,1.8,1.6,8.6,t1.p2,1.73426,4.59211,3.49037,t2.p2,2.15139,1.43817,8.73555
,t1.r3,2.9,1.2,7.5,t2.r3,8.2,3.4,5,t1.p3,2.61954,1.32917,7.39181,t2.p3,7.96574,3.50789,4.90963
815,t1.r0,4.5,5.4,2.9,t2.r0,8.5,9.1,9.2,t1.p0,4.66962,5.59468,2.73514,t2.p0,8.61308,9.22979,9.09009,0.109492,0,5,tet2 Face1,0.553676,0.635483,-0.538149,5.96633,2.46627,15.734,7.5682
,t1.r1,4.8,9.2,7.9,t2.r1,5.9,5.8,0.8,t1.p1,4.96962,9.39468,7.73514,t2.p1,5.73038,5.60532,0.964861
,t1.r2,1.3,6.4,6,t2.r2,1.9,9.6,3,t1.p2,1.46962,6.59468,5.83514,t2.p2,2.01308,9.72979,2.89009
,t1.r3,6,7.6,2.2,t2.r3,9.5,1.2,0.9,t1.p3,5.32153,6.82128,2.85945,t2.p3,9.61308,1.32979,0.790092
816,t1.r0,8,4.7,4.2,t2.r0,5.3,5.9,5.9,t1.p0,7.80765,5.31895,3.98954,t2.p0,5.48221,5.31367,6.09937,0.207771,0,20,t1E2 t2E0,0.282258,-0.908269,0.308835,27.574,21.7001,0.853,2.38419e-07
,t1.r1,7.8,6.1,7.4,t2.r1,8.1,4.9,0.4,t1.p1,7.70355,6.41036,7.29447,t2.p1,8.28221,4.31367,0.599365
,t1.r2,2.7,9.9,4.6,t2.r2,3.1,3.3,3,t1.p2,2.94057,9.12588,4.86322,t2.p2,3.04373,3.48108,2.93843
,t1.r3,0.2,1.8,2.8,t2.r3,0.5,3.4,5.8,t1.p3,0.00765404,2.41895,2.58954,t2.p3,0.432425,3.61745,5.72606
817,t1.r0,6,4.7,4.6,t2.r0,1.4,4.1,4.9,t1.p0,5.99732,4.70303,4.60017,t2.p0,1.39598,4.10455,4.90026,1.8988e-05,0,33,t1E4 t2E1,-0.661525,0.748721,0.0424353,3.36033,3.35525,6.159,6.17978
,t1.r1,0.5,3.1,8.8,t2.r1,2.8,9.2,2.3,t1.p1,0.504019,3.09545,8.79974,t2.p1,2.80268,9.19697,2.29983
,t1.r2,4.2,4.4,4.8,t2.r2,4.8,6.9,8.5,t1.p2,4.19732,4.40303,4.80017,t2.p2,4.79598,6.90455,8.50026
,t1.r3,5.2,7.4,6.2,t2.r3,2.5,5.5,2.8,t1.p3,5.20402,7.39545,6.19974,t2.p3,2.50268,5.49697,2.79983
818,t1.r0,0.2,2.5,9.3,t2.r0,7.3,6.6,5.5,t1.p0,0.22107,2.85668,9.5408,t2.p0,7.24197,5.61763,4.8368,0.706511,0,3,tet1 Face3,-0.0489006,-0.827817,-0.558864,0.816663,9.53674e-07,24.585,12.3967
,t1.r1,8.8,5.3,4.4,t2.r1,1.1,8.9,0.9,t1.p1,8.82107,5.65668,4.64079,t2.p1,1.0894,8.7206,0.778885
,t1.r2,1.4,8.1,0.9,t2.r2,1.5,8.1,5.1,t1.p2,1.42107,8.45668,1.14079,t2.p2,1.40605,6.50956,4.02628
,t1.r3,8.9,2.6,8.5,t2.r3,8.4,0.6,3.3,t1.p3,8.91808,2.90608,8.70663,t2.p3,8.48129,1.97611,4.22902
819,t1.r0,3.9,9.6,6.1,t2.r0,3.9,5.8,4.8,t1.p0,3.66062,9.61223,6.03575,t2.p0,3.80463,5.80487,4.7744,0.0181086,0,23,t1E2 t2E3,0.964643,-0.0492861,0.258909,12.1552,11.471,0.882331,1.55441
,t1.r1,0.8,2.6,7.1,t2.r1,2.1,1.1,9.4,t1.p1,0.959589,2.59185,7.14283,t2.p1,2.30727,1.08941,9.45563
,t1.r2,1.8,0.5,7.7,t2.r2,4.5,9.2,2,t1.p2,1.95959,0.491846,7.74283,t2.p2,4.70727,9.18941,2.05563
,t1.r3,4.4,1,2.6,t2.r3,5.8,0.7,8.5,t1.p3,4.16062,1.01223,2.53575,t2.p3,5.64041,0.708155,8.45717
820,t1.r0,1.8,7.1,3.2,t2.r0,0.5,0.8,4.6,t1.p0,1.8881,7.02665,3.2015,t2.p0,0.632146,0.689974,4.60225,0.00986282,0,27,t1E3 t2E1,0.76843,-0.639801,0.013054,20.2832,18.2325,14.2867,14.3444
,t1.r1,5.6,6.4,5.2,t2.r1,6.5,0.3,8.3,t1.p1,5.46785,6.51003,5.19775,t2.p1,6.4119,0.373351,8.2985
,t1.r2,0.9,0.7,2.5,t2.r2,7.9,9.6,0.3,t1.p2,0.767854,0.810026,2.49776,t2.p2,8.03215,9.48997,0.302245
,t1.r3,1.9,3.3,8,t2.r3,5.9,2.1,7.8,t1.p3,1.9881,3.22665,8.0015,t2.p3,5.8119,2.17335,7.7985
821,t1.r0,0.2,5.3,3,t2.r0,9.5,5.9,7.8,t1.p0,0.191646,5.39495,2.91389,t2.p0,9.48747,6.04243,7.67083,0.0433108,0,1,tet1 Face1,0.0650363,-0.739182,0.670358,31.9738,29.4309,12.2137,9.15744
,t1.r1,4.8,8.9,0.5,t2.r1,5.3,7.6,3.7,t1.p1,4.81253,8.75757,0.629166,t2.p1,5.35013,7.03029,4.21666
,t1.r2,0.6,8.6,6.6,t2.r2,3.4,2.1,2.1,t1.p2,0.591646,8.69495,6.51389,t2.p2,3.38747,2.24243,1.97083
,t1.r3,9.9,5.7,2.5,t2.r3,0.6,2,2.2,t1.p3,9.89165,5.79495,2.41389,t2.p3,0.587469,2.14243,2.07083
822,t1.r0,5.5,3.4,1.1,t2.r0,8.8,3.6,7.4,t1.p0,5.72402,3.97505,0.88447,t2.p0,9.28801,4.85269,6.93049,0.612335,0,33,t1E4 t2E1,0.342699,0.879687,-0.32971,21.0008,0.765471,10.2522,5.92517
,t1.r1,0.7,9.9,7.6,t2.r1,4.7,9.2,5.1,t1.p1,0.262649,8.77735,8.02077,t2.p1,4.37466,8.36487,5.41301
,t1.r2,8.7,2.9,6.3,t2.r2,0.3,4.7,1.5,t1.p2,9.02534,3.73513,5.98699,t2.p2,0.788011,5.95269,1.03049
,t1.r3,6.8,4.9,0.6,t2.r3,4.3,9.3,3.4,t1.p3,6.36265,3.77735,1.02077,t2.p3,3.97466,8.46487,3.71301
823,t1.r0,7.7,0.1,5.8,t2.r0,5.8,5.6,3.8,t1.p0,7.64656,0.0696175,5.75976,t2.p0,5.89417,5.65354,3.87092,0.0251686,0,6,tet2 Face2,0.727327,0.413527,0.547714,4.10083,0.471688,28.532,26.4655
,t1.r1,6.5,3.6,4,t2.r1,9.9,1.7,1.3,t1.p1,6.64126,3.68032,4.10638,t2.p1,9.99417,1.75354,1.37092
,t1.r2,7.7,4.2,3.5,t2.r2,6.4,8.2,9.2,t1.p2,7.32965,3.98944,3.22111,t2.p2,6.25874,8.11968,9.09362
,t1.r3,1.6,3.9,9.5,t2.r3,4.1,2.1,8.7,t1.p3,1.74126,3.98031,9.60638,t2.p3,4.19417,2.15354,8.77092
824,t1.r0,7,7.2,2.4,t2.r0,0.5,1.2,6.8,t1.p0,6.50918,6.87963,2.6751,t2.p0,0.990823,1.52037,6.5249,0.27883,0,42,t1E5 t2E4,-0.758055,-0.494799,0.424885,18.7168,12.3258,11.691,9.37823
,t1.r1,5.4,3.1,0.7,t2.r1,7.2,2.1,1.4,t1.p1,5.09758,2.90261,0.869502,t2.p1,6.46377,1.61944,1.81265
,t1.r2,2.5,7,3,t2.r2,4,0,4.7,t1.p2,3.14203,7.41907,2.64015,t2.p2,4.49082,0.32037,4.4249
,t1.r3,6.3,5.3,7.8,t2.r3,5.2,9.2,6.1,t1.p3,6.94203,5.71907,7.44015,t2.p3,4.46377,8.71944,6.51266
825,t1.r0,0.1,4.6,2.3,t2.r0,8.2,6.9,0.2,t1.p0,1.08543,5.31587,2.71512,t2.p0,7.21457,6.18413,-0.215122,0.896998,0,41,t1E5 t2E3,0.765795,0.556316,0.322598,58.8675,30.3578,4.98,0.904863
,t1.r1,2.7,0.7,4.5,t2.r1,3.7,6,4.3,t1.p1,3.68543,1.41587,4.91512,t2.p1,4.36772,6.48507,4.58128
,t1.r2,4.4,7,9.6,t2.r2,4.8,3.5,6,t1.p2,2.92185,5.92619,8.97732,t2.p2,5.46772,3.98507,6.28128
,t1.r3,9.9,4.3,1.2,t2.r3,7.8,0.2,4.7,t1.p3,8.42185,3.22619,0.577319,t2.p3,8.43543,0.661611,4.96768
826,t1.r0,6,1.4,1.9,t2.r0,9.8,8.3,5.5,t1.p0,6.16443,1.14907,2.17438,t2.p0,9.90962,8.13271,5.68292,0.0550898,0,11,t1E0 t2E3,-0.404441,0.617215,-0.674887,8.63567,6.33735,7.5005,3.11633
,t1.r1,9.5,2.6,0.9,t2.r1,7.4,1,1.9,t1.p1,9.66443,2.34907,1.17438,t2.p1,7.23557,1.25093,1.62562
,t1.r2,3.3,1.3,8.8,t2.r2,4.9,8,9.8,t1.p2,3.19038,1.46729,8.61708,t2.p2,4.73557,8.25093,9.52562
,t1.r3,9.5,0.4,2.5,t2.r3,6.3,7.6,6.9,t1.p3,9.39038,0.567287,2.31708,t2.p3,6.40962,7.43271,7.08292
827,t1.r0,8.2,3.6,0.7,t2.r0,8.6,6.7,3.6,t1.p0,8.44596,3.45173,0.912633,t2.p0,8.35404,6.84827,3.38737,0.0425715,0,16,t1E1 t2E2,-0.688313,0.414918,-0.595037,21.2093,14.3606,23.3893,21.4658
,t1.r1,6.2,2.2,9,t2.r1,2.6,8.3,0.5,t1.p1,6.03602,2.29885,8.85824,t2.p1,2.76398,8.20115,0.641755
,t1.r2,5.1,9.5,8.4,t2.r2,0.1,6.4,8.6,t1.p2,5.34596,9.35173,8.61263,t2.p2,0.263977,6.30116,8.74176
,t1.r3,8.4,8.2,4.9,t2.r3,7.3,4.4,3.5,t1.p3,8.23602,8.29885,4.75824,t2.p3,7.05404,4.54827,3.28737
828,t1.r0,5.7,6.8,0.7,t2.r0,8.9,6.1,2.9,t1.p0,6.2235,7.27752,1.21871,t2.p0,7.73846,5.0405,1.7491,0.913963,0,15,t1E1 t2E1,-0.596148,-0.543777,-0.59069,29.79,5.01462,25.6025,4.60712
,t1.r1,3.5,7.5,6.7,t2.r1,7.3,3.8,0,t1.p1,2.72564,6.79367,5.93273,t2.p1,8.07436,4.50633,0.767267
,t1.r2,9.1,0.9,2.7,t2.r2,0.5,8.9,8.8,t1.p2,9.62351,1.37752,3.21871,t2.p2,-0.661535,7.8405,7.6491
,t1.r3,2.4,0.6,9.8,t2.r3,4.4,0.9,3,t1.p3,2.9017,1.05763,10.2971,t2.p3,5.17436,1.60633,3.76727
829,t1.r0,3.5,7.4,5,t2.r0,0.4,3.2,4.5,t1.p0,3.76829,7.19796,5.09236,t2.p0,1.36294,2.47485,4.83149,0.118682,0,0,tet1 Face0,0.770233,-0.580032,0.265151,9.88766,5.78234,20.796,19.3285
,t1.r1,4.7,6.4,4.6,t2.r1,7.9,4.2,9.8,t1.p1,4.52114,6.53469,4.53843,t2.p1,7.63171,4.40204,9.70764
,t1.r2,2.6,1.6,0.2,t2.r2,3.8,5.8,5.8,t1.p2,2.42114,1.73469,0.138427,t2.p2,3.64194,5.91903,5.74559
,t1.r3,0.3,1.7,7.1,t2.r3,3.4,1.4,0,t1.p3,0.121137,1.8347,7.03843,t2.p3,3.13171,1.60204,-0.09236
830,t1.r0,9.6,3.5,7.5,t2.r0,3.7,3.3,9.2,t1.p0,9.27939,4.27233,7.79689,t2.p0,4.29218,1.87347,8.65162,0.653752,0,22,t1E2 t2E2,0.361303,-0.870356,-0.334575,10.8243,1.39078e-06,17.5747,8.47184
,t1.r1,8.3,7.5,0,t2.r1,9.3,0.8,2.5,t1.p1,8.50032,7.01745,-0.185499,t2.p1,8.81215,1.97519,2.95176
,t1.r2,1.5,1.2,7,t2.r2,6.5,2.3,8.2,t1.p2,1.45306,1.31308,7.04347,t2.p2,6.29133,2.80268,8.39324
