 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
,t1.r3,8.5,2.7,5,t2.r3,6,2,8.3,t1.p3,8.30794,2.58048,4.82422,t2.p3,5.87196,1.92032,8.18282
723,t1.r0,6.2,9.1,2.4,t2.r0,8.3,9.9,7.2,t1.p0,5.65279,9.0391,3.0121,t2.p0,9.15769,9.99546,6.2406,0.455625,0,22,t1E2 t2E2,0.664659,0.0739733,-0.743476,19.4317,10.8453,9.387,3.17891e-06
,t1.r1,5.9,7.7,7.1,t2.r1,7.3,8.3,3.2,t1.p1,6.56772,7.77431,6.3531,t2.p1,6.7015,8.23339,3.86947
,t1.r2,9.6,7.5,5.9,t2.r2,8.1,3.1,3.7,t1.p2,9.35899,7.47318,6.16959,t2.p2,7.65083,3.05001,4.20243
,t1.r3,8.5,1.5,3.7,t2.r3,5.4,4.8,4.1,t1.p3,7.95279,1.4391,4.3121,t2.p3,6.25769,4.89546,3.1406
724,t1.r0,6.5,6.8,1.2,t2.r0,6.8,7.9,8.4,t1.p0,6.20175,6.91412,1.44433,t2.p0,7.09825,7.78588,8.15567,0.0937549,0,37,t1E4 t2E5,-0.741751,0.283825,0.607659,48.485,38.1221,9.02683,5.99346
,t1.r1,5.6,9.4,4.6,t2.r1,5.8,3.1,7.5,t1.p1,5.96183,9.26155,4.30358,t2.p1,6.03259,3.011,7.30946
,t1.r2,0.5,0.6,1.4,t2.r2,7.3,7.8,5.7,t1.p2,0.37284,0.648657,1.50417,t2.p2,6.88546,7.95862,6.0396
,t1.r3,6.4,1,9.5,t2.r3,2,0.8,2.5,t1.p3,6.76183,0.86155,9.20358,t2.p3,1.58546,0.95862,2.8396
725,t1.r0,7.3,1.1,7.9,t2.r0,3.2,0.4,9.7,t1.p0,6.1294,1.65661,7.87812,t2.p0,2.92457,0.530964,9.69485,0.853678,0,41,t1E5 t2E3,-0.902978,0.429355,-0.0168781,18.108,1.25797,21.847,13.9134
,t1.r1,7.1,6.8,7,t2.r1,4.2,0.4,5.9,t1.p1,6.16704,7.24361,6.98256,t2.p1,3.16711,0.891125,5.88069
,t1.r2,1.5,1.4,0.6,t2.r2,7,6.1,1.1,t1.p2,3.13708,0.621587,0.6306,t2.p2,5.96711,6.59113,1.08069
,t1.r3,4.1,7.1,6.5,t2.r3,0.8,7.6,3.2,t1.p3,5.73708,6.32159,6.5306,t2.p3,1.9706,7.04339,3.22188
726,t1.r0,9.8,1.3,5.2,t2.r0,4.9,5.7,5.4,t1.p0,9.97369,1.51254,5.19845,t2.p0,4.92595,5.73176,5.39977,0.0423181,0,30,t1E3 t2E4,0.63276,0.774327,-0.00564304,29.27,31.4884,1.156,2.06131
,t1.r1,9.2,2.8,9.4,t2.r1,4.6,5.7,9.5,t1.p1,8.93947,2.48119,9.40232,t2.p1,4.76071,5.89666,9.49857
,t1.r2,0.6,9.8,5.6,t2.r2,2.6,9.8,1.4,t1.p2,0.339473,9.48118,5.60232,t2.p2,2.42632,9.58746,1.40155
,t1.r3,0.3,4.3,0.3,t2.r3,6.5,4.1,3,t1.p3,0.473684,4.51254,0.29845,t2.p3,6.66071,4.29666,2.99857
727,t1.r0,8.4,2.8,2,t2.r0,3.3,1.7,8.9,t1.p0,8.44876,2.79231,2.04927,t2.p0,3.25124,1.70769,8.85073,0.00364931,0,43,t1E5 t2E5,0.699197,-0.110232,0.70638,16.984,16.1248,0.397327,1.63175
,t1.r1,7,5.7,2.2,t2.r1,6.8,0,4,t1.p1,7.04876,5.69231,2.24927,t2.p1,6.75124,0.00768772,3.95073
,t1.r2,1.1,1,9.5,t2.r2,5.8,9,5.8,t1.p2,1.02685,1.01153,9.4261,t2.p2,5.87315,8.98847,5.8739
,t1.r3,6.8,9.6,5.2,t2.r3,8.4,0.5,1.9,t1.p3,6.72685,9.61153,5.1261,t2.p3,8.47315,0.488468,1.9739
728,t1.r0,6.3,6,8.3,t2.r0,7.9,8.7,1,t1.p0,6.90511,5.91663,7.35904,t2.p0,7.29489,8.78337,1.94096,0.701988,0,30,t1E3 t2E4,0.539392,-0.0743183,-0.838769,23.5567,9.95724,31.076,16.3327
,t1.r1,5.7,6.6,3.3,t2.r1,7.9,4.6,8.1,t1.p1,4.79234,6.72506,4.71144,t2.p1,8.44373,4.52508,7.25449
,t1.r2,6.2,1.2,4.1,t2.r2,4.3,0.7,5.2,t1.p2,5.29234,1.32506,5.51144,t2.p2,4.42276,0.683086,5.00911
,t1.r3,0.8,6.2,6.9,t2.r3,1.3,4.1,3.9,t1.p3,1.40511,6.11663,5.95904,t2.p3,1.84373,4.02508,3.05449
729,t1.r0,0.5,2,1.2,t2.r0,8.3,2.1,4,t1.p0,0.506033,2.13479,1.101,t2.p0,8.30402,2.18986,3.934,0.00933079,0,23,t1E2 t2E3,-0.036052,-0.805448,0.591568,20.8003,20.2454,17.76,14.4248
,t1.r1,6.9,9,7.3,t2.r1,2.5,7.1,7.7,t1.p1,6.89598,8.91014,7.366,t2.p1,2.49397,6.96521,7.799
,t1.r2,4.1,9.4,2.2,t2.r2,5,1.7,0.5,t1.p2,4.09598,9.31014,2.266,t2.p2,4.99397,1.56521,0.598998
,t1.r3,7,4.5,5,t2.r3,1.2,0.7,1.2,t1.p3,7.00603,4.63479,4.901,t2.p3,1.20402,0.789861,1.134
730,t1.r0,0.4,2.8,4.1,t2.r0,1.1,0,1.8,t1.p0,0.588493,2.62451,4.08846,t2.p0,1.22566,-0.116991,1.79231,0.0775265,0,6,tet2 Face2,0.731174,-0.680721,-0.0447574,1.61367,2.06683,12.1843,8.66445
,t1.r1,6.8,8.9,6.5,t2.r1,4.7,3.4,8.9,t1.p1,6.98849,8.72451,6.48846,t2.p1,4.82566,3.28301,8.89231
,t1.r2,7.5,7.4,6.5,t2.r2,4.5,1.5,1.3,t1.p2,7.68849,7.22451,6.48846,t2.p2,4.31151,1.67549,1.31154
,t1.r3,6,3.2,6.3,t2.r3,8.5,7.6,7.1,t1.p3,5.24603,3.90194,6.34615,t2.p3,8.62566,7.48301,7.09231
731,t1.r0,2.6,4.9,3.2,t2.r0,6.5,4,7.1,t1.p0,2.32521,4.85967,3.36685,t2.p0,6.03371,3.93157,7.38313,0.158846,0,1,tet1 Face1,0.848121,0.124472,-0.514974,3.0575,2.54313e-06,8.69883,4.00927
,t1.r1,1.7,0.9,2.2,t2.r1,4,7,2.5,t1.p1,2.05809,0.952554,1.98257,t2.p1,3.53371,6.93157,2.78313
,t1.r2,5.6,6.8,8.6,t2.r2,0.6,4.6,1.6,t1.p2,5.32521,6.75967,8.76685,t2.p2,1.09668,4.67289,1.29842
,t1.r3,3.2,9.5,5.3,t2.r3,2,5.7,5.1,t1.p3,2.92521,9.45967,5.46685,t2.p3,2.90218,5.83241,4.5522
732,t1.r0,8.1,0.2,7.6,t2.r0,2.7,5,7.7,t1.p0,8.69477,2.27218,7.60298,t2.p0,2.43288,4.06936,7.69866,1.11891,0,15,t1E1 t2E1,-0.275886,-0.961189,-0.00138375,58.427,40.9516,6.21683,1.72868
,t1.r1,5.6,9.7,3.8,t2.r1,1.2,5.4,7.1,t1.p1,5.20349,8.31855,3.79801,t2.p1,0.94121,4.49837,7.0987
,t1.r2,5,1.1,0.5,t2.r2,8.3,3.4,2.6,t1.p2,5.59477,3.17218,0.502983,t2.p2,8.03288,2.46936,2.59866
,t1.r3,0.9,6.4,4.9,t2.r3,3.6,1.3,3.1,t1.p3,0.503488,5.01855,4.89801,t2.p3,3.99651,2.68145,3.10199
733,t1.r0,1,1,7.2,t2.r0,4.3,8.8,6.8,t1.p0,0.787807,0.912596,6.49976,t2.p0,4.09168,8.71419,6.11254,0.30294,0,24,t1E2 t2E4,0.28796,0.118612,0.950268,4.47217,0.788766,18.1523,7.8168
,t1.r1,5.2,9.2,4.1,t2.r1,1.4,7.1,4.4,t1.p1,5.20775,9.20319,4.12556,t2.p1,1.71248,7.22871,5.43118
,t1.r2,4,6.9,3.8,t2.r2,2.2,3.8,7.5,t1.p2,4.20832,6.98581,4.48746,t2.p2,1.99168,3.71419,6.81254
,t1.r3,8.1,9.4,4,t2.r3,8,7.1,2.4,t1.p3,7.88781,9.3126,3.29976,t2.p3,8.31248,7.22871,3.43118
734,t1.r0,5.8,6.3,2.5,t2.r0,6.6,5,3.4,t1.p0,5.75792,6.40242,2.41451,t2.p0,6.53689,5.15362,3.27176,0.0513717,0,1,tet1 Face1,0.300788,-0.732133,0.611153,19.7067,16.7244,8.15933,4.66057
,t1.r1,3.8,7.8,1.5,t2.r1,2.1,5.7,2,t1.p1,3.86311,7.64638,1.62824,t2.p1,2.35246,5.0855,2.51296
,t1.r2,1.4,9,7.9,t2.r2,4.6,2.2,9.9,t1.p2,1.35792,9.10242,7.81451,t2.p2,4.53689,2.35362,9.77176
,t1.r3,0.9,2.2,0,t2.r3,9.8,3.8,9.5,t1.p3,0.857923,2.30242,-0.0854927,t2.p3,9.73688,3.95362,9.37176
735,t1.r0,7.8,2.4,2.4,t2.r0,2.6,1.7,8,t1.p0,7.66473,4.2733,2.48684,t2.p0,2.50982,2.94887,8.05789,0.85906,0,19,t1E1 t2E5,0.0719442,-0.996339,-0.0461864,29.2177,4.69873,19.3413,3.7492
,t1.r1,0,5.2,5.5,t2.r1,7.9,4.8,2.5,t1.p1,0.0901789,3.95113,5.44211,t2.p1,7.93658,4.29341,2.47652
,t1.r2,4.7,2,6.2,t2.r2,2.5,5,0.4,t1.p2,4.56473,3.8733,6.28684,t2.p2,2.57189,4.00443,0.353849
,t1.r3,8.7,6.2,9.9,t2.r3,7.7,5,8.5,t1.p3,8.79018,4.95113,9.84211,t2.p3,7.77189,4.00443,8.45385
736,t1.r0,2.4,7.6,4.8,t2.r0,4,3,8.2,t1.p0,2.38529,7.62257,4.77404,t2.p0,3.99019,3.01505,8.18269,0.000459718,0,18,t1E1 t2E4,0.393133,-0.60338,0.693815,7.28067,7.12303,27.2118,27.2031
,t1.r1,5.9,9,3.9,t2.r1,5.9,4.6,0.1,t1.p1,5.9098,8.98495,3.9173,t2.p1,5.91471,4.57743,0.125958
,t1.r2,8.5,6.4,0.3,t2.r2,4.9,9.5,5.5,t1.p2,8.48529,6.42257,0.274044,t2.p2,4.89019,9.51505,5.4827
,t1.r3,1.4,9.4,3.4,t2.r3,9.2,7.9,1.1,t1.p3,1.40981,9.38495,3.41731,t2.p3,9.21471,7.87743,1.12596
737,t1.r0,6.2,2.4,6,t2.r0,2.7,0.3,1.8,t1.p0,6.422,2.62595,6.00758,t2.p0,2.7555,0.356487,1.80189,0.00733629,0,4,tet2 Face0,-0.70064,-0.713114,-0.0239091,2.50067,2.94308,21.259,20.624
,t1.r1,7.4,8,3.9,t2.r1,4.8,4.2,8.8,t1.p1,7.3445,7.94351,3.89811,t2.p1,4.763,4.16234,8.79874
,t1.r2,7.4,3.4,3.4,t2.r2,4,5.1,5.4,t1.p2,7.3445,3.34351,3.39811,t2.p2,3.963,5.06234,5.39874
,t1.r3,5.2,9.4,6.3,t2.r3,9.3,0,2.2,t1.p3,5.1445,9.34351,6.29811,t2.p3,9.263,-0.0376581,2.19874
738,t1.r0,8.5,6.7,1,t2.r0,0.8,0.3,3.6,t1.p0,8.66522,6.58677,1.20849,t2.p0,1.04783,0.13016,3.91274,0.0626876,0,40,t1E5 t2E2,0.571473,-0.391637,0.721137,2.0555,0.69372,25.8273,20.5373
,t1.r1,1.5,4.9,5.3,t2.r1,7.5,2.2,6,t1.p1,1.66522,4.78677,5.50849,t2.p1,7.33478,2.31323,5.79151
,t1.r2,0.7,4.2,7,t2.r2,1.2,2.7,8.8,t1.p2,0.452171,4.36984,6.68727,t2.p2,1.03478,2.81323,8.59151
,t1.r3,4.8,6.5,5,t2.r3,1,6.3,6.7,t1.p3,4.55217,6.66984,4.68727,t2.p3,1.24783,6.13016,7.01274
739,t1.r0,6.4,4,7,t2.r0,8.1,4.6,9.1,t1.p0,6.35029,4.05077,7.02901,t2.p0,8.10829,4.59154,9.09517,0.000420016,0,5,tet2 Face1,0.647707,-0.66153,-0.377961,2.4865,2.3618,16.5243,16.2545
,t1.r1,3.2,1.8,9.9,t2.r1,5.9,4,1.2,t1.p1,3.21243,1.78731,9.89275,t2.p1,5.88757,4.01269,1.20725
,t1.r2,4.4,2.1,9.8,t2.r2,4,0.3,9.6,t1.p2,4.41243,2.08731,9.79275,t2.p2,4.00828,0.291538,9.59517
,t1.r3,2.1,8.9,5,t2.r3,6.7,7.8,1.1,t1.p3,2.11243,8.88731,4.99275,t2.p3,6.70828,7.79154,1.09517
740,t1.r0,7.9,8.8,4.5,t2.r0,0.8,5.8,0.5,t1.p0,7.71867,8.75653,4.73388,t2.p0,0.528,5.73479,0.850817,0.0670878,0,40,t1E5 t2E2,-0.606231,-0.145332,0.781897,2.304,2.32301,7.2665,8.63451
,t1.r1,7.3,4,5.1,t2.r1,5.3,7.8,5.9,t1.p1,7.11867,3.95653,5.33388,t2.p1,5.48133,7.84347,5.66612
,t1.r2,8.2,0.5,6.4,t2.r2,0.1,3.4,8.4,t1.p2,8.472,0.565206,6.04918,t2.p2,0.281333,3.44347,8.16612
,t1.r3,1.3,8.3,2.5,t2.r3,4.7,8.9,4.1,t1.p3,1.572,8.36521,2.14918,t2.p3,4.428,8.83479,4.45082
741,t1.r0,9.8,1.7,4.5,t2.r0,3.4,5.7,1.2,t1.p0,9.47574,1.37702,4.44876,t2.p0,3.72426,6.02298,1.25125,0.159064,0,43,t1E5 t2E5,-0.704109,-0.701319,-0.111275,26.3822,16.9359,17.018,4.96134
,t1.r1,4.6,8.4,3.6,t2.r1,3.5,4.1,7.9,t1.p1,4.27574,8.07702,3.54876,t2.p1,3.82426,4.42298,7.95124
,t1.r2,0.1,9,2.5,t2.r2,7.3,3.9,1.5,t1.p2,0.586391,9.48446,2.57687,t2.p2,6.81361,3.41554,1.42313
,t1.r3,5.4,2.6,9.3,t2.r3,1,9.4,6.7,t1.p3,5.88639,3.08446,9.37687,t2.p3,0.513608,8.91554,6.62313
742,t1.r0,4.6,1.8,5.3,t2.r0,5.4,3.1,6.5,t1.p0,4.55894,1.79224,5.33488,t2.p0,5.37263,3.09483,6.52326,0.000985008,0,17,t1E1 t2E3,0.75426,0.142582,-0.640907,10.9792,10.6355,11.24,11.087
,t1.r1,3.3,3,8.6,t2.r1,3.2,1.7,3.8,t1.p1,3.32737,3.00517,8.57674,t2.p1,3.24106,1.70776,3.76512
,t1.r2,1.9,0.8,1.9,t2.r2,7.6,0,8.6,t1.p2,1.85894,0.792239,1.93488,t2.p2,7.64106,0.00776085,8.56512
,t1.r3,0.3,7.3,6.2,t2.r3,6,3.3,0.4,t1.p3,0.32737,7.30517,6.17674,t2.p3,5.97263,3.29483,0.423257
743,t1.r0,2.6,9.9,7.4,t2.r0,7.5,5.6,4.8,t1.p0,2.56156,9.5624,7.71871,t2.p0,7.53855,5.93855,4.48038,0.0759273,0,14,t1E1 t2E0,0.0825063,0.72467,-0.684138,0.159334,1.55154,10.0812,9.42132
,t1.r1,6.4,5.3,3.9,t2.r1,0,2.3,0.4,t1.p1,6.41317,5.41567,3.7908,t2.p1,0.0385453,2.63855,0.0803838
,t1.r2,7.2,5.6,3.4,t2.r2,5.9,9.3,2.8,t1.p2,7.16156,5.2624,3.71871,t2.p2,5.86815,9.02024,3.06412
,t1.r3,2.6,4,6.1,t2.r3,6.1,7.1,5.3,t1.p3,2.63185,4.27976,5.83589,t2.p3,6.08661,6.98242,5.411
744,t1.r0,4.4,7.7,8.7,t2.r0,6.8,2.8,7,t1.p0,5.46315,7.74406,8.35328,t2.p0,5.38015,2.74116,7.46305,0.599834,0,15,t1E1 t2E1,-0.949982,-0.0393687,0.309814,42.7807,23.2063,23.3027,13.6292
,t1.r1,6.7,6.3,1.4,t2.r1,1.1,5.2,1.1,t1.p1,5.75343,6.26077,1.7087,t2.p1,2.04657,5.23923,0.791299
,t1.r2,1.6,6.8,0,t2.r2,6.6,9.2,7.2,t1.p2,2.66315,6.84406,-0.34672,t2.p2,5.18015,9.14116,7.66305
,t1.r3,4.5,0.6,3.7,t2.r3,1.2,0.7,4.8,t1.p3,4.26685,0.590338,3.77604,t2.p3,2.14657,0.739228,4.4913
745,t1.r0,1.4,4.9,9.2,t2.r0,5,1.6,4.8,t1.p0,1.84945,5.06361,9.30957,t2.p0,4.33691,1.35862,4.63835,0.139989,0.0157661,16,t1E1 t2E2,-0.915951,-0.333428,-0.223292,5.99133,2.07505,27.263,16.5961
,t1.r1,2.2,5.7,6.6,t2.r1,1,3.5,5,t1.p1,2.26572,5.72392,6.61602,t2.p1,1.48231,3.67557,5.11758
,t1.r2,3.4,5.5,0.1,t2.r2,1.5,9.4,2.5,t1.p2,3.84945,5.66361,0.209568,t2.p2,1.86155,9.53161,2.58814
,t1.r3,7.9,2.1,2.9,t2.r3,1.1,9.3,9.3,t1.p3,7.41769,1.92443,2.78242,t2.p3,0.436913,9.05862,9.13835
746,t1.r0,6.9,6,0.2,t2.r0,1.5,2.7,5.2,t1.p0,6.60048,6.44207,0.394261,t2.p0,1.05073,3.3631,5.49139,0.242145,0,40,t1E5 t2E2,-0.527116,0.777989,0.34188,3.1435,7.42178,5.08933,0.68653
,t1.r1,9.7,3.6,3.9,t2.r1,1.2,4.2,5.7,t1.p1,9.40049,4.04207,4.09426,t2.p1,1.49952,3.75794,5.50574
,t1.r2,1.6,7.2,0.1,t2.r2,8,9.8,9.9,t1.p2,2.04927,6.5369,-0.191393,t2.p2,8.29952,9.35793,9.70574
,t1.r3,2.2,3.3,9.9,t2.r3,5.7,3.7,9.4,t1.p3,2.64927,2.6369,9.60861,t2.p3,5.25073,4.3631,9.69139
747,t1.r0,8.6,2.4,7.7,t2.r0,3.2,3.2,7.6,t1.p0,8.62564,2.42287,7.68364,t2.p0,3.23845,3.2343,7.57546,0.00380235,0,3,tet1 Face3,-0.673743,-0.600984,0.429987,26.9115,26.3079,9.0405,8.51227
,t1.r1,4,7.7,7.9,t2.r1,3.8,2.3,1.9,t1.p1,4.02564,7.72287,7.88364,t2.p1,3.83845,2.3343,1.87546
,t1.r2,2.3,6.1,3,t2.r2,6.7,3.9,6.2,t1.p2,2.32564,6.12287,2.98364,t2.p2,6.54619,3.7628,6.29817
,t1.r3,5.7,7.7,0.7,t2.r3,3.3,0.8,9.8,t1.p3,5.66155,7.6657,0.724542,t2.p3,3.33845,0.834301,9.77546
748,t1.r0,4.1,0.1,9.3,t2.r0,3.8,1.7,8.3,t1.p0,4.34856,0.473997,9.68169,t2.p0,3.94685,1.92096,8.5255,0.140848,0,18,t1E1 t2E4,-0.421748,-0.634581,-0.647638,17.9425,3.09934,41.58,32.4897
,t1.r1,7.4,9.8,0.1,t2.r1,9.7,4.1,3.7,t1.p1,7.18496,9.47644,-0.230221,t2.p1,9.41153,3.66596,3.25703
,t1.r2,1.9,8.4,2.6,t2.r2,5.9,1,2.2,t1.p2,2.14856,8.774,2.98169,t2.p2,6.11504,1.32356,2.53022
,t1.r3,0.2,5.3,7.9,t2.r3,0.3,8,6,t1.p3,0.132963,5.19913,7.79706,t2.p3,0.0115319,7.56596,5.55703
749,t1.r0,7.4,1.8,5,t2.r0,1.2,5.8,4.4,t1.p0,7.37457,1.78581,5.03753,t2.p0,1.16185,5.77872,4.45629,0.00169704,0,34,t1E4 t2E2,-0.535387,-0.298707,0.790022,27.1823,26.0263,3.38333,2.94197
,t1.r1,2.3,1.5,3.7,t2.r1,1,2.1,7.1,t1.p1,2.33815,1.52128,3.64371,t2.p1,1.02543,2.11419,7.06247
,t1.r2,2.5,3.5,0.5,t2.r2,3.1,6.2,7,t1.p2,2.47457,3.48581,0.537526,t2.p2,3.12543,6.21419,6.96247
,t1.r3,4.7,9.1,8.2,t2.r3,6.8,7.4,8.8,t1.p3,4.73814,9.12128,8.14371,t2.p3,6.76185,7.37872,8.85629
750,t1.r0,2.2,3.3,6.6,t2.r0,2.1,9.3,3.8,t1.p0,2.16048,3.31013,6.68567,t2.p0,2.04072,9.3152,3.9285,0.0236249,0,2,tet1 Face2,0.416497,-0.106784,-0.902844,13.5958,11.6262,5.74,4.64038
,t1.r1,1.2,8.7,5.5,t2.r1,7.9,6.7,0.7,t1.p1,1.16048,8.71013,5.58567,t2.p1,7.84072,6.7152,0.828499
,t1.r2,3.9,9.2,8.5,t2.r2,4.5,5.7,4,t1.p2,3.95928,9.1848,8.3715,t2.p2,4.44072,5.7152,4.1285
,t1.r3,9.4,9.4,9.2,t2.r3,3.4,4.9,7.7,t1.p3,9.36048,9.41013,9.28567,t2.p3,3.63711,4.83921,7.18601
751,t1.r0,8.1,7.7,3.8,t2.r0,8.3,3.7,2,t1.p0,8.10324,7.78063,3.93757,t2.p0,8.30486,3.82095,2.20635,0.0667648,0,3,tet1 Face3,-0.020308,-0.50556,-0.862552,1.98333,0.739881,7.65333,5.76433
,t1.r1,1.8,7.1,4.3,t2.r1,5.7,7.1,0.2,t1.p1,1.80324,7.18063,4.43756,t2.p1,5.70486,7.22094,0.406347
,t1.r2,5.6,4.9,5.5,t2.r2,6.1,7.6,5.2,t1.p2,5.60324,4.98063,5.63757,t2.p2,6.08057,7.11622,4.37461
,t1.r3,4.4,4.5,6.5,t2.r3,7.5,1.3,2.8,t1.p3,4.39514,4.37906,6.29365,t2.p3,7.50486,1.42094,3.00635
752,t1.r0,2.6,3.3,3,t2.r0,0.9,1.2,1.7,t1.p0,2.6415,3.23855,3.03872,t2.p0,0.893083,1.21024,1.69355,0.000513322,0.0152817,7,tet2 Face3,-0.496061,0.734606,-0.462902,10.0583,9.49199,7.24316,6.89102
,t1.r1,7,0,0.6,t2.r1,7,4.5,0.4,t1.p1,6.98963,0.0153634,0.590319,t2.p1,6.99308,4.51024,0.393545
,t1.r2,6,4.6,5.1,t2.r2,7,9.1,7.7,t1.p2,5.98963,4.61536,5.09032,t2.p2,6.99308,9.11024,7.69355
,t1.r3,1,3.2,6.1,t2.r3,3.8,7.6,7.2,t1.p3,0.989625,3.21536,6.09032,t2.p3,3.81037,7.58464,7.20968
753,t1.r0,7.1,0.5,9.1,t2.r0,1.2,8.6,7.3,t1.p0,6.64301,0.264198,9.23735,t2.p0,1.61247,8.81283,7.17603,0.295484,0,2,tet1 Face2,0.858574,0.443013,-0.258052,19.6077,6.68184,7.3065,2.59245
,t1.r1,2.4,9.9,9.6,t2.r1,2.6,2.9,6,t1.p1,1.94301,9.6642,9.73735,t2.p1,3.86049,3.5504,5.62115
,t1.r2,1.3,2,0.2,t2.r2,6.4,4,4,t1.p2,1.98549,2.3537,-0.00602788,t2.p2,5.71451,3.6463,4.20603
,t1.r3,3.4,4.7,4,t2.r3,5.7,1,6,t1.p3,2.94301,4.4642,4.13735,t2.p3,5.39801,0.844178,6.09077
754,t1.r0,8.6,6.6,5.2,t2.r0,3.3,7.4,5.1,t1.p0,8.49459,6.4439,5.15942,t2.p0,3.14189,7.16585,5.03914,0.0278548,0,28,t1E3 t2E2,-0.547069,-0.810164,-0.210595,5.66167,5.31283,2.845,1.66372
,t1.r1,2.8,7.7,2.5,t2.r1,4.8,5.2,1,t1.p1,2.95811,7.93415,2.56087,t2.p1,4.90541,5.3561,1.04058
,t1.r2,4.4,4.8,9.5,t2.r2,2.1,6.8,5.8,t1.p2,4.55811,5.03415,9.56087,t2.p2,2.20541,6.9561,5.84058
,t1.r3,8.2,6.7,2.7,t2.r3,5.4,5.8,5.8,t1.p3,8.09459,6.5439,2.65942,t2.p3,5.24189,5.56585,5.73913
755,t1.r0,0.1,3.9,8.3,t2.r0,9.7,3.3,4.4,t1.p0,0.581773,4.73676,8.92848,t2.p0,9.5749,3.08273,4.23681,0.341364,0,23,t1E2 t2E3,-0.418181,-0.726314,-0.545521,16.4653,8.91865,16.473,8.25529
,t1.r1,3.2,9.1,2.3,t2.r1,3,4.3,8.9,t1.p1,2.92902,8.62935,1.9465,t2.p1,2.71627,3.8072,8.52987
,t1.r2,4.5,7.5,7.1,t2.r2,0.4,7.9,6.1,t1.p2,4.15372,6.89856,6.64827,t2.p2,0.116266,7.4072,5.72987
,t1.r3,4.1,3.7,5.5,t2.r3,6,4.2,1.8,t1.p3,4.58177,4.53676,6.12848,t2.p3,6.34628,4.80144,2.25173
756,t1.r0,5.9,9.8,1.1,t2.r0,6.2,1.4,8.1,t1.p0,5.84652,9.49899,1.06129,t2.p0,6.25347,1.70101,8.13872,0.0712265,0,37,t1E4 t2E5,-0.173528,-0.976783,-0.125631,2.43367,0.609522,16.019,12.3999
,t1.r1,7.9,5.4,2.2,t2.r1,4.9,4.9,1.7,t1.p1,7.98021,5.85151,2.25807,t2.p1,4.95347,5.20101,1.73872
,t1.r2,4.1,7.2,9.1,t2.r2,4.1,6.7,4.7,t1.p2,4.04653,6.89899,9.06129,t2.p2,4.01979,6.24849,4.64193
,t1.r3,5.1,5.1,8.4,t2.r3,8.9,5.5,7.4,t1.p3,5.18021,5.55151,8.45807,t2.p3,8.81979,5.04849,7.34193
757,t1.r0,4.9,4.1,7.4,t2.r0,1.7,5.6,5.8,t1.p0,4.8404,4.17304,7.40044,t2.p0,1.7596,5.52696,5.79956,0.0103633,0,0,tet1 Face0,-0.632196,0.774794,0.00465386,6.64101,5.23427,3.41367,3.24745
,t1.r1,0.4,1.4,5,t2.r1,3.6,8.9,3.1,t1.p1,0.439733,1.3513,4.99971,t2.p1,3.6596,8.82696,3.09956
,t1.r2,8.4,7.9,9.6,t2.r2,8.1,7.1,7.5,t1.p2,8.43973,7.8513,9.59971,t2.p2,7.8616,7.39218,7.50176
,t1.r3,9.1,8.5,4.8,t2.r3,2.9,8.5,4.3,t1.p3,9.13973,8.4513,4.79971,t2.p3,2.9596,8.42696,4.29956
758,t1.r0,9.7,5.6,4.8,t2.r0,3.8,0.3,1.6,t1.p0,9.73035,5.72916,5.04356,t2.p0,3.85627,0.539441,2.05151,0.143514,0,30,t1E3 t2E4,-0.109433,-0.465695,-0.878153,4.16583,0.00458709,35.8903,34.3484
,t1.r1,3.6,7.2,4.6,t2.r1,0.4,5.7,7.1,t1.p1,3.64108,7.37483,4.92967,t2.p1,0.315601,5.34084,6.42274
,t1.r2,9.4,1.5,6.9,t2.r2,1.1,0.3,7.2,t1.p2,9.44108,1.67483,7.22967,t2.p2,1.15627,0.539441,7.65151
,t1.r3,8.6,3.6,6.9,t2.r3,8.4,9.1,4.3,t1.p3,8.54375,3.36062,6.4486,t2.p3,8.3156,8.74084,3.62274
759,t1.r0,8.2,3.3,3.5,t2.r0,7.9,6.9,0.7,t1.p0,8.3955,3.35276,3.66969,t2.p0,9.0586,7.21267,1.70569,1.10047,0,33,t1E4 t2E1,0.739972,0.199698,0.64231,5.894,1.27157e-06,25.4538,11.4785
,t1.r1,9.1,1.2,5,t2.r1,9.1,6.8,9.7,t1.p1,8.40007,1.01111,4.39245,t2.p1,7.51942,6.37344,8.32803
,t1.r2,3.4,6.3,9.3,t2.r2,0.4,5.1,9.9,t1.p2,3.02378,6.19847,8.97343,t2.p2,1.5586,5.41268,10.9057
,t1.r3,2.9,9.7,9.5,t2.r3,8.7,5.1,1,t1.p3,2.20007,9.51111,8.89245,t2.p3,9.54396,5.32776,1.73257
