 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.27179,5.25998,7.02688,t2.p0,1.02821,4.84002,0.57312,0.611574,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,43.015,22.0468,22.0468
781,t1.r0,0.4,0.6,4,t2.r0,4.6,5.9,9.5,t1.p0,-0.287008,0.612175,5.28531,t2.p0,5.28701,5.88783,8.21469,2.9149,0,3,tet1 Face3,0.471377,-0.00835357,-0.881892,8.252,8.252,4.50733,4.50734
,t1.r1,7.3,9.9,7.6,t2.r1,6.9,2.4,4.7,t1.p1,6.61299,9.91217,8.88531,t2.p1,7.58701,2.38783,3.41469
,t1.r2,9.1,5.9,8.6,t2.r2,7.9,8.4,0.9,t1.p2,8.41299,5.91218,9.88531,t2.p2,8.58701,8.38783,-0.385314
,t1.r3,7.3,1.1,8.8,t2.r3,6,0,9,t1.p3,6.61299,1.11217,10.0853,t2.p3,6.68701,-0.0121749,7.71469
782,t1.r0,7.2,3.3,2,t2.r0,5.4,8.2,9.9,t1.p0,8.16583,3.62424,2.17802,t2.p0,4.43417,7.87576,9.72198,2.06849,0,39,t1E5 t2E1,-0.933855,-0.313509,-0.172125,8.835,8.835,35.3895,35.3895
,t1.r1,7.6,1.9,7.9,t2.r1,3.7,0,3.8,t1.p1,8.56583,2.22424,8.07802,t2.p1,2.73417,-0.324244,3.62198
,t1.r2,4.1,8,5.3,t2.r2,7.7,6.4,0.7,t1.p2,5.06583,8.32424,5.47802,t2.p2,6.73417,6.07576,0.521981
,t1.r3,7.6,0.1,0.7,t2.r3,3.8,7.3,3.7,t1.p3,8.56583,0.424244,0.878019,t2.p3,2.83417,6.97576,3.52198
783,t1.r0,2.6,8,0.3,t2.r0,6.7,3.7,1.6,t1.p0,3.0973,8.28078,0.183103,t2.p0,6.2027,3.41922,1.7169,1.16587,0,15,t1E1 t2E1,-0.853103,-0.481666,0.200532,21.3832,21.3832,4.97533,4.97533
,t1.r1,8.7,7,5.4,t2.r1,5.3,3.6,1.8,t1.p1,9.1973,7.28078,5.2831,t2.p1,4.8027,3.31922,1.9169
,t1.r2,8.4,0.6,7.2,t2.r2,6.6,6.5,7.9,t1.p2,8.8973,0.88078,7.0831,t2.p2,6.1027,6.21922,8.0169
,t1.r3,6.9,5.9,7.6,t2.r3,3.8,1.3,4.7,t1.p3,7.3973,6.18078,7.4831,t2.p3,3.3027,1.01922,4.8169
784,t1.r0,8.3,9.1,7.4,t2.r0,6.9,9.4,9,t1.p0,9.25356,8.03632,7.70497,t2.p0,5.94644,10.4637,8.69503,2.92144,0,6,tet2 Face2,-0.652803,0.728188,-0.208782,22.1903,22.1903,2.254,2.25401
,t1.r1,2.8,7.5,1.2,t2.r1,1.3,2,0.7,t1.p1,3.75356,6.43632,1.50497,t2.p1,0.346438,3.06368,0.395028
,t1.r2,7.7,3.3,1.7,t2.r2,8.3,8.6,0.8,t1.p2,8.65356,2.23632,2.00497,t2.p2,7.34644,9.66368,0.495028
,t1.r3,3.2,6.1,4.6,t2.r3,6.4,6.4,0.1,t1.p3,4.15356,5.03632,4.90497,t2.p3,5.44644,7.46368,-0.204972
785,t1.r0,5.2,7.9,7.7,t2.r0,8.2,3.2,5.3,t1.p0,4.09715,7.9489,8.18937,t2.p0,9.30285,3.1511,4.81063,2.41508,0,17,t1E1 t2E3,0.913302,-0.0404958,-0.405264,17.3547,17.3547,16.7638,16.7638
,t1.r1,1.2,2.3,6.1,t2.r1,1.3,4.6,5.2,t1.p1,0.0971507,2.3489,6.58937,t2.p1,2.40285,4.5511,4.71063
,t1.r2,2.4,8.8,1.3,t2.r2,2.6,8.9,7.7,t1.p2,1.29715,8.8489,1.78937,t2.p2,3.70285,8.8511,7.21063
,t1.r3,2.7,0.2,5.9,t2.r3,7.6,0.2,0.4,t1.p3,1.59715,0.2489,6.38937,t2.p3,8.70285,0.1511,-0.0893732
786,t1.r0,8.4,3,4.6,t2.r0,7.9,3.8,7.7,t1.p0,8.23379,3.73285,4.76621,t2.p0,8.06621,3.06715,7.53379,1.53925,0,21,t1E2 t2E1,0.215967,-0.952217,-0.215967,19.9573,19.9573,13.1413,13.1413
,t1.r1,9,9.5,9.6,t2.r1,8.7,2.4,6.3,t1.p1,8.83379,10.2329,9.76621,t2.p1,8.86621,1.66715,6.13379
,t1.r2,4.6,2.4,5,t2.r2,0.2,3.8,0,t1.p2,4.43379,3.13285,5.16621,t2.p2,0.366214,3.06715,-0.166214
,t1.r3,3.1,0.8,9,t2.r3,2.6,0.8,5,t1.p3,2.93379,1.53285,9.16621,t2.p3,2.76621,0.0671487,4.83379
787,t1.r0,9.1,4.3,5.1,t2.r0,3.2,6.6,2,t1.p0,9.12098,4.35606,5.09936,t2.p0,3.17902,6.54394,2.00064,0.119723,0,10,t1E0 t2E2,-0.350433,-0.936526,0.0107321,2.12033,2.12033,55.2008,55.2008
,t1.r1,0.8,7.4,4.6,t2.r1,0.7,2.2,1.9,t1.p1,0.820977,7.45606,4.59936,t2.p1,0.679023,2.14394,1.90064
,t1.r2,3.2,7.8,6.4,t2.r2,9.8,0.1,7.2,t1.p2,3.22098,7.85606,6.39936,t2.p2,9.77902,0.0439383,7.20064
,t1.r3,5,9.3,8.1,t2.r3,3.7,6.5,9.6,t1.p3,5.02098,9.35606,8.09936,t2.p3,3.67902,6.44394,9.60064
788,t1.r0,6.9,1.8,4.8,t2.r0,1.9,2.6,6.3,t1.p0,7.05444,1.75609,5.15597,t2.p0,1.74556,2.6439,5.94403,0.781015,0,5,tet2 Face1,-0.395478,0.112431,-0.911568,17.154,17.154,9.89067,9.89067
,t1.r1,2.9,9.9,9.2,t2.r1,5.6,0.1,3.4,t1.p1,3.05444,9.85609,9.55597,t2.p1,5.44556,0.143905,3.04403
,t1.r2,1.7,5.6,5.9,t2.r2,0,9.7,8,t1.p2,1.85444,5.55609,6.25597,t2.p2,-0.154437,9.74391,7.64403
,t1.r3,9.7,0,8.2,t2.r3,8.5,9.6,4.3,t1.p3,9.85444,-0.0439051,8.55597,t2.p3,8.34556,9.64391,3.94403
789,t1.r0,5.5,5.6,5.9,t2.r0,4.9,6.9,2.9,t1.p0,5.99053,5.22564,5.69489,t2.p0,4.40947,7.27436,3.10511,1.30052,0,4,tet2 Face0,-0.75437,0.575703,0.315424,1.38667,1.38667,4.70067,4.70067
,t1.r1,9.1,4.6,1.9,t2.r1,8.4,6.1,7.8,t1.p1,9.59054,4.22564,1.69489,t2.p1,7.90946,6.47436,8.00511
,t1.r2,6.9,6.2,5.5,t2.r2,4.9,2.5,6,t1.p2,7.39053,5.82564,5.29489,t2.p2,4.40947,2.87436,6.20511
,t1.r3,6.9,4.2,5.5,t2.r3,7.2,6.5,4.2,t1.p3,7.39053,3.82564,5.29489,t2.p3,6.70947,6.87436,4.40511
790,t1.r0,5.2,8.3,9.7,t2.r0,4.3,4.1,8.5,t1.p0,5.87624,7.86044,9.64135,t2.p0,3.62376,4.53956,8.55865,1.61735,0,10,t1E0 t2E2,-0.836235,0.543553,0.0725306,3.90283,3.90283,10.523,10.523
,t1.r1,2.5,4.8,4.8,t2.r1,2.6,5,8.6,t1.p1,3.17624,4.36044,4.74135,t2.p1,1.92376,5.43956,8.65865
,t1.r2,9.3,1.9,4.3,t2.r2,0,3.2,1.8,t1.p2,9.97624,1.46044,4.24135,t2.p2,-0.676242,3.63956,1.85865
,t1.r3,2.7,4.4,3.7,t2.r3,5.5,6.6,3.6,t1.p3,3.37624,3.96044,3.64135,t2.p3,4.82376,7.03956,3.65865
791,t1.r0,6,9.2,9.9,t2.r0,0.4,8.2,9.2,t1.p0,5.74178,9.52187,9.07506,t2.p0,0.658218,7.87813,10.0249,1.84478,0,15,t1E1 t2E1,0.279945,-0.348953,0.894351,15.8973,15.8973,10.0807,10.0807
,t1.r1,4,3.6,6.9,t2.r1,4.4,3.2,9.1,t1.p1,3.74178,3.92187,6.07506,t2.p1,4.65822,2.87813,9.92494
,t1.r2,8.3,3.1,6.8,t2.r2,7,7.6,6.9,t1.p2,8.04178,3.42187,5.97506,t2.p2,7.25822,7.27813,7.72494
,t1.r3,1.5,5.7,4.1,t2.r3,5.8,3.2,6.6,t1.p3,1.24178,6.02187,3.27506,t2.p3,6.05822,2.87813,7.42494
792,t1.r0,5.6,6.1,6.7,t2.r0,3.2,9.7,7.3,t1.p0,5.84198,5.87904,7.11448,t2.p0,2.95802,9.92096,6.88552,1.05673,0,40,t1E5 t2E2,-0.457982,0.418194,-0.784453,15.3818,15.3818,18.053,18.053
,t1.r1,7.9,9.5,4.2,t2.r1,7.5,5.6,2.5,t1.p1,8.14198,9.27904,4.61448,t2.p1,7.25802,5.82096,2.08552
,t1.r2,7.3,6.4,1.8,t2.r2,8,9.5,0.2,t1.p2,7.54198,6.17904,2.21448,t2.p2,7.75802,9.72096,-0.214477
,t1.r3,0.3,6.8,6.1,t2.r3,2.3,4.4,5,t1.p3,0.541981,6.57904,6.51448,t2.p3,2.05802,4.62096,4.58552
793,t1.r0,2.1,6,7.6,t2.r0,3.7,3.5,8.2,t1.p0,1.64612,6.67679,7.72692,t2.p0,4.15388,2.82321,8.07308,1.64943,0,5,tet2 Face1,0.550348,-0.82063,-0.153894,6.0365,6.0365,30.6647,30.6647
,t1.r1,8.4,9.9,7.4,t2.r1,6.6,1.7,3.8,t1.p1,7.94612,10.5768,7.52692,t2.p1,7.05388,1.02321,3.67308
,t1.r2,4.5,3.3,5.5,t2.r2,8.9,8,2.8,t1.p2,4.04612,3.97679,5.62692,t2.p2,9.35388,7.32321,2.67308
,t1.r3,4.6,2.9,3.9,t2.r3,2.6,4,1.6,t1.p3,4.14612,3.57679,4.02692,t2.p3,3.05388,3.32321,1.47308
794,t1.r0,8.6,9.9,7.8,t2.r0,2.8,3.2,8.8,t1.p0,9.0285,10.5182,8.29215,t2.p0,2.3715,2.58183,8.30785,1.79773,0,27,t1E3 t2E1,-0.476708,-0.687726,-0.547524,9.97067,9.97067,0.836333,0.836335
,t1.r1,7,0.7,5,t2.r1,0.1,1.6,9.6,t1.p1,7.4285,1.31817,5.49215,t2.p1,-0.328497,0.981826,9.10785
,t1.r2,0.2,8.2,1.5,t2.r2,9.4,3.8,2.3,t1.p2,0.628497,8.81817,1.99215,t2.p2,8.9715,3.18183,1.80785
,t1.r3,6.8,9.8,7.3,t2.r3,3.2,0.2,4.8,t1.p3,7.2285,10.4182,7.79215,t2.p3,2.7715,-0.418175,4.30785
795,t1.r0,9.9,5.3,9.4,t2.r0,7,9.9,9.2,t1.p0,9.22422,5.31338,10.0959,t2.p0,7.67578,9.88662,8.50414,1.94018,0,8,t1E0 t2E0,0.696618,-0.0137944,-0.71731,15.7557,15.7557,86.1946,86.1946
,t1.r1,5.3,1.8,5,t2.r1,6.4,0.4,8.8,t1.p1,4.62422,1.81338,5.69586,t2.p1,7.07578,0.386618,8.10414
,t1.r2,2.3,0.4,9,t2.r2,9.6,8.2,2.8,t1.p2,1.62422,0.413382,9.69586,t2.p2,10.2758,8.18662,2.10414
,t1.r3,3.3,3.4,4.1,t2.r3,0.6,3.3,2.8,t1.p3,2.62422,3.41338,4.79586,t2.p3,1.27578,3.28662,2.10414
796,t1.r0,2,1.3,0.5,t2.r0,3.1,0.5,0.6,t1.p0,1.85783,1.43677,0.350721,t2.p0,3.24217,0.363226,0.749279,0.494785,0,40,t1E5 t2E2,0.574667,-0.552863,0.603408,3.905,3.905,23.503,23.503
,t1.r1,7.7,8.1,2.7,t2.r1,7.2,3.7,4.8,t1.p1,7.55783,8.23677,2.55072,t2.p1,7.34217,3.56323,4.94928
,t1.r2,2.9,5.4,6.1,t2.r2,4.7,3.7,8.4,t1.p2,2.75783,5.53677,5.95072,t2.p2,4.84217,3.56323,8.54928
,t1.r3,8,8.3,3.9,t2.r3,5.1,8.8,6.3,t1.p3,7.85783,8.43677,3.75072,t2.p3,5.24217,8.66323,6.44928
797,t1.r0,0,7.1,1.2,t2.r0,6.9,6.8,7.5,t1.p0,-0.349147,7.06223,1.69871,t2.p0,7.24915,6.83777,7.00129,1.2199,0,8,t1E0 t2E0,0.572418,0.0619282,-0.81762,23.7573,23.7573,3.85233,3.85233
,t1.r1,8.2,2.6,6.6,t2.r1,5.9,0.2,6.3,t1.p1,7.85085,2.56223,7.09871,t2.p1,6.24915,0.237773,5.80129
,t1.r2,5,0.3,9.1,t2.r2,5.6,3.3,3.4,t1.p2,4.65085,0.262227,9.59871,t2.p2,5.94915,3.33777,2.90129
,t1.r3,3,6.3,6.5,t2.r3,6.3,3.3,2,t1.p3,2.65085,6.26223,6.99871,t2.p3,6.64915,3.33777,1.50129
798,t1.r0,0.3,0.6,6.5,t2.r0,9.4,2,5.4,t1.p0,0.297912,-0.205254,7.04913,t2.p0,9.40209,2.80525,4.85087,1.94934,0,43,t1E5 t2E5,0.00214216,0.82618,-0.563402,4.614,4.614,28.9853,28.9853
,t1.r1,4.8,2.1,4.1,t2.r1,5.2,9.3,4.7,t1.p1,4.79791,1.29475,4.64913,t2.p1,5.20209,10.1053,4.15087
,t1.r2,5,2.3,2.8,t2.r2,1.6,3.7,8.3,t1.p2,4.99791,1.49475,3.34913,t2.p2,1.60209,4.50525,7.75087
,t1.r3,5.3,6.8,9.4,t2.r3,6.9,4.3,9.2,t1.p3,5.29791,5.99475,9.94913,t2.p3,6.90209,5.10525,8.65087
799,t1.r0,9.6,9.7,7.9,t2.r0,2.7,3,1.2,t1.p0,9.72493,9.60546,8.0203,t2.p0,2.57507,3.09454,1.0797,0.395053,0,42,t1E5 t2E4,-0.632452,0.478604,-0.60905,19.2102,19.2102,4.61367,4.61367
,t1.r1,6.6,5.6,6.3,t2.r1,3.1,7.2,8.1,t1.p1,6.72493,5.50546,6.4203,t2.p1,2.97507,7.29454,7.9797
,t1.r2,8.9,7.8,1.9,t2.r2,4.3,4.1,3.9,t1.p2,9.02493,7.70546,2.0203,t2.p2,4.17507,4.19454,3.7797
,t1.r3,0.9,5.5,8.4,t2.r3,2.9,2.1,4.3,t1.p3,1.02493,5.40546,8.5203,t2.p3,2.77507,2.19454,4.1797
800,t1.r0,2.5,8.3,8.7,t2.r0,2.2,8.2,4.1,t1.p0,2.18589,8.38963,8.99505,t2.p0,2.51411,8.11037,3.80495,0.880346,0,6,tet2 Face2,0.713597,-0.203632,-0.670308,1.96833,1.96833,49.3202,49.3202
,t1.r1,4.5,9.3,7.2,t2.r1,4.2,2.7,7.9,t1.p1,4.18589,9.38963,7.49505,t2.p1,4.51411,2.61037,7.60495
,t1.r2,3.6,6.8,9.6,t2.r2,9.8,5.7,3.2,t1.p2,3.28589,6.88963,9.89505,t2.p2,10.1141,5.61037,2.90495
,t1.r3,4.7,7.7,5.6,t2.r3,7.1,9.9,8.8,t1.p3,4.38589,7.78963,5.89505,t2.p3,7.41411,9.81037,8.50495
801,t1.r0,4.9,9.8,3.6,t2.r0,1.5,5.8,8.3,t1.p0,4.48888,9.69747,3.32412,t2.p0,1.91112,5.90253,8.57588,1.01123,0,8,t1E0 t2E0,0.813115,0.202786,0.545639,11.3307,11.3307,6.28067,6.28067
,t1.r1,6.6,1.1,4.3,t2.r1,6.8,1.5,2,t1.p1,6.18888,0.997468,4.02412,t2.p1,7.21112,1.60253,2.27588
,t1.r2,1.9,7.5,2.9,t2.r2,4.1,3.8,7.8,t1.p2,1.48888,7.39747,2.62412,t2.p2,4.51112,3.90253,8.07588
,t1.r3,0.7,2.8,5,t2.r3,5.9,5.2,8.4,t1.p3,0.288876,2.69747,4.72412,t2.p3,6.31112,5.30253,8.67588
802,t1.r0,5.5,6.7,0.4,t2.r0,8.5,7.5,5.6,t1.p0,5.09698,6.45485,0.592425,t2.p0,8.90302,7.74515,5.40757,1.01892,0,36,t1E4 t2E4,0.791072,0.481192,-0.377703,12.036,12.036,3.6755,3.6755
,t1.r1,7.8,4.8,1.3,t2.r1,7.2,8.3,7.2,t1.p1,7.39698,4.55485,1.49242,t2.p1,7.60302,8.54515,7.00758
,t1.r2,3.6,7,7.4,t2.r2,7.5,9.8,6.1,t1.p2,3.19698,6.75485,7.59243,t2.p2,7.90302,10.0451,5.90757
,t1.r3,6,9.8,3.9,t2.r3,5.3,6.4,0.8,t1.p3,5.59698,9.55485,4.09243,t2.p3,5.70302,6.64515,0.607575
803,t1.r0,2.6,5.4,6.3,t2.r0,8.8,6.1,5,t1.p0,2.62179,4.76736,6.53536,t2.p0,8.77821,6.73264,4.76464,1.3507,0,0,tet1 Face0,-0.0322688,0.936752,-0.348503,3.5675,3.5675,0.107333,0.107335
,t1.r1,9.7,6.6,7.4,t2.r1,1.7,6.9,1.9,t1.p1,9.72179,5.96736,7.63536,t2.p1,1.67821,7.53264,1.66464
,t1.r2,8,3.9,0.3,t2.r2,3.5,9.8,4.7,t1.p2,8.02179,3.26736,0.535362,t2.p2,3.47821,10.4326,4.46464
,t1.r3,2.6,3.9,0.8,t2.r3,7.6,3.3,2.6,t1.p3,2.62179,3.26736,1.03536,t2.p3,7.57821,3.93264,2.36464
804,t1.r0,1.9,9.3,3.7,t2.r0,0.7,1.7,1.3,t1.p0,1.52157,9.63042,3.57969,t2.p0,1.07843,1.36958,1.42031,1.03317,0,31,t1E3 t2E5,0.732552,-0.63963,0.232897,7.02433,7.02433,0.548667,0.548666
,t1.r1,1,5.6,8.1,t2.r1,3.6,4.7,7.4,t1.p1,0.621573,5.93042,7.97969,t2.p1,3.97843,4.36958,7.52031
,t1.r2,5.9,9.1,2.3,t2.r2,1.1,5.4,2.8,t1.p2,5.52157,9.43042,2.17969,t2.p2,1.47843,5.06958,2.92031
,t1.r3,0.9,8.1,2.6,t2.r3,2.9,9.1,7.3,t1.p3,0.521573,8.43042,2.47969,t2.p3,3.27843,8.76958,7.42031
805,t1.r0,1.5,9.2,0.2,t2.r0,8.1,2.1,5.7,t1.p0,1.58709,9.48188,0.267264,t2.p0,8.01291,1.81812,5.63274,0.605196,0,33,t1E4 t2E1,-0.287797,-0.931537,-0.22229,63.5707,63.5707,1.61333,1.61333
,t1.r1,2.4,2.4,9.1,t2.r1,5.1,2.4,5.8,t1.p1,2.48709,2.68188,9.16726,t2.p1,5.01291,2.11812,5.73274
,t1.r2,7.8,4,9.7,t2.r2,0.1,4.5,6,t1.p2,7.88709,4.28188,9.76726,t2.p2,0.0129132,4.21812,5.93274
,t1.r3,7.7,2.6,1.4,t2.r3,1.5,1,7.9,t1.p3,7.78709,2.88188,1.46726,t2.p3,1.41291,0.718119,7.83274
806,t1.r0,2.7,4.8,7.2,t2.r0,1.4,4.1,8.2,t1.p0,2.44905,5.1841,6.79037,t2.p0,1.65095,3.7159,8.60963,1.23014,0,2,tet1 Face2,0.408008,-0.624484,0.665995,43.8897,43.8897,14.7967,14.7967
,t1.r1,9.3,2.5,1,t2.r1,9.1,7.4,5,t1.p1,9.04905,2.8841,0.590366,t2.p1,9.35095,7.0159,5.40963
,t1.r2,4.1,7.1,1.3,t2.r2,6.5,5.2,3.4,t1.p2,3.84905,7.4841,0.890366,t2.p2,6.75095,4.8159,3.80963
,t1.r3,7.7,8.6,7.7,t2.r3,7.8,0.5,0.5,t1.p3,7.44905,8.9841,7.29037,t2.p3,8.05095,0.115898,0.909634
807,t1.r0,9.2,0.7,2.9,t2.r0,5.8,2.4,4,t1.p0,9.2199,0.690367,2.90859,t2.p0,5.7801,2.40963,3.99141,0.0474311,0,32,t1E4 t2E0,-0.838929,0.406205,-0.36221,5.29,5.29,36.1575,36.1575
,t1.r1,6.5,5.3,5.5,t2.r1,5.9,7.6,9.6,t1.p1,6.5199,5.29037,5.50859,t2.p1,5.8801,7.60963,9.59141
,t1.r2,5.2,0.7,3.9,t2.r2,1.9,8.7,1.3,t1.p2,5.2199,0.690367,3.90859,t2.p2,1.8801,8.70963,1.29141
,t1.r3,4.1,0.7,5.9,t2.r3,1.2,1.6,2.7,t1.p3,4.1199,0.690367,5.90859,t2.p3,1.1801,1.60963,2.69141
808,t1.r0,8.3,3.3,3.4,t2.r0,3.4,6.2,2.1,t1.p0,8.49585,3.23113,3.73085,t2.p0,3.20415,6.26887,1.76915,0.781188,0,18,t1E1 t2E4,-0.501427,0.176333,-0.84704,0.884501,0.884501,31.9653,31.9653
,t1.r1,6.5,2,7.6,t2.r1,9.9,3.9,3.5,t1.p1,6.69585,1.93113,7.93085,t2.p1,9.70415,3.96887,3.16915
,t1.r2,2.9,8.6,7.7,t2.r2,3.3,0.3,1.5,t1.p2,3.09585,8.53113,8.03085,t2.p2,3.10415,0.368875,1.16915
,t1.r3,1.4,9.6,9,t2.r3,4.1,4.7,7.1,t1.p3,1.59585,9.53113,9.33085,t2.p3,3.90415,4.76887,6.76915
809,t1.r0,1.1,4,2.4,t2.r0,1.6,5.5,8.1,t1.p0,1.2265,3.55601,2.59369,t2.p0,1.4735,5.94399,7.90631,1.00128,0,16,t1E1 t2E2,-0.252678,0.886837,-0.386877,21.4707,21.4707,4.47267,4.47267
,t1.r1,7.4,5.4,9.2,t2.r1,0.1,8.3,4.5,t1.p1,7.5265,4.95601,9.39369,t2.p1,-0.026501,8.74399,4.30631
,t1.r2,7.5,5.3,1.2,t2.r2,0.3,9.6,3.2,t1.p2,7.6265,4.85601,1.39369,t2.p2,0.173499,10.044,3.00631
,t1.r3,8.8,3.1,4.8,t2.r3,6.9,4,1.2,t1.p3,8.9265,2.65601,4.99369,t2.p3,6.7735,4.44399,1.00631
810,t1.r0,4.9,5.7,8.6,t2.r0,7.3,0.5,8,t1.p0,4.79043,5.759,8.58637,t2.p0,7.40957,0.440995,8.01363,0.250376,0,30,t1E3 t2E4,0.875213,-0.471329,0.108859,19.0362,19.0362,1.62999,1.62999
,t1.r1,6,3.7,9,t2.r1,8.1,8.2,9.3,t1.p1,5.89043,3.759,8.98637,t2.p1,8.20957,8.141,9.31363
,t1.r2,8.9,8.6,6.9,t2.r2,9.3,8.1,0,t1.p2,8.79043,8.65901,6.88637,t2.p2,9.40957,8.041,0.0136279
,t1.r3,1.5,1.1,0.5,t2.r3,8.9,8.6,4.6,t1.p3,1.39043,1.159,0.486372,t2.p3,9.00957,8.541,4.61363
811,t1.r0,6.7,4.3,0.5,t2.r0,5.7,0.2,0,t1.p0,6.73378,4.43485,0.484652,t2.p0,5.66621,0.0651503,0.015348,0.279724,0,7,tet2 Face3,-0.241558,-0.964162,0.109736,8.337,8.337,2.729,2.729
,t1.r1,9,3.8,5.8,t2.r1,9,0.5,9.9,t1.p1,9.03378,3.93485,5.78465,t2.p1,8.96622,0.36515,9.91535
,t1.r2,2.1,2.2,1.7,t2.r2,0.3,2.6,9.2,t1.p2,2.13378,2.33485,1.68465,t2.p2,0.266215,2.46515,9.21535
,t1.r3,4,0.7,3.2,t2.r3,8.6,0.2,8.1,t1.p3,4.03378,0.83485,3.18465,t2.p3,8.56622,0.0651503,8.11535
812,t1.r0,7.1,1.6,7,t2.r0,5.2,8.2,1.4,t1.p0,7.10186,1.84326,7.4923,t2.p0,5.19814,7.95674,0.907702,1.09825,0,39,t1E5 t2E1,-0.00338308,-0.443004,-0.896513,19.8443,19.8443,1.41567,1.41567
,t1.r1,5.5,4.9,6.7,t2.r1,6,5.3,0.8,t1.p1,5.50186,5.14326,7.1923,t2.p1,5.99814,5.05674,0.307702
,t1.r2,9.8,6.9,0.8,t2.r2,9.6,2.5,4.2,t1.p2,9.80186,7.14326,1.2923,t2.p2,9.59814,2.25674,3.7077
,t1.r3,3.9,3.1,2.7,t2.r3,8.7,2,1.6,t1.p3,3.90186,3.34326,3.1923,t2.p3,8.69814,1.75674,1.1077
813,t1.r0,8.7,0.6,9.8,t2.r0,7.7,0.1,4.1,t1.p0,7.85882,-0.629931,9.10874,t2.p0,8.54118,1.32993,4.79126,3.28521,0,8,t1E0 t2E0,0.512103,0.748768,0.420829,72.322,72.322,7.06,7.06
,t1.r1,4.1,6.5,4.9,t2.r1,1.7,1,9.8,t1.p1,3.25882,5.27007,4.20874,t2.p1,2.54118,2.22993,10.4913
,t1.r2,0.3,0.5,9.6,t2.r2,6.6,9.5,7.3,t1.p2,-0.541183,-0.729931,8.90874,t2.p2,7.44118,10.7299,7.99126
,t1.r3,2.1,1.6,0.1,t2.r3,6,1.3,6.7,t1.p3,1.25882,0.370069,-0.591256,t2.p3,6.84118,2.52993,7.39126
814,t1.r0,4.6,5.7,1.4,t2.r0,0,1.9,9.1,t1.p0,4.76482,5.86779,1.20871,t2.p0,-0.164817,1.73221,9.29129,0.606333,0,37,t1E4 t2E5,-0.543651,-0.553465,0.630968,3.0315,3.0315,51.2775,51.2775
,t1.r1,6.7,0.8,1.5,t2.r1,0.5,0.9,3.1,t1.p1,6.86482,0.967792,1.30871,t2.p1,0.335183,0.732208,3.29129
,t1.r2,5,9.8,6.5,t2.r2,8.3,4.2,4.9,t1.p2,5.16482,9.96779,6.30871,t2.p2,8.13518,4.03221,5.09129
,t1.r3,5,7.6,6,t2.r3,0.3,6.7,0.2,t1.p3,5.16482,7.76779,5.80871,t2.p3,0.135183,6.53221,0.391288
815,t1.r0,9.2,2.6,0.8,t2.r0,0.1,3.5,9.1,t1.p0,9.72818,2.69043,0.272213,t2.p0,-0.428181,3.40957,9.62779,1.50428,0,29,t1E3 t2E3,-0.70224,-0.120227,0.701716,6.46217,6.46217,22.96,22.96
,t1.r1,4.2,8.4,5.7,t2.r1,8.9,6.3,7.9,t1.p1,4.72818,8.49043,5.17221,t2.p1,8.37182,6.20957,8.42779
,t1.r2,0,5.5,1,t2.r2,1.4,7.5,0.6,t1.p2,0.528181,5.59043,0.472213,t2.p2,0.871819,7.40957,1.12779
,t1.r3,4.1,4.2,1.9,t2.r3,2.9,4.5,4.1,t1.p3,4.62818,4.29043,1.37221,t2.p3,2.37182,4.40957,4.62779
816,t1.r0,6.6,6,9.3,t2.r0,3.8,2.9,6.6,t1.p0,6.80252,5.66227,10.3331,t2.p0,3.59748,3.23773,5.56688,2.21125,0,34,t1E4 t2E2,-0.183173,0.305463,-0.93442,25.3145,25.3145,11.0548,11.0548
,t1.r1,0.9,8.4,6.6,t2.r1,8.5,5.3,4,t1.p1,1.10252,8.06227,7.63312,t2.p1,8.29748,5.63773,2.96688
,t1.r2,2,2.1,4.5,t2.r2,5.3,4.6,3.5,t1.p2,2.20252,1.76227,5.53312,t2.p2,5.09748,4.93773,2.46688
,t1.r3,6.6,5.7,4.6,t2.r3,4.8,8.7,8.3,t1.p3,6.80252,5.36227,5.63312,t2.p3,4.59748,9.03773,7.26688
817,t1.r0,6,8.5,1.9,t2.r0,1.9,6.8,6.2,t1.p0,6.08422,8.6847,1.85237,t2.p0,1.81578,6.6153,6.24763,0.417005,0,6,tet2 Face2,-0.403912,-0.885821,0.228419,21.8253,21.8253,3.333,3.333
,t1.r1,2.9,9.2,6.7,t2.r1,9.9,3.9,9.1,t1.p1,2.98422,9.3847,6.65237,t2.p1,9.81578,3.7153,9.14763
,t1.r2,8.3,8.6,9,t2.r2,0.7,4.4,2.9,t1.p2,8.38422,8.7847,8.95237,t2.p2,0.615783,4.2153,2.94763
,t1.r3,5.6,4.9,7.2,t2.r3,8.5,4.1,7.4,t1.p3,5.68422,5.0847,7.15237,t2.p3,8.41578,3.9153,7.44763
