 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.00745,1.2706,8.1243,t2.p0,3.87164,6.0804,6.6162,0.0614312,0.00300026,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,16.7886,2.22883,0.739135
734,t1.r0,3.9,3.5,3.6,t2.r0,9.1,3.7,9,t1.p0,4.87301,4.5566,3.8954,t2.p0,8.35432,2.89026,8.77361,0.680671,0.00100136,41,t1E5 t2E3,0.663523,0.720526,0.201445,5.479,3.56698,20.0057,8.90096e-06
,t1.r1,5.9,7,3.7,t2.r1,1.7,8.7,4.9,t1.p1,5.69389,6.77618,3.63743,t2.p1,2.36985,9.42739,5.10336
,t1.r2,4.7,7.9,9.4,t2.r2,7.3,2.9,7.2,t1.p2,3.83005,6.95531,9.13588,t2.p2,7.96985,3.6274,7.40337
,t1.r3,5.8,8.9,2.2,t2.r3,9.3,3.4,1,t1.p3,4.93005,7.95531,1.93588,t2.p3,9.67899,3.81155,1.11506
735,t1.r0,3.2,0.5,0.3,t2.r0,7,6.9,4.2,t1.p0,3.0241,0.975147,-0.143141,t2.p0,7.07422,6.69951,4.38698,0.0947566,0.000999451,9,t1E0 t2E1,0.261328,-0.705895,0.658346,0.756998,0.408665,1.6675,3.17891e-07
,t1.r1,4.1,9.6,9.7,t2.r1,1.3,3.4,3.1,t1.p1,3.9241,10.0751,9.25686,t2.p1,1.30709,3.38084,3.11787
,t1.r2,2.9,5.8,2.3,t2.r2,1,3,2.4,t1.p2,3.01727,5.48324,2.59543,t2.p2,1.07422,2.79951,2.58698
,t1.r3,2.6,7.7,1.6,t2.r3,5.2,1.8,0.1,t1.p3,2.71727,7.38323,1.89543,t2.p3,5.16173,1.90337,0.00359419
736,t1.r0,9.6,9.4,4.8,t2.r0,3,7,3.9,t1.p0,9.5117,9.57422,4.81644,t2.p0,3.25608,6.49473,3.85231,0.0484521,0,3,tet1 Face3,0.450482,-0.888835,-0.0838969,24.0043,19.1565,1.46667,0.219284
,t1.r1,1,5.4,1,t2.r1,5.1,7.4,7.9,t1.p1,0.911703,5.57422,1.01644,t2.p1,5.24126,7.12129,7.87369
,t1.r2,1.6,5.1,7.4,t2.r2,9.8,5.2,2.9,t1.p2,1.5117,5.27422,7.41644,t2.p2,9.66755,5.46133,2.92467
,t1.r3,2.2,8.2,6.7,t2.r3,7.4,6.1,5.8,t1.p3,2.33245,7.93867,6.67533,t2.p3,7.26755,6.36133,5.82467
737,t1.r0,7.4,1.6,1.8,t2.r0,1.4,4.6,3.9,t1.p0,7.38954,1.57251,1.53173,t2.p0,1.38504,4.56068,3.51632,0.0807448,0.0019989,18,t1E1 t2E4,0.0387518,0.10187,0.994043,5.49667,3.46289,46.8247,36.1035
,t1.r1,3.6,1.7,1.9,t2.r1,2.4,2,1.1,t1.p1,3.591,1.67634,1.66918,t2.p1,2.42244,2.05898,1.67552
,t1.r2,0.9,7,1.5,t2.r2,8.3,0.1,8.2,t1.p2,0.889542,6.97251,1.23173,t2.p2,8.28504,0.0606803,7.81632
,t1.r3,3.4,1.1,0.3,t2.r3,8.2,7.6,0.3,t1.p3,3.41496,1.13932,0.683679,t2.p3,8.22244,7.65898,0.875518
738,t1.r0,9.5,2.3,4,t2.r0,1.5,3.2,1.3,t1.p0,9.44764,2.57768,3.76169,t2.p0,1.55236,2.92232,1.53831,0.0816585,0.00100899,0,tet1 Face0,-0.141653,0.751207,-0.644688,11.9997,8.31736,7.49467,5.13921
,t1.r1,7.2,7.8,7.8,t2.r1,4.2,5.8,7.8,t1.p1,7.23491,7.61488,7.95887,t2.p1,4.08228,6.42427,7.26425
,t1.r2,1.6,5.8,6.7,t2.r2,5.3,9.4,5.9,t1.p2,1.63491,5.61488,6.85887,t2.p2,5.35236,9.12232,6.13831
,t1.r3,9.8,4.6,3.5,t2.r3,3.2,2.4,3.2,t1.p3,9.83491,4.41488,3.65887,t2.p3,3.16063,2.60877,3.02084
739,t1.r0,3.6,5.1,6.7,t2.r0,7.1,1.6,4.3,t1.p0,3.56705,5.09508,6.66089,t2.p0,7.01432,1.5872,4.1983,0.473067,0.00100327,43,t1E5 t2E5,-0.641321,-0.095819,-0.761267,2.55583,0.206479,14.4732,8.26028
,t1.r1,5.2,1.3,7.4,t2.r1,2.5,1.7,3.4,t1.p1,4.49707,1.19498,6.56561,t2.p1,3.20292,1.80502,4.23439
,t1.r2,9,2,1,t2.r2,8.7,5.8,3.6,t1.p2,9.7194,2.10748,1.85395,t2.p2,8.03991,5.70138,2.81646
,t1.r3,4.1,5.4,4.7,t2.r3,4,2.3,8,t1.p3,4.8194,5.50748,5.55395,t2.p3,3.33991,2.20138,7.21646
740,t1.r0,5.6,5.9,8.2,t2.r0,9.5,7.5,2.5,t1.p0,5.49488,5.59072,7.77951,t2.p0,9.529,7.58532,2.616,0.17248,0.00213814,43,t1E5 t2E5,-0.197428,-0.58084,-0.789713,6.37783,4.40362,60.27,45.8464
,t1.r1,1.3,7.2,8.9,t2.r1,4.4,1.2,3.1,t1.p1,1.19488,6.89073,8.47951,t2.p1,4.50512,1.50928,3.52049
,t1.r2,7.2,5.8,3.5,t2.r2,8.4,2.1,7.7,t1.p2,7.35768,6.26391,4.13074,t2.p2,8.28038,1.74806,7.22151
,t1.r3,0.4,5.8,5.2,t2.r3,0.1,9,4.7,t1.p3,0.557684,6.26391,5.83074,t2.p3,-0.0196232,8.64806,4.22151
741,t1.r0,4.8,8.9,0.9,t2.r0,7.7,7.4,7.1,t1.p0,3.7022,8.57437,1.52577,t2.p0,7.3659,7.3009,7.29044,0.481535,0,19,t1E1 t2E5,0.841287,0.24954,-0.479548,33.5107,25.3447,29.1468,21.4488
,t1.r1,0,3.4,7.4,t2.r1,9.9,7.1,0.2,t1.p1,0.731868,3.61708,6.98282,t2.p1,9.16813,6.88292,0.617177
,t1.r2,6.5,2.4,0.5,t2.r2,6.8,3.6,6.6,t1.p2,5.4022,2.07437,1.12577,t2.p2,7.69892,3.86663,6.0876
,t1.r3,2.9,0.2,9.9,t2.r3,2.7,5.7,0.5,t1.p3,3.63187,0.417083,9.48282,t2.p3,3.59892,5.96663,-0.0123986
742,t1.r0,2.2,5.9,3.1,t2.r0,3.8,9.9,6.1,t1.p0,2.07388,5.82118,3.32859,t2.p0,3.75377,9.8711,6.1838,0.0796187,0.0010128,6,tet2 Face2,-0.462459,-0.289037,0.838206,12.571,11.4161,0.410667,9.53674e-07
,t1.r1,2.8,6.8,5.9,t2.r1,5.5,3.7,4.9,t1.p1,3.30448,7.1153,4.98564,t2.p1,5.45377,3.6711,4.9838
,t1.r2,8,1.1,2.3,t2.r2,2.8,4.1,3.7,t1.p2,7.87388,1.02118,2.52859,t2.p2,2.81258,4.10786,3.6772
,t1.r3,5.1,6.8,0.2,t2.r3,1.4,9.1,4.5,t1.p3,4.97388,6.72118,0.428591,t2.p3,1.35377,9.07111,4.5838
743,t1.r0,9.6,0.7,8.5,t2.r0,7.4,9.4,2,t1.p0,9.54666,0.709868,8.45335,t2.p0,7.45335,9.39013,2.04665,0.00282061,0.00101089,29,t1E3 t2E3,-0.745563,0.137924,-0.652006,24.5647,23.9066,15.2167,11.4058
,t1.r1,7.2,0.5,2.8,t2.r1,1.9,4.2,9.9,t1.p1,7.24482,0.491709,2.83919,t2.p1,1.81998,4.2148,9.83002
,t1.r2,4.6,6.3,7,t2.r2,8.4,0.1,1.6,t1.p2,4.64482,6.29171,7.03919,t2.p2,8.31998,0.114803,1.53002
,t1.r3,9.3,2.6,0.9,t2.r3,1,1.1,9.8,t1.p3,9.31706,2.59684,0.914919,t2.p3,1.05335,1.09013,9.84665
744,t1.r0,8,5,9.7,t2.r0,4.1,2.2,2,t1.p0,8.00071,5.01247,9.69007,t2.p0,4.09929,2.18753,2.00993,0.000309767,0.00200081,0,tet1 Face0,0.0447606,0.781276,-0.622579,0.882496,0.719115,10.5167,10.44
,t1.r1,8.1,4.7,9.1,t2.r1,4.8,3.2,7.1,t1.p1,8.09952,4.69169,9.10662,t2.p1,4.80286,3.24987,7.06026
,t1.r2,1.2,3.9,7.6,t2.r2,5.7,8.4,3,t1.p2,1.19952,3.89169,7.60662,t2.p2,5.69929,8.38753,3.00993
,t1.r3,6.6,1.2,4.6,t2.r3,7.7,5.8,9.4,t1.p3,6.59952,1.19169,4.60662,t2.p3,7.69929,5.78753,9.40993
745,t1.r0,3,4.4,3.4,t2.r0,1.3,6.8,8.5,t1.p0,2.91885,5.50643,3.33652,t2.p0,1.38114,5.69357,8.56348,0.411588,0.00100136,10,t1E0 t2E2,0.0730232,-0.995693,0.0571299,11.0893,9.23502,42.1742,31.3695
,t1.r1,6.8,5,9,t2.r1,4.8,1.1,4.7,t1.p1,6.71886,6.10643,8.93652,t2.p1,4.7459,1.83762,4.65768
,t1.r2,4.3,9.9,8.8,t2.r2,3.2,2.6,0.2,t1.p2,4.3541,9.16238,8.84232,t2.p2,3.1459,3.33762,0.157678
,t1.r3,1.5,6.6,6.1,t2.r3,8.9,7.3,7.5,t1.p3,1.5541,5.86238,6.14232,t2.p3,8.98114,6.19357,7.56348
746,t1.r0,3.5,1.7,5.3,t2.r0,0.6,2.9,1.6,t1.p0,3.64113,1.59519,4.94461,t2.p0,0.588722,2.90838,1.6284,0.168177,0.0010128,4,tet2 Face0,0.355952,-0.264351,-0.896335,11.727,6.43041,0.945667,5.72205e-06
,t1.r1,6.2,4.9,1.5,t2.r1,6.7,9.4,2.3,t1.p1,5.63548,5.31925,2.92154,t2.p1,6.7508,9.36227,2.17207
,t1.r2,8.4,9.3,5.7,t2.r2,7.9,2.2,4.9,t1.p2,8.54113,9.19519,5.34462,t2.p2,7.9508,2.16227,4.77207
,t1.r3,2.8,4.2,5.3,t2.r3,2.7,9.1,0.8,t1.p3,2.94113,4.09519,4.94461,t2.p3,2.7508,9.06227,0.672072
747,t1.r0,7.7,7.2,9.8,t2.r0,8.1,3.3,8.8,t1.p0,8.12464,6.8481,9.82777,t2.p0,6.41554,4.69592,8.68983,0.854567,0.0010128,2,tet1 Face2,-0.768997,0.637271,-0.0502951,6.96483,7.66913e-06,20.7583,11.4435
,t1.r1,9.8,9.3,4.3,t2.r1,3.2,7.3,1.4,t1.p1,10.2246,8.9481,4.32777,t2.p1,4.25717,6.42392,1.46914
,t1.r2,3.4,0,0.9,t2.r2,7.5,9.8,6.2,t1.p2,3.18326,0.179613,0.885825,t2.p2,8.55717,8.92392,6.26914
,t1.r3,2.2,0.5,9,t2.r3,7.5,2.6,4,t1.p3,2.62464,0.148103,9.02777,t2.p3,6.01296,3.83232,3.90274
748,t1.r0,3.8,6,1.4,t2.r0,8,0,5.2,t1.p0,3.85674,5.80674,1.55318,t2.p0,7.94326,0.193262,5.04682,0.0444963,0.00201035,35,t1E4 t2E3,0.224225,-0.763741,0.605329,8.5345,4.91727,16.4032,12.4706
,t1.r1,3.7,9,8.8,t2.r1,6.6,9.3,6.9,t1.p1,3.62165,9.26687,8.58848,t2.p1,6.68511,9.01011,7.12977
,t1.r2,0.8,8.7,8.6,t2.r2,2.5,7.7,6.4,t1.p2,0.843222,8.55278,8.71668,t2.p2,2.58511,7.41011,6.62976
,t1.r3,1.8,4.4,3.7,t2.r3,5.2,8.4,9.1,t1.p3,1.72165,4.66687,3.48848,t2.p3,5.14326,8.59326,8.94682
749,t1.r0,1.6,8.9,2.3,t2.r0,6.4,7.3,3,t1.p0,1.98638,9.08426,2.72279,t2.p0,6.87844,7.52816,3.52353,0.231569,0.00100136,32,t1E4 t2E0,0.642193,0.306251,0.702708,28.7583,19.7143,13.1993,2.54755
,t1.r1,9.1,6.1,3.4,t2.r1,1.7,2.7,9.3,t1.p1,8.52043,5.82361,2.76581,t2.p1,2.17844,2.92816,9.82353
,t1.r2,1.5,4.1,4.4,t2.r2,9,0.3,9.6,t1.p2,1.88638,4.28426,4.82279,t2.p2,8.61362,0.11574,9.17721
,t1.r3,3.8,6.2,8.2,t2.r3,5.4,6.8,5.6,t1.p3,3.22043,5.92361,7.56581,t2.p3,5.21588,6.7122,5.39853
750,t1.r0,2.7,0.4,7.6,t2.r0,7.5,1.3,4.8,t1.p0,2.46703,0.281649,7.38315,t2.p0,6.86999,0.97995,4.21359,0.371888,0.00201225,13,t1E0 t2E5,0.686083,0.348536,0.638602,1.42667,1e-19,13.4415,9.17707
,t1.r1,6.1,5.8,1,t2.r1,7,6.8,5.5,t1.p1,5.86703,5.68165,0.783153,t2.p1,6.36999,6.47995,4.91359
,t1.r2,2.3,7,4.2,t2.r2,6.4,0.1,1.1,t1.p2,2.16675,6.93231,4.07597,t2.p2,7.34501,0.580076,1.97961
,t1.r3,4.9,7.5,0.9,t2.r3,1.1,9.8,1.5,t1.p3,4.86918,7.48435,0.871316,t2.p3,2.04501,10.2801,2.37961
751,t1.r0,1.2,6.7,0.8,t2.r0,6.7,4.2,0.4,t1.p0,1.07476,5.99569,0.885073,t2.p0,6.82524,4.90431,0.314927,0.172989,0.00101471,8,t1E0 t2E0,0.173841,0.977668,-0.118091,35.958,25.945,1.02317,2.05363
,t1.r1,9.5,5.2,0.6,t2.r1,7.7,4.3,2.7,t1.p1,9.37476,4.49569,0.685073,t2.p1,7.82523,5.00431,2.61493
,t1.r2,3.7,2.2,9.4,t2.r2,5.9,6.5,4.2,t1.p2,3.78349,2.66954,9.34328,t2.p2,5.81651,6.03046,4.25671
,t1.r3,5.8,1.6,3.4,t2.r3,4.6,9.1,5.1,t1.p3,5.88349,2.06954,3.34328,t2.p3,4.51651,8.63046,5.15672
752,t1.r0,5.9,3.4,4.1,t2.r0,9.4,2.3,3.7,t1.p0,5.9615,3.11411,4.43515,t2.p0,9.3385,2.58588,3.36485,0.0659468,0.00201416,10,t1E0 t2E2,-0.138274,0.642742,-0.7535,18.5563,15.969,25.0833,20.6288
,t1.r1,9.7,7.5,6.9,t2.r1,2.4,5.8,3.7,t1.p1,9.7615,7.21412,7.23515,t2.p1,2.441,5.60941,3.92343
,t1.r2,9.1,2.3,9.9,t2.r2,6.2,7.6,3.2,t1.p2,9.059,2.49059,9.67657,t2.p2,6.241,7.40941,3.42343
,t1.r3,6.1,6.9,8.2,t2.r3,3.6,7.5,9.2,t1.p3,6.059,7.09059,7.97657,t2.p3,3.5385,7.78588,8.86485
753,t1.r0,7.3,5.2,3.4,t2.r0,2.9,1.5,2.6,t1.p0,7.22404,5.2547,3.43011,t2.p0,2.78607,1.58206,2.64516,0.00724462,0.000999451,38,t1E5 t2E0,-0.772481,0.556346,0.30619,3.067,2.62728,12.9055,11.62
,t1.r1,9.8,4.4,7.9,t2.r1,8,6.6,6.2,t1.p1,9.72404,4.4547,7.93011,t2.p1,7.88607,6.68206,6.24516
,t1.r2,6.4,7,2.4,t2.r2,0.3,7.3,2.5,t1.p2,6.51393,6.91794,2.35484,t2.p2,0.375956,7.2453,2.46989
,t1.r3,7.1,5,7.8,t2.r3,4.6,5.1,6,t1.p3,7.21393,4.91794,7.75484,t2.p3,4.67596,5.0453,5.96989
754,t1.r0,6.8,1.9,4.8,t2.r0,5.2,6.7,5.5,t1.p0,6.07991,1.64882,4.79718,t2.p0,4.41121,6.42486,5.49691,0.490633,0.00100327,19,t1E1 t2E5,0.944199,0.329354,0.00369912,0.627,1.20597,14.035,4.08037
,t1.r1,2,6.5,2.4,t2.r1,8,5.3,2.2,t1.p1,2.92618,6.82307,2.40363,t2.p1,7.07382,4.97693,2.19637
,t1.r2,4.1,9.6,8.4,t2.r2,3.9,3.6,9.4,t1.p2,3.37991,9.34882,8.39718,t2.p2,5.22057,4.06064,9.40517
,t1.r3,5.3,5.2,5.7,t2.r3,3.2,5.7,1.1,t1.p3,4.88782,5.05622,5.69839,t2.p3,4.52057,6.16064,1.10517
755,t1.r0,2.6,1.7,8.4,t2.r0,4.7,7,9.6,t1.p0,2.37326,1.83264,8.22931,t2.p0,4.3599,7.19895,9.34397,0.0736022,0.0010128,40,t1E5 t2E2,-0.723783,0.423396,-0.544862,24.704,21.5198,19.2262,12.3399
,t1.r1,8,2,6.4,t2.r1,5.5,2.2,2.7,t1.p1,7.77326,2.13264,6.22931,t2.p1,5.72674,2.06736,2.87069
,t1.r2,7.4,6.5,3.9,t2.r2,3.9,9.1,7.9,t1.p2,7.74011,6.30105,4.15603,t2.p2,4.12674,8.96736,8.07069
,t1.r3,5.6,9.6,8.7,t2.r3,9.2,7.1,3.7,t1.p3,5.94011,9.40105,8.95603,t2.p3,8.85989,7.29895,3.44397
756,t1.r0,6.7,5.6,7,t2.r0,7.9,7.9,7,t1.p0,6.61854,5.56375,7.29158,t2.p0,7.84569,7.87584,7.19439,0.0246973,0.0010128,11,t1E0 t2E3,0.267172,0.118874,-0.956289,1.441,0.62029,10.9377,6.8161
,t1.r1,8.9,8.7,8,t2.r1,6.5,0,6.8,t1.p1,8.81853,8.66375,8.29158,t2.p1,6.55957,0.0265044,6.58678
,t1.r2,5.2,4.8,7.5,t2.r2,8,9.5,8.4,t1.p2,5.25431,4.82416,7.30561,t2.p2,8.05957,9.5265,8.18678
,t1.r3,3.5,6.7,7.6,t2.r3,1.5,5.4,5.8,t1.p3,3.55431,6.72416,7.40561,t2.p3,1.48948,5.39532,5.83766
757,t1.r0,0.4,1.2,2.3,t2.r0,0.2,3.8,1.2,t1.p0,0.424128,1.46878,2.20724,t2.p0,0.236193,4.20318,1.06085,0.0610746,0.00101471,27,t1E3 t2E1,0.0845546,0.941902,-0.325072,45.9973,37.9615,8.68233,5.93298
,t1.r1,5.1,4.2,1,t2.r1,1.8,5.7,0.5,t1.p1,5.06381,3.79682,1.13915,t2.p1,1.77587,5.43122,0.592764
,t1.r2,0.2,6.4,6.1,t2.r2,4.3,6.4,9.8,t1.p2,0.163806,5.99682,6.23915,t2.p2,4.33619,6.80318,9.66085
,t1.r3,7.6,1.2,8.1,t2.r3,5.1,5.8,2.2,t1.p3,7.62413,1.46878,8.00724,t2.p3,5.07587,5.53121,2.29276
758,t1.r0,9.2,6.3,0.9,t2.r0,9.8,9.3,3.1,t1.p0,9.69088,5.9509,1.68398,t2.p0,9.80274,9.29805,3.10438,0.437422,0.00201416,24,t1E2 t2E4,-0.496509,0.3531,-0.792969,17.391,6.44833,36.146,14.7864
,t1.r1,7.7,3.6,1.7,t2.r1,1.6,2.6,6.6,t1.p1,7.77233,3.54856,1.81552,t2.p1,1.07159,2.97579,5.75607
,t1.r2,9.5,7.5,8.7,t2.r2,2.5,2.8,1.3,t1.p2,8.97296,7.87481,7.85826,t2.p2,3.02704,2.42518,2.14174
,t1.r3,1.1,0.3,3.3,t2.r3,9.8,3.8,2,t1.p3,1.59088,-0.0490967,4.08398,t2.p3,9.27158,4.17579,1.15607
759,t1.r0,6.7,1.1,3.2,t2.r0,6.1,3,6,t1.p0,7.58664,1.61097,3.86332,t2.p0,5.61773,2.72207,5.6392,0.695259,0.00201416,24,t1E2 t2E4,-0.727045,-0.418992,-0.543922,60.0625,40.3598,20.528,12.8012
,t1.r1,8.2,7.9,9.1,t2.r1,1.7,8,8.8,t1.p1,7.17201,7.30758,8.33093,t2.p1,0.913144,7.54654,8.21133
,t1.r2,4.2,0.8,8.3,t2.r2,1.9,0.6,3.6,t1.p2,4.48269,0.962914,8.51149,t2.p2,2.92799,1.19242,4.36907
,t1.r3,2.4,9.6,2.4,t2.r3,9.6,2.6,2.4,t1.p3,3.28664,10.111,3.06332,t2.p3,8.81314,2.14654,1.81133
760,t1.r0,7,1.2,7.8,t2.r0,0,0.6,5.7,t1.p0,6.99929,1.2016,7.79596,t2.p0,0.000713711,0.598399,5.70404,1.93612e-05,0.000999451,43,t1E5 t2E5,-0.162004,0.363476,-0.917409,21.2285,21.2285,0.268333,0.266405
,t1.r1,8.1,0.7,9.5,t2.r1,0.9,6.2,0.4,t1.p1,8.09929,0.701602,9.49596,t2.p1,0.900714,6.1984,0.404042
,t1.r2,9.7,9.7,8,t2.r2,5.7,9.9,8.8,t1.p2,9.70107,9.6976,8.00606,t2.p2,5.69893,9.9024,8.79394
,t1.r3,0.8,7.5,8.7,t2.r3,1,2,6.5,t1.p3,0.80107,7.4976,8.70606,t2.p3,0.99893,2.0024,6.49394
761,t1.r0,7.2,8.4,9,t2.r0,8.4,8.7,6.3,t1.p0,7.34301,8.18405,8.99979,t2.p0,8.31408,8.82974,6.30013,0.0166334,0.0019989,21,t1E2 t2E1,-0.552125,0.833761,0.000815618,14.632,13.5165,4.64266,2.80101
,t1.r1,7.4,3.9,8.1,t2.r1,3.5,5.6,7.2,t1.p1,7.30466,4.04397,8.10014,t2.p1,3.48116,5.62845,7.20003
,t1.r2,1,2.9,4.3,t2.r2,1.6,4.2,3.2,t1.p2,0.904662,3.04397,4.30014,t2.p2,1.51408,4.32974,3.20013
,t1.r3,1.3,4.5,1.8,t2.r3,6.9,8.9,3.1,t1.p3,1.44301,4.28405,1.79979,t2.p3,6.99534,8.75603,3.09986
762,t1.r0,5.1,5,5.9,t2.r0,7.6,6.6,5.3,t1.p0,4.9752,5.42276,5.32064,t2.p0,7.64288,6.45475,5.49906,0.0789743,0.00200081,7,tet2 Face3,0.171429,-0.58073,0.795842,5.07733,6.19738,11.4153,5.73726
,t1.r1,7,0.1,1.5,t2.r1,0.8,2.4,3.7,t1.p1,6.93185,0.330879,1.1836,t2.p1,0.842877,2.25475,3.89906
,t1.r2,0.6,8.9,6.7,t2.r2,1,8.9,8.4,t1.p2,0.664317,8.68212,6.99859,t2.p2,1.04288,8.75475,8.59906
,t1.r3,2.7,4,0.4,t2.r3,9.4,6.2,6.2,t1.p3,2.76432,3.78212,0.698585,t2.p3,9.33568,6.41788,5.90141
763,t1.r0,1.3,1.1,0.6,t2.r0,6.5,0.3,9.9,t1.p0,1.07304,1.2774,0.576932,t2.p0,6.15955,0.566103,9.8654,0.101933,0.00101471,3,tet1 Face3,0.785366,-0.613864,0.0798224,41.1607,33.95,20.1167,11.3027
,t1.r1,6.3,7.9,3.7,t2.r1,2.1,0.9,2.1,t1.p1,6.07304,8.0774,3.67693,t2.p1,1.75955,1.1661,2.0654
,t1.r2,1.7,2.6,8.2,t2.r2,2.8,4.9,2.8,t1.p2,1.47304,2.7774,8.17693,t2.p2,3.34193,4.47641,2.85508
,t1.r3,2.1,9.7,7.2,t2.r3,6.5,9.4,2,t1.p3,2.44045,9.4339,7.2346,t2.p3,6.97941,9.02528,2.04873
764,t1.r0,8.2,1.5,3.6,t2.r0,1.8,7.6,5.9,t1.p0,8.04782,1.28236,3.74925,t2.p0,1.63082,7.35806,6.06591,0.443053,0.00101089,41,t1E5 t2E3,-0.499562,-0.714432,0.489923,69.312,41.9596,3.73917,1.58946e-07
,t1.r1,4.6,9,0.3,t2.r1,6.9,5.4,7.6,t1.p1,3.99247,8.13116,0.895806,t2.p1,6.65931,5.05579,7.83604
,t1.r2,1.3,2.2,1,t2.r2,1.6,4.1,0.3,t1.p2,1.98362,3.17766,0.329571,t2.p2,1.35931,3.75579,0.536044
,t1.r3,2.8,6.5,8.8,t2.r3,7.7,4.8,8.7,t1.p3,3.48362,7.47766,8.12957,t2.p3,7.74303,4.86153,8.6578
765,t1.r0,6.1,2.6,4.6,t2.r0,9.7,8,2.8,t1.p0,6.27987,3.36359,5.74755,t2.p0,9.62804,7.69451,2.3409,0.469033,0.000999451,16,t1E1 t2E2,-0.129398,-0.549319,-0.825533,29.3917,8.39739,3.868,1.27157e-06
,t1.r1,4.8,0.1,8.5,t2.r1,8.2,3.9,5.5,t1.p1,4.76273,-0.0582042,8.26225,t2.p1,8.15617,3.71391,5.22034
,t1.r2,0.2,9.4,1,t2.r2,3.6,7.3,3.3,t1.p2,0.379872,10.1636,2.14755,t2.p2,3.62652,7.41259,3.4692
,t1.r3,7.9,5.7,7.1,t2.r3,3.5,3.9,6.5,t1.p3,7.73876,5.01551,6.07133,t2.p3,3.42804,3.59451,6.0409
766,t1.r0,5,6,1,t2.r0,7,4.6,7.5,t1.p0,4.70943,5.8022,1.25399,t2.p0,7.17425,4.71862,7.34768,0.091332,0.00100327,35,t1E4 t2E3,-0.670028,-0.456114,0.585682,8.04967,7.07698,3.78334,2.54313e-06
,t1.r1,3.6,5.4,4.9,t2.r1,4.7,0.2,0.6,t1.p1,4.03585,5.6967,4.51902,t2.p1,4.54377,0.0936466,0.736567
,t1.r2,8.6,6.2,1.8,t2.r2,7.6,4.8,7.5,t1.p2,8.30943,6.0022,2.05399,t2.p2,7.44377,4.69365,7.63657
,t1.r3,9.1,2.2,8.7,t2.r3,3.5,7.6,5,t1.p3,9.53585,2.4967,8.31902,t2.p3,3.34765,7.49629,5.13317
767,t1.r0,9.8,2.4,6.8,t2.r0,8.3,0.5,6.7,t1.p0,9.82549,2.78937,6.84676,t2.p0,8.31699,0.759579,6.73117,0.051469,0,18,t1E1 t2E4,-0.0648585,-0.990776,-0.118977,7.375,4.4567,28.2875,21.405
,t1.r1,6.4,4.5,7.1,t2.r1,7.8,3,9.5,t1.p1,6.38301,4.24042,7.06883,t2.p1,7.77451,2.61063,9.45324
,t1.r2,4.3,2.7,7.3,t2.r2,1.3,2.5,3.6,t1.p2,4.32549,3.08937,7.34676,t2.p2,1.31699,2.75958,3.63117
,t1.r3,9.4,9.6,2.6,t2.r3,8.3,4,0.9,t1.p3,9.38301,9.34042,2.56883,t2.p3,8.27451,3.61063,0.853242
768,t1.r0,5.9,6.2,8.3,t2.r0,9.2,4.6,8.2,t1.p0,5.90627,6.21093,8.29357,t2.p0,9.08564,4.40067,8.3172,0.219643,0.00101471,35,t1E4 t2E3,0.443333,0.772699,-0.454305,28.7547,16.9747,11.9342,0.446507
,t1.r1,2.8,7.5,5.9,t2.r1,5.5,4.2,6.3,t1.p1,2.48685,6.9542,6.2209,t2.p1,5.8672,4.84,5.92371
,t1.r2,2.5,1.8,4.5,t2.r2,6.6,0.1,0.4,t1.p2,2.81002,2.34034,4.18231,t2.p2,6.9672,0.740001,0.0237138
,t1.r3,9.6,0.6,0.8,t2.r3,3,7.5,5.9,t1.p3,9.28685,0.0541974,1.1209,t2.p3,2.68998,6.95966,6.21769
769,t1.r0,0.9,3.7,3,t2.r0,3.7,0.3,3.6,t1.p0,0.92831,3.78614,2.97837,t2.p0,3.71887,0.35743,3.58558,0.00290368,0.00101471,11,t1E0 t2E3,-0.303685,-0.924078,0.232066,20.8602,20.2338,8.09667,7.99717
,t1.r1,8.3,2.8,9.1,t2.r1,8.6,2.2,6.3,t1.p1,8.32831,2.88614,9.07837,t2.p1,8.57169,2.11386,6.32163
,t1.r2,1.4,8.5,7.1,t2.r2,1.6,4.4,5.9,t1.p2,1.38113,8.44257,7.11442,t2.p2,1.57169,4.31386,5.92163
,t1.r3,5.2,8.1,6.8,t2.r3,9.3,0.1,3,t1.p3,5.18113,8.04257,6.81442,t2.p3,9.31887,0.157429,2.98558
770,t1.r0,0.3,7.2,6.2,t2.r0,0.8,9.9,2.3,t1.p0,0.824082,7.08303,6.92114,t2.p0,1.14939,9.82202,2.78076,0.260708,0.00100136,13,t1E0 t2E5,-0.582892,0.130101,-0.802067,80.7928,61.4008,35.1693,26.7975
,t1.r1,7.6,2.3,0.1,t2.r1,5.7,5.2,2.4,t1.p1,8.12408,2.18302,0.821144,t2.p1,6.01426,5.12986,2.83243
,t1.r2,8.9,6.7,9.8,t2.r2,2.4,9.8,7.3,t1.p2,8.55061,6.77798,9.31924,t2.p2,1.89348,9.91306,6.60302
