 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0.0781288,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
846,t1.r0,6.5,2.4,1.4,t2.r0,7.7,5.4,3.5,t1.p0,6.80237,2.25785,1.56143,t2.p0,7.39763,5.54215,3.33857,0.0458997,0.0468407,16,t1E1 t2E2,-0.814862,0.383083,-0.435026,5.3365,4.03711,11.5183,9.28866
,t1.r1,7.8,6.2,8.2,t2.r1,0.2,0.8,6.8,t1.p1,7.59842,6.29477,8.09238,t2.p1,0.401581,0.705233,6.90762
,t1.r2,6.5,9.1,7.3,t2.r2,5.5,6.8,1.4,t1.p2,6.80237,8.95785,7.46142,t2.p2,5.70158,6.70523,1.50762
,t1.r3,8.6,4.1,4.8,t2.r3,5.7,1.6,3.9,t1.p3,8.39842,4.19477,4.69238,t2.p3,5.39763,1.74215,3.73857
847,t1.r0,4.9,3.3,9.1,t2.r0,3.5,1.8,5.9,t1.p0,5.73899,3.64732,8.76154,t2.p0,5.1307,2.47506,5.24214,0.527155,0.0312538,0,tet1 Face0,0.865771,0.358402,-0.349269,20.0837,2.98933,50.267,30.5658
,t1.r1,5.8,7.2,9.9,t2.r1,1.4,8.2,4.8,t1.p1,5.24067,6.96846,10.1256,t2.p1,2.28627,8.56689,4.44246
,t1.r2,2.7,6.6,1.6,t2.r2,8.2,5.4,1.4,t1.p2,2.14067,6.36846,1.82564,t2.p2,7.36101,5.05268,1.73846
,t1.r3,6.6,0.2,4.7,t2.r3,8.5,9.3,7.7,t1.p3,6.04067,-0.0315426,4.92564,t2.p3,7.66101,8.95268,8.03847
848,t1.r0,6,5.7,2,t2.r0,4.7,5.3,6.5,t1.p0,5.63396,5.76616,1.92026,t2.p0,4.56296,5.32477,6.47015,0.0988518,0.0781307,9,t1E0 t2E1,0.962192,-0.173916,0.209618,14.0812,10.9049,3.2565,4.47797
,t1.r1,5.3,9.3,8.2,t2.r1,4,8.7,6.9,t1.p1,4.93396,9.36616,8.12026,t2.p1,4.99931,8.51938,7.1177
,t1.r2,2.9,5.6,0.2,t2.r2,5.9,7.6,2.9,t1.p2,3.26262,5.53446,0.279,t2.p2,5.76296,7.62477,2.87015
,t1.r3,4.4,4.5,6.5,t2.r3,6.6,2.9,6.4,t1.p3,4.40684,4.49876,6.50149,t2.p3,6.23738,2.96554,6.321
849,t1.r0,2,9.6,0,t2.r0,7,6.2,3.2,t1.p0,2.06004,9.73684,0.0684671,t2.p0,6.93996,6.06316,3.13153,0.00899935,0.0156269,8,t1E0 t2E0,-0.36526,-0.832508,-0.416551,13.249,12.3168,17.434,16.1881
,t1.r1,4.5,4.1,8.8,t2.r1,1.3,7.5,5.6,t1.p1,4.56004,4.23684,8.86847,t2.p1,1.23996,7.36316,5.53153
,t1.r2,5.3,9.5,9,t2.r2,8.1,6.6,0.5,t1.p2,5.25997,9.40878,8.95436,t2.p2,8.14003,6.69122,0.545645
,t1.r3,4.2,8.6,1.9,t2.r3,0.5,0.1,3.8,t1.p3,4.15998,8.50878,1.85435,t2.p3,0.540025,0.191225,3.84564
850,t1.r0,9.5,4.2,3.7,t2.r0,3.6,8.9,3.7,t1.p0,9.49351,4.20736,3.70065,t2.p0,3.60649,8.89264,3.69935,0.000119259,0.0468864,4,tet2 Face0,-0.659554,0.748742,0.0661295,7.013,6.90674,19.0917,19.0289
,t1.r1,7,5,7.1,t2.r1,9.2,6.7,9.1,t1.p1,7.02595,4.97054,7.0974,t2.p1,9.19567,6.70491,9.10043
,t1.r2,8.4,5.2,0.1,t2.r2,3.4,1.9,5.6,t1.p2,8.39351,5.20736,0.10065,t2.p2,3.39567,1.90491,5.60043
,t1.r3,7.4,1.5,7.1,t2.r3,5.5,3.9,3.9,t1.p3,7.39351,1.50736,7.10065,t2.p3,5.49568,3.90491,3.90043
851,t1.r0,6.8,3.5,4.3,t2.r0,0,6.1,5.4,t1.p0,6.81298,3.42816,4.46469,t2.p0,0.0505523,5.82026,6.04128,0.191056,0.0624847,22,t1E2 t2E2,0.0720673,-0.398799,0.914202,11.0573,1.10846,22.3465,20.7327
,t1.r1,1,2.4,2.6,t2.r1,2.1,0.5,6.5,t1.p1,1.0337,2.21351,3.02752,t2.p1,2.0663,0.686495,6.07248
,t1.r2,4,6.4,7.4,t2.r2,6.7,1.8,9.8,t1.p2,3.90663,6.91667,6.21558,t2.p2,6.6663,1.98649,9.37248
,t1.r3,3.7,8.9,6.9,t2.r3,7.1,8.3,5.8,t1.p3,3.71298,8.82816,7.06469,t2.p3,7.15055,8.02026,6.44128
852,t1.r0,4.5,7.3,9.4,t2.r0,2.1,5.2,9.4,t1.p0,4.19553,7.47125,9.05524,t2.p0,1.89702,5.31417,9.17016,0.281038,0.03125,7,tet2 Face3,-0.620355,0.348926,-0.702432,15.0853,8.57053,35.533,28.3905
,t1.r1,8.1,2.6,8.9,t2.r1,3.7,1.2,6,t1.p1,7.79553,2.77126,8.55524,t2.p1,3.49702,1.31417,5.77016
,t1.r2,4,1.6,8.2,t2.r2,9.5,9.7,5.1,t1.p2,3.69553,1.77126,7.85524,t2.p2,9.29702,9.81417,4.87016
,t1.r3,3,3.5,4.5,t2.r3,3.8,6.8,2.9,t1.p3,4.21789,2.81498,5.87903,t2.p3,4.10447,6.62874,3.24476
853,t1.r0,7.1,7.9,1.7,t2.r0,5.9,1.8,8,t1.p0,6.69505,7.42315,1.36774,t2.p0,5.65971,1.51705,7.80284,0.4687,0.0312634,6,tet2 Face2,-0.57168,-0.673172,-0.469065,38.7775,14.7351,7.22166,3.8147e-06
,t1.r1,3.7,9.4,9.6,t2.r1,0.7,9.7,3,t1.p1,3.29505,8.92315,9.26774,t2.p1,0.459711,9.41705,2.80284
,t1.r2,7.9,2.3,4.8,t2.r2,8.6,2.8,1.2,t1.p2,7.67175,2.03123,4.61272,t2.p2,8.91592,3.172,1.45921
,t1.r3,3.2,1.6,5.3,t2.r3,4.2,8.4,0.6,t1.p3,4.64311,3.2993,6.48407,t2.p3,3.95971,8.11705,0.402842
854,t1.r0,3.2,3.8,3.8,t2.r0,3.3,1.5,5.9,t1.p0,3.04139,3.89963,3.76028,t2.p0,3.06208,1.64945,5.84041,0.0962457,0.0466938,1,tet1 Face1,0.828374,-0.520341,0.207466,8.07717,5.93526,4.904,4.62053
,t1.r1,1.5,5.4,5.9,t2.r1,7.8,2.4,7.4,t1.p1,1.73791,5.25055,5.95959,t2.p1,7.56209,2.54944,7.34042
,t1.r2,2.3,4.6,9.4,t2.r2,4.5,5.9,7.1,t1.p2,2.14139,4.69963,9.36028,t2.p2,4.26209,6.04945,7.04041
,t1.r3,6,7.5,1.9,t2.r3,2.5,5.7,4.9,t1.p3,5.84139,7.59963,1.86028,t2.p3,3.45166,5.10222,5.13834
855,t1.r0,0.8,1,7.2,t2.r0,1.1,8.5,6.1,t1.p0,0.768973,1.0147,7.11636,t2.p0,1.13103,8.4853,6.18364,0.00953572,0.0156269,4,tet2 Face0,-0.34317,0.162562,-0.925099,0.389,0.585928,3.93133,2.17788
,t1.r1,6.1,2.5,3.1,t2.r1,9.3,0.4,2,t1.p1,6.22411,2.44121,3.43456,t2.p1,9.27931,0.409798,1.94424
,t1.r2,4.4,2.9,5.7,t2.r2,7.6,9.9,4.3,t1.p2,4.36897,2.9147,5.61636,t2.p2,7.57932,9.9098,4.24424
,t1.r3,4.4,5.3,8.7,t2.r3,2,3.2,5.2,t1.p3,4.36897,5.3147,8.61636,t2.p3,1.97932,3.2098,5.14424
856,t1.r0,2.4,9.6,2.3,t2.r0,5.2,6,6.8,t1.p0,2.33199,9.46216,2.58446,t2.p0,5.26801,6.13784,6.51554,0.0650665,0.0313892,0,tet1 Face0,-0.210333,-0.42632,0.879779,5.99166,4.40321,4.70867,3.5285
,t1.r1,7.7,4.9,3.6,t2.r1,8.7,6.4,4.1,t1.p1,7.74534,4.99189,3.41036,t2.p1,8.65912,6.31714,4.271
,t1.r2,2.5,2.1,1,t2.r2,4.5,2.2,0.4,t1.p2,2.54534,2.19189,0.810362,t2.p2,4.33686,1.86934,1.08237
,t1.r3,6.2,1.1,1.4,t2.r3,1.7,2.4,5.7,t1.p3,6.24534,1.19189,1.21036,t2.p3,1.76801,2.53784,5.41554
857,t1.r0,0.9,3,5.6,t2.r0,1.7,9.1,2.7,t1.p0,0.841656,2.95679,5.70386,t2.p0,1.61248,9.03519,2.8558,0.0421623,0.0313778,1,tet1 Face1,0.4604,0.34096,-0.819621,8.5745,6.81064,3.592,0.986358
,t1.r1,3.8,2.5,8.9,t2.r1,5.7,0.6,0.1,t1.p1,3.88751,2.56481,8.7442,t2.p1,5.61248,0.535189,0.255798
,t1.r2,2.3,7.6,8.3,t2.r2,1.9,6.5,8.7,t1.p2,2.24166,7.55679,8.40386,t2.p2,2.25006,6.75925,8.07681
,t1.r3,6,0.2,7.3,t2.r3,3.8,3.4,7.3,t1.p3,5.94166,0.156793,7.40386,t2.p3,3.71248,3.33519,7.4558
858,t1.r0,3.3,4,8.7,t2.r0,9.7,9.6,3.3,t1.p0,3.47831,4.03493,8.49198,t2.p0,9.52169,9.56507,3.50802,0.0572266,0.0313663,37,t1E4 t2E5,0.64558,0.126454,-0.753151,3.449,2.8522,28.1125,23.4899
,t1.r1,3.9,5.8,4.2,t2.r1,8.6,3.2,6.1,t1.p1,3.63253,5.74761,4.51203,t2.p1,8.42169,3.16507,6.30802
,t1.r2,2,5.5,8,t2.r2,7.3,7.5,8.5,t1.p2,2.17831,5.53493,7.79198,t2.p2,7.56747,7.55239,8.18797
,t1.r3,9.7,1.8,8.5,t2.r3,3.4,1.8,4.2,t1.p3,9.43254,1.74761,8.81203,t2.p3,3.66747,1.85239,3.88797
859,t1.r0,9.6,5.5,3,t2.r0,9.4,6.5,3.8,t1.p0,9.36353,5.48001,2.98182,t2.p0,8.94709,6.46171,3.76518,0.103321,0.0312595,36,t1E4 t2E4,-0.993536,-0.0839842,-0.076371,2.17667,0.573832,45.9272,42.4715
,t1.r1,9.6,4.7,1.8,t2.r1,9.5,0.1,3.7,t1.p1,9.25161,4.67055,1.77322,t2.p1,9.48999,0.0991538,3.69923
,t1.r2,7.8,5.8,4,t2.r2,2,5.7,5.7,t1.p2,8.9697,5.89888,4.08991,t2.p2,2.23647,5.71999,5.71818
,t1.r3,9.5,1.7,6.4,t2.r3,8.6,5.2,9.8,t1.p3,9.15161,1.67055,6.37322,t2.p3,8.58999,5.19915,9.79923
860,t1.r0,9.2,0.4,2.2,t2.r0,7.6,4.8,1.6,t1.p0,9.37182,0.485485,2.41521,t2.p0,7.82947,4.91417,1.88742,0.0990415,0.0312519,22,t1E2 t2E2,0.595876,0.296467,0.746351,0.151333,5.74751,28.7037,23.8023
,t1.r1,4,0.9,8,t2.r1,5.5,6.1,5.5,t1.p1,3.3504,0.576801,7.18635,t2.p1,5.34702,6.02389,5.30838
,t1.r2,5.2,4.6,2.4,t2.r2,9.5,1.4,8.4,t1.p2,5.35298,4.67611,2.59162,t2.p2,9.34702,1.32389,8.20838
,t1.r3,1.8,4.7,6.4,t2.r3,3.3,0.1,6.9,t1.p3,1.97182,4.78549,6.61521,t2.p3,3.52947,0.214171,7.18742
861,t1.r0,8.2,2.9,5.4,t2.r0,9.3,0.8,9,t1.p0,6.71764,2.899,6.18613,t2.p0,8.45029,0.799427,9.45062,0.896443,0.0468693,19,t1E1 t2E5,0.883455,0.000595314,-0.468517,24.4653,14.9312,71.004,26.6327
,t1.r1,1.7,9.5,6.4,t2.r1,8.1,9.3,1.3,t1.p1,2.68824,9.50067,5.87591,t2.p1,7.11176,9.29933,1.82408
,t1.r2,6.5,7.3,2.2,t2.r2,5.6,8.7,7.5,t1.p2,5.01764,7.299,2.98613,t2.p2,7.01309,8.70095,6.75061
,t1.r3,1.9,0.2,9.7,t2.r3,2.9,1.8,2.4,t1.p3,2.88824,0.200667,9.17592,t2.p3,4.31309,1.80095,1.6506
862,t1.r0,2.7,8.1,5.8,t2.r0,8.7,5.3,5.8,t1.p0,2.91325,7.76219,5.27958,t2.p0,9.01567,4.79992,5.02961,0.318629,0,39,t1E5 t2E1,0.325035,-0.514906,-0.793237,17.8487,13.56,4.68917,0.640988
,t1.r1,3.4,8.6,9.1,t2.r1,7.4,5.5,1.2,t1.p1,3.61324,8.26219,8.57958,t2.p1,7.18676,5.83781,1.72042
,t1.r2,5.9,7.9,0.5,t2.r2,1.4,6.7,1.9,t1.p2,5.58013,8.40672,1.28063,t2.p2,1.71567,6.19992,1.12961
,t1.r3,4.5,0.7,4.6,t2.r3,9.2,4.2,4.7,t1.p3,4.18013,1.20672,5.38062,t2.p3,8.99514,4.52453,5.19995
863,t1.r0,2.1,0.5,9.7,t2.r0,9.5,4.7,7.6,t1.p0,2.22587,0.87786,8.95639,t2.p0,9.50443,4.71329,7.57385,0.27568,0.046896,43,t1E5 t2E5,0.14922,0.447941,-0.881523,12.8165,9.397,5.88133,1.53467
,t1.r1,6.2,3.1,6.1,t2.r1,2.9,6.7,3.8,t1.p1,6.18754,3.0626,6.1736,t2.p1,2.77412,6.32214,4.54361
,t1.r2,7.5,8.6,8.3,t2.r2,8.9,4.1,8.1,t1.p2,7.38035,8.24084,9.00681,t2.p2,9.02366,4.47122,7.36947
,t1.r3,4.4,5.5,6.2,t2.r3,2.8,8.1,9.1,t1.p3,4.28035,5.14084,6.90681,t2.p3,2.92366,8.47122,8.36947
864,t1.r0,7.3,4.9,4.1,t2.r0,3.2,0.7,4,t1.p0,6.33074,5.42734,4.59763,t2.p0,3.36154,0.61211,3.91706,0.106836,0.0156269,5,tet2 Face1,0.800745,-0.435655,-0.411111,9.88983,7.43197,12.16,9.42011
,t1.r1,4.6,8.6,5.6,t2.r1,7.8,4.3,3.7,t1.p1,4.84232,8.46817,5.47559,t2.p1,7.55768,4.43184,3.82441
,t1.r2,5,9.3,1.9,t2.r2,8.8,9.2,5.9,t1.p2,5.24232,9.16817,1.77559,t2.p2,8.96154,9.11211,5.81706
,t1.r3,1.2,6.9,7.6,t2.r3,3.6,3.7,1.6,t1.p3,1.44232,6.76816,7.47559,t2.p3,3.76154,3.61211,1.51706
865,t1.r0,4.8,9,5.7,t2.r0,4.2,6.1,9.5,t1.p0,4.6688,8.91177,5.87505,t2.p0,4.42221,6.24944,9.20352,0.178953,0.0312672,36,t1E4 t2E4,-0.556205,-0.374052,0.742106,2.1335,3.17891e-06,4.63617,2.26443
,t1.r1,0.9,7.9,3,t2.r1,0.5,3.4,0.5,t1.p1,1.08971,8.02758,2.74688,t2.p1,0.717772,3.54645,0.209442
,t1.r2,7.2,8.1,7.3,t2.r2,8.1,6.7,5.2,t1.p2,7.17399,8.08251,7.3347,t2.p2,7.22003,6.10821,6.37408
,t1.r3,7.2,2.5,5,t2.r3,2.1,3.6,1.8,t1.p3,7.38971,2.62758,4.74688,t2.p3,2.31777,3.74645,1.50944
866,t1.r0,7.7,3.7,5.3,t2.r0,8.2,6.1,3.2,t1.p0,7.58646,3.61155,5.33324,t2.p0,7.61151,5.64158,3.37227,0.417638,0.0312576,4,tet2 Face0,0.768663,0.598772,-0.225011,22.4193,16.2803,6.516,3.69946
,t1.r1,1.3,4.1,5.3,t2.r1,3.2,7.1,1.9,t1.p1,1.88849,4.55842,5.12773,t2.p1,3.59233,7.40561,1.78515
,t1.r2,0.4,0.7,9,t2.r2,5.2,6.9,8.2,t1.p2,0.988494,1.15842,8.82773,t2.p2,5.59233,7.20562,8.08515
,t1.r3,6,9.3,5.5,t2.r3,6.3,5.3,7.7,t1.p3,4.34806,8.01317,5.98357,t2.p3,6.69233,5.60562,7.58515
867,t1.r0,3,8.9,6.4,t2.r0,8.8,1.8,8.1,t1.p0,3.00155,8.88906,6.39299,t2.p0,8.80233,1.78358,8.08948,0.000134084,0.0313663,27,t1E3 t2E1,0.118583,-0.836141,-0.535543,34.751,34.5768,16.12,15.7218
,t1.r1,8.4,6.5,0.6,t2.r1,8,6.2,0.8,t1.p1,8.39767,6.51642,0.610516,t2.p1,7.99845,6.21094,0.807009
,t1.r2,6.2,1,8.7,t2.r2,0.4,4.9,1.4,t1.p2,6.19767,1.01642,8.71052,t2.p2,0.402328,4.88358,1.38948
,t1.r3,5.5,8.1,9.4,t2.r3,7.2,0.8,6.6,t1.p3,5.50155,8.08905,9.39299,t2.p3,7.19845,0.810946,6.60701
868,t1.r0,2.7,0.5,4.4,t2.r0,0.5,2.4,7.3,t1.p0,2.40955,1.10908,4.7403,t2.p0,0.322165,2.77292,7.50836,0.264784,0.0156441,0,tet1 Face0,-0.384325,0.805935,0.450291,10.8067,7.87889,12.3,0.218388
,t1.r1,5.4,9.4,1.1,t2.r1,4.5,7.2,3.9,t1.p1,5.59363,8.99395,0.87313,t2.p1,4.6297,6.92801,3.74804
,t1.r2,3.4,4.2,8.7,t2.r2,6.5,7.3,1.6,t1.p2,3.59363,3.79395,8.47313,t2.p2,5.96723,8.41723,2.22422
,t1.r3,4,8.9,0.8,t2.r3,9.7,9.6,6.5,t1.p3,4.19363,8.49395,0.573131,t2.p3,9.99045,8.99092,6.1597
869,t1.r0,4.6,2.5,8.3,t2.r0,1.1,0.4,6.9,t1.p0,5.04914,1.8751,7.58339,t2.p0,1.37692,0.0147147,6.45818,0.423706,0.046833,36,t1E4 t2E4,0.427121,-0.594269,-0.681477,7.86083,0.679044,16.8453,10.1714
,t1.r1,7.3,1.7,8.3,t2.r1,2,2.9,5.4,t1.p1,7.18331,1.86235,8.48618,t2.p1,2.31068,2.46774,4.9043
,t1.r2,6.5,0.8,6.7,t2.r2,6.2,3.8,0.4,t1.p2,5.8351,1.7251,7.76086,t2.p2,5.75086,4.4249,1.11661
,t1.r3,3.6,8.1,0.4,t2.r3,8.1,3.5,8.7,t1.p3,3.48331,8.26235,0.586177,t2.p3,8.41068,3.06774,8.2043
870,t1.r0,8.2,5.7,4.2,t2.r0,3.9,4.4,4.4,t1.p0,8.19748,5.70909,4.20613,t2.p0,3.90252,4.39091,4.39387,5.009e-05,0.0312653,15,t1E1 t2E1,0.224264,-0.808248,-0.544463,28.9565,28.8141,2.00967,2.03355
,t1.r1,0.7,6.1,4.6,t2.r1,7.5,0.1,2,t1.p1,0.701683,6.09394,4.59592,t2.p1,7.49832,0.106063,2.00408
,t1.r2,1.2,1.4,7.7,t2.r2,8,1.9,9.8,t1.p2,1.19748,1.40909,7.70613,t2.p2,8.00252,1.89091,9.79387
,t1.r3,6.9,8.2,7.6,t2.r3,8.4,1.5,8.4,t1.p3,6.90168,8.19394,7.59592,t2.p3,8.39832,1.50606,8.40408
871,t1.r0,2.9,0.7,4.1,t2.r0,1.6,2.3,1.9,t1.p0,2.83684,0.902945,4.03001,t2.p0,1.66316,2.09705,1.96999,0.0375547,0.0156269,36,t1E4 t2E4,-0.282259,0.906923,-0.312762,10.3487,6.32968,12.5115,9.49008
,t1.r1,1.3,1.9,5.9,t2.r1,3.8,2.8,8.4,t1.p1,1.39474,1.59558,6.00498,t2.p1,3.70526,3.10442,8.29502
,t1.r2,7.2,2.8,9.7,t2.r2,5,5.1,6.2,t1.p2,7.13684,3.00295,9.63001,t2.p2,5.06316,4.89705,6.26999
,t1.r3,9.1,4.5,6.4,t2.r3,4.1,0.1,0.3,t1.p3,9.19474,4.19558,6.50498,t2.p3,4.00526,0.404418,0.195018
872,t1.r0,2.5,6.8,7.4,t2.r0,5.2,0.4,1.6,t1.p0,2.75464,6.76574,7.60636,t2.p0,5.58196,0.348604,1.90954,0.15332,0.046854,2,tet1 Face2,-0.772702,0.103972,-0.626196,17.189,13.7025,24.6733,18.3159
,t1.r1,3.8,0.2,4.7,t2.r1,1.2,2,3,t1.p1,4.05464,0.165737,4.90636,t2.p1,1.58196,1.9486,3.30954
,t1.r2,9.7,9.8,5.5,t2.r2,6.4,7,3.6,t1.p2,9.31804,9.85139,5.19046,t2.p2,6.18082,7.02949,3.42238
,t1.r3,5.5,3.8,3.2,t2.r3,3.4,3,8.1,t1.p3,5.75464,3.76574,3.40636,t2.p3,2.47329,3.1247,7.34899
873,t1.r0,0.4,7.2,9.7,t2.r0,9,6.8,5,t1.p0,0.659531,6.72674,9.32862,t2.p0,9.17302,6.48449,4.75241,0.288462,0.0468788,7,tet2 Face3,0.396123,-0.722342,-0.566841,18.1773,10.0877,16.6043,8.9501
,t1.r1,1.4,6.4,5.1,t2.r1,8.9,2.9,9.9,t1.p1,1.65953,5.92674,4.72862,t2.p1,9.07302,2.58449,9.65241
,t1.r2,6.1,3.7,3.1,t2.r2,2.9,7.3,0.1,t1.p2,5.41442,4.95017,4.08104,t2.p2,3.07302,6.98449,-0.147588
,t1.r3,9.5,7.4,3.4,t2.r3,8.2,0.1,8.8,t1.p3,9.40698,7.56962,3.5331,t2.p3,7.94047,0.573262,9.17138
874,t1.r0,5.9,0.3,1.8,t2.r0,7,7.4,2.3,t1.p0,5.3881,0.522734,1.57972,t2.p0,7.77887,7.0611,2.63516,0.212065,0.0468788,16,t1E1 t2E2,0.852958,-0.371134,0.367046,3.81717,4.32989,18.8537,13.2229
,t1.r1,5,0,2,t2.r1,7.5,7.3,7.5,t1.p1,4.9853,0.00639473,1.99368,t2.p1,6.98076,7.52593,7.27656
,t1.r2,7.4,8,6.1,t2.r2,8.8,4.2,6.6,t1.p2,6.8881,8.22273,5.87972,t2.p2,8.28076,4.42593,6.37656
,t1.r3,1.3,6.4,4.2,t2.r3,2.8,2,6.6,t1.p3,1.81924,6.17407,4.42344,t2.p3,3.57887,1.6611,6.93516
875,t1.r0,0.7,5.8,5.3,t2.r0,4.6,8.2,0.7,t1.p0,0.657384,5.72416,5.24063,t2.p0,4.26869,7.6104,0.238485,0.227438,0.0313663,14,t1E1 t2E0,-0.404638,-0.7201,-0.56367,1.625,11.9963,8.294,1.33824
,t1.r1,2.6,6.3,0.8,t2.r1,4.9,3.1,7,t1.p1,3.12697,7.23781,1.53408,t2.p1,4.56869,2.51041,6.53849
,t1.r2,9.8,2.8,2.6,t2.r2,4.3,1.5,6.6,t1.p2,9.75738,2.72416,2.54064,t2.p2,4.52087,1.89306,6.90768
,t1.r3,6.9,2.3,9.5,t2.r3,0.3,6.3,2,t1.p3,6.67913,1.90694,9.19232,t2.p3,0.52087,6.69306,2.30768
876,t1.r0,8.2,0.1,3.1,t2.r0,2.6,7.6,4.1,t1.p0,8.24221,0.201447,3.16018,t2.p0,2.55779,7.49855,4.03982,0.0269761,0.0313683,36,t1E4 t2E4,0.336953,0.809755,0.480374,15.9432,15.9939,0.461833,1.21937
,t1.r1,1.5,7.9,0.6,t2.r1,1.5,3.6,7.8,t1.p1,1.55549,8.03334,0.679103,t2.p1,1.56332,3.75217,7.89027
,t1.r2,3.4,5.3,5.2,t2.r2,0.2,5.2,7.8,t1.p2,3.2046,4.83042,4.92143,t2.p2,0.157786,5.09855,7.73982
,t1.r3,9.3,2.4,4.4,t2.r3,7.5,4.9,1.4,t1.p3,9.35549,2.53334,4.4791,t2.p3,7.56332,5.05217,1.49027
877,t1.r0,1.1,6.6,2.3,t2.r0,0.5,0.1,6.3,t1.p0,1.48117,6.36407,2.9461,t2.p0,0.75411,-0.0572888,6.73073,0.721474,0.0312538,5,tet2 Face1,0.484709,-0.300024,0.82161,3.85583,1.78166,34.6745,12.8761
,t1.r1,0.1,9.1,8.2,t2.r1,6.5,7.5,8,t1.p1,0.481166,8.86407,8.8461,t2.p1,6.11883,7.73593,7.3539
,t1.r2,2.8,3.9,2,t2.r2,0.2,9.2,9.8,t1.p2,3.18117,3.66407,2.6461,t2.p2,0.454111,9.04271,10.2307
,t1.r3,4.8,4.4,9.8,t2.r3,9.2,9.5,4.6,t1.p3,3.27534,5.34373,7.21561,t2.p3,9.45411,9.34271,5.03073
878,t1.r0,2.9,6.2,3.9,t2.r0,9.3,5.6,3.7,t1.p0,2.87641,6.15084,3.9733,t2.p0,9.28427,5.56723,3.74887,0.00279616,0.0626736,25,t1E2 t2E5,0.258252,0.538117,-0.802331,7.45983,6.87655,14.6852,13.3051
,t1.r1,9,8.1,7.5,t2.r1,2.2,6.4,2.1,t1.p1,9.01573,8.13277,7.45113,t2.p1,2.18427,6.36723,2.14887
,t1.r2,4.8,2.5,7.4,t2.r2,3.5,9.3,6.4,t1.p2,4.81573,2.53277,7.35113,t2.p2,3.52359,9.34916,6.3267
,t1.r3,9,7,6.4,t2.r3,7,2.7,3.1,t1.p3,8.97641,6.95084,6.4733,t2.p3,7.02359,2.74916,3.0267
879,t1.r0,5.1,9.9,9.9,t2.r0,7.9,8.8,9.8,t1.p0,5.34171,10.1274,9.68959,t2.p0,7.44102,8.36813,10.1995,0.134334,0.0468731,33,t1E4 t2E1,-0.615095,-0.578763,0.535436,0.337833,0.555165,5.18917,2.23243
,t1.r1,5.4,9,9.1,t2.r1,3.4,5.8,6.3,t1.p1,5.58513,9.1742,8.93884,t2.p1,3.70599,6.08791,6.03364
,t1.r2,4.7,9.3,4,t2.r2,4.1,5.9,2.3,t1.p2,4.39401,9.01208,4.26636,t2.p2,3.64102,5.46813,2.69954
,t1.r3,8.1,2.8,5.5,t2.r3,5.2,5.3,5.5,t1.p3,8.28513,2.9742,5.33884,t2.p3,5.50599,5.58791,5.23364
880,t1.r0,8.3,8.7,7.1,t2.r0,3.2,4.3,8.6,t1.p0,7.96854,8.79969,6.97673,t2.p0,3.53146,4.20031,8.72327,0.157493,0.0311184,0,tet1 Face0,-0.902117,0.27133,-0.335506,19.827,14.2448,56.951,44.1382
,t1.r1,8.6,9.8,0.7,t2.r1,3,1.9,0.5,t1.p1,8.82098,9.73354,0.782183,t2.p1,3.33146,1.80031,0.623274
,t1.r2,5.3,6,6.5,t2.r2,0,9.2,1.4,t1.p2,5.52098,5.93354,6.58218,t2.p2,0.331463,9.1003,1.52327
,t1.r3,5.7,0.9,1.3,t2.r3,8.2,4.5,2.6,t1.p3,5.92098,0.833537,1.38218,t2.p3,6.87415,4.89878,2.1069
881,t1.r0,2.1,6.9,8.5,t2.r0,5.2,6.8,7.5,t1.p0,1.57883,6.80544,7.91942,t2.p0,4.91864,6.74895,7.18657,0.116495,0.047039,37,t1E4 t2E5,0.663154,0.120322,0.738748,9.39667,8.15431,18.6295,13.0323
,t1.r1,5.9,6.7,4.1,t2.r1,0.3,9.9,9.3,t1.p1,5.87922,6.69623,4.07686,t2.p1,0.0186413,9.84895,8.98657
,t1.r2,5.7,8.3,1.4,t2.r2,7.8,4.8,1.8,t1.p2,5.98136,8.35105,1.71343,t2.p2,8.22204,4.87657,2.27015
,t1.r3,6.6,1,4.4,t2.r3,0.8,4.7,8.1,t1.p3,6.57923,0.996231,4.37686,t2.p3,1.22204,4.77658,8.57015
882,t1.r0,2.9,2.6,5.2,t2.r0,2,5.9,4.2,t1.p0,3.3041,3.0014,4.54536,t2.p0,2.2674,6.16561,3.76682,0.345793,0.0311623,31,t1E3 t2E5,0.46569,0.462586,-0.754418,17.8497,9.58866,1.90467,6.35783e-07
,t1.r1,2.4,8.9,3.8,t2.r1,4.6,7.2,6.4,t1.p1,1.79386,8.2979,4.78195,t2.p1,4.79641,7.3951,6.08182
,t1.r2,6.3,5.3,4,t2.r2,4,0.7,1.4,t1.p2,5.69386,4.6979,4.98195,t2.p2,3.97014,0.670345,1.44837
