 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.00399971,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
,t1.r3,9.8,7.1,8.7,t2.r3,6.4,3.2,2.9,t1.p3,9.19801,8.89145,7.34648,t2.p3,6.12225,4.02654,2.27551
881,t1.r0,0.3,0.1,5,t2.r0,4,0.7,9.8,t1.p0,0.475105,0.133733,4.57634,t2.p0,4.4487,0.786439,8.71441,0.545819,0.00200081,24,t1E2 t2E4,-0.380948,-0.0733875,0.92168,1.99717,1e-19,19.4298,9.51955
,t1.r1,2.9,7,6.6,t2.r1,0.2,5.2,3.1,t1.p1,3.06667,7.03211,6.19676,t2.p1,-0.420075,5.08055,4.60023
,t1.r2,6.4,1,6.9,t2.r2,6.9,3.8,8.5,t1.p2,6.33182,0.986865,7.06496,t2.p2,7.24276,3.86603,7.67072
,t1.r3,4,3.5,6.8,t2.r3,4.3,1.5,4.5,t1.p3,4.17511,3.53373,6.37634,t2.p3,3.67993,1.38055,6.00023
882,t1.r0,8,1.3,9.4,t2.r0,8.7,9.5,9.2,t1.p0,8.25919,1.83575,9.03302,t2.p0,8.44081,8.96425,9.56698,0.27124,0.00201035,41,t1E5 t2E3,0.370693,0.766235,-0.524853,4.77667,2.70419,29.1828,20.4054
,t1.r1,7.7,3.3,8.1,t2.r1,0.7,2.9,4.9,t1.p1,7.63586,3.16742,8.19081,t2.p1,1.08878,3.70362,4.34954
,t1.r2,1.6,3.4,3.1,t2.r2,4.8,0.3,4,t1.p2,1.37288,2.93054,3.42157,t2.p2,5.18878,1.10362,3.44954
,t1.r3,7,2.5,5.6,t2.r3,8.5,5.8,3.6,t1.p3,6.77288,2.03054,5.92157,t2.p3,8.24081,5.26425,3.96698
883,t1.r0,0.9,7.6,1.4,t2.r0,2.6,3.3,2.5,t1.p0,1.67615,7.3198,0.531226,t2.p0,2.52812,3.32595,2.58046,0.364255,0.00100136,11,t1E0 t2E3,-0.647763,0.233848,0.725065,24.4115,18.345,0.275503,2.78203
,t1.r1,6.1,0.3,8.4,t2.r1,4.1,8.4,1.3,t1.p1,6.87615,0.0198028,7.53123,t2.p1,3.60766,8.57774,1.8511
,t1.r2,9.9,4.6,7.7,t2.r2,1.1,0.4,1.2,t1.p2,9.40427,4.77896,8.25489,t2.p2,0.607656,0.57774,1.7511
,t1.r3,7.2,7.3,1.8,t2.r3,6.9,9.7,7.9,t1.p3,6.67172,7.49071,2.39133,t2.p3,7.42829,9.50929,7.30867
884,t1.r0,5,7.4,5.3,t2.r0,4.6,4.9,0.6,t1.p0,5.58987,6.81353,5.44617,t2.p0,5.65084,3.85523,0.86039,0.361974,0.000999451,0,tet1 Face0,0.698448,-0.694418,0.173071,19.0565,9.16143,9.61017,7.41515
,t1.r1,5,2.3,0.5,t2.r1,5.2,2.6,1.5,t1.p1,4.60675,2.69098,0.402556,t2.p1,4.73381,3.0635,1.38448
,t1.r2,1.5,0.3,6.6,t2.r2,3.9,5.3,8.8,t1.p2,1.10675,0.690978,6.50255,t2.p2,4.4951,4.70834,8.94746
,t1.r3,9.4,6.9,1.2,t2.r3,8.3,0.6,8.2,t1.p3,9.00675,7.29098,1.10256,t2.p3,7.71013,1.18647,8.05383
885,t1.r0,7.1,5.7,5.5,t2.r0,9.4,4.7,4.3,t1.p0,7.07848,5.65059,5.4644,t2.p0,9.36772,4.62588,4.24659,0.00312331,0.00201035,38,t1E5 t2E0,-0.333108,-0.764994,-0.551202,17.9108,16.6451,18.086,16.9566
,t1.r1,0.7,9.8,8.6,t2.r1,4.5,4.6,7.4,t1.p1,0.678484,9.75059,8.56439,t2.p1,4.46773,4.52588,7.34659
,t1.r2,8.4,2,8.3,t2.r2,4.9,4.4,3.2,t1.p2,8.43227,2.07412,8.35341,t2.p2,4.92152,4.44941,3.2356
,t1.r3,1,7.6,5,t2.r3,0.2,9.6,0.2,t1.p3,1.03227,7.67412,5.05341,t2.p3,0.221517,9.64942,0.235604
886,t1.r0,9.5,9.9,0,t2.r0,9.5,4.1,1.3,t1.p0,9.726,9.71326,0.020535,t2.p0,9.274,4.28674,1.27946,0.0704148,0.00200081,0,tet1 Face0,0.768995,-0.635425,0.0698736,5.30766,3.19299,27.7168,18.1712
,t1.r1,4.3,2.2,4.8,t2.r1,6.2,0.9,7.6,t1.p1,4.14934,2.3245,4.78631,t2.p1,5.974,1.08674,7.57947
,t1.r2,9,7.8,4,t2.r2,9,8.4,7.3,t1.p2,8.84933,7.9245,3.98631,t2.p2,8.9652,8.42875,7.29684
,t1.r3,4.9,3.3,8.2,t2.r3,4.2,4,6.2,t1.p3,4.74933,3.42449,8.18631,t2.p3,4.91279,3.41102,6.26477
887,t1.r0,7.7,2.9,8.4,t2.r0,2.6,7.2,3.4,t1.p0,7.73627,2.78311,8.37031,t2.p0,2.65441,7.02467,3.35546,0.0193671,0.0019989,2,tet1 Face2,-0.288007,0.928156,0.23575,3.60883,2.72518,3.118,2.56178
,t1.r1,5.7,2,9.5,t2.r1,6.6,2.9,5.4,t1.p1,5.73627,1.88311,9.47031,t2.p1,6.52382,3.1455,5.46236
,t1.r2,8.2,2,7.1,t2.r2,5.8,5.9,4.2,t1.p2,8.14559,2.17533,7.14453,t2.p2,5.85441,5.72466,4.15547
,t1.r3,6.4,4.3,1.3,t2.r3,6.7,3.5,3,t1.p3,6.43627,4.18311,1.27031,t2.p3,6.61296,3.7805,3.07125
888,t1.r0,1.4,7.4,6.9,t2.r0,6.2,0.2,0,t1.p0,1.5181,7.30582,7.25118,t2.p0,6.27873,0.137212,0.234119,0.0487082,0.00200081,23,t1E2 t2E3,-0.308937,0.246363,-0.91862,23.7577,21.7168,4.72833,7.40519
,t1.r1,5.3,3.7,9.1,t2.r1,8.8,5,4.6,t1.p1,5.22126,3.76279,8.86588,t2.p1,8.6819,5.09418,4.24882
,t1.r2,6.5,6.2,5.6,t2.r2,1.2,3.3,6.7,t1.p2,6.42127,6.26279,5.36588,t2.p2,1.0819,3.39418,6.34882
,t1.r3,2.2,0.2,4.7,t2.r3,5.9,2.3,3.7,t1.p3,2.3181,0.105818,5.05118,t2.p3,5.97873,2.23721,3.93412
889,t1.r0,2.1,3,6.1,t2.r0,8,1.2,5.2,t1.p0,2.1003,2.9937,6.11405,t2.p0,7.9997,1.2063,5.18595,7.16004e-05,0.00200844,21,t1E2 t2E1,-0.0195868,0.409064,-0.912295,23.8037,23.6034,5.58133,5.53644
,t1.r1,2.8,4.1,9.9,t2.r1,6,0.7,1,t1.p1,2.7998,4.1042,9.89063,t2.p1,6.0002,0.695798,1.00937
,t1.r2,9.5,2.2,9.3,t2.r2,1.6,5.8,7.4,t1.p2,9.4998,2.2042,9.29063,t2.p2,1.5997,5.8063,7.38595
,t1.r3,4.7,8.7,8.6,t2.r3,2.4,4.7,3.1,t1.p3,4.7003,8.6937,8.61405,t2.p3,2.4002,4.6958,3.10937
890,t1.r0,7,0.6,7.7,t2.r0,3.4,6.2,5.1,t1.p0,6.97607,0.565804,7.65451,t2.p0,3.38405,6.1772,5.06967,0.00443247,0.000999451,5,tet2 Face1,-0.387566,-0.553903,-0.736874,16.984,13.649,7.63067,7.42448
,t1.r1,3.8,5.4,5.1,t2.r1,4.9,2.4,2,t1.p1,3.8957,5.53678,5.28196,t2.p1,4.92393,2.4342,2.04549
,t1.r2,9.6,9.9,0.4,t2.r2,6.4,4.5,4.8,t1.p2,9.57608,9.86581,0.354508,t2.p2,6.38405,4.4772,4.76967
,t1.r3,4.2,9.2,4.7,t2.r3,5.6,2,7.1,t1.p3,4.17607,9.1658,4.65451,t2.p3,5.58405,1.9772,7.06967
891,t1.r0,5.6,9.2,6.7,t2.r0,0.6,7.6,4,t1.p0,5.60982,9.18159,6.46989,t2.p0,0.606546,7.58773,3.84659,0.0313939,0.0010128,7,tet2 Face3,0.0424924,-0.0796732,-0.995915,8.36833,6.70933,48.1017,43.51
,t1.r1,8.2,5.9,3.8,t2.r1,9.6,9.9,4.2,t1.p1,8.1786,5.94012,4.30148,t2.p1,9.60654,9.88773,4.04659
,t1.r2,8.5,2.5,4.4,t2.r2,8.1,1.6,4.8,t1.p2,8.49194,2.51511,4.58885,t2.p2,8.10655,1.58773,4.64659
,t1.r3,8.3,9.6,8.9,t2.r3,4.6,4.1,0.4,t1.p3,8.30982,9.58159,8.66989,t2.p3,4.59018,4.11841,0.630108
892,t1.r0,4.8,1.8,6.3,t2.r0,1.6,0.9,1,t1.p0,4.66812,1.95044,6.17765,t2.p0,1.51208,1.00029,0.918429,0.0641594,0.00201035,5,tet2 Face1,-0.562375,0.641493,-0.521748,5.34683,3.25106,35.165,30.5953
,t1.r1,6.1,7.8,6.9,t2.r1,3.8,8.9,2.7,t1.p1,5.96812,7.95044,6.77764,t2.p1,3.93188,8.74956,2.82236
,t1.r2,5,4.5,3.7,t2.r2,1.2,7.3,9.3,t1.p2,4.86812,4.65044,3.57764,t2.p2,1.11208,7.40029,9.21843
,t1.r3,3.8,7.3,4.4,t2.r3,6.8,9.2,5.6,t1.p3,4.32753,6.69825,4.88942,t2.p3,6.71208,9.30029,5.51843
893,t1.r0,8.6,0.8,7.6,t2.r0,9.9,6.5,0.6,t1.p0,7.74406,0.336128,7.64739,t2.p0,9.17258,6.10578,0.640277,0.304141,0.00100136,19,t1E1 t2E5,0.878149,0.47591,-0.0486224,24.6943,15.1027,23.7387,18.5064
,t1.r1,5.9,2.7,3.5,t2.r1,7.5,0,0.2,t1.p1,6.15705,2.83931,3.48577,t2.p1,7.5107,0.00579706,0.199409
,t1.r2,3.8,9.8,9,t2.r2,5.7,2.6,9.8,t1.p2,2.94406,9.33613,9.04739,t2.p2,6.42207,2.99132,9.76002
,t1.r3,4.3,0.7,6,t2.r3,4.7,4.2,7.4,t1.p3,5.02741,1.09422,5.95972,t2.p3,5.42207,4.59132,7.36002
894,t1.r0,1.3,6.4,3.7,t2.r0,6.6,4.3,3.7,t1.p0,1.30148,6.3907,3.68486,t2.p0,6.60222,4.28605,3.67728,0.000242398,0.00100327,33,t1E4 t2E1,0.0829654,-0.521621,-0.849134,22.9187,22.2663,6.75133,6.5907
,t1.r1,0.3,5.8,2.1,t2.r1,3.2,5.1,0.7,t1.p1,0.29778,5.81395,2.12271,t2.p1,3.19852,5.1093,0.715143
,t1.r2,7.3,0.4,8.3,t2.r2,1.6,7.9,1,t1.p2,7.30148,0.390698,8.28486,t2.p2,1.60222,7.88605,0.977286
,t1.r3,9,9.3,0.8,t2.r3,8.5,4.9,1.2,t1.p3,8.99778,9.31395,0.822715,t2.p3,8.49852,4.9093,1.21514
895,t1.r0,0.1,0.5,6.4,t2.r0,1.4,4.4,5.4,t1.p0,0.392698,0.89708,7.19834,t2.p0,1.46193,4.48401,5.56891,0.309313,0.000999451,30,t1E3 t2E4,0.311894,0.423121,0.8507,14.5687,3.16524,28.1088,24.0333
,t1.r1,0.6,0.7,8.6,t2.r1,7.5,0.4,4.4,t1.p1,0.378983,0.400164,7.99717,t2.p1,7.76174,0.755075,5.11389
,t1.r2,8.3,9.5,1.4,t2.r2,4.6,8.9,8.6,t1.p2,8.07898,9.20016,0.797168,t2.p2,4.3073,8.50292,7.80166
,t1.r3,4.3,0.4,7.1,t2.r3,0,0.5,7.1,t1.p3,4.15664,0.205512,6.70898,t2.p3,0.261735,0.855075,7.81389
896,t1.r0,6.8,1.8,7.2,t2.r0,0.4,1.6,5.8,t1.p0,5.86069,3.08282,7.92637,t2.p0,0.917242,0.893603,5.40001,1.39521,0.00100136,22,t1E2 t2E2,0.53736,-0.733872,-0.415542,63.6353,33.9842,15.0018,3.47694e-07
,t1.r1,0.2,9.2,6.6,t2.r1,8.9,8.1,2,t1.p1,1.48962,7.43877,5.60273,t2.p1,8.67759,8.40374,2.17199
,t1.r2,6,5.5,0.7,t2.r2,9.5,7.2,7.5,t1.p2,5.29938,6.45684,1.24179,t2.p2,9.97755,6.54781,7.13071
,t1.r3,1.4,1.3,1.1,t2.r3,7.9,9.3,1.9,t1.p3,0.460688,2.58282,1.82637,t2.p3,8.41724,8.5936,1.50002
897,t1.r0,2.9,3.8,2.3,t2.r0,7.2,9.5,3.2,t1.p0,2.88136,3.85229,2.61911,t2.p0,7.27109,9.30057,1.98281,0.444697,0.00100136,28,t1E3 t2E2,0.0575435,-0.161425,-0.985206,21.1127,15.7409,26.2107,12.0143
,t1.r1,9.2,3.4,2.2,t2.r1,1.1,3,2.2,t1.p1,9.15112,3.53713,3.03695,t2.p1,1.07422,3.07232,2.64136
,t1.r2,3.3,7.4,1.2,t2.r2,4.9,2.3,0.3,t1.p2,3.25112,7.53713,2.03695,t2.p2,4.8418,2.46328,1.29651
,t1.r3,5.4,3,8,t2.r3,4.8,0.1,4.6,t1.p3,5.4582,2.83672,7.00349,t2.p3,4.87109,-0.0994346,3.38281
898,t1.r0,7.9,7.3,5.9,t2.r0,1,2.4,5.9,t1.p0,8.09397,7.18812,5.82025,t2.p0,1.12931,2.32541,5.84683,0.0188382,0.000999451,13,t1E0 t2E5,-0.816032,0.470665,0.335508,6.02233,4.86947,9.672,8.25623
,t1.r1,4.4,2.8,3.7,t2.r1,3.7,7.7,3,t1.p1,4.59397,2.68812,3.62025,t2.p1,3.82932,7.62542,2.94683
,t1.r2,7.7,4.5,7.3,t2.r2,5.3,0,8.4,t1.p2,7.57069,4.57459,7.35317,t2.p2,5.10603,0.111878,8.47975
,t1.r3,9.7,6.4,4.9,t2.r3,7.3,8.6,1.2,t1.p3,9.57069,6.47459,4.95317,t2.p3,7.10603,8.71188,1.27975
899,t1.r0,8.6,7.2,4.7,t2.r0,3.5,7.2,8.4,t1.p0,8.46344,7.10628,4.65927,t2.p0,3.29517,7.05943,8.3389,0.0218144,0.00100136,27,t1E3 t2E1,-0.800653,-0.549472,-0.23882,3.56667,3.33515,4.983,2.27709
,t1.r1,5.6,3.6,7.5,t2.r1,1.7,7.7,8.3,t1.p1,5.80483,3.74057,7.5611,t2.p1,1.83656,7.79372,8.34073
,t1.r2,4.8,6.2,4.2,t2.r2,9.5,0.5,3.7,t1.p2,5.00483,6.34057,4.2611,t2.p2,9.29517,0.359426,3.6389
,t1.r3,9.5,8.6,5.5,t2.r3,0.5,6.3,3.2,t1.p3,9.36344,8.50628,5.45927,t2.p3,0.636556,6.39371,3.24073
900,t1.r0,3,5.8,1.6,t2.r0,1.8,5.6,0.8,t1.p0,2.53837,5.47707,1.8319,t2.p0,1.87694,5.65382,0.76135,0.0270683,0.00201416,6,tet2 Face2,0.757729,0.530055,-0.380643,8.072,8.15627,2.478,0.337289
,t1.r1,1.9,5.5,6,t2.r1,5.4,1.1,1.7,t1.p1,2.01541,5.58073,5.94202,t2.p1,5.47694,1.15382,1.66135
,t1.r2,0.1,0.7,9.7,t2.r2,4.9,2.8,2.3,t1.p2,0.215408,0.780732,9.64202,t2.p2,4.78459,2.71927,2.35798
,t1.r3,3.9,4.3,6.8,t2.r3,2.8,9.7,8.5,t1.p3,4.01541,4.38073,6.74202,t2.p3,2.87694,9.75382,8.46135
901,t1.r0,9.6,7.5,6.6,t2.r0,9.4,3.7,9.4,t1.p0,9.49951,7.45348,6.66444,t2.p0,9.33301,3.66899,9.44296,0.0191484,0.0010128,6,tet2 Face2,-0.784344,-0.363111,0.502947,2.84233,1.47113,6.36,5.1231
,t1.r1,3.8,3.9,2,t2.r1,2.5,6,0.3,t1.p1,4.20196,4.08609,1.74225,t2.p1,2.43301,5.96898,0.342958
,t1.r2,7.9,9.2,4.2,t2.r2,5.2,3.1,4.6,t1.p2,7.79951,9.15348,4.26444,t2.p2,5.30049,3.14652,4.53556
,t1.r3,6.7,5,3.5,t2.r3,5.1,2.6,1.9,t1.p3,6.59951,4.95348,3.56444,t2.p3,5.03301,2.56899,1.94296
902,t1.r0,4.1,6.2,3.1,t2.r0,2.5,1,2.8,t1.p0,3.99455,6.26437,3.30634,t2.p0,2.4297,1.04291,2.93756,0.0192834,0.0019989,24,t1E2 t2E4,0.438475,-0.26764,-0.857968,1.20916,2.05109,1.392,1.69053
,t1.r1,0.8,4.8,3.8,t2.r1,4.5,1.6,5.3,t1.p1,0.870301,4.75709,3.66244,t2.p1,4.60545,1.53563,5.09366
,t1.r2,0.2,3.3,5.5,t2.r2,9.7,4.6,2.6,t1.p2,0.270301,3.25709,5.36244,t2.p2,9.6297,4.64291,2.73756
,t1.r3,9.9,3.2,7,t2.r3,8.9,4,6.8,t1.p3,9.79455,3.26437,7.20634,t2.p3,9.00545,3.93563,6.59366
903,t1.r0,8,5.9,2.3,t2.r0,7.4,2.7,1.5,t1.p0,8.05857,5.80341,2.33449,t2.p0,7.34143,2.79659,1.46551,0.0104626,0.00100136,41,t1E5 t2E3,0.495864,-0.817827,0.292023,44.0607,42.1025,11.027,9.33979
,t1.r1,2.6,7.3,1.9,t2.r1,2.7,3.5,7,t1.p1,2.65857,7.20341,1.93449,t2.p1,2.78785,3.35511,7.05173
,t1.r2,1.8,0.7,1.9,t2.r2,3.3,1.4,0.1,t1.p2,1.71215,0.844888,1.84827,t2.p2,3.38785,1.25511,0.151735
,t1.r3,9.8,8.3,9.6,t2.r3,3,2,9.2,t1.p3,9.71215,8.44489,9.54827,t2.p3,2.94144,2.09659,9.16551
904,t1.r0,4.1,7.9,9.6,t2.r0,7.3,8.8,8.7,t1.p0,4.20553,8.08032,9.44552,t2.p0,7.19447,8.61968,8.85448,0.0506273,0.00300217,29,t1E3 t2E3,0.406152,0.693978,-0.594504,0.521167,2.84902,38.308,26.1436
,t1.r1,3.6,9.2,9.1,t2.r1,1.9,9.5,9.6,t1.p1,3.4417,8.92952,9.33171,t2.p1,2.0583,9.77048,9.36829
,t1.r2,1.7,6.2,4.3,t2.r2,9.2,3.6,7.7,t1.p2,1.5417,5.92952,4.53171,t2.p2,9.3583,3.87048,7.46829
,t1.r3,3.8,0.5,7.1,t2.r3,1,3.4,0.3,t1.p3,3.90553,0.680322,6.94552,t2.p3,0.894466,3.21968,0.454474
905,t1.r0,8.8,3.7,8.3,t2.r0,2.2,3,8.1,t1.p0,8.57464,3.37838,6.78652,t2.p0,2.1604,2.94348,7.83404,0.513172,0.000999451,25,t1E2 t2E5,0.144131,0.205691,0.967945,42.1163,32.0446,0.214665,1.35104e-06
,t1.r1,4.5,5.2,0.6,t2.r1,3.8,4.6,7.3,t1.p1,4.65024,5.41441,1.60899,t2.p1,3.79133,4.58763,7.24181
,t1.r2,7.4,9.8,3.9,t2.r2,8.2,8.7,5,t1.p2,7.55024,10.0144,4.90899,t2.p2,8.29925,8.84165,5.66657
,t1.r3,3.1,4.4,9,t2.r3,5.9,0.9,7,t1.p3,2.87464,4.07838,7.48652,t2.p3,5.99925,1.04165,7.66657
906,t1.r0,3.3,0,6.1,t2.r0,4.7,5.2,3.9,t1.p0,3.07696,0.0658048,5.96219,t2.p0,3.81349,5.46156,3.35223,0.0843392,0.00213242,0,tet1 Face0,-0.82511,0.243442,-0.509832,4.1545,3.40192,6.35267,4.06206
,t1.r1,2.9,5.3,4.4,t2.r1,0.9,4.4,6.1,t1.p1,3.04869,5.25613,4.49187,t2.p1,1.12303,4.3342,6.23781
,t1.r2,4.3,4.6,1.8,t2.r2,3.3,2.6,2.3,t1.p2,4.44869,4.55613,1.89187,t2.p2,3.51741,2.53586,2.43434
,t1.r3,4,8.4,4.1,t2.r3,0.7,6.4,4,t1.p3,4.14869,8.35613,4.19187,t2.p3,0.923035,6.3342,4.13781
907,t1.r0,2.5,8.4,6.8,t2.r0,8.9,9.7,2.2,t1.p0,2.49832,8.42017,6.86109,t2.p0,8.89888,9.71345,2.24072,0.00137474,0.00200844,13,t1E0 t2E5,0.0261553,-0.313413,-0.949257,1.84033,1.87872,15.1248,14.6884
,t1.r1,7.5,7,7.4,t2.r1,3.2,1.6,8.6,t1.p1,7.49832,7.02017,7.46109,t2.p1,3.19888,1.61345,8.64072
,t1.r2,0.9,9.7,6.6,t2.r2,0.7,2.3,8.9,t1.p2,0.901122,9.68655,6.55928,t2.p2,0.701683,2.27983,8.83891
,t1.r3,6.9,9.3,9.9,t2.r3,7.2,8.9,6.9,t1.p3,6.90112,9.28655,9.85927,t2.p3,7.20168,8.87983,6.83891
908,t1.r0,4,0.1,4.2,t2.r0,0.3,8.7,3.2,t1.p0,3.95421,0.169138,4.04321,t2.p0,0.345787,8.63086,3.35679,0.0235934,0.00200844,36,t1E4 t2E4,-0.258146,0.389791,-0.883981,29.8287,22.0123,8.48133,8.71591
,t1.r1,9.4,1.8,0.9,t2.r1,3.1,4.2,4.4,t1.p1,9.46868,1.69629,1.13519,t2.p1,3.03132,4.30371,4.16481
,t1.r2,7.9,7.6,5.3,t2.r2,2.2,8,5.3,t1.p2,7.85421,7.66914,5.14321,t2.p2,2.24579,7.93086,5.45679
,t1.r3,0.3,8.7,6.6,t2.r3,7.7,7.7,4.6,t1.p3,0.368681,8.59629,6.83519,t2.p3,7.63132,7.80371,4.36481
909,t1.r0,8.8,2.2,7.6,t2.r0,7.5,4.1,8.3,t1.p0,8.76231,2.15258,7.64831,t2.p0,7.4166,3.99508,8.40689,0.00883849,0.000999451,26,t1E3 t2E0,-0.486486,-0.612022,0.623506,3.34283,1.56873,1.49934,1.285
,t1.r1,1.3,8.6,8.4,t2.r1,0.8,2.6,1.6,t1.p1,1.37445,8.69366,8.30458,t2.p1,0.7166,2.49508,1.70689
,t1.r2,6.8,2.7,6.9,t2.r2,3.4,4.7,8.8,t1.p2,6.87445,2.79366,6.80459,t2.p2,3.4556,4.76995,8.72874
,t1.r3,4.7,2.5,3.4,t2.r3,2.4,4.9,8.2,t1.p3,4.6444,2.43005,3.47126,t2.p3,2.4556,4.96995,8.12874
910,t1.r0,0.5,7.4,3.6,t2.r0,0.4,3.1,9.6,t1.p0,0.520664,7.51019,3.68597,t2.p0,0.379336,2.98981,9.51403,0.00665366,0.000999451,9,t1E0 t2E1,-0.146264,-0.779958,-0.6085,32.181,29.1731,7.55283,4.44411
,t1.r1,0.9,2.8,9.4,t2.r1,2.4,8.4,1,t1.p1,0.920664,2.91019,9.48597,t2.p1,2.41378,8.47346,1.05731
,t1.r2,9.8,7.6,2.2,t2.r2,7.9,3.8,6.9,t1.p2,9.78622,7.52654,2.14269,t2.p2,7.87934,3.68981,6.81403
,t1.r3,0.1,7.6,7.9,t2.r3,9.1,2.8,7,t1.p3,0.0862244,7.52654,7.84269,t2.p3,9.11378,2.87346,7.05731
911,t1.r0,9.3,5,9,t2.r0,6.3,1.5,9.5,t1.p0,8.55861,3.87949,8.21165,t2.p0,5.50679,0.301161,8.65654,1.43285,0.000999451,40,t1E5 t2E2,-0.475923,-0.719299,-0.50607,60.2675,24.8396,48.5827,8.4494
,t1.r1,0.7,7.9,5.9,t2.r1,0.7,3.5,8.2,t1.p1,-0.0413845,6.77949,5.11165,t2.p1,0.803649,3.65665,8.31021
,t1.r2,6.3,1,2.3,t2.r2,6.7,1.9,0.1,t1.p2,7.41208,2.68077,3.48252,t2.p2,7.44139,3.02051,0.88835
,t1.r3,1,1.2,7,t2.r3,4.3,8.1,2,t1.p3,2.11208,2.88077,8.18252,t2.p3,3.50679,6.90116,1.15654
912,t1.r0,3.7,9.2,4.4,t2.r0,8.2,8.4,2.4,t1.p0,4.01958,8.71868,4.15283,t2.p0,7.88042,8.88133,2.64717,0.233031,0.00200844,30,t1E3 t2E4,0.508548,-0.765947,-0.393324,10.5775,8.0527,8.05417,6.99362
,t1.r1,7.9,6.5,6,t2.r1,8.3,9.9,4,t1.p1,7.55849,7.01437,6.26413,t2.p1,8.77936,9.17801,3.62925
,t1.r2,2.6,3.7,4.6,t2.r2,6.4,1.1,3,t1.p2,2.25849,4.21437,4.86413,t2.p2,6.08043,1.58132,3.24717
,t1.r3,4,6.8,2.3,t2.r3,3,5.2,6.3,t1.p3,4.04388,6.73392,2.26606,t2.p3,3.47936,4.47801,5.92925
913,t1.r0,7.5,6.7,4.4,t2.r0,6.9,7.3,6,t1.p0,7.44332,6.2597,4.12918,t2.p0,6.80392,6.55363,5.54092,0.42125,0.00100899,41,t1E5 t2E3,0.108991,0.846695,0.520795,11.601,2.9613,0.981999,0.644985
,t1.r1,5.9,1.7,9.2,t2.r1,8.4,5.7,2.3,t1.p1,5.99608,2.44637,9.65908,t2.p1,8.54411,6.81955,2.98862
,t1.r2,0.9,8.1,3.7,t2.r2,1.3,3.6,7.2,t1.p2,0.832262,7.57378,3.37633,t2.p2,1.44411,4.71955,7.88862
,t1.r3,3.6,4.8,8.5,t2.r3,5.1,7.2,7.4,t1.p3,3.53226,4.27378,8.17633,t2.p3,5.00392,6.45364,6.94092
914,t1.r0,6.2,9.3,8.5,t2.r0,8.2,6.5,0.9,t1.p0,6.19744,9.32684,8.5005,t2.p0,8.19617,6.54025,0.900744,0.00189351,0.00201035,1,tet1 Face1,0.0947932,-0.995327,-0.0183927,2.85633,2.53871,13.3943,13.1956
,t1.r1,4.9,9.8,7.7,t2.r1,3.2,9.3,3.3,t1.p1,4.90383,9.75975,7.69926,t2.p1,3.21534,9.13898,3.29702
,t1.r2,4.9,9.3,1.8,t2.r2,7.5,6.2,8.7,t1.p2,4.89744,9.32684,1.8005,t2.p2,7.49617,6.24026,8.70074
,t1.r3,0.7,8.9,1.8,t2.r3,7.6,4.7,1,t1.p3,0.697445,8.92684,1.8005,t2.p3,7.59616,4.74026,1.00074
915,t1.r0,1.7,0.7,6.3,t2.r0,7.5,1.6,3.4,t1.p0,1.89382,0.955889,5.6241,t2.p0,7.62488,1.76486,2.96453,0.262387,0.0010128,34,t1E4 t2E2,0.259031,0.341982,-0.9033,12.714,5.73969,3.58183,3.17891e-07
,t1.r1,4.6,0.3,0.3,t2.r1,1.3,1.1,0.8,t1.p1,4.30927,-0.083833,1.31385,t2.p1,1.27681,1.06939,0.880856
,t1.r2,4.2,0.7,4.6,t2.r2,4,9.2,4.6,t1.p2,4.39382,0.955889,3.9241,t2.p2,3.96726,9.15677,4.71418
,t1.r3,9.9,8.7,5,t2.r3,3.4,1.8,2.3,t1.p3,9.60927,8.31617,6.01384,t2.p3,3.52488,1.96486,1.86453
916,t1.r0,1.5,1.3,6.4,t2.r0,9.5,3.1,1.4,t1.p0,1.09226,1.73119,5.57493,t2.p0,9.73946,2.84677,1.88455,0.255004,0.00100136,14,t1E1 t2E0,0.401195,-0.424259,0.811817,8.45633,3.20383,9.164,7.42227
,t1.r1,3.8,4.9,0.5,t2.r1,0.5,3.2,5.9,t1.p1,4.07183,4.61254,1.05005,t2.p1,0.739461,2.94677,6.38455
,t1.r2,6.7,6.6,6.6,t2.r2,2.1,5.6,6.9,t1.p2,6.29225,7.03119,5.77493,t2.p2,2.16474,5.53154,7.031
,t1.r3,3.2,5.2,3.9,t2.r3,6.1,7.4,8.8,t1.p3,3.47183,4.91254,4.45005,t2.p3,5.82817,7.68746,8.24995
917,t1.r0,2.8,6.2,8.5,t2.r0,0.9,1.9,2.1,t1.p0,3.48432,6.09768,9.12099,t2.p0,1.35621,1.83179,2.51399,0.288127,0.00200844,25,t1E2 t2E5,-0.736044,0.110055,-0.667928,20.8675,3.14046,47.07,38.9568
,t1.r1,9.6,9.9,4.2,t2.r1,5.6,2.2,0.3,t1.p1,9.14379,9.96821,3.78601,t2.p1,6.05621,2.13179,0.713991
