 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.88855,8.08464,9.34123,t2.p0,9.97122,6.4255,6.46278,0.734833,0.0019989,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,8.00605,8.7895,3.83821
843,t1.r0,6.5,7.2,9.2,t2.r0,9.6,8.4,4.7,t1.p0,6.69032,7.1949,9.22837,t2.p0,9.40968,8.4051,4.67163,0.0432233,0.00100136,4,tet2 Face0,0.988722,-0.0264984,0.147398,21.261,17.4287,8.56267,7.27125
,t1.r1,8.6,3,2.1,t2.r1,8,4.5,0.3,t1.p1,7.83871,3.0204,1.98651,t2.p1,8.12688,4.4966,0.318915
,t1.r2,2.8,3.6,0.8,t2.r2,7.6,9.6,3.9,t1.p2,2.99032,3.5949,0.828373,t2.p2,7.72688,9.5966,3.91892
,t1.r3,1.8,7.2,1.7,t2.r3,7.6,0.7,2.3,t1.p3,1.99032,7.1949,1.72837,t2.p3,7.72688,0.6966,2.31892
844,t1.r0,5.5,9.8,7.6,t2.r0,8.4,3.7,6.3,t1.p0,5.61127,9.80535,7.44176,t2.p0,8.47418,3.70357,6.1945,0.0436912,0.000999451,5,tet2 Face1,0.574967,0.0276583,-0.817709,1.6595,0.99376,15.2473,11.9433
,t1.r1,0.9,0.5,8.2,t2.r1,2.2,3.1,0.1,t1.p1,1.01127,0.505352,8.04176,t2.p1,2.08873,3.09465,0.258243
,t1.r2,5.2,5.3,4.3,t2.r2,2.6,0.1,2.1,t1.p2,5.31127,5.30535,4.14176,t2.p2,2.67418,0.103569,1.9945
,t1.r3,4.8,1.8,2.6,t2.r3,0.4,7.4,0.8,t1.p3,4.35493,1.77859,3.23297,t2.p3,0.474178,7.40357,0.694505
845,t1.r0,4.7,2,9.4,t2.r0,9.5,0.4,6.9,t1.p0,5.1008,2.19762,8.90901,t2.p0,9.33016,0.316258,7.10805,0.278064,0.00200844,31,t1E3 t2E5,0.603703,0.297671,-0.739551,11.4543,7.5214,12.5287,1.01603
,t1.r1,1.6,6.4,1.9,t2.r1,7.8,8.4,7,t1.p1,0.9988,6.10356,2.63648,t2.p1,7.3992,8.20237,7.49099
,t1.r2,6,1.7,3.6,t2.r2,0.1,2.4,1.5,t1.p2,5.3988,1.40356,4.33648,t2.p2,0.585717,2.6395,0.904984
,t1.r3,3.3,1.2,7.8,t2.r3,6.4,1.3,6.2,t1.p3,3.7008,1.39762,7.30901,t2.p3,6.88572,1.5395,5.60498
846,t1.r0,4.9,6.2,1.6,t2.r0,9.9,8.8,2.6,t1.p0,4.6772,6.80546,1.94257,t2.p0,10.0124,8.49452,2.42716,0.199365,0.0010128,23,t1E2 t2E3,0.305009,-0.828873,-0.468977,19.8332,5.35195,3.798,2.94849
,t1.r1,0.7,3.2,5.7,t2.r1,3.7,5.1,5.5,t1.p1,0.695964,3.21097,5.70621,t2.p1,3.86861,4.6418,5.24075
,t1.r2,7.4,8.4,3.9,t2.r2,6.7,6.6,4.8,t1.p2,7.62481,7.78906,3.55433,t2.p2,6.86861,6.1418,4.54075
,t1.r3,7.7,3.1,8.9,t2.r3,9.1,4.2,0.3,t1.p3,7.4772,3.70546,9.24257,t2.p3,8.87519,4.81094,0.645672
847,t1.r0,4,4.3,1.1,t2.r0,9.9,8,2.1,t1.p0,4.0373,4.28268,1.10925,t2.p0,9.86271,8.01732,2.09075,0.00133443,0.00100899,42,t1E5 t2E4,0.884875,-0.410934,0.219384,65.3653,63.5502,8.872,7.63525
,t1.r1,1.4,6.7,9.1,t2.r1,5.2,3.8,7.9,t1.p1,1.4373,6.68268,9.10925,t2.p1,5.25594,3.77402,7.91387
,t1.r2,9.4,9.6,2.4,t2.r2,3.9,0.7,9.9,t1.p2,9.34406,9.62598,2.38613,t2.p2,3.8627,0.717319,9.89075
,t1.r3,3.2,0.2,9.8,t2.r3,5,0.7,2.9,t1.p3,3.14406,0.225981,9.78613,t2.p3,5.05594,0.67402,2.91387
848,t1.r0,8.8,1,4.2,t2.r0,1.2,7.7,3.7,t1.p0,8.96597,0.919238,4.6249,t2.p0,1.31065,7.64616,3.98327,0.0517019,0.0010128,11,t1E0 t2E3,-0.358276,0.174336,-0.917194,8.60367,5.17821,27.079,24.2432
,t1.r1,5,9.5,7.3,t2.r1,4.2,7.1,7.9,t1.p1,5.16597,9.41924,7.7249,t2.p1,4.12159,7.13815,7.69928
,t1.r2,8.2,5.6,6.8,t2.r2,9.1,7.7,6.1,t1.p2,8.08935,5.65384,6.51673,t2.p2,9.02159,7.73815,5.89928
,t1.r3,7.5,1.7,8,t2.r3,4.5,1.1,6.6,t1.p3,7.38935,1.75384,7.71673,t2.p3,4.43551,1.13138,6.43492
849,t1.r0,7.1,0.8,8.8,t2.r0,4.4,5.8,9.2,t1.p0,7.57719,1.45986,9.01466,t2.p0,3.46638,4.50897,8.78002,0.657178,0.000988007,10,t1E0 t2E2,-0.566635,-0.783552,-0.254896,22.4785,13.3099,14.6357,9.42049
,t1.r1,2.9,6.7,0,t2.r1,0.6,3.3,6,t1.p1,3.37719,7.35986,0.21466,t2.p1,1.22241,4.16068,6.27999
,t1.r2,6,8.8,9.1,t2.r2,1.7,0.5,5.2,t1.p2,5.37759,7.93932,8.82001,t2.p2,2.32241,1.36068,5.47999
,t1.r3,7.6,1.9,5.6,t2.r3,9,4.1,4.2,t1.p3,7.89045,2.30164,5.73066,t2.p3,8.06638,2.80897,3.78002
850,t1.r0,4.7,7.5,3.5,t2.r0,8.3,7.1,5.7,t1.p0,4.79471,7.82371,3.95182,t2.p0,8.03558,6.19621,4.43852,0.526573,0.00200081,21,t1E2 t2E1,-0.167972,-0.574128,-0.80135,0.231998,1.27157e-06,34.85,18.4706
,t1.r1,5.2,9.6,2,t2.r1,0.5,5.6,1.4,t1.p1,5.27999,9.8734,2.3816,t2.p1,0.676281,6.20253,2.24099
,t1.r2,2.3,6.8,5.9,t2.r2,1.4,8.7,6,t1.p2,2.20688,6.48171,5.45574,t2.p2,1.13558,7.79621,4.73852
,t1.r3,2.8,0.1,9.2,t2.r3,1.1,1.8,5.4,t1.p3,2.89471,0.423709,9.65182,t2.p3,1.27628,2.40252,6.24099
851,t1.r0,4.9,0.1,3.3,t2.r0,4.4,7.3,7.1,t1.p0,4.35094,0.271592,3.08887,t2.p0,4.8858,7.14818,7.2868,0.112237,0.00201416,8,t1E0 t2E0,0.896032,-0.280027,0.344545,9.2135,2.83301,18.676,12.8523
,t1.r1,6.6,9.6,6.6,t2.r1,5.2,4.2,2.5,t1.p1,6.05094,9.77159,6.38887,t2.p1,5.6858,4.04818,2.6868
,t1.r2,2.9,3,5.8,t2.r2,8.5,9.9,0.9,t1.p2,3.26604,2.88561,5.94075,t2.p2,8.26048,9.97485,0.807898
,t1.r3,5.3,6.6,3.7,t2.r3,7.7,4.3,4.9,t1.p3,5.66604,6.48561,3.84075,t2.p3,7.33396,4.41439,4.75925
852,t1.r0,3.1,3.6,1.1,t2.r0,0.6,1,2.2,t1.p0,2.00134,3.96327,2.2341,t2.p0,0.777642,0.941264,2.01663,0.251243,0.00201416,5,tet2 Face1,0.678082,-0.224204,-0.699955,34.212,22.2686,2.76035,2.54313e-06
,t1.r1,2.9,4.6,8.7,t2.r1,9.1,3.3,9.2,t1.p1,3.37436,4.44315,8.21033,t2.p1,9.04144,3.31936,9.26045
,t1.r2,8.7,4.4,7.9,t2.r2,1.8,9,0.8,t1.p2,8.37558,4.50727,8.23489,t2.p2,1.97764,8.94127,0.616628
,t1.r3,6.8,9,7.1,t2.r3,4.7,0.6,6.3,t1.p3,7.27436,8.84315,6.61034,t2.p3,4.87764,0.541264,6.11663
853,t1.r0,9.8,1.1,9.4,t2.r0,1.5,9.2,5.7,t1.p0,9.16477,1.16068,9.11845,t2.p0,2.13523,9.13932,5.98155,0.364853,0.00100136,36,t1E4 t2E4,-0.910759,0.0869995,-0.40367,31.058,32.1411,26.3357,12.1901
,t1.r1,2.2,9.9,9,t2.r1,7.6,9.9,2,t1.p1,3.15284,9.80898,9.42232,t2.p1,6.64716,9.99102,1.57768
,t1.r2,9.8,0.6,0.8,t2.r2,2.1,2.7,7.3,t1.p2,9.16477,0.66068,0.518452,t2.p2,2.73522,2.63932,7.58155
,t1.r3,5.4,8.6,1.5,t2.r3,3.7,4.8,9.7,t1.p3,6.35284,8.50898,1.92232,t2.p3,2.74716,4.89102,9.27768
854,t1.r0,6.9,0.1,4.3,t2.r0,6.8,2.6,4.2,t1.p0,6.40553,0.411926,3.72692,t2.p0,6.95962,2.49931,4.385,0.162101,0.0010128,24,t1E2 t2E4,0.603996,-0.381017,0.700011,35.3775,19.2686,2.81233,0.492225
,t1.r1,1,6,6.5,t2.r1,9.5,4.7,2.8,t1.p1,1.32965,5.79205,6.88205,t2.p1,9.74984,4.5424,3.08955
,t1.r2,8.3,6,3.2,t2.r2,6.8,2.4,5.5,t1.p2,8.62965,5.79205,3.58205,t2.p2,6.47035,2.60795,5.11795
,t1.r3,7.5,8.4,8.3,t2.r3,2.8,4,8.2,t1.p3,7.00553,8.71193,7.72692,t2.p3,3.04984,3.8424,8.48955
855,t1.r0,0,4.2,0.2,t2.r0,7.4,9.4,8.5,t1.p0,0.423708,4.26005,-0.160867,t2.p0,7.2119,9.37334,8.6602,0.0667722,0.00100899,15,t1E1 t2E1,-0.756912,-0.107264,0.644654,22.6207,15.9512,3.4525,1e-19
,t1.r1,6.4,5.1,3.3,t2.r1,4.3,5.2,4.8,t1.p1,6.11753,5.05997,3.54058,t2.p1,4.42353,5.21751,4.69479
,t1.r2,6.7,4.4,8.1,t2.r2,7.1,1.3,6.8,t1.p2,7.12371,4.46004,7.73913,t2.p2,6.9119,1.27334,6.96021
,t1.r3,1.1,8.9,0.8,t2.r3,1.8,6.7,1.8,t1.p3,0.817529,8.85997,1.04058,t2.p3,1.7702,6.69578,1.82538
856,t1.r0,2.7,9.5,1.5,t2.r0,4.5,6.2,7.8,t1.p0,2.41318,8.44251,2.16216,t2.p0,4.4011,5.83537,8.02832,0.729018,0.00201225,6,tet2 Face2,-0.22404,-0.826009,0.517219,0.142002,0.0385888,3.991,2.54313e-06
,t1.r1,9.7,7.2,3.6,t2.r1,9.1,3.7,5.8,t1.p1,9.41317,6.14251,4.26216,t2.p1,9.0011,3.33537,6.02832
,t1.r2,7.6,1.9,6.5,t2.r2,9.5,1,2.6,t1.p2,7.99061,3.34014,5.59823,t2.p2,9.50987,1.0364,2.5772
,t1.r3,2.1,2.4,5.6,t2.r3,0,3.1,0.9,t1.p3,2.56986,4.13232,4.51528,t2.p3,-0.0988991,2.73537,1.12832
857,t1.r0,8.8,3.5,8.1,t2.r0,6.4,3.2,1.6,t1.p0,8.55716,3.64391,7.99429,t2.p0,6.03574,3.41587,1.44143,0.0681538,0.00100136,32,t1E4 t2E0,-0.805638,0.477436,-0.350717,9.36533,8.2831,17.1953,13.4276
,t1.r1,6,8.9,7.7,t2.r1,4.7,5.4,8.5,t1.p1,6.36426,8.68413,7.85857,t2.p1,4.33574,5.61587,8.34143
,t1.r2,6.2,3.6,5.1,t2.r2,2.1,6.6,6.1,t1.p2,5.95716,3.74391,4.99428,t2.p2,2.34284,6.45609,6.20571
,t1.r3,3.8,4.6,6.9,t2.r3,7,7.8,3.3,t1.p3,4.16426,4.38413,7.05857,t2.p3,7.24284,7.65609,3.40571
858,t1.r0,4,1.3,0.5,t2.r0,9,4.1,1.5,t1.p0,3.74483,1.06922,0.810759,t2.p0,8.79567,3.9152,1.74884,0.0886683,0.000999451,18,t1E1 t2E4,0.550383,0.497779,-0.670294,17.2012,15.0919,4.828,3.17118
,t1.r1,2.7,3.7,7.5,t2.r1,9.6,4.1,8.7,t1.p1,2.90433,3.8848,7.25116,t2.p1,9.90649,4.3772,8.32673
,t1.r2,7.3,6,6.7,t2.r2,9.9,4.6,3.6,t1.p2,7.04483,5.76922,7.01076,t2.p2,9.69567,4.4152,3.84885
,t1.r3,4.4,7.5,6.4,t2.r3,0.8,4,1.4,t1.p3,4.50168,7.59196,6.27617,t2.p3,1.10649,4.2772,1.02673
859,t1.r0,0,6.2,3.1,t2.r0,1.3,6.8,1.6,t1.p0,-0.0822217,6.12643,2.82144,t2.p0,1.46215,6.9451,2.14936,0.0844654,0.00201416,21,t1E2 t2E1,0.274423,0.245561,0.929727,1.154,0.4126,2.37783,0.716405
,t1.r1,5.8,3.3,1,t2.r1,7.3,5.5,6,t1.p1,5.9081,3.39673,1.36624,t2.p1,7.1919,5.40327,5.63376
,t1.r2,5.7,4.3,1.8,t2.r2,1.6,2.3,2.7,t1.p2,5.64824,4.25368,1.62464,t2.p2,1.76215,2.4451,3.24936
,t1.r3,9,2.2,1.5,t2.r3,5,0.2,6,t1.p3,8.91778,2.12643,1.22144,t2.p3,4.8919,0.103267,5.63376
860,t1.r0,6,5.4,2.2,t2.r0,6,1,0.7,t1.p0,6.02068,5.37941,2.23346,t2.p0,6.03102,0.969122,0.750192,0.00147491,0.0019989,32,t1E4 t2E0,0.465779,-0.463676,0.753693,9.2055,8.64632,8.48667,8.08895
,t1.r1,8.3,9.2,4.5,t2.r1,5.5,8.3,5.5,t1.p1,8.26899,9.23088,4.44982,t2.p1,5.53102,8.26912,5.55019
,t1.r2,7.5,1.5,0.1,t2.r2,7.5,0.3,9.1,t1.p2,7.52067,1.47942,0.133448,t2.p2,7.47932,0.320585,9.06654
,t1.r3,2.6,6.4,6.3,t2.r3,6.5,7,5.4,t1.p3,2.56899,6.43087,6.24982,t2.p3,6.47932,7.02059,5.36654
861,t1.r0,7.5,6,6.1,t2.r0,7.7,3.1,3.3,t1.p0,7.37324,6.29379,6.01895,t2.p0,7.56338,3.41663,3.21264,0.0711436,0.0010128,19,t1E1 t2E5,0.384029,-0.890069,0.245559,1.77483,0.359987,13.786,9.53683
,t1.r1,4.2,7.1,9.3,t2.r1,5.7,1.8,0.7,t1.p1,4.33661,6.78337,9.38735,t2.p1,5.56338,2.11663,0.612645
,t1.r2,3.6,3.6,3.5,t2.r2,4.1,6,7.9,t1.p2,3.47324,3.89379,3.41895,t2.p2,4.30492,5.52505,8.03103
,t1.r3,8.9,7,6.4,t2.r3,8.6,5.9,0.5,t1.p3,8.88029,7.04568,6.3874,t2.p3,8.80492,5.42505,0.631033
862,t1.r0,1.6,8.1,0.2,t2.r0,2,2.2,3.7,t1.p0,1.52263,8.04627,0.242926,t2.p0,2.07737,2.25373,3.65708,0.00802711,0.0010128,31,t1E3 t2E5,-0.747412,-0.519056,0.414675,1.348,1.7364,15.379,15.0217
,t1.r1,4.2,6.3,7.6,t2.r1,2.8,1,7.4,t1.p1,4.31605,6.38059,7.53561,t2.p1,2.87737,1.05373,7.35707
,t1.r2,6.2,3.5,7.7,t2.r2,0.3,8.2,2.2,t1.p2,6.31605,3.58059,7.63561,t2.p2,0.183948,8.11941,2.26439
,t1.r3,3,6.3,3.1,t2.r3,6.6,5.2,9.8,t1.p3,2.92263,6.24627,3.14293,t2.p3,6.48395,5.11941,9.86439
863,t1.r0,9.7,4.7,4.3,t2.r0,4.1,4.2,0.9,t1.p0,9.81115,3.89524,4.34002,t2.p0,4.26673,2.99287,0.960023,0.806972,0.00100136,1,tet1 Face1,-0.136657,0.989396,-0.0491965,21.81,3.21,23.6865,15.0809
,t1.r1,0,1,5.3,t2.r1,4.7,1.4,7.2,t1.p1,-0.166731,2.20714,5.23998,t2.p1,4.43885,3.29075,7.10598
,t1.r2,3.7,4.1,8.9,t2.r2,1.9,7.3,4.1,t1.p2,3.81115,3.29524,8.94002,t2.p2,2.06673,6.09286,4.16002
,t1.r3,2.2,3.5,1,t2.r3,9.2,2.2,7.5,t1.p3,2.31115,2.69524,1.04002,t2.p3,8.96096,3.93066,7.41395
864,t1.r0,7,0.7,2.5,t2.r0,7.6,2.1,1.4,t1.p0,7.51603,0.863968,2.59616,t2.p0,7.37651,2.02899,1.35835,0.0728151,0.00200081,17,t1E1 t2E3,-0.93836,-0.298165,-0.174868,3.088,1.0025,3.32367,2.54328
,t1.r1,8.8,0.7,1.9,t2.r1,7.2,2.1,3.6,t1.p1,8.45598,0.590688,1.83589,t2.p1,6.96772,2.0262,3.55672
,t1.r2,4.7,7,4.1,t2.r2,6.5,5.3,1.9,t1.p2,5.21603,7.16397,4.19616,t2.p2,6.26773,5.22619,1.85671
,t1.r3,7.7,6.5,1.4,t2.r3,2.6,8.8,1.7,t1.p3,7.35598,6.39069,1.33589,t2.p3,2.94402,8.90931,1.76411
865,t1.r0,5.8,0.6,1.2,t2.r0,0.8,6.6,4.5,t1.p0,6.22723,0.658694,1.29673,t2.p0,1.08482,6.63913,4.56449,0.0651011,0.001194,18,t1E1 t2E4,-0.966674,-0.132804,-0.21887,4.77233,0.528323,14.872,12.2357
,t1.r1,3.7,8,9.9,t2.r1,4.9,2.6,8,t1.p1,3.41518,7.96087,9.83551,t2.p1,4.47277,2.54131,7.90327
,t1.r2,3.2,7,8.8,t2.r2,1.4,1.2,3.7,t1.p2,3.62723,7.05869,8.89673,t2.p2,1.68482,1.23913,3.76449
,t1.r3,6.5,6.7,3.2,t2.r3,4.7,9,5,t1.p3,6.21518,6.66087,3.13551,t2.p3,4.27277,8.94131,4.90327
866,t1.r0,0.4,7.4,9.3,t2.r0,1.7,7.3,7.3,t1.p0,0.397239,7.34342,9.29782,t2.p0,1.70276,7.35659,7.30218,0.00106762,0.00200844,10,t1E0 t2E2,0.0486866,0.998074,0.0384368,30.7913,30.1278,5.3,5.13702
,t1.r1,6.4,7.4,1.7,t2.r1,8.3,9.1,7.2,t1.p1,6.39724,7.34342,1.69782,t2.p1,8.29816,9.06228,7.19855
,t1.r2,6.1,4.2,5.7,t2.r2,0.4,8.9,3.4,t1.p2,6.10184,4.23772,5.70145,t2.p2,0.398159,8.86227,3.39855
,t1.r3,8.9,6.3,9.4,t2.r3,8.4,6.9,9.2,t1.p3,8.90184,6.33772,9.40145,t2.p3,8.40276,6.95659,9.20218
867,t1.r0,5.6,5.6,2.3,t2.r0,6.8,7.4,0.5,t1.p0,5.42609,5.77498,2.31935,t2.p0,6.82898,7.37084,0.496774,0.00446465,0.0010128,6,tet2 Face2,0.702765,-0.70711,-0.0782058,13.9938,12.8922,2.14283,1.98462
,t1.r1,3.4,9,3.8,t2.r1,3.5,3.7,4.3,t1.p1,3.44348,8.95625,3.79516,t2.p1,3.52899,3.67084,4.29677
,t1.r2,3.4,9.7,8.9,t2.r2,7.8,5.7,7,t1.p2,3.44348,9.65625,8.89516,t2.p2,7.75652,5.74375,7.00484
,t1.r3,0.1,5.8,0.1,t2.r3,5.3,5.5,4.2,t1.p3,0.143478,5.75625,0.0951624,t2.p3,5.32899,5.47084,4.19677
868,t1.r0,5.3,2.1,3.6,t2.r0,7.6,4.6,4.9,t1.p0,5.2312,2.0187,3.69876,t2.p0,7.52575,4.51226,5.00658,0.0138096,0.00201416,19,t1E1 t2E5,0.473681,0.55974,-0.679939,2.64,2.47204,3.53117,2.62703
,t1.r1,1.6,9.6,9.3,t2.r1,5.1,9.6,3.6,t1.p1,1.67425,9.68774,9.19342,t2.p1,5.02575,9.51226,3.70658
,t1.r2,5.1,8.1,8.4,t2.r2,1.4,6.3,4.9,t1.p2,5.0312,8.0187,8.49876,t2.p2,1.51137,6.4316,4.74013
,t1.r3,3.8,0.6,1.5,t2.r3,7.9,2.5,6.3,t1.p3,3.78911,0.587132,1.51563,t2.p3,8.01137,2.6316,6.14013
869,t1.r0,9.3,3.1,5.8,t2.r0,6.5,9.2,2.7,t1.p0,9.06201,3.21376,5.81382,t2.p0,6.14301,9.37065,2.72074,0.0443342,0.00100136,40,t1E5 t2E2,-0.900984,0.430684,0.0523363,3.518,1.75355,8.0345,4.30314
,t1.r1,3.2,2.6,5.5,t2.r1,2.3,3.3,6.5,t1.p1,3.09283,2.65123,5.50623,t2.p1,2.53799,3.18624,6.48618
,t1.r2,4.1,5,9.7,t2.r2,2,3.3,3.1,t1.p2,4.39158,4.86062,9.68306,t2.p2,2.23799,3.18624,3.08618
,t1.r3,1.7,1,1.3,t2.r3,2.6,0.3,8.8,t1.p3,1.99158,0.860622,1.28306,t2.p3,2.24301,0.470646,8.82074
870,t1.r0,7.7,9.9,7.4,t2.r0,5.4,2.8,7.8,t1.p0,7.68545,9.81857,7.3181,t2.p0,5.37817,2.67786,7.67715,0.0101769,0.00101471,26,t1E3 t2E0,-0.125005,-0.699526,-0.703589,27.958,26.0967,0.898833,1.81541
,t1.r1,1.1,8.4,2.5,t2.r1,3.9,8.6,2.3,t1.p1,1.12183,8.52214,2.62285,t2.p1,3.87817,8.47786,2.17715
,t1.r2,8.3,4.8,4.8,t2.r2,2.2,7.5,2,t1.p2,8.32183,4.92214,4.92285,t2.p2,2.21455,7.58143,2.0819
,t1.r3,4.1,4.3,6.8,t2.r3,1,0.8,5.9,t1.p3,4.08545,4.21857,6.7181,t2.p3,1.01455,0.881425,5.9819
871,t1.r0,7,4.2,4.7,t2.r0,7.3,4.7,7.1,t1.p0,7.01499,4.09845,4.72875,t2.p0,7.28501,4.80155,7.07125,0.00379333,0.000999451,20,t1E2 t2E0,-0.140597,0.95262,-0.269718,7.44033,7.03754,15.5808,15.1786
,t1.r1,7.3,0.3,3,t2.r1,4.3,2.7,1.6,t1.p1,7.29001,0.367697,2.98083,t2.p1,4.28501,2.80155,1.57125
,t1.r2,5.6,2,9.8,t2.r2,2.8,9.6,2,t1.p2,5.59001,2.0677,9.78083,t2.p2,2.80999,9.5323,2.01917
,t1.r3,3.8,5.2,9.9,t2.r3,1.7,9.8,4.3,t1.p3,3.81499,5.09845,9.92875,t2.p3,1.70999,9.7323,4.31917
872,t1.r0,7.3,1.5,6.1,t2.r0,7.3,4.1,6,t1.p0,6.92238,1.22552,5.7857,t2.p0,7.04825,3.91701,5.79046,0.10557,0.00100136,25,t1E2 t2E5,0.670992,0.487717,0.558482,4.28533,3.50544,4.5185,5.48505
,t1.r1,2.5,2.5,4.1,t2.r1,9.4,5.3,8.5,t1.p1,2.75175,2.68299,4.30954,t2.p1,9.14825,5.11701,8.29046
,t1.r2,1.1,6.1,1.3,t2.r2,7.3,3.2,2.6,t1.p2,1.35175,6.28299,1.50954,t2.p2,7.67762,3.47448,2.9143
,t1.r3,5.6,5.9,4.3,t2.r3,1,6.6,7.2,t1.p3,5.22238,5.62552,3.9857,t2.p3,1.37762,6.87448,7.5143
873,t1.r0,1.7,0.6,4.4,t2.r0,5,3.2,2.1,t1.p0,1.36528,1.14631,4.39822,t2.p0,4.92614,3.32055,2.09961,0.112441,0.0010128,18,t1E1 t2E4,0.52243,-0.852678,0.0027752,12.5417,10.2007,1.23117,0.419573
,t1.r1,7.7,8.1,8.7,t2.r1,5.7,4.4,8.7,t1.p1,7.92315,7.73579,8.70119,t2.p1,5.96008,3.97552,8.70138
,t1.r2,8.9,5,0.9,t2.r2,4.4,0,1,t1.p2,8.56528,5.54631,0.898222,t2.p2,4.17685,0.364208,0.998815
,t1.r3,9.1,8.4,9.7,t2.r3,4.6,3.7,0.7,t1.p3,9.32315,8.03579,9.70119,t2.p3,4.86008,3.27552,0.701381
874,t1.r0,9.7,2.3,2,t2.r0,1.5,8.4,2.6,t1.p0,9.04471,1.96988,1.94843,t2.p0,1.29116,8.29479,2.58357,0.296243,0.00201416,7,tet2 Face3,-0.890875,-0.448805,-0.0701067,10.702,4.55307,1.1005,5.5631e-07
,t1.r1,0.2,5.6,7.1,t2.r1,4.4,1.8,8,t1.p1,1.86138,6.43697,7.23074,t2.p1,4.19116,1.69479,7.98357
,t1.r2,3.3,7.5,8.4,t2.r2,1.9,6.7,8.4,t1.p2,2.64471,7.16988,8.34843,t2.p2,1.69116,6.59479,8.38356
,t1.r3,2.7,4,7.3,t2.r3,1.3,7.3,9.3,t1.p3,3.00447,4.15339,7.32396,t2.p3,1.27124,7.28551,9.29774
875,t1.r0,9.7,7.2,2.4,t2.r0,9.1,5.5,1.6,t1.p0,9.71329,7.15137,2.42075,t2.p0,9.11994,5.42706,1.63112,0.0022264,0.0010128,32,t1E4 t2E0,0.243819,-0.89202,0.380595,7.5555,6.71159,2.72867,2.82611
,t1.r1,2.6,2.9,0.1,t2.r1,4.3,4.7,2.8,t1.p1,2.58006,2.97294,0.0688795,t2.p1,4.31994,4.62706,2.83112
,t1.r2,1.9,6.1,5.1,t2.r2,9.6,6,3.2,t1.p2,1.91329,6.05137,5.12075,t2.p2,9.58671,6.04863,3.17925
,t1.r3,8,5.4,2.5,t2.r3,8.8,4.3,5.1,t1.p3,7.98006,5.47294,2.46888,t2.p3,8.78671,4.34863,5.07925
876,t1.r0,3.1,6.6,1.2,t2.r0,4.4,3.8,1.8,t1.p0,2.36201,5.82442,1.21975,t2.p0,4.44991,3.85246,1.79866,0.288224,0.000999451,23,t1E2 t2E3,0.689216,0.724321,-0.0184413,14.3407,6.25509,3.29417,0.16238
,t1.r1,0.7,5.3,8.4,t2.r1,1.9,5.3,0.1,t1.p1,1.19199,5.81705,8.38684,t2.p1,2.36703,5.79082,0.087504
,t1.r2,5.8,0.1,5,t2.r2,3.4,4,5.1,t1.p2,6.29199,0.617051,4.98684,t2.p2,3.86703,4.49082,5.0875
,t1.r3,9.5,0.5,0.8,t2.r3,3.9,5.6,6.3,t1.p3,8.76201,-0.275575,0.819745,t2.p3,3.40801,5.08295,6.31316
877,t1.r0,3.8,4.1,8.7,t2.r0,3.3,0.4,2.7,t1.p0,3.77848,4.01654,8.60879,t2.p0,3.32152,0.483457,2.79121,0.0183704,0.00201416,4,tet2 Face0,-0.171504,-0.665038,-0.72685,4.26117,3.88754,49.0335,46.8566
,t1.r1,6.1,7,9.5,t2.r1,2.5,3.1,6.9,t1.p1,6.07848,6.91654,9.40879,t2.p1,2.48565,3.04436,6.83919
,t1.r2,3.5,1.8,9.2,t2.r2,0.1,8.2,2.8,t1.p2,3.47848,1.71654,9.10879,t2.p2,0.0856522,8.14436,2.73919
,t1.r3,5,5.4,3.4,t2.r3,9,8.2,0.7,t1.p3,5.08609,5.73383,3.76485,t2.p3,8.98565,8.14436,0.639191
878,t1.r0,6.7,1.1,9,t2.r0,4.2,1.6,4.7,t1.p0,6.71759,1.72602,7.9997,t2.p0,4.19765,1.51631,4.83373,0.619228,0.00100327,29,t1E3 t2E3,0.014906,0.530448,-0.847586,16.1315,6.20018,11.7583,10.6778
,t1.r1,5.3,0.9,2.9,t2.r1,5.7,4,7.9,t1.p1,5.2802,0.195289,4.02603,t2.p1,5.71877,4.66787,6.83284
,t1.r2,4.3,7,6.7,t2.r2,0.9,0.3,5.5,t1.p2,4.2802,6.29529,7.82604,t2.p2,0.918768,0.967866,4.43284
,t1.r3,1.8,8.8,9.7,t2.r3,8.9,8.1,0.9,t1.p3,1.80442,8.95738,9.44852,t2.p3,8.88241,7.47398,1.9003
880,t1.r0,6.8,1.3,7.9,t2.r0,7.1,1.9,9.2,t1.p0,7.34833,1.53117,7.46966,t2.p0,7.90886,2.24101,8.56519,0.341274,0.000989914,0,tet1 Face0,0.746667,0.314792,-0.585999,17.7803,2.54313e-06,8.98267,0.910528
,t1.r1,2.8,0.6,0.3,t2.r1,4.5,5.1,1.8,t1.p1,2.41756,0.438764,0.600148,t2.p1,3.901,4.84746,2.27011
,t1.r2,8.5,1.6,8.1,t2.r2,2.1,2.2,3.4,t1.p2,8.11756,1.43876,8.40015,t2.p2,3.08814,2.61659,2.62449
