 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.89949,4.23111,9.274,t2.p0,5.01469,0.346362,5.06483,0.126926,0.0019989,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,1.63635,9.598,7.04382
730,t1.r0,5.9,7,0.8,t2.r0,7.4,0.5,7.4,t1.p0,6.00816,6.97651,0.756571,t2.p0,7.29184,0.523487,7.44343,0.00471529,0.00121689,16,t1E1 t2E2,-0.909703,0.197539,0.365266,5.6255,5.26707,69.0553,66.4843
,t1.r1,8.7,2.9,1.9,t2.r1,2.9,9.3,6.2,t1.p1,8.62789,2.91566,1.92895,t2.p1,2.97211,9.28434,6.17105
,t1.r2,7.3,7.9,3.8,t2.r2,0.1,2.7,1.5,t1.p2,7.40816,7.87651,3.75657,t2.p2,0.17211,2.68434,1.47105
,t1.r3,8.8,5.7,0.3,t2.r3,7.3,9.1,2.5,t1.p3,8.72789,5.71566,0.328954,t2.p3,7.19184,9.12349,2.54343
731,t1.r0,8.1,2.1,9.6,t2.r0,2.7,3.1,9.8,t1.p0,7.9414,1.94339,9.55113,t2.p0,2.8586,3.25661,9.84887,0.0390394,0.00201035,31,t1E3 t2E5,-0.695047,-0.686331,-0.214148,6.05967,4.3553,17.7067,13.238
,t1.r1,0.3,9.6,2.6,t2.r1,6.6,0.2,3.4,t1.p1,0.537899,9.83492,2.6733,t2.p1,6.7586,0.356611,3.44887
,t1.r2,5.9,2.4,7.5,t2.r2,6.4,5.2,0.1,t1.p2,6.1379,2.63492,7.5733,t2.p2,6.1621,4.96508,0.0267029
,t1.r3,5.3,7.4,4.7,t2.r3,6.2,3,7.8,t1.p3,5.1414,7.24339,4.65114,t2.p3,5.9621,2.76508,7.7267
732,t1.r0,9.1,5.5,1.9,t2.r0,9.1,4.6,5.6,t1.p0,8.3763,5.50483,1.05669,t2.p0,8.61753,4.60322,5.03779,0.41164,0.0010128,25,t1E2 t2E5,0.651233,-0.00434883,0.758866,25.5375,13.3543,30.46,17.3513
,t1.r1,0.6,2.7,2.3,t2.r1,4.8,2.1,5.6,t1.p1,1.08247,2.69678,2.86221,t2.p1,4.31753,2.10322,5.03779
,t1.r2,3.2,6.3,2,t2.r2,6.6,2.6,1.1,t1.p2,3.68247,6.29678,2.56221,t2.p2,7.3237,2.59517,1.94331
,t1.r3,1.3,6.6,8.6,t2.r3,0,8.9,6.8,t1.p3,0.576297,6.60483,7.75669,t2.p3,0.723703,8.89517,7.64331
733,t1.r0,5.8,5.1,8.8,t2.r0,5.6,4.5,4.4,t1.p0,6.03784,5.76022,8.40633,t2.p0,5.36452,3.84633,4.78977,0.293568,0.0019989,20,t1E2 t2E0,-0.295592,-0.820521,0.489255,9.21,2.34896,8.38,5.97412
,t1.r1,0.9,7.6,3.6,t2.r1,1.8,7.3,6.8,t1.p1,0.634374,6.86266,4.03966,t2.p1,1.56452,6.64633,7.18977
,t1.r2,2.7,1.9,0.3,t2.r2,0.9,1.7,6,t1.p2,2.75556,2.05423,0.208033,t2.p2,1.16562,2.43734,5.56034
,t1.r3,1.5,1.7,0.5,t2.r3,2.1,4.8,4,t1.p3,1.73784,2.36022,0.106327,t2.p3,2.03972,4.63266,4.09978
734,t1.r0,0.4,9.3,6.2,t2.r0,5.5,8.8,8.9,t1.p0,0.441989,9.36528,6.13991,t2.p0,5.45801,8.73472,8.96009,0.00320742,0.00100136,20,t1E2 t2E0,-0.427779,-0.665024,0.612167,13.5075,11.5856,5.20267,5.29653
,t1.r1,7.4,9,9.5,t2.r1,5.6,2.2,1.8,t1.p1,7.37201,8.95648,9.54006,t2.p1,5.55801,2.13472,1.86009
,t1.r2,7.4,2.6,1.4,t2.r2,0.9,2.6,3,t1.p2,7.37201,2.55648,1.44006,t2.p2,0.927992,2.64352,2.95994
,t1.r3,6.5,5.1,5.9,t2.r3,0.1,4.8,6.5,t1.p3,6.54199,5.16528,5.83991,t2.p3,0.127993,4.84352,6.45994
735,t1.r0,2.6,0.5,1.2,t2.r0,4.6,5.7,8.5,t1.p0,2.94108,0.398878,1.05344,t2.p0,5.03027,5.57243,8.31512,0.12873,0.00101471,13,t1E0 t2E5,-0.886471,0.26282,0.380914,33.5393,27.469,11.9845,7.94036
,t1.r1,5.2,8.4,1.8,t2.r1,0.6,9.6,8.6,t1.p1,5.54108,8.29888,1.65344,t2.p1,1.03027,9.47243,8.41512
,t1.r2,6.3,4.6,6.5,t2.r2,3.9,2.1,0.2,t1.p2,6.47838,4.54712,6.42335,t2.p2,3.2546,2.29135,0.477327
,t1.r3,7.9,1,1.3,t2.r3,6.8,4.2,5.5,t1.p3,7.46973,1.12756,1.48488,t2.p3,6.1546,4.39135,5.77733
736,t1.r0,5.3,2.6,1.8,t2.r0,1.9,8.9,1,t1.p0,6.1618,3.54891,1.71807,t2.p0,1.13542,8.05813,1.07269,0.914903,0.00100708,12,t1E0 t2E4,-0.670941,-0.738762,0.0637838,24.0173,3.73522e-06,46.7702,19.4386
,t1.r1,4.5,4,9.6,t2.r1,6.1,5.7,7.5,t1.p1,5.3618,4.94891,9.51807,t2.p1,5.30904,4.82908,7.57519
,t1.r2,8.4,3.5,5.1,t2.r2,2.9,1.8,7.2,t1.p2,7.56142,2.57666,5.17972,t2.p2,4.07325,3.09185,7.08846
,t1.r3,0.9,7.9,3.5,t2.r3,9,2.6,2.1,t1.p3,1.18823,8.21737,3.4726,t2.p3,8.20904,1.72908,2.17519
737,t1.r0,6.4,5.4,3.5,t2.r0,2.5,3.7,1,t1.p0,6.36294,5.44051,3.51105,t2.p0,2.4731,3.7294,1.00802,0.00169732,0.000999451,27,t1E3 t2E1,-0.661725,0.723294,0.1974,4.2685,4.2022,30.108,29.6045
,t1.r1,5.9,5.4,6.8,t2.r1,0.8,9.3,3.7,t1.p1,5.95559,5.33924,6.78342,t2.p1,0.837058,9.25949,3.68895
,t1.r2,7.3,8.1,1.6,t2.r2,8.9,8.6,4.5,t1.p2,7.35559,8.03924,1.58342,t2.p2,8.8731,8.6294,4.50802
,t1.r3,8.7,3,3.7,t2.r3,8.2,7.1,7.7,t1.p3,8.66294,3.04051,3.71106,t2.p3,8.17968,7.12221,7.70606
738,t1.r0,1.4,8.8,3.4,t2.r0,1.6,2.5,5.9,t1.p0,1.5561,8.75035,3.53211,t2.p0,1.83415,2.42553,6.09816,0.0331948,0.0010128,39,t1E5 t2E1,0.741773,-0.235932,0.627781,15.866,14.1879,11.859,11.4144
,t1.r1,1.4,4.8,0,t2.r1,9.2,2.6,9.5,t1.p1,1.5561,4.75035,0.132109,t2.p1,9.0439,2.64965,9.36789
,t1.r2,5.9,2.7,1.9,t2.r2,3.2,6.2,5.4,t1.p2,5.66585,2.77447,1.70184,t2.p2,3.43415,6.12553,5.59816
,t1.r3,2,8,8.5,t2.r3,7.8,8.7,4.2,t1.p3,1.76585,8.07447,8.30184,t2.p3,7.6439,8.74965,4.06789
739,t1.r0,8.5,7.9,9,t2.r0,6.5,5.5,6.5,t1.p0,8.43377,8.12246,8.83592,t2.p0,6.45585,5.64831,6.39061,0.0269253,0.00200081,18,t1E1 t2E4,0.232982,-0.782626,0.577248,14.0673,11.7968,2.38667,0.227527
,t1.r1,0.8,4.1,2.7,t2.r1,5.7,4.4,4.4,t1.p1,0.84415,3.95169,2.80939,t2.p1,5.76622,4.17754,4.56408
,t1.r2,0.8,3.1,5.6,t2.r2,6.9,1.6,1,t1.p2,0.733775,3.32246,5.43592,t2.p2,6.85585,1.74831,0.890612
,t1.r3,6.1,4.5,2.5,t2.r3,1.5,6.1,8.4,t1.p3,6.14415,4.35169,2.60939,t2.p3,1.56623,5.87754,8.56408
740,t1.r0,3.8,2.6,2.4,t2.r0,3.4,4.3,3.4,t1.p0,3.90843,2.9182,2.22523,t2.p0,3.26461,3.90269,3.61822,0.0851648,0.000999451,16,t1E1 t2E2,-0.286178,-0.839833,0.461285,13.9873,11.266,7.24667,4.38409
,t1.r1,4.9,6.7,1.4,t2.r1,5.3,5.8,8.3,t1.p1,4.76229,6.29586,1.62198,t2.p1,5.29534,5.78633,8.30751
,t1.r2,8.4,2.9,5.8,t2.r2,2.9,2,4.2,t1.p2,8.50843,3.21819,5.62523,t2.p2,3.03771,2.40414,3.97802
,t1.r3,9,5.1,9.8,t2.r3,6,2.7,2.1,t1.p3,9.05857,5.2719,9.70558,t2.p3,5.86461,2.30269,2.31823
741,t1.r0,5.3,9.7,4.8,t2.r0,0,7.8,6,t1.p0,4.75181,9.73824,4.00254,t2.p0,0.548193,7.76176,6.79746,0.312641,0.00100899,21,t1E2 t2E1,0.566047,-0.0394822,0.823427,5.85433,3.82874,76.3037,59.4986
,t1.r1,1,2.7,3.8,t2.r1,9.4,0.1,9.3,t1.p1,1.36546,2.67451,4.33164,t2.p1,9.03454,0.125491,8.76836
,t1.r2,1.8,1,4.6,t2.r2,6.3,0.1,1.3,t1.p2,2.16546,0.974508,5.13164,t2.p2,6.84819,0.0617633,2.09746
,t1.r3,2,4.1,6.8,t2.r3,7.6,7.2,4.8,t1.p3,1.45181,4.13824,6.00254,t2.p3,7.23454,7.22549,4.26836
742,t1.r0,7.6,9.1,3.3,t2.r0,7.9,9.6,0.4,t1.p0,7.30881,9.27971,3.73009,t2.p0,7.70587,9.7198,0.686726,0.100687,0.00200081,23,t1E2 t2E3,0.529822,-0.326971,-0.782546,14.9575,11.3533,39.8708,27.1453
,t1.r1,2.7,8.7,5.1,t2.r1,4.8,9.6,2.6,t1.p1,2.89413,8.5802,4.81327,t2.p1,5.09119,9.4203,2.16991
,t1.r2,4.8,3.8,9.1,t2.r2,9.6,2.3,8.9,t1.p2,4.99413,3.6802,8.81327,t2.p2,9.89119,2.1203,8.46991
,t1.r3,4.3,8.3,1.4,t2.r3,1.9,4.1,1.4,t1.p3,4.00881,8.4797,1.83009,t2.p3,1.70587,4.2198,1.68673
743,t1.r0,9.3,2.2,4.5,t2.r0,9.4,8,6.2,t1.p0,8.78227,1.42001,4.85375,t2.p0,9.05485,7.48001,6.43583,0.333864,0.00100136,24,t1E2 t2E4,0.517325,0.779379,-0.353474,32.2577,26.4318,8.56083,4.30938
,t1.r1,2.2,3.5,7.5,t2.r1,8.7,1.3,7.3,t1.p1,2.54515,4.01999,7.26417,t2.p1,9.21773,2.07999,6.94625
,t1.r2,0.8,0.4,6.6,t2.r2,7.3,5.1,2.4,t1.p2,1.14515,0.919991,6.36417,t2.p2,6.95485,4.58001,2.63583
,t1.r3,0.8,6.3,1.1,t2.r3,4.9,1.6,2.4,t1.p3,0.28227,5.52001,1.45375,t2.p3,5.41773,2.37999,2.04625
744,t1.r0,1,4.7,2.3,t2.r0,0,5.8,5.1,t1.p0,0.994622,4.71439,2.29372,t2.p0,-0.00358609,5.80959,5.09581,0.00031111,0.00100899,6,tet2 Face2,-0.324047,0.867136,-0.378243,25.6122,25.2571,9.19067,9.109
,t1.r1,6.1,4.5,9.9,t2.r1,6.2,9.6,8.5,t1.p1,6.09462,4.51439,9.89372,t2.p1,6.19641,9.6096,8.49582
,t1.r2,8.7,7.8,8.3,t2.r2,1.1,8.1,1.2,t1.p2,8.69462,7.81439,8.29372,t2.p2,1.10538,8.08561,1.20628
,t1.r3,3.1,8.4,8.2,t2.r3,1.5,7.8,8.4,t1.p3,3.12151,8.34243,8.22511,t2.p3,1.49641,7.80959,8.39581
745,t1.r0,6.5,7.1,5.3,t2.r0,1,5.5,5.3,t1.p0,5.33833,5.318,3.51507,t2.p0,1.23041,5.85344,5.65402,0.964151,0.0010128,7,tet2 Face3,0.418338,0.641732,0.642786,24.1687,12.7793,6.04999,1e-19
,t1.r1,0.3,0.5,9.9,t2.r1,2.7,9.4,0.3,t1.p1,0.758267,1.20298,10.6041,t2.p1,2.93041,9.75344,0.654023
,t1.r2,6.1,9.8,0.8,t2.r2,9.6,3.7,1.5,t1.p2,5.49355,8.8697,-0.131827,t2.p2,9.8304,4.05344,1.85402
,t1.r3,2.4,3.1,0.3,t2.r3,1.9,1.8,9.4,t1.p3,3.05492,4.10466,1.30631,t2.p3,1.86371,1.74433,9.34424
746,t1.r0,5.6,5.6,0.6,t2.r0,6.5,6.6,8.1,t1.p0,4.88532,5.2377,0.931555,t2.p0,7.19306,6.95134,7.77848,0.243267,0.00119209,9,t1E0 t2E1,0.824167,0.417801,-0.382349,1.203,1.78061,15.5407,14.4053
,t1.r1,8.9,3.3,5.2,t2.r1,5.7,9,1.1,t1.p1,8.18532,2.9377,5.53155,t2.p1,5.22355,8.75847,1.32104
,t1.r2,0.6,2,2.1,t2.r2,6.1,0.8,0.9,t1.p2,1.07645,2.24153,1.87896,t2.p2,6.79306,1.15134,0.578476
,t1.r3,2.6,3.6,1,t2.r3,4.2,9.1,2.3,t1.p3,3.07645,3.84153,0.778963,t2.p3,3.76679,8.88039,2.50097
747,t1.r0,5.1,5.2,9.8,t2.r0,4.7,7.6,1.9,t1.p0,5.10217,5.22105,9.76946,t2.p0,4.69783,7.57895,1.93053,0.00104619,0.0010128,37,t1E4 t2E5,0.0585383,0.56665,-0.821877,17.1817,16.7145,3.54867,3.37117
,t1.r1,6.3,2.9,2.7,t2.r1,2.8,9.1,0.4,t1.p1,6.29674,2.86842,2.7458,t2.p1,2.79782,9.07895,0.430534
,t1.r2,0.4,7.6,6.6,t2.r2,5.8,2.9,2.8,t1.p2,0.402174,7.62105,6.56947,t2.p2,5.80326,2.93158,2.7542
,t1.r3,3.7,8.1,6.1,t2.r3,6.2,7.5,6,t1.p3,3.69674,8.06842,6.1458,t2.p3,6.20326,7.53158,5.9542
748,t1.r0,1.8,5.9,4.2,t2.r0,0.1,5.2,4.1,t1.p0,1.78823,5.90991,4.25655,t2.p0,0.113621,5.18853,4.03454,0.00460029,0.00200081,1,tet1 Face1,0.200762,-0.169083,-0.964938,8.26217,7.00581,9.762,9.3871
,t1.r1,9.2,8.4,6.3,t2.r1,4.7,4,5.4,t1.p1,9.21765,8.38514,6.21518,t2.p1,4.73932,3.96688,5.21101
,t1.r2,6.3,0.4,6.1,t2.r2,5.3,4.8,0.1,t1.p2,6.28823,0.409908,6.15655,t2.p2,5.28235,4.81486,0.184819
,t1.r3,7.8,9.6,4.8,t2.r3,9.5,6.1,0.9,t1.p3,7.78823,9.60991,4.85655,t2.p3,9.48235,6.11486,0.984818
749,t1.r0,3.5,7.3,2.7,t2.r0,7.9,3,3.8,t1.p0,3.50742,7.31401,2.71568,t2.p0,7.92244,3.0424,3.84744,0.00249834,0.000999451,35,t1E4 t2E3,-0.33268,-0.628396,-0.703166,2.34516,2.12655,3.24267,2.29512
,t1.r1,1.9,9.1,1.8,t2.r1,9.7,2.2,4.5,t1.p1,1.91874,9.13539,1.8396,t2.p1,9.66633,2.13641,4.42884
,t1.r2,4.4,7.5,8.8,t2.r2,2.9,5.8,4.5,t1.p2,4.37755,7.4576,8.75256,t2.p2,2.86633,5.73641,4.42884
,t1.r3,7.9,1,6.2,t2.r3,4.1,8.4,0.6,t1.p3,7.91874,1.03539,6.2396,t2.p3,4.12245,8.4424,0.64744
750,t1.r0,4.1,7.1,4.2,t2.r0,3.4,0.2,4,t1.p0,4.19646,7.08807,4.17153,t2.p0,3.30354,0.211934,4.02847,0.00342129,0.00200081,16,t1E1 t2E2,-0.95241,0.117829,0.281127,3.25934,3.06796,2.242,1.65863
,t1.r1,6.7,2.8,8.7,t2.r1,0.2,2,1,t1.p1,6.63569,2.80796,8.71898,t2.p1,0.264306,1.99204,0.981018
,t1.r2,4.9,4.5,8,t2.r2,4,7.7,7.7,t1.p2,4.99646,4.48807,7.97153,t2.p2,4.06431,7.69204,7.68102
,t1.r3,8.8,6.9,3.9,t2.r3,5.7,7.1,8.9,t1.p3,8.73569,6.90796,3.91898,t2.p3,5.60354,7.11193,8.92847
751,t1.r0,6.4,6.8,5.3,t2.r0,0.9,3.8,6,t1.p0,6.07681,6.44326,4.59199,t2.p0,1.22319,4.15674,6.70801,0.397074,0.00100136,4,tet2 Face0,-0.377494,-0.416683,-0.826967,11.619,6.33742,2.9995,0.0259158
,t1.r1,3.9,3.9,4.1,t2.r1,9.4,6.5,2.5,t1.p1,4.37778,4.42738,5.14667,t2.p1,9.18454,6.26217,2.02799
,t1.r2,7.3,4.7,2.1,t2.r2,6.8,3.1,5.4,t1.p2,7.79179,5.24285,3.17736,t2.p2,6.58454,2.86217,4.92799
,t1.r3,9.6,5.4,9.8,t2.r3,8.5,9.3,1.5,t1.p3,9.27681,5.04326,9.09199,t2.p3,8.28454,9.06217,1.02799
752,t1.r0,8.5,9.4,0.8,t2.r0,1.8,8.8,8.8,t1.p0,8.61317,9.12029,0.607309,t2.p0,1.90114,8.55001,8.62778,0.0617507,0.000999451,19,t1E1 t2E5,-0.316105,0.781282,0.538216,3.6615,1.68091,2.04,2.62561
,t1.r1,6.1,2.5,8.6,t2.r1,3,7.7,7,t1.p1,6.07595,2.55945,8.64095,t2.p1,3.10115,7.45001,6.82779
,t1.r2,5.6,4.3,6.5,t2.r2,6.4,6.1,2.8,t1.p2,5.71317,4.02029,6.30731,t2.p2,6.24828,6.47498,3.05832
,t1.r3,5.2,3.3,4.8,t2.r3,9.3,5,6.1,t1.p3,5.09886,3.54999,4.97221,t2.p3,9.14828,5.37498,6.35832
753,t1.r0,7.8,1.9,4.5,t2.r0,4.5,1.5,4.1,t1.p0,7.75604,1.85288,4.55135,t2.p0,4.43406,1.42932,4.17702,0.00509681,0.000999451,38,t1E5 t2E0,-0.53353,-0.571853,0.623162,19.2775,17.8849,22.7912,21.752
,t1.r1,9.7,7.3,7.4,t2.r1,3.2,6.2,7.3,t1.p1,9.65604,7.25288,7.45135,t2.p1,3.13406,6.12932,7.37702
,t1.r2,6.8,2.3,7.2,t2.r2,7.9,0.6,7.5,t1.p2,6.86594,2.37068,7.12298,t2.p2,7.94396,0.647121,7.44865
,t1.r3,0.6,2.2,1.8,t2.r3,0.6,2.5,9.4,t1.p3,0.665944,2.27068,1.72298,t2.p3,0.643963,2.54712,9.34865
754,t1.r0,4.2,1.1,9.5,t2.r0,1.3,9.9,0,t1.p0,4.29224,1.00362,8.42676,t2.p0,1.20776,9.99638,1.07324,0.646972,0.00100136,42,t1E5 t2E4,0.0852844,-0.0891151,-0.992363,27.582,16.5923,13.1865,6.41488
,t1.r1,9.4,8.3,4.3,t2.r1,2.1,9.5,5.5,t1.p1,9.37458,8.32657,4.59582,t2.p1,2.23835,9.35543,3.89014
,t1.r2,5.9,3.4,3.8,t2.r2,5.6,4.9,1,t1.p2,5.82048,3.4831,4.72533,t2.p2,5.50777,4.99638,2.07324
,t1.r3,0.5,3.8,3.3,t2.r3,7.3,0,6.8,t1.p3,0.420476,3.88309,4.22533,t2.p3,7.43835,-0.144567,5.19014
755,t1.r0,0.6,9.9,8.6,t2.r0,0,9.5,3.7,t1.p0,0.579682,9.88292,8.64526,t2.p0,-0.0304779,9.47439,3.76789,0.00724325,0.00101089,2,tet1 Face2,0.387275,0.325467,-0.862606,19.4122,18.1212,10.8073,9.88314
,t1.r1,7,5.2,9.7,t2.r1,0.8,9.9,8.5,t1.p1,6.97968,5.18292,9.74526,t2.p1,0.769523,9.87438,8.56788
,t1.r2,6.5,0,9.8,t2.r2,3.4,6.5,9,t1.p2,6.53048,0.0256133,9.73211,t2.p2,3.52191,6.60246,8.72846
,t1.r3,1.2,1.5,5.7,t2.r3,6.1,8.3,9.4,t1.p3,1.17968,1.48292,5.74526,t2.p3,6.06952,8.27439,9.46789
756,t1.r0,1.9,6.7,8.4,t2.r0,3.2,5.3,4.9,t1.p0,2.41798,6.92171,7.78952,t2.p0,3.53574,5.4437,4.50431,0.373844,0.0010128,29,t1E3 t2E3,0.62351,0.266878,-0.734855,19.16,10.8229,3.70017,1.91047
,t1.r1,5.1,9.2,5.5,t2.r1,9.6,1,8.8,t1.p1,4.32304,8.86744,6.41571,t2.p1,9.95011,1.14986,8.38737
,t1.r2,4.7,2.7,2.8,t2.r2,1,7.6,3.9,t1.p2,3.92303,2.36744,3.71571,t2.p2,1.35011,7.74986,3.48737
,t1.r3,4.7,3.9,9.2,t2.r3,3.9,9.4,3,t1.p3,5.21798,4.12171,8.58953,t2.p3,3.38202,9.17829,3.61048
757,t1.r0,3.5,4.4,0.2,t2.r0,2.4,2.3,6.4,t1.p0,3.47606,4.43084,0.214337,t2.p0,2.38404,2.32056,6.40956,0.0020061,0.0019989,6,tet2 Face2,-0.575556,0.741544,0.344744,24.1468,23.4255,3.09667,2.86143
,t1.r1,1.4,1.4,3.4,t2.r1,8.2,5.5,9.2,t1.p1,1.37606,1.43084,3.41434,t2.p1,8.18404,5.52056,9.20956
,t1.r2,7.3,5.9,7.4,t2.r2,6.2,8.2,2.7,t1.p2,7.39574,5.77664,7.34265,t2.p2,6.22394,8.16916,2.68566
,t1.r3,9,4.2,0.9,t2.r3,8,6.6,6.5,t1.p3,8.97606,4.23084,0.914337,t2.p3,7.98404,6.62056,6.50956
758,t1.r0,9.5,3.6,1.9,t2.r0,7.3,4.1,5.8,t1.p0,9.60668,4.16589,2.11967,t2.p0,7.15253,3.31778,5.49636,0.191682,0.0019989,16,t1E1 t2E2,-0.173097,-0.918154,-0.356414,39.7937,29.5026,14.2875,9.02973
,t1.r1,2.1,5.5,2.6,t2.r1,5.8,1.1,2.8,t1.p1,2.08326,5.41118,2.56552,t2.p1,5.89831,1.62148,3.00243
,t1.r2,2.6,2.3,8.6,t2.r2,3.3,1.8,5.3,t1.p2,2.70669,2.86589,8.81967,t2.p2,3.39831,2.32148,5.50243
,t1.r3,7.7,7.3,6.2,t2.r3,2.6,6.5,1.9,t1.p3,7.60169,6.77852,5.99757,t2.p3,2.45253,5.71778,1.59636
759,t1.r0,9.4,8.6,3.4,t2.r0,3.9,5.1,1.8,t1.p0,9.4776,9.05435,4.11369,t2.p0,3.95173,5.4029,2.27579,0.240583,0.00100136,18,t1E1 t2E4,-0.0913344,-0.534787,-0.840036,8.72167,5.39796,45.2227,33.614
,t1.r1,8.2,7.1,8.7,t2.r1,9.7,5.6,7.3,t1.p1,8.14827,6.7971,8.22421,t2.p1,9.6224,5.14565,6.58631
,t1.r2,4.4,1.6,8.4,t2.r2,9.3,9.8,1.5,t1.p2,4.4776,2.05435,9.11369,t2.p2,9.35173,10.1029,1.97579
,t1.r3,6.2,6.8,9.5,t2.r3,2,8.8,6.1,t1.p3,6.14827,6.4971,9.02421,t2.p3,1.9224,8.34565,5.38631
760,t1.r0,2.6,9.4,4.4,t2.r0,9.5,6.2,7.9,t1.p0,2.60349,9.38939,4.40796,t2.p0,9.49651,6.2106,7.89204,0.000226261,0.00200844,4,tet2 Face0,0.254478,-0.773409,0.580586,5.82867,5.62496,22.235,21.983
,t1.r1,7,6.4,5.9,t2.r1,6,2.1,0.5,t1.p1,6.98604,6.44242,5.86816,t2.p1,6.00233,2.09293,0.505307
,t1.r2,0.2,3.4,2.5,t2.r2,0.9,3.8,5,t1.p2,0.203489,3.3894,2.50796,t2.p2,0.902326,3.79293,5.00531
,t1.r3,5,5.1,3.8,t2.r3,9.1,8.6,7.8,t1.p3,5.00349,5.0894,3.80796,t2.p3,9.10233,8.59293,7.80531
761,t1.r0,2.4,7.7,5.7,t2.r0,2.8,1.9,4.1,t1.p0,1.63995,7.05037,6.24458,t2.p0,3.56005,2.54963,3.55542,0.432096,0.0010128,8,t1E0 t2E0,0.667568,0.570587,-0.478314,1.155,0.489073,10.3125,4.97148
,t1.r1,6,5.5,8.1,t2.r1,1.4,8.4,9.9,t1.p1,5.23995,4.85037,8.64458,t2.p1,2.16005,9.04963,9.35542
,t1.r2,8.2,0.1,9.8,t2.r2,8.7,1.6,6,t1.p2,8.7067,0.53309,9.43695,t2.p2,8.1933,1.16691,6.36305
,t1.r3,0.9,4.7,5.4,t2.r3,6.3,8,9.7,t1.p3,1.4067,5.13309,5.03695,t2.p3,5.7933,7.56691,10.0631
762,t1.r0,4.9,7.9,3.8,t2.r0,8.4,9.4,3.9,t1.p0,4.86069,8.0455,3.79847,t2.p0,8.5,9.02987,3.9039,0.103811,0.00100136,30,t1E3 t2E4,0.26081,-0.965337,0.0101616,0.14,3.97364e-07,7.785,6.32527
,t1.r1,9,8.9,0.6,t2.r1,6.9,9.1,4.6,t1.p1,8.94205,9.11449,0.597743,t2.p1,7.02465,8.63864,4.60486
,t1.r2,4.8,7.8,3.9,t2.r2,2.4,0.4,2.9,t1.p2,4.74205,8.01449,3.89774,t2.p2,2.22535,1.04643,2.89319
,t1.r3,2.2,7.3,8.6,t2.r3,4.8,8.5,1.5,t1.p3,2.18057,7.37193,8.59924,t2.p3,4.92465,8.03864,1.50486
763,t1.r0,5.6,1,6.7,t2.r0,2.7,7.5,5.2,t1.p0,5.81611,1.02794,6.62434,t2.p0,2.84407,7.51863,5.14956,0.0177298,0.00101089,12,t1E0 t2E4,-0.936877,-0.121116,0.328012,62.2227,57.1257,3.08783,2.54406
,t1.r1,3.3,8.5,2.9,t2.r1,3.8,1.4,0.3,t1.p1,3.51611,8.52794,2.82434,t2.p1,3.58389,1.37206,0.375663
,t1.r2,9.6,1.2,2.1,t2.r2,2.4,8.3,4.5,t1.p2,9.45593,1.18138,2.15044,t2.p2,2.54408,8.31863,4.44956
,t1.r3,9.4,7.2,9.5,t2.r3,6.7,2.8,9.1,t1.p3,9.25593,7.18137,9.55044,t2.p3,6.48389,2.77206,9.17566
764,t1.r0,7.5,6.2,1.1,t2.r0,9.3,0.3,7.3,t1.p0,6.90707,6.7572,1.75548,t2.p0,8.41061,1.1358,8.28322,0.818765,0.00201416,26,t1E3 t2E0,-0.567481,0.53329,0.62735,24.4353,2.06515,71.9813,35.4841
,t1.r1,2.5,6,1.3,t2.r1,7.2,6.3,0.3,t1.p1,3.38939,5.1642,0.316779,t2.p1,6.31061,7.1358,1.28322
,t1.r2,9.1,8.2,5.4,t2.r2,0.7,2.9,9.3,t1.p2,9.98939,7.3642,4.41678,t2.p2,1.29293,2.3428,8.64452
,t1.r3,7.7,1.4,5.4,t2.r3,8.9,9.2,4.5,t1.p3,7.10707,1.9572,6.05548,t2.p3,9.49293,8.6428,3.84452
765,t1.r0,7.6,5.2,1.1,t2.r0,2.6,1.7,4,t1.p0,7.39961,5.18914,0.875186,t2.p0,3.2557,1.73552,4.73563,0.193044,0.000999451,10,t1E0 t2E2,0.664957,0.0360247,0.746013,0.609333,1e-19,2.86133,5.69896
,t1.r1,3.5,8.4,4.6,t2.r1,6,3.6,4,t1.p1,3.29961,8.38914,4.37519,t2.p1,5.56287,3.57632,3.50958
,t1.r2,4.9,7.3,3.1,t2.r2,9.2,2.4,6.7,t1.p2,4.85103,7.29735,3.04506,t2.p2,8.76287,2.37632,6.20958
,t1.r3,0,8.2,7.3,t2.r3,5.8,8.9,0.8,t1.p3,0.0126123,8.20068,7.31415,t2.p3,6.4557,8.93552,1.53563
766,t1.r0,7.5,8.9,9.3,t2.r0,6.6,1,9.4,t1.p0,7.84079,8.97459,8.92887,t2.p0,6.97332,1.0817,8.99344,0.174303,0.00200081,19,t1E1 t2E5,-0.669066,-0.146433,0.728635,10.9095,3.45554,2.899,1.41933
,t1.r1,8.5,0.3,4.6,t2.r1,0.1,4.2,4.4,t1.p1,8.12668,0.218294,5.00656,t2.p1,0.473318,4.28171,3.99344
,t1.r2,0.3,0,0.9,t2.r2,8.8,2.7,7.4,t1.p2,0.640789,0.0745865,0.528868,t2.p2,8.24002,2.57744,8.00983
