 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
,t1.r3,8.4,5.1,5.1,t2.r3,0.5,7.9,4.5,t1.p3,8.41922,5.2021,4.90855,t2.p3,0.528838,8.05315,4.21282
904,t1.r0,0.7,9,8.3,t2.r0,1.9,5.1,1.7,t1.p0,0.781399,9.60266,7.59791,t2.p0,1.75675,4.03938,2.93561,0.759257,0,2,tet1 Face2,-0.087634,-0.648824,0.755875,66.2968,36.0009,9.47217,3.72607
,t1.r1,1.4,1.1,1.6,t2.r1,8,9,8.3,t1.p1,1.4814,1.70266,0.897906,t2.p1,8.02534,9.18759,8.08146
,t1.r2,7.2,7.1,0.7,t2.r2,1.4,6.5,3.1,t1.p2,7.0779,6.19601,1.75314,t2.p2,1.27372,5.56505,4.18921
,t1.r3,8.5,5.5,6.2,t2.r3,6.7,2.4,5.8,t1.p3,8.5814,6.10266,5.49791,t2.p3,6.8221,3.30399,4.74686
905,t1.r0,3.6,2.8,9.2,t2.r0,0.3,2.7,5.9,t1.p0,3.57126,2.86571,9.2391,t2.p0,0.280837,2.74381,5.92606,0.00220974,0,18,t1E1 t2E4,0.351874,-0.804445,-0.478594,3.36233,3.29956,42.4523,41.4446
,t1.r1,3.9,9.2,3.9,t2.r1,3.7,6.2,3.9,t1.p1,3.91916,9.15619,3.87394,t2.p1,3.72875,6.13429,3.8609
,t1.r2,7.2,6.1,6.3,t2.r2,9.4,0.5,2,t1.p2,7.17126,6.16571,6.3391,t2.p2,9.38084,0.54381,2.02606
,t1.r3,3.5,8.6,3.5,t2.r3,7.3,4.8,8.9,t1.p3,3.51916,8.55619,3.47394,t2.p3,7.32874,4.73429,8.8609
906,t1.r0,1.4,0.5,0.1,t2.r0,1.1,1.5,2,t1.p0,1.09135,0.785499,0.222461,t2.p0,0.706844,1.86366,2.15599,0.0719386,0,0,tet1 Face0,-0.704817,0.651946,0.279642,20.3063,13.7031,10.957,9.18244
,t1.r1,8.3,8.7,6.4,t2.r1,3.8,7.8,3.6,t1.p1,8.50577,8.50967,6.31836,t2.p1,4.10865,7.5145,3.47754
,t1.r2,6.2,5.1,9.5,t2.r2,4.1,2.1,9,t1.p2,6.40577,4.90967,9.41836,t2.p2,3.87192,2.31097,9.09049
,t1.r3,0,1.7,1.8,t2.r3,4.9,5.4,4.5,t1.p3,0.205768,1.50967,1.71836,t2.p3,4.90393,5.39636,4.49844
907,t1.r0,9.3,9.9,1.1,t2.r0,7.8,1.4,6.5,t1.p0,9.58701,9.64493,0.873799,t2.p0,7.34123,1.80771,6.86157,0.139038,0,16,t1E1 t2E2,-0.64403,0.57235,0.507583,5.00483,6.83467e-06,43.493,37.7339
,t1.r1,9.3,1.7,9.8,t2.r1,2.1,8.9,9.2,t1.p1,9.40842,1.60365,9.71455,t2.p1,2.486,8.55696,8.89578
,t1.r2,7.1,8.4,0,t2.r2,5.3,2,4.5,t1.p2,7.38701,8.14493,-0.226201,t2.p2,5.44554,1.87066,4.38529
,t1.r3,9.6,8.3,1.5,t2.r3,9.5,8.9,0.2,t1.p3,9.30356,8.56345,1.73364,t2.p3,9.04123,9.3077,0.561571
908,t1.r0,5.3,1.2,2.1,t2.r0,5.7,0.7,2.6,t1.p0,5.20285,0.973044,2.53549,t2.p0,5.71619,0.737826,2.52742,0.0182703,0.0155182,7,tet2 Face3,0.194063,0.453372,-0.869939,20.7733,14.8628,3.18067,2.97287
,t1.r1,8.8,3.3,6.7,t2.r1,5.1,2.3,3.3,t1.p1,8.82429,3.35674,6.59113,t2.p1,5.11619,2.33783,3.22742
,t1.r2,1.2,9.3,9.9,t2.r2,2.6,0.3,1.7,t1.p2,1.22429,9.35674,9.79113,t2.p2,2.61619,0.337826,1.62742
,t1.r3,0,4.1,6.1,t2.r3,1.6,4.7,0.1,t1.p3,0.0242869,4.15674,5.99113,t2.p3,1.57571,4.64326,0.208872
909,t1.r0,9.2,9.4,9.7,t2.r0,3.5,5.8,4.2,t1.p0,9.02697,9.37886,9.87142,t2.p0,3.67303,5.82114,4.02857,0.0199246,0,20,t1E2 t2E0,0.707738,0.0864626,-0.701164,2.52316,3.38369,15.1625,12.0266
,t1.r1,3.7,6.5,6.3,t2.r1,9.5,2.1,9.8,t1.p1,3.81536,6.51409,6.18572,t2.p1,9.67303,2.12114,9.62857
,t1.r2,0.9,6,6.1,t2.r2,5.2,9.9,0.9,t1.p2,1.01535,6.01409,5.98572,t2.p2,5.08465,9.88591,1.01428
,t1.r3,2.5,1.8,2,t2.r3,6.8,1.8,6.2,t1.p3,2.32697,1.77886,2.17142,t2.p3,6.68464,1.78591,6.31428
910,t1.r0,9.9,6.2,3.7,t2.r0,9.6,6.6,1.8,t1.p0,9.84601,5.85818,3.39437,t2.p0,9.66256,6.99608,2.15414,0.0839432,0,8,t1E0 t2E0,0.116936,0.740353,0.661969,17.2045,15.1757,50.199,39.4413
,t1.r1,5.2,7.3,3.3,t2.r1,2.3,0.6,9.8,t1.p1,5.14601,6.95818,2.99437,t2.p1,2.36256,0.996077,10.1541
,t1.r2,0.9,4.3,6.4,t2.r2,8.1,8.6,5.9,t1.p2,0.924566,4.45554,6.53907,t2.p2,8.05829,8.33595,5.66391
,t1.r3,2,2.9,2,t2.r3,1,8.4,5.2,t1.p3,2.04171,3.16405,2.2361,t2.p3,0.958294,8.13595,4.96391
911,t1.r0,1.5,4.1,0.3,t2.r0,7.8,2.6,9.3,t1.p0,1.5175,4.07361,0.343771,t2.p0,7.7825,2.62639,9.25623,0.00340571,0.0156269,0,tet1 Face0,0.323999,-0.488436,0.810219,13.3763,13.0378,0.322001,0.217679
,t1.r1,4.5,0.3,1.2,t2.r1,7,3,9.2,t1.p1,4.48833,0.317591,1.17082,t2.p1,6.9825,3.02639,9.15623
,t1.r2,7.1,0.2,0.1,t2.r2,6.2,1.8,4,t1.p2,7.08833,0.217591,0.0708196,t2.p2,6.1825,1.82639,3.95623
,t1.r3,0.1,7.5,7.3,t2.r3,2.5,4.3,4.1,t1.p3,0.0883315,7.51759,7.27082,t2.p3,2.57001,4.19445,4.27508
912,t1.r0,8.3,3.4,2.2,t2.r0,3,5.9,1.9,t1.p0,7.86625,3.15467,2.41328,t2.p0,2.71084,5.73645,2.04218,0.163806,0,6,tet2 Face2,-0.800208,-0.452606,0.393466,11.076,7.47036,59.0742,50.3417
,t1.r1,4.3,6.7,7.9,t2.r1,7.2,0.3,4,t1.p1,4.77779,6.97024,7.66507,t2.p1,6.91084,0.136445,4.14218
,t1.r2,5,1.9,4.9,t2.r2,0.9,1.5,8.1,t1.p2,5.82345,2.36575,4.49511,t2.p2,1.33375,1.74533,7.88673
,t1.r3,4.8,4.7,2.5,t2.r3,4.9,8.8,9.1,t1.p3,4.36625,4.45467,2.71327,t2.p3,4.61084,8.63645,9.24218
913,t1.r0,2.3,6.5,4.4,t2.r0,1,9.8,2.9,t1.p0,3.00583,6.88905,4.74475,t2.p0,1.94671,10.3218,3.36241,0.521132,0,28,t1E3 t2E2,0.805198,0.443823,0.39329,0.160335,2.50288,5.135,1.96157
,t1.r1,7.9,4.4,1.2,t2.r1,6.7,7.8,2.1,t1.p1,6.84126,3.81643,0.682869,t2.p1,5.99417,7.41095,1.75525
,t1.r2,4.1,5.8,7.4,t2.r2,5.5,2,7,t1.p2,3.04126,5.21642,6.88287,t2.p2,5.01824,1.73445,6.76469
,t1.r3,3,6.3,0.8,t2.r3,3.1,2.8,6.5,t1.p3,3.70583,6.68905,1.14475,t2.p3,4.04671,3.32182,6.96241
914,t1.r0,5.5,1.3,7.6,t2.r0,2.2,9.4,6.1,t1.p0,5.86711,1.54051,7.87986,t2.p0,2.13774,9.35921,6.05254,0.0667573,0,19,t1E1 t2E5,-0.705282,-0.462062,-0.537658,23.6402,16.4811,35.9817,32.9751
,t1.r1,9.1,6.4,3.8,t2.r1,1,4.5,1.9,t1.p1,8.85526,6.23966,3.61343,t2.p1,1.24474,4.66034,2.08657
,t1.r2,7.8,6.4,0.2,t2.r2,9.5,0.7,4.4,t1.p2,8.16711,6.64051,0.479859,t2.p2,9.28639,0.560055,4.23716
,t1.r3,3.7,6.6,9.7,t2.r3,1.2,7.9,9.1,t1.p3,3.45526,6.43966,9.51343,t2.p3,0.98639,7.76005,8.93716
915,t1.r0,1.6,6.4,5.6,t2.r0,4.8,5.7,2.6,t1.p0,1.84509,6.42431,5.69289,t2.p0,5.16763,5.73646,2.73933,0.0519627,0,39,t1E5 t2E1,0.9311,0.0923501,0.35288,18.994,13.9976,2.139,2.1107
,t1.r1,3.3,1.1,7.3,t2.r1,9.6,1.7,8.7,t1.p1,3.54509,1.12431,7.39289,t2.p1,9.35491,1.67569,8.60711
,t1.r2,3.7,7,7.4,t2.r2,3.3,2.1,7.5,t1.p2,3.33237,6.96354,7.26067,t2.p2,3.66763,2.13646,7.63933
,t1.r3,6.8,0.2,1,t2.r3,8.1,0.7,9.4,t1.p3,6.43237,0.163536,0.860671,t2.p3,7.85491,0.675691,9.30711
916,t1.r0,5.7,4.6,9.1,t2.r0,1.5,6.3,4.4,t1.p0,5.54743,4.73304,9.21169,t2.p0,2.3236,5.58185,3.79706,0.118115,0,3,tet1 Face3,0.659919,-0.57542,-0.483114,3.47883,1.38114,28.872,18.0828
,t1.r1,2.2,4.7,4.2,t2.r1,5.1,0,1.7,t1.p1,2.04743,4.83304,4.3117,t2.p1,4.87114,0.199555,1.86754
,t1.r2,2.4,7.7,0.9,t2.r2,2.5,7.1,1.8,t1.p2,2.24743,7.83304,1.01169,t2.p2,2.36297,7.21948,1.90031
,t1.r3,2.2,2,9.4,t2.r3,8.4,6.9,8.9,t1.p3,2.42886,1.80044,9.23246,t2.p3,8.17114,7.09955,9.06754
917,t1.r0,7.8,4.6,2.1,t2.r0,6.4,1,8.1,t1.p0,6.27575,5.61763,3.93525,t2.p0,7.02423,0.583247,7.3484,1.07879,0,5,tet2 Face1,0.587683,-0.392354,-0.707592,24.5463,10.2241,65.5087,23.7273
,t1.r1,0.6,9.2,6.9,t2.r1,8.9,8.2,0.3,t1.p1,1.53634,8.57487,5.77261,t2.p1,7.96366,8.82513,1.42739
,t1.r2,6.8,2.4,6.8,t2.r2,9.6,9.4,6.1,t1.p2,7.0683,2.22087,6.47696,t2.p2,10.2242,8.98325,5.3484
,t1.r3,8.7,7.9,3.2,t2.r3,0.2,5.6,0.4,t1.p3,8.08326,8.31175,3.94258,t2.p3,0.82423,5.18325,-0.351595
918,t1.r0,4.5,7.4,2.8,t2.r0,1.6,7.5,2.4,t1.p0,4.48824,6.91546,3.48987,t2.p0,1.5924,7.18683,2.84589,0.160912,0,4,tet2 Face0,0.013952,0.5747,-0.818245,11.2928,9.39342,12.5965,5.219
,t1.r1,6,9.4,9.1,t2.r1,8.1,9.2,5.6,t1.p1,6.0076,9.71317,8.65412,t2.p1,8.10507,9.40878,5.30274
,t1.r2,3.4,9.9,4.6,t2.r2,0,8.4,4.9,t1.p2,3.38895,9.44502,5.24778,t2.p2,0.00506855,8.60878,4.60274
,t1.r3,5.3,3,8.7,t2.r3,5.3,4,1.9,t1.p3,5.3076,3.31317,8.25412,t2.p3,5.30507,4.20878,1.60274
919,t1.r0,7.8,5,0.4,t2.r0,4.5,8.8,6.8,t1.p0,7.50107,3.64728,1.2906,t2.p0,4.37145,8.21828,7.18299,1.01454,0,13,t1E0 t2E5,0.181509,0.82136,-0.540761,87.6003,60.1752,23.4712,1e-19
,t1.r1,0.7,9.4,4.7,t2.r1,7.7,4.1,0.3,t1.p1,0.401069,8.04728,5.59059,t2.p1,7.52872,3.32494,0.810278
,t1.r2,8.6,1,9.4,t2.r2,9.4,6.3,9,t1.p2,8.89749,2.34621,8.51369,t2.p2,9.69866,7.65149,8.11021
,t1.r3,8.4,8.9,9.6,t2.r3,5.1,3.3,3,t1.p3,8.40288,8.91303,9.59142,t2.p3,5.39866,4.65149,2.11021
920,t1.r0,8.9,3.8,4.2,t2.r0,1.1,6.4,1.7,t1.p0,8.70493,4.00705,2.91544,t2.p0,1.49896,5.97654,4.32717,1.7474,0,8,t1E0 t2E0,0.148265,-0.157372,0.976346,4.34383,0.0467048,75.7045,25.6529
,t1.r1,0.4,8.2,6.2,t2.r1,9,9.5,1,t1.p1,0.204931,8.40705,4.91544,t2.p1,9.39896,9.07654,3.62717
,t1.r2,8,8.9,1.9,t2.r2,4.9,0,5.4,t1.p2,8.26597,8.61769,3.65145,t2.p2,4.63403,0.282307,3.64855
,t1.r3,7.9,3.9,4,t2.r3,6.8,8.6,8.5,t1.p3,7.7582,4.05051,3.06622,t2.p3,6.53403,8.88231,6.74855
921,t1.r0,3.7,5.5,3.8,t2.r0,5.5,2.1,1.9,t1.p0,3.70146,5.49757,3.79484,t2.p0,5.47999,2.13338,1.97084,0.00380052,0,30,t1E3 t2E4,0.247615,-0.413017,-0.876416,6.75367,6.15807,8.06867,7.62547
,t1.r1,0.6,3,4,t2.r1,4.3,7.2,3.3,t1.p1,0.579258,3.0346,4.07341,t2.p1,4.33002,7.14993,3.19375
,t1.r2,8.7,3.4,6.1,t2.r2,3.9,4.1,0.4,t1.p2,8.67926,3.4346,6.17342,t2.p2,3.87999,4.13338,0.470836
,t1.r3,4,3.9,6.7,t2.r3,3.1,1.6,5.6,t1.p3,4.02001,3.86662,6.62916,t2.p3,3.13002,1.54993,5.49375
922,t1.r0,9.6,3.5,6.3,t2.r0,1.1,1.6,8.3,t1.p0,9.55992,3.3804,6.00597,t2.p0,1.03987,1.42059,7.85896,0.0767727,0,39,t1E5 t2E1,-0.125287,-0.373829,-0.918997,5.91633,3.09409,9.47333,8.23408
,t1.r1,1.1,6.9,7.4,t2.r1,4.4,3,1,t1.p1,1.05992,6.7804,7.10597,t2.p1,4.44009,3.11961,1.29403
,t1.r2,7.5,5,5,t2.r2,8,7.4,5,t1.p2,7.56013,5.17941,5.44104,t2.p2,7.93987,7.22059,4.55896
,t1.r3,0.6,5.1,5.9,t2.r3,1.8,2.7,4.1,t1.p3,0.660128,5.27941,6.34104,t2.p3,1.84009,2.8196,4.39403
923,t1.r0,3.8,1,7.3,t2.r0,7.8,5.9,6.6,t1.p0,3.98526,1.00456,7.22374,t2.p0,7.61473,5.89544,6.67625,0.0301125,0,35,t1E4 t2E3,0.924494,0.0227774,-0.380516,5.37366,3.99941,22.3558,18.1009
,t1.r1,5.7,0.7,6.5,t2.r1,2.4,3,0.2,t1.p1,5.4221,0.693154,6.61438,t2.p1,2.6779,3.00685,0.0856194
,t1.r2,0.8,7.6,9.9,t2.r2,5,9.4,6.9,t1.p2,0.985265,7.60456,9.82375,t2.p2,5.2779,9.40685,6.78562
,t1.r3,5.2,9.3,5.8,t2.r3,8.5,0.2,8,t1.p3,4.9221,9.29315,5.91438,t2.p3,8.31474,0.195436,8.07625
924,t1.r0,8.2,6.5,1.7,t2.r0,3.4,0.7,0.1,t1.p0,8.076,6.71549,1.79708,t2.p0,3.31733,0.843661,0.164717,0.023736,0,23,t1E2 t2E3,0.464585,-0.807386,-0.363714,14.4273,12.1826,8.48733,7.78615
,t1.r1,3,6.3,6,t2.r1,8.8,6.2,4.6,t1.p1,3.08267,6.15634,5.93528,t2.p1,8.924,5.98451,4.50292
,t1.r2,1.7,5.1,0.5,t2.r2,5,5.5,1.3,t1.p2,1.78267,4.95634,0.435283,t2.p2,5.124,5.28451,1.20292
,t1.r3,3.5,3.3,2.8,t2.r3,6.7,1.1,0,t1.p3,3.376,3.51549,2.89708,t2.p3,6.61734,1.24366,0.0647169
925,t1.r0,9.6,6.1,7,t2.r0,8.1,5.2,0.2,t1.p0,9.07206,6.70827,6.86144,t2.p0,8.51004,4.72757,0.307613,0.182897,0,10,t1E0 t2E2,0.645991,-0.74428,0.169539,10.653,6.5926,14.4593,9.85746
,t1.r1,5.7,2.1,4.3,t2.r1,9.8,5.9,1.6,t1.p1,5.17206,2.70827,4.16144,t2.p1,9.68385,6.03382,1.56952
,t1.r2,2.7,3.1,1,t2.r2,9.7,2.6,2.1,t1.p2,3.05196,2.69449,1.09237,t2.p2,9.34804,3.00551,2.00763
,t1.r3,7.7,6.7,0.9,t2.r3,0.6,0.9,9.9,t1.p3,8.05196,6.29449,0.992371,t2.p3,1.01004,0.427576,10.0076
926,t1.r0,0.8,5.3,0.8,t2.r0,9.3,2.9,2.1,t1.p0,0.685345,5.09935,0.808599,t2.p0,9.12802,2.59903,2.1129,0.140384,0,3,tet1 Face3,0.495796,0.867643,-0.0371847,8.04,2.44286,13.7682,10.4295
,t1.r1,0,6.1,8.8,t2.r1,4.2,9.6,4.6,t1.p1,-0.114654,5.89935,8.8086,t2.p1,4.02802,9.29903,4.6129
,t1.r2,6.6,2.2,5.8,t2.r2,0.3,3.9,5,t1.p2,6.48535,1.99935,5.8086,t2.p2,0.987926,5.10387,4.94841
,t1.r3,0.5,4.6,2.8,t2.r3,8.5,2.6,3.8,t1.p3,0.671981,4.90097,2.7871,t2.p3,8.32802,2.29903,3.8129
927,t1.r0,7.2,1.2,6.5,t2.r0,8.6,5.7,5.3,t1.p0,7.02039,1.5316,6.80241,t2.p0,8.33058,6.1974,5.75362,0.175263,0,28,t1E3 t2E2,-0.371564,0.685983,0.625594,3.735,3.47027,3.79767,0.652573
,t1.r1,0.9,7.2,1.4,t2.r1,9.2,8,6,t1.p1,1.16942,6.7026,0.946382,t2.p1,9.37961,7.6684,5.69759
,t1.r2,2.7,1.7,8.5,t2.r2,9.5,9.8,5.2,t1.p2,2.96942,1.20259,8.04638,t2.p2,9.67961,9.4684,4.89759
,t1.r3,5.7,6,1.2,t2.r3,0.4,2.9,3.5,t1.p3,5.52039,6.3316,1.50241,t2.p3,0.13058,3.3974,3.95362
928,t1.r0,9.3,3.9,7.2,t2.r0,5.7,2.2,6.4,t1.p0,9.5475,4.48423,7.2907,t2.p0,5.98686,2.87715,6.50513,0.305285,0,12,t1E0 t2E4,-0.386149,-0.911517,-0.141511,13.653,6.81557,13.16,10.6524
,t1.r1,0.4,8.4,2.5,t2.r1,2.1,9,6.4,t1.p1,0.6475,8.98423,2.5907,t2.p1,1.66971,7.98428,6.24231
,t1.r2,4.8,7,2.6,t2.r2,4.5,1.8,4.9,t1.p2,4.87872,7.18582,2.62885,t2.p2,4.78686,2.47714,5.00513
,t1.r3,5.6,9,7.7,t2.r3,3.9,9.2,0.2,t1.p3,5.31314,8.32286,7.59487,t2.p3,3.46971,8.18428,0.0423129
929,t1.r0,0.4,4.3,2,t2.r0,8.1,1.1,0.6,t1.p0,0.64174,3.8947,1.55696,t2.p0,7.67185,1.81783,1.38468,0.80089,0,43,t1E5 t2E5,0.373463,-0.626141,-0.684451,1.2435,1.27157e-06,44.5407,25.7032
,t1.r1,8.6,9.7,1.9,t2.r1,8.8,5.7,1.1,t1.p1,8.93522,9.13797,1.28563,t2.p1,8.37185,6.41783,1.88468
,t1.r2,5.3,2.4,3.5,t2.r2,3.1,9.7,0.1,t1.p2,4.79744,3.24258,4.42104,t2.p2,3.74223,8.62326,-1.07701
,t1.r3,8.7,4.1,3.8,t2.r3,7.8,1.9,9.8,t1.p3,8.19744,4.94258,4.72104,t2.p3,8.44222,0.823259,8.62299
930,t1.r0,5.5,0.5,6.9,t2.r0,6,1.1,8.5,t1.p0,5.41548,0.513654,6.93363,t2.p0,6.11264,1.0818,8.45518,0.00403297,0,10,t1E0 t2E2,0.918866,-0.148442,-0.365583,4.27933,2.57348,14.8848,13.6213
,t1.r1,6.3,8.9,5.5,t2.r1,5.3,5.5,0.1,t1.p1,6.21548,8.91365,5.53363,t2.p1,5.22491,5.51213,0.129877
,t1.r2,1.9,2,0.1,t2.r2,9.4,7,5.6,t1.p2,1.97509,1.98787,0.0701238,t2.p2,9.32491,7.01213,5.62988
,t1.r3,6.5,4,8.3,t2.r3,5,5.5,4.2,t1.p3,6.51885,3.99695,8.2925,t2.p3,5.11264,5.4818,4.15519
931,t1.r0,6.7,5.2,3.5,t2.r0,5,6.2,5.6,t1.p0,6.72379,5.50027,3.40981,t2.p0,5.00685,6.28642,5.57404,0.0555819,0,41,t1E5 t2E3,0.0756776,0.95498,-0.286854,14.9742,15.2759,2.87617,1.58516
,t1.r1,6.6,0.2,5.5,t2.r1,1.7,5.7,3.7,t1.p1,6.62406,0.503623,5.4088,t2.p1,1.72064,5.96042,3.62178
,t1.r2,3.9,7.3,7,t2.r2,6.1,4.3,0.2,t1.p2,3.86404,6.84624,7.1363,t2.p2,6.12064,4.56042,0.121777
,t1.r3,4.5,5.3,0.5,t2.r3,2,8.3,8.8,t1.p3,4.46404,4.84624,0.636298,t2.p3,1.97594,7.99638,8.8912
932,t1.r0,7.4,9.4,7.1,t2.r0,7.4,7.9,7.9,t1.p0,7.55207,9.04888,7.1262,t2.p0,7.6281,7.37332,7.9393,0.110325,0,33,t1E4 t2E1,0.396495,-0.915492,0.0683159,14.2893,9.88175,13.0343,11.3545
,t1.r1,1.9,4,4.4,t2.r1,3.8,0.5,9.9,t1.p1,1.6719,4.52668,4.3607,t2.p1,3.64793,0.851119,9.8738
,t1.r2,3.7,8,4.9,t2.r2,1.5,4.8,0.6,t1.p2,3.85207,7.64888,4.9262,t2.p2,1.7281,4.27332,0.639302
,t1.r3,7.6,6.2,0.8,t2.r3,5,0.6,9.6,t1.p3,7.3719,6.72668,0.760697,t2.p3,4.84793,0.951119,9.5738
933,t1.r0,1.6,9.6,0.9,t2.r0,6.1,6.7,1.7,t1.p0,1.94976,10.2257,1.56554,t2.p0,6.34312,7.13495,2.16262,0.804791,0,18,t1E1 t2E4,-0.357566,-0.639699,-0.68039,22.563,14.1302,52.714,25.4299
,t1.r1,7.4,8.6,7.3,t2.r1,8.6,2,8.3,t1.p1,6.91442,7.73129,6.37603,t2.p1,7.99286,0.913811,7.14472
,t1.r2,3.7,1.3,7.6,t2.r2,1.7,1,4.3,t1.p2,4.04976,1.92573,8.26554,t2.p2,2.18558,1.86871,5.22397
,t1.r3,5.7,1.8,6.4,t2.r3,1.6,5.7,8.5,t1.p3,5.97163,2.28595,6.91686,t2.p3,0.992864,4.61381,7.34472
934,t1.r0,2.5,9.4,8.6,t2.r0,7.5,3,0.9,t1.p0,2.78235,9.68598,8.47425,t2.p0,6.90702,2.39939,1.16409,0.216514,0,1,tet1 Face1,-0.670514,-0.679142,0.298624,67.3528,55.355,21.1913,14.4386
,t1.r1,7.2,9.9,0.5,t2.r1,0,6.8,0.1,t1.p1,6.77647,9.47102,0.688625,t2.p1,0.423527,7.22898,-0.0886244
,t1.r2,9.7,1.5,6.8,t2.r2,2.7,9.2,3.8,t1.p2,9.98235,1.78598,6.67425,t2.p2,2.0224,8.51368,4.10178
,t1.r3,1.1,8.1,2.5,t2.r3,3.2,1.6,1.7,t1.p3,1.38235,8.38599,2.37425,t2.p3,3.62353,2.02898,1.51138
935,t1.r0,9.2,4.5,4.8,t2.r0,0.5,4,4.5,t1.p0,9.15949,4.55856,4.81422,t2.p0,0.540509,3.94144,4.48577,0.00614124,0,0,tet1 Face0,-0.557889,0.806462,0.195906,16.3808,15.0826,0.465,0.643105
,t1.r1,0.6,1.1,2.1,t2.r1,3,2,3.5,t1.p1,0.627006,1.06096,2.09052,t2.p1,2.83796,2.23423,3.5569
,t1.r2,2.8,0.8,9.6,t2.r2,8.5,8.4,7.6,t1.p2,2.82701,0.760961,9.59052,t2.p2,8.54051,8.34144,7.58578
,t1.r3,8.9,5.7,6.8,t2.r3,8.2,6.2,6.4,t1.p3,8.927,5.66096,6.79052,t2.p3,8.24051,6.14144,6.38577
936,t1.r0,5.6,1.1,1.2,t2.r0,5.3,2.1,0.9,t1.p0,5.37917,1.13741,1.21037,t2.p0,5.52083,2.06259,0.889633,0.0167628,0,9,t1E0 t2E1,0.984901,-0.16683,-0.0462301,11.6313,9.75031,19.151,18.6323
,t1.r1,6.7,7.4,1.9,t2.r1,9.2,0.2,5.1,t1.p1,6.47917,7.43741,1.91037,t2.p1,9.05278,0.224937,5.10691
,t1.r2,3.7,1.2,4.6,t2.r2,6.4,6.1,9.9,t1.p2,3.84722,1.17506,4.59309,t2.p2,6.62083,6.06259,9.88964
,t1.r3,3.9,5.8,0.4,t2.r3,6.7,1.3,8.7,t1.p3,4.04722,5.77506,0.393089,t2.p3,6.55278,1.32494,8.70691
937,t1.r0,9.2,4.1,4.3,t2.r0,7.3,8.2,3,t1.p0,9.24283,4.1175,4.34012,t2.p0,7.32856,8.21167,3.02675,0.00126278,0,11,t1E0 t2E3,-0.699398,-0.28576,-0.655121,2.15133,2.32186,7.84467,7.25054
,t1.r1,6.9,9.5,4.4,t2.r1,9.1,8.9,2.5,t1.p1,6.94283,9.5175,4.44012,t2.p1,9.05717,8.8825,2.45988
,t1.r2,7.2,5.9,6.3,t2.r2,8.3,1,6.8,t1.p2,7.17144,5.88833,6.27325,t2.p2,8.25717,0.982499,6.75988
,t1.r3,6,8.4,8.5,t2.r3,4.3,2.9,9.5,t1.p3,5.97144,8.38833,8.47325,t2.p3,4.32856,2.91167,9.52675
938,t1.r0,8.4,3.4,2.4,t2.r0,1.7,5.5,2.8,t1.p0,8.08156,2.96207,1.931,t2.p0,2.01844,5.93793,3.269,0.171059,0,14,t1E1 t2E0,0.444537,0.611342,0.654712,1.106,1.64797,17.963,19.8792
,t1.r1,2.4,1.3,6.4,t2.r1,1.3,1.4,6.9,t1.p1,2.61229,1.59196,6.71267,t2.p1,1.61844,1.83793,7.369
,t1.r2,0.8,4,7,t2.r2,6.3,3.5,3.5,t1.p2,0.481557,3.56207,6.531,t2.p2,6.0877,3.20804,3.18733
,t1.r3,6.6,0.4,3.6,t2.r3,9.7,5,6.6,t1.p3,6.8123,0.691955,3.91267,t2.p3,9.48771,4.70804,6.28733
939,t1.r0,0.4,0.1,7.5,t2.r0,5.6,1.9,9.6,t1.p0,0.413372,0.53166,8.46056,t2.p0,5.57885,1.2172,8.08058,0.697473,0,22,t1E2 t2E2,-0.0126971,-0.409863,-0.912059,10.2992,3.26841,23.3988,7.3152
,t1.r1,4.1,4.5,6.5,t2.r1,0.7,3.3,5.7,t1.p1,4.10146,4.54708,6.60476,t2.p1,0.714101,3.7552,6.71294
,t1.r2,2.3,7.6,8.8,t2.r2,2.9,6.8,2.9,t1.p2,2.2859,7.1448,7.78705,t2.p2,2.9141,7.2552,3.91295
,t1.r3,7.3,9.9,3,t2.r3,2,9.8,6.1,t1.p3,7.31337,10.3317,3.96056,t2.p3,1.97885,9.1172,4.58058
940,t1.r0,1.8,4.6,8,t2.r0,9.2,7.3,3,t1.p0,1.76883,4.58167,7.89618,t2.p0,9.23117,7.31833,3.10382,0.00906769,0,31,t1E3 t2E5,-0.283528,-0.166731,-0.944358,4.62967,3.85378,7.67,6.58415
,t1.r1,9.4,3.4,5.3,t2.r1,7.9,3.1,5,t1.p1,9.44676,3.4275,5.45573,t2.p1,7.93117,3.11833,5.10382
,t1.r2,5.5,7.2,5.8,t2.r2,2.1,0.8,8.3,t1.p2,5.54676,7.2275,5.95573,t2.p2,2.05324,0.772503,8.14426
,t1.r3,2,8.8,7.9,t2.r3,9.7,7.7,4.8,t1.p3,1.96883,8.78167,7.79618,t2.p3,9.65324,7.6725,4.64426
