 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.00400162,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
,t1.r1,3.9,4.7,5.5,t2.r1,0.7,5.8,8.3,t1.p1,4.20075,5.21692,5.48265,t2.p1,0.986733,6.29282,8.28346
,t1.r2,9.4,1.5,5.5,t2.r2,8,3.9,2.6,t1.p2,9.70076,2.01692,5.48265,t2.p2,7.5699,3.16077,2.62481
,t1.r3,7,9.9,8.9,t2.r3,0,3.5,3.1,t1.p3,6.71327,9.40718,8.91654,t2.p3,0.286733,3.99282,3.08346
739,t1.r0,9.3,7.4,0.6,t2.r0,5.7,2.7,9.7,t1.p0,8.60186,7.03431,0.732979,t2.p0,5.19582,2.43591,9.79603,0.346616,0.00100899,26,t1E3 t2E0,-0.873485,-0.45754,0.166378,48.4273,42.3209,8.848,3.12537
,t1.r1,3.2,0.5,1.2,t2.r1,4.5,3.1,4.5,t1.p1,4.24721,1.04854,1.00053,t2.p1,3.99582,2.83591,4.59603
,t1.r2,2.9,4.2,9.8,t2.r2,1.9,7.7,4.3,t1.p2,3.94721,4.74854,9.60053,t2.p2,1.51208,7.49681,4.37389
,t1.r3,3.8,7,1.7,t2.r3,0.4,6.8,5.5,t1.p3,3.10186,6.63431,1.83298,t2.p3,1.09814,7.16569,5.36702
740,t1.r0,9.3,9.7,3.6,t2.r0,4.6,0.5,3.9,t1.p0,9.16748,9.49351,3.59435,t2.p0,4.73252,0.706491,3.90565,0.0326831,0.00101089,35,t1E4 t2E3,-0.539966,-0.841372,-0.0230149,7.372,7.00543,19.2893,14.7931
,t1.r1,4.2,5.8,1.2,t2.r1,9.3,3,7.6,t1.p1,4.29565,5.94904,1.20408,t2.p1,9.10122,2.69026,7.59153
,t1.r2,4.7,5.5,2.2,t2.r2,0.1,9,4.1,t1.p2,4.77374,5.6149,2.20314,t2.p2,-0.0987789,8.69026,4.09153
,t1.r3,1.4,7.4,8.4,t2.r3,6,3.1,7.9,t1.p3,1.49565,7.54904,8.40408,t2.p3,6.13252,3.30649,7.90565
741,t1.r0,5.6,9.6,6.2,t2.r0,6.4,5,9.1,t1.p0,5.21956,9.56703,6.88995,t2.p0,7.15023,5.06501,7.73943,0.584995,0.000999451,10,t1E0 t2E2,0.482443,0.0418055,-0.874929,2.58,1.2028,36.7307,12.4611
,t1.r1,7.2,1.6,6.7,t2.r1,8.8,5.6,5.9,t1.p1,6.81956,1.56703,7.38995,t2.p1,8.29985,5.55666,6.80705
,t1.r2,1.3,3.7,6.4,t2.r2,0.6,1.2,2,t1.p2,1.80015,3.74334,5.49295,t2.p2,0.0998468,1.15666,2.90705
,t1.r3,4.9,6.5,6,t2.r3,0,7.7,5.7,t1.p3,4.66058,6.47925,6.43419,t2.p3,0.750231,7.76501,4.33943
742,t1.r0,1.4,6.1,0.1,t2.r0,3.5,7.9,5.3,t1.p0,1.3859,6.06884,0.0845043,t2.p0,3.47884,7.85326,5.27676,0.00370082,0.00201035,2,tet1 Face2,0.375613,0.829822,0.412687,3.9765,3.238,6.8345,6.48202
,t1.r1,1.1,3.6,5.4,t2.r1,9.3,6.2,7.4,t1.p1,1.0859,3.56884,5.3845,t2.p1,9.27884,6.15326,7.37676
,t1.r2,1.1,1.3,8.8,t2.r2,7,9.1,8.6,t1.p2,1.12116,1.34674,8.82324,t2.p2,6.97884,9.05326,8.57676
,t1.r3,8.7,2,1.7,t2.r3,2.6,3.4,3.8,t1.p3,8.6859,1.96884,1.6845,t2.p3,2.68462,3.58696,3.89298
743,t1.r0,7.3,9.9,6,t2.r0,7.4,7.6,6.7,t1.p0,7.8886,9.48901,6.04337,t2.p0,6.8114,8.01099,6.65663,0.172423,0.00100708,8,t1E0 t2E0,-0.818415,0.571455,-0.0603042,4.843,2.12281,20.0713,9.78245
,t1.r1,2.7,2.7,0.2,t2.r1,6.1,5.2,1.6,t1.p1,3.2886,2.28901,0.243372,t2.p1,5.5114,5.61099,1.55663
,t1.r2,7.3,1,5.2,t2.r2,6.4,8.3,0.6,t1.p2,6.9076,1.27399,5.17109,t2.p2,6.7924,8.02601,0.628914
,t1.r3,7.4,3.2,4.8,t2.r3,0.1,4,6,t1.p3,7.0076,3.47399,4.77109,t2.p3,0.492403,3.72601,6.02891
744,t1.r0,4.1,9.2,6.2,t2.r0,2.9,5.7,1.3,t1.p0,3.74649,8.98699,6.44188,t2.p0,2.5226,5.4726,1.55822,0.391871,0.0019989,2,tet1 Face2,0.738979,0.445265,-0.505617,45.7213,33.8316,24.4148,1.27157e-06
,t1.r1,9.1,3.4,8.4,t2.r1,5,3.4,7.7,t1.p1,8.74649,3.18699,8.64188,t2.p1,6.62391,4.37847,6.5889
,t1.r2,2.7,0.4,5.5,t2.r2,9.3,0.7,6,t1.p2,3.23027,0.719508,5.13718,t2.p2,8.82894,0.41617,6.3223
,t1.r3,6.4,0.5,1.9,t2.r3,8.2,5.7,9.4,t1.p3,6.04649,0.286994,2.14188,t2.p3,7.95481,5.55227,9.56776
745,t1.r0,8.1,8.2,5.6,t2.r0,5.4,3.3,2.5,t1.p0,7.81816,8.37202,5.27861,t2.p0,5.2121,3.41468,2.28574,0.115032,0.0010128,7,tet2 Face3,-0.611661,0.373329,-0.697493,1.14267,0.595154,16.6008,8.92103
,t1.r1,4.3,7.4,4.2,t2.r1,8.5,9.5,3.1,t1.p1,4.73462,7.13473,4.6956,t2.p1,8.3121,9.61468,2.88574
,t1.r2,6,8.4,3.3,t2.r2,0.1,6.2,8.7,t1.p2,6.41091,8.1492,3.76858,t2.p2,-0.0878954,6.31468,8.48574
,t1.r3,6.9,7,4.6,t2.r3,1.3,5.7,5,t1.p3,6.61816,7.17202,4.27861,t2.p3,1.58184,5.52798,5.32139
746,t1.r0,7.8,5.3,3.8,t2.r0,8.9,2.5,8.5,t1.p0,7.7072,5.42022,4.15959,t2.p0,9.0114,2.35568,8.06831,0.155979,0.0010128,37,t1E4 t2E5,-0.237733,0.307972,0.921215,6.8325,0.413938,21.2363,9.23995
,t1.r1,8.9,0,7,t2.r1,8,7.2,5.2,t1.p1,9.0578,-0.204426,6.38851,t2.p1,8.1114,7.05568,4.76831
,t1.r2,2.9,5.1,1.9,t2.r2,0.7,0.3,3.3,t1.p2,2.7886,5.24432,2.33169,t2.p2,0.532895,0.516477,3.94753
,t1.r3,6.6,6.6,4.2,t2.r3,9.9,8,3.1,t1.p3,6.7578,6.39557,3.58851,t2.p3,9.7329,8.21648,3.74753
747,t1.r0,2,1.9,9.4,t2.r0,2.3,4.2,3.8,t1.p0,2.32124,1.7328,9.20962,t2.p0,2.78186,3.9492,3.51443,0.125543,0.00201416,27,t1E3 t2E1,0.785155,-0.408663,-0.465323,19.3815,11.8641,6.58067,4.89021
,t1.r1,5.8,2,9,t2.r1,5.8,3.3,6.4,t1.p1,5.31814,2.2508,9.28557,t2.p1,5.47876,3.4672,6.59038
,t1.r2,3.2,6,1.1,t2.r2,6.8,5.9,9.9,t1.p2,2.71814,6.2508,1.38557,t2.p2,7.28186,5.6492,9.61443
,t1.r3,3.1,9,2.6,t2.r3,4.7,2.2,0.3,t1.p3,3.42124,8.8328,2.40962,t2.p3,4.37876,2.3672,0.490382
748,t1.r0,5.6,9.4,9.5,t2.r0,3.4,3.7,1.9,t1.p0,5.60149,9.55531,9.23915,t2.p0,3.39851,3.54469,2.16085,0.0691276,0.00212288,29,t1E3 t2E3,0.0048948,0.51157,-0.859227,26.7927,17.787,25.284,22.1248
,t1.r1,1.5,0,2.2,t2.r1,7.2,2.7,4.9,t1.p1,1.49777,-0.232962,2.59128,t2.p1,7.20223,2.93296,4.50872
,t1.r2,8.9,4.8,5.1,t2.r2,0.8,7.8,7.9,t1.p2,8.89777,4.56704,5.49128,t2.p2,0.802229,8.03296,7.50872
,t1.r3,9.8,3.4,7,t2.r3,6.4,6.1,0.1,t1.p3,9.80149,3.55531,6.73915,t2.p3,6.39851,5.94469,0.360855
749,t1.r0,0,5.9,8.9,t2.r0,2.1,1.8,4.8,t1.p0,0.565418,6.30611,9.06909,t2.p0,2.47695,2.07074,4.91273,0.171059,0.00100136,17,t1E1 t2E3,-0.789259,-0.566884,-0.236037,36.7537,25.6455,1.87183,2.01019
,t1.r1,0.2,9.3,7,t2.r1,1,9.7,2.5,t1.p1,-0.176945,9.02926,6.88727,t2.p1,0.434582,9.29389,2.3309
,t1.r2,1.8,6.6,1.2,t2.r2,4,2.9,8.8,t1.p2,2.36542,7.00611,1.3691,t2.p2,3.43458,2.49389,8.63091
,t1.r3,9.2,7,7.2,t2.r3,0.2,4.8,1.5,t1.p3,8.82306,6.72926,7.08727,t2.p3,0.576945,5.07074,1.61273
750,t1.r0,1.2,1.1,0.8,t2.r0,6.9,5.6,9,t1.p0,0.598662,1.5344,1.17337,t2.p0,7.68387,5.03374,8.5133,0.522754,0.000999451,2,tet1 Face2,0.724076,-0.523064,-0.449576,42.1923,24.5816,23.121,5.74868
,t1.r1,9,7.6,5.8,t2.r1,9.2,5.7,5.8,t1.p1,8.39866,8.0344,6.17337,t2.p1,8.29799,6.3516,6.36005
,t1.r2,2.4,7.2,6.7,t2.r2,4.1,7.2,1.6,t1.p2,3.30201,6.5484,6.13995,t2.p2,4.54896,6.87568,1.32125
,t1.r3,8.2,4,8.7,t2.r3,1,2.2,2.8,t1.p3,7.59866,4.4344,9.07337,t2.p3,1.57118,1.78738,2.44535
751,t1.r0,5.3,2.3,0.8,t2.r0,6.7,4.8,7.8,t1.p0,5.1785,2.61094,0.476114,t2.p0,6.51776,5.2664,7.31417,0.287202,0.0010128,3,tet1 Face3,0.261212,-0.668495,0.696335,21.2553,15.6166,15.5718,10.6487
,t1.r1,6.1,7.3,5.3,t2.r1,4.6,3,1.4,t1.p1,5.9785,7.61094,4.97611,t2.p1,4.53936,3.15518,1.23836
,t1.r2,9.8,5.1,1.8,t2.r2,6.4,7.3,2,t1.p2,9.6785,5.41094,1.47611,t2.p2,6.85827,6.12718,3.22166
,t1.r3,0.1,8.7,2.6,t2.r3,4.4,8.6,6.7,t1.p3,0.282246,8.2336,3.08583,t2.p3,4.36685,8.68483,6.61164
752,t1.r0,0.4,7.4,2.9,t2.r0,5.7,1.4,2.7,t1.p0,0.538915,7.51107,2.85385,t2.p0,5.51352,1.25091,2.76195,0.0435769,0.00101471,2,tet1 Face2,-0.756014,-0.60445,0.251163,1.4735,1.27157e-06,28.2997,23.0029
,t1.r1,2.7,3.9,1.4,t2.r1,2.1,0,2.7,t1.p1,2.83891,4.01107,1.35385,t2.p1,2.41446,0.251417,2.59553
,t1.r2,6.3,3,8.8,t2.r2,1.8,8.3,7.3,t1.p2,6.19772,2.91822,8.83398,t2.p2,1.56294,8.11047,7.37876
,t1.r3,1.6,8.6,9.4,t2.r3,6.2,3.6,9.4,t1.p3,1.73891,8.71107,9.35385,t2.p3,5.99462,3.43579,9.46823
753,t1.r0,7,6.7,7.8,t2.r0,8.1,4,8.5,t1.p0,6.82177,6.67249,7.89188,t2.p0,7.67169,3.9339,8.72079,0.0701137,0.00200081,27,t1E3 t2E1,-0.880607,-0.135898,0.453941,10.7103,2.83711,11.0397,10.5609
,t1.r1,3.2,9,2.5,t2.r1,2,7.2,8.8,t1.p1,3.57466,9.05782,2.30687,t2.p1,2.28554,7.24407,8.65281
,t1.r2,7.1,2.1,8,t2.r2,5.1,4.4,2.8,t1.p2,7.47466,2.15782,7.80687,t2.p2,4.67168,4.3339,3.02079
,t1.r3,4.4,4.4,0.5,t2.r3,2.3,8.2,5.3,t1.p3,4.11446,4.35593,0.647194,t2.p3,2.58554,8.24407,5.15281
754,t1.r0,9.7,8.4,4,t2.r0,8.8,8.6,2.1,t1.p0,9.49313,8.62071,4.08027,t2.p0,8.75747,8.64538,2.1165,0.0266776,0.00100899,23,t1E2 t2E3,0.660981,-0.705213,-0.256474,0.848667,0.584585,11.9508,8.8454
,t1.r1,7.1,7.4,5.4,t2.r1,2.8,3.7,1.3,t1.p1,7.23791,7.25286,5.34649,t2.p1,2.95918,3.53017,1.23824
,t1.r2,3.7,5.1,6.8,t2.r2,4.1,2.7,7.4,t1.p2,3.83791,4.95286,6.74649,t2.p2,4.25918,2.53017,7.33824
,t1.r3,3.9,1.8,7.2,t2.r3,6.9,2.3,9.7,t1.p3,3.69313,2.02071,7.28027,t2.p3,6.76209,2.44714,9.75351
755,t1.r0,7.2,3.2,5.4,t2.r0,9.2,1.8,6.6,t1.p0,7.34921,3.08789,5.20796,t2.p0,8.88123,2.03951,7.01028,0.0875038,0.00201416,1,tet1 Face1,-0.557178,0.418649,0.717137,8.84383,7.38595,13.6393,12.991
,t1.r1,9.2,1.3,2.4,t2.r1,0.8,2.8,3.1,t1.p1,8.97619,1.46817,2.68807,t2.p1,1.02381,2.63183,2.81193
,t1.r2,3.8,3.3,2.7,t2.r2,2.4,2.8,8.8,t1.p2,3.94921,3.18789,2.50796,t2.p2,2.62381,2.63183,8.51194
,t1.r3,5.7,6,2.6,t2.r3,6.2,4,2.9,t1.p3,5.84921,5.88789,2.40796,t2.p3,5.84733,4.26499,3.35391
756,t1.r0,4.1,9.8,6.1,t2.r0,1.5,3.7,9.9,t1.p0,4.76582,9.54237,5.28647,t2.p0,1.94388,3.52825,9.35765,0.390497,0.00200272,12,t1E0 t2E4,-0.615154,0.238022,0.751619,4.07167,1.3747,1.06334,4.79371
,t1.r1,3.1,0.9,8.1,t2.r1,7.9,8,6.9,t1.p1,3.76582,0.642374,7.28647,t2.p1,7.23418,8.25763,7.71352
,t1.r2,6.6,0.6,6.6,t2.r2,4.8,5.9,8.8,t1.p2,6.15612,0.771751,7.14235,t2.p2,5.24388,5.72825,8.25765
,t1.r3,5.7,1.3,6.1,t2.r3,1.3,6.1,2.1,t1.p3,5.25612,1.47175,6.64235,t2.p3,0.63418,6.35763,2.91353
757,t1.r0,2.1,0.8,8.4,t2.r0,1.9,0.1,9.5,t1.p0,1.8049,1.73426,8.06008,t2.p0,1.70327,0.722838,9.27339,0.358495,0.00100136,11,t1E0 t2E3,0.284559,-0.900883,0.327775,3.07033,1.61018,13.6673,4.36584
,t1.r1,7.8,1.8,6.2,t2.r1,5,3.8,7.8,t1.p1,7.5049,2.73426,5.86008,t2.p1,5.2951,2.86574,8.13992
,t1.r2,3,4.9,6.5,t2.r2,4.6,2,3.2,t1.p2,3.19673,4.27716,6.72661,t2.p2,4.8951,1.06574,3.53992
,t1.r3,0.5,6.2,7.6,t2.r3,8,2.7,9.1,t1.p3,0.696734,5.57716,7.82661,t2.p3,7.80327,3.32284,8.87339
758,t1.r0,1.6,3.5,0.3,t2.r0,4.9,6.8,8.1,t1.p0,1.63859,3.77787,0.392622,t2.p0,4.93665,7.06388,8.18796,0.0493691,0.00200844,27,t1E3 t2E1,0.130632,0.940554,0.313518,21.95,19.4167,0.31,0.0627157
,t1.r1,7.8,7,8.6,t2.r1,7.2,8.1,5.5,t1.p1,7.74211,6.5832,8.46107,t2.p1,7.16141,7.82213,5.40738
,t1.r2,4.2,7.7,8,t2.r2,7.3,7.4,5.3,t1.p2,4.14211,7.2832,7.86107,t2.p2,7.33665,7.66388,5.38796
,t1.r3,4.2,1.5,6.2,t2.r3,3.7,7.1,8.5,t1.p3,4.23859,1.77787,6.29262,t2.p3,3.70389,7.12798,8.50933
759,t1.r0,9.9,6.1,1.8,t2.r0,1.1,1.8,9.8,t1.p0,9.86895,6.1816,1.75419,t2.p0,1.05343,1.9224,9.73129,0.0255061,0.00100899,1,tet1 Face1,0.314898,-0.827628,0.46462,6.59267,3.77482,28.0543,26.3436
,t1.r1,4.5,7.1,6,t2.r1,8.4,6.7,2.4,t1.p1,4.54657,6.9776,6.06871,t2.p1,8.58628,6.21041,2.67485
,t1.r2,1.9,3,1.7,t2.r2,8,0.1,6.2,t1.p2,1.86895,3.0816,1.65419,t2.p2,7.95343,0.222398,6.13129
,t1.r3,2.2,7.1,8.8,t2.r3,8.3,3.2,0.7,t1.p3,2.16895,7.1816,8.75419,t2.p3,8.25343,3.3224,0.631289
760,t1.r0,2.3,6,1.5,t2.r0,8.7,4,1.5,t1.p0,2.32587,5.4527,1.85483,t2.p0,8.73685,3.22046,2.0054,0.269014,0.0010128,32,t1E4 t2E0,0.0396321,-0.838424,0.543575,5.28383,5.29885,5.12083,4.21224
,t1.r1,2.8,1.2,0.9,t2.r1,5.4,5.4,3.9,t1.p1,2.766,1.91924,0.433699,t2.p1,5.43685,4.62046,4.4054
,t1.r2,6.4,5.8,5.4,t2.r2,0.4,2.9,6.7,t1.p2,6.41625,5.45612,5.62295,t2.p2,0.374129,3.4473,6.34517
,t1.r3,7.8,3.9,4.7,t2.r3,1.9,3.4,3.8,t1.p3,7.766,4.61924,4.2337,t2.p3,1.87804,3.86449,3.49886
761,t1.r0,6.4,0.8,6.9,t2.r0,0,7.6,2.8,t1.p0,6.51524,0.850414,6.94504,t2.p0,0.172855,7.67562,2.86756,0.0468525,0.00101089,3,tet1 Face3,-0.862524,-0.377341,-0.337143,24.2557,21.6798,1.8595,0.464622
,t1.r1,7,4.7,1,t2.r1,5.6,2.1,6,t1.p1,7.11524,4.75041,1.04504,t2.p1,5.77286,2.17562,6.06756
,t1.r2,3.4,7.3,7.3,t2.r2,4.7,3.8,6.6,t1.p2,3.51524,7.35041,7.34505,t2.p2,4.87285,3.87562,6.66757
,t1.r3,8.6,5,5.9,t2.r3,6.6,3,6.7,t1.p3,8.42715,4.92438,5.83243,t2.p3,5.90858,2.69752,6.42974
762,t1.r0,7.9,6.8,0.1,t2.r0,5.5,8.1,2.4,t1.p0,7.89817,6.79961,0.0989836,t2.p0,6.12074,8.23337,2.74474,0.139175,0.00200844,39,t1E5 t2E1,0.859199,0.1846,0.477179,19.098,8.66758,23.8333,13.5163
,t1.r1,3.2,2.5,6.2,t2.r1,2.6,9.2,9.6,t1.p1,3.63833,2.59417,6.44343,t2.p1,2.23518,9.12162,9.39739
,t1.r2,4.3,9.5,6.6,t2.r2,5.2,2,5.3,t1.p2,3.86259,9.40602,6.35707,t2.p2,5.82074,2.13337,5.64474
,t1.r3,9,2.1,1,t2.r3,7.6,1.6,7.1,t1.p3,8.56259,2.00602,0.757073,t2.p3,7.16167,1.50583,6.85656
763,t1.r0,0,7.6,8.6,t2.r0,6,4.4,4.9,t1.p0,0.10622,7.60116,8.57768,t2.p0,6.42488,4.40466,4.81072,0.0137151,0.0010128,0,tet1 Face0,0.97857,0.010724,-0.205634,44.1655,43.0409,2.545,2.25681
,t1.r1,7.5,6.8,9.7,t2.r1,9.9,5.4,3.7,t1.p1,7.42919,6.79922,9.71488,t2.p1,9.79378,5.39884,3.72232
,t1.r2,6.7,3.1,5.7,t2.r2,8.4,7.4,3.7,t1.p2,6.62919,3.09922,5.71488,t2.p2,8.29378,7.39884,3.72232
,t1.r3,5.6,7.6,0.7,t2.r3,7.9,8.8,5.2,t1.p3,5.52919,7.59922,0.714881,t2.p3,7.79378,8.79883,5.22232
764,t1.r0,2.8,1.7,0.1,t2.r0,4.3,9.4,4.6,t1.p0,3.32831,1.91275,-0.191153,t2.p0,3.87451,9.22866,4.83449,0.288115,0.00101089,43,t1E5 t2E5,0.825944,0.332606,-0.455181,43.5278,19.6352,3.15383,0.499352
,t1.r1,0.3,9.1,3.7,t2.r1,7.6,5.4,1.6,t1.p1,0.828309,9.31275,3.40885,t2.p1,7.07169,5.18725,1.89115
,t1.r2,9.2,5,9.3,t2.r2,3.8,0.1,0,t1.p2,8.40754,4.68088,9.73673,t2.p2,4.54105,0.398422,-0.408398
,t1.r3,3.6,7,0.6,t2.r3,3.3,7.5,4.5,t1.p3,2.80754,6.68088,1.03673,t2.p3,4.04105,7.79842,4.0916
765,t1.r0,1.9,2.7,2,t2.r0,4.4,6.1,8.9,t1.p0,1.94277,2.71772,2.00048,t2.p0,4.35723,6.08228,8.89952,0.00161034,0.0010128,29,t1E3 t2E3,0.923782,0.382777,0.0104221,4.745,4.54421,1.62667,1.48328
,t1.r1,2.7,3.3,9.9,t2.r1,0.3,8.8,7.3,t1.p1,2.63584,3.27342,9.89928,t2.p1,0.364156,8.82658,7.30072
,t1.r2,2.2,4.7,2.8,t2.r2,3.3,1.5,9.5,t1.p2,2.13584,4.67342,2.79928,t2.p2,3.36416,1.52658,9.50072
,t1.r3,0.3,3.1,4.3,t2.r3,6.5,9.2,9.3,t1.p3,0.342771,3.11772,4.30048,t2.p3,6.45723,9.18228,9.29952
766,t1.r0,5.4,5.2,8.7,t2.r0,1.1,1.2,0.6,t1.p0,5.17826,5.18355,8.68032,t2.p0,1.32174,1.21645,0.619678,0.0581207,0.000999451,4,tet2 Face0,-0.993378,-0.073681,-0.0881541,2.158,2.75373,12.5963,11.6538
,t1.r1,4.4,7.3,2.9,t2.r1,5.5,9,0.9,t1.p1,5.28694,7.36579,2.97871,t2.p1,5.35218,8.98904,0.886881
,t1.r2,9.8,3.1,5.3,t2.r2,5.6,4.9,3.2,t1.p2,9.57827,3.08355,5.28032,t2.p2,5.45218,4.88904,3.18688
,t1.r3,6,5,9.7,t2.r3,5.2,7.9,5.2,t1.p3,5.77826,4.98355,9.68032,t2.p3,5.05218,7.88904,5.18688
767,t1.r0,2.8,5.9,1,t2.r0,0.6,8.7,9.5,t1.p0,2.49395,5.68707,1.1139,t2.p0,0.921203,8.92347,9.38046,0.123607,0.00200272,29,t1E3 t2E3,-0.785061,-0.546185,0.292166,5.43,2.03012,32.5438,17.6854
,t1.r1,2,6.3,3,t2.r1,8.3,1.4,6.6,t1.p1,2.47423,6.62993,2.82351,t2.p1,7.8182,1.0648,6.77931
,t1.r2,3.5,7.3,8.9,t2.r2,0.6,9.9,1.8,t1.p2,3.97423,7.62993,8.72351,t2.p2,0.118196,9.5648,1.97931
,t1.r3,9,1.3,0.5,t2.r3,1.2,5.8,3.1,t1.p3,8.6788,1.07653,0.619538,t2.p3,1.5212,6.02347,2.98046
768,t1.r0,2.2,2.2,8.9,t2.r0,1.3,6.1,8.7,t1.p0,2.11685,1.49723,8.49464,t2.p0,1.12069,4.58443,7.82581,0.785885,0.00200081,13,t1E0 t2E5,0.101953,0.861715,0.497044,9.7,1.27157e-06,5.381,3.12773
,t1.r1,7.2,5.3,2.5,t2.r1,4.8,2.4,4.7,t1.p1,7.11685,4.59723,2.09464,t2.p1,4.88509,3.1192,5.11484
,t1.r2,9.8,2,4.9,t2.r2,2.2,3.1,3,t1.p2,9.85813,2.49129,5.18338,t2.p2,2.33677,4.25597,3.66677
,t1.r3,1.3,5.4,3.3,t2.r3,8.8,1.8,3.9,t1.p3,1.22885,4.79867,2.95315,t2.p3,8.93677,2.95597,4.56677
769,t1.r0,4.2,7,5.3,t2.r0,6.6,5,2.6,t1.p0,4.18276,6.99267,5.32807,t2.p0,6.58851,4.99512,2.61872,0.00038385,0.00200081,13,t1E0 t2E5,0.510733,0.217105,-0.831876,16.6633,16.4311,7.3505,7.21737
,t1.r1,0.2,0.7,1.2,t2.r1,2,1.3,0.7,t1.p1,0.182764,0.692674,1.22807,t2.p1,1.98851,1.29511,0.718716
,t1.r2,4.4,0,7.9,t2.r2,1.2,5.7,3.2,t1.p2,4.41149,0.00488455,7.88128,t2.p2,1.21724,5.70733,3.17193
,t1.r3,1.1,0.1,6.2,t2.r3,3.7,4.8,4.5,t1.p3,1.11149,0.104884,6.18128,t2.p3,3.71724,4.80733,4.47193
770,t1.r0,7.6,1.1,0.4,t2.r0,5.9,2.6,9.6,t1.p0,7.17612,0.950959,0.397265,t2.p0,6.46682,2.7993,9.60366,0.0968692,0.00300217,9,t1E0 t2E1,0.943365,0.331699,0.0060862,2.549,0.524122,6.81466,4.04174
,t1.r1,4.8,8.9,9.3,t2.r1,9.9,0.2,6.8,t1.p1,4.37612,8.75096,9.29727,t2.p1,9.52212,0.0671319,6.79756
,t1.r2,3.8,4.3,7.3,t2.r2,3.6,9.2,6.4,t1.p2,4.17788,4.43287,7.30244,t2.p2,4.16682,9.3993,6.40366
,t1.r3,4.4,8.4,8.7,t2.r3,9.5,2.2,3.5,t1.p3,4.492,8.43235,8.70059,t2.p3,9.12212,2.06713,3.49756
771,t1.r0,9.1,2.4,9.7,t2.r0,5.5,6.3,8.3,t1.p0,7.32995,1.76755,9.12424,t2.p0,5.88801,6.43864,8.42621,0.945059,0.0019989,18,t1E1 t2E4,0.900399,0.321716,0.292883,21.4687,10.205,16.71,10.9254
,t1.r1,3.3,3.3,7.6,t2.r1,8.3,3.5,0.5,t1.p1,4.48003,3.72163,7.98384,t2.p1,9.28603,3.85231,0.820736
,t1.r2,7.9,9.4,5.7,t2.r2,9.9,6.8,9.8,t1.p2,6.12995,8.76755,5.12424,t2.p2,8.71997,6.37837,9.41616
,t1.r3,2.1,5.6,2.8,t2.r3,4.1,8.7,7.7,t1.p3,3.28003,6.02163,3.18384,t2.p3,5.08603,9.05231,8.02074
772,t1.r0,5.8,4.3,4.9,t2.r0,9.2,3.4,6.8,t1.p0,5.50707,4.66129,5.10057,t2.p0,9.03483,3.60371,6.91309,0.0448014,0.0019989,4,tet2 Face0,0.57831,-0.713279,-0.395968,10.3028,8.84147,14.28,11.6173
,t1.r1,0.5,2,4.8,t2.r1,2.5,4.6,1.3,t1.p1,0.665166,1.79629,4.68691,t2.p1,2.61011,4.46419,1.22461
,t1.r2,6.2,3.4,7.5,t2.r2,0.8,2.5,2.6,t1.p2,5.99743,3.64985,7.6387,t2.p2,0.91011,2.36419,2.52461
,t1.r3,0.9,6.8,4.5,t2.r3,9.8,5.8,9.8,t1.p3,1.06517,6.59629,4.38691,t2.p3,9.91011,5.66419,9.72461
773,t1.r0,1.8,3.7,8.7,t2.r0,2.2,7.2,2.1,t1.p0,2.23216,3.06222,8.83108,t2.p0,2.92424,6.13117,2.31967,0.587904,0.00200081,18,t1E1 t2E4,-0.553001,0.816122,-0.167734,0.439666,9.53674e-07,17.1967,2.02957
,t1.r1,8.3,6.1,5.4,t2.r1,2.6,1.1,7.5,t1.p1,8.13365,6.3455,5.34954,t2.p1,1.72539,2.39075,7.23472
,t1.r2,2.7,3.2,3.3,t2.r2,1.5,3,7.7,t1.p2,3.13216,2.56222,3.43108,t2.p2,1.80074,2.55617,7.79122
,t1.r3,6.7,4.6,1.3,t2.r3,8.4,5.4,9.3,t1.p3,6.72627,4.56123,1.30797,t2.p3,7.52539,6.69075,9.03472
774,t1.r0,9.4,1.8,0.8,t2.r0,2.8,1.6,9.7,t1.p0,9.19659,1.61937,0.666914,t2.p0,3.02716,1.80172,9.84863,0.0992141,0.00201416,7,tet2 Face3,0.671662,0.596442,0.439462,13.6648,9.04665,59.4765,49.1352
,t1.r1,0.3,5.7,2.6,t2.r1,4.3,6.1,1.3,t1.p1,0.640735,6.00258,2.82294,t2.p1,4.52716,6.30172,1.44863
,t1.r2,1.2,9.7,1.9,t2.r2,9.6,0.5,0.8,t1.p2,1.20637,9.70566,1.90417,t2.p2,9.82716,0.701718,0.948626
,t1.r3,6.7,3.7,3.3,t2.r3,6.6,8.2,6,t1.p3,6.21556,3.26982,2.98304,t2.p3,6.25926,7.89742,5.77706
