 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576317,8.35955,0.919243,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,8.32667,27.6867,27.6867
,t1.r1,5,7.5,3.3,t2.r1,2.3,9,4.1,t1.p1,4.50599,7.66204,2.75291,t2.p1,2.79401,8.83796,4.64709
,t1.r2,1.9,9,4.9,t2.r2,0,0.3,3.6,t1.p2,1.40599,9.16204,4.35291,t2.p2,0.494009,0.137958,4.14709
,t1.r3,0.3,3.3,6.3,t2.r3,4.2,4.6,8.1,t1.p3,-0.194009,3.46204,5.75291,t2.p3,4.69401,4.43796,8.64709
848,t1.r0,0,6.2,1.6,t2.r0,0.3,0.3,3.3,t1.p0,0.548666,6.80703,1.52662,t2.p0,-0.248666,-0.307034,3.37338,1.64306,0,18,t1E1 t2E4,-0.66786,-0.738909,0.0893185,92.9365,92.9365,37.1053,37.1053
,t1.r1,3.1,9,9.8,t2.r1,8.6,1.4,7.8,t1.p1,3.64867,9.60703,9.72662,t2.p1,8.05133,0.792966,7.87338
,t1.r2,6.8,0.9,8.6,t2.r2,0,3,0.2,t1.p2,7.34867,1.50703,8.52662,t2.p2,-0.548666,2.39297,0.273378
,t1.r3,7.4,9.6,2.3,t2.r3,2.2,7.1,7.1,t1.p3,7.94867,10.207,2.22662,t2.p3,1.65133,6.49297,7.17338
849,t1.r0,9,5.6,3.9,t2.r0,4.2,7.1,1.3,t1.p0,8.73843,4.71797,3.21329,t2.p0,4.46157,7.98203,1.98671,2.29606,0,25,t1E2 t2E5,0.227845,0.768299,0.598167,11.293,11.293,26.689,26.689
,t1.r1,1.6,1.7,2.7,t2.r1,9.4,6.9,9.5,t1.p1,1.33843,0.81797,2.01329,t2.p1,9.66157,7.78203,10.1867
,t1.r2,1.1,7,4.5,t2.r2,6.5,6,0.5,t1.p2,0.838428,6.11797,3.81329,t2.p2,6.76157,6.88203,1.18671
,t1.r3,3.6,5.8,5.7,t2.r3,1.5,2.5,6.9,t1.p3,3.33843,4.91797,5.01329,t2.p3,1.76157,3.38203,7.58671
850,t1.r0,7,0.7,6.1,t2.r0,4.2,2.1,3.3,t1.p0,7.12607,0.890237,6.18033,t2.p0,4.07393,1.90976,3.21967,0.483885,0,25,t1E2 t2E5,-0.521063,-0.786292,-0.332023,18.2267,18.2267,8.75,8.75
,t1.r1,3.6,5.9,6.6,t2.r1,6.2,1.2,6.8,t1.p1,3.72607,6.09024,6.68033,t2.p1,6.07393,1.00976,6.71967
,t1.r2,0.4,6,6.9,t2.r2,9.8,0.6,3.4,t1.p2,0.526067,6.19024,6.98033,t2.p2,9.67393,0.409763,3.31967
,t1.r3,0.8,7.3,0.2,t2.r3,0.9,5.4,6,t1.p3,0.926067,7.49024,0.28033,t2.p3,0.773933,5.20976,5.91967
851,t1.r0,3.2,2.9,8.7,t2.r0,1.2,2.5,0.9,t1.p0,3.35505,2.85958,8.65522,t2.p0,1.04495,2.54042,0.94478,0.332736,0,9,t1E0 t2E1,-0.931949,0.242947,0.269161,6.70017,6.70017,3.54333,3.54333
,t1.r1,2.3,8.2,0.8,t2.r1,2.3,7.2,0.9,t1.p1,2.45505,8.15958,0.75522,t2.p1,2.14495,7.24042,0.94478
,t1.r2,4.6,3.7,2.2,t2.r2,5,9.1,8.1,t1.p2,4.75505,3.65958,2.15522,t2.p2,4.84495,9.14042,8.14478
,t1.r3,3.2,2.4,4.8,t2.r3,3.5,3.1,9.8,t1.p3,3.35505,2.35958,4.75522,t2.p3,3.34495,3.14042,9.84478
852,t1.r0,1.8,9.8,0.6,t2.r0,4.2,8.2,4,t1.p0,1.66714,10.0038,0.866133,t2.p0,4.33286,7.99625,3.73387,0.721092,0,2,tet1 Face2,0.36849,-0.565126,-0.738138,11.2952,11.2952,3.817,3.817
,t1.r1,3.7,4.9,5.3,t2.r1,2.8,1.4,2.4,t1.p1,3.56714,5.10375,5.56613,t2.p1,2.93286,1.19625,2.13387
,t1.r2,9.6,6.3,9.3,t2.r2,6.3,2.9,5.3,t1.p2,9.46714,6.50375,9.56613,t2.p2,6.43286,2.69625,5.03387
,t1.r3,9.7,6.2,7.3,t2.r3,3.1,5.7,4,t1.p3,9.56714,6.40375,7.56613,t2.p3,3.23286,5.49625,3.73387
853,t1.r0,7.4,1,2.4,t2.r0,6.5,0.2,7.1,t1.p0,7.33726,0.996862,2.31613,t2.p0,6.56274,0.203138,7.18387,0.209575,0,24,t1E2 t2E4,0.598746,0.0299507,0.800379,4.5005,4.5005,57.1998,57.1998
,t1.r1,6.9,8.1,2.4,t2.r1,2.5,1.1,5.8,t1.p1,6.83726,8.09686,2.31613,t2.p1,2.56274,1.10314,5.88387
,t1.r2,6.2,7.5,1.4,t2.r2,3.1,9.8,9.8,t1.p2,6.13726,7.49686,1.31613,t2.p2,3.16274,9.80314,9.88387
,t1.r3,4.5,8.2,4.3,t2.r3,8.8,6.1,0.9,t1.p3,4.43726,8.19686,4.21613,t2.p3,8.86274,6.10314,0.98387
854,t1.r0,0.3,7.7,2.2,t2.r0,2.5,8,4.1,t1.p0,0.0404336,8.70706,2.2823,t2.p0,2.75957,6.99294,4.0177,2.08646,0,28,t1E3 t2E2,0.248811,-0.965334,-0.0788913,10.79,10.79,0.212335,0.21233
,t1.r1,0.8,5,9,t2.r1,3.5,7.9,4.7,t1.p1,0.540434,6.00706,9.0823,t2.p1,3.75957,6.89294,4.6177
,t1.r2,9,7.8,0.6,t2.r2,1.1,2.4,2.7,t1.p2,8.74043,8.80706,0.682302,t2.p2,1.35957,1.39294,2.6177
,t1.r3,5.1,6.8,1,t2.r3,9.2,9.4,8.1,t1.p3,4.84043,7.80706,1.0823,t2.p3,9.45957,8.39294,8.0177
855,t1.r0,3.9,9.6,1.9,t2.r0,1.1,0.4,2.9,t1.p0,3.8416,9.64222,1.96162,t2.p0,1.1584,0.357785,2.83838,0.189626,0,3,tet1 Face3,0.615936,-0.445245,-0.649907,16.4108,16.4108,13.809,13.809
,t1.r1,6.3,4.6,7.6,t2.r1,8.7,3.6,2.4,t1.p1,6.2416,4.64221,7.66162,t2.p1,8.7584,3.55778,2.33838
,t1.r2,2.4,3,5,t2.r2,9.4,5.6,5.6,t1.p2,2.3416,3.04222,5.06162,t2.p2,9.4584,5.55779,5.53838
,t1.r3,2.8,6.5,7.2,t2.r3,4.8,6.6,5.1,t1.p3,2.7416,6.54221,7.26162,t2.p3,4.8584,6.55779,5.03838
856,t1.r0,6.4,3.4,7.4,t2.r0,8.2,2.9,2.2,t1.p0,6.50219,3.46363,7.45462,t2.p0,8.09781,2.83637,2.14538,0.264393,0,40,t1E5 t2E2,-0.773041,-0.481364,-0.413155,6.324,6.324,11.88,11.88
,t1.r1,9.4,6.7,5.1,t2.r1,3.7,6.7,1,t1.p1,9.50219,6.76363,5.15462,t2.p1,3.59781,6.63636,0.945382
,t1.r2,5.4,3.5,6.1,t2.r2,1.3,5.7,2.4,t1.p2,5.50219,3.56363,6.15462,t2.p2,1.19781,5.63636,2.34538
,t1.r3,3,9.5,3.6,t2.r3,4.3,4.7,7.4,t1.p3,3.10219,9.56363,3.65462,t2.p3,4.19781,4.63636,7.34538
857,t1.r0,8.7,7.6,4.7,t2.r0,1.9,5.9,0.4,t1.p0,8.89511,6.98579,4.39894,t2.p0,1.70489,6.51421,0.701056,1.42262,0,16,t1E1 t2E2,-0.274304,0.863495,0.423242,27.4175,27.4175,8.84517,8.84517
,t1.r1,7.8,8.2,0.9,t2.r1,9,6.3,8.5,t1.p1,7.99511,7.58579,0.598944,t2.p1,8.80488,6.91421,8.80106
,t1.r2,1.2,3.6,8,t2.r2,4,5.6,6.2,t1.p2,1.39511,2.98579,7.69894,t2.p2,3.80489,6.21421,6.50106
,t1.r3,5.1,0.5,6.1,t2.r3,5.3,3.5,7.5,t1.p3,5.29511,-0.114211,5.79894,t2.p3,5.10489,4.11421,7.80106
858,t1.r0,2.9,8.9,7.9,t2.r0,7.4,0,9.8,t1.p0,2.17743,9.79934,7.76665,t2.p0,8.12257,-0.899336,9.93335,2.32267,0,37,t1E4 t2E5,0.62219,-0.7744,0.114825,4.019,4.019,46.0155,46.0155
,t1.r1,6.5,4.2,3,t2.r1,7.7,1.1,0.9,t1.p1,5.77743,5.09934,2.86665,t2.p1,8.42257,0.200664,1.03335
,t1.r2,4.9,5.7,5.8,t2.r2,2.2,3.7,2.7,t1.p2,4.17743,6.59934,5.66665,t2.p2,2.92257,2.80066,2.83335
,t1.r3,2.3,1.3,6.2,t2.r3,5.2,7,8.7,t1.p3,1.57743,2.19934,6.06665,t2.p3,5.92257,6.10066,8.83335
859,t1.r0,2,2.9,0.6,t2.r0,9.8,2.9,8.3,t1.p0,1.73181,3.0449,0.634912,t2.p0,10.0682,2.7551,8.26509,0.613641,0,11,t1E0 t2E3,0.874082,-0.472265,-0.113786,2.3795,2.3795,5.30633,5.30633
,t1.r1,4.4,5.8,7,t2.r1,1.9,2.4,7.3,t1.p1,4.13181,5.9449,7.03491,t2.p1,2.16819,2.2551,7.26509
,t1.r2,1.4,2.8,1.9,t2.r2,4.5,8.2,3.2,t1.p2,1.13181,2.9449,1.93491,t2.p2,4.76819,8.0551,3.16509
,t1.r3,4.7,8.3,8.2,t2.r3,7.9,2.2,7.8,t1.p3,4.43181,8.4449,8.23491,t2.p3,8.16819,2.0551,7.76509
860,t1.r0,7.5,4.3,3.7,t2.r0,5.8,1.9,2.5,t1.p0,7.82,4.48943,3.93986,t2.p0,5.48,1.71057,2.26014,0.885021,0,4,tet2 Face0,-0.723142,-0.428074,-0.54205,26.9917,26.9917,5.85583,5.85584
,t1.r1,0.8,5.4,6.1,t2.r1,0,5.4,8.8,t1.p1,1.12,5.58943,6.33986,t2.p1,-0.319998,5.21057,8.56014
,t1.r2,7.5,0.9,5.9,t2.r2,1.4,8.1,4.8,t1.p2,7.82,1.08943,6.13986,t2.p2,1.08,7.91057,4.56014
,t1.r3,7.9,8.2,8.1,t2.r3,8.1,2.1,0.6,t1.p3,8.22,8.38943,8.33986,t2.p3,7.78,1.91057,0.360137
861,t1.r0,5.1,3.6,5.8,t2.r0,1.5,5.7,6.7,t1.p0,5.13777,3.93396,5.55559,t2.p0,1.46223,5.36604,6.94441,0.831124,0,7,tet2 Face3,-0.09088,-0.803631,0.588148,58.3237,58.3237,3.53767,3.53767
,t1.r1,9.7,9.1,0.2,t2.r1,3.5,2.4,2.5,t1.p1,9.73777,9.43396,-0.0444119,t2.p1,3.46223,2.06604,2.74441
,t1.r2,3.5,4.2,0.1,t2.r2,8.1,5.1,6.9,t1.p2,3.53777,4.53396,-0.144412,t2.p2,8.06223,4.76604,7.14441
,t1.r3,1.5,9.5,9.4,t2.r3,9.3,5.6,8.8,t1.p3,1.53777,9.83396,9.15559,t2.p3,9.26223,5.26604,9.04441
862,t1.r0,3,6.2,9.5,t2.r0,9.5,2.7,9.7,t1.p0,2.12325,6.22038,8.67698,t2.p0,10.3768,2.67962,10.523,2.40539,0,19,t1E1 t2E5,0.72899,-0.0169461,0.684314,42.384,42.384,34.0697,34.0697
,t1.r1,1,7.2,3.4,t2.r1,3.5,3.8,7,t1.p1,0.123247,7.22038,2.57698,t2.p1,4.37675,3.77962,7.82302
,t1.r2,9.9,4.2,2.1,t2.r2,2.3,9,6.8,t1.p2,9.02325,4.22038,1.27698,t2.p2,3.17675,8.97962,7.62302
,t1.r3,0.8,2.6,7.3,t2.r3,7,1.2,1.6,t1.p3,-0.0767533,2.62038,6.47698,t2.p3,7.87675,1.17962,2.42302
863,t1.r0,8.7,9,9.3,t2.r0,1.7,6.3,5.5,t1.p0,9.57257,8.25847,9.00444,t2.p0,0.827431,7.04153,5.79556,2.36525,0,12,t1E0 t2E4,-0.737825,0.627019,0.249921,0.121,0.120998,70.0267,70.0267
,t1.r1,1.7,1.6,7.2,t2.r1,8.5,8.5,0.5,t1.p1,2.57257,0.858473,6.90444,t2.p1,7.62743,9.24153,0.795562
,t1.r2,5.6,4.6,3.4,t2.r2,1.5,0,5.7,t1.p2,6.47257,3.85847,3.10444,t2.p2,0.627431,0.741527,5.99556
,t1.r3,6.1,6.2,8.2,t2.r3,9.9,6.6,9.4,t1.p3,6.97257,5.45847,7.90444,t2.p3,9.02743,7.34153,9.69556
864,t1.r0,9.1,8.5,6.2,t2.r0,5.3,6.7,2.3,t1.p0,9.56429,8.57821,6.53546,t2.p0,4.83571,6.62179,1.96454,1.15623,0,30,t1E3 t2E4,-0.803115,-0.13529,-0.580262,10.1487,10.1487,9.87167,9.87166
,t1.r1,6.7,0.1,4.2,t2.r1,3.3,9.1,8.8,t1.p1,7.16429,0.178213,4.53546,t2.p1,2.83571,9.02179,8.46454
,t1.r2,6.8,9.8,1.8,t2.r2,2.3,2.7,1.3,t1.p2,7.26429,9.87821,2.13546,t2.p2,1.83571,2.62179,0.964542
,t1.r3,9.3,9.4,3.6,t2.r3,9.8,7.4,0.2,t1.p3,9.76429,9.47821,3.93546,t2.p3,9.33571,7.32179,-0.135458
865,t1.r0,9.9,5.5,0.8,t2.r0,1.5,8.4,9.5,t1.p0,9.94803,5.22407,0.947003,t2.p0,1.45197,8.67593,9.353,0.632624,0.001,18,t1E1 t2E4,-0.151859,0.872327,-0.464742,43.4173,43.4173,34.4915,34.4915
,t1.r1,6.6,5.1,8.6,t2.r1,9.5,9.5,9.8,t1.p1,6.64803,4.82407,8.747,t2.p1,9.45197,9.77593,9.653
,t1.r2,0.3,5.8,4.5,t2.r2,7.4,9.3,3,t1.p2,0.348035,5.52407,4.647,t2.p2,7.35197,9.57593,2.853
,t1.r3,1,1.3,8.4,t2.r3,2.7,4.8,3.2,t1.p3,1.04803,1.02407,8.547,t2.p3,2.65197,5.07593,3.053
866,t1.r0,4.6,3,7.7,t2.r0,7.2,9.3,6.6,t1.p0,4.81699,2.95188,7.82089,t2.p0,6.98301,9.34812,6.47911,0.506029,0,20,t1E2 t2E0,-0.857626,0.190191,-0.477813,8.52567,8.52567,25.1433,25.1433
,t1.r1,8.8,3.1,9.6,t2.r1,7.9,0.9,2,t1.p1,9.01699,3.05188,9.72089,t2.p1,7.68301,0.948121,1.87911
,t1.r2,8.9,2.1,8.6,t2.r2,0.2,1.9,7.7,t1.p2,9.11699,2.05188,8.72089,t2.p2,-0.0169917,1.94812,7.57911
,t1.r3,9.4,5.3,0,t2.r3,8.8,4.7,0.9,t1.p3,9.61699,5.25188,0.120894,t2.p3,8.58301,4.74812,0.779106
867,t1.r0,8.3,1.3,3,t2.r0,7.7,4,5.6,t1.p0,8.18689,1.28796,2.93896,t2.p0,7.81311,4.01204,5.66104,0.258179,0,1,tet1 Face1,0.876202,0.093262,0.472834,57.7757,57.7757,2.429,2.429
,t1.r1,0.4,4.7,2.9,t2.r1,5.5,7.6,6.4,t1.p1,0.286892,4.68796,2.83896,t2.p1,5.61311,7.61204,6.46104
,t1.r2,7.9,8.1,2.4,t2.r2,8.2,6.8,3.5,t1.p2,7.78689,8.08796,2.33896,t2.p2,8.31311,6.81204,3.56104
,t1.r3,4.2,9.4,9,t2.r3,6.4,6.7,7.6,t1.p3,4.08689,9.38796,8.93896,t2.p3,6.51311,6.71204,7.66104
868,t1.r0,7.1,0.7,5.7,t2.r0,9.7,4.4,3.2,t1.p0,6.65025,0.804407,6.29546,t2.p0,10.1498,4.29559,2.60454,1.50699,0,13,t1E0 t2E5,0.596889,-0.138563,-0.790268,49.2513,49.2513,0.990667,0.990666
,t1.r1,8.4,6.3,5.7,t2.r1,9.9,5.5,1.7,t1.p1,7.95025,6.40441,6.29546,t2.p1,10.3498,5.39559,1.10454
,t1.r2,1.6,1.8,9.8,t2.r2,9.1,0.8,9.1,t1.p2,1.15025,1.90441,10.3955,t2.p2,9.54975,0.695593,8.50454
,t1.r3,0.3,7.5,2.5,t2.r3,4.7,5.8,4.9,t1.p3,-0.149753,7.60441,3.09546,t2.p3,5.14975,5.69559,4.30454
869,t1.r0,6,8.2,8.3,t2.r0,7.2,3.7,5.4,t1.p0,5.63313,8.30349,7.20434,t2.p0,7.56687,3.59651,6.49566,2.32015,0,18,t1E1 t2E4,0.316249,-0.0892121,0.944472,4.09267,4.09267,5.7035,5.7035
,t1.r1,5.9,5.8,1.5,t2.r1,2.4,9.8,7.2,t1.p1,5.53313,5.90349,0.404339,t2.p1,2.76687,9.69651,8.29566
,t1.r2,3,1.8,8.7,t2.r2,4.5,3.7,8.7,t1.p2,2.63313,1.90349,7.60434,t2.p2,4.86687,3.59651,9.79566
,t1.r3,2.9,1.5,4.7,t2.r3,6.8,7.4,5.5,t1.p3,2.53313,1.60349,3.60434,t2.p3,7.16687,7.29651,6.59566
870,t1.r0,1.9,0.9,5,t2.r0,9.1,4.8,4.8,t1.p0,1.98302,0.60483,5.2675,t2.p0,9.01698,5.09517,4.5325,0.813811,0,28,t1E3 t2E2,-0.204019,0.725402,-0.657395,6.3825,6.3825,6.70967,6.70967
,t1.r1,6.7,8.6,8.5,t2.r1,9.5,5.8,2.6,t1.p1,6.78302,8.30483,8.7675,t2.p1,9.41698,6.09517,2.3325
,t1.r2,5.2,4.1,4,t2.r2,0.6,5.2,5.7,t1.p2,5.28302,3.80483,4.2675,t2.p2,0.516984,5.49517,5.4325
,t1.r3,3.7,0.7,5.1,t2.r3,4.7,6.1,7.6,t1.p3,3.78302,0.40483,5.3675,t2.p3,4.61698,6.39517,7.3325
871,t1.r0,8.5,1.5,4.2,t2.r0,1.2,0.5,6.6,t1.p0,8.54077,1.59834,4.31033,t2.p0,1.15923,0.401664,6.48967,0.306625,0,24,t1E2 t2E4,-0.26595,-0.641408,-0.719629,40.622,40.622,6.112,6.112
,t1.r1,4.3,2.4,7.6,t2.r1,4.5,7.9,0.4,t1.p1,4.34077,2.49834,7.71033,t2.p1,4.45923,7.80166,0.289672
,t1.r2,4.9,7.1,9.6,t2.r2,5.9,1.2,2.4,t1.p2,4.94077,7.19834,9.71033,t2.p2,5.85923,1.10166,2.28967
,t1.r3,1.9,8.5,0.4,t2.r3,0.9,6.7,2.8,t1.p3,1.94077,8.59834,0.510328,t2.p3,0.859227,6.60166,2.68967
872,t1.r0,1.1,2.5,8.9,t2.r0,3.3,1.5,5.1,t1.p0,0.695325,2.28143,8.54591,t2.p0,3.70468,1.71857,5.45409,1.16089,0,9,t1E0 t2E1,0.69718,0.376563,0.610033,5.11,5.11,21.1915,21.1915
,t1.r1,4.6,2.5,4.9,t2.r1,6.2,4,8.5,t1.p1,4.19532,2.28143,4.54591,t2.p1,6.60467,4.21857,8.85409
,t1.r2,5.4,5.3,1.7,t2.r2,3.3,9.6,0.1,t1.p2,4.99533,5.08143,1.34591,t2.p2,3.70468,9.81857,0.454091
,t1.r3,3.3,6,0.4,t2.r3,4.1,9.4,7,t1.p3,2.89532,5.78143,0.0459092,t2.p3,4.50467,9.61857,7.35409
873,t1.r0,4.6,2.8,8.3,t2.r0,0.6,4.6,6.3,t1.p0,4.69445,1.58494,8.23096,t2.p0,0.505548,5.81506,6.36904,2.44136,0,28,t1E3 t2E2,-0.0773768,0.995396,0.0565587,13.1625,13.1625,8.614,8.614
,t1.r1,2.7,7.5,1.3,t2.r1,0,5.6,6.9,t1.p1,2.79445,6.28494,1.23096,t2.p1,-0.0944524,6.81506,6.96904
,t1.r2,9.6,7.9,3.7,t2.r2,9,9.3,4.2,t1.p2,9.69445,6.68494,3.63096,t2.p2,8.90555,10.5151,4.26904
,t1.r3,8,5.2,4.2,t2.r3,5,5.3,0,t1.p3,8.09445,3.98494,4.13096,t2.p3,4.90555,6.51506,0.0690402
874,t1.r0,6.3,3.4,1.6,t2.r0,9.4,7.9,0.2,t1.p0,6.31032,3.29652,1.68586,t2.p0,9.38968,8.00348,0.114137,0.269722,0,19,t1E1 t2E5,-0.0765483,0.767323,-0.636676,10.7953,10.7953,20.5707,20.5707
,t1.r1,5.2,6.9,8.4,t2.r1,4.6,5.9,4.8,t1.p1,5.21032,6.79652,8.48586,t2.p1,4.58968,6.00348,4.71414
,t1.r2,1.8,3.2,1.9,t2.r2,1.1,1.7,0.6,t1.p2,1.81032,3.09652,1.98586,t2.p2,1.08968,1.80348,0.514137
,t1.r3,5.7,4.8,8.4,t2.r3,9.1,5.9,4.7,t1.p3,5.71032,4.69652,8.48586,t2.p3,9.08968,6.00348,4.61414
875,t1.r0,9.1,9,2.5,t2.r0,6.3,8.4,4.7,t1.p0,9.20292,8.96302,2.65307,t2.p0,6.19708,8.43698,4.54693,0.376248,0,22,t1E2 t2E2,-0.547068,0.196568,-0.813681,1.90301,1.903,12.5988,12.5988
,t1.r1,1.6,2.8,9.2,t2.r1,2.8,1,1.2,t1.p1,1.70292,2.76302,9.35307,t2.p1,2.69708,1.03698,1.04693
,t1.r2,4.4,3.4,6.4,t2.r2,3.2,1.5,3.9,t1.p2,4.50292,3.36302,6.55307,t2.p2,3.09708,1.53698,3.74693
,t1.r3,8.2,0.7,1.1,t2.r3,9.7,7.1,2.1,t1.p3,8.30292,0.663021,1.25307,t2.p3,9.59708,7.13698,1.94693
876,t1.r0,6.5,5.7,2.9,t2.r0,8.2,9.7,2.8,t1.p0,6.43379,5.73075,2.85217,t2.p0,8.26621,9.66925,2.84783,0.174553,0,20,t1E2 t2E0,0.758651,-0.352365,0.547984,2.207,2.207,1.54,1.54
,t1.r1,0.8,7.2,3.2,t2.r1,4,7.5,7.2,t1.p1,0.733788,7.23075,3.15217,t2.p1,4.06621,7.46925,7.24783
,t1.r2,3.1,8.5,5.3,t2.r2,7.1,3.2,4.2,t1.p2,3.03379,8.53075,5.25217,t2.p2,7.16621,3.16925,4.24783
,t1.r3,6,9.6,6.1,t2.r3,9.8,9.4,0.8,t1.p3,5.93379,9.63075,6.05217,t2.p3,9.86621,9.36925,0.847826
877,t1.r0,5.9,3.9,5.4,t2.r0,0.7,4.1,1.4,t1.p0,5.456,4.54183,5.87953,t2.p0,1.144,3.45817,0.920465,1.83198,0,5,tet2 Face1,0.484722,-0.700698,-0.523514,5.07433,5.07434,21.1352,21.1352
,t1.r1,4.3,4.2,1.1,t2.r1,8.6,0.7,4.8,t1.p1,3.856,4.84183,1.57953,t2.p1,9.044,0.058166,4.32047
,t1.r2,1.2,9.1,6.6,t2.r2,4.5,7.7,0.1,t1.p2,0.755998,9.74183,7.07953,t2.p2,4.944,7.05817,-0.379535
,t1.r3,7,2.8,9.9,t2.r3,5.6,4.8,5,t1.p3,6.556,3.44183,10.3795,t2.p3,6.044,4.15817,4.52047
878,t1.r0,3.5,6.9,6,t2.r0,8.1,6.8,7.1,t1.p0,2.44718,6.29935,6.54674,t2.p0,9.15282,7.40065,6.55326,2.65943,0,29,t1E3 t2E3,0.791767,0.451714,-0.411168,13.8652,13.8652,27.7317,27.7317
,t1.r1,4.1,6.1,2.9,t2.r1,7.4,0.8,9.9,t1.p1,3.04718,5.49935,3.44674,t2.p1,8.45282,1.40065,9.35326
,t1.r2,7.3,0.4,2.8,t2.r2,0.6,4.8,1.2,t1.p2,6.24718,-0.200651,3.34674,t2.p2,1.65282,5.40065,0.653265
,t1.r3,2.8,0.2,0.4,t2.r3,9.9,7.8,4.4,t1.p3,1.74718,-0.400651,0.946736,t2.p3,10.9528,8.40065,3.85326
879,t1.r0,4.1,6.2,8.6,t2.r0,8.8,1.9,4.9,t1.p0,4.05128,6.54884,8.97847,t2.p0,8.84872,1.55116,4.52153,1.03403,0,35,t1E4 t2E3,0.0942369,-0.674717,-0.732036,2.70533,2.70533,8.97883,8.97883
,t1.r1,9.5,5.8,5.6,t2.r1,2.5,3.1,8.6,t1.p1,9.45128,6.14884,5.97847,t2.p1,2.54872,2.75116,8.22153
,t1.r2,6.5,5,7,t2.r2,9.3,9.8,3.3,t1.p2,6.45128,5.34884,7.37847,t2.p2,9.34872,9.45116,2.92153
,t1.r3,4.9,5.7,5.1,t2.r3,5.8,4.5,7.4,t1.p3,4.85128,6.04884,5.47847,t2.p3,5.84872,4.15116,7.02153
880,t1.r0,6.6,8.5,0.1,t2.r0,7,3.1,3,t1.p0,5.28706,8.12283,-0.504549,t2.p0,8.31294,3.47717,3.60455,2.98768,0,19,t1E1 t2E5,0.878904,0.252485,0.404696,20.17,20.17,7.0855,7.08551
,t1.r1,2.9,1.9,0.5,t2.r1,3.8,6,9.5,t1.p1,1.58706,1.52283,-0.104549,t2.p1,5.11294,6.37717,10.1045
,t1.r2,3.3,4.6,9.7,t2.r2,4.7,2.8,0.4,t1.p2,1.98706,4.22283,9.09545,t2.p2,6.01294,3.17717,1.00455
,t1.r3,3.9,1.2,5.3,t2.r3,0.8,7.4,6,t1.p3,2.58706,0.822828,4.69545,t2.p3,2.11294,7.77717,6.60455
881,t1.r0,1.3,4.9,6.6,t2.r0,2.3,8.7,6.9,t1.p0,1.66394,5.05528,6.10398,t2.p0,1.93606,8.54472,7.39602,1.26901,0,6,tet2 Face2,-0.573585,-0.244722,0.781736,1.66433,1.66434,14.3953,14.3953
,t1.r1,6.6,8.2,7.5,t2.r1,6,4.5,8.3,t1.p1,6.96394,8.35528,7.00398,t2.p1,5.63606,4.34472,8.79601
,t1.r2,7.1,4.2,4.3,t2.r2,2.9,2.7,8.5,t1.p2,7.46394,4.35528,3.80399,t2.p2,2.53606,2.54472,8.99601
,t1.r3,1.1,0.8,3.1,t2.r3,0.2,3.4,3.7,t1.p3,1.46394,0.955277,2.60399,t2.p3,-0.163942,3.24472,4.19601
882,t1.r0,4.2,9,5.9,t2.r0,4.6,7.2,4.1,t1.p0,3.94277,9.11528,6.28733,t2.p0,4.85723,7.08472,3.71267,0.958092,0,3,tet1 Face3,0.536971,-0.24064,-0.808551,17.0215,17.0215,0.347999,0.347998
,t1.r1,0,0.3,5.7,t2.r1,9.9,2.2,7.1,t1.p1,-0.257234,0.415278,6.08733,t2.p1,10.1572,2.08472,6.71267
,t1.r2,0,8.7,3.2,t2.r2,5.6,1.2,9.3,t1.p2,-0.257234,8.81528,3.58733,t2.p2,5.85723,1.08472,8.91267
,t1.r3,4.5,7.3,9.5,t2.r3,1.1,6.4,5.8,t1.p3,4.24277,7.41528,9.88733,t2.p3,1.35723,6.28472,5.41267
883,t1.r0,8.9,4.1,4.4,t2.r0,2.8,2.4,6.3,t1.p0,8.69294,4.24848,4.0589,t2.p0,3.00706,2.25152,6.6411,0.851522,0,9,t1E0 t2E1,0.486328,-0.348748,0.801161,13.4882,13.4882,5.927,5.927
,t1.r1,1.7,2.1,7.9,t2.r1,5.9,6.2,8.7,t1.p1,1.49294,2.24848,7.5589,t2.p1,6.10706,6.05152,9.0411
,t1.r2,2.6,4.7,4.3,t2.r2,1.3,7.2,9.3,t1.p2,2.39294,4.84848,3.9589,t2.p2,1.50706,7.05152,9.6411
,t1.r3,9,7.2,5,t2.r3,0.3,1.9,7.7,t1.p3,8.79294,7.34848,4.6589,t2.p3,0.50706,1.75152,8.0411
884,t1.r0,1.3,3.2,1.1,t2.r0,9.8,2.5,2.7,t1.p0,1.26469,3.17809,1.26109,t2.p0,9.83531,2.52191,2.53891,0.332723,0,24,t1E2 t2E4,0.212236,0.131685,-0.968305,28.898,28.898,3.38583,3.38583
,t1.r1,3.7,8.4,9.8,t2.r1,6.7,3,2.6,t1.p1,3.66469,8.37809,9.96109,t2.p1,6.73531,3.02191,2.43891
