 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.23702,5.86138,10.1513,t2.p0,10.063,6.73862,6.34869,2.73467,0,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,27.1735,8.7895,8.7895
,t1.r1,2.6,3.6,5.2,t2.r1,0,4.6,5.6,t1.p1,2.5056,4.25238,5.4562,t2.p1,0.0943976,3.94762,5.3438
,t1.r2,1.7,7.6,8.5,t2.r2,5.2,3.2,7.6,t1.p2,1.6056,8.25238,8.7562,t2.p2,5.2944,2.54762,7.3438
,t1.r3,4.4,4.5,8.2,t2.r3,8.1,7.5,1.2,t1.p3,4.3056,5.15238,8.4562,t2.p3,8.1944,6.84762,0.943801
790,t1.r0,8.7,4.3,1.2,t2.r0,0.3,7.4,4.1,t1.p0,8.71112,4.31664,1.14226,t2.p0,0.288879,7.38336,4.15774,0.122221,0,28,t1E3 t2E2,-0.181978,-0.272337,0.944837,19.6258,19.6258,2.99933,2.99933
,t1.r1,2.2,3.6,3.5,t2.r1,2.6,8.2,9.1,t1.p1,2.21112,3.61664,3.44226,t2.p1,2.58888,8.18336,9.15774
,t1.r2,8.8,3.7,4.8,t2.r2,1,8.6,8.3,t1.p2,8.81112,3.71664,4.74226,t2.p2,0.988879,8.58336,8.35774
,t1.r3,8.4,9,2.8,t2.r3,3.4,2.9,3.4,t1.p3,8.41112,9.01664,2.74226,t2.p3,3.38888,2.88336,3.45774
791,t1.r0,7.7,4.3,5.6,t2.r0,4.7,5.9,3.2,t1.p0,7.1404,3.81276,5.50897,t2.p0,5.2596,6.38724,3.29103,1.49511,0,15,t1E1 t2E1,0.74857,0.651779,0.121769,1.99683,1.99683,12.3922,12.3922
,t1.r1,2.9,9.8,4.1,t2.r1,4.1,7.9,0.9,t1.p1,2.3404,9.31276,4.00897,t2.p1,4.6596,8.38724,0.991029
,t1.r2,4.2,8.6,4.1,t2.r2,0.6,9.6,8.6,t1.p2,3.6404,8.11276,4.00897,t2.p2,1.1596,10.0872,8.69103
,t1.r3,2.3,2,7.2,t2.r3,6.8,5.5,9.7,t1.p3,1.7404,1.51276,7.10897,t2.p3,7.3596,5.98724,9.79103
792,t1.r0,9.6,5,6.2,t2.r0,7.6,6.4,1.7,t1.p0,9.48279,4.77223,6.26439,t2.p0,7.71721,6.62777,1.63561,0.52826,0,25,t1E2 t2E5,0.443756,0.862348,-0.243795,24.2477,24.2477,12.4373,12.4373
,t1.r1,1.9,3.1,8.2,t2.r1,8.1,8.9,6,t1.p1,1.78279,2.87223,8.26439,t2.p1,8.21721,9.12777,5.93561
,t1.r2,3.4,6.3,3.1,t2.r2,2.3,6.9,1.8,t1.p2,3.28279,6.07223,3.16439,t2.p2,2.41721,7.12777,1.73561
,t1.r3,0.2,9.3,4.3,t2.r3,6.8,5.8,6.1,t1.p3,0.0827908,9.07223,4.36439,t2.p3,6.91721,6.02777,6.03561
793,t1.r0,8.1,2.6,5.8,t2.r0,2.4,2.8,6.2,t1.p0,8.5344,3.05902,5.49977,t2.p0,1.9656,2.34098,6.50023,1.39935,0,3,tet1 Face3,-0.620865,-0.656045,0.429105,8.80217,8.80217,11.4683,11.4683
,t1.r1,4.3,6,5.5,t2.r1,8,2.8,2.7,t1.p1,4.7344,6.45902,5.19977,t2.p1,7.5656,2.34098,3.00023
,t1.r2,7.9,0.5,2.3,t2.r2,5.6,7.4,8.2,t1.p2,8.3344,0.959018,1.99977,t2.p2,5.1656,6.94098,8.50023
,t1.r3,8.4,3.1,0.9,t2.r3,5.5,1.2,0.2,t1.p3,8.8344,3.55902,0.599766,t2.p3,5.0656,0.740982,0.500234
794,t1.r0,1.1,2.7,7.7,t2.r0,0.8,3.4,0,t1.p0,1.19215,2.491,7.66351,t2.p0,0.707845,3.609,0.0364869,0.462614,0,8,t1E0 t2E0,-0.398408,0.903542,0.157742,5.59983,5.59983,13.9527,13.9527
,t1.r1,7.4,6.7,0.7,t2.r1,8.1,5.1,8.7,t1.p1,7.49215,6.491,0.663513,t2.p1,8.00785,5.309,8.73649
,t1.r2,2.8,2.6,8.5,t2.r2,0.1,4.6,7.3,t1.p2,2.89215,2.391,8.46351,t2.p2,0.00784534,4.809,7.33649
,t1.r3,2.2,1.8,5.6,t2.r3,1.4,5.5,4,t1.p3,2.29215,1.591,5.56351,t2.p3,1.30785,5.709,4.03649
795,t1.r0,3.1,8.6,2.6,t2.r0,9.5,8.8,4.7,t1.p0,3.23379,8.2842,2.17524,t2.p0,9.36621,9.1158,5.12476,1.09188,0,35,t1E4 t2E3,-0.245062,0.578452,0.778035,9.428,9.428,2.366,2.366
,t1.r1,5.9,8.8,3.7,t2.r1,5.4,2.8,6.6,t1.p1,6.03379,8.4842,3.27524,t2.p1,5.26621,3.1158,7.02476
,t1.r2,4.6,2.6,3.5,t2.r2,9.9,7.8,4.3,t1.p2,4.73379,2.2842,3.07524,t2.p2,9.76621,8.1158,4.72476
,t1.r3,9.5,3.6,8.7,t2.r3,5.5,7.1,9.3,t1.p3,9.63379,3.2842,8.27524,t2.p3,5.36621,7.4158,9.72476
796,t1.r0,0.8,8.7,8.9,t2.r0,4.5,4.5,6.6,t1.p0,0.987897,9.39666,8.22935,t2.p0,4.3121,3.80333,7.27065,1.9702,0,29,t1E3 t2E3,-0.19074,-0.707204,0.680794,20.771,20.771,17.1433,17.1433
,t1.r1,7.7,1.2,4.1,t2.r1,2,8.7,7.4,t1.p1,7.8879,1.89667,3.42935,t2.p1,1.8121,8.00333,8.07065
,t1.r2,2,3.7,5.1,t2.r2,6.4,2.7,2.4,t1.p2,2.1879,4.39667,4.42935,t2.p2,6.2121,2.00333,3.07065
,t1.r3,2,6.8,2.7,t2.r3,0.3,0.7,6.4,t1.p3,2.1879,7.49667,2.02935,t2.p3,0.112103,0.00333488,7.07065
797,t1.r0,9.3,5.4,1.1,t2.r0,6.4,8.8,4.3,t1.p0,9.59998,5.31436,0.759201,t2.p0,6.10002,8.88564,4.6408,0.924052,0,33,t1E4 t2E1,-0.649277,0.185362,0.737618,14.3775,14.3775,4.68467,4.68467
,t1.r1,6.7,2.5,7.4,t2.r1,7.8,9.8,9.4,t1.p1,6.99998,2.41436,7.0592,t2.p1,7.50002,9.88564,9.7408
,t1.r2,8.1,3.7,1.9,t2.r2,2.5,2.7,2.4,t1.p2,8.39998,3.61436,1.5592,t2.p2,2.20002,2.78564,2.7408
,t1.r3,1,8.4,0.9,t2.r3,2.3,4.1,2,t1.p3,1.29998,8.31436,0.559201,t2.p3,2.00002,4.18564,2.3408
798,t1.r0,3.3,4.3,4,t2.r0,6,7.2,1.5,t1.p0,1.96862,4.71897,2.93478,t2.p0,7.33138,6.78103,2.56522,3.51158,0,39,t1E5 t2E1,0.758281,-0.23862,0.606688,31.9755,31.9755,5.63,5.63
,t1.r1,0.3,0.4,5.2,t2.r1,6.6,1.8,6.8,t1.p1,-1.03138,0.818967,4.13478,t2.p1,7.93138,1.38103,7.86522
,t1.r2,5.4,9.9,9.1,t2.r2,1,8.6,8.3,t1.p2,4.06862,10.319,8.03478,t2.p2,2.33138,8.18103,9.36522
,t1.r3,9.4,1,0.6,t2.r3,9.5,1.3,1.2,t1.p3,8.06862,1.41897,-0.465217,t2.p3,10.8314,0.881033,2.26522
799,t1.r0,0,2.2,2.4,t2.r0,1.9,2.1,7.4,t1.p0,0.757352,2.20402,1.39251,t2.p0,1.14265,2.09598,8.40749,2.52083,0,13,t1E0 t2E5,-0.600876,-0.00319238,0.799336,39.7413,39.7413,75.5605,75.5605
,t1.r1,8.5,4.8,8.8,t2.r1,7.9,6.6,9.5,t1.p1,9.25735,4.80402,7.79251,t2.p1,7.14265,6.59598,10.5075
,t1.r2,6.8,7.5,1.4,t2.r2,7,0.1,4.5,t1.p2,7.55735,7.50402,0.392507,t2.p2,6.24265,0.0959763,5.50749
,t1.r3,5.3,8.4,6.4,t2.r3,1.1,8.9,0.1,t1.p3,6.05735,8.40402,5.39251,t2.p3,0.342648,8.89598,1.10749
800,t1.r0,8.5,5.4,0,t2.r0,1.4,6.9,6,t1.p0,8.63185,5.8139,-0.653218,t2.p0,1.26815,6.4861,6.65322,1.56894,0,37,t1E4 t2E5,-0.16808,-0.527621,0.832686,38.9337,38.9337,11.1577,11.1577
,t1.r1,8.9,9.1,9.2,t2.r1,4.3,4.1,7.2,t1.p1,9.03185,9.5139,8.54678,t2.p1,4.16815,3.6861,7.85322
,t1.r2,7.4,2,1.8,t2.r2,6.8,2.8,2.9,t1.p2,7.53185,2.4139,1.14678,t2.p2,6.66815,2.3861,3.55322
,t1.r3,1.1,1.8,3,t2.r3,4,8.9,6.2,t1.p3,1.23185,2.2139,2.34678,t2.p3,3.86815,8.4861,6.85322
801,t1.r0,9.7,4,3.3,t2.r0,8.3,3.3,0.9,t1.p0,9.86929,4.31309,3.55482,t2.p0,8.13071,2.98691,0.645184,0.875483,0,24,t1E2 t2E4,-0.386738,-0.715245,-0.582115,59.092,59.092,9.59267,9.59267
,t1.r1,8.7,8.8,6.3,t2.r1,8.3,2.4,7.7,t1.p1,8.86929,9.11309,6.55482,t2.p1,8.13071,2.08691,7.44518
,t1.r2,4.3,9.2,1.1,t2.r2,7.2,0.6,7.1,t1.p2,4.46929,9.51309,1.35482,t2.p2,7.03071,0.286908,6.84518
,t1.r3,0.6,4.2,9.1,t2.r3,7,8.8,0.7,t1.p3,0.769291,4.51309,9.35482,t2.p3,6.83071,8.48691,0.445184
802,t1.r0,6.1,3.2,4.8,t2.r0,8.6,2.3,9.2,t1.p0,6.06352,3.13689,4.73512,t2.p0,8.63648,2.36311,9.26488,0.195165,0,11,t1E0 t2E3,0.373791,0.646691,0.664884,19.0243,19.0243,48.5462,48.5462
,t1.r1,0.7,9.2,2,t2.r1,0.4,2.8,8.1,t1.p1,0.663525,9.13689,1.93512,t2.p1,0.436475,2.86311,8.16488
,t1.r2,4,0.7,3.4,t2.r2,7.8,5,1.8,t1.p2,3.96352,0.636894,3.33512,t2.p2,7.83648,5.06311,1.86488
,t1.r3,5.7,4.9,0.3,t2.r3,1.7,9.4,3.3,t1.p3,5.66352,4.83689,0.235119,t2.p3,1.73648,9.46311,3.36488
803,t1.r0,3.1,9.5,0.2,t2.r0,8.6,9.5,1.4,t1.p0,4.45458,8.32273,-0.270875,t2.p0,7.24542,10.6773,1.87088,3.71083,0,21,t1E2 t2E1,-0.730068,0.634503,0.253784,61.3897,61.3897,32.197,32.197
,t1.r1,1.8,1.7,6,t2.r1,2.6,8.7,7.6,t1.p1,3.15458,0.522732,5.52912,t2.p1,1.24542,9.87727,8.07088
,t1.r2,9.8,2,8.9,t2.r2,0.5,0.5,0.6,t1.p2,11.1546,0.822732,8.42912,t2.p2,-0.854581,1.67727,1.07088
,t1.r3,2.7,5.4,9.3,t2.r3,6.2,9.4,8.2,t1.p3,4.05458,4.22273,8.82912,t2.p3,4.84542,10.5773,8.67088
804,t1.r0,2.4,6.8,7.5,t2.r0,1.3,0.7,7.1,t1.p0,1.88981,7.06323,8.00362,t2.p0,1.81019,0.436773,6.59638,1.52737,0,40,t1E5 t2E2,0.66806,-0.344679,-0.659463,11.2382,11.2382,16.2608,16.2608
,t1.r1,2,8.2,1.6,t2.r1,9.5,3.8,4,t1.p1,1.48981,8.46323,2.10362,t2.p1,10.0102,3.53677,3.49638
,t1.r2,5.5,0.2,9.3,t2.r2,4.3,2.2,3.9,t1.p2,4.98981,0.463227,9.80362,t2.p2,4.81019,1.93677,3.39638
,t1.r3,4.6,6.3,5.2,t2.r3,5.8,7.7,8,t1.p3,4.08981,6.56323,5.70362,t2.p3,6.31019,7.43677,7.49638
805,t1.r0,7.1,6.8,1.4,t2.r0,3,3.9,2,t1.p0,7.83495,6.87242,1.13257,t2.p0,2.26505,3.82758,2.26743,1.57088,0,37,t1E4 t2E5,-0.935717,-0.0921985,0.34049,41.2065,41.2065,7.12333,7.12333
,t1.r1,4.4,0.5,9.5,t2.r1,1.3,3,5.4,t1.p1,5.13495,0.572416,9.23257,t2.p1,0.565052,2.92758,5.66743
,t1.r2,6.3,2.3,0.5,t2.r2,3.6,8.3,4.8,t1.p2,7.03495,2.37242,0.232566,t2.p2,2.86505,8.22758,5.06743
,t1.r3,0.9,5,1.1,t2.r3,3.8,1.1,3.4,t1.p3,1.63495,5.07242,0.832566,t2.p3,3.06505,1.02758,3.66743
806,t1.r0,6.1,0.4,8.2,t2.r0,5.1,9.9,3.2,t1.p0,6.0825,0.418666,8.26472,t2.p0,5.1175,9.88133,3.13528,0.139183,0,17,t1E1 t2E3,0.251428,-0.268216,-0.92997,6.33967,6.33967,14.8342,14.8342
,t1.r1,2.4,6.4,6.2,t2.r1,1.1,4.9,5.7,t1.p1,2.3825,6.41867,6.26472,t2.p1,1.1175,4.88133,5.63528
,t1.r2,5.8,7.4,6.1,t2.r2,8,2.7,8.2,t1.p2,5.7825,7.41867,6.16472,t2.p2,8.0175,2.68133,8.13528
,t1.r3,9.9,8.8,7.5,t2.r3,5,2,6.1,t1.p3,9.8825,8.81867,7.56472,t2.p3,5.0175,1.98133,6.03528
807,t1.r0,5.7,7.1,8.8,t2.r0,0.4,0.4,5.1,t1.p0,5.78615,7.3167,8.90483,t2.p0,0.313847,0.183303,4.99517,0.511349,0,30,t1E3 t2E4,-0.336965,-0.84755,-0.410016,3.7955,3.7955,15.652,15.652
,t1.r1,0,6.4,9.7,t2.r1,2.7,9.8,1.7,t1.p1,0.0861532,6.6167,9.80483,t2.p1,2.61385,9.5833,1.59517
,t1.r2,6.4,7,3.2,t2.r2,0.7,4,4.9,t1.p2,6.48615,7.2167,3.30483,t2.p2,0.613847,3.7833,4.79517
,t1.r3,7.4,7.9,4.5,t2.r3,8,4.5,8.3,t1.p3,7.48615,8.1167,4.60483,t2.p3,7.91385,4.2833,8.19517
808,t1.r0,0.1,9.2,1.7,t2.r0,0.5,5.9,1.6,t1.p0,-0.121279,8.53034,0.924068,t2.p0,0.721279,6.56966,2.37593,2.09712,0,1,tet1 Face1,0.211031,0.638647,0.739997,28.4867,28.4867,27.1505,27.1505
,t1.r1,1.8,5.5,0.4,t2.r1,1.2,4.9,7.6,t1.p1,1.57872,4.83034,-0.375932,t2.p1,1.42128,5.56966,8.37593
,t1.r2,9.4,5.2,2.5,t2.r2,7.8,6.3,1.3,t1.p2,9.17872,4.53034,1.72407,t2.p2,8.02128,6.96966,2.07593
,t1.r3,0.6,4.4,5.7,t2.r3,5.5,8.6,8.8,t1.p3,0.378721,3.73034,4.92407,t2.p3,5.72128,9.26966,9.57593
809,t1.r0,2.1,9.7,0.9,t2.r0,2.2,0,3.9,t1.p0,1.99422,10.5099,1.3662,t2.p0,2.30578,-0.809854,3.4338,1.88084,0,4,tet2 Face0,0.11248,-0.86116,-0.495733,17.9667,17.9667,40.045,40.045
,t1.r1,7.1,7.9,2.5,t2.r1,2.7,1.7,9.7,t1.p1,6.99422,8.70985,2.9662,t2.p1,2.80578,0.890146,9.2338
,t1.r2,5.9,3.1,4.2,t2.r2,4.4,6.7,1.4,t1.p2,5.79422,3.90985,4.6662,t2.p2,4.50578,5.89015,0.933801
,t1.r3,0,3.8,7,t2.r3,8.5,2.4,9.8,t1.p3,-0.105779,4.60985,7.4662,t2.p3,8.60578,1.59015,9.3338
810,t1.r0,7.9,2.6,3.4,t2.r0,9.4,3.5,4.5,t1.p0,8.51585,3.27909,3.62332,t2.p0,8.78415,2.82091,4.27668,1.88712,0,16,t1E1 t2E2,-0.652688,-0.719708,-0.236683,51.8615,51.8615,25.5473,25.5473
,t1.r1,7,9.1,0,t2.r1,9,2.2,8.3,t1.p1,7.61585,9.77909,0.223324,t2.p1,8.38415,1.52091,8.07668
,t1.r2,2.3,6.1,8.2,t2.r2,0,6,7.1,t1.p2,2.91585,6.77909,8.42332,t2.p2,-0.615851,5.32091,6.87668
,t1.r3,8.3,6.5,9.5,t2.r3,1.4,9.9,7.1,t1.p3,8.91585,7.17909,9.72332,t2.p3,0.784149,9.22091,6.87668
811,t1.r0,9.4,6.1,1.3,t2.r0,6.7,3.7,5.4,t1.p0,9.41459,6.30783,1.20045,t2.p0,6.68541,3.49217,5.49955,0.461795,0,5,tet2 Face1,-0.0631712,-0.900075,0.431132,6.94633,6.94633,8.56333,8.56333
,t1.r1,3.7,2.2,2.9,t2.r1,6.9,0,3.2,t1.p1,3.71459,2.40783,2.80045,t2.p1,6.88541,-0.207825,3.29955
,t1.r2,7.5,6.9,4.3,t2.r2,3,1.9,1.1,t1.p2,7.51459,7.10783,4.20045,t2.p2,2.98541,1.69217,1.19955
,t1.r3,6.1,6.9,9.3,t2.r3,1.3,3.6,4.4,t1.p3,6.11459,7.10783,9.20045,t2.p3,1.28541,3.39217,4.49955
812,t1.r0,5.6,0.8,6.3,t2.r0,5.2,5.3,1.5,t1.p0,6.41882,0.73925,6.51066,t2.p0,4.38118,5.36075,1.28934,1.69532,0,3,tet1 Face3,-0.965971,0.0716676,-0.248525,5.24133,5.24133,13.2342,13.2342
,t1.r1,5.3,8.2,9.6,t2.r1,8.2,5.6,4.4,t1.p1,6.11882,8.13925,9.81067,t2.p1,7.38118,5.66075,4.18934
,t1.r2,7.1,6.8,2.2,t2.r2,2.9,5.7,6.2,t1.p2,7.91882,6.73925,2.41066,t2.p2,2.08118,5.76075,5.98934
,t1.r3,6.1,2.9,7.4,t2.r3,4.8,2.1,8.4,t1.p3,6.91882,2.83925,7.61066,t2.p3,3.98118,2.16075,8.18933
813,t1.r0,7.5,6.7,0.5,t2.r0,5.4,0.9,7.2,t1.p0,7.21689,6.87622,0.599995,t2.p0,5.68311,0.723778,7.1,0.696286,0,15,t1E1 t2E1,0.813196,-0.506177,-0.287224,32.181,32.181,9.01917,9.01917
,t1.r1,3.3,9.7,7.7,t2.r1,7.8,4.3,6.3,t1.p1,3.01689,9.87622,7.79999,t2.p1,8.08311,4.12378,6.20001
,t1.r2,9.7,7,6.2,t2.r2,8.6,7.8,4.1,t1.p2,9.41689,7.17622,6.29999,t2.p2,8.88311,7.62378,4
,t1.r3,4.3,3.7,3.8,t2.r3,8.9,1.2,0.1,t1.p3,4.01689,3.87622,3.9,t2.p3,9.18311,1.02378,4.94719e-06
814,t1.r0,2.9,2.4,5.2,t2.r0,6.3,1,1.9,t1.p0,3.01674,2.24656,5.34933,t2.p0,6.18326,1.15344,1.75067,0.487739,0,10,t1E0 t2E2,-0.47871,0.629184,-0.612343,27.3617,27.3617,18.204,18.204
,t1.r1,8,9.2,8.2,t2.r1,2.6,2.6,3.8,t1.p1,8.11674,9.04656,8.34933,t2.p1,2.48326,2.75344,3.65067
,t1.r2,3.6,0,8.9,t2.r2,3,5.8,0.2,t1.p2,3.71674,-0.153439,9.04933,t2.p2,2.88326,5.95344,0.050668
,t1.r3,8.5,2.2,6.4,t2.r3,3.9,5.5,8.4,t1.p3,8.61674,2.04656,6.54933,t2.p3,3.78326,5.65344,8.25067
815,t1.r0,9.1,7.9,4.6,t2.r0,4.2,4.2,7.7,t1.p0,9.36257,7.68607,4.88673,t2.p0,3.93743,4.41393,7.41327,0.887525,0,9,t1E0 t2E1,-0.591683,0.482087,-0.646145,10.3525,10.3525,14.5987,14.5987
,t1.r1,6.5,9.4,8.1,t2.r1,3.3,8.3,1.2,t1.p1,6.76257,9.18607,8.38673,t2.p1,3.03743,8.51393,0.913265
,t1.r2,3.8,0.4,8.9,t2.r2,8,9.4,8.1,t1.p2,4.06257,0.186068,9.18673,t2.p2,7.73743,9.61393,7.81327
,t1.r3,8.7,0.4,0.8,t2.r3,1.1,4.7,6,t1.p3,8.96257,0.186068,1.08673,t2.p3,0.837433,4.91393,5.71327
816,t1.r0,5.9,7.8,6.5,t2.r0,3.2,1.4,2.2,t1.p0,5.78167,7.80063,6.70338,t2.p0,3.31833,1.39937,1.99662,0.470609,0,5,tet2 Face1,0.502892,-0.00266362,-0.864345,14.6745,14.6745,11.7347,11.7347
,t1.r1,6.5,2.3,4.2,t2.r1,8.3,0.6,3,t1.p1,6.38167,2.30063,4.40338,t2.p1,8.41833,0.599373,2.79662
,t1.r2,1.1,4.7,6.5,t2.r2,7.7,7.3,4.8,t1.p2,0.981667,4.70063,6.70338,t2.p2,7.81833,7.29937,4.59662
,t1.r3,3.8,2.9,2,t2.r3,2.2,7.3,1.6,t1.p3,3.68167,2.90063,2.20338,t2.p3,2.31833,7.29937,1.39662
817,t1.r0,2.9,6.7,7.1,t2.r0,9,2.7,7.1,t1.p0,3.22034,6.63381,8.48109,t2.p0,8.67966,2.76619,5.71891,2.83859,0,13,t1E0 t2E5,-0.225705,0.0466331,-0.973079,14.9403,14.9403,23.45,23.45
,t1.r1,9.4,0.6,5.3,t2.r1,0.5,7.9,0.2,t1.p1,9.72034,0.533814,6.68109,t2.p1,0.179658,7.96619,-1.18109
,t1.r2,0.8,3.8,8.4,t2.r2,3.5,0.9,9.6,t1.p2,1.12034,3.73381,9.78109,t2.p2,3.17966,0.966186,8.21891
,t1.r3,8.3,7.3,7.6,t2.r3,8,3.9,8.7,t1.p3,8.62034,7.23381,8.98109,t2.p3,7.67966,3.96619,7.31891
818,t1.r0,3,8.1,1.5,t2.r0,0.4,1.5,2.4,t1.p0,3.23992,8.24997,1.21323,t2.p0,0.160081,1.35003,2.68677,0.805694,0,31,t1E3 t2E5,-0.595558,-0.37227,0.711846,5.28617,5.28617,34.3683,34.3683
,t1.r1,3.1,2.9,3.9,t2.r1,2,2,8.7,t1.p1,3.33992,3.04997,3.61323,t2.p1,1.76008,1.85003,8.98676
,t1.r2,6.1,9,9.6,t2.r2,6.5,6.7,7.6,t1.p2,6.33992,9.14997,9.31324,t2.p2,6.26008,6.55003,7.88677
,t1.r3,2.6,4.1,4,t2.r3,1.3,8.9,4.4,t1.p3,2.83992,4.24997,3.71323,t2.p3,1.06008,8.75003,4.68677
819,t1.r0,6.1,0.9,1.5,t2.r0,6.9,1.1,5.3,t1.p0,5.85261,0.601103,1.66063,t2.p0,7.14739,1.3989,5.13937,0.839863,0,3,tet1 Face3,0.589122,0.711776,-0.382504,4.93033,4.93033,27.8493,27.8493
,t1.r1,9.5,2.6,9.9,t2.r1,1.7,7.5,2.5,t1.p1,9.25261,2.3011,10.0606,t2.p1,1.94739,7.7989,2.33937
,t1.r2,3.7,3.8,3.2,t2.r2,6.6,6.4,4.2,t1.p2,3.45261,3.5011,3.36063,t2.p2,6.84739,6.6989,4.03937
,t1.r3,9.9,0,7.8,t2.r3,3.1,7.2,9.5,t1.p3,9.65261,-0.298897,7.96063,t2.p3,3.34739,7.4989,9.33937
820,t1.r0,1.1,5.4,9.1,t2.r0,1.1,9.6,8.1,t1.p0,1.3463,5.42969,9.3364,t2.p0,0.853699,9.57031,7.8636,0.685369,0,19,t1E1 t2E5,-0.718739,-0.0866337,-0.689861,36.976,36.976,26.0893,26.0893
,t1.r1,8,0.4,6.8,t2.r1,2.1,7,2.7,t1.p1,8.2463,0.429688,7.03641,t2.p1,1.8537,6.97031,2.4636
,t1.r2,8.3,3,1.9,t2.r2,5.2,0,6.5,t1.p2,8.5463,3.02969,2.1364,t2.p2,4.9537,-0.029688,6.2636
,t1.r3,5.4,8.2,9,t2.r3,5.4,7.1,5.4,t1.p3,5.6463,8.22969,9.2364,t2.p3,5.1537,7.07031,5.1636
821,t1.r0,7,1.6,8.7,t2.r0,5.2,8.5,2,t1.p0,6.91179,1.5056,8.8031,t2.p0,5.28821,8.5944,1.8969,0.330591,0,4,tet2 Face0,0.533658,0.571084,-0.623756,14.7833,14.7833,7.399,7.399
,t1.r1,6.1,0,4,t2.r1,9,6.6,6.8,t1.p1,6.01179,-0.0943976,4.1031,t2.p1,9.08821,6.6944,6.6969
,t1.r2,3.3,1.2,3.6,t2.r2,7.8,5.1,4.4,t1.p2,3.21179,1.1056,3.7031,t2.p2,7.88821,5.1944,4.2969
,t1.r3,8.1,6.6,5.5,t2.r3,2.4,9.6,3.9,t1.p3,8.01179,6.5056,5.6031,t2.p3,2.48821,9.6944,3.7969
822,t1.r0,2.4,6.8,6.2,t2.r0,7.3,3.1,5.1,t1.p0,2.26648,6.6367,6.00328,t2.p0,7.43352,3.2633,5.29672,0.57687,0,16,t1E1 t2E2,0.462901,0.566176,0.682032,10.0372,10.0372,0.313666,0.313666
,t1.r1,9.4,0.1,6.9,t2.r1,9.5,4.1,8.7,t1.p1,9.26648,-0.0633049,6.70328,t2.p1,9.63352,4.2633,8.89672
,t1.r2,5.7,8.8,2.3,t2.r2,7.9,5.6,7.5,t1.p2,5.56648,8.63669,2.10328,t2.p2,8.03352,5.7633,7.69672
,t1.r3,7.8,0.5,6,t2.r3,3.2,8.5,3.4,t1.p3,7.66648,0.336695,5.80328,t2.p3,3.33352,8.66331,3.59672
823,t1.r0,1.8,5.9,8.5,t2.r0,6.7,1.5,0.8,t1.p0,1.21227,5.68535,8.51533,t2.p0,7.28773,1.71465,0.784668,1.25177,0,2,tet1 Face2,0.939034,0.342951,-0.0244965,3.416,3.416,20.8387,20.8387
,t1.r1,0.3,9.6,2.8,t2.r1,4,1.9,8.5,t1.p1,-0.287728,9.38535,2.81533,t2.p1,4.58773,2.11465,8.48467
,t1.r2,3.5,0.3,9.5,t2.r2,1.8,1.9,3.6,t1.p2,2.91227,0.0853514,9.51533,t2.p2,2.38773,2.11465,3.58467
,t1.r3,3.6,0.5,1.9,t2.r3,9.1,5.5,1.2,t1.p3,3.01227,0.285351,1.91533,t2.p3,9.68773,5.71465,1.18467
824,t1.r0,5.4,2.5,7.9,t2.r0,7.1,2.4,7.8,t1.p0,5.98777,2.60915,7.50435,t2.p0,6.51223,2.29085,8.19565,1.43378,0,6,tet2 Face2,-0.819889,-0.152258,0.551905,1.41767,1.41767,26.2077,26.2077
,t1.r1,4.8,1.5,2.4,t2.r1,4.6,9.7,6.1,t1.p1,5.38777,1.60915,2.00435,t2.p1,4.01223,9.59085,6.49565
,t1.r2,9,5.9,3.4,t2.r2,2.4,1.3,7.5,t1.p2,9.58777,6.00915,3.00435,t2.p2,1.81223,1.19085,7.89565
,t1.r3,6.2,3.8,9.3,t2.r3,3.4,4.2,2.8,t1.p3,6.78777,3.90915,8.90435,t2.p3,2.81223,4.09085,3.19565
825,t1.r0,0.2,9.2,9.5,t2.r0,5,4.8,7.4,t1.p0,0.311699,9.27061,9.58402,t2.p0,4.8883,4.72939,7.31598,0.313188,0,8,t1E0 t2E0,-0.713306,-0.450889,-0.536557,8.595,8.595,22.8987,22.8987
,t1.r1,7.2,3.6,4.9,t2.r1,7.5,6.2,2.9,t1.p1,7.3117,3.67061,4.98402,t2.p1,7.3883,6.12939,2.81598
,t1.r2,7.2,5.4,8.2,t2.r2,0.6,7.4,4.6,t1.p2,7.3117,5.47061,8.28402,t2.p2,0.488301,7.32939,4.51598
,t1.r3,9.6,5.1,5.5,t2.r3,2.7,1.9,4.1,t1.p3,9.7117,5.17061,5.58402,t2.p3,2.5883,1.82939,4.01598
826,t1.r0,6.2,1.7,6.9,t2.r0,3.7,0.4,3.2,t1.p0,6.27627,1.75423,6.82134,t2.p0,3.62373,0.345771,3.27866,0.244504,0,7,tet2 Face3,-0.623853,-0.443586,0.643459,3.0095,3.0095,29.8667,29.8667
,t1.r1,4.2,5.7,4.2,t2.r1,8.1,1.9,8.5,t1.p1,4.27627,5.75423,4.12134,t2.p1,8.02373,1.84577,8.57866
