 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.72326,1.75756,7.02913,t2.p0,0.776737,4.14244,8.87087,1.12592,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.87667,3.529,3.529
,t1.r2,2.1,0.1,2.5,t2.r2,2.5,0.2,7.8,t1.p2,2.25151,0.0667331,2.49827,t2.p2,2.34849,0.233267,7.80173
,t1.r3,6.3,4.8,9.6,t2.r3,1.5,5.6,6.3,t1.p3,6.45151,4.76673,9.59827,t2.p3,1.34849,5.63327,6.30173
891,t1.r0,8.8,8,4.5,t2.r0,3.4,3.1,2.3,t1.p0,9.21282,9.07692,4.69444,t2.p0,2.98718,2.02308,2.10556,2.33922,0,36,t1E4 t2E4,-0.352955,-0.920752,-0.166247,18.6767,18.6767,20.657,20.657
,t1.r1,6.7,5,0.2,t2.r1,9.9,5.7,3.6,t1.p1,7.11282,6.07692,0.394444,t2.p1,9.48718,4.62308,3.40556
,t1.r2,6.4,9.9,7.1,t2.r2,3.1,3.4,5.6,t1.p2,6.81282,10.9769,7.29444,t2.p2,2.68718,2.32308,5.40556
,t1.r3,2.7,4.8,9.8,t2.r3,2.9,8.6,2.4,t1.p3,3.11282,5.87692,9.99444,t2.p3,2.48718,7.52308,2.20556
892,t1.r0,2.7,7.9,6.8,t2.r0,5.2,2,6.4,t1.p0,2.28489,8.09751,6.94475,t2.p0,5.61511,1.80249,6.25525,0.963903,0,40,t1E5 t2E2,0.861302,-0.409821,-0.300342,30.1217,30.1217,25.7063,25.7063
,t1.r1,6.2,9.4,4.8,t2.r1,9.3,3,6.1,t1.p1,5.78489,9.59751,4.94475,t2.p1,9.71511,2.80249,5.95525
,t1.r2,5.2,1.7,3.6,t2.r2,8.1,0.9,0.5,t1.p2,4.78489,1.89751,3.74475,t2.p2,8.51511,0.702486,0.35525
,t1.r3,9.7,7.2,9,t2.r3,6.4,7.6,2.2,t1.p3,9.28489,7.39751,9.14475,t2.p3,6.81511,7.40249,2.05525
893,t1.r0,0.1,4.5,6.1,t2.r0,6.7,1.2,9.3,t1.p0,-1.19938,4.10019,6.66544,t2.p0,7.99938,1.59981,8.73456,2.9448,0,7,tet2 Face3,0.882491,0.271536,-0.384029,6.55533,6.55533,14.41,14.41
,t1.r1,7.4,6.8,7.2,t2.r1,1.1,9.5,2.3,t1.p1,6.10062,6.40019,7.76544,t2.p1,2.39938,9.89981,1.73455
,t1.r2,2.8,2,7.1,t2.r2,4.7,7.7,9.3,t1.p2,1.50062,1.60019,7.66544,t2.p2,5.99938,8.09981,8.73456
,t1.r3,5.9,6.7,5.3,t2.r3,5.1,3.1,2.6,t1.p3,4.60062,6.30019,5.86545,t2.p3,6.39938,3.49981,2.03455
894,t1.r0,5,5.2,4.6,t2.r0,4.3,6.6,4.3,t1.p0,5.27728,5.18279,4.25487,t2.p0,4.02272,6.61721,4.64513,0.886108,0,7,tet2 Face3,-0.625836,0.0388508,0.778987,0.709333,0.709333,5.295,5.295
,t1.r1,2.9,5.9,3.2,t2.r1,8.6,9.7,7.6,t1.p1,3.17728,5.88279,2.85487,t2.p1,8.32272,9.71721,7.94513
,t1.r2,6.5,6.7,7.2,t2.r2,7.4,2.4,7,t1.p2,6.77728,6.68279,6.85487,t2.p2,7.12272,2.41721,7.34513
,t1.r3,9.4,0.8,6.2,t2.r3,7.9,3.4,8.5,t1.p3,9.67728,0.782787,5.85487,t2.p3,7.62272,3.41721,8.84513
895,t1.r0,2.2,5.7,1.5,t2.r0,9.4,0.8,2.4,t1.p0,1.71255,5.36319,1.89075,t2.p0,9.88745,1.13681,2.00925,1.41948,0,3,tet1 Face3,0.6868,0.47455,-0.550552,17.3945,17.3945,16.832,16.832
,t1.r1,4.4,2.4,1.4,t2.r1,0.7,6.2,0.7,t1.p1,3.91255,2.06319,1.79075,t2.p1,1.18745,6.53681,0.309251
,t1.r2,6.2,7.8,8.3,t2.r2,5.8,6.5,5.7,t1.p2,5.71255,7.46319,8.69075,t2.p2,6.28745,6.83681,5.30925
,t1.r3,2.5,5.2,7.3,t2.r3,2.9,3.9,3.4,t1.p3,2.01255,4.86319,7.69075,t2.p3,3.38745,4.23681,3.00925
896,t1.r0,8.9,5,6.4,t2.r0,4.4,0,8.4,t1.p0,9.2683,5.4905,5.67751,t2.p0,4.0317,-0.490496,9.12249,1.8955,0,4,tet2 Face0,-0.388608,-0.517538,0.762324,0.224001,0.224001,68.5013,68.5013
,t1.r1,3.6,3.7,3.2,t2.r1,1.7,8.2,2.8,t1.p1,3.9683,4.1905,2.47751,t2.p1,1.3317,7.7095,3.52249
,t1.r2,6.9,6.2,3.2,t2.r2,7.9,8.7,6.3,t1.p2,7.2683,6.6905,2.47751,t2.p2,7.5317,8.2095,7.02249
,t1.r3,8.1,5.2,5.3,t2.r3,6.3,1.8,0.8,t1.p3,8.4683,5.6905,4.57751,t2.p3,5.9317,1.3095,1.52249
897,t1.r0,6.1,3.4,8,t2.r0,1.6,3.8,9.9,t1.p0,6.59936,3.58,7.30903,t2.p0,1.10064,3.62,10.591,1.74264,0,23,t1E2 t2E3,-0.573104,-0.206584,0.793016,6.82083,6.82083,6.94733,6.94733
,t1.r1,9.3,8.9,2.2,t2.r1,3,7,4.5,t1.p1,9.79936,9.08,1.50903,t2.p1,2.50064,6.82,5.19097
,t1.r2,7.7,4.9,5.5,t2.r2,4.7,1.9,4.4,t1.p2,8.19936,5.08,4.80903,t2.p2,4.20064,1.72,5.09097
,t1.r3,0.8,3.9,4.3,t2.r3,2.7,8.5,7.4,t1.p3,1.29936,4.08,3.60903,t2.p3,2.20064,8.32,8.09097
898,t1.r0,1.7,9.9,4.5,t2.r0,4,0.6,2.5,t1.p0,1.40371,9.79258,4.66237,t2.p0,4.29629,0.707415,2.33763,0.709052,0,25,t1E2 t2E5,0.835728,0.302982,-0.457996,2.00883,2.00884,22.7863,22.7863
,t1.r1,4,5,7.6,t2.r1,6.4,8,4.9,t1.p1,3.70371,4.89258,7.76237,t2.p1,6.69629,8.10742,4.73763
,t1.r2,5.4,2.5,9,t2.r2,2.8,7.7,6.6,t1.p2,5.10371,2.39259,9.16237,t2.p2,3.09629,7.80742,6.43763
,t1.r3,1.7,3.4,0.2,t2.r3,0.5,8.3,2.8,t1.p3,1.40371,3.29259,0.362371,t2.p3,0.796287,8.40742,2.63763
899,t1.r0,1.5,9.4,8,t2.r0,2.5,8.3,4.1,t1.p0,0.372033,9.14023,8.5391,t2.p0,3.62797,8.55977,3.5609,2.55376,0,32,t1E4 t2E0,0.883379,0.203441,-0.422201,59.7283,59.7283,7.96433,7.96433
,t1.r1,8,8.8,9.8,t2.r1,5.8,5.8,9.8,t1.p1,6.87203,8.54023,10.3391,t2.p1,6.92797,6.05977,9.2609
,t1.r2,0.8,0.6,2.1,t2.r2,6.1,7.4,0,t1.p2,-0.327967,0.340231,2.6391,t2.p2,7.22797,7.65977,-0.5391
,t1.r3,4.2,6,0.5,t2.r3,9.6,3.3,6.3,t1.p3,3.07203,5.74023,1.0391,t2.p3,10.728,3.55977,5.7609
900,t1.r0,9.3,0.2,8.7,t2.r0,3.7,1.5,9.6,t1.p0,8.72558,-0.205837,7.87646,t2.p0,4.27442,1.90584,10.4235,2.16598,0,25,t1E2 t2E5,0.530397,0.374737,0.760428,12.43,12.43,12.3147,12.3147
,t1.r1,5.2,2.9,1.8,t2.r1,6,6.1,8.6,t1.p1,4.62558,2.49416,0.976464,t2.p1,6.57442,6.50584,9.42354
,t1.r2,9.3,0.2,6.5,t2.r2,3.4,4.8,7.7,t1.p2,8.72558,-0.205837,5.67646,t2.p2,3.97442,5.20584,8.52354
,t1.r3,9.1,8.6,4.7,t2.r3,9.7,4,3.7,t1.p3,8.52559,8.19416,3.87646,t2.p3,10.2744,4.40584,4.52354
901,t1.r0,4.2,6.1,5.7,t2.r0,1.4,3.4,7.7,t1.p0,4.21264,5.83825,5.48098,t2.p0,1.38736,3.66175,7.91902,0.683059,0,15,t1E1 t2E1,-0.0369983,0.766394,0.641304,2.891,2.891,12.2187,12.2187
,t1.r1,4.1,5.9,1.4,t2.r1,0.7,9.7,3.7,t1.p1,4.11264,5.63825,1.18098,t2.p1,0.687364,9.96175,3.91902
,t1.r2,1.2,4.7,7.2,t2.r2,3.3,5.5,5.3,t1.p2,1.21264,4.43825,6.98098,t2.p2,3.28736,5.76175,5.51902
,t1.r3,5.2,5.1,1.3,t2.r3,9.7,9.2,5,t1.p3,5.21264,4.83825,1.08098,t2.p3,9.68736,9.46175,5.21902
902,t1.r0,8.9,7.8,7.2,t2.r0,2.4,1.6,6.9,t1.p0,9.09945,7.524,6.45943,t2.p0,2.20055,1.876,7.64057,1.63021,0,11,t1E0 t2E3,-0.244687,0.338607,0.908555,37.6833,37.6833,7.131,7.131
,t1.r1,2.2,4.3,6.7,t2.r1,5.5,6.7,4.9,t1.p1,2.39945,4.024,5.95943,t2.p1,5.30055,6.976,5.64057
,t1.r2,4.9,7.7,3.4,t2.r2,5.2,3.8,5.9,t1.p2,5.09945,7.424,2.65943,t2.p2,5.00055,4.076,6.64057
,t1.r3,7.2,0.1,2.1,t2.r3,7.6,9.5,9.5,t1.p3,7.39945,-0.176001,1.35943,t2.p3,7.40055,9.776,10.2406
903,t1.r0,6.4,8.7,6.9,t2.r0,9.1,8.2,5.5,t1.p0,6.41195,8.68598,6.93703,t2.p0,9.08805,8.21402,5.46297,0.0827237,0,0,tet1 Face0,-0.289033,0.338866,-0.895338,1.55067,1.55066,2.07767,2.07767
,t1.r1,9.6,5.7,4.3,t2.r1,1.5,7.6,2.4,t1.p1,9.61196,5.68598,4.33703,t2.p1,1.48805,7.61402,2.36297
,t1.r2,2.3,7.4,7.3,t2.r2,4.3,3.6,3.5,t1.p2,2.31195,7.38598,7.33703,t2.p2,4.28805,3.61402,3.46297
,t1.r3,9.4,8.7,5.5,t2.r3,8.6,9.7,5.7,t1.p3,9.41195,8.68598,5.53703,t2.p3,8.58805,9.71402,5.66297
904,t1.r0,6.5,9,0.5,t2.r0,4.6,8.2,2.4,t1.p0,6.40308,8.80578,0.376665,t2.p0,4.69692,8.39422,2.52333,0.499301,0,5,tet2 Face1,0.388207,0.777965,0.494029,3.247,3.247,6.5045,6.5045
,t1.r1,1.2,8.4,0.9,t2.r1,6.8,8.9,1.1,t1.p1,1.10308,8.20578,0.776665,t2.p1,6.89692,9.09422,1.22333
,t1.r2,6.8,6.6,3.3,t2.r2,3.8,3.9,9.8,t1.p2,6.70308,6.40578,3.17667,t2.p2,3.89692,4.09422,9.92334
,t1.r3,8,2.7,9.4,t2.r3,9.3,1.6,9.1,t1.p3,7.90308,2.50578,9.27666,t2.p3,9.39692,1.79422,9.22334
905,t1.r0,7.2,4.2,1.7,t2.r0,0.1,7.5,1,t1.p0,7.81119,4.91947,1.04051,t2.p0,-0.511194,6.78053,1.65949,2.30315,0,32,t1E4 t2E0,-0.530747,-0.624774,0.572682,29.9815,29.9815,25.9373,25.9373
,t1.r1,3,3,2.8,t2.r1,7.3,6.7,6.8,t1.p1,3.61119,3.71947,2.14051,t2.p1,6.68881,5.98053,7.45949
,t1.r2,2.1,9.9,2.8,t2.r2,4.6,3.4,7.5,t1.p2,2.71119,10.6195,2.14051,t2.p2,3.98881,2.68053,8.15949
,t1.r3,3.5,7.8,8.5,t2.r3,4.5,0.3,3.9,t1.p3,4.11119,8.51947,7.84051,t2.p3,3.88881,-0.419473,4.55949
906,t1.r0,9.9,6.1,0.5,t2.r0,1,7.3,4.7,t1.p0,9.93254,6.10202,0.507749,t2.p0,0.967463,7.29798,4.69225,0.0670156,0,0,tet1 Face0,-0.971027,-0.0602351,-0.231255,10.3828,10.3828,3.562,3.562
,t1.r1,8.2,2.2,0.5,t2.r1,7.3,4,4.1,t1.p1,8.23254,2.20202,0.507749,t2.p1,7.26746,3.99798,4.09225
,t1.r2,6.9,7.8,4.5,t2.r2,1.1,2.7,6.2,t1.p2,6.93254,7.80202,4.50775,t2.p2,1.06746,2.69798,6.19225
,t1.r3,6,5.8,8.8,t2.r3,2.3,4.3,4.6,t1.p3,6.03254,5.80202,8.80775,t2.p3,2.26746,4.29798,4.59225
907,t1.r0,9,9.6,8,t2.r0,5.2,3.9,5.2,t1.p0,9.07827,9.57215,8.06959,t2.p0,5.12173,3.92785,5.13041,0.216742,0,42,t1E5 t2E4,-0.722219,0.257009,-0.642142,6.40433,6.40434,18.4027,18.4027
,t1.r1,9.6,5.4,9.4,t2.r1,8.2,8.5,7.6,t1.p1,9.67827,5.37215,9.46959,t2.p1,8.12173,8.52785,7.53041
,t1.r2,8.7,8,6.5,t2.r2,3.3,8.2,1.7,t1.p2,8.77827,7.97215,6.56959,t2.p2,3.22173,8.22785,1.63041
,t1.r3,5,2.1,8.3,t2.r3,9.8,6.5,5,t1.p3,5.07827,2.07215,8.36959,t2.p3,9.72173,6.52785,4.93041
908,t1.r0,5.2,7.5,4.2,t2.r0,2.4,7.8,9.6,t1.p0,5.05419,7.76878,3.93497,t2.p0,2.54581,7.53122,9.86503,0.809301,0,6,tet2 Face2,0.360333,-0.664224,0.654955,15.074,15.074,53.4175,53.4175
,t1.r1,5.8,3.2,4.3,t2.r1,8.7,5.4,3.7,t1.p1,5.65419,3.46878,4.03497,t2.p1,8.84581,5.13122,3.96503
,t1.r2,1.3,8.4,9.7,t2.r2,9.7,1.9,7.7,t1.p2,1.15419,8.66878,9.43497,t2.p2,9.84581,1.63122,7.96503
,t1.r3,1.3,9.4,3.9,t2.r3,3.5,1.1,2.2,t1.p3,1.15419,9.66878,3.63497,t2.p3,3.64581,0.831221,2.46503
909,t1.r0,8,2.4,1.7,t2.r0,1.8,9.4,0.7,t1.p0,7.67538,1.92369,1.54218,t2.p0,2.12462,9.87631,0.857815,1.19525,0,39,t1E5 t2E1,0.543176,0.797011,0.26407,17.3565,17.3565,3.301,3.301
,t1.r1,2.7,9.6,2.3,t2.r1,9.3,4.7,7.9,t1.p1,2.37538,9.12369,2.14218,t2.p1,9.62462,5.17631,8.05782
,t1.r2,2.9,7.4,9,t2.r2,9.4,2.1,7.1,t1.p2,2.57538,6.92369,8.84219,t2.p2,9.72462,2.57631,7.25781
,t1.r3,6.7,6.5,3.9,t2.r3,5.4,8.8,3.7,t1.p3,6.37538,6.02369,3.74218,t2.p3,5.72462,9.27631,3.85782
910,t1.r0,1.6,3.6,4,t2.r0,8.2,6.5,5.3,t1.p0,2.12145,3.03601,3.67797,t2.p0,7.67854,7.06399,5.62203,1.66577,0,16,t1E1 t2E2,-0.626081,0.677148,0.386644,14.0037,14.0037,24.7503,24.7503
,t1.r1,2.4,0.6,3.2,t2.r1,0.3,9,9.6,t1.p1,2.92145,0.036013,2.87797,t2.p1,-0.221455,9.56399,9.92203
,t1.r2,3.9,3.1,8.6,t2.r2,8.5,9.5,8.8,t1.p2,4.42145,2.53601,8.27797,t2.p2,7.97855,10.064,9.12203
,t1.r3,9.8,0.2,6.1,t2.r3,2.9,1.2,6,t1.p3,10.3215,-0.363987,5.77797,t2.p3,2.37855,1.76399,6.32203
911,t1.r0,3.3,4.9,7.3,t2.r0,1.2,5.6,3.1,t1.p0,3.34675,5.13206,7.47515,t2.p0,1.15325,5.36794,2.92485,0.588938,0,31,t1E3 t2E5,-0.158751,-0.788051,-0.594789,7.2225,7.2225,10.7977,10.7977
,t1.r1,5.9,3.6,7.1,t2.r1,4.9,4.8,2.5,t1.p1,5.94675,3.83206,7.27515,t2.p1,4.85325,4.56794,2.32485
,t1.r2,3.1,5.9,4.8,t2.r2,8,8,1.7,t1.p2,3.14675,6.13206,4.97515,t2.p2,7.95325,7.76794,1.52485
,t1.r3,9.2,8.7,6.5,t2.r3,3.4,4.7,7.3,t1.p3,9.24675,8.93206,6.67515,t2.p3,3.35325,4.46794,7.12485
912,t1.r0,2.7,1,2.6,t2.r0,2.2,7.8,9.5,t1.p0,3.36118,0.699388,3.20218,t2.p0,1.53882,8.10061,8.89782,1.88696,0,8,t1E0 t2E0,-0.700791,0.318621,-0.638257,24.4263,24.4263,9.05917,9.05917
,t1.r1,1.1,9.5,8.6,t2.r1,7.3,8.2,4.1,t1.p1,1.76118,9.19939,9.20218,t2.p1,6.63882,8.50061,3.49782
,t1.r2,6.2,4.3,3.4,t2.r2,8.4,8.1,1,t1.p2,6.86118,3.99939,4.00218,t2.p2,7.73882,8.40061,0.397818
,t1.r3,9.9,9,9.2,t2.r3,0.3,1.7,6.9,t1.p3,10.5612,8.69939,9.80218,t2.p3,-0.361182,2.00061,6.29782
913,t1.r0,0,3.8,9.6,t2.r0,2.1,4.4,6.9,t1.p0,-0.574943,3.99998,8.86094,t2.p0,2.67494,4.20002,7.63906,1.91495,0,2,tet1 Face2,0.600479,-0.208862,0.771882,52.455,52.455,15.0147,15.0147
,t1.r1,5.6,2.9,5,t2.r1,9.3,7.2,6.9,t1.p1,5.02506,3.09998,4.26094,t2.p1,9.87494,7.00002,7.63906
,t1.r2,0.6,9.8,1.5,t2.r2,9.6,3,2.6,t1.p2,0.025057,9.99998,0.760943,t2.p2,10.1749,2.80002,3.33906
,t1.r3,4.8,9.1,7.3,t2.r3,2.6,6.4,5.8,t1.p3,4.22506,9.29998,6.56094,t2.p3,3.17494,6.20002,6.53906
914,t1.r0,1.1,9.5,6.5,t2.r0,7.5,1,1.2,t1.p0,1.10211,9.52734,6.49998,t2.p0,7.49789,0.972662,1.20002,0.0548384,0,1,tet1 Face1,-0.0770724,-0.997025,0.000792963,6.649,6.649,11.094,11.094
,t1.r1,5.4,9.8,3.8,t2.r1,3.1,9.4,6,t1.p1,5.40211,9.82734,3.79998,t2.p1,3.09789,9.37266,6.00002
,t1.r2,7.6,9,9.6,t2.r2,3.1,8.6,3.1,t1.p2,7.60211,9.02734,9.59998,t2.p2,3.09789,8.57266,3.10002
,t1.r3,8.8,8.9,0.5,t2.r3,3.6,2,1,t1.p3,8.80211,8.92734,0.499978,t2.p3,3.59789,1.97266,1.00002
915,t1.r0,5.1,3.6,3.2,t2.r0,8.1,4.3,1.8,t1.p0,4.15922,2.90773,3.3699,t2.p0,9.04078,4.99227,1.6301,2.36064,0,36,t1E4 t2E4,0.79705,0.586508,-0.143942,16.4652,16.4652,38.0437,38.0437
,t1.r1,2.9,8.2,1.7,t2.r1,0.5,9.4,9.7,t1.p1,1.95922,7.50773,1.8699,t2.p1,1.44078,10.0923,9.5301
,t1.r2,1.1,2.9,4.5,t2.r2,1.3,9.2,0.1,t1.p2,0.159225,2.20773,4.6699,t2.p2,2.24078,9.89227,-0.0698974
,t1.r3,8.6,2,8,t2.r3,1.8,5.4,0.6,t1.p3,7.65923,1.30773,8.1699,t2.p3,2.74078,6.09227,0.430103
916,t1.r0,4.7,5.9,1.4,t2.r0,1.9,6,3.3,t1.p0,4.79241,6.209,1.19078,t2.p0,1.80759,5.691,3.50922,0.768879,0,2,tet1 Face2,-0.240387,-0.803764,0.544222,10.7468,10.7468,8.215,8.215
,t1.r1,7.8,8.9,7.2,t2.r1,7,8.2,4.4,t1.p1,7.89241,9.209,6.99078,t2.p1,6.90759,7.891,4.60922
,t1.r2,1.6,7.8,0,t2.r2,1.6,4.4,6.5,t1.p2,1.69241,8.109,-0.209221,t2.p2,1.50759,4.091,6.70922
,t1.r3,9.9,3.6,0.3,t2.r3,0.7,2,4.2,t1.p3,9.99241,3.909,0.0907794,t2.p3,0.607586,1.691,4.40922
917,t1.r0,2.8,2.5,8.7,t2.r0,7,0,6.3,t1.p0,2.9661,2.63516,8.88952,t2.p0,6.8339,-0.135157,6.11048,0.571933,0,39,t1E5 t2E1,-0.580848,-0.472632,-0.662749,2.97733,2.97733,17.6927,17.6927
,t1.r1,8,7.1,1.5,t2.r1,1.8,0.4,9.5,t1.p1,8.1661,7.23516,1.68952,t2.p1,1.6339,0.264843,9.31048
,t1.r2,6.9,3.4,3.1,t2.r2,6,8.1,1.4,t1.p2,7.0661,3.53516,3.28952,t2.p2,5.8339,7.96484,1.21048
,t1.r3,1.6,1.5,9.1,t2.r3,4.1,4.5,2.6,t1.p3,1.7661,1.63516,9.28952,t2.p3,3.9339,4.36484,2.41048
918,t1.r0,8.6,7,3.2,t2.r0,4.5,6.4,6.5,t1.p0,8.24404,7.62059,3.18101,t2.p0,4.85596,5.77941,6.519,1.43137,0,9,t1E0 t2E1,0.497373,-0.867131,0.0265412,20.1075,20.1075,8.90566,8.90567
,t1.r1,5.3,5.3,9.5,t2.r1,0.9,4.1,6.4,t1.p1,4.94404,5.92059,9.481,t2.p1,1.25596,3.47941,6.419
,t1.r2,0.1,6.8,6,t2.r2,9.7,9.3,3.8,t1.p2,-0.255961,7.42059,5.981,t2.p2,10.056,8.67941,3.81899
,t1.r3,3.7,5.1,1.8,t2.r3,5.4,1.1,2.1,t1.p3,3.34404,5.72059,1.781,t2.p3,5.75596,0.479409,2.11899
919,t1.r0,2,7.6,6.3,t2.r0,9.7,2.5,0.9,t1.p0,1.65893,7.33035,6.00301,t2.p0,10.0411,2.76965,1.19699,1.05308,0,27,t1E3 t2E1,0.64776,0.512109,0.564048,31.3835,31.3835,10.9348,10.9348
,t1.r1,6.1,1.4,7.9,t2.r1,3.5,7.5,8,t1.p1,5.75893,1.13035,7.60301,t2.p1,3.84107,7.76965,8.29699
,t1.r2,3.9,9.8,2.8,t2.r2,2.9,2.4,8.8,t1.p2,3.55893,9.53035,2.50301,t2.p2,3.24107,2.66965,9.09699
,t1.r3,1.9,1.9,2.1,t2.r3,9.4,9.6,3,t1.p3,1.55893,1.63035,1.80301,t2.p3,9.74107,9.86965,3.29699
920,t1.r0,7.4,1.5,0.9,t2.r0,1.7,4,0.6,t1.p0,7.72018,1.4485,1.17254,t2.p0,1.37982,4.0515,0.327461,0.847219,0,24,t1E2 t2E4,-0.75584,0.121563,-0.643373,7.40917,7.40917,19.5907,19.5907
,t1.r1,6.1,5.3,8.8,t2.r1,3.6,1.6,6.7,t1.p1,6.42018,5.24851,9.07254,t2.p1,3.27982,1.6515,6.42746
,t1.r2,8.4,2,8.9,t2.r2,5.5,0.8,4.2,t1.p2,8.72018,1.9485,9.17254,t2.p2,5.17982,0.851495,3.92746
,t1.r3,2.8,7.3,7.4,t2.r3,9.5,6,0.6,t1.p3,3.12018,7.24851,7.67254,t2.p3,9.17982,6.0515,0.327461
921,t1.r0,6,9.7,2.7,t2.r0,7.9,6.3,6.7,t1.p0,5.73213,9.56921,2.48001,t2.p0,8.16787,6.43079,6.91999,0.740953,0,36,t1E4 t2E4,0.723031,0.353035,0.593795,12.6862,12.6862,28.6317,28.6317
,t1.r1,7.3,4.7,4.4,t2.r1,0.5,9.8,8.4,t1.p1,7.03213,4.56921,4.18001,t2.p1,0.767866,9.93079,8.61999
,t1.r2,4.7,0.2,4.7,t2.r2,9.3,7.8,1.5,t1.p2,4.43213,0.0692088,4.48001,t2.p2,9.56787,7.93079,1.71999
,t1.r3,9.3,7.5,0.3,t2.r3,9.7,2.9,1.3,t1.p3,9.03213,7.36921,0.0800128,t2.p3,9.96787,3.03079,1.51999
922,t1.r0,4.1,9,1.9,t2.r0,9.4,6.2,5.4,t1.p0,4.16976,8.82188,1.69645,t2.p0,9.33024,6.37812,5.60355,0.558672,0,8,t1E0 t2E0,-0.249749,0.637665,0.728703,7.51184,7.51183,44.6567,44.6567
,t1.r1,4.5,3.1,7.2,t2.r1,0.5,1.8,6.2,t1.p1,4.56976,2.92188,6.99645,t2.p1,0.430236,1.97812,6.40355
,t1.r2,5.8,4.9,4,t2.r2,8.9,1.5,9.7,t1.p2,5.86976,4.72188,3.79645,t2.p2,8.83024,1.67812,9.90355
,t1.r3,5.7,3.4,0.2,t2.r3,9.2,8.8,9.6,t1.p3,5.76976,3.22188,-0.00355314,t2.p3,9.13024,8.97812,9.80355
923,t1.r0,3.3,2.6,8.8,t2.r0,5.2,9.6,4,t1.p0,2.85152,2.77964,8.93288,t2.p0,5.64848,9.42036,3.86712,1.00212,0,32,t1E4 t2E0,0.895061,-0.358515,-0.265203,1.373,1.373,41.715,41.715
,t1.r1,5.8,4.9,8.6,t2.r1,3.2,1.5,8.2,t1.p1,5.35152,5.07964,8.73288,t2.p1,3.64848,1.32036,8.06712
,t1.r2,0.5,1.2,6.1,t2.r2,2.3,1.7,1.1,t1.p2,0.0515186,1.37964,6.23288,t2.p2,2.74848,1.52036,0.967117
,t1.r3,3.4,4.9,0.5,t2.r3,9.1,8.1,3.7,t1.p3,2.95152,5.07964,0.632883,t2.p3,9.54848,7.92036,3.56712
924,t1.r0,6.1,6.7,1.3,t2.r0,5.6,2.2,9.7,t1.p0,4.90123,7.71718,1.263,t2.p0,6.79877,1.18282,9.737,3.1452,0,42,t1E5 t2E4,0.762287,-0.646811,0.023531,12.822,12.822,27.9842,27.9842
,t1.r1,0.4,5.3,8,t2.r1,0.9,3.8,1.4,t1.p1,-0.798774,6.31718,7.963,t2.p1,2.09877,2.78282,1.437
,t1.r2,6.2,5.3,4.6,t2.r2,4,0.1,1.6,t1.p2,5.00123,6.31718,4.56299,t2.p2,5.19877,-0.917176,1.637
,t1.r3,1.8,0.3,9.7,t2.r3,4.8,8.6,7,t1.p3,0.601226,1.31718,9.663,t2.p3,5.99877,7.58282,7.037
925,t1.r0,5.6,8.3,2.5,t2.r0,2.4,5.4,7.2,t1.p0,5.34018,8.77479,2.41091,t2.p0,2.65982,4.92521,7.28909,1.09703,0,38,t1E5 t2E0,0.473677,-0.865591,0.162427,2.2695,2.2695,6.3225,6.3225
,t1.r1,6.1,8.1,1.9,t2.r1,9.7,8.1,0.3,t1.p1,5.84018,8.57479,1.81091,t2.p1,9.95982,7.62521,0.389094
,t1.r2,5.7,4.7,0.6,t2.r2,3.9,3.6,1,t1.p2,5.44018,5.17479,0.510906,t2.p2,4.15982,3.12521,1.08909
,t1.r3,7,6.8,8,t2.r3,0.2,0.9,4,t1.p3,6.74018,7.27479,7.91091,t2.p3,0.459819,0.425211,4.08909
926,t1.r0,8.9,2,7.2,t2.r0,2,5.7,8.4,t1.p0,9.06604,2.09887,7.40202,t2.p0,1.83396,5.60113,8.19798,0.559128,0,26,t1E3 t2E0,-0.593923,-0.353661,-0.72262,11.886,11.886,17.1838,17.1838
,t1.r1,3.5,1.6,8.4,t2.r1,9.8,2,3.8,t1.p1,3.66604,1.69887,8.60202,t2.p1,9.63396,1.90113,3.59798
,t1.r2,3.8,6,6,t2.r2,6.1,5.6,3.8,t1.p2,3.96604,6.09887,6.20202,t2.p2,5.93396,5.50113,3.59798
,t1.r3,7.5,4.2,9.3,t2.r3,0.6,6.5,1.9,t1.p3,7.66604,4.29887,9.50202,t2.p3,0.433961,6.40113,1.69798
927,t1.r0,8.8,8.4,5.7,t2.r0,3.4,6.2,9,t1.p0,9.21693,9.03765,6.22588,t2.p0,2.98307,5.56235,8.47412,1.85147,0,39,t1E5 t2E1,-0.450383,-0.688803,-0.568072,28.0723,28.0723,16.6877,16.6877
,t1.r1,8.9,7.4,9.1,t2.r1,3.7,8.8,4.9,t1.p1,9.31693,8.03765,9.62588,t2.p1,3.28307,8.16235,4.37412
,t1.r2,1.2,6.6,7,t2.r2,9.5,6.5,3.8,t1.p2,1.61693,7.23765,7.52588,t2.p2,9.08307,5.86235,3.27412
,t1.r3,7.8,0.8,8.8,t2.r3,4.8,1.6,8.4,t1.p3,8.21693,1.43765,9.32588,t2.p3,4.38307,0.962353,7.87412
