 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.58398,7.26269,9.69101,t2.p0,9.52394,7.28843,6.70116,0.444147,0.0809917,12,t1E0 t2E4,-0.0978242,0.993687,-0.0549188,27.1735,5.62101,8.7895,2.39917
,t1.r1,6,8.9,7.7,t2.r1,4.7,5.4,8.5,t1.p1,6.36426,8.68413,7.85857,t2.p1,4.33574,5.61587,8.34143
,t1.r2,6.2,3.6,5.1,t2.r2,2.1,6.6,6.1,t1.p2,5.95716,3.74391,4.99428,t2.p2,2.34284,6.45609,6.20571
,t1.r3,3.8,4.6,6.9,t2.r3,7,7.8,3.3,t1.p3,4.16426,4.38413,7.05857,t2.p3,7.24284,7.65609,3.40571
858,t1.r0,4,1.3,0.5,t2.r0,9,4.1,1.5,t1.p0,3.74483,1.06922,0.810759,t2.p0,8.79567,3.9152,1.74884,0.0886683,0.06106,18,t1E1 t2E4,0.550383,0.497779,-0.670294,17.2012,15.0919,4.828,3.17118
,t1.r1,2.7,3.7,7.5,t2.r1,9.6,4.1,8.7,t1.p1,2.90433,3.8848,7.25116,t2.p1,9.90649,4.3772,8.32673
,t1.r2,7.3,6,6.7,t2.r2,9.9,4.6,3.6,t1.p2,7.04483,5.76922,7.01076,t2.p2,9.69567,4.4152,3.84885
,t1.r3,4.4,7.5,6.4,t2.r3,0.8,4,1.4,t1.p3,4.50168,7.59196,6.27617,t2.p3,1.10649,4.2772,1.02673
859,t1.r0,0,6.2,3.1,t2.r0,1.3,6.8,1.6,t1.p0,-0.104928,6.09335,2.69233,t2.p0,1.42382,6.92585,2.08107,0.066417,0.0619793,39,t1E5 t2E1,0.241626,0.245587,0.938778,1.154,0.549065,2.37783,0.894361
,t1.r1,5.8,3.3,1,t2.r1,7.3,5.5,6,t1.p1,5.88255,3.3839,1.32071,t2.p1,7.21745,5.4161,5.67929
,t1.r2,5.7,4.3,1.8,t2.r2,1.6,2.3,2.7,t1.p2,5.66992,4.26942,1.68312,t2.p2,1.72382,2.42585,3.18107
,t1.r3,9,2.2,1.5,t2.r3,5,0.2,6,t1.p3,8.96992,2.16943,1.38312,t2.p3,4.91745,0.1161,5.67929
860,t1.r0,6,5.4,2.2,t2.r0,6,1,0.7,t1.p0,6.01703,5.38274,2.2271,t2.p0,5.9972,1.00284,0.695539,0.00107943,0.0670109,0,tet1 Face0,0.46844,-0.474524,0.745246,9.2055,8.641,8.48667,8.03764
,t1.r1,8.3,9.2,4.5,t2.r1,5.5,8.3,5.5,t1.p1,8.28864,9.2115,4.48193,t2.p1,5.55391,8.2454,5.58576
,t1.r2,7.5,1.5,0.1,t2.r2,7.5,0.3,9.1,t1.p2,7.48864,1.5115,0.0819343,t2.p2,7.48297,0.317254,9.0729
,t1.r3,2.6,6.4,6.3,t2.r3,6.5,7,5.4,t1.p3,2.58864,6.4115,6.28193,t2.p3,6.48297,7.01725,5.3729
861,t1.r0,7.5,6,6.1,t2.r0,7.7,3.1,3.3,t1.p0,7.37324,6.29379,6.01895,t2.p0,7.56338,3.41663,3.21264,0.0711436,0.061285,19,t1E1 t2E5,0.384029,-0.890069,0.245559,1.77483,0.359987,13.786,9.53683
,t1.r1,4.2,7.1,9.3,t2.r1,5.7,1.8,0.7,t1.p1,4.33661,6.78337,9.38735,t2.p1,5.56338,2.11663,0.612645
,t1.r2,3.6,3.6,3.5,t2.r2,4.1,6,7.9,t1.p2,3.47324,3.89379,3.41895,t2.p2,4.30492,5.52505,8.03103
,t1.r3,8.9,7,6.4,t2.r3,8.6,5.9,0.5,t1.p3,8.88029,7.04568,6.3874,t2.p3,8.80492,5.42505,0.631033
862,t1.r0,1.6,8.1,0.2,t2.r0,2,2.2,3.7,t1.p0,1.52263,8.04627,0.242926,t2.p0,2.07737,2.25373,3.65708,0.00802711,0.0709972,31,t1E3 t2E5,-0.747412,-0.519056,0.414675,1.348,1.7364,15.379,15.0217
,t1.r1,4.2,6.3,7.6,t2.r1,2.8,1,7.4,t1.p1,4.31605,6.38059,7.53561,t2.p1,2.87737,1.05373,7.35707
,t1.r2,6.2,3.5,7.7,t2.r2,0.3,8.2,2.2,t1.p2,6.31605,3.58059,7.63561,t2.p2,0.183948,8.11941,2.26439
,t1.r3,3,6.3,3.1,t2.r3,6.6,5.2,9.8,t1.p3,2.92263,6.24627,3.14293,t2.p3,6.48395,5.11941,9.86439
863,t1.r0,9.7,4.7,4.3,t2.r0,4.1,4.2,0.9,t1.p0,9.58145,3.27333,3.95928,t2.p0,4.12026,4.44384,0.958233,0.569946,0.0620079,16,t1E1 t2E2,0.0805599,0.969486,0.231533,21.81,14.0075,23.6865,11.6301
,t1.r1,0,1,5.3,t2.r1,4.7,1.4,7.2,t1.p1,0.0790335,1.95112,5.52715,t2.p1,4.81754,2.81456,7.53782
,t1.r2,3.7,4.1,8.9,t2.r2,1.9,7.3,4.1,t1.p2,3.58145,2.67333,8.55928,t2.p2,1.82097,6.34888,3.87285
,t1.r3,2.2,3.5,1,t2.r3,9.2,2.2,7.5,t1.p3,2.27903,4.45111,1.22715,t2.p3,9.22026,2.44384,7.55823
864,t1.r0,7,0.7,2.5,t2.r0,7.6,2.1,1.4,t1.p0,7.09881,0.708595,2.6082,t2.p0,7.74822,2.11289,1.5623,0.0565641,0.0670052,1,tet1 Face1,-0.673191,-0.0585565,-0.737146,3.088,1.61532,3.32367,2.47497
,t1.r1,8.8,0.7,1.9,t2.r1,7.2,2.1,3.6,t1.p1,8.65178,0.687107,1.7377,t2.p1,6.60712,2.04843,2.9508
,t1.r2,4.7,7,4.1,t2.r2,6.5,5.3,1.9,t1.p2,4.79881,7.00859,4.2082,t2.p2,6.64822,5.31289,2.0623
,t1.r3,7.7,6.5,1.4,t2.r3,2.6,8.8,1.7,t1.p3,7.79881,6.50859,1.5082,t2.p3,2.74822,8.81289,1.8623
865,t1.r0,5.8,0.6,1.2,t2.r0,0.8,6.6,4.5,t1.p0,5.73206,0.592986,1.18957,t2.p0,1.07138,6.62802,4.54168,0.0604681,0.0664845,12,t1E0 t2E4,-0.983307,-0.101512,-0.151006,4.77233,0.175432,14.872,12.3904
,t1.r1,3.7,8,9.9,t2.r1,4.9,2.6,8,t1.p1,3.63206,7.99299,9.88957,t2.p1,4.49292,2.55798,7.93749
,t1.r2,3.2,7,8.8,t2.r2,1.4,1.2,3.7,t1.p2,3.87865,7.07006,8.90422,t2.p2,1.67138,1.22802,3.74168
,t1.r3,6.5,6.7,3.2,t2.r3,4.7,9,5,t1.p3,6.22862,6.67198,3.15832,t2.p3,4.29292,8.95797,4.93749
866,t1.r0,0.4,7.4,9.3,t2.r0,1.7,7.3,7.3,t1.p0,0.397577,7.38111,9.29809,t2.p0,1.71453,7.41335,7.31147,0.000958015,0.0699959,2,tet1 Face2,0.126543,0.986918,0.0999027,30.7913,30.2644,5.3,5.6792
,t1.r1,6.4,7.4,1.7,t2.r1,8.3,9.1,7.2,t1.p1,6.39758,7.38111,1.69809,t2.p1,8.29637,9.07167,7.19713
,t1.r2,6.1,4.2,5.7,t2.r2,0.4,8.9,3.4,t1.p2,6.10363,4.22834,5.70287,t2.p2,0.396366,8.87166,3.39713
,t1.r3,8.9,6.3,9.4,t2.r3,8.4,6.9,9.2,t1.p3,8.89758,6.28111,9.39809,t2.p3,8.39637,6.87166,9.19713
867,t1.r0,5.6,5.6,2.3,t2.r0,6.8,7.4,0.5,t1.p0,5.42609,5.77498,2.31935,t2.p0,6.82898,7.37084,0.496774,0.00446465,0.0690193,6,tet2 Face2,0.702765,-0.70711,-0.0782058,13.9938,12.8922,2.14283,1.98462
,t1.r1,3.4,9,3.8,t2.r1,3.5,3.7,4.3,t1.p1,3.44348,8.95625,3.79516,t2.p1,3.52899,3.67084,4.29677
,t1.r2,3.4,9.7,8.9,t2.r2,7.8,5.7,7,t1.p2,3.44348,9.65625,8.89516,t2.p2,7.75652,5.74375,7.00484
,t1.r3,0.1,5.8,0.1,t2.r3,5.3,5.5,4.2,t1.p3,0.143478,5.75625,0.0951624,t2.p3,5.32899,5.47084,4.19677
868,t1.r0,5.3,2.1,3.6,t2.r0,7.6,4.6,4.9,t1.p0,5.2312,2.0187,3.69876,t2.p0,7.52575,4.51226,5.00658,0.0138096,0.0660286,19,t1E1 t2E5,0.473681,0.55974,-0.679939,2.64,2.47204,3.53117,2.62703
,t1.r1,1.6,9.6,9.3,t2.r1,5.1,9.6,3.6,t1.p1,1.67425,9.68774,9.19342,t2.p1,5.02575,9.51226,3.70658
,t1.r2,5.1,8.1,8.4,t2.r2,1.4,6.3,4.9,t1.p2,5.0312,8.0187,8.49876,t2.p2,1.51137,6.4316,4.74013
,t1.r3,3.8,0.6,1.5,t2.r3,7.9,2.5,6.3,t1.p3,3.78911,0.587132,1.51563,t2.p3,8.01137,2.6316,6.14013
869,t1.r0,9.3,3.1,5.8,t2.r0,6.5,9.2,2.7,t1.p0,9.06201,3.21376,5.81382,t2.p0,6.14301,9.37065,2.72074,0.0443342,0.068058,40,t1E5 t2E2,-0.900984,0.430684,0.0523363,3.518,1.75355,8.0345,4.30314
,t1.r1,3.2,2.6,5.5,t2.r1,2.3,3.3,6.5,t1.p1,3.09283,2.65123,5.50623,t2.p1,2.53799,3.18624,6.48618
,t1.r2,4.1,5,9.7,t2.r2,2,3.3,3.1,t1.p2,4.39158,4.86062,9.68306,t2.p2,2.23799,3.18624,3.08618
,t1.r3,1.7,1,1.3,t2.r3,2.6,0.3,8.8,t1.p3,1.99158,0.860622,1.28306,t2.p3,2.24301,0.470646,8.82074
870,t1.r0,7.7,9.9,7.4,t2.r0,5.4,2.8,7.8,t1.p0,7.68545,9.81857,7.3181,t2.p0,5.37817,2.67786,7.67715,0.0101769,0.0690289,26,t1E3 t2E0,-0.125005,-0.699526,-0.703589,27.958,26.0967,0.898833,1.81541
,t1.r1,1.1,8.4,2.5,t2.r1,3.9,8.6,2.3,t1.p1,1.12183,8.52214,2.62285,t2.p1,3.87817,8.47786,2.17715
,t1.r2,8.3,4.8,4.8,t2.r2,2.2,7.5,2,t1.p2,8.32183,4.92214,4.92285,t2.p2,2.21455,7.58143,2.0819
,t1.r3,4.1,4.3,6.8,t2.r3,1,0.8,5.9,t1.p3,4.08545,4.21857,6.7181,t2.p3,1.01455,0.881425,5.9819
871,t1.r0,7,4.2,4.7,t2.r0,7.3,4.7,7.1,t1.p0,7.01499,4.09845,4.72875,t2.p0,7.28501,4.80155,7.07125,0.00379333,0.0690212,20,t1E2 t2E0,-0.140597,0.95262,-0.269718,7.44033,7.03754,15.5808,15.1786
,t1.r1,7.3,0.3,3,t2.r1,4.3,2.7,1.6,t1.p1,7.29001,0.367697,2.98083,t2.p1,4.28501,2.80155,1.57125
,t1.r2,5.6,2,9.8,t2.r2,2.8,9.6,2,t1.p2,5.59001,2.0677,9.78083,t2.p2,2.80999,9.5323,2.01917
,t1.r3,3.8,5.2,9.9,t2.r3,1.7,9.8,4.3,t1.p3,3.81499,5.09845,9.92875,t2.p3,1.70999,9.7323,4.31917
872,t1.r0,7.3,1.5,6.1,t2.r0,7.3,4.1,6,t1.p0,6.92238,1.22552,5.7857,t2.p0,7.04825,3.91701,5.79046,0.10557,0.0646687,25,t1E2 t2E5,0.670992,0.487717,0.558482,4.28533,3.50544,4.5185,5.48505
,t1.r1,2.5,2.5,4.1,t2.r1,9.4,5.3,8.5,t1.p1,2.75175,2.68299,4.30954,t2.p1,9.14825,5.11701,8.29046
,t1.r2,1.1,6.1,1.3,t2.r2,7.3,3.2,2.6,t1.p2,1.35175,6.28299,1.50954,t2.p2,7.67762,3.47448,2.9143
,t1.r3,5.6,5.9,4.3,t2.r3,1,6.6,7.2,t1.p3,5.22238,5.62552,3.9857,t2.p3,1.37762,6.87448,7.5143
873,t1.r0,1.7,0.6,4.4,t2.r0,5,3.2,2.1,t1.p0,1.39358,1.06065,4.34874,t2.p0,4.99569,3.20648,2.09928,0.0937896,0.0620117,14,t1E1 t2E0,0.551492,-0.829064,0.0922473,12.5417,10.5865,1.23117,0.4006
,t1.r1,7.7,8.1,8.7,t2.r1,5.7,4.4,8.7,t1.p1,7.90428,7.7929,8.73417,t2.p1,5.69569,4.40648,8.69928
,t1.r2,8.9,5,0.9,t2.r2,4.4,0,1,t1.p2,8.59358,5.46065,0.848745,t2.p2,4.19572,0.307098,0.96583
,t1.r3,9.1,8.4,9.7,t2.r3,4.6,3.7,0.7,t1.p3,9.30428,8.0929,9.73417,t2.p3,5.01718,3.07285,0.769781
874,t1.r0,9.7,2.3,2,t2.r0,1.5,8.4,2.6,t1.p0,9.04471,1.96988,1.94843,t2.p0,1.29116,8.29479,2.58357,0.296243,0.0730305,7,tet2 Face3,-0.890875,-0.448805,-0.0701067,10.702,4.55307,1.1005,5.5631e-07
,t1.r1,0.2,5.6,7.1,t2.r1,4.4,1.8,8,t1.p1,1.86138,6.43697,7.23074,t2.p1,4.19116,1.69479,7.98357
,t1.r2,3.3,7.5,8.4,t2.r2,1.9,6.7,8.4,t1.p2,2.64471,7.16988,8.34843,t2.p2,1.69116,6.59479,8.38356
,t1.r3,2.7,4,7.3,t2.r3,1.3,7.3,9.3,t1.p3,3.00447,4.15339,7.32396,t2.p3,1.27124,7.28551,9.29774
875,t1.r0,9.7,7.2,2.4,t2.r0,9.1,5.5,1.6,t1.p0,9.71329,7.15137,2.42075,t2.p0,9.11994,5.42706,1.63112,0.0022264,0.0670509,32,t1E4 t2E0,0.243819,-0.89202,0.380595,7.5555,6.71159,2.72867,2.82611
,t1.r1,2.6,2.9,0.1,t2.r1,4.3,4.7,2.8,t1.p1,2.58006,2.97294,0.0688795,t2.p1,4.31994,4.62706,2.83112
,t1.r2,1.9,6.1,5.1,t2.r2,9.6,6,3.2,t1.p2,1.91329,6.05137,5.12075,t2.p2,9.58671,6.04863,3.17925
,t1.r3,8,5.4,2.5,t2.r3,8.8,4.3,5.1,t1.p3,7.98006,5.47294,2.46888,t2.p3,8.78671,4.34863,5.07925
876,t1.r0,3.1,6.6,1.2,t2.r0,4.4,3.8,1.8,t1.p0,2.36242,5.49569,1.04342,t2.p0,4.50363,3.95515,1.822,0.152301,0.066021,33,t1E4 t2E1,0.551595,0.825852,0.117098,14.3407,17.6752,3.29417,2.05984
,t1.r1,0.7,5.3,8.4,t2.r1,1.9,5.3,0.1,t1.p1,0.819777,5.47933,8.42543,t2.p1,2.19077,5.73535,0.161729
,t1.r2,5.8,0.1,5,t2.r2,3.4,4,5.1,t1.p2,6.04902,0.472827,5.05286,t2.p2,3.50363,4.15515,5.122
,t1.r3,9.5,0.5,0.8,t2.r3,3.9,5.6,6.3,t1.p3,9.61978,0.679331,0.825427,t2.p3,3.65099,5.22717,6.24714
877,t1.r0,3.8,4.1,8.7,t2.r0,3.3,0.4,2.7,t1.p0,3.77848,4.01654,8.60879,t2.p0,3.32152,0.483457,2.79121,0.0183704,0.0640106,4,tet2 Face0,-0.171504,-0.665038,-0.72685,4.26117,3.88754,49.0335,46.8566
,t1.r1,6.1,7,9.5,t2.r1,2.5,3.1,6.9,t1.p1,6.07848,6.91654,9.40879,t2.p1,2.48565,3.04436,6.83919
,t1.r2,3.5,1.8,9.2,t2.r2,0.1,8.2,2.8,t1.p2,3.47848,1.71654,9.10879,t2.p2,0.0856522,8.14436,2.73919
,t1.r3,5,5.4,3.4,t2.r3,9,8.2,0.7,t1.p3,5.08609,5.73383,3.76485,t2.p3,8.98565,8.14436,0.639191
878,t1.r0,6.7,1.1,9,t2.r0,4.2,1.6,4.7,t1.p0,6.1932,1.22742,8.59112,t2.p0,4.53854,1.51489,4.97313,0.387541,0.0730305,34,t1E4 t2E2,-0.763799,0.19203,-0.616226,16.1315,10.8169,11.7583,7.21141
,t1.r1,5.3,0.9,2.9,t2.r1,5.7,4,7.9,t1.p1,5.74135,0.789037,3.25608,t2.p1,4.00932,4.42506,6.53597
,t1.r2,4.3,7,6.7,t2.r2,0.9,0.3,5.5,t1.p2,4.43089,6.96709,6.8056,t2.p2,1.4068,0.172583,5.90888
,t1.r3,1.8,8.8,9.7,t2.r3,8.9,8.1,0.9,t1.p3,2.24135,8.68904,10.0561,t2.p3,9.23854,8.01489,1.17313
879,t1.r0,6.8,1.3,7.9,t2.r0,7.1,1.9,9.2,t1.p0,7.34833,1.53117,7.46966,t2.p0,7.90886,2.24101,8.56519,0.341274,0.0711193,0,tet1 Face0,0.746667,0.314792,-0.585999,17.7803,2.54313e-06,8.98267,0.910528
,t1.r1,2.8,0.6,0.3,t2.r1,4.5,5.1,1.8,t1.p1,2.41756,0.438764,0.600148,t2.p1,3.901,4.84746,2.27011
,t1.r2,8.5,1.6,8.1,t2.r2,2.1,2.2,3.4,t1.p2,8.11756,1.43876,8.40015,t2.p2,3.08814,2.61659,2.62449
,t1.r3,1.1,9.1,2.7,t2.r3,6.4,9.6,0.9,t1.p3,0.717558,8.93876,3.00015,t2.p3,5.801,9.34746,1.37011
880,t1.r0,1.4,6.7,5.5,t2.r0,7.2,8.9,5.1,t1.p0,1.36347,6.69722,5.42784,t2.p0,7.14521,8.89582,4.99177,0.0171924,0.0658092,1,tet1 Face1,0.451395,0.0343958,0.891661,8.81583,7.14935,11.8443,9.84633
,t1.r1,0.1,8.2,4.9,t2.r1,0.4,1.9,9.6,t1.p1,0.154793,8.20418,5.00823,t2.p1,0.345207,1.89582,9.49177
,t1.r2,0.9,0.3,6,t2.r2,4.4,5.3,3.4,t1.p2,0.863472,0.297215,5.92784,t2.p2,4.61917,5.3167,3.83293
,t1.r3,8.2,5.6,2.1,t2.r3,9.3,8.3,4.6,t1.p3,8.16347,5.59722,2.02784,t2.p3,9.24521,8.29582,4.49177
881,t1.r0,8.6,7.9,6.2,t2.r0,7.3,3.9,8.4,t1.p0,8.63005,7.87442,6.197,t2.p0,6.24301,4.79965,8.50534,0.16856,0.0630264,0,tet1 Face0,-0.759323,0.646299,0.0756768,1.13717,1.58946e-07,18.1127,14.0619
,t1.r1,6.8,5.7,8.7,t2.r1,5.9,9.5,6.4,t1.p1,6.93189,5.58774,8.68685,t2.p1,6.32572,9.13765,6.35757
,t1.r2,2.2,0.6,6.1,t2.r2,7.9,7.2,0.8,t1.p2,2.33189,0.487744,6.08686,t2.p2,7.67983,7.3874,0.821943
,t1.r3,8.3,8.2,2.4,t2.r3,8.6,9.4,8,t1.p3,8.43189,8.08774,2.38686,t2.p3,9.02572,9.03765,7.95757
882,t1.r0,2.5,6.9,1.3,t2.r0,6.2,8.4,8,t1.p0,2.71518,6.8478,1.22555,t2.p0,6.45238,8.33878,7.91269,0.0337563,0.0650043,39,t1E5 t2E1,0.921148,-0.223443,-0.318684,0.982671,1.21647,10.0827,8.25563
,t1.r1,1.1,1.1,8.3,t2.r1,4.4,3.1,5.4,t1.p1,1.31518,1.0478,8.22556,t2.p1,4.3256,3.11805,5.42574
,t1.r2,4.2,8.2,0.4,t2.r2,2.6,3.4,1.1,t1.p2,3.87723,8.2783,0.511666,t2.p2,2.85238,3.33878,1.01269
,t1.r3,5.9,2.8,9.1,t2.r3,4.6,2,0.2,t1.p3,5.57723,2.87829,9.21167,t2.p3,4.38482,2.0522,0.274444
883,t1.r0,4.5,9.4,8.8,t2.r0,3.6,9.4,7.4,t1.p0,4.80855,9.52182,8.09074,t2.p0,3.54858,9.3797,7.51821,0.0447073,0.067255,5,tet2 Face1,-0.394058,-0.155576,0.905822,5.83917,5.02915,8.462,6.86825
,t1.r1,4.8,5.9,3.1,t2.r1,0.7,2.7,6.9,t1.p1,4.72286,5.86955,3.27731,t2.p1,0.777137,2.73045,6.72269
,t1.r2,3.6,7.4,5.4,t2.r2,8,9.9,9.4,t1.p2,3.52286,7.36955,5.57731,t2.p2,7.94857,9.8797,9.51821
,t1.r3,2.8,0,2.5,t2.r3,3.9,3.4,6.5,t1.p3,2.72286,-0.030454,2.67731,t2.p3,3.84857,3.3797,6.61821
884,t1.r0,3,0.1,9.1,t2.r0,1.1,0.1,6.2,t1.p0,2.09419,0.176909,6.81411,t2.p0,1.44402,0.0707909,7.06818,0.528395,0.0724258,33,t1E4 t2E1,0.368213,-0.0312633,0.929216,25.9562,21.741,13.4147,1.63498
,t1.r1,6.2,5.1,4.8,t2.r1,8.7,1.2,4.7,t1.p1,6.38913,5.08394,5.27729,t2.p1,8.5395,1.21363,4.29496
,t1.r2,1.2,9.6,3.2,t2.r2,6.3,1.9,4.2,t1.p2,1.46378,9.57761,3.86566,t2.p2,6.64402,1.87079,5.06818
,t1.r3,9.3,0,3.4,t2.r3,6.7,9.2,7.5,t1.p3,9.48913,-0.0160585,3.87729,t2.p3,6.43623,9.22239,6.83434
885,t1.r0,1.3,0,6.9,t2.r0,2.7,3,0.9,t1.p0,2.0126,-0.0931221,6.9028,t2.p0,2.44474,3.03336,0.898997,0.151098,0.0680008,15,t1E1 t2E1,-0.991562,0.129576,-0.00389285,39.4687,27.4448,8.54134,6.95387e-08
,t1.r1,6.7,7.5,5,t2.r1,2.1,3.7,7.8,t1.p1,6.02955,7.58761,4.99737,t2.p1,2.49796,3.648,7.80156
,t1.r2,2.6,9.9,5.3,t2.r2,3.5,9.2,3.5,t1.p2,3.3126,9.80688,5.3028,t2.p2,3.24474,9.23336,3.499
,t1.r3,2.5,2.8,0.9,t2.r3,2.7,0.9,9.4,t1.p3,2.41568,2.81102,0.899669,t2.p3,2.14212,0.972903,9.39781
886,t1.r0,0.6,1,3,t2.r0,8.5,2.8,2.3,t1.p0,0.601988,0.918199,3.04248,t2.p0,8.50298,2.6773,2.36372,0.0223161,0.0629959,2,tet1 Face2,-0.0215613,0.887262,-0.460762,14.5728,13.2722,12.01,9.33598
,t1.r1,7.4,2.1,4.8,t2.r1,6,0.3,2.8,t1.p1,7.40199,2.0182,4.84248,t2.p1,5.98807,0.790804,2.54512
,t1.r2,1.5,0.5,7.6,t2.r2,8.7,6.4,5.7,t1.p2,1.49702,0.622701,7.53628,t2.p2,8.70298,6.2773,5.76372
,t1.r3,8.6,0,0.7,t2.r3,3.8,9.8,6.6,t1.p3,8.60199,-0.0818006,0.74248,t2.p3,3.80298,9.6773,6.66372
887,t1.r0,1.2,1.8,3.9,t2.r0,6.8,3.8,2.6,t1.p0,1.44602,2.18295,3.88282,t2.p0,6.55399,3.41705,2.61718,0.386205,0.0639706,42,t1E5 t2E4,0.54011,0.840749,-0.0377254,16.4947,4.82719,16.4148,7.17911
,t1.r1,5.8,6.1,4.3,t2.r1,0,6.2,0.3,t1.p1,4.60397,4.23823,4.38354,t2.p1,0.369022,6.77443,0.274225
,t1.r2,1.6,5.6,9,t2.r2,2.5,7.5,3.3,t1.p2,1.952,6.14793,8.97541,t2.p2,2.25398,7.11705,3.31718
,t1.r3,7.6,1.4,1.3,t2.r3,8.3,1.2,7.7,t1.p3,7.952,1.94793,1.27541,t2.p3,8.66902,1.77443,7.67422
888,t1.r0,8.6,9.6,7.8,t2.r0,2.5,8.3,7,t1.p0,8.60531,9.56468,7.62297,t2.p0,2.48007,8.4327,7.66524,0.0348687,0.0650177,12,t1E0 t2E4,-0.029374,0.195547,0.980254,8.025,8.19013,1.83133,4.76837e-07
,t1.r1,3.3,7.3,8.1,t2.r1,0.4,7.6,8,t1.p1,3.3053,7.26468,7.92297,t2.p1,0.40665,7.55572,7.77805
,t1.r2,2.8,4,6,t2.r2,8.6,3.2,9,t1.p2,2.79646,4.02354,6.11802,t2.p2,8.6031,3.17939,8.89668
,t1.r3,1.6,2,2.1,t2.r3,1.1,5.7,8.4,t1.p3,1.59646,2.02354,2.21802,t2.p3,1.10665,5.65572,8.17805
889,t1.r0,8.1,6.2,9,t2.r0,5.1,4.2,1.3,t1.p0,8.08768,6.12298,9.04803,t2.p0,5.01984,3.69907,1.61238,0.220272,0.0660324,24,t1E2 t2E4,0.134544,0.840812,-0.52434,14.5193,6.02037,5.572,1.72866
,t1.r1,1.2,1.1,2.5,t2.r1,7.7,1.6,3.4,t1.p1,1.28016,1.60093,2.18762,t2.p1,7.82024,2.35139,2.93142
,t1.r2,2,4.4,2.8,t2.r2,3.4,4.5,0.2,t1.p2,1.86433,3.55218,3.32871,t2.p2,3.31984,3.99907,0.512383
,t1.r3,6.2,2.7,2.9,t2.r3,1.1,5.4,7.8,t1.p3,6.18768,2.62298,2.94803,t2.p3,1.22023,6.15139,7.33142
890,t1.r0,7.8,5.6,4.9,t2.r0,7.9,0.7,5.6,t1.p0,7.60137,5.48304,5.32034,t2.p0,7.60206,0.524554,6.23051,0.140471,0.0770016,28,t1E3 t2E2,-0.414326,-0.243984,0.876816,0.510666,0.0928487,6.671,2.75517
,t1.r1,3.8,2.1,5.5,t2.r1,1.9,5.5,8.6,t1.p1,4.02804,2.23429,5.01741,t2.p1,2.09862,5.61696,8.17966
,t1.r2,7.9,5.2,8.3,t2.r2,6.7,2.6,7.2,t1.p2,8.12804,5.33429,7.81741,t2.p2,6.89863,2.71696,6.77966
,t1.r3,5,2.9,5.5,t2.r3,3.8,9.1,6,t1.p3,4.94117,2.86536,5.6245,t2.p3,3.50206,8.92455,6.63051
891,t1.r0,9,5,5.1,t2.r0,5.8,9.7,9.6,t1.p0,8.97527,4.89255,5.3507,t2.p0,5.78351,9.62837,9.76713,0.087524,0.0690346,7,tet2 Face3,-0.0903098,-0.392343,0.915375,4.42417,4.05476,10.493,4.91633
,t1.r1,7,1.5,7.6,t2.r1,0.3,4.2,6.7,t1.p1,7.09893,1.92981,6.5972,t2.p1,0.283511,4.12836,6.86713
,t1.r2,5.8,8.7,2.3,t2.r2,8.7,0.4,5.9,t1.p2,5.77527,8.59255,2.5507,t2.p2,8.68351,0.328364,6.06713
,t1.r3,8.5,5.9,3,t2.r3,8.6,4.3,8.5,t1.p3,8.47527,5.79255,3.2507,t2.p3,8.62473,4.40745,8.2493
892,t1.r0,0,8.8,6.9,t2.r0,4.6,7.3,7.3,t1.p0,0.426522,8.45359,8.30947,t2.p0,4.45894,7.41457,6.83385,0.611508,0.0680161,16,t1E1 t2E2,-0.281944,0.22899,-0.931703,27.7425,7.84438,8.00984,4.31389
,t1.r1,1,1.2,7.2,t2.r1,3.7,4.2,7.6,t1.p1,0.77755,1.38067,6.4649,t2.p1,3.35153,4.48302,6.44846
,t1.r2,7.9,5.1,3.6,t2.r2,0.6,3.8,2.4,t1.p2,8.32652,4.75359,5.00947,t2.p2,0.915296,3.54392,3.44192
,t1.r3,8.3,2.8,6.6,t2.r3,7,7,6.5,t1.p3,7.9847,3.05608,5.55808,t2.p3,6.85894,7.11457,6.03385
893,t1.r0,5.3,7.3,2,t2.r0,3.7,6.2,1.3,t1.p0,5.26312,7.33346,2.01626,t2.p0,3.80848,6.10157,1.25217,0.00347172,0.0670013,3,tet1 Face3,0.704004,-0.638777,-0.310392,8.63067,8.43657,43.4252,40.6733
,t1.r1,2.7,3.9,3.1,t2.r1,9.6,9.5,0.3,t1.p1,2.66312,3.93347,3.11626,t2.p1,9.54467,9.5502,0.324392
,t1.r2,8.1,9.9,3,t2.r2,9.3,9.1,7.8,t1.p2,8.06312,9.93346,3.01626,t2.p2,9.35749,9.04783,7.77465
,t1.r3,2.1,9.1,9.8,t2.r3,4.4,0.7,0,t1.p3,2.15532,9.0498,9.77561,t2.p3,4.34468,0.750198,0.0243915
