 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
,t1.r2,1.4,3.5,1.9,t2.r2,8.9,8.2,5.8,t1.p2,1.23949,3.32614,2.70063,t2.p2,8.99316,8.30091,5.33532
,t1.r3,1.7,7.1,9.4,t2.r3,3.7,3.5,3,t1.p3,1.807,7.2159,8.86625,t2.p3,3.65729,3.45374,3.21304
794,t1.r0,3.9,9.4,1.3,t2.r0,0.2,7.6,3.2,t1.p0,3.92013,9.49192,1.39777,t2.p0,0.230348,7.73856,3.34738,0.0476676,0,3,tet1 Face3,-0.148366,-0.677394,-0.720503,3.70133,0.000579834,30.488,30.1908
,t1.r1,9.3,9.6,0,t2.r1,5.8,9.1,2.5,t1.p1,9.32013,9.69192,0.0977703,t2.p1,5.68018,8.55295,1.91813
,t1.r2,8.2,0.8,8.5,t2.r2,1.6,1.7,3.3,t1.p2,8.22013,0.89192,8.59777,t2.p2,1.63035,1.83857,3.44738
,t1.r3,1,1.6,9.7,t2.r3,3.3,2,8.3,t1.p3,0.969951,1.4628,9.55407,t2.p3,3.32877,2.13136,8.43972
795,t1.r0,6.7,4.8,4,t2.r0,5.3,7.2,0.1,t1.p0,6.44383,4.82763,3.91111,t2.p0,5.12922,7.21842,0.040738,0.0866623,0,5,tet2 Face1,-0.939872,0.101356,-0.326141,12.9628,11.173,12.242,9.80682
,t1.r1,2.2,1.3,3.3,t2.r1,1.9,8.5,3.3,t1.p1,3.22469,1.1895,3.65557,t2.p1,2.15617,8.47237,3.38889
,t1.r2,5.2,8.4,4.7,t2.r2,3.4,0.2,3.4,t1.p2,4.94383,8.42763,4.61111,t2.p2,3.22922,0.218418,3.34074
,t1.r3,8.6,7.7,8.2,t2.r3,2.2,1.3,7.2,t1.p3,8.34383,7.72763,8.11111,t2.p3,2.02922,1.31842,7.14074
796,t1.r0,3.7,7,6,t2.r0,7.5,3.5,2,t1.p0,3.77746,7.07394,5.95736,t2.p0,7.55164,3.54929,1.97157,0.0155193,0,6,tet2 Face2,0.672004,0.641521,-0.369948,15.4185,11.8036,10.465,8.8475
,t1.r1,4.9,8.1,3.8,t2.r1,2.4,8.9,2.1,t1.p1,4.59018,7.80423,3.97056,t2.p1,2.45164,8.9493,2.07157
,t1.r2,0.1,9,1.3,t2.r2,6,9.2,5.8,t1.p2,0.177456,9.07394,1.25736,t2.p2,5.92254,9.12606,5.84264
,t1.r3,6.4,0.8,5,t2.r3,5.2,9.6,8.4,t1.p3,6.47745,0.873941,4.95736,t2.p3,5.25164,9.64929,8.37157
797,t1.r0,4.4,6.4,9,t2.r0,4,5,2.8,t1.p0,4.47015,6.48074,8.95342,t2.p0,3.92985,4.91926,2.84658,0.0158758,0,0,tet1 Face0,0.601323,0.692083,-0.399289,5.13333,3.98012,3.87317,3.08826
,t1.r1,1.2,7.2,3.4,t2.r1,8.4,8.9,7.1,t1.p1,1.15323,7.14618,3.43105,t2.p1,8.32985,8.81926,7.14658
,t1.r2,7.3,3.4,6,t2.r2,5.5,4.9,1.6,t1.p2,7.25324,3.34618,6.03105,t2.p2,5.42985,4.81926,1.64658
,t1.r3,3.4,3.5,0.3,t2.r3,4.5,3.2,2.8,t1.p3,3.35323,3.44618,0.331052,t2.p3,4.78059,3.52294,2.61368
798,t1.r0,7.9,5.8,1.8,t2.r0,9.7,8.8,7,t1.p0,7.98762,6.41142,1.64254,t2.p0,9.53462,7.64596,7.2972,0.606553,0,3,tet1 Face3,-0.137457,-0.95921,0.247024,9.85133,3.78489e-06,47.2443,30.7379
,t1.r1,5.9,7.4,6.9,t2.r1,5.3,4.4,0,t1.p1,5.98762,8.01142,6.74254,t2.p1,5.44815,5.43382,-0.266239
,t1.r2,0.7,6.6,0.9,t2.r2,3,9,0.7,t1.p2,0.787618,7.21142,0.742542,t2.p2,2.72093,7.05257,1.20152
,t1.r3,6.5,8.9,7.1,t2.r3,0.9,0.1,2.4,t1.p3,6.3853,8.09957,7.30613,t2.p3,1.04815,1.13382,2.13376
799,t1.r0,0.7,8.1,3.8,t2.r0,6.8,3.9,5.6,t1.p0,0.734359,8.22342,3.80187,t2.p0,6.82291,3.98228,5.60125,0.00546507,0,24,t1E2 t2E4,-0.268162,-0.963263,-0.014627,9.128,8.32089,14.9945,13.7428
,t1.r1,4.3,9.6,1.6,t2.r1,1.4,8.2,1.9,t1.p1,4.27709,9.51772,1.59875,t2.p1,1.36564,8.07658,1.89813
,t1.r2,4.7,9.5,4.2,t2.r2,1.1,0.6,7.1,t1.p2,4.6771,9.41772,4.19875,t2.p2,1.12291,0.682279,7.10125
,t1.r3,9,5.8,3.1,t2.r3,9.4,5.9,6.7,t1.p3,9.03436,5.92342,3.10187,t2.p3,9.36564,5.77658,6.69813
800,t1.r0,6.1,6.4,2.7,t2.r0,9,2.8,2.8,t1.p0,6.15088,6.42423,2.89293,t2.p0,8.95064,2.77649,2.61283,0.0130743,0,8,t1E0 t2E0,-0.253118,-0.120567,-0.959893,18.9095,18.3004,2.022,0.00631086
,t1.r1,0.8,2.4,4.6,t2.r1,2.5,5.3,4.2,t1.p1,0.850875,2.42423,4.79293,t2.p1,2.45064,5.27649,4.01283
,t1.r2,4.1,7.1,8.5,t2.r2,8,8.4,2,t1.p2,4.06608,7.08384,8.37138,t2.p2,8.03392,8.41615,2.12862
,t1.r3,1.9,7.7,4.8,t2.r3,1.2,5.4,4.2,t1.p3,1.86608,7.68385,4.67138,t2.p3,1.23088,5.41471,4.31711
801,t1.r0,1,7.2,1.8,t2.r0,8.8,1.5,8.8,t1.p0,1.49939,7.54721,1.61075,t2.p0,8.77267,1.481,8.81036,0.235607,0,37,t1E4 t2E5,0.783979,0.545074,-0.297103,83.187,55.4944,42.7787,30.8895
,t1.r1,5,8.6,8.7,t2.r1,6.2,9.6,4.2,t1.p1,4.25092,8.07919,8.98388,t2.p1,5.70062,9.2528,4.38925
,t1.r2,3.5,0,9,t2.r2,0.3,8.7,1.9,t1.p2,3.99939,0.347206,8.81075,t2.p2,0.813051,9.05671,1.70557
,t1.r3,8.2,0.4,2.1,t2.r3,4.4,7,9.6,t1.p3,7.45092,-0.120809,2.38388,t2.p3,4.91305,7.35671,9.40557
802,t1.r0,4.9,7.9,3.4,t2.r0,5.8,0.6,3.3,t1.p0,5.55226,7.98386,3.77049,t2.p0,6.58916,0.701466,3.74825,0.359037,0,34,t1E4 t2E2,0.864138,0.111106,0.490837,37.4252,29.5486,27.723,13.5367
,t1.r1,8.3,3.1,2.5,t2.r1,4,8,7.3,t1.p1,7.32162,2.97421,1.94427,t2.p1,3.7262,7.9648,7.14448
,t1.r2,0.2,4.7,3.1,t2.r2,9.9,1.6,3.1,t1.p2,0.852257,4.78386,3.47049,t2.p2,9.24774,1.51614,2.72951
,t1.r3,4.1,4.4,9.6,t2.r3,6.5,6.2,0.8,t1.p3,3.12162,4.2742,9.04427,t2.p3,7.28916,6.30147,1.24825
803,t1.r0,4.4,3.1,8.3,t2.r0,6.4,4.7,6.6,t1.p0,3.73451,3.5583,8.3162,t2.p0,5.95634,5.00553,6.6108,0.167351,0,13,t1E0 t2E5,0.823432,-0.56706,-0.0200491,1.448,2.44868,13.1978,5.7765
,t1.r1,7.1,7.3,0.4,t2.r1,6.9,8.4,1,t1.p1,6.43451,7.7583,0.416204,t2.p1,6.89365,8.40437,1.00015
,t1.r2,5.5,9,4.8,t2.r2,2.7,3.3,0.2,t1.p2,5.94366,8.69447,4.7892,t2.p2,3.14684,2.99228,0.18912
,t1.r3,3.6,7.4,9.5,t2.r3,5.8,7.6,5.9,t1.p3,4.04366,7.09447,9.4892,t2.p3,6.24684,7.29228,5.88912
804,t1.r0,2.9,7.4,3.7,t2.r0,1.4,3.6,0.7,t1.p0,3.28896,7.34297,3.33271,t2.p0,1.65931,3.56198,0.455141,0.17131,0,6,tet2 Face2,0.722975,-0.106008,-0.682692,7.434,3.70143,29.9133,22.8646
,t1.r1,6.2,5,3.3,t2.r1,7.4,9.1,6.2,t1.p1,5.34096,5.12596,4.11118,t2.p1,7.65931,9.06198,5.95514
,t1.r2,6.2,0.6,5.1,t2.r2,8.2,1.2,2.7,t1.p2,5.89216,0.645137,5.39069,t2.p2,7.81104,1.25703,3.06729
,t1.r3,4.7,2.8,7.9,t2.r3,6.6,3,6.3,t1.p3,5.08896,2.74297,7.53271,t2.p3,6.85931,2.96198,6.05514
805,t1.r0,3.1,1.5,7,t2.r0,1.5,3,0.5,t1.p0,3.0564,1.50586,6.99793,t2.p0,1.44768,3.00704,0.497514,0.00121489,0,39,t1E5 t2E1,-0.98998,0.133145,-0.0470419,3.136,2.40211,14.697,13.6292
,t1.r1,2.6,6.6,4.6,t2.r1,0.3,8.9,1.7,t1.p1,2.5564,6.60586,4.59793,t2.p1,0.343597,8.89414,1.70207
,t1.r2,2.3,9.7,0.1,t2.r2,1.9,8.2,6.8,t1.p2,2.3654,9.6912,0.103108,t2.p2,1.84768,8.20704,6.79751
,t1.r3,1.4,6.4,9.7,t2.r3,0.9,1.4,7.1,t1.p3,1.4654,6.3912,9.70311,t2.p3,0.917445,1.39765,7.10083
806,t1.r0,3.3,0.6,0.4,t2.r0,2,2.1,8.5,t1.p0,2.98687,0.936238,0.554899,t2.p0,1.73053,2.38935,8.6333,0.129995,0,33,t1E4 t2E1,-0.645805,0.693454,0.319464,5.55566,3.38938,0.670666,0.0554616
,t1.r1,0.3,5.3,1.7,t2.r1,3.6,4.8,9.4,t1.p1,0.7697,4.79564,1.46765,t2.p1,3.91313,4.46376,9.2451
,t1.r2,2.4,2.7,0.6,t2.r2,8.1,9.9,3.9,t1.p2,2.08687,3.03624,0.7549,t2.p2,7.83053,10.1893,4.0333
,t1.r3,8.9,9.9,9.1,t2.r3,1.1,1.3,9.3,t1.p3,9.3697,9.39564,8.86765,t2.p3,1.01267,1.39377,9.3432
807,t1.r0,6.9,0.5,4.4,t2.r0,8.4,0.5,3.7,t1.p0,6.15595,1.56647,4.97044,t2.p0,7.90397,1.21098,4.08029,0.509935,0,11,t1E0 t2E3,0.523982,-0.751042,-0.40172,8.123,6.15278,15.6128,8.08424
,t1.r1,5.7,1,1.9,t2.r1,4.2,1.3,5.2,t1.p1,4.95595,2.06647,2.47044,t2.p1,4.68048,0.611319,4.83163
,t1.r2,3.5,8.9,4.4,t2.r2,6.1,5.3,0.2,t1.p2,3.99603,8.18902,4.01971,t2.p2,6.58047,4.61132,-0.168366
,t1.r3,6.9,8.6,6.8,t2.r3,9.4,4,4.8,t1.p3,7.39603,7.88902,6.41971,t2.p3,9.43112,3.9554,4.77614
808,t1.r0,3.3,4.4,6.5,t2.r0,1.2,5.5,9.5,t1.p0,3.62263,4.89173,6.37436,t2.p0,1.41508,5.82782,9.41624,0.120565,0,19,t1E1 t2E5,-0.536466,-0.817654,0.208914,6.67433,3.62231,32.005,21.6237
,t1.r1,6.3,6.1,1.4,t2.r1,3.1,1.4,4.3,t1.p1,6.08492,5.77218,1.48376,t2.p1,3.31508,1.72782,4.21624
,t1.r2,1.7,4.3,2,t2.r2,9.2,2,6.5,t1.p2,2.02263,4.79173,1.87436,t2.p2,8.87737,1.50827,6.62564
,t1.r3,1.6,6.1,2.1,t2.r3,1.4,6.3,3.3,t1.p3,1.38492,5.77218,2.18376,t2.p3,1.07737,5.80827,3.42564
809,t1.r0,2.8,7.2,0.3,t2.r0,2.5,4.1,0.1,t1.p0,2.79416,6.76941,0.604834,t2.p0,2.49558,3.77431,0.330575,0.151448,0,38,t1E5 t2E0,-0.0110768,-0.816122,0.577773,1.191,4.01259,46.003,40.972
,t1.r1,4.7,6,1.9,t2.r1,6.6,9,7.1,t1.p1,4.69415,5.56941,2.20483,t2.p1,6.59558,8.67431,7.33057
,t1.r2,7.3,4.7,3.1,t2.r2,1.8,7.9,5.7,t1.p2,7.30877,5.34588,2.64275,t2.p2,1.79715,7.69021,5.84852
,t1.r3,4.1,8,7.7,t2.r3,3.8,0.1,8.7,t1.p3,4.10877,8.64588,7.24275,t2.p3,3.80584,0.530588,8.39517
810,t1.r0,9.6,1.4,5,t2.r0,9.7,7.1,9.8,t1.p0,8.86673,1.36174,5.27471,t2.p0,8.60009,7.04261,10.2121,0.347364,0,33,t1E4 t2E1,-0.935323,-0.0488062,0.350412,19.2883,12.4476,27.439,18.1348
,t1.r1,7.4,4.7,8.8,t2.r1,2.4,2.7,8.5,t1.p1,8.09401,4.73621,8.54,t2.p1,3.13327,2.73826,8.22528
,t1.r2,6.9,1.2,5.1,t2.r2,8.1,3.3,5,t1.p2,6.97853,1.2041,5.07058,t2.p2,7.00009,3.2426,5.41207
,t1.r3,4.5,9.3,1.7,t2.r3,4.6,6.2,4.4,t1.p3,5.19401,9.33622,1.44,t2.p3,5.33327,6.23826,4.12528
811,t1.r0,9.4,6.5,8.3,t2.r0,3.5,2.7,0.6,t1.p0,9.72079,5.91602,8.18196,t2.p0,3.17921,3.28398,0.718043,0.27197,0,43,t1E5 t2E5,0.474077,-0.863029,-0.174447,26.3165,17.7703,12.5357,1.47884
,t1.r1,4,6.6,6.2,t2.r1,4.3,2.8,7.7,t1.p1,4.32079,6.01602,6.08196,t2.p1,4.24583,2.89862,7.71993
,t1.r2,7.3,3,9.7,t2.r2,7.8,7.1,0.8,t1.p2,6.81881,3.87597,9.87706,t2.p2,8.14788,6.46671,0.67199
,t1.r3,1,1.5,0,t2.r3,1.2,2.1,7.6,t1.p3,0.518813,2.37597,0.177064,t2.p3,1.54788,1.46671,7.47199
812,t1.r0,4.4,0.6,5.3,t2.r0,7.9,6.4,8.8,t1.p0,4.59163,0.826687,4.8957,t2.p0,8.09677,6.63276,8.38487,0.146053,0.00202942,27,t1E3 t2E1,0.38207,0.45196,-0.806074,3.016,2.19641,11.3523,11.0356
,t1.r1,8.6,1.3,4.7,t2.r1,7.7,7.5,0.5,t1.p1,8.31255,0.959968,5.30645,t2.p1,7.50837,7.27331,0.904298
,t1.r2,7.4,8.2,8,t2.r2,0.5,5.7,4.9,t1.p2,7.11255,7.85997,8.60645,t2.p2,0.696768,5.93276,4.48487
,t1.r3,3.2,5.7,7.2,t2.r3,6.4,5.3,6.8,t1.p3,3.39163,5.92669,6.7957,t2.p3,6.38973,5.28785,6.82167
813,t1.r0,7.3,2.5,7.2,t2.r0,3.4,3.6,9.7,t1.p0,7.26163,2.50429,7.26538,t2.p0,3.43837,3.59571,9.63462,0.00430784,0,29,t1E3 t2E3,-0.505294,0.0564625,0.861098,13.1792,12.1815,12.632,11.9363
,t1.r1,8.8,9.3,9.5,t2.r1,5.2,0.5,7.7,t1.p1,8.85755,9.29357,9.40193,t2.p1,5.14245,0.506431,7.79807
,t1.r2,0.5,0.6,5.2,t2.r2,1.3,2.2,5.3,t1.p2,0.557549,0.59357,5.10193,t2.p2,1.24245,2.20643,5.39807
,t1.r3,3.8,1.7,4.4,t2.r3,0.1,0,9.3,t1.p3,3.76163,1.70429,4.46538,t2.p3,0.138367,-0.00428694,9.23462
814,t1.r0,5.1,0,1.2,t2.r0,4.5,1.7,0.9,t1.p0,5.13579,0.0249655,1.19275,t2.p0,4.27774,1.54495,0.945027,0.0447584,0,31,t1E3 t2E5,0.809073,0.56439,-0.163906,12.978,9.86339,1.42833,0.458101
,t1.r1,2.5,6.8,9.7,t2.r1,6.3,0.9,2.5,t1.p1,2.25984,6.63247,9.74865,t2.p1,6.07774,0.744954,2.54503
,t1.r2,2.9,3.7,1,t2.r2,1,5.4,1.8,t1.p2,2.65984,3.53247,1.04865,t2.p2,1.33339,5.63257,1.73246
,t1.r3,1.5,3.9,7.7,t2.r3,3.5,1.7,1.4,t1.p3,1.72226,4.05504,7.65497,t2.p3,3.83339,1.93257,1.33246
815,t1.r0,4.7,5.2,3.7,t2.r0,1.2,2.7,2.3,t1.p0,4.50731,5.11265,4.06813,t2.p0,0.910968,2.56898,2.8522,0.135221,0,26,t1E3 t2E0,-0.453818,-0.205719,0.867023,10.0187,4.4162,8.442,3.87292
,t1.r1,9.5,1.8,7.9,t2.r1,8.8,4.9,6.8,t1.p1,9.78903,1.93102,7.3478,t2.p1,8.51097,4.76898,7.3522
,t1.r2,2.7,5,5.1,t2.r2,1.9,6.2,9.3,t1.p2,2.98903,5.13102,4.5478,t2.p2,2.09269,6.28735,8.93187
,t1.r3,9.9,8.7,2,t2.r3,7.3,5,9,t1.p3,9.70731,8.61265,2.36813,t2.p3,7.49269,5.08735,8.63187
816,t1.r0,9.7,2.3,4.9,t2.r0,2.7,3.8,2.6,t1.p0,9.49207,2.79795,5.24307,t2.p0,2.3881,4.54692,3.1146,0.306663,0,34,t1E4 t2E2,-0.325182,0.778724,0.536512,44.0707,25.6733,23.3235,9.54268
,t1.r1,8.7,8.7,2.7,t2.r1,7.6,5.9,7.7,t1.p1,9.0119,7.95308,2.1854,t2.p1,7.80793,5.40206,7.35693
,t1.r2,3.8,2.7,2.3,t2.r2,0.5,4.3,5.5,t1.p2,3.59207,3.19794,2.64307,t2.p2,0.707933,3.80205,5.15693
,t1.r3,3.8,1.9,9.6,t2.r3,6.9,0.8,9.5,t1.p3,4.1119,1.15308,9.0854,t2.p3,6.5881,1.54692,10.0146
817,t1.r0,1.3,9.8,5.8,t2.r0,8.1,8,1.6,t1.p0,1.26832,9.79313,5.72531,t2.p0,8.59704,8.10781,2.77182,0.410574,0,27,t1E3 t2E1,0.389092,0.0843972,0.917325,21.3,11.3631,39.9487,18.7678
,t1.r1,6.5,8.6,4.5,t2.r1,2.1,7.6,7.6,t1.p1,6.18448,8.53156,3.75614,t2.p1,1.76864,7.52813,6.81879
,t1.r2,9.2,0.5,4.1,t2.r2,0.7,1.9,5.3,t1.p2,8.88448,0.431562,3.35614,t2.p2,1.19704,2.00781,6.47182
,t1.r3,5,5.9,1.7,t2.r3,5,2.3,8.2,t1.p3,5.33136,5.97187,2.48121,t2.p3,4.66864,2.22812,7.41879
818,t1.r0,3.8,7.2,8.2,t2.r0,0.2,9.3,2.3,t1.p0,3.30101,6.75621,8.22887,t2.p0,0.476175,9.54563,2.28402,0.109143,0,22,t1E2 t2E2,0.746528,0.663951,-0.0431941,10.7463,4.56667,14.5268,11.3453
,t1.r1,3.5,3.7,4.4,t2.r1,4.6,9.4,3.4,t1.p1,3.83266,3.99586,4.38075,t2.p1,4.26734,9.10414,3.41925
,t1.r2,2.2,0,9.3,t2.r2,7.6,1.4,3.7,t1.p2,2.53266,0.295861,9.28075,t2.p2,7.71297,1.50047,3.69346
,t1.r3,6.1,4.1,0.3,t2.r3,5.9,2.8,0.9,t1.p3,5.60101,3.65621,0.328871,t2.p3,6.17618,3.04563,0.88402
819,t1.r0,8.8,9.9,3.1,t2.r0,8.3,7,8.4,t1.p0,9.17822,9.36504,3.0614,t2.p0,7.66166,7.90288,8.46515,0.368459,0,8,t1E0 t2E0,-0.576296,0.815122,0.0588197,26.1355,19.3008,24.075,15.8111
,t1.r1,0,3.7,2.8,t2.r1,5.2,5.4,0.2,t1.p1,0.378222,3.16504,2.7614,t2.p1,4.56166,6.30288,0.265153
,t1.r2,6.9,0.4,6.2,t2.r2,3,9.6,5.4,t1.p2,6.35255,1.17432,6.25588,t2.p2,3.54745,8.82568,5.34412
,t1.r3,3.3,6.1,0.7,t2.r3,3.9,5.7,7.5,t1.p3,3.63845,5.62128,0.665455,t2.p3,4.08179,5.44288,7.48145
820,t1.r0,8.3,2.6,7.1,t2.r0,5.5,8.4,0.6,t1.p0,8.16774,2.64355,7.10424,t2.p0,5.30161,8.46532,0.606366,0.0145483,0,34,t1E4 t2E2,-0.949394,0.312607,0.0304625,3.51166,3.0995,18.1255,15.3477
,t1.r1,3.3,2.5,6.3,t2.r1,2.9,6.6,9.9,t1.p1,3.49839,2.43468,6.29363,t2.p1,3.03226,6.55645,9.89575
,t1.r2,7.1,9.7,7.9,t2.r2,2.8,7.2,3.2,t1.p2,6.96774,9.74355,7.90425,t2.p2,2.93226,7.15645,3.19576
,t1.r3,5.6,9.3,8.2,t2.r3,3.3,0.9,9,t1.p3,5.79839,9.23468,8.19363,t2.p3,3.10161,0.965323,9.00637
821,t1.r0,3.3,5,4,t2.r0,1.8,3.4,9.8,t1.p0,3.20213,4.73583,3.92074,t2.p0,1.82755,3.47435,9.82231,0.00942192,0,6,tet2 Face2,0.334412,0.902671,0.270838,1.4975,2.63831,6.25433,4.40798
,t1.r1,8.3,3.9,0.7,t2.r1,8.9,3.2,1.7,t1.p1,8.27391,3.82958,0.678871,t2.p1,8.92755,3.27435,1.72231
,t1.r2,3.5,3.3,5.4,t2.r2,1.7,5.5,5.5,t1.p2,3.54132,3.41153,5.43346,t2.p2,1.65868,5.38847,5.46654
,t1.r3,7.4,0,4,t2.r3,0.1,5.5,4.9,t1.p3,7.44132,0.111531,4.03346,t2.p3,0.127546,5.57435,4.92231
822,t1.r0,2.2,2.6,1.9,t2.r0,1.5,4,2.6,t1.p0,3.11051,2.68323,1.52238,t2.p0,2.10701,4.05548,2.34825,0.23926,0,25,t1E2 t2E5,-0.920435,-0.0841326,0.381735,0.141334,0.193253,0.761999,0.0321223
,t1.r1,9.7,6.4,4.8,t2.r1,4.1,6.6,4.2,t1.p1,9.09299,6.34452,5.05175,t2.p1,3.89921,6.58165,4.28327
,t1.r2,9.4,6.3,4.8,t2.r2,5.1,4.6,5.3,t1.p2,8.79299,6.24452,5.05175,t2.p2,4.59339,4.55369,5.51011
,t1.r3,4.1,4.5,6.9,t2.r3,6.3,1,7.4,t1.p3,5.01051,4.58323,6.52238,t2.p3,5.79339,0.953693,7.61011
823,t1.r0,2.7,1.7,4.6,t2.r0,1.1,5.2,6.7,t1.p0,2.871,1.35384,5.41634,t2.p0,1.22294,4.95112,7.28693,0.87429,0,37,t1E4 t2E5,-0.189355,0.383328,-0.903993,9.734,4.25675,37.0417,0.735567
,t1.r1,6.1,9,6.9,t2.r1,8.8,0.2,0.8,t1.p1,6.28525,8.62497,7.78441,t2.p1,9.07075,-0.348106,2.09258
,t1.r2,7.4,2.8,8.6,t2.r2,8.7,7.4,8.7,t1.p2,7.12925,3.34811,7.30742,t2.p2,8.36778,8.07255,7.11395
,t1.r3,1,2,5,t2.r3,0.4,3.3,8.7,t1.p3,1.18525,1.62497,5.88442,t2.p3,0.0677774,3.97255,7.11395
824,t1.r0,9.4,2.1,0.8,t2.r0,4.7,3.8,2.6,t1.p0,9.05881,2.09702,0.931634,t2.p0,4.18822,3.79552,2.79745,0.100313,0,27,t1E3 t2E1,-0.93294,-0.00815981,0.359939,23.8107,19.2945,17.7715,13.2116
,t1.r1,4.2,1.5,4.3,t2.r1,2.8,0.9,7.6,t1.p1,4.71178,1.50448,4.10255,t2.p1,3.14119,0.902984,7.46837
,t1.r2,4.6,8.7,5.5,t2.r2,6.7,0.1,7.7,t1.p2,5.11178,8.70448,5.30255,t2.p2,6.18822,0.0955242,7.89745
,t1.r3,7.5,1.3,5.8,t2.r3,2.2,9.1,3.5,t1.p3,7.15881,1.29702,5.93163,t2.p3,2.54119,9.10298,3.36837
825,t1.r0,4.2,5.2,7.8,t2.r0,2.8,7.3,1.2,t1.p0,4.18546,5.24745,7.5848,t2.p0,2.81454,7.25256,1.4152,0.0264296,0,4,tet2 Face0,-0.0658463,0.214829,-0.974429,1.43433,1.18797,7.77817,5.18811
,t1.r1,5.6,6.2,1.4,t2.r1,1.2,6.2,2.2,t1.p1,5.62256,6.1264,1.73383,t2.p1,1.19031,6.23163,2.05653
,t1.r2,7.4,7.1,1.5,t2.r2,4.3,0.8,0.8,t1.p2,7.42107,7.03126,1.81178,t2.p2,4.2903,0.831629,0.656531
,t1.r3,8.9,7,4,t2.r3,7.9,7.8,2.1,t1.p3,8.88546,7.04745,3.7848,t2.p3,7.89031,7.83163,1.95653
826,t1.r0,3.3,7.9,9.1,t2.r0,8.5,9.2,0.3,t1.p0,4.18048,7.3453,9.69433,t2.p0,9.15042,8.79023,0.739034,0.535493,0,11,t1E0 t2E3,-0.734713,0.462869,-0.495932,14.5382,5.13099,10.095,0.564888
,t1.r1,6.9,7.4,3.3,t2.r1,9.2,8.7,6.2,t1.p1,7.78048,6.8453,3.89433,t2.p1,8.22437,9.31465,5.54145
,t1.r2,9.2,2.3,6.1,t2.r2,4.7,3.7,8.2,t1.p2,8.54958,2.70976,5.66096,t2.p2,3.72437,4.31465,7.54145
,t1.r3,5.5,8.2,9.8,t2.r3,0.1,1.3,7.6,t1.p3,5.03988,8.48988,9.48942,t2.p3,0.750423,0.890234,8.03903
827,t1.r0,2.2,7.4,7.9,t2.r0,1.9,4.3,6.7,t1.p0,2.37798,6.94943,8.32594,t2.p0,1.72202,4.75057,6.27406,0.138718,0,14,t1E1 t2E0,-0.275909,0.698478,-0.660306,5.68966,9.14039,4.85867,5.02871
,t1.r1,5,5.2,7.1,t2.r1,7.8,3.7,3.6,t1.p1,4.88135,5.50038,6.81604,t2.p1,7.62202,4.15057,3.17406
,t1.r2,6,2,0.6,t2.r2,8.7,8.3,1.1,t1.p2,6.17798,1.54943,1.02594,t2.p2,8.81865,7.99962,1.38396
,t1.r3,9.7,0.3,7.7,t2.r3,2,7.3,6.4,t1.p3,9.58135,0.600378,7.41604,t2.p3,2.11865,6.99962,6.68396
828,t1.r0,2.3,7.2,3,t2.r0,3.9,2.7,7.6,t1.p0,2.20956,7.15832,2.98323,t2.p0,3.8397,2.67221,7.58882,0.00339619,0,23,t1E2 t2E3,0.895591,0.412717,0.166074,26.373,25.1448,0.258667,0.182425
,t1.r1,1.3,1,0.2,t2.r1,4.2,1.3,6.2,t1.p1,1.3603,1.02779,0.211182,t2.p1,4.29044,1.34168,6.21677
,t1.r2,0.3,0.6,8.3,t2.r2,2.4,4.2,8.7,t1.p2,0.360295,0.627786,8.31118,t2.p2,2.49044,4.24168,8.71677
,t1.r3,3.5,1.9,9.7,t2.r3,3.4,3.1,8.8,t1.p3,3.40956,1.85832,9.68323,t2.p3,3.3397,3.07221,8.78882
829,t1.r0,2.3,3.2,9.3,t2.r0,9.2,5.6,3.9,t1.p0,2.29572,3.19707,9.29623,t2.p0,9.19358,5.5956,3.89435,8.68661e-05,0,2,tet1 Face2,0.667278,0.457759,0.587534,11.551,11.4117,1.829,1.79571
,t1.r1,3.3,9.7,3.1,t2.r1,6.8,4.5,3.1,t1.p1,3.29572,9.69706,3.09623,t2.p1,6.82567,4.51761,3.1226
,t1.r2,2.5,3.6,6.5,t2.r2,8.5,9.2,4,t1.p2,2.50642,3.6044,6.50565,t2.p2,8.49358,9.1956,3.99435
,t1.r3,7.2,4.4,2.8,t2.r3,8.7,4.2,4.8,t1.p3,7.19572,4.39707,2.79623,t2.p3,8.69358,4.1956,4.79435
830,t1.r0,4.5,0,6.2,t2.r0,1.2,0.7,3.4,t1.p0,4.18104,0.234777,5.99225,t2.p0,1.28507,0.637381,3.45541,0.121412,0,36,t1E4 t2E4,-0.713187,0.524961,-0.464521,15.3985,13.2346,2.71533,3.02786
,t1.r1,5.8,8,3.4,t2.r1,3.1,2,3.3,t1.p1,6.27843,7.64783,3.71162,t2.p1,2.73851,2.26609,3.06455
,t1.r2,7.3,3.3,1.1,t2.r2,2.9,8.8,4.9,t1.p2,6.98104,3.53478,0.892254,t2.p2,3.21896,8.56522,5.10775
