 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0.0625134,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r3,0.9,2,8.5,t2.r3,9.5,4.1,0.7,t1.p3,1.19693,2.25229,8.6568,t2.p3,9.94539,4.47844,0.935198
890,t1.r0,3.3,3.7,2,t2.r0,1.4,5.9,9.9,t1.p0,3.36428,3.70812,2.01651,t2.p0,1.76755,5.9464,9.99441,0.0117946,0.03125,43,t1E5 t2E5,0.961399,0.121362,0.246946,0.923501,1.02724,0.304,4.92732e-06
,t1.r1,2.4,8.1,5.3,t2.r1,3.6,4.4,3.6,t1.p1,2.46428,8.10811,5.31651,t2.p1,3.60484,4.40061,3.60124
,t1.r2,2.4,4.6,8.6,t2.r2,3,3.8,6.9,t1.p2,2.30358,4.58783,8.57523,t2.p2,2.84595,3.78055,6.86043
,t1.r3,1.7,7.5,9.9,t2.r3,4,3,3.4,t1.p3,1.60358,7.48783,9.87523,t2.p3,3.84595,2.98055,3.36043
891,t1.r0,5.5,5.5,8.4,t2.r0,5,7.2,5.1,t1.p0,5.52435,5.1617,8.10497,t2.p0,5.04127,6.62669,4.60001,0.125492,0.0469589,31,t1E3 t2E5,0.054168,-0.752549,-0.656304,29.6427,14.6463,3.9105,1.79456
,t1.r1,5.6,8.3,1.7,t2.r1,4.4,3.5,5.3,t1.p1,5.56347,8.80745,2.14255,t2.p1,4.37565,3.8383,5.59503
,t1.r2,2.5,1.1,9.7,t2.r2,3.5,8.7,2.2,t1.p2,2.46347,1.60745,10.1425,t2.p2,3.50372,8.64836,2.15496
,t1.r3,0.2,9.9,2.5,t2.r3,5.6,9.2,1.8,t1.p3,0.224351,9.5617,2.20497,t2.p3,5.60372,9.14836,1.75496
892,t1.r0,8.1,9.2,4.2,t2.r0,3.8,7.9,1.2,t1.p0,8.02484,9.20323,4.17944,t2.p0,3.87516,7.89677,1.22056,0.00455739,0.0468769,37,t1E4 t2E5,-0.963752,0.0414483,-0.263561,10.293,7.41495,54.9673,52.7737
,t1.r1,8.2,1,0,t2.r1,0.4,8.3,7.6,t1.p1,8.31275,0.995151,0.0308338,t2.p1,0.475165,8.29677,7.62056
,t1.r2,7.4,1.1,5.7,t2.r2,7.1,0.3,4.8,t1.p2,7.32483,1.10323,5.67944,t2.p2,6.98725,0.304848,4.76917
,t1.r3,6.1,9.4,9,t2.r3,7.7,9.8,4.1,t1.p3,6.21275,9.39515,9.03083,t2.p3,7.58725,9.80485,4.06917
893,t1.r0,4,4.6,5.5,t2.r0,7,3.8,2.9,t1.p0,4.16765,4.55512,5.4875,t2.p0,6.83235,3.84488,2.9125,0.0227126,0.0312557,42,t1E5 t2E4,0.963485,-0.257951,-0.0718175,6.0635,4.76479,14.688,12.1355
,t1.r1,2.7,5.2,2,t2.r1,4.3,3.8,0.2,t1.p1,2.86765,5.15512,1.9875,t2.p1,4.55147,3.73267,0.181255
,t1.r2,6.3,8.3,3.6,t2.r2,8.4,8,2.7,t1.p2,6.04853,8.36732,3.61875,t2.p2,8.23235,8.04488,2.7125
,t1.r3,5,3.5,3.4,t2.r3,6.4,9.5,7.9,t1.p3,4.74853,3.56733,3.41874,t2.p3,6.65147,9.43267,7.88126
894,t1.r0,8.6,8.4,0.6,t2.r0,8.4,7.9,5.8,t1.p0,8.47413,8.37396,0.740478,t2.p0,8.21119,7.86095,6.01072,0.0271898,0.0468998,32,t1E4 t2E0,-0.661061,-0.136738,0.737768,26.3178,23.041,41.4445,38.0329
,t1.r1,9.5,3.8,6.8,t2.r1,4.3,5.6,1.7,t1.p1,9.68881,3.83905,6.58928,t2.p1,4.11119,5.56095,1.91072
,t1.r2,9.1,0.3,4.9,t2.r2,4.8,0.2,4.4,t1.p2,8.97413,0.273963,5.04048,t2.p2,4.92587,0.226037,4.25952
,t1.r3,3.7,8.1,2.4,t2.r3,1.2,6.9,8.1,t1.p3,3.88881,8.13906,2.18928,t2.p3,1.32587,6.92604,7.95952
895,t1.r0,1.6,5,2.3,t2.r0,4.5,5.6,0.5,t1.p0,2.13186,5.43841,2.21451,t2.p0,3.96814,5.16159,0.585485,0.562792,0.0625095,0,tet1 Face0,0.765772,0.631225,-0.123081,13.7008,0.408463,19.478,12.0402
,t1.r1,5.6,3.5,9.8,t2.r1,1.4,2.7,5.9,t1.p1,5.24543,3.20772,9.85699,t2.p1,3.52745,4.45365,5.55806
,t1.r2,3.1,4.7,0.4,t2.r2,5.1,9.2,8.1,t1.p2,2.74542,4.40772,0.45699,t2.p2,4.56814,8.76159,8.18548
,t1.r3,1,9.1,9.9,t2.r3,1.9,9.1,9.5,t1.p3,0.645425,8.80772,9.95699,t2.p3,1.36814,8.66159,9.58549
896,t1.r0,0.3,6.6,5.3,t2.r0,3.6,0.7,7.3,t1.p0,0.314361,6.60405,5.33648,t2.p0,3.60957,0.702702,7.32432,0.00181072,0.0312519,5,tet2 Face1,0.36435,0.102841,0.925566,14.6475,13.9728,1.12667,0.754047
,t1.r1,4.6,2.5,2.2,t2.r1,2,1.1,8.1,t1.p1,4.61436,2.50405,2.23648,t2.p1,1.98564,1.09595,8.06352
,t1.r2,1,1.8,8.4,t2.r2,0.1,1.4,8.6,t1.p2,0.942556,1.78379,8.25407,t2.p2,0.109574,1.4027,8.62432
,t1.r3,6.1,5.5,2.2,t2.r3,7.1,9,5,t1.p3,6.11436,5.50405,2.23648,t2.p3,7.10957,9.0027,5.02432
897,t1.r0,2.8,2.6,2.2,t2.r0,7.5,0.3,3.6,t1.p0,2.84006,2.71198,2.89191,t2.p0,7.46696,0.207642,3.02934,0.140033,0.0312386,10,t1E0 t2E2,-0.057058,-0.159503,-0.985547,27.2995,20.3589,9.8645,0.0831254
,t1.r1,9.3,4.6,1.5,t2.r1,1.1,5.6,2.3,t1.p1,9.34006,4.71198,2.19191,t2.p1,1.11267,5.63541,2.51878
,t1.r2,2.4,0.8,5.3,t2.r2,8.8,9,1,t1.p2,2.37329,0.725346,4.83873,t2.p2,8.8267,9.07465,1.46127
,t1.r3,8.3,8.7,8.6,t2.r3,1.7,6.7,2.9,t1.p3,8.27329,8.62535,8.13873,t2.p3,1.66696,6.60764,2.32934
898,t1.r0,9.5,6.6,4.6,t2.r0,4.5,4,5.7,t1.p0,9.52635,6.40532,4.40147,t2.p0,4.47365,4.19468,5.89853,0.026002,0.0312366,22,t1E2 t2E2,-0.0943467,0.697015,0.710822,14.7508,14.2898,19.7358,17.0143
,t1.r1,6.4,0.8,7.1,t2.r1,3.6,6.1,8.2,t1.p1,6.38243,0.929785,7.23236,t2.p1,3.61757,5.97022,8.06764
,t1.r2,9,0.5,4.9,t2.r2,9.7,6,9.8,t1.p2,8.98243,0.629784,5.03235,t2.p2,9.71757,5.87021,9.66765
,t1.r3,2.2,5,5.2,t2.r3,3.9,8.1,1.6,t1.p3,2.22635,4.80532,5.00147,t2.p3,3.87365,8.29468,1.79853
899,t1.r0,9,7.3,7.7,t2.r0,3.2,9.1,9.6,t1.p0,8.82994,7.32031,7.90233,t2.p0,3.37006,9.07969,9.39767,0.0386487,0.0626354,41,t1E5 t2E3,-0.641534,0.0766218,0.763258,8.1945,3.92063,25.8607,23.3742
,t1.r1,6.6,1,4.4,t2.r1,4.3,0.2,5,t1.p1,6.42994,1.02031,4.60233,t2.p1,4.1584,0.216914,5.16847
,t1.r2,2.1,2.8,3.7,t2.r2,5.6,7.1,5.4,t1.p2,2.35509,2.76953,3.39651,t2.p2,5.4584,7.11691,5.56847
,t1.r3,9.3,7.3,9.3,t2.r3,9.5,9.6,8.6,t1.p3,9.55509,7.26953,8.9965,t2.p3,9.44308,9.6068,8.66772
900,t1.r0,3.8,2.9,0.3,t2.r0,4.7,1.1,2.1,t1.p0,3.95298,2.83696,0.48139,t2.p0,4.56393,1.15607,1.93866,0.0764453,0.0312576,33,t1E4 t2E1,0.623098,-0.256745,0.738803,4.7495,3.35582,63.722,62.5494
,t1.r1,4.6,2,2.7,t2.r1,9.1,0.8,6.9,t1.p1,4.37053,2.09455,2.42792,t2.p1,8.94702,0.863036,6.71861
,t1.r2,1.5,7.2,4.6,t2.r2,9.6,8.1,0.4,t1.p2,1.65298,7.13696,4.78139,t2.p2,9.46393,8.15607,0.238662
,t1.r3,2.2,9.7,7.4,t2.r3,0.4,5.2,5.6,t1.p3,1.97053,9.79455,7.12791,t2.p3,0.978105,4.96179,6.28546
901,t1.r0,5,3.4,5.1,t2.r0,1.1,4.4,1.9,t1.p0,4.76036,4.13311,7.13767,t2.p0,1.01964,4.64583,2.58329,0.503757,0.0157089,37,t1E4 t2E5,0.109991,-0.33648,-0.935245,2.56667,0.575528,77.275,58.3548
,t1.r1,1,8.8,5.4,t2.r1,6.2,0.7,1.1,t1.p1,1.03946,8.67928,5.06446,t2.p1,6.11964,0.945834,1.78329
,t1.r2,9,3.6,9,t2.r2,9.5,9.6,6.9,t1.p2,9.08036,3.35417,8.31671,t2.p2,9.62054,9.23125,5.87506
,t1.r3,7.2,3.6,8,t2.r3,2.1,1.9,8.8,t1.p3,7.23946,3.47928,7.66446,t2.p3,2.22054,1.53125,7.77506
902,t1.r0,8.8,4.2,5.1,t2.r0,4.7,9,3.2,t1.p0,7.88351,3.29327,6.15225,t2.p0,4.41121,8.71429,3.53157,0.385706,0.0312691,36,t1E4 t2E4,0.550732,0.544866,-0.63231,5.03433,3.47557,2.624,1.82172
,t1.r1,8.3,4.8,8.3,t2.r1,0.9,9.5,4.8,t1.p1,8.46946,4.96765,8.10544,t2.p1,0.684751,9.28704,5.04713
,t1.r2,1.2,4.6,4.9,t2.r2,6.5,2.2,6.9,t1.p2,1.48879,4.88571,4.56843,t2.p2,7.50808,3.19734,5.7426
,t1.r3,2.8,2.7,1.7,t2.r3,9.5,2.2,6,t1.p3,2.96946,2.86765,1.50544,t2.p3,9.28475,1.98704,6.24713
903,t1.r0,0.4,3.2,5.4,t2.r0,0.3,9.9,0.8,t1.p0,0.556082,3.71161,5.93112,t2.p0,0.189891,9.53909,0.425321,0.216211,0,6,tet2 Face2,-0.207067,-0.678719,-0.704602,10.6347,3.3142,8.832,5.75033
,t1.r1,4.8,6.3,1.5,t2.r1,5.6,3.3,5.6,t1.p1,4.90076,6.63027,1.84286,t2.p1,5.48989,2.93908,5.22532
,t1.r2,7,7.6,2.2,t2.r2,2.1,0,4.4,t1.p2,6.83484,7.05863,1.63798,t2.p2,2.26516,0.541372,4.96202
,t1.r3,9.9,3.9,2.5,t2.r3,5.4,1.7,7.2,t1.p3,9.97348,4.14087,2.75006,t2.p3,5.28989,1.33909,6.82532
904,t1.r0,5.4,0,8.8,t2.r0,9.3,2.9,6,t1.p0,5.39466,-0.0164813,8.77826,t2.p0,9.2411,2.71817,5.76017,0.0307126,0.035635,16,t1E1 t2E2,-0.192064,-0.592924,-0.782018,5.47299,11.2564,1.07133,2.13055
,t1.r1,1.8,8.2,8.4,t2.r1,2.7,0.3,5.2,t1.p1,1.76073,8.07878,8.24012,t2.p1,2.73927,0.421224,5.35988
,t1.r2,9.5,8.3,1.5,t2.r2,4.7,0.9,5.6,t1.p2,9.49466,8.28352,1.47826,t2.p2,4.73927,1.02122,5.75988
,t1.r3,9.5,4.7,3.6,t2.r3,2.5,8.4,3.5,t1.p3,9.58921,4.97541,3.96324,t2.p3,2.4411,8.21817,3.26017
905,t1.r0,7.9,7.9,7,t2.r0,5.5,5.2,9,t1.p0,7.95944,7.84378,7.04237,t2.p0,4.90211,5.7655,8.57382,0.256737,0.0312481,36,t1E4 t2E4,-0.645135,0.610188,-0.45986,4.963,0.130914,7.85933,5.77034
,t1.r1,1,3.7,9.6,t2.r1,3.5,3.7,8.6,t1.p1,1.50652,3.22091,9.96106,t2.p1,3.2627,3.92445,8.43085
,t1.r2,6.9,3,4.1,t2.r2,2.6,5.1,2.4,t1.p2,6.36376,3.5072,3.71776,t2.p2,3.13625,4.5928,2.78224
,t1.r3,5.1,6,6.9,t2.r3,5.5,2.8,4.6,t1.p3,5.60652,5.52091,7.26106,t2.p3,5.2627,3.02445,4.43085
906,t1.r0,8.6,9.4,6.2,t2.r0,9.3,0.1,7.1,t1.p0,8.35666,9.29644,6.35232,t2.p0,8.99966,-0.0278166,7.288,0.0594633,0.0468693,32,t1E4 t2E0,-0.797343,-0.339327,0.4991,5.93166,3.36693,16.222,5.75143
,t1.r1,7.4,4.9,9,t2.r1,2.4,6.9,0.7,t1.p1,7.76502,5.05534,8.77151,t2.p1,2.09966,6.77218,0.888
,t1.r2,9.5,6.8,9.1,t2.r2,6,6.7,9.5,t1.p2,9.25665,6.69644,9.25232,t2.p2,6.24335,6.80356,9.34768
,t1.r3,4.2,3.3,2.8,t2.r3,4.8,1.2,1.7,t1.p3,4.56502,3.45534,2.57151,t2.p3,4.91399,1.24851,1.62865
907,t1.r0,6.5,4.9,2.3,t2.r0,2,9.8,3.8,t1.p0,5.97907,4.48724,2.6238,t2.p0,2.24855,9.99693,3.64551,0.131765,0.0156136,8,t1E0 t2E0,0.704612,0.558299,-0.437976,1.06467,0.340837,12.273,9.05642
,t1.r1,3.5,9,2.7,t2.r1,2.5,7.6,1.8,t1.p1,2.97907,8.58724,3.0238,t2.p1,2.74855,7.79694,1.64551
,t1.r2,2.3,6.8,4.2,t2.r2,9.9,4.9,3.3,t1.p2,2.64728,7.07517,3.98413,t2.p2,9.55271,4.62483,3.51587
,t1.r3,5.1,1.2,5,t2.r3,8.9,1.3,3.9,t1.p3,5.44729,1.47517,4.78413,t2.p3,9.09747,1.45647,3.77725
908,t1.r0,2.6,0.7,3.4,t2.r0,0.1,1.7,1.1,t1.p0,2.30153,0.846358,3.64132,t2.p0,0.39847,1.55364,0.858675,0.056246,0.0468769,8,t1E0 t2E0,0.726588,-0.356289,-0.587476,9.8235,7.83682,52.8107,38.6675
,t1.r1,3.9,5,2.4,t2.r1,8.8,7.9,8.1,t1.p1,3.60153,5.14636,2.64133,t2.p1,9.09847,7.75364,7.85868
,t1.r2,4.6,7.2,6.3,t2.r2,9.9,2.7,8.7,t1.p2,4.79898,7.10243,6.13912,t2.p2,9.70102,2.79757,8.86088
,t1.r3,2.2,9.6,3.4,t2.r3,7.8,9.1,1.3,t1.p3,2.39898,9.50243,3.23912,t2.p3,7.60102,9.19757,1.46088
909,t1.r0,3.1,3,9.3,t2.r0,1.5,1.2,5.4,t1.p0,3.20678,2.8305,9.29684,t2.p0,1.33169,1.46716,5.40498,0.0457642,0.0156097,27,t1E3 t2E1,0.532956,-0.845996,-0.0157594,1.1185,1.31588,1.18133,1.35104e-06
,t1.r1,6.9,4.7,1.1,t2.r1,8.2,6.1,7.8,t1.p1,6.73983,4.95426,1.10474,t2.p1,8.35807,5.84908,7.79533
,t1.r2,3.6,2.5,7.6,t2.r2,0.8,0.8,3.2,t1.p2,3.43983,2.75426,7.60474,t2.p2,0.631694,1.06716,3.20498
,t1.r3,7.2,7.5,0.3,t2.r3,3.9,3.8,1,t1.p3,7.30678,7.3305,0.296842,t2.p3,4.18532,3.34709,0.991563
910,t1.r0,2.2,8.5,7.7,t2.r0,8.7,7.3,7,t1.p0,2.45928,8.70885,7.79562,t2.p0,8.44072,7.09115,6.90438,0.0814736,0.0312424,31,t1E3 t2E5,0.748519,0.602927,0.276041,7.81783,7.27781,15.6633,11.9046
,t1.r1,9.5,6,0.2,t2.r1,8.1,6,9.1,t1.p1,9.15171,5.71946,0.0715571,t2.p1,7.84072,5.79115,9.00438
,t1.r2,7.1,5.5,7.8,t2.r2,2.8,9.8,6.5,t1.p2,6.75171,5.21945,7.67156,t2.p2,3.18892,10.1133,6.64343
,t1.r3,4.9,9.4,2.7,t2.r3,9.9,3,2.1,t1.p3,5.07802,9.54339,2.76565,t2.p3,10.2889,3.31328,2.24343
911,t1.r0,6.4,3,2,t2.r0,7.6,3.8,6.3,t1.p0,5.96915,3.25355,2.40425,t2.p0,7.31277,3.96903,6.5695,0.232925,0.0468674,7,tet2 Face3,-0.670152,0.394369,0.628784,10.3275,5.17459,34.1925,28.3644
,t1.r1,0.1,1,1.8,t2.r1,4.1,7.1,0.5,t1.p1,0.544825,0.738231,1.38263,t2.p1,3.81277,7.26903,0.769502
,t1.r2,7.6,6.5,7.3,t2.r2,5.2,0.2,6,t1.p2,8.44772,6.00113,6.5046,t2.p2,4.91277,0.36903,6.2695
,t1.r3,7,4.1,0.4,t2.r3,4.6,9.7,9.4,t1.p3,6.56915,4.35355,0.804253,t2.p3,5.03085,9.44646,8.99575
912,t1.r0,8.5,7.7,6.3,t2.r0,2,0.9,2,t1.p0,8.23328,7.94923,6.32624,t2.p0,1.58614,1.28672,2.04071,0.341666,0,21,t1E2 t2E1,-0.728777,0.680988,0.0716821,1.755,0.748938,23.3313,11.4655
,t1.r1,0.4,3.2,0.3,t2.r1,3.3,2.3,7.4,t1.p1,1.88858,1.80903,0.153584,t2.p1,3.17259,2.41906,7.41253
,t1.r2,6.1,2.6,1.9,t2.r2,9.5,9,1.3,t1.p2,5.62243,3.04625,1.94697,t2.p2,9.08614,9.38672,1.34071
,t1.r3,9.4,8.6,6.9,t2.r3,3.5,5.9,2.6,t1.p3,9.13328,8.84923,6.92623,t2.p3,3.97757,5.45375,2.55303
913,t1.r0,4.9,9.1,6.2,t2.r0,7.7,8.7,7.3,t1.p0,5.03179,8.54098,6.2241,t2.p0,7.58487,9.18836,7.27895,0.0591634,0.0625057,36,t1E4 t2E4,-0.229265,0.972461,-0.0419166,4.5625,3.18048,5.41667,3.13918e-06
,t1.r1,9.3,9.5,1.7,t2.r1,0.7,7.6,7.6,t1.p1,9.33294,9.36026,1.70602,t2.p1,0.704674,7.58018,7.60086
,t1.r2,6.3,3.2,2.1,t2.r2,1.9,7.6,0.8,t1.p2,6.20116,3.61925,2.08193,t2.p2,1.90695,7.57053,0.80127
,t1.r3,7,9.1,5,t2.r3,9.9,9.7,6,t1.p3,7.03294,8.96026,5.00602,t2.p3,9.90467,9.68018,6.00085
914,t1.r0,8.3,0.9,1,t2.r0,2.3,9.1,1.7,t1.p0,8.08251,0.883662,1.34735,t2.p0,1.97376,9.07549,2.22102,0.126163,0.0468712,40,t1E5 t2E2,-0.530282,-0.0398345,0.846885,30.4045,23.5286,5.61416,2.88209
,t1.r1,7.3,7.2,0.9,t2.r1,8.6,1.1,8.6,t1.p1,7.08251,7.18366,1.24735,t2.p1,8.8175,1.11634,8.25265
,t1.r2,1.4,7.2,2.5,t2.r2,8.2,4,8.9,t1.p2,1.72624,7.22451,1.97898,t2.p2,8.41749,4.01634,8.55265
,t1.r3,7.2,4.4,6,t2.r3,7.6,0.2,4.6,t1.p3,7.52624,4.42451,5.47898,t2.p3,7.27376,0.175493,5.12102
915,t1.r0,8.2,9.3,8.1,t2.r0,8.6,6.4,9.5,t1.p0,8.25489,9.35267,7.91553,t2.p0,8.63659,6.43512,9.37702,0.0132887,0.0312443,17,t1E1 t2E3,-0.275077,-0.263976,0.924472,39.6257,36.1362,7.97333,7.18736
,t1.r1,7.7,3.1,4.3,t2.r1,8.4,5,6.5,t1.p1,7.66341,3.06489,4.42298,t2.p1,8.34511,4.94733,6.68447
,t1.r2,2.1,4.8,5,t2.r2,2.4,7.4,5.4,t1.p2,2.15489,4.85267,4.81553,t2.p2,2.34511,7.34733,5.58447
,t1.r3,2.9,9.3,1.1,t2.r3,9.7,8.5,9.4,t1.p3,2.86341,9.26488,1.22298,t2.p3,9.73659,8.53511,9.27702
916,t1.r0,6.4,4.4,9.3,t2.r0,4.7,6.3,4.8,t1.p0,6.48042,4.40651,9.23464,t2.p0,4.77494,6.30607,4.73909,0.00607988,0.0155182,26,t1E3 t2E0,0.774512,0.0626986,-0.629444,6.51617,6.58407,0.619833,0.230779
,t1.r1,1.5,9.7,0.8,t2.r1,6.6,0.9,6.6,t1.p1,1.37937,9.69023,0.898038,t2.p1,6.67494,0.906067,6.53909
,t1.r2,8.6,0.3,8.6,t2.r2,5.7,9.4,5.9,t1.p2,8.47937,0.290234,8.69804,t2.p2,5.61958,9.39349,5.96536
,t1.r3,4.2,6.2,8.6,t2.r3,6.4,7.7,6.9,t1.p3,4.28042,6.20651,8.53464,t2.p3,6.41096,7.70089,6.89109
917,t1.r0,6.6,2.1,1.2,t2.r0,5.6,2.8,1.5,t1.p0,6.38349,1.97482,1.13525,t2.p0,5.73858,2.88013,1.54145,0.00914531,0.0468903,40,t1E5 t2E2,0.83808,0.484559,0.250648,20.767,21.2023,1.65083,1.05264
,t1.r1,1.2,2.7,8.1,t2.r1,7.7,2.9,3.2,t1.p1,1.29239,2.75342,8.12763,t2.p1,7.60761,2.84658,3.17237
,t1.r2,4.7,1.4,7.8,t2.r2,9.5,7.6,6.8,t1.p2,4.71586,1.40917,7.80475,t2.p2,9.40761,7.54658,6.77237
,t1.r3,2.2,9.5,0.5,t2.r3,3.7,6.5,0.7,t1.p3,2.21586,9.50917,0.504744,t2.p3,3.83858,6.58013,0.741446
918,t1.r0,3.8,7.8,7.8,t2.r0,0.5,2.9,9.4,t1.p0,3.45033,7.8066,7.38375,t2.p0,0.689251,2.89643,9.62529,0.120274,0.0468788,5,tet2 Face1,0.643161,-0.0121418,0.765635,10.9093,8.41692,6.644,1e-19
,t1.r1,1.1,6.5,4,t2.r1,1.6,9.7,9.5,t1.p1,1.40584,6.49423,4.36408,t2.p1,1.33809,9.70494,9.18822
,t1.r2,3.2,1.2,0.2,t2.r2,5.7,7.2,5.1,t1.p2,3.50584,1.19423,0.564083,t2.p2,5.88925,7.19643,5.32529
,t1.r3,6.1,0.8,6.2,t2.r3,8.2,0.9,2.9,t1.p3,5.53214,0.810719,5.52401,t2.p3,8.38925,0.896427,3.12529
919,t1.r0,2.2,9.5,5.4,t2.r0,0.4,8.8,2.2,t1.p0,2.21312,8.34045,5.34596,t2.p0,0.403765,8.46731,2.1845,0.540673,0.0312443,22,t1E2 t2E2,-0.0113053,0.998852,0.0465511,39.938,20.9014,25.4565,3.87194
,t1.r1,2.2,3.8,0.4,t2.r1,7.1,6.2,4.9,t1.p1,2.19125,4.57303,0.436027,t2.p1,7.07497,8.41146,5.00306
,t1.r2,2.2,6.5,8.3,t2.r2,6.8,9.9,3.2,t1.p2,2.19125,7.27304,8.33603,t2.p2,6.80875,9.12697,3.16397
,t1.r3,9.8,9.6,5.1,t2.r3,5.6,8.5,9.9,t1.p3,9.81312,8.44045,5.04596,t2.p3,5.60377,8.16731,9.88449
920,t1.r0,4.5,1.1,1.1,t2.r0,4.4,1.8,6.4,t1.p0,4.85554,1.44975,0.994464,t2.p0,5.18857,2.57572,6.16593,0.57365,0.0468845,4,tet2 Face0,-0.697445,-0.686084,0.207024,14.7405,12.0037,15.4495,0.521582
,t1.r1,3,2.4,7.9,t2.r1,8.9,0.4,7.5,t1.p1,4.44497,3.82143,7.47109,t2.p1,8.37429,-0.117148,7.65605
,t1.r2,7.5,5.5,0.4,t2.r2,1.4,7.3,5.1,t1.p2,6.71143,4.72428,0.634072,t2.p2,0.874289,6.78285,5.25605
,t1.r3,2.4,7.1,9.9,t2.r3,5.3,2.4,2,t1.p3,2.17662,6.88026,9.9663,t2.p3,4.77429,1.88285,2.15605
921,t1.r0,3.5,9.1,9.7,t2.r0,7.2,9.4,4.7,t1.p0,3.78627,8.99102,9.88731,t2.p0,7.28657,9.36704,4.75665,0.0364331,0.0469189,18,t1E1 t2E4,-0.797305,0.303535,-0.5217,5.53,4.34605,10.403,5.16457
,t1.r1,7,5.6,7.6,t2.r1,7.3,4.9,2.7,t1.p1,6.80915,5.67266,7.47512,t2.p1,7.06587,4.98913,2.5468
,t1.r2,3.5,3.6,6.5,t2.r2,1.1,1.6,7.3,t1.p2,3.78627,3.49102,6.68732,t2.p2,1.29085,1.52734,7.42488
,t1.r3,8.1,4.3,5.1,t2.r3,3.7,6.1,8.9,t1.p3,7.90915,4.37266,4.97512,t2.p3,3.46587,6.18914,8.7468
922,t1.r0,7.9,8.7,9.1,t2.r0,6.2,4.5,4.1,t1.p0,7.78057,8.59707,8.92511,t2.p0,6.35393,4.63266,4.32541,0.340898,0.0312538,32,t1E4 t2E0,-0.507204,-0.437135,-0.742736,4.9045,4.67009,4.792,6.92435
,t1.r1,1.6,7.2,7.1,t2.r1,8.8,7.6,0.5,t1.p1,1.20852,6.8626,6.52672,t2.p1,8.95393,7.73267,0.725411
,t1.r2,1.5,4,5.3,t2.r2,1.8,4.1,9.2,t1.p2,2.52183,4.88066,6.79634,t2.p2,1.25328,3.62881,8.39939
,t1.r3,6.9,1.9,6.6,t2.r3,6.8,3.2,1.4,t1.p3,6.50852,1.5626,6.02672,t2.p3,6.91943,3.30293,1.57489
923,t1.r0,9,0.2,3.4,t2.r0,7,2.3,6.9,t1.p0,8.99134,0.194848,3.39807,t2.p0,6.98701,2.29227,6.89711,0.000270138,0,3,tet1 Face3,0.844092,0.502211,0.187863,7.2245,7.07545,6.5925,6.16663
,t1.r1,3.9,7.5,6.8,t2.r1,5.1,8.8,4.3,t1.p1,3.89134,7.49485,6.79807,t2.p1,5.08701,8.79227,4.29711
,t1.r2,3.4,9.5,3.7,t2.r2,7.9,9.3,0.1,t1.p2,3.39134,9.49485,3.69807,t2.p2,7.88701,9.29227,0.0971092
,t1.r3,3.4,6.8,4.3,t2.r3,6,4.8,4.2,t1.p3,3.41299,6.80773,4.30289,t2.p3,6.05196,4.83092,4.21156
924,t1.r0,3.7,3,8.8,t2.r0,4.5,2,0.9,t1.p0,3.69164,3.11681,8.67256,t2.p0,4.50836,1.88319,1.02744,0.0224678,0.04702,41,t1E5 t2E3,-0.0483297,0.674909,-0.736316,0.709164,0.646288,1.77833,1.31586
,t1.r1,3.8,2.9,8.7,t2.r1,4.9,6,5.5,t1.p1,3.79163,3.01681,8.57256,t2.p1,4.88745,6.17522,5.30884
,t1.r2,8.5,9.1,7.4,t2.r2,9.6,3.5,2.9,t1.p2,8.51255,8.92478,7.59116,t2.p2,9.58745,3.67522,2.70884
,t1.r3,6.6,4.6,3.4,t2.r3,5.7,2.5,1,t1.p3,6.61255,4.42478,3.59116,t2.p3,5.70836,2.38319,1.12744
925,t1.r0,1.5,3.7,5.9,t2.r0,5.5,9.1,3.2,t1.p0,1.69444,3.4951,5.71061,t2.p0,5.38742,9.21864,3.30965,0.048319,0.031353,7,tet2 Face3,-0.571737,0.602502,0.556873,1.688,1.72528,16.1037,11.3566
,t1.r1,6.1,0.1,6.1,t2.r1,0.1,4.9,2.2,t1.p1,5.93113,0.277958,6.26448,t2.p1,-0.0125801,5.01864,2.30965
,t1.r2,2.2,6,4.5,t2.r2,2.5,0.8,9.1,t1.p2,2.51217,5.67103,4.19595,t2.p2,2.38742,0.918638,9.20965
,t1.r3,6.3,1.5,6.1,t2.r3,8,9.9,7.9,t1.p3,6.13113,1.67796,6.26448,t2.p3,8.16887,9.72204,7.73552
926,t1.r0,1.6,9.3,2.5,t2.r0,2.2,9.7,4,t1.p0,1.64795,9.50607,2.73565,t2.p0,2.15205,9.49393,3.76435,0.117019,0.0625038,4,tet2 Face0,0.151397,0.650686,0.744101,5.07633,3.42057,0.841998,0.0227114
,t1.r1,6,0.6,6.1,t2.r1,5,7.3,4.8,t1.p1,6.04795,0.806067,6.33565,t2.p1,5.03196,7.43738,4.9571
