 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.0640087,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
,t1.r2,4.4,1,2.5,t2.r2,9.5,5.2,7.8,t1.p2,4.49741,1.52432,2.04966,t2.p2,9.53501,5.38844,7.63815
,t1.r3,0.9,5,6.4,t2.r3,0.6,1.7,1.8,t1.p3,0.997409,5.52432,5.94966,t2.p3,0.635008,1.88844,1.63815
710,t1.r0,2.8,2.5,8.8,t2.r0,9.2,7.5,9.4,t1.p0,2.95114,2.30129,8.81607,t2.p0,9.39117,7.24868,9.42032,0.383831,0.0690365,5,tet2 Face1,0.604155,-0.794274,0.0642297,33.924,25.749,3.72883,1.94709e-06
,t1.r1,1.5,1.4,5.6,t2.r1,3.8,2.1,0.3,t1.p1,1.72197,1.10818,5.6236,t2.p1,3.72404,2.19987,0.291923
,t1.r2,2.3,8.7,8.4,t2.r2,6.7,5,2,t1.p2,2.79753,8.0459,8.45289,t2.p2,6.89117,4.74868,2.02032
,t1.r3,9.7,4,1.6,t2.r3,3.6,3.2,8.9,t1.p3,8.33182,5.79874,1.45454,t2.p3,3.79117,2.94868,8.92032
711,t1.r0,1.2,8.4,4.6,t2.r0,5.8,7.8,8.1,t1.p0,1.36126,6.9832,5.28763,t2.p0,5.70397,8.64369,7.69052,0.62048,0.0650463,10,t1E0 t2E2,-0.101862,0.894962,-0.434359,26.6953,16.8204,17.7672,10.9788
,t1.r1,8.1,8.7,3.6,t2.r1,8.9,9.1,8.4,t1.p1,8.26126,7.2832,4.28763,t2.p1,8.87705,9.30168,8.30212
,t1.r2,7.6,1.6,1.9,t2.r2,3,9.9,0.4,t1.p2,7.4925,2.54453,1.44158,t2.p2,3.1075,8.95547,0.858417
,t1.r3,4.1,1.9,5.8,t2.r3,4.2,4.9,2.5,t1.p3,3.9925,2.84453,5.34158,t2.p3,4.10397,5.7437,2.09052
712,t1.r0,3.9,3.5,0.8,t2.r0,1.8,0.4,9.8,t1.p0,3.89749,3.50544,0.826882,t2.p0,1.8025,0.394556,9.77312,0.000560185,0.0700512,37,t1E4 t2E5,-0.0909692,0.19767,0.976038,8.283,8.11111,58.3918,57.3422
,t1.r1,1.7,1.5,4.3,t2.r1,8.8,6.3,6.6,t1.p1,1.70376,1.49183,4.25968,t2.p1,8.80251,6.29456,6.57312
,t1.r2,6.5,1.3,1,t2.r2,1.1,9.2,2.6,t1.p2,6.49749,1.30544,1.02688,t2.p2,1.09624,9.20817,2.64032
,t1.r3,5,4.5,4,t2.r3,6.9,1.5,4.7,t1.p3,5.00376,4.49183,3.95968,t2.p3,6.89624,1.50817,4.74032
713,t1.r0,1.4,1.5,9.1,t2.r0,9.9,1.4,3.5,t1.p0,0.967988,1.77012,8.75826,t2.p0,9.61199,1.58008,3.27217,0.114408,0.0740318,13,t1E0 t2E5,0.704176,-0.440286,0.557031,45.3208,26.6084,13.9765,12.6796
,t1.r1,9.2,9.8,5.8,t2.r1,3,5.2,7.4,t1.p1,8.76799,10.0701,5.45826,t2.p1,3.58857,4.832,7.86558
,t1.r2,2.7,0.8,0.9,t2.r2,0.9,2.2,9.2,t1.p2,2.98801,0.619922,1.12783,t2.p2,0.893722,2.20392,9.19503
,t1.r3,2.6,7.2,8.1,t2.r3,7,3.1,2.2,t1.p3,2.88801,7.01992,8.32783,t2.p3,6.99372,3.10393,2.19503
714,t1.r0,3.9,5.3,8.6,t2.r0,1.7,9.1,1.4,t1.p0,3.86316,5.17817,8.61697,t2.p0,1.67544,9.01878,1.41131,0.00549629,0.0740757,17,t1E1 t2E3,0.286919,0.948797,-0.132144,15.8225,15.0317,15.0047,13.8689
,t1.r1,6.6,0.6,0.1,t2.r1,2,5.2,5.7,t1.p1,6.62456,0.681219,0.0886886,t2.p1,2.03684,5.32183,5.68303
,t1.r2,2.3,4.6,0.1,t2.r2,8.4,3,3.8,t1.p2,2.26316,4.47817,0.116968,t2.p2,8.43684,3.12183,3.78303
,t1.r3,4.9,1,5.6,t2.r3,7.4,6.2,4.5,t1.p3,4.92456,1.08122,5.58869,t2.p3,7.37544,6.11878,4.51131
715,t1.r0,7.4,6.5,5.7,t2.r0,4.6,7.3,4.5,t1.p0,6.89654,6.53158,6.20903,t2.p0,4.90441,7.2809,4.19222,0.205321,0.0820007,19,t1E1 t2E5,0.702521,-0.0440695,-0.710298,37.8833,24.6154,10.6063,5.44103
,t1.r1,8.2,1.4,7.7,t2.r1,4.4,1.9,1.2,t1.p1,8.14182,1.40365,7.75883,t2.p1,3.86745,1.93341,1.73845
,t1.r2,2.6,0.9,1.3,t2.r2,4.5,0.1,5,t1.p2,2.09654,0.931582,1.80903,t2.p2,4.88035,0.0761408,4.61544
,t1.r3,2.5,8.2,7.5,t2.r3,7.1,7.7,7.1,t1.p3,3.03255,8.16659,6.96155,t2.p3,7.48035,7.67614,6.71544
716,t1.r0,9.6,5.9,3.8,t2.r0,0.9,4.5,6.2,t1.p0,9.59674,5.99799,4.07237,t2.p0,0.903259,4.40201,5.92763,0.0562134,0.0620117,4,tet2 Face0,-0.0112599,0.338499,0.940899,9.04517,5.92253,5.251,1.82311
,t1.r1,5.3,6.4,5.8,t2.r1,8.4,3.4,5.9,t1.p1,5.30859,6.14162,5.08179,t2.p1,8.39783,3.46533,6.08158
,t1.r2,1.9,7.4,4.7,t2.r2,3.1,1,6.7,t1.p2,1.90118,7.36442,4.6011,t2.p2,3.09783,1.06533,6.88158
,t1.r3,7.8,2.2,1.1,t2.r3,5.6,9.7,3.6,t1.p3,7.79674,2.29799,1.37237,t2.p3,5.59783,9.76533,3.78158
717,t1.r0,6.5,5,0.8,t2.r0,7.9,6.5,5.5,t1.p0,6.50021,5.00344,0.799329,t2.p0,7.90032,6.50516,5.49899,6.66449e-06,0.0700111,26,t1E3 t2E0,0.0605013,0.979717,-0.191034,0.862,0.816071,13.2363,13.1849
,t1.r1,3.5,6.1,2,t2.r1,0.8,6.1,1.2,t1.p1,3.49968,6.09484,2.00101,t2.p1,0.800318,6.10516,1.19899
,t1.r2,0.6,7.8,9.8,t2.r2,4.2,7.9,5,t1.p2,0.599682,7.79484,9.80101,t2.p2,4.19979,7.89656,5.00067
,t1.r3,8,5.4,7.4,t2.r3,9,9.6,2.5,t1.p3,8.00021,5.40344,7.39933,t2.p3,8.99979,9.59656,2.50067
718,t1.r0,9,0.4,6.3,t2.r0,5.3,3.2,1.8,t1.p0,9.59698,0.788565,6.26785,t2.p0,5.73544,3.48342,1.77655,0.186754,0.0660114,23,t1E2 t2E3,-0.837253,-0.544953,0.0450889,1.416,1.93582,16.6833,8.69535
,t1.r1,9,2.4,6.1,t2.r1,5.5,8.6,7.3,t1.p1,8.67691,2.1897,6.1174,t2.p1,4.84685,8.17487,7.33517
,t1.r2,6.2,9.2,3.5,t2.r2,7.2,5.5,1.4,t1.p2,5.76456,8.91658,3.52345,t2.p2,6.54685,5.07487,1.43517
,t1.r3,3.6,8.2,0.3,t2.r3,6,1.1,8.7,t1.p3,4.19698,8.58857,0.267849,t2.p3,6.43544,1.38342,8.67655
719,t1.r0,8,0.7,5.6,t2.r0,1.7,0,9.2,t1.p0,7.75658,0.627549,5.78706,t2.p0,1.94342,0.072451,9.01294,0.0390646,0.0680027,0,tet1 Face0,-0.771717,-0.229689,0.593039,12.9652,6.67857,2.56033,2.4144
,t1.r1,8,4.5,8.9,t2.r1,7.4,0.2,6.2,t1.p1,8.16228,4.5483,8.77529,t2.p1,7.44613,0.21373,6.16455
,t1.r2,3.8,8.8,5.1,t2.r2,3.7,5.9,2.8,t1.p2,3.96228,8.8483,4.97529,t2.p2,3.38326,5.80573,3.0434
,t1.r3,2.5,0,0,t2.r3,5.5,2.9,4.2,t1.p3,2.66228,0.0483006,-0.124708,t2.p3,5.28376,2.83564,4.36617
720,t1.r0,7.1,4.1,8.6,t2.r0,2.9,2.5,4.6,t1.p0,7.04947,4.32971,8.25056,t2.p0,2.85954,2.68394,4.32018,0.201682,0.065052,27,t1E3 t2E1,-0.119953,0.545333,-0.829592,5.742,4.4939,2.62433,6.35783e-07
,t1.r1,3,5.1,6.4,t2.r1,5.2,1.6,3,t1.p1,2.94906,5.3316,6.04768,t2.p1,5.22679,1.4782,3.18529
,t1.r2,9.8,6.9,6.6,t2.r2,6.9,8.4,7.9,t1.p2,9.74906,7.1316,6.24768,t2.p2,6.85954,8.58394,7.62018
,t1.r3,3.1,5.2,3.9,t2.r3,1.4,3.3,4.9,t1.p3,3.30294,4.27739,5.30352,t2.p3,1.4036,3.28363,4.9249
721,t1.r0,0.5,9.3,0.7,t2.r0,2.9,6.6,9.8,t1.p0,0.868057,9.33195,0.418114,t2.p0,3.64119,6.66433,9.23234,0.476257,0.0640068,29,t1E3 t2E3,-0.792032,-0.0687446,0.606597,25.739,16.9396,35.2342,20.282
,t1.r1,0.8,5.9,1.1,t2.r1,4.5,0.1,1.8,t1.p1,1.35716,5.94836,0.673282,t2.p1,3.38821,0.00350236,2.65149
,t1.r2,6.3,4.3,8.1,t2.r2,7.2,8.7,6.3,t1.p2,6.85716,4.34836,7.67328,t2.p2,6.08821,8.6035,7.15149
,t1.r3,7.3,3.4,0.9,t2.r3,1.5,9.3,7.3,t1.p3,6.55881,3.33567,1.46766,t2.p3,2.24119,9.36433,6.73234
722,t1.r0,0.9,2.3,8.2,t2.r0,6.8,0.1,2,t1.p0,1.48726,2.78965,8.33743,t2.p0,7.68089,0.834479,2.20615,0.427468,0.0720501,28,t1E3 t2E2,0.755935,0.630291,0.176905,25.0342,3.70861,52.7135,33.1122
,t1.r1,7.8,0.4,2.9,t2.r1,8.3,9.3,2,t1.p1,7.84616,0.438488,2.9108,t2.p1,7.71274,8.81035,1.86257
,t1.r2,0.9,8.9,2.1,t2.r2,9.3,3.9,6.3,t1.p2,0.946161,8.93849,2.1108,t2.p2,8.71274,3.41035,6.16257
,t1.r3,9.4,0.9,4.1,t2.r3,2.7,2.8,9.9,t1.p3,8.13316,-0.156282,3.80353,t2.p3,3.58089,3.53448,10.1061
723,t1.r0,8.5,6.3,0.8,t2.r0,3.9,1.5,9,t1.p0,8.42607,6.54141,0.936389,t2.p0,4.09514,0.862775,8.63998,0.0495884,0.0690079,23,t1E2 t2E3,0.257621,-0.841264,-0.475296,37.5748,31.101,8.11117,11.8779
,t1.r1,8.5,9.2,1.7,t2.r1,9.8,4.5,4.9,t1.p1,8.54928,9.03906,1.60907,t2.p1,9.75171,4.65768,4.98908
,t1.r2,1.2,6.2,0.3,t2.r2,2.9,2.5,4.7,t1.p2,1.24928,6.03906,0.209074,t2.p2,2.85171,2.65768,4.78908
,t1.r3,5.1,0.4,9.4,t2.r3,0.6,1.4,0.6,t1.p3,5.02607,0.641406,9.53639,t2.p3,0.550717,1.56094,0.690926
724,t1.r0,5.6,2.2,6.4,t2.r0,7.5,9,7.6,t1.p0,5.69653,2.17801,6.31296,t2.p0,7.56436,8.98534,7.54197,0.00578347,0.0680161,25,t1E2 t2E5,-0.732287,0.166815,0.660249,11.9993,10.9555,20.1037,19.0621
,t1.r1,8.7,5.3,4.2,t2.r1,3.9,8.6,6.2,t1.p1,8.63564,5.31466,4.25802,t2.p1,3.96436,8.58534,6.14197
,t1.r2,8.7,0.7,6.6,t2.r2,3,8.6,1.5,t1.p2,8.63564,0.71466,6.65803,t2.p2,2.90347,8.62199,1.58704
,t1.r3,1.5,3.2,1.6,t2.r3,3.5,0.9,4,t1.p3,1.59654,3.17801,1.51296,t2.p3,3.40346,0.921991,4.08704
725,t1.r0,1.1,5.6,0,t2.r0,6.1,4.4,2,t1.p0,1.3302,5.48852,0.117896,t2.p0,5.91084,4.49161,1.90312,0.0561503,0.0670414,37,t1E4 t2E5,0.817363,-0.395837,0.418606,5.998,1.82144,51.6905,48.7529
,t1.r1,1.7,1.6,8.4,t2.r1,9.6,1.8,7.7,t1.p1,1.3547,1.76723,8.22316,t2.p1,9.3698,1.91148,7.5821
,t1.r2,3.8,5.7,6.2,t2.r2,1.9,0.7,5.2,t1.p2,4.0302,5.58852,6.3179,t2.p2,2.22478,0.542712,5.36634
,t1.r3,5.9,7.1,5.4,t2.r3,2.8,7,9.4,t1.p3,5.5547,7.26723,5.22316,t2.p3,3.12478,6.84271,9.56633
726,t1.r0,5.3,0.6,6.2,t2.r0,0.2,9.1,2.3,t1.p0,5.37646,0.6,6.26175,t2.p0,0.304207,9.1,2.38417,0.00973195,0.0610313,23,t1E2 t2E3,-0.777941,2.11368e-08,-0.628337,14.8908,13.3771,8.8545,7.69585
,t1.r1,3.8,8.9,8.1,t2.r1,5.2,5.4,6.8,t1.p1,3.85551,8.9,8.14483,t2.p1,5.04369,5.4,6.67375
,t1.r2,9.9,8.5,4.1,t2.r2,9.4,1.7,1.6,t1.p2,9.79579,8.5,4.01583,t2.p2,9.24369,1.7,1.47375
,t1.r3,7.4,5.5,3.6,t2.r3,0.5,8,7.2,t1.p3,7.47645,5.5,3.66175,t2.p3,0.604208,8,7.28417
727,t1.r0,2.3,5.8,5.7,t2.r0,8.1,4.4,0,t1.p0,2.29958,5.57261,5.59996,t2.p0,8.09972,4.24841,-0.0666926,0.0719992,0.0690155,5,tet2 Face1,-0.00169628,-0.915329,-0.402704,5.33417,5.84827,2.43433,0.400361
,t1.r1,4.6,2.7,1,t2.r1,3.1,2.9,2.2,t1.p1,4.60169,3.60954,1.40016,t2.p1,3.10042,3.12738,2.30004
,t1.r2,9.2,5.9,4.5,t2.r2,3.8,4.1,0.7,t1.p2,9.19958,5.67261,4.39996,t2.p2,3.79972,3.94841,0.633307
,t1.r3,1.6,7.8,7.1,t2.r3,6.1,1.5,6.6,t1.p3,1.59958,7.57261,6.99996,t2.p3,6.09972,1.34841,6.53331
728,t1.r0,7.2,4.8,6.4,t2.r0,3.5,1,0.4,t1.p0,7.2057,4.69357,6.45448,t2.p0,3.48324,1.31285,0.239849,0.199953,0.0740089,33,t1E4 t2E1,-0.0476324,0.889138,-0.455154,0.239999,1.31031,21.0518,10.6463
,t1.r1,1.8,3.3,2.8,t2.r1,5.4,6.3,5.1,t1.p1,1.83247,2.69382,3.11031,t2.p1,5.43532,5.64061,5.43755
,t1.r2,4.3,0.4,2.8,t2.r2,0.1,2.2,3.1,t1.p2,4.26468,1.05939,2.46245,t2.p2,0.0832403,2.51285,2.93985
,t1.r3,9.8,6.8,8.8,t2.r3,7.7,5.3,9.3,t1.p3,9.83247,6.19382,9.11031,t2.p3,7.66287,5.99308,8.94521
729,t1.r0,9.7,3.4,8.1,t2.r0,6.7,9.1,6.6,t1.p0,9.54562,2.57842,7.61646,t2.p0,6.49649,8.01697,5.96258,0.513953,0.0680332,37,t1E4 t2E5,0.159857,0.850732,0.500701,6.10167,5.72205e-06,40.0742,23.7024
,t1.r1,0.2,6.9,3.5,t2.r1,0.2,6.8,4.2,t1.p1,0.180589,6.7967,3.4392,t2.p1,0.13816,6.4709,4.0063
,t1.r2,4.7,7.4,1.1,t2.r2,8.3,4.1,2.5,t1.p2,4.68969,7.34515,1.06772,t2.p2,8.53443,5.34758,3.23427
,t1.r3,2.6,2.8,9.7,t2.r3,5.6,1.9,7.1,t1.p3,2.58059,2.6967,9.6392,t2.p3,5.83443,3.14758,7.83427
730,t1.r0,5.5,9.6,7.6,t2.r0,8,4.1,6.8,t1.p0,5.47971,9.58586,7.65442,t2.p0,7.88624,4.02069,7.10514,0.203161,0.0700188,6,tet2 Face2,-0.3394,-0.23662,0.910395,6.75067,1.91889,12.047,8.98969
,t1.r1,7.2,9.3,7.1,t2.r1,8.8,6.8,7.8,t1.p1,7.02936,9.18104,7.55771,t2.p1,8.68624,6.72069,8.10514
,t1.r2,1.5,3.2,3.2,t2.r2,4.2,5.6,9.4,t1.p2,1.32936,3.08104,3.65771,t2.p2,4.37064,5.71896,8.94229
,t1.r3,2.8,3.9,6.9,t2.r3,1.3,6.4,4.9,t1.p3,3.3322,4.27104,5.47244,t2.p3,1.18624,6.32069,5.20514
731,t1.r0,4.4,8.3,8.8,t2.r0,5.3,8.2,8.7,t1.p0,4.75476,8.21712,8.98399,t2.p0,4.99631,8.27095,8.5425,0.0341762,0.066021,40,t1E5 t2E2,-0.86922,0.203065,-0.450801,16.1027,12.0276,18.7387,15.1723
,t1.r1,7.8,8.8,7.8,t2.r1,2,9.3,8.6,t1.p1,7.59754,8.8473,7.695,t2.p1,2.20246,9.2527,8.705
,t1.r2,4,2.5,7.8,t2.r2,4.9,4.2,1.5,t1.p2,4.02508,2.49414,7.81301,t2.p2,5.10246,4.1527,1.605
,t1.r3,7.8,7,2.5,t2.r3,5.2,2,6.1,t1.p3,7.82508,6.99414,2.51301,t2.p3,4.89631,2.07095,5.9425
732,t1.r0,4.5,7.8,6.4,t2.r0,5.1,3.5,0.7,t1.p0,3.87233,7.36897,6.5284,t2.p0,5.25657,3.60752,0.667972,0.19749,0.0680103,13,t1E0 t2E5,0.812865,0.558212,-0.166283,0.686,0.286,8.13333,5.01422
,t1.r1,7.9,2.7,5.9,t2.r1,6.7,6.9,0.1,t1.p1,7.27233,2.26897,6.0284,t2.p1,6.12986,6.50847,0.21663
,t1.r2,3.9,0.4,7,t2.r2,5.5,4.8,9.5,t1.p2,4.47014,0.791525,6.88337,t2.p2,5.99185,5.13776,9.39938
,t1.r3,7.6,1.5,5.9,t2.r3,3.9,4.3,0,t1.p3,7.71506,1.57901,5.87646,t2.p3,4.39185,4.63777,-0.100615
733,t1.r0,0.6,2.4,7.2,t2.r0,6.1,5.1,1.7,t1.p0,0.747009,2.45287,7.13592,t2.p0,5.95299,5.04713,1.76408,0.0213793,0.0650196,30,t1E3 t2E4,0.870618,0.313083,-0.379477,9.67467,8.96612,5.72033,4.29084
,t1.r1,5.4,4.1,1.2,t2.r1,7.1,0.3,3.3,t1.p1,5.17949,4.0207,1.29612,t2.p1,7.32051,0.379298,3.20389
,t1.r2,7.6,7.8,9.3,t2.r2,9.7,0,1,t1.p2,7.37949,7.7207,9.39612,t2.p2,9.55299,-0.0528659,1.06408
,t1.r3,0.2,2,2.6,t2.r3,2.8,8.5,0.2,t1.p3,0.347008,2.05287,2.53592,t2.p3,3.02051,8.5793,0.103885
734,t1.r0,7.4,7.7,5,t2.r0,3.6,5.1,7.3,t1.p0,7.38117,7.98311,5.13019,t2.p0,3.57544,5.46929,7.46982,0.0642687,0.063982,13,t1E0 t2E5,0.0603198,-0.906884,-0.417042,2.11416,0.917526,13.734,8.39016
,t1.r1,6.5,8.1,4,t2.r1,8.5,7.5,7.8,t1.p1,6.48117,8.38311,4.13019,t2.p1,8.53666,6.94878,7.54652
,t1.r2,6.1,9.9,3.1,t2.r2,5,9.7,1.3,t1.p2,6.12456,9.5307,2.93018,t2.p2,5.00623,9.60631,1.25692
,t1.r3,2.6,5.4,9.6,t2.r3,1.5,6.8,7.1,t1.p3,2.58853,5.57238,9.67927,t2.p3,1.50623,6.70631,7.05692
735,t1.r0,3.4,9.6,7.7,t2.r0,2.9,3.5,9.4,t1.p0,3.51559,9.16057,7.86662,t2.p0,2.97706,3.20705,9.51108,0.273252,0.0669651,5,tet2 Face1,0.238835,-0.907979,0.344285,19.1155,19.0313,21.3143,14.0476
,t1.r1,0.4,7.9,0,t2.r1,5.7,1.1,8,t1.p1,0.515587,7.46057,0.166621,t2.p1,5.58441,1.53943,7.83338
,t1.r2,6.6,1,6.8,t2.r2,4.6,0.8,1.1,t1.p2,6.13765,2.75771,6.13352,t2.p2,4.67706,0.507048,1.21108
,t1.r3,4.7,4.5,9.6,t2.r3,9.1,4.6,8,t1.p3,4.81559,4.06057,9.76662,t2.p3,9.17706,4.30705,8.11108
736,t1.r0,8.2,1.8,0.1,t2.r0,9.8,5.8,8.3,t1.p0,8.32574,2.59487,0.817632,t2.p0,9.67426,5.00513,7.58237,0.653268,0.0680141,4,tet2 Face0,0.116617,0.737186,0.66555,19.3915,16.6529,39.004,24.6212
,t1.r1,3.5,3.2,9.2,t2.r1,7.3,1.3,6.4,t1.p1,3.25485,1.65028,7.80087,t2.p1,7.38383,1.82992,6.87842
,t1.r2,8.7,1.1,4.9,t2.r2,1.7,6.7,1.4,t1.p2,8.82574,1.89487,5.61763,t2.p2,1.78383,7.22991,1.87842
,t1.r3,6.1,6.8,3.3,t2.r3,1.9,0.8,7.9,t1.p3,5.96792,5.96511,2.54623,t2.p3,1.98383,1.32992,8.37842
737,t1.r0,7,5.9,2.1,t2.r0,8.8,4.8,1.7,t1.p0,7.48359,5.4709,2.80155,t2.p0,8.7194,4.87152,1.58307,0.0663756,0.0860138,6,tet2 Face2,-0.506897,0.449782,-0.735358,10.9462,12.1043,10.0053,7.03582
,t1.r1,4.5,8.1,8.5,t2.r1,4,9.2,7.7,t1.p1,4.3791,8.20728,8.32461,t2.p1,3.9194,9.27152,7.58308
,t1.r2,8.8,0,6.4,t2.r2,2.7,4.5,3.9,t1.p2,8.6791,0.107276,6.22461,t2.p2,2.8209,4.39272,4.07539
,t1.r3,7.5,1.6,2.7,t2.r3,2.4,3.8,5.5,t1.p3,7.3791,1.70728,2.52461,t2.p3,2.3194,3.87152,5.38307
738,t1.r0,8.6,6.2,3.9,t2.r0,3.2,5.4,7.4,t1.p0,8.58796,6.24524,3.98963,t2.p0,3.21204,5.35476,7.31037,0.00767118,0.0640106,43,t1E5 t2E5,-0.119042,0.447413,0.886369,13.9883,12.4937,4.954,5.01584
,t1.r1,2.6,9.3,0,t2.r1,1.8,7.5,8.7,t1.p1,2.58796,9.34524,0.0896287,t2.p1,1.81204,7.45476,8.61037
,t1.r2,6.1,5.7,6.2,t2.r2,7.4,2,7.9,t1.p2,6.11806,5.63214,6.06556,t2.p2,7.38194,2.06786,8.03444
,t1.r3,4.1,1.8,7.9,t2.r3,0.6,9.7,3.1,t1.p3,4.11806,1.73214,7.76556,t2.p3,0.581944,9.76786,3.23444
739,t1.r0,4.9,5.6,0.3,t2.r0,3.4,4.1,5.7,t1.p0,5.06851,5.45153,0.464426,t2.p0,3.65276,3.87729,5.94664,0.0581183,0.0800076,34,t1E4 t2E2,0.605392,-0.533419,0.590733,18.6307,13.4141,30.6988,25.0526
,t1.r1,9.9,6.7,2.8,t2.r1,5.4,2,8.5,t1.p1,9.64724,6.92271,2.55336,t2.p1,5.23149,2.14847,8.33557
,t1.r2,5.8,7.8,4.4,t2.r2,9.5,3.8,1.2,t1.p2,5.96851,7.65153,4.56443,t2.p2,9.33149,3.94847,1.03557
,t1.r3,1.6,4.7,9.5,t2.r3,4,9.1,9.6,t1.p3,1.34724,4.92271,9.25336,t2.p3,4.25276,8.87729,9.84664
740,t1.r0,1.6,7.8,5.1,t2.r0,3.3,4.8,4.3,t1.p0,1.60414,7.79865,5.09363,t2.p0,3.3062,4.79797,4.29044,4.06262e-05,0.0730286,28,t1E3 t2E2,0.53594,-0.175399,-0.825835,9.07584,8.96808,2.68567,2.60792
,t1.r1,0.5,6,2.2,t2.r1,8.9,8.9,1.6,t1.p1,0.493799,6.00203,2.20956,t2.p1,8.89587,8.90135,1.60637
,t1.r2,6.5,5.5,6.2,t2.r2,4.7,3.1,4.8,t1.p2,6.4938,5.50203,6.20956,t2.p2,4.69586,3.10135,4.80637
,t1.r3,8.8,2.4,9.2,t2.r3,1.2,7.8,2.3,t1.p3,8.80413,2.39865,9.19363,t2.p3,1.2062,7.79797,2.29044
741,t1.r0,5.2,4.4,9.8,t2.r0,0.6,6.2,8,t1.p0,5.19567,4.38044,9.79097,t2.p0,0.604332,6.21956,8.00903,0.000159566,0.0690136,14,t1E1 t2E0,0.197096,0.890137,0.410865,8.41333,8.0362,8.79967,8.68394
,t1.r1,7.2,5.9,0.8,t2.r1,4.7,7,4.3,t1.p1,7.20289,5.91304,0.806019,t2.p1,4.70433,7.01956,4.30903
,t1.r2,2.7,8.6,1.9,t2.r2,1.9,9.2,7.7,t1.p2,2.69567,8.58044,1.89097,t2.p2,1.89711,9.18696,7.69398
,t1.r3,3.1,4.6,9.5,t2.r3,9.5,8.7,4.9,t1.p3,3.10289,4.61304,9.50602,t2.p3,9.49711,8.68696,4.89398
742,t1.r0,3.9,3.7,7.9,t2.r0,5.5,1.6,8.3,t1.p0,3.87575,3.79586,8.01615,t2.p0,5.46362,1.74379,8.47422,0.061082,0.0680103,1,tet1 Face1,0.159005,-0.628436,-0.761437,12.6255,10.2792,10.5897,9.91463
,t1.r1,0.7,8.7,5.8,t2.r1,2.9,6.6,6.7,t1.p1,0.736381,8.55621,5.62578,t2.p1,3.04552,6.02485,6.00312
,t1.r2,8.9,8.6,4.9,t2.r2,3.8,0.6,2,t1.p2,8.87575,8.69586,5.01615,t2.p2,3.76362,0.743788,2.17422
,t1.r3,0,5.5,5.6,t2.r3,1.7,3.8,5.4,t1.p3,-0.0242536,5.59586,5.71615,t2.p3,1.66362,3.94379,5.57422
743,t1.r0,6.6,2.4,6.9,t2.r0,3.4,4,8.5,t1.p0,5.926,1.41088,7.29536,t2.p0,3.23789,3.7621,8.59509,0.290531,0.0700359,39,t1E5 t2E1,0.534696,0.784684,-0.313642,8.36667,1e-19,2.337,7.90751
,t1.r1,1.5,1.4,0.8,t2.r1,4.5,1.2,9.8,t1.p1,1.68066,1.66513,0.694025,t2.p1,5.41621,2.54456,9.26257
,t1.r2,0.2,4.2,5.1,t2.r2,4.9,0.1,1.3,t1.p2,0.29867,4.3448,5.04212,t2.p2,4.73789,-0.137895,1.39509
,t1.r3,5.1,2.3,8.7,t2.r3,4.2,3.3,0.2,t1.p3,5.19867,2.4448,8.64212,t2.p3,3.904,2.86561,0.373627
744,t1.r0,0.2,3.1,8.7,t2.r0,5.8,0.7,9.7,t1.p0,0.63359,2.8825,8.77238,t2.p0,5.36641,0.917502,9.62762,0.18041,0.0750198,42,t1E5 t2E4,0.884056,-0.443468,0.147583,29.9897,16.1906,32.4167,27.9933
,t1.r1,4.1,5.1,0.4,t2.r1,5.6,8.1,0.3,t1.p1,4.53359,4.8825,0.472382,t2.p1,6.25038,7.77375,0.408574
,t1.r2,7.8,9.9,2.5,t2.r2,9.9,1.5,0.9,t1.p2,7.14962,10.2263,2.39143,t2.p2,9.46641,1.7175,0.827617
,t1.r3,2.1,0.8,9.3,t2.r3,5.1,9.1,6.3,t1.p3,1.44962,1.12625,9.19143,t2.p3,5.75038,8.77375,6.40857
745,t1.r0,2.1,8.9,9.5,t2.r0,8,9.4,5.7,t1.p0,2.02991,8.92699,9.37887,t2.p0,8.13782,9.34693,5.93819,0.157564,0.071003,7,tet2 Face3,0.491773,-0.189351,0.849886,26.7325,15.4158,2.64167,3.8147e-06
,t1.r1,7.1,7.4,1.8,t2.r1,4.9,0.9,5.6,t1.p1,7.38821,7.28903,2.29808,t2.p1,5.03782,0.846932,5.83819
,t1.r2,8.6,3,5.8,t2.r2,8.3,2.1,3.9,t1.p2,7.95497,3.24836,4.68526,t2.p2,8.43782,2.04693,4.13819
,t1.r3,0.6,5.9,9.2,t2.r3,0,4.2,9.8,t1.p3,0.738703,5.84659,9.43971,t2.p3,-0.125262,4.24823,9.58352
746,t1.r0,4.2,5,3.7,t2.r0,9.1,6.7,1.4,t1.p0,4.08664,5.20481,3.57404,t2.p0,9.11889,6.66587,1.42099,0.00513972,0.0710087,6,tet2 Face2,0.426435,-0.77046,0.47386,2.78533,2.59867,11.674,11.1991
