 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.0607,9.22225,8.99557,t2.p0,5.6393,7.37775,9.20443,0.319177,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,56.8627,0.600998,0.600999
,t1.r1,5.5,1.8,3.8,t2.r1,6.5,1.6,1.2,t1.p1,5.35194,1.69982,3.72143,t2.p1,6.64806,1.70018,1.27857
,t1.r2,2.1,2.3,5.5,t2.r2,3.3,2.8,5.7,t1.p2,1.95194,2.19982,5.42143,t2.p2,3.44806,2.90018,5.77857
,t1.r3,0.3,7.7,1.5,t2.r3,7.5,8.4,7.1,t1.p3,0.151942,7.59982,1.42143,t2.p3,7.64806,8.50018,7.17857
807,t1.r0,3.7,1.3,2.3,t2.r0,1,1.1,2.6,t1.p0,3.65918,1.37606,2.16128,t2.p0,1.04082,1.02394,2.73872,0.326775,0,14,t1E1 t2E0,0.249848,-0.465507,0.849046,14.3637,14.3637,11.249,11.249
,t1.r1,5.9,8,0.8,t2.r1,5.7,8,5,t1.p1,5.85918,8.07606,0.661276,t2.p1,5.74082,7.92394,5.13872
,t1.r2,1.9,6.9,5.9,t2.r2,6,1.5,6,t1.p2,1.85918,6.97606,5.76128,t2.p2,6.04082,1.42394,6.13872
,t1.r3,3.4,6.6,0.3,t2.r3,4.5,6.7,6.4,t1.p3,3.35918,6.67606,0.161276,t2.p3,4.54082,6.62394,6.53872
808,t1.r0,4.5,7.7,6.7,t2.r0,5,3.9,0,t1.p0,4.41289,7.7729,6.77888,t2.p0,5.08711,3.8271,-0.0788772,0.276585,0,3,tet1 Face3,0.629892,-0.52718,-0.570366,9.0505,9.0505,30.7617,30.7617
,t1.r1,0.9,8.7,1.8,t2.r1,6.8,9.3,5.2,t1.p1,0.812891,8.7729,1.87888,t2.p1,6.88711,9.2271,5.12112
,t1.r2,1,4.6,5.7,t2.r2,4.5,0.9,5.5,t1.p2,0.912891,4.6729,5.77888,t2.p2,4.58711,0.827095,5.42112
,t1.r3,0.7,7.6,6.3,t2.r3,1.9,6.2,5.7,t1.p3,0.612891,7.6729,6.37888,t2.p3,1.98711,6.12709,5.62112
809,t1.r0,7.2,0,1.8,t2.r0,0.9,8.7,2.6,t1.p0,7.81141,0.591809,1.64165,t2.p0,0.288589,8.10819,2.75835,1.73105,0,23,t1E2 t2E3,-0.706404,-0.683756,0.182952,31.4432,31.4432,6.59883,6.59883
,t1.r1,5.9,7.9,3.8,t2.r1,6.5,2.8,0.1,t1.p1,6.51141,8.49181,3.64165,t2.p1,5.88859,2.20819,0.25835
,t1.r2,8.1,8.2,8.8,t2.r2,7.3,3.9,7.3,t1.p2,8.71141,8.79181,8.64165,t2.p2,6.68859,3.30819,7.45835
,t1.r3,2.9,5.7,6.5,t2.r3,1.2,7.2,1.5,t1.p3,3.51141,6.29181,6.34165,t2.p3,0.588589,6.60819,1.65835
810,t1.r0,8.8,0.3,2.4,t2.r0,0.8,3.1,9.8,t1.p0,8.77266,-0.179759,2.51521,t2.p0,0.827345,3.57976,9.68479,0.988312,0,38,t1E5 t2E0,0.0553368,0.970865,-0.233148,16.375,16.375,16.9287,16.9287
,t1.r1,3,0.6,7.5,t2.r1,9,1.6,5.5,t1.p1,2.97266,0.120241,7.61521,t2.p1,9.02734,2.07976,5.38479
,t1.r2,5.8,2.2,3,t2.r2,4.3,4.3,8.5,t1.p2,5.77266,1.72024,3.11521,t2.p2,4.32735,4.77976,8.38479
,t1.r3,6.8,3.8,9.9,t2.r3,7.9,6.8,0.8,t1.p3,6.77266,3.32024,10.0152,t2.p3,7.92735,7.27976,0.684789
811,t1.r0,9.8,3.5,6.9,t2.r0,3.5,4.1,7.7,t1.p0,9.63746,3.09536,6.60963,t2.p0,3.66254,4.50464,7.99037,1.0478,0,16,t1E1 t2E2,0.310257,0.772364,0.554252,40.1292,40.1292,14.2595,14.2595
,t1.r1,0.4,3.2,7.8,t2.r1,0.2,9.8,9.2,t1.p1,0.237457,2.79536,7.50963,t2.p1,0.362543,10.2046,9.49037
,t1.r2,0.8,6.9,7.2,t2.r2,8.1,7.5,7.8,t1.p2,0.637457,6.49536,6.90963,t2.p2,8.26254,7.90464,8.09037
,t1.r3,3.5,1.7,0.8,t2.r3,6.9,4.6,5.1,t1.p3,3.33746,1.29536,0.509628,t2.p3,7.06254,5.00464,5.39037
812,t1.r0,7,4.4,6.4,t2.r0,9.2,9,1.9,t1.p0,6.78103,4.16103,6.22949,t2.p0,9.41897,9.23897,2.07051,0.732457,0,17,t1E1 t2E3,0.597896,0.652504,0.465574,19.6935,19.6935,33.3868,33.3868
,t1.r1,2.8,7.5,6.9,t2.r1,0.1,9.6,6.4,t1.p1,2.58103,7.26103,6.72949,t2.p1,0.318967,9.83897,6.57051
,t1.r2,4.3,9.3,3,t2.r2,9.2,5.4,0.6,t1.p2,4.08103,9.06103,2.82949,t2.p2,9.41897,5.63897,0.770507
,t1.r3,2.1,0.6,6.8,t2.r3,8.6,7.9,7.9,t1.p3,1.88103,0.361034,6.62949,t2.p3,8.81897,8.13897,8.07051
813,t1.r0,6.7,3.5,5.6,t2.r0,3.1,7.6,0,t1.p0,6.85416,3.69084,5.61899,t2.p0,2.94584,7.40916,-0.0189946,0.492121,0,20,t1E2 t2E0,-0.626515,-0.775577,-0.077195,3.438,3.43801,22.9188,22.9188
,t1.r1,3.6,9.2,8.1,t2.r1,2.4,7.2,9.7,t1.p1,3.75416,9.39084,8.11899,t2.p1,2.24584,7.00916,9.68101
,t1.r2,6.5,4.6,5.9,t2.r2,3.6,0.9,5.6,t1.p2,6.65416,4.79084,5.91899,t2.p2,3.44584,0.709161,5.58101
,t1.r3,0,9.4,0.7,t2.r3,5.8,2.4,2.8,t1.p3,0.154161,9.59084,0.718995,t2.p3,5.64584,2.20916,2.78101
814,t1.r0,6,8,4.2,t2.r0,0.2,9.1,2.2,t1.p0,6.83704,8.50121,3.27861,t2.p0,-0.637044,8.59879,3.12139,2.68389,0,40,t1E5 t2E2,-0.623755,-0.373498,0.686607,4.51683,4.51683,5.1675,5.1675
,t1.r1,1.7,3.2,0.9,t2.r1,3.5,1.7,9.1,t1.p1,2.53704,3.70121,-0.0213873,t2.p1,2.66296,1.19879,10.0214
,t1.r2,2.5,8,7.6,t2.r2,6.2,3.1,9.7,t1.p2,3.33704,8.50121,6.67861,t2.p2,5.36296,2.59879,10.6214
,t1.r3,0.5,2.7,2.9,t2.r3,7,6.2,6.8,t1.p3,1.33704,3.20121,1.97861,t2.p3,6.16296,5.69879,7.72139
815,t1.r0,6.6,5.8,7.2,t2.r0,2.8,4,9.4,t1.p0,6.68302,5.79834,7.11153,t2.p0,2.71698,4.00166,9.48847,0.242659,0,25,t1E2 t2E5,-0.684216,0.0136709,0.729151,6.97333,6.97333,29.0057,29.0057
,t1.r1,9.2,1.5,6.2,t2.r1,1.2,3.4,4.4,t1.p1,9.28302,1.49834,6.11153,t2.p1,1.11698,3.40166,4.48847
,t1.r2,6.5,1.2,6.1,t2.r2,0.5,8.1,1.1,t1.p2,6.58302,1.19834,6.01153,t2.p2,0.416984,8.10166,1.18847
,t1.r3,1.6,0.9,2.6,t2.r3,9.8,4.2,9.9,t1.p3,1.68302,0.898341,2.51153,t2.p3,9.71698,4.20166,9.98847
816,t1.r0,6.2,9.4,9.7,t2.r0,0.1,7.7,1.6,t1.p0,6.41124,10.1398,9.34199,t2.p0,-0.111239,6.96017,1.95801,1.69723,0,37,t1E4 t2E5,-0.248922,-0.871811,0.421882,1.9625,1.9625,54.6737,54.6737
,t1.r1,7.2,5.9,3.2,t2.r1,8.9,2.3,5.1,t1.p1,7.41124,6.63983,2.84199,t2.p1,8.68876,1.56017,5.45801
,t1.r2,1.4,7.8,1.6,t2.r2,7.5,9.6,7,t1.p2,1.61124,8.53983,1.24199,t2.p2,7.28876,8.86017,7.35801
,t1.r3,8.5,7.9,8.1,t2.r3,8.9,6.2,0.8,t1.p3,8.71124,8.63983,7.74199,t2.p3,8.68876,5.46017,1.15801
817,t1.r0,8,0.2,9.6,t2.r0,8.7,4.6,4.3,t1.p0,8.05884,0.155131,9.76103,t2.p0,8.64116,4.64487,4.13897,0.354431,0,37,t1E4 t2E5,-0.332052,0.253189,-0.908646,5.32033,5.32033,23.4972,23.4972
,t1.r1,4.9,9.5,8.9,t2.r1,6.8,9.9,3.6,t1.p1,4.95884,9.45513,9.06103,t2.p1,6.74116,9.94487,3.43897
,t1.r2,8,8.8,9.5,t2.r2,7.3,7.3,7.8,t1.p2,8.05884,8.75513,9.66103,t2.p2,7.24116,7.34487,7.63897
,t1.r3,4.6,4.8,7.7,t2.r3,1.5,4,9,t1.p3,4.65884,4.75513,7.86103,t2.p3,1.44116,4.04487,8.83897
818,t1.r0,6.3,7,1.4,t2.r0,5.2,8,7.2,t1.p0,6.31285,7.06471,1.33781,t2.p0,5.18715,7.93529,7.26219,0.181335,0,37,t1E4 t2E5,-0.141707,-0.713755,0.685911,15.6202,15.6202,2.76667,2.76667
,t1.r1,0.8,4.6,1.2,t2.r1,0.8,0.5,3.3,t1.p1,0.812848,4.66471,1.13781,t2.p1,0.787152,0.435286,3.36219
,t1.r2,4.1,9.6,4.1,t2.r2,5.5,6.9,4.3,t1.p2,4.11285,9.66471,4.03781,t2.p2,5.48715,6.83529,4.36219
,t1.r3,9.1,6.7,5.1,t2.r3,5.2,3.5,0.7,t1.p3,9.11285,6.76471,5.03781,t2.p3,5.18715,3.43529,0.76219
819,t1.r0,8.2,2,4.1,t2.r0,1.7,7.8,8.3,t1.p0,8.54796,2.25384,4.42735,t2.p0,1.35204,7.54616,7.97265,1.08198,0,22,t1E2 t2E2,-0.643202,-0.469207,-0.605092,4.03833,4.03833,6.736,6.736
,t1.r1,6.2,1.9,6.5,t2.r1,1.9,2.9,2.2,t1.p1,6.54796,2.15384,6.82735,t2.p1,1.55204,2.64616,1.87265
,t1.r2,2.4,9.3,6.3,t2.r2,3,6.1,5.4,t1.p2,2.74796,9.55384,6.62735,t2.p2,2.65204,5.84616,5.07265
,t1.r3,3.9,9.7,2.7,t2.r3,7.6,9.9,0.4,t1.p3,4.24796,9.95384,3.02735,t2.p3,7.25204,9.64616,0.0726524
820,t1.r0,0,7.7,1.3,t2.r0,6.3,4.3,5.8,t1.p0,0.195154,7.79123,1.12929,t2.p0,6.10485,4.20877,5.97071,0.549726,0,22,t1E2 t2E2,-0.710005,-0.331909,0.621071,23.997,23.997,3.48,3.48
,t1.r1,7.6,3.6,1.8,t2.r1,3.2,5.4,3,t1.p1,7.79515,3.69123,1.62929,t2.p1,3.00485,5.30877,3.17071
,t1.r2,9.2,6.5,2.7,t2.r2,8.7,3.4,9.5,t1.p2,9.39515,6.59123,2.52929,t2.p2,8.50485,3.30877,9.67071
,t1.r3,6.5,3.9,6.7,t2.r3,4.4,9.3,6.3,t1.p3,6.69515,3.99123,6.52929,t2.p3,4.20485,9.20877,6.47071
821,t1.r0,7.3,7.9,4.5,t2.r0,9.5,2.2,3.7,t1.p0,7.03889,7.40317,3.37603,t2.p0,9.76111,2.69683,4.82397,2.51263,0,21,t1E2 t2E1,0.207838,0.395464,0.894657,4.81133,4.81133,24.305,24.305
,t1.r1,4.9,0.4,4.3,t2.r1,0.5,8.2,6.4,t1.p1,4.63889,-0.0968275,3.17603,t2.p1,0.76111,8.69683,7.52397
,t1.r2,5.2,6.5,5.2,t2.r2,4.4,8.5,2.1,t1.p2,4.93889,6.00317,4.07603,t2.p2,4.66111,8.99683,3.22397
,t1.r3,3.9,2.9,7.5,t2.r3,6.1,5.4,9.3,t1.p3,3.63889,2.40317,6.37603,t2.p3,6.36111,5.89683,10.424
822,t1.r0,2.9,3,3,t2.r0,1.2,8.2,8.5,t1.p0,1.74166,4.02567,2.60068,t2.p0,2.35834,7.17433,8.89932,3.19576,0,22,t1E2 t2E2,0.724926,-0.641896,0.249904,55.104,55.104,59.5252,59.5252
,t1.r1,8.8,9.6,1.2,t2.r1,5.7,0.9,0.7,t1.p1,7.64166,10.6257,0.800683,t2.p1,6.85834,-0.125671,1.09932
,t1.r2,1.1,8.1,3.5,t2.r2,8.1,0,7.5,t1.p2,-0.0583436,9.12567,3.10068,t2.p2,9.25834,-1.02567,7.89932
,t1.r3,6.7,9.9,9.7,t2.r3,4.7,9.7,2.2,t1.p3,5.54166,10.9257,9.30068,t2.p3,5.85834,8.67433,2.59932
823,t1.r0,8.9,6.8,1,t2.r0,8,6.9,7.6,t1.p0,9.03644,6.8517,0.908415,t2.p0,7.86356,6.8483,7.69158,0.34453,0,42,t1E5 t2E4,-0.792011,-0.30011,0.531651,10.7918,10.7918,8.01667,8.01667
,t1.r1,8.6,7.2,5.6,t2.r1,4.8,6.4,1.1,t1.p1,8.73644,7.2517,5.50842,t2.p1,4.66356,6.3483,1.19158
,t1.r2,4.3,4.8,0.1,t2.r2,3.8,1.2,2.7,t1.p2,4.43644,4.8517,0.00841511,t2.p2,3.66356,1.1483,2.79158
,t1.r3,5.7,8.9,4.5,t2.r3,7,5.2,3.7,t1.p3,5.83644,8.9517,4.40842,t2.p3,6.86356,5.1483,3.79158
824,t1.r0,7.5,2,0.3,t2.r0,3,8,3.1,t1.p0,7.77239,1.83799,0.841221,t2.p0,2.72761,8.16201,2.55878,1.25438,0,4,tet2 Face0,-0.434305,0.258312,-0.862933,54.7393,54.7393,13.7533,13.7533
,t1.r1,9.7,3.5,9.9,t2.r1,2.6,1.6,4.1,t1.p1,9.97239,3.33799,10.4412,t2.p1,2.32761,1.76201,3.55878
,t1.r2,6.1,9.7,5.5,t2.r2,7.8,6,2.8,t1.p2,6.37239,9.53799,6.04122,t2.p2,7.52761,6.16201,2.25878
,t1.r3,3.2,3.9,5.1,t2.r3,8.8,1,0.8,t1.p3,3.47239,3.73799,5.64122,t2.p3,8.52761,1.16201,0.258779
825,t1.r0,0.1,0.9,5.1,t2.r0,9.3,2.2,2.3,t1.p0,-0.0165981,0.903716,4.67397,t2.p0,9.4166,2.19628,2.72602,0.883417,0,40,t1E5 t2E2,0.263971,-0.00841235,0.964494,11.6827,11.6827,43.9055,43.9055
,t1.r1,2.4,8.6,3.3,t2.r1,9.8,8.3,6.3,t1.p1,2.2834,8.60372,2.87398,t2.p1,9.9166,8.29628,6.72603
,t1.r2,1.8,5.8,5.3,t2.r2,7.5,6,9.8,t1.p2,1.6834,5.80372,4.87398,t2.p2,7.6166,5.99628,10.226
,t1.r3,9.2,8.7,3.3,t2.r3,2.6,9.8,4.2,t1.p3,9.0834,8.70372,2.87398,t2.p3,2.7166,9.79628,4.62602
826,t1.r0,0.2,8.5,2.2,t2.r0,4.9,6.3,1,t1.p0,-0.129572,9.08016,3.2989,t2.p0,5.22957,5.71984,-0.0988976,2.57121,0,3,tet1 Face3,0.256355,-0.451276,-0.85477,41.754,41.754,30.2718,30.2718
,t1.r1,8.6,7.4,5.3,t2.r1,5.1,7.7,7.1,t1.p1,8.27043,7.98016,6.3989,t2.p1,5.42957,7.11984,6.0011
,t1.r2,5.8,2.4,7.1,t2.r2,2.4,1.5,6.2,t1.p2,5.47043,2.98016,8.1989,t2.p2,2.72957,0.919837,5.1011
,t1.r3,0.1,5.9,9.1,t2.r3,9.1,5.2,5,t1.p3,-0.229572,6.48016,10.1989,t2.p3,9.42957,4.61984,3.9011
827,t1.r0,2.2,5.4,2.4,t2.r0,9.8,2.1,9.8,t1.p0,2.24167,4.6376,1.66857,t2.p0,9.75833,2.8624,10.5314,2.11469,0,33,t1E4 t2E1,-0.0394075,0.72105,0.691761,41.1743,41.1743,26.774,26.774
,t1.r1,0.2,4.7,9.6,t2.r1,1.6,9.2,8.8,t1.p1,0.241667,3.9376,8.86857,t2.p1,1.55833,9.9624,9.53143
,t1.r2,1,1,6.9,t2.r2,1.6,7.6,3.6,t1.p2,1.04167,0.237601,6.16857,t2.p2,1.55833,8.3624,4.33143
,t1.r3,9.6,7.9,6.8,t2.r3,9.5,5.4,7.4,t1.p3,9.64167,7.1376,6.06857,t2.p3,9.45833,6.1624,8.13143
828,t1.r0,6,3.5,6.4,t2.r0,3.8,4,7.5,t1.p0,6.65997,3.49902,6.48604,t2.p0,3.14003,4.00098,7.41396,1.3311,0,12,t1E0 t2E4,-0.991608,0.00146907,-0.129276,3.07267,3.07267,19.7467,19.7467
,t1.r1,6.6,3.7,1.8,t2.r1,7.6,1.4,4.4,t1.p1,7.25997,3.69902,1.88604,t2.p1,6.94003,1.40098,4.31396
,t1.r2,7.4,4,7.9,t2.r2,1.1,3.1,3.5,t1.p2,8.05997,3.99902,7.98604,t2.p2,0.440033,3.10098,3.41396
,t1.r3,8.9,2,0.7,t2.r3,7.4,7.2,6,t1.p3,9.55997,1.99902,0.78604,t2.p3,6.74003,7.20098,5.91396
829,t1.r0,1.5,0.7,4.8,t2.r0,6.2,1.7,2.6,t1.p0,1.05816,1.22908,5.33884,t2.p0,6.64184,1.17092,2.06116,1.74985,0,11,t1E0 t2E3,0.505005,-0.604711,-0.615869,33.0487,33.0487,0.842999,0.843002
,t1.r1,7.8,8.1,2.7,t2.r1,9.1,7.7,7,t1.p1,7.35816,8.62908,3.23884,t2.p1,9.54184,7.17092,6.46116
,t1.r2,8.6,1.9,9.6,t2.r2,3.1,8.8,1,t1.p2,8.15816,2.42908,10.1388,t2.p2,3.54184,8.27093,0.461162
,t1.r3,2.1,4.9,5.5,t2.r3,6,6.4,3.6,t1.p3,1.65816,5.42908,6.03884,t2.p3,6.44184,5.87092,3.06116
830,t1.r0,1.7,4.8,0.3,t2.r0,6.6,6.1,0.3,t1.p0,1.84783,3.60535,0.984089,t2.p0,6.45217,7.29465,-0.384089,2.76914,0,2,tet1 Face2,-0.106766,0.862835,-0.494081,78.0005,78.0005,16.0052,16.0052
,t1.r1,7.4,9.8,7.8,t2.r1,7.1,7.9,2.9,t1.p1,7.54783,8.60534,8.48409,t2.p1,6.95217,9.09466,2.21591
,t1.r2,6.1,0.1,6.7,t2.r2,3.2,6.3,8.2,t1.p2,6.24783,-1.09465,7.38409,t2.p2,3.05217,7.49466,7.51591
,t1.r3,0.7,9.2,8.2,t2.r3,1.4,9.4,3.1,t1.p3,0.847825,8.00534,8.88409,t2.p3,1.25217,10.5947,2.41591
831,t1.r0,5.1,8.1,0.2,t2.r0,9.6,5,7.4,t1.p0,5.2101,8.27844,-0.0877612,t2.p0,9.4899,4.82156,7.68776,0.712093,0,5,tet2 Face1,-0.309235,-0.501166,0.808212,1.83517,1.83516,21.7132,21.7132
,t1.r1,8.4,9.4,2.2,t2.r1,2.9,2.8,7,t1.p1,8.5101,9.57844,1.91224,t2.p1,2.7899,2.62156,7.28776
,t1.r2,6.5,8.2,3.5,t2.r2,4.1,9.2,7.9,t1.p2,6.6101,8.37844,3.21224,t2.p2,3.9899,9.02156,8.18776
,t1.r3,6.1,5.9,7.5,t2.r3,1.2,4.7,4,t1.p3,6.2101,6.07844,7.21224,t2.p3,1.0899,4.52156,4.28776
832,t1.r0,3.4,8.7,4.8,t2.r0,1.9,3.3,0.5,t1.p0,3.91451,8.66822,4.66318,t2.p0,1.38549,3.33178,0.63682,1.06668,0,39,t1E5 t2E1,-0.964697,0.0595858,0.256535,13.893,13.893,16.9803,16.9803
,t1.r1,4.4,2,2.6,t2.r1,0.8,1.2,5.6,t1.p1,4.91451,1.96822,2.46318,t2.p1,0.285489,1.23178,5.73682
,t1.r2,1,6.2,0.6,t2.r2,4.3,4.7,9.2,t1.p2,1.51451,6.16822,0.46318,t2.p2,3.78549,4.73178,9.33682
,t1.r3,1.1,0.5,2.3,t2.r3,0.6,6.2,2.1,t1.p3,1.61451,0.468221,2.16318,t2.p3,0.0854892,6.23178,2.23682
833,t1.r0,4.3,0.3,7.4,t2.r0,4.9,3.3,1,t1.p0,4.29733,0.290293,7.5361,t2.p0,4.90267,3.30971,0.863898,0.272948,0,19,t1E1 t2E5,0.0195508,0.0711276,-0.997276,13.215,13.215,25.4033,25.4033
,t1.r1,0.7,9.2,9.9,t2.r1,2.4,6.7,2.1,t1.p1,0.697332,9.19029,10.0361,t2.p1,2.40267,6.70971,1.9639
,t1.r2,0.7,8.3,7.9,t2.r2,0.2,4.6,7.9,t1.p2,0.697332,8.29029,8.0361,t2.p2,0.202668,4.60971,7.7639
,t1.r3,9.7,0.1,8.4,t2.r3,6.4,5.7,8.1,t1.p3,9.69733,0.090293,8.5361,t2.p3,6.40267,5.70971,7.9639
834,t1.r0,3.5,3.9,6.5,t2.r0,6.6,3.9,0.8,t1.p0,3.77731,2.94202,6.28572,t2.p0,6.32269,4.85798,1.01428,2.04014,0,16,t1E1 t2E2,-0.271854,0.939131,0.210069,2.86,2.86,7.06533,7.06533
,t1.r1,1,3.1,1.6,t2.r1,4.5,6.7,4.7,t1.p1,1.27731,2.14202,1.38572,t2.p1,4.22269,7.65798,4.91428
,t1.r2,1.1,4.1,2.5,t2.r2,3.2,4.5,8,t1.p2,1.37731,3.14202,2.28572,t2.p2,2.92269,5.45798,8.21428
,t1.r3,9.2,0.8,7,t2.r3,1.3,0.8,7.8,t1.p3,9.47731,-0.157978,6.78572,t2.p3,1.02269,1.75798,8.01429
835,t1.r0,4.2,0.8,3.6,t2.r0,7.3,8.4,1.2,t1.p0,3.84735,0.957362,3.5121,t2.p0,7.65265,8.24264,1.2879,0.792081,0,10,t1E0 t2E2,0.890431,-0.397338,0.221936,23.8065,23.8065,10.102,10.102
,t1.r1,7,9.7,8.3,t2.r1,6.7,1.2,9.5,t1.p1,6.64735,9.85736,8.2121,t2.p1,7.05265,1.04264,9.5879
,t1.r2,3.8,6.4,9.5,t2.r2,9.7,4.2,5.8,t1.p2,3.44735,6.55736,9.4121,t2.p2,10.0526,4.04264,5.8879
,t1.r3,4.9,8.2,2.3,t2.r3,4.5,5.7,7.6,t1.p3,4.54735,8.35736,2.2121,t2.p3,4.85265,5.54264,7.6879
836,t1.r0,0.3,2.7,7.2,t2.r0,0.7,2.8,4.7,t1.p0,0.152904,2.894,7.16335,t2.p0,0.847096,2.606,4.73665,0.492415,0,39,t1E5 t2E1,0.597448,-0.787967,0.148877,23.5153,23.5153,1.727,1.727
,t1.r1,2.8,8.8,2.6,t2.r1,3.6,3.4,7,t1.p1,2.6529,8.994,2.56335,t2.p1,3.7471,3.206,7.03665
,t1.r2,0.9,2.1,3.5,t2.r2,3.7,4.3,0.6,t1.p2,0.752904,2.294,3.46335,t2.p2,3.8471,4.106,0.636655
,t1.r3,7.1,7.5,7.2,t2.r3,3.7,2.5,9.8,t1.p3,6.9529,7.694,7.16335,t2.p3,3.8471,2.306,9.83665
837,t1.r0,8.8,5.9,2.3,t2.r0,8.1,7,9.6,t1.p0,8.24373,5.12592,1.54006,t2.p0,8.65627,7.77408,10.3599,2.43815,0,2,tet1 Face2,0.456303,0.634974,0.623375,33.6348,33.6348,3.82817,3.82817
,t1.r1,9.6,1.3,6.4,t2.r1,9.8,5.5,2.8,t1.p1,9.04373,0.52592,5.64006,t2.p1,10.3563,6.27408,3.55994
,t1.r2,1.4,2,3.7,t2.r2,5.1,1.7,6.4,t1.p2,0.843734,1.22592,2.94006,t2.p2,5.65627,2.47408,7.15994
,t1.r3,3.5,4.8,7.3,t2.r3,5.6,2.2,4.5,t1.p3,2.94373,4.02592,6.54006,t2.p3,6.15627,2.97408,5.25994
838,t1.r0,2,6.6,1,t2.r0,4.7,1.6,7,t1.p0,3.00034,6.59694,0.304773,t2.p0,3.69966,1.60306,7.69523,2.43642,0,42,t1E5 t2E4,-0.821158,0.00250966,0.570695,21.4097,21.4097,0.753665,0.753668
,t1.r1,8.9,9.2,4.6,t2.r1,2.4,1.1,0.2,t1.p1,9.90034,9.19694,3.90477,t2.p1,1.39966,1.10306,0.895227
,t1.r2,1.4,8,3,t2.r2,5.9,7.4,8.6,t1.p2,2.40034,7.99694,2.30477,t2.p2,4.89966,7.40306,9.29523
,t1.r3,2.7,1.3,4.9,t2.r3,4.3,8.8,2.9,t1.p3,3.70034,1.29694,4.20477,t2.p3,3.29966,8.80306,3.59523
839,t1.r0,5,6.7,6.7,t2.r0,3.1,3.5,1.2,t1.p0,5.06523,6.65337,6.76939,t2.p0,3.03477,3.54663,1.13061,0.212074,0,41,t1E5 t2E3,-0.615128,0.439798,-0.654367,0.967333,0.967332,7.75717,7.75716
,t1.r1,7.8,2.2,0.9,t2.r1,2.5,3.4,6.7,t1.p1,7.86523,2.15337,0.969387,t2.p1,2.43477,3.44664,6.63061
,t1.r2,4.6,9.2,8.3,t2.r2,8.6,9.7,5.2,t1.p2,4.66523,9.15337,8.36939,t2.p2,8.53477,9.74663,5.13061
,t1.r3,6.4,1.6,1.5,t2.r3,5.1,7,0.8,t1.p3,6.46523,1.55337,1.56939,t2.p3,5.03477,7.04663,0.730613
840,t1.r0,3.4,7.2,0,t2.r0,4,7.4,3.7,t1.p0,3.38765,7.1945,0.00240211,t2.p0,4.01235,7.4055,3.6976,0.0274633,0,14,t1E1 t2E0,0.899585,0.400181,-0.174932,0.607498,0.607499,2.72467,2.72467
,t1.r1,2.6,3.2,4.3,t2.r1,7.7,0.7,7.4,t1.p1,2.58765,3.1945,4.3024,t2.p1,7.71235,0.705495,7.3976
,t1.r2,8.1,0.7,9.3,t2.r2,3.3,9.2,1.8,t1.p2,8.08765,0.694505,9.3024,t2.p2,3.31235,9.20549,1.7976
,t1.r3,3.8,5.9,1.5,t2.r3,7.4,6.7,3.1,t1.p3,3.78765,5.89451,1.5024,t2.p3,7.41235,6.70549,3.0976
841,t1.r0,3.3,0.4,6.9,t2.r0,7.1,8.8,2.3,t1.p0,3.36525,0.312112,6.78216,t2.p0,7.03475,8.88789,2.41784,0.321666,0,15,t1E1 t2E1,-0.405685,0.546455,0.732671,17.4583,17.4583,0.508166,0.508166
,t1.r1,3.7,6.6,2.3,t2.r1,7.1,8.7,4.6,t1.p1,3.76525,6.51211,2.18216,t2.p1,7.03475,8.78789,4.71784
,t1.r2,7.8,2.4,7.9,t2.r2,7.2,1.5,7.8,t1.p2,7.86525,2.31211,7.78216,t2.p2,7.13475,1.58789,7.91784
,t1.r3,7.7,2.5,3.9,t2.r3,6.9,9.5,6.1,t1.p3,7.76525,2.41211,3.78216,t2.p3,6.83475,9.58789,6.21784
842,t1.r0,5.6,7.4,0.4,t2.r0,1,9.8,6.2,t1.p0,6.0592,7.84453,0.264362,t2.p0,0.540796,9.35547,6.33564,1.30672,0,32,t1E4 t2E0,-0.702837,-0.680383,0.207602,19.5418,19.5418,12.3447,12.3447
,t1.r1,3.4,3.6,0.3,t2.r1,8.7,0.9,3.1,t1.p1,3.8592,4.04453,0.164362,t2.p1,8.2408,0.455466,3.23564
,t1.r2,7.9,1.9,3.2,t2.r2,5.6,2.2,2,t1.p2,8.3592,2.34453,3.06436,t2.p2,5.1408,1.75547,2.13564
,t1.r3,5,3.9,6.7,t2.r3,1.6,3.3,4.2,t1.p3,5.4592,4.34453,6.56436,t2.p3,1.1408,2.85547,4.33564
843,t1.r0,3.4,1.1,4.3,t2.r0,2.6,4,8.5,t1.p0,4.16313,1.31431,3.69224,t2.p0,1.83687,3.78569,9.10776,1.99766,0,25,t1E2 t2E5,-0.764021,-0.214561,0.60847,25.0152,25.0152,8.52267,8.52267
,t1.r1,5.8,7.5,4.8,t2.r1,8.5,6,9.6,t1.p1,6.56313,7.71431,4.19224,t2.p1,7.73687,5.78569,10.2078
