 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
,t1.r3,7.8,2,2.6,t2.r3,8.1,4.3,2.8,t1.p3,7.89525,2.20593,2.63591,t2.p3,8.05642,4.20579,2.78357
711,t1.r0,1,5.8,8,t2.r0,4.5,8.3,1.5,t1.p0,1.32414,6.16434,7.2252,t2.p0,4.17586,7.93565,2.2748,0.458104,0,43,t1E5 t2E5,0.35406,0.397976,-0.846319,36.752,20.7689,23.5085,14.0491
,t1.r1,0.2,0.6,1.9,t2.r1,9.3,7.7,7.8,t1.p1,0.52414,0.964345,1.1252,t2.p1,9.43319,7.84972,7.48162
,t1.r2,7.8,6.2,4.4,t2.r2,2.2,0.8,2,t1.p2,7.31379,5.65348,5.5622,t2.p2,2.45754,1.08949,1.38439
,t1.r3,2.5,7.3,2.7,t2.r3,4.3,6.8,5.7,t1.p3,2.01379,6.75348,3.8622,t2.p3,4.55754,7.08949,5.08439
712,t1.r0,4.6,6.8,8.1,t2.r0,3.9,6.4,3.2,t1.p0,4.18695,7.29008,7.61664,t2.p0,4.31305,5.90992,3.68337,0.483319,0,30,t1E3 t2E4,-0.514531,0.610494,-0.602126,23.1383,7.31804,28.817,9.28918
,t1.r1,3,3.1,1.6,t2.r1,0.1,4.7,9.7,t1.p1,3.61957,2.36488,2.32505,t2.p1,-0.51957,5.43512,8.97495
,t1.r2,5.1,9.9,6.7,t2.r2,8.2,9.9,2.4,t1.p2,5.71957,9.16488,7.42505,t2.p2,8.61305,9.40992,2.88336
,t1.r3,8.6,2.8,3.1,t2.r3,9.8,3.9,0.6,t1.p3,8.18695,3.29008,2.61664,t2.p3,9.18043,4.63512,-0.125046
713,t1.r0,0.2,3.4,1.4,t2.r0,5.7,0.9,8.9,t1.p0,0.36536,3.11484,1.22689,t2.p0,5.53464,1.18516,9.07311,0.161731,0,0,tet1 Face0,0.44412,-0.765886,-0.464947,2.17017,0.183736,9.065,2.40682
,t1.r1,6.9,6.4,1.4,t2.r1,7.2,6.9,4.6,t1.p1,6.78976,6.59011,1.51541,t2.p1,7.86144,5.75935,3.90755
,t1.r2,9.4,5.3,5.6,t2.r2,5.7,5.1,1.6,t1.p2,9.28976,5.49011,5.71541,t2.p2,5.53464,5.38516,1.77311
,t1.r3,5.6,3.4,5.1,t2.r3,2.2,2.3,0.8,t1.p3,5.48976,3.59011,5.21541,t2.p3,2.03464,2.58516,0.973114
714,t1.r0,4,8.6,4.1,t2.r0,6.6,7.7,0.3,t1.p0,4.53713,7.96293,4.49821,t2.p0,7.40569,6.74439,0.897308,0.481384,0,33,t1E4 t2E1,0.581591,-0.689814,0.43117,7.22917,1.49627,25.0525,8.2842
,t1.r1,1.7,5.3,8.3,t2.r1,7.9,8.6,7.7,t1.p1,1.19413,5.9,7.92497,t2.p1,7.36287,9.23708,7.30179
,t1.r2,4.2,4.2,1.4,t2.r2,1.9,5.3,2.8,t1.p2,4.13748,4.27415,1.35365,t2.p2,2.70569,4.34439,3.39731
,t1.r3,6,4.3,0.9,t2.r3,1.9,1.4,4.6,t1.p3,5.49413,4.9,0.524969,t2.p3,1.36287,2.03707,4.2018
715,t1.r0,3.4,4.7,2.5,t2.r0,6.7,7.5,8.3,t1.p0,3.44359,4.79271,2.5387,t2.p0,6.65641,7.40729,8.2613,0.00899644,0,31,t1E3 t2E5,0.398049,0.846577,0.353361,0.771334,0.823387,19.8708,18.9908
,t1.r1,4.8,7.3,0.3,t2.r1,2.6,7.6,5,t1.p1,4.73461,7.16094,0.241954,t2.p1,2.55641,7.50729,4.9613
,t1.r2,0.5,6.4,7.3,t2.r2,7.1,2.7,7.8,t1.p2,0.434614,6.26093,7.24196,t2.p2,7.16539,2.83907,7.85805
,t1.r3,3.1,4,2.5,t2.r3,4.4,7.1,0.3,t1.p3,3.14359,4.09271,2.5387,t2.p3,4.46539,7.23907,0.358045
716,t1.r0,1.1,7.6,8.3,t2.r0,7.1,6.3,2.8,t1.p0,1.28058,7.08188,7.97488,t2.p0,7.08639,6.33906,2.82451,0.158769,0,4,tet2 Face0,0.283133,-0.812385,-0.50977,17.4623,12.4184,2.1305,3.17891e-07
,t1.r1,0.6,2.8,3.2,t2.r1,8.7,4.5,7.1,t1.p1,0.360142,3.48822,3.63186,t2.p1,8.76473,4.31427,6.98346
,t1.r2,3.9,3.3,4.1,t2.r2,1.6,1.9,7.3,t1.p2,3.6405,4.04456,4.56721,t2.p2,1.66473,1.71427,7.18346
,t1.r3,3.4,6.8,1,t2.r3,2.1,5.4,2,t1.p3,3.5382,6.40346,0.751173,t2.p3,2.16473,5.21427,1.88346
717,t1.r0,1.5,5.3,1.8,t2.r0,5.7,7.5,7,t1.p0,1.50519,5.30251,1.80936,t2.p0,5.69481,7.49749,6.99063,0.00010681,0,41,t1E5 t2E3,0.472234,0.227994,0.851477,0.692333,0.694883,4.538,4.45471
,t1.r1,0.5,1.4,2,t2.r1,9.1,1,2.2,t1.p1,0.505194,1.40251,2.00936,t2.p1,9.10779,1.00376,2.21405
,t1.r2,4,7.6,3.3,t2.r2,2.6,5.5,4.6,t1.p2,3.99221,7.59624,3.28595,t2.p2,2.60779,5.50376,4.61405
,t1.r3,3.6,3.2,4.7,t2.r3,2.3,5.8,5.8,t1.p3,3.59221,3.19624,4.68595,t2.p3,2.29481,5.79749,5.79063
718,t1.r0,7.7,1.7,5.6,t2.r0,5.9,7.9,4.9,t1.p0,7.30057,1.90878,6.32999,t2.p0,6.3159,7.68261,4.13991,0.274295,0,15,t1E1 t2E1,0.465581,-0.243353,-0.85089,25.3695,19.4798,8.33883,7.23456
,t1.r1,6.3,8.6,4.1,t2.r1,7.4,6,4.9,t1.p1,6.39158,8.55213,3.93263,t2.p1,7.27548,6.06508,5.12757
,t1.r2,4.1,7.4,2,t2.r2,3,4.1,4.4,t1.p2,3.70057,7.60878,2.72999,t2.p2,3.4159,3.88261,3.63991
,t1.r3,1.6,8,8.6,t2.r3,6.9,1.6,0.1,t1.p3,1.95364,7.81516,7.95369,t2.p3,6.54636,1.78484,0.746311
719,t1.r0,0.9,4.3,5.2,t2.r0,1.8,7.1,0.1,t1.p0,0.861422,4.85716,5.30683,t2.p0,1.87841,5.96759,-0.117133,0.322448,0,22,t1E2 t2E2,0.0678455,-0.979846,-0.18788,7.2,4.9237,67.8307,46.6257
,t1.r1,6.8,8.7,4.8,t2.r1,1.5,0.3,2.1,t1.p1,6.85227,7.94506,4.65524,t2.p1,1.44773,1.05494,2.24475
,t1.r2,4.8,4.7,5.4,t2.r2,9.4,2.7,0.2,t1.p2,4.77261,5.09556,5.47585,t2.p2,9.34773,3.45494,0.344755
,t1.r3,4.7,5.1,2.4,t2.r3,1.4,5.5,8.3,t1.p3,4.66142,5.65716,2.50683,t2.p3,1.47841,4.36759,8.08287
720,t1.r0,8.6,5,1.2,t2.r0,0.8,1.8,6.6,t1.p0,8.35994,4.9937,0.912049,t2.p0,1.13664,1.80883,7.00379,0.0705287,0,15,t1E1 t2E1,0.640259,0.0168048,0.767975,1.894,6.35783e-06,2.87267,3.35128
,t1.r1,3.3,9.8,4.7,t2.r1,5.5,7.5,5.5,t1.p1,3.45997,9.8042,4.89188,t2.p1,5.27557,7.49411,5.23081
,t1.r2,6.3,5.8,3.1,t2.r2,7.3,5.5,1.1,t1.p2,6.05994,5.7937,2.81205,t2.p2,7.63664,5.50884,1.50379
,t1.r3,2.3,3.6,5.8,t2.r3,2.2,5.5,7.3,t1.p3,2.39574,3.60251,5.91483,t2.p3,1.97557,5.49411,7.03081
721,t1.r0,5,9.9,8.6,t2.r0,3.1,6.8,4.9,t1.p0,4.65219,9.70373,7.9517,t2.p0,2.8665,6.66823,4.46477,0.168899,0,40,t1E5 t2E2,-0.456782,-0.257768,-0.851414,56.2243,43.1464,1.77983,6.35783e-07
,t1.r1,5.2,1.3,4.4,t2.r1,9.6,6.8,1.1,t1.p1,5.37038,1.39615,4.71758,t2.p1,9.48814,6.73687,0.891494
,t1.r2,9.9,5.4,0.4,t2.r2,7.7,2.3,2.6,t1.p2,10.1626,5.5482,0.88951,t2.p2,7.93105,2.43039,3.03067
,t1.r3,0.7,7.5,4.7,t2.r3,5.4,9,3,t1.p3,0.962621,7.6482,5.18951,t2.p3,5.1665,8.86823,2.56477
722,t1.r0,3.5,7.8,5.9,t2.r0,3.2,8.5,0.6,t1.p0,2.99875,7.79189,5.74932,t2.p0,4.4243,8.51982,0.968045,0.339893,0,15,t1E1 t2E1,0.957549,0.0154999,0.287855,1.56183,5.96046e-08,27.4117,16.8493
,t1.r1,2.8,5,6.8,t2.r1,6.3,4.6,7.5,t1.p1,2.73407,4.99893,6.78018,t2.p1,5.4838,4.58679,7.25464
,t1.r2,4.4,4.2,3.1,t2.r2,1.4,2.7,6.9,t1.p2,3.89875,4.19188,2.94932,t2.p2,2.6243,2.71982,7.26804
,t1.r3,2.9,7.1,5.2,t2.r3,9.6,2.3,5.9,t1.p3,3.15223,7.10408,5.27582,t2.p3,8.7838,2.28679,5.65464
723,t1.r0,5.6,1.1,0.1,t2.r0,9.7,0.6,5.9,t1.p0,5.51502,0.938866,0.158818,t2.p0,9.78498,0.761136,5.84118,0.0122116,0,22,t1E2 t2E2,0.443918,0.841744,-0.307251,1.4825,0.528124,8.68083,9.66396
,t1.r1,1.8,3.6,3.4,t2.r1,2.3,8.9,3.5,t1.p1,1.85665,3.70742,3.36079,t2.p1,2.24335,8.79258,3.53921
,t1.r2,1.3,5.5,7.1,t2.r2,4.3,4.3,4.6,t1.p2,1.35665,5.60742,7.06079,t2.p2,4.24335,4.19258,4.63921
,t1.r3,0.6,6,6.3,t2.r3,0,4,1.2,t1.p3,0.515021,5.83886,6.35882,t2.p3,0.0849798,4.16114,1.14118
724,t1.r0,7.5,4.2,7.5,t2.r0,1.2,0.3,9.1,t1.p0,7.49353,4.07557,7.55631,t2.p0,1.20647,0.424432,9.04369,0.0218113,0,4,tet2 Face0,-0.047336,-0.910034,0.411823,17.2007,15.4179,7.238,6.5961
,t1.r1,1.9,1.3,6.7,t2.r1,3.2,1.3,5.3,t1.p1,1.92589,1.79773,6.47476,t2.p1,3.19568,1.21704,5.33754
,t1.r2,1.6,5.5,3.5,t2.r2,7.1,2.5,8.4,t1.p2,1.59353,5.37557,3.55631,t2.p2,7.09569,2.41705,8.43754
,t1.r3,7.8,9.7,7.9,t2.r3,0,2.1,6.7,t1.p3,7.79353,9.57557,7.95631,t2.p3,-0.00431491,2.01705,6.73754
725,t1.r0,5.4,6.9,2.1,t2.r0,3.7,2.5,0.2,t1.p0,5.49734,6.73317,2.2639,t2.p0,4.08938,1.83269,0.855602,0.0748687,0.0154991,0,tet1 Face0,0.384279,-0.658566,0.647009,26.3022,21.2482,20.1963,17.5853
,t1.r1,8,4,1,t2.r1,5.9,3.4,8.4,t1.p1,7.9351,4.11122,0.890733,t2.p1,5.80266,3.56683,8.2361
,t1.r2,0.7,7.6,9,t2.r2,4.5,7.2,9,t1.p2,0.635103,7.71122,8.89073,t2.p2,4.40265,7.36683,8.8361
,t1.r3,3,0.1,0,t2.r3,1.7,1.5,5.1,t1.p3,2.9351,0.211219,-0.109267,t2.p3,1.60265,1.66683,4.9361
726,t1.r0,3.3,4.2,2.5,t2.r0,3.4,0.7,4.8,t1.p0,3.30741,4.1857,2.5016,t2.p0,3.39259,0.714301,4.7984,0.000196616,0,29,t1E3 t2E3,0.457756,-0.883552,0.0989743,12.0035,11.867,0.115334,0.177366
,t1.r1,2.4,1.3,1.5,t2.r1,4,2.8,7,t1.p1,2.38889,1.32145,1.4976,t2.p1,4.01111,2.77855,7.0024
,t1.r2,7.9,4.9,8.2,t2.r2,6.9,4,4.3,t1.p2,7.88889,4.92145,8.1976,t2.p2,6.91111,3.97855,4.3024
,t1.r3,2.3,9.5,6.7,t2.r3,6.4,3.5,4.2,t1.p3,2.30741,9.4857,6.7016,t2.p3,6.39259,3.5143,4.1984
727,t1.r0,0.9,7.1,2.3,t2.r0,1.1,1.6,3,t1.p0,1.92629,6.64173,1.52154,t2.p0,0.928951,1.67638,3.12974,0.136295,0,6,tet2 Face2,-0.750641,0.335186,0.569376,16.4565,6.13394,29.472,23.0136
,t1.r1,5.9,0.4,9.7,t2.r1,1.7,7.7,0.2,t1.p1,5.64343,0.514568,9.89462,t2.p1,1.52895,7.77638,0.329744
,t1.r2,2.4,1.3,2.3,t2.r2,1.6,4.7,6.4,t1.p2,2.14343,1.41457,2.49462,t2.p2,1.85657,4.58543,6.20538
,t1.r3,4.1,5.5,3.4,t2.r3,8,7.2,8.8,t1.p3,3.84343,5.61457,3.59462,t2.p3,7.82895,7.27638,8.92974
728,t1.r0,2.8,7.6,6.8,t2.r0,1.7,0.6,9.8,t1.p0,2.96637,7.38384,6.81166,t2.p0,1.53363,0.816156,9.78834,0.0559019,0,43,t1E5 t2E5,0.60937,-0.791736,0.0427004,18.4053,14.6426,2.292,4.88081
,t1.r1,6.1,9.4,4.3,t2.r1,4.6,3.8,1.9,t1.p1,6.26637,9.18384,4.31166,t2.p1,4.43363,4.01615,1.88834
,t1.r2,9.5,7.7,4.2,t2.r2,5.2,5.7,9.3,t1.p2,9.25045,8.02423,4.18251,t2.p2,5.44955,5.37577,9.31749
,t1.r3,0.9,1,2.7,t2.r3,7,6.6,0.3,t1.p3,0.650449,1.32423,2.68251,t2.p3,7.24955,6.27577,0.317486
729,t1.r0,5.7,0.3,9.6,t2.r0,0.1,9.4,1.5,t1.p0,6.001,0.133508,9.11836,t2.p0,-0.201003,9.56649,1.98164,0.116768,0,22,t1E2 t2E2,-0.50857,0.281302,0.813773,44.1747,40.5598,6.174,0.00328763
,t1.r1,4.2,4.8,2.9,t2.r1,4.6,1.9,8.7,t1.p1,3.99933,4.91099,3.22109,t2.p1,4.80067,1.78901,8.37891
,t1.r2,9.7,5.1,1.6,t2.r2,6.3,4.2,8.6,t1.p2,9.49933,5.211,1.92109,t2.p2,6.50067,4.08901,8.2789
,t1.r3,9.4,6.7,9.7,t2.r3,9.6,4.3,9.2,t1.p3,9.701,6.53351,9.21836,t2.p3,9.299,4.46649,9.68164
730,t1.r0,9.3,9.8,3,t2.r0,2.6,5.7,0.7,t1.p0,8.41553,10.1561,3.77899,t2.p0,3.27571,5.42792,0.104871,0.411375,0,20,t1E2 t2E0,0.718358,-0.289255,-0.632687,43.818,26.9927,3.54933,2.24492
,t1.r1,1.9,4.9,5.9,t2.r1,8,0.3,9.3,t1.p1,2.48964,4.66257,5.38068,t2.p1,8.67571,0.027915,8.70487
,t1.r2,8.4,9.6,8.6,t2.r2,5.7,5.6,2.4,t1.p2,8.98964,9.36257,8.08068,t2.p2,5.52786,5.66931,2.55161
,t1.r3,5.9,0.7,3.3,t2.r3,8.9,7.6,3.2,t1.p3,5.01553,1.05614,4.07898,t2.p3,8.31036,7.83743,3.71932
731,t1.r0,0.9,4.3,5.6,t2.r0,6.8,9.1,6,t1.p0,1.01525,4.23857,5.64224,t2.p0,6.97287,9.00786,6.06335,0.0141252,0,28,t1E3 t2E2,0.839658,-0.447537,0.307711,18.4858,16.3539,23.997,20.3092
,t1.r1,8.2,7.3,0.9,t2.r1,8.9,0.3,1.3,t1.p1,8.02713,7.39214,0.836648,t2.p1,8.78475,0.361426,1.25777
,t1.r2,2.4,2.4,9.6,t2.r2,8.3,6.1,5.9,t1.p2,2.22713,2.49214,9.53665,t2.p2,8.18475,6.16143,5.85777
,t1.r3,2.7,6.6,7.4,t2.r3,1.4,0,7.5,t1.p3,2.81525,6.53857,7.44223,t2.p3,1.57287,-0.0921399,7.56335
732,t1.r0,6.6,8.7,5.6,t2.r0,5.6,4.5,4.7,t1.p0,6.5867,8.35204,6.10395,t2.p0,5.6229,5.09903,3.83243,0.301517,0,22,t1E2 t2E2,0.0217152,0.568049,-0.822708,13.2183,9.86047,4.864,0.555917
,t1.r1,1.9,6.2,4,t2.r1,6.5,0.5,0.1,t1.p1,1.89117,5.96898,4.33459,t2.p1,6.48964,0.228886,0.492656
,t1.r2,1.7,1.6,6.2,t2.r2,0.7,7.2,1.1,t1.p2,1.71772,2.06347,5.52875,t2.p2,0.682283,6.73653,1.77125
,t1.r3,2,9.6,6.1,t2.r3,4.7,8.3,7.3,t1.p3,1.9867,9.25204,6.60395,t2.p3,4.7229,8.89903,6.43243
733,t1.r0,7.9,6.2,1.5,t2.r0,2.7,1.8,4.5,t1.p0,7.67499,6.4462,1.46763,t2.p0,2.36248,2.1693,4.45144,0.0842258,0,39,t1E5 t2E1,-0.671473,0.734704,-0.0966125,19.4335,6.6713,17.1223,14.69
,t1.r1,1.4,0.6,8.9,t2.r1,5,9.1,8.9,t1.p1,1.17499,0.846203,8.86762,t2.p1,5.22501,8.8538,8.93237
,t1.r2,2.3,3,6,t2.r2,3.4,2.9,8,t1.p2,2.63752,2.6307,6.04856,t2.p2,3.06248,3.2693,7.95144
,t1.r3,9.3,9.7,8.3,t2.r3,8.7,8,0.9,t1.p3,9.63752,9.3307,8.34856,t2.p3,8.92501,7.7538,0.932375
734,t1.r0,2.7,2.7,3.4,t2.r0,2,6,2.7,t1.p0,2.8055,2.97927,3.51171,t2.p0,2.07034,6.18618,2.77447,0.118525,0,6,tet2 Face2,0.330987,0.876143,0.350457,7.057,3.73793,16.7,13.9714
,t1.r1,7.5,0.8,2.5,t2.r1,3.8,3.4,7.5,t1.p1,7.6055,1.07927,2.61171,t2.p1,3.87033,3.58618,7.57447
,t1.r2,4.8,5.6,5.3,t2.r2,7.8,6.8,4.5,t1.p2,4.37799,4.48292,4.85317,t2.p2,7.6945,6.52073,4.38829
,t1.r3,8.7,1.4,5.3,t2.r3,8.3,2.9,4.5,t1.p3,8.8055,1.67927,5.41171,t2.p3,8.37033,3.08618,4.57447
735,t1.r0,0.6,7.4,4.9,t2.r0,3.8,5.3,3.1,t1.p0,0.647677,7.47808,4.85225,t2.p0,3.51394,4.83153,3.38648,0.027944,0.015625,1,tet1 Face1,-0.462003,-0.756616,0.462693,41.2972,38.8029,1.034,0.583393
,t1.r1,9.2,8.1,5.4,t2.r1,1.6,6.2,6.5,t1.p1,9.12848,7.98288,5.47162,t2.p1,1.67151,6.31712,6.42838
,t1.r2,9.4,3.8,7.8,t2.r2,5.2,1.1,0.1,t1.p2,9.44768,3.87808,7.75225,t2.p2,5.27151,1.21712,0.0283797
,t1.r3,3.9,3,1,t2.r3,2.3,1.4,3.6,t1.p3,3.94768,3.07808,0.952253,t2.p3,2.37151,1.51712,3.52838
736,t1.r0,4.3,2.6,4.3,t2.r0,1.3,3.6,2.8,t1.p0,4.30946,2.65178,4.2562,t2.p0,1.31418,3.67767,2.73431,0.00351362,0,40,t1E5 t2E2,0.13809,0.756224,-0.639575,3.7065,3.90456,7.70667,8.20045
,t1.r1,5.4,0.2,4.5,t2.r1,9.7,8.8,1.3,t1.p1,5.40946,0.251783,4.4562,t2.p1,9.69055,8.74822,1.34379
,t1.r2,0,6.9,6.1,t2.r2,6.2,8.4,5,t1.p2,-0.0141837,6.82233,6.16569,t2.p2,6.19055,8.34822,5.0438
,t1.r3,9.4,2.9,3.4,t2.r3,0.7,7.6,7.4,t1.p3,9.38582,2.82233,3.46569,t2.p3,0.714184,7.67767,7.33431
737,t1.r0,0.1,8,3.1,t2.r0,2.5,1.3,9.8,t1.p0,0.338433,7.19511,2.25843,t2.p0,2.65896,0.763409,9.23895,0.34423,0,17,t1E1 t2E3,-0.200588,0.677134,0.707993,2.695,3.0492,0.535832,0.0552601
,t1.r1,3.5,3.5,2.6,t2.r1,4.1,7,2.6,t1.p1,3.34104,4.03659,3.16105,t2.p1,3.97066,7.43663,3.05652
,t1.r2,9.8,4.6,9.1,t2.r2,5.1,0.5,9.1,t1.p2,10.0384,3.79511,8.25843,t2.p2,4.97066,0.936624,9.55652
,t1.r3,5,1.8,2.1,t2.r3,4.8,0.3,9.7,t1.p3,4.84104,2.33659,2.66105,t2.p3,4.74077,0.499935,9.90905
738,t1.r0,3.5,2.5,6.2,t2.r0,3.5,4,5.6,t1.p0,3.20002,2.90438,6.31884,t2.p0,3.79998,3.59562,5.48116,0.0892058,0,8,t1E0 t2E0,0.579863,-0.781659,-0.229712,3.16933,2.94519,6.043,4.23186
,t1.r1,9.9,8.1,3.3,t2.r1,4.3,3.8,8.3,t1.p1,9.60002,8.50438,3.41884,t2.p1,4.59998,3.39562,8.18116
,t1.r2,3.8,5.5,6.7,t2.r2,8.1,2.7,7.4,t1.p2,3.99999,5.23042,6.62077,t2.p2,7.90001,2.96958,7.47922
,t1.r3,1.2,6.7,7.6,t2.r3,2.7,0.9,3.1,t1.p3,1.39999,6.43042,7.52078,t2.p3,2.50001,1.16958,3.17922
739,t1.r0,8.9,6.8,6.2,t2.r0,7.2,6.3,8.3,t1.p0,8.97909,6.7168,6.27508,t2.p0,7.25273,6.24453,8.35005,0.0219349,0.0156174,7,tet2 Face3,0.576593,-0.606598,0.547338,9.15533,7.7641,6.359,4.83519
,t1.r1,0.3,8.9,3.6,t2.r1,3.9,1.9,6.9,t1.p1,0.379088,8.8168,3.67508,t2.p1,3.95273,1.84453,6.95005
,t1.r2,6.8,3.6,5.5,t2.r2,8.5,1.4,1.5,t1.p2,6.87909,3.5168,5.57508,t2.p2,8.55273,1.34453,1.55005
,t1.r3,5.2,1.9,6.7,t2.r3,4.8,0.1,5.7,t1.p3,4.88365,2.23282,6.3997,t2.p3,4.72091,0.183205,5.62493
740,t1.r0,1.7,8.3,4.2,t2.r0,1,5.1,5.5,t1.p0,1.61564,8.29955,4.19211,t2.p0,1.50618,5.10273,5.54731,0.0188406,0,3,tet1 Face3,0.995646,0.0053631,0.0930657,6.14117,5.02206,6.37633,6.35031
,t1.r1,2,6.4,1.1,t2.r1,7.6,3.1,6.5,t1.p1,1.91564,6.39955,1.09211,t2.p1,7.47345,3.09932,6.48817
,t1.r2,1.3,1,8.9,t2.r2,1.9,2.9,5.9,t1.p2,1.21564,0.999546,8.89211,t2.p2,1.77345,2.89932,5.88817
,t1.r3,0.7,6.7,2.5,t2.r3,1.8,5.8,8.5,t1.p3,0.826545,6.70068,2.51183,t2.p3,1.67345,5.79932,8.48817
741,t1.r0,0.9,5.8,3.4,t2.r0,6.7,9.4,0,t1.p0,0.979638,5.86831,3.34255,t2.p0,6.62036,9.33169,0.0574455,0.0167075,0,0,tet1 Face0,0.665767,0.571072,-0.480241,1.96167,1.27393,2.3575,0.700565
,t1.r1,6.7,1.8,5.5,t2.r1,3.3,6.3,7.3,t1.p1,6.64691,1.75446,5.5383,t2.p1,3.61855,6.57324,7.07022
,t1.r2,3,8.3,8.1,t2.r2,3.5,8.7,6.6,t1.p2,2.94691,8.25446,8.1383,t2.p2,3.42036,8.63169,6.65745
,t1.r3,1.3,8.6,6.1,t2.r3,7.4,4.9,1,t1.p3,1.24691,8.55446,6.1383,t2.p3,7.32036,4.83169,1.05745
742,t1.r0,0.7,8.9,6.3,t2.r0,0.8,1.2,8.4,t1.p0,0.506792,8.79352,6.03301,t2.p0,0.993208,1.30648,8.66699,0.0399849,0.0156345,22,t1E2 t2E2,0.557863,0.307445,0.770887,8.1475,5.79884,22.45,17.6984
,t1.r1,5.8,8,2.1,t2.r1,4.8,3,9.4,t1.p1,5.9288,8.07098,2.27799,t2.p1,4.6712,2.92901,9.22201
,t1.r2,5.6,4.9,1,t2.r2,9.4,1.1,9.7,t1.p2,5.72881,4.97099,1.17799,t2.p2,9.27119,1.02901,9.52201
,t1.r3,9.4,5.4,1.4,t2.r3,4.6,9.6,2.3,t1.p3,9.20679,5.29352,1.13301,t2.p3,4.79321,9.70648,2.56699
743,t1.r0,4.6,1.7,9,t2.r0,7.4,6.3,3.1,t1.p0,4.61347,1.71129,8.85585,t2.p0,7.38653,6.28871,3.24415,0.0158099,0,31,t1E3 t2E5,0.0927478,0.0777076,-0.992653,27.8497,25.395,4.462,3.29525
,t1.r1,7.1,7.2,3.8,t2.r1,6.8,9.5,3.5,t1.p1,7.0798,7.18307,4.01623,t2.p1,6.78653,9.48872,3.64416
,t1.r2,1.6,6.1,3.2,t2.r2,8.5,1.2,3.9,t1.p2,1.5798,6.08307,3.41623,t2.p2,8.5202,1.21693,3.68377
,t1.r3,4.7,9.2,6.9,t2.r3,1.5,7,3.7,t1.p3,4.71347,9.21129,6.75585,t2.p3,1.5202,7.01693,3.48377
744,t1.r0,0.2,1.1,6,t2.r0,4.2,4.8,0.7,t1.p0,0.198588,1.10402,5.99869,t2.p0,4.245,4.6718,0.741745,0.0215805,0,0,tet1 Face0,-0.316616,0.901938,-0.293703,0.554664,1e-19,17.0185,14.0012
,t1.r1,2,0,0.5,t2.r1,2.2,4.7,3.5,t1.p1,2.01547,-0.0440729,0.514352,t2.p1,2.245,4.5718,3.54175
,t1.r2,9.4,2.5,0.2,t2.r2,7.6,1.9,2.4,t1.p2,9.41547,2.45593,0.214352,t2.p2,7.41999,2.41278,2.23302
,t1.r3,7.1,4.2,7.9,t2.r3,9.9,7.2,4.9,t1.p3,7.11547,4.15593,7.91435,t2.p3,9.945,7.0718,4.94174
745,t1.r0,6.3,1.7,6.7,t2.r0,6.7,7.6,2.2,t1.p0,6.4591,1.77664,6.79661,t2.p0,6.5409,7.52336,2.10339,0.0135151,0,20,t1E2 t2E0,-0.790381,-0.380715,-0.479952,29.2038,27.2525,2.213,1.1054
,t1.r1,7.1,9.4,9.8,t2.r1,4.6,4.9,7.8,t1.p1,6.99393,9.34891,9.73559,t2.p1,4.4409,4.82336,7.70339
,t1.r2,5.2,9.1,4.5,t2.r2,6.3,7.3,1.5,t1.p2,5.09393,9.04891,4.43559,t2.p2,6.40607,7.35109,1.56441
,t1.r3,1.9,9.7,7.6,t2.r3,4.6,1.6,5.5,t1.p3,2.0591,9.77664,7.69661,t2.p3,4.70607,1.65109,5.56441
746,t1.r0,9.2,5.7,6,t2.r0,5.7,0.2,7.8,t1.p0,8.96262,5.16483,5.49669,t2.p0,5.34393,-0.602756,7.04504,0.329735,0,28,t1E3 t2E2,-0.307463,-0.693172,-0.651904,10.7197,6.71424,6.73933,3.97414
,t1.r1,0.5,5.8,1.5,t2.r1,3.7,2.3,0.4,t1.p1,0.704756,6.26162,1.93414,t2.p1,3.93738,2.83517,0.903309
,t1.r2,6.3,0.5,4.4,t2.r2,5.5,0,2.6,t1.p2,6.50476,0.96162,4.83414,t2.p2,5.73738,0.535171,3.10331
,t1.r3,4.7,1.3,5,t2.r3,2.2,8.9,0.2,t1.p3,4.76525,1.4471,5.13834,t2.p3,1.84393,8.09724,-0.554965
747,t1.r0,8.8,7,5.6,t2.r0,5.2,9.9,3.6,t1.p0,8.34645,6.92682,5.88318,t2.p0,4.51967,9.79022,4.02478,0.218442,0.0154877,32,t1E4 t2E0,-0.840404,-0.135607,0.524721,11.6912,7.46215,13.8627,8.83373
,t1.r1,3.9,0.6,2.2,t2.r1,8.7,3.3,7.5,t1.p1,4.58033,0.709778,1.77522,t2.p1,8.01967,3.19022,7.92478
,t1.r2,5.3,5.6,0.7,t2.r2,3,3.1,1.8,t1.p2,4.84645,5.52682,0.983185,t2.p2,3.45355,3.17319,1.51682
,t1.r3,7.2,5.3,8.7,t2.r3,3.4,4.3,4.3,t1.p3,7.88033,5.40978,8.27522,t2.p3,3.85355,4.37318,4.01682
