 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.89949,4.23111,9.274,t2.p0,5.01469,0.346362,5.06483,0.126926,0.0610313,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,1.63635,9.598,7.04382
,t1.r2,1.2,9.3,8.8,t2.r2,1.3,0.6,3.1,t1.p2,1.52451,8.70168,9.42103,t2.p2,0.975496,1.19832,2.47897
,t1.r3,3.2,2.6,1.3,t2.r3,0.5,3.1,1.8,t1.p3,3.5245,2.00168,1.92103,t2.p3,0.716336,2.70112,2.21402
844,t1.r0,9.1,2.1,1.9,t2.r0,7,4.1,2.7,t1.p0,9.13682,2.33986,1.85538,t2.p0,6.81506,2.89507,2.92417,0.121018,0.0700092,2,tet1 Face2,-0.14921,-0.972124,0.18086,45.849,41.7563,13.7253,5.53381
,t1.r1,0.6,3.2,0.8,t2.r1,0.5,2.6,2.3,t1.p1,0.636816,3.43986,0.755376,t2.p1,0.555223,2.95979,2.23306
,t1.r2,8.7,9.4,2.6,t2.r2,9.8,0.4,2.4,t1.p2,8.64478,9.04021,2.66694,t2.p2,9.85522,0.759786,2.33306
,t1.r3,5.6,3.4,6,t2.r3,1.1,4.1,5.4,t1.p3,5.63682,3.63986,5.95537,t2.p3,1.11927,4.22558,5.37664
845,t1.r0,3.3,6.5,5.8,t2.r0,8.4,7.8,8.4,t1.p0,3.53822,6.61121,5.63412,t2.p0,8.75733,7.96681,8.15118,0.149197,0.071022,32,t1E4 t2E0,0.766335,0.357751,-0.533616,29.0147,21.0903,10.8657,5.95087
,t1.r1,9.6,0.9,5.3,t2.r1,3.9,6.7,1.2,t1.p1,9.87662,1.02913,5.10739,t2.p1,4.25733,6.86681,0.951184
,t1.r2,5.7,8.5,1.6,t2.r2,9.6,7.9,7,t1.p2,4.67033,8.01932,2.31698,t2.p2,9.36178,7.78879,7.16588
,t1.r3,9.1,5.7,7.8,t2.r3,9.7,3.4,4.4,t1.p3,9.37661,5.82913,7.60739,t2.p3,9.46178,3.28879,4.56588
846,t1.r0,0.5,7.4,6,t2.r0,6.9,5.4,4.3,t1.p0,1.19591,7.47621,5.78494,t2.p0,6.40413,5.3457,4.45325,0.459368,0.0710297,4,tet2 Face0,0.950229,0.104063,-0.293659,25.7933,16.4195,8.36983,1.27157e-06
,t1.r1,7.5,7.4,9.7,t2.r1,7,9,9.1,t1.p1,7.77143,7.42973,9.61612,t2.p1,7.39726,9.04351,8.97723
,t1.r2,4.9,4.8,9.6,t2.r2,6.3,1,4,t1.p2,5.59591,4.87621,9.38494,t2.p2,6.69726,1.04351,3.87723
,t1.r3,9.9,0.8,5.7,t2.r3,8.2,0.3,9.9,t1.p3,7.54085,0.54164,6.42907,t2.p3,8.59726,0.343505,9.77723
847,t1.r0,2.7,7.5,7.3,t2.r0,9.6,3.8,0.1,t1.p0,2.66201,6.75052,7.44001,t2.p0,9.57467,3.30034,0.193339,0.638595,0.0700207,5,tet2 Face1,-0.0497707,-0.981777,0.183401,15.4943,5.833,56.661,37.9995
,t1.r1,4.3,4.7,2.7,t2.r1,1.5,0.5,1.3,t1.p1,4.26755,4.05998,2.81956,t2.p1,1.53799,1.24948,1.15999
,t1.r2,5.4,1.6,6,t2.r2,9.1,5.6,9.6,t1.p2,5.54643,4.48847,5.46042,t2.p2,9.07467,5.10034,9.69334
,t1.r3,7.9,5.8,1.1,t2.r3,0.3,5,4,t1.p3,7.862,5.05052,1.24001,t2.p3,0.274669,4.50034,4.09334
848,t1.r0,0.6,7.2,5,t2.r0,2.8,9.6,0.8,t1.p0,0.695299,7.45354,5.15236,t2.p0,2.84661,9.724,0.874514,0.105927,0.0615196,7,tet2 Face3,0.306652,0.815846,0.490265,4.91867,1.16165,1.83167,7.35124e-07
,t1.r1,9.6,4.2,4.8,t2.r1,8,4.1,6.7,t1.p1,9.6953,4.45354,4.95236,t2.p1,8.04661,4.224,6.77452
,t1.r2,5.4,5.9,3.3,t2.r2,1.3,7.7,4.9,t1.p2,5.4953,6.15354,3.45236,t2.p2,1.34661,7.824,4.97451
,t1.r3,3.4,8.2,5.6,t2.r3,9.5,3.6,7.2,t1.p3,3.0188,7.18583,4.99056,t2.p3,9.45547,3.48154,7.12881
849,t1.r0,6,6.7,9.2,t2.r0,5.3,8,3.6,t1.p0,7.02908,6.76815,8.56396,t2.p0,4.27535,7.93215,4.23331,0.487309,0.0730038,14,t1E1 t2E0,-0.849291,-0.0562415,0.524921,24.269,12.2897,23.736,0.362375
,t1.r1,5.4,3.6,1.4,t2.r1,9.6,0,9.7,t1.p1,4.71395,3.55457,1.82403,t2.p1,8.57535,-0.0678541,10.3333
,t1.r2,1.7,0.7,1.6,t2.r2,2.4,0.8,3.3,t1.p2,2.72908,0.768147,0.96396,t2.p2,3.08605,0.845432,2.87597
,t1.r3,7.8,0.5,1.4,t2.r3,6,3.8,8.1,t1.p3,7.11395,0.454569,1.82403,t2.p3,6.6772,3.84485,7.68144
850,t1.r0,1.1,6.4,3.6,t2.r0,8.4,6.2,0.1,t1.p0,2.39282,6.83336,5.13676,t2.p0,8.47614,6.22552,0.190502,0.284435,0.0659676,4,tet2 Face0,-0.629274,-0.210934,-0.748011,17.3765,11.4668,3.61267,1e-19
,t1.r1,6.2,7.8,9,t2.r1,0.9,3.2,7.7,t1.p1,5.87679,7.69166,8.61581,t2.p1,0.766886,3.15538,7.54177
,t1.r2,2,6.5,9.3,t2.r2,0.3,9.6,6.4,t1.p2,1.67679,6.39166,8.91581,t2.p2,0.166886,9.55538,6.24177
,t1.r3,7.2,3.9,5.8,t2.r3,8.8,0.2,1.9,t1.p3,6.87679,3.79166,5.41581,t2.p3,8.66689,0.15538,1.74177
851,t1.r0,8.7,1.6,0.7,t2.r0,7.6,8.3,6,t1.p0,8.99431,1.49198,0.95683,t2.p0,7.33219,8.3983,5.76629,0.0502181,0.0681992,15,t1E1 t2E1,-0.726193,0.266543,-0.633719,1.3875,0.767443,2.24333,0.115766
,t1.r1,5,1.5,6.7,t2.r1,2.4,2.5,7.1,t1.p1,4.80379,1.57202,6.52878,t2.p1,2.5962,2.42799,7.27122
,t1.r2,3.2,7.3,9.4,t2.r2,5.6,1.9,5.6,t1.p2,3.49431,7.19198,9.65683,t2.p2,5.33219,1.9983,5.36629
,t1.r3,3.9,3.3,8.8,t2.r3,6.5,6,5.4,t1.p3,3.70379,3.37202,8.62878,t2.p3,6.64321,5.94744,5.52497
852,t1.r0,3.5,1.8,6.9,t2.r0,7.4,7.6,8.9,t1.p0,3.55709,1.81734,6.88493,t2.p0,7.34291,7.58266,8.91507,0.0028432,0.0634117,41,t1E5 t2E3,0.927717,0.281683,-0.244942,2.25433,2.42494,4.17467,3.91027
,t1.r1,0.8,1.8,3.8,t2.r1,2.7,3,3.2,t1.p1,0.857093,1.81734,3.78493,t2.p1,2.78564,3.026,3.17739
,t1.r2,4,3.2,7.6,t2.r2,2.3,9.1,8.7,t1.p2,3.91436,3.174,7.62261,t2.p2,2.38564,9.126,8.67739
,t1.r3,1.6,5.8,1.5,t2.r3,6.3,6.8,7,t1.p3,1.51436,5.774,1.52261,t2.p3,6.24291,6.78266,7.01507
853,t1.r0,3.6,3.4,5.2,t2.r0,4,9.1,9.8,t1.p0,3.52489,3.94147,4.58511,t2.p0,3.94992,9.46099,9.39006,0.492674,0.066061,6,tet2 Face2,-0.0912975,0.658122,-0.747355,24.1187,1.34497,84.4773,64.5508
,t1.r1,9.5,7.8,7.1,t2.r1,9.4,1.9,2.8,t1.p1,9.51019,7.72652,7.18344,t2.p1,9.34992,2.26099,2.39006
,t1.r2,9.9,0.5,5,t2.r2,2.5,8.3,1.5,t1.p2,9.82488,1.04149,4.3851,t2.p2,2.57512,7.75852,2.1149
,t1.r3,3.2,5,2.4,t2.r3,0.2,2.1,4.1,t1.p3,3.41516,3.44904,4.16126,t2.p3,0.149923,2.46099,3.69006
854,t1.r0,0.1,1.4,0.1,t2.r0,3.1,2,1.9,t1.p0,-0.0414727,1.74019,-0.0439464,t2.p0,2.87854,2.53253,1.67467,0.442148,0.0640011,3,tet1 Face3,0.357652,-0.860033,0.363906,16.1695,1e-19,9.25133,6.65347
,t1.r1,3.9,7,9.6,t2.r1,7.5,4.8,5.9,t1.p1,3.75853,7.34019,9.45605,t2.p1,7.27854,5.33253,5.67467
,t1.r2,9.7,5.9,1.3,t2.r2,6.7,8.5,2.5,t1.p2,9.55853,6.24019,1.15605,t2.p2,7.58583,6.36987,3.40132
,t1.r3,9.8,8.5,4.7,t2.r3,8.2,2,5.6,t1.p3,10.003,8.01195,4.90651,t2.p3,7.97854,2.53253,5.37467
855,t1.r0,2.4,4.7,6.5,t2.r0,7.6,8.2,0.9,t1.p0,2.11538,5.36316,6.69625,t2.p0,7.17306,9.19474,1.19438,0.419475,0.0635471,34,t1E4 t2E2,-0.380581,0.886733,0.262418,0.377501,3.24172,2.91467,0.153157
,t1.r1,6.8,8.7,6.6,t2.r1,3.7,8.8,8.6,t1.p1,7.22694,7.70526,6.30562,t2.p1,3.98463,8.13684,8.40375
,t1.r2,4.9,3.6,8.2,t2.r2,3,7.2,8.1,t1.p2,4.61537,4.26316,8.39626,t2.p2,3.28463,6.53684,7.90375
,t1.r3,0.2,6.4,4.8,t2.r3,2.9,4.2,7.6,t1.p3,0.626938,5.40526,4.50562,t2.p3,2.47306,5.19474,7.89438
856,t1.r0,3.8,0.7,9.5,t2.r0,4.8,3.8,9.7,t1.p0,3.8114,0.696266,9.28453,t2.p0,4.822,3.79279,9.28433,0.0899289,0.0640354,14,t1E1 t2E0,-0.0528378,0.0173089,0.998453,12.828,11.8469,6.15666,0.422831
,t1.r1,7.5,5.9,5.3,t2.r1,9.3,6,9.9,t1.p1,7.4924,5.90249,5.44364,t2.p1,9.322,5.99279,9.48433
,t1.r2,5.7,6.5,9.5,t2.r2,8.9,0.6,9.9,t1.p2,5.7114,6.49626,9.28453,t2.p2,8.9076,0.597511,9.75636
,t1.r3,5.9,9.5,4.5,t2.r3,4.5,6.4,8.1,t1.p3,5.8924,9.50249,4.64365,t2.p3,4.4408,6.41939,9.21863
857,t1.r0,3.9,4.8,2.1,t2.r0,9,0.5,3.2,t1.p0,5.29216,5.64913,3.78648,t2.p0,9.05046,0.530774,3.26112,0.70018,0.0669975,38,t1E5 t2E0,-0.593438,-0.361959,-0.7189,7.84317,8.9955,10.452,1.69699
,t1.r1,6.5,8.6,8,t2.r1,0,8.9,6.4,t1.p1,5.91719,8.24452,7.29398,t2.p1,0.0504554,8.93077,6.46112
,t1.r2,6.4,9.1,1.4,t2.r2,1.1,3.2,6.6,t1.p2,6.28673,9.03091,1.26278,t2.p2,1.68281,3.55548,7.30602
,t1.r3,1.7,3.3,8.2,t2.r3,5.5,8,5.4,t1.p3,1.58673,3.23091,8.06278,t2.p3,4.23347,7.2275,3.86571
858,t1.r0,8.6,1.9,6.1,t2.r0,0.4,6.1,0.7,t1.p0,8.89827,2.10689,5.70737,t2.p0,0.528746,6.18931,0.53052,0.16067,0.057888,35,t1E4 t2E3,0.557798,0.386916,-0.734274,11.5025,0.440562,37.3598,31.2199
,t1.r1,4.3,0.8,0.7,t2.r1,1.7,2.6,0.1,t1.p1,4.35916,0.841034,0.622127,t2.p1,1.93389,2.76224,-0.207892
,t1.r2,6.5,5.2,2.8,t2.r2,9.7,5.3,7.6,t1.p2,5.78515,4.70415,3.74101,t2.p2,9.93389,5.46224,7.29211
,t1.r3,6.4,8.4,6.3,t2.r3,8.3,7.7,0.5,t1.p3,6.45916,8.44103,6.22213,t2.p3,8.00173,7.49311,0.892633
859,t1.r0,8.8,5,7.2,t2.r0,3.4,9.2,3.9,t1.p0,8.32223,4.84726,7.48557,t2.p0,3.08149,9.09818,4.09038,0.18083,0.071167,7,tet2 Face3,-0.827758,-0.264623,0.494763,14.1775,9.84659,9.9725,1.83552
,t1.r1,5.4,2.1,6.1,t2.r1,5.3,1.2,2.8,t1.p1,6.16733,2.3453,5.64136,t2.p1,4.98149,1.09818,2.99038
,t1.r2,8.1,3.9,0.8,t2.r2,8.7,0.1,7.9,t1.p2,7.62223,3.74726,1.08557,t2.p2,8.38149,-0.00182486,8.09038
,t1.r3,3,3.9,2.8,t2.r3,2.8,9.8,5.6,t1.p3,3.66599,4.11291,2.40193,t2.p3,3.27777,9.95274,5.31443
860,t1.r0,7.3,5.1,6.5,t2.r0,8.5,6.6,1.8,t1.p0,7.2702,5.13673,6.38126,t2.p0,8.5298,6.56327,1.91874,0.0190659,0.0650082,4,tet2 Face0,-0.233155,0.287378,-0.929006,19.461,16.5217,9.95167,8.57666
,t1.r1,5.6,7.1,3.7,t2.r1,9.6,7.3,3.4,t1.p1,5.7192,6.95308,4.17494,t2.p1,9.58013,7.32449,3.32084
,t1.r2,0.5,0.4,9.2,t2.r2,3.4,1.3,3.1,t1.p2,0.470201,0.436729,9.08126,t2.p2,3.38013,1.32449,3.02084
,t1.r3,6.9,7.9,8.7,t2.r3,3.5,7.2,4.9,t1.p3,6.8702,7.93673,8.58126,t2.p3,3.48013,7.22449,4.82084
861,t1.r0,7.9,1.1,9.1,t2.r0,4.2,3.9,2.8,t1.p0,8.53185,1.42935,8.55571,t2.p0,3.24951,3.40457,3.61877,0.687477,0.0650139,3,tet1 Face3,-0.704691,-0.367313,0.607035,55.6243,40.3982,6.61283,2.38419e-07
,t1.r1,1.3,9.3,6.4,t2.r1,7.5,6.5,7.8,t1.p1,1.93185,9.62934,5.85571,t2.p1,6.37664,5.91446,8.76769
,t1.r2,4.4,1.7,5.4,t2.r2,4.1,1.7,5.5,t1.p2,5.03185,2.02935,4.85571,t2.p2,4.9236,2.1293,4.79053
,t1.r3,8.5,7.7,0.3,t2.r3,2.4,4,3.7,t1.p3,7.55223,7.20598,1.11643,t2.p3,2.70248,4.15766,3.43944
862,t1.r0,9.9,4.2,8.1,t2.r0,8.2,6.4,7.2,t1.p0,8.20567,5.84611,7.33837,t2.p0,8.48239,6.12565,7.32694,0.449211,0.0660496,5,tet2 Face1,0.682638,-0.663207,0.306857,46.131,31.9357,16.0427,11.3412
,t1.r1,7.6,4.5,1.9,t2.r1,8.1,1.3,7.9,t1.p1,8.02358,4.08847,2.09041,t2.p1,7.67641,1.71153,7.70959
,t1.r2,3.2,0,3.2,t2.r2,5.5,4.5,9.1,t1.p2,3.62358,-0.411526,3.39041,t2.p2,5.78239,4.22565,9.22694
,t1.r3,2.4,7.8,4.8,t2.r3,8.2,3.3,0.5,t1.p3,2.82358,7.38847,4.99041,t2.p3,8.48239,3.02565,0.626938
863,t1.r0,3.4,5,9.9,t2.r0,5,6.5,6,t1.p0,2.87217,4.98158,9.49234,t2.p0,5.32322,6.51128,6.24963,0.114897,0.069725,16,t1E1 t2E2,0.791138,0.0276032,0.611015,11.5353,10.8628,17.4747,12.0512
,t1.r1,4.6,3.5,6.7,t2.r1,6.3,3.5,9.6,t1.p1,4.90072,3.51049,6.93225,t2.p1,5.92253,3.48683,9.30847
,t1.r2,9.6,6.6,1.8,t2.r2,9.1,9.5,1,t1.p2,9.07217,6.58158,1.39234,t2.p2,9.20851,9.50379,1.0838
,t1.r3,0.8,3.3,6.2,t2.r3,6.6,2.7,4.1,t1.p3,1.17747,3.31317,6.49153,t2.p3,6.92322,2.71128,4.34963
864,t1.r0,7.5,9.5,7.2,t2.r0,2,7.7,8.5,t1.p0,7.38384,9.67263,7.06055,t2.p0,2.15572,7.46858,8.68694,0.0302093,0.080019,14,t1E1 t2E0,0.46374,-0.689197,0.556735,5.26367,3.9065,47.0625,38.2688
,t1.r1,6.6,5.7,2.7,t2.r1,7.9,6.5,2.1,t1.p1,6.62469,5.6633,2.72964,t2.p1,8.05572,6.26858,2.28694
,t1.r2,4.3,2.5,1.2,t2.r2,8.6,7,8.9,t1.p2,4.18384,2.67263,1.06055,t2.p2,8.49619,7.15428,8.77537
,t1.r3,4.5,7.7,3.5,t2.r3,2.3,0.8,2.2,t1.p3,4.60381,7.54572,3.62463,t2.p3,2.19619,0.954279,2.07537
865,t1.r0,9.4,3.5,0.7,t2.r0,0.6,6.9,4.9,t1.p0,9.22199,3.57505,0.660834,t2.p0,0.778008,6.82495,4.93917,0.0453244,0.0629883,4,tet2 Face0,-0.903079,0.380745,-0.198701,19.6067,22.2093,28.85,26.5491
,t1.r1,4.8,3.5,4.6,t2.r1,5.7,9.9,8.2,t1.p1,4.62199,3.57505,4.56083,t2.p1,5.58133,9.95003,8.17389
,t1.r2,4.5,9,7.3,t2.r2,3.2,1.1,2.7,t1.p2,5.21203,8.6998,7.45667,t2.p2,3.08133,1.15003,2.67389
,t1.r3,6.8,8.1,0.3,t2.r3,5.2,4.8,0.7,t1.p3,6.62199,8.17505,0.260834,t2.p3,5.08133,4.85003,0.673889
866,t1.r0,6.3,7.8,5.6,t2.r0,0.1,9.8,6.3,t1.p0,6.12958,7.63441,5.77308,t2.p0,-0.0136157,9.68961,6.41539,0.0398434,0.0630398,7,tet2 Face3,-0.579726,-0.563267,0.588768,8.51083,6.40702,58.011,49.9737
,t1.r1,4.3,4.3,5.4,t2.r1,9.1,4.3,9.9,t1.p1,4.26362,4.26465,5.43695,t2.p1,8.98639,4.18961,10.0154
,t1.r2,0.6,8.9,6.4,t2.r2,2,2.2,0.9,t1.p2,0.646362,8.94505,6.35292,t2.p2,1.88638,2.08961,1.01539
,t1.r3,6.4,3,7.3,t2.r3,3,4.3,9.9,t1.p3,6.73087,3.32147,6.96397,t2.p3,3.17042,4.46559,9.72692
867,t1.r0,4.6,3.6,9.1,t2.r0,4.7,0.9,8.9,t1.p0,4.33624,3.40965,8.77407,t2.p0,4.30436,0.614474,8.41111,0.159015,0.0660038,34,t1E4 t2E2,-0.572807,-0.413385,-0.707817,0.222667,0.31522,67.8015,51.4164
,t1.r1,8.7,5.2,1.2,t2.r1,4.4,2,1,t1.p1,9.09564,5.48553,1.68889,t2.p1,4.66376,2.19035,1.32593
,t1.r2,2.3,2.8,9.7,t2.r2,0.8,9.5,3.4,t1.p2,2.03624,2.60965,9.37407,t2.p2,1.06376,9.69035,3.72593
,t1.r3,2.4,2.8,7.7,t2.r3,7.7,8.9,1.8,t1.p3,2.79564,3.08553,8.18889,t2.p3,7.30436,8.61447,1.31111
868,t1.r0,0.6,8,9.1,t2.r0,4.1,5.7,3.3,t1.p0,0.740229,8.03514,9.35218,t2.p0,4.31034,5.7527,3.67826,0.114138,0.0680313,3,tet1 Face3,-0.482424,-0.120878,-0.867557,36.8757,29.0704,6.575,5.47981
,t1.r1,1.3,0.9,9.7,t2.r1,3.4,2.5,3.5,t1.p1,1.44023,0.935136,9.95218,t2.p1,3.61034,2.5527,3.87827
,t1.r2,8.8,4.7,5,t2.r2,3.6,2.3,9.7,t1.p2,8.94023,4.73514,5.25218,t2.p2,3.1233,2.18056,8.84274
,t1.r3,9.5,1.6,9,t2.r3,5.9,4.1,7.4,t1.p3,9.28966,1.5473,8.62173,t2.p3,5.74567,4.06133,7.12246
869,t1.r0,5.9,4.8,1.8,t2.r0,7.8,4.1,5.9,t1.p0,6.00004,4.83745,1.78018,t2.p0,7.19973,3.87532,6.0189,0.0309757,0.0760212,3,tet1 Face3,-0.920835,-0.34467,0.18239,27.0477,25.1117,59.7262,52.9371
,t1.r1,8,2.1,7.3,t2.r1,0.9,9.6,2.4,t1.p1,8.10004,2.13745,7.28018,t2.p1,1.05007,9.65617,2.37028
,t1.r2,4.9,9.8,6.2,t2.r2,1,2.7,6.8,t1.p2,5.00004,9.83745,6.18018,t2.p2,1.15007,2.75617,6.77028
,t1.r3,9.4,7.2,3.2,t2.r3,6.1,1.1,0.2,t1.p3,9.24993,7.14383,3.22972,t2.p3,6.25007,1.15617,0.170276
870,t1.r0,4.6,3,8.7,t2.r0,5.4,8,2.2,t1.p0,4.65974,3.08815,8.75508,t2.p0,4.91723,7.28767,1.75491,0.207668,0.068985,27,t1E3 t2E1,-0.498314,-0.735262,-0.459426,2.12667,7.94729e-08,20.452,8.21025
,t1.r1,2.1,9.1,0.9,t2.r1,2.2,0.4,8.3,t1.p1,2.33127,9.44123,1.11322,t2.p1,2.52234,0.875617,8.59719
,t1.r2,0.7,5.3,8.5,t2.r2,2.1,6.3,8.5,t1.p2,0.931266,5.64123,8.71322,t2.p2,1.61723,5.58767,8.0549
,t1.r3,6.9,1.9,9.1,t2.r3,1.5,7.7,3.4,t1.p3,6.70007,1.605,8.91567,t2.p3,1.82085,8.17342,3.69581
871,t1.r0,1,1.7,8.4,t2.r0,8.9,9.5,9.3,t1.p0,0.821135,1.93992,8.33475,t2.p0,9.48307,8.71789,9.51271,0.12391,0.0633202,3,tet1 Face3,0.583974,-0.783318,0.213042,36.1292,32.5888,5.60616,7.75727
,t1.r1,7.8,5.6,4.1,t2.r1,6.3,0.1,5.8,t1.p1,7.62113,5.83992,4.03475,t2.p1,6.0317,0.459884,5.70212
,t1.r2,8.9,7.1,6.6,t2.r2,7.6,5.8,8.4,t1.p2,8.72114,7.33992,6.53475,t2.p2,7.3317,6.15988,8.30212
,t1.r3,1.5,9.9,0.5,t2.r3,2.5,1.6,0.7,t1.p3,1.7683,9.54011,0.597879,t2.p3,2.72182,1.30246,0.780924
872,t1.r0,3.8,7.5,6.7,t2.r0,4,1.9,4.6,t1.p0,3.89707,7.51254,6.59599,t2.p0,4.14561,1.91881,4.44399,0.0152911,0.0670204,40,t1E5 t2E2,0.679683,0.087801,-0.728232,11.294,8.67294,4.16467,4.59367
,t1.r1,1.6,4.8,4.2,t2.r1,9.8,8.7,1.7,t1.p1,1.69707,4.81254,4.09599,t2.p1,9.70293,8.68746,1.80401
,t1.r2,5.6,0.2,5.3,t2.r2,2.9,4.7,2.6,t1.p2,5.45439,0.18119,5.45601,t2.p2,2.80293,4.68746,2.70401
,t1.r3,1.6,9.6,2.7,t2.r3,5.5,1.9,6,t1.p3,1.45439,9.58119,2.85601,t2.p3,5.64561,1.91881,5.84399
873,t1.r0,8.5,1.6,9.8,t2.r0,9,8.6,1.8,t1.p0,8.58368,1.75944,9.64899,t2.p0,8.91632,8.44056,1.95101,0.0644496,0.0630074,4,tet2 Face0,0.356089,0.678457,-0.64257,25.2683,19.8051,27.6793,25.5693
,t1.r1,8.6,5.6,4.7,t2.r1,8.5,1.1,1.6,t1.p1,8.26527,4.96223,5.30403,t2.p1,8.55579,1.20629,1.49933
,t1.r2,4.8,6.6,9.1,t2.r2,9.6,6.3,7.7,t1.p2,4.88368,6.75944,8.94899,t2.p2,9.65579,6.40629,7.59933
,t1.r3,0.4,7.1,5.1,t2.r3,5.5,5.8,4.9,t1.p3,0.483683,7.25944,4.94899,t2.p3,5.55579,5.90629,4.79933
874,t1.r0,8.2,9.2,1.4,t2.r0,8.7,6.1,3,t1.p0,8.11462,9.09834,1.28696,t2.p0,8.64308,6.03222,2.92464,0.035472,0.0610352,5,tet2 Face1,-0.489664,-0.583064,-0.648279,12.32,11.8541,14.8063,13.0536
,t1.r1,3.9,5.4,6,t2.r1,0.6,3.8,7.4,t1.p1,4.24152,5.80666,6.45214,t2.p1,0.68538,3.90166,7.51304
,t1.r2,7.1,5.4,8,t2.r2,0.4,7.4,8.1,t1.p2,7.01462,5.29834,7.88696,t2.p2,0.343081,7.33222,8.02464
,t1.r3,8.9,9,8.3,t2.r3,4.7,3.9,8,t1.p3,8.81462,8.89833,8.18696,t2.p3,4.64308,3.83222,7.92464
875,t1.r0,4.7,2,9.7,t2.r0,9.5,9.2,5.4,t1.p0,4.52083,1.9632,9.27318,t2.p0,9.23124,9.14479,4.75978,0.150951,0.0666847,28,t1E3 t2E2,-0.385847,-0.0792584,-0.919152,13.8363,4.52913,37.0795,26.8932
,t1.r1,1.8,7.7,7.3,t2.r1,1,3.7,5.1,t1.p1,2.04964,7.75128,7.89468,t2.p1,1.17917,3.7368,5.52682
,t1.r2,9.3,2.5,4.6,t2.r2,5.7,0.3,3,t1.p2,9.54964,2.55128,5.19468,t2.p2,5.87917,0.336804,3.42682
,t1.r3,4.6,8,7.2,t2.r3,5.5,2,7.7,t1.p3,4.45907,7.97105,6.86428,t2.p3,5.23124,1.94479,7.05977
876,t1.r0,2.7,2.4,5,t2.r0,7.1,3.9,2.6,t1.p0,2.72106,2.38788,5.02979,t2.p0,7.07895,3.91212,2.57021,0.00048887,0.063961,21,t1E2 t2E1,-0.547686,0.315261,-0.775017,0.6075,0.74033,5.03567,4.66979
,t1.r1,4.2,2.2,4.9,t2.r1,5.8,1.9,2.4,t1.p1,4.18596,2.20808,4.88014,t2.p1,5.81403,1.89192,2.41986
,t1.r2,7.2,2.4,5,t2.r2,2.2,9.4,8.3,t1.p2,7.18596,2.40808,4.98014,t2.p2,2.17895,9.41212,8.27021
,t1.r3,7.6,8.7,4.1,t2.r3,6.7,6,2.1,t1.p3,7.62105,8.68788,4.12979,t2.p3,6.71404,5.99192,2.11986
877,t1.r0,7.8,4.8,0.5,t2.r0,0.2,2,9.4,t1.p0,7.68152,4.8887,0.469884,t2.p0,0.0222799,2.13305,9.35483,0.0171181,0.0630264,39,t1E5 t2E1,-0.784448,0.587265,-0.199399,42.2325,36.2566,6.06167,3.87647
,t1.r1,5.5,5.5,9,t2.r1,3,9.3,9.5,t1.p1,5.38152,5.5887,8.96988,t2.p1,3.11848,9.2113,9.53012
,t1.r2,6.1,9.6,6.3,t2.r2,1.8,2.1,3.4,t1.p2,6.27772,9.46695,6.34517,t2.p2,1.62228,2.23305,3.35483
,t1.r3,0.3,0.8,3.2,t2.r3,1.6,4.4,4.4,t1.p3,0.477719,0.666952,3.24518,t2.p3,1.71848,4.3113,4.43012
878,t1.r0,0.1,6.9,0.3,t2.r0,4.6,2.2,2,t1.p0,-0.367899,6.21007,0.492081,t2.p0,5.0679,2.88993,1.80792,0.243936,0.0760193,15,t1E1 t2E1,0.546952,0.806492,-0.224533,18.5743,13.5109,20.081,10.0028
,t1.r1,1.2,2.4,0.4,t2.r1,6.9,6.7,7,t1.p1,1.51193,2.85995,0.271946,t2.p1,6.58807,6.24005,7.12805
,t1.r2,7.3,4.3,8.5,t2.r2,2.1,5.9,9.2,t1.p2,6.8321,3.61007,8.69208,t2.p2,2.5679,6.58993,9.00792
,t1.r3,3.6,0.8,6.7,t2.r3,3.5,4.8,0.5,t1.p3,3.91193,1.25995,6.57195,t2.p3,3.18807,4.34005,0.628054
879,t1.r0,4.2,6.6,0,t2.r0,6.4,6.7,2.4,t1.p0,4.20796,6.46701,-0.129903,t2.p0,6.40619,6.59657,2.29898,0.177255,0.072464,18,t1E1 t2E4,-0.0427745,0.714713,0.698109,6.53083,8.4261,4.96533,5.39833
,t1.r1,8.7,0,1.1,t2.r1,9.6,6.5,1.1,t1.p1,8.69381,0.103427,1.20102,t2.p1,9.62787,6.03433,0.645151
,t1.r2,0.2,0.5,6,t2.r2,1.6,2.1,1.9,t1.p2,0.207959,0.367008,5.8701,t2.p2,1.53188,3.23819,3.01174
,t1.r3,5.2,5.6,0.7,t2.r3,2.8,5.8,1.4,t1.p3,5.19646,5.65913,0.757757,t2.p3,2.82787,5.33433,0.945152
880,t1.r0,3.3,0.1,0.6,t2.r0,1.3,1.5,2.6,t1.p0,3.06118,0.089386,0.571475,t2.p0,2.73292,1.56369,2.77115,0.152153,0.0659962,2,tet1 Face2,0.991977,0.0440878,0.118486,4.57,0.201477,24.6308,20.5253
