 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.67677,5.72398,2.12711,t2.p0,0.223226,2.37602,7.57289,0.296642,0,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,11.5908,4.063,4.063
,t1.r3,0.9,2.1,1,t2.r3,0.7,6.5,0.5,t1.p3,1.05811,1.21461,0.347571,t2.p3,0.541894,7.38539,1.15243
706,t1.r0,9.4,7.1,3.9,t2.r0,8.2,8.3,3.4,t1.p0,9.48042,6.69267,4.39572,t2.p0,8.11957,8.70732,2.90428,1.29325,0,19,t1E1 t2E5,-0.124377,0.629925,-0.766632,19.245,19.245,13.0727,13.0727
,t1.r1,8.3,1.1,2.8,t2.r1,7.5,5.5,0.3,t1.p1,8.38043,0.692675,3.29572,t2.p1,7.41957,5.90733,-0.195723
,t1.r2,0.9,5.3,3.8,t2.r2,0.8,7,6.9,t1.p2,0.980425,4.89267,4.29572,t2.p2,0.719575,7.40733,6.40428
,t1.r3,8.9,6.2,6.1,t2.r3,6.3,4.8,4.2,t1.p3,8.98042,5.79267,6.59572,t2.p3,6.21957,5.20733,3.70428
707,t1.r0,4,9.6,2.2,t2.r0,4.4,5.9,2.8,t1.p0,4.01173,9.58931,2.13937,t2.p0,4.38827,5.91069,2.86063,0.125339,0,15,t1E1 t2E1,-0.18719,0.170516,0.967411,5.28733,5.28733,16.4453,16.4453
,t1.r1,0.6,5.3,1.3,t2.r1,2.4,3.7,8.6,t1.p1,0.611731,5.28931,1.23937,t2.p1,2.38827,3.71069,8.66063
,t1.r2,9.3,0.1,4.9,t2.r2,9.2,8.9,3.2,t1.p2,9.31173,0.0893139,4.83937,t2.p2,9.18827,8.91069,3.26063
,t1.r3,4.6,3.9,2.3,t2.r3,1,7,3.9,t1.p3,4.61173,3.88931,2.23937,t2.p3,0.988269,7.01069,3.96063
708,t1.r0,4,7.1,6.6,t2.r0,2.3,6,3.5,t1.p0,3.88564,7.50829,6.59082,t2.p0,2.41436,5.59171,3.50918,0.848209,0,34,t1E4 t2E2,0.269653,-0.962715,0.021634,3.363,3.363,4.01317,4.01317
,t1.r1,9.1,7.1,6.9,t2.r1,0.6,4.6,2.4,t1.p1,8.98564,7.50829,6.89082,t2.p1,0.714361,4.19171,2.40918
,t1.r2,1.5,6.5,7.7,t2.r2,2.5,2.7,2.6,t1.p2,1.38564,6.90829,7.69082,t2.p2,2.61436,2.29171,2.60917
,t1.r3,0.7,4.7,4.8,t2.r3,3.7,6.5,8.3,t1.p3,0.585639,5.10829,4.79082,t2.p3,3.81436,6.09171,8.30918
709,t1.r0,1.1,7.5,8.6,t2.r0,7.2,5.9,1.9,t1.p0,0.60342,7.53697,8.35536,t2.p0,7.69658,5.86303,2.14464,1.10961,0,1,tet1 Face1,0.895056,-0.0666356,0.440947,11.729,11.729,16.1253,16.1253
,t1.r1,0.1,4.5,5.8,t2.r1,1.1,4.3,5.6,t1.p1,-0.39658,4.53697,5.55536,t2.p1,1.59658,4.26303,5.84464
,t1.r2,1.5,0.3,6.7,t2.r2,2,5.1,8.3,t1.p2,1.00342,0.33697,6.45536,t2.p2,2.49658,5.06303,8.54464
,t1.r3,3.6,2.7,2.8,t2.r3,7.2,1.5,4.7,t1.p3,3.10342,2.73697,2.55536,t2.p3,7.69658,1.46303,4.94464
710,t1.r0,8.5,5.1,5.1,t2.r0,5.6,8.1,6.4,t1.p0,8.56122,4.95909,4.78352,t2.p0,5.53878,8.24091,6.71648,0.703592,0,13,t1E0 t2E5,-0.17401,0.400552,0.899599,3.93167,3.93167,25.492,25.492
,t1.r1,5.9,1.5,6.2,t2.r1,0.8,8.2,8.4,t1.p1,5.96122,1.35909,5.88352,t2.p1,0.738784,8.34091,8.71647
,t1.r2,3.3,5.4,3.3,t2.r2,2.2,4.2,3.5,t1.p2,3.36122,5.25909,2.98352,t2.p2,2.13878,4.34091,3.81648
,t1.r3,6.1,6.1,2.6,t2.r3,9.6,1.8,6,t1.p3,6.16122,5.95909,2.28352,t2.p3,9.53878,1.94091,6.31648
711,t1.r0,0.4,9.4,1.3,t2.r0,0.3,7.5,6.4,t1.p0,0.475237,8.32787,1.08369,t2.p0,0.224763,8.57213,6.61631,2.19264,0,12,t1E0 t2E4,-0.0686272,0.977938,0.197303,19.0975,19.0975,12.4692,12.4692
,t1.r1,8.5,9,6.1,t2.r1,7.2,5.9,9.9,t1.p1,8.57524,7.92787,5.88369,t2.p1,7.12476,6.97213,10.1163
,t1.r2,3.7,4,8.8,t2.r2,1,9,4.4,t1.p2,3.77524,2.92787,8.58369,t2.p2,0.924763,10.0721,4.61631
,t1.r3,1.6,8.5,0.2,t2.r3,8.4,7.8,0.9,t1.p3,1.67524,7.42787,-0.0163073,t2.p3,8.32476,8.87213,1.11631
712,t1.r0,9.2,6.7,7.8,t2.r0,9.9,2.8,7.4,t1.p0,8.84181,6.02849,8.48412,t2.p0,10.2582,3.47151,6.71588,2.0467,0,14,t1E1 t2E0,0.350019,0.656185,-0.668512,6.33783,6.33783,8.694,8.694
,t1.r1,0.7,2.4,0.3,t2.r1,1.8,6,6.3,t1.p1,0.341808,1.72849,0.984123,t2.p1,2.15819,6.67151,5.61588
,t1.r2,1.9,5.5,2.8,t2.r2,4.8,7.7,3.7,t1.p2,1.54181,4.82849,3.48412,t2.p2,5.15819,8.37151,3.01588
,t1.r3,2.1,7.9,6.1,t2.r3,8.3,6.9,5.8,t1.p3,1.74181,7.22849,6.78412,t2.p3,8.65819,7.57151,5.11588
713,t1.r0,2,5.4,4.6,t2.r0,0.5,3.5,7.2,t1.p0,1.8515,5.49733,4.51578,t2.p0,0.6485,3.40267,7.28422,0.393033,0,28,t1E3 t2E2,0.75566,-0.495294,0.428557,6.295,6.295,6.17717,6.17717
,t1.r1,2.1,1.6,3.1,t2.r1,5.8,5.2,5,t1.p1,1.9515,1.69733,3.01578,t2.p1,5.9485,5.10267,5.08422
,t1.r2,3.7,8.8,8.6,t2.r2,1.4,3.1,9.2,t1.p2,3.5515,8.89733,8.51578,t2.p2,1.5485,3.00267,9.28422
,t1.r3,0.8,8,9.5,t2.r3,2.2,2.2,2.7,t1.p3,0.6515,8.09733,9.41578,t2.p3,2.3485,2.10267,2.78422
714,t1.r0,0.7,2.2,0.8,t2.r0,9.3,3.1,3.5,t1.p0,1.38235,3.35688,0.0236742,t2.p0,8.61765,1.94312,4.27633,3.10267,0,21,t1E2 t2E1,-0.439844,-0.74573,0.500424,59.278,59.278,47.828,47.828
,t1.r1,6.5,6.5,1.9,t2.r1,0.2,8.4,9.9,t1.p1,7.18235,7.65688,1.12367,t2.p1,-0.482346,7.24312,10.6763
,t1.r2,2.5,7.4,6.6,t2.r2,0.1,9.6,5.1,t1.p2,3.18235,8.55688,5.82367,t2.p2,-0.582346,8.44312,5.87633
,t1.r3,9.9,0.8,6.8,t2.r3,4.6,0.7,1.1,t1.p3,10.5823,1.95688,6.02367,t2.p3,3.91765,-0.456878,1.87633
715,t1.r0,0.4,0.7,6.8,t2.r0,0.1,4.2,2.2,t1.p0,0.0214701,1.54452,7.06446,t2.p0,0.47853,3.35548,1.93554,1.92502,0,22,t1E2 t2E2,0.393273,-0.877408,-0.274758,10.7473,10.7473,13.191,13.191
,t1.r1,8.4,8.4,3.2,t2.r1,7.6,3.3,8.1,t1.p1,8.02147,9.24451,3.46446,t2.p1,7.97853,2.45548,7.83554
,t1.r2,7.4,8.6,9.3,t2.r2,0.1,1.3,4.8,t1.p2,7.02147,9.44452,9.56446,t2.p2,0.47853,0.455485,4.53554
,t1.r3,6,4.4,3,t2.r3,2.8,3.5,8.3,t1.p3,5.62147,5.24452,3.26446,t2.p3,3.17853,2.65548,8.03554
716,t1.r0,2.3,2.9,9.1,t2.r0,5.7,2.7,2.1,t1.p0,2.48525,2.27159,9.1404,t2.p0,5.51475,3.32841,2.0596,1.31279,0,42,t1E5 t2E4,-0.282229,0.957371,-0.061549,8.50733,8.50734,4.43333,4.43333
,t1.r1,4.7,1.9,0.5,t2.r1,2.8,1.6,7.8,t1.p1,4.88525,1.27159,0.5404,t2.p1,2.61475,2.22841,7.7596
,t1.r2,1.8,2.4,3.5,t2.r2,0.5,4.2,3.2,t1.p2,1.98525,1.77159,3.5404,t2.p2,0.314747,4.82841,3.1596
,t1.r3,9.9,5,6.8,t2.r3,7.6,2.7,2.9,t1.p3,10.0853,4.37159,6.8404,t2.p3,7.41475,3.32841,2.8596
717,t1.r0,8.6,7.5,6.4,t2.r0,2,9.4,0.7,t1.p0,9.53932,7.13881,6.61156,t2.p0,1.06068,9.76119,0.488444,2.05673,0,31,t1E3 t2E5,-0.913409,0.351231,-0.205721,25.3165,25.3165,30.203,30.203
,t1.r1,0.1,2.8,9.7,t2.r1,0.5,5.4,7.8,t1.p1,1.03932,2.43881,9.91156,t2.p1,-0.439317,5.76119,7.58844
,t1.r2,2.5,5,2.8,t2.r2,2.6,0.4,4.5,t1.p2,3.43932,4.63881,3.01156,t2.p2,1.66068,0.761193,4.28844
,t1.r3,2.4,2,2.5,t2.r3,5,6.7,4.6,t1.p3,3.33932,1.63881,2.71156,t2.p3,4.06068,7.06119,4.38844
718,t1.r0,6.5,3.4,7.4,t2.r0,2,6.6,0.4,t1.p0,6.29009,2.5709,6.86523,t2.p0,2.20991,7.4291,0.934774,2.01737,0,5,tet2 Face1,0.208098,0.821958,0.53017,1.59867,1.59867,42.6723,42.6723
,t1.r1,1.9,3.7,5.7,t2.r1,8.4,3.2,8.1,t1.p1,1.69009,2.8709,5.16523,t2.p1,8.60991,4.0291,8.63477
,t1.r2,8.1,0.4,2.7,t2.r2,0.4,1.2,9.4,t1.p2,7.89009,-0.429096,2.16523,t2.p2,0.609905,2.0291,9.93477
,t1.r3,1.9,1.5,2.4,t2.r3,9.7,0.2,7.3,t1.p3,1.69009,0.670904,1.86523,t2.p3,9.90991,1.0291,7.83477
719,t1.r0,1.6,2.7,4.4,t2.r0,6.9,5.4,0.1,t1.p0,1.36633,2.01076,4.53265,t2.p0,7.13367,6.08924,-0.0326458,1.47952,0,29,t1E3 t2E3,0.315869,0.931705,-0.179309,2.13017,2.13017,19.1875,19.1875
,t1.r1,9.4,1.9,9.5,t2.r1,5.7,0.2,2.4,t1.p1,9.16633,1.21076,9.63265,t2.p1,5.93367,0.88924,2.26735
,t1.r2,3.1,2.4,1,t2.r2,1.3,2.5,6.6,t1.p2,2.86633,1.71076,1.13265,t2.p2,1.53367,3.18924,6.46735
,t1.r3,3,3,7.4,t2.r3,1.6,6.5,1,t1.p3,2.76633,2.31076,7.53265,t2.p3,1.83367,7.18924,0.867354
720,t1.r0,5.7,2.1,7.6,t2.r0,4.7,9.3,1.1,t1.p0,5.6148,1.77466,7.15774,t2.p0,4.7852,9.62535,1.54226,1.11122,0,8,t1E0 t2E0,0.15335,0.585564,0.795989,9.76917,9.76917,11.7977,11.7977
,t1.r1,0.7,6.4,5.4,t2.r1,0.9,0.1,8.6,t1.p1,0.614797,6.07466,4.95774,t2.p1,0.985203,0.425345,9.04226
,t1.r2,6.2,7.5,0.5,t2.r2,4.7,8,8.7,t1.p2,6.1148,7.17466,0.0577413,t2.p2,4.7852,8.32535,9.14226
,t1.r3,3.5,6,2.1,t2.r3,6.1,8.5,8.5,t1.p3,3.4148,5.67466,1.65774,t2.p3,6.1852,8.82535,8.94226
721,t1.r0,9.5,2.7,2.9,t2.r0,0.9,4,5.6,t1.p0,9.20095,3.47613,2.25777,t2.p0,1.19905,3.22387,6.24223,2.10168,0,7,tet2 Face3,0.284582,-0.738577,0.61116,2.8385,2.8385,22.3657,22.3657
,t1.r1,5,0.5,2.9,t2.r1,6.7,8.8,8.7,t1.p1,4.70095,1.27613,2.25777,t2.p1,6.99905,8.02387,9.34223
,t1.r2,9.8,7.7,5,t2.r2,5.4,1.1,0,t1.p2,9.50095,8.47613,4.35777,t2.p2,5.69905,0.323874,0.64223
,t1.r3,0.3,7.4,6.1,t2.r3,3.3,2.2,5.8,t1.p3,0.000949949,8.17613,5.45777,t2.p3,3.59905,1.42387,6.44223
722,t1.r0,5.3,4.8,0.6,t2.r0,1,7.4,8.8,t1.p0,5.50538,5.43182,0.615077,t2.p0,0.794617,6.76818,8.78492,1.32907,0,22,t1E2 t2E2,-0.309064,-0.95077,-0.0226877,12.6398,12.6398,85.2705,85.2705
,t1.r1,7.8,8,3.2,t2.r1,0.9,1.4,6.1,t1.p1,8.00538,8.63182,3.21508,t2.p1,0.694617,0.768182,6.08492
,t1.r2,9.9,4.9,3.3,t2.r2,9.5,0.7,8.6,t1.p2,10.1054,5.53182,3.31508,t2.p2,9.29462,0.0681818,8.58492
,t1.r3,8.8,3.5,7.4,t2.r3,9.3,4.9,0.5,t1.p3,9.00538,4.13182,7.41508,t2.p3,9.09462,4.26818,0.484923
723,t1.r0,1.6,7.3,4,t2.r0,1.7,9.9,2.3,t1.p0,0.791544,6.75998,4.16326,t2.p0,2.50846,10.44,2.13674,1.97167,0,33,t1E4 t2E1,0.820071,0.547776,-0.165606,5.561,5.561,27.8367,27.8367
,t1.r1,9.9,3.4,9.5,t2.r1,6.3,9.2,9.1,t1.p1,9.09154,2.85998,9.66326,t2.p1,7.10846,9.74002,8.93674
,t1.r2,0.5,7,8.1,t2.r2,8.1,0.5,2.9,t1.p2,-0.308456,6.45998,8.26326,t2.p2,8.90846,1.04002,2.73674
,t1.r3,5.9,7,1.6,t2.r3,6.3,5.5,0.9,t1.p3,5.09154,6.45998,1.76326,t2.p3,7.10846,6.04002,0.736739
724,t1.r0,9.4,5.8,7.4,t2.r0,1.8,8.2,5.3,t1.p0,9.42336,5.77426,7.28758,t2.p0,1.77664,8.22574,5.41242,0.235348,0,25,t1E2 t2E5,-0.198496,0.218778,0.955372,6.13433,6.13433,18.8013,18.8013
,t1.r1,6.1,4.1,0,t2.r1,0,3.6,8.4,t1.p1,6.12336,4.07426,-0.112422,t2.p1,-0.0233578,3.62574,8.51242
,t1.r2,9.2,5.4,4,t2.r2,9.7,9.8,6.3,t1.p2,9.22336,5.37426,3.88758,t2.p2,9.67664,9.82574,6.41242
,t1.r3,2.5,7.4,5.6,t2.r3,0.1,2.4,6,t1.p3,2.52336,7.37426,5.48758,t2.p3,0.0766422,2.42574,6.11242
725,t1.r0,1.7,3.8,8.8,t2.r0,6.6,4.5,6.4,t1.p0,1.8507,3.96328,9.09743,t2.p0,6.4493,4.33672,6.10257,0.742522,0,2,tet1 Face2,-0.405926,-0.4398,-0.801124,15.609,15.609,9.48366,9.48366
,t1.r1,9.9,3.7,4.7,t2.r1,5.5,2.5,0.7,t1.p1,10.0507,3.86328,4.99743,t2.p1,5.3493,2.33672,0.402574
,t1.r2,6.7,7.2,6.6,t2.r2,4.4,5,7.7,t1.p2,6.8507,7.36328,6.89743,t2.p2,4.2493,4.83672,7.40257
,t1.r3,9.2,8.9,2.2,t2.r3,8.1,0.4,6.4,t1.p3,9.3507,9.06328,2.49743,t2.p3,7.9493,0.236719,6.10257
726,t1.r0,4.9,8,7.7,t2.r0,5.4,0.6,9.9,t1.p0,5.02646,8.45164,7.10383,t2.p0,5.27354,0.148355,10.4962,1.5171,0,24,t1E2 t2E4,-0.166714,-0.595407,0.785937,4.561,4.561,10.9765,10.9765
,t1.r1,1.5,5.3,1.5,t2.r1,1.8,9.7,6.4,t1.p1,1.62646,5.75165,0.903829,t2.p1,1.67354,9.24835,6.99617
,t1.r2,4.3,9.3,8.4,t2.r2,4.6,4,6.2,t1.p2,4.42646,9.75165,7.80383,t2.p2,4.47354,3.54835,6.79617
,t1.r3,0.3,4.8,4.3,t2.r3,6.5,6.8,5.2,t1.p3,0.426461,5.25165,3.70383,t2.p3,6.37354,6.34836,5.79617
727,t1.r0,9.5,5.9,4.8,t2.r0,1.9,5.7,3,t1.p0,9.65916,6.12303,4.43812,t2.p0,1.74084,5.47697,3.36188,0.907804,0,40,t1E5 t2E2,-0.350641,-0.491356,0.797258,17.163,17.163,1.586,1.586
,t1.r1,6.9,6.1,1.8,t2.r1,1.6,8.7,5.9,t1.p1,7.05916,6.32303,1.43812,t2.p1,1.44084,8.47697,6.26188
,t1.r2,3.1,0.4,1.4,t2.r2,9.6,4.1,5.7,t1.p2,3.25916,0.623027,1.03812,t2.p2,9.44084,3.87697,6.06188
,t1.r3,2.6,5.3,4.2,t2.r3,6.4,3.3,3.5,t1.p3,2.75916,5.52303,3.83812,t2.p3,6.24084,3.07697,3.86188
728,t1.r0,1.2,4.3,4.4,t2.r0,1.2,3.3,0,t1.p0,1.03907,4.63086,4.48529,t2.p0,1.36093,2.96914,-0.0852936,0.755359,0,7,tet2 Face3,0.426098,-0.876036,-0.225836,39.6125,39.6125,2.4695,2.4695
,t1.r1,5.5,9.2,9.9,t2.r1,8.1,4.8,7.2,t1.p1,5.33907,9.53086,9.98529,t2.p1,8.26093,4.46914,7.11471
,t1.r2,4.9,3,4.8,t2.r2,1.5,1.1,9.1,t1.p2,4.73907,3.33086,4.88529,t2.p2,1.66093,0.769139,9.01471
,t1.r3,8.1,9.1,0.8,t2.r3,9.2,5.4,6,t1.p3,7.93907,9.43086,0.885294,t2.p3,9.36093,5.06914,5.91471
729,t1.r0,6.1,7.4,6.6,t2.r0,3.8,6.2,8.6,t1.p0,6.28255,7.14316,6.79196,t2.p0,3.61745,6.45684,8.40804,0.737937,0,6,tet2 Face2,-0.494744,0.696098,-0.520265,11.1298,11.1298,13.617,13.617
,t1.r1,7.8,4.2,2.1,t2.r1,9,8.7,7,t1.p1,7.98255,3.94316,2.29196,t2.p1,8.81746,8.95684,6.80804
,t1.r2,8,4.7,9.6,t2.r2,8.9,7.4,2.2,t1.p2,8.18254,4.44316,9.79196,t2.p2,8.71745,7.65684,2.00804
,t1.r3,9.5,6.7,5,t2.r3,7.5,3,0.8,t1.p3,9.68254,6.44316,5.19196,t2.p3,7.31745,3.25684,0.608039
730,t1.r0,0.2,1.9,1.2,t2.r0,2.8,0.9,4.1,t1.p0,-0.290103,2.73728,0.904542,t2.p0,3.2901,0.0627235,4.39546,2.02833,0,2,tet1 Face2,0.483258,-0.825583,0.291332,2.29883,2.29883,5.668,5.668
,t1.r1,8.2,9.3,8.9,t2.r1,1.6,3.3,5.3,t1.p1,7.7099,10.1373,8.60454,t2.p1,2.0901,2.46272,5.59546
,t1.r2,0.3,4.4,7.1,t2.r2,1.5,6,3.7,t1.p2,-0.190103,5.23728,6.80454,t2.p2,1.9901,5.16272,3.99546
,t1.r3,0.1,3.5,5.9,t2.r3,3.5,7.2,9.5,t1.p3,-0.390103,4.33728,5.60454,t2.p3,3.9901,6.36272,9.79546
731,t1.r0,6.5,2.9,1,t2.r0,8.6,7.8,3.9,t1.p0,7.36354,2.357,0.494598,t2.p0,7.73646,8.343,4.4054,2.27682,0,40,t1E5 t2E2,-0.758549,0.476979,0.443953,28.8583,28.8583,7.37167,7.37167
,t1.r1,8.1,2.9,8.8,t2.r1,3.1,4.5,7.7,t1.p1,8.96354,2.357,8.2946,t2.p1,2.23646,5.043,8.2054
,t1.r2,8.8,7.4,9.8,t2.r2,3.2,4.3,9.2,t1.p2,9.66354,6.857,9.2946,t2.p2,2.33646,4.843,9.7054
,t1.r3,1.8,3.9,1.6,t2.r3,5.9,0.9,6.7,t1.p3,2.66354,3.357,1.0946,t2.p3,5.03646,1.443,7.2054
732,t1.r0,4,9.2,9.7,t2.r0,5.2,9.4,3.3,t1.p0,3.1133,9.99739,8.92804,t2.p0,6.0867,8.60261,4.07196,2.84112,0,2,tet1 Face2,0.624189,-0.561323,0.543419,19.1658,19.1658,3.22967,3.22967
,t1.r1,9.9,8.5,2.2,t2.r1,5.5,7.4,3.3,t1.p1,9.0133,9.29739,1.42804,t2.p1,6.3867,6.60261,4.07196
,t1.r2,1.2,2.8,2,t2.r2,2.6,3.7,9.3,t1.p2,0.313302,3.59739,1.22804,t2.p2,3.4867,2.90261,10.072
,t1.r3,6.3,4.4,2.1,t2.r3,4.7,1.2,3.5,t1.p3,5.4133,5.19739,1.32804,t2.p3,5.5867,0.402608,4.27196
733,t1.r0,0.5,1.5,3.5,t2.r0,5.3,0.5,9.8,t1.p0,0.100754,2.21206,3.70776,t2.p0,5.69925,-0.212062,9.59224,1.68475,0,12,t1E0 t2E4,0.473954,-0.845304,-0.246636,6.58334,6.58333,52.7567,52.7567
,t1.r1,6,3.3,7.9,t2.r1,9.2,7.7,5.8,t1.p1,5.60075,4.01206,8.10776,t2.p1,9.59925,6.98794,5.59224
,t1.r2,4.5,4.1,7.8,t2.r2,9.4,6.3,0.2,t1.p2,4.10075,4.81206,8.00776,t2.p2,9.79925,5.58794,-0.00775997
,t1.r3,0.2,6.1,1.7,t2.r3,0,2.6,5.6,t1.p3,-0.199246,6.81206,1.90776,t2.p3,0.399246,1.88794,5.39224
734,t1.r0,8.8,5.9,3.4,t2.r0,1.8,1.2,6.4,t1.p0,9.16382,5.59554,3.32055,t2.p0,1.43618,1.50446,6.47945,0.962024,0,6,tet2 Face2,-0.756358,0.632964,0.165163,17.307,17.307,0.498001,0.498001
,t1.r1,2.3,3.5,5.7,t2.r1,8.2,9.5,3.9,t1.p1,2.66382,3.19554,5.62055,t2.p1,7.83618,9.80446,3.97945
,t1.r2,5.8,1,3.8,t2.r2,1.8,2.8,0.7,t1.p2,6.16382,0.695537,3.72055,t2.p2,1.43618,3.10446,0.779445
,t1.r3,5.1,5.7,0.7,t2.r3,2.2,2.8,2.1,t1.p3,5.46382,5.39554,0.620555,t2.p3,1.83618,3.10446,2.17945
735,t1.r0,3.4,0.5,9.6,t2.r0,1.1,1.3,4.4,t1.p0,3.91544,0.0454881,9.90012,t2.p0,0.584561,1.75451,4.09988,1.49977,0,6,tet2 Face2,-0.687357,0.606109,-0.400215,48.7877,48.7877,18.0202,18.0202
,t1.r1,7.4,0.8,1.7,t2.r1,6.9,9,6.1,t1.p1,7.91544,0.345488,2.00012,t2.p1,6.38456,9.45451,5.79988
,t1.r2,3.6,7.6,5.9,t2.r2,3.6,8.7,4.8,t1.p2,4.11544,7.14549,6.20012,t2.p2,3.08456,9.15451,4.49989
,t1.r3,9.9,5.9,4.8,t2.r3,0.3,3.1,8.5,t1.p3,10.4154,5.44549,5.10012,t2.p3,-0.215439,3.55451,8.19988
736,t1.r0,1.4,9.9,8.1,t2.r0,0.3,7.9,6.1,t1.p0,1.68815,10.6546,7.83673,t2.p0,0.0118547,7.14543,6.36327,1.69907,0,30,t1E3 t2E4,-0.33918,-0.888212,0.309898,3.0795,3.0795,8.3385,8.3385
,t1.r1,5.8,5.3,7,t2.r1,8.3,5.7,5.4,t1.p1,6.08815,6.05457,6.73673,t2.p1,8.01186,4.94543,5.66327
,t1.r2,7.9,2.3,0.7,t2.r2,5.3,3.8,6.8,t1.p2,8.18815,3.05457,0.436731,t2.p2,5.01186,3.04543,7.06327
,t1.r3,2.5,9,4.4,t2.r3,0.2,8.2,3.7,t1.p3,2.78815,9.75457,4.13673,t2.p3,-0.0881453,7.44543,3.96327
737,t1.r0,2.1,1.3,6.8,t2.r0,8.7,2.7,4.8,t1.p0,1.59103,1.71441,6.91761,t2.p0,9.20897,2.28559,4.68239,1.33359,0,37,t1E4 t2E5,0.763302,-0.6215,-0.176375,0.625663,0.625668,47.3018,47.3018
,t1.r1,5.9,5.6,2.8,t2.r1,7.3,6.4,9.9,t1.p1,5.39103,6.01441,2.91761,t2.p1,7.80897,5.98559,9.78239
,t1.r2,0.1,0.1,3,t2.r2,7.5,9.2,4.6,t1.p2,-0.408966,0.514413,3.11761,t2.p2,8.00897,8.78559,4.48239
,t1.r3,7.6,5.9,9.1,t2.r3,0.6,0.3,6.1,t1.p3,7.09103,6.31441,9.21761,t2.p3,1.10897,-0.114413,5.98239
738,t1.r0,1.3,7,6.4,t2.r0,2.8,7.1,7.8,t1.p0,1.66543,7.62808,6.37892,t2.p0,2.43457,6.47192,7.82108,1.45391,0,27,t1E3 t2E1,-0.502682,-0.863985,0.0290009,3.32433,3.32433,9.46867,9.46866
,t1.r1,3.9,4.7,5.5,t2.r1,0.7,5.8,8.3,t1.p1,4.26543,5.32808,5.47892,t2.p1,0.334572,5.17192,8.32108
,t1.r2,9.4,1.5,5.5,t2.r2,8,3.9,2.6,t1.p2,9.76543,2.12808,5.47892,t2.p2,7.63457,3.27192,2.62108
,t1.r3,7,9.9,8.9,t2.r3,0,3.5,3.1,t1.p3,7.36543,10.5281,8.87892,t2.p3,-0.365428,2.87192,3.12108
739,t1.r0,9.3,7.4,0.6,t2.r0,5.7,2.7,9.7,t1.p0,10.0757,7.80631,0.452249,t2.p0,4.92431,2.29369,9.84775,1.77609,0,26,t1E3 t2E0,-0.873485,-0.45754,0.166378,48.4273,48.4273,8.848,8.848
,t1.r1,3.2,0.5,1.2,t2.r1,4.5,3.1,4.5,t1.p1,3.97569,0.906315,1.05225,t2.p1,3.72431,2.69369,4.64775
,t1.r2,2.9,4.2,9.8,t2.r2,1.9,7.7,4.3,t1.p2,3.67569,4.60631,9.65225,t2.p2,1.12431,7.29368,4.44775
,t1.r3,3.8,7,1.7,t2.r3,0.4,6.8,5.5,t1.p3,4.57569,7.40631,1.55225,t2.p3,-0.375692,6.39369,5.64775
740,t1.r0,9.3,9.7,3.6,t2.r0,4.6,0.5,3.9,t1.p0,9.44722,9.92939,3.60627,t2.p0,4.45278,0.27061,3.89373,0.545277,0,35,t1E4 t2E3,-0.539966,-0.841372,-0.0230149,7.372,7.372,19.2893,19.2893
,t1.r1,4.2,5.8,1.2,t2.r1,9.3,3,7.6,t1.p1,4.34722,6.02939,1.20627,t2.p1,9.15279,2.77061,7.59373
,t1.r2,4.7,5.5,2.2,t2.r2,0.1,9,4.1,t1.p2,4.84722,5.72939,2.20627,t2.p2,-0.0472153,8.77061,4.09373
,t1.r3,1.4,7.4,8.4,t2.r3,6,3.1,7.9,t1.p3,1.54722,7.62939,8.40627,t2.p3,5.85278,2.87061,7.89373
741,t1.r0,5.6,9.6,6.2,t2.r0,6.4,5,9.1,t1.p0,5.03466,9.55101,7.22526,t2.p0,6.96534,5.04899,8.07474,2.34365,0,10,t1E0 t2E2,0.482443,0.0418055,-0.874929,2.58,2.58,36.7307,36.7307
,t1.r1,7.2,1.6,6.7,t2.r1,8.8,5.6,5.9,t1.p1,6.63466,1.55101,7.72526,t2.p1,9.36534,5.64899,4.87474
,t1.r2,1.3,3.7,6.4,t2.r2,0.6,1.2,2,t1.p2,0.734662,3.65101,7.42526,t2.p2,1.16534,1.24899,0.974738
,t1.r3,4.9,6.5,6,t2.r3,0,7.7,5.7,t1.p3,4.33466,6.45101,7.02526,t2.p3,0.565338,7.74899,4.67474
742,t1.r0,1.4,6.1,0.1,t2.r0,3.5,7.9,5.3,t1.p0,1.35064,5.99094,0.0457638,t2.p0,3.54936,8.00906,5.35424,0.262844,0,2,tet1 Face2,0.375613,0.829822,0.412687,3.9765,3.9765,6.8345,6.8345
,t1.r1,1.1,3.6,5.4,t2.r1,9.3,6.2,7.4,t1.p1,1.05064,3.49094,5.34576,t2.p1,9.34936,6.30906,7.45424
,t1.r2,1.1,1.3,8.8,t2.r2,7,9.1,8.6,t1.p2,1.05064,1.19094,8.74576,t2.p2,7.04936,9.20906,8.65424
,t1.r3,8.7,2,1.7,t2.r3,2.6,3.4,3.8,t1.p3,8.65064,1.89094,1.64576,t2.p3,2.64936,3.50906,3.85424
