 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.0625114,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
801,t1.r0,6,4.6,6.4,t2.r0,1.5,3.8,7.8,t1.p0,5.25805,5.21653,6.04187,t2.p0,2.40063,3.05161,8.23472,0.311822,0.062521,24,t1E2 t2E4,0.721035,-0.599149,0.348035,18.13,5.12731,9.85883,0.414807
,t1.r1,4.8,4.6,0.2,t2.r1,8.4,5.8,0.2,t1.p1,5.3349,4.15552,0.458191,t2.p1,8.48458,5.72971,0.240828
,t1.r2,6.4,9.5,9.4,t2.r2,5,2.7,4.6,t1.p2,6.8141,9.1559,9.59988,t2.p2,4.4651,3.14448,4.34181
,t1.r3,3,2.5,9,t2.r3,6.3,6.7,6.1,t1.p3,2.25805,3.11653,8.64187,t2.p3,6.38458,6.62971,6.14083
802,t1.r0,1.1,2.9,2.2,t2.r0,1.7,4.9,0,t1.p0,1.05457,2.99161,2.2583,t2.p0,1.74543,4.80839,-0.0582995,0.00461282,0.0312462,22,t1E2 t2E2,0.385934,-0.7783,-0.495282,3.31933,2.98936,37.7467,37.0778
,t1.r1,4.8,5.5,5.2,t2.r1,8.9,6.4,0.2,t1.p1,4.83029,5.43892,5.16113,t2.p1,8.86971,6.46108,0.238866
,t1.r2,8,6.1,7.6,t2.r2,9.1,2,0.2,t1.p2,8.03029,6.03892,7.56113,t2.p2,9.06971,2.06107,0.238866
,t1.r3,9.9,5.1,5.6,t2.r3,6.1,2.5,7.2,t1.p3,9.85457,5.19161,5.6583,t2.p3,6.14543,2.40839,7.1417
803,t1.r0,8.9,7.9,1.1,t2.r0,1.6,5,3.7,t1.p0,8.93958,8.18971,1.1587,t2.p0,1.65936,5.43456,3.78805,0.124548,0.0468655,3,tet1 Face3,-0.132703,-0.971418,-0.196818,13.2807,6.61348,5.08333,5.00674
,t1.r1,0.8,8.5,3.6,t2.r1,1.2,8.3,7.2,t1.p1,0.839576,8.78971,3.6587,t2.p1,1.16429,8.03858,7.14703
,t1.r2,4.8,6.9,8.8,t2.r2,4.2,0.2,1,t1.p2,4.83958,7.18971,8.8587,t2.p2,4.25936,0.634563,1.08805
,t1.r3,4.7,9.8,2.1,t2.r3,5.2,8.5,7.6,t1.p3,4.64064,9.36544,2.01195,t2.p3,5.05762,7.45773,7.38883
804,t1.r0,9.4,2.7,8.1,t2.r0,6.7,3.8,4.3,t1.p0,9.49009,2.732,8.05811,t2.p0,6.76006,3.82133,4.27208,0.00363093,0.0156231,23,t1E2 t2E3,-0.863135,-0.306533,0.401293,1.52333,0.949697,1.78467,1.16462
,t1.r1,9.9,2.8,3.7,t2.r1,6.8,1.8,1.3,t1.p1,9.83994,2.77867,3.72793,t2.p1,6.70991,1.768,1.34189
,t1.r2,7.8,4.5,4.3,t2.r2,9.7,4.5,9.6,t1.p2,7.73994,4.47867,4.32793,t2.p2,9.60991,4.468,9.64189
,t1.r3,4.2,7,0.2,t2.r3,9.5,3.3,9.2,t1.p3,4.29009,7.032,0.158114,t2.p3,9.56006,3.32133,9.17208
805,t1.r0,9,6.1,5.6,t2.r0,8,3.4,7.6,t1.p0,8.86692,5.1011,5.53728,t2.p0,8.22,5.05127,7.70368,0.676042,0.0312347,26,t1E3 t2E0,0.131809,0.989327,0.062117,54.864,40.1568,29.0827,11.1727
,t1.r1,0.6,6.7,7.4,t2.r1,1.4,4.7,0.9,t1.p1,0.519876,6.0986,7.36224,t2.p1,1.62,6.35127,1.00368
,t1.r2,5.4,6.5,0.4,t2.r2,1.7,9.1,2.3,t1.p2,5.31987,5.8986,0.36224,t2.p2,1.55333,7.99915,2.23088
,t1.r3,4.3,0,1.3,t2.r3,8.4,8.3,3.3,t1.p3,4.44667,1.10085,1.36912,t2.p3,8.25333,7.19915,3.23088
806,t1.r0,7.3,7.8,9.2,t2.r0,2.9,9.3,6.3,t1.p0,4.28616,6.4213,7.05959,t2.p0,3.25523,9.4625,6.55228,1.06225,0.0468769,6,tet2 Face2,0.763906,0.349453,0.542521,19.1835,7.4584,6.7885,2.54313e-06
,t1.r1,4.7,9.4,0.3,t2.r1,1.7,6.8,9.6,t1.p1,5.45346,9.74467,0.835101,t2.p1,2.05523,6.9625,9.85229
,t1.r2,2.4,7,3.3,t2.r2,7.2,8.3,2.5,t1.p2,3.15346,7.34468,3.8351,t2.p2,6.88776,8.15716,2.27825
,t1.r3,0.8,1.5,4.7,t2.r3,8.6,0.1,4.2,t1.p3,1.55346,1.84468,5.2351,t2.p3,8.95523,0.262503,4.45228
807,t1.r0,9.4,8,5.1,t2.r0,4.1,6.9,5.2,t1.p0,9.15522,8.29623,5.50148,t2.p0,4.65695,6.22597,4.2865,0.667686,0.0314369,1,tet1 Face1,0.440445,-0.533036,-0.722413,10.6577,1.01725e-05,5.75267,3.5359
,t1.r1,9,9.4,4.8,t2.r1,8.2,2.6,1.9,t1.p1,9.06605,9.32007,4.69167,t2.p1,7.53172,3.40876,2.9961
,t1.r2,1,7.7,0.2,t2.r2,5.1,1.6,7.7,t1.p2,0.755225,7.99623,0.601478,t2.p2,5.01412,1.70394,7.84086
,t1.r3,6.4,0.1,9.1,t2.r3,4.5,9.9,4.2,t1.p3,6.15523,0.396233,9.50148,t2.p3,5.36549,8.85257,2.78044
808,t1.r0,4.1,1.6,8.1,t2.r0,4.2,9,5.5,t1.p0,4.31261,1.68843,8.23832,t2.p0,3.80632,8.83626,5.24389,0.176357,0.046875,33,t1E4 t2E1,0.791509,0.329198,0.514919,26.6737,22.1452,5.13333,0.732253
,t1.r1,3.3,9,6.7,t2.r1,4.7,5.7,2.9,t1.p1,2.98108,8.86736,6.49252,t2.p1,5.9126,6.20433,3.68886
,t1.r2,3.3,4.8,2.6,t2.r2,5.5,6.5,5.1,t1.p2,3.51261,4.88843,2.73832,t2.p2,5.10632,6.33626,4.84389
,t1.r3,7.6,5.7,2.2,t2.r3,6.3,0.1,9.9,t1.p3,7.28108,5.56736,1.99253,t2.p3,6.08739,0.0115721,9.76168
809,t1.r0,7.1,4.2,7.8,t2.r0,2.3,4,9.3,t1.p0,6.36377,4.0628,8.10817,t2.p0,3.03623,4.1372,8.99183,0.388301,0.0312748,30,t1E3 t2E4,-0.909114,-0.169423,0.380535,22.2645,6.76713,10.7213,9.8426
,t1.r1,4.2,0.6,6.9,t2.r1,3.8,8.1,3.8,t1.p1,4.9927,0.747728,6.56819,t2.p1,2.69566,7.8942,4.26225
,t1.r2,0.3,8.5,1.1,t2.r2,1,2.1,9.3,t1.p2,1.0927,8.64773,0.768195,t2.p2,1.73623,2.2372,8.99183
,t1.r3,2.7,2.4,1.5,t2.r3,4.7,0.8,2.7,t1.p3,2.58706,2.37895,1.54727,t2.p3,3.59566,0.594195,3.16225
810,t1.r0,5.3,1.4,9.6,t2.r0,2,3.9,1,t1.p0,5.01871,2.06363,10.0423,t2.p0,1.94898,4.02036,1.08022,0.0541958,0.0625076,37,t1E4 t2E5,0.332621,-0.784725,-0.523039,6.30817,1.31656,6.09934,1.89988
,t1.r1,4.7,2.9,9.1,t2.r1,3.7,2.1,8.3,t1.p1,4.78963,2.68855,8.95906,t2.p1,3.64898,2.22036,8.38022
,t1.r2,6.4,8.4,9.2,t2.r2,8.2,4.4,9,t1.p2,6.45102,8.27964,9.11978,t2.p2,8.27653,4.21946,8.87967
,t1.r3,1.4,7.3,0.4,t2.r3,0.1,0.9,9.1,t1.p3,1.48963,7.08855,0.259062,t2.p3,0.176526,0.719459,8.97966
811,t1.r0,4.3,2.5,5.6,t2.r0,3.7,0.8,4.8,t1.p0,4.301,2.49931,5.59785,t2.p0,3.70067,0.799537,4.79856,4.59403e-06,0.0468807,7,tet2 Face3,0.404321,-0.280549,-0.870527,1.084,1.0793,35.536,35.5093
,t1.r1,5.9,9.1,4.6,t2.r1,7.7,1.6,6.4,t1.p1,5.901,9.09931,4.59785,t2.p1,7.70067,1.59954,6.39856
,t1.r2,5.7,2.4,5.2,t2.r2,0.5,8.6,0.8,t1.p2,5.696,2.40278,5.20862,t2.p2,0.500667,8.59954,0.798563
,t1.r3,5.1,5.9,4.4,t2.r3,7.7,0,0.6,t1.p3,5.101,5.8993,4.39784,t2.p3,7.699,0.000694329,0.602155
812,t1.r0,4.5,7.4,3.4,t2.r0,2.9,8.6,0.6,t1.p0,3.83329,6.57244,2.44718,t2.p0,3.1305,8.88611,0.92942,0.249503,0.015625,6,tet2 Face2,0.467111,0.579803,0.66756,14.4243,2.18248,21.191,4.20455
,t1.r1,4.1,1.6,6.8,t2.r1,9.9,2.5,1,t1.p1,4.03119,1.51458,6.70166,t2.p1,10.1305,2.78611,1.32942
,t1.r2,2.6,9.3,0.8,t2.r2,4.3,4.6,5.4,t1.p2,2.64401,9.35463,0.862902,t2.p2,3.95424,4.17083,4.90587
,t1.r3,6.5,2.4,0.7,t2.r3,0.4,2.9,7.3,t1.p3,6.84576,2.82917,1.19413,t2.p3,0.630503,3.18611,7.62942
813,t1.r0,2.3,4,2.7,t2.r0,7.6,8.9,4.7,t1.p0,2.32779,3.88208,2.75233,t2.p0,7.64168,8.72312,4.7785,0.0457101,0.0156136,2,tet1 Face2,-0.210542,0.893544,-0.396548,45.8455,43.2233,21.668,12.0081
,t1.r1,9,6.2,4.1,t2.r1,3.3,4.4,5.4,t1.p1,9.02779,6.08208,4.15233,t2.p1,3.13329,5.10754,5.086
,t1.r2,1.8,0.4,9.4,t2.r2,0.6,6.7,7.3,t1.p2,1.75832,0.576884,9.3215,t2.p2,0.641679,6.52312,7.3785
,t1.r3,0.1,6.1,8.6,t2.r3,1.6,3.4,0,t1.p3,0.127786,5.98208,8.65233,t2.p3,1.64168,3.22312,0.0785003
814,t1.r0,1.6,6.1,2.2,t2.r0,6.3,8,4.4,t1.p0,1.59345,6.16794,2.3099,t2.p0,6.29017,8.1019,4.56485,0.01255,0.0468788,38,t1E5 t2E0,-0.050653,0.525143,0.849505,9.90517,8.96403,5.85283,4.74975
,t1.r1,2.4,2.8,6.8,t2.r1,3.8,4.2,6.6,t1.p1,2.39345,2.86794,6.9099,t2.p1,3.79017,4.30191,6.76485
,t1.r2,8,1.3,9.1,t2.r2,0.7,6.2,9.5,t1.p2,8.00983,1.19809,8.93515,t2.p2,0.706553,6.13206,9.3901
,t1.r3,3.7,5.9,6,t2.r3,6.8,6.7,6,t1.p3,3.70983,5.79809,5.83515,t2.p3,6.80655,6.63206,5.8901
815,t1.r0,1.4,1.6,6.8,t2.r0,0.6,4.7,8.2,t1.p0,1.70992,2.20416,7.07603,t2.p0,1.06488,5.60624,8.61405,0.320091,0.0313702,28,t1E3 t2E2,0.422823,0.824257,0.376592,1.5035,3.69045,10.634,3.81525
,t1.r1,5.5,5.7,3.9,t2.r1,4.4,9,8.2,t1.p1,5.42504,5.55387,3.83324,t2.p1,4.09008,8.39584,7.92397
,t1.r2,6.7,2.8,8.9,t2.r2,7.3,3.9,7.6,t1.p2,6.62504,2.65387,8.83324,t2.p2,6.99008,3.29584,7.32397
,t1.r3,7.8,4.1,7.3,t2.r3,9.9,1.3,5.2,t1.p3,7.33008,3.18394,6.88146,t2.p3,10.3649,2.20624,5.61405
816,t1.r0,8.1,2.9,0.6,t2.r0,8.9,7.7,5.9,t1.p0,8.10449,2.90909,0.602418,t2.p0,8.89551,7.69091,5.89758,0.000121802,0.0156212,4,tet2 Face0,0.430733,0.872188,0.231855,15.3153,15.0852,23.7673,23.6242
,t1.r1,0.8,8.9,4.2,t2.r1,0.1,8.1,8.3,t1.p1,0.782036,8.86362,4.19033,t2.p1,0.102994,8.10606,8.30161
,t1.r2,4.7,0.3,7.9,t2.r2,7.3,5.9,3.2,t1.p2,4.70449,0.309094,7.90242,t2.p2,7.30299,5.90606,3.20161
,t1.r3,2.1,2.1,7.2,t2.r3,0.4,9.6,2.1,t1.p3,2.10449,2.10909,7.20242,t2.p3,0.402993,9.60606,2.10161
817,t1.r0,9.5,7.1,2.7,t2.r0,0.8,7,9.8,t1.p0,8.96199,7.85973,3.49309,t2.p0,1.33801,6.24027,9.00691,0.897652,0.0312538,36,t1E4 t2E4,-0.439923,0.62122,0.648501,16.2107,7.6276,24.095,17.3967
,t1.r1,0.8,7,2,t2.r1,0.5,0.4,3.2,t1.p1,1.39629,6.15798,1.121,t2.p1,-0.307015,1.53959,4.38964
,t1.r2,7.9,4.2,7,t2.r2,1.6,3.3,9.6,t1.p2,7.78345,4.36459,7.17181,t2.p2,2.13801,2.54027,8.80691
,t1.r3,0.3,0.8,7.6,t2.r3,5.7,4.5,2.8,t1.p3,0.896286,-0.0420224,6.721,t2.p3,4.89298,5.63959,3.98964
818,t1.r0,6.8,0.4,4.8,t2.r0,2.4,5.1,3.2,t1.p0,7.05595,1.2396,5.54705,t2.p0,2.34295,4.91286,3.03349,0.33939,0.0312519,9,t1E0 t2E1,-0.222064,-0.72843,-0.648134,47.7512,40.5194,14.9743,4.96871
,t1.r1,0.8,6.5,0,t2.r1,8.8,2.8,0.1,t1.p1,1.05595,7.3396,0.747048,t2.p1,8.97064,3.35973,0.598033
,t1.r2,8.5,9.3,4.8,t2.r2,1,0.9,8.4,t1.p2,8.32936,8.74027,4.30197,t2.p2,0.942949,0.712857,8.23349
,t1.r3,9.6,7.3,1.3,t2.r3,6.4,6,2,t1.p3,9.42937,6.74027,0.801968,t2.p3,6.17283,5.25482,1.33696
819,t1.r0,7.4,4.5,2.6,t2.r0,9.8,3.6,1.3,t1.p0,7.34613,4.38138,2.51883,t2.p0,9.93589,3.89923,1.50476,0.237973,0.0156403,21,t1E2 t2E1,-0.350939,-0.772787,-0.528812,2.57183,2.68034,2.83517,6.81041
,t1.r1,8.8,5,4.4,t2.r1,1.8,0.8,5.6,t1.p1,8.65791,4.68712,4.1859,t2.p1,1.94208,1.11288,5.8141
,t1.r2,2.1,5.4,2.4,t2.r2,4.7,4,4.1,t1.p2,2.49191,6.263,2.99054,t2.p2,4.83589,4.29924,4.30476
,t1.r3,6.6,3.7,4.3,t2.r3,2.9,7.3,4.2,t1.p3,6.54613,3.58138,4.21883,t2.p3,2.34405,6.07577,3.36227
820,t1.r0,8.4,1.3,9.5,t2.r0,9.7,4.2,7.9,t1.p0,8.74606,2.25502,9.33317,t2.p0,9.73947,4.30894,7.88097,0.482217,0.0312347,28,t1E3 t2E2,0.33618,0.92775,-0.162061,11.056,2.50491,23.2153,17.7978
,t1.r1,2.1,6.7,3.5,t2.r1,9.5,9.8,3.3,t1.p1,1.97896,6.36596,3.55835,t2.p1,9.15394,8.84497,3.46683
,t1.r2,7.4,4.5,1.9,t2.r2,6.9,2.1,0.6,t1.p2,7.27896,4.16596,1.95835,t2.p2,7.51318,3.79217,0.304409
,t1.r3,9.4,4.9,2.3,t2.r3,5.2,4.8,2,t1.p3,8.94996,3.65803,2.51695,t2.p3,5.23948,4.90894,1.98097
821,t1.r0,8.5,6.9,0.8,t2.r0,1.6,1.2,6.9,t1.p0,8.70793,6.81226,0.991064,t2.p0,1.91189,1.0684,7.1866,0.0655824,0.0156269,38,t1E5 t2E0,0.703178,-0.29671,0.646145,4.683,4.21592,14.3757,12.9909
,t1.r1,3.4,6.7,3.5,t2.r1,7,7.9,4.1,t1.p1,3.60793,6.61226,3.69106,t2.p1,7.31189,7.76839,4.3866
,t1.r2,2.6,4.5,8.7,t2.r2,8.8,2.9,8.3,t1.p2,2.28811,4.63161,8.4134,t2.p2,8.59207,2.98774,8.10893
,t1.r3,8.6,5,2.4,t2.r3,7.7,4.3,4.7,t1.p3,8.28811,5.13161,2.1134,t2.p3,7.49207,4.38774,4.50894
822,t1.r0,6.1,3,1.8,t2.r0,3.7,8.8,2.9,t1.p0,5.81942,2.90137,1.70194,t2.p0,3.40071,8.69479,2.7954,0.090792,0.031271,15,t1E1 t2E1,0.895966,0.314961,0.31312,2.29067,1.62128,1.47367,1.96633
,t1.r1,2.5,6.1,1.4,t2.r1,5.4,4.8,4.8,t1.p1,2.68705,6.16576,1.46537,t2.p1,5.21295,4.73424,4.73463
,t1.r2,2.7,7.9,6.6,t2.r2,5.5,0.2,6.4,t1.p2,2.41942,7.80137,6.50194,t2.p2,5.20071,0.094791,6.2954
,t1.r3,2,6.5,3.2,t2.r3,2.4,6.4,4.5,t1.p3,2.18705,6.56575,3.26537,t2.p3,3.37268,6.74193,4.83993
823,t1.r0,4.6,1.5,5.3,t2.r0,7.9,5,9.3,t1.p0,4.07271,1.61955,6.08354,t2.p0,8.42729,4.88045,8.51646,0.30208,0.0312538,15,t1E1 t2E1,0.553889,-0.125581,-0.823066,23.814,9.39318,4.19083,4.63236
,t1.r1,0.3,0.9,5.4,t2.r1,2,5.4,2.9,t1.p1,0.651527,0.820299,4.87764,t2.p1,1.64847,5.4797,3.42236
,t1.r2,5.9,9.2,5,t2.r2,0.1,7.3,3.7,t1.p2,5.37271,9.31955,5.78354,t2.p2,0.627293,7.18045,2.91646
,t1.r3,6.8,6.5,9.5,t2.r3,7.1,3.8,4,t1.p3,7.15153,6.4203,8.97764,t2.p3,6.74847,3.8797,4.52236
824,t1.r0,4.1,7.5,6.1,t2.r0,9.5,9.4,1,t1.p0,4.22207,7.40899,6.17837,t2.p0,9.6831,9.26349,1.11756,0.0220025,0.0468769,27,t1E3 t2E1,0.712832,-0.531434,0.457655,5.85101,3.41472,16.8543,14.6069
,t1.r1,3.2,6.7,8.8,t2.r1,5.7,1,7.1,t1.p1,3.0169,6.83651,8.68244,t2.p1,5.57793,1.09101,7.02163
,t1.r2,2.9,0.7,2.3,t2.r2,0.8,0.4,4.1,t1.p2,2.7169,0.836509,2.18244,t2.p2,0.983104,0.26349,4.21756
,t1.r3,6.8,9.2,3.9,t2.r3,5.6,1.4,4,t1.p3,6.92207,9.10899,3.97837,t2.p3,5.47793,1.49101,3.92163
825,t1.r0,7.6,7.1,2.1,t2.r0,2.3,0.4,7.5,t1.p0,7.44875,6.99514,2.17593,t2.p0,2.45125,0.50486,7.42407,0.0297224,0.0313568,30,t1E3 t2E4,-0.759696,-0.526698,0.381381,5.106,4.19841,13.411,12.1144
,t1.r1,9.2,0.6,2.5,t2.r1,9.9,4.2,7.3,t1.p1,9.42687,0.757291,2.38611,t2.p1,9.67313,4.04271,7.4139
,t1.r2,6.9,7.9,8,t2.r2,2.1,6.1,3.3,t1.p2,7.12687,8.05729,7.88611,t2.p2,2.25125,6.20486,3.22407
,t1.r3,6.8,7.4,1.3,t2.r3,4.6,7.5,1.3,t1.p3,6.64875,7.29514,1.37593,t2.p3,4.37313,7.34271,1.41389
826,t1.r0,1,0.8,6.4,t2.r0,9,5.7,8.1,t1.p0,1.07547,0.803595,6.34658,t2.p0,9.11321,5.70539,8.01987,0.00642982,0.0155201,38,t1E5 t2E0,0.815617,0.0388583,-0.577286,11.9247,11.0154,1.579,1.501
,t1.r1,3.3,5.9,5.7,t2.r1,4.3,6.3,1.5,t1.p1,3.37547,5.9036,5.64658,t2.p1,4.41321,6.30539,1.41987
,t1.r2,7.3,9.9,5.5,t2.r2,9.9,5.3,6.9,t1.p2,7.18679,9.89461,5.58013,t2.p2,9.82453,5.2964,6.95342
,t1.r3,4.1,1.3,0.4,t2.r3,9.8,5.8,3.9,t1.p3,3.98679,1.29461,0.480127,t2.p3,9.72453,5.7964,3.95342
827,t1.r0,7,8.8,2.7,t2.r0,9.7,5,6.5,t1.p0,6.98019,8.86193,2.778,t2.p0,9.69482,5.01619,6.52039,0.0920388,0.0156193,22,t1E2 t2E2,0.195071,-0.60982,-0.768159,9.62783,6.75382,0.569334,1.75052
,t1.r1,7.5,3,9.8,t2.r1,4.2,9,3.1,t1.p1,7.58005,2.74974,9.48476,t2.p1,4.37047,8.46709,2.42872
,t1.r2,4.1,6.9,2.8,t2.r2,6.4,1.3,6.9,t1.p2,3.97951,7.27668,3.27448,t2.p2,6.31995,1.55026,7.21524
,t1.r3,8.2,1.5,8.8,t2.r3,6.7,5.3,5.5,t1.p3,8.18019,1.56193,8.87801,t2.p3,6.69482,5.31619,5.52039
828,t1.r0,2.6,6.6,2.7,t2.r0,0.4,7.6,3.8,t1.p0,2.59735,6.60274,2.68485,t2.p0,0.30942,7.69361,3.28161,0.141434,0.046875,14,t1E1 t2E0,-0.169466,0.175126,-0.969852,7.98867,4.9124,7.6375,1.27157e-06
,t1.r1,4.3,0.3,6.5,t2.r1,9.7,9.4,2.5,t1.p1,4.20995,0.393058,5.98464,t2.p1,9.60942,9.4936,1.98161
,t1.r2,0.7,3.1,2.4,t2.r2,3.3,8.4,2.8,t1.p2,0.697353,3.10274,2.38485,t2.p2,3.31423,8.38529,2.88147
,t1.r3,5.4,9,1.5,t2.r3,5.8,1.3,0.7,t1.p3,5.5854,8.80841,2.56102,t2.p3,5.87687,1.22056,1.13995
829,t1.r0,0.7,5.7,4.5,t2.r0,8.3,7.5,1.2,t1.p0,0.748773,5.6206,4.50286,t2.p0,8.25123,7.5794,1.19714,0.010127,0.0312538,4,tet2 Face0,0.523142,-0.851695,0.0306389,8.29217,7.49421,8.42367,6.83462
,t1.r1,2.2,9.7,7.7,t2.r1,0.3,3.6,2.5,t1.p1,2.24877,9.6206,7.70286,t2.p1,0.332515,3.54706,2.5019
,t1.r2,7.7,7.8,7.1,t2.r2,9.8,9.5,4.3,t1.p2,7.50491,8.11761,7.08857,t2.p2,9.83252,9.44707,4.30191
,t1.r3,2.8,7.3,4,t2.r3,6.1,7.4,9.1,t1.p3,2.84877,7.2206,4.00286,t2.p3,6.13252,7.34706,9.1019
830,t1.r0,7.9,7.4,6.7,t2.r0,6.2,0.3,1.3,t1.p0,8.14377,6.9056,7.11924,t2.p0,6.02094,0.663147,0.992056,0.335802,0.0469704,5,tet2 Face1,-0.351997,0.713886,-0.605364,0.729168,0.652464,47.2927,32.9374
,t1.r1,2.7,5,5.4,t2.r1,1.8,7.9,5.9,t1.p1,3.26199,3.86023,6.36651,t2.p1,2.06859,7.35528,6.36191
,t1.r2,6.7,0.5,9.8,t2.r2,6.7,7.5,9.5,t1.p2,6.43141,1.04472,9.33808,t2.p2,6.52094,7.86315,9.19206
,t1.r3,7.8,3.7,8.5,t2.r3,0.7,3.1,7.8,t1.p3,7.53141,4.24472,8.03808,t2.p3,0.520943,3.46315,7.49206
831,t1.r0,3.3,0.5,4.4,t2.r0,6.2,1.6,9.3,t1.p0,3.83566,0.917816,4.69997,t2.p0,6.204,1.60312,9.30224,0.370619,0.0468731,39,t1E5 t2E1,0.721312,0.562624,0.403935,10.1965,6.05902,37.5083,23.3543
,t1.r1,1.6,6,7,t2.r1,5.8,8.7,9.2,t1.p1,2.13566,6.41782,7.29997,t2.p1,5.26434,8.28218,8.90003
,t1.r2,7.7,5.4,4.1,t2.r2,9.6,0.4,4.9,t1.p2,6.89651,4.77328,3.65005,t2.p2,9.60401,0.403123,4.90224
,t1.r3,6.3,5.4,6.6,t2.r3,3.1,7.2,3.4,t1.p3,5.49651,4.77328,6.15005,t2.p3,4.16331,8.02938,3.99545
832,t1.r0,1.2,7.8,3.8,t2.r0,9.5,9.5,1,t1.p0,1.56996,7.6429,3.70363,t2.p0,9.13004,9.6571,1.09637,0.128141,0.046875,30,t1E3 t2E4,0.895082,-0.380091,-0.233151,19.0513,18.7105,17.108,12.6698
,t1.r1,5,2.4,7.3,t2.r1,5,8.3,3,t1.p1,4.44505,2.63565,7.44455,t2.p1,5.55495,8.06434,2.85545
,t1.r2,3,1.8,0.6,t2.r2,9.3,7.6,3.9,t1.p2,2.44505,2.03565,0.744553,t2.p2,8.93004,7.7571,3.99637
,t1.r3,4.6,6.8,3.6,t2.r3,1.6,0.6,2.5,t1.p3,4.96996,6.6429,3.50363,t2.p3,2.15495,0.364346,2.35545
833,t1.r0,6.9,4.4,4.5,t2.r0,0.1,6.6,6.1,t1.p0,6.82258,3.99544,4.81465,t2.p0,0.0628813,6.40602,6.25087,0.133484,0.031271,15,t1E1 t2E1,0.149355,0.780499,-0.607054,6.73,1.18116,7.106,9.08573
,t1.r1,7.1,2.7,4,t2.r1,7.9,4.2,7.3,t1.p1,7.15161,2.9697,3.79023,t2.p1,8.07746,5.12736,6.57872
,t1.r2,6.9,8.6,9.9,t2.r2,9.1,2,2.4,t1.p2,6.82258,8.19544,10.2147,t2.p2,9.06288,1.80602,2.55087
,t1.r3,1.4,4.7,6.6,t2.r3,4.9,4.6,2.4,t1.p3,1.45161,4.96971,6.39023,t2.p3,4.84839,4.3303,2.60977
834,t1.r0,9.1,7.2,8.9,t2.r0,3.2,1.4,4.4,t1.p0,8.59772,8.08976,8.22758,t2.p0,2.97594,1.79692,4.10003,0.568786,0.031271,8,t1E0 t2E0,0.41064,-0.727432,0.549743,27.0883,15.8675,2.577,1e-19
,t1.r1,9,1.4,1.3,t2.r1,9.2,3.2,2.3,t1.p1,8.49773,2.28976,0.627579,t2.p1,8.97594,3.59692,2.00004
,t1.r2,6.1,7.7,1.4,t2.r2,9.2,8.4,5.8,t1.p2,6.62626,6.76775,2.10453,t2.p2,9.73913,7.44495,6.52176
,t1.r3,5.8,5.8,7.5,t2.r3,6.1,6,5.4,t1.p3,5.75203,5.88497,7.43578,t2.p3,6.53526,5.22896,5.9827
835,t1.r0,3.9,0.2,3.1,t2.r0,1,1.6,5.9,t1.p0,3.98488,2.21248,4.21904,t2.p0,0.993683,1.45024,5.81673,0.353028,0.0468922,7,tet2 Face3,-0.0368351,-0.873381,-0.485642,70.1972,48.317,0.755334,6.35783e-07
,t1.r1,2.2,8.8,8.4,t2.r1,3.7,4.6,0.3,t1.p1,2.17878,8.29688,8.12024,t2.p1,3.69368,4.45024,0.216726
,t1.r2,9.3,7.8,5,t2.r2,8.4,2.4,3.9,t1.p2,9.27878,7.29688,4.72024,t2.p2,8.39368,2.25024,3.81673
,t1.r3,8.4,2.1,9.4,t2.r3,8.8,0.2,7.6,t1.p3,8.37878,1.59688,9.12024,t2.p3,8.79773,0.146161,7.57006
836,t1.r0,9.5,5.1,9,t2.r0,4.3,8.6,8.6,t1.p0,9.33652,5.03686,9.06047,t2.p0,4.2464,8.5793,8.61982,0.0366333,0.0467758,6,tet2 Face2,-0.881838,-0.340562,0.326159,16.396,14.2711,0.207167,5.5631e-07
,t1.r1,4.1,5.9,7.7,t2.r1,5.5,0.8,3.7,t1.p1,4.75393,6.15255,7.45814,t2.p1,5.4464,0.779299,3.71983
,t1.r2,7.3,8.2,1.3,t2.r2,3.9,8.7,7.8,t1.p2,7.13652,8.13686,1.36047,t2.p2,3.89733,8.69897,7.80099
,t1.r3,5.1,5.2,2.8,t2.r3,5.6,6,9.4,t1.p3,4.93652,5.13686,2.86047,t2.p3,5.5464,5.9793,9.41983
837,t1.r0,0.2,8.5,7.1,t2.r0,0.9,2.3,9.1,t1.p0,0.12425,8.4786,7.03539,t2.p0,0.462442,2.17636,8.72682,0.0883768,0.0626564,19,t1E1 t2E5,-0.743861,-0.210187,-0.634423,41.281,39.7531,0.989667,6.35783e-07
,t1.r1,7.9,8.5,9.6,t2.r1,1.9,4.9,6,t1.p1,7.61436,8.41929,9.35638,t2.p1,1.96556,4.91853,6.05592
,t1.r2,7.1,3.7,0.6,t2.r2,4.7,6,2.4,t1.p2,7.02425,3.6786,0.535395,t2.p2,4.74318,6.0122,2.43682
