 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.56083,8.36262,2.56088,t2.p0,2.33917,0.0373809,7.33912,2.16678,0,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,41.9165,1.04367,1.04367
,t1.r3,3,9.3,0.9,t2.r3,7.8,7.6,1.4,t1.p3,2.53635,8.90994,1.03108,t2.p3,8.26365,7.99006,1.26892
850,t1.r0,8.1,5.7,3.4,t2.r0,6.7,1.5,8.1,t1.p0,8.98096,5.47529,2.67743,t2.p0,5.81905,1.72471,8.82257,2.32265,0,7,tet2 Face3,-0.758577,0.193491,0.622191,4.2635,4.2635,43.1118,43.1118
,t1.r1,5.8,8.2,4.7,t2.r1,8.5,9.2,7.9,t1.p1,6.68095,7.97529,3.97743,t2.p1,7.61905,9.42471,8.62257
,t1.r2,8.5,3.6,4.7,t2.r2,0.8,1.2,1,t1.p2,9.38095,3.37529,3.97743,t2.p2,-0.0809543,1.42471,1.72257
,t1.r3,3,3.5,6.7,t2.r3,1.1,7.4,5.2,t1.p3,3.88095,3.27529,5.97743,t2.p3,0.219046,7.62471,5.92257
851,t1.r0,1.2,0.8,7.6,t2.r0,0.8,5.2,0.6,t1.p0,1.23284,1.49551,7.87515,t2.p0,0.767161,4.50449,0.324848,1.49736,0,10,t1E0 t2E2,-0.0438627,-0.928982,-0.367517,7.682,7.682,30.2808,30.2808
,t1.r1,9.3,2,3.6,t2.r1,0.3,1.9,3,t1.p1,9.33284,2.69551,3.87515,t2.p1,0.267161,1.20449,2.72485
,t1.r2,4.5,8,5.5,t2.r2,9.6,3.3,0.2,t1.p2,4.53284,8.69551,5.77515,t2.p2,9.56716,2.60449,-0.0751522
,t1.r3,2.2,6,7.6,t2.r3,8.2,2.2,7.3,t1.p3,2.23284,6.69551,7.87515,t2.p3,8.16716,1.50449,7.02485
852,t1.r0,0.9,7.4,9.2,t2.r0,5.1,4.3,7.8,t1.p0,-0.15302,7.61982,10.5975,t2.p0,6.15302,4.08018,6.4025,3.52714,0,32,t1E4 t2E0,0.597096,-0.124643,-0.792427,27.209,27.209,0.580665,0.580666
,t1.r1,9,7.4,5.8,t2.r1,1.8,8.2,4.7,t1.p1,7.94698,7.61982,7.1975,t2.p1,2.85302,7.98018,3.3025
,t1.r2,5,9.1,6.5,t2.r2,1.1,9.1,0,t1.p2,3.94698,9.31982,7.8975,t2.p2,2.15302,8.88018,-1.3975
,t1.r3,1,1.5,0.7,t2.r3,3.7,6.3,1.8,t1.p3,-0.0530199,1.71982,2.0975,t2.p3,4.75302,6.08018,0.402501
853,t1.r0,6,0.4,2.7,t2.r0,1.6,3.5,4.3,t1.p0,6.09056,0.232392,3.03454,t2.p0,1.50944,3.66761,3.96546,0.769966,0,42,t1E5 t2E4,-0.235238,0.435366,-0.868976,5.53534,5.53534,8.728,8.728
,t1.r1,3.9,1,9.1,t2.r1,2,5.5,6.7,t1.p1,3.99056,0.832392,9.43454,t2.p1,1.90944,5.66761,6.36546
,t1.r2,6.3,5.6,4.7,t2.r2,4.1,7.6,4,t1.p2,6.39056,5.43239,5.03454,t2.p2,4.00944,7.76761,3.66546
,t1.r3,5.2,7.8,6.1,t2.r3,8.1,6.8,5.7,t1.p3,5.29056,7.63239,6.43454,t2.p3,8.00944,6.96761,5.36546
854,t1.r0,7.3,4.7,2.8,t2.r0,3.1,2,6.5,t1.p0,7.31106,4.68413,2.77461,t2.p0,3.08894,2.01587,6.52539,0.0638317,0,5,tet2 Face1,-0.346423,0.497181,0.795489,8.55,8.55,6.36767,6.36767
,t1.r1,2.6,2.1,6.3,t2.r1,0.4,7.8,3.9,t1.p1,2.61106,2.08413,6.27461,t2.p1,0.388944,7.81587,3.92539
,t1.r2,2.5,3.2,3.1,t2.r2,3.1,7.6,3,t1.p2,2.51106,3.18413,3.07461,t2.p2,3.08894,7.61587,3.02539
,t1.r3,1.9,7.1,1,t2.r3,0,0.8,5.9,t1.p3,1.91106,7.08413,0.974611,t2.p3,-0.0110564,0.815868,5.92539
855,t1.r0,0.2,2.7,9.4,t2.r0,2.4,4.7,2.7,t1.p0,-0.00194414,2.47978,9.23298,t2.p0,2.60194,4.92022,2.86702,0.684613,0,3,tet1 Face3,0.589951,0.643332,0.487936,15.0553,15.0553,6.53167,6.53167
,t1.r1,0.8,8.9,0.5,t2.r1,1.7,4,5,t1.p1,0.598056,8.67978,0.332976,t2.p1,1.90194,4.22022,5.16702
,t1.r2,4.2,2.9,4.3,t2.r2,7.1,5,3.8,t1.p2,3.99806,2.67978,4.13298,t2.p2,7.30194,5.22022,3.96702
,t1.r3,1,2.3,5.3,t2.r3,8.3,1.9,3.3,t1.p3,0.798056,2.07978,5.13298,t2.p3,8.50194,2.12022,3.46702
856,t1.r0,3.5,7,1.7,t2.r0,1.6,9.2,0.9,t1.p0,3.10335,6.88671,1.84933,t2.p0,1.99665,9.31329,0.750672,0.877422,0,6,tet2 Face2,0.904132,0.258239,-0.340379,35.9927,35.9927,52.4707,52.4707
,t1.r1,0.7,9.8,5.3,t2.r1,5.3,0.2,3.9,t1.p1,0.303347,9.68671,5.44933,t2.p1,5.69665,0.313292,3.75067
,t1.r2,2.4,1.2,4.8,t2.r2,6.9,7.6,0.1,t1.p2,2.00335,1.08671,4.94933,t2.p2,7.29665,7.71329,-0.049328
,t1.r3,6.3,3.7,9.4,t2.r3,4.9,7.4,8.3,t1.p3,5.90335,3.58671,9.54933,t2.p3,5.29665,7.51329,8.15067
857,t1.r0,9.6,3.5,9.6,t2.r0,8.9,5.5,7.9,t1.p0,9.74995,2.45832,9.99926,t2.p0,8.75005,6.54168,7.50074,2.25122,0,26,t1E3 t2E0,-0.133215,0.925439,-0.354707,5.958,5.958,14.8122,14.8122
,t1.r1,9.1,5.7,2,t2.r1,2.9,1.8,0.5,t1.p1,9.24995,4.65832,2.39926,t2.p1,2.75005,2.84168,0.100739
,t1.r2,1.1,5.2,3.7,t2.r2,9.7,7.7,5,t1.p2,1.24995,4.15832,4.09926,t2.p2,9.55005,8.74168,4.60074
,t1.r3,5.8,4.8,7.1,t2.r3,8.8,8.8,8.8,t1.p3,5.94995,3.75832,7.49926,t2.p3,8.65005,9.84168,8.40074
858,t1.r0,6.3,2.7,6.6,t2.r0,2.9,1.8,7.2,t1.p0,6.4514,2.74455,6.24843,t2.p0,2.7486,1.75545,7.55157,0.770737,0,11,t1E0 t2E3,-0.392868,-0.115592,0.912301,25.886,25.886,3.40766,3.40767
,t1.r1,8.6,8.3,8.3,t2.r1,8.7,2,6.7,t1.p1,8.7514,8.34455,7.94843,t2.p1,8.5486,1.95545,7.05157
,t1.r2,6.8,5.7,1.2,t2.r2,1.6,6.4,4.2,t1.p2,6.9514,5.74455,0.848428,t2.p2,1.4486,6.35545,4.55157
,t1.r3,0.4,0.7,0.1,t2.r3,8.4,0,7.3,t1.p3,0.551399,0.744546,-0.251572,t2.p3,8.2486,-0.0445456,7.65157
859,t1.r0,5,2.8,1,t2.r0,0.2,6.8,9.4,t1.p0,4.72035,3.35603,0.690465,t2.p0,0.479654,6.24397,9.70953,1.39024,0,9,t1E0 t2E1,0.40231,-0.799911,0.445297,24.191,24.191,17.5507,17.5507
,t1.r1,9.6,9.4,8.7,t2.r1,7.9,6.6,6.8,t1.p1,9.32035,9.95603,8.39046,t2.p1,8.17965,6.04397,7.10954
,t1.r2,8,8.8,4.9,t2.r2,7.7,7.9,4.6,t1.p2,7.72035,9.35603,4.59047,t2.p2,7.97965,7.34397,4.90953
,t1.r3,2.1,9,7.9,t2.r3,2.4,2.8,5,t1.p3,1.82035,9.55603,7.59047,t2.p3,2.67965,2.24397,5.30954
860,t1.r0,3,3.5,4.5,t2.r0,7,2,8.8,t1.p0,3.00032,3.50951,4.49489,t2.p0,6.99968,1.99049,8.80511,0.0216119,0,24,t1E2 t2E4,-0.0300254,-0.880471,0.473148,17.9173,17.9173,9.3785,9.3785
,t1.r1,7.6,3.1,1.7,t2.r1,2.5,5.1,7.4,t1.p1,7.60032,3.10951,1.69489,t2.p1,2.49968,5.09049,7.40511
,t1.r2,5.5,7.7,7.8,t2.r2,3.1,3.3,8.5,t1.p2,5.50032,7.70951,7.79489,t2.p2,3.09968,3.29049,8.50511
,t1.r3,8.7,6.1,9.7,t2.r3,5.2,1.3,0.5,t1.p3,8.70032,6.10951,9.69489,t2.p3,5.19968,1.29049,0.505113
861,t1.r0,1.3,8.9,2.8,t2.r0,7.5,1.8,1.8,t1.p0,0.957148,8.22013,3.46292,t2.p0,7.84285,2.47987,1.13708,2.01914,0,8,t1E0 t2E0,0.339601,0.673424,-0.656636,0.9,0.900001,20.265,20.265
,t1.r1,9.5,7.3,5.4,t2.r1,3.5,8.4,6.5,t1.p1,9.15715,6.62013,6.06292,t2.p1,3.84285,9.07987,5.83708
,t1.r2,0.2,8.8,2.6,t2.r2,1.2,9.2,0.6,t1.p2,-0.142852,8.12013,3.26292,t2.p2,1.54285,9.87987,-0.0629212
,t1.r3,2.6,3.4,3.6,t2.r3,4.7,9.4,3.5,t1.p3,2.25715,2.72013,4.26292,t2.p3,5.04285,10.0799,2.83708
862,t1.r0,3.6,4.6,9.2,t2.r0,7.4,9.3,3,t1.p0,3.55187,4.52159,9.2994,t2.p0,7.44813,9.37841,2.9006,0.270889,0,36,t1E4 t2E4,0.35535,0.578894,-0.733899,1.87283,1.87283,5.56917,5.56917
,t1.r1,7.4,2.7,3.7,t2.r1,7.9,3.7,5.1,t1.p1,7.35187,2.62159,3.7994,t2.p1,7.94813,3.77841,5.0006
,t1.r2,5.4,6.4,7.3,t2.r2,5.6,9.8,3.4,t1.p2,5.35187,6.32159,7.3994,t2.p2,5.64813,9.87841,3.3006
,t1.r3,7.1,5.8,6,t2.r3,5.2,8.4,7.5,t1.p3,7.05187,5.72159,6.0994,t2.p3,5.24813,8.47841,7.4006
863,t1.r0,9.8,8.9,7.6,t2.r0,2.2,4.6,7.8,t1.p0,9.4205,9.38445,7.49408,t2.p0,2.5795,4.11555,7.90592,1.24889,0,14,t1E1 t2E0,0.607737,-0.775812,0.16962,8.9625,8.9625,3.87966,3.87967
,t1.r1,5,8,5.8,t2.r1,9.2,8.4,0.1,t1.p1,4.6205,8.48445,5.69408,t2.p1,9.5795,7.91555,0.205918
,t1.r2,3.5,2.5,0.9,t2.r2,1.6,0.4,6.2,t1.p2,3.1205,2.98445,0.794082,t2.p2,1.9795,-0.0844507,6.30592
,t1.r3,5.1,4.3,0.6,t2.r3,3.9,3,3.6,t1.p3,4.7205,4.78445,0.494082,t2.p3,4.2795,2.51555,3.70592
864,t1.r0,5.4,3.3,2.6,t2.r0,6.8,3.6,4.5,t1.p0,5.11476,3.02577,2.22508,t2.p0,7.08524,3.87423,4.87492,1.09019,0,26,t1E3 t2E0,0.523278,0.503093,0.687807,5.62,5.62,0.223,0.223
,t1.r1,8,7.8,2.1,t2.r1,0.9,9.6,4.6,t1.p1,7.71476,7.52577,1.72508,t2.p1,1.18524,9.87423,4.97492
,t1.r2,0.1,5.9,9.5,t2.r2,4.8,6.5,8.7,t1.p2,-0.185235,5.62577,9.12508,t2.p2,5.08524,6.77423,9.07492
,t1.r3,4.5,2.4,2,t2.r3,3.7,6.9,5,t1.p3,4.21476,2.12577,1.62508,t2.p3,3.98524,7.17423,5.37492
865,t1.r0,8.8,9.6,7.7,t2.r0,9.6,2.5,4.9,t1.p0,8.7441,9.87524,7.90098,t2.p0,9.6559,2.22476,4.69902,0.690732,0,42,t1E5 t2E4,0.161854,-0.796963,-0.581939,63.2005,63.2005,32.7097,32.7097
,t1.r1,3.7,3.4,9.5,t2.r1,8.8,7.7,1.9,t1.p1,3.6441,3.67524,9.70098,t2.p1,8.8559,7.42476,1.69902
,t1.r2,9.7,3,7.4,t2.r2,6.3,1,2,t1.p2,9.6441,3.27524,7.60098,t2.p2,6.3559,0.724756,1.79902
,t1.r3,1.5,6.3,0.6,t2.r3,2.4,1.8,8.2,t1.p3,1.4441,6.57524,0.800982,t2.p3,2.4559,1.52476,7.99902
866,t1.r0,9.1,6.5,1.4,t2.r0,8.4,3.6,2.5,t1.p0,8.63342,6.23768,1.09813,t2.p0,8.86658,3.86232,2.80187,1.22904,0,9,t1E0 t2E1,0.75926,0.426868,0.491232,18.8477,18.8477,2.29933,2.29933
,t1.r1,7.4,4,6.2,t2.r1,4.5,9.7,5.1,t1.p1,6.93342,3.73768,5.89813,t2.p1,4.96658,9.96232,5.40187
,t1.r2,8.2,0.1,7.7,t2.r2,4,9.7,4,t1.p2,7.73342,-0.16232,7.39813,t2.p2,4.46658,9.96232,4.30187
,t1.r3,1.5,0.8,5.7,t2.r3,8.2,9.8,8.9,t1.p3,1.03342,0.53768,5.39813,t2.p3,8.66658,10.0623,9.20187
867,t1.r0,0.9,0.6,2.7,t2.r0,1.9,2.1,8.9,t1.p0,0.39993,1.35247,2.64438,t2.p0,2.40007,1.34753,8.95562,1.81038,0,23,t1E2 t2E3,0.552447,-0.83128,0.0614475,25.1773,25.1773,8.32083,8.32083
,t1.r1,1.3,9,8.5,t2.r1,2.3,4.1,8,t1.p1,0.79993,9.75247,8.44438,t2.p1,2.80007,3.34753,8.05562
,t1.r2,0.1,5,0.9,t2.r2,7.7,7.6,6.8,t1.p2,-0.40007,5.75247,0.844378,t2.p2,8.20007,6.84753,6.85562
,t1.r3,5.7,4.3,9.6,t2.r3,5.8,2.1,3.9,t1.p3,5.19993,5.05247,9.54438,t2.p3,6.30007,1.34753,3.95562
868,t1.r0,8.1,8.3,8.9,t2.r0,8,5.3,8,t1.p0,8.11024,8.54562,8.71166,t2.p0,7.98976,5.05438,8.18834,0.619372,0,24,t1E2 t2E4,-0.0330654,-0.793114,0.608175,18.1833,18.1833,23.3992,23.3992
,t1.r1,4.2,4.2,2.6,t2.r1,2.2,8.1,7.3,t1.p1,4.21024,4.44562,2.41166,t2.p1,2.18976,7.85438,7.48834
,t1.r2,0.1,8.3,2.9,t2.r2,4.1,0.7,5.3,t1.p2,0.11024,8.54562,2.71166,t2.p2,4.08976,0.454384,5.48834
,t1.r3,0,3.5,2.2,t2.r3,0.5,3.8,1.6,t1.p3,0.0102399,3.74562,2.01166,t2.p3,0.48976,3.55438,1.78834
869,t1.r0,6.7,7.1,4.1,t2.r0,7.8,4.7,3.3,t1.p0,7.05416,6.80564,4.79835,t2.p0,7.44584,4.99436,2.60165,1.67304,0.001,4,tet2 Face0,-0.423369,0.351891,-0.834824,12.3127,12.3127,11.247,11.247
,t1.r1,5.3,3.1,9.7,t2.r1,2.5,1.8,6,t1.p1,5.65416,2.80564,10.3983,t2.p1,2.14584,2.09436,5.30165
,t1.r2,7.9,1.2,8.2,t2.r2,9.1,1.2,2.4,t1.p2,8.25416,0.905636,8.89835,t2.p2,8.74584,1.49436,1.70165
,t1.r3,5.9,9.8,8.2,t2.r3,7.8,9.6,6.6,t1.p3,6.25416,9.50564,8.89835,t2.p3,7.44584,9.89436,5.90165
870,t1.r0,4.4,4.9,7.8,t2.r0,1.4,5.2,2,t1.p0,4.42941,4.76665,7.77117,t2.p0,1.37059,5.33335,2.02883,0.279135,0,1,tet1 Face1,-0.210707,0.955482,0.206534,31.2108,31.2108,5.932,5.932
,t1.r1,2.4,2.2,3.7,t2.r1,1.6,7.1,2.4,t1.p1,2.42941,2.06665,3.67117,t2.p1,1.57059,7.23335,2.42883
,t1.r2,9.5,7.3,1.9,t2.r2,7.5,8.1,1.3,t1.p2,9.52941,7.16665,1.87117,t2.p2,7.47059,8.23335,1.32883
,t1.r3,0.1,5.4,1.1,t2.r3,6,9.5,5.2,t1.p3,0.129408,5.26665,1.07117,t2.p3,5.97059,9.63335,5.22883
871,t1.r0,5.6,7.8,5.5,t2.r0,6,0.5,2.7,t1.p0,5.47995,7.9409,5.27595,t2.p0,6.12005,0.359098,2.92405,0.581259,0,40,t1E5 t2E2,0.413073,-0.484817,0.770924,7.98067,7.98067,9.36267,9.36267
,t1.r1,3.1,9,6.7,t2.r1,3.6,0,8,t1.p1,2.97995,9.1409,6.47595,t2.p1,3.72005,-0.140902,8.22405
,t1.r2,8.5,0,1.8,t2.r2,9.6,3,5.8,t1.p2,8.37995,0.140902,1.57595,t2.p2,9.72005,2.8591,6.02405
,t1.r3,0.6,4.4,8.8,t2.r3,5.9,2.8,4.2,t1.p3,0.479949,4.5409,8.57595,t2.p3,6.02005,2.6591,4.42405
872,t1.r0,6.6,4.3,7.4,t2.r0,7,0.4,3.1,t1.p0,6.79374,4.34943,7.62762,t2.p0,6.80626,0.350565,2.87238,0.605941,0,34,t1E4 t2E2,-0.639483,-0.163166,-0.751291,32.2405,32.2405,22.9892,22.9892
,t1.r1,8.5,3.7,0.3,t2.r1,3.6,1.6,5.6,t1.p1,8.69374,3.74943,0.527619,t2.p1,3.40626,1.55057,5.37238
,t1.r2,1.8,8.2,5.2,t2.r2,1.3,7.1,0.9,t1.p2,1.99374,8.24943,5.42762,t2.p2,1.10626,7.05057,0.672381
,t1.r3,5.7,0.4,3.4,t2.r3,8.1,7.6,0.6,t1.p3,5.89374,0.449435,3.62762,t2.p3,7.90626,7.55057,0.372381
873,t1.r0,1.2,2.5,2.7,t2.r0,5.7,8.5,3.8,t1.p0,1.2943,2.44741,2.63094,t2.p0,5.6057,8.55259,3.86906,0.256342,0,6,tet2 Face2,-0.735735,0.410289,0.538848,0.5485,0.5485,5.33566,5.33567
,t1.r1,8.1,0.7,5.4,t2.r1,0.3,2.1,1.3,t1.p1,8.1943,0.647413,5.33094,t2.p1,0.2057,2.15259,1.36906
,t1.r2,3.1,1.2,3.1,t2.r2,0.7,5,0.6,t1.p2,3.1943,1.14741,3.03094,t2.p2,0.6057,5.05259,0.669065
,t1.r3,6.1,1.9,5.5,t2.r3,5.5,2.1,8.4,t1.p3,6.1943,1.84741,5.43094,t2.p3,5.4057,2.15259,8.46906
874,t1.r0,0.4,5.3,4.1,t2.r0,8.2,5.3,3.3,t1.p0,-0.137311,5.63288,2.68329,t2.p0,8.73731,4.96712,4.71671,3.10263,0,26,t1E3 t2E0,0.346358,-0.214577,0.913232,29.5397,29.5397,25.1532,25.1532
,t1.r1,6.8,2.2,6.5,t2.r1,0.8,7.4,6.6,t1.p1,6.26269,2.53288,5.08329,t2.p1,1.33731,7.06712,8.01671
,t1.r2,8.5,9.2,7.5,t2.r2,1.3,2.4,6.7,t1.p2,7.96269,9.53288,6.08329,t2.p2,1.83731,2.06712,8.11671
,t1.r3,0.2,1.4,0.3,t2.r3,5.8,4,8.7,t1.p3,-0.337311,1.73288,-1.11671,t2.p3,6.33731,3.66712,10.1167
875,t1.r0,5.6,4.2,4.8,t2.r0,4.7,5.9,4.4,t1.p0,5.70771,4.22265,4.70717,t2.p0,4.59229,5.87735,4.49283,0.287963,0,27,t1E3 t2E1,-0.748057,-0.157323,0.644717,3.86066,3.86066,25.592,25.592
,t1.r1,1.2,3.5,0.2,t2.r1,1.7,1.9,6.8,t1.p1,1.30771,3.52265,0.107173,t2.p1,1.59229,1.87735,6.89283
,t1.r2,7.8,9,9.2,t2.r2,1.7,9.1,1.7,t1.p2,7.90771,9.02265,9.10717,t2.p2,1.59229,9.07735,1.79283
,t1.r3,6.4,9.3,6.8,t2.r3,1.3,1.1,0.2,t1.p3,6.50771,9.32265,6.70717,t2.p3,1.19229,1.07735,0.292827
876,t1.r0,0.8,2.8,0.5,t2.r0,2.5,8.7,0,t1.p0,0.575518,1.88604,0.634689,t2.p0,2.72448,9.61396,-0.134689,1.90143,0,30,t1E3 t2E4,0.236119,0.961341,-0.141671,25.872,25.872,19.2483,19.2483
,t1.r1,3.4,8.9,6.5,t2.r1,3.4,6.2,1.6,t1.p1,3.17552,7.98604,6.63469,t2.p1,3.62448,7.11396,1.46531
,t1.r2,5.2,7.5,0,t2.r2,9.8,9.6,7,t1.p2,4.97552,6.58604,0.134689,t2.p2,10.0245,10.514,6.86531
,t1.r3,3.8,3.8,6.6,t2.r3,9.1,4.8,1.6,t1.p3,3.57552,2.88604,6.73469,t2.p3,9.32448,5.71396,1.46531
877,t1.r0,3,2.3,9.6,t2.r0,8.9,7.4,4.7,t1.p0,2.56627,2.40784,9.65306,t2.p0,9.33373,7.29216,4.64694,0.900144,0,36,t1E4 t2E4,0.963683,-0.239617,-0.117896,7.466,7.466,25.4103,25.4103
,t1.r1,3.7,4,8.4,t2.r1,2.2,3.2,5.4,t1.p1,3.26627,4.10784,8.45306,t2.p1,2.63373,3.09216,5.34694
,t1.r2,0.7,9.3,8.3,t2.r2,6.8,3.3,8.7,t1.p2,0.266273,9.40784,8.35306,t2.p2,7.23373,3.19216,8.64694
,t1.r3,3.2,4.4,3.5,t2.r3,3.8,8.7,7.3,t1.p3,2.76627,4.50784,3.55306,t2.p3,4.23373,8.59216,7.24694
878,t1.r0,6.7,4.6,4.6,t2.r0,5.3,5.9,4.4,t1.p0,6.94551,4.35931,4.79691,t2.p0,5.05449,6.14069,4.20309,0.792405,0,0,tet1 Face0,-0.619652,0.607483,-0.496987,8.72783,8.72783,2.792,2.792
,t1.r1,7.8,9.1,3.6,t2.r1,1.9,7.3,9.2,t1.p1,8.04551,8.85931,3.79691,t2.p1,1.65449,7.54069,9.00309
,t1.r2,8.7,8.3,1.5,t2.r2,1.9,4.3,1.4,t1.p2,8.94551,8.05931,1.69691,t2.p2,1.65449,4.54069,1.20309
,t1.r3,1,3.8,5.6,t2.r3,0.5,3.6,1.7,t1.p3,1.24551,3.55931,5.79691,t2.p3,0.254492,3.84069,1.50309
879,t1.r0,9.2,6.8,4.9,t2.r0,2.4,3.8,2.4,t1.p0,9.40869,6.80842,4.7231,t2.p0,2.19131,3.79158,2.5769,0.547422,0,40,t1E5 t2E2,-0.76246,-0.0307765,0.646304,12.67,12.67,0.683667,0.683667
,t1.r1,1.6,6.8,0.9,t2.r1,2.1,4.9,9.6,t1.p1,1.80869,6.80842,0.723099,t2.p1,1.89131,4.89158,9.7769
,t1.r2,8.1,2.3,9.9,t2.r2,6.4,5.1,7.5,t1.p2,8.30869,2.30842,9.7231,t2.p2,6.19131,5.09158,7.6769
,t1.r3,5,5.6,6.4,t2.r3,8.6,5.6,9.8,t1.p3,5.20869,5.60842,6.2231,t2.p3,8.39131,5.59158,9.9769
880,t1.r0,8.4,1.5,9.1,t2.r0,1,9.4,7.5,t1.p0,8.53995,1.65159,9.15029,t2.p0,0.86005,9.24841,7.44971,0.424703,0,38,t1E5 t2E0,-0.659048,-0.713843,-0.236822,0.677999,0.677999,10.6623,10.6623
,t1.r1,8.2,3.1,8.1,t2.r1,7.6,4.7,3.3,t1.p1,8.33995,3.25159,8.15029,t2.p1,7.46005,4.54841,3.24971
,t1.r2,8.3,1.8,8.3,t2.r2,2,7.4,3.7,t1.p2,8.43995,1.95159,8.35029,t2.p2,1.86005,7.24841,3.64971
,t1.r3,3.2,8.3,2.9,t2.r3,7,2.6,5,t1.p3,3.33995,8.45159,2.95029,t2.p3,6.86005,2.44841,4.94971
881,t1.r0,7.5,9.5,0.2,t2.r0,7.8,7.4,6.3,t1.p0,7.66946,9.5358,-0.187497,t2.p0,7.63054,7.3642,6.6875,0.848889,0,6,tet2 Face2,-0.399257,-0.084338,0.912952,5.40867,5.40867,22.1202,22.1202
,t1.r1,6.2,3.9,1,t2.r1,6.7,0.7,5.2,t1.p1,6.36946,3.9358,0.612503,t2.p1,6.53054,0.664203,5.5875
,t1.r2,6.1,4.3,6.2,t2.r2,4.2,7.9,8.9,t1.p2,6.26946,4.3358,5.8125,t2.p2,4.03054,7.8642,9.2875
,t1.r3,7.6,5.6,3.4,t2.r3,3.1,8,4.3,t1.p3,7.76946,5.6358,3.0125,t2.p3,2.93054,7.9642,4.6875
882,t1.r0,1.5,3.8,8.4,t2.r0,9.9,1.5,3.4,t1.p0,0.394099,3.71538,8.18157,t2.p0,11.0059,1.58462,3.61843,2.26087,0,41,t1E5 t2E3,0.978296,0.0748518,0.193222,0.212666,0.212666,44.0507,44.0507
,t1.r1,2.9,7.8,2,t2.r1,4.7,2.5,2,t1.p1,1.7941,7.71538,1.78157,t2.p1,5.8059,2.58462,2.21843
,t1.r2,6.7,4.5,2.8,t2.r2,3.8,9.1,4,t1.p2,5.5941,4.41538,2.58157,t2.p2,4.9059,9.18462,4.21843
,t1.r3,6.5,3.5,4.2,t2.r3,3.7,0,8.7,t1.p3,5.3941,3.41538,3.98157,t2.p3,4.8059,0.0846152,8.91842
883,t1.r0,7.4,5.1,4.6,t2.r0,5.6,8,5.4,t1.p0,7.49461,4.44024,4.37051,t2.p0,5.50539,8.65976,5.62949,1.40983,0,30,t1E3 t2E4,-0.13422,0.935945,0.325564,4.80366,4.80366,4.62717,4.62717
,t1.r1,0.2,5.3,3.6,t2.r1,2.7,3.7,4.9,t1.p1,0.294614,4.64024,3.37051,t2.p1,2.60539,4.35976,5.12949
,t1.r2,6.9,7.2,0.9,t2.r2,4.7,9,9.1,t1.p2,6.99461,6.54024,0.670505,t2.p2,4.60539,9.65976,9.3295
,t1.r3,2.7,3.2,9.4,t2.r3,3.7,5.2,1,t1.p3,2.79461,2.54024,9.1705,t2.p3,3.60539,5.85976,1.22949
884,t1.r0,5.5,2.6,7.8,t2.r0,9.4,3.6,3.5,t1.p0,5.65144,2.57898,8.07593,t2.p0,9.24856,3.62102,3.22407,0.630912,0,30,t1E3 t2E4,-0.480061,0.0666277,-0.874701,5.262,5.262,3.024,3.024
,t1.r1,6,9,5.9,t2.r1,0,7.5,9.8,t1.p1,6.15144,8.97898,6.17593,t2.p1,-0.151438,7.52102,9.52407
,t1.r2,6.5,2.1,5.1,t2.r2,7.5,6.6,4.7,t1.p2,6.65144,2.07898,5.37593,t2.p2,7.34856,6.62102,4.42407
,t1.r3,6.4,7.2,9.7,t2.r3,6.7,7.2,6.1,t1.p3,6.55144,7.17898,9.97593,t2.p3,6.54856,7.22102,5.82407
885,t1.r0,7.5,5.4,9.8,t2.r0,6.5,3.9,2.7,t1.p0,7.15934,6.45847,9.92111,t2.p0,6.84066,2.84154,2.57889,2.23702,0,13,t1E0 t2E5,0.304566,-0.946317,-0.108275,18.649,18.649,14.08,14.08
,t1.r1,1.3,4.4,1.1,t2.r1,3.6,0.9,2.3,t1.p1,0.95934,5.45847,1.22111,t2.p1,3.94066,-0.158465,2.17889
,t1.r2,1.4,5.4,5.9,t2.r2,7.6,8.7,1.9,t1.p2,1.05934,6.45847,6.02111,t2.p2,7.94066,7.64153,1.77889
,t1.r3,5.2,8,2.3,t2.r3,2.8,6.4,8.5,t1.p3,4.85934,9.05847,2.42111,t2.p3,3.14066,5.34154,8.37889
886,t1.r0,9.6,7.3,6.7,t2.r0,7.8,5.9,6.8,t1.p0,9.68754,7.32037,6.34324,t2.p0,7.71246,5.87963,7.15676,0.735806,0,39,t1E5 t2E1,-0.237936,-0.0553687,0.969701,6.2215,6.2215,12.19,12.19
,t1.r1,9.2,5.3,5.4,t2.r1,4,2.9,8.3,t1.p1,9.28754,5.32037,5.04324,t2.p1,3.91246,2.87963,8.65676
,t1.r2,4.8,2,6.6,t2.r2,4.4,6.5,6,t1.p2,4.88754,2.02037,6.24324,t2.p2,4.31246,6.47963,6.35676
,t1.r3,5.5,9.5,7.2,t2.r3,3.5,9.8,9.6,t1.p3,5.58754,9.52037,6.84324,t2.p3,3.41246,9.77963,9.95676
