 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.00318518,0.0710182,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.00376417,0.0193022,0.0162114
,t1.r1,0.527802,0.961517,0.586945,t2.r1,0.869232,0.938354,0.709167,t1.p1,0.68615,1.02592,0.59587,t2.p1,0.737579,0.884807,0.701747
,t1.r2,0.761688,0.920715,0.240784,t2.r2,0.469849,0.0630798,0.49231,t1.p2,0.750792,0.916283,0.24017,t2.p2,0.582575,0.108929,0.498663
,t1.r3,0.909302,0.616638,0.084259,t2.r3,0.988708,0.732452,0.0752563,t1.p3,0.885473,0.606946,0.082916,t2.p3,0.857055,0.678905,0.0678359
880,t1.r0,0.65625,0.993866,0.0927124,t2.r0,0.250366,0.672119,0.775726,t1.p0,0.633202,0.950904,0.0855607,t2.p0,0.26908,0.707002,0.781533,0.00120822,0.032999,43,t1E5 t2E5,-0.467742,-0.871867,-0.145137,0.0260647,0.0204137,0.00104455,0.00474612
,t1.r1,0.35376,0.748383,0.0552063,t2.r1,0.0752563,0.297638,0.955017,t1.p1,0.367668,0.774308,0.059522,t2.p1,0.0983046,0.3406,0.962169
,t1.r2,0.951324,0.278809,0.91803,t2.r2,0.898285,0.529022,0.300293,t1.p2,0.967418,0.308808,0.923024,t2.p2,0.86588,0.468619,0.290238
,t1.r3,0.168732,0.781097,0.422791,t2.r3,0.12796,0.855286,0.822937,t1.p3,0.184826,0.811096,0.427784,t2.p3,0.095555,0.794883,0.812882
881,t1.r0,0.677704,0.735474,0.335083,t2.r0,0.153839,0.912079,0.983643,t1.p0,0.669082,0.735025,0.328348,t2.p0,0.150229,0.911891,0.980823,5.56235e-05,0.0398788,20,t1E2 t2E0,0.787422,0.0410075,0.615049,0.0180478,0.0171303,0.00223457,0.0015072
,t1.r1,0.15329,0.986145,0.295288,t2.r1,0.37619,0.452087,0.729645,t1.p1,0.159038,0.986444,0.299778,t2.p1,0.37258,0.451899,0.726825
,t1.r2,0.175446,0.147095,0.820801,t2.r2,0.585236,0.375122,0.506683,t1.p2,0.181194,0.147394,0.825291,t2.p2,0.579488,0.374823,0.502194
,t1.r3,0.476959,0.802094,0.587646,t2.r3,0.714569,0.862579,0.222961,t1.p3,0.468337,0.801645,0.580912,t2.p3,0.733286,0.863554,0.237581
882,t1.r0,0.213745,0.190796,0.0583191,t2.r0,0.812195,0.579376,0.05896,t1.p0,0.22204,0.200369,0.0548415,t2.p0,0.794967,0.559493,0.0661827,0.000817424,0.0440331,0,tet1 Face0,0.631468,0.728806,-0.264744,0.00292557,3.22859e-08,0.00483504,0.00344398
,t1.r1,0.681763,0.0363159,0.648865,t2.r1,0.0697937,0.436676,0.754425,t1.p1,0.673255,0.0264971,0.652432,t2.p1,0.138704,0.516209,0.725534
,t1.r2,0.0105591,0.441467,0.163239,t2.r2,0.902679,0.52301,0.0112915,t1.p2,0.00205159,0.431648,0.166805,t2.p2,0.885452,0.503127,0.0185143
,t1.r3,0.00668335,0.70401,0.87674,t2.r3,0.630951,0.56308,0.749207,t1.p3,-0.00182414,0.694191,0.880306,t2.p3,0.613723,0.543197,0.756429
883,t1.r0,0.441956,0.85672,0.689301,t2.r0,0.988007,0.413239,0.8685,t1.p0,0.429336,0.818224,0.710684,t2.p0,0.996939,0.440486,0.853364,0.00143395,0.0452118,29,t1E3 t2E3,-0.275485,-0.840362,0.466797,0.0228228,0.0162866,0.0538956,0.043672
,t1.r1,0.0399475,0.520264,0.579407,t2.r1,0.148743,0.762878,0.800323,t1.p1,0.0588767,0.578007,0.547332,t2.p1,0.131657,0.710759,0.829274
,t1.r2,0.584045,0.435913,0.748657,t2.r2,0.334015,0.398743,0.25412,t1.p2,0.602975,0.493656,0.716583,t2.p2,0.316929,0.346623,0.283071
,t1.r3,0.431213,0.719513,0.0601196,t2.r3,0.125458,0.0184937,0.66626,t1.p3,0.418594,0.681017,0.0815028,t2.p3,0.138077,0.0569891,0.644877
884,t1.r0,0.792084,0.813446,0.921417,t2.r0,0.211273,0.823273,0.937531,t1.p0,0.828274,0.773761,0.903,t2.p0,0.265559,0.763745,0.909904,0.00374301,0.0370064,1,tet1 Face1,-0.637392,0.698937,0.324373,0.0261939,0.0144989,0.0260678,0.0111122
,t1.r1,0.632935,0.488342,0.329071,t2.r1,0.0407104,0.159027,0.856384,t1.p1,0.578649,0.54787,0.356698,t2.p1,0.0771709,0.119046,0.837829
,t1.r2,0.249451,0.731079,0.0326233,t2.r2,0.443451,0.756073,0.0167542,t1.p2,0.285641,0.691394,0.0142056,t2.p2,0.408679,0.794202,0.0344498
,t1.r3,0.10611,0.413818,0.43457,t2.r3,0.491455,0.432983,0.442139,t1.p3,0.1423,0.374133,0.416153,t2.p3,0.381195,0.55389,0.498251
885,t1.r0,0.864441,0.607758,0.747986,t2.r0,0.728882,0.604675,0.230164,t1.p0,0.848533,0.630399,0.727646,t2.p0,0.74479,0.582034,0.250504,0.000794447,0.0380001,4,tet2 Face0,-0.463221,0.659273,-0.592271,0.0017781,0.00285664,0.0076163,0.00428396
,t1.r1,0.870148,0.823242,0.914063,t2.r1,0.2005,0.00656128,0.198517,t1.p1,0.85424,0.845883,0.893722,t2.p1,0.189895,0.0216553,0.184957
,t1.r2,0.346771,0.0378418,0.059906,t2.r2,0.704224,0.592896,0.457214,t1.p2,0.352361,0.0298859,0.0670533,t2.p2,0.693618,0.607989,0.443654
,t1.r3,0.311615,0.563293,0.539093,t2.r3,0.106781,0.308197,0.607574,t1.p3,0.353749,0.503326,0.592966,t2.p3,0.0961756,0.323291,0.594014
886,t1.r0,0.509796,0.17038,0.785583,t2.r0,0.871887,0.396332,0.531982,t1.p0,0.51282,0.18765,0.800992,t2.p0,0.868863,0.379062,0.516575,0.000181589,0.0329914,16,t1E1 t2E2,-0.129548,-0.739901,-0.660124,0.00594179,0.00513015,0.00436389,0.0044329
,t1.r1,0.23938,0.331818,0.90033,t2.r1,0.663513,0.0705261,0.387421,t1.p1,0.237364,0.320304,0.890058,t2.p1,0.665529,0.0820395,0.397693
,t1.r2,0.798309,0.484436,0.376953,t2.r2,0.562988,0.31366,0.462891,t1.p2,0.801333,0.501706,0.392361,t2.p2,0.565004,0.325173,0.473162
,t1.r3,0.55542,0.448822,0.857422,t2.r3,0.247375,0.743805,0.265076,t1.p3,0.553404,0.437309,0.84715,t2.p3,0.244352,0.726535,0.249668
887,t1.r0,0.40741,0.709442,0.477509,t2.r0,0.627686,0.742188,0.618469,t1.p0,0.37671,0.632031,0.527368,t2.p0,0.589592,0.646132,0.680337,0.0065101,0.0310078,15,t1E1 t2E1,0.316293,0.797546,-0.513691,0.0251822,0.0153302,0.00799589,1.48236e-08
,t1.r1,0.0851135,0.380096,0.58493,t2.r1,0.274017,0.606812,0.911713,t1.p1,0.10558,0.431704,0.551691,t2.p1,0.3531,0.806222,0.783275
,t1.r2,0.632507,0.942139,0.977386,t2.r2,0.718903,0.521973,0.332733,t1.p2,0.601808,0.864728,1.02725,t2.p2,0.680809,0.425917,0.394601
,t1.r3,0.770111,0.266602,0.779694,t2.r3,0.823059,0.529877,0.75174,t1.p3,0.790578,0.318209,0.746454,t2.p3,0.840631,0.574184,0.723201
888,t1.r0,0.233063,0.672119,0.788696,t2.r0,0.349945,0.454956,0.948029,t1.p0,0.227225,0.641127,0.783842,t2.p0,0.355782,0.485949,0.952883,0.000609782,0.0350475,41,t1E5 t2E3,-0.18294,-0.971282,-0.152134,0.0021952,0.000334324,0.00756649,0.00617694
,t1.r1,0.800781,0.521393,0.759735,t2.r1,0.766754,0.647156,0.26889,t1.p1,0.799572,0.514971,0.758729,t2.p1,0.757998,0.600667,0.261609
,t1.r2,0.857513,0.586395,0.00158691,t2.r2,0.928925,0.632782,0.165649,t1.p2,0.863956,0.620599,0.00694425,t2.p2,0.920168,0.586293,0.158368
,t1.r3,0.916962,0.464966,0.705353,t2.r3,0.0983582,0.203369,0.381073,t1.p3,0.923404,0.499169,0.71071,t2.p3,0.104196,0.234362,0.385927
889,t1.r0,0.00662231,0.94632,0.134094,t2.r0,0.413544,0.93335,0.743134,t1.p0,-0.0295787,0.92599,0.162082,t2.p0,0.414569,0.933925,0.742341,0.00174477,0.0320129,21,t1E2 t2E1,0.722996,0.406012,-0.558955,0.0321162,0.0233191,0.0138206,0.00907856
,t1.r1,0.194824,0.452881,0.068512,t2.r1,0.0902405,0.624146,0.312073,t1.p1,0.178589,0.443764,0.0810636,t2.p1,0.176828,0.67277,0.245131
,t1.r2,0.550842,0.0923767,0.968781,t2.r2,0.558289,0.628754,0.709106,t1.p2,0.595161,0.117265,0.934517,t2.p2,0.559314,0.629329,0.708314
,t1.r3,0.848907,0.213226,0.691071,t2.r3,0.741058,0.372589,0.153015,t1.p3,0.812706,0.192897,0.719058,t2.p3,0.69674,0.347701,0.187278
890,t1.r0,0.385864,0.785431,0.938354,t2.r0,0.627716,0.817841,0.153564,t1.p0,0.383145,0.782908,0.935731,t2.p0,0.625903,0.816158,0.151815,2.41527e-05,0.0389652,6,tet2 Face2,-0.598427,-0.555345,-0.577475,0.000347878,0.000835499,0.0205479,0.0199671
,t1.r1,0.651978,0.61792,0.283966,t2.r1,0.228088,0.969055,0.422272,t1.p1,0.662853,0.628013,0.294461,t2.p1,0.226276,0.967373,0.420523
,t1.r2,0.423584,0.789368,0.580292,t2.r2,0.584229,0.354675,0.180145,t1.p2,0.420865,0.786844,0.577668,t2.p2,0.586947,0.357198,0.182769
,t1.r3,0.728333,0.497559,0.505798,t2.r3,0.914307,0.0443726,0.600403,t1.p3,0.725614,0.495035,0.503175,t2.p3,0.912494,0.0426904,0.598654
891,t1.r0,0.645721,0.307129,0.546082,t2.r0,0.339264,0.128143,0.435333,t1.p0,0.657161,0.222469,0.51798,t2.p0,0.329828,0.197978,0.458513,0.00186984,0.0390015,40,t1E5 t2E2,-0.127201,0.941372,0.312471,0.00389424,0.00170997,0.0197404,0.0112248
,t1.r1,0.602783,0.00732422,0.451721,t2.r1,0.254761,0.891174,0.0319824,t1.p1,0.594452,0.0689786,0.472186,t2.p1,0.263092,0.82952,0.0115174
,t1.r2,0.018219,0.0045166,0.980194,t2.r2,0.031311,0.135681,0.580292,t1.p2,0.0208302,-0.0148078,0.97378,t2.p2,0.0335216,0.119321,0.574861
,t1.r3,0.76123,0.248169,0.548615,t2.r3,0.877502,0.117737,0.685791,t1.p3,0.763842,0.228845,0.5422,t2.p3,0.868066,0.187571,0.708971
892,t1.r0,0.408142,0.0872803,0.0119934,t2.r0,0.155487,0.0770874,0.0952454,t1.p0,0.438332,0.122818,-0.0234428,t2.p0,0.189261,0.116845,0.0556019,0.00239177,0.0388813,11,t1E0 t2E3,-0.515474,-0.606792,0.605054,0.000851299,0.00232378,0.020547,0.00731034
,t1.r1,0.531555,0.913269,0.945496,t2.r1,0.736023,0.301056,0.24649,t1.p1,0.561745,0.948807,0.910059,t2.p1,0.685362,0.24142,0.305956
,t1.r2,0.573181,0.834595,0.828247,t2.r2,0.33847,0.782471,0.390594,t1.p2,0.58035,0.843033,0.819833,t2.p2,0.287809,0.722835,0.45006
,t1.r3,0.902893,0.592102,0.24411,t2.r3,0.706879,0.308411,0.580688,t1.p3,0.869119,0.552345,0.283754,t2.p3,0.740653,0.348168,0.541045
893,t1.r0,0.0640869,0.998322,0.432007,t2.r0,0.243958,0.457977,0.327606,t1.p0,0.0780367,1.00175,0.426292,t2.p0,0.184921,0.443448,0.351791,0.000385318,0.0330181,3,tet1 Face3,-0.902262,-0.222055,0.369614,0.0282334,0.0248756,0.0136155,0.0150488
,t1.r1,0.13028,0.182587,0.103516,t2.r1,0.321472,0.80838,0.893158,t1.p1,0.144229,0.18602,0.0978011,t2.p1,0.317734,0.80746,0.894689
,t1.r2,0.321716,0.733887,0.902039,t2.r2,0.0595093,0.113373,0.964417,t1.p2,0.335666,0.73732,0.896324,t2.p2,0.080434,0.118523,0.955845
,t1.r3,0.540314,0.196472,0.23349,t2.r3,0.301727,0.166229,0.66275,t1.p3,0.519389,0.191322,0.242062,t2.p3,0.322652,0.171379,0.654178
894,t1.r0,0.532196,0.354645,0.70105,t2.r0,0.570007,0.644318,0.788239,t1.p0,0.500337,0.347603,0.695342,t2.p0,0.522218,0.633755,0.779677,0.00288015,0.0310078,3,tet1 Face3,0.961827,0.21259,0.172319,0.0311782,0.0253622,0.00025024,0.000834171
,t1.r1,0.558014,0.801239,0.00598145,t2.r1,0.27478,0.599365,0.490387,t1.p1,0.526155,0.794197,0.000273593,t2.p1,0.465936,0.641616,0.524634
,t1.r2,0.392853,0.756958,0.982483,t2.r2,0.869415,0.569824,0.903046,t1.p2,0.360994,0.749916,0.976775,t2.p2,0.821626,0.559262,0.894484
,t1.r3,0.00549316,0.570831,0.798096,t2.r3,0.546631,0.57663,0.707001,t1.p3,0.0532821,0.581394,0.806657,t2.p3,0.498842,0.566067,0.698439
895,t1.r0,0.795013,0.237183,0.418121,t2.r0,0.930939,0.915894,0.769775,t1.p0,0.724382,0.254022,0.417075,t2.p0,0.826642,0.940759,0.76823,0.0036118,0.0360126,26,t1E3 t2E0,-0.972636,0.23189,-0.0144078,0.00484141,0.000305675,0.0340009,0.0291233
,t1.r1,0.818512,0.870819,0.45105,t2.r1,0.780609,0.262878,0.408051,t1.p1,0.814873,0.871687,0.450996,t2.p1,0.676312,0.287744,0.406506
,t1.r2,0.607788,0.00506592,0.742432,t2.r2,0.136017,0.202087,0.658081,t1.p2,0.604149,0.00593352,0.742378,t2.p2,0.206649,0.185248,0.659127
,t1.r3,0.549683,0.430145,0.646973,t2.r3,0.533173,0.0135193,0.85083,t1.p3,0.698224,0.394731,0.649173,t2.p3,0.600503,-0.00253327,0.851827
896,t1.r0,0.3815,0.567627,0.663483,t2.r0,0.813019,0.796356,0.90033,t1.p0,0.377219,0.574196,0.664759,t2.p0,0.805845,0.807363,0.902468,0.000100332,0.0360107,22,t1E2 t2E2,0.538925,-0.826887,-0.160681,0.00484163,0.00490959,0.0192324,0.0247642
,t1.r1,0.246582,0.539093,0.625916,t2.r1,0.507782,0.800079,0.171844,t1.p1,0.249436,0.534714,0.625065,t2.p1,0.527838,0.769307,0.165865
,t1.r2,0.087677,0.966034,0.12442,t2.r2,0.543457,0.09729,0.987793,t1.p2,0.0905315,0.961654,0.123569,t2.p2,0.540603,0.10167,0.988644
,t1.r3,0.463348,0.736664,0.0681152,t2.r3,0.124207,0.500824,0.110901,t1.p3,0.459067,0.743233,0.0693918,t2.p3,0.117033,0.51183,0.11304
897,t1.r0,0.546753,0.93811,0.165039,t2.r0,0.538574,0.526398,0.162445,t1.p0,0.537836,0.9337,0.151781,t2.p0,0.592079,0.552861,0.241993,0.000721202,0.0319996,3,tet1 Face3,0.537988,0.266092,0.799853,0.00578996,0.002969,0.0333463,0.0273363
,t1.r1,0.191254,0.370483,0.592987,t2.r1,0.441925,0.363342,0.853546,t1.p1,0.182336,0.366073,0.579729,t2.p1,0.428549,0.356726,0.833659
,t1.r2,0.884918,0.559052,0.0636902,t2.r2,0.00515747,0.865265,0.965759,t1.p2,0.876001,0.554641,0.0504324,t2.p2,-0.00821866,0.858649,0.945872
,t1.r3,0.264343,0.117554,0.521637,t2.r3,0.530029,0.955841,0.815826,t1.p3,0.277719,0.12417,0.541524,t2.p3,0.516653,0.949225,0.795939
898,t1.r0,0.313171,0.438843,0.193573,t2.r0,0.572449,0.81955,0.139893,t1.p0,0.304128,0.434971,0.231954,t2.p0,0.56642,0.816969,0.16548,0.000523292,0.0360069,19,t1E1 t2E5,0.228246,0.0977132,-0.968688,0.0145465,0.0151185,0.0245321,0.0169171
,t1.r1,0.317352,0.840027,0.406158,t2.r1,0.98938,0.034729,0.242249,t1.p1,0.323381,0.842608,0.380571,t2.p1,0.983351,0.0321479,0.267836
,t1.r2,0.771606,0.384827,0.296143,t2.r2,0.709686,0.905334,0.415863,t1.p2,0.762563,0.380955,0.334524,t2.p2,0.71873,0.909206,0.377482
,t1.r3,0.595337,0.8573,0.968689,t2.r3,0.333527,0.0371399,0.239655,t1.p3,0.601366,0.859881,0.943101,t2.p3,0.34257,0.0410115,0.201273
899,t1.r0,0.696411,0.370514,0.324554,t2.r0,0.855194,0.105804,0.219269,t1.p0,0.690619,0.369856,0.317562,t2.p0,0.84875,0.105073,0.211488,0.000226807,0.0370007,6,tet2 Face2,-0.636217,-0.0722414,-0.76812,0.00478953,0.0034,0.0198743,0.0180649
,t1.r1,0.845978,0.612274,0.264435,t2.r1,0.0874023,0.427582,0.824951,t1.p1,0.836311,0.611176,0.252764,t2.p1,0.0809578,0.42685,0.817171
,t1.r2,0.375397,0.300537,0.513977,t2.r2,0.38681,0.644867,0.194397,t1.p2,0.410189,0.304488,0.555983,t2.p2,0.396477,0.645965,0.206068
,t1.r3,0.373016,0.190704,0.92868,t2.r3,0.881897,0.523499,0.157867,t1.p3,0.363349,0.189607,0.917009,t2.p3,0.875452,0.522767,0.150087
900,t1.r0,0.944092,0.915588,0.00918579,t2.r0,0.284576,0.967468,0.908752,t1.p0,0.919745,0.886616,-0.032092,t2.p0,0.248057,0.924009,0.846836,0.00450739,0.0310173,2,tet1 Face2,0.434756,0.517367,0.737102,0.00784861,0.00340517,0.010297,0.00421431
,t1.r1,0.534546,0.0851135,0.833649,t2.r1,0.971313,0.2771,0.0796509,t1.p1,0.510199,0.0561408,0.792371,t2.p1,1.06285,0.386036,0.234854
,t1.r2,0.0618286,0.933258,0.181671,t2.r2,0.197693,0.766571,0.425079,t1.p2,0.0983482,0.976717,0.243588,t2.p2,0.214667,0.78677,0.453857
,t1.r3,0.750763,0.180817,0.638947,t2.r3,0.743683,0.654388,0.34549,t1.p3,0.726417,0.151844,0.597669,t2.p3,0.708207,0.612172,0.285342
901,t1.r0,0.451752,0.92453,0.942047,t2.r0,0.603424,0.171814,0.697601,t1.p0,0.417409,0.912906,0.908205,t2.p0,0.55191,0.154378,0.646838,0.00184494,0.0349731,39,t1E5 t2E1,-0.692441,-0.234366,-0.682348,0.0420479,0.0281039,0.00454785,0.0026384
,t1.r1,0.494537,0.114868,0.83606,t2.r1,0.465179,0.323151,0.393829,t1.p1,0.460195,0.103245,0.802218,t2.p1,0.499522,0.334774,0.427672
,t1.r2,0.205048,0.784515,0.67337,t2.r2,0.85321,0.723572,0.254608,t1.p2,0.256561,0.801951,0.724133,t2.p2,0.801696,0.706136,0.203845
,t1.r3,0.956085,0.260559,0.0911865,t2.r3,0.549347,0.339081,0.209686,t1.p3,1.0076,0.277995,0.141949,t2.p3,0.58369,0.350705,0.243529
902,t1.r0,0.00302124,0.295563,0.847839,t2.r0,0.0276184,0.71109,0.963715,t1.p0,-0.0210926,0.335964,0.773914,t2.p0,0.0274611,0.711354,0.963232,0.00919603,0.0350418,27,t1E3 t2E1,-0.275183,0.461056,-0.843624,0.0508253,0.0235678,0.00202421,0.00190885
,t1.r1,0.185303,0.136871,0.399994,t2.r1,0.754364,0.372589,0.831329,t1.p1,0.231219,0.0599406,0.540759,t2.p1,0.68696,0.485522,0.624689
,t1.r2,0.709839,0.880859,0.635498,t2.r2,0.806549,0.334991,0.504089,t1.p2,0.755755,0.803929,0.776263,t2.p2,0.806392,0.335255,0.503607
,t1.r3,0.790802,0.131958,0.968719,t2.r3,0.528168,0.510162,0.385315,t1.p3,0.756943,0.188688,0.864917,t2.p3,0.562027,0.453432,0.489117
903,t1.r0,0.158844,0.766327,0.942474,t2.r0,0.601624,0.704193,0.96225,t1.p0,0.153239,0.754185,0.951483,t2.p0,0.593217,0.685981,0.975762,0.000682462,0.0370178,1,tet1 Face1,0.347594,0.753014,-0.558702,0.0228241,0.0195495,0.0107848,0.00725842
,t1.r1,0.176544,0.229095,0.7323,t2.r1,0.270996,0.526245,0.890686,t1.p1,0.184951,0.247308,0.718787,t2.p1,0.304624,0.599094,0.836635
,t1.r2,0.550781,0.0735474,0.252594,t2.r2,0.105011,0.842438,0.103546,t1.p2,0.545177,0.0614058,0.261602,t2.p2,0.0966041,0.824225,0.117059
,t1.r3,0.921448,0.113159,0.536591,t2.r3,0.385468,0.903839,0.812744,t1.p3,0.915843,0.101018,0.545599,t2.p3,0.377061,0.885627,0.826257
904,t1.r0,0.0319214,0.649292,0.982086,t2.r0,0.902863,0.141144,0.980804,t1.p0,0.0386821,0.669847,0.976735,t2.p0,0.90737,0.154847,0.977237,0.000165589,0.0380116,23,t1E2 t2E3,-0.303303,-0.922153,0.240086,0.0387551,0.0317242,0.0266933,0.0239532
,t1.r1,0.895233,0.720337,0.965149,t2.r1,0.00228882,0.681091,0.881104,t1.p1,0.890726,0.706633,0.968717,t2.p1,-0.00447197,0.660536,0.886455
,t1.r2,0.162537,0.571533,0.234131,t2.r2,0.469147,0.454163,0.599274,t1.p2,0.15803,0.55783,0.237698,t2.p2,0.462386,0.433607,0.604625
,t1.r3,0.597961,0.229126,0.0833435,t2.r3,0.0438843,0.162872,0.634186,t1.p3,0.604722,0.249681,0.077992,t2.p3,0.0483915,0.176576,0.630618
905,t1.r0,0.889496,0.762543,0.883759,t2.r0,0.297913,0.128082,0.191711,t1.p0,0.887582,0.753174,0.893926,t2.p0,0.296391,0.120632,0.199797,0.00340572,0.0370083,21,t1E2 t2E1,-0.137104,-0.671237,0.728453,0.0604746,0.0434151,0.0198902,0.00541477
,t1.r1,0.0748291,0.604218,0.843353,t2.r1,0.705566,0.442993,0.983826,t1.p1,0.0987644,0.7214,0.716182,t2.p1,0.71562,0.492216,0.930407
,t1.r2,0.337402,0.591003,0.0415649,t2.r2,0.0999146,0.964172,0.924866,t1.p2,0.327348,0.541781,0.0949834,t2.p2,0.0983928,0.956722,0.932951
,t1.r3,0.487885,0.084198,0.183105,t2.r3,0.367981,0.504425,0.396057,t1.p3,0.485971,0.0748294,0.193273,t2.p3,0.350916,0.42088,0.486724
906,t1.r0,0.928497,0.675537,0.366241,t2.r0,0.993469,0.678101,0.648773,t1.p0,0.953379,0.675949,0.394978,t2.p0,0.8507,0.675738,0.483888,0.00351903,0.0330009,1,tet1 Face1,-0.654549,-0.0108313,-0.755942,0.00600517,0.00361443,0.0351885,0.0270583
,t1.r1,0.784393,0.162567,0.814148,t2.r1,0.21048,0.877594,0.532104,t1.p1,0.74707,0.16195,0.771044,t2.p1,0.247803,0.878212,0.575209
,t1.r2,0.930359,0.416077,0.368347,t2.r2,0.369263,0.330444,0.843445,t1.p2,0.955241,0.416488,0.397083,t2.p2,0.400064,0.330954,0.879017
,t1.r3,0.488373,0.7258,0.746613,t2.r3,0.301453,0.384583,0.280243,t1.p3,0.513255,0.726211,0.775349,t2.p3,0.338776,0.3852,0.323347
907,t1.r0,0.0638428,0.137817,0.582977,t2.r0,0.578552,0.877594,0.129608,t1.p0,0.0576477,0.145607,0.592812,t2.p0,0.574422,0.882787,0.136165,6.52511e-05,0.0349998,11,t1E0 t2E3,0.442761,-0.556687,-0.702896,0.00508467,0.00446394,0.0181642,0.0159823
,t1.r1,0.618469,0.982147,0.263641,t2.r1,0.8302,0.399567,0.898224,t1.p1,0.612274,0.989936,0.273476,t2.p1,0.836396,0.391777,0.888389
,t1.r2,0.597198,0.709351,0.596985,t2.r2,0.00497437,0.515381,0.286682,t1.p2,0.601329,0.704158,0.590428,t2.p2,0.0111697,0.507591,0.276847
,t1.r3,0.734192,0.64563,0.652954,t2.r3,0.740387,0.362549,0.598602,t1.p3,0.738322,0.640438,0.646398,t2.p3,0.736257,0.367742,0.605159
908,t1.r0,0.793274,0.111176,0.261871,t2.r0,0.460419,0.755432,0.0913696,t1.p0,0.780249,0.105287,0.266283,t2.p0,0.440915,0.746614,0.0979756,0.00058694,0.0379581,1,tet1 Face1,0.870673,0.393647,-0.294907,0.0101967,0.00879697,0.0301885,0.0243997
,t1.r1,0.205109,0.589569,0.0877686,t2.r1,0.917603,0.339111,0.292542,t1.p1,0.224645,0.598402,0.0811513,t2.p1,0.898066,0.330278,0.299159
,t1.r2,0.592896,0.856506,0.665161,t2.r2,0.957306,0.993927,0.485992,t1.p2,0.579871,0.850618,0.669573,t2.p2,0.937769,0.985094,0.49261
,t1.r3,0.706421,0.76474,0.877838,t2.r3,0.617889,0.580994,0.726135,t1.p3,0.693396,0.758851,0.88225,t2.p3,0.696003,0.61631,0.699677
909,t1.r0,0.851593,0.412689,0.94632,t2.r0,0.163239,0.353912,0.457581,t1.p0,0.843485,0.425041,0.954068,t2.p0,0.157833,0.362147,0.462746,0.000324733,0.0319939,5,tet2 Face1,-0.485999,0.74035,0.464421,0.000504488,0.00271874,0.0377289,0.0353245
,t1.r1,0.207977,0.184479,0.942139,t2.r1,0.0214233,0.560394,0.919495,t1.p1,0.24041,0.135072,0.911146,t2.p1,0.0295315,0.548043,0.911747
,t1.r2,0.319305,0.126007,0.508514,t2.r2,0.949738,0.750214,0.648865,t1.p2,0.311197,0.138359,0.516263,t2.p2,0.944332,0.758448,0.65403
,t1.r3,0.522064,0.138184,0.29303,t2.r3,0.289154,0.110992,0.976593,t1.p3,0.513956,0.150535,0.300778,t2.p3,0.283749,0.119227,0.981758
910,t1.r0,0.482727,0.00360107,0.832489,t2.r0,0.494232,0.162842,0.405396,t1.p0,0.444175,-0.0114375,0.756155,t2.p0,0.532785,0.177881,0.481731,0.00425418,0.035038,35,t1E4 t2E3,-0.444002,-0.173197,-0.879128,0.0201821,0.00580503,0.0439375,0.0206854
,t1.r1,0.771149,0.24826,0.380005,t2.r1,0.903381,0.47937,0.508789,t1.p1,0.828978,0.270819,0.494507,t2.p1,0.867101,0.465218,0.436954
,t1.r2,0.347443,0.717682,0.895233,t2.r2,0.114166,0.0665588,0.988708,t1.p2,0.30889,0.702643,0.818898,t2.p2,0.0778862,0.0524067,0.916874
,t1.r3,0.218292,0.429413,0.623535,t2.r3,0.0409851,0.902893,0.779602,t1.p3,0.276121,0.451971,0.738037,t2.p3,0.0364394,0.90112,0.770601
911,t1.r0,0.514923,0.788849,0.00289917,t2.r0,0.57962,0.425232,0.0920715,t1.p0,0.496233,0.757837,-0.00368106,t2.p0,0.69176,0.611304,0.131553,0.00355522,0.0360508,1,tet1 Face1,0.507857,0.842681,0.178802,0.047294,0.0398987,0.00731173,0.00243148
,t1.r1,0.549927,0.00912476,0.287567,t2.r1,0.86264,0.630432,0.115295,t1.p1,0.577962,0.055643,0.297437,t2.p1,0.834606,0.583914,0.105425
,t1.r2,0.456421,0.646515,0.839874,t2.r2,0.28299,0.877747,0.90094,t1.p2,0.437731,0.615503,0.833294,t2.p2,0.254954,0.831228,0.89107
,t1.r3,0.996552,0.486633,0.0592346,t2.r3,0.82373,0.909454,0.727753,t1.p3,0.977861,0.455621,0.0526544,t2.p3,0.795695,0.862936,0.717882
912,t1.r0,0.793274,0.876038,0.180786,t2.r0,0.669769,0.217834,0.438629,t1.p0,0.790593,0.876024,0.176725,t2.p0,0.667982,0.217826,0.435922,7.96511e-06,0.034008,11,t1E0 t2E3,0.550972,0.00270056,0.834519,0.01838,0.0177096,0.00151474,0.00143011
,t1.r1,0.123077,0.0957031,0.625793,t2.r1,0.221436,0.915283,0.546539,t1.p1,0.120396,0.09569,0.621732,t2.p1,0.224117,0.915296,0.5506
,t1.r2,0.366943,0.488739,0.211517,t2.r2,0.540741,0.576172,0.336823,t1.p2,0.368731,0.488748,0.214225,t2.p2,0.543422,0.576185,0.340884
