 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.963456,0.409674,0.745672,t2.p0,0.451339,0.580774,0.102198,0.21757,0,2,tet1 Face2,-0.733173,0.222409,0.642644,0.0129984,0.0129984,0.00195704,0.00195704
,t1.r2,0.517303,0.958954,0.157196,t2.r2,0.298309,0.822266,0.339264,t1.p2,0.518604,0.960597,0.154937,t2.p2,0.297009,0.820622,0.341523
,t1.r3,0.275726,0.372559,0.00753784,t2.r3,0.00485229,0.268127,0.752869,t1.p3,0.277027,0.374202,0.00527854,t2.p3,0.0035519,0.266484,0.755128
880,t1.r0,0.590668,0.485474,0.97522,t2.r0,0.330597,0.372192,0.644531,t1.p0,0.529329,0.482212,1.00871,t2.p0,0.391935,0.375454,0.611046,0.139919,0,11,t1E0 t2E3,0.876772,0.0466269,-0.478641,0.00531783,0.00531783,0.0130404,0.0130404
,t1.r1,0.0635681,0.842834,0.0444946,t2.r1,0.076355,0.97052,0.372681,t1.p1,0.00222978,0.839572,0.07798,t2.p1,0.137693,0.973782,0.339195
,t1.r2,0.150909,0.408936,0.768585,t2.r2,0.0905151,0.4245,0.345428,t1.p2,0.0895711,0.405674,0.802071,t2.p2,0.151853,0.427761,0.311943
,t1.r3,0.0820923,0.348511,0.648376,t2.r3,0.434875,0.622986,0.196808,t1.p3,0.0207539,0.345249,0.681862,t2.p3,0.496214,0.626248,0.163322
881,t1.r0,0.992584,0.438019,0.548126,t2.r0,0.370697,0.532288,0.966492,t1.p0,0.992513,0.394586,0.521803,t2.p0,0.370768,0.57572,0.992815,0.101574,0,5,tet2 Face1,0.00140285,0.855195,0.518304,0.00357325,0.00357325,0.0236634,0.0236634
,t1.r1,0.890015,0.515045,0.239807,t2.r1,0.291138,0.957184,0.995728,t1.p1,0.889943,0.471612,0.213484,t2.p1,0.291209,1.00062,1.02205
,t1.r2,0.565704,0.685883,0.908508,t2.r2,0.906311,0.541138,0.950439,t1.p2,0.565633,0.64245,0.882185,t2.p2,0.906382,0.584571,0.976763
,t1.r3,0.557129,0.575043,0.658997,t2.r3,0.309235,0.894348,0.369263,t1.p3,0.557058,0.53161,0.632673,t2.p3,0.309306,0.937781,0.395586
882,t1.r0,0.740784,0.71698,0.398407,t2.r0,0.552338,0.636353,0.753265,t1.p0,0.730267,0.740063,0.401757,t2.p0,0.562854,0.613269,0.749916,0.0511722,0,16,t1E1 t2E2,0.41102,-0.902177,-0.130918,0.0094281,0.0094281,0.0102184,0.0102184
,t1.r1,0.276215,0.78363,0.017395,t2.r1,0.740265,0.421844,0.309235,t1.p1,0.265698,0.806714,0.0207447,t2.p1,0.750781,0.398761,0.305885
,t1.r2,0.222107,0.511536,0.18576,t2.r2,0.992096,0.342163,0.897797,t1.p2,0.211591,0.534619,0.18911,t2.p2,1.00261,0.31908,0.894447
,t1.r3,0.951202,0.729675,0.97348,t2.r3,0.687378,0.750366,0.391541,t1.p3,0.940686,0.752759,0.97683,t2.p3,0.697894,0.727283,0.388191
883,t1.r0,0.0827332,0.452972,0.280731,t2.r0,0.371185,0.828156,0.369019,t1.p0,0.0703688,0.453736,0.310332,t2.p0,0.38355,0.827392,0.339418,0.0641767,0,37,t1E4 t2E5,0.385322,-0.0237971,-0.922475,0.00194524,0.00194524,0.00468062,0.00468062
,t1.r1,0.218262,0.640564,0.243774,t2.r1,0.793304,0.705597,0.134583,t1.p1,0.205897,0.641328,0.273375,t2.p1,0.805669,0.704833,0.104982
,t1.r2,0.62558,0.491486,0.457672,t2.r2,0.569061,0.0540161,0.475006,t1.p2,0.613216,0.492249,0.487273,t2.p2,0.581426,0.0532525,0.445405
,t1.r3,0.907806,0.264404,0.541504,t2.r3,0.429169,0.929718,0.393982,t1.p3,0.895442,0.265168,0.571105,t2.p3,0.441533,0.928954,0.364381
884,t1.r0,0.334259,0.841583,0.696411,t2.r0,0.157013,0.819458,0.0804749,t1.p0,0.284782,0.757025,0.71517,t2.p0,0.20649,0.904016,0.0617161,0.199498,0,18,t1E1 t2E4,0.496012,0.847706,-0.188059,0.0259136,0.0259136,0.00308402,0.00308402
,t1.r1,0.100342,0.170044,0.264557,t2.r1,0.894531,0.143433,0.0879517,t1.p1,0.0508649,0.0854859,0.283316,t2.p1,0.944008,0.227991,0.0691929
,t1.r2,0.828979,0.544373,0.66153,t2.r2,0.254364,0.761414,0.00149536,t1.p2,0.779503,0.459815,0.680288,t2.p2,0.303841,0.845972,-0.0172633
,t1.r3,0.503479,0.209686,0.778748,t2.r3,0.313232,0.666351,0.911896,t1.p3,0.454002,0.125128,0.797506,t2.p3,0.362709,0.750909,0.893137
885,t1.r0,0.552948,0.539337,0.867981,t2.r0,0.987213,0.781006,0.209625,t1.p0,0.444877,0.483573,0.935419,t2.p0,1.09528,0.83677,0.142187,0.278114,0,42,t1E5 t2E4,0.777168,0.401018,-0.484969,0.0122672,0.0122672,0.0181648,0.0181648
,t1.r1,0.152496,0.382629,0.824951,t2.r1,0.175873,0.049408,0.167542,t1.p1,0.0444257,0.326865,0.892389,t2.p1,0.283943,0.105172,0.100103
,t1.r2,0.422913,0.451172,0.322174,t2.r2,0.474335,0.987549,0.858826,t1.p2,0.314842,0.395407,0.389612,t2.p2,0.582405,1.04331,0.791387
,t1.r3,0.171234,0.685486,0.11261,t2.r3,0.144745,0.72699,0.677948,t1.p3,0.0631635,0.629721,0.180048,t2.p3,0.252816,0.782754,0.61051
886,t1.r0,0.456177,0.691284,0.0634766,t2.r0,0.917419,0.932587,0.270416,t1.p0,0.495687,0.630437,0.0432706,t2.p0,0.877909,0.993434,0.290622,0.150622,0,40,t1E5 t2E2,-0.524632,0.807946,0.2683,0.00884013,0.00884013,0.00711805,0.00711805
,t1.r1,0.665344,0.47702,0.315704,t2.r1,0.234222,0.790985,0.0620728,t1.p1,0.704855,0.416173,0.295498,t2.p1,0.194712,0.851832,0.0822787
,t1.r2,0.734863,0.78894,0.90741,t2.r2,0.476257,0.690369,0.158722,t1.p2,0.774374,0.728093,0.887204,t2.p2,0.436747,0.751216,0.178928
,t1.r3,0.321777,0.694275,0.384735,t2.r3,0.438965,0.516754,0.587067,t1.p3,0.361288,0.633428,0.364529,t2.p3,0.399454,0.577601,0.607273
887,t1.r0,0.96405,0.0830688,0.545746,t2.r0,0.836792,0.257721,0.73056,t1.p0,1.03129,0.209861,0.539677,t2.p0,0.769548,0.130929,0.736629,0.287296,0,25,t1E2 t2E5,-0.468115,-0.882657,0.0422506,0.0450822,0.0450822,0.0398981,0.0398981
,t1.r1,0.330109,0.726685,0.144409,t2.r1,0.033783,0.488159,0.584412,t1.p1,0.397352,0.853476,0.13834,t2.p1,-0.0334608,0.361367,0.590481
,t1.r2,0.653564,0.989258,0.808502,t2.r2,0.965027,0.383636,0.0359192,t1.p2,0.720808,1.11605,0.802433,t2.p2,0.897783,0.256845,0.0419884
,t1.r3,0.0895386,0.538849,0.378296,t2.r3,0.229858,0.809448,0.786255,t1.p3,0.156782,0.665641,0.372227,t2.p3,0.162615,0.682657,0.792324
888,t1.r0,0.121094,0.722076,0.466003,t2.r0,0.875793,0.345917,0.433929,t1.p0,0.0400914,0.669041,0.522538,t2.p0,0.956796,0.398952,0.377395,0.224235,0,35,t1E4 t2E3,0.722478,0.473033,-0.504247,0.0410143,0.0410143,0.00500144,0.00500144
,t1.r1,0.796783,0.855408,0.63089,t2.r1,0.838898,0.562531,0.861176,t1.p1,0.715781,0.802373,0.687425,t2.p1,0.9199,0.615566,0.804641
,t1.r2,0.991974,0.203796,0.998505,t2.r2,0.706238,0.176849,0.309296,t1.p2,0.910972,0.150761,1.05504,t2.p2,0.78724,0.229885,0.252761
,t1.r3,0.984955,0.331635,0.409149,t2.r3,0.757233,0.600769,0.317291,t1.p3,0.903952,0.278599,0.465684,t2.p3,0.838235,0.653804,0.260756
889,t1.r0,0.261047,0.86557,0.696381,t2.r0,0.391113,0.0786743,0.986694,t1.p0,0.27365,0.832645,0.635548,t2.p0,0.37851,0.111599,1.04753,0.140621,0,7,tet2 Face3,-0.179248,0.468281,0.865207,0.0189909,0.0189909,0.0110734,0.0110734
,t1.r1,0.792206,0.386078,0.277161,t2.r1,0.480499,0.985504,0.514404,t1.p1,0.804809,0.353153,0.216328,t2.p1,0.467896,1.01843,0.575237
,t1.r2,0.162781,0.631714,0.261536,t2.r2,0.137146,0.923035,0.477081,t1.p2,0.175384,0.598789,0.200703,t2.p2,0.124543,0.95596,0.537914
,t1.r3,0.465149,0.899292,0.216492,t2.r3,0.182343,0.815155,0.762115,t1.p3,0.477752,0.866367,0.155659,t2.p3,0.16974,0.84808,0.822949
890,t1.r0,0.448242,0.221191,0.0717468,t2.r0,0.77301,0.228973,0.456482,t1.p0,0.400082,0.281129,0.0752177,t2.p0,0.82117,0.169035,0.453011,0.153935,0,13,t1E0 t2E5,0.625719,-0.778744,-0.0450956,0.00772345,0.00772345,0.00614564,0.00614564
,t1.r1,0.881317,0.523773,0.855621,t2.r1,0.815094,0.229126,0.335205,t1.p1,0.833157,0.583711,0.859092,t2.p1,0.863254,0.169188,0.331734
,t1.r2,0.466034,0.74176,0.124512,t2.r2,0.0603638,0.0693054,0.726196,t1.p2,0.417874,0.801698,0.127983,t2.p2,0.108524,0.00936734,0.722725
,t1.r3,0.634827,0.752655,0.215118,t2.r3,0.97345,0.799988,0.777649,t1.p3,0.586667,0.812593,0.218589,t2.p3,1.02161,0.74005,0.774178
891,t1.r0,0.636139,0.438629,0.941925,t2.r0,0.785767,0.697021,0.380432,t1.p0,0.583738,0.500937,0.932724,t2.p0,0.838167,0.634714,0.389633,0.163862,0,14,t1E1 t2E0,0.639569,-0.760487,0.112299,0.0205691,0.0205691,0.0161529,0.0161529
,t1.r1,0.230469,0.0918884,0.798737,t2.r1,0.553558,0.53949,0.636108,t1.p1,0.178068,0.154196,0.789536,t2.p1,0.605959,0.477182,0.645309
,t1.r2,0.834412,0.492584,0.178101,t2.r2,0.894714,0.0997009,0.576324,t1.p2,0.782011,0.554892,0.1689,t2.p2,0.947115,0.0373934,0.585525
,t1.r3,0.813629,0.841095,0.180969,t2.r3,0.26181,0.0050354,0.493896,t1.p3,0.761229,0.903403,0.171768,t2.p3,0.314211,-0.0572721,0.503097
892,t1.r0,0.3638,0.34726,0.471893,t2.r0,0.285156,0.0608215,0.944824,t1.p0,0.340452,0.414113,0.572582,t2.p0,0.308504,-0.00603226,0.844135,0.246194,0,22,t1E2 t2E2,0.18967,-0.543099,-0.817966,0.0110362,0.0110362,0.00384544,0.00384543
,t1.r1,0.0707092,0.434021,0.40741,t2.r1,0.813171,0.235596,0.0802612,t1.p1,0.0473614,0.500875,0.508099,t2.p1,0.836519,0.168742,-0.0204279
,t1.r2,0.832214,0.67395,0.944153,t2.r2,0.462067,0.40567,0.452972,t1.p2,0.808867,0.740804,1.04484,t2.p2,0.485414,0.338816,0.352283
,t1.r3,0.146545,0.0473633,0.620636,t2.r3,0.173859,0.756622,0.457031,t1.p3,0.123198,0.114217,0.721325,t2.p3,0.197206,0.689769,0.356342
893,t1.r0,0.611572,0.661194,0.0792542,t2.r0,0.846893,0.736816,0.324554,t1.p0,0.605246,0.659022,0.0662613,t2.p0,0.85322,0.738988,0.337547,0.0292272,0,4,tet2 Face0,0.432928,0.148626,0.889092,0.0166542,0.0166542,0.0036715,0.0036715
,t1.r1,0.203003,0.213531,0.302307,t2.r1,0.186493,0.854828,0.520477,t1.p1,0.196676,0.21136,0.289314,t2.p1,0.19282,0.857,0.53347
,t1.r2,0.274658,0.647339,0.545105,t2.r2,0.446106,0.294312,0.487762,t1.p2,0.268332,0.645167,0.532112,t2.p2,0.452433,0.296483,0.500755
,t1.r3,0.816956,0.225311,0.131073,t2.r3,0.0758667,0.292572,0.668335,t1.p3,0.810629,0.223139,0.11808,t2.p3,0.0821933,0.294744,0.681328
894,t1.r0,0.854004,0.807281,0.671539,t2.r0,0.870361,0.29068,0.20401,t1.p0,0.811326,0.841882,0.591487,t2.p0,0.913039,0.256079,0.284062,0.194185,0,22,t1E2 t2E2,0.439556,-0.356369,0.824495,0.00191296,0.00191296,0.00323858,0.00323858
,t1.r1,0.753357,0.775513,0.185516,t2.r1,0.662933,0.463837,0.609711,t1.p1,0.710679,0.810113,0.105464,t2.p1,0.705611,0.429236,0.689763
,t1.r2,0.15921,0.373138,0.571899,t2.r2,0.75824,0.251953,0.347198,t1.p2,0.116533,0.407739,0.491847,t2.p2,0.800917,0.217352,0.427251
,t1.r3,0.0853577,0.272888,0.850342,t2.r3,0.202881,0.841797,0.798065,t1.p3,0.0426801,0.307489,0.770289,t2.p3,0.245558,0.807196,0.878118
895,t1.r0,0.610962,0.559601,0.394043,t2.r0,0.27124,0.72522,0.691803,t1.p0,0.624985,0.577383,0.401513,t2.p0,0.257217,0.707438,0.684333,0.0476926,0,40,t1E5 t2E2,-0.588077,-0.745679,-0.313255,0.0123118,0.0123118,0.0116039,0.0116039
,t1.r1,0.886627,0.722534,0.552368,t2.r1,0.225952,0.510986,0.098175,t1.p1,0.900651,0.740316,0.559838,t2.p1,0.211929,0.493205,0.0907051
,t1.r2,0.650513,0.275818,0.897308,t2.r2,0.258362,0.539093,0.818085,t1.p2,0.664536,0.2936,0.904778,t2.p2,0.244338,0.521311,0.810615
,t1.r3,0.252686,0.852814,0.27066,t2.r3,0.741455,0.296234,0.830231,t1.p3,0.266709,0.870595,0.27813,t2.p3,0.727432,0.278452,0.822761
896,t1.r0,0.0709534,0.525665,0.507019,t2.r0,0.692688,0.931732,0.829346,t1.p0,0.0424982,0.498865,0.508341,t2.p0,0.721143,0.958533,0.828023,0.0782234,0,4,tet2 Face0,0.727537,0.685235,-0.0338069,0.0147292,0.0147292,0.01875,0.01875
,t1.r1,0.154968,0.693085,0.277435,t2.r1,0.983582,0.298767,0.0157166,t1.p1,0.126513,0.666284,0.278758,t2.p1,1.01204,0.325568,0.0143943
,t1.r2,0.844818,0.594055,0.700867,t2.r2,0.767334,0.574738,0.955658,t1.p2,0.816363,0.567254,0.702189,t2.p2,0.795789,0.601538,0.954336
,t1.r3,0.512146,0.354614,0.232788,t2.r3,0.43399,0.90976,0.572571,t1.p3,0.483691,0.327814,0.23411,t2.p3,0.462446,0.93656,0.571249
897,t1.r0,0.247986,0.607056,0.074585,t2.r0,0.955811,0.0427246,0.437073,t1.p0,0.196167,0.66683,0.0878702,t2.p0,1.00763,-0.0170495,0.423788,0.160432,0,36,t1E4 t2E4,0.64599,-0.745163,-0.165618,0.0228818,0.0228818,0.031419,0.031419
,t1.r1,0.961395,0.750702,0.162445,t2.r1,0.0463867,0.154938,0.242676,t1.p1,0.909576,0.810476,0.17573,t2.p1,0.0982055,0.0951637,0.229391
,t1.r2,0.766174,0.642761,0.992249,t2.r2,0.706207,0.0415039,0.146942,t1.p2,0.714356,0.702535,1.00553,t2.p2,0.758026,-0.0182702,0.133657
,t1.r3,0.746613,0.432037,0.758453,t2.r3,0.945038,0.908844,0.355804,t1.p3,0.694794,0.491811,0.771739,t2.p3,0.996857,0.84907,0.342519
898,t1.r0,0.400208,0.957306,0.0767822,t2.r0,0.219635,0.411469,0.595093,t1.p0,0.380367,0.995594,0.063221,t2.p0,0.239476,0.373181,0.608654,0.0904101,0,0,tet1 Face0,0.4389,-0.846978,0.299993,0.013621,0.013621,0.000124298,0.000124297
,t1.r1,0.117157,0.156219,0.276703,t2.r1,0.401886,0.448181,0.645691,t1.p1,0.0973165,0.194507,0.263142,t2.p1,0.421726,0.409893,0.659252
,t1.r2,0.417084,0.410706,0.556396,t2.r2,0.818237,0.514496,0.148163,t1.p2,0.397243,0.448993,0.542835,t2.p2,0.838078,0.476208,0.161724
,t1.r3,0.418854,0.545288,0.933777,t2.r3,0.237976,0.420227,0.543945,t1.p3,0.399013,0.583576,0.920216,t2.p3,0.257817,0.381939,0.557507
899,t1.r0,0.335632,0.90921,0.124298,t2.r0,0.972931,0.961365,0.57663,t1.p0,0.257179,0.913838,0.0522805,t2.p0,1.05138,0.956737,0.648647,0.213194,0,29,t1E3 t2E3,0.735984,-0.0434108,0.675606,0.0147959,0.0147959,0.00422328,0.00422328
,t1.r1,0.758057,0.818756,0.874481,t2.r1,0.773407,0.42276,0.516754,t1.p1,0.679603,0.823384,0.802464,t2.p1,0.851861,0.418133,0.588772
,t1.r2,0.837708,0.3862,0.759918,t2.r2,0.375275,0.755737,0.971863,t1.p2,0.759254,0.390827,0.687901,t2.p2,0.453728,0.75111,1.04388
,t1.r3,0.855743,0.427521,0.313995,t2.r3,0.74057,0.773499,0.776459,t1.p3,0.77729,0.432148,0.241978,t2.p3,0.819024,0.768871,0.848476
900,t1.r0,0.086853,0.608185,0.355194,t2.r0,0.252686,0.515137,0.248413,t1.p0,0.0161442,0.579452,0.264677,t2.p0,0.323394,0.543869,0.338931,0.236801,0,28,t1E3 t2E2,0.5972,0.242673,0.764501,0.00222525,0.00222525,0.0235026,0.0235026
,t1.r1,0.973907,0.480194,0.00585938,t2.r1,0.944305,0.388153,0.908844,t1.p1,0.903199,0.451461,-0.0846581,t2.p1,1.01501,0.416886,0.999361
,t1.r2,0.307343,0.846985,0.410126,t2.r2,0.596527,0.789581,0.781494,t1.p2,0.236634,0.818252,0.319608,t2.p2,0.667236,0.818314,0.872012
,t1.r3,0.24826,0.309082,0.0915222,t2.r3,0.452393,0.769531,0.0116577,t1.p3,0.177552,0.280349,0.00100476,t2.p3,0.523101,0.798264,0.102175
901,t1.r0,0.487701,0.866852,0.751953,t2.r0,0.244934,0.355011,0.705841,t1.p0,0.431387,0.922553,0.747612,t2.p0,0.301249,0.29931,0.710182,0.158654,0,2,tet1 Face2,0.709901,-0.702172,0.0547207,0.00341615,0.00341615,0.0146599,0.0146599
,t1.r1,0.0328064,0.403107,0.702637,t2.r1,0.643036,0.540375,0.95108,t1.p1,-0.0235081,0.458808,0.698296,t2.p1,0.69935,0.484673,0.955421
,t1.r2,0.192322,0.688995,0.148895,t2.r2,0.40741,0.664795,0.242462,t1.p2,0.136007,0.744697,0.144554,t2.p2,0.463724,0.609094,0.246803
,t1.r3,0.140778,0.492249,0.44577,t2.r3,0.0289917,0.620056,0.636658,t1.p3,0.0844631,0.54795,0.441429,t2.p3,0.0853062,0.564355,0.640999
902,t1.r0,0.826508,0.310791,0.107147,t2.r0,0.549103,0.282043,0.944244,t1.p0,0.844848,0.308641,0.0967682,t2.p0,0.530762,0.284193,0.954623,0.0423665,0,30,t1E3 t2E4,-0.865816,0.101489,0.489962,0.0233667,0.0233667,0.0036323,0.0036323
,t1.r1,0.290955,0.902588,0.0766296,t2.r1,0.628937,0.128265,0.747803,t1.p1,0.309295,0.900438,0.0662507,t2.p1,0.610596,0.130415,0.758182
,t1.r2,0.325317,0.399567,0.241547,t2.r2,0.334625,0.486298,0.985413,t1.p2,0.343658,0.397417,0.231168,t2.p2,0.316284,0.488447,0.995792
,t1.r3,0.767303,0.677826,0.561005,t2.r3,0.298828,0.677246,0.0507507,t1.p3,0.785644,0.675676,0.550626,t2.p3,0.280487,0.679396,0.0611297
903,t1.r0,0.728882,0.861176,0.953766,t2.r0,0.119476,0.497314,0.141418,t1.p0,0.772039,0.817259,0.969735,t2.p0,0.0763188,0.541231,0.125449,0.127221,0,17,t1E1 t2E3,-0.678467,0.690402,-0.251052,0.0090876,0.0090876,0.0338077,0.0338077
,t1.r1,0.565338,0.241913,0.236176,t2.r1,0.567108,0.344879,0.477875,t1.p1,0.608496,0.197996,0.252145,t2.p1,0.523951,0.388796,0.461905
,t1.r2,0.373108,0.274994,0.303223,t2.r2,0.382233,0.346191,0.98111,t1.p2,0.416265,0.231077,0.319192,t2.p2,0.339075,0.390108,0.96514
,t1.r3,0.292053,0.338654,0.829102,t2.r3,0.99527,0.931335,0.522308,t1.p3,0.335211,0.294737,0.845071,t2.p3,0.952112,0.975252,0.506339
904,t1.r0,0.46875,0.935822,0.0939026,t2.r0,0.288879,0.253204,0.425537,t1.p0,0.484554,0.929425,0.073326,t2.p0,0.273076,0.2596,0.446114,0.0534439,0,37,t1E4 t2E5,-0.59141,0.239358,0.770027,0.0332033,0.0332033,0.00577946,0.00577946
,t1.r1,0.745605,0.378418,0.777496,t2.r1,0.194427,0.802673,0.873383,t1.p1,0.761409,0.372022,0.75692,t2.p1,0.178624,0.809069,0.893959
,t1.r2,0.615173,0.0332947,0.37973,t2.r2,0.142059,0.212524,0.296112,t1.p2,0.630977,0.0268986,0.359154,t2.p2,0.126256,0.218921,0.316689
,t1.r3,0.04599,0.795349,0.110565,t2.r3,0.954254,0.638763,0.787415,t1.p3,0.0617936,0.788953,0.0899886,t2.p3,0.938451,0.64516,0.807991
905,t1.r0,0.432861,0.956604,0.2034,t2.r0,0.571411,0.116608,0.694855,t1.p0,0.482296,0.93184,0.160984,t2.p0,0.521977,0.141372,0.737271,0.139372,0,2,tet1 Face2,-0.709386,0.355373,0.608672,0.00571801,0.00571801,0.0250044,0.0250044
,t1.r1,0.54776,0.535675,0.583069,t2.r1,0.228394,0.995575,0.747498,t1.p1,0.597194,0.510911,0.540653,t2.p1,0.178959,1.02034,0.789913
,t1.r2,0.396179,0.0791321,0.163025,t2.r2,0.105042,0.128693,0.180328,t1.p2,0.445613,0.0543676,0.120609,t2.p2,0.0556073,0.153457,0.222744
,t1.r3,0.478424,0.204132,0.695831,t2.r3,0.612427,0.397552,0.510101,t1.p3,0.527858,0.179368,0.653415,t2.p3,0.562993,0.422317,0.552517
906,t1.r0,0.028656,0.583069,0.722168,t2.r0,0.19632,0.420563,0.828156,t1.p0,0.0154928,0.586125,0.692495,t2.p0,0.209483,0.417507,0.857829,0.0652107,0,18,t1E1 t2E4,0.403713,-0.0937344,0.910071,0.0247495,0.0247495,0.0255929,0.0255929
,t1.r1,0.177063,0.0834045,0.299896,t2.r1,0.828339,0.789948,0.317078,t1.p1,0.1639,0.0864608,0.270223,t2.p1,0.841502,0.786891,0.346751
,t1.r2,0.84903,0.561737,0.356049,t2.r2,0.544739,0.512238,0.954773,t1.p2,0.835866,0.564793,0.326375,t2.p2,0.557902,0.509181,0.984446
,t1.r3,0.368805,0.813629,0.377197,t2.r3,0.75296,0.175812,0.287262,t1.p3,0.355642,0.816685,0.347524,t2.p3,0.766123,0.172756,0.316935
907,t1.r0,0.126984,0.109894,0.0848694,t2.r0,0.865143,0.525146,0.700623,t1.p0,0.108666,0.131875,0.0587625,t2.p0,0.883461,0.503165,0.726729,0.0774672,0,42,t1E5 t2E4,0.472926,-0.567494,0.674011,0.0128526,0.0128526,0.0214308,0.0214308
,t1.r1,0.745972,0.318756,0.398376,t2.r1,0.132751,0.503967,0.91748,t1.p1,0.727654,0.340737,0.37227,t2.p1,0.15107,0.481986,0.943587
,t1.r2,0.735168,0.0446472,0.222992,t2.r2,0.429871,0.0768738,0.725647,t1.p2,0.71685,0.0666283,0.196885,t2.p2,0.448189,0.0548927,0.751754
,t1.r3,0.399689,0.6362,0.956451,t2.r3,0.775757,0.261047,0.26178,t1.p3,0.381371,0.658181,0.930345,t2.p3,0.794075,0.239066,0.287887
908,t1.r0,0.432068,0.289307,0.658783,t2.r0,0.445251,0.390991,0.036377,t1.p0,0.327929,0.305253,0.659409,t2.p0,0.549391,0.375045,0.0357507,0.21071,0,33,t1E4 t2E1,0.988461,-0.151362,-0.00594393,0.0289933,0.0289933,0.016586,0.016586
,t1.r1,0.601868,0.0108337,0.312378,t2.r1,0.990662,0.437317,0.253723,t1.p1,0.497729,0.0267804,0.313004,t2.p1,1.0948,0.42137,0.253097
,t1.r2,0.151459,0.854858,0.155701,t2.r2,0.499786,0.720093,0.724854,t1.p2,0.0473196,0.870805,0.156327,t2.p2,0.603925,0.704146,0.724227
,t1.r3,0.716797,0.7677,0.151276,t2.r3,0.585175,0.77182,0.287933,t1.p3,0.612658,0.783647,0.151902,t2.p3,0.689314,0.755873,0.287307
909,t1.r0,0.116455,0.48877,0.843842,t2.r0,0.0370789,0.0556335,0.1716,t1.p0,0.00709723,0.528295,0.8976,t2.p0,0.146437,0.0161081,0.117842,0.256214,0,33,t1E4 t2E1,0.853646,-0.308535,-0.419637,0.0108459,0.0108459,0.0258743,0.0258743
,t1.r1,0.621002,0.0267639,0.770111,t2.r1,0.467834,0.823761,0.330231,t1.p1,0.511644,0.0662893,0.823869,t2.p1,0.577192,0.784236,0.276472
,t1.r2,0.243408,0.560272,0.194305,t2.r2,0.588959,0.550201,0.930634,t1.p2,0.13405,0.599798,0.248064,t2.p2,0.698317,0.510676,0.876875
,t1.r3,0.523285,0.4841,0.235077,t2.r3,0.888092,0.897369,0.516052,t1.p3,0.413927,0.523626,0.288835,t2.p3,0.99745,0.857844,0.462294
910,t1.r0,0.77655,0.295013,0.144043,t2.r0,0.00439453,0.0539246,0.733215,t1.p0,0.826717,0.27045,0.223584,t2.p0,-0.0457722,0.0784876,0.653674,0.19439,0,17,t1E1 t2E3,-0.516146,0.252719,-0.818369,0.00239727,0.00239727,0.0168543,0.0168543
,t1.r1,0.140045,0.765442,0.955658,t2.r1,0.514893,0.165344,0.506561,t1.p1,0.190212,0.740879,1.0352,t2.p1,0.464726,0.189907,0.42702
,t1.r2,0.0724487,0.232208,0.568726,t2.r2,0.761353,0.722961,0.523315,t1.p2,0.122616,0.207645,0.648267,t2.p2,0.711186,0.747524,0.443774
,t1.r3,0.370819,0.375336,0.522034,t2.r3,0.332794,0.540192,0.298065,t1.p3,0.420986,0.350773,0.601575,t2.p3,0.282627,0.564755,0.218524
911,t1.r0,0.508698,0.933075,0.112152,t2.r0,0.548126,0.779236,0.177979,t1.p0,0.538483,0.941804,0.168689,t2.p0,0.518341,0.770506,0.121442,0.128993,0,7,tet2 Face3,-0.461817,-0.135348,-0.876588,0.0122122,0.0122122,0.00811642,0.00811642
,t1.r1,0.726166,0.370605,0.00012207,t2.r1,0.994995,0.270599,0.0210876,t1.p1,0.755951,0.379335,0.0566587,t2.p1,0.96521,0.26187,-0.035449
,t1.r2,0.730469,0.400787,0.753906,t2.r2,0.104645,0.407257,0.469055,t1.p2,0.760254,0.409517,0.810443,t2.p2,0.0748593,0.398528,0.412519
,t1.r3,0.923431,0.314301,0.0490723,t2.r3,0.297699,0.707153,0.196747,t1.p3,0.953217,0.32303,0.105609,t2.p3,0.267913,0.698424,0.14021
912,t1.r0,0.413696,0.888672,0.238251,t2.r0,0.53299,0.563385,0.478943,t1.p0,0.408523,0.841947,0.20514,t2.p0,0.538163,0.61011,0.512053,0.115001,0,16,t1E1 t2E2,0.0899655,0.812606,0.575828,0.0170502,0.0170502,0.0155775,0.0155775
,t1.r1,0.47934,0.29071,0.649384,t2.r1,0.533234,0.96402,0.859253,t1.p1,0.474167,0.243985,0.616273,t2.p1,0.538407,1.01074,0.892363
,t1.r2,0.820923,0.58551,0.602448,t2.r2,0.234528,0.924591,0.272064,t1.p2,0.81575,0.538785,0.569337,t2.p2,0.239701,0.971316,0.305174
,t1.r3,0.843109,0.302277,0.335968,t2.r3,0.886353,0.595367,0.378601,t1.p3,0.837936,0.255552,0.302858,t2.p3,0.891526,0.642093,0.411711
913,t1.r0,0.542755,0.717651,0.70163,t2.r0,0.223419,0.724487,0.727997,t1.p0,0.54269,0.718757,0.700418,t2.p0,0.223484,0.723382,0.729208,0.00328276,0,17,t1E1 t2E3,0.0395649,-0.67343,0.738192,0.00237698,0.00237698,0.00241289,0.00241289
