 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.101277,0.619124,0.0922174,t2.p0,0.239482,0.275591,0.182258,0.000239424,0.0740204,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,5.83306e-05,0.00644736,0.00700291
,t1.r1,0.830597,0.655975,0.669739,t2.r1,0.817139,0.442963,0.687164,t1.p1,0.815126,0.68372,0.641509,t2.p1,0.807709,0.459874,0.669957
,t1.r2,0.503204,0.3974,0.529388,t2.r2,0.552979,0.892242,0.93161,t1.p2,0.503609,0.396675,0.530126,t2.p2,0.567124,0.866875,0.957422
,t1.r3,0.715668,0.757904,0.747284,t2.r3,0.629242,0.0672607,0.0790405,t1.p3,0.7209,0.748521,0.756832,t2.p3,0.643387,0.0418938,0.104852
871,t1.r0,0.371826,0.826385,0.185181,t2.r0,0.0343933,0.862335,0.101257,t1.p0,0.396936,0.828758,0.179975,t2.p0,0.051133,0.863917,0.0977867,0.000220988,0.04702,24,t1E2 t2E4,-0.975012,-0.0921282,0.202147,0.00111483,0.00108495,0.00101148,0.00323587
,t1.r1,0.813751,0.683929,0.640381,t2.r1,0.586853,0.836853,0.97229,t1.p1,0.797011,0.682348,0.643851,t2.p1,0.561744,0.83448,0.977496
,t1.r2,0.879272,0.39389,0.718658,t2.r2,0.435455,0.823395,0.670654,t1.p2,0.862533,0.392309,0.722129,t2.p2,0.452195,0.824976,0.667184
,t1.r3,0.454437,0.305786,0.346375,t2.r3,0.430481,0.446899,0.0403442,t1.p3,0.479547,0.308159,0.341169,t2.p3,0.405372,0.444527,0.0455501
872,t1.r0,0.258362,0.681,0.769958,t2.r0,0.742645,0.271271,0.509918,t1.p0,0.266225,0.677441,0.763661,t2.p0,0.734782,0.274829,0.516215,8.56068e-05,0.031992,31,t1E3 t2E5,0.736,-0.333049,-0.589392,0.00371494,0.00319857,0.0230901,0.0213724
,t1.r1,0.463654,0.258575,0.797516,t2.r1,0.66629,0.718658,0.522736,t1.p1,0.451858,0.263913,0.806962,t2.p1,0.658427,0.722217,0.529033
,t1.r2,0.154572,0.788147,0.112305,t2.r2,0.0469666,0.341187,0.284882,t1.p2,0.142776,0.793485,0.121751,t2.p2,0.058762,0.335849,0.275436
,t1.r3,0.179504,0.984863,0.595642,t2.r3,0.698151,0.562653,0.9729,t1.p3,0.187368,0.981305,0.589345,t2.p3,0.709946,0.557315,0.963455
873,t1.r0,0.660858,0.596771,0.995819,t2.r0,0.108429,0.736572,0.942932,t1.p0,0.676327,0.580731,0.990221,t2.p0,0.131632,0.712511,0.934535,0.00125712,0.0349827,1,tet1 Face1,-0.673236,0.69813,0.243654,0.0172797,0.0130183,0.0158678,0.0137178
,t1.r1,0.85788,0.677917,0.351746,t2.r1,0.234375,0.197632,0.976227,t1.p1,0.834677,0.701978,0.360143,t2.p1,0.252315,0.179029,0.969734
,t1.r2,0.129364,0.33493,0.277496,t2.r2,0.511963,0.675629,0.995483,t1.p2,0.144833,0.31889,0.271898,t2.p2,0.535166,0.651568,0.987086
,t1.r3,0.800079,0.869415,0.599304,t2.r3,0.728271,0.590668,0.571564,t1.p3,0.815548,0.853375,0.593706,t2.p3,0.640723,0.681453,0.603249
874,t1.r0,0.787201,0.96344,0.785065,t2.r0,0.684235,0.581909,0.0437012,t1.p0,0.789877,0.956739,0.783636,t2.p0,0.688248,0.571858,0.0415581,4.05122e-05,0.0380287,28,t1E3 t2E2,0.363792,-0.911003,-0.194242,0.0578913,0.0558103,0.00782087,0.00774906
,t1.r1,0.498474,0.491882,0.00442505,t2.r1,0.774658,0.368286,0.249481,t1.p1,0.49446,0.501933,0.0065681,t2.p1,0.771982,0.374987,0.25091
,t1.r2,0.608429,0.342041,0.913116,t2.r2,0.890991,0.112427,0.14743,t1.p2,0.604415,0.352092,0.915259,t2.p2,0.888315,0.119127,0.148859
,t1.r3,0.0999146,0.726898,0.934448,t2.r3,0.162628,0.326538,0.264496,t1.p3,0.10259,0.720198,0.93302,t2.p3,0.166642,0.316487,0.262353
875,t1.r0,0.983093,0.280426,0.544189,t2.r0,0.191162,0.348145,0.371521,t1.p0,0.9842,0.291577,0.565788,t2.p0,0.192938,0.366048,0.4062,0.00174894,0.0390625,3,tet1 Face3,-0.0454656,-0.458261,-0.887654,0.0054276,1.11759e-08,0.00749495,0.00205529
,t1.r1,0.708496,0.998993,0.187286,t2.r1,0.972076,0.90863,0.147705,t1.p1,0.709602,1.01014,0.208885,t2.p1,0.973853,0.926534,0.182384
,t1.r2,0.149567,0.654785,0.393616,t2.r2,0.472839,0.753296,0.529663,t1.p2,0.150673,0.665936,0.415215,t2.p2,0.465734,0.681683,0.390948
,t1.r3,0.423828,0.26532,0.646271,t2.r3,0.110138,0.0568542,0.404083,t1.p3,0.422285,0.249771,0.616153,t2.p3,0.111914,0.0747576,0.438762
876,t1.r0,0.276581,0.529785,0.362244,t2.r0,0.113098,0.771606,0.843994,t1.p0,0.277433,0.534106,0.36166,t2.p0,0.108636,0.748969,0.847051,0.000582455,0.0370064,0,tet1 Face0,0.191724,0.972619,-0.131356,0.00129832,7.45058e-09,0.0171296,0.014057
,t1.r1,0.734558,0.502563,0.724976,t2.r1,0.698578,0.968292,0.660461,t1.p1,0.732787,0.493577,0.726189,t2.p1,0.694116,0.945655,0.663519
,t1.r2,0.31897,0.492645,0.0449524,t2.r2,0.23996,0.46933,0.536072,t1.p2,0.317198,0.483659,0.046166,t2.p2,0.257809,0.559878,0.523843
,t1.r3,0.0353394,0.665833,0.91333,t2.r3,0.647308,0.704498,0.993805,t1.p3,0.033568,0.656846,0.914544,t2.p3,0.642846,0.681861,0.996862
877,t1.r0,0.178101,0.770874,0.164307,t2.r0,0.91272,0.452942,0.801331,t1.p0,0.178379,0.771138,0.164308,t2.p0,0.912441,0.452678,0.80133,1.8546e-07,0.031002,4,tet2 Face0,0.726153,0.687529,0.00239627,0.00665748,0.00663324,0.0133913,0.0133519
,t1.r1,0.0309143,0.154755,0.446899,t2.r1,0.138336,0.956482,0.218872,t1.p1,0.0311927,0.155018,0.4469,t2.p1,0.138522,0.956658,0.218873
,t1.r2,0.285065,0.803833,0.275726,t2.r2,0.70401,0.356934,0.820313,t1.p2,0.283951,0.802779,0.275723,t2.p2,0.704196,0.357109,0.820313
,t1.r3,0.636047,0.128174,0.585663,t2.r3,0.522217,0.551178,0.17807,t1.p3,0.636326,0.128437,0.585664,t2.p3,0.522402,0.551354,0.178071
878,t1.r0,0.959473,0.312103,0.875488,t2.r0,0.101837,0.200287,0.565979,t1.p0,0.938069,0.317841,0.852048,t2.p0,0.12324,0.19455,0.589419,0.0012138,0.0350113,4,tet2 Face0,-0.663547,0.17787,-0.726682,0.00103636,0.00182464,0.00832637,0.00549747
,t1.r1,0.510681,0.0805969,0.598419,t2.r1,0.252289,0.395233,0.694061,t1.p1,0.489277,0.0863344,0.574979,t2.p1,0.23802,0.399058,0.678435
,t1.r2,0.94751,0.509888,0.869415,t2.r2,0.981476,0.759552,0.117401,t1.p2,0.926106,0.515625,0.845975,t2.p2,0.967207,0.763377,0.101774
,t1.r3,0.281982,0.681152,0.529785,t2.r3,0.230896,0.699188,0.787994,t1.p3,0.367598,0.658202,0.623547,t2.p3,0.216627,0.703013,0.772368
879,t1.r0,0.543793,0.0765991,0.567841,t2.r0,0.0924072,0.00326538,0.138885,t1.p0,0.552841,0.10036,0.527435,t2.p0,0.10598,0.0389064,0.078277,0.00169261,0.0360909,38,t1E5 t2E0,0.189538,0.497715,-0.846378,0.0342143,0.024884,0.0303944,0.0172801
,t1.r1,0.453033,0.00311279,0.00500488,t2.r1,0.836365,0.553558,0.629089,t1.p1,0.432188,-0.0516266,0.0980907,t2.p1,0.849937,0.589199,0.568481
,t1.r2,0.855682,0.460297,0.502533,t2.r2,0.654846,0.708099,0.340332,t1.p2,0.857057,0.463906,0.496396,t2.p2,0.645798,0.684339,0.380738
,t1.r3,0.256561,0.856232,0.601196,t2.r3,0.894836,0.120728,0.0976868,t1.p3,0.257936,0.859841,0.595059,t2.p3,0.885788,0.0969669,0.138092
880,t1.r0,0.941742,0.96759,0.838501,t2.r0,0.740051,0.685577,0.201477,t1.p0,0.938676,0.964962,0.835351,t2.p0,0.742613,0.687774,0.204109,3.19533e-05,0.0370293,32,t1E4 t2E0,-0.598618,-0.513237,-0.615016,0.0113844,0.0114833,0.011378,0.0119574
,t1.r1,0.857544,0.712067,0.0594788,t2.r1,0.732605,0.110687,0.688477,t1.p1,0.862142,0.716009,0.0642032,t2.p1,0.735166,0.112883,0.691108
,t1.r2,0.842041,0.674225,0.249481,t2.r2,0.17746,0.875305,0.628265,t1.p2,0.838975,0.671596,0.246332,t2.p2,0.166205,0.865656,0.616703
,t1.r3,0.0166321,0.82782,0.781372,t2.r3,0.839905,0.423889,0.105652,t1.p3,0.0212306,0.831762,0.786097,t2.p3,0.84297,0.426518,0.108801
881,t1.r0,0.404022,0.698151,0.941986,t2.r0,0.393585,0.261383,0.227203,t1.p0,0.399739,0.699607,0.940978,t2.p0,0.387157,0.263569,0.225691,1.60355e-05,0.0350151,34,t1E4 t2E2,-0.924093,0.314305,-0.217402,0.0234338,0.0226018,0.00996276,0.00894672
,t1.r1,0.469513,0.633514,0.378479,t2.r1,0.179626,0.0244751,0.565643,t1.p1,0.47594,0.631328,0.379991,t2.p1,0.183911,0.0230177,0.566651
,t1.r2,0.944183,0.270874,0.249634,t2.r2,0.331116,0.541962,0.249664,t1.p2,0.939898,0.272332,0.248626,t2.p2,0.335401,0.540504,0.250672
,t1.r3,0.256256,0.261993,0.747833,t2.r3,0.379486,0.716766,0.945496,t1.p3,0.262683,0.259807,0.749345,t2.p3,0.373058,0.718953,0.943983
882,t1.r0,0.374573,0.179779,0.502228,t2.r0,0.385529,0.209259,0.314484,t1.p0,0.387469,0.180919,0.503736,t2.p0,0.406643,0.211125,0.316953,0.000261775,0.0307198,16,t1E1 t2E2,0.989425,0.0874614,0.11571,0.00110499,9.78957e-05,0.000357982,0.000457395
,t1.r1,0.438965,0.208588,0.513672,t2.r1,0.407867,0.543762,0.688446,t1.p1,0.38502,0.203819,0.507363,t2.p1,0.393791,0.542518,0.6868
,t1.r2,0.347412,0.692505,0.346924,t2.r2,0.720947,0.874878,0.858948,t1.p2,0.360308,0.693645,0.348432,t2.p2,0.706871,0.873634,0.857302
,t1.r3,0.260712,0.748901,0.108063,t2.r3,0.25882,0.739868,0.996887,t1.p3,0.274788,0.750146,0.109709,t2.p3,0.279934,0.741735,0.999356
883,t1.r0,0.959747,0.141296,0.577026,t2.r0,0.920959,0.66272,0.240448,t1.p0,0.967495,0.119628,0.520293,t2.p0,0.913212,0.684388,0.297182,0.00124939,0.0360432,9,t1E0 t2E1,-0.126551,0.353923,0.926673,0.0278158,0.0162574,0.0344951,0.0262285
,t1.r1,0.163177,0.668213,0.266998,t2.r1,0.837402,0.412659,0.625275,t1.p1,0.170925,0.646545,0.210265,t2.p1,0.842568,0.398213,0.587452
,t1.r2,0.0484009,0.131622,0.0800171,t2.r2,0.166412,0.396515,0.239075,t1.p2,0.0432356,0.146068,0.11784,t2.p2,0.158665,0.418183,0.295809
,t1.r3,0.608215,0.594482,0.149414,t2.r3,0.0275879,0.829468,0.641235,t1.p3,0.60305,0.608928,0.187236,t2.p3,0.0327531,0.815022,0.603413
884,t1.r0,0.155273,0.422699,0.015686,t2.r0,0.13858,0.0828857,0.216095,t1.p0,0.256552,0.37473,-0.0096275,t2.p0,0.166683,0.0695756,0.209071,0.00369345,0.0409756,25,t1E2 t2E5,-0.881547,0.417526,0.220333,0.0153777,0.00864565,0.0274307,0.0110388
,t1.r1,0.87619,0.608063,0.0651245,t2.r1,0.0674438,0.00524902,0.97937,t1.p1,0.808671,0.640042,0.0820002,t2.p1,0.134963,-0.02673,0.962494
,t1.r2,0.964905,0.583923,0.737854,t2.r2,0.750183,0.86972,0.607422,t1.p2,0.897386,0.615902,0.75473,t2.p2,0.668613,0.908355,0.62781
,t1.r3,0.484436,0.636719,0.927094,t2.r3,0.389587,0.0780334,0.664917,t1.p3,0.585715,0.58875,0.90178,t2.p3,0.308017,0.116668,0.685305
885,t1.r0,0.372406,0.375488,0.796051,t2.r0,0.727875,0.158691,0.282806,t1.p0,0.404032,0.356343,0.812732,t2.p0,0.62816,0.219055,0.230214,0.0040162,0.0330353,8,t1E0 t2E0,-0.779767,0.472037,-0.411271,0.00596618,0.00230583,0.0127341,0.00460422
,t1.r1,0.858948,0.761078,0.316132,t2.r1,0.59317,0.411102,0.827911,t1.p1,0.890574,0.741933,0.332812,t2.p1,0.493455,0.471465,0.775319
,t1.r2,0.69516,0.706268,0.983551,t2.r2,0.527649,0.117432,0.00738525,t1.p2,0.628683,0.74651,0.948489,t2.p2,0.594125,0.0771896,0.0424468
,t1.r3,0.407684,0.20697,0.417023,t2.r3,0.377625,0.754669,0.180878,t1.p3,0.477385,0.164777,0.453785,t2.p3,0.444101,0.714427,0.215939
886,t1.r0,0.88855,0.538177,0.733551,t2.r0,0.807678,0.780182,0.421265,t1.p0,0.867603,0.564306,0.758936,t2.p0,0.776259,0.819375,0.459342,0.00132439,0.0370007,33,t1E4 t2E1,-0.498464,0.621784,0.604084,0.00130753,0.00045701,0.000353456,0.00160169
,t1.r1,0.970428,0.584259,0.965912,t2.r1,0.0907593,0.603333,0.591522,t1.p1,1.00185,0.545066,0.927835,t2.p1,0.111706,0.577204,0.566137
,t1.r2,0.0782166,0.425262,0.210815,t2.r2,0.279907,0.0653992,0.721497,t1.p2,0.0572701,0.451391,0.2362,t2.p2,0.248488,0.104592,0.759574
,t1.r3,0.0961609,0.412292,0.421509,t2.r3,0.288391,0.671082,0.533844,t1.p3,0.127581,0.3731,0.383432,t2.p3,0.309338,0.644953,0.508459
887,t1.r0,0.708252,0.354004,0.671051,t2.r0,0.603088,0.117889,0.298279,t1.p0,0.695721,0.342171,0.652115,t2.p0,0.61562,0.129723,0.317215,0.000392079,0.0320053,30,t1E3 t2E4,-0.489403,-0.462132,-0.73954,0.00217412,0.0012799,0.0278338,0.0229083
,t1.r1,0.516357,0.884247,0.24823,t2.r1,0.320892,0.615875,0.635284,t1.p1,0.530134,0.897256,0.269048,t2.p1,0.302095,0.598126,0.60688
,t1.r2,0.567474,0.30722,0.574982,t2.r2,0.101685,0.835815,0.130035,t1.p2,0.581251,0.320229,0.595799,t2.p2,0.114216,0.847649,0.148972
,t1.r3,0.447479,0.8302,0.372528,t2.r3,0.709686,0.730743,0.306213,t1.p3,0.444989,0.827849,0.368765,t2.p3,0.690889,0.712994,0.277809
888,t1.r0,0.380096,0.672119,0.415131,t2.r0,0.0121155,0.414337,0.704071,t1.p0,0.409954,0.662999,0.431059,t2.p0,0.0320202,0.408257,0.71469,0.000409464,0.0340004,17,t1E1 t2E3,-0.851898,0.260227,-0.454479,0.0121831,0.0100869,0.00241957,0.0016962
,t1.r1,0.724579,0.690765,0.522064,t2.r1,0.0535278,0.343781,0.9935,t1.p1,0.704674,0.696846,0.511445,t2.p1,0.0236708,0.352901,0.977571
,t1.r2,0.202881,0.296265,0.532104,t2.r2,0.573242,0.677582,0.210449,t1.p2,0.232738,0.287144,0.548033,t2.p2,0.543385,0.686702,0.194521
,t1.r3,0.742523,0.351837,0.10788,t2.r3,0.36145,0.563507,0.162537,t1.p3,0.722618,0.357917,0.0972606,t2.p3,0.381355,0.557427,0.173155
889,t1.r0,0.0342712,0.83847,0.942932,t2.r0,0.00778198,0.171997,0.751068,t1.p0,0.127707,0.75654,0.940408,t2.p0,0.0861366,0.10329,0.748951,0.00682569,0.0349998,40,t1E5 t2E2,0.751725,-0.659164,-0.0203093,0.00974872,0.00345132,0.0218812,0.00657988
,t1.r1,0.474609,0.198853,0.892944,t2.r1,0.0991516,0.192657,0.305756,t1.p1,0.304638,0.347896,0.897536,t2.p1,0.129313,0.16621,0.304941
,t1.r2,0.584015,0.675598,0.0489197,t2.r2,0.59552,0.377686,0.449158,t1.p2,0.575566,0.683007,0.049148,t2.p2,0.502085,0.459616,0.451682
,t1.r3,0.406097,0.459381,0.48111,t2.r3,0.720093,0.988525,0.61496,t1.p3,0.397648,0.46679,0.481338,t2.p3,0.798447,0.919819,0.612843
890,t1.r0,0.188782,0.944672,0.0246582,t2.r0,0.12088,0.582489,0.0303955,t1.p0,0.202404,0.946488,0.015167,t2.p0,0.129961,0.5837,0.0240684,0.00180392,0.0432644,12,t1E0 t2E4,-0.81561,-0.108769,0.568286,0.0114492,0.0112936,0.0197631,0.00723753
,t1.r1,0.549927,0.343994,0.428009,t2.r1,0.584351,0.837769,0.663361,t1.p1,0.563549,0.345811,0.418518,t2.p1,0.640354,0.845237,0.624339
,t1.r2,0.779358,0.113831,0.00546265,t2.r2,0.411285,0.817352,0.00939941,t1.p2,0.770277,0.112619,0.0117901,t2.p2,0.281116,0.799993,0.100097
,t1.r3,0.578339,0.104736,0.0643005,t2.r3,0.40506,0.15213,0.274811,t1.p3,0.569257,0.103525,0.070628,t2.p3,0.461064,0.159599,0.235789
891,t1.r0,0.370544,0.621094,0.626007,t2.r0,0.123474,0.631897,0.576599,t1.p0,0.351766,0.599354,0.593702,t2.p0,0.142252,0.653636,0.608904,0.00132905,0.0333309,31,t1E3 t2E5,-0.434374,-0.502883,-0.747281,0.000699145,0.000792593,0.00886207,0.000812608
,t1.r1,0.868469,0.391846,0.292572,t2.r1,0.49472,0.376343,0.558624,t1.p1,0.896636,0.424455,0.341029,t2.p1,0.510429,0.394529,0.585649
,t1.r2,0.103516,0.739136,0.50351,t2.r2,0.94516,0.859039,0.102417,t1.p2,0.131683,0.771745,0.551967,t2.p2,0.918528,0.828207,0.0565999
,t1.r3,0.126678,0.705841,0.815735,t2.r3,0.00332642,0.586548,0.833252,t1.p3,0.1079,0.684101,0.78343,t2.p3,-0.0233058,0.555715,0.787435
892,t1.r0,0.501434,0.396698,0.412109,t2.r0,0.698669,0.156921,0.174805,t1.p0,0.485805,0.369869,0.422294,t2.p0,0.696705,0.153549,0.176085,0.00519138,0.035038,39,t1E5 t2E1,0.478294,0.821034,-0.311669,0.0049456,0.00190936,0.0856076,0.068448
,t1.r1,0.042572,0.0115051,0.948669,t2.r1,0.0707092,0.211731,0.0540466,t1.p1,0.0916905,0.0958214,0.916663,t2.p1,0.172875,0.387108,-0.0125275
,t1.r2,0.630707,0.41687,0.491394,t2.r2,0.146454,0.787079,0.987396,t1.p2,0.589403,0.345968,0.518309,t2.p2,0.144489,0.783707,0.988676
,t1.r3,0.0358582,0.614838,0.100037,t2.r3,0.783112,0.963226,0.0701294,t1.p3,-0.00544578,0.543936,0.126951,t2.p3,0.733993,0.87891,0.102136
893,t1.r0,0.261597,0.491699,0.850677,t2.r0,0.778381,0.135101,0.384949,t1.p0,0.212836,0.466155,0.71872,t2.p0,0.764956,0.128068,0.348617,0.010448,0.0300312,5,tet2 Face1,-0.341036,-0.17866,-0.922917,0.0479773,0.0163654,0.00153352,8.00937e-08
,t1.r1,0.93219,0.153687,0.700775,t2.r1,0.713562,0.860504,0.252777,t1.p1,0.883429,0.128142,0.568818,t2.p1,0.705078,0.856059,0.229816
,t1.r2,0.100647,0.931427,0.338745,t2.r2,0.540405,0.932404,0.318542,t1.p2,0.132069,0.947888,0.423779,t2.p2,0.52698,0.92537,0.28221
,t1.r3,0.496735,0.047699,0.0983582,t2.r3,0.0561829,0.0918579,0.660187,t1.p3,0.611595,0.107872,0.409196,t2.p3,0.0427574,0.0848247,0.623855
894,t1.r0,0.928833,0.407898,0.98822,t2.r0,0.47937,0.0108643,0.163757,t1.p0,0.842473,0.346354,1.03283,t2.p0,0.565731,0.0724081,0.119147,0.004412,0.0320168,15,t1E1 t2E1,0.750654,0.534944,-0.387753,0.0134373,0.00456074,0.0190748,0.0176889
,t1.r1,0.0509949,0.507935,0.244385,t2.r1,0.890472,0.129486,0.270386,t1.p1,0.108568,0.548964,0.214645,t2.p1,0.832899,0.0884568,0.300126
,t1.r2,0.0391846,0.95993,0.0275269,t2.r2,0.298279,0.862854,0.988586,t1.p2,-0.0471759,0.898387,0.0721367,t2.p2,0.38464,0.924398,0.943976
,t1.r3,0.214844,0.259766,0.28476,t2.r3,0.985901,0.819,0.625488,t1.p3,0.272417,0.300795,0.25502,t2.p3,0.928327,0.777971,0.655228
895,t1.r0,0.306763,0.457489,0.686188,t2.r0,0.189606,0.457153,0.858917,t1.p0,0.262535,0.47907,0.688155,t2.p0,0.245916,0.429676,0.856413,0.000889485,0.0310211,26,t1E3 t2E0,0.897997,-0.438185,-0.039934,0.00272177,7.76102e-10,0.00267976,0.00225936
,t1.r1,0.146759,0.229431,0.659424,t2.r1,0.32489,0.807312,0.0588684,t1.p1,0.14086,0.232309,0.659686,t2.p1,0.3812,0.779835,0.0563643
,t1.r2,0.431641,0.829681,0.479187,t2.r2,0.848175,0.331604,0.488708,t1.p2,0.425742,0.83256,0.479449,t2.p2,0.810635,0.349922,0.490378
,t1.r3,0.011261,0.0669556,0.0752258,t2.r3,0.838867,0.287415,0.517517,t1.p3,0.0297458,0.0579358,0.0744038,t2.p3,0.801327,0.305732,0.519186
896,t1.r0,0.0336914,0.241333,0.516449,t2.r0,0.665039,0.595093,0.654663,t1.p0,0.032454,0.241029,0.52383,t2.p0,0.664214,0.59489,0.659584,6.55042e-05,0.0340233,7,tet2 Face3,-0.165205,-0.0405394,0.985426,0.0222846,0.0237752,0.00827539,0.00792852
,t1.r1,0.984161,0.547424,0.536255,t2.r1,0.148041,0.644897,0.570038,t1.p1,0.982924,0.547121,0.543636,t2.p1,0.147216,0.644695,0.574959
,t1.r2,0.56897,0.803131,0.682587,t2.r2,0.641479,0.915131,0.663879,t1.p2,0.573919,0.804346,0.653063,t2.p2,0.640655,0.914928,0.6688
,t1.r3,0.633423,0.174438,0.064209,t2.r3,0.246796,0.736847,0.892609,t1.p3,0.632185,0.174135,0.07159,t2.p3,0.248033,0.737151,0.885228
897,t1.r0,0.574371,0.671661,0.0783386,t2.r0,0.934204,0.26651,0.322113,t1.p0,0.559478,0.65488,0.074814,t2.p0,0.936072,0.268615,0.322555,0.00079253,0.0350208,24,t1E2 t2E4,0.655747,0.738859,0.155187,0.044934,0.0405696,3.52307e-05,0.000673321
,t1.r1,0.914429,0.234467,0.880249,t2.r1,0.565002,0.395325,0.99823,t1.p1,0.883527,0.199648,0.872936,t2.p1,0.594413,0.428463,1.00519
,t1.r2,0.102753,0.0282593,0.472321,t2.r2,0.957306,0.579315,0.0878906,t1.p2,0.133097,0.0624495,0.479502,t2.p2,0.926962,0.545125,0.0807094
,t1.r3,0.546997,0.532013,0.858887,t2.r3,0.757233,0.293976,0.668488,t1.p3,0.532104,0.515232,0.855362,t2.p3,0.786643,0.327114,0.675448
898,t1.r0,0.00460815,0.932922,0.99826,t2.r0,0.207794,0.335327,0.7836,t1.p0,0.0098376,0.926624,0.995446,t2.p0,0.215638,0.325879,0.779377,5.6206e-05,0.0330315,33,t1E4 t2E1,0.604064,-0.727582,-0.325164,0.0113428,0.0128891,0.00828777,0.00772271
,t1.r1,0.0272522,0.448425,0.115265,t2.r1,0.241882,0.173737,0.217896,t1.p1,0.0194082,0.457873,0.119487,t2.p1,0.236653,0.180035,0.22071
,t1.r2,0.0300293,0.444092,0.334686,t2.r2,0.181641,0.642181,0.0484009,t1.p2,0.0352585,0.437793,0.331871,t2.p2,0.189485,0.632733,0.0441784
,t1.r3,0.608002,0.981293,0.00180054,t2.r3,0.386719,0.390045,0.0184326,t1.p3,0.600158,0.990741,0.00602293,t2.p3,0.381489,0.396344,0.0212476
899,t1.r0,0.0870056,0.714996,0.290222,t2.r0,0.832611,0.839691,0.374054,t1.p0,0.107989,0.686857,0.283693,t2.p0,0.864087,0.797483,0.36426,0.000732136,0.0330296,39,t1E5 t2E1,0.587719,-0.788127,-0.18287,0.0217758,0.017409,0.0272436,0.0224984
,t1.r1,0.908173,0.7677,0.375275,t2.r1,0.900421,0.329376,0.0353394,t1.p1,0.880333,0.805033,0.383937,t2.p1,0.879438,0.357515,0.0418685
,t1.r2,0.156616,0.16156,0.765503,t2.r2,0.465912,0.456085,0.848785,t1.p2,0.149552,0.171033,0.767701,t2.p2,0.497387,0.413877,0.838992
,t1.r3,0.604095,0.47345,0.859467,t2.r3,0.786682,0.0362854,0.874329,t1.p3,0.597032,0.482922,0.861665,t2.p3,0.765699,0.0644243,0.880858
900,t1.r0,0.0134583,0.884857,0.132629,t2.r0,0.232025,0.340271,0.561462,t1.p0,0.0077984,0.89492,0.148678,t2.p0,0.228761,0.346074,0.570718,0.000216366,0.0309792,21,t1E2 t2E1,-0.286284,0.50897,0.811783,0.0636701,0.0590011,0.0158447,0.0151922
,t1.r1,0.147278,0.19223,0.705872,t2.r1,0.567566,0.570709,0.864105,t1.p1,0.162949,0.164368,0.661433,t2.p1,0.569742,0.566841,0.857935
,t1.r2,0.771606,0.108978,0.224823,t2.r2,0.74234,0.00588989,0.95108,t1.p2,0.76943,0.112847,0.230993,t2.p2,0.739076,0.0116927,0.960335
,t1.r3,0.716492,0.946686,0.341797,t2.r3,0.961456,0.584167,0.779144,t1.p3,0.710832,0.956748,0.357846,t2.p3,0.963632,0.580299,0.772974
901,t1.r0,0.92215,0.535767,0.336884,t2.r0,0.00817871,0.879852,0.694946,t1.p0,0.892879,0.478947,0.349042,t2.p0,-0.0113352,0.841973,0.703052,0.00301733,0.0338802,6,tet2 Face2,-0.449893,-0.873313,0.186872,0.000407952,0.000389834,0.037821,0.0268997
,t1.r1,0.156616,0.489624,0.438446,t2.r1,0.816772,0.465729,0.706299,t1.p1,0.238813,0.649181,0.404304,t2.p1,0.797258,0.427849,0.714404
,t1.r2,0.847931,0.861816,0.332062,t2.r2,0.0625,0.444977,0.802917,t1.p2,0.81866,0.804997,0.34422,t2.p2,0.0917709,0.501796,0.790759
,t1.r3,0.0410767,0.742798,0.432556,t2.r3,0.0701904,0.708435,0.0431519,t1.p3,0.0466926,0.753699,0.430223,t2.p3,0.0506765,0.670555,0.0512574
902,t1.r0,0.64389,0.405121,0.874603,t2.r0,0.750671,0.713745,0.0942688,t1.p0,0.645329,0.409968,0.870024,t2.p0,0.749233,0.708898,0.0988481,3.48575e-05,0.0376797,41,t1E5 t2E3,0.21091,0.710525,-0.67132,0.00939895,0.00931512,0.010586,0.0106585
,t1.r1,0.0256042,0.910004,0.951813,t2.r1,0.936005,0.719238,0.726746,t1.p1,0.0270429,0.91485,0.947233,t2.p1,0.938163,0.726508,0.719877
,t1.r2,0.944458,0.341858,0.2995,t2.r2,0.0620422,0.607025,0.333405,t1.p2,0.9423,0.334588,0.306368,t2.p2,0.0642002,0.614295,0.326536
,t1.r3,0.225159,0.728058,0.482269,t2.r3,0.87619,0.590881,0.349243,t1.p3,0.223001,0.720788,0.489138,t2.p3,0.874752,0.586035,0.353822
903,t1.r0,0.550079,0.637878,0.183411,t2.r0,0.96402,0.561859,0.0350952,t1.p0,0.539991,0.569353,0.112309,t2.p0,0.959032,0.527978,-5.91189e-05,0.00487737,0.0370159,5,tet2 Face1,-0.101638,-0.69035,-0.716301,0.00340156,0.00261184,0.00667829,4.00469e-08
,t1.r1,0.309723,0.160553,0.173798,t2.r1,0.137726,0.0553894,0.504974,t1.p1,0.329554,0.295249,0.313557,t2.p1,0.142602,0.0885063,0.539336
