 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.511384,0.855192,0.454802,t2.p0,0.758025,0.0366236,0.115205,0.0333559,0,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000249513,0.00884143,0.00884142
,t1.r3,0.866211,0.211456,0.648926,t2.r3,0.605957,0.0821838,0.927002,t1.p3,0.879879,0.264596,0.729554,t2.p3,0.592289,0.0290446,0.846374
860,t1.r0,0.230103,0.841522,0.597565,t2.r0,0.891815,0.0682983,0.600952,t1.p0,0.186304,0.885382,0.555143,t2.p0,0.935613,0.0244388,0.643374,0.150221,0,37,t1E4 t2E5,0.583118,-0.583934,0.564797,0.0157615,0.0157615,0.00700481,0.00700481
,t1.r1,0.416718,0.512268,0.872559,t2.r1,0.302246,0.0482483,0.703094,t1.p1,0.372919,0.556128,0.830136,t2.p1,0.346044,0.00438875,0.745517
,t1.r2,0.1315,0.294495,0.15802,t2.r2,0.912079,0.703186,0.292542,t1.p2,0.087702,0.338354,0.115598,t2.p2,0.955877,0.659326,0.334964
,t1.r3,0.576569,0.213165,0.398285,t2.r3,0.136597,0.329132,0.706451,t1.p3,0.53277,0.257025,0.355863,t2.p3,0.180395,0.285273,0.748874
861,t1.r0,0.921875,0.778625,0.356903,t2.r0,0.218292,0.290314,0.724823,t1.p0,0.921452,0.806604,0.397708,t2.p0,0.218716,0.262335,0.684018,0.0989555,0,25,t1E2 t2E5,0.00855702,-0.565486,-0.824714,0.0251979,0.0251979,0.000715479,0.00071548
,t1.r1,0.940735,0.801849,0.842651,t2.r1,0.79953,0.733978,0.425934,t1.p1,0.940311,0.829828,0.883456,t2.p1,0.799953,0.705999,0.385129
,t1.r2,0.437347,0.868958,0.431152,t2.r2,0.589233,0.323212,0.785706,t1.p2,0.436924,0.896936,0.471957,t2.p2,0.589657,0.295233,0.744901
,t1.r3,0.773987,0.188446,0.76004,t2.r3,0.91629,0.663879,0.555511,t1.p3,0.773563,0.216425,0.800845,t2.p3,0.916714,0.6359,0.514706
862,t1.r0,0.940002,0.0117493,0.911713,t2.r0,0.345825,0.700714,0.197906,t1.p0,1.03825,0.123545,0.871157,t2.p0,0.247573,0.588918,0.238462,0.308523,0,15,t1E1 t2E1,-0.636919,-0.724719,0.2629,0.041132,0.041132,0.057985,0.057985
,t1.r1,0.889252,0.954071,0.405304,t2.r1,0.973785,0.226776,0.42395,t1.p1,0.987504,1.06587,0.364749,t2.p1,0.875533,0.11498,0.464506
,t1.r2,0.0308838,0.695007,0.592712,t2.r2,0.664886,0.698578,0.964996,t1.p2,0.129136,0.806803,0.552157,t2.p2,0.566634,0.586782,1.00555
,t1.r3,0.307526,0.926453,0.752594,t2.r3,0.0222168,0.394684,0.898987,t1.p3,0.405778,1.03825,0.712039,t2.p3,-0.0760352,0.282888,0.939542
863,t1.r0,0.805054,0.279541,0.348022,t2.r0,0.120483,0.196899,0.00585938,t1.p0,0.829319,0.226913,0.336151,t2.p0,0.0962184,0.249528,0.0177306,0.118312,0,33,t1E4 t2E1,-0.410186,0.88965,0.200676,0.0159557,0.0159557,0.0431624,0.0431624
,t1.r1,0.846405,0.528381,0.60968,t2.r1,0.938965,0.569794,0.23996,t1.p1,0.87067,0.475753,0.597809,t2.p1,0.9147,0.622422,0.251831
,t1.r2,0.867035,0.0898743,0.954437,t2.r2,0.593689,0.194122,0.985413,t1.p2,0.8913,0.037246,0.942566,t2.p2,0.569424,0.246751,0.997284
,t1.r3,0.379578,0.270416,0.799103,t2.r3,0.376099,0.551147,0.608643,t1.p3,0.403843,0.217788,0.787232,t2.p3,0.351834,0.603776,0.620514
864,t1.r0,0.654236,0.36673,0.59964,t2.r0,0.18988,0.689056,0.497742,t1.p0,0.694502,0.329848,0.560161,t2.p0,0.149614,0.725938,0.53722,0.134762,0,35,t1E4 t2E3,-0.597595,0.547358,0.585901,0.00790493,0.00790493,0.032311,0.032311
,t1.r1,0.799622,0.355865,0.819702,t2.r1,0.0773315,0.148651,0.0465698,t1.p1,0.839888,0.318984,0.780223,t2.p1,0.0370649,0.185533,0.0860485
,t1.r2,0.848572,0.342896,0.36203,t2.r2,0.86972,0.708008,0.332214,t1.p2,0.888838,0.306014,0.322551,t2.p2,0.829454,0.744889,0.371693
,t1.r3,0.684021,0.968964,0.129028,t2.r3,0.849579,0.727631,0.885864,t1.p3,0.724288,0.932082,0.0895496,t2.p3,0.809312,0.764512,0.925343
865,t1.r0,0.204895,0.418701,0.0884399,t2.r0,0.572266,0.889435,0.329926,t1.p0,0.207116,0.366513,0.0662021,t2.p0,0.570045,0.941623,0.352163,0.113545,0,19,t1E1 t2E5,-0.0391161,0.919261,0.391701,0.00277865,0.00277865,0.00603971,0.00603971
,t1.r1,0.301697,0.0963135,0.262909,t2.r1,0.0664368,0.296997,0.726227,t1.p1,0.303917,0.0441249,0.240671,t2.p1,0.0642161,0.349186,0.748465
,t1.r2,0.454315,0.0899963,0.884766,t2.r2,0.629883,0.319366,0.0741272,t1.p2,0.456536,0.0378078,0.862528,t2.p2,0.627662,0.371555,0.096365
,t1.r3,0.25238,0.0787659,0.391541,t2.r3,0.106384,0.112946,0.506287,t1.p3,0.254601,0.0265773,0.369303,t2.p3,0.104164,0.165134,0.528524
866,t1.r0,0.644226,0.667236,0.918182,t2.r0,0.661499,0.364441,0.672607,t1.p0,0.665311,0.683785,0.913571,t2.p0,0.640414,0.347892,0.677219,0.0543956,0,38,t1E5 t2E0,-0.775255,-0.608469,0.169545,0.00398368,0.00398368,0.00583347,0.00583346
,t1.r1,0.908661,0.137939,0.194641,t2.r1,0.209473,0.988586,0.845642,t1.p1,0.929746,0.154488,0.19003,t2.p1,0.188387,0.972037,0.850253
,t1.r2,0.553558,0.264679,0.141846,t2.r2,0.642242,0.44101,0.890076,t1.p2,0.574644,0.281228,0.137234,t2.p2,0.621157,0.424461,0.894687
,t1.r3,0.414703,0.636444,0.841125,t2.r3,0.288239,0.336182,0.0794373,t1.p3,0.435789,0.652993,0.836514,t2.p3,0.267153,0.319633,0.0840485
867,t1.r0,0.159576,0.589813,0.483276,t2.r0,0.101044,0.0380554,0.391266,t1.p0,0.159723,0.581139,0.406957,t2.p0,0.100897,0.0467301,0.467586,0.153623,0,20,t1E2 t2E0,-0.00190466,0.112934,0.993601,0.00320726,0.00320726,0.0268088,0.0268088
,t1.r1,0.913727,0.563538,0.389069,t2.r1,0.274445,0.860962,0.298065,t1.p1,0.913873,0.554863,0.312749,t2.p1,0.274298,0.869637,0.374385
,t1.r2,0.593231,0.715912,0.355255,t2.r2,0.522308,0.322754,0.535645,t1.p2,0.593378,0.707237,0.278935,t2.p2,0.522162,0.331429,0.611964
,t1.r3,0.27005,0.109192,0.538116,t2.r3,0.144684,0.184021,0.922089,t1.p3,0.270196,0.100517,0.461797,t2.p3,0.144538,0.192696,0.998408
868,t1.r0,0.215668,0.733887,0.132294,t2.r0,0.53006,0.147522,0.889984,t1.p0,0.246782,0.70658,0.0754434,t2.p0,0.498946,0.174829,0.946835,0.140651,0,36,t1E4 t2E4,-0.442429,0.388288,0.808386,0.0100862,0.0100862,0.037181,0.037181
,t1.r1,0.447784,0.424347,0.470703,t2.r1,0.316986,0.859497,0.0161133,t1.p1,0.478899,0.39704,0.413853,t2.p1,0.285872,0.886804,0.0729636
,t1.r2,0.497894,0.325806,0.102936,t2.r2,0.915558,0.787048,0.805237,t1.p2,0.529008,0.298499,0.0460854,t2.p2,0.884444,0.814355,0.862087
,t1.r3,0.904144,0.378876,0.74231,t2.r3,0.764404,0.221283,0.567535,t1.p3,0.935258,0.351569,0.685459,t2.p3,0.73329,0.24859,0.624386
869,t1.r0,0.974762,0.673065,0.910553,t2.r0,0.876587,0.578735,0.56662,t1.p0,1.0121,0.601373,0.902997,t2.p0,0.839252,0.650427,0.574175,0.162367,0,23,t1E2 t2E3,-0.459885,0.883088,0.0930669,0.0241452,0.0241452,0.0500079,0.0500079
,t1.r1,0.701477,0.392639,0.268341,t2.r1,0.308655,0.134399,0.985657,t1.p1,0.738812,0.320947,0.260786,t2.p1,0.27132,0.206091,0.993212
,t1.r2,0.567657,0.00280762,0.139496,t2.r2,0.525543,0.321777,0.279419,t1.p2,0.604992,-0.0688843,0.13194,t2.p2,0.488208,0.393469,0.286974
,t1.r3,0.182068,0.266876,0.847717,t2.r3,0.0202026,0.887665,0.837036,t1.p3,0.219403,0.195184,0.840162,t2.p3,-0.0171324,0.959357,0.844592
870,t1.r0,0.879639,0.335754,0.550079,t2.r0,0.898926,0.175446,0.660675,t1.p0,0.890522,0.352363,0.549562,t2.p0,0.888042,0.158837,0.661192,0.0397277,0,5,tet2 Face1,-0.547897,-0.83614,0.0260446,0.0130746,0.0130746,0.0340275,0.0340275
,t1.r1,0.791046,0.8013,0.964691,t2.r1,0.122925,0.088562,0.133667,t1.p1,0.801929,0.817909,0.964174,t2.p1,0.112041,0.0719531,0.134184
,t1.r2,0.596313,0.321167,0.498291,t2.r2,0.609375,0.350616,0.193146,t1.p2,0.607197,0.337776,0.497774,t2.p2,0.598492,0.334008,0.193663
,t1.r3,0.517883,0.766479,0.306763,t2.r3,0.127686,0.679962,0.63327,t1.p3,0.528767,0.783088,0.306245,t2.p3,0.116802,0.663353,0.633788
871,t1.r0,0.733124,0.532776,0.229279,t2.r0,0.639252,0.885803,0.857452,t1.p0,0.795567,0.501201,0.280199,t2.p0,0.576808,0.917378,0.806532,0.173078,0,20,t1E2 t2E0,-0.721563,0.364865,-0.588405,0.0134314,0.0134314,0.00552956,0.00552956
,t1.r1,0.694427,0.49176,0.625366,t2.r1,0.254395,0.319397,0.97818,t1.p1,0.756871,0.460185,0.676286,t2.p1,0.191951,0.350972,0.92726
,t1.r2,0.515533,0.786255,0.887329,t2.r2,0.332214,0.529633,0.97525,t1.p2,0.577977,0.75468,0.938249,t2.p2,0.269771,0.561208,0.92433
,t1.r3,0.0569153,0.394806,0.972961,t2.r3,0.139069,0.433594,0.177338,t1.p3,0.119359,0.363231,1.02388,t2.p3,0.0766251,0.465169,0.126418
872,t1.r0,0.251343,0.830322,0.574463,t2.r0,0.994202,0.753632,0.000305176,t1.p0,0.221044,0.889554,0.579005,t2.p0,1.0245,0.6944,-0.0042366,0.133372,0,36,t1E4 t2E4,0.454351,-0.888215,-0.0681071,0.0338929,0.0338929,0.0134196,0.0134196
,t1.r1,0.978821,0.625122,0.607727,t2.r1,0.72049,0.651764,0.495178,t1.p1,0.948522,0.684353,0.612269,t2.p1,0.750788,0.592533,0.490636
,t1.r2,0.417206,0.662567,0.203369,t2.r2,0.873749,0.121429,0.847382,t1.p2,0.386907,0.721798,0.207911,t2.p2,0.904048,0.0621981,0.84284
,t1.r3,0.0931091,0.167725,0.664154,t2.r3,0.332245,0.431519,0.777466,t1.p3,0.0628104,0.226956,0.668696,t2.p3,0.362544,0.372287,0.772924
873,t1.r0,0.459015,0.231079,0.954803,t2.r0,0.727936,0.291107,0.501862,t1.p0,0.39441,0.12692,0.842969,t2.p0,0.79254,0.395266,0.613696,0.331842,0,5,tet2 Face1,0.389371,0.627763,0.674021,0.0176078,0.0176078,0.00137804,0.00137804
,t1.r1,0.467194,0.823181,0.649261,t2.r1,0.296478,0.24884,0.837372,t1.p1,0.402589,0.719022,0.537427,t2.p1,0.361083,0.352999,0.949206
,t1.r2,0.318085,0.914886,0.338287,t2.r2,0.980682,0.347748,0.303101,t1.p2,0.25348,0.810727,0.226453,t2.p2,1.04529,0.451907,0.414935
,t1.r3,0.607422,0.0959473,0.101471,t2.r3,0.0314941,0.832581,0.399872,t1.p3,0.542817,-0.00821177,-0.0103632,t2.p3,0.0960989,0.93674,0.511706
874,t1.r0,0.180023,0.810272,0.739868,t2.r0,0.44339,0.620697,0.54425,t1.p0,0.181428,0.830653,0.731963,t2.p0,0.441985,0.600316,0.552156,0.0438108,0,1,tet1 Face1,-0.06414,-0.930397,0.360897,4.39898e-05,4.39898e-05,0.0005882,0.0005882
,t1.r1,0.460968,0.632141,0.3255,t2.r1,0.915955,0.367401,0.355743,t1.p1,0.462373,0.652522,0.317595,t2.p1,0.91455,0.34702,0.363649
,t1.r2,0.169403,0.638092,0.294098,t2.r2,0.899323,0.370483,0.530945,t1.p2,0.170808,0.658473,0.286192,t2.p2,0.897918,0.350103,0.53885
,t1.r3,0.465759,0.544647,0.105865,t2.r3,0.210327,0.710663,0.367065,t1.p3,0.467164,0.565028,0.0979599,t2.p3,0.208922,0.690282,0.374971
875,t1.r0,0.811584,0.16864,0.307068,t2.r0,0.652008,0.3367,0.788086,t1.p0,0.847765,0.199614,0.304648,t2.p0,0.615828,0.305727,0.790505,0.0953776,0,39,t1E5 t2E1,-0.758676,-0.64949,0.050736,0.025418,0.025418,0.00639368,0.00639368
,t1.r1,0.518494,0.977997,0.650604,t2.r1,0.121216,0.543518,0.562317,t1.p1,0.554674,1.00897,0.648185,t2.p1,0.0850355,0.512545,0.564736
,t1.r2,0.421173,0.449524,0.660492,t2.r2,0.31839,0.692261,0.351013,t1.p2,0.457353,0.480497,0.658072,t2.p2,0.28221,0.661287,0.353433
,t1.r3,0.382935,0.445587,0.0382996,t2.r3,0.423584,0.124023,0.765289,t1.p3,0.419115,0.476561,0.03588,t2.p3,0.387404,0.0930501,0.767709
876,t1.r0,0.402527,0.736542,0.47522,t2.r0,0.749573,0.941315,0.299072,t1.p0,0.406092,0.69419,0.458781,t2.p0,0.746008,0.983666,0.315511,0.0911392,0,4,tet2 Face0,-0.07823,0.929383,0.36073,0.00416869,0.00416869,0.0113744,0.0113744
,t1.r1,0.792847,0.417816,0.458435,t2.r1,0.134399,0.582031,0.5625,t1.p1,0.796412,0.375464,0.441997,t2.p1,0.130835,0.624383,0.578938
,t1.r2,0.176331,0.563599,0.50531,t2.r2,0.667694,0.772675,0.186981,t1.p2,0.179895,0.521247,0.488872,t2.p2,0.664129,0.815026,0.20342
,t1.r3,0.148254,0.154205,0.351959,t2.r3,0.570007,0.495758,0.879242,t1.p3,0.151819,0.111854,0.335521,t2.p3,0.566442,0.53811,0.89568
877,t1.r0,0.0815125,0.626099,0.0441589,t2.r0,0.81131,0.0852966,0.301697,t1.p0,0.0335472,0.644101,0.0193478,t2.p0,0.859275,0.067294,0.326508,0.113848,0,0,tet1 Face0,0.842618,-0.316257,0.435863,0.025947,0.025947,0.025034,0.025034
,t1.r1,0.160034,0.475952,0.968689,t2.r1,0.710907,0.651733,0.0487671,t1.p1,0.112069,0.493955,0.943878,t2.p1,0.758872,0.633731,0.0735782
,t1.r2,0.397644,0.949707,0.853088,t2.r2,0.352295,0.121277,0.987457,t1.p2,0.349679,0.96771,0.828277,t2.p2,0.40026,0.103274,1.01227
,t1.r3,0.206451,0.0157166,0.545013,t2.r3,0.0924072,0.275879,0.693054,t1.p3,0.158486,0.0337192,0.520202,t2.p3,0.140373,0.257876,0.717865
878,t1.r0,0.874115,0.141235,0.184723,t2.r0,0.65741,0.625946,0.044281,t1.p0,0.852167,0.102354,0.175897,t2.p0,0.679358,0.664828,0.0531073,0.0910253,0,31,t1E3 t2E5,0.482244,0.854302,0.193931,0.00475533,0.00475533,0.0171716,0.0171716
,t1.r1,0.329559,0.702393,0.131378,t2.r1,0.656036,0.574554,0.786011,t1.p1,0.307611,0.663511,0.122552,t2.p1,0.677985,0.613436,0.794837
,t1.r2,0.335419,0.542389,0.821655,t2.r2,0.0438843,0.637207,0.659546,t1.p2,0.313471,0.503507,0.812829,t2.p2,0.0658325,0.676089,0.668372
,t1.r3,0.733795,0.0356445,0.951416,t2.r3,0.608276,0.379272,0.392334,t1.p3,0.711847,-0.00323703,0.94259,t2.p3,0.630225,0.418154,0.40116
879,t1.r0,0.217682,0.208435,0.991943,t2.r0,0.375427,0.937988,0.070282,t1.p0,0.254846,0.168139,1.06535,t2.p0,0.338264,0.978284,-0.0031269,0.183235,0,37,t1E4 t2E5,-0.405639,0.43983,-0.801253,0.0168228,0.0168228,0.0141569,0.0141569
,t1.r1,0.993744,0.9245,0.429901,t2.r1,0.760712,0.0651855,0.196869,t1.p1,1.03091,0.884203,0.50331,t2.p1,0.723548,0.105482,0.12346
,t1.r2,0.882965,0.927643,0.78653,t2.r2,0.655029,0.100555,0.377777,t1.p2,0.920129,0.887347,0.859938,t2.p2,0.617866,0.140852,0.304368
,t1.r3,0.021637,0.283142,0.569977,t2.r3,0.422516,0.999237,0.9888,t1.p3,0.0588006,0.242846,0.643386,t2.p3,0.385352,1.03953,0.915391
880,t1.r0,0.445099,0.0351257,0.819641,t2.r0,0.885895,0.299713,0.933441,t1.p0,0.542399,0.0158467,0.622448,t2.p0,0.788594,0.318992,1.13063,0.441471,0,12,t1E0 t2E4,-0.440802,0.08734,0.893345,0.0507966,0.0507966,0.0422269,0.0422269
,t1.r1,0.404175,0.896118,0.715271,t2.r1,0.955383,0.510345,0.530792,t1.p1,0.501475,0.876839,0.518078,t2.p1,0.858083,0.529624,0.727985
,t1.r2,0.457275,0.30954,0.153442,t2.r2,0.333221,0.91629,0.589783,t1.p2,0.554576,0.290261,-0.0437503,t2.p2,0.235921,0.935569,0.786975
,t1.r3,0.981964,0.947601,0.183044,t2.r3,0.121521,0.33197,0.13678,t1.p3,1.07926,0.928322,-0.0141483,t2.p3,0.0242204,0.351249,0.333973
881,t1.r0,0.665466,0.614838,0.548859,t2.r0,0.930145,0.0148315,0.0155945,t1.p0,0.658523,0.619497,0.542438,t2.p0,0.937089,0.0101717,0.0220147,0.021085,0,1,tet1 Face1,0.658612,-0.442004,0.608985,0.0074746,0.0074746,0.00382402,0.00382402
,t1.r1,0.335846,0.21701,0.390472,t2.r1,0.384766,0.324127,0.606812,t1.p1,0.328903,0.22167,0.384052,t2.p1,0.391709,0.319467,0.613232
,t1.r2,0.621918,0.998962,0.874756,t2.r2,0.847839,0.347443,0.701324,t1.p2,0.614974,1.00362,0.868336,t2.p2,0.854783,0.342783,0.707745
,t1.r3,0.215363,0.0307312,0.611694,t2.r3,0.684814,0.356995,0.852234,t1.p3,0.208419,0.035391,0.605274,t2.p3,0.691758,0.352335,0.858654
882,t1.r0,0.0162354,0.322296,0.558655,t2.r0,0.359406,0.684357,0.271118,t1.p0,0.0257482,0.298414,0.533943,t2.p0,0.349893,0.708239,0.29583,0.0713176,0,32,t1E4 t2E0,-0.266775,0.669743,0.693019,0.0103188,0.0103188,0.00449386,0.00449386
,t1.r1,0.797363,0.347748,0.86792,t2.r1,0.464294,0.212738,0.767273,t1.p1,0.806876,0.323866,0.843208,t2.p1,0.454782,0.23662,0.791985
,t1.r2,0.051239,0.179108,0.300293,t2.r2,0.740692,0.577271,0.660248,t1.p2,0.0607519,0.155225,0.275581,t2.p2,0.731179,0.601153,0.68496
,t1.r3,0.0170593,0.526459,0.394836,t2.r3,0.225372,0.23877,0.719513,t1.p3,0.0265722,0.502577,0.370124,t2.p3,0.215859,0.262652,0.744225
883,t1.r0,0.271362,0.690125,0.397491,t2.r0,0.411133,0.817749,0.712433,t1.p0,0.215188,0.623393,0.431704,t2.p0,0.467307,0.88448,0.678221,0.187394,0,11,t1E0 t2E3,0.599532,0.712206,-0.365136,0.0137975,0.0137975,0.00270032,0.00270032
,t1.r1,0.958313,0.416321,0.991364,t2.r1,0.932892,0.0680237,0.783478,t1.p1,0.902139,0.349589,1.02558,t2.p1,0.989066,0.134755,0.749266
,t1.r2,0.259338,0.685638,0.666473,t2.r2,0.42688,0.560211,0.912659,t1.p2,0.203164,0.618907,0.700685,t2.p2,0.483054,0.626943,0.878447
,t1.r3,0.49231,0.158417,0.958466,t2.r3,0.676819,0.942261,0.189514,t1.p3,0.436135,0.0916853,0.992678,t2.p3,0.732993,1.00899,0.155302
884,t1.r0,0.136505,0.718475,0.937836,t2.r0,0.312958,0.696198,0.529205,t1.p0,0.114139,0.670536,0.986443,t2.p0,0.335324,0.744137,0.480599,0.143681,0,43,t1E5 t2E5,0.311331,0.667305,-0.676592,0.00766739,0.00766739,0.00634024,0.00634024
,t1.r1,0.0924377,0.562653,0.850281,t2.r1,0.276215,0.986298,0.896149,t1.p1,0.0700715,0.514713,0.898888,t2.p1,0.298581,1.03424,0.847542
,t1.r2,0.978882,0.248444,0.318085,t2.r2,0.721649,0.831055,0.986694,t1.p2,0.956516,0.200504,0.366692,t2.p2,0.744015,0.878994,0.938088
,t1.r3,0.349304,0.922546,0.693237,t2.r3,0.105072,0.346893,0.225464,t1.p3,0.326938,0.874607,0.741844,t2.p3,0.127438,0.394833,0.176857
885,t1.r0,0.702789,0.495087,0.900146,t2.r0,0.451965,0.488159,0.0635071,t1.p0,0.671559,0.502314,0.919978,t2.p0,0.483195,0.480932,0.0436754,0.0753882,0,23,t1E2 t2E3,0.828514,-0.191733,-0.526121,0.0079163,0.0079163,0.0192232,0.0192232
,t1.r1,0.566895,0.73114,0.802856,t2.r1,0.545868,0.383789,0.836884,t1.p1,0.535664,0.738367,0.822688,t2.p1,0.577098,0.376562,0.817052
,t1.r2,0.307465,0.738068,0.779388,t2.r2,0.393127,0.845398,0.428131,t1.p2,0.276235,0.745295,0.79922,t2.p2,0.424358,0.838171,0.408299
,t1.r3,0.175537,0.518524,0.0613098,t2.r3,0.766632,0.97345,0.87616,t1.p3,0.144307,0.525751,0.0811415,t2.p3,0.797862,0.966223,0.856328
886,t1.r0,0.0699463,0.679901,0.459656,t2.r0,0.920105,0.50116,0.483276,t1.p0,0.0631965,0.743483,0.473669,t2.p0,0.926855,0.437578,0.469263,0.130914,0,36,t1E4 t2E4,0.103118,-0.971356,-0.214088,0.00565798,0.00565798,0.0409507,0.0409507
,t1.r1,0.100403,0.441986,0.401184,t2.r1,0.302551,0.479828,0.938354,t1.p1,0.093653,0.505568,0.415198,t2.p1,0.309301,0.416246,0.924341
,t1.r2,0.211823,0.485321,0.629944,t2.r2,0.470642,0.105591,0.285522,t1.p2,0.205073,0.548903,0.643957,t2.p2,0.477392,0.0420087,0.271509
,t1.r3,0.956299,0.449188,0.780762,t2.r3,0.578125,0.715271,0.00283813,t1.p3,0.949549,0.51277,0.794775,t2.p3,0.584875,0.651689,-0.0111754
887,t1.r0,0.570587,0.814453,0.414154,t2.r0,0.280731,0.78952,0.0869141,t1.p0,0.579767,0.736673,0.346418,t2.p0,0.271551,0.8673,0.15465,0.207095,0,15,t1E1 t2E1,-0.0886564,0.751151,0.65415,0.0150821,0.0150821,0.0158378,0.0158378
,t1.r1,0.793945,0.481598,0.491302,t2.r1,0.492096,0.919739,0.609253,t1.p1,0.803125,0.403818,0.423567,t2.p1,0.482916,0.997518,0.676988
,t1.r2,0.447571,0.389404,0.885559,t2.r2,0.614838,0.393097,0.587402,t1.p2,0.456751,0.311625,0.817824,t2.p2,0.605658,0.470877,0.655138
,t1.r3,0.13208,0.580048,0.346741,t2.r3,0.220001,0.953979,0.792328,t1.p3,0.14126,0.502268,0.279005,t2.p3,0.210821,1.03176,0.860063
888,t1.r0,0.548004,0.584381,0.168579,t2.r0,0.146698,0.550232,0.950134,t1.p0,0.513008,0.51817,0.122583,t2.p0,0.181694,0.616443,0.996131,0.175776,0,5,tet2 Face1,0.39819,0.753357,0.523352,0.00369675,0.00369675,0.0200665,0.0200665
,t1.r1,0.487457,0.89035,0.53714,t2.r1,0.836517,0.759247,0.969208,t1.p1,0.452461,0.824139,0.491143,t2.p1,0.871513,0.825458,1.0152
,t1.r2,0.725983,0.269592,0.369843,t2.r2,0.796173,0.796234,0.101868,t1.p2,0.690987,0.203381,0.323846,t2.p2,0.831169,0.862445,0.147864
,t1.r3,0.464691,0.412994,0.000579834,t2.r3,0.337769,0.842041,0.384705,t1.p3,0.429695,0.346783,-0.0454166,t2.p3,0.372765,0.908252,0.430701
889,t1.r0,0.371002,0.900513,0.177155,t2.r0,0.407166,0.466064,0.982513,t1.p0,0.420408,0.914408,0.106775,t2.p0,0.35776,0.452169,1.05289,0.17421,0,2,tet1 Face2,-0.5672,-0.159521,0.807983,0.00204536,0.00204536,0.0161057,0.0161057
,t1.r1,0.693573,0.697235,0.363464,t2.r1,0.568481,0.511688,0.023407,t1.p1,0.742979,0.71113,0.293085,t2.p1,0.519075,0.497793,0.0937865
,t1.r2,0.924774,0.484436,0.41806,t2.r2,0.930939,0.0194702,0.734955,t1.p2,0.97418,0.498331,0.347681,t2.p2,0.881533,0.00557516,0.805334
,t1.r3,0.450714,0.271149,0.108856,t2.r3,0.696259,0.175415,0.0514526,t1.p3,0.50012,0.285044,0.0384767,t2.p3,0.646852,0.16152,0.121832
890,t1.r0,0.157654,0.0916748,0.908051,t2.r0,0.964966,0.590118,0.0960693,t1.p0,0.0889505,0.0655355,0.935039,t2.p0,1.03367,0.616258,0.0690807,0.156612,0,42,t1E5 t2E4,0.877372,0.333811,-0.344657,0.0267613,0.0267613,0.0670204,0.0670204
,t1.r1,0.384644,0.0759277,0.387939,t2.r1,0.652618,0.0262451,0.58725,t1.p1,0.31594,0.0497884,0.414928,t2.p1,0.721322,0.0523844,0.560261
,t1.r2,0.524017,0.549866,0.312622,t2.r2,0.943939,0.720764,0.861023,t1.p2,0.455314,0.523726,0.339611,t2.p2,1.01264,0.746903,0.834034
,t1.r3,0.867737,0.14502,0.795502,t2.r3,0.28717,0.994995,0.595215,t1.p3,0.799034,0.11888,0.82249,t2.p3,0.355874,1.02113,0.568226
891,t1.r0,0.000579834,0.167114,0.779297,t2.r0,0.556305,0.282471,0.452026,t1.p0,0.00469872,0.115749,0.744603,t2.p0,0.552186,0.333836,0.486721,0.124243,0,3,tet1 Face3,-0.066304,0.826854,0.558494,0.0211958,0.0211958,0.0152957,0.0152957
,t1.r1,0.868378,0.600128,0.241241,t2.r1,0.770905,0.00875854,0.960327,t1.p1,0.872497,0.548763,0.206547,t2.p1,0.766786,0.0601238,0.995022
,t1.r2,0.911957,0.248627,0.766815,t2.r2,0.297882,0.990448,0.195313,t1.p2,0.916076,0.197261,0.732121,t2.p2,0.293763,1.04181,0.230007
,t1.r3,0.962799,0.387146,0.17514,t2.r3,0.695374,0.586304,0.103149,t1.p3,0.966918,0.335781,0.140446,t2.p3,0.691255,0.637669,0.137844
892,t1.r0,0.798553,0.357178,0.426331,t2.r0,0.579224,0.794556,0.616333,t1.p0,0.773511,0.372661,0.387103,t2.p0,0.604266,0.779073,0.65556,0.0980943,0,21,t1E2 t2E1,0.510577,-0.315679,0.799786,0.00603218,0.00603218,0.0103218,0.0103218
,t1.r1,0.101898,0.975494,0.457672,t2.r1,0.83609,0.783936,0.491425,t1.p1,0.0768559,0.990978,0.418445,t2.p1,0.861132,0.768452,0.530652
,t1.r2,0.234711,0.53067,0.686584,t2.r2,0.524353,0.00415039,0.339386,t1.p2,0.209668,0.546153,0.647357,t2.p2,0.549395,-0.0113327,0.378613
,t1.r3,0.108429,0.241852,0.821381,t2.r3,0.820831,0.788635,0.804565,t1.p3,0.0833866,0.257335,0.782153,t2.p3,0.845874,0.773152,0.843793
893,t1.r0,0.397125,0.284973,0.895355,t2.r0,0.103271,0.862305,0.868439,t1.p0,0.393391,0.28054,0.89526,t2.p0,0.107006,0.866738,0.868534,0.0115948,0,34,t1E4 t2E2,0.64412,0.764746,0.0165065,0.0102039,0.0102039,0.0244662,0.0244662
,t1.r1,0.351044,0.67984,0.355835,t2.r1,0.505157,0.970001,0.139832,t1.p1,0.347309,0.675407,0.355739,t2.p1,0.508892,0.974435,0.139927
