 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.000274227,0.0629959,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00341908,0.00409615,0.00325321
,t1.r1,0.639191,0.320709,0.147644,t2.r1,0.928162,0.0896606,0.913452,t1.p1,0.710828,0.323441,0.135997,t2.p1,0.848364,0.0866178,0.926425
,t1.r2,0.744293,0.775208,0.900726,t2.r2,0.901642,0.563934,0.861572,t1.p2,0.815931,0.777939,0.88908,t2.p2,0.821844,0.560891,0.874545
,t1.r3,0.152191,0.622162,0.850067,t2.r3,0.48999,0.962952,0.196259,t1.p3,0.172721,0.622945,0.84673,t2.p3,0.690644,0.970603,0.163637
822,t1.r0,0.854095,0.250977,0.591003,t2.r0,0.68335,0.217651,0.822052,t1.p0,0.790848,0.200038,0.594086,t2.p0,0.746597,0.26859,0.818969,0.0022014,0.0410442,22,t1E2 t2E2,0.778258,0.626797,-0.037932,0.0500312,0.0460085,0.0356768,0.0242437
,t1.r1,0.0449219,0.0513306,0.378937,t2.r1,0.728546,0.784058,0.576447,t1.p1,0.0870871,0.0852898,0.376882,t2.p1,0.686381,0.750098,0.578502
,t1.r2,0.266632,0.703094,0.277496,t2.r2,0.480682,0.87854,0.00894165,t1.p2,0.308797,0.737054,0.275441,t2.p2,0.438517,0.844581,0.0109968
,t1.r3,0.4245,0.804504,0.923523,t2.r3,0.0409241,0.996521,0.511505,t1.p3,0.361252,0.753566,0.926606,t2.p3,0.104172,1.04746,0.508422
823,t1.r0,0.121033,0.0140991,0.396759,t2.r0,0.868713,0.685608,0.882294,t1.p0,0.16683,0.0386803,0.350367,t2.p0,0.820011,0.659467,0.931629,0.0046956,0.0390301,28,t1E3 t2E2,0.657347,0.352825,-0.66589,0.0645974,0.0329362,0.00202012,1e-19
,t1.r1,0.957886,0.103668,0.616302,t2.r1,0.304047,0.506958,0.647308,t1.p1,0.88919,0.0667965,0.685891,t2.p1,0.437916,0.578811,0.511699
,t1.r2,0.101593,0.986908,0.238983,t2.r2,0.437225,0.324371,0.397522,t1.p2,0.0328972,0.950036,0.308572,t2.p2,0.446558,0.32938,0.388068
,t1.r3,0.275482,0.842041,0.785278,t2.r3,0.518341,0.377625,0.37323,t1.p3,0.321279,0.866622,0.738886,t2.p3,0.469639,0.351484,0.422565
824,t1.r0,0.928101,0.0728149,0.459381,t2.r0,0.541382,0.315033,0.516846,t1.p0,0.92677,0.0710233,0.458652,t2.p0,0.549363,0.325782,0.521219,1.43995e-05,0.0379829,2,tet1 Face2,0.566656,0.7632,0.310525,0.0303358,0.0298734,0.00100472,0.00106863
,t1.r1,0.459259,0.576263,0.0775757,t2.r1,0.755859,0.983185,0.46582,t1.p1,0.457929,0.574472,0.0768467,t2.p1,0.753864,0.980497,0.464727
,t1.r2,0.0106506,0.227844,0.512543,t2.r2,0.439087,0.486237,0.373169,t1.p2,0.012646,0.230532,0.513636,t2.p2,0.437092,0.48355,0.372076
,t1.r3,0.295105,0.439453,0.713379,t2.r3,0.849457,0.524506,0.643494,t1.p3,0.293775,0.437661,0.71265,t2.p3,0.847461,0.521818,0.6424
825,t1.r0,0.442352,0.635712,0.11853,t2.r0,0.292389,0.556366,0.454376,t1.p0,0.465899,0.636932,0.108572,t2.p0,0.32771,0.558196,0.439439,0.000801931,0.0460033,3,tet1 Face3,-0.919981,-0.0476764,0.389054,0.00456128,0.00294677,0.0392712,0.0324982
,t1.r1,0.611084,0.111694,0.453308,t2.r1,0.855286,0.483612,0.877655,t1.p1,0.634631,0.112915,0.44335,t2.p1,0.807719,0.481147,0.89777
,t1.r2,0.635406,0.385223,0.544342,t2.r2,0.104248,0.026001,0.846985,t1.p2,0.658954,0.386444,0.534384,t2.p2,0.139569,0.0278314,0.832048
,t1.r3,0.990051,0.90451,0.981934,t2.r3,0.636261,0.166748,0.290649,t1.p3,0.954731,0.90268,0.99687,t2.p3,0.577865,0.163722,0.315345
826,t1.r0,0.674011,0.790283,0.492371,t2.r0,0.389526,0.435181,0.096405,t1.p0,0.672695,0.791281,0.492417,t2.p0,0.389149,0.435467,0.0964182,0.00112729,0.0540237,40,t1E5 t2E2,0.796607,-0.603857,-0.0278144,0.00525503,0.00364475,0.0213058,0.0147138
,t1.r1,0.234589,0.846069,0.101898,t2.r1,0.765778,0.57016,0.940155,t1.p1,0.272389,0.817415,0.100578,t2.p1,0.727977,0.598814,0.941475
,t1.r2,0.355469,0.290985,0.592255,t2.r2,0.0109558,0.0707703,0.628723,t1.p2,0.318327,0.31914,0.593552,t2.p2,0.0873122,0.0128893,0.626057
,t1.r3,0.199615,0.0780334,0.751831,t2.r3,0.661346,0.760681,0.814667,t1.p3,0.162473,0.106189,0.753128,t2.p3,0.660969,0.760968,0.81468
827,t1.r0,0.141632,0.319489,0.312408,t2.r0,0.622925,0.969269,0.786469,t1.p0,0.150689,0.324035,0.329183,t2.p0,0.613868,0.964722,0.769694,0.000537005,0.0420094,43,t1E5 t2E5,0.462143,0.231996,0.855922,0.00295953,0.000147428,0.0541212,0.0491746
,t1.r1,0.338837,0.681458,0.463104,t2.r1,0.731995,0.219635,0.787842,t1.p1,0.30219,0.663061,0.395233,t2.p1,0.722938,0.215088,0.771067
,t1.r2,0.616028,0.130035,0.346832,t2.r2,0.0987549,0.520172,0.50946,t1.p2,0.625294,0.134687,0.363994,t2.p2,0.112341,0.526992,0.534622
,t1.r3,0.24881,0.741974,0.379242,t2.r3,0.800507,0.594727,0.110352,t1.p3,0.258076,0.746625,0.396403,t2.p3,0.814092,0.601547,0.135513
828,t1.r0,0.494904,0.912994,0.380096,t2.r0,0.277527,0.469879,0.2854,t1.p0,0.50479,0.877975,0.40519,t2.p0,0.284118,0.446533,0.30213,0.00107834,0.0380096,6,tet2 Face2,0.223668,-0.792259,0.567713,0.00770623,0.00493107,0.00769878,0.00607029
,t1.r1,0.161835,0.403046,0.431366,t2.r1,0.340027,0.934662,0.909393,t1.p1,0.143836,0.4668,0.385681,t2.p1,0.346618,0.911316,0.926123
,t1.r2,0.897156,0.731934,0.312775,t2.r2,0.947815,0.337097,0.449493,t1.p2,0.907042,0.696914,0.337869,t2.p2,0.937928,0.372116,0.424399
,t1.r3,0.70694,0.654572,0.5177,t2.r3,0.420441,0.327911,0.0309753,t1.p3,0.695279,0.695875,0.488103,t2.p3,0.427032,0.304565,0.0477046
829,t1.r0,0.161194,0.167694,0.825073,t2.r0,0.11322,0.420898,0.4487,t1.p0,0.334286,0.30853,0.68597,t2.p0,0.086771,0.399378,0.469956,0.00533198,0.0399494,5,tet2 Face1,-0.658257,-0.535589,0.529001,0.0115093,0.00831948,0.00402779,8.69234e-09
,t1.r1,0.0376587,0.525421,0.543732,t2.r1,0.0899658,0.169556,0.300995,t1.p1,0.0401923,0.527483,0.541696,t2.p1,0.110771,0.186484,0.284275
,t1.r2,0.960083,0.755585,0.0933838,t2.r2,0.135254,0.726166,0.785187,t1.p2,0.901541,0.707952,0.14043,t2.p2,0.108805,0.704645,0.806442
,t1.r3,0.825287,0.853973,0.235779,t2.r3,0.670471,0.0590515,0.775757,t1.p3,0.766745,0.806341,0.282825,t2.p3,0.644022,0.0375312,0.797012
830,t1.r0,0.115753,0.498901,0.981293,t2.r0,0.117432,0.906647,0.98941,t1.p0,0.105255,0.497949,0.969,t2.p0,0.0866809,0.903856,0.953403,0.000958579,0.0671768,22,t1E2 t2E2,0.648292,0.0588356,0.759115,0.00311024,0.00280104,0.00468154,0.00727062
,t1.r1,0.144714,0.569763,0.792633,t2.r1,0.39859,0.713898,0.54834,t1.p1,0.151713,0.570398,0.800828,t2.p1,0.474089,0.72075,0.636744
,t1.r2,0.271484,0.599091,0.212189,t2.r2,0.799225,0.0752563,0.631897,t1.p2,0.278483,0.599726,0.220384,t2.p2,0.792226,0.0746212,0.623702
,t1.r3,0.715088,0.728882,0.45163,t2.r3,0.750916,0.0673523,0.513458,t1.p3,0.70459,0.727929,0.439337,t2.p3,0.720165,0.0645615,0.477451
831,t1.r0,0.193665,0.454712,0.443481,t2.r0,0.353638,0.454132,0.421539,t1.p0,0.19524,0.466939,0.437233,t2.p0,0.352062,0.441905,0.427787,6.37502e-05,0.0389957,8,t1E0 t2E0,-0.113992,-0.884666,0.452076,0.00692842,0.006854,0.0189106,0.0178416
,t1.r1,0.899323,0.548523,0.804993,t2.r1,0.407196,0.729218,0.973358,t1.p1,0.900898,0.56075,0.798744,t2.p1,0.405621,0.71699,0.979606
,t1.r2,0.333374,0.760193,0.660828,t2.r2,0.167694,0.131622,0.664917,t1.p2,0.332324,0.752042,0.664993,t2.p2,0.168744,0.139774,0.660752
,t1.r3,0.128754,0.891632,0.431274,t2.r3,0.630035,0.164459,0.783752,t1.p3,0.127703,0.883481,0.43544,t2.p3,0.631086,0.172611,0.779587
832,t1.r0,0.617371,0.10437,0.0270996,t2.r0,0.947083,0.649597,0.490479,t1.p0,0.621399,0.108968,0.0273832,t2.p0,0.943054,0.644999,0.490195,4.35662e-05,0.0410004,0,tet1 Face0,0.658342,0.751291,0.0463419,0.0131162,0.0121761,0.00912478,0.00826579
,t1.r1,0.251312,0.573456,0.693268,t2.r1,0.169678,0.748474,0.493439,t1.p1,0.248626,0.570391,0.693079,t2.p1,0.165649,0.743876,0.493155
,t1.r2,0.889374,0.00552368,0.836121,t2.r2,0.651825,0.839722,0.241058,t1.p2,0.886688,0.00245856,0.835932,t2.p2,0.647796,0.835124,0.240775
,t1.r3,0.380096,0.498993,0.0709229,t2.r3,0.562683,0.258972,0.752106,t1.p3,0.377411,0.495928,0.0707338,t2.p3,0.578799,0.277363,0.75324
833,t1.r0,0.116272,0.191223,0.935913,t2.r0,0.909363,0.246246,0.320435,t1.p0,0.117903,0.208675,0.913597,t2.p0,0.907732,0.228794,0.34275,0.00180094,0.039999,35,t1E4 t2E3,0.0574828,0.615021,-0.786413,0.0189194,0.0211234,0.00134428,0.000869233
,t1.r1,0.988647,0.113403,0.320374,t2.r1,0.358978,0.265594,0.314697,t1.p1,0.989948,0.127322,0.302575,t2.p1,0.356723,0.241463,0.345554
,t1.r2,0.436188,0.839569,0.689392,t2.r2,0.798889,0.33374,0.400146,t1.p2,0.430324,0.776826,0.76962,t2.p2,0.796634,0.309608,0.431003
,t1.r3,0.315613,0.523956,0.592255,t2.r3,0.675171,0.566223,0.794769,t1.p3,0.316914,0.537875,0.574457,t2.p3,0.682944,0.649392,0.688424
834,t1.r0,0.565369,0.179474,0.0353394,t2.r0,0.696777,0.0524292,0.684204,t1.p0,0.590572,0.20069,0.0348595,t2.p0,0.734582,0.0842541,0.683484,0.000814166,0.048027,34,t1E4 t2E2,0.764936,0.643942,-0.0145652,0.0339916,0.0265021,0.0049952,0.00431136
,t1.r1,0.0430603,0.98761,0.911224,t2.r1,0.867645,0.317688,0.639252,t1.p1,0.00525569,0.955785,0.911944,t2.p1,0.842442,0.296471,0.639732
,t1.r2,0.144043,0.179657,0.643555,t2.r2,0.970886,0.919525,0.652832,t1.p2,0.169246,0.200874,0.643075,t2.p2,0.945683,0.898309,0.653312
,t1.r3,0.802124,0.0715637,0.276459,t2.r3,0.0749207,0.789398,0.607635,t1.p3,0.764319,0.0397389,0.277179,t2.p3,0.112725,0.821223,0.606916
835,t1.r0,0.986786,0.317017,0.90506,t2.r0,0.210541,0.134003,0.226837,t1.p0,0.979785,0.342421,0.924066,t2.p0,0.200039,0.172109,0.255347,0.00277108,0.0320129,1,tet1 Face1,0.215487,-0.781892,-0.584987,0.0810711,0.0697367,0.000520261,0.000910842
,t1.r1,0.0809631,0.797729,0.922028,t2.r1,0.912872,0.535187,0.162415,t1.p1,0.0914651,0.759623,0.893518,t2.p1,0.90237,0.573293,0.190924
,t1.r2,0.817932,0.84549,0.136505,t2.r2,0.748535,0.466156,0.248444,t1.p2,0.810931,0.870894,0.155512,t2.p2,0.738033,0.504262,0.276953
,t1.r3,0.139221,0.0690918,0.924225,t2.r3,0.546875,0.589081,0.768158,t1.p3,0.13222,0.094496,0.943231,t2.p3,0.588883,0.436656,0.654118
836,t1.r0,0.886932,0.543732,0.731598,t2.r0,0.556488,0.665405,0.446503,t1.p0,0.889422,0.534692,0.723999,t2.p0,0.554808,0.671506,0.451631,3.55665e-05,0.039011,24,t1E2 t2E4,-0.206271,0.749,0.629643,0.00268515,0.00237059,0.00419777,0.00361266
,t1.r1,0.500702,0.222992,0.383118,t2.r1,0.516357,0.389038,0.768738,t1.p1,0.499042,0.229018,0.388184,t2.p1,0.515538,0.392014,0.771239
,t1.r2,0.531738,0.411774,0.42749,t2.r2,0.342957,0.825531,0.392029,t1.p2,0.530079,0.4178,0.432556,t2.p2,0.344616,0.819505,0.386963
,t1.r3,0.0999146,0.645081,0.35321,t2.r3,0.0602112,0.204926,0.838318,t1.p3,0.102404,0.636041,0.345612,t2.p3,0.0593916,0.207901,0.84082
837,t1.r0,0.740692,0.335419,0.589386,t2.r0,0.676697,0.154297,0.011322,t1.p0,0.641582,0.371794,0.629708,t2.p0,0.651919,0.163391,0.0214026,0.000931323,0.0440235,4,tet2 Face0,0.876984,-0.321864,-0.356794,0.0127806,0.00375718,0.0256258,0.0220795
,t1.r1,0.388611,0.780151,0.162598,t2.r1,0.590179,0.724976,0.237549,t1.p1,0.413389,0.771058,0.152517,t2.p1,0.606698,0.718913,0.230828
,t1.r2,0.380371,0.116455,0.347351,t2.r2,0.741455,0.292267,0.999725,t1.p2,0.405149,0.107361,0.33727,t2.p2,0.757973,0.286204,0.993005
,t1.r3,0.626984,0.207947,0.852966,t2.r3,0.400452,0.201935,0.243042,t1.p3,0.651761,0.198853,0.842886,t2.p3,0.41697,0.195872,0.236322
838,t1.r0,0.421173,0.410187,0.680511,t2.r0,0.417114,0.848572,0.550842,t1.p0,0.425611,0.462189,0.695958,t2.p0,0.412676,0.796573,0.535397,0.0022218,0.0439816,35,t1E4 t2E3,0.0815398,0.955413,0.28379,0.0105011,0.00533529,0.00618304,0.0020131
,t1.r1,0.958038,0.818695,0.559326,t2.r1,0.51532,0.774109,0.261261,t1.p1,0.951381,0.740692,0.536156,t2.p1,0.521977,0.85211,0.28443
,t1.r2,0.402649,0.591095,0.470734,t2.r2,0.646667,0.630798,0.705994,t1.p2,0.407087,0.643097,0.48618,t2.p2,0.653325,0.7088,0.729163
,t1.r3,0.0508423,0.911865,0.506317,t2.r3,0.910828,0.834137,0.885956,t1.p3,0.0441851,0.833862,0.483147,t2.p3,0.906389,0.782135,0.870509
839,t1.r0,0.87738,0.781982,0.57901,t2.r0,0.670105,0.210999,0.325378,t1.p0,0.906184,0.782585,0.521388,t2.p0,0.641303,0.210396,0.382998,0.00138343,0.0445747,8,t1E0 t2E0,-0.4471,-0.00935463,0.894435,0.0197521,0.0135281,0.031966,0.0188888
,t1.r1,0.0446472,0.0960693,0.155579,t2.r1,0.57666,0.933472,0.286224,t1.p1,0.0734506,0.096672,0.0979568,t2.p1,0.547858,0.932869,0.343844
,t1.r2,0.663544,0.0715332,0.10321,t2.r2,0.060791,0.431946,0.177094,t1.p2,0.644341,0.0711314,0.141625,t2.p2,0.0799909,0.432348,0.138684
,t1.r3,0.70166,0.470917,0.109039,t2.r3,0.830322,0.723755,0.807892,t1.p3,0.682458,0.470515,0.147454,t2.p3,0.849524,0.724157,0.769477
840,t1.r0,0.709045,0.414215,0.539978,t2.r0,0.544769,0.082489,0.858124,t1.p0,0.628674,0.457631,0.580314,t2.p0,0.558165,0.0752525,0.851401,0.000727187,0.0400276,7,tet2 Face3,0.804862,-0.43478,-0.403935,0.00567266,0.000447473,0.0195936,0.0174853
,t1.r1,0.298309,0.073761,0.655273,t2.r1,0.789429,0.868713,0.499359,t1.p1,0.318404,0.0629062,0.645189,t2.p1,0.802825,0.861477,0.492636
,t1.r2,0.699768,0.380951,0.930237,t2.r2,0.586426,0.718262,0.256805,t1.p2,0.719857,0.370099,0.920155,t2.p2,0.599822,0.711025,0.250082
,t1.r3,0.179352,0.227814,0.0991211,t2.r3,0.821075,0.320892,0.194702,t1.p3,0.199446,0.216959,0.0890365,t2.p3,0.800981,0.331747,0.204787
841,t1.r0,0.808624,0.0708313,0.988281,t2.r0,0.846588,0.724609,0.939484,t1.p0,0.82281,0.0718951,0.952837,t2.p0,0.841876,0.724256,0.951257,0.0011827,0.0490131,28,t1E3 t2E2,0.371418,0.0278539,-0.928048,0.00635234,0.000957474,0.00380782,0.0009932
,t1.r1,0.963287,0.223389,0.925659,t2.r1,0.509796,0.633606,0.249237,t1.p1,0.942897,0.22186,0.976608,t2.p1,0.495611,0.632542,0.284681
,t1.r2,0.15686,0.309479,0.605499,t2.r2,0.427246,0.0540466,0.874847,t1.p2,0.13647,0.30795,0.656449,t2.p2,0.465041,0.056881,0.780412
,t1.r3,0.0950012,0.557556,0.68335,t2.r3,0.703522,0.441132,0.873718,t1.p3,0.107412,0.558487,0.652339,t2.p3,0.69881,0.440778,0.885492
842,t1.r0,0.48877,0.688904,0.467255,t2.r0,0.483368,0.38858,0.371826,t1.p0,0.496712,0.690064,0.46831,t2.p0,0.550952,0.398456,0.380806,0.00501988,0.0500088,42,t1E5 t2E4,0.981048,0.143361,0.130353,0.00930579,0.0119742,0.00172699,7.76102e-10
,t1.r1,0.0401001,0.842712,0.184357,t2.r1,0.49469,0.497345,0.917694,t1.p1,0.163203,0.860702,0.200714,t2.p1,0.466272,0.493192,0.913918
,t1.r2,0.750214,0.0959473,0.20752,t2.r2,0.421875,0.24649,0.640808,t1.p2,0.62314,0.0773779,0.190635,t2.p2,0.534229,0.262909,0.655737
,t1.r3,0.565887,0.769806,0.853668,t2.r3,0.559387,0.848053,0.0450745,t1.p3,0.438813,0.751236,0.836784,t2.p3,0.53097,0.8439,0.0412986
843,t1.r0,0.112183,0.448334,0.149933,t2.r0,0.0817261,0.0204773,0.343719,t1.p0,0.101043,0.401361,0.165561,t2.p0,0.0928655,0.0674498,0.328091,0.00168405,0.035984,42,t1E5 t2E4,-0.219531,-0.925714,0.307991,0.00671179,0.000456003,0.00041174,0.000487937
,t1.r1,0.647247,0.437775,0.636414,t2.r1,0.172821,0.466827,0.230316,t1.p1,0.641036,0.411581,0.645128,t2.p1,0.156112,0.396369,0.253758
,t1.r2,0.704498,0.268341,0.47052,t2.r2,0.609283,0.239624,0.921021,t1.p2,0.718744,0.32841,0.450535,t2.p2,0.620423,0.286597,0.905392
,t1.r3,0.0278931,0.441956,0.510071,t2.r3,0.776825,0.57251,0.978485,t1.p3,0.0421384,0.502025,0.490085,t2.p3,0.760116,0.502051,1.00193
844,t1.r0,0.0284729,0.0787048,0.0415039,t2.r0,0.635651,0.235077,0.156891,t1.p0,0.117863,0.119398,0.113204,t2.p0,0.672796,0.251987,0.186686,0.0052458,0.0520458,35,t1E4 t2E3,0.735094,0.334636,0.589624,0.0110544,0.00909178,0.00681447,0.00279139
,t1.r1,0.438019,0.729279,0.297363,t2.r1,0.256592,0.335297,0.494904,t1.p1,0.399504,0.711746,0.266471,t2.p1,0.327409,0.367535,0.551707
,t1.r2,0.36676,0.543335,0.637634,t2.r2,0.0518799,0.64389,0.574982,t1.p2,0.265008,0.497015,0.556018,t2.p2,0.122697,0.676129,0.631785
,t1.r3,0.418945,0.216309,0.612274,t2.r3,0.602722,0.709412,0.422638,t1.p3,0.380431,0.198776,0.581382,t2.p3,0.513332,0.668719,0.350937
845,t1.r0,0.407318,0.583862,0.309753,t2.r0,0.507324,0.979156,0.0791931,t1.p0,0.372167,0.606589,0.320516,t2.p0,0.528382,0.965541,0.0727454,0.0012438,0.041029,15,t1E1 t2E1,0.813311,-0.525844,-0.249027,0.00208165,0.000743051,0.0334996,0.0269326
,t1.r1,0.241394,0.491547,0.0050354,t2.r1,0.156921,0.241913,0.658051,t1.p1,0.2148,0.508741,0.0131782,t2.p1,0.211701,0.206495,0.641278
,t1.r2,0.505005,0.54129,0.718689,t2.r2,0.510529,0.743408,0.587463,t1.p2,0.469854,0.564017,0.729452,t2.p2,0.531587,0.729793,0.581016
,t1.r3,0.40155,0.93576,0.234833,t2.r3,0.680511,0.000762939,0.271393,t1.p3,0.449998,0.904437,0.219999,t2.p3,0.632064,0.0320868,0.286227
846,t1.r0,0.904358,0.967651,0.826385,t2.r0,0.173279,0.480011,0.922607,t1.p0,0.835507,0.983386,0.785089,t2.p0,0.183079,0.477771,0.928485,0.00493988,0.0470257,27,t1E3 t2E1,-0.841559,0.192319,-0.504769,0.0718083,0.0427382,0.0134426,0.01208
,t1.r1,0.527222,0.765076,0.221069,t2.r1,0.130035,0.334778,0.369537,t1.p1,0.630497,0.741474,0.283014,t2.p1,0.198886,0.319044,0.410834
,t1.r2,0.0531311,0.548157,0.928833,t2.r2,0.604462,0.239563,0.112122,t1.p2,0.156407,0.524555,0.990778,t2.p2,0.614262,0.237323,0.118
,t1.r3,0.699829,0.0785217,0.442902,t2.r3,0.504333,0.74057,0.863312,t1.p3,0.630979,0.0942559,0.401605,t2.p3,0.347033,0.776518,0.768962
847,t1.r0,0.602722,0.0864563,0.455597,t2.r0,0.703308,0.78595,0.75827,t1.p0,0.619496,0.0899473,0.494955,t2.p0,0.686534,0.782459,0.718911,0.0024067,0.0420246,31,t1E3 t2E5,0.390768,0.0813263,0.916889,0.0145922,0.00420353,0.0202633,0.0135544
,t1.r1,0.211578,0.0400696,0.739014,t2.r1,0.890533,0.108765,0.775574,t1.p1,0.227171,0.0433148,0.7756,t2.p1,0.873759,0.105274,0.736214
,t1.r2,0.950439,0.770355,0.359344,t2.r2,0.903717,0.149445,0.407623,t1.p2,0.966032,0.7736,0.395931,t2.p2,0.928879,0.154681,0.466663
,t1.r3,0.705536,0.15332,0.742645,t2.r3,0.375092,0.238708,0.625,t1.p3,0.640801,0.139848,0.590753,t2.p3,0.400253,0.243945,0.684039
848,t1.r0,0.710114,0.796844,0.603333,t2.r0,0.172668,0.318573,0.407898,t1.p0,0.710192,0.796833,0.603147,t2.p0,0.173723,0.318425,0.405396,0.000187757,0.0370178,22,t1E2 t2E2,0.387864,-0.0546129,-0.920097,0.00389722,0.00122448,0.00549601,0.00246718
,t1.r1,0.720581,0.178406,0.603699,t2.r1,0.879669,0.358154,0.63092,t1.p1,0.706115,0.180443,0.638015,t2.p1,0.872514,0.359162,0.647894
,t1.r2,0.744324,0.253326,0.696991,t2.r2,0.732849,0.280182,0.677551,t1.p2,0.751478,0.252319,0.680019,t2.p2,0.74505,0.278464,0.648608
,t1.r3,0.268372,0.391235,0.441193,t2.r3,0.0967407,0.845673,0.344604,t1.p3,0.26845,0.391224,0.441007,t2.p3,0.0977953,0.845524,0.342103
849,t1.r0,0.239014,0.208038,0.856384,t2.r0,0.765442,0.779785,0.134369,t1.p0,0.234246,0.201976,0.851278,t2.p0,0.748423,0.758142,0.116139,0.00115923,0.0520134,1,tet1 Face1,0.515399,0.655427,0.552069,0.000289569,1.71363e-07,0.00933887,0.00665034
,t1.r1,0.380188,0.0465088,0.909149,t2.r1,0.231232,0.528046,0.227722,t1.p1,0.377471,0.0430532,0.906239,t2.p1,0.299308,0.614617,0.300642
,t1.r2,0.571777,0.604675,0.0748291,t2.r2,0.246735,0.985443,0.812622,t1.p2,0.56701,0.598613,0.0697226,t2.p2,0.229715,0.9638,0.794392
,t1.r3,0.106964,0.774902,0.306671,t2.r3,0.550262,0.749146,0.031311,t1.p3,0.102197,0.76884,0.301565,t2.p3,0.533244,0.727503,0.0130813
850,t1.r0,0.0423584,0.65448,0.0914307,t2.r0,0.66571,0.577301,0.395447,t1.p0,0.0350834,0.6384,0.110436,t2.p0,0.667626,0.581534,0.390444,0.000365845,0.0490055,4,tet2 Face0,-0.280499,-0.619975,0.73277,0.00770266,0.00375584,0.000939908,7.45058e-09
,t1.r1,0.309296,0.9823,0.277985,t2.r1,0.511444,0.850159,0.54303,t1.p1,0.302021,0.96622,0.29699,t2.p1,0.508381,0.843388,0.551032
,t1.r2,0.984222,0.530792,0.488403,t2.r2,0.477844,0.317749,0.0797119,t1.p2,0.988272,0.539742,0.477825,t2.p2,0.474781,0.310978,0.0877146
,t1.r3,0.509644,0.588989,0.42276,t2.r3,0.95285,0.915131,0.766968,t1.p3,0.527419,0.628278,0.376323,t2.p3,0.949787,0.90836,0.77497
851,t1.r0,0.86026,0.603516,0.306671,t2.r0,0.94751,0.789856,0.695984,t1.p0,0.826606,0.627393,0.329098,t2.p0,0.897029,0.825672,0.729623,0.00165424,0.050005,38,t1E5 t2E0,-0.716586,0.508411,0.477518,0.000489517,0.0051479,0.031273,0.0243695
,t1.r1,0.587158,0.442383,0.481598,t2.r1,0.0281677,0.00305176,0.154083,t1.p1,0.553504,0.46626,0.504024,t2.p1,-0.0223134,0.0388677,0.187723
,t1.r2,0.053772,0.398041,0.0670166,t2.r2,0.280884,0.731537,0.802734,t1.p2,0.104253,0.362225,0.0333771,t2.p2,0.314538,0.70766,0.780308
,t1.r3,0.424133,0.270142,0.758972,t2.r3,0.216461,0.351105,0.845886,t1.p3,0.474614,0.234326,0.725333,t2.p3,0.250115,0.327227,0.82346
852,t1.r0,0.890564,0.190125,0.0315857,t2.r0,0.958466,0.925415,0.814026,t1.p0,0.888042,0.195344,0.0266542,t2.p0,0.947586,0.947932,0.792752,0.000407347,0.0440731,16,t1E1 t2E2,-0.33136,0.685814,-0.647966,0.0171177,0.0155053,0.024308,0.0206434
,t1.r1,0.745789,0.941132,0.797699,t2.r1,0.256287,0.560272,0.208221,t1.p1,0.765338,0.90067,0.835928,t2.p1,0.26354,0.545261,0.222404
,t1.r2,0.360779,0.507446,0.638367,t2.r2,0.746338,0.562897,0.243225,t1.p2,0.358257,0.512666,0.633435,t2.p2,0.753591,0.547885,0.257408
,t1.r3,0.593842,0.315338,0.615814,t2.r3,0.215942,0.0970459,0.316986,t1.p3,0.586589,0.330349,0.601631,t2.p3,0.205063,0.119563,0.295712
853,t1.r0,0.884918,0.756226,0.176971,t2.r0,0.614624,0.125244,0.998077,t1.p0,0.906849,0.713569,0.211595,t2.p0,0.592694,0.1679,0.963454,0.00193871,0.0360241,29,t1E3 t2E3,0.37073,-0.721097,0.585302,0.0386823,0.0258518,0.0701672,0.0537541
,t1.r1,0.524628,0.235931,0.639191,t2.r1,0.934906,0.883545,0.937683,t1.p1,0.491732,0.299916,0.587256,t2.p1,0.95398,0.846445,0.967797
,t1.r2,0.988739,0.725739,0.948669,t2.r2,0.156799,0.299683,0.711212,t1.p2,0.955843,0.789723,0.896735,t2.p2,0.175873,0.262582,0.741326
,t1.r3,0.392944,0.780823,0.691956,t2.r3,0.889008,0.125458,0.0943604,t1.p3,0.414875,0.738167,0.726579,t2.p3,0.89472,0.114346,0.10338
854,t1.r0,0.231384,0.139862,0.363159,t2.r0,0.161743,0.462372,0.727722,t1.p0,0.249393,0.208768,0.396497,t2.p0,0.173749,0.508309,0.749947,0.00387775,0.0370598,6,tet2 Face2,0.229007,0.876255,0.42395,0.0165712,0.0114967,0.00690867,0.000625051
,t1.r1,0.35675,0.0613708,0.134918,t2.r1,0.77594,0.552002,0.210693,t1.p1,0.374759,0.130276,0.168256,t2.p1,0.787945,0.597939,0.232919
,t1.r2,0.672211,0.410919,0.788757,t2.r2,0.904785,0.434723,0.723389,t1.p2,0.661844,0.371254,0.769566,t2.p2,0.886777,0.365818,0.690051
