 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.509356,0.407094,0.86277,t2.p0,0.650159,0.441356,0.517693,0.0975371,0,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0350244,0.0107223,0.0107223
,t1.r2,0.502716,0.999969,0.456451,t2.r2,0.00393677,0.181854,0.924255,t1.p2,0.502688,1.0057,0.457889,t2.p2,0.00396487,0.176127,0.922818
,t1.r3,0.0665894,0.163147,0.951508,t2.r3,0.694305,0.191559,0.899078,t1.p3,0.0665613,0.168875,0.952945,t2.p3,0.694333,0.185831,0.897641
758,t1.r0,0.764618,0.868561,0.33017,t2.r0,0.367554,0.779358,0.701752,t1.p0,0.794483,0.834723,0.318091,t2.p0,0.337689,0.813196,0.713831,0.0934412,0,11,t1E0 t2E3,-0.639222,0.72426,0.25854,0.0037422,0.0037422,0.00497242,0.00497242
,t1.r1,0.135986,0.234497,0.552155,t2.r1,0.929962,0.824524,0.500916,t1.p1,0.165851,0.200659,0.540075,t2.p1,0.900097,0.858362,0.512995
,t1.r2,0.583557,0.275818,0.835632,t2.r2,0.0184937,0.148132,0.142181,t1.p2,0.613422,0.24198,0.823553,t2.p2,-0.0113712,0.18197,0.154261
,t1.r3,0.258148,0.24942,0.538513,t2.r3,0.0197449,0.646484,0.794861,t1.p3,0.288013,0.215582,0.526434,t2.p3,-0.01012,0.680322,0.80694
759,t1.r0,0.536713,0.966034,0.204987,t2.r0,0.244537,0.618591,0.77182,t1.p0,0.435996,1.06327,0.176041,t2.p0,0.345254,0.521358,0.800765,0.28591,0,26,t1E3 t2E0,0.704535,-0.680171,0.202478,0.0346098,0.0346098,0.0289737,0.0289737
,t1.r1,0.7229,0.56839,0.350739,t2.r1,0.318573,0.482452,0.0568848,t1.p1,0.622184,0.665624,0.321793,t2.p1,0.41929,0.385219,0.0858299
,t1.r2,0.130432,0.141144,0.977051,t2.r2,0.121124,0.343689,0.869751,t1.p2,0.0297155,0.238378,0.948106,t2.p2,0.221841,0.246455,0.898696
,t1.r3,0.0239868,0.0587463,0.434265,t2.r3,0.892517,0.231323,0.946472,t1.p3,-0.0767299,0.15598,0.40532,t2.p3,0.993234,0.13409,0.975417
760,t1.r0,0.295868,0.256378,0.466583,t2.r0,0.251221,0.0451965,0.172028,t1.p0,0.234911,0.215039,0.539824,t2.p0,0.312178,0.0865359,0.0987867,0.20774,0,32,t1E4 t2E0,0.58686,0.397993,-0.705122,0.0178627,0.0178627,0.00667568,0.00667568
,t1.r1,0.599762,0.840668,0.616486,t2.r1,0.726227,0.23349,0.673645,t1.p1,0.538805,0.799328,0.689726,t2.p1,0.787184,0.274829,0.600404
,t1.r2,0.0848999,0.883026,0.558289,t2.r2,0.284149,0.457947,0.269806,t1.p2,0.0239429,0.841687,0.631529,t2.p2,0.345106,0.499286,0.196565
,t1.r3,0.518402,0.0818176,0.120453,t2.r3,0.745819,0.93222,0.592285,t1.p3,0.457445,0.0404782,0.193694,t2.p3,0.806776,0.97356,0.519044
761,t1.r0,0.703461,0.663574,0.425446,t2.r0,0.251892,0.936371,0.999268,t1.p0,0.779396,0.711672,0.455175,t2.p0,0.175957,0.888273,0.969539,0.189351,0,38,t1E5 t2E0,-0.802061,-0.508032,-0.31401,0.0165182,0.0165182,0.0078214,0.0078214
,t1.r1,0.788025,0.808502,0.0644836,t2.r1,0.632446,0.786346,0.269958,t1.p1,0.86396,0.8566,0.0942127,t2.p1,0.556511,0.738248,0.240229
,t1.r2,0.138184,0.967621,0.636139,t2.r2,0.518402,0.704773,0.0874939,t1.p2,0.214119,1.01572,0.665868,t2.p2,0.442467,0.656675,0.0577648
,t1.r3,0.801483,0.156647,0.253967,t2.r3,0.44696,0.588989,0.742767,t1.p3,0.877419,0.204745,0.283696,t2.p3,0.371025,0.540891,0.713038
762,t1.r0,0.0171814,0.954681,0.319336,t2.r0,0.0412292,0.901001,0.314911,t1.p0,-0.00499794,0.943389,0.322907,t2.p0,0.0634086,0.912293,0.31134,0.0502865,0,0,tet1 Face0,0.882119,0.449105,-0.142021,0.00161909,0.00161909,0.0118726,0.0118726
,t1.r1,0.0836182,0.845917,0.24585,t2.r1,0.27359,0.472351,0.598572,t1.p1,0.0614388,0.834625,0.24942,t2.p1,0.295769,0.483643,0.595001
,t1.r2,0.444031,0.0820313,0.0688477,t2.r2,0.771881,0.360565,0.922028,t1.p2,0.421851,0.0707393,0.0724185,t2.p2,0.79406,0.371857,0.918457
,t1.r3,0.320221,0.533997,0.729065,t2.r3,0.435669,0.725616,0.221924,t1.p3,0.298042,0.522705,0.732636,t2.p3,0.457848,0.736908,0.218353
763,t1.r0,0.94577,0.947357,0.00836182,t2.r0,0.261078,0.995178,0.862244,t1.p0,0.86713,0.978022,-0.0371178,t2.p0,0.339718,0.964514,0.907723,0.19176,0,26,t1E3 t2E0,0.820193,-0.319823,0.474338,0.00156873,0.00156873,0.027201,0.027201
,t1.r1,0.654907,0.842346,0.482483,t2.r1,0.468018,0.690308,0.298859,t1.p1,0.576267,0.873011,0.437003,t2.p1,0.546658,0.659643,0.344338
,t1.r2,0.498718,0.666565,0.634033,t2.r2,0.446899,0.107178,0.379669,t1.p2,0.420078,0.69723,0.588554,t2.p2,0.52554,0.0765131,0.425149
,t1.r3,0.325958,0.0830688,0.194824,t2.r3,0.81076,0.650818,0.63205,t1.p3,0.247318,0.113734,0.149345,t2.p3,0.889401,0.620153,0.677529
764,t1.r0,0.100555,0.0496826,0.365234,t2.r0,0.287842,0.215088,0.300781,t1.p0,0.0551547,0.108733,0.393108,t2.p0,0.333243,0.156037,0.272908,0.159061,0,25,t1E2 t2E5,0.570858,-0.74249,-0.350471,0.0141192,0.0141192,0.0178328,0.0178328
,t1.r1,0.235046,0.0202332,0.691376,t2.r1,0.681305,0.197601,0.280273,t1.p1,0.189646,0.0792838,0.719249,t2.p1,0.726706,0.138551,0.2524
,t1.r2,0.191864,0.173492,0.970367,t2.r2,0.586761,0.685089,0.264893,t1.p2,0.146463,0.232543,0.998241,t2.p2,0.632162,0.626038,0.237019
,t1.r3,0.887207,0.737885,0.188568,t2.r3,0.247101,0.138855,0.868866,t1.p3,0.841806,0.796935,0.216441,t2.p3,0.292502,0.0798043,0.840993
765,t1.r0,0.014801,0.57959,0.866547,t2.r0,0.694122,0.556244,0.352417,t1.p0,0.0230058,0.559155,0.877713,t2.p0,0.685917,0.576679,0.341251,0.0493801,0,19,t1E1 t2E5,-0.332312,0.82767,-0.452252,0.00314502,0.00314501,0.0019617,0.0019617
,t1.r1,0.64856,0.66629,0.620544,t2.r1,0.191772,0.374573,0.0183411,t1.p1,0.656764,0.645855,0.631711,t2.p1,0.183568,0.395008,0.00717495
,t1.r2,0.862091,0.83847,0.717743,t2.r2,0.643494,0.825928,0.9646,t1.p2,0.870296,0.818035,0.728909,t2.p2,0.635289,0.846363,0.953434
,t1.r3,0.26236,0.184723,0.0221558,t2.r3,0.625641,0.654175,0.663391,t1.p3,0.270564,0.164288,0.0333219,t2.p3,0.617436,0.67461,0.652225
766,t1.r0,0.291046,0.397369,0.0940552,t2.r0,0.476807,0.101715,0.295471,t1.p0,0.30353,0.402583,0.0840492,t2.p0,0.464323,0.0965018,0.305477,0.0336536,0,34,t1E4 t2E2,-0.741894,-0.309822,0.594645,0.0136483,0.0136483,0.0301168,0.0301168
,t1.r1,0.755524,0.508148,0.91156,t2.r1,0.149628,0.623016,0.784027,t1.p1,0.768007,0.513362,0.901554,t2.p1,0.137144,0.617803,0.794033
,t1.r2,0.80777,0.175354,0.167175,t2.r2,0.770264,0.279388,0.962006,t1.p2,0.820253,0.180567,0.157169,t2.p2,0.75778,0.274175,0.972012
,t1.r3,0.367767,0.226257,0.280914,t2.r3,0.220764,0.817566,0.348999,t1.p3,0.380251,0.231471,0.270908,t2.p3,0.20828,0.812353,0.359005
767,t1.r0,0.448456,0.432861,0.814606,t2.r0,0.758392,0.267731,0.505493,t1.p0,0.424906,0.338458,0.762829,t2.p0,0.781942,0.362134,0.55727,0.220431,0,21,t1E2 t2E1,0.213668,0.856537,0.469778,0.0200723,0.0200723,0.00607711,0.00607711
,t1.r1,0.542084,0.773102,0.0811462,t2.r1,0.188507,0.725189,0.0965881,t1.p1,0.518534,0.678698,0.0293694,t2.p1,0.212057,0.819593,0.148365
,t1.r2,0.297668,0.0828247,0.356293,t2.r2,0.440155,0.396912,0.414703,t1.p2,0.274119,-0.0115789,0.304516,t2.p2,0.463705,0.491315,0.46648
,t1.r3,0.795654,0.648132,0.264191,t2.r3,0.543182,0.379364,0.924347,t1.p3,0.772105,0.553729,0.212414,t2.p3,0.566732,0.473768,0.976124
768,t1.r0,0.997101,0.993927,0.210785,t2.r0,0.673706,0.174683,0.998383,t1.p0,1.00363,0.917745,0.156542,t2.p0,0.667172,0.250864,1.05263,0.187495,0,8,t1E0 t2E0,-0.0696991,0.812627,0.578601,0.0284338,0.0284338,0.0626857,0.0626857
,t1.r1,0.116547,0.856018,0.298401,t2.r1,0.484192,0.82431,0.0631714,t1.p1,0.123081,0.779836,0.244158,t2.p1,0.477658,0.900492,0.117414
,t1.r2,0.67627,0.809326,0.0811768,t2.r2,0.864258,0.658875,0.978943,t1.p2,0.682804,0.733144,0.0269343,t2.p2,0.857724,0.735056,1.03319
,t1.r3,0.966553,0.168213,0.668884,t2.r3,0.0549622,0.981079,0.799225,t1.p3,0.973087,0.0920311,0.614642,t2.p3,0.048428,1.05726,0.853467
769,t1.r0,0.137024,0.200043,0.736206,t2.r0,0.881683,0.14328,0.598206,t1.p0,0.143774,0.127607,0.680103,t2.p0,0.874934,0.215716,0.654308,0.18374,0,9,t1E0 t2E1,-0.0734708,0.788464,0.610677,0.00682174,0.00682174,0.0125482,0.0125482
,t1.r1,0.830566,0.612335,0.287323,t2.r1,0.938171,0.0300598,0.843903,t1.p1,0.837316,0.539899,0.23122,t2.p1,0.931422,0.102496,0.900005
,t1.r2,0.0943604,0.0429077,0.533081,t2.r2,0.0344849,0.327148,0.258881,t1.p2,0.10111,-0.0295284,0.476978,t2.p2,0.0277351,0.399585,0.314983
,t1.r3,0.406525,0.0109558,0.39801,t2.r3,0.00933838,0.542236,0.665863,t1.p3,0.413274,-0.0614803,0.341907,t2.p3,0.00258862,0.614672,0.721966
770,t1.r0,0.0826111,0.540985,0.59613,t2.r0,0.701935,0.315735,0.730194,t1.p0,0.0608894,0.50063,0.589573,t2.p0,0.723656,0.35609,0.736751,0.0925935,0,19,t1E1 t2E5,0.469184,0.871669,0.141633,0.0111444,0.0111444,0.00640147,0.00640147
,t1.r1,0.525116,0.276093,0.354034,t2.r1,0.486206,0.648987,0.241486,t1.p1,0.503394,0.235737,0.347477,t2.p1,0.507928,0.689342,0.248043
,t1.r2,0.864502,0.125977,0.56012,t2.r2,0.391602,0.222198,0.880737,t1.p2,0.84278,0.0856211,0.553562,t2.p2,0.413323,0.262554,0.887294
,t1.r3,0.149628,0.106354,0.494476,t2.r3,0.415497,0.272034,0.494873,t1.p3,0.127906,0.0659983,0.487919,t2.p3,0.437218,0.312389,0.50143
771,t1.r0,0.0117188,0.560303,0.852844,t2.r0,0.876617,0.401642,0.838837,t1.p0,0.0709557,0.672139,0.822121,t2.p0,0.81738,0.289806,0.86956,0.260463,0,9,t1E0 t2E1,-0.45486,-0.858748,0.235911,0.0025009,0.0025009,0.0318449,0.0318449
,t1.r1,0.901642,0.00274658,0.539124,t2.r1,0.532013,0.0400391,0.416229,t1.p1,0.960879,0.114582,0.508401,t2.p1,0.472776,-0.0717968,0.446952
,t1.r2,0.441467,0.395203,0.553925,t2.r2,0.118225,0.625671,0.192078,t1.p2,0.500704,0.507039,0.523202,t2.p2,0.0589881,0.513835,0.222801
,t1.r3,0.265137,0.914398,0.199432,t2.r3,0.128387,0.30603,0.656464,t1.p3,0.324374,1.02623,0.168709,t2.p3,0.0691505,0.194194,0.687187
772,t1.r0,0.639954,0.664001,0.156189,t2.r0,0.957062,0.549286,0.430695,t1.p0,0.649171,0.716883,0.208799,t2.p0,0.947844,0.496405,0.378085,0.150322,0,10,t1E0 t2E2,-0.122635,-0.70357,-0.699964,0.0135907,0.0135907,0.000566396,0.000566396
,t1.r1,0.0182495,0.037262,0.895081,t2.r1,0.505737,0.0949402,0.725861,t1.p1,0.0274669,0.090143,0.947691,t2.p1,0.49652,0.0420591,0.673251
,t1.r2,0.0276489,0.646423,0.961517,t2.r2,0.0567017,0.307495,0.585938,t1.p2,0.0368663,0.699304,1.01413,t2.p2,0.0474843,0.254614,0.533327
,t1.r3,0.509979,0.874237,0.136108,t2.r3,0.0637207,0.967926,0.166412,t1.p3,0.519197,0.927118,0.188718,t2.p3,0.0545034,0.915045,0.113802
773,t1.r0,0.4198,0.0541077,0.098938,t2.r0,0.315552,0.341583,0.742432,t1.p0,0.435683,-0.0204482,0.0618975,t2.p0,0.299669,0.416139,0.779472,0.169503,0,42,t1E5 t2E4,-0.187407,0.879698,0.437048,0.04367,0.04367,0.00458834,0.00458834
,t1.r1,0.910614,0.507111,0.888519,t2.r1,0.547668,0.343811,0.690277,t1.p1,0.926497,0.432555,0.851479,t2.p1,0.531785,0.418367,0.727318
,t1.r2,0.80368,0.724396,0.421844,t2.r2,0.252228,0.678436,0.450165,t1.p2,0.819563,0.64984,0.384804,t2.p2,0.236345,0.752992,0.487205
,t1.r3,0.106049,0.478241,0.618164,t2.r3,0.53772,0.656189,0.057251,t1.p3,0.121932,0.403685,0.581124,t2.p3,0.521837,0.730745,0.0942915
774,t1.r0,0.36499,0.787262,0.197449,t2.r0,0.781982,0.917297,0.0338135,t1.p0,0.424137,0.866057,0.253604,t2.p0,0.722836,0.838502,-0.022342,0.226808,0,16,t1E1 t2E2,-0.521559,-0.694818,-0.495181,0.0291684,0.0291684,0.007095,0.007095
,t1.r1,0.338165,0.840088,0.927612,t2.r1,0.316681,0.685455,0.0814819,t1.p1,0.397312,0.918883,0.983768,t2.p1,0.257534,0.60666,0.0253264
,t1.r2,0.783722,0.23764,0.527618,t2.r2,0.120667,0.0672913,0.741577,t1.p2,0.842869,0.316436,0.583774,t2.p2,0.0615196,-0.0115039,0.685422
,t1.r3,0.642548,0.971436,0.0834656,t2.r3,0.731873,0.355896,0.874329,t1.p3,0.701694,1.05023,0.139621,t2.p3,0.672726,0.277101,0.818173
775,t1.r0,0.499542,0.958313,0.496826,t2.r0,0.905609,0.21701,0.505585,t1.p0,0.452388,0.998946,0.450624,t2.p0,0.952764,0.176377,0.551787,0.155039,0,1,tet1 Face1,0.608293,-0.524169,0.596009,0.00522608,0.00522608,0.0322118,0.0322118
,t1.r1,0.655243,0.807434,0.0144348,t2.r1,0.924042,0.742981,0.138428,t1.p1,0.608088,0.848067,-0.0317675,t2.p1,0.971196,0.702348,0.18463
,t1.r2,0.296051,0.398376,0.212067,t2.r2,0.241547,0.123322,0.18512,t1.p2,0.248896,0.43901,0.165864,t2.p2,0.288701,0.0826882,0.231322
,t1.r3,0.103302,0.675659,0.652649,t2.r3,0.282928,0.77536,0.296875,t1.p3,0.0561474,0.716293,0.606447,t2.p3,0.330083,0.734727,0.343077
776,t1.r0,0.369354,0.97583,0.201447,t2.r0,0.498901,0.562439,0.904266,t1.p0,0.386439,0.97609,0.138623,t2.p0,0.481817,0.562179,0.96709,0.130211,0,30,t1E3 t2E4,-0.262417,-0.00399255,0.964946,0.0327415,0.0327415,0.000178306,0.000178306
,t1.r1,0.202332,0.780914,0.688751,t2.r1,0.777557,0.270233,0.70813,t1.p1,0.219416,0.781174,0.625928,t2.p1,0.760473,0.269973,0.770953
,t1.r2,0.611053,0.0785217,0.796997,t2.r2,0.522583,0.542877,0.88504,t1.p2,0.628138,0.0787817,0.734174,t2.p2,0.505498,0.542617,0.947864
,t1.r3,0.863831,0.732422,0.66095,t2.r3,0.159882,0.655792,0.541748,t1.p3,0.880915,0.732682,0.598126,t2.p3,0.142797,0.655532,0.604571
777,t1.r0,0.43219,0.0368347,0.526642,t2.r0,0.291382,0.815155,0.0552979,t1.p0,0.421294,0.00155307,0.488448,t2.p0,0.302278,0.850437,0.0934922,0.106251,0,27,t1E3 t2E1,0.205098,0.664119,0.718944,0.0147582,0.0147582,0.00581085,0.00581085
,t1.r1,0.00576782,0.369507,0.696228,t2.r1,0.571411,0.34845,0.674988,t1.p1,-0.00512814,0.334225,0.658034,t2.p1,0.582307,0.383731,0.713182
,t1.r2,0.633698,0.418274,0.472046,t2.r2,0.476898,0.250977,0.523529,t1.p2,0.622802,0.382992,0.433852,t2.p2,0.487794,0.286258,0.561723
,t1.r3,0.710327,0.381775,0.0571594,t2.r3,0.254639,0.288086,0.595367,t1.p3,0.699431,0.346493,0.0189651,t2.p3,0.265535,0.323368,0.633562
778,t1.r0,0.433044,0.75882,0.154144,t2.r0,0.187958,0.886383,0.385193,t1.p0,0.440422,0.834419,0.250437,t2.p0,0.180581,0.810783,0.288901,0.245291,0,20,t1E2 t2E0,-0.0601505,-0.616408,-0.785126,0.0136528,0.0136528,0.0154163,0.0154163
,t1.r1,0.631256,0.853241,0.25174,t2.r1,0.969421,0.313049,0.775452,t1.p1,0.638633,0.928841,0.348032,t2.p1,0.962044,0.237449,0.679159
,t1.r2,0.107819,0.665527,0.78363,t2.r2,0.540924,0.511078,0.184601,t1.p2,0.115196,0.741127,0.879923,t2.p2,0.533547,0.435478,0.0883086
,t1.r3,0.0271912,0.100464,0.702118,t2.r3,0.112579,0.565918,0.147736,t1.p3,0.0345684,0.176064,0.79841,t2.p3,0.105202,0.490318,0.0514433
779,t1.r0,0.891754,0.321411,0.0176086,t2.r0,0.550171,0.695984,0.0183105,t1.p0,0.830344,0.26937,-0.00896481,t2.p0,0.611581,0.748025,0.044884,0.169537,0,34,t1E4 t2E2,0.724448,0.613925,0.313482,0.0232597,0.0232597,0.00354053,0.00354052
,t1.r1,0.295166,0.965942,0.619751,t2.r1,0.401886,0.597412,0.561707,t1.p1,0.233756,0.913901,0.593177,t2.p1,0.463296,0.649454,0.58828
,t1.r2,0.33606,0.290985,0.828705,t2.r2,0.928711,0.344299,0.385956,t1.p2,0.274649,0.238944,0.802131,t2.p2,0.990121,0.396341,0.412529
,t1.r3,0.740417,0.479553,0.543335,t2.r3,0.488342,0.408356,0.724487,t1.p3,0.679007,0.427512,0.516761,t2.p3,0.549753,0.460397,0.751061
780,t1.r0,0.983154,0.727509,0.317871,t2.r0,0.790924,0.188385,0.945831,t1.p0,1.01154,0.750405,0.321829,t2.p0,0.762543,0.165489,0.941874,0.0733589,0,6,tet2 Face2,-0.773758,-0.624226,-0.107892,0.00626596,0.00626596,0.0662757,0.0662757
,t1.r1,0.406372,0.585693,0.725067,t2.r1,0.78656,0.347473,0.0567017,t1.p1,0.434753,0.60859,0.729025,t2.p1,0.758179,0.324577,0.0527442
,t1.r2,0.798431,0.747955,0.25177,t2.r2,0.0688171,0.408539,0.308014,t1.p2,0.826812,0.770852,0.255727,t2.p2,0.0404361,0.385643,0.304056
,t1.r3,0.86203,0.956421,0.621185,t2.r3,0.220764,0.914642,0.832916,t1.p3,0.890411,0.979317,0.625143,t2.p3,0.192383,0.891746,0.828959
781,t1.r0,0.433929,0.117004,0.946075,t2.r0,0.555511,0.617218,0.061554,t1.p0,0.415313,0.119708,0.947606,t2.p0,0.574128,0.614514,0.0600233,0.037748,0,37,t1E4 t2E5,0.986358,-0.143253,-0.0810971,0.00651211,0.00651211,0.00340596,0.00340596
,t1.r1,0.567932,0.707275,0.190704,t2.r1,0.622711,0.378601,0.472961,t1.p1,0.549316,0.709979,0.192235,t2.p1,0.641328,0.375897,0.471431
,t1.r2,0.516052,0.890442,0.942047,t2.r2,0.533417,0.443542,0.70224,t1.p2,0.497436,0.893146,0.943578,t2.p2,0.552033,0.440839,0.700709
,t1.r3,0.538055,0.225952,0.677551,t2.r3,0.46875,0.360535,0.0623474,t1.p3,0.519439,0.228656,0.679082,t2.p3,0.487367,0.357831,0.0608168
782,t1.r0,0.842712,0.910828,0.112762,t2.r0,0.216339,0.679993,0.826477,t1.p0,0.863899,0.909279,0.110584,t2.p0,0.195153,0.681541,0.828655,0.042709,0,36,t1E4 t2E4,-0.992136,0.0725249,0.102007,0.009569,0.009569,0.00149281,0.00149281
,t1.r1,0.675262,0.751801,0.577942,t2.r1,0.658783,0.500671,0.177521,t1.p1,0.696449,0.750252,0.575764,t2.p1,0.637596,0.50222,0.179699
,t1.r2,0.886963,0.39566,0.319214,t2.r2,0.256866,0.962189,0.059082,t1.p2,0.908149,0.394112,0.317036,t2.p2,0.23568,0.963737,0.0612603
,t1.r3,0.616577,0.038269,0.514465,t2.r3,0.709991,0.166534,0.913147,t1.p3,0.637764,0.0367203,0.512287,t2.p3,0.688805,0.168083,0.915325
783,t1.r0,0.870148,0.309937,0.758148,t2.r0,0.634491,0.538055,0.49054,t1.p0,0.839056,0.240152,0.761069,t2.p0,0.665583,0.60784,0.487618,0.152908,0,19,t1E1 t2E5,0.406679,0.912772,-0.0382096,0.00605613,0.00605613,0.0144685,0.0144685
,t1.r1,0.39563,0.266479,0.130035,t2.r1,0.0260315,0.786804,0.317047,t1.p1,0.364538,0.196695,0.132957,t2.p1,0.0571237,0.856589,0.314126
,t1.r2,0.0921936,0.62619,0.0329285,t2.r2,0.0112,0.504303,0.260986,t1.p2,0.0611014,0.556405,0.0358497,t2.p2,0.0422921,0.574088,0.258065
,t1.r3,0.539917,0.343262,0.17337,t2.r3,0.982361,0.0621643,0.0353699,t1.p3,0.508825,0.273477,0.176292,t2.p3,1.01345,0.131949,0.0324486
784,t1.r0,0.945557,0.173218,0.824829,t2.r0,0.393646,0.538025,0.0915222,t1.p0,0.974325,0.147783,0.849879,t2.p0,0.364878,0.56346,0.0664725,0.0916966,0,41,t1E5 t2E3,-0.62747,0.55477,-0.546362,0.0136769,0.0136769,0.010258,0.010258
,t1.r1,0.886322,0.0177307,0.341614,t2.r1,0.832092,0.81781,0.258484,t1.p1,0.91509,-0.00770455,0.366664,t2.p1,0.803324,0.843245,0.233434
,t1.r2,0.360657,0.806335,0.620422,t2.r2,0.116364,0.493317,0.750977,t1.p2,0.389425,0.7809,0.645472,t2.p2,0.0875951,0.518752,0.725927
,t1.r3,0.614532,0.512787,0.0307922,t2.r3,0.519318,0.437531,0.155579,t1.p3,0.643301,0.487352,0.055842,t2.p3,0.490549,0.462966,0.130529
785,t1.r0,0.624847,0.45993,0.611603,t2.r0,0.940125,0.0298462,0.90213,t1.p0,0.612898,0.438351,0.598074,t2.p0,0.952074,0.0514259,0.915659,0.0562677,0,6,tet2 Face2,0.424741,0.767035,0.480887,0.0168525,0.0168525,0.0336311,0.0336311
,t1.r1,0.0163879,0.813568,0.24408,t2.r1,0.841644,0.540619,0.174408,t1.p1,0.00443832,0.791988,0.23055,t2.p1,0.853594,0.562199,0.187937
,t1.r2,0.496887,0.0312805,0.59552,t2.r2,0.883942,0.709503,0.418701,t1.p2,0.484938,0.00970085,0.581991,t2.p2,0.895891,0.731083,0.43223
,t1.r3,0.841949,0.404358,0.403778,t2.r3,0.0670776,0.839447,0.381897,t1.p3,0.83,0.382778,0.390249,t2.p3,0.0790273,0.861027,0.395426
786,t1.r0,0.184875,0.851624,0.374634,t2.r0,0.632446,0.854095,0.313477,t1.p0,0.130851,0.817029,0.414867,t2.p0,0.686471,0.88869,0.273244,0.151448,0,2,tet1 Face2,0.71344,0.456852,-0.531308,0.0267739,0.0267739,0.0108918,0.0108918
,t1.r1,0.42395,0.0736389,0.0267029,t2.r1,0.722626,0.918793,0.582642,t1.p1,0.369926,0.0390443,0.0669356,t2.p1,0.77665,0.953387,0.542409
,t1.r2,0.384125,0.395874,0.774261,t2.r2,0.32074,0.170776,0.256683,t1.p2,0.3301,0.361279,0.814494,t2.p2,0.374764,0.205371,0.216451
,t1.r3,0.685791,0.503998,0.748352,t2.r3,0.935089,0.686584,0.371307,t1.p3,0.631767,0.469403,0.788585,t2.p3,0.989114,0.721179,0.331075
787,t1.r0,0.914734,0.671295,0.20108,t2.r0,0.121155,0.780853,0.720337,t1.p0,0.891142,0.688118,0.168738,t2.p0,0.144746,0.764031,0.752679,0.0868465,0,14,t1E1 t2E0,0.543297,-0.387413,0.744809,0.0214336,0.0214336,0.0168809,0.0168809
,t1.r1,0.500275,0.361694,0.0128174,t2.r1,0.563202,0.355316,0.176544,t1.p1,0.476683,0.378517,-0.0195246,t2.p1,0.586794,0.338493,0.208886
,t1.r2,0.0323486,0.363617,0.684692,t2.r2,0.107727,0.164246,0.870636,t1.p2,0.00875693,0.38044,0.65235,t2.p2,0.131319,0.147423,0.902978
,t1.r3,0.470428,0.771637,0.204102,t2.r3,0.230774,0.965363,0.887817,t1.p3,0.446837,0.78846,0.17176,t2.p3,0.254366,0.94854,0.920159
788,t1.r0,0.581726,0.82962,0.185913,t2.r0,0.882111,0.52182,0.785461,t1.p0,0.578214,0.830603,0.187101,t2.p0,0.885623,0.520837,0.784273,0.00767121,0,1,tet1 Face1,0.915645,-0.256257,-0.309721,0.0335643,0.0335643,0.000857265,0.000857265
,t1.r1,0.156219,0.892731,0.144531,t2.r1,0.867523,0.322632,0.563385,t1.p1,0.152707,0.893714,0.145719,t2.p1,0.871035,0.321649,0.562197
,t1.r2,0.723358,0.487274,0.887878,t2.r2,0.622772,0.54306,0.569122,t1.p2,0.719846,0.488257,0.889066,t2.p2,0.626284,0.542077,0.567934
,t1.r3,0.389374,0.173889,0.15979,t2.r3,0.533539,0.33078,0.16568,t1.p3,0.385862,0.174872,0.160978,t2.p3,0.537051,0.329797,0.164492
789,t1.r0,0.721252,0.63092,0.0923767,t2.r0,0.842285,0.980591,0.197144,t1.p0,0.680865,0.565567,0.0951367,t2.p0,0.882673,1.04594,0.194384,0.153751,0,23,t1E2 t2E3,0.525368,0.850118,-0.0359022,0.00158352,0.00158352,0.00128674,0.00128674
,t1.r1,0.283569,0.778198,0.779205,t2.r1,0.976471,0.306152,0.419464,t1.p1,0.243182,0.712845,0.781965,t2.p1,1.01686,0.371505,0.416704
,t1.r2,0.11734,0.855194,0.697357,t2.r2,0.0571594,0.895386,0.919189,t1.p2,0.0769523,0.789841,0.700117,t2.p2,0.0975472,0.960739,0.916429
,t1.r3,0.789215,0.619843,0.824585,t2.r3,0.72699,0.9646,0.290649,t1.p3,0.748827,0.554489,0.827345,t2.p3,0.767378,1.02995,0.287889
790,t1.r0,0.191925,0.190948,0.67627,t2.r0,0.764618,0.953247,0.858551,t1.p0,0.191962,0.19113,0.675402,t2.p0,0.764581,0.953065,0.859419,0.00177515,0,10,t1E0 t2E2,-0.041888,-0.204702,0.977928,0.0104691,0.0104691,0.00909512,0.00909512
,t1.r1,0.442749,0.0480652,0.657104,t2.r1,0.835052,0.928406,0.998657,t1.p1,0.442786,0.0482469,0.656237,t2.p1,0.835015,0.928224,0.999525
,t1.r2,0.23468,0.0783386,0.274261,t2.r2,0.766937,0.40451,0.75354,t1.p2,0.234717,0.0785203,0.273393,t2.p2,0.7669,0.404329,0.754408
,t1.r3,0.843506,0.3461,0.16684,t2.r3,0.0591736,0.00372314,0.629578,t1.p3,0.843543,0.346282,0.165972,t2.p3,0.0591364,0.00354146,0.630446
