 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.288803,0.690915,0.826726,t2.p0,0.0762508,0.95544,0.830947,0.00144175,0.0600033,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0219053,0.0132898,0.00834171
,t1.r2,0.61203,0.885437,0.77533,t2.r2,0.70932,0.945374,0.183533,t1.p2,0.644769,0.878273,0.776626,t2.p2,0.684172,0.950876,0.182537
,t1.r3,0.790924,0.813293,0.450531,t2.r3,0.518707,0.210144,0.934723,t1.p3,0.754186,0.821332,0.449077,t2.p3,0.493559,0.215647,0.933727
725,t1.r0,0.059021,0.645538,0.719482,t2.r0,0.253967,0.492737,0.0277405,t1.p0,0.0719629,0.613344,0.67629,t2.p0,0.241025,0.524931,0.0709331,0.00230214,0.0690804,36,t1E4 t2E4,0.233593,-0.581088,-0.779597,0.015597,0.00856321,0.00622703,0.00679914
,t1.r1,0.0171814,0.560089,0.412872,t2.r1,0.549103,0.99649,0.460175,t1.p1,-0.00223147,0.608381,0.477661,t2.p1,0.568516,0.948199,0.395386
,t1.r2,0.162781,0.338989,0.874878,t2.r2,0.330902,0.822937,0.0272522,t1.p2,0.175723,0.306795,0.831685,t2.p2,0.31796,0.855132,0.0704448
,t1.r3,0.883759,0.710938,0.560089,t2.r3,0.30423,0.353882,0.865784,t1.p3,0.864346,0.759229,0.624878,t2.p3,0.323643,0.30559,0.800995
726,t1.r0,0.860504,0.355774,0.630463,t2.r0,0.640686,0.230408,0.72348,t1.p0,0.793324,0.29819,0.68347,t2.p0,0.743477,0.318515,0.642374,0.00350167,0.0690002,11,t1E0 t2E3,0.651318,0.55828,-0.513915,0.00327525,0.00283408,0.00979647,0.00755325
,t1.r1,0.474701,0.618439,0.426849,t2.r1,0.508667,0.275452,0.278259,t1.p1,0.407521,0.560855,0.479857,t2.p1,0.502058,0.269787,0.283474
,t1.r2,0.328613,0.0501404,0.803802,t2.r2,0.542206,0.689819,0.770905,t1.p2,0.3734,0.0885294,0.768464,t2.p2,0.535597,0.684155,0.776119
,t1.r3,0.705597,0.000244141,0.785889,t2.r3,0.740112,0.719543,0.479401,t1.p3,0.750383,0.0386331,0.75055,t2.p3,0.695326,0.681154,0.514739
727,t1.r0,0.254364,0.982513,0.267395,t2.r0,0.948975,0.0762939,0.869659,t1.p0,0.253543,0.906362,0.240688,t2.p0,0.949436,0.119111,0.884676,0.00437133,0.0770302,35,t1E4 t2E3,-0.0101753,-0.9436,-0.33093,0.0379657,0.0167156,0.0120466,7.76102e-10
,t1.r1,0.992126,0.0379028,0.762909,t2.r1,0.392517,0.155365,0.718018,t1.p1,0.993312,0.147823,0.801459,t2.p1,0.392788,0.180474,0.726824
,t1.r2,0.0292053,0.252655,0.748474,t2.r2,0.646515,0.339508,0.18515,t1.p2,0.028477,0.185117,0.724788,t2.p2,0.646786,0.364617,0.193956
,t1.r3,0.117889,0.137512,0.505768,t2.r3,0.267853,0.340881,0.815094,t1.p3,0.119075,0.247433,0.544318,t2.p3,0.266028,0.171694,0.755758
728,t1.r0,0.00460815,0.751862,0.854279,t2.r0,0.940643,0.80069,0.751373,t1.p0,0.00339338,0.757151,0.847114,t2.p0,0.937299,0.815249,0.731653,7.18483e-05,0.0770149,12,t1E0 t2E4,-0.13516,0.588517,-0.797107,0.00505094,0.00480271,0.00134988,0.000708448
,t1.r1,0.967804,0.346985,0.392029,t2.r1,0.968048,0.43042,0.428162,t1.p1,0.966589,0.352274,0.384865,t2.p1,0.969573,0.423781,0.437153
,t1.r2,0.809845,0.576569,0.635895,t2.r2,0.669891,0.395081,0.40506,t1.p2,0.809698,0.57721,0.635026,t2.p2,0.670039,0.394439,0.405928
,t1.r3,0.920929,0.902618,0.773651,t2.r3,0.820099,0.0426636,0.166962,t1.p3,0.923653,0.890757,0.789716,t2.p3,0.821624,0.0360248,0.175953
729,t1.r0,0.555298,0.181244,0.258148,t2.r0,0.592346,0.416321,0.998993,t1.p0,0.566927,0.177369,0.261963,t2.p0,0.580717,0.420196,0.995178,0.000123763,0.0740147,31,t1E3 t2E5,0.905856,-0.301835,0.297186,0.0224679,0.0206003,0.00631524,0.00383389
,t1.r1,0.750366,0.969696,0.93811,t2.r1,0.959686,0.775024,0.254486,t1.p1,0.732922,0.975509,0.932387,t2.p1,0.948057,0.778899,0.250671
,t1.r2,0.736145,0.0382996,0.0354919,t2.r2,0.466095,0.172638,0.865479,t1.p2,0.718701,0.044112,0.029769,t2.p2,0.483539,0.166826,0.871201
,t1.r3,0.221741,0.755737,0.181458,t2.r3,0.795776,0.876343,0.575287,t1.p3,0.23337,0.751862,0.185273,t2.p3,0.81322,0.87053,0.58101
730,t1.r0,0.922913,0.155457,0.944122,t2.r0,0.563263,0.794067,0.994751,t1.p0,0.952407,0.22805,0.908049,t2.p0,0.573321,0.818822,0.98245,0.00398041,0.0689888,5,tet2 Face1,0.341923,0.841552,-0.418184,0.0486199,0.0231364,0.00226624,1.39698e-09
,t1.r1,0.671051,0.943024,0.804535,t2.r1,0.0302734,0.768005,0.431427,t1.p1,0.598447,0.764328,0.893332,t2.p1,0.029595,0.766335,0.432257
,t1.r2,0.288055,0.539246,0.075531,t2.r2,0.932892,0.468567,0.641937,t1.p2,0.272176,0.500162,0.0949526,t2.p2,0.94295,0.493321,0.629636
,t1.r3,0.175232,0.493378,0.607635,t2.r3,0.132843,0.683167,0.419647,t1.p3,0.204727,0.565971,0.571563,t2.p3,0.142901,0.707921,0.407346
731,t1.r0,0.530823,0.813232,0.328247,t2.r0,0.131561,0.308685,0.346771,t1.p0,0.548698,0.796382,0.32286,t2.p0,0.113686,0.325536,0.352158,0.000210779,0.0780087,21,t1E2 t2E1,-0.710777,0.670011,0.214199,0.0061976,0.00338204,0.0165578,0.0144724
,t1.r1,0.27121,0.194641,0.20163,t2.r1,0.0791016,0.155151,0.91748,t1.p1,0.259293,0.205875,0.205221,t2.p1,0.0910185,0.143918,0.913889
,t1.r2,0.587463,0.787506,0.159332,t2.r2,0.714447,0.837677,0.626282,t1.p2,0.575546,0.79874,0.162924,t2.p2,0.696571,0.854527,0.631669
,t1.r3,0.556549,0.642334,0.948181,t2.r3,0.442474,0.815399,0.841766,t1.p3,0.574425,0.625484,0.942794,t2.p3,0.454391,0.804166,0.838175
732,t1.r0,0.118286,0.624237,0.599915,t2.r0,0.190643,0.783173,0.748718,t1.p0,0.114519,0.619502,0.59973,t2.p0,0.188132,0.780016,0.748595,1.21828e-05,0.0740128,19,t1E1 t2E5,0.622294,0.782187,0.0305454,0.00404105,0.0038979,0.0110073,0.0105117
,t1.r1,0.207153,0.107544,0.682587,t2.r1,0.605957,0.504456,0.722443,t1.p1,0.209665,0.110701,0.68271,t2.p1,0.603445,0.501299,0.722319
,t1.r2,0.431091,0.394867,0.100769,t2.r2,0.452087,0.338501,0.720001,t1.p2,0.427324,0.390131,0.100584,t2.p2,0.455855,0.343236,0.720186
,t1.r3,0.179413,0.164185,0.53714,t2.r3,0.155975,0.596313,0.150726,t1.p3,0.181924,0.167342,0.537263,t2.p3,0.159743,0.601049,0.150911
733,t1.r0,0.384918,0.664734,0.920898,t2.r0,0.29245,0.238342,0.769897,t1.p0,0.383776,0.668503,0.918015,t2.p0,0.290737,0.243995,0.765572,6.25685e-05,0.067009,2,tet1 Face2,0.234009,-0.772107,0.590839,0.0620492,0.0607119,0.00172513,0.00178322
,t1.r1,0.024292,0.251007,0.523071,t2.r1,0.205963,0.465576,0.944702,t1.p1,0.0231498,0.254776,0.520187,t2.p1,0.20425,0.471229,0.940376
,t1.r2,0.0904236,0.742218,0.180481,t2.r2,0.610229,0.354279,0.368134,t1.p2,0.0921369,0.736565,0.184807,t2.p2,0.617083,0.331666,0.385437
,t1.r3,0.891632,0.168793,0.072113,t2.r3,0.324005,0.0377502,0.802216,t1.p3,0.89049,0.172561,0.0692291,t2.p3,0.322292,0.0434033,0.79789
734,t1.r0,0.323334,0.688477,0.704865,t2.r0,0.972321,0.199036,0.60379,t1.p0,0.325679,0.685409,0.70115,t2.p0,0.969975,0.202104,0.607505,3.35353e-05,0.0740108,0,tet1 Face0,0.437756,-0.572563,-0.693211,0.0183406,0.0180502,0.00259789,0.00235698
,t1.r1,0.755646,0.562103,0.268707,t2.r1,0.556183,0.328796,0.371521,t1.p1,0.754082,0.564149,0.271183,t2.p1,0.565565,0.316525,0.356664
,t1.r2,0.512299,0.620758,0.0665894,t2.r2,0.905548,0.443939,0.384491,t1.p2,0.510735,0.622803,0.0690656,t2.p2,0.903203,0.447007,0.388205
,t1.r3,0.638245,0.0345459,0.63031,t2.r3,0.803528,0.326294,0.281799,t1.p3,0.636681,0.0365912,0.632786,t2.p3,0.801182,0.329362,0.285514
735,t1.r0,0.985809,0.455933,0.648712,t2.r0,0.141388,0.0123291,0.328857,t1.p0,0.98739,0.466414,0.646827,t2.p0,0.143759,0.0280516,0.326029,0.000304371,0.0730705,2,tet1 Face2,-0.146792,-0.973543,0.17512,0.0543497,0.0510114,0.00368098,0.00236876
,t1.r1,0.315552,0.458557,0.101471,t2.r1,0.640594,0.31601,0.314697,t1.p1,0.317132,0.469039,0.0995855,t2.p1,0.642965,0.331732,0.311869
,t1.r2,0.961029,0.853943,0.338257,t2.r2,0.536133,0.425476,0.505096,t1.p2,0.958658,0.83822,0.341085,t2.p2,0.538503,0.441199,0.502268
,t1.r3,0.0432739,0.654053,0.960052,t2.r3,0.101746,0.702515,0.848114,t1.p3,0.0448544,0.664534,0.958167,t2.p3,0.092263,0.639625,0.859427
736,t1.r0,0.538971,0.864807,0.0256042,t2.r0,0.998566,0.257721,0.0726318,t1.p0,0.537879,0.857224,0.0203139,t2.p0,1.00762,0.320564,0.116474,0.00319834,0.0740204,13,t1E0 t2E5,-0.117302,-0.814475,-0.568217,0.0155103,0.00489209,0.0311738,0.0184156
,t1.r1,0.675873,0.229858,0.907471,t2.r1,0.641968,0.342896,0.892975,t1.p1,0.674781,0.222275,0.90218,t2.p1,0.631509,0.270275,0.842311
,t1.r2,0.385773,0.772034,0.508026,t2.r2,0.368073,0.828949,0.153229,t1.p2,0.376722,0.709191,0.464184,t2.p2,0.364251,0.802416,0.134718
,t1.r3,0.408173,0.14325,0.766144,t2.r3,0.287079,0.272583,0.967438,t1.p3,0.428458,0.284102,0.864409,t2.p3,0.283258,0.24605,0.948927
737,t1.r0,0.0221558,0.576904,0.234589,t2.r0,0.932068,0.917908,0.0231323,t1.p0,0.0217282,0.582663,0.241295,t2.p0,0.932495,0.912149,0.0164258,2.6172e-05,0.0860405,15,t1E1 t2E1,0.0483158,-0.650726,-0.757774,0.00423947,0.00423607,0.00295309,0.00267479
,t1.r1,0.299377,0.921478,0.689178,t2.r1,0.627258,0.325958,0.00268555,t1.p1,0.299663,0.917639,0.684707,t2.p1,0.626973,0.329798,0.00715656
,t1.r2,0.990997,0.786194,0.116638,t2.r2,0.952148,0.037384,0.780548,t1.p2,0.99057,0.791953,0.123345,t2.p2,0.952576,0.0316249,0.773842
,t1.r3,0.388214,0.784882,0.503357,t2.r3,0.723694,0.270264,0.145721,t1.p3,0.388499,0.781042,0.498886,t2.p3,0.723409,0.274103,0.150192
738,t1.r0,0.496399,0.134705,0.38208,t2.r0,0.283142,0.575714,0.742645,t1.p0,0.5069,0.14553,0.398924,t2.p0,0.272641,0.564888,0.725801,0.000373472,0.0831985,30,t1E3 t2E4,0.464448,0.478811,0.745001,0.00747478,0.00733039,0.021213,0.0164044
,t1.r1,0.489563,0.854889,0.378265,t2.r1,0.565765,0.209656,0.655609,t1.p1,0.474228,0.83908,0.353668,t2.p1,0.581517,0.225894,0.680876
,t1.r2,0.900452,0.113922,0.598328,t2.r2,0.868134,0.261383,0.844543,t1.p2,0.885117,0.0981133,0.57373,t2.p2,0.857632,0.250557,0.827699
,t1.r3,0.362366,0.73172,0.464417,t2.r3,0.942413,0.668335,0.126007,t1.p3,0.372033,0.741686,0.479923,t2.p3,0.958165,0.684574,0.151274
739,t1.r0,0.410706,0.0267944,0.620239,t2.r0,0.454712,0.939545,0.68631,t1.p0,0.411018,0.0267499,0.620096,t2.p0,0.455181,0.939478,0.686095,2.76937e-07,0.0729961,2,tet1 Face2,-0.901573,0.128529,0.413094,0.0147164,0.0146508,0.00946277,0.00936259
,t1.r1,0.525116,0.787354,0.633301,t2.r1,0.30368,0.375916,0.808716,t1.p1,0.525429,0.787309,0.633158,t2.p1,0.304149,0.375849,0.808501
,t1.r2,0.497589,0.422485,0.215607,t2.r2,0.423096,0.22113,0.580994,t1.p2,0.49712,0.422552,0.215822,t2.p2,0.42122,0.221398,0.581853
,t1.r3,0.253998,0.623138,0.0926819,t2.r3,0.280243,0.896698,0.334259,t1.p3,0.25431,0.623094,0.0925386,t2.p3,0.280712,0.896631,0.334044
740,t1.r0,0.335938,0.114349,0.83667,t2.r0,0.213318,0.510101,0.335358,t1.p0,0.372548,0.140413,0.863422,t2.p0,0.268234,0.549197,0.375486,0.00370266,0.076004,2,tet1 Face2,-0.70001,-0.498349,-0.511503,0.0768148,0.0602153,0.0261925,0.014103
,t1.r1,0.775269,0.254883,0.0985107,t2.r1,0.932617,0.301056,0.0517578,t1.p1,0.81188,0.280947,0.125263,t2.p1,0.892758,0.27268,0.0226324
,t1.r2,0.637909,0.962067,0.780396,t2.r2,0.207275,0.0734558,0.379639,t1.p2,0.582992,0.922971,0.740268,t2.p2,0.262192,0.112552,0.419767
,t1.r3,0.312592,0.993744,0.0118408,t2.r3,0.550568,0.41568,0.700409,t1.p3,0.349203,1.01981,0.0385928,t2.p3,0.425677,0.326768,0.609151
741,t1.r0,0.359894,0.823608,0.209686,t2.r0,0.0731506,0.200378,0.496246,t1.p0,0.381039,0.833685,0.203952,t2.p0,0.109182,0.217548,0.486475,0.00190906,0.0740128,3,tet1 Face3,-0.876848,-0.417847,0.237785,0.00233264,1.68768e-07,0.0354365,0.029453
,t1.r1,0.687225,0.393646,0.661194,t2.r1,0.562317,0.919891,0.332672,t1.p1,0.708371,0.403723,0.65546,t2.p1,0.418192,0.851211,0.371756
,t1.r2,0.433533,0.910492,0.633911,t2.r2,0.699493,0.0133667,0.418396,t1.p2,0.454678,0.920568,0.628177,t2.p2,0.735525,0.0305367,0.408625
,t1.r3,0.70462,0.226227,0.198273,t2.r3,0.161987,0.43222,0.84671,t1.p3,0.677216,0.213168,0.205704,t2.p3,0.198018,0.449391,0.836939
742,t1.r0,0.288879,0.893829,0.466339,t2.r0,0.571106,0.293396,0.945313,t1.p0,0.26539,0.842834,0.491906,t2.p0,0.555447,0.259399,0.962357,0.00267168,0.0800152,6,tet2 Face2,-0.380744,-0.826613,0.414421,0.0204791,0.0111222,0.0119803,0.00574758
,t1.r1,0.351471,0.0915527,0.474976,t2.r1,0.360992,0.0239868,0.214905,t1.p1,0.356963,0.103477,0.468997,t2.p1,0.345333,-0.0100103,0.231949
,t1.r2,0.62735,0.278076,0.839996,t2.r2,0.297913,0.00686646,0.599701,t1.p2,0.603862,0.227082,0.865562,t2.p2,0.321402,0.0578621,0.574134
,t1.r3,0.3172,0.164215,0.965393,t2.r3,0.100525,0.407379,0.740326,t1.p3,0.382173,0.305276,0.894672,t2.p3,0.0848656,0.373382,0.75737
743,t1.r0,0.761963,0.42749,0.406494,t2.r0,0.306732,0.579895,0.778015,t1.p0,0.722392,0.44228,0.443413,t2.p0,0.346303,0.565105,0.741096,0.0023605,0.0800018,42,t1E5 t2E4,-0.705318,0.263614,0.658054,0.00412137,0.00251848,0.010484,0.00824222
,t1.r1,0.425415,0.375061,0.423157,t2.r1,0.515717,0.986877,0.374817,t1.p1,0.385844,0.389851,0.460076,t2.p1,0.456361,1.00906,0.430195
,t1.r2,0.75824,0.91571,0.919037,t2.r2,0.48764,0.200104,0.89209,t1.p2,0.817596,0.893526,0.863658,t2.p2,0.527211,0.185314,0.855171
,t1.r3,0.0284119,0.164825,0.437592,t2.r3,0.820221,0.436829,0.921539,t1.p3,0.0877678,0.142641,0.382213,t2.p3,0.760865,0.459013,0.976918
744,t1.r0,0.44516,0.688721,0.241089,t2.r0,0.303741,0.274109,0.0460205,t1.p0,0.454163,0.686765,0.233732,t2.p0,0.249726,0.285846,0.0901596,0.000364827,0.0680065,2,tet1 Face2,-0.763612,0.165924,0.623991,0.0119457,0.0103603,0.0241425,0.023696
,t1.r1,0.767792,0.493103,0.687927,t2.r1,0.118866,0.898163,0.422058,t1.p1,0.776794,0.491147,0.680571,t2.p1,0.13237,0.895229,0.411023
,t1.r2,0.851685,0.241943,0.501465,t2.r2,0.539124,0.0888367,0.583374,t1.p2,0.838181,0.244878,0.5125,t2.p2,0.552627,0.0859025,0.572339
,t1.r3,0.195801,0.215729,0.0617065,t2.r3,0.204285,0.167908,0.797302,t1.p3,0.204803,0.213773,0.05435,t2.p3,0.217789,0.164973,0.786267
745,t1.r0,0.638214,0.14917,0.400085,t2.r0,0.82019,0.382477,0.271851,t1.p0,0.603173,0.153314,0.420528,t2.p0,0.796829,0.38524,0.285479,0.000554394,0.0672092,23,t1E2 t2E3,0.859287,-0.101632,-0.501295,0.00484707,0.000648342,0.00480983,0.00475098
,t1.r1,0.383698,0.0104065,0.225555,t2.r1,0.738647,0.0723267,0.750519,t1.p1,0.407058,0.00764348,0.211927,t2.p1,0.773689,0.0681821,0.730076
,t1.r2,0.133514,0.88858,0.474396,t2.r2,0.663361,0.997345,0.433929,t1.p2,0.156875,0.885817,0.460767,t2.p2,0.698402,0.9932,0.413487
,t1.r3,0.914703,0.528656,0.797089,t2.r3,0.686005,0.803772,0.18399,t1.p3,0.879662,0.532801,0.817531,t2.p3,0.662644,0.806535,0.197619
746,t1.r0,0.161896,0.481842,0.454742,t2.r0,0.172302,0.266998,0.734619,t1.p0,0.222648,0.478892,0.443156,t2.p0,0.212804,0.265032,0.726895,0.00127792,0.081007,11,t1E0 t2E3,-0.981179,0.0476417,0.187129,0.0222106,0.0181106,0.00383766,0.0013758
,t1.r1,0.0830383,0.431763,0.0540161,t2.r1,0.246002,0.597992,0.204407,t1.p1,0.143791,0.428813,0.0424296,t2.p1,0.18525,0.600942,0.215993
,t1.r2,0.47464,0.980652,0.435425,t2.r2,0.269165,0.225525,0.420685,t1.p2,0.434138,0.982618,0.443149,t2.p2,0.208413,0.228475,0.432271
,t1.r3,0.736633,0.371552,0.292725,t2.r3,0.231018,0.578613,0.929382,t1.p3,0.696132,0.373518,0.300449,t2.p3,0.271519,0.576647,0.921658
747,t1.r0,0.598114,0.626465,0.187469,t2.r0,0.322601,0.129669,0.0898438,t1.p0,0.602135,0.622776,0.189166,t2.p0,0.328634,0.124136,0.0923883,0.00028379,0.0660114,34,t1E4 t2E2,0.703714,-0.645497,0.296851,0.00151195,0.00227238,0.0212242,0.0207467
,t1.r1,0.284698,0.276306,0.439941,t2.r1,0.585846,0.373535,0.96817,t1.p1,0.302975,0.259542,0.447651,t2.p1,0.581824,0.377224,0.966474
,t1.r2,0.239502,0.0693665,0.398071,t2.r2,0.620422,0.695618,0.800018,t1.p2,0.194906,0.110273,0.379259,t2.p2,0.616401,0.699306,0.798322
,t1.r3,0.903076,0.758423,0.0223694,t2.r3,0.136688,0.268768,0.833038,t1.p3,0.921353,0.741658,0.0300791,t2.p3,0.14272,0.263235,0.835583
748,t1.r0,0.987366,0.194733,0.269287,t2.r0,0.0274353,0.0897217,0.924011,t1.p0,1.0162,0.206602,0.326402,t2.p0,-0.00139957,0.0778526,0.866896,0.00141147,0.0880222,10,t1E0 t2E2,-0.443116,-0.182396,-0.877713,0.0131751,0.00928311,0.00717014,0.00458258
,t1.r1,0.459717,0.922089,0.384521,t2.r1,0.601929,0.508301,0.180817,t1.p1,0.488552,0.933958,0.441637,t2.p1,0.621152,0.516213,0.218894
,t1.r2,0.188446,0.537598,0.883728,t2.r2,0.533234,0.340973,0.275757,t1.p2,0.169223,0.529685,0.845651,t2.p2,0.552457,0.348886,0.313834
,t1.r3,0.759827,0.143616,0.728119,t2.r3,0.974609,0.556702,0.348785,t1.p3,0.740603,0.135703,0.690042,t2.p3,0.945774,0.544833,0.29167
749,t1.r0,0.204468,0.736633,0.0796509,t2.r0,0.960022,0.592224,0.882538,t1.p0,0.195614,0.751589,0.090364,t2.p0,0.945911,0.616062,0.899613,0.00207869,0.0730152,1,tet1 Face1,0.433638,-0.732542,-0.524729,0.0028547,3.10441e-10,0.0185026,0.0137281
,t1.r1,0.93222,0.612976,0.919617,t2.r1,0.756104,0.32608,0.340271,t1.p1,0.938366,0.602594,0.91218,t2.p1,0.735689,0.360566,0.364974
,t1.r2,0.0291748,0.310364,0.529877,t2.r2,0.796295,0.0579529,0.502472,t1.p2,0.0203214,0.32532,0.54059,t2.p2,0.775881,0.0924387,0.527175
,t1.r3,0.710388,0.484589,0.849609,t2.r3,0.246948,0.725067,0.500977,t1.p3,0.701535,0.499545,0.860323,t2.p3,0.322302,0.597772,0.409794
750,t1.r0,0.198853,0.794861,0.973297,t2.r0,0.931915,0.908447,0.696991,t1.p0,0.215931,0.787328,0.97682,t2.p0,0.943301,0.903425,0.699339,0.000420988,0.0700035,6,tet2 Face2,0.899083,-0.396563,0.185439,0.00642316,0.00223251,0.0279734,0.0251646
,t1.r1,0.739014,0.0474548,0.269043,t2.r1,0.671722,0.0230713,0.0651245,t1.p1,0.6707,0.0775863,0.254953,t2.p1,0.683108,0.0180494,0.0674728
,t1.r2,0.824036,0.637909,0.102997,t2.r2,0.927612,0.185791,0.872711,t1.p2,0.841114,0.630376,0.106519,t2.p2,0.910534,0.193324,0.869189
,t1.r3,0.569366,0.416504,0.378998,t2.r3,0.669617,0.395294,0.871338,t1.p3,0.586445,0.408971,0.38252,t2.p3,0.681002,0.390272,0.873686
751,t1.r0,0.757141,0.387177,0.0732422,t2.r0,0.772034,0.229614,0.369995,t1.p0,0.81592,0.403065,0.100798,t2.p0,0.74463,0.222207,0.357148,0.000444368,0.0690117,28,t1E3 t2E2,-0.879479,-0.237738,-0.412307,0.00866347,0.00973203,0.00207608,0.000526199
,t1.r1,0.612854,0.422668,0.553314,t2.r1,0.376984,0.302063,0.661438,t1.p1,0.601734,0.419663,0.548101,t2.p1,0.395253,0.307001,0.670003
,t1.r2,0.526886,0.950867,0.432129,t2.r2,0.0908508,0.439392,0.891663,t1.p2,0.515766,0.947861,0.426916,t2.p2,0.10912,0.444331,0.900227
,t1.r3,0.647064,0.954407,0.716187,t2.r3,0.826447,0.595428,0.0429993,t1.p3,0.628795,0.949468,0.707622,t2.p3,0.799043,0.588021,0.0301521
752,t1.r0,0.0113525,0.791168,0.624207,t2.r0,0.00430298,0.22345,0.953766,t1.p0,0.116329,0.622513,0.5244,t2.p0,-0.02265,0.266752,0.979392,0.00617634,0.0850124,5,tet2 Face1,-0.472187,0.758615,0.448935,0.0262124,0.0171621,0.0166185,4.96705e-09
,t1.r1,0.837372,0.293854,0.481873,t2.r1,0.0116272,0.370453,0.975433,t1.p1,0.785178,0.377709,0.531496,t2.p1,0.040292,0.3244,0.94818
,t1.r2,0.592285,0.888153,0.818665,t2.r2,0.815613,0.786804,0.855133,t1.p2,0.643699,0.805552,0.769783,t2.p2,0.78866,0.830107,0.880759
,t1.r3,0.612305,0.868866,0.384247,t2.r3,0.298401,0.896088,0.126465,t1.p3,0.560303,0.952412,0.433688,t2.p3,0.271448,0.93939,0.152091
753,t1.r0,0.0394287,0.684479,0.876678,t2.r0,0.869659,0.0188904,0.115967,t1.p0,0.0454648,0.692312,0.869537,t2.p0,0.863623,0.0110574,0.123109,0.000173572,0.0740299,0,tet1 Face0,0.494837,0.642147,-0.585477,0.018615,0.0175221,0.0074394,0.00188133
,t1.r1,0.78952,0.113892,0.293365,t2.r1,0.446747,0.324249,0.331604,t1.p1,0.785496,0.10867,0.298127,t2.p1,0.470891,0.355581,0.303037
,t1.r2,0.0145569,0.624237,0.19812,t2.r2,0.200592,0.848206,0.570465,t1.p2,0.0105328,0.619015,0.202881,t2.p2,0.194556,0.840373,0.577607
,t1.r3,0.00476074,0.874359,0.464172,t2.r3,0.790894,0.774475,0.689728,t1.p3,0.000736688,0.869137,0.468934,t2.p3,0.784858,0.766642,0.696869
754,t1.r0,0.303864,0.965454,0.204254,t2.r0,0.195007,0.970001,0.170563,t1.p0,0.234897,0.944044,0.232628,t2.p0,0.199982,0.971546,0.168516,0.00241052,0.0670528,17,t1E1 t2E3,0.888883,0.275953,-0.365702,0.0093447,0.0109463,0.00819776,5.92748e-09
,t1.r1,0.407074,0.684052,0.482666,t2.r1,0.385284,0.603058,0.248932,t1.p1,0.416087,0.686849,0.478958,t2.p1,0.355401,0.593781,0.261226
,t1.r2,0.53595,0.125824,0.134796,t2.r2,0.60675,0.657776,0.828522,t1.p2,0.466983,0.104413,0.16317,t2.p2,0.576867,0.648499,0.840816
,t1.r3,0.139618,0.982422,0.938782,t2.r3,0.281219,0.277252,0.208923,t1.p3,0.204078,1.00243,0.912262,t2.p3,0.400471,0.314274,0.159861
755,t1.r0,0.361877,0.750275,0.385529,t2.r0,0.408966,0.59906,0.841125,t1.p0,0.484552,0.855622,0.411757,t2.p0,0.418213,0.607001,0.843103,0.00346723,0.0759869,31,t1E3 t2E5,-0.748864,-0.643092,-0.160113,0.0206171,0.00785613,0.00760388,0.00988074
,t1.r1,0.878387,0.389679,0.875641,t2.r1,0.620544,0.981659,0.233398,t1.p1,0.826297,0.344946,0.864503,t2.p1,0.504967,0.882406,0.208687
,t1.r2,0.925476,0.495728,0.229462,t2.r2,0.709473,0.369415,0.907776,t1.p2,0.873385,0.450994,0.218324,t2.p2,0.758015,0.411101,0.918155
,t1.r3,0.510681,0.920074,0.889648,t2.r3,0.3349,0.800079,0.929932,t1.p3,0.501434,0.912134,0.887671,t2.p3,0.383442,0.841765,0.94031
756,t1.r0,0.575684,0.657837,0.0787659,t2.r0,0.610474,0.779327,0.534515,t1.p0,0.596084,0.685693,0.0845119,t2.p0,0.519098,0.654556,0.508778,0.00210191,0.0681744,3,tet1 Face3,-0.582827,-0.795841,-0.164163,0.0169853,0.00870267,0.00149045,0.000302852
,t1.r1,0.706604,0.427704,0.729614,t2.r1,0.261688,0.2883,0.831848,t1.p1,0.727004,0.45556,0.73536,t2.p1,0.292288,0.330083,0.840467
,t1.r2,0.00448608,0.949768,0.691437,t2.r2,0.469299,0.652557,0.699707,t1.p2,0.0248861,0.977624,0.697183,t2.p2,0.468875,0.651977,0.699587
,t1.r3,0.971985,0.517273,0.44632,t2.r3,0.548553,0.425323,0.0648499,t1.p3,0.941385,0.475489,0.437701,t2.p3,0.579153,0.467107,0.0734689
757,t1.r0,0.80835,0.361084,0.127045,t2.r0,0.689972,0.0263367,0.660919,t1.p0,0.806302,0.357422,0.124404,t2.p0,0.692782,0.0313611,0.664543,1.22658e-05,0.0709076,14,t1E1 t2E0,0.413059,0.738652,0.532707,0.0252179,0.024683,0.014758,0.0144194
,t1.r1,0.0387573,0.627014,0.344147,t2.r1,0.37915,0.652191,0.0341187,t1.p1,0.0391068,0.627639,0.344597,t2.p1,0.38196,0.657216,0.0377422
,t1.r2,0.208374,0.262512,0.728943,t2.r2,0.736633,0.744629,0.356445,t1.p2,0.206326,0.25885,0.726302,t2.p2,0.73476,0.741279,0.35403
,t1.r3,0.24176,0.196198,0.154266,t2.r3,0.965698,0.338104,0.440796,t1.p3,0.243633,0.199547,0.156682,t2.p3,0.963825,0.334755,0.43838
