 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.195505,0,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.0106364,0.0193022,0.0193022
,t1.r3,0.980865,0.638397,0.265808,t2.r3,0.347412,0.0458984,0.766541,t1.p3,0.982911,0.618383,0.216178,t2.p3,0.345367,0.0659129,0.816171
704,t1.r0,0.0756226,0.0505371,0.736633,t2.r0,0.104431,0.235107,0.492126,t1.p0,0.0757621,0.0484135,0.73501,t2.p0,0.104292,0.237231,0.49375,0.00535291,0,38,t1E5 t2E0,-0.0521272,0.793429,0.606426,0.00532287,0.00532287,0.0228791,0.0228791
,t1.r1,0.437378,0.10675,0.365173,t2.r1,0.918243,0.110931,0.724548,t1.p1,0.437517,0.104627,0.36355,t2.p1,0.918104,0.113055,0.726171
,t1.r2,0.0388184,0.521454,0.120667,t2.r2,0.176208,0.715881,0.977325,t1.p2,0.0389579,0.51933,0.119043,t2.p2,0.176069,0.718005,0.978949
,t1.r3,0.27005,0.160858,0.612335,t2.r3,0.96936,0.739044,0.99707,t1.p3,0.27019,0.158735,0.610712,t2.p3,0.969221,0.741168,0.998693
705,t1.r0,0.572235,0.144867,0.166321,t2.r0,0.0296936,0.364471,0.753571,t1.p0,0.583219,0.0700615,0.244987,t2.p0,0.0187096,0.439277,0.674905,0.218219,0,8,t1E0 t2E0,-0.10067,0.685601,-0.720983,0.0406609,0.0406609,0.0130803,0.0130803
,t1.r1,0.269104,0.711334,0.747314,t2.r1,0.688416,0.556702,0.844391,t1.p1,0.280088,0.636529,0.82598,t2.p1,0.677432,0.631507,0.765725
,t1.r2,0.7547,0.882721,0.993866,t2.r2,0.879456,0.714722,0.774078,t1.p2,0.765684,0.807915,1.07253,t2.p2,0.868472,0.789527,0.695412
,t1.r3,0.931213,0.0374146,0.839081,t2.r3,0.819427,0.0773926,0.186584,t1.p3,0.942197,-0.0373909,0.917747,t2.p3,0.808443,0.152198,0.107918
706,t1.r0,0.93512,0.414093,0.296783,t2.r0,0.0632019,0.439545,0.223663,t1.p0,0.932339,0.380153,0.325372,t2.p0,0.0659824,0.473484,0.195075,0.0889256,0,18,t1E1 t2E4,0.0625355,0.763328,-0.642977,0.0382343,0.0382343,0.0177854,0.0177854
,t1.r1,0.980347,0.159698,0.690125,t2.r1,0.0238647,0.815704,0.823242,t1.p1,0.977566,0.125759,0.718713,t2.p1,0.0266453,0.849644,0.794654
,t1.r2,0.342072,0.238831,0.0310364,t2.r2,0.435333,0.637878,0.33255,t1.p2,0.339291,0.204891,0.0596249,t2.p2,0.438114,0.671818,0.303961
,t1.r3,0.471893,0.707611,0.934174,t2.r3,0.836975,0.206848,0.179504,t1.p3,0.469113,0.673671,0.962762,t2.p3,0.839756,0.240788,0.150916
707,t1.r0,0.249237,0.600464,0.835083,t2.r0,0.630219,0.781311,0.359467,t1.p0,0.186769,0.642634,0.735445,t2.p0,0.692687,0.739141,0.459104,0.249865,0,10,t1E0 t2E2,0.500013,-0.337541,0.797529,0.0180267,0.0180267,0.00667698,0.00667698
,t1.r1,0.834656,0.193848,0.295959,t2.r1,0.680969,0.256622,0.825653,t1.p1,0.772188,0.236018,0.196322,t2.p1,0.743437,0.214452,0.925291
,t1.r2,0.875153,0.966736,0.0625,t2.r2,0.804291,0.942566,0.449097,t1.p2,0.812685,1.00891,-0.0371375,t2.p2,0.866759,0.900396,0.548734
,t1.r3,0.275238,0.364868,0.633759,t2.r3,0.0821838,0.266632,0.485229,t1.p3,0.21277,0.407038,0.534121,t2.p3,0.144652,0.224462,0.584867
708,t1.r0,0.643616,0.186218,0.0596313,t2.r0,0.756073,0.98349,0.216797,t1.p0,0.64707,0.150909,0.108863,t2.p0,0.752619,1.0188,0.167565,0.121366,0,25,t1E2 t2E5,-0.0569155,0.581865,-0.811291,0.00915994,0.00915994,0.00521146,0.00521146
,t1.r1,0.289185,0.575531,0.868622,t2.r1,0.100342,0.0488281,0.086853,t1.p1,0.292638,0.540222,0.917854,t2.p1,0.096888,0.0841376,0.0376213
,t1.r2,0.493195,0.107025,0.204987,t2.r2,0.212189,0.17691,0.232819,t1.p2,0.496648,0.0717157,0.254218,t2.p2,0.208735,0.21222,0.183587
,t1.r3,0.197723,0.667633,0.436188,t2.r3,0.604889,0.347229,0.327423,t1.p3,0.201177,0.632324,0.485419,t2.p3,0.601435,0.382538,0.278191
709,t1.r0,0.997589,0.102692,0.345947,t2.r0,0.681152,0.994293,0.390656,t1.p0,1.00665,0.0948533,0.341617,t2.p0,0.672094,1.00213,0.394985,0.0254743,0,4,tet2 Face0,-0.711146,0.615392,0.339947,0.000149211,0.000149211,0.00528989,0.0052899
,t1.r1,0.750702,0.223267,0.20755,t2.r1,0.707611,0.585815,0.775085,t1.p1,0.75976,0.215428,0.20322,t2.p1,0.698553,0.593654,0.779415
,t1.r2,0.703735,0.303253,0.411011,t2.r2,0.335266,0.204895,0.68573,t1.p2,0.712793,0.295415,0.406681,t2.p2,0.326208,0.212733,0.69006
,t1.r3,0.541534,0.487671,0.680267,t2.r3,0.0258179,0.0960388,0.235443,t1.p3,0.550592,0.479833,0.675937,t2.p3,0.0167599,0.103877,0.239773
710,t1.r0,0.35025,0.45401,0.617249,t2.r0,0.0672607,0.854736,0.492432,t1.p0,0.281627,0.429777,0.609106,t2.p0,0.135884,0.878969,0.500574,0.14646,0,22,t1E2 t2E2,0.937089,0.33091,0.111187,0.00169751,0.00169751,0.0650198,0.0650198
,t1.r1,0.114807,0.0792236,0.222748,t2.r1,0.614838,0.0256042,0.319916,t1.p1,0.0461841,0.0549911,0.214606,t2.p1,0.683461,0.0498368,0.328058
,t1.r2,0.229889,0.548157,0.612457,t2.r2,0.718323,0.576202,0.936829,t1.p2,0.161266,0.523924,0.604315,t2.p2,0.786946,0.600435,0.944971
,t1.r3,0.212708,0.750702,0.893463,t2.r3,0.307709,0.00933838,0.981964,t1.p3,0.144084,0.726469,0.885321,t2.p3,0.376332,0.0335709,0.990106
711,t1.r0,0.133392,0.357025,0.264618,t2.r0,0.97821,0.737396,0.979431,t1.p0,0.179011,0.3637,0.217835,t2.p0,0.932592,0.730721,1.02621,0.131366,0,6,tet2 Face2,-0.694524,-0.101629,0.712255,0.0105825,0.0105825,0.0357875,0.0357875
,t1.r1,0.675079,0.72467,0.314819,t2.r1,0.195526,0.209656,0.14093,t1.p1,0.720698,0.731346,0.268036,t2.p1,0.149908,0.20298,0.187713
,t1.r2,0.478729,0.596008,0.656647,t2.r2,0.251404,0.198517,0.573425,t1.p2,0.524348,0.602684,0.609864,t2.p2,0.205785,0.191842,0.620208
,t1.r3,0.471832,0.259521,0.169098,t2.r3,0.149261,0.901184,0.194489,t1.p3,0.517451,0.266197,0.122315,t2.p3,0.103643,0.894509,0.241272
712,t1.r0,0.441772,0.0861206,0.872314,t2.r0,0.167999,0.467712,0.106445,t1.p0,0.498675,0.0671237,0.857987,t2.p0,0.111097,0.486709,0.120772,0.123354,0,23,t1E2 t2E3,-0.92259,0.308007,0.232292,0.0191168,0.0191169,0.0229701,0.0229701
,t1.r1,0.516876,0.536072,0.445557,t2.r1,0.423035,0.0726929,0.284668,t1.p1,0.573779,0.517075,0.43123,t2.p1,0.366132,0.0916898,0.298995
,t1.r2,0.74295,0.0822754,0.642944,t2.r2,0.688721,0.82428,0.343323,t1.p2,0.799853,0.0632785,0.628617,t2.p2,0.631818,0.843277,0.35765
,t1.r3,0.279541,0.234283,0.0315247,t2.r3,0.238434,0.770111,0.575348,t1.p3,0.336444,0.215287,0.0171976,t2.p3,0.181531,0.789108,0.589675
713,t1.r0,0.328308,0.138031,0.325592,t2.r0,0.393738,0.411865,0.989716,t1.p0,0.289073,0.0998336,0.319631,t2.p0,0.432973,0.450063,0.995677,0.110163,0,34,t1E4 t2E2,0.712312,0.693469,0.108227,0.00923637,0.00923637,0.0351699,0.0351699
,t1.r1,0.23111,0.763123,0.827271,t2.r1,0.563385,0.826813,0.913452,t1.p1,0.191874,0.724925,0.821309,t2.p1,0.60262,0.86501,0.919413
,t1.r2,0.541962,0.441925,0.779266,t2.r2,0.759125,0.0894775,0.741608,t1.p2,0.502726,0.403728,0.773305,t2.p2,0.79836,0.127675,0.747569
,t1.r3,0.850983,0.185303,0.44989,t2.r3,0.320526,0.637207,0.0276794,t1.p3,0.811747,0.147105,0.443929,t2.p3,0.359761,0.675404,0.0336407
714,t1.r0,0.189728,0.191162,0.853302,t2.r0,0.723175,0.867126,0.211212,t1.p0,0.17645,0.193993,0.845011,t2.p0,0.736452,0.864296,0.219503,0.0318143,0,33,t1E4 t2E1,0.834677,-0.177958,0.521196,0.0243094,0.0243094,0.00457559,0.00457559
,t1.r1,0.675507,0.992554,0.391418,t2.r1,0.492249,0.783142,0.675293,t1.p1,0.662229,0.995385,0.383128,t2.p1,0.505526,0.780311,0.683584
,t1.r2,0.244263,0.0886536,0.352539,t2.r2,0.252716,0.944336,0.990997,t1.p2,0.230985,0.0914844,0.344248,t2.p2,0.265993,0.941505,0.999288
,t1.r3,0.613678,0.109711,0.188995,t2.r3,0.800934,0.539825,0.770966,t1.p3,0.600401,0.112542,0.180705,t2.p3,0.814211,0.536995,0.779256
715,t1.r0,0.0259399,0.308929,0.198792,t2.r0,0.883606,0.638,0.147797,t1.p0,-0.0156272,0.323635,0.228195,t2.p0,0.925173,0.623295,0.118393,0.105994,0,1,tet1 Face1,0.784332,-0.277485,-0.55482,0.00623907,0.00623907,0.0326808,0.0326808
,t1.r1,0.0640869,0.543732,0.357086,t2.r1,0.0374451,0.54306,0.130249,t1.p1,0.0225197,0.558438,0.38649,t2.p1,0.0790122,0.528354,0.100845
,t1.r2,0.690826,0.785767,0.900238,t2.r2,0.440948,0.0784302,0.28302,t1.p2,0.649259,0.800472,0.929642,t2.p2,0.482516,0.0637243,0.253616
,t1.r3,0.488281,0.894348,0.559601,t2.r3,0.269012,0.632874,0.571442,t1.p3,0.446714,0.909054,0.589005,t2.p3,0.31058,0.618168,0.542038
716,t1.r0,0.530151,0.193512,0.861633,t2.r0,0.685699,0.978088,0.0919189,t1.p0,0.496674,0.213324,0.870907,t2.p0,0.719177,0.958276,0.0826449,0.0799815,0,10,t1E0 t2E2,0.837125,-0.495421,-0.231905,0.0330949,0.0330949,0.0168092,0.0168092
,t1.r1,0.727814,0.91275,0.0386353,t2.r1,0.719727,0.739075,0.237549,t1.p1,0.694336,0.932562,0.0479093,t2.p1,0.753204,0.719262,0.228275
,t1.r2,0.438385,0.94986,0.561523,t2.r2,0.597107,0.339325,0.952423,t1.p2,0.404908,0.969672,0.570798,t2.p2,0.630584,0.319513,0.943149
,t1.r3,0.141815,0.394989,0.546875,t2.r3,0.142853,0.0812683,0.0482483,t1.p3,0.108338,0.414801,0.556149,t2.p3,0.17633,0.0614561,0.0389742
717,t1.r0,0.242096,0.128845,0.928955,t2.r0,0.799347,0.0199585,0.613037,t1.p0,0.305297,0.205706,1.01412,t2.p0,0.736145,-0.0569018,0.52787,0.261957,0,19,t1E1 t2E5,-0.482534,-0.586816,-0.650236,0.014918,0.014918,0.0560499,0.0560499
,t1.r1,0.945526,0.744141,0.559998,t2.r1,0.415131,0.544403,0.0148926,t1.p1,1.00873,0.821001,0.645164,t2.p1,0.351929,0.467543,-0.0702743
,t1.r2,0.354034,0.980225,0.0775452,t2.r2,0.00299072,0.735443,0.961823,t1.p2,0.417236,1.05708,0.162712,t2.p2,-0.0602108,0.658583,0.876656
,t1.r3,0.639587,0.796051,0.553192,t2.r3,0.564575,0.84494,0.446259,t1.p3,0.702789,0.872911,0.638359,t2.p3,0.501374,0.76808,0.361092
718,t1.r0,0.173187,0.662506,0.0730286,t2.r0,0.255981,0.043335,0.163879,t1.p0,0.0751236,0.67776,0.0749155,t2.p0,0.354045,0.028081,0.161992,0.198522,0,40,t1E5 t2E2,0.987938,-0.153676,-0.0190103,0.00409851,0.00409851,0.0175624,0.0175624
,t1.r1,0.0989685,0.302826,0.881439,t2.r1,0.554321,0.113434,0.400452,t1.p1,0.000904888,0.31808,0.883326,t2.p1,0.652385,0.0981798,0.398565
,t1.r2,0.472839,0.0504456,0.93335,t2.r2,0.901733,0.853516,0.93515,t1.p2,0.374776,0.0656996,0.935237,t2.p2,0.999797,0.838262,0.933263
,t1.r3,0.508453,0.335266,0.48172,t2.r3,0.325531,0.400665,0.889679,t1.p3,0.41039,0.35052,0.483607,t2.p3,0.423595,0.385411,0.887792
719,t1.r0,0.427124,0.417633,0.0305176,t2.r0,0.00604248,0.0518188,0.0709839,t1.p0,0.471359,0.393495,0.0107293,t2.p0,-0.038193,0.0759573,0.0907722,0.108278,0,1,tet1 Face1,-0.817074,0.445862,0.36551,0.013348,0.013348,0.0106514,0.0106514
,t1.r1,0.992065,0.80069,0.35437,t2.r1,0.177734,0.874847,0.929047,t1.p1,1.0363,0.776551,0.334582,t2.p1,0.133499,0.898986,0.948835
,t1.r2,0.894745,0.7388,0.684082,t2.r2,0.774506,0.431213,0.494263,t1.p2,0.93898,0.714662,0.664294,t2.p2,0.73027,0.455352,0.514051
,t1.r3,0.681854,0.229553,0.829376,t2.r3,0.564636,0.18158,0.340302,t1.p3,0.72609,0.205415,0.809588,t2.p3,0.520401,0.205718,0.36009
720,t1.r0,0.00115967,0.51651,0.626099,t2.r0,0.796295,0.249298,0.417053,t1.p0,0.00473886,0.529353,0.621952,t2.p0,0.792716,0.236455,0.4212,0.0279248,0,38,t1E5 t2E0,-0.256345,-0.919822,0.297011,0.000269471,0.000269474,0.00188402,0.00188402
,t1.r1,0.546417,0.875671,0.438538,t2.r1,0.294922,0.299866,0.14093,t1.p1,0.549996,0.888514,0.434391,t2.p1,0.291343,0.287023,0.145077
,t1.r2,0.403442,0.322235,0.397888,t2.r2,0.820374,0.0491028,0.2435,t1.p2,0.407022,0.335078,0.393741,t2.p2,0.816794,0.0362599,0.247647
,t1.r3,0.722168,0.177704,0.225372,t2.r3,0.101044,0.179535,0.0160217,t1.p3,0.725747,0.190547,0.221225,t2.p3,0.0974645,0.166692,0.0201687
721,t1.r0,0.108765,0.844513,0.109894,t2.r0,0.584839,0.364197,0.203369,t1.p0,0.028854,0.829715,0.175266,t2.p0,0.66475,0.378995,0.137997,0.208597,0,3,tet1 Face3,0.766172,0.141885,-0.626777,0.0327412,0.0327412,0.00384842,0.00384842
,t1.r1,0.608978,0.0951843,0.551727,t2.r1,0.351105,0.771851,0.711517,t1.p1,0.529068,0.0803859,0.617099,t2.p1,0.431015,0.786649,0.646145
,t1.r2,0.756409,0.623322,0.851501,t2.r2,0.256683,0.687531,0.587982,t1.p2,0.676498,0.608523,0.916873,t2.p2,0.336594,0.702329,0.52261
,t1.r3,0.201691,0.50589,0.671173,t2.r3,0.357574,0.34903,0.550751,t1.p3,0.12178,0.491092,0.736545,t2.p3,0.437485,0.363828,0.485379
722,t1.r0,0.66629,0.635986,0.287201,t2.r0,0.700897,0.35437,0.470886,t1.p0,0.631373,0.654266,0.2546,t2.p0,0.735814,0.336091,0.503487,0.102296,0,27,t1E3 t2E1,0.682665,-0.357378,0.637377,0.014421,0.014421,0.00336255,0.00336255
,t1.r1,0.885468,0.251862,0.376221,t2.r1,0.898804,0.925873,0.709015,t1.p1,0.85055,0.270141,0.34362,t2.p1,0.933721,0.907594,0.741616
,t1.r2,0.677612,0.739807,0.872437,t2.r2,0.90686,0.92099,0.567993,t1.p2,0.642695,0.758086,0.839836,t2.p2,0.941777,0.902711,0.600594
,t1.r3,0.414612,0.500427,0.6698,t2.r3,0.292419,0.0297241,0.935333,t1.p3,0.379695,0.518707,0.637199,t2.p3,0.327337,0.0114449,0.967934
723,t1.r0,0.458893,0.606812,0.110504,t2.r0,0.0848999,0.0148621,0.386749,t1.p0,0.461946,0.61318,0.0906954,t2.p0,0.0818464,0.0084939,0.406558,0.0420601,0,30,t1E3 t2E4,-0.145196,-0.302812,0.941925,0.0205733,0.0205733,0.0165392,0.0165392
,t1.r1,0.945679,0.814636,0.801178,t2.r1,0.368713,0.887115,0.690887,t1.p1,0.948732,0.821004,0.781369,t2.p1,0.36566,0.880747,0.710696
,t1.r2,0.0192261,0.822479,0.660889,t2.r2,0.554169,0.51886,0.874817,t1.p2,0.0222795,0.828847,0.64108,t2.p2,0.551115,0.512492,0.894626
,t1.r3,0.190308,0.39502,0.0753479,t2.r3,0.727509,0.687927,0.682159,t1.p3,0.193361,0.401388,0.0555392,t2.p3,0.724455,0.681559,0.701968
724,t1.r0,0.469452,0.945374,0.153625,t2.r0,0.933716,0.103516,0.739441,t1.p0,0.47907,0.955907,0.135436,t2.p0,0.924098,0.0929819,0.75763,0.0462302,0,41,t1E5 t2E3,-0.416079,-0.455707,0.786899,0.0128453,0.0128453,0.00620803,0.00620803
,t1.r1,0.928467,0.982941,0.401825,t2.r1,0.300232,0.567657,0.136292,t1.p1,0.938084,0.993474,0.383636,t2.p1,0.290614,0.557124,0.154481
,t1.r2,0.431427,0.204407,0.0540466,t2.r2,0.776978,0.053009,0.090332,t1.p2,0.441045,0.21494,0.0358574,t2.p2,0.76736,0.0424753,0.108521
,t1.r3,0.628479,0.687836,0.438202,t2.r3,0.384247,0.461304,0.436462,t1.p3,0.638097,0.698369,0.420013,t2.p3,0.374629,0.45077,0.454652
725,t1.r0,0.657593,0.559998,0.100983,t2.r0,0.32196,0.335815,0.426422,t1.p0,0.651195,0.567337,0.100028,t2.p0,0.328359,0.328476,0.427376,0.0195668,0,20,t1E2 t2E0,0.653972,-0.750203,0.0975459,0.0217801,0.0217801,0.0207673,0.0207673
,t1.r1,0.0694885,0.117218,0.534058,t2.r1,0.617645,0.644958,0.821625,t1.p1,0.0630904,0.124558,0.533103,t2.p1,0.624043,0.637619,0.822579
,t1.r2,0.423676,0.954285,0.589294,t2.r2,0.941284,0.425781,0.642548,t1.p2,0.417277,0.961624,0.58834,t2.p2,0.947682,0.418442,0.643502
,t1.r3,0.257111,0.303101,0.810181,t2.r3,0.934937,0.0475769,0.982269,t1.p3,0.250713,0.31044,0.809226,t2.p3,0.941335,0.0402373,0.983224
726,t1.r0,0.427185,0.325806,0.636017,t2.r0,0.117432,0.321686,0.71463,t1.p0,0.453109,0.247279,0.627661,t2.p0,0.0915077,0.400213,0.722986,0.166233,0,38,t1E5 t2E0,-0.3119,0.944782,0.10053,0.0203253,0.0203253,0.0204642,0.0204642
,t1.r1,0.755737,0.100769,0.48526,t2.r1,0.776154,0.587341,0.261719,t1.p1,0.781661,0.0222422,0.476904,t2.p1,0.75023,0.665868,0.270074
,t1.r2,0.260223,0.602234,0.174622,t2.r2,0.527313,0.476807,0.889801,t1.p2,0.286147,0.523707,0.166266,t2.p2,0.501389,0.555333,0.898157
,t1.r3,0.721924,0.668671,0.982697,t2.r3,0.265961,0.788513,0.655518,t1.p3,0.747848,0.590144,0.974341,t2.p3,0.240037,0.86704,0.663873
727,t1.r0,0.669037,0.0771484,0.41684,t2.r0,0.345367,0.830353,0.832397,t1.p0,0.763912,0.0800752,0.441466,t2.p0,0.250493,0.827426,0.807771,0.196125,0,32,t1E4 t2E0,-0.967494,-0.0298463,-0.251126,0.0327062,0.0327062,0.00655168,0.00655168
,t1.r1,0.134399,0.19046,0.940247,t2.r1,0.498169,0.385345,0.2966,t1.p1,0.229274,0.193387,0.964873,t2.p1,0.403294,0.382419,0.271974
,t1.r2,0.671478,0.985809,0.0602417,t2.r2,0.108887,0.317871,0.902893,t1.p2,0.766353,0.988736,0.0848678,t2.p2,0.0140118,0.314944,0.878267
,t1.r3,0.352081,0.94339,0.0121155,t2.r3,0.207092,0.0536499,0.358124,t1.p3,0.446956,0.946317,0.0367416,t2.p3,0.112217,0.0507231,0.333498
728,t1.r0,0.683075,0.148285,0.599182,t2.r0,0.677673,0.190247,0.641052,t1.p0,0.743758,0.161122,0.656452,t2.p0,0.616991,0.17741,0.583782,0.168843,0,26,t1E3 t2E0,-0.718805,-0.152058,-0.678379,0.00453837,0.00453837,0.011861,0.011861
,t1.r1,0.0404358,0.626282,0.969635,t2.r1,0.489868,0.569519,0.755035,t1.p1,0.101118,0.639119,1.0269,t2.p1,0.429186,0.556682,0.697766
,t1.r2,0.722778,0.181702,0.346283,t2.r2,0.182281,0.0504761,0.627258,t1.p2,0.783461,0.194539,0.403553,t2.p2,0.121599,0.0376391,0.569988
,t1.r3,0.485229,0.527344,0.539001,t2.r3,0.155518,0.279663,0.359467,t1.p3,0.545912,0.540181,0.596271,t2.p3,0.094835,0.266826,0.302197
729,t1.r0,0.402588,0.258118,0.143494,t2.r0,0.643738,0.520111,0.0737915,t1.p0,0.385243,0.280373,0.144277,t2.p0,0.661082,0.497856,0.0730078,0.0564532,0,10,t1E0 t2E2,0.614473,-0.788449,-0.0277632,0.037672,0.037672,1.31726e-05,1.31732e-05
,t1.r1,0.709869,0.473358,0.831818,t2.r1,0.947632,0.140686,0.470551,t1.p1,0.692525,0.495613,0.832601,t2.p1,0.964976,0.118431,0.469767
,t1.r2,0.681396,0.815948,0.170654,t2.r2,0.42984,0.00631714,0.76767,t1.p2,0.664052,0.838204,0.171438,t2.p2,0.447185,-0.0159381,0.766886
,t1.r3,0.0919495,0.616028,0.528351,t2.r3,0.283844,0.22345,0.533295,t1.p3,0.074605,0.638283,0.529135,t2.p3,0.301188,0.201194,0.532511
730,t1.r0,0.614563,0.285736,0.812927,t2.r0,0.576172,0.924194,0.807983,t1.p0,0.58704,0.286805,0.801086,t2.p0,0.603695,0.923125,0.819825,0.0599631,0,8,t1E0 t2E0,0.918007,-0.0356596,0.394958,0.00231099,0.00231099,0.00608345,0.00608345
,t1.r1,0.929626,0.550476,0.104523,t2.r1,0.746918,0.187866,0.344635,t1.p1,0.902103,0.551545,0.0926813,t2.p1,0.774441,0.186797,0.356476
,t1.r2,0.0621033,0.604614,0.747986,t2.r2,0.863953,0.764771,0.699493,t1.p2,0.03458,0.605683,0.736144,t2.p2,0.891476,0.763701,0.711335
,t1.r3,0.336639,0.815308,0.220276,t2.r3,0.982788,0.919464,0.989441,t1.p3,0.309116,0.816377,0.208434,t2.p3,1.01031,0.918395,1.00128
731,t1.r0,0.16217,0.214355,0.413818,t2.r0,0.127808,0.220062,0.892761,t1.p0,0.116915,0.252277,0.42522,t2.p0,0.173063,0.182141,0.88136,0.120268,0,10,t1E0 t2E2,0.752584,-0.63061,-0.189602,0.0026322,0.0026322,0.0094107,0.0094107
,t1.r1,0.702942,0.719788,0.879242,t2.r1,0.718414,0.485016,0.102386,t1.p1,0.657686,0.757709,0.890643,t2.p1,0.76367,0.447095,0.090985
,t1.r2,0.000732422,0.193848,0.299042,t2.r2,0.716644,0.544006,0.473663,t1.p2,-0.0445234,0.231769,0.310443,t2.p2,0.7619,0.506085,0.462262
,t1.r3,0.540222,0.683624,0.98468,t2.r3,0.161835,0.417389,0.371521,t1.p3,0.494966,0.721545,0.996082,t2.p3,0.207091,0.379468,0.360119
732,t1.r0,0.642242,0.233429,0.495758,t2.r0,0.779144,0.841217,0.96402,t1.p0,0.657748,0.270441,0.456608,t2.p0,0.763638,0.804205,1.00317,0.112126,0,10,t1E0 t2E2,-0.27658,-0.660193,0.698319,0.00397602,0.00397602,0.024875,0.024875
,t1.r1,0.431396,0.676453,0.831085,t2.r1,0.272064,0.140137,0.545532,t1.p1,0.446902,0.713465,0.791936,t2.p1,0.256558,0.103124,0.584682
,t1.r2,0.161041,0.471619,0.212799,t2.r2,0.153992,0.631622,0.837585,t1.p2,0.176547,0.508631,0.173649,t2.p2,0.138486,0.59461,0.876735
,t1.r3,0.49704,0.383759,0.370392,t2.r3,0.0379944,0.390228,0.24411,t1.p3,0.512546,0.420771,0.331242,t2.p3,0.0224886,0.353216,0.28326
733,t1.r0,0.414093,0.714294,0.887177,t2.r0,0.760315,0.0278931,0.431061,t1.p0,0.362038,0.850609,0.93045,t2.p0,0.81237,-0.108421,0.387788,0.304395,0,30,t1E3 t2E4,0.342026,-0.895644,-0.284324,0.0119801,0.0119801,0.0629499,0.0629499
,t1.r1,0.11203,0.334717,0.333099,t2.r1,0.581848,0.939331,0.06427,t1.p1,0.0599746,0.471031,0.376373,t2.p1,0.633904,0.803016,0.0209968
,t1.r2,0.645691,0.403229,0.759247,t2.r2,0.199341,0.0343933,0.465942,t1.p2,0.593635,0.539543,0.80252,t2.p2,0.251396,-0.101921,0.422669
,t1.r3,0.0425415,0.564545,0.101563,t2.r3,0.280762,0.528748,0.995453,t1.p3,-0.00951396,0.700859,0.144836,t2.p3,0.332817,0.392433,0.95218
734,t1.r0,0.795044,0.32254,0.0903625,t2.r0,0.196289,0.525787,0.618408,t1.p0,0.812532,0.278344,0.0995746,t2.p0,0.178801,0.569984,0.609196,0.0968298,0,42,t1E5 t2E4,-0.361214,0.912864,-0.190274,0.00907596,0.00907597,0.00887127,0.00887127
,t1.r1,0.943359,0.669556,0.994965,t2.r1,0.79361,0.549103,0.639404,t1.p1,0.960847,0.625359,1.00418,t2.p1,0.776121,0.593299,0.630192
,t1.r2,0.406311,0.44519,0.367218,t2.r2,0.557068,0.946106,0.566681,t1.p2,0.423799,0.400994,0.37643,t2.p2,0.53958,0.990302,0.557469
,t1.r3,0.228638,0.445709,0.707001,t2.r3,0.135132,0.247131,0.440704,t1.p3,0.246126,0.401513,0.716213,t2.p3,0.117644,0.291328,0.431492
735,t1.r0,0.976654,0.87326,0.0116577,t2.r0,0.81778,0.213806,0.572876,t1.p0,0.985342,0.888218,-0.0142105,t2.p0,0.809091,0.198848,0.598744,0.0622379,0,7,tet2 Face3,-0.279189,-0.48067,0.83127,0.0116614,0.0116614,0.000276218,0.000276218
,t1.r1,0.578949,0.299255,0.616943,t2.r1,0.425476,0.659058,0.698578,t1.p1,0.587637,0.314213,0.591075,t2.p1,0.416788,0.6441,0.724446
,t1.r2,0.847473,0.926239,0.851257,t2.r2,0.0708618,0.198456,0.313141,t1.p2,0.856161,0.941197,0.825389,t2.p2,0.0621737,0.183498,0.339009
,t1.r3,0.947754,0.790375,0.679871,t2.r3,0.459015,0.890564,0.848602,t1.p3,0.956442,0.805333,0.654002,t2.p3,0.450327,0.875606,0.874471
736,t1.r0,0.200226,0.323151,0.215942,t2.r0,0.516663,0.475159,0.829224,t1.p0,0.143659,0.338812,0.258346,t2.p0,0.573229,0.459497,0.78682,0.144819,0,10,t1E0 t2E2,0.781204,-0.216294,-0.585608,0.0166718,0.0166718,0.00657811,0.00657811
,t1.r1,0.708923,0.196777,0.941223,t2.r1,0.409271,0.146912,0.430267,t1.p1,0.652357,0.212439,0.983627,t2.p1,0.465838,0.13125,0.387864
,t1.r2,0.472168,0.608276,0.693024,t2.r2,0.906525,0.499329,0.531433,t1.p2,0.415601,0.623938,0.735427,t2.p2,0.963091,0.483667,0.489029
,t1.r3,0.282104,0.397919,0.914337,t2.r3,0.00949097,0.0482483,0.310333,t1.p3,0.225538,0.41358,0.956741,t2.p3,0.0660577,0.0325865,0.26793
737,t1.r0,0.461548,0.148346,0.545654,t2.r0,0.000793457,0.548553,0.87149,t1.p0,0.457628,0.178716,0.514516,t2.p0,0.0047138,0.518184,0.902629,0.0873453,0,5,tet2 Face1,0.0897666,-0.6954,0.712994,0.0471799,0.0471799,0.0215122,0.0215122
,t1.r1,0.855042,0.664398,0.407501,t2.r1,0.929291,0.408234,0.950897,t1.p1,0.851121,0.694768,0.376363,t2.p1,0.933211,0.377864,0.982036
