 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144456,0.184109,0.604126,t2.p0,0.7954,0.534461,0.322227,0.0471771,0.00298691,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.00405667,0.00159477,0.00133955
,t1.r2,0.368958,0.907898,0.293274,t2.r2,0.0443115,0.679688,0.790283,t1.p2,0.345446,0.858786,0.286982,t2.p2,0.0115395,0.61123,0.781513
,t1.r3,0.95578,0.401794,0.546875,t2.r3,0.231323,0.352936,0.210938,t1.p3,0.932269,0.352682,0.540583,t2.p3,0.254834,0.402048,0.21723
724,t1.r0,0.458313,0.0869751,0.493042,t2.r0,0.160034,0.0236206,0.833862,t1.p0,0.520769,0.0970348,0.580877,t2.p0,0.206499,0.0311046,0.899208,0.079798,0,28,t1E3 t2E2,0.576989,0.0929351,0.811448,0.0428011,0.0113232,0.00649349,0.000355078
,t1.r1,0.962067,0.455627,0.513428,t2.r1,0.612366,0.473785,0.707489,t1.p1,0.868383,0.440538,0.381675,t2.p1,0.54991,0.463726,0.619655
,t1.r2,0.346741,0.235565,0.976166,t2.r2,0.75708,0.431396,0.393555,t1.p2,0.253057,0.220476,0.844413,t2.p2,0.789063,0.436548,0.438533
,t1.r3,0.181946,0.920685,0.461823,t2.r3,0.909119,0.802826,0.211975,t1.p3,0.244402,0.930745,0.549658,t2.p3,0.955583,0.81031,0.27732
725,t1.r0,0.282654,0.123352,0.217041,t2.r0,0.0123901,0.958801,0.851379,t1.p0,0.29387,0.116313,0.219685,t2.p0,0.0198673,0.954109,0.853142,0.0078008,0.00101089,11,t1E0 t2E3,-0.830608,0.521291,-0.19582,0.00941925,0.00871625,0.0249871,0.0257444
,t1.r1,0.600128,0.759583,0.564117,t2.r1,0.690216,0.757111,0.313324,t1.p1,0.611344,0.752544,0.566762,t2.p1,0.679,0.76415,0.31068
,t1.r2,0.869659,0.660675,0.658539,t2.r2,0.162689,0.0561829,0.684998,t1.p2,0.862182,0.665368,0.656776,t2.p2,0.151473,0.0632219,0.682353
,t1.r3,0.598907,0.79657,0.853699,t2.r3,0.346771,0.481903,0.823059,t1.p3,0.59143,0.801262,0.851936,t2.p3,0.354248,0.47721,0.824822
726,t1.r0,0.591248,0.685669,0.0774231,t2.r0,0.824066,0.454132,0.832428,t1.p0,0.583059,0.693415,0.133471,t2.p0,0.832254,0.446386,0.77638,0.0495111,0,36,t1E4 t2E4,-0.143223,0.13549,0.980372,0.00781958,0.00433576,0.00655686,0.00661467
,t1.r1,0.654633,0.952332,0.374451,t2.r1,0.309906,0.979309,0.145416,t1.p1,0.666915,0.940713,0.290378,t2.p1,0.297624,0.990928,0.229489
,t1.r2,0.513306,0.145996,0.085083,t2.r2,0.73764,0.703705,0.642975,t1.p2,0.505118,0.153742,0.141131,t2.p2,0.745829,0.695959,0.586927
,t1.r3,0.237488,0.0348511,0.440308,t2.r3,0.615265,0.186523,0.299591,t1.p3,0.24977,0.0232321,0.356235,t2.p3,0.602983,0.198142,0.383663
727,t1.r0,0.290344,0.274048,0.745514,t2.r0,0.0871887,0.11026,0.5177,t1.p0,0.292689,0.266649,0.74866,t2.p0,0.088905,0.104843,0.520004,0.0355105,0.000999451,35,t1E4 t2E3,0.279928,-0.883459,0.375687,0.00975122,0.00701795,0.000845839,1.27281e-08
,t1.r1,0.940369,0.139709,0.157867,t2.r1,0.971954,0.428009,0.560028,t1.p1,0.920355,0.202874,0.131007,t2.p1,0.97847,0.407445,0.568773
,t1.r2,0.446625,0.425201,0.3013,t2.r2,0.278748,0.129486,0.374542,t1.p2,0.465466,0.365737,0.326587,t2.p2,0.285263,0.108923,0.383287
,t1.r3,0.731171,0.288422,0.663452,t2.r3,0.601868,0.140137,0.181854,t1.p3,0.711157,0.351586,0.636592,t2.p3,0.605962,0.127216,0.187349
728,t1.r0,0.190735,0.392517,0.537842,t2.r0,0.152344,0.0415039,0.43042,t1.p0,0.20376,0.41039,0.576089,t2.p0,0.161027,0.0534195,0.455918,0.0255074,0.00100136,19,t1E1 t2E5,-0.294812,-0.404551,-0.865693,0.000421008,0.000224485,0.00306476,0.00117377
,t1.r1,0.678772,0.886017,0.46283,t2.r1,0.156769,0.888824,0.186279,t1.p1,0.670089,0.874101,0.437332,t2.p1,0.165452,0.90074,0.211777
,t1.r2,0.678345,0.607086,0.271515,t2.r2,0.419464,0.823669,0.360535,t1.p2,0.69137,0.62496,0.309762,t2.p2,0.406439,0.805796,0.322288
,t1.r3,0.653778,0.841919,0.472321,t2.r3,0.611481,0.276306,0.550934,t1.p3,0.645095,0.830003,0.446823,t2.p3,0.598456,0.258433,0.512687
729,t1.r0,0.475647,0.879089,0.409668,t2.r0,0.289795,0.140839,0.375397,t1.p0,0.398416,0.858913,0.493765,t2.p0,0.364033,0.160233,0.294559,0.101116,0.00100136,3,tet1 Face3,0.666084,0.174015,-0.725294,0.0369677,0.0156544,0.0221134,0.0131599
,t1.r1,0.441864,0.22525,0.221771,t2.r1,0.566742,0.398895,0.752502,t1.p1,0.364633,0.205073,0.305868,t2.p1,0.670379,0.425971,0.639653
,t1.r2,0.945953,0.510101,0.753052,t2.r2,0.438446,0.729462,0.61087,t1.p2,0.868722,0.489925,0.837148,t2.p2,0.492265,0.743522,0.552267
,t1.r3,0.1521,0.358276,0.680786,t2.r3,0.91217,0.792023,0.163727,t1.p3,0.267947,0.388542,0.554641,t2.p3,0.796323,0.761757,0.289872
730,t1.r0,0.36731,0.96344,0.920166,t2.r0,0.161163,0.942108,0.646301,t1.p0,0.343035,0.945399,0.9334,t2.p0,0.14498,0.930081,0.655124,0.0356582,0,7,tet2 Face3,-0.735301,-0.546473,0.400873,0.0293577,0.0237624,0.0306906,0.0262346
,t1.r1,0.913269,0.643616,0.136139,t2.r1,0.766815,0.358276,0.961334,t1.p1,0.888994,0.625575,0.149373,t2.p1,0.750632,0.346249,0.970157
,t1.r2,0.195587,0.525909,0.526398,t2.r2,0.277008,0.50882,0.268127,t1.p2,0.292687,0.598074,0.473461,t2.p2,0.260825,0.496792,0.27695
,t1.r3,0.989227,0.178955,0.126617,t2.r3,0.356781,0.119537,0.829132,t1.p3,0.964952,0.160914,0.139852,t2.p3,0.381056,0.137578,0.815898
731,t1.r0,0.793365,0.676239,0.973572,t2.r0,0.319275,0.0788269,0.898285,t1.p0,0.728775,0.649297,0.989844,t2.p0,0.383966,0.105811,0.881987,0.0623068,0.00100136,42,t1E5 t2E4,-0.898947,-0.374974,0.226469,0.0216164,0.0136547,0.0447524,0.0273268
,t1.r1,0.946442,0.595367,0.613861,t2.r1,0.607513,0.653168,0.0441895,t1.p1,0.88175,0.568383,0.630159,t2.p1,0.510476,0.612691,0.0686358
,t1.r2,0.381378,0.97522,0.632843,t2.r2,0.239746,0.728882,0.503601,t1.p2,0.478365,1.01568,0.608409,t2.p2,0.304438,0.755866,0.487304
,t1.r3,0.685822,0.134033,0.448517,t2.r3,0.728241,0.859619,0.865234,t1.p3,0.782808,0.174489,0.424083,t2.p3,0.631204,0.819142,0.889681
732,t1.r0,0.577332,0.868011,0.507751,t2.r0,0.980377,0.627167,0.111176,t1.p0,0.651467,0.81088,0.528236,t2.p0,0.90625,0.684292,0.0906937,0.0829734,0.00100327,35,t1E4 t2E3,0.773768,-0.596299,0.213799,7.06377e-05,0.00516011,0.0183838,0.0112948
,t1.r1,0.443451,0.157135,0.95755,t2.r1,0.473175,0.52829,0.540771,t1.p1,0.332248,0.242833,0.926824,t2.p1,0.584374,0.442595,0.571497
,t1.r2,0.518341,0.6763,0.711884,t2.r2,0.167267,0.179657,0.675537,t1.p2,0.592476,0.619168,0.732368,t2.p2,0.278465,0.0939626,0.706262
,t1.r3,0.673065,0.166626,0.153015,t2.r3,0.906616,0.0964355,0.70401,t1.p3,0.561862,0.252324,0.122289,t2.p3,0.832481,0.153567,0.683526
733,t1.r0,0.828156,0.973816,0.0269775,t2.r0,0.00430298,0.331329,0.596954,t1.p0,0.890183,0.858229,0.0435557,t2.p0,-0.0493704,0.431348,0.582609,0.078964,0.00101089,9,t1E0 t2E1,-0.469119,0.874189,-0.125382,0.022246,0.0138428,0.00599669,0.00661168
,t1.r1,0.151215,0.724945,0.824585,t2.r1,0.159668,0.968781,0.196472,t1.p1,0.213242,0.609358,0.841163,t2.p1,0.218491,0.859166,0.212194
,t1.r2,0.391479,0.232727,0.601135,t2.r2,0.653778,0.72345,0.900879,t1.p2,0.332657,0.342341,0.585414,t2.p2,0.600105,0.823469,0.886534
,t1.r3,0.35907,0.588898,0.261871,t2.r3,0.291138,0.585541,0.558746,t1.p3,0.35266,0.600843,0.260158,t2.p3,0.280839,0.604732,0.555994
734,t1.r0,0.618408,0.555328,0.383942,t2.r0,0.971619,0.649933,0.678986,t1.p0,0.60717,0.589709,0.390105,t2.p0,0.954762,0.701503,0.68823,0.0317758,0,33,t1E4 t2E1,-0.306279,0.937006,0.167968,0.00449945,0.00300922,0.0137382,0.0110218
,t1.r1,0.759766,0.753052,0.372772,t2.r1,0.285248,0.954773,0.673615,t1.p1,0.776622,0.701481,0.363528,t2.p1,0.296486,0.920393,0.667451
,t1.r2,0.666748,0.376556,0.564056,t2.r2,0.0688171,0.428955,0.265503,t1.p2,0.65551,0.410937,0.570219,t2.p2,0.0519603,0.480526,0.274747
,t1.r3,0.32019,0.514557,0.901672,t2.r3,0.417297,0.991058,0.929779,t1.p3,0.337047,0.462986,0.892428,t2.p3,0.428535,0.956678,0.923616
735,t1.r0,0.917389,0.161011,0.222992,t2.r0,0.298126,0.0912476,0.319,t1.p0,0.926688,0.140551,0.251715,t2.p0,0.304326,0.0776075,0.338149,0.0210578,0.00100136,23,t1E2 t2E3,-0.254986,0.561005,-0.787563,0.012059,0.00612562,0.0137836,0.0135935
,t1.r1,0.821716,0.610168,0.674683,t2.r1,0.815582,0.429291,0.539673,t1.p1,0.815517,0.623808,0.655534,t2.p1,0.806283,0.449751,0.51095
,t1.r2,0.354614,0.223755,0.712769,t2.r2,0.645142,0.0116577,0.297363,t1.p2,0.348415,0.237395,0.69362,t2.p2,0.635842,0.0321178,0.268641
,t1.r3,0.44693,0.787781,0.821777,t2.r3,0.362823,0.719971,0.149567,t1.p3,0.456229,0.767321,0.8505,t2.p3,0.369023,0.706331,0.168715
736,t1.r0,0.506805,0.550568,0.0570679,t2.r0,0.314026,0.223999,0.061615,t1.p0,0.530712,0.528187,0.055273,t2.p0,0.278102,0.25763,0.0643122,0.0283154,0.00100136,10,t1E0 t2E2,-0.728926,0.682401,0.0547275,0.00933599,0.00515585,0.0133834,0.0100644
,t1.r1,0.262024,0.26709,0.331482,t2.r1,0.473724,0.421509,0.76123,t1.p1,0.28593,0.24471,0.329687,t2.p1,0.479098,0.416478,0.760827
,t1.r2,0.708466,0.496033,0.279694,t2.r2,0.373505,0.708344,0.602234,t1.p2,0.675229,0.527148,0.282189,t2.p2,0.406742,0.677228,0.599738
,t1.r3,0.511322,0.470947,0.978546,t2.r3,0.722229,0.620697,0.552094,t1.p3,0.529984,0.453477,0.977145,t2.p3,0.686305,0.654328,0.554791
737,t1.r0,0.158936,0.336731,0.633698,t2.r0,0.977081,0.503204,0.759705,t1.p0,0.160492,0.393029,0.581561,t2.p0,0.977904,0.532961,0.732147,0.0538462,0.00100136,41,t1E5 t2E3,0.0202748,0.733552,-0.67933,0.00136458,0.000973637,0.0205745,0.0129175
,t1.r1,0.300659,0.409821,0.667358,t2.r1,0.3992,0.170654,0.406769,t1.p1,0.301877,0.453869,0.626566,t2.p1,0.400345,0.212074,0.368411
,t1.r2,0.13916,0.0322876,0.00930786,t2.r2,0.0387573,0.373871,0.615448,t1.p2,0.136995,-0.0460346,0.0818407,t2.p2,0.0399021,0.415291,0.57709
,t1.r3,0.880768,0.858429,0.923523,t2.r3,0.220917,0.509583,0.238739,t1.p3,0.878603,0.780107,0.996056,t2.p3,0.219361,0.453284,0.290876
738,t1.r0,0.266205,0.534576,0.65567,t2.r0,0.476685,0.480957,0.232056,t1.p0,0.272975,0.530788,0.644918,t2.p0,0.469915,0.484746,0.242808,0.0143167,0,4,tet2 Face0,0.510598,-0.28575,-0.810948,0.00276162,0.00199886,0.0122241,0.0101027
,t1.r1,0.903259,0.279083,0.766541,t2.r1,0.861938,0.123047,0.757751,t1.p1,0.910026,0.275296,0.755793,t2.p1,0.866452,0.120521,0.750583
,t1.r2,0.651062,0.439026,0.437347,t2.r2,0.207703,0.367798,0.259583,t1.p2,0.623986,0.454179,0.48035,t2.p2,0.212216,0.365272,0.252415
,t1.r3,0.397369,0.370422,0.777405,t2.r3,0.841583,0.844666,0.490662,t1.p3,0.404139,0.366634,0.766653,t2.p3,0.846096,0.84214,0.483494
739,t1.r0,0.402008,0.227203,0.171448,t2.r0,0.266541,0.911224,0.301453,t1.p0,0.392537,0.224317,0.179194,t2.p0,0.276011,0.91411,0.293706,0.0072649,0.00100327,22,t1E2 t2E2,0.753369,0.229565,-0.616226,0.0102204,0.00917652,0.0190551,0.0182257
,t1.r1,0.689423,0.553955,0.917389,t2.r1,0.636658,0.577881,0.157959,t1.p1,0.695736,0.555879,0.912225,t2.p1,0.630344,0.575957,0.163124
,t1.r2,0.490906,0.91861,0.867615,t2.r2,0.933075,0.692627,0.201599,t1.p2,0.49722,0.920534,0.86245,t2.p2,0.926761,0.690703,0.206764
,t1.r3,0.599701,0.86972,0.652496,t2.r3,0.892487,0.0827942,0.758087,t1.p3,0.59023,0.866835,0.660243,t2.p3,0.901957,0.0856801,0.75034
740,t1.r0,0.377502,0.688507,0.927856,t2.r0,0.0675964,0.882324,0.980408,t1.p0,0.388178,0.717799,0.921376,t2.p0,0.056919,0.853029,0.986889,0.0183851,0,8,t1E0 t2E0,-0.335271,-0.919876,0.203521,0.0197994,0.0206912,0.00981069,0.0078875
,t1.r1,0.013031,0.673676,0.260406,t2.r1,0.546234,0.578796,0.397003,t1.p1,0.023707,0.702967,0.253926,t2.p1,0.535557,0.549501,0.403485
,t1.r2,0.575378,0.599335,0.462158,t2.r2,0.717224,0.0938416,0.536652,t1.p2,0.568263,0.579812,0.466477,t2.p2,0.724342,0.113372,0.532331
,t1.r3,0.900726,0.936066,0.460693,t2.r3,0.164917,0.511414,0.820984,t1.p3,0.893608,0.916535,0.465014,t2.p3,0.172035,0.530944,0.816663
741,t1.r0,0.868591,0.16922,0.40567,t2.r0,0.783752,0.637451,0.937805,t1.p0,0.867662,0.104813,0.401786,t2.p0,0.782933,0.580693,0.934383,0.0443199,0.000999451,12,t1E0 t2E4,0.0144084,0.998083,0.0601848,0.00924209,0.000580942,0.0251453,0.018659
,t1.r1,0.68219,0.138489,0.95993,t2.r1,0.853058,0.000732422,0.713989,t1.p1,0.68126,0.0740815,0.956047,t2.p1,0.854287,0.0858703,0.719123
,t1.r2,0.219788,0.122894,0.00201416,t2.r2,0.0422974,0.830597,0.824005,t1.p2,0.220009,0.138213,0.00293788,t2.p2,0.041478,0.773838,0.820583
,t1.r3,0.6651,0.00976563,0.948578,t2.r3,0.236389,0.0379944,0.243683,t1.p3,0.665919,0.0665029,0.951999,t2.p3,0.237618,0.123132,0.248817
742,t1.r0,0.633331,0.00131226,0.85495,t2.r0,0.572662,0.0212097,0.481903,t1.p0,0.595791,-0.0132856,0.851515,t2.p0,0.610202,0.0358076,0.485338,0.0233391,0,14,t1E1 t2E0,0.928643,0.361114,0.0849607,0.00531887,0.00497975,0.000457882,0.00144725
,t1.r1,0.164948,0.340637,0.480316,t2.r1,0.298584,0.707184,0.562012,t1.p1,0.189974,0.350369,0.482606,t2.p1,0.336124,0.721782,0.565446
,t1.r2,0.580536,0.30304,0.149567,t2.r2,0.995972,0.552032,0.843445,t1.p2,0.542996,0.288442,0.146132,t2.p2,0.970945,0.542301,0.841155
,t1.r3,0.260162,0.256165,0.854065,t2.r3,0.890625,0.0848694,0.657532,t1.p3,0.285189,0.265896,0.856355,t2.p3,0.865598,0.0751375,0.655242
743,t1.r0,0.894379,0.668427,0.880341,t2.r0,0.383942,0.75412,0.638367,t1.p0,0.876405,0.629609,0.890225,t2.p0,0.398193,0.7849,0.630529,0.0231142,0.00100136,21,t1E2 t2E1,0.409375,0.884151,-0.225139,0.0142482,0.0145573,0.001994,0.000482967
,t1.r1,0.132477,0.701233,0.433624,t2.r1,0.596985,0.853363,0.246521,t1.p1,0.144459,0.727111,0.427035,t2.p1,0.585003,0.827485,0.253111
,t1.r2,0.291107,0.0937805,0.966217,t2.r2,0.826111,0.572632,0.729645,t1.p2,0.303089,0.119659,0.959627,t2.p2,0.840362,0.603411,0.721807
,t1.r3,0.0145264,0.866943,0.0600891,t2.r3,0.621521,0.712311,0.702301,t1.p3,-0.00344683,0.828126,0.0699736,t2.p3,0.616982,0.702508,0.704797
744,t1.r0,0.0489502,0.185333,0.0111694,t2.r0,0.677887,0.724518,0.013916,t1.p0,0.0568541,0.216045,0.0164673,t2.p0,0.669983,0.693806,0.0086183,0.0347279,0.00100899,4,tet2 Face0,0.245825,0.955207,0.164773,0.0138171,0.0108715,0.0043524,0.00181508
,t1.r1,0.584229,0.495605,0.55307,t2.r1,0.675598,0.586273,0.260895,t1.p1,0.592132,0.526318,0.558368,t2.p1,0.680867,0.606748,0.264427
,t1.r2,0.00646973,0.0977478,0.227386,t2.r2,0.153473,0.619812,0.845428,t1.p2,0.0143736,0.12846,0.232684,t2.p2,0.158742,0.640287,0.84896
,t1.r3,0.23056,0.82312,0.462433,t2.r3,0.125854,0.711243,0.356598,t1.p3,0.198945,0.700271,0.441242,t2.p3,0.131124,0.731717,0.36013
745,t1.r0,0.192505,0.185944,0.834656,t2.r0,0.0383606,0.0974121,0.905365,t1.p0,0.176368,0.176045,0.811886,t2.p0,0.0544977,0.107311,0.928135,0.0170943,0.000999451,21,t1E2 t2E1,0.544951,0.334285,0.768949,0.0116341,0.00887571,0.00995232,0.00666928
,t1.r1,0.439148,0.486694,0.0104675,t2.r1,0.510956,0.225494,0.878632,t1.p1,0.449906,0.493294,0.0256476,t2.p1,0.500198,0.218895,0.863452
,t1.r2,0.129639,0.484558,0.424133,t2.r2,0.26535,0.915771,0.388733,t1.p2,0.140397,0.491157,0.439313,t2.p2,0.281487,0.92567,0.411503
,t1.r3,0.12738,0.837555,0.597534,t2.r3,0.196899,0.70166,0.689728,t1.p3,0.111243,0.827656,0.574764,t2.p3,0.186141,0.695061,0.674548
746,t1.r0,0.952301,0.902588,0.459534,t2.r0,0.0755615,0.0483398,0.794647,t1.p0,0.886907,0.952281,0.459288,t2.p0,0.153652,-0.0110009,0.794941,0.115699,0.00100136,35,t1E4 t2E3,0.796199,-0.605028,0.00299208,0.0911084,0.0479696,0.029667,3.08501e-09
,t1.r1,0.49884,0.155975,0.951294,t2.r1,0.552002,0.724274,0.858826,t1.p1,0.360078,0.26142,0.950772,t2.p1,0.653521,0.64713,0.859207
,t1.r2,0.0842285,0.898163,0.413422,t2.r2,0.0462952,0.0549622,0.0871887,t1.p2,0.255688,0.767872,0.414066,t2.p2,0.147814,-0.0221817,0.0875702
,t1.r3,0.475311,0.120941,0.128174,t2.r3,0.845581,0.668182,0.0440674,t1.p3,0.336549,0.226386,0.127652,t2.p3,0.735911,0.75152,0.0436553
747,t1.r0,0.129517,0.487488,0.916656,t2.r0,0.0610657,0.0120544,0.596893,t1.p0,0.10904,0.472986,0.903733,t2.p0,0.101407,0.0406253,0.622353,0.0540458,0.00100899,4,tet2 Face0,-0.725494,-0.51382,-0.457873,0.0114982,0.00834628,0.0148037,0.0117495
,t1.r1,0.501923,0.146576,0.221527,t2.r1,0.830597,0.0576782,0.307434,t1.p1,0.643422,0.246791,0.31083,t2.p1,0.803703,0.038631,0.290461
,t1.r2,0.65152,0.704468,0.342804,t2.r2,0.683929,0.123627,0.46582,t1.p2,0.611179,0.675897,0.317344,t2.p2,0.657035,0.104579,0.448847
,t1.r3,0.611603,0.755615,0.159119,t2.r3,0.261414,0.930908,0.22937,t1.p3,0.571262,0.727044,0.133659,t2.p3,0.23452,0.911861,0.212397
748,t1.r0,0.180298,0.0402222,0.1185,t2.r0,0.109497,0.79599,0.54068,t1.p0,0.17035,0.0106735,0.204068,t2.p0,0.116938,0.818091,0.476679,0.0577274,0,21,t1E2 t2E1,0.109235,0.324457,-0.939572,0.0429386,0.0229906,0.00850736,2.4622e-05
,t1.r1,0.959564,0.322723,0.391388,t2.r1,0.238037,0.342041,0.223206,t1.p1,0.958313,0.319006,0.402152,t2.p1,0.227506,0.310762,0.313784
,t1.r2,0.466797,0.73172,0.882935,t2.r2,0.997284,0.0770569,0.39563,t1.p2,0.477371,0.763127,0.791985,t2.p2,1.00472,0.0991581,0.331629
,t1.r3,0.8862,0.915192,0.502716,t2.r3,0.552826,0.740662,0.561249,t1.p3,0.876252,0.885643,0.588284,t2.p3,0.559049,0.759145,0.507723
749,t1.r0,0.939026,0.711761,0.224518,t2.r0,0.547943,0.0149231,0.88681,t1.p0,0.943471,0.566532,0.155416,t2.p0,0.543167,0.17095,0.961049,0.0965047,0.00100136,20,t1E2 t2E0,-0.0276308,0.902649,0.429489,0.0314056,0.00523323,0.0635904,0.0130212
,t1.r1,0.599548,0.11026,0.568665,t2.r1,0.201141,0.416473,0.0205688,t1.p1,0.596364,0.214278,0.618157,t2.p1,0.196365,0.5725,0.0948079
,t1.r2,0.297913,0.48526,0.0720825,t2.r2,0.973328,0.920532,0.18927,t1.p2,0.29539,0.567684,0.111301,t2.p2,0.976512,0.816514,0.139777
,t1.r3,0.154541,0.523346,0.570038,t2.r3,0.0693054,0.492371,0.574768,t1.p3,0.158987,0.378116,0.500936,t2.p3,0.0724895,0.388353,0.525275
750,t1.r0,0.170135,0.479248,0.0474243,t2.r0,0.503357,0.426941,0.102356,t1.p0,0.119332,0.537511,0.138814,t2.p0,0.469488,0.465783,0.163283,0.0587355,0.00100327,11,t1E0 t2E3,0.424428,-0.486746,-0.763505,0.0424922,0.0213939,0.0237981,0.0131365
,t1.r1,0.904053,0.334045,0.547974,t2.r1,0.415039,0.374908,0.478485,t1.p1,0.853249,0.392308,0.639364,t2.p1,0.43825,0.348289,0.436731
,t1.r2,0.362793,0.235901,0.848267,t2.r2,0.0493164,0.771851,0.0221252,t1.p2,0.396662,0.197059,0.78734,t2.p2,0.0725275,0.745231,-0.0196293
,t1.r3,0.877411,0.787445,0.760712,t2.r3,0.881042,0.867188,0.417847,t1.p3,0.91128,0.748603,0.699785,t2.p3,0.902358,0.842742,0.379502
751,t1.r0,0.501343,0.53653,0.17337,t2.r0,0.0055542,0.214264,0.618439,t1.p0,0.506045,0.484655,0.15479,t2.p0,0.000851759,0.266139,0.637019,0.0319285,0.00101089,22,t1E2 t2E2,-0.0850312,0.938025,0.335973,0.0177151,0.00817995,0.0355454,0.0317403
,t1.r1,0.220978,0.202148,0.619354,t2.r1,0.737335,0.970062,0.765961,t1.p1,0.217843,0.236732,0.631741,t2.p1,0.74047,0.935479,0.753574
,t1.r2,0.977875,0.204926,0.630005,t2.r2,0.780762,0.585327,0.290466,t1.p2,0.97474,0.239509,0.642392,t2.p2,0.783897,0.550744,0.27808
,t1.r3,0.672852,0.272278,0.954559,t2.r3,0.781799,0.281952,0.625916,t1.p3,0.677554,0.220403,0.935979,t2.p3,0.777097,0.333827,0.644496
752,t1.r0,0.0330505,0.320801,0.250732,t2.r0,0.241058,0.141479,0.64035,t1.p0,0.0376043,0.264615,0.239804,t2.p0,0.236269,0.200575,0.651844,0.0340376,0.00200844,14,t1E1 t2E0,-0.0793073,0.978513,0.19032,0.00177667,0.000188531,0.0521841,0.040592
,t1.r1,0.975708,0.116058,0.569885,t2.r1,0.62146,0.29303,0.0196838,t1.p1,0.972515,0.155456,0.577548,t2.p1,0.61667,0.352126,0.0311779
,t1.r2,0.921722,0.344849,0.497406,t2.r2,0.728119,0.744659,0.762573,t1.p2,0.926276,0.288663,0.486478,t2.p2,0.731312,0.705262,0.754911
,t1.r3,0.184998,0.23703,0.262756,t2.r3,0.0659485,0.578735,0.0505676,t1.p3,0.182276,0.270606,0.269287,t2.p3,0.0691416,0.539338,0.0429049
753,t1.r0,0.58136,0.959778,0.214783,t2.r0,0.112488,0.578308,0.376892,t1.p0,0.618422,0.957116,0.215243,t2.p0,0.168081,0.574315,0.377583,0.046423,0.000999451,1,tet1 Face1,-0.997354,0.0716341,-0.0123948,0.0419751,0.0339108,0.000973117,0.00077964
,t1.r1,0.996033,0.00692749,0.353485,t2.r1,0.74762,0.678253,0.496674,t1.p1,0.94044,0.0109204,0.352794,t2.p1,0.595702,0.689165,0.494786
,t1.r2,0.534332,0.285797,0.103699,t2.r2,0.155273,0.676239,0.347107,t1.p2,0.571394,0.283135,0.104159,t2.p2,0.210866,0.672246,0.347798
,t1.r3,0.566895,0.88974,0.973969,t2.r3,0.628967,0.90564,0.271362,t1.p3,0.603956,0.887078,0.974429,t2.p3,0.614106,0.906707,0.271178
754,t1.r0,0.439117,0.630585,0.359344,t2.r0,0.747131,0.027832,0.0340576,t1.p0,0.476984,0.548696,0.45365,t2.p0,0.717536,0.0918352,-0.0396497,0.0889869,0.00200844,14,t1E1 t2E0,-0.290138,0.62745,-0.722584,0.000493554,9.00604e-05,0.0800826,0.0436851
,t1.r1,0.614349,0.345978,0.61908,t2.r1,0.103271,0.732819,0.904755,t1.p1,0.570373,0.441081,0.509557,t2.p1,0.0736759,0.796822,0.831047
,t1.r2,0.408722,0.448608,0.213531,t2.r2,0.905273,0.821716,0.655945,t1.p2,0.446588,0.366719,0.307837,t2.p2,0.876512,0.883916,0.584314
,t1.r3,0.51416,0.966003,0.742798,t2.r3,0.102417,0.873749,0.255188,t1.p3,0.526381,0.939575,0.773233,t2.p3,0.146393,0.778646,0.364711
755,t1.r0,0.903107,0.384003,0.395355,t2.r0,0.586975,0.763306,0.936066,t1.p0,0.916522,0.388196,0.346094,t2.p0,0.60286,0.768271,0.877736,0.0450322,0.00201035,17,t1E1 t2E3,-0.261877,-0.0818581,0.961624,0.00363592,0.00175721,0.0216082,0.0171095
,t1.r1,0.42923,0.890686,0.12851,t2.r1,0.557281,0.144897,0.132935,t1.p1,0.413345,0.885721,0.186839,t2.p1,0.533454,0.13745,0.220429
,t1.r2,0.824554,0.900238,0.417908,t2.r2,0.896515,0.805908,0.281586,t1.p2,0.83797,0.904431,0.368646,t2.p2,0.872688,0.79846,0.36908
,t1.r3,0.558105,0.631226,0.288788,t2.r3,0.459229,0.0220947,0.867981,t1.p3,0.563045,0.632769,0.270651,t2.p3,0.475113,0.02706,0.809651
756,t1.r0,0.896515,0.0304565,0.297607,t2.r0,0.63678,0.231354,0.964874,t1.p0,0.748717,0.00608614,0.310022,t2.p0,0.540931,0.215549,0.972925,0.0796393,0.000999451,26,t1E3 t2E0,-0.983305,-0.162138,0.0825936,0.0141786,0.00481009,0.0078627,3.88051e-10
,t1.r1,0.319489,0.410004,0.373474,t2.r1,0.463715,0.927124,0.270325,t1.p1,0.453913,0.432169,0.362183,t2.p1,0.367866,0.911319,0.278376
,t1.r2,0.308899,0.676025,0.769623,t2.r2,0.504425,0.0888977,0.295349,t1.p2,0.443323,0.698191,0.758332,t2.p2,0.504885,0.0889736,0.29531
,t1.r3,0.371429,0.827972,0.486511,t2.r3,0.429596,0.318573,0.384552,t1.p3,0.398176,0.832383,0.484265,t2.p3,0.473035,0.325736,0.380903
