 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.119547,0.823216,0.848615,t2.p0,0.331639,0.850127,0.38888,0.00336695,0.0710182,15,t1E1 t2E1,0.825637,0.393887,0.403952,0.0021576,0.00275291,0.00405362,0.00853007
,t1.r1,0.390137,0.877686,0.182312,t2.r1,0.541931,0.563965,0.57663,t1.p1,0.413769,0.899264,0.202637,t2.p1,0.486111,0.512996,0.528623
,t1.r2,0.72226,0.0565186,0.667969,t2.r2,0.986725,0.310181,0.125488,t1.p2,0.745892,0.0780972,0.688293,t2.p2,0.99888,0.321279,0.135942
,t1.r3,0.706116,0.629089,0.238159,t2.r3,0.00735474,0.883545,0.655518,t1.p3,0.690361,0.614704,0.224609,t2.p3,0.0195098,0.894644,0.665971
902,t1.r0,0.032196,0.63916,0.178345,t2.r0,0.339935,0.77243,0.890167,t1.p0,0.0281247,0.632999,0.181822,t2.p0,0.36037,0.803352,0.872716,0.00275115,0.0421047,6,tet2 Face2,0.498803,0.754808,-0.425982,0.0177455,0.0146254,0.0166388,0.00859703
,t1.r1,0.942719,0.244995,0.936371,t2.r1,0.110443,0.619019,0.349609,t1.p1,0.97337,0.291378,0.910194,t2.p1,0.130877,0.64994,0.332158
,t1.r2,0.828644,0.470612,0.417847,t2.r2,0.626129,0.72998,0.652618,t1.p2,0.740761,0.337624,0.492899,t2.p2,0.595478,0.683598,0.678795
,t1.r3,0.536041,0.0386047,0.853424,t2.r3,0.761597,0.17981,0.333832,t1.p3,0.566693,0.0849876,0.827248,t2.p3,0.782031,0.210731,0.316381
903,t1.r0,0.438904,0.192108,0.0765991,t2.r0,0.647156,0.812256,0.259613,t1.p0,0.430202,0.220883,0.0962886,t2.p0,0.655205,0.785637,0.241399,0.00145898,0.0333633,0,tet1 Face0,-0.24214,0.800731,0.547904,0.0427854,0.0380144,0.0115724,0.00282149
,t1.r1,0.65863,0.917572,0.0937805,t2.r1,0.135468,0.584106,0.534576,t1.p1,0.664431,0.898389,0.0806542,t2.p1,0.144169,0.555331,0.514887
,t1.r2,0.858582,0.655518,0.565125,t2.r2,0.572266,0.492706,0.375366,t1.p2,0.864383,0.636334,0.551998,t2.p2,0.538111,0.605651,0.452649
,t1.r3,0.0678711,0.382141,0.615204,t2.r3,0.804047,0.651489,0.710388,t1.p3,0.0736721,0.362958,0.602078,t2.p3,0.812748,0.622714,0.690699
904,t1.r0,0.833221,0.876343,0.791473,t2.r0,0.881012,0.927521,0.156342,t1.p0,0.853624,0.840404,0.793768,t2.p0,0.929062,0.842882,0.161745,0.00444039,0.035223,10,t1E0 t2E2,0.492939,-0.868296,0.0554327,0.0131102,0.0100395,0.0503561,0.0322674
,t1.r1,0.560364,0.720001,0.768951,t2.r1,0.501587,0.0172424,0.105774,t1.p1,0.580766,0.684063,0.771246,t2.p1,0.469554,0.0736681,0.102172
,t1.r2,0.0200195,0.743713,0.553894,t2.r2,0.693268,0.615021,0.963989,t1.p2,0.0520529,0.687288,0.557496,t2.p2,0.661234,0.671446,0.960387
,t1.r3,0.642578,0.430206,0.0831299,t2.r3,0.33725,0.636078,0.426636,t1.p3,0.537706,0.614934,0.0713367,t2.p3,0.3853,0.551439,0.432039
905,t1.r0,0.34375,0.38208,0.0707703,t2.r0,0.256622,0.0504456,0.601685,t1.p0,0.360345,0.381093,0.0819993,t2.p0,0.242705,0.0512736,0.592268,0.00155507,0.0269871,30,t1E3 t2E4,0.827206,-0.0492165,0.55974,0.00955244,0.00748513,0.00476147,8.61025e-08
,t1.r1,0.0382996,0.395844,0.978394,t2.r1,0.451538,0.0653687,0.382629,t1.p1,0.0134074,0.397325,0.96155,t2.p1,0.406276,0.0680616,0.352002
,t1.r2,0.465454,0.427887,0.349945,t2.r2,0.0655518,0.585724,0.639648,t1.p2,0.440562,0.429368,0.333101,t2.p2,0.186588,0.578523,0.721549
,t1.r3,0.475677,0.703339,0.108368,t2.r3,0.319305,0.594147,0.624542,t1.p3,0.492272,0.702351,0.119597,t2.p3,0.274043,0.59684,0.593915
906,t1.r0,0.575836,0.448944,0.020813,t2.r0,0.213837,0.246582,0.614105,t1.p0,0.600896,0.443147,0.0265852,t2.p0,0.230543,0.242717,0.617953,0.000231571,0.045023,24,t1E2 t2E4,-0.950627,0.219914,-0.218965,0.0194268,0.0180294,0.0225222,0.0184359
,t1.r1,0.987244,0.228821,0.433533,t2.r1,0.535278,0.148041,0.135468,t1.p1,0.970537,0.232686,0.429685,t2.p1,0.510218,0.153838,0.129695
,t1.r2,0.600403,0.191345,0.0303955,t2.r2,0.344666,0.908966,0.326721,t1.p2,0.583697,0.19521,0.0265475,t2.p2,0.361372,0.905101,0.330569
,t1.r3,0.325378,0.249664,0.90802,t2.r3,0.444183,0.44931,0.833527,t1.p3,0.350438,0.243867,0.913792,t2.p3,0.419123,0.455108,0.827754
907,t1.r0,0.138794,0.690216,0.165039,t2.r0,0.507111,0.351776,0.330414,t1.p0,0.175714,0.718931,0.163132,t2.p0,0.483975,0.333782,0.331609,0.00108555,0.0349922,6,tet2 Face2,-0.788701,-0.613425,0.0407466,0.0185327,0.013096,0.00329879,0.00239276
,t1.r1,0.568298,0.789001,0.958618,t2.r1,0.184174,0.766022,0.315887,t1.p1,0.533594,0.76201,0.960411,t2.p1,0.161038,0.748027,0.317083
,t1.r2,0.516998,0.163544,0.498749,t2.r2,0.261505,0.272125,0.930237,t1.p2,0.58419,0.215803,0.495277,t2.p2,0.296209,0.299117,0.928444
,t1.r3,0.78537,0.546997,0.76413,t2.r3,0.747314,0.053009,0.482025,t1.p3,0.750666,0.520005,0.765923,t2.p3,0.724178,0.0350146,0.48322
908,t1.r0,0.298309,0.0420532,0.627594,t2.r0,0.420258,0.233643,0.25174,t1.p0,0.261503,0.054439,0.611528,t2.p0,0.465205,0.218517,0.27136,0.000744918,0.0389709,9,t1E0 t2E1,0.875784,-0.294712,0.382292,0.00952027,0.00801761,0.0215898,0.0191789
,t1.r1,0.59549,0.80368,0.533936,t2.r1,0.910339,0.434784,0.412201,t1.p1,0.558683,0.816066,0.517869,t2.p1,0.880374,0.444868,0.399121
,t1.r2,0.552673,0.600494,0.324585,t2.r2,0.243347,0.338776,0.738068,t1.p2,0.566355,0.59589,0.330557,t2.p2,0.288295,0.32365,0.757688
,t1.r3,0.202942,0.530396,0.348175,t2.r3,0.83609,0.774445,0.0341492,t1.p3,0.232907,0.520312,0.361255,t2.p3,0.806125,0.784528,0.021069
909,t1.r0,0.0584106,0.899536,0.532684,t2.r0,0.670288,0.689331,0.391052,t1.p0,0.148082,0.918154,0.522073,t2.p0,0.678393,0.691014,0.390093,0.0046631,0.0360069,33,t1E4 t2E1,0.972611,0.201939,-0.115097,0.0446838,0.0326111,0.00311001,0.00429977
,t1.r1,0.909698,0.00152588,0.103668,t2.r1,0.567291,0.227753,0.0957031,t1.p1,0.794247,-0.0224448,0.117331,t2.p1,0.730423,0.261623,0.0763983
,t1.r2,0.657104,0.748657,0.771942,t2.r2,0.841278,0.190247,0.960327,t1.p2,0.708665,0.759363,0.765841,t2.p2,0.849383,0.191929,0.959368
,t1.r3,0.754303,0.878662,0.329468,t2.r3,0.807831,0.989014,0.662048,t1.p3,0.638852,0.854691,0.34313,t2.p3,0.71816,0.970396,0.67266
910,t1.r0,0.220917,0.235596,0.94986,t2.r0,0.00924683,0.151398,0.0449219,t1.p0,0.229837,0.229774,0.948535,t2.p0,0.0335578,0.13553,0.0413105,0.000375065,0.0380192,10,t1E0 t2E2,-0.831009,0.542388,0.123446,0.0374217,0.036043,0.0380609,0.0498718
,t1.r1,0.456085,0.743042,0.303375,t2.r1,0.309906,0.2258,0.9151,t1.p1,0.465005,0.73722,0.30205,t2.p1,0.249391,0.265297,0.92409
,t1.r2,0.998566,0.952972,0.441101,t2.r2,0.0227966,0.984131,0.205627,t1.p2,0.992619,0.956854,0.441984,t2.p2,0.0287432,0.98025,0.204744
,t1.r3,0.674622,0.0566406,0.672363,t2.r3,0.616882,0.871552,0.971222,t1.p3,0.668675,0.0605219,0.673247,t2.p3,0.641193,0.855684,0.967611
911,t1.r0,0.736176,0.678894,0.492493,t2.r0,0.598083,0.116333,0.238556,t1.p0,0.730612,0.693457,0.464085,t2.p0,0.594374,0.126041,0.219618,0.000322244,0.0340233,19,t1E1 t2E5,0.171702,-0.449412,0.876668,0.00230404,0.00206577,0.00286692,0.000399765
,t1.r1,0.598267,0.174347,0.0464783,t2.r1,0.62326,0.499481,0.334534,t1.p1,0.601976,0.164638,0.0654166,t2.p1,0.630958,0.479334,0.373836
,t1.r2,0.125458,0.36734,0.452393,t2.r2,0.340302,0.946075,0.670959,t1.p2,0.119894,0.381903,0.423985,t2.p2,0.340162,0.946441,0.670247
,t1.r3,0.470856,0.160095,0.0370483,t2.r3,0.643158,0.877716,0.576599,t1.p3,0.474565,0.150387,0.0559867,t2.p3,0.643018,0.878081,0.575886
912,t1.r0,0.507385,0.536407,0.744415,t2.r0,0.408875,0.138977,0.827393,t1.p0,0.496094,0.539031,0.741779,t2.p0,0.385682,0.144365,0.821977,0.000298686,0.0310078,16,t1E1 t2E2,0.949801,-0.22065,0.221791,0.00693867,0.00654264,0.00887241,0.00765077
,t1.r1,0.189087,0.259857,0.150818,t2.r1,0.687164,0.258392,0.527679,t1.p1,0.196614,0.258108,0.152576,t2.p1,0.679637,0.260141,0.525922
,t1.r2,0.577087,0.0971985,0.00897217,t2.r2,0.442535,0.249176,0.391113,t1.p2,0.565796,0.0998216,0.00633553,t2.p2,0.503976,0.234903,0.405461
,t1.r3,0.28891,0.441254,0.239197,t2.r3,0.765228,0.869537,0.0281372,t1.p3,0.296437,0.439505,0.240955,t2.p3,0.742035,0.874925,0.0227213
913,t1.r0,0.160431,0.0825806,0.675354,t2.r0,0.947021,0.138123,0.253845,t1.p0,0.160357,0.0825843,0.675074,t2.p0,0.946911,0.138128,0.253425,4.37174e-08,0.0360432,40,t1E5 t2E2,-0.253942,0.0128388,-0.967134,0.00698197,0.00695614,0.00962859,0.00958576
,t1.r1,0.941406,0.718964,0.39093,t2.r1,0.656677,0.761993,0.193146,t1.p1,0.941333,0.718967,0.390651,t2.p1,0.656751,0.76199,0.193426
,t1.r2,0.548126,0.237762,0.359009,t2.r2,0.522339,0.0935059,0.100189,t1.p2,0.548236,0.237757,0.359429,t2.p2,0.522412,0.0935021,0.100469
,t1.r3,0.953918,0.300781,0.253296,t2.r3,0.546875,0.855743,0.368439,t1.p3,0.954029,0.300776,0.253716,t2.p3,0.546765,0.855749,0.368019
914,t1.r0,0.696442,0.0085144,0.824463,t2.r0,0.466095,0.658142,0.793488,t1.p0,0.670624,0.0327741,0.863276,t2.p0,0.497489,0.628643,0.746291,0.0025869,0.0409985,31,t1E3 t2E5,-0.491294,0.461643,0.73859,0.0100502,0.00694126,0.0126618,0.00891951
,t1.r1,0.814758,0.897247,0.540924,t2.r1,0.861237,0.253357,0.910126,t1.p1,0.859061,0.855618,0.474321,t2.p1,0.882256,0.233607,0.878527
,t1.r2,0.447266,0.354645,0.63562,t2.r2,0.937592,0.499054,0.633942,t1.p2,0.491569,0.313016,0.569017,t2.p2,0.895688,0.538429,0.696938
,t1.r3,0.888367,0.315338,0.536896,t2.r3,0.467499,0.581451,0.269745,t1.p3,0.856973,0.344838,0.584092,t2.p3,0.425595,0.620826,0.332741
915,t1.r0,0.268921,0.496033,0.609039,t2.r0,0.307678,0.755798,0.926117,t1.p0,0.289211,0.512552,0.602014,t2.p0,0.338113,0.780577,0.915578,0.00078002,0.0360031,32,t1E4 t2E0,0.748955,0.609762,-0.259338,0.00273248,0.00203811,0.0468254,0.0425268
,t1.r1,0.0271301,0.762329,0.0426025,t2.r1,0.629028,0.0176697,0.118652,t1.p1,0.0403442,0.773087,0.0380269,t2.p1,0.659463,0.0424483,0.108114
,t1.r2,0.580811,0.589233,0.821594,t2.r2,0.957611,0.723755,0.457184,t1.p2,0.513802,0.534679,0.844797,t2.p2,0.937321,0.707236,0.46421
,t1.r3,0.654968,0.389771,0.979797,t2.r3,0.777618,0.243164,0.795471,t1.p3,0.668182,0.400529,0.975222,t2.p3,0.757328,0.226645,0.802497
916,t1.r0,0.0861816,0.917114,0.757874,t2.r0,0.366211,0.51178,0.831848,t1.p0,0.0742879,0.900082,0.775256,t2.p0,0.433085,0.607546,0.734115,0.00172864,0.0390015,3,tet1 Face3,0.439097,0.628803,-0.641717,0.0429067,0.0348031,0.00936287,0.00384132
,t1.r1,0.69162,0.0252686,0.298248,t2.r1,0.736053,0.565735,0.725342,t1.p1,0.679726,0.00823622,0.31563,t2.p1,0.718213,0.540186,0.751415
,t1.r2,0.961182,0.389221,0.839325,t2.r2,0.633942,0.306366,0.316101,t1.p2,0.949288,0.372189,0.856707,t2.p2,0.616101,0.280817,0.342174
,t1.r3,0.124695,0.0345764,0.47818,t2.r3,0.979401,0.328369,0.786987,t1.p3,0.142535,0.0601249,0.452107,t2.p3,0.966048,0.309248,0.806501
917,t1.r0,0.361633,0.536011,0.959229,t2.r0,0.342377,0.144318,0.41153,t1.p0,0.370671,0.542399,0.962172,t2.p0,0.360777,0.157324,0.417521,0.000299451,0.0330296,23,t1E2 t2E3,-0.789184,-0.557808,-0.25698,0.00912987,0.00766627,0.00622594,0.0048326
,t1.r1,0.827087,0.503326,0.673279,t2.r1,0.504242,0.762299,0.210754,t1.p1,0.808687,0.490321,0.667287,t2.p1,0.476641,0.74279,0.201767
,t1.r2,0.780884,0.0921936,0.587311,t2.r2,0.644562,0.205444,0.988556,t1.p2,0.799609,0.105429,0.593408,t2.p2,0.616961,0.185935,0.979568
,t1.r3,0.112854,0.90387,0.924744,t2.r3,0.319275,0.504791,0.260529,t1.p3,0.121892,0.910258,0.927687,t2.p3,0.337676,0.517797,0.26652
918,t1.r0,0.918549,0.700836,0.175476,t2.r0,0.738495,0.403625,0.0409851,t1.p0,0.933392,0.676452,0.21261,t2.p0,0.760761,0.367049,0.096687,0.00164539,0.0369987,33,t1E4 t2E1,0.316914,-0.520599,0.792807,0.000249712,4.23131e-07,0.0067262,0.00651003
,t1.r1,0.891083,0.730194,0.371674,t2.r1,0.722717,0.125214,0.648529,t1.p1,0.868817,0.766771,0.315972,t2.p1,0.707873,0.149598,0.611394
,t1.r2,0.566345,0.266785,0.028595,t2.r2,0.437164,0.7724,0.403595,t1.p2,0.581189,0.2424,0.0657294,t2.p2,0.45943,0.735823,0.459297
,t1.r3,0.493408,0.266846,0.226379,t2.r3,0.336884,0.622589,0.61319,t1.p3,0.471142,0.303422,0.170678,t2.p3,0.322039,0.646974,0.576055
919,t1.r0,0.681641,0.531982,0.278351,t2.r0,0.075531,0.668915,0.0336914,t1.p0,0.645846,0.553743,0.266974,t2.p0,0.111325,0.647154,0.0450683,0.00141311,0.034008,31,t1E3 t2E5,-0.824615,0.501314,-0.262096,0.00588097,0.00473908,0.0172879,0.0101458
,t1.r1,0.0348206,0.460999,0.285614,t2.r1,0.00592041,0.859406,0.648865,t1.p1,0.088512,0.428358,0.302679,t2.p1,0.0417146,0.837645,0.660242
,t1.r2,0.328339,0.965668,0.327423,t2.r2,0.440948,0.731812,0.0226746,t1.p2,0.38203,0.933027,0.344488,t2.p2,0.387257,0.764452,0.00560927
,t1.r3,0.955322,0.982727,0.430908,t2.r3,0.00109863,0.498138,0.959595,t1.p3,0.919528,1.00449,0.419531,t2.p3,-0.0525927,0.530779,0.942529
920,t1.r0,0.656189,0.9422,0.430878,t2.r0,0.530121,0.628052,0.996124,t1.p0,0.64139,0.96171,0.434824,t2.p0,0.520255,0.641059,0.998755,0.000205067,0.0319996,19,t1E1 t2E5,0.596633,-0.786586,-0.159099,0.00138276,0.000347012,0.00235802,0.00239402
,t1.r1,0.107422,0.757874,0.320526,t2.r1,0.724304,0.445892,0.675873,t1.p1,0.117288,0.744866,0.317895,t2.p1,0.714438,0.458899,0.678504
,t1.r2,0.138397,0.49176,0.716095,t2.r2,0.498596,0.772156,0.992401,t1.p2,0.123598,0.511271,0.720041,t2.p2,0.513395,0.752645,0.988455
,t1.r3,0.323029,0.81424,0.441162,t2.r3,0.541656,0.971436,0.16864,t1.p3,0.332895,0.801232,0.438531,t2.p3,0.556456,0.951925,0.164694
921,t1.r0,0.864105,0.162231,0.142609,t2.r0,0.193726,0.828918,0.565826,t1.p0,0.873326,0.173986,0.14924,t2.p0,0.207557,0.84655,0.575773,0.000200331,0.0370178,26,t1E3 t2E0,0.564134,0.719133,0.405709,0.000930825,0.000583976,0.00517532,0.00314827
,t1.r1,0.949158,0.458862,0.292206,t2.r1,0.878357,0.10434,0.898193,t1.p1,0.935326,0.441231,0.282259,t2.p1,0.892188,0.121971,0.90814
,t1.r2,0.42511,0.483215,0.977722,t2.r2,0.77301,0.335175,0.825714,t1.p2,0.411278,0.465584,0.967775,t2.p2,0.76379,0.323421,0.819083
,t1.r3,0.884003,0.0188904,0.0284424,t2.r3,0.410431,0.897217,0.997864,t1.p3,0.893224,0.0306448,0.0350738,t2.p3,0.40121,0.885462,0.991232
922,t1.r0,0.421295,0.553101,0.937714,t2.r0,0.471924,0.140198,0.118591,t1.p0,0.424915,0.553304,0.934587,t2.p0,0.468304,0.139994,0.121718,2.67867e-05,0.0370026,0,tet1 Face0,0.756048,0.0425547,-0.653131,0.0308514,0.0301133,0.00117569,0.000984269
,t1.r1,0.293121,0.193359,0.255219,t2.r1,0.569122,0.695587,0.0639954,t1.p1,0.290708,0.193224,0.257303,t2.p1,0.565503,0.695383,0.0671223
,t1.r2,0.0860291,0.717621,0.0496521,t2.r2,0.163849,0.635315,0.168579,t1.p2,0.083616,0.717485,0.0517367,t2.p2,0.178327,0.63613,0.156071
,t1.r3,0.735687,0.823273,0.808563,t2.r3,0.337921,0.145294,0.119629,t1.p3,0.733274,0.823137,0.810648,t2.p3,0.334302,0.14509,0.122756
923,t1.r0,0.739319,0.769592,0.257202,t2.r0,0.988953,0.779144,0.81488,t1.p0,0.721256,0.79059,0.254068,t2.p0,0.961858,0.810641,0.810179,0.00203964,0.0400276,2,tet1 Face2,0.648015,-0.753283,0.112435,0.01814,0.0144541,0.0342296,0.0226456
,t1.r1,0.610718,0.75824,0.922333,t2.r1,0.481934,0.82251,0.359741,t1.p1,0.592655,0.779237,0.919199,t2.p1,0.590313,0.696525,0.378546
,t1.r2,0.351013,0.990875,0.92746,t2.r2,0.316528,0.205292,0.541595,t1.p2,0.378108,0.959379,0.932161,t2.p2,0.289434,0.236788,0.536894
,t1.r3,0.362823,0.458893,0.34552,t2.r3,0.732574,0.148468,0.284607,t1.p3,0.34476,0.47989,0.342386,t2.p3,0.70548,0.179964,0.279906
924,t1.r0,0.563538,0.305115,0.807739,t2.r0,0.437408,0.624054,0.214783,t1.p0,0.551476,0.32974,0.810969,t2.p0,0.44947,0.59943,0.211553,0.000889356,0.0331326,0,tet1 Face0,-0.436872,0.891887,0.116962,0.0273789,0.0217946,0.0101467,0.00149042
,t1.r1,0.726288,0.720032,0.180634,t2.r1,0.752411,0.719696,0.713318,t1.p1,0.734329,0.703615,0.178481,t2.p1,0.764473,0.695072,0.710089
,t1.r2,0.979706,0.743927,0.944977,t2.r2,0.667572,0.526398,0.336273,t1.p2,0.987747,0.72751,0.942824,t2.p2,0.619325,0.624896,0.34919
,t1.r3,0.1091,0.325775,0.881714,t2.r3,0.187439,0.56665,0.999542,t1.p3,0.117142,0.309359,0.879561,t2.p3,0.199501,0.542026,0.996313
925,t1.r0,0.840912,0.513611,0.824982,t2.r0,0.475525,0.9422,0.303589,t1.p0,0.829301,0.507656,0.814663,t2.p0,0.487136,0.948155,0.313908,0.000207507,0.0408192,43,t1E5 t2E5,-0.697951,-0.357953,-0.620269,0.0131661,0.0103522,0.00516009,0.00384595
,t1.r1,0.36496,0.9245,0.589233,t2.r1,0.463348,0.0722961,0.383209,t1.p1,0.353349,0.918545,0.578915,t2.p1,0.474959,0.078251,0.393528
,t1.r2,0.351807,0.690552,0.643646,t2.r2,0.614166,0.860718,0.330688,t1.p2,0.369223,0.699484,0.659124,t2.p2,0.59675,0.851785,0.31521
,t1.r3,0.838776,0.665833,0.109955,t2.r3,0.535004,0.541412,0.604034,t1.p3,0.856192,0.674765,0.125433,t2.p3,0.517587,0.53248,0.588556
926,t1.r0,0.896942,0.803802,0.485535,t2.r0,0.589813,0.16925,0.569214,t1.p0,0.848519,0.823191,0.522349,t2.p0,0.60851,0.161764,0.554999,0.000747642,0.0380135,7,tet2 Face3,0.758463,-0.303685,-0.576636,0.0111199,0.00774585,0.0230577,0.0176388
,t1.r1,0.558228,0.147766,0.414581,t2.r1,0.462646,0.832916,0.0524292,t1.p1,0.522516,0.162065,0.441732,t2.p1,0.481343,0.82543,0.0382148
,t1.r2,0.556671,0.909668,0.59198,t2.r2,0.939789,0.735107,0.731537,t1.p2,0.584716,0.898439,0.570658,t2.p2,0.958485,0.727621,0.717322
,t1.r3,0.60434,0.507019,0.744476,t2.r3,0.779816,0.402252,0.241669,t1.p3,0.632384,0.49579,0.723155,t2.p3,0.751771,0.413481,0.26299
927,t1.r0,0.616333,0.829742,0.394806,t2.r0,0.469177,0.609924,0.857849,t1.p0,0.530389,0.884049,0.452088,t2.p0,0.555121,0.555618,0.800567,0.00453894,0.0380211,22,t1E2 t2E2,0.736509,-0.465388,-0.490885,0.00848857,0.00482474,0.0457614,0.0271443
,t1.r1,0.0647278,0.554962,0.688843,t2.r1,0.79245,0.641144,0.446991,t1.p1,0.122024,0.518758,0.650655,t2.p1,0.735154,0.677348,0.485179
,t1.r2,0.195221,0.858917,0.634277,t2.r2,0.58371,0.00720215,0.287201,t1.p2,0.252517,0.822713,0.596089,t2.p2,0.526414,0.0434065,0.325389
,t1.r3,0.173279,0.307037,0.225616,t2.r3,0.18927,0.969147,0.0973206,t1.p3,0.0873349,0.361344,0.282898,t2.p3,0.275214,0.91484,0.0400387
928,t1.r0,0.74173,0.31369,0.300873,t2.r0,0.288391,0.796082,0.447845,t1.p0,0.723083,0.31864,0.313018,t2.p0,0.307038,0.791132,0.435701,0.000606276,0.0330315,0,tet1 Face0,-0.817947,0.217128,0.532746,0.0312845,0.0264875,0.0175168,0.0167933
,t1.r1,0.187164,0.0293579,0.030426,t2.r1,0.20755,0.458435,0.117737,t1.p1,0.199595,0.026058,0.0223294,t2.p1,0.226197,0.453485,0.105592
,t1.r2,0.736023,0.941528,0.501343,t2.r2,0.567932,0.945679,0.374664,t1.p2,0.748454,0.938228,0.493246,t2.p2,0.586579,0.940729,0.362519
,t1.r3,0.639069,0.045105,0.717834,t2.r3,0.662842,0.0843811,0.538635,t1.p3,0.6515,0.0418051,0.709738,t2.p3,0.588256,0.10418,0.587215
929,t1.r0,0.745483,0.655121,0.772919,t2.r0,0.330627,0.426605,0.188171,t1.p0,0.699341,0.614893,0.80889,t2.p0,0.351309,0.444635,0.172049,0.00227833,0.0459709,21,t1E2 t2E1,0.649874,0.566564,-0.506624,0.0197485,0.0123399,0.00520496,3.81842e-07
,t1.r1,0.0825806,0.690125,0.0325012,t2.r1,0.326721,0.830811,0.724731,t1.p1,0.0597411,0.670213,0.0503063,t2.p1,0.376884,0.874542,0.685626
,t1.r2,0.0799866,0.530121,0.545105,t2.r2,0.95105,0.314819,0.859009,t1.p2,0.137549,0.580304,0.500231,t2.p2,0.971731,0.332849,0.842886
,t1.r3,0.798096,0.393707,0.548065,t2.r3,0.545288,0.202148,0.0465393,t1.p3,0.751953,0.35348,0.584037,t2.p3,0.511326,0.17254,0.0730154
930,t1.r0,0.40683,0.485992,0.0891113,t2.r0,0.690735,0.518585,0.0443115,t1.p0,0.406397,0.505249,0.0805298,t2.p0,0.691167,0.499329,0.052893,0.000148189,0.0299892,16,t1E1 t2E2,0.0205094,-0.913214,0.406964,0.00378154,0.0027842,0.0145337,0.0129733
,t1.r1,0.0215759,0.702484,0.110046,t2.r1,0.103149,0.183838,0.884888,t1.p1,0.0218642,0.689646,0.115767,t2.p1,0.102861,0.196676,0.879167
,t1.r2,0.493988,0.745544,0.667145,t2.r2,0.885162,0.413055,0.0152283,t1.p2,0.493556,0.764801,0.658563,t2.p2,0.884874,0.425893,0.00950729
,t1.r3,0.379456,0.931,0.711212,t2.r3,0.178711,0.829865,0.768616,t1.p3,0.379744,0.918162,0.716933,t2.p3,0.179143,0.810608,0.777197
931,t1.r0,0.0888672,0.780396,0.0318909,t2.r0,0.248352,0.601776,0.481995,t1.p0,0.0851206,0.777309,0.0345014,t2.p0,0.233366,0.589431,0.492437,3.54765e-05,0.0440369,0,tet1 Face0,-0.679774,-0.559965,0.473653,0.0156719,0.0150474,0.0052203,0.00411783
,t1.r1,0.583496,0.221375,0.567566,t2.r1,0.296539,0.626709,0.802094,t1.p1,0.585994,0.223432,0.565826,t2.p1,0.300286,0.629795,0.799483
,t1.r2,0.256195,0.347351,0.246765,t2.r2,0.298401,0.396606,0.552765,t1.p2,0.258693,0.349409,0.245025,t2.p2,0.302148,0.399693,0.550154
,t1.r3,0.263733,0.934753,0.952026,t2.r3,0.86795,0.211975,0.980255,t1.p3,0.266231,0.936811,0.950286,t2.p3,0.871697,0.215061,0.977645
932,t1.r0,0.147949,0.965576,0.797272,t2.r0,0.316498,0.559265,0.627319,t1.p0,0.147949,0.962846,0.799772,t2.p0,0.316498,0.561995,0.62482,9.31883e-06,0.0450611,42,t1E5 t2E4,5.3621e-05,-0.737488,0.675361,0.000205279,0.000611152,0.0032495,0.00343502
,t1.r1,0.710297,0.398682,0.370605,t2.r1,0.648895,0.440765,0.412506,t1.p1,0.710297,0.396766,0.37236,t2.p1,0.648896,0.436671,0.416256
,t1.r2,0.762695,0.631287,0.636169,t2.r2,0.0896912,0.59256,0.920593,t1.p2,0.762695,0.634974,0.632792,t2.p2,0.089691,0.59529,0.918093
,t1.r3,0.759674,0.243805,0.213043,t2.r3,0.863617,0.646301,0.636932,t1.p3,0.759674,0.247493,0.209666,t2.p3,0.863617,0.642207,0.640682
933,t1.r0,0.17868,0.118103,0.379242,t2.r0,0.496155,0.402985,0.18335,t1.p0,0.140155,0.174833,0.391975,t2.p0,0.470475,0.4408,0.191837,0.0016004,0.0349865,12,t1E0 t2E4,0.552358,-0.813371,-0.18256,0.00210176,0.0020053,0.00247049,1.54111e-05
,t1.r1,0.586914,0.421478,0.262756,t2.r1,0.359619,0.495789,0.00302124,t1.p1,0.548389,0.478209,0.275489,t2.p1,0.397635,0.439808,-0.00954355
,t1.r2,0.587952,0.69101,0.0424194,t2.r2,0.380432,0.349762,0.0948486,t1.p2,0.613635,0.653189,0.0339307,t2.p2,0.355763,0.386088,0.103002
,t1.r3,0.0639038,0.426666,0.204468,t2.r3,0.282623,0.248779,0.870575,t1.p3,0.0895874,0.388846,0.195979,t2.p3,0.32064,0.192799,0.85801
934,t1.r0,0.373383,0.656921,0.0326843,t2.r0,0.79657,0.883698,0.315155,t1.p0,0.39528,0.65494,0.0157213,t2.p0,0.704147,0.892059,0.386749,0.0012486,0.0340004,1,tet1 Face1,-0.788538,0.0713427,0.610834,0.00540397,1.19569e-05,0.00468382,0.00711386
,t1.r1,0.633179,0.106842,0.319397,t2.r1,0.978241,0.586395,0.76059,t1.p1,0.600812,0.10977,0.34447,t2.p1,0.970682,0.587079,0.766445
,t1.r2,0.836823,0.985077,0.592621,t2.r2,0.71109,0.419037,0.626068,t1.p2,0.85872,0.983096,0.575658,t2.p2,0.744417,0.416022,0.600252
