 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.25627,0.664124,0.867427,t2.p0,0.0437177,0.928649,0.871648,0.164049,0,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0256201,0.0132898,0.0132898
805,t1.r0,0.852753,0.586914,0.722015,t2.r0,0.600677,0.289276,0.794586,t1.p0,0.826662,0.624794,0.741805,t2.p0,0.626768,0.251396,0.774797,0.100146,0,25,t1E2 t2E5,0.521061,-0.756507,-0.395213,0.000217265,0.000217264,0.0315985,0.0315985
,t1.r1,0.237305,0.375366,0.783691,t2.r1,0.117188,0.108734,0.129089,t1.p1,0.211214,0.413247,0.803481,t2.p1,0.143278,0.0708537,0.1093
,t1.r2,0.502045,0.436493,0.868958,t2.r2,0.304504,0.288696,0.823425,t1.p2,0.475954,0.474373,0.888747,t2.p2,0.330595,0.250816,0.803636
,t1.r3,0.431183,0.656189,0.0335999,t2.r3,0.734985,0.998871,0.0315857,t1.p3,0.405092,0.694069,0.0533892,t2.p3,0.761076,0.96099,0.0117963
806,t1.r0,0.151642,0.224304,0.862396,t2.r0,0.736206,0.341003,0.100494,t1.p0,0.141126,0.224641,0.871387,t2.p0,0.746722,0.340667,0.0915032,0.0276796,0,31,t1E3 t2E5,0.759832,-0.0243196,-0.649664,0.00760878,0.00760878,0.00212561,0.00212561
,t1.r1,0.420715,0.306396,0.0935974,t2.r1,0.634369,0.940796,0.252594,t1.p1,0.410199,0.306733,0.102589,t2.p1,0.644885,0.940459,0.243603
,t1.r2,0.964844,0.745453,0.713562,t2.r2,0.640045,0.953583,0.3685,t1.p2,0.954328,0.745789,0.722553,t2.p2,0.650561,0.953246,0.359509
,t1.r3,0.658539,0.621216,0.722168,t2.r3,0.593628,0.184875,0.342987,t1.p3,0.648023,0.621552,0.731159,t2.p3,0.604144,0.184539,0.333996
807,t1.r0,0.284943,0.2146,0.592773,t2.r0,0.990784,0.748291,0.831085,t1.p0,0.259191,0.237639,0.494208,t2.p0,1.01654,0.725252,0.929651,0.208894,0,42,t1E5 t2E4,0.246555,-0.220585,0.943691,0.0122261,0.0122261,0.0121446,0.0121446
,t1.r1,0.336029,0.889191,0.435822,t2.r1,0.878265,0.189331,0.239471,t1.p1,0.310277,0.91223,0.337256,t2.p1,0.904017,0.166292,0.338037
,t1.r2,0.755646,0.21933,0.499878,t2.r2,0.918518,0.624298,0.81662,t1.p2,0.729894,0.242369,0.401312,t2.p2,0.94427,0.601259,0.915185
,t1.r3,0.930908,0.756897,0.579742,t2.r3,0.110931,0.993011,0.627808,t1.p3,0.905156,0.779936,0.481177,t2.p3,0.136683,0.969972,0.726373
808,t1.r0,0.425964,0.150177,0.537994,t2.r0,0.393555,0.402466,0.247345,t1.p0,0.386678,0.120865,0.573474,t2.p0,0.432841,0.431778,0.211865,0.121019,0,0,tet1 Face0,0.649254,0.484422,-0.586348,0.00968015,0.00968015,0.0108059,0.0108059
,t1.r1,0.359985,0.28479,0.384277,t2.r1,0.388397,0.394165,0.712494,t1.p1,0.320699,0.255478,0.419757,t2.p1,0.427683,0.423477,0.677014
,t1.r2,0.799988,0.434509,0.995178,t2.r2,0.686798,0.352417,0.924225,t1.p2,0.760702,0.405197,1.03066,t2.p2,0.726084,0.381729,0.888745
,t1.r3,0.392792,0.983917,0.998199,t2.r3,0.118225,0.902588,0.148682,t1.p3,0.353506,0.954605,1.03368,t2.p3,0.157511,0.9319,0.113202
809,t1.r0,0.938171,0.576019,0.851288,t2.r0,0.535797,0.0588989,0.982727,t1.p0,0.98283,0.646596,0.802778,t2.p0,0.491139,-0.0116775,1.03124,0.19317,0,31,t1E3 t2E5,-0.462376,-0.73072,0.502251,0.0433296,0.0433296,0.0241388,0.0241388
,t1.r1,0.915955,0.0507507,0.818359,t2.r1,0.240295,0.560791,0.853546,t1.p1,0.960613,0.121327,0.76985,t2.p1,0.195637,0.490215,0.902056
,t1.r2,0.130524,0.390594,0.589722,t2.r2,0.57608,0.620636,0.949982,t1.p2,0.175182,0.461171,0.541212,t2.p2,0.531422,0.55006,0.998492
,t1.r3,0.655548,0.822083,0.156311,t2.r3,0.560669,0.120087,0.20755,t1.p3,0.700207,0.892659,0.107801,t2.p3,0.51601,0.0495102,0.25606
810,t1.r0,0.37146,0.755402,0.407074,t2.r0,0.298645,0.72464,0.267914,t1.p0,0.408797,0.703696,0.410307,t2.p0,0.261308,0.776345,0.264681,0.127717,0,19,t1E1 t2E5,-0.584679,0.809683,-0.0506297,0.0373867,0.0373867,0.00103917,0.00103917
,t1.r1,0.630829,0.252899,0.0690002,t2.r1,0.551544,0.862244,0.311981,t1.p1,0.668166,0.201194,0.0722334,t2.p1,0.514207,0.913949,0.308748
,t1.r2,0.0620422,0.564697,0.930481,t2.r2,0.837433,0.948151,0.631012,t1.p2,0.0993789,0.512992,0.933714,t2.p2,0.800096,0.999856,0.627779
,t1.r3,0.786835,0.534027,0.871521,t2.r3,0.162201,0.460205,0.625336,t1.p3,0.824171,0.482322,0.874754,t2.p3,0.124864,0.51191,0.622103
811,t1.r0,0.574066,0.227234,0.529663,t2.r0,0.961456,0.649048,0.461273,t1.p0,0.558171,0.244762,0.556227,t2.p0,0.977351,0.631519,0.434709,0.0711487,0,28,t1E3 t2E2,0.446804,-0.49273,-0.746714,0.00395391,0.00395391,0.0110391,0.0110391
,t1.r1,0.947845,0.893188,0.196747,t2.r1,0.566803,0.30423,0.167969,t1.p1,0.931951,0.910717,0.223311,t2.p1,0.582698,0.286701,0.141405
,t1.r2,0.238007,0.0326538,0.339844,t2.r2,0.666016,0.247772,0.44812,t1.p2,0.222112,0.0501824,0.366408,t2.p2,0.68191,0.230244,0.421556
,t1.r3,0.853424,0.590973,0.600037,t2.r3,0.0345764,0.483368,0.0159912,t1.p3,0.837529,0.608501,0.626601,t2.p3,0.0504712,0.465839,-0.0105727
812,t1.r0,0.430756,0.495117,0.716827,t2.r0,0.227051,0.771881,0.213593,t1.p0,0.473184,0.466131,0.70483,t2.p0,0.184623,0.800867,0.22559,0.105532,0,29,t1E3 t2E3,-0.804081,0.549326,0.227364,7.71269e-05,7.71269e-05,0.0269116,0.0269116
,t1.r1,0.283447,0.497192,0.200378,t2.r1,0.737457,0.991089,0.14856,t1.p1,0.325876,0.468207,0.188381,t2.p1,0.695029,1.02007,0.160557
,t1.r2,0.486389,0.499023,0.913666,t2.r2,0.345184,0.109619,0.890961,t1.p2,0.528817,0.470038,0.901669,t2.p2,0.302756,0.138605,0.902958
,t1.r3,0.531799,0.175781,0.279755,t2.r3,0.829529,0.931885,0.676422,t1.p3,0.574228,0.146795,0.267758,t2.p3,0.787101,0.960871,0.688419
813,t1.r0,0.499817,0.188293,0.459259,t2.r0,0.577942,0.7854,0.87085,t1.p0,0.510895,0.1815,0.461427,t2.p0,0.566864,0.792193,0.868682,0.0263486,0,43,t1E5 t2E5,-0.84086,0.515628,-0.164566,0.00112154,0.00112154,0.00350755,0.00350755
,t1.r1,0.934357,0.368256,0.816895,t2.r1,0.231873,0.582764,0.878448,t1.p1,0.945434,0.361463,0.819063,t2.p1,0.220795,0.589557,0.87628
,t1.r2,0.545654,0.606506,0.891388,t2.r2,0.823853,0.967041,0.759674,t1.p2,0.556732,0.599713,0.893556,t2.p2,0.812775,0.973834,0.757506
,t1.r3,0.375519,0.186554,0.444885,t2.r3,0.275421,0.0739136,0.763519,t1.p3,0.386597,0.179761,0.447053,t2.p3,0.264343,0.0807066,0.761351
814,t1.r0,0.304993,0.165283,0.129059,t2.r0,0.774719,0.494934,0.439362,t1.p0,0.32953,0.155706,0.109123,t2.p0,0.750182,0.504511,0.459298,0.0660682,0,15,t1E1 t2E1,-0.74279,0.289923,0.603496,0.00852266,0.00852266,0.00287673,0.00287673
,t1.r1,0.92807,0.638489,0.107056,t2.r1,0.174255,0.608673,0.601105,t1.p1,0.952607,0.628911,0.0871197,t2.p1,0.149718,0.61825,0.621041
,t1.r2,0.856781,0.146118,0.817413,t2.r2,0.299835,0.052063,0.067627,t1.p2,0.881318,0.136541,0.797477,t2.p2,0.275298,0.0616403,0.0875629
,t1.r3,0.637329,0.560822,0.0733948,t2.r3,0.442017,0.977936,0.868866,t1.p3,0.661866,0.551244,0.0534588,t2.p3,0.417479,0.987513,0.888802
815,t1.r0,0.88797,0.349335,0.456757,t2.r0,0.820496,0.872894,0.343323,t1.p0,0.883761,0.339262,0.451433,t2.p0,0.824704,0.882967,0.348646,0.0242911,0,19,t1E1 t2E5,0.346528,0.829356,0.438278,0.00902644,0.00902644,0.00147557,0.00147557
,t1.r1,0.0911255,0.509613,0.04245,t2.r1,0.612915,0.383331,0.577148,t1.p1,0.0869167,0.49954,0.0371268,t2.p1,0.617124,0.393404,0.582472
,t1.r2,0.565552,0.422638,0.572968,t2.r2,0.564423,0.247192,0.850433,t1.p2,0.561343,0.412565,0.567644,t2.p2,0.568631,0.257265,0.855756
,t1.r3,0.679749,0.166046,0.827972,t2.r3,0.614624,0.631348,0.0838013,t1.p3,0.67554,0.155973,0.822649,t2.p3,0.618833,0.641421,0.0891244
816,t1.r0,0.0416565,0.0313721,0.458527,t2.r0,0.422089,0.867706,0.0659485,t1.p0,0.0201325,0.058099,0.485359,t2.p0,0.443613,0.840979,0.0391159,0.0871229,0,3,tet1 Face3,0.494107,-0.613545,-0.615972,0.0373224,0.0373224,0.0132274,0.0132274
,t1.r1,0.365051,0.554291,0.197083,t2.r1,0.878845,0.349884,0.791687,t1.p1,0.343527,0.581018,0.223915,t2.p1,0.900369,0.323157,0.764854
,t1.r2,0.881348,0.438629,0.72644,t2.r2,0.603027,0.516052,0.567505,t1.p2,0.859824,0.465356,0.753273,t2.p2,0.624551,0.489325,0.540672
,t1.r3,0.232849,0.964844,0.410614,t2.r3,0.0248718,0.0400391,0.116028,t1.p3,0.211325,0.991571,0.437447,t2.p3,0.0463959,0.0133122,0.0891952
817,t1.r0,0.742004,0.290955,0.861725,t2.r0,0.193451,0.867157,0.169403,t1.p0,0.75445,0.287694,0.881665,t2.p0,0.181006,0.870418,0.149463,0.0474612,0,43,t1E5 t2E5,-0.524444,0.137416,-0.840283,0.0260686,0.0260686,0.034161,0.034161
,t1.r1,0.995697,0.423645,0.998413,t2.r1,0.429382,0.0264587,0.0707092,t1.p1,1.00814,0.420384,1.01835,t2.p1,0.416937,0.0297197,0.0507688
,t1.r2,0.030365,0.99231,0.942749,t2.r2,0.119232,0.185333,0.811798,t1.p2,0.0428104,0.989049,0.962689,t2.p2,0.106787,0.188594,0.791858
,t1.r3,0.878784,0.17334,0.279297,t2.r3,0.303833,0.841339,0.803864,t1.p3,0.89123,0.170079,0.299237,t2.p3,0.291388,0.8446,0.783923
818,t1.r0,0.473297,0.0930176,0.958038,t2.r0,0.93811,0.97226,0.444122,t1.p0,0.474284,0.069552,0.946152,t2.p0,0.937124,0.995725,0.456008,0.0526453,0,43,t1E5 t2E5,-0.0374801,0.891459,0.451548,0.00211525,0.00211525,0.0109247,0.0109247
,t1.r1,0.675323,0.552856,0.161835,t2.r1,0.146606,0.694397,0.113861,t1.p1,0.67631,0.529391,0.149949,t2.p1,0.14562,0.717863,0.125747
,t1.r2,0.252716,0.316437,0.924622,t2.r2,0.998901,0.67746,0.157227,t1.p2,0.253703,0.292971,0.912736,t2.p2,0.997915,0.700925,0.169112
,t1.r3,0.467377,0.785583,0.0162354,t2.r3,0.203094,0.585663,0.2724,t1.p3,0.468363,0.762118,0.00434942,t2.p3,0.202108,0.609128,0.284286
819,t1.r0,0.687195,0.770111,0.303589,t2.r0,0.525177,0.702576,0.247467,t1.p0,0.713062,0.767504,0.335601,t2.p0,0.49931,0.705183,0.215455,0.0824788,0,25,t1E2 t2E5,-0.627251,0.0632189,-0.776247,0.00316996,0.00316996,0.0236681,0.0236681
,t1.r1,0.384796,0.334229,0.624146,t2.r1,0.000793457,0.361725,0.420837,t1.p1,0.410664,0.331621,0.656157,t2.p1,-0.025074,0.364332,0.388825
,t1.r2,0.26358,0.748413,0.959656,t2.r2,0.970154,0.545502,0.162903,t1.p2,0.289448,0.745806,0.991668,t2.p2,0.944286,0.548109,0.130891
,t1.r3,0.621063,0.188904,0.309692,t2.r3,0.0430908,0.905182,0.941315,t1.p3,0.646931,0.186297,0.341704,t2.p3,0.0172234,0.907789,0.909303
820,t1.r0,0.394531,0.692322,0.0559387,t2.r0,0.475433,0.960327,0.839417,t1.p0,0.418009,0.695096,0.0423734,t2.p0,0.451955,0.957552,0.852982,0.0545134,0,27,t1E3 t2E1,-0.861362,-0.1018,0.497686,0.000547784,0.000547782,0.00781089,0.00781089
,t1.r1,0.00216675,0.546906,0.0452881,t2.r1,0.218933,0.19046,0.927002,t1.p1,0.0256446,0.54968,0.0317228,t2.p1,0.195455,0.187685,0.940567
,t1.r2,0.166138,0.358734,0.290588,t2.r2,0.155273,0.332825,0.156952,t1.p2,0.189616,0.361509,0.277023,t2.p2,0.131796,0.33005,0.170517
,t1.r3,0.870972,0.176575,0.772339,t2.r3,0.142151,0.517151,0.178162,t1.p3,0.89445,0.179349,0.758774,t2.p3,0.118673,0.514376,0.191727
821,t1.r0,0.683899,0.618195,0.938232,t2.r0,0.816742,0.760376,0.181763,t1.p0,0.638909,0.54774,0.912315,t2.p0,0.861732,0.830831,0.20768,0.175038,0,24,t1E2 t2E4,0.514055,0.805018,0.296131,0.00409066,0.00409066,0.00125846,0.00125846
,t1.r1,0.568726,0.556061,0.620758,t2.r1,0.874298,0.620361,0.0107422,t1.p1,0.523736,0.485606,0.594841,t2.p1,0.919288,0.690816,0.0366593
,t1.r2,0.0265503,0.77124,0.406525,t2.r2,0.81015,0.925568,0.390839,t1.p2,-0.0184394,0.700786,0.380608,t2.p2,0.85514,0.996022,0.416756
,t1.r3,0.323395,0.913757,0.760559,t2.r3,0.121979,0.749725,0.965027,t1.p3,0.278405,0.843303,0.734642,t2.p3,0.166968,0.82018,0.990944
822,t1.r0,0.435181,0.130066,0.903717,t2.r0,0.955109,0.0571594,0.115692,t1.p0,0.505609,0.0742692,0.959692,t2.p0,0.884681,0.112956,0.0597172,0.211722,0,34,t1E4 t2E2,-0.665287,0.527075,-0.528758,0.00701903,0.00701903,0.0394656,0.0394656
,t1.r1,0.147766,0.297943,0.9711,t2.r1,0.293854,0.135406,0.536987,t1.p1,0.218194,0.242146,1.02707,t2.p1,0.223426,0.191203,0.481012
,t1.r2,0.469391,0.424316,0.704498,t2.r2,0.476685,0.710144,0.499908,t1.p2,0.539819,0.36852,0.760473,t2.p2,0.406256,0.765941,0.443934
,t1.r3,0.840973,0.296082,0.0970459,t2.r3,0.898712,0.710815,0.838226,t1.p3,0.911401,0.240285,0.153021,t2.p3,0.828284,0.766612,0.782251
823,t1.r0,0.933197,0.321442,0.265045,t2.r0,0.280945,0.183899,0.386475,t1.p0,0.823968,0.406463,0.18799,t2.p0,0.390174,0.0988777,0.463529,0.316841,0,20,t1E2 t2E0,0.689488,-0.536682,0.486395,0.0379614,0.0379614,0.0148022,0.0148022
,t1.r1,0.306793,0.337372,0.565186,t2.r1,0.504883,0.910614,0.87088,t1.p1,0.197564,0.422393,0.488131,t2.p1,0.614112,0.825593,0.947935
,t1.r2,0.484375,0.88504,0.169098,t2.r2,0.826477,0.683014,0.655334,t1.p2,0.375146,0.970062,0.0920431,t2.p2,0.935706,0.597993,0.732389
,t1.r3,0.589966,0.526245,0.97757,t2.r3,0.790375,0.510803,0.2258,t1.p3,0.480737,0.611266,0.900515,t2.p3,0.899604,0.425782,0.302854
824,t1.r0,0.0199585,0.989197,0.297668,t2.r0,0.000457764,0.979767,0.242523,t1.p0,-0.0133255,1.05137,0.376071,t2.p0,0.0337418,0.917594,0.16412,0.210906,0,0,tet1 Face0,0.315629,-0.589582,-0.743486,0.00401621,0.00401621,0.0103814,0.0103814
,t1.r1,0.0257568,0.179718,0.874695,t2.r1,0.125885,0.693756,0.793243,t1.p1,-0.0075272,0.241891,0.953098,t2.p1,0.159169,0.631583,0.714841
,t1.r2,0.655945,0.865326,0.598541,t2.r2,0.839203,0.508881,0.0178223,t1.p2,0.622661,0.927499,0.676944,t2.p2,0.872487,0.446707,-0.0605806
,t1.r3,0.14566,0.87793,0.371918,t2.r3,0.391846,0.674469,0.025116,t1.p3,0.112376,0.940103,0.450321,t2.p3,0.42513,0.612296,-0.0532869
825,t1.r0,0.356873,0.0560303,0.883636,t2.r0,0.26416,0.148987,0.969757,t1.p0,0.387483,0.0235051,0.870713,t2.p0,0.23355,0.181512,0.982681,0.0929924,0,6,tet2 Face2,-0.658342,0.699522,0.277947,0.0114648,0.0114648,0.00815541,0.00815541
,t1.r1,0.503418,0.200989,0.216736,t2.r1,0.00506592,0.204834,0.215515,t1.p1,0.534028,0.168464,0.203812,t2.p1,-0.0255445,0.237359,0.228439
,t1.r2,0.15387,0.368683,0.490173,t2.r2,0.827179,0.989868,0.904663,t1.p2,0.18448,0.336158,0.47725,t2.p2,0.796569,1.02239,0.917587
,t1.r3,0.0929871,0.163391,0.22522,t2.r3,0.227997,0.419952,0.202148,t1.p3,0.123597,0.130866,0.212296,t2.p3,0.197386,0.452478,0.215072
826,t1.r0,0.490234,0.811981,0.464661,t2.r0,0.675598,0.935028,0.569275,t1.p0,0.551823,0.897931,0.468462,t2.p0,0.61401,0.849079,0.565473,0.211612,0.001,14,t1E1 t2E0,-0.582087,-0.812332,-0.0359302,0.00945774,0.00945774,0.0181884,0.0181884
,t1.r1,0.850159,0.882568,0.917389,t2.r1,0.762909,0.893127,0.102112,t1.p1,0.911747,0.968518,0.921191,t2.p1,0.701321,0.807178,0.0983102
,t1.r2,0.84613,0.575348,0.0489197,t2.r2,0.236176,0.0344849,0.561249,t1.p2,0.907719,0.661297,0.0527213,t2.p2,0.174587,-0.0514646,0.557447
,t1.r3,0.438416,0.959381,0.328918,t2.r3,0.292664,0.692535,0.588776,t1.p3,0.500004,1.04533,0.33272,t2.p3,0.231075,0.606586,0.584974
827,t1.r0,0.830231,0.16333,0.348053,t2.r0,0.592743,0.0891418,0.367249,t1.p0,0.847223,0.1799,0.348629,t2.p0,0.575751,0.0725723,0.366672,0.0474811,0,11,t1E0 t2E3,-0.715742,-0.697943,-0.0242653,0.0268597,0.0268597,0.000198274,0.000198274
,t1.r1,0.211456,0.791901,0.520172,t2.r1,0.46759,0.610413,0.141998,t1.p1,0.228448,0.80847,0.520748,t2.p1,0.450598,0.593843,0.141422
,t1.r2,0.626648,0.972809,0.970673,t2.r2,0.351959,0.70694,0.776306,t1.p2,0.64364,0.989378,0.971249,t2.p2,0.334967,0.69037,0.77573
,t1.r3,0.888458,0.941345,0.685913,t2.r3,0.457916,0.451935,0.584106,t1.p3,0.90545,0.957915,0.686489,t2.p3,0.440924,0.435365,0.58353
828,t1.r0,0.93222,0.676331,0.805481,t2.r0,0.037323,0.762115,0.929962,t1.p0,0.938105,0.672876,0.797033,t2.p0,0.0314383,0.76557,0.93841,0.0217185,0,25,t1E2 t2E5,-0.541909,0.318083,0.777919,0.000935421,0.000935421,0.0161423,0.0161423
,t1.r1,0.445465,0.262817,0.400696,t2.r1,0.327606,0.720062,0.777161,t1.p1,0.45135,0.259363,0.392248,t2.p1,0.321721,0.723516,0.785608
,t1.r2,0.450867,0.29895,0.375183,t2.r2,0.8526,0.177521,0.926056,t1.p2,0.456751,0.295496,0.366735,t2.p2,0.846715,0.180975,0.934504
,t1.r3,0.270142,0.199036,0.539429,t2.r3,0.197571,0.520386,0.329559,t1.p3,0.276026,0.195581,0.530981,t2.p3,0.191686,0.52384,0.338007
829,t1.r0,0.165131,0.259277,0.572815,t2.r0,0.198273,0.868286,0.00231934,t1.p0,0.23278,0.25502,0.592211,t2.p0,0.130623,0.872543,-0.0170766,0.141007,0,17,t1E1 t2E3,-0.959516,0.0603847,-0.275105,0.0250175,0.0250175,0.0298493,0.0298493
,t1.r1,0.479095,0.223663,0.846252,t2.r1,0.37265,0.927704,0.508301,t1.p1,0.546745,0.219406,0.865648,t2.p1,0.305001,0.931961,0.488905
,t1.r2,0.342529,0.924377,0.100067,t2.r2,0.417999,0.124908,0.17392,t1.p2,0.410179,0.92012,0.119463,t2.p2,0.35035,0.129166,0.154524
,t1.r3,0.786041,0.580994,0.0568848,t2.r3,0.0812988,0.918182,0.969208,t1.p3,0.853691,0.576736,0.0762807,t2.p3,0.0136493,0.92244,0.949812
830,t1.r0,0.627472,0.339386,0.608215,t2.r0,0.62793,0.0724182,0.826752,t1.p0,0.626581,0.337388,0.605871,t2.p0,0.628821,0.0744157,0.829096,0.00641231,0,16,t1E1 t2E2,0.277918,0.62302,0.731168,0.00313084,0.00313084,0.0119727,0.0119727
,t1.r1,0.681885,0.0990295,0.566101,t2.r1,0.339844,0.556,0.870392,t1.p1,0.680994,0.097032,0.563757,t2.p1,0.340735,0.557997,0.872736
,t1.r2,0.486969,0.876038,0.204346,t2.r2,0.914398,0.0624695,0.727661,t1.p2,0.486078,0.87404,0.202001,t2.p2,0.915289,0.064467,0.730005
,t1.r3,0.470276,0.281067,0.246338,t2.r3,0.557068,0.796906,0.236359,t1.p3,0.469385,0.279069,0.243994,t2.p3,0.557959,0.798903,0.238703
831,t1.r0,0.0364075,0.749207,0.388123,t2.r0,0.822144,0.468353,0.730011,t1.p0,0.0362671,0.749549,0.388485,t2.p0,0.822284,0.468011,0.729648,0.00103557,0,34,t1E4 t2E2,0.271137,-0.660488,-0.700172,0.00130884,0.00130884,0.0301059,0.0301059
,t1.r1,0.286926,0.210938,0.764099,t2.r1,0.876953,0.0596619,0.0439758,t1.p1,0.286786,0.211279,0.764462,t2.p1,0.877093,0.0593199,0.0436133
,t1.r2,0.453217,0.837982,0.391022,t2.r2,0.903839,0.0307007,0.608948,t1.p2,0.453076,0.838324,0.391384,t2.p2,0.903979,0.0303587,0.608585
,t1.r3,0.650055,0.600342,0.537384,t2.r3,0.0791626,0.519409,0.394135,t1.p3,0.649915,0.600684,0.537747,t2.p3,0.079303,0.519067,0.393772
832,t1.r0,0.727142,0.374969,0.632904,t2.r0,0.39978,0.781921,0.264923,t1.p0,0.792398,0.291465,0.686902,t2.p0,0.334525,0.865426,0.210925,0.237882,0,37,t1E4 t2E5,-0.548635,0.702064,-0.453989,0.00626412,0.00626412,0.0709854,0.0709854
,t1.r1,0.578308,0.160248,0.0424194,t2.r1,0.996521,0.97171,0.935669,t1.p1,0.643563,0.0767437,0.0964173,t2.p1,0.931266,1.05521,0.881671
,t1.r2,0.567841,0.256958,0.622375,t2.r2,0.376648,0.174072,0.831482,t1.p2,0.633096,0.173454,0.676373,t2.p2,0.311393,0.257576,0.777484
,t1.r3,0.285522,0.515717,0.945953,t2.r3,0.75296,0.0979919,0.259064,t1.p3,0.350778,0.432212,0.999951,t2.p3,0.687705,0.181496,0.205066
833,t1.r0,0.733307,0.377533,0.0914612,t2.r0,0.0233154,0.351196,0.124298,t1.p0,0.746841,0.371693,0.107957,t2.p0,0.00978085,0.357036,0.107802,0.0442446,0,18,t1E1 t2E4,-0.611807,0.263987,-0.745656,0.00219207,0.00219207,0.025344,0.025344
,t1.r1,0.24408,0.472534,0.53717,t2.r1,0.0249939,0.430542,0.750732,t1.p1,0.257614,0.466694,0.553666,t2.p1,0.0114593,0.436382,0.734237
,t1.r2,0.0400391,0.886353,0.840424,t2.r2,0.813538,0.88559,0.17926,t1.p2,0.0535736,0.880513,0.856919,t2.p2,0.800003,0.89143,0.162765
,t1.r3,0.17627,0.947052,0.815491,t2.r3,0.251099,0.885681,0.726349,t1.p3,0.189804,0.941212,0.831986,t2.p3,0.237564,0.891521,0.709853
834,t1.r0,0.201172,0.781036,0.62027,t2.r0,0.0289917,0.970337,0.741302,t1.p0,0.26099,0.833709,0.639373,t2.p0,-0.0308266,0.917664,0.722199,0.163922,0,6,tet2 Face2,-0.72984,-0.642657,-0.233078,0.00855992,0.00855992,0.0360703,0.0360703
,t1.r1,0.614563,0.402313,0.153046,t2.r1,0.664307,0.400146,0.324097,t1.p1,0.674381,0.454986,0.172149,t2.p1,0.604488,0.347474,0.304993
,t1.r2,0.358185,0.386261,0.773041,t2.r2,0.170197,0.169556,0.765411,t1.p2,0.418003,0.438934,0.792144,t2.p2,0.110378,0.116883,0.746308
,t1.r3,0.16748,0.727234,0.274658,t2.r3,0.302002,0.920898,0.0227356,t1.p3,0.227299,0.779907,0.293761,t2.p3,0.242184,0.868226,0.00363237
835,t1.r0,0.693634,0.85144,0.103271,t2.r0,0.325989,0.213837,0.55423,t1.p0,0.681282,0.867795,0.119332,t2.p0,0.33834,0.197482,0.53817,0.0520754,0,22,t1E2 t2E2,0.474377,-0.628104,-0.616808,0.00654211,0.00654211,0.011345,0.011345
,t1.r1,0.924622,0.566467,0.779572,t2.r1,0.399933,0.570831,0.128143,t1.p1,0.91227,0.582822,0.795632,t2.p1,0.412285,0.554477,0.112083
,t1.r2,0.741241,0.829041,0.634521,t2.r2,0.883179,0.142029,0.827393,t1.p2,0.72889,0.845395,0.650582,t2.p2,0.89553,0.125674,0.811332
,t1.r3,0.743896,0.389343,0.612488,t2.r3,0.905914,0.531952,0.6763,t1.p3,0.731545,0.405698,0.628548,t2.p3,0.918266,0.515598,0.66024
836,t1.r0,0.609375,0.0534668,0.9263,t2.r0,0.00265503,0.0445862,0.811035,t1.p0,0.568346,0.102247,0.992339,t2.p0,0.0436843,-0.00419435,0.744996,0.183565,0,14,t1E1 t2E0,0.447026,-0.531479,-0.719512,0.0411151,0.0411151,0.0176553,0.0176553
,t1.r1,0.237976,0.649841,0.861481,t2.r1,0.873871,0.963776,0.67334,t1.p1,0.196947,0.698622,0.927519,t2.p1,0.9149,0.914995,0.607301
,t1.r2,0.409637,0.663544,0.351563,t2.r2,0.608002,0.0915833,0.2323,t1.p2,0.368608,0.712324,0.417601,t2.p2,0.649031,0.0428027,0.166261
,t1.r3,0.888794,0.979919,0.704865,t2.r3,0.126617,0.170807,0.582214,t1.p3,0.847765,1.0287,0.770903,t2.p3,0.167647,0.122026,0.516176
837,t1.r0,0.685303,0.314941,0.828186,t2.r0,0.801208,0.837189,0.0354919,t1.p0,0.69102,0.307095,0.83678,t2.p0,0.795492,0.845035,0.026898,0.0259313,0,43,t1E5 t2E5,-0.440928,0.605184,-0.662823,0.00929781,0.00929781,0.00289567,0.00289567
,t1.r1,0.098938,0.386383,0.767395,t2.r1,0.00411987,0.829254,0.0258789,t1.p1,0.104655,0.378536,0.775989,t2.p1,-0.00159705,0.837101,0.017285
,t1.r2,0.205719,0.389374,0.256226,t2.r2,0.867035,0.737671,0.173431,t1.p2,0.211436,0.381527,0.26482,t2.p2,0.861318,0.745517,0.164837
,t1.r3,0.0742493,0.579163,0.516968,t2.r3,0.0684204,0.400543,0.396881,t1.p3,0.0799662,0.571316,0.525562,t2.p3,0.0627035,0.40839,0.388287
838,t1.r0,0.46933,0.761658,0.152893,t2.r0,0.238861,0.222778,0.0852661,t1.p0,0.535014,0.705667,0.154788,t2.p0,0.173177,0.278769,0.0833712,0.172662,0,14,t1E1 t2E0,-0.760845,0.648562,-0.0219499,0.0129702,0.0129702,0.0137816,0.0137816
,t1.r1,0.223816,0.119141,0.88266,t2.r1,0.763885,0.847046,0.33194,t1.p1,0.2895,0.0631497,0.884555,t2.p1,0.698201,0.903037,0.330045
,t1.r2,0.168488,0.41156,0.23645,t2.r2,0.868011,0.982483,0.591248,t1.p2,0.234172,0.355569,0.238345,t2.p2,0.802327,1.03847,0.589353
