 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.560244,0.109886,0.270609,0.00496931,0.066021,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0250536,0.0468249,0.0351087
,t1.r1,0.00634766,0.640686,0.636597,t2.r1,0.878204,0.0750427,0.00512695,t1.p1,0.0225805,0.635559,0.617193,t2.p1,0.861971,0.0801702,0.0245311
,t1.r2,0.961639,0.529816,0.755463,t2.r2,0.473938,0.988281,0.230347,t1.p2,0.984084,0.522726,0.728633,t2.p2,0.498287,0.98059,0.201241
,t1.r3,0.435913,0.0515137,0.442047,t2.r3,0.685547,0.143341,0.630646,t1.p3,0.458358,0.0444239,0.415217,t2.p3,0.709896,0.13565,0.60154
739,t1.r0,0.521637,0.335175,0.231537,t2.r0,0.0446472,0.350861,0.0195007,t1.p0,0.531588,0.335236,0.229798,t2.p0,0.0595734,0.350953,0.0168918,0.000267871,0.0770245,3,tet1 Face3,-0.985048,-0.00607976,0.172173,0.020536,0.0190897,0.00519344,0.00615511
,t1.r1,0.61792,0.933563,0.803528,t2.r1,0.463898,0.0447998,0.397308,t1.p1,0.627871,0.933625,0.801789,t2.p1,0.478824,0.0448919,0.394699
,t1.r2,0.627197,0.37677,0.836945,t2.r2,0.332642,0.37439,0.187866,t1.p2,0.637148,0.376831,0.835205,t2.p2,0.347568,0.374482,0.185257
,t1.r3,0.910004,0.729736,0.384705,t2.r3,0.660553,0.588287,0.624542,t1.p3,0.895077,0.729644,0.387313,t2.p3,0.600848,0.587919,0.634978
740,t1.r0,0.543365,0.613434,0.607391,t2.r0,0.898773,0.873352,0.119263,t1.p0,0.503167,0.580567,0.619614,t2.p0,0.806674,0.798051,0.147267,0.00664284,0.0770721,24,t1E2 t2E4,0.753578,0.616131,-0.229137,0.00420433,1e-19,0.01225,0.0104089
,t1.r1,0.628662,0.550598,0.946075,t2.r1,0.609497,0.261017,0.910126,t1.p1,0.627681,0.549796,0.946374,t2.p1,0.747646,0.373968,0.86812
,t1.r2,0.157562,0.881775,0.230835,t2.r2,0.569,0.564667,0.192291,t1.p2,0.146841,0.873009,0.234095,t2.p2,0.476901,0.489366,0.220295
,t1.r3,0.826691,0.167847,0.341034,t2.r3,0.18576,0.53006,0.23999,t1.p3,0.786492,0.13498,0.353257,t2.p3,0.323909,0.643011,0.197984
741,t1.r0,0.957062,0.124817,0.556458,t2.r0,0.813934,0.383942,0.638123,t1.p0,0.977925,0.149163,0.593415,t2.p0,0.779536,0.343801,0.577189,0.00159163,0.0710754,18,t1E1 t2E4,-0.426413,-0.4976,-0.755358,0.0413855,0.0337095,0.0133977,0.00283654
,t1.r1,0.889771,0.967163,0.79126,t2.r1,0.650269,0.0503845,0.87851,t1.p1,0.86128,0.933916,0.740791,t2.p1,0.638977,0.0372083,0.858508
,t1.r2,0.250793,0.339752,0.813568,t2.r2,0.617981,0.579742,0.366913,t1.p2,0.271656,0.364098,0.850525,t2.p2,0.646471,0.612989,0.417381
,t1.r3,0.548187,0.735992,0.402069,t2.r3,0.0587158,0.862366,0.677551,t1.p3,0.563442,0.753794,0.429092,t2.p3,0.0474246,0.849189,0.65755
742,t1.r0,0.338165,0.0305176,0.465424,t2.r0,0.683258,0.51062,0.574677,t1.p0,0.327528,0.0493013,0.482077,t2.p0,0.676167,0.523143,0.585778,0.000867198,0.0719891,5,tet2 Face1,-0.39016,0.68897,0.610815,0.00479284,0.00260948,0.00713678,0.0057738
,t1.r1,0.277527,0.0594177,0.365051,t2.r1,0.484467,0.945679,0.346497,t1.p1,0.26689,0.0782015,0.381704,t2.p1,0.495104,0.926895,0.329844
,t1.r2,0.867035,0.639099,0.340271,t2.r2,0.256927,0.734253,0.0501099,t1.p2,0.856398,0.657883,0.356924,t2.p2,0.249836,0.746775,0.0612119
,t1.r3,0.574219,0.652313,0.553497,t2.r3,0.703583,0.757813,0.308838,t1.p3,0.616767,0.577178,0.486886,t2.p3,0.696491,0.770335,0.31994
743,t1.r0,0.263824,0.835907,0.167236,t2.r0,0.687988,0.222809,0.753448,t1.p0,0.262669,0.837047,0.175233,t2.p0,0.689144,0.221668,0.745451,0.000154485,0.0760326,42,t1E5 t2E4,-0.141575,0.139769,0.980011,0.000461449,0.0010119,0.0234954,0.0218848
,t1.r1,0.567902,0.548431,0.339691,t2.r1,0.266418,0.47226,0.248413,t1.p1,0.574298,0.542117,0.295417,t2.p1,0.264685,0.47397,0.260409
,t1.r2,0.31073,0.78009,0.208679,t2.r2,0.354553,0.864349,0.44342,t1.p2,0.308687,0.782107,0.222819,t2.p2,0.355709,0.863209,0.435423
,t1.r3,0.30603,0.093811,0.305878,t2.r3,0.840668,0.703003,0.298462,t1.p3,0.303988,0.0958277,0.320018,t2.p3,0.838935,0.704714,0.310458
744,t1.r0,0.734863,0.591339,0.0526733,t2.r0,0.0085144,0.448883,0.279358,t1.p0,0.738414,0.586976,0.0546293,t2.p0,0.0138405,0.442339,0.282292,9.30219e-05,0.0710087,1,tet1 Face1,-0.596201,0.73259,-0.328415,0.0358798,0.0342884,0.00396165,0.00264686
,t1.r1,0.556305,0.32132,0.796631,t2.r1,0.26889,0.408569,0.0601196,t1.p1,0.550979,0.327864,0.793697,t2.p1,0.274217,0.402025,0.0630535
,t1.r2,0.14679,0.137238,0.1073,t2.r2,0.584229,0.48877,0.224274,t1.p2,0.15034,0.132875,0.109256,t2.p2,0.562924,0.514948,0.212538
,t1.r3,0.470673,0.745483,0.876129,t2.r3,0.667206,0.72876,0.288849,t1.p3,0.474223,0.74112,0.878085,t2.p3,0.672532,0.722215,0.291783
745,t1.r0,0.539825,0.736633,0.819061,t2.r0,0.773132,0.579803,0.816772,t1.p0,0.546383,0.722176,0.812752,t2.p0,0.766575,0.594261,0.823082,0.00034047,0.078022,0,tet1 Face0,0.383851,-0.84631,-0.369349,0.0169105,0.013552,0.0179262,0.0194719
,t1.r1,0.293793,0.404297,0.936737,t2.r1,0.228516,0.56424,0.134003,t1.p1,0.289421,0.413935,0.940943,t2.p1,0.221958,0.578697,0.140312
,t1.r2,0.96933,0.924255,0.447388,t2.r2,0.623993,0.886993,0.389709,t1.p2,0.964958,0.933894,0.451594,t2.p2,0.650222,0.829164,0.364472
,t1.r3,0.305756,0.800476,0.0413818,t2.r3,0.893341,0.0916748,0.712311,t1.p3,0.301384,0.810114,0.0455882,t2.p3,0.886784,0.106132,0.71862
746,t1.r0,0.126129,0.240021,0.551605,t2.r0,0.595673,0.205109,0.532013,t1.p0,0.126293,0.241059,0.553878,t2.p0,0.59633,0.20926,0.541105,7.25249e-06,0.0689983,0,tet1 Face0,0.0656002,0.41442,0.907718,0.00103017,0.000610128,0.00954282,0.0090183
,t1.r1,0.381927,0.795074,0.290985,t2.r1,0.541687,0.856842,0.535645,t1.p1,0.381818,0.794383,0.28947,t2.p1,0.541523,0.855804,0.533371
,t1.r2,0.875763,0.175201,0.5383,t2.r2,0.961334,0.599152,0.826691,t1.p2,0.875653,0.17451,0.536784,t2.p2,0.96117,0.598114,0.824418
,t1.r3,0.0923462,0.0486145,0.65271,t2.r3,0.445953,0.316315,0.650024,t1.p3,0.0922367,0.0479227,0.651195,t2.p3,0.445789,0.315277,0.647751
747,t1.r0,0.79538,0.468353,0.194336,t2.r0,0.518311,0.965729,0.548706,t1.p0,0.749853,0.432268,0.149103,t2.p0,0.463548,0.922323,0.494297,0.00252457,0.0690117,17,t1E1 t2E3,0.618345,0.49011,0.614363,0.000808893,1.86265e-09,0.029351,0.017061
,t1.r1,0.0872803,0.450378,0.747528,t2.r1,0.917816,0.0329285,0.24408,t1.p1,0.107792,0.466636,0.767908,t2.p1,0.938537,0.0493524,0.264667
,t1.r2,0.596283,0.749573,0.17038,t2.r2,0.554626,0.0961304,0.559204,t1.p2,0.550756,0.713488,0.125146,t2.p2,0.575348,0.112554,0.579792
,t1.r3,0.121246,0.615601,0.593994,t2.r3,0.388458,0.708435,0.113312,t1.p3,0.137025,0.628107,0.609672,t2.p3,0.45654,0.762398,0.180955
748,t1.r0,0.856964,0.353455,0.43338,t2.r0,0.192017,0.544952,0.65976,t1.p0,0.857251,0.354252,0.434736,t2.p0,0.191729,0.544155,0.658404,0.000204447,0.0770588,31,t1E3 t2E5,0.179659,0.498705,0.847948,0.0192791,0.0188048,0.000810082,0.000571281
,t1.r1,0.562592,0.040802,0.841919,t2.r1,0.365356,0.507507,0.543793,t1.p1,0.56216,0.0396055,0.839885,t2.p1,0.374893,0.53398,0.588804
,t1.r2,0.303314,0.880371,0.403076,t2.r2,0.166382,0.595337,0.626312,t1.p2,0.302883,0.879175,0.401042,t2.p2,0.161901,0.582898,0.605162
,t1.r3,0.0514526,0.589905,0.416626,t2.r3,0.840607,0.878082,0.317169,t1.p3,0.05174,0.590702,0.417982,t2.p3,0.836125,0.865643,0.296019
749,t1.r0,0.999146,0.236786,0.461945,t2.r0,0.203278,0.128357,0.215332,t1.p0,0.999797,0.21342,0.473748,t2.p0,0.204255,0.0933075,0.233037,0.00180006,0.0770359,2,tet1 Face2,-0.0248718,0.892306,-0.450745,0.0306729,0.0235354,0.00986967,0.00733381
,t1.r1,0.282227,0.458862,0.941132,t2.r1,0.481232,0.132294,0.690338,t1.p1,0.282878,0.435496,0.952935,t2.p1,0.477324,0.272491,0.619518
,t1.r2,0.37619,0.155426,0.959412,t2.r2,0.0852356,0.4198,0.757111,t1.p2,0.375213,0.190475,0.941707,t2.p2,0.0862126,0.38475,0.774816
,t1.r3,0.00469971,0.133545,0.312439,t2.r3,0.296906,0.368744,0.254883,t1.p3,0.00535101,0.110179,0.324242,t2.p3,0.297882,0.333694,0.272588
750,t1.r0,0.434875,0.728058,0.788696,t2.r0,0.17099,0.931396,0.143188,t1.p0,0.434178,0.72568,0.786838,t2.p0,0.170525,0.929811,0.14195,1.11432e-05,0.0748672,5,tet2 Face1,-0.225132,-0.767689,-0.599974,0.00701228,0.00671023,0.0190317,0.0186994
,t1.r1,0.322998,0.505768,0.932678,t2.r1,0.678772,0.31665,0.246429,t1.p1,0.322301,0.50339,0.93082,t2.p1,0.679469,0.319028,0.248288
,t1.r2,0.709198,0.43335,0.554413,t2.r2,0.959351,0.0408325,0.986877,t1.p2,0.711987,0.442861,0.561846,t2.p2,0.958886,0.0392474,0.985639
,t1.r3,0.921478,0.729614,0.746796,t2.r3,0.778564,0.538971,0.417328,t1.p3,0.920781,0.727237,0.744937,t2.p3,0.7781,0.537386,0.416089
751,t1.r0,0.26413,0.86264,0.000946045,t2.r0,0.304016,0.998016,0.0614319,t1.p0,0.274557,0.891945,0.0802814,t2.p0,0.301259,0.990268,0.0404538,0.000737991,0.0685234,6,tet2 Face2,-0.122364,-0.34389,-0.931003,0.00620543,0.00472387,0.00571903,0.00250532
,t1.r1,0.465515,0.928802,0.105286,t2.r1,0.0310669,0.0210876,0.45816,t1.p1,0.461379,0.91718,0.0738199,t2.p1,0.0283097,0.0133388,0.437182
,t1.r2,0.547455,0.454132,0.188751,t2.r2,0.263092,0.670837,0.0799866,t1.p2,0.549435,0.459697,0.203816,t2.p2,0.267228,0.682461,0.111454
,t1.r3,0.494629,0.625702,0.514526,t2.r3,0.5336,0.652191,0.158997,t1.p3,0.490493,0.614079,0.483059,t2.p3,0.530843,0.644442,0.138019
752,t1.r0,0.973663,0.428192,0.594971,t2.r0,0.587158,0.170746,0.610565,t1.p0,0.931559,0.435284,0.569214,t2.p0,0.524002,0.181383,0.571931,0.00186475,0.0659904,28,t1E3 t2E2,-0.844376,0.14222,-0.516529,0.00965986,0.00681198,0.0150104,0.0111447
,t1.r1,0.630951,0.755493,0.41037,t2.r1,0.0829468,0.0590515,0.419708,t1.p1,0.694107,0.744856,0.449004,t2.p1,0.125051,0.0519598,0.445464
,t1.r2,0.681061,0.0809631,0.142731,t2.r2,0.191895,0.328827,0.626221,t1.p2,0.744217,0.0703256,0.181365,t2.p2,0.233999,0.321735,0.651977
,t1.r3,0.914459,0.0534668,0.630188,t2.r3,0.870453,0.671509,0.285339,t1.p3,0.872355,0.0605585,0.604432,t2.p3,0.807297,0.682146,0.246705
753,t1.r0,0.344238,0.492218,0.630493,t2.r0,0.0885925,0.947174,0.469086,t1.p0,0.357863,0.485157,0.594896,t2.p0,0.11083,0.935649,0.410985,0.00379177,0.0830383,7,tet2 Face3,0.351474,-0.18216,-0.918305,0.00650537,0.00114451,0.0408893,0.0275796
,t1.r1,0.0326233,0.221069,0.388245,t2.r1,0.607483,0.46637,0.763062,t1.p1,-0.0108056,0.243577,0.501713,t2.p1,0.629721,0.454844,0.704961
,t1.r2,0.797394,0.961914,0.554199,t2.r2,0.072876,0.0682373,0.637421,t1.p2,0.760486,0.981043,0.650631,t2.p2,0.0951136,0.0567121,0.57932
,t1.r3,0.185944,0.615173,0.68692,t2.r3,0.339905,0.670593,0.0909729,t1.p3,0.2193,0.597886,0.599769,t2.p3,0.306548,0.687881,0.178124
754,t1.r0,0.0601196,0.419006,0.677429,t2.r0,0.735168,0.131622,0.997803,t1.p0,0.0604572,0.424353,0.682284,t2.p0,0.734865,0.126815,0.993439,6.30394e-05,0.0669975,19,t1E1 t2E5,0.046694,0.739573,0.671455,9.64099e-05,0.000200168,0.0113274,0.0102173
,t1.r1,0.22937,0.476501,0.653992,t2.r1,0.053772,0.701416,0.688293,t1.p1,0.228088,0.456194,0.635555,t2.p1,0.0534685,0.696609,0.683929
,t1.r2,0.85791,0.337799,0.711395,t2.r2,0.0195923,0.766571,0.293671,t1.p2,0.858248,0.343146,0.71625,t2.p2,0.0200475,0.773781,0.300217
,t1.r3,0.979218,0.268463,0.749634,t2.r3,0.441254,0.101501,0.996887,t1.p3,0.979521,0.27327,0.753998,t2.p3,0.441709,0.108712,1.00343
755,t1.r0,0.348267,0.100433,0.671631,t2.r0,0.189575,0.991516,0.944794,t1.p0,0.275569,0.113113,0.636794,t2.p0,0.262272,0.978837,0.979631,0.00221968,0.0789986,22,t1E2 t2E2,0.890849,-0.155376,0.426904,0.0303351,0.02032,0.00746345,0.00850115
,t1.r1,0.00482178,0.806183,0.819824,t2.r1,0.874847,0.0962219,0.812592,t1.p1,0.0532866,0.79773,0.843049,t2.p1,0.826383,0.104675,0.789367
,t1.r2,0.131317,0.721832,0.353394,t2.r2,0.411896,0.587555,0.888092,t1.p2,0.179782,0.713379,0.376618,t2.p2,0.363432,0.596008,0.864868
,t1.r3,0.543579,0.986237,0.586456,t2.r3,0.360382,0.062439,0.250214,t1.p3,0.470882,0.998916,0.551619,t2.p3,0.433079,0.0497597,0.285051
756,t1.r0,0.271118,0.858063,0.613892,t2.r0,0.456085,0.722046,0.957245,t1.p0,0.245642,0.831891,0.646683,t2.p0,0.481555,0.748211,0.924462,0.00214084,0.078001,35,t1E4 t2E3,-0.519026,-0.533199,0.668065,0.0138053,0.00962011,0.00561859,0.000236052
,t1.r1,0.457092,0.264618,0.616302,t2.r1,0.180237,0.305695,0.353821,t1.p1,0.495307,0.303876,0.567115,t2.p1,0.190651,0.316394,0.340416
,t1.r2,0.767731,0.708557,0.400482,t2.r2,0.282562,0.852325,0.869598,t1.p2,0.742254,0.682385,0.433274,t2.p2,0.292977,0.863024,0.856193
,t1.r3,0.203674,0.924561,0.946136,t2.r3,0.528473,0.778137,0.764404,t1.p3,0.241889,0.963819,0.896949,t2.p3,0.456698,0.704402,0.856789
757,t1.r0,0.581604,0.326599,0.241852,t2.r0,0.157013,0.87915,0.707794,t1.p0,0.588767,0.336596,0.258477,t2.p0,0.14985,0.869153,0.691169,0.000320711,0.0764446,37,t1E4 t2E5,0.346367,0.483439,0.803938,0.0136212,0.0104119,0.00873627,0.00535729
,t1.r1,0.771881,0.831818,0.216217,t2.r1,0.752655,0.473114,0.538879,t1.p1,0.761137,0.816822,0.19128,t2.p1,0.745493,0.463118,0.522256
,t1.r2,0.957916,0.000335693,0.055481,t2.r2,0.550232,0.885895,0.202026,t1.p2,0.965079,0.0103329,0.0721059,t2.p2,0.560976,0.90089,0.226963
,t1.r3,0.337769,0.386322,0.671143,t2.r3,0.788818,0.263794,0.473328,t1.p3,0.327025,0.371326,0.646205,t2.p3,0.799562,0.278789,0.498264
758,t1.r0,0.710632,0.157867,0.81485,t2.r0,0.0828857,0.260925,0.227997,t1.p0,0.693764,0.191475,0.818955,t2.p0,0.0739113,0.278805,0.230181,0.000782852,0.0730209,34,t1E4 t2E2,-0.445937,0.88846,0.108532,0.00549904,0.00258375,0.00841783,0.0061612
,t1.r1,0.539612,0.587402,0.140228,t2.r1,0.438171,0.345795,0.852264,t1.p1,0.564914,0.536991,0.13407,t2.p1,0.422384,0.37725,0.856107
,t1.r2,0.454437,0.194061,0.797363,t2.r2,0.214325,0.559631,0.00805664,t1.p2,0.437569,0.227669,0.801469,t2.p2,0.231193,0.526024,0.00395123
,t1.r3,0.211548,0.324982,0.940491,t2.r3,0.677856,0.521149,0.542389,t1.p3,0.23685,0.27457,0.934333,t2.p3,0.668882,0.539029,0.544573
759,t1.r0,0.247131,0.0783691,0.483154,t2.r0,0.555481,0.0368958,0.312256,t1.p0,0.202075,0.133107,0.617091,t2.p0,0.523803,0.0753796,0.406421,0.00575964,0.0860043,11,t1E0 t2E3,0.29732,-0.361203,-0.883818,0.0336964,0.00393225,0.032523,0.0195585
,t1.r1,0.897919,0.782593,0.414276,t2.r1,0.194,0.948486,0.373016,t1.p1,0.852862,0.837331,0.548213,t2.p1,0.218143,0.919156,0.30125
,t1.r2,0.955078,0.304047,0.902374,t2.r2,0.642334,0.0935669,0.87323,t1.p2,0.981837,0.271539,0.822831,t2.p2,0.666476,0.0642371,0.801464
,t1.r3,0.332611,0.628571,0.630463,t2.r3,0.992828,0.19574,0.914856,t1.p3,0.364289,0.590087,0.536298,t2.p3,1.0079,0.177432,0.870058
760,t1.r0,0.0732727,0.954865,0.0318604,t2.r0,0.338531,0.719116,0.953583,t1.p0,0.0695089,0.941645,0.0636957,t2.p0,0.342295,0.732336,0.921747,0.000782478,0.0710449,36,t1E4 t2E4,-0.108542,-0.381239,0.918083,0.0236055,0.0217142,0.000565276,0.00291052
,t1.r1,0.890015,0.0518494,0.498688,t2.r1,0.793732,0.439514,0.589233,t1.p1,0.89566,0.0716791,0.450935,t2.p1,0.793493,0.438675,0.591253
,t1.r2,0.898193,0.543823,0.425049,t2.r2,0.81015,0.0924988,0.378723,t1.p2,0.89443,0.530603,0.456884,t2.p2,0.8031,0.0677365,0.438354
,t1.r3,0.286743,0.361328,0.555878,t2.r3,0.962524,0.862976,0.785034,t1.p3,0.292389,0.381158,0.508125,t2.p3,0.962286,0.862137,0.787054
761,t1.r0,0.271454,0.251251,0.139923,t2.r0,0.0288391,0.183685,0.54071,t1.p0,0.284703,0.221967,0.148532,t2.p0,0.0155897,0.21297,0.532102,0.000369107,0.0770283,14,t1E1 t2E0,-0.398173,0.88007,-0.258717,0.0112287,0.00847512,0.0120164,0.0115737
,t1.r1,0.688751,0.0370483,0.794373,t2.r1,0.952148,0.730896,0.98114,t1.p1,0.679918,0.0565715,0.788633,t2.p1,0.938899,0.760181,0.972531
,t1.r2,0.113037,0.330261,0.652496,t2.r2,0.65979,0.809906,0.50528,t1.p2,0.126286,0.300977,0.661105,t2.p2,0.668623,0.790383,0.511019
,t1.r3,0.148834,0.101135,0.247711,t2.r3,0.408173,0.453949,0.351532,t1.p3,0.140001,0.120658,0.241972,t2.p3,0.417006,0.434426,0.357271
762,t1.r0,0.982239,0.621613,0.877838,t2.r0,0.210663,0.603607,0.283539,t1.p0,0.950642,0.648064,0.825458,t2.p0,0.24226,0.577155,0.335919,0.00301947,0.0699196,37,t1E4 t2E5,-0.474099,0.396897,-0.785941,0.0400581,0.02325,0.0358582,0.0307082
,t1.r1,0.902985,0.731598,0.473755,t2.r1,0.628479,0.756714,0.950836,t1.p1,0.95038,0.69192,0.552326,t2.p1,0.564534,0.810246,0.844831
,t1.r2,0.829529,0.015564,0.627716,t2.r2,0.849426,0.54718,0.539124,t1.p2,0.797932,0.0420159,0.575336,t2.p2,0.849802,0.546866,0.539746
,t1.r3,0.148193,0.801605,0.964417,t2.r3,0.0618286,0.171417,0.824463,t1.p3,0.195589,0.761927,1.04299,t2.p3,0.0622039,0.171103,0.825085
763,t1.r0,0.237091,0.814545,0.854156,t2.r0,0.103271,0.519043,0.464233,t1.p0,0.231281,0.844996,0.82148,t2.p0,0.099399,0.539339,0.442454,0.00137487,0.0699539,41,t1E5 t2E3,-0.128993,0.676057,-0.725471,0.00388726,0.00278463,2.09457e-05,1.94026e-10
,t1.r1,0.218079,0.41098,0.610382,t2.r1,0.874786,0.607697,0.320984,t1.p1,0.212268,0.441431,0.577705,t2.p1,0.879213,0.584496,0.34588
,t1.r2,0.0946045,0.978668,0.759583,t2.r2,0.710876,0.609039,0.351379,t1.p2,0.10332,0.932992,0.808598,t2.p2,0.715303,0.585839,0.376276
,t1.r3,0.147766,0.189331,0.0145569,t2.r3,0.0296936,0.431824,0.469971,t1.p3,0.156481,0.143654,0.063572,t2.p3,0.0189024,0.48838,0.40928
764,t1.r0,0.839081,0.0929871,0.187561,t2.r0,0.261444,0.417786,0.169556,t1.p0,0.825306,0.104984,0.184601,t2.p0,0.275219,0.405788,0.172516,0.000256859,0.0650139,29,t1E3 t2E3,-0.744385,0.648304,-0.15998,0.00805396,0.0057043,0.000358043,0.00113069
,t1.r1,0.246124,0.0830383,0.672272,t2.r1,0.848907,0.668701,0.587891,t1.p1,0.266787,0.0650424,0.676713,t2.p1,0.828245,0.686696,0.58345
,t1.r2,0.771576,0.69104,0.691223,t2.r2,0.447815,0.2435,0.731079,t1.p2,0.792239,0.673044,0.695664,t2.p2,0.427153,0.261495,0.726638
,t1.r3,0.507385,0.00576782,0.5336,t2.r3,0.590302,0.536285,0.455231,t1.p3,0.49361,0.0177651,0.530639,t2.p3,0.604075,0.52429,0.458191
765,t1.r0,0.587128,0.43808,0.215973,t2.r0,0.270386,0.921539,0.820129,t1.p0,0.619547,0.438383,0.252979,t2.p0,0.291999,0.921742,0.8448,0.0028238,0.0700226,7,tet2 Face3,0.658947,0.00617213,0.752164,0.0026654,0.00218139,0.0365638,0.0253424
,t1.r1,0.57843,0.918732,0.85553,t2.r1,0.82605,0.0534058,0.340454,t1.p1,0.448753,0.917517,0.707507,t2.p1,0.847663,0.0536082,0.365124
,t1.r2,0.438507,0.686035,0.187744,t2.r2,0.943176,0.981873,0.230225,t1.p2,0.470926,0.686339,0.22475,t2.p2,0.964789,0.982075,0.254895
,t1.r3,0.614502,0.589081,0.260864,t2.r3,0.953674,0.0687561,0.58374,t1.p3,0.646921,0.589384,0.29787,t2.p3,0.921255,0.0684524,0.546735
766,t1.r0,0.705109,0.896667,0.291229,t2.r0,0.334961,0.707245,0.266571,t1.p0,0.705389,0.874226,0.292816,t2.p0,0.335096,0.696401,0.267338,0.000454681,0.0720463,40,t1E5 t2E2,0.0124564,-0.997433,0.0705207,0.00284587,0.00199071,0.00140514,0.000892141
,t1.r1,0.80481,0.63382,0.3797,t2.r1,0.827484,0.741669,0.490845,t1.p1,0.80386,0.70982,0.374326,t2.p1,0.827774,0.718472,0.492485
,t1.r2,0.255371,0.740967,0.690552,t2.r2,0.0728149,0.264679,0.574158,t1.p2,0.255565,0.725408,0.691652,t2.p2,0.0725347,0.287121,0.572571
,t1.r3,0.200043,0.751526,0.84967,t2.r3,0.890747,0.730347,0.495148,t1.p3,0.200237,0.735967,0.85077,t2.p3,0.890882,0.719503,0.495914
767,t1.r0,0.311584,0.0140381,0.259338,t2.r0,0.870911,0.957214,0.223541,t1.p0,0.28983,0.0308459,0.280714,t2.p0,0.901533,0.933555,0.193453,0.00349809,0.0700283,7,tet2 Face3,0.624711,-0.482657,-0.613823,0.0320539,0.0141926,0.0587316,0.0406514
,t1.r1,0.990387,0.978882,0.614288,t2.r1,0.158752,0.217712,0.0802307,t1.p1,1.03632,0.943393,0.569155,t2.p1,0.189375,0.194053,0.050142
,t1.r2,0.881622,0.298279,0.370087,t2.r2,0.881042,0.204742,0.825531,t1.p2,0.765576,0.387937,0.48411,t2.p2,0.911665,0.181083,0.795442
,t1.r3,0.213989,0.0760193,0.81842,t2.r3,0.995331,0.511139,0.0523987,t1.p3,0.259923,0.0405306,0.773287,t2.p3,0.949397,0.546628,0.0975318
768,t1.r0,0.885742,0.397522,0.553589,t2.r0,0.411041,0.208557,0.123596,t1.p0,0.878193,0.368842,0.548486,t2.p0,0.418591,0.237238,0.128699,0.000679226,0.0770054,31,t1E3 t2E5,-0.250865,-0.953055,-0.169567,0.0202625,0.0140106,0.00313156,0.00210711
,t1.r1,0.994049,0.322876,0.147583,t2.r1,0.704803,0.380798,0.132202,t1.p1,1.00537,0.365896,0.155237,t2.p1,0.712353,0.409478,0.137305
,t1.r2,0.40976,0.387177,0.650604,t2.r2,0.543732,0.543732,0.104889,t1.p2,0.421083,0.430197,0.658258,t2.p2,0.532408,0.500711,0.0972347
,t1.r3,0.654602,0.955719,0.0918579,t2.r3,0.87674,0.404907,0.392487,t1.p3,0.647053,0.927039,0.0867551,t2.p3,0.865416,0.361887,0.384832
769,t1.r0,0.331116,0.285278,0.878845,t2.r0,0.338959,0.237701,0.724579,t1.p0,0.280286,0.30534,0.798456,t2.p0,0.347564,0.234305,0.738188,0.000796337,0.0870399,6,tet2 Face2,0.52292,-0.206389,0.827018,0.0277865,0.0243037,0.00117671,6.20882e-10
,t1.r1,0.898041,0.165161,0.387939,t2.r1,0.504059,0.825989,0.766998,t1.p1,0.891523,0.167734,0.377632,t2.p1,0.512664,0.822592,0.780608
,t1.r2,0.484528,0.548309,0.282684,t2.r2,0.305023,0.119965,0.752045,t1.p2,0.503644,0.540765,0.312917,t2.p2,0.298323,0.122609,0.741449
,t1.r3,0.0836182,0.399353,0.00146484,t2.r3,0.677368,0.235199,0.509979,t1.p3,0.102734,0.391808,0.0316973,t2.p3,0.685973,0.231803,0.523589
770,t1.r0,0.0314331,0.125671,0.493378,t2.r0,0.448425,0.231781,0.0383911,t1.p0,0.0301067,0.132703,0.485564,t2.p0,0.448237,0.232782,0.0372792,6.31486e-05,0.0720005,41,t1E5 t2E3,-0.125195,0.663671,-0.737474,0.028258,0.02585,2.8823e-05,0.000133527
,t1.r1,0.751709,0.837738,0.802185,t2.r1,0.571777,0.720032,0.46814,t1.p1,0.750383,0.84477,0.794371,t2.p1,0.570545,0.726563,0.460882
,t1.r2,0.871399,0.579712,0.256104,t2.r2,0.499695,0.266876,0.0725708,t1.p2,0.873389,0.569164,0.267824,t2.p2,0.498463,0.273408,0.0653132
,t1.r3,0.249176,0.610901,0.389801,t2.r3,0.274719,0.371368,0.136688,t1.p3,0.251166,0.600353,0.401521,t2.p3,0.276046,0.364337,0.144502
771,t1.r0,0.584808,0.37207,0.109192,t2.r0,0.911407,0.204468,0.0481567,t1.p0,0.580833,0.373074,0.109382,t2.p0,0.908758,0.205137,0.0482833,5.60468e-06,0.0730228,18,t1E1 t2E4,0.968517,-0.244616,-0.0462444,0.0175874,0.0173764,0.00021415,7.32516e-05
,t1.r1,0.0892029,0.588226,0.541718,t2.r1,0.561279,0.186401,0.776031,t1.p1,0.0918528,0.587557,0.541591,t2.p1,0.565254,0.185397,0.775842
,t1.r2,0.687561,0.612671,0.988495,t2.r2,0.817627,0.248505,0.262604,t1.p2,0.683586,0.613675,0.988685,t2.p2,0.814977,0.249174,0.26273
