 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.190046,0.801339,1.00273,t2.p0,0.320841,0.686224,1.00777,0.00177635,0.0640144,22,t1E2 t2E2,-0.598909,-0.660658,0.452592,0.0390457,0.019679,0.0274651,0.0177929
,t1.r3,0.113342,0.796326,0.829895,t2.r3,0.764618,0.0128479,0.146851,t1.p3,0.117603,0.804467,0.824714,t2.p3,0.771342,0.0256961,0.138674
852,t1.r0,0.108643,0.853821,0.605957,t2.r0,0.22229,0.747986,0.00918579,t1.p0,0.100805,0.852019,0.603606,t2.p0,0.292941,0.764233,0.0303791,0.00529281,0.0359993,4,tet2 Face0,-0.935411,-0.215106,-0.280598,0.0184965,0.00917546,0.0130865,3.37216e-07
,t1.r1,0.0370789,0.648407,0.907166,t2.r1,0.081604,0.901611,0.855591,t1.p1,0.0541317,0.652328,0.912281,t2.p1,0.0222866,0.887971,0.837797
,t1.r2,0.787659,0.606354,0.464935,t2.r2,0.320526,0.169403,0.620422,t1.p2,0.680357,0.581679,0.432748,t2.p2,0.261209,0.155762,0.602629
,t1.r3,0.0221252,0.58783,0.285919,t2.r3,0.342865,0.764618,0.0896606,t1.p3,0.227513,0.63506,0.34753,t2.p3,0.283548,0.750977,0.071867
853,t1.r0,0.82901,0.661469,0.222717,t2.r0,0.224304,0.470734,0.220673,t1.p0,0.816537,0.654363,0.232142,t2.p0,0.236778,0.477839,0.211248,0.000221162,0.0380096,35,t1E4 t2E3,-0.726341,-0.413782,0.548828,0.00374877,0.00234299,0.0137124,0.0134676
,t1.r1,0.992767,0.875793,0.964508,t2.r1,0.997559,0.524414,0.612061,t1.p1,1.01148,0.886452,0.950371,t2.p1,0.978848,0.513755,0.626198
,t1.r2,0.899628,0.258423,0.176636,t2.r2,0.379852,0.977875,0.136444,t1.p2,0.887154,0.251317,0.186061,t2.p2,0.361142,0.967216,0.150582
,t1.r3,0.865906,0.42453,0.45639,t2.r3,0.610352,0.00213623,0.793091,t1.p3,0.884616,0.435189,0.442253,t2.p3,0.622825,0.0092421,0.783666
854,t1.r0,0.89917,0.0293274,0.411987,t2.r0,0.316284,0.109344,0.0395203,t1.p0,0.874832,0.0432584,0.408422,t2.p0,0.305557,0.115485,0.0379487,0.000401008,0.0340004,6,tet2 Face2,-0.86095,0.492805,-0.126132,0.0243778,0.0218909,0.000917535,8.88637e-09
,t1.r1,0.192627,0.106537,0.291504,t2.r1,0.425873,0.401764,0.43399,t1.p1,0.245004,0.0765566,0.299177,t2.p1,0.415145,0.407904,0.432419
,t1.r2,0.816559,0.352539,0.318878,t2.r2,0.372955,0.344635,0.40097,t1.p2,0.792221,0.36647,0.315313,t2.p2,0.380799,0.340145,0.40212
,t1.r3,0.571564,0.829712,0.822723,t2.r3,0.211792,0.124268,0.811066,t1.p3,0.592201,0.817899,0.825747,t2.p3,0.201065,0.130408,0.809494
855,t1.r0,0.434753,0.598053,0.291901,t2.r0,0.263062,0.441895,0.0450745,t1.p0,0.430101,0.588931,0.296972,t2.p0,0.264814,0.445331,0.0431639,0.000113356,0.0440178,40,t1E5 t2E2,-0.407127,-0.798306,0.443796,0.00260588,0.00261693,0.0081385,0.0081177
,t1.r1,0.667847,0.691895,0.358002,t2.r1,0.625214,0.712585,0.78363,t1.p1,0.663194,0.682772,0.363073,t2.p1,0.612404,0.687468,0.797594
,t1.r2,0.327057,0.613525,0.441437,t2.r2,0.140686,0.20697,0.774628,t1.p2,0.334035,0.627209,0.43383,t2.p2,0.145338,0.216092,0.769556
,t1.r3,0.901581,0.559601,0.87149,t2.r3,0.393341,0.644897,0.529755,t1.p3,0.908559,0.573284,0.863884,t2.p3,0.395094,0.648334,0.527844
856,t1.r0,0.603638,0.529388,0.359711,t2.r0,0.540161,0.225067,0.769073,t1.p0,0.588111,0.540786,0.367545,t2.p0,0.52981,0.232666,0.774297,0.000504421,0.0379829,5,tet2 Face1,-0.746702,0.548156,0.376776,0.00980619,0.0101395,0.00892614,0.00687604
,t1.r1,0.627838,0.458282,0.861084,t2.r1,0.654022,0.774445,0.595947,t1.p1,0.689945,0.41269,0.829746,t2.p1,0.669549,0.763046,0.588113
,t1.r2,0.494263,0.238495,0.526184,t2.r2,0.828827,0.519806,0.912354,t1.p2,0.478736,0.249893,0.534019,t2.p2,0.818476,0.527405,0.917577
,t1.r3,0.869202,0.173492,0.204559,t2.r3,0.693512,0.84491,0.171204,t1.p3,0.853675,0.184891,0.212394,t2.p3,0.683161,0.852509,0.176427
857,t1.r0,0.41333,0.0187683,0.373169,t2.r0,0.190735,0.809052,0.751038,t1.p0,0.418107,0.00758757,0.418972,t2.p0,0.179753,0.834753,0.645747,0.00285738,0.0390091,21,t1E2 t2E1,-0.100809,0.235932,-0.966527,0.0758693,0.0606859,0.0148942,0.0138814
,t1.r1,0.77533,0.161011,0.996857,t2.r1,0.752625,0.663452,0.460205,t1.p1,0.768008,0.178146,0.92666,t2.p1,0.759945,0.646319,0.530394
,t1.r2,0.875793,0.989441,0.558685,t2.r2,0.979889,0.883575,0.68692,t1.p2,0.880882,0.977532,0.607471,t2.p2,0.968907,0.909277,0.581629
,t1.r3,0.0758667,0.877106,0.617889,t2.r3,0.622406,0.793854,0.0768738,t1.p3,0.080644,0.865925,0.663693,t2.p3,0.629727,0.776719,0.14707
858,t1.r0,0.174683,0.965973,0.0724792,t2.r0,0.357727,0.877686,0.678467,t1.p0,0.152112,0.942566,0.0807812,t2.p0,0.387961,0.90904,0.667346,0.00230551,0.0380077,25,t1E2 t2E5,-0.67256,-0.697471,0.24738,0.00246805,0.00566612,0.00472747,0.00398486
,t1.r1,0.773895,0.800903,0.688904,t2.r1,0.0571899,0.875854,0.0629883,t1.p1,0.74366,0.769548,0.700025,t2.p1,0.0874254,0.90721,0.0518671
,t1.r2,0.782257,0.29718,0.609131,t2.r2,0.836182,0.682953,0.936035,t1.p2,0.88787,0.406704,0.570285,t2.p2,0.790829,0.63592,0.952717
,t1.r3,0.860107,0.55896,0.788422,t2.r3,0.981995,0.232056,0.0611877,t1.p3,0.837537,0.535553,0.796724,t2.p3,0.936642,0.185023,0.0778693
859,t1.r0,0.963867,0.127106,0.0436096,t2.r0,0.10733,0.672729,0.0161438,t1.p0,0.943241,0.13696,0.0600413,t2.p0,0.101057,0.675726,0.0211411,0.00084346,0.0340405,7,tet2 Face3,-0.732663,0.350035,0.583678,0.0245791,0.0205774,0.000729448,9.68575e-08
,t1.r1,0.0238342,0.203583,0.0155029,t2.r1,0.419312,0.127899,0.734497,t1.p1,0.00320832,0.213437,0.0319346,t2.p1,0.413039,0.130896,0.739494
,t1.r2,0.849915,0.138275,0.668945,t2.r2,0.772034,0.855194,0.741089,t1.p2,0.829289,0.148129,0.685377,t2.p2,0.765761,0.858191,0.746086
,t1.r3,0.488953,0.417755,0.855682,t2.r3,0.252411,0.601471,0.251434,t1.p3,0.571456,0.378338,0.789956,t2.p3,0.250604,0.602334,0.252874
860,t1.r0,0.323303,0.935699,0.616516,t2.r0,0.406952,0.67038,0.372406,t1.p0,0.323307,0.934882,0.61921,t2.p0,0.406988,0.662307,0.399015,0.000340728,0.0340137,13,t1E0 t2E5,-0.00128072,0.290303,-0.956934,0.00877357,0.00601811,0.00553217,0.00439199
,t1.r1,0.235382,0.485748,0.480133,t2.r1,0.891876,0.381012,0.48111,t1.p1,0.235386,0.484931,0.482827,t2.p1,0.891839,0.389537,0.453009
,t1.r2,0.520599,0.405945,0.6026,t2.r2,0.054657,0.478333,0.494781,t1.p2,0.520564,0.414017,0.575991,t2.p2,0.0546402,0.482142,0.482223
,t1.r3,0.900146,0.332367,0.383423,t2.r3,0.944427,0.609009,0.533234,t1.p3,0.90021,0.317857,0.431253,t2.p3,0.944411,0.612819,0.520675
861,t1.r0,0.460083,0.958038,0.585114,t2.r0,0.414124,0.37149,0.25708,t1.p0,0.477424,0.972214,0.53666,t2.p0,0.390185,0.351922,0.323966,0.00644362,0.0490131,2,tet1 Face2,-0.324866,-0.265559,0.907712,0.0062129,2.6077e-08,0.00569643,0.00418445
,t1.r1,0.93042,0.0693054,0.493439,t2.r1,0.270508,0.180817,0.600739,t1.p1,0.947761,0.083481,0.444985,t2.p1,0.306002,0.209831,0.501565
,t1.r2,0.387512,0.228577,0.230865,t2.r2,0.680786,0.745453,0.263184,t1.p2,0.370982,0.215064,0.277053,t2.p2,0.598243,0.677979,0.493819
,t1.r3,0.337067,0.500488,0.407227,t2.r3,0.997894,0.8414,0.938782,t1.p3,0.354408,0.514664,0.358773,t2.p3,1.03339,0.870414,0.839608
862,t1.r0,0.787231,0.859009,0.753235,t2.r0,0.818939,0.243591,0.331635,t1.p0,0.783546,0.857254,0.753117,t2.p0,0.794763,0.232077,0.33086,5.25257e-05,0.0350151,35,t1E4 t2E3,-0.90245,-0.429825,-0.0289005,0.00817744,0.00771617,0.0111481,0.0119461
,t1.r1,0.791962,0.200012,0.683411,t2.r1,0.637421,0.536316,0.397186,t1.p1,0.797489,0.202645,0.683588,t2.p1,0.645824,0.540318,0.397455
,t1.r2,0.993683,0.145905,0.818878,t2.r2,0.45694,0.884247,0.858276,t1.p2,0.989998,0.144149,0.81876,t2.p2,0.465343,0.888249,0.858545
,t1.r3,0.771606,0.268066,0.306885,t2.r3,0.140869,0.343353,0.138153,t1.p3,0.777134,0.270699,0.307062,t2.p3,0.144554,0.345108,0.138271
863,t1.r0,0.593475,0.454681,0.529999,t2.r0,0.174316,0.94162,0.652771,t1.p0,0.591938,0.454205,0.528228,t2.p0,0.174746,0.941753,0.653265,2.6266e-06,0.0430241,24,t1E2 t2E4,-0.642468,-0.199196,-0.73997,0.00637745,0.00659978,0.00293688,0.00290225
,t1.r1,0.855865,0.153625,0.371735,t2.r1,0.392365,0.532349,0.681824,t1.p1,0.859798,0.154845,0.376264,t2.p1,0.391721,0.532149,0.681082
,t1.r2,0.53299,0.838043,0.911682,t2.r2,0.421021,0.964844,0.485199,t1.p2,0.53256,0.83791,0.911188,t2.p2,0.42145,0.964977,0.485693
,t1.r3,0.908356,0.442841,0.259796,t2.r3,0.882538,0.151031,0.358887,t1.p3,0.906819,0.442364,0.258026,t2.p3,0.881894,0.150832,0.358145
864,t1.r0,0.335388,0.55658,0.837097,t2.r0,0.558136,0.682312,0.698792,t1.p0,0.353553,0.519244,0.83774,t2.p0,0.584066,0.629014,0.699709,0.0021012,0.0411873,37,t1E4 t2E5,0.437432,-0.899118,0.015481,0.0101945,1.07296e-08,0.0253082,0.0146966
,t1.r1,0.981628,0.852295,0.65155,t2.r1,0.720154,0.431305,0.986206,t1.p1,0.993699,0.827484,0.651977,t2.p1,0.694995,0.483017,0.985316
,t1.r2,0.750244,0.532501,0.361206,t2.r2,0.90271,0.803772,0.0451355,t1.p2,0.68278,0.671171,0.358818,t2.p2,0.914904,0.778708,0.045567
,t1.r3,0.0827026,0.410919,0.417084,t2.r3,0.139008,0.435822,0.254242,t1.p3,0.0947733,0.386109,0.417511,t2.p3,0.151201,0.410758,0.254673
865,t1.r0,0.676758,0.798004,0.817902,t2.r0,0.857819,0.860687,0.629028,t1.p0,0.664913,0.806809,0.811354,t2.p0,0.849927,0.866553,0.624666,8.68947e-05,0.0392036,19,t1E1 t2E5,0.733608,-0.545316,0.405523,0.0166867,0.0148317,0.015997,0.0132616
,t1.r1,0.458679,0.771271,0.578766,t2.r1,0.770477,0.195038,0.355988,t1.p1,0.466576,0.765401,0.583131,t2.p1,0.762581,0.200908,0.351622
,t1.r2,0.494324,0.108154,0.220276,t2.r2,0.206421,0.349976,0.986664,t1.p2,0.482479,0.116959,0.213728,t2.p2,0.218263,0.341173,0.99321
,t1.r3,0.230042,0.687622,0.982727,t2.r3,0.749146,0.608124,0.35199,t1.p3,0.237938,0.681752,0.987092,t2.p3,0.760988,0.599321,0.358536
866,t1.r0,0.391724,0.785522,0.426453,t2.r0,0.617523,0.660004,0.0386658,t1.p0,0.347574,0.761942,0.38772,t2.p0,0.661671,0.683583,0.0773967,0.00133509,0.0357857,21,t1E2 t2E1,0.697595,0.372581,0.612,0.0392445,0.0282211,0.00254553,0.000190344
,t1.r1,0.291473,0.565338,0.0497437,t2.r1,0.257355,0.408478,0.877502,t1.p1,0.320907,0.581058,0.0755655,t2.p1,0.227921,0.392758,0.851681
,t1.r2,0.175323,0.0428772,0.569183,t2.r2,0.0865479,0.466583,0.761658,t1.p2,0.204757,0.0585973,0.595005,t2.p2,0.130696,0.490162,0.800389
,t1.r3,0.933258,0.151611,0.195099,t2.r3,0.501343,0.644684,0.357727,t1.p3,0.889108,0.128031,0.156366,t2.p3,0.471914,0.628966,0.331909
867,t1.r0,0.02948,0.360657,0.221741,t2.r0,0.256958,0.122192,0.138214,t1.p0,0.0255887,0.354123,0.231499,t2.p0,0.24945,0.109586,0.157043,0.00113101,0.0370045,6,tet2 Face2,-0.314535,-0.528107,0.788778,0.0286483,0.0229628,0.0536219,0.0444583
,t1.r1,0.793335,0.485535,0.308899,t2.r1,0.893219,0.963715,0.955353,t1.p1,0.782073,0.466625,0.337142,t2.p1,0.885711,0.951108,0.974181
,t1.r2,0.780426,0.8815,0.209808,t2.r2,0.280426,0.652679,0.945465,t1.p2,0.769164,0.862591,0.238051,t2.p2,0.291688,0.671589,0.917222
,t1.r3,0.618896,0.637878,0.809937,t2.r3,0.040741,0.978394,0.625244,t1.p3,0.656574,0.70114,0.71545,t2.p3,0.0332328,0.965787,0.644073
868,t1.r0,0.912659,0.572906,0.13446,t2.r0,0.508362,0.554443,0.759186,t1.p0,0.92911,0.580439,0.152742,t2.p0,0.409657,0.50925,0.649494,0.00173673,0.0340214,1,tet1 Face1,-0.639575,-0.292836,-0.710768,0.0686037,0.0605541,0.0162434,0.0097167
,t1.r1,0.713043,0.813019,0.986206,t2.r1,0.46701,0.799133,0.256104,t1.p1,0.688367,0.80172,0.958783,t2.p1,0.491686,0.810431,0.283526
,t1.r2,0.0334473,0.871216,0.802704,t2.r2,0.846252,0.167114,0.105194,t1.p2,0.0498981,0.878748,0.820986,t2.p2,0.870929,0.178413,0.132617
,t1.r3,0.363068,0.152191,0.802338,t2.r3,0.365692,0.461731,0.330719,t1.p3,0.379518,0.159723,0.82062,t2.p3,0.390368,0.473029,0.358142
869,t1.r0,0.205048,0.0362549,0.806091,t2.r0,0.203369,0.684235,0.733459,t1.p0,0.202026,0.0608518,0.774283,t2.p0,0.199035,0.719522,0.687827,0.000949787,0.0419998,29,t1E3 t2E3,-0.0749304,0.610009,-0.788844,0.0296816,0.0269715,0.00963584,0.0121317
,t1.r1,0.559875,0.891785,0.710266,t2.r1,0.632874,0.112091,0.191345,t1.p1,0.564397,0.854975,0.757867,t2.p1,0.632019,0.119044,0.182353
,t1.r2,0.0140076,0.559296,0.505005,t2.r2,0.212555,0.990479,0.910522,t1.p2,0.0185291,0.522486,0.552606,t2.p2,0.211701,0.997432,0.901531
,t1.r3,0.653107,0.38443,0.437347,t2.r3,0.868835,0.789948,0.0585938,t1.p3,0.650106,0.408856,0.405761,t2.p3,0.871857,0.765351,0.0904018
870,t1.r0,0.444031,0.893555,0.0686951,t2.r0,0.239594,0.608704,0.758514,t1.p0,0.478785,0.87674,0.0709716,t2.p0,0.29166,0.583513,0.761925,0.00205336,0.0389843,21,t1E2 t2E1,-0.898621,0.43476,-0.0588624,0.00369136,0.000501178,0.0422498,0.0310728
,t1.r1,0.559937,0.782806,0.322418,t2.r1,0.0768127,0.844727,0.227814,t1.p1,0.536768,0.794016,0.320901,t2.p1,0.0999826,0.833517,0.229331
,t1.r2,0.906067,0.773102,0.919159,t2.r2,0.0214233,0.0752563,0.149139,t1.p2,0.882897,0.784312,0.917641,t2.p2,0.0734898,0.0500662,0.15255
,t1.r3,0.17041,0.380096,0.453491,t2.r3,0.608917,0.757446,0.0479431,t1.p3,0.205164,0.363282,0.455768,t2.p3,0.458445,0.830246,0.0380867
871,t1.r0,0.742523,0.25061,0.560516,t2.r0,0.576111,0.171722,0.567139,t1.p0,0.73936,0.238611,0.569003,t2.p0,0.594349,0.240912,0.518207,0.000554898,0.0340157,3,tet1 Face3,0.210397,0.798181,-0.564482,0.0106472,0.00844522,0.0208777,0.0178104
,t1.r1,0.0749512,0.536865,0.716461,t2.r1,0.187988,0.122131,0.16507,t1.p1,0.0717881,0.524866,0.724947,t2.p1,0.183984,0.10694,0.175813
,t1.r2,0.124268,0.218475,0.284637,t2.r2,0.436554,0.751404,0.352783,t1.p2,0.121105,0.206476,0.293124,t2.p2,0.431809,0.733404,0.365513
,t1.r3,0.272766,0.172546,0.596985,t2.r3,0.112427,0.704285,0.557831,t1.p3,0.277511,0.190546,0.584255,t2.p3,0.107682,0.686285,0.57056
872,t1.r0,0.882507,0.856354,0.710144,t2.r0,0.958008,0.790833,0.0212402,t1.p0,0.89596,0.841736,0.706356,t2.p0,0.943119,0.807012,0.0254331,0.000576861,0.0340309,0,tet1 Face0,0.665181,-0.722804,-0.187319,0.003919,1.46218e-06,0.0753852,0.0599563
,t1.r1,0.143036,0.296265,0.0615845,t2.r1,0.753662,0.82312,0.750793,t1.p1,0.133589,0.30653,0.0642449,t2.p1,0.813219,0.758404,0.734022
,t1.r2,0.898865,0.787506,0.850037,t2.r2,0.0421753,0.0382996,0.520844,t1.p2,0.889417,0.797772,0.852697,t2.p2,0.027286,0.0544787,0.525036
,t1.r3,0.412964,0.30249,0.996094,t2.r3,0.931641,0.224945,0.822388,t1.p3,0.403517,0.312756,0.998754,t2.p3,0.916751,0.241124,0.826581
873,t1.r0,0.3638,0.844635,0.136261,t2.r0,0.0877075,0.00790405,0.340851,t1.p0,0.417954,0.821376,0.13434,t2.p0,0.0777527,0.0121795,0.341204,0.000908021,0.0369778,9,t1E0 t2E1,-0.918352,0.394422,0.032581,0.0288146,0.0292854,0.0146449,0.00851825
,t1.r1,0.145355,0.302582,0.541046,t2.r1,0.00683594,0.378632,0.0932007,t1.p1,0.19951,0.279323,0.539125,t2.p1,0.0429388,0.363126,0.0919198
,t1.r2,0.529968,0.78833,0.712952,t2.r2,0.497253,0.907166,0.99826,t1.p2,0.493865,0.803836,0.714233,t2.p2,0.487299,0.911441,0.998614
,t1.r3,0.868042,0.251343,0.994812,t2.r3,0.342804,0.481934,0.377533,t1.p3,0.831939,0.266849,0.996093,t2.p3,0.290508,0.504394,0.379388
874,t1.r0,0.739655,0.451569,0.508881,t2.r0,0.248535,0.753204,0.652069,t1.p0,0.719126,0.421366,0.525286,t2.p0,0.270543,0.785583,0.634481,0.000575278,0.0419998,21,t1E2 t2E1,0.512776,0.754411,-0.409786,0.0117402,0.00438501,0.0178293,0.0142541
,t1.r1,0.944977,0.245972,0.709991,t2.r1,0.286896,0.674255,0.119781,t1.p1,0.959649,0.267558,0.698266,t2.p1,0.272224,0.652669,0.131507
,t1.r2,0.0941467,0.793152,0.483429,t2.r2,0.953674,0.342529,0.778381,t1.p2,0.10586,0.810385,0.474068,t2.p2,0.975682,0.374908,0.760794
,t1.r3,0.339478,0.981903,0.984467,t2.r3,0.702911,0.740326,0.451263,t1.p3,0.318949,0.951701,1.00087,t2.p3,0.688239,0.71874,0.462989
875,t1.r0,0.0302429,0.632721,0.299835,t2.r0,0.0949402,0.041687,0.427795,t1.p0,0.0447045,0.619746,0.307251,t2.p0,0.116632,0.0222241,0.438919,0.000324388,0.0400085,28,t1E3 t2E2,0.695391,-0.623924,0.35658,0.0167572,0.0152075,0.00583956,0.00349022
,t1.r1,0.173126,0.26886,0.847778,t2.r1,0.285431,0.186493,0.769348,t1.p1,0.151434,0.288323,0.836655,t2.p1,0.270969,0.199468,0.761933
,t1.r2,0.80191,0.53772,0.09198,t2.r2,0.929596,0.748474,0.423187,t1.p2,0.780218,0.557183,0.0808567,t2.p2,0.915134,0.761449,0.415772
,t1.r3,0.288116,0.91217,0.0796204,t2.r3,0.853058,0.812256,0.297638,t1.p3,0.302578,0.899195,0.0870359,t2.p3,0.87475,0.792793,0.308761
876,t1.r0,0.0625,0.949677,0.153961,t2.r0,0.555023,0.671997,0.921295,t1.p0,0.145744,0.840383,0.0703169,t2.p0,0.668707,0.522737,0.807064,0.0168244,0.0349903,37,t1E4 t2E5,0.517542,-0.679498,-0.520031,0.0881108,0.00640641,0.0347495,0.0206936
,t1.r1,0.0534363,0.0246277,0.938385,t2.r1,0.682983,0.103821,0.285034,t1.p1,0.0784104,-0.00816163,0.913291,t2.p1,0.599739,0.213115,0.368679
,t1.r2,0.743774,0.339569,0.316925,t2.r2,0.118164,0.679138,0.152893,t1.p2,0.527338,0.623735,0.534402,t2.p2,0.144566,0.644474,0.126364
,t1.r3,0.789673,0.630157,0.879883,t2.r3,0.286255,0.334167,0.770935,t1.p3,0.814647,0.597368,0.854789,t2.p3,0.312657,0.299503,0.744406
877,t1.r0,0.934967,0.0818176,0.385162,t2.r0,0.857758,0.550964,0.724854,t1.p0,0.858492,0.0890894,0.495868,t2.p0,0.978911,0.539444,0.549471,0.00678006,0.0410099,12,t1E0 t2E4,0.567539,-0.0539657,-0.821576,0.00563078,0.00927901,0.0101768,3.41485e-09
,t1.r1,0.851166,0.860992,0.276093,t2.r1,0.410614,0.572968,0.132324,t1.p1,0.774691,0.868264,0.386798,t2.p1,0.400184,0.573959,0.147423
,t1.r2,0.761322,0.140808,0.436646,t2.r2,0.320953,0.194092,0.0609131,t1.p2,0.76659,0.140307,0.429019,t2.p2,0.294501,0.196607,0.0992053
,t1.r3,0.0152588,0.733795,0.856445,t2.r3,0.94043,0.169159,0.524841,t1.p3,0.0890994,0.726774,0.749553,t2.p3,0.929999,0.170151,0.53994
878,t1.r0,0.607605,0.963043,0.597504,t2.r0,0.685333,0.642548,0.453369,t1.p0,0.621157,0.966426,0.57935,t2.p0,0.63209,0.629259,0.524689,0.000787278,0.03298,2,tet1 Face2,-0.591664,-0.147671,0.792545,0.0151465,0.0117402,0.00896421,0.00437914
,t1.r1,0.947479,0.128845,0.695801,t2.r1,0.536743,0.0698242,0.54184,t1.p1,0.961032,0.132228,0.677647,t2.p1,0.557072,0.074898,0.514609
,t1.r2,0.443359,0.176147,0.00698853,t2.r2,0.506744,0.838959,0.453674,t1.p2,0.423031,0.171074,0.0342192,t2.p2,0.499001,0.837026,0.464046
,t1.r3,0.33667,0.795776,0.364075,t2.r3,0.616516,0.934387,0.8367,t1.p3,0.350222,0.799159,0.345921,t2.p3,0.636845,0.939461,0.80947
879,t1.r0,0.61673,0.543549,0.431274,t2.r0,0.450592,0.542206,0.552856,t1.p0,0.614322,0.535003,0.445055,t2.p0,0.466884,0.600028,0.459618,0.00107124,0.0370064,23,t1E2 t2E3,0.146883,0.521319,-0.840626,0.00380589,0.00331088,0.0299194,0.0135997
,t1.r1,0.538513,0.61557,0.428467,t2.r1,0.7789,0.895538,0.677582,t1.p1,0.531931,0.59221,0.466136,t2.p1,0.776453,0.886854,0.691586
,t1.r2,0.247009,0.2659,0.763702,t2.r2,0.994995,0.250732,0.31546,t1.p2,0.252708,0.286126,0.731088,t2.p2,0.992548,0.242048,0.329464
,t1.r3,0.0570984,0.453308,0.277527,t2.r3,0.0212708,0.653381,0.0567627,t1.p3,0.0546906,0.444762,0.291307,t2.p3,0.015572,0.633155,0.0893774
880,t1.r0,0.835052,0.629303,0.057312,t2.r0,0.63736,0.125336,0.531342,t1.p0,0.798676,0.595206,0.0986377,t2.p0,0.673736,0.159433,0.490016,0.00314523,0.0330029,37,t1E4 t2E5,-0.561721,-0.526526,0.638154,0.0595834,0.0418617,0.0393593,0.0223762
,t1.r1,0.635101,0.0555115,0.245117,t2.r1,0.171661,0.716583,0.832214,t1.p1,0.689665,0.106657,0.183129,t2.p1,0.208037,0.75068,0.790889
,t1.r2,0.990417,0.950409,0.966949,t2.r2,0.88678,0.38797,0.436523,t1.p2,0.954042,0.916312,1.00828,t2.p2,0.832216,0.336825,0.498512
,t1.r3,0.321747,0.840912,0.61731,t2.r3,0.00604248,0.867676,0.0570679,t1.p3,0.376311,0.892057,0.555321,t2.p3,-0.0485216,0.81653,0.119056
881,t1.r0,0.140198,0.552734,0.128723,t2.r0,0.12677,0.8078,0.541534,t1.p0,0.127111,0.550023,0.144726,t2.p0,0.118046,0.805993,0.552203,0.000507145,0.0360031,5,tet2 Face1,-0.627687,-0.130039,0.767528,0.00795453,0.00510525,0.0366296,0.032673
,t1.r1,0.18692,0.34259,0.638672,t2.r1,0.00131226,0.0296021,0.726227,t1.p1,0.239267,0.353435,0.574663,t2.p1,0.014399,0.0323133,0.710224
,t1.r2,0.375061,0.394867,0.623108,t2.r2,0.0863342,0.0474243,0.379639,t1.p2,0.361975,0.392156,0.63911,t2.p2,0.0776097,0.0456168,0.390307
,t1.r3,0.732635,0.0680237,0.438049,t2.r3,0.78775,0.269623,0.990906,t1.p3,0.719549,0.0653125,0.454052,t2.p3,0.779026,0.267815,1.00157
882,t1.r0,0.272827,0.66748,0.675934,t2.r0,0.54538,0.27475,0.162445,t1.p0,0.238844,0.62393,0.671198,t2.p0,0.534793,0.261183,0.16097,0.00327307,0.0319824,5,tet2 Face1,-0.612944,-0.785496,-0.0854125,0.00725565,0.00258563,0.000832594,1.3138e-08
,t1.r1,0.111206,0.264709,0.571838,t2.r1,0.329773,0.379547,0.586212,t1.p1,0.24714,0.438911,0.59078,t2.p1,0.327548,0.376696,0.585902
,t1.r2,0.888977,0.243225,0.211823,t2.r2,0.3703,0.346863,0.755676,t1.p2,0.854994,0.199675,0.207087,t2.p2,0.359714,0.333296,0.754201
,t1.r3,0.903503,0.11731,0.0125122,t2.r3,0.0501404,0.657379,0.197571,t1.p3,0.86952,0.0737593,0.00777668,t2.p3,0.0395541,0.643813,0.196096
883,t1.r0,0.989746,0.516571,0.682129,t2.r0,0.11673,0.953491,0.423401,t1.p0,0.967197,0.515704,0.677651,t2.p0,0.139279,0.954359,0.427879,0.000396983,0.0369835,30,t1E3 t2E4,-0.980149,-0.0377009,-0.194644,0.00416008,0.00440891,0.0152612,0.0167059
,t1.r1,0.870758,0.886505,0.0269165,t2.r1,0.956635,0.246765,0.0729675,t1.p1,0.904581,0.887806,0.0336333,t2.p1,0.922811,0.245464,0.0662507
,t1.r2,0.844818,0.147125,0.300751,t2.r2,0.763733,0.79718,0.556732,t1.p2,0.878641,0.148426,0.307468,t2.p2,0.786282,0.798047,0.56121
,t1.r3,0.913696,0.587616,0.60321,t2.r3,0.776154,0.823029,0.870178,t1.p3,0.891147,0.586749,0.598733,t2.p3,0.74233,0.821728,0.863461
884,t1.r0,0.970947,0.251404,0.0966492,t2.r0,0.60495,0.727936,0.206573,t1.p0,0.969309,0.287569,0.140826,t2.p0,0.603858,0.752046,0.236025,0.00380587,0.0360088,6,tet2 Face2,-0.0286869,0.633191,0.773464,0.00552799,0.00191455,0.0289256,0.0238992
,t1.r1,0.716156,0.330139,0.162811,t2.r1,0.298035,0.205444,0.622925,t1.p1,0.714518,0.366304,0.206988,t2.p1,0.296942,0.229554,0.652376
,t1.r2,0.395386,0.653473,0.0439453,t2.r2,0.970215,0.944336,0.751221,t1.p2,0.393747,0.689638,0.088122,t2.p2,0.971853,0.908171,0.707044
,t1.r3,0.483887,0.283203,0.910767,t2.r3,0.658752,0.0211182,0.787201,t1.p3,0.490441,0.138543,0.734059,t2.p3,0.65766,0.0452283,0.816652
